GradientMap:,pyramid.png
130453,0.14509804546833
130503,0.14509804546833
130553,0.14509804546833
130603,0.14509804546833
130653,0.14509804546833
130703,0.14509804546833
130753,0.14509804546833
130803,0.14509804546833
130853,0.14509804546833
130903,0.14509804546833
130953,0.14117647707462
131003,0.14117647707462
131053,0.14117647707462
131103,0.14117647707462
131153,0.14117647707462
131203,0.14117647707462
131253,0.14117647707462
131303,0.14117647707462
131353,0.14117647707462
131403,0.14117647707462
131453,0.14117647707462
131503,0.14117647707462
131553,0.14117647707462
131603,0.13725490868092
131653,0.13725490868092
131703,0.13725490868092
131753,0.13725490868092
131803,0.13725490868092
131853,0.13725490868092
131903,0.13725490868092
131953,0.13725490868092
132003,0.13725490868092
132053,0.13333334028721
132103,0.13333334028721
132153,0.13333334028721
132203,0.13333334028721
132253,0.13333334028721
132303,0.13333334028721
132353,0.13333334028721
132403,0.13333334028721
132453,0.1294117718935
132503,0.1294117718935
132553,0.1294117718935
132603,0.1294117718935
132653,0.1294117718935
132703,0.1294117718935
132753,0.1294117718935
132803,0.1294117718935
132853,0.1294117718935
132903,0.1294117718935
132953,0.1294117718935
133003,0.1294117718935
133053,0.1294117718935
133103,0.1294117718935
133153,0.1294117718935
133203,0.1294117718935
133253,0.1294117718935
133303,0.1294117718935
133353,0.1294117718935
133403,0.1294117718935
133453,0.1294117718935
133503,0.1294117718935
133553,0.1294117718935
133603,0.1294117718935
133653,0.1294117718935
133703,0.1294117718935
133753,0.13333334028721
133803,0.13333334028721
133853,0.13333334028721
133903,0.13333334028721
133953,0.13333334028721
134003,0.13333334028721
134053,0.13333334028721
134103,0.13333334028721
134153,0.13333334028721
134203,0.13333334028721
134253,0.13333334028721
134303,0.13333334028721
134353,0.13333334028721
134403,0.13333334028721
134453,0.13333334028721
134503,0.13333334028721
134553,0.13725490868092
134603,0.13725490868092
134653,0.13725490868092
134703,0.13725490868092
134753,0.13725490868092
134803,0.13725490868092
134853,0.13725490868092
134903,0.13725490868092
134953,0.14117647707462
135003,0.14117647707462
135053,0.14117647707462
135103,0.14117647707462
135153,0.14117647707462
135203,0.14117647707462
135253,0.14117647707462
135303,0.14117647707462
135353,0.14509804546833
135403,0.14509804546833
135453,0.14509804546833
135503,0.14509804546833
135553,0.14509804546833
135603,0.14901961386204
135653,0.14901961386204
135703,0.14901961386204
135753,0.14901961386204
135803,0.14901961386204
135853,0.15294118225574
135903,0.15294118225574
135953,0.15294118225574
136003,0.15294118225574
136053,0.15294118225574
136103,0.15686275064945
136153,0.15686275064945
136203,0.15686275064945
136253,0.15686275064945
136303,0.16078431904316
136353,0.16078431904316
136403,0.16078431904316
136453,0.16078431904316
136503,0.16078431904316
136553,0.16470588743687
136603,0.16470588743687
136653,0.16470588743687
136703,0.16470588743687
136753,0.16470588743687
136803,0.16470588743687
136853,0.16862745583057
136903,0.16862745583057
136953,0.16862745583057
137003,0.16862745583057
137053,0.16862745583057
137103,0.16862745583057
137153,0.16862745583057
137203,0.16862745583057
137253,0.16862745583057
137303,0.16862745583057
137353,0.17254902422428
137403,0.17254902422428
137453,0.17254902422428
137503,0.17254902422428
137553,0.17254902422428
137603,0.17254902422428
137653,0.17254902422428
137703,0.17254902422428
137753,0.17254902422428
137803,0.17254902422428
137853,0.16862745583057
137903,0.16862745583057
137953,0.16862745583057
138003,0.16862745583057
138053,0.16862745583057
138103,0.16862745583057
138153,0.16862745583057
138203,0.16862745583057
138253,0.16470588743687
138303,0.16470588743687
138353,0.16470588743687
138403,0.16470588743687
138453,0.16470588743687
138503,0.16470588743687
138553,0.16078431904316
138603,0.16078431904316
138653,0.16078431904316
138703,0.16078431904316
138753,0.15686275064945
138803,0.15686275064945
138853,0.15686275064945
138903,0.15686275064945
138953,0.15686275064945
139003,0.15294118225574
139053,0.15294118225574
139103,0.15294118225574
139153,0.15294118225574
139203,0.14901961386204
139253,0.14901961386204
139303,0.14901961386204
139353,0.14901961386204
139403,0.14509804546833
139453,0.14509804546833
139503,0.14509804546833
139553,0.14509804546833
139603,0.14117647707462
139653,0.14117647707462
139703,0.14117647707462
139753,0.14117647707462
139803,0.13725490868092
139853,0.13725490868092
139903,0.13725490868092
139953,0.13725490868092
140003,0.13725490868092
140053,0.13333334028721
140103,0.13333334028721
140153,0.13333334028721
140203,0.13333334028721
140253,0.13333334028721
140303,0.13333334028721
140353,0.13333334028721
140403,0.13333334028721
140453,0.13333334028721
140503,0.13333334028721
140553,0.13333334028721
140603,0.13333334028721
140653,0.13333334028721
140703,0.13333334028721
140753,0.13333334028721
140803,0.13333334028721
140853,0.13333334028721
140903,0.13333334028721
140953,0.13333334028721
141003,0.13333334028721
141054,0.13333334028721
141104,0.13333334028721
141154,0.13725490868092
141204,0.13725490868092
141254,0.13725490868092
141304,0.13725490868092
141354,0.13725490868092
141404,0.13725490868092
141454,0.13725490868092
141504,0.14117647707462
141554,0.14117647707462
141604,0.14117647707462
141654,0.14117647707462
141704,0.14509804546833
141754,0.14509804546833
141804,0.14509804546833
141854,0.14509804546833
141904,0.14901961386204
141954,0.14901961386204
142004,0.14901961386204
142054,0.14901961386204
142104,0.15294118225574
142154,0.15294118225574
142204,0.15294118225574
142254,0.15294118225574
142304,0.15686275064945
142354,0.15686275064945
142404,0.15686275064945
142454,0.15686275064945
142504,0.16078431904316
142554,0.16078431904316
142604,0.16078431904316
142654,0.16078431904316
142704,0.16470588743687
142754,0.16470588743687
142804,0.16470588743687
142854,0.16862745583057
142904,0.16862745583057
142954,0.16862745583057
143004,0.16862745583057
143054,0.17254902422428
143104,0.17254902422428
143154,0.17254902422428
143204,0.17254902422428
143254,0.17647059261799
143304,0.17647059261799
143354,0.17647059261799
143404,0.1803921610117
143454,0.1803921610117
143504,0.1803921610117
143554,0.1803921610117
143604,0.1803921610117
143654,0.1803921610117
143704,0.1803921610117
143754,0.1843137294054
143804,0.1843137294054
143854,0.1843137294054
143904,0.1843137294054
143954,0.1843137294054
144004,0.1843137294054
144054,0.1843137294054
144104,0.1843137294054
144154,0.1843137294054
144204,0.1843137294054
144254,0.1843137294054
144304,0.1843137294054
144354,0.1843137294054
144404,0.1843137294054
144454,0.1843137294054
144504,0.1843137294054
144554,0.1803921610117
144604,0.1803921610117
144654,0.1803921610117
144704,0.1803921610117
144754,0.1803921610117
144804,0.1803921610117
144854,0.1803921610117
144904,0.17647059261799
144954,0.17647059261799
145004,0.17647059261799
145054,0.17647059261799
145104,0.17647059261799
145154,0.17254902422428
145204,0.17254902422428
145254,0.17254902422428
145304,0.17254902422428
145354,0.16862745583057
145404,0.16862745583057
145454,0.16862745583057
145504,0.16862745583057
145554,0.16862745583057
145604,0.16470588743687
145654,0.16470588743687
145704,0.16470588743687
145754,0.16470588743687
145804,0.16470588743687
145854,0.16470588743687
145904,0.16078431904316
145954,0.16078431904316
146004,0.16078431904316
146054,0.16078431904316
146104,0.16078431904316
146154,0.15686275064945
146204,0.15686275064945
146254,0.15686275064945
146304,0.15686275064945
146354,0.15686275064945
146404,0.15294118225574
146454,0.15294118225574
146504,0.15294118225574
146554,0.15294118225574
146604,0.15294118225574
146654,0.14901961386204
146704,0.14901961386204
146754,0.14901961386204
146804,0.14901961386204
146854,0.14901961386204
146904,0.14901961386204
146954,0.14901961386204
147004,0.14901961386204
147054,0.14901961386204
147104,0.14901961386204
147154,0.14901961386204
147204,0.14901961386204
147254,0.14901961386204
147304,0.14901961386204
147354,0.14901961386204
147404,0.14901961386204
147454,0.14901961386204
147504,0.14901961386204
147554,0.14901961386204
147604,0.14901961386204
147654,0.14901961386204
147704,0.14901961386204
147754,0.14901961386204
147804,0.14901961386204
147854,0.15294118225574
147904,0.15294118225574
147954,0.15294118225574
148004,0.15294118225574
148054,0.15294118225574
148104,0.15294118225574
148154,0.15294118225574
148204,0.15294118225574
148254,0.15686275064945
148304,0.15686275064945
148354,0.15686275064945
148404,0.15686275064945
148454,0.15686275064945
148504,0.16078431904316
148554,0.16078431904316
148604,0.16078431904316
148654,0.16078431904316
148704,0.16078431904316
148754,0.16470588743687
148804,0.16470588743687
148854,0.16470588743687
148904,0.16470588743687
148954,0.16862745583057
149004,0.16862745583057
149054,0.16862745583057
149104,0.16862745583057
149154,0.17254902422428
149204,0.17254902422428
149254,0.17254902422428
149304,0.17647059261799
149354,0.17647059261799
149404,0.17647059261799
149454,0.1803921610117
149504,0.1803921610117
149554,0.1803921610117
149604,0.1803921610117
149654,0.1843137294054
149704,0.1843137294054
149754,0.1843137294054
149804,0.18823529779911
149854,0.18823529779911
149904,0.18823529779911
149954,0.18823529779911
150004,0.18823529779911
150054,0.19215686619282
150104,0.19215686619282
150154,0.19215686619282
150204,0.19215686619282
150254,0.19215686619282
150304,0.19607843458652
150354,0.19607843458652
150404,0.19607843458652
150454,0.19607843458652
150504,0.19607843458652
150554,0.19607843458652
150604,0.19607843458652
150654,0.19607843458652
150704,0.19607843458652
150754,0.19607843458652
150804,0.20000000298023
150854,0.20000000298023
150904,0.20000000298023
150954,0.20000000298023
151004,0.20000000298023
151054,0.20000000298023
151104,0.20000000298023
151154,0.20000000298023
151204,0.20000000298023
151254,0.20000000298023
151304,0.20000000298023
151354,0.20000000298023
151404,0.20000000298023
151454,0.20000000298023
151504,0.20000000298023
151554,0.20000000298023
151604,0.20000000298023
151654,0.20000000298023
151704,0.19607843458652
151754,0.19607843458652
151804,0.19607843458652
151854,0.19607843458652
151904,0.19607843458652
151954,0.19607843458652
152004,0.19607843458652
152054,0.19607843458652
152104,0.19607843458652
152154,0.19215686619282
152204,0.19215686619282
152254,0.19215686619282
152304,0.19215686619282
152354,0.19215686619282
152404,0.19215686619282
152454,0.18823529779911
152504,0.18823529779911
152554,0.18823529779911
152604,0.18823529779911
152654,0.18823529779911
152704,0.18823529779911
152754,0.1843137294054
152804,0.1843137294054
152854,0.1843137294054
152904,0.1843137294054
152954,0.1843137294054
153004,0.1843137294054
153054,0.1803921610117
153104,0.1803921610117
153154,0.1803921610117
153204,0.1803921610117
153254,0.1803921610117
153304,0.1803921610117
153354,0.1803921610117
153404,0.1803921610117
153454,0.17647059261799
153504,0.17647059261799
153554,0.17647059261799
153604,0.17647059261799
153654,0.17647059261799
153704,0.17647059261799
153754,0.17647059261799
153804,0.17647059261799
153854,0.17647059261799
153904,0.17647059261799
153954,0.17647059261799
154004,0.17254902422428
154054,0.17254902422428
154104,0.17254902422428
154154,0.17254902422428
154204,0.17254902422428
154254,0.17254902422428
154304,0.17254902422428
154354,0.17254902422428
154404,0.17254902422428
154454,0.17254902422428
154504,0.17254902422428
154554,0.17254902422428
154604,0.17254902422428
154654,0.17254902422428
154704,0.17254902422428
154754,0.17254902422428
154804,0.17254902422428
154854,0.17254902422428
154904,0.17254902422428
154954,0.17647059261799
155004,0.17647059261799
155054,0.17647059261799
155104,0.17647059261799
155154,0.17647059261799
155204,0.17647059261799
155254,0.17647059261799
155304,0.17647059261799
155354,0.17647059261799
155404,0.17647059261799
155454,0.17647059261799
155504,0.1803921610117
155554,0.1803921610117
155604,0.1803921610117
155654,0.1803921610117
155704,0.1803921610117
155754,0.1803921610117
155804,0.1803921610117
155854,0.1843137294054
155904,0.1843137294054
155954,0.1843137294054
156004,0.1843137294054
156054,0.1843137294054
156104,0.1843137294054
156154,0.1843137294054
156204,0.1843137294054
156254,0.18823529779911
156304,0.18823529779911
156354,0.18823529779911
156404,0.18823529779911
156454,0.18823529779911
156504,0.18823529779911
156554,0.18823529779911
156604,0.18823529779911
156654,0.18823529779911
156704,0.18823529779911
156754,0.18823529779911
156804,0.19215686619282
156854,0.19215686619282
156904,0.19215686619282
156954,0.19215686619282
157004,0.19215686619282
157054,0.19215686619282
157104,0.19215686619282
157154,0.19215686619282
157204,0.19215686619282
157254,0.19215686619282
157304,0.19215686619282
157354,0.19215686619282
157404,0.19215686619282
157455,0.19215686619282
157505,0.19215686619282
157555,0.19215686619282
157605,0.19215686619282
157655,0.19215686619282
157705,0.19215686619282
157755,0.19215686619282
157805,0.19215686619282
157855,0.19215686619282
157905,0.18823529779911
157955,0.18823529779911
158005,0.18823529779911
158055,0.18823529779911
158105,0.18823529779911
158155,0.18823529779911
158205,0.18823529779911
158255,0.18823529779911
158305,0.18823529779911
158355,0.18823529779911
158405,0.1843137294054
158455,0.1843137294054
158505,0.1843137294054
158555,0.1843137294054
158605,0.1843137294054
158655,0.1843137294054
158705,0.1843137294054
158755,0.1843137294054
158805,0.1843137294054
158855,0.1803921610117
158905,0.1803921610117
158955,0.1803921610117
159005,0.1803921610117
159055,0.1803921610117
159105,0.1803921610117
159155,0.17647059261799
159205,0.17647059261799
159255,0.17647059261799
159305,0.17647059261799
159355,0.17647059261799
159405,0.17647059261799
159455,0.17647059261799
159505,0.17647059261799
159555,0.17647059261799
159605,0.17647059261799
159655,0.17647059261799
159705,0.17254902422428
159755,0.17254902422428
159805,0.17254902422428
159855,0.17254902422428
159905,0.17254902422428
159955,0.17254902422428
160005,0.17254902422428
160055,0.17647059261799
160105,0.17647059261799
160155,0.17647059261799
160205,0.17647059261799
160255,0.17647059261799
160305,0.17647059261799
160355,0.17647059261799
160405,0.17647059261799
160455,0.17647059261799
160505,0.17647059261799
160555,0.17647059261799
160605,0.1803921610117
160655,0.1803921610117
160705,0.1803921610117
160755,0.1803921610117
160805,0.1803921610117
160855,0.1803921610117
160905,0.1803921610117
160955,0.1803921610117
161005,0.1803921610117
161055,0.1843137294054
161105,0.1843137294054
161155,0.1843137294054
161205,0.1843137294054
161255,0.1843137294054
161305,0.18823529779911
161355,0.18823529779911
161405,0.18823529779911
161455,0.18823529779911
161505,0.18823529779911
161555,0.18823529779911
161605,0.19215686619282
161655,0.19215686619282
161705,0.19215686619282
161755,0.19215686619282
161805,0.19215686619282
161855,0.19215686619282
161905,0.19607843458652
161955,0.19607843458652
162005,0.19607843458652
162055,0.19607843458652
162105,0.19607843458652
162155,0.19607843458652
162205,0.20000000298023
162255,0.20000000298023
162305,0.20000000298023
162355,0.20000000298023
162405,0.20000000298023
162455,0.20000000298023
162505,0.20392157137394
162555,0.20392157137394
162605,0.20392157137394
162655,0.20392157137394
162705,0.20392157137394
162755,0.20784313976765
162805,0.20784313976765
162855,0.20784313976765
162905,0.20784313976765
162955,0.20784313976765
163005,0.20784313976765
163055,0.20784313976765
163105,0.21176470816135
163155,0.21176470816135
163205,0.21176470816135
163255,0.21176470816135
163305,0.21176470816135
163355,0.21176470816135
163405,0.21176470816135
163455,0.21568627655506
163505,0.21568627655506
163555,0.21568627655506
163605,0.21568627655506
163655,0.21568627655506
163705,0.21568627655506
163755,0.21568627655506
163805,0.21568627655506
163855,0.21960784494877
163905,0.21960784494877
163955,0.21960784494877
164005,0.21960784494877
164055,0.21960784494877
164105,0.21960784494877
164155,0.21960784494877
164205,0.21960784494877
164255,0.21960784494877
164305,0.21960784494877
164355,0.21960784494877
164405,0.21960784494877
164455,0.21960784494877
164505,0.21960784494877
164555,0.21960784494877
164605,0.21960784494877
164655,0.21960784494877
164705,0.21960784494877
164755,0.21960784494877
164805,0.21960784494877
164855,0.21960784494877
164905,0.21568627655506
164955,0.21568627655506
165005,0.21568627655506
165055,0.21568627655506
165105,0.21568627655506
165155,0.21568627655506
165205,0.21568627655506
165255,0.21568627655506
165305,0.21176470816135
165355,0.21176470816135
165405,0.21176470816135
165455,0.21176470816135
165505,0.21176470816135
165555,0.21176470816135
165605,0.21176470816135
165655,0.20784313976765
165705,0.20784313976765
165755,0.20784313976765
165805,0.20784313976765
165855,0.20784313976765
165905,0.20784313976765
165955,0.20784313976765
166005,0.20784313976765
166055,0.20392157137394
166105,0.20392157137394
166155,0.20392157137394
166205,0.20392157137394
166255,0.20392157137394
166305,0.20392157137394
166355,0.20000000298023
166405,0.20000000298023
166455,0.20000000298023
166505,0.20000000298023
166555,0.20000000298023
166605,0.20000000298023
166655,0.19607843458652
166705,0.19607843458652
166755,0.19607843458652
166805,0.19607843458652
166855,0.19607843458652
166905,0.19215686619282
166955,0.19215686619282
167005,0.19215686619282
167055,0.19215686619282
167105,0.19215686619282
167155,0.19215686619282
167205,0.18823529779911
167255,0.18823529779911
167305,0.18823529779911
167355,0.18823529779911
167405,0.18823529779911
167455,0.18823529779911
167505,0.1843137294054
167555,0.1843137294054
167605,0.1843137294054
167655,0.1843137294054
167705,0.1843137294054
167755,0.1843137294054
167805,0.1843137294054
167855,0.1803921610117
167905,0.1803921610117
167955,0.1803921610117
168005,0.1803921610117
168055,0.1803921610117
168105,0.1803921610117
168155,0.1803921610117
168205,0.1803921610117
168255,0.1803921610117
168305,0.1803921610117
168355,0.1803921610117
168405,0.1803921610117
168455,0.17647059261799
168505,0.17647059261799
168555,0.17647059261799
168605,0.17647059261799
168655,0.17647059261799
168705,0.17647059261799
168755,0.17647059261799
168805,0.17647059261799
168855,0.17647059261799
168905,0.17647059261799
168955,0.1803921610117
169005,0.1803921610117
169055,0.1803921610117
169105,0.1803921610117
169155,0.1803921610117
169205,0.1803921610117
169255,0.1803921610117
169305,0.1803921610117
169355,0.1843137294054
169405,0.1843137294054
169455,0.1843137294054
169505,0.1843137294054
169555,0.1843137294054
169605,0.1843137294054
169655,0.18823529779911
169705,0.18823529779911
169755,0.18823529779911
169805,0.18823529779911
169855,0.18823529779911
169905,0.19215686619282
169955,0.19215686619282
170005,0.19215686619282
170055,0.19215686619282
170105,0.19607843458652
170155,0.19607843458652
170205,0.19607843458652
170255,0.19607843458652
170305,0.19607843458652
170355,0.20000000298023
170405,0.20000000298023
170455,0.20000000298023
170505,0.20000000298023
170555,0.20392157137394
170605,0.20392157137394
170655,0.20392157137394
170705,0.20392157137394
170755,0.20392157137394
170805,0.20784313976765
170855,0.20784313976765
170905,0.20784313976765
170955,0.20784313976765
171005,0.21176470816135
171055,0.21176470816135
171105,0.21176470816135
171155,0.21176470816135
171205,0.21176470816135
171255,0.21568627655506
171305,0.21568627655506
171355,0.21568627655506
171405,0.21568627655506
171455,0.21568627655506
171505,0.21568627655506
171555,0.21960784494877
171605,0.21960784494877
171655,0.21960784494877
171705,0.21960784494877
171755,0.21960784494877
171805,0.21960784494877
171855,0.21960784494877
171905,0.21960784494877
171955,0.21960784494877
172005,0.21960784494877
172055,0.21960784494877
172105,0.21960784494877
172155,0.21960784494877
172205,0.21960784494877
172255,0.21960784494877
172305,0.22352941334248
172355,0.22352941334248
172405,0.22352941334248
172455,0.21960784494877
172505,0.21960784494877
172555,0.21960784494877
172605,0.21960784494877
172655,0.21960784494877
172705,0.21960784494877
172755,0.21960784494877
172805,0.21960784494877
172855,0.21960784494877
172905,0.21960784494877
172955,0.21960784494877
173005,0.21960784494877
173055,0.21960784494877
173105,0.21960784494877
173155,0.21960784494877
173205,0.21960784494877
173255,0.21960784494877
173305,0.21960784494877
173355,0.21960784494877
173405,0.21568627655506
173455,0.21568627655506
173505,0.21568627655506
173555,0.21568627655506
173605,0.21568627655506
173655,0.21568627655506
173705,0.21568627655506
173755,0.21568627655506
173805,0.21568627655506
173856,0.21568627655506
173906,0.21568627655506
173956,0.21568627655506
174006,0.21568627655506
174056,0.21176470816135
174106,0.21176470816135
174156,0.21176470816135
174206,0.21176470816135
174256,0.21176470816135
174306,0.21176470816135
174356,0.21176470816135
174406,0.21176470816135
174456,0.21176470816135
174506,0.21176470816135
174556,0.21176470816135
174606,0.21176470816135
174656,0.21176470816135
174706,0.21176470816135
174756,0.21176470816135
174806,0.21176470816135
174856,0.21176470816135
174906,0.20784313976765
174956,0.20784313976765
175006,0.20784313976765
175056,0.20784313976765
175106,0.20784313976765
175156,0.20784313976765
175206,0.20784313976765
175256,0.20784313976765
175306,0.20784313976765
175356,0.20784313976765
175406,0.20784313976765
175456,0.20784313976765
175506,0.20784313976765
175556,0.20392157137394
175606,0.20392157137394
175656,0.20392157137394
175706,0.20392157137394
175756,0.20392157137394
175806,0.20392157137394
175856,0.20392157137394
175906,0.20392157137394
175956,0.20392157137394
176006,0.20392157137394
176056,0.20392157137394
176106,0.20392157137394
176156,0.20392157137394
176206,0.20392157137394
176256,0.20784313976765
176306,0.20784313976765
176356,0.20784313976765
176406,0.20784313976765
176456,0.20784313976765
176506,0.20784313976765
176556,0.20784313976765
176606,0.20784313976765
176656,0.20784313976765
176706,0.20784313976765
176756,0.20784313976765
176806,0.20784313976765
176856,0.20784313976765
176906,0.20784313976765
176956,0.20784313976765
177006,0.20784313976765
177056,0.20784313976765
177106,0.20784313976765
177156,0.20784313976765
177206,0.20784313976765
177256,0.20784313976765
177306,0.20784313976765
177356,0.20784313976765
177406,0.20784313976765
177456,0.20784313976765
177506,0.20784313976765
177556,0.20784313976765
177606,0.20784313976765
177656,0.20784313976765
177706,0.20784313976765
177756,0.20784313976765
177806,0.20784313976765
177856,0.20784313976765
177906,0.20784313976765
177956,0.20784313976765
178006,0.20784313976765
178056,0.21176470816135
178106,0.21176470816135
178156,0.21176470816135
178206,0.21176470816135
178256,0.21176470816135
178306,0.21176470816135
178356,0.21176470816135
178406,0.21176470816135
178456,0.21176470816135
178506,0.21176470816135
178556,0.21176470816135
178606,0.21176470816135
178656,0.21176470816135
178706,0.21176470816135
178756,0.21176470816135
178806,0.21176470816135
178856,0.21176470816135
178906,0.21176470816135
178956,0.21176470816135
179006,0.21176470816135
179056,0.21176470816135
179106,0.21176470816135
179156,0.21176470816135
179206,0.21176470816135
179256,0.21176470816135
179306,0.21176470816135
179356,0.21176470816135
179406,0.21176470816135
179456,0.21176470816135
179506,0.21176470816135
179556,0.21176470816135
179606,0.21176470816135
179656,0.21568627655506
179706,0.21568627655506
179756,0.21568627655506
179806,0.21568627655506
179856,0.21568627655506
179906,0.21568627655506
179956,0.21568627655506
180006,0.21568627655506
180056,0.21568627655506
180106,0.21568627655506
180156,0.21960784494877
180206,0.21960784494877
180256,0.21960784494877
180306,0.21960784494877
180356,0.21960784494877
180406,0.21960784494877
180456,0.21960784494877
180506,0.21960784494877
180556,0.22352941334248
180606,0.22352941334248
180656,0.22352941334248
180706,0.22352941334248
180756,0.22352941334248
180806,0.22352941334248
180856,0.22352941334248
180906,0.22352941334248
180956,0.22745098173618
181006,0.22745098173618
181056,0.22745098173618
181106,0.22745098173618
181156,0.22745098173618
181206,0.22745098173618
181256,0.22745098173618
181306,0.22745098173618
181356,0.22745098173618
181406,0.22745098173618
181456,0.23137255012989
181506,0.23137255012989
181556,0.23137255012989
181606,0.23137255012989
181656,0.23137255012989
181706,0.23137255012989
181756,0.23137255012989
181806,0.23137255012989
181856,0.23137255012989
181906,0.23137255012989
181956,0.23137255012989
182006,0.23137255012989
182056,0.23137255012989
182106,0.23137255012989
182156,0.23137255012989
182206,0.23137255012989
182256,0.23137255012989
182306,0.23137255012989
182356,0.23137255012989
182406,0.23137255012989
182456,0.23137255012989
182506,0.23137255012989
182556,0.23137255012989
182606,0.2352941185236
182656,0.2352941185236
182706,0.2352941185236
182756,0.2352941185236
182806,0.2352941185236
182856,0.2352941185236
182906,0.2352941185236
182956,0.2352941185236
183006,0.2352941185236
183056,0.2352941185236
183106,0.2352941185236
183156,0.2352941185236
183206,0.2352941185236
183256,0.2352941185236
183306,0.2352941185236
183356,0.2352941185236
183406,0.2352941185236
183456,0.2352941185236
183506,0.2352941185236
183556,0.2352941185236
183606,0.2352941185236
183656,0.2352941185236
183706,0.2352941185236
183756,0.2352941185236
183806,0.2352941185236
183856,0.2352941185236
183906,0.2352941185236
183956,0.2352941185236
184006,0.2352941185236
184056,0.2352941185236
184106,0.2352941185236
184156,0.2352941185236
184206,0.2352941185236
184256,0.2352941185236
184306,0.2352941185236
184356,0.2352941185236
184406,0.2352941185236
184456,0.2352941185236
184506,0.2352941185236
184556,0.2352941185236
184606,0.2352941185236
184656,0.2352941185236
184706,0.2352941185236
184756,0.2352941185236
184806,0.2352941185236
184856,0.2352941185236
184906,0.2352941185236
184956,0.2352941185236
185006,0.2352941185236
185056,0.2352941185236
185106,0.2352941185236
185156,0.2352941185236
185206,0.2352941185236
185256,0.2352941185236
185306,0.2352941185236
185356,0.2352941185236
185406,0.2352941185236
185456,0.23137255012989
185506,0.23137255012989
185556,0.23137255012989
185606,0.23137255012989
185656,0.23137255012989
185706,0.23137255012989
185756,0.23137255012989
185806,0.23137255012989
185856,0.23137255012989
185906,0.23137255012989
185956,0.23137255012989
186006,0.23137255012989
186056,0.23137255012989
186106,0.23137255012989
186156,0.23137255012989
186206,0.23137255012989
186256,0.23137255012989
186306,0.23137255012989
186356,0.23137255012989
186406,0.23137255012989
186456,0.23137255012989
186506,0.2352941185236
186556,0.2352941185236
186606,0.2352941185236
186656,0.2352941185236
186706,0.2352941185236
186756,0.2352941185236
186806,0.2352941185236
186856,0.2352941185236
186906,0.2352941185236
186956,0.2352941185236
187006,0.2352941185236
187056,0.2352941185236
187106,0.2392156869173
