GradientMap:,pyramid.png
126853,0.48627451062202
126903,0.48627451062202
126953,0.48235294222832
127003,0.48235294222832
127053,0.48235294222832
127103,0.48235294222832
127153,0.48235294222832
127203,0.48235294222832
127253,0.47843137383461
127303,0.47843137383461
127353,0.47843137383461
127403,0.47843137383461
127453,0.47843137383461
127503,0.4745098054409
127553,0.4745098054409
127603,0.4745098054409
127653,0.4745098054409
127703,0.4705882370472
127753,0.4705882370472
127803,0.4705882370472
127853,0.4705882370472
127903,0.46666666865349
127953,0.46666666865349
128003,0.46666666865349
128053,0.46666666865349
128103,0.46274510025978
128153,0.46274510025978
128203,0.46274510025978
128253,0.46274510025978
128303,0.45882353186607
128353,0.45882353186607
128403,0.45882353186607
128453,0.45882353186607
128503,0.45490196347237
128553,0.45490196347237
128603,0.45490196347237
128653,0.45490196347237
128703,0.45490196347237
128753,0.45098039507866
128803,0.45098039507866
128853,0.45098039507866
128903,0.45098039507866
128953,0.45098039507866
129003,0.45098039507866
129053,0.44705882668495
129103,0.44705882668495
129153,0.44705882668495
129203,0.44705882668495
129253,0.44705882668495
129303,0.44313725829124
129353,0.44313725829124
129403,0.44313725829124
129453,0.44313725829124
129503,0.44313725829124
129553,0.44313725829124
129603,0.44313725829124
129653,0.44313725829124
129703,0.44313725829124
129753,0.44313725829124
129803,0.44313725829124
129853,0.44313725829124
129903,0.44313725829124
129953,0.44313725829124
130003,0.44313725829124
130053,0.44313725829124
130103,0.44313725829124
130153,0.44313725829124
130203,0.44313725829124
130253,0.44313725829124
130303,0.44313725829124
130353,0.44313725829124
130403,0.44313725829124
130453,0.44705882668495
130503,0.44705882668495
130553,0.44705882668495
130603,0.44705882668495
130653,0.44705882668495
130703,0.45098039507866
130753,0.45098039507866
130803,0.45098039507866
130853,0.45098039507866
130903,0.45490196347237
130953,0.45490196347237
131003,0.45490196347237
131053,0.45882353186607
131103,0.45882353186607
131153,0.45882353186607
131203,0.46274510025978
131253,0.46274510025978
131303,0.46274510025978
131353,0.46666666865349
131403,0.46666666865349
131453,0.46666666865349
131503,0.4705882370472
131553,0.4705882370472
131603,0.4705882370472
131653,0.4745098054409
131703,0.4745098054409
131753,0.4745098054409
131803,0.4745098054409
131853,0.47843137383461
131903,0.47843137383461
131953,0.47843137383461
132003,0.48235294222832
132053,0.48235294222832
132103,0.48235294222832
132153,0.48235294222832
132203,0.48627451062202
132253,0.48627451062202
132303,0.48627451062202
132353,0.48627451062202
132403,0.48627451062202
132453,0.48627451062202
132503,0.49019607901573
132553,0.49019607901573
132603,0.49019607901573
132653,0.49019607901573
132703,0.49019607901573
132753,0.49019607901573
132803,0.49019607901573
132853,0.49019607901573
132903,0.49019607901573
132953,0.49019607901573
133003,0.49019607901573
133053,0.48627451062202
133103,0.48627451062202
133153,0.48627451062202
133203,0.48627451062202
133253,0.48627451062202
133303,0.48627451062202
133353,0.48235294222832
133403,0.48235294222832
133453,0.48235294222832
133503,0.48235294222832
133553,0.48235294222832
133603,0.47843137383461
133653,0.47843137383461
133703,0.47843137383461
133753,0.47843137383461
133803,0.4745098054409
133853,0.4745098054409
133903,0.4745098054409
133953,0.4705882370472
134003,0.4705882370472
134053,0.4705882370472
134103,0.46666666865349
134153,0.46666666865349
134203,0.46666666865349
134253,0.46666666865349
134303,0.46274510025978
134353,0.46274510025978
134403,0.46274510025978
134453,0.45882353186607
134503,0.45882353186607
134553,0.45882353186607
134603,0.45490196347237
134653,0.45490196347237
134703,0.45490196347237
134753,0.45490196347237
134803,0.45098039507866
134853,0.45098039507866
134903,0.45098039507866
134953,0.44705882668495
135003,0.44705882668495
135053,0.44705882668495
135103,0.44705882668495
135153,0.44313725829124
135203,0.44313725829124
135253,0.44313725829124
135303,0.44313725829124
135353,0.43921568989754
135403,0.43921568989754
135453,0.43921568989754
135503,0.43921568989754
135553,0.43529412150383
135603,0.43529412150383
135653,0.43529412150383
135703,0.43529412150383
135753,0.43529412150383
135803,0.43137255311012
135853,0.43137255311012
135903,0.43137255311012
135953,0.43137255311012
136003,0.43137255311012
136053,0.43137255311012
136103,0.43137255311012
136153,0.43137255311012
136203,0.43137255311012
136253,0.43137255311012
136303,0.43137255311012
136353,0.43137255311012
136403,0.43137255311012
136453,0.43137255311012
136503,0.43137255311012
136553,0.43529412150383
136603,0.43529412150383
136653,0.43529412150383
136703,0.43529412150383
136753,0.43529412150383
136803,0.43529412150383
136853,0.43529412150383
136903,0.43529412150383
136953,0.43529412150383
137003,0.43921568989754
137053,0.43921568989754
137103,0.43921568989754
137153,0.43921568989754
137203,0.43921568989754
137253,0.44313725829124
137303,0.44313725829124
137353,0.44313725829124
137403,0.44313725829124
137453,0.44705882668495
137503,0.44705882668495
137553,0.44705882668495
137603,0.44705882668495
137653,0.45098039507866
137703,0.45098039507866
137753,0.45098039507866
137803,0.45098039507866
137853,0.45490196347237
137903,0.45490196347237
137953,0.45490196347237
138003,0.45490196347237
138053,0.45882353186607
138103,0.45882353186607
138153,0.45882353186607
138203,0.45882353186607
138253,0.46274510025978
138303,0.46274510025978
138353,0.46274510025978
138403,0.46666666865349
138453,0.46666666865349
138503,0.46666666865349
138553,0.4705882370472
138603,0.4705882370472
138653,0.4705882370472
138703,0.4745098054409
138753,0.4745098054409
138803,0.4745098054409
138853,0.47843137383461
138903,0.47843137383461
138953,0.47843137383461
139003,0.48235294222832
139053,0.48235294222832
139103,0.48235294222832
139153,0.48235294222832
139203,0.48627451062202
139253,0.48627451062202
139303,0.48627451062202
139353,0.49019607901573
139403,0.49019607901573
139453,0.49019607901573
139503,0.49411764740944
139553,0.49411764740944
139603,0.49411764740944
139653,0.49803921580315
139703,0.49803921580315
139753,0.49803921580315
139803,0.49803921580315
139853,0.49803921580315
139903,0.49803921580315
139953,0.49803921580315
140003,0.50196081399918
140053,0.50196081399918
140103,0.50196081399918
140153,0.50196081399918
140203,0.50196081399918
140253,0.50196081399918
140303,0.50196081399918
140353,0.50196081399918
140403,0.50196081399918
140453,0.50196081399918
140503,0.50196081399918
140553,0.50196081399918
140603,0.50196081399918
140653,0.50196081399918
140703,0.50196081399918
140753,0.50196081399918
140803,0.49803921580315
140853,0.49803921580315
140903,0.49803921580315
140953,0.49803921580315
141003,0.49803921580315
141054,0.49803921580315
141104,0.49803921580315
141154,0.49803921580315
141204,0.49803921580315
141254,0.49411764740944
141304,0.49411764740944
141354,0.49411764740944
141404,0.49411764740944
141454,0.49411764740944
141504,0.49411764740944
141554,0.49019607901573
141604,0.49019607901573
141654,0.49019607901573
141704,0.49019607901573
141754,0.49019607901573
141804,0.48627451062202
141854,0.48627451062202
141904,0.48627451062202
141954,0.48627451062202
142004,0.48235294222832
142054,0.48235294222832
142104,0.48235294222832
142154,0.48235294222832
142204,0.47843137383461
142254,0.47843137383461
142304,0.47843137383461
142354,0.47843137383461
142404,0.4745098054409
142454,0.4745098054409
142504,0.4745098054409
142554,0.4705882370472
142604,0.4705882370472
142654,0.4705882370472
142704,0.4705882370472
142754,0.46666666865349
142804,0.46666666865349
142854,0.46666666865349
142904,0.46666666865349
142954,0.46274510025978
143004,0.46274510025978
143054,0.46274510025978
143104,0.45882353186607
143154,0.45882353186607
143204,0.45882353186607
143254,0.45882353186607
143304,0.45490196347237
143354,0.45490196347237
143404,0.45490196347237
143454,0.45490196347237
143504,0.45098039507866
143554,0.45098039507866
143604,0.45098039507866
143654,0.45098039507866
143704,0.45098039507866
143754,0.45098039507866
143804,0.44705882668495
143854,0.44705882668495
143904,0.44705882668495
143954,0.44705882668495
144004,0.44705882668495
144054,0.44313725829124
144104,0.44313725829124
144154,0.44313725829124
144204,0.44313725829124
144254,0.44313725829124
144304,0.44313725829124
144354,0.44313725829124
144404,0.44313725829124
144454,0.44313725829124
144504,0.44313725829124
144554,0.44313725829124
144604,0.44313725829124
144654,0.43921568989754
144704,0.43921568989754
144754,0.43921568989754
144804,0.43921568989754
144854,0.43921568989754
144904,0.43921568989754
144954,0.43921568989754
145004,0.44313725829124
145054,0.44313725829124
145104,0.44313725829124
145154,0.44313725829124
145204,0.44313725829124
145254,0.44313725829124
145304,0.44313725829124
145354,0.44313725829124
145404,0.44313725829124
145454,0.44313725829124
145504,0.44313725829124
145554,0.44313725829124
145604,0.44313725829124
145654,0.44705882668495
145704,0.44705882668495
145754,0.44705882668495
145804,0.44705882668495
145854,0.44705882668495
145904,0.44705882668495
145954,0.44705882668495
146004,0.44705882668495
146054,0.44705882668495
146104,0.44705882668495
146154,0.44705882668495
146204,0.44705882668495
146254,0.45098039507866
146304,0.45098039507866
146354,0.45098039507866
146404,0.45098039507866
146454,0.45098039507866
146504,0.45098039507866
146554,0.45098039507866
146604,0.45098039507866
146654,0.45098039507866
146704,0.45098039507866
146754,0.45098039507866
146804,0.45098039507866
146854,0.45098039507866
146904,0.45098039507866
146954,0.45098039507866
147004,0.45098039507866
147054,0.45490196347237
147104,0.45490196347237
147154,0.45490196347237
147204,0.45490196347237
147254,0.45490196347237
147304,0.45490196347237
147354,0.45490196347237
147404,0.45490196347237
147454,0.45490196347237
147504,0.45490196347237
147554,0.45882353186607
147604,0.45882353186607
147654,0.45882353186607
147704,0.45882353186607
147754,0.45882353186607
147804,0.45882353186607
147854,0.45882353186607
147904,0.46274510025978
147954,0.46274510025978
148004,0.46274510025978
148054,0.46274510025978
148104,0.46274510025978
148154,0.46274510025978
148204,0.46274510025978
148254,0.46666666865349
148304,0.46666666865349
148354,0.46666666865349
148404,0.46666666865349
148454,0.46666666865349
148504,0.46666666865349
148554,0.46666666865349
148604,0.4705882370472
148654,0.4705882370472
148704,0.4705882370472
148754,0.4705882370472
148804,0.4705882370472
148854,0.4705882370472
148904,0.4705882370472
148954,0.4705882370472
149004,0.4705882370472
149054,0.4705882370472
149104,0.4745098054409
149154,0.4745098054409
149204,0.4745098054409
149254,0.4745098054409
149304,0.4745098054409
149354,0.4745098054409
149404,0.4745098054409
149454,0.4745098054409
149504,0.4745098054409
149554,0.4745098054409
149604,0.4745098054409
149654,0.4745098054409
149704,0.4745098054409
149754,0.4745098054409
149804,0.4745098054409
149854,0.4745098054409
149904,0.4745098054409
149954,0.4745098054409
150004,0.4745098054409
150054,0.4745098054409
150104,0.4745098054409
150154,0.4745098054409
150204,0.4745098054409
150254,0.4745098054409
150304,0.4745098054409
150354,0.4745098054409
150404,0.4745098054409
150454,0.4745098054409
150504,0.4745098054409
150554,0.4745098054409
150604,0.4745098054409
150654,0.4745098054409
150704,0.47843137383461
150754,0.47843137383461
150804,0.47843137383461
150854,0.47843137383461
150904,0.47843137383461
150954,0.47843137383461
151004,0.47843137383461
151054,0.47843137383461
151104,0.47843137383461
151154,0.47843137383461
151204,0.47843137383461
151254,0.47843137383461
151304,0.47843137383461
151354,0.47843137383461
151404,0.47843137383461
151454,0.48235294222832
151504,0.48235294222832
151554,0.48235294222832
151604,0.48235294222832
151654,0.48235294222832
151704,0.48235294222832
151754,0.48235294222832
151804,0.48235294222832
151854,0.48235294222832
151904,0.48235294222832
151954,0.48235294222832
152004,0.48235294222832
152054,0.48235294222832
152104,0.48235294222832
152154,0.48235294222832
152204,0.48235294222832
152254,0.48235294222832
152304,0.48235294222832
152354,0.48235294222832
152404,0.48235294222832
152454,0.48235294222832
152504,0.48235294222832
152554,0.48235294222832
152604,0.48235294222832
152654,0.48235294222832
152704,0.48235294222832
152754,0.48235294222832
152804,0.47843137383461
152854,0.47843137383461
152904,0.47843137383461
152954,0.47843137383461
153004,0.47843137383461
153054,0.47843137383461
153104,0.47843137383461
153154,0.47843137383461
153204,0.47843137383461
153254,0.47843137383461
153304,0.47843137383461
153354,0.47843137383461
153404,0.47843137383461
153454,0.47843137383461
153504,0.47843137383461
153554,0.47843137383461
153604,0.47843137383461
153654,0.47843137383461
153704,0.47843137383461
153754,0.47843137383461
153804,0.4745098054409
153854,0.4745098054409
153904,0.4745098054409
153954,0.4745098054409
154004,0.4745098054409
154054,0.4745098054409
154104,0.4745098054409
154154,0.4745098054409
154204,0.4745098054409
154254,0.4745098054409
154304,0.4745098054409
154354,0.4745098054409
154404,0.4745098054409
154454,0.4745098054409
154504,0.4745098054409
154554,0.4745098054409
154604,0.4745098054409
154654,0.4705882370472
154704,0.4705882370472
154754,0.4705882370472
154804,0.4705882370472
154854,0.4705882370472
154904,0.4705882370472
154954,0.4705882370472
155004,0.4705882370472
155054,0.4705882370472
155104,0.4705882370472
155154,0.4705882370472
155204,0.4745098054409
155254,0.4745098054409
155304,0.4745098054409
155354,0.4745098054409
155404,0.4745098054409
155454,0.4745098054409
155504,0.4745098054409
155554,0.4745098054409
155604,0.4745098054409
155654,0.4745098054409
155704,0.4745098054409
155754,0.47843137383461
155804,0.47843137383461
155854,0.47843137383461
155904,0.47843137383461
155954,0.47843137383461
156004,0.47843137383461
156054,0.47843137383461
156104,0.47843137383461
156154,0.47843137383461
156204,0.48235294222832
156254,0.48235294222832
156304,0.48235294222832
156354,0.48235294222832
156404,0.48235294222832
156454,0.48235294222832
156504,0.48627451062202
156554,0.48627451062202
156604,0.48627451062202
156654,0.48627451062202
156704,0.48627451062202
156754,0.48627451062202
156804,0.49019607901573
156854,0.49019607901573
156904,0.49019607901573
156954,0.49019607901573
157004,0.49019607901573
157054,0.49411764740944
157104,0.49411764740944
157154,0.49411764740944
157204,0.49411764740944
157254,0.49411764740944
157304,0.49803921580315
157354,0.49803921580315
157404,0.49803921580315
157455,0.49803921580315
157505,0.49803921580315
157555,0.50196081399918
157605,0.50196081399918
157655,0.50196081399918
157705,0.50196081399918
157755,0.50196081399918
157805,0.50588238239288
157855,0.50588238239288
157905,0.50588238239288
157955,0.50588238239288
158005,0.50588238239288
158055,0.50980395078659
158105,0.50980395078659
158155,0.50980395078659
158205,0.50980395078659
158255,0.50980395078659
158305,0.50980395078659
158355,0.50980395078659
158405,0.50980395078659
158455,0.5137255191803
158505,0.5137255191803
158555,0.5137255191803
158605,0.5137255191803
158655,0.5137255191803
158705,0.5137255191803
158755,0.5137255191803
158805,0.5137255191803
158855,0.5137255191803
158905,0.5137255191803
158955,0.5137255191803
159005,0.5137255191803
159055,0.5137255191803
159105,0.51764708757401
159155,0.51764708757401
159205,0.51764708757401
159255,0.51764708757401
159305,0.51764708757401
159355,0.51764708757401
159405,0.51764708757401
159455,0.51764708757401
159505,0.51764708757401
159555,0.51764708757401
159605,0.51764708757401
159655,0.51764708757401
159705,0.51764708757401
159755,0.51764708757401
159805,0.52156865596771
159855,0.52156865596771
159905,0.52156865596771
159955,0.52156865596771
160005,0.52156865596771
160055,0.52156865596771
160105,0.52156865596771
160155,0.52156865596771
160205,0.52156865596771
160255,0.52156865596771
160305,0.52156865596771
160355,0.52156865596771
160405,0.52156865596771
160455,0.52156865596771
160505,0.52156865596771
160555,0.51764708757401
160605,0.51764708757401
160655,0.51764708757401
160705,0.51764708757401
160755,0.51764708757401
160805,0.51764708757401
160855,0.51764708757401
160905,0.51764708757401
160955,0.51764708757401
161005,0.51764708757401
161055,0.51764708757401
161105,0.51764708757401
161155,0.51764708757401
161205,0.51764708757401
161255,0.5137255191803
161305,0.5137255191803
161355,0.5137255191803
161405,0.5137255191803
161455,0.5137255191803
161505,0.5137255191803
161555,0.5137255191803
161605,0.5137255191803
161655,0.50980395078659
161705,0.50980395078659
161755,0.50980395078659
161805,0.50980395078659
161855,0.50980395078659
161905,0.50980395078659
161955,0.50588238239288
162005,0.50588238239288
162055,0.50588238239288
162105,0.50588238239288
162155,0.50588238239288
162205,0.50588238239288
162255,0.50588238239288
162305,0.50196081399918
162355,0.50196081399918
162405,0.50196081399918
162455,0.50196081399918
162505,0.50196081399918
162555,0.50196081399918
162605,0.50196081399918
162655,0.50196081399918
162705,0.50196081399918
162755,0.50196081399918
162805,0.50196081399918
162855,0.50196081399918
162905,0.50196081399918
162955,0.50196081399918
163005,0.50196081399918
163055,0.50196081399918
163105,0.50196081399918
163155,0.50196081399918
163205,0.50196081399918
163255,0.50196081399918
163305,0.50196081399918
163355,0.50196081399918
163405,0.50196081399918
163455,0.50196081399918
163505,0.50196081399918
163555,0.50196081399918
163605,0.50196081399918
163655,0.50196081399918
163705,0.50588238239288
163755,0.50588238239288
163805,0.50588238239288
163855,0.50588238239288
163905,0.50588238239288
163955,0.50588238239288
164005,0.50588238239288
164055,0.50588238239288
164105,0.50588238239288
164155,0.50588238239288
164205,0.50588238239288
164255,0.50588238239288
164305,0.50588238239288
164355,0.50980395078659
164405,0.50980395078659
164455,0.50980395078659
164505,0.50980395078659
164555,0.50980395078659
164605,0.50980395078659
164655,0.50980395078659
164705,0.50980395078659
164755,0.5137255191803
164805,0.5137255191803
164855,0.5137255191803
164905,0.5137255191803
164955,0.5137255191803
165005,0.5137255191803
165055,0.5137255191803
165105,0.51764708757401
165155,0.51764708757401
165205,0.51764708757401
165255,0.51764708757401
165305,0.51764708757401
165355,0.52156865596771
165405,0.52156865596771
165455,0.52156865596771
165505,0.52156865596771
165555,0.52156865596771
165605,0.52156865596771
165655,0.52156865596771
165705,0.52156865596771
165755,0.52156865596771
165805,0.52156865596771
165855,0.52156865596771
165905,0.52156865596771
165955,0.52156865596771
166005,0.52156865596771
166055,0.52156865596771
166105,0.52156865596771
166155,0.52156865596771
166205,0.52156865596771
166255,0.52156865596771
166305,0.52156865596771
166355,0.52156865596771
166405,0.52549022436142
166455,0.52549022436142
166505,0.52549022436142
166555,0.52549022436142
166605,0.52156865596771
166655,0.52156865596771
166705,0.52156865596771
166755,0.52156865596771
166805,0.52156865596771
166855,0.52156865596771
166905,0.52156865596771
166955,0.52156865596771
167005,0.52156865596771
167055,0.52156865596771
167105,0.52156865596771
167155,0.52156865596771
167205,0.52156865596771
167255,0.52156865596771
167305,0.52156865596771
167355,0.52156865596771
167405,0.52156865596771
167455,0.52156865596771
167505,0.52156865596771
167555,0.52156865596771
167605,0.52156865596771
167655,0.52156865596771
167705,0.52156865596771
167755,0.52156865596771
167805,0.52156865596771
167855,0.52156865596771
167905,0.51764708757401
167955,0.51764708757401
168005,0.51764708757401
168055,0.51764708757401
168105,0.51764708757401
168155,0.51764708757401
168205,0.51764708757401
168255,0.51764708757401
168305,0.51764708757401
168355,0.51764708757401
168405,0.51764708757401
168455,0.51764708757401
168505,0.51764708757401
168555,0.5137255191803
168605,0.5137255191803
168655,0.5137255191803
168705,0.5137255191803
168755,0.5137255191803
168805,0.5137255191803
168855,0.5137255191803
168905,0.5137255191803
168955,0.50980395078659
169005,0.50980395078659
169055,0.50980395078659
169105,0.50980395078659
169155,0.50980395078659
169205,0.50980395078659
169255,0.50980395078659
169305,0.50980395078659
169355,0.50980395078659
169405,0.50980395078659
169455,0.50980395078659
169505,0.50980395078659
169555,0.50980395078659
169605,0.50980395078659
169655,0.50980395078659
169705,0.50980395078659
169755,0.50980395078659
169805,0.50980395078659
169855,0.50980395078659
169905,0.50980395078659
169955,0.50980395078659
170005,0.50980395078659
170055,0.50980395078659
170105,0.50980395078659
170155,0.50980395078659
170205,0.50980395078659
170255,0.50980395078659
170305,0.50980395078659
170355,0.50980395078659
170405,0.50980395078659
170455,0.50980395078659
170505,0.50980395078659
170555,0.50980395078659
170605,0.5137255191803
170655,0.5137255191803
170705,0.5137255191803
170755,0.5137255191803
170805,0.5137255191803
170855,0.5137255191803
170905,0.5137255191803
170955,0.5137255191803
171005,0.5137255191803
171055,0.5137255191803
171105,0.5137255191803
171155,0.5137255191803
171205,0.5137255191803
171255,0.5137255191803
171305,0.5137255191803
171355,0.5137255191803
171405,0.5137255191803
171455,0.5137255191803
171505,0.5137255191803
171555,0.5137255191803
171605,0.5137255191803
171655,0.5137255191803
171705,0.5137255191803
171755,0.5137255191803
171805,0.51764708757401
171855,0.51764708757401
171905,0.51764708757401
171955,0.51764708757401
172005,0.51764708757401
172055,0.51764708757401
172105,0.51764708757401
172155,0.51764708757401
172205,0.51764708757401
172255,0.51764708757401
172305,0.51764708757401
172355,0.52156865596771
172405,0.52156865596771
172455,0.52156865596771
172505,0.52156865596771
172555,0.52156865596771
172605,0.52156865596771
172655,0.52156865596771
172705,0.52549022436142
172755,0.52549022436142
172805,0.52549022436142
172855,0.52549022436142
172905,0.52941179275513
172955,0.52941179275513
173005,0.52941179275513
173055,0.52941179275513
173105,0.53333336114883
173155,0.53333336114883
173205,0.53333336114883
173255,0.53725492954254
173305,0.53725492954254
173355,0.53725492954254
173405,0.53725492954254
173455,0.54117649793625
173505,0.54117649793625
173555,0.54117649793625
173605,0.54117649793625
173655,0.54509806632996
173705,0.54509806632996
173755,0.54509806632996
173805,0.54509806632996
173856,0.54901963472366
173906,0.54901963472366
173956,0.54901963472366
174006,0.54901963472366
174056,0.55294120311737
174106,0.55294120311737
174156,0.55294120311737
174206,0.55294120311737
174256,0.55294120311737
174306,0.55686277151108
174356,0.55686277151108
174406,0.55686277151108
174456,0.55686277151108
174506,0.55686277151108
174556,0.56078433990479
174606,0.56078433990479
174656,0.56078433990479
174706,0.56078433990479
174756,0.56078433990479
174806,0.56078433990479
174856,0.56078433990479
174906,0.56078433990479
174956,0.56470590829849
175006,0.56470590829849
175056,0.56470590829849
175106,0.56470590829849
175156,0.56470590829849
175206,0.56470590829849
175256,0.56470590829849
175306,0.56470590829849
175356,0.56470590829849
175406,0.5686274766922
175456,0.5686274766922
175506,0.5686274766922
175556,0.5686274766922
175606,0.5686274766922
175656,0.5686274766922
175706,0.5686274766922
175756,0.5686274766922
175806,0.5686274766922
175856,0.5686274766922
175906,0.5686274766922
175956,0.5686274766922
176006,0.5686274766922
176056,0.5686274766922
176106,0.5686274766922
176156,0.5686274766922
176206,0.5686274766922
176256,0.5686274766922
176306,0.5686274766922
176356,0.5686274766922
176406,0.5686274766922
176456,0.56470590829849
176506,0.56470590829849
176556,0.56470590829849
176606,0.56470590829849
176656,0.56470590829849
176706,0.56078433990479
176756,0.56078433990479
176806,0.56078433990479
176856,0.56078433990479
176906,0.55686277151108
176956,0.55686277151108
177006,0.55686277151108
177056,0.55294120311737
177106,0.55294120311737
177156,0.55294120311737
177206,0.54901963472366
177256,0.54901963472366
177306,0.54901963472366
177356,0.54901963472366
177406,0.54509806632996
177456,0.54509806632996
177506,0.54509806632996
177556,0.54117649793625
177606,0.54117649793625
177656,0.54117649793625
177706,0.53725492954254
177756,0.53725492954254
177806,0.53333336114883
177856,0.53333336114883
177906,0.53333336114883
177956,0.52941179275513
178006,0.52941179275513
178056,0.52549022436142
178106,0.52549022436142
178156,0.52549022436142
178206,0.52156865596771
178256,0.52156865596771
178306,0.51764708757401
178356,0.51764708757401
178406,0.51764708757401
178456,0.5137255191803
178506,0.5137255191803
178556,0.50980395078659
178606,0.50980395078659
178656,0.50588238239288
178706,0.50588238239288
178756,0.50588238239288
178806,0.50196081399918
178856,0.50196081399918
178906,0.49803921580315
178956,0.49803921580315
179006,0.49803921580315
179056,0.49411764740944
179106,0.49411764740944
179156,0.49411764740944
179206,0.49411764740944
179256,0.49019607901573
179306,0.49019607901573
179356,0.49019607901573
179406,0.49019607901573
179456,0.49019607901573
179506,0.48627451062202
179556,0.48627451062202
179606,0.48627451062202
179656,0.48627451062202
179706,0.48627451062202
179756,0.48627451062202
179806,0.48627451062202
179856,0.48627451062202
179906,0.48627451062202
179956,0.48627451062202
180006,0.48627451062202
180056,0.48627451062202
180106,0.48627451062202
180156,0.49019607901573
180206,0.49019607901573
180256,0.49019607901573
180306,0.49019607901573
180356,0.49019607901573
180406,0.49019607901573
180456,0.49411764740944
180506,0.49411764740944
180556,0.49411764740944
180606,0.49411764740944
180656,0.49411764740944
180706,0.49803921580315
180756,0.49803921580315
180806,0.49803921580315
180856,0.49803921580315
180906,0.50196081399918
180956,0.50196081399918
181006,0.50196081399918
181056,0.50588238239288
181106,0.50588238239288
181156,0.50588238239288
181206,0.50588238239288
181256,0.50980395078659
181306,0.50980395078659
181356,0.50980395078659
181406,0.5137255191803
181456,0.5137255191803
181506,0.5137255191803
181556,0.51764708757401
181606,0.51764708757401
181656,0.51764708757401
181706,0.51764708757401
181756,0.52156865596771
181806,0.52156865596771
181856,0.52156865596771
181906,0.52549022436142
181956,0.52549022436142
182006,0.52549022436142
182056,0.52941179275513
182106,0.52941179275513
182156,0.52941179275513
182206,0.52941179275513
182256,0.53333336114883
182306,0.53333336114883
182356,0.53333336114883
182406,0.53725492954254
182456,0.53725492954254
182506,0.53725492954254
182556,0.53725492954254
182606,0.54117649793625
182656,0.54117649793625
182706,0.54117649793625
182756,0.54509806632996
182806,0.54509806632996
182856,0.54509806632996
182906,0.54509806632996
182956,0.54901963472366
183006,0.54901963472366
183056,0.54901963472366
183106,0.54901963472366
183156,0.55294120311737
183206,0.55294120311737
183256,0.55294120311737
183306,0.55294120311737
183356,0.55294120311737
183406,0.55294120311737
183456,0.55294120311737
183506,0.55294120311737
183556,0.55294120311737
183606,0.55294120311737
183656,0.55294120311737
183706,0.55294120311737
183756,0.55294120311737
183806,0.55294120311737
183856,0.55294120311737
183906,0.55294120311737
183956,0.55294120311737
184006,0.55294120311737
184056,0.55294120311737
184106,0.54901963472366
184156,0.54901963472366
184206,0.54901963472366
184256,0.54901963472366
184306,0.54901963472366
184356,0.54901963472366
184406,0.54901963472366
184456,0.54509806632996
184506,0.54509806632996
184556,0.54509806632996
184606,0.54509806632996
184656,0.54509806632996
184706,0.54117649793625
184756,0.54117649793625
184806,0.54117649793625
184856,0.54117649793625
184906,0.54117649793625
184956,0.53725492954254
185006,0.53725492954254
185056,0.53725492954254
185106,0.53333336114883
185156,0.53333336114883
185206,0.53333336114883
185256,0.53333336114883
185306,0.52941179275513
185356,0.52941179275513
185406,0.52941179275513
185456,0.52549022436142
185506,0.52549022436142
185556,0.52549022436142
185606,0.52549022436142
185656,0.52156865596771
185706,0.52156865596771
185756,0.51764708757401
185806,0.51764708757401
185856,0.51764708757401
185906,0.5137255191803
185956,0.5137255191803
186006,0.5137255191803
186056,0.50980395078659
186106,0.50980395078659
186156,0.50588238239288
186206,0.50588238239288
186256,0.50588238239288
186306,0.50196081399918
186356,0.50196081399918
186406,0.50196081399918
186456,0.49803921580315
186506,0.49803921580315
186556,0.49803921580315
186606,0.49411764740944
186656,0.49411764740944
186706,0.49411764740944
186756,0.49019607901573
186806,0.49019607901573
186856,0.48627451062202
186906,0.48627451062202
186956,0.48627451062202
187006,0.48627451062202
187056,0.48235294222832
187106,0.48235294222832
187156,0.48235294222832
187206,0.48235294222832
187256,0.48235294222832
187306,0.48235294222832
187356,0.48235294222832
187406,0.48235294222832
187456,0.48235294222832
187506,0.48235294222832
187556,0.48235294222832
187606,0.48235294222832
187656,0.48235294222832
187706,0.48235294222832
187756,0.48235294222832
187806,0.48235294222832
187856,0.48235294222832
187906,0.48235294222832
187956,0.48235294222832
188006,0.48235294222832
188056,0.48627451062202
188106,0.48627451062202
188156,0.48627451062202
188206,0.48627451062202
188256,0.48627451062202
188306,0.49019607901573
188356,0.49019607901573
188406,0.49019607901573
188456,0.49019607901573
188506,0.49411764740944
188556,0.49411764740944
188606,0.49411764740944
188656,0.49803921580315
188706,0.49803921580315
188756,0.49803921580315
188806,0.49803921580315
188856,0.50196081399918
188906,0.50196081399918
188956,0.50196081399918
189006,0.50588238239288
189056,0.50588238239288
189106,0.50980395078659
189156,0.50980395078659
189206,0.50980395078659
189256,0.5137255191803
189306,0.5137255191803
189356,0.5137255191803
189406,0.51764708757401
189456,0.51764708757401
189506,0.51764708757401
189556,0.52156865596771
189606,0.52156865596771
189656,0.52156865596771
189706,0.52549022436142
189756,0.52549022436142
189806,0.52549022436142
189856,0.52549022436142
189906,0.52941179275513
189956,0.52941179275513
190006,0.52941179275513
190056,0.53333336114883
190106,0.53333336114883
190156,0.53333336114883
190207,0.53333336114883
190257,0.53725492954254
190307,0.53725492954254
190357,0.53725492954254
