GradientMap:,pyramid.png
126753,0.3098039329052
126803,0.3098039329052
126853,0.3098039329052
126903,0.3098039329052
126953,0.3137255012989
127003,0.3137255012989
127053,0.3137255012989
127103,0.3137255012989
127153,0.3137255012989
127203,0.3137255012989
127253,0.3137255012989
127303,0.3137255012989
127353,0.3137255012989
127403,0.3137255012989
127453,0.3137255012989
127503,0.3137255012989
127553,0.3137255012989
127603,0.3137255012989
127653,0.3137255012989
127703,0.3137255012989
127753,0.3137255012989
127803,0.3137255012989
127853,0.3137255012989
127903,0.31764706969261
127953,0.31764706969261
128003,0.31764706969261
128053,0.31764706969261
128103,0.31764706969261
128153,0.31764706969261
128203,0.31764706969261
128253,0.31764706969261
128303,0.31764706969261
128353,0.31764706969261
128403,0.31764706969261
128453,0.31764706969261
128503,0.31764706969261
128553,0.31764706969261
128603,0.31764706969261
128653,0.31764706969261
128703,0.31764706969261
128753,0.31764706969261
128803,0.31764706969261
128853,0.31764706969261
128903,0.31764706969261
128953,0.3137255012989
129003,0.3137255012989
129053,0.3137255012989
129103,0.3137255012989
129153,0.3137255012989
129203,0.3137255012989
129253,0.3137255012989
129303,0.3137255012989
129353,0.3137255012989
129403,0.3137255012989
129453,0.3137255012989
129503,0.3137255012989
129553,0.3137255012989
129603,0.3137255012989
129653,0.3098039329052
129703,0.3098039329052
129753,0.3098039329052
129803,0.3098039329052
129853,0.3098039329052
129903,0.3098039329052
129953,0.3098039329052
130003,0.3098039329052
130053,0.3098039329052
130103,0.3098039329052
130153,0.30588236451149
130203,0.30588236451149
130253,0.30588236451149
130303,0.30588236451149
130353,0.30588236451149
130403,0.30588236451149
130453,0.30588236451149
130503,0.3098039329052
130553,0.3098039329052
130603,0.3098039329052
130653,0.3098039329052
130703,0.3098039329052
130753,0.3098039329052
130803,0.3137255012989
130853,0.3137255012989
130903,0.3137255012989
130953,0.3137255012989
131003,0.3137255012989
131053,0.31764706969261
131103,0.31764706969261
131153,0.31764706969261
131203,0.31764706969261
131253,0.32156863808632
131303,0.32156863808632
131353,0.32156863808632
131403,0.32156863808632
131453,0.32549020648003
131503,0.32549020648003
131553,0.32549020648003
131603,0.32549020648003
131653,0.32549020648003
131703,0.32549020648003
131753,0.32941177487373
131803,0.32941177487373
131853,0.32941177487373
131903,0.32941177487373
131953,0.32941177487373
132003,0.32941177487373
132053,0.32941177487373
132103,0.32941177487373
132153,0.32941177487373
132203,0.32941177487373
132253,0.32941177487373
132303,0.32941177487373
132353,0.32941177487373
132403,0.32941177487373
132453,0.33333334326744
132503,0.33333334326744
132553,0.33333334326744
132603,0.33333334326744
132653,0.33333334326744
132703,0.33333334326744
132753,0.33333334326744
132803,0.33333334326744
132853,0.33333334326744
132903,0.33333334326744
132953,0.33333334326744
133003,0.33333334326744
133053,0.33333334326744
133103,0.33333334326744
133153,0.33333334326744
133203,0.33725491166115
133253,0.33725491166115
133303,0.33725491166115
133353,0.33725491166115
133403,0.33725491166115
133453,0.33725491166115
133503,0.33725491166115
133553,0.33725491166115
133603,0.33725491166115
133653,0.33725491166115
133703,0.33725491166115
133753,0.33725491166115
133803,0.33725491166115
133853,0.33725491166115
133903,0.33725491166115
133953,0.33725491166115
134003,0.33725491166115
134053,0.34117648005486
134103,0.34117648005486
134153,0.34117648005486
134203,0.34117648005486
134253,0.34117648005486
134303,0.34117648005486
134353,0.34117648005486
134403,0.34117648005486
134453,0.34117648005486
134503,0.34117648005486
134553,0.34117648005486
134603,0.34117648005486
134653,0.34117648005486
134703,0.34117648005486
134753,0.34509804844856
134803,0.34509804844856
134853,0.34509804844856
134903,0.34509804844856
134953,0.34509804844856
135003,0.34509804844856
135053,0.34509804844856
135103,0.34509804844856
135153,0.34509804844856
135203,0.34901961684227
135253,0.34901961684227
135303,0.34901961684227
135353,0.34901961684227
135403,0.34901961684227
135453,0.34509804844856
135503,0.34509804844856
135553,0.34117648005486
135603,0.34117648005486
135653,0.34117648005486
135703,0.33725491166115
135753,0.33725491166115
135803,0.33333334326744
135853,0.33333334326744
135903,0.33333334326744
135953,0.32941177487373
136003,0.32941177487373
136053,0.32941177487373
136103,0.32549020648003
136153,0.32549020648003
136203,0.32156863808632
136253,0.32156863808632
136303,0.32156863808632
136353,0.32156863808632
136403,0.31764706969261
136453,0.31764706969261
136503,0.31764706969261
136553,0.31764706969261
136603,0.3137255012989
136653,0.3137255012989
136703,0.3137255012989
136753,0.3098039329052
136803,0.3098039329052
136853,0.3098039329052
136903,0.3098039329052
136953,0.30588236451149
137003,0.30588236451149
137053,0.30588236451149
137103,0.30196079611778
137153,0.30196079611778
137203,0.30196079611778
137253,0.29803922772408
137303,0.29803922772408
137353,0.29803922772408
137403,0.29803922772408
137453,0.29803922772408
137503,0.29411765933037
137553,0.29411765933037
137603,0.29411765933037
137653,0.29411765933037
137703,0.29411765933037
137753,0.29019609093666
137803,0.29019609093666
137853,0.29019609093666
137903,0.29019609093666
137953,0.29019609093666
138003,0.29019609093666
138053,0.29019609093666
138103,0.28627452254295
138153,0.28627452254295
138203,0.28627452254295
138253,0.28627452254295
138303,0.28627452254295
138353,0.28627452254295
138403,0.28627452254295
138453,0.28627452254295
138503,0.28627452254295
138553,0.28627452254295
138603,0.28627452254295
138653,0.28627452254295
138703,0.28627452254295
138753,0.28627452254295
138803,0.28627452254295
138853,0.28235295414925
138903,0.28235295414925
138953,0.28235295414925
139003,0.28235295414925
139053,0.28235295414925
139103,0.28235295414925
139153,0.28627452254295
139203,0.28627452254295
139253,0.28627452254295
139303,0.28627452254295
139353,0.28627452254295
139403,0.28627452254295
139453,0.28627452254295
139503,0.28627452254295
139553,0.28627452254295
139603,0.28627452254295
139653,0.28627452254295
139703,0.28627452254295
139753,0.28627452254295
139803,0.28627452254295
139853,0.28627452254295
139903,0.29019609093666
139953,0.29019609093666
140003,0.29019609093666
140053,0.29019609093666
140103,0.29019609093666
140153,0.29019609093666
140203,0.29019609093666
140253,0.29019609093666
140303,0.29019609093666
140353,0.29019609093666
140403,0.29019609093666
140453,0.29019609093666
140503,0.29019609093666
140553,0.29019609093666
140603,0.29411765933037
140653,0.29411765933037
140703,0.29411765933037
140753,0.29411765933037
140803,0.29411765933037
140853,0.29411765933037
140903,0.29411765933037
140953,0.29411765933037
141003,0.29803922772408
141054,0.29803922772408
141104,0.29803922772408
141154,0.29803922772408
141204,0.29803922772408
141254,0.29803922772408
141304,0.29803922772408
141354,0.29803922772408
141404,0.29803922772408
141454,0.30196079611778
141504,0.30196079611778
141554,0.30196079611778
141604,0.30196079611778
141654,0.30196079611778
141704,0.30196079611778
141754,0.30196079611778
141804,0.30588236451149
141854,0.30588236451149
141904,0.30588236451149
141954,0.30588236451149
142004,0.30588236451149
142054,0.3098039329052
142104,0.3098039329052
142154,0.3098039329052
142204,0.3098039329052
142254,0.3098039329052
142304,0.3137255012989
142354,0.3137255012989
142404,0.3137255012989
142454,0.3137255012989
142504,0.31764706969261
142554,0.31764706969261
142604,0.31764706969261
142654,0.32156863808632
142704,0.32156863808632
142754,0.32156863808632
142804,0.32156863808632
142854,0.32549020648003
142904,0.32549020648003
142954,0.32549020648003
143004,0.32941177487373
143054,0.32941177487373
143104,0.32941177487373
143154,0.33333334326744
143204,0.33333334326744
143254,0.33725491166115
143304,0.33725491166115
143354,0.33725491166115
143404,0.33725491166115
143454,0.33725491166115
143504,0.33725491166115
143554,0.33725491166115
143604,0.33725491166115
143654,0.33725491166115
143704,0.33725491166115
143754,0.33725491166115
143804,0.33725491166115
143854,0.33725491166115
143904,0.33725491166115
143954,0.33725491166115
144004,0.33725491166115
144054,0.33725491166115
144104,0.33725491166115
144154,0.33725491166115
144204,0.33725491166115
144254,0.33725491166115
144304,0.33725491166115
144354,0.33725491166115
144404,0.33725491166115
144454,0.34117648005486
144504,0.34117648005486
144554,0.34117648005486
144604,0.34117648005486
144654,0.34117648005486
144704,0.34117648005486
144754,0.34117648005486
144804,0.34117648005486
144854,0.34117648005486
144904,0.34117648005486
144954,0.34117648005486
145004,0.34117648005486
145054,0.34117648005486
145104,0.34117648005486
145154,0.34117648005486
145204,0.34117648005486
145254,0.34117648005486
145304,0.34117648005486
145354,0.34117648005486
145404,0.34117648005486
145454,0.34117648005486
145504,0.34117648005486
145554,0.34117648005486
145604,0.34117648005486
145654,0.34117648005486
145704,0.34117648005486
145754,0.34117648005486
145804,0.34117648005486
145854,0.34117648005486
145904,0.34117648005486
145954,0.34117648005486
146004,0.34117648005486
146054,0.34117648005486
146104,0.34117648005486
146154,0.34117648005486
146204,0.34117648005486
146254,0.34117648005486
146304,0.34117648005486
146354,0.34117648005486
146404,0.34117648005486
146454,0.34117648005486
146504,0.34117648005486
146554,0.34117648005486
146604,0.33725491166115
146654,0.33725491166115
146704,0.33725491166115
146754,0.33725491166115
146804,0.33333334326744
146854,0.33333334326744
146904,0.33333334326744
146954,0.33333334326744
147004,0.32941177487373
147054,0.32941177487373
147104,0.32941177487373
147154,0.32941177487373
147204,0.32549020648003
147254,0.32549020648003
147304,0.32549020648003
147354,0.32549020648003
147404,0.32549020648003
147454,0.32156863808632
147504,0.32156863808632
147554,0.32156863808632
147604,0.32156863808632
147654,0.32156863808632
147704,0.32156863808632
147754,0.31764706969261
147804,0.31764706969261
147854,0.31764706969261
147904,0.31764706969261
147954,0.31764706969261
148004,0.31764706969261
148054,0.3137255012989
148104,0.3137255012989
148154,0.3137255012989
148204,0.3137255012989
148254,0.3137255012989
148304,0.3137255012989
148354,0.3137255012989
148404,0.3137255012989
148454,0.3137255012989
148504,0.3137255012989
148554,0.3137255012989
148604,0.3137255012989
148654,0.3137255012989
148704,0.3137255012989
148754,0.3137255012989
148804,0.3137255012989
148854,0.3137255012989
148904,0.3098039329052
148954,0.3098039329052
149004,0.3137255012989
149054,0.3137255012989
149104,0.3137255012989
149154,0.3137255012989
149204,0.3137255012989
149254,0.3137255012989
149304,0.3137255012989
149354,0.3137255012989
149404,0.3137255012989
149454,0.3137255012989
149504,0.3137255012989
149554,0.3137255012989
149604,0.3137255012989
149654,0.3137255012989
149704,0.31764706969261
149754,0.31764706969261
149804,0.31764706969261
149854,0.31764706969261
149904,0.31764706969261
149954,0.31764706969261
150004,0.31764706969261
150054,0.31764706969261
150104,0.31764706969261
150154,0.31764706969261
150204,0.32156863808632
150254,0.32156863808632
150304,0.32156863808632
150354,0.32156863808632
150404,0.32156863808632
150454,0.32156863808632
150504,0.32156863808632
150554,0.32156863808632
150604,0.32156863808632
150654,0.32156863808632
150704,0.32156863808632
150754,0.32156863808632
150804,0.32156863808632
150854,0.32156863808632
150904,0.32156863808632
150954,0.32549020648003
151004,0.32549020648003
151054,0.32549020648003
151104,0.32549020648003
151154,0.32549020648003
151204,0.32549020648003
151254,0.32549020648003
151304,0.32549020648003
151354,0.32549020648003
151404,0.32549020648003
151454,0.32941177487373
151504,0.32941177487373
151554,0.32941177487373
151604,0.32941177487373
151654,0.32941177487373
151704,0.32941177487373
151754,0.32941177487373
151804,0.32941177487373
151854,0.32941177487373
151904,0.32941177487373
151954,0.32941177487373
152004,0.32941177487373
152054,0.32941177487373
152104,0.32941177487373
152154,0.32941177487373
152204,0.32941177487373
152254,0.32941177487373
152304,0.32941177487373
152354,0.32941177487373
152404,0.32941177487373
152454,0.32941177487373
152504,0.32941177487373
152554,0.32941177487373
152604,0.32941177487373
152654,0.32941177487373
152704,0.32941177487373
152754,0.32941177487373
152804,0.32941177487373
152854,0.32941177487373
152904,0.32941177487373
152954,0.32941177487373
153004,0.32941177487373
153054,0.32941177487373
153104,0.32941177487373
153154,0.32941177487373
153204,0.32941177487373
153254,0.32941177487373
153304,0.32941177487373
153354,0.32941177487373
153404,0.32549020648003
153454,0.32549020648003
153504,0.32549020648003
153554,0.32549020648003
153604,0.32549020648003
153654,0.32549020648003
153704,0.32549020648003
153754,0.32156863808632
153804,0.32156863808632
153854,0.32156863808632
153904,0.32156863808632
153954,0.32156863808632
154004,0.32156863808632
154054,0.31764706969261
154104,0.31764706969261
154154,0.31764706969261
154204,0.31764706969261
154254,0.31764706969261
154304,0.31764706969261
154354,0.31764706969261
154404,0.31764706969261
154454,0.31764706969261
154504,0.31764706969261
154554,0.31764706969261
154604,0.31764706969261
154654,0.31764706969261
154704,0.31764706969261
154754,0.31764706969261
154804,0.31764706969261
154854,0.31764706969261
154904,0.31764706969261
154954,0.31764706969261
155004,0.31764706969261
155054,0.31764706969261
155104,0.31764706969261
155154,0.32156863808632
155204,0.32156863808632
155254,0.32156863808632
155304,0.32156863808632
155354,0.32156863808632
155404,0.32156863808632
155454,0.32549020648003
155504,0.32549020648003
155554,0.32549020648003
155604,0.32549020648003
155654,0.32549020648003
155704,0.32549020648003
155754,0.32941177487373
155804,0.32941177487373
155854,0.32941177487373
155904,0.32941177487373
155954,0.32941177487373
156004,0.32941177487373
156054,0.33333334326744
156104,0.33333334326744
156154,0.33333334326744
156204,0.33333334326744
156254,0.33333334326744
156304,0.33333334326744
156354,0.33725491166115
156404,0.33725491166115
156454,0.33725491166115
156504,0.33725491166115
156554,0.33725491166115
156604,0.33725491166115
156654,0.34117648005486
156704,0.34117648005486
156754,0.34117648005486
156804,0.34117648005486
156854,0.34509804844856
156904,0.34509804844856
156954,0.34509804844856
157004,0.34509804844856
157054,0.34901961684227
157104,0.34901961684227
157154,0.34901961684227
157204,0.34901961684227
157254,0.34901961684227
157304,0.35294118523598
157354,0.35294118523598
157404,0.35294118523598
157455,0.35294118523598
157505,0.35294118523598
157555,0.35686275362968
157605,0.35686275362968
157655,0.35686275362968
157705,0.35686275362968
157755,0.35686275362968
157805,0.35686275362968
157855,0.35686275362968
157905,0.35686275362968
157955,0.36078432202339
158005,0.36078432202339
158055,0.36078432202339
158105,0.36078432202339
158155,0.36078432202339
158205,0.36078432202339
158255,0.36078432202339
158305,0.36078432202339
158355,0.36078432202339
158405,0.35686275362968
158455,0.35686275362968
158505,0.35686275362968
158555,0.35686275362968
158605,0.35686275362968
158655,0.35686275362968
158705,0.35686275362968
158755,0.35686275362968
158805,0.35686275362968
158855,0.35686275362968
158905,0.35686275362968
158955,0.35294118523598
159005,0.35294118523598
159055,0.35294118523598
159105,0.35294118523598
159155,0.35294118523598
159205,0.34901961684227
159255,0.34901961684227
159305,0.34901961684227
159355,0.34901961684227
159405,0.34901961684227
159455,0.34509804844856
159505,0.34509804844856
159555,0.34509804844856
159605,0.34509804844856
159655,0.34509804844856
159705,0.34117648005486
159755,0.34117648005486
159805,0.34117648005486
159855,0.34117648005486
159905,0.33725491166115
159955,0.33725491166115
160005,0.33725491166115
160055,0.33725491166115
160105,0.33333334326744
160155,0.33333334326744
160205,0.33333334326744
160255,0.33333334326744
160305,0.33333334326744
160355,0.32941177487373
160405,0.32941177487373
160455,0.32941177487373
160505,0.32941177487373
160555,0.32941177487373
160605,0.32549020648003
160655,0.32549020648003
160705,0.32549020648003
160755,0.32549020648003
160805,0.32156863808632
160855,0.32156863808632
160905,0.32156863808632
160955,0.32156863808632
161005,0.32156863808632
161055,0.31764706969261
161105,0.31764706969261
161155,0.31764706969261
161205,0.31764706969261
161255,0.31764706969261
161305,0.31764706969261
161355,0.3137255012989
161405,0.3137255012989
161455,0.3137255012989
161505,0.3137255012989
161555,0.3137255012989
161605,0.3137255012989
161655,0.3137255012989
161705,0.3098039329052
161755,0.3098039329052
161805,0.3098039329052
161855,0.3098039329052
161905,0.3098039329052
161955,0.3098039329052
162005,0.3098039329052
162055,0.3098039329052
162105,0.3098039329052
162155,0.3098039329052
162205,0.3098039329052
162255,0.3098039329052
162305,0.3098039329052
162355,0.3098039329052
162405,0.3098039329052
162455,0.3098039329052
162505,0.3098039329052
162555,0.3098039329052
162605,0.3098039329052
162655,0.3098039329052
162705,0.3098039329052
162755,0.3098039329052
162805,0.3098039329052
162855,0.3137255012989
162905,0.3137255012989
162955,0.3137255012989
163005,0.3137255012989
163055,0.3137255012989
163105,0.3137255012989
163155,0.31764706969261
163205,0.31764706969261
163255,0.31764706969261
163305,0.31764706969261
163355,0.31764706969261
163405,0.32156863808632
163455,0.32156863808632
163505,0.32156863808632
163555,0.32156863808632
163605,0.32156863808632
163655,0.32549020648003
163705,0.32549020648003
163755,0.32549020648003
163805,0.32549020648003
163855,0.32549020648003
163905,0.32941177487373
163955,0.32941177487373
164005,0.32941177487373
164055,0.32941177487373
164105,0.33333334326744
164155,0.33333334326744
164205,0.33333334326744
164255,0.33333334326744
164305,0.33333334326744
164355,0.33725491166115
164405,0.33725491166115
164455,0.33725491166115
164505,0.33725491166115
164555,0.33725491166115
164605,0.34117648005486
164655,0.34117648005486
164705,0.34117648005486
164755,0.34117648005486
164805,0.34117648005486
164855,0.34117648005486
164905,0.34117648005486
164955,0.34509804844856
165005,0.34509804844856
165055,0.34509804844856
165105,0.34509804844856
165155,0.34509804844856
165205,0.34509804844856
165255,0.34901961684227
165305,0.34901961684227
165355,0.34901961684227
165405,0.34901961684227
165455,0.34901961684227
165505,0.35294118523598
165555,0.35294118523598
165605,0.35294118523598
165655,0.35294118523598
165705,0.35294118523598
165755,0.35294118523598
165805,0.35294118523598
165855,0.35294118523598
165905,0.35294118523598
165955,0.35294118523598
166005,0.35294118523598
166055,0.35294118523598
166105,0.35294118523598
166155,0.35294118523598
166205,0.35294118523598
166255,0.35294118523598
166305,0.35294118523598
166355,0.35294118523598
166405,0.35294118523598
166455,0.35294118523598
166505,0.35294118523598
166555,0.35294118523598
166605,0.35294118523598
166655,0.35294118523598
166705,0.35294118523598
166755,0.34901961684227
166805,0.34901961684227
166855,0.34901961684227
166905,0.34901961684227
166955,0.34901961684227
167005,0.34901961684227
167055,0.34509804844856
167105,0.34509804844856
167155,0.34509804844856
167205,0.34509804844856
167255,0.34117648005486
167305,0.34117648005486
167355,0.34117648005486
167405,0.34117648005486
167455,0.33725491166115
167505,0.33725491166115
167555,0.33725491166115
167605,0.33725491166115
167655,0.33333334326744
167705,0.33333334326744
167755,0.33333334326744
167805,0.33333334326744
167855,0.32941177487373
167905,0.32941177487373
167955,0.32941177487373
168005,0.32941177487373
168055,0.32549020648003
168105,0.32549020648003
168155,0.32549020648003
168205,0.32549020648003
168255,0.32156863808632
168305,0.32156863808632
168355,0.32156863808632
168405,0.32156863808632
168455,0.31764706969261
168505,0.31764706969261
168555,0.31764706969261
168605,0.31764706969261
168655,0.3137255012989
168705,0.3137255012989
168755,0.3137255012989
168805,0.3137255012989
168855,0.3137255012989
168905,0.3137255012989
168955,0.3137255012989
169005,0.3098039329052
169055,0.3098039329052
169105,0.3098039329052
169155,0.3098039329052
169205,0.3098039329052
169255,0.3098039329052
169305,0.3098039329052
169355,0.3098039329052
169405,0.3098039329052
169455,0.3098039329052
169505,0.3098039329052
169555,0.3098039329052
169605,0.3098039329052
169655,0.3098039329052
169705,0.3098039329052
169755,0.3098039329052
169805,0.3098039329052
169855,0.3098039329052
169905,0.3098039329052
169955,0.3098039329052
170005,0.3098039329052
170055,0.3098039329052
170105,0.3098039329052
170155,0.3098039329052
170205,0.3098039329052
170255,0.3098039329052
170305,0.3098039329052
170355,0.3137255012989
170405,0.3137255012989
170455,0.3137255012989
170505,0.3137255012989
170555,0.3137255012989
170605,0.3137255012989
170655,0.3137255012989
170705,0.3137255012989
170755,0.3137255012989
170805,0.3137255012989
170855,0.31764706969261
170905,0.31764706969261
170955,0.31764706969261
171005,0.31764706969261
171055,0.31764706969261
171105,0.31764706969261
171155,0.31764706969261
171205,0.32156863808632
171255,0.32156863808632
171305,0.32156863808632
171355,0.32156863808632
171405,0.32156863808632
171455,0.32549020648003
171505,0.32549020648003
171555,0.32549020648003
171605,0.32549020648003
171655,0.32549020648003
171705,0.32941177487373
171755,0.32941177487373
171805,0.32941177487373
171855,0.32941177487373
171905,0.32941177487373
171955,0.33333334326744
172005,0.33333334326744
172055,0.33333334326744
172105,0.33333334326744
172155,0.33725491166115
172205,0.33725491166115
172255,0.33725491166115
172305,0.33725491166115
172355,0.34117648005486
172405,0.34117648005486
172455,0.34117648005486
172505,0.34117648005486
172555,0.34117648005486
172605,0.34117648005486
172655,0.34117648005486
172705,0.34509804844856
172755,0.34509804844856
172805,0.34509804844856
172855,0.34509804844856
172905,0.34509804844856
172955,0.34509804844856
173005,0.34509804844856
173055,0.34509804844856
173105,0.34901961684227
173155,0.34901961684227
173205,0.34901961684227
173255,0.34901961684227
173305,0.34901961684227
173355,0.34901961684227
173405,0.34901961684227
173455,0.34901961684227
173505,0.34901961684227
173555,0.34901961684227
173605,0.34901961684227
173655,0.35294118523598
173705,0.35294118523598
173755,0.35294118523598
173805,0.35294118523598
173856,0.35294118523598
173906,0.35294118523598
173956,0.35294118523598
174006,0.35294118523598
174056,0.35294118523598
174106,0.35294118523598
174156,0.35294118523598
174206,0.35294118523598
174256,0.35294118523598
174306,0.35294118523598
174356,0.35294118523598
174406,0.35294118523598
174456,0.35294118523598
174506,0.35294118523598
174556,0.34901961684227
174606,0.34901961684227
174656,0.34901961684227
174706,0.34901961684227
174756,0.34901961684227
174806,0.34901961684227
174856,0.34901961684227
174906,0.34901961684227
174956,0.34901961684227
175006,0.34901961684227
175056,0.34901961684227
175106,0.34509804844856
175156,0.34509804844856
175206,0.34509804844856
175256,0.34509804844856
175306,0.34509804844856
175356,0.34509804844856
175406,0.34509804844856
175456,0.34509804844856
175506,0.34117648005486
175556,0.34117648005486
175606,0.34117648005486
175656,0.34117648005486
175706,0.34117648005486
175756,0.33725491166115
175806,0.33725491166115
175856,0.33725491166115
175906,0.33725491166115
175956,0.33725491166115
176006,0.33725491166115
176056,0.33725491166115
176106,0.33333334326744
176156,0.33333334326744
176206,0.33333334326744
176256,0.33333334326744
176306,0.33333334326744
176356,0.33333334326744
176406,0.32941177487373
176456,0.32941177487373
176506,0.32941177487373
176556,0.32941177487373
176606,0.32941177487373
176656,0.32549020648003
176706,0.32549020648003
176756,0.32549020648003
176806,0.32549020648003
176856,0.32156863808632
176906,0.32156863808632
176956,0.32156863808632
177006,0.32156863808632
177056,0.32156863808632
177106,0.31764706969261
177156,0.31764706969261
177206,0.31764706969261
177256,0.31764706969261
177306,0.31764706969261
177356,0.3137255012989
177406,0.3137255012989
177456,0.3137255012989
177506,0.3137255012989
177556,0.3137255012989
177606,0.3098039329052
177656,0.3098039329052
177706,0.3098039329052
177756,0.3098039329052
177806,0.3098039329052
177856,0.30588236451149
177906,0.30588236451149
177956,0.30588236451149
178006,0.30196079611778
178056,0.30196079611778
178106,0.30196079611778
178156,0.30196079611778
178206,0.30196079611778
178256,0.30196079611778
178306,0.29803922772408
178356,0.29803922772408
178406,0.29803922772408
178456,0.29803922772408
178506,0.29803922772408
178556,0.29803922772408
178606,0.29803922772408
178656,0.29803922772408
178706,0.29803922772408
178756,0.29803922772408
178806,0.29803922772408
178856,0.29803922772408
178906,0.29803922772408
178956,0.29803922772408
179006,0.29803922772408
179056,0.29803922772408
179106,0.29803922772408
179156,0.29803922772408
179206,0.30196079611778
179256,0.30196079611778
179306,0.30196079611778
179356,0.30196079611778
179406,0.30196079611778
179456,0.30196079611778
179506,0.30588236451149
179556,0.30588236451149
179606,0.30588236451149
179656,0.30588236451149
179706,0.30588236451149
179756,0.3098039329052
179806,0.3098039329052
179856,0.3098039329052
179906,0.3098039329052
179956,0.3137255012989
180006,0.3137255012989
180056,0.3137255012989
180106,0.3137255012989
180156,0.31764706969261
180206,0.31764706969261
180256,0.31764706969261
180306,0.32156863808632
180356,0.32156863808632
180406,0.32156863808632
180456,0.32549020648003
180506,0.32549020648003
180556,0.32549020648003
180606,0.32941177487373
180656,0.32941177487373
180706,0.32941177487373
180756,0.33333334326744
180806,0.33333334326744
180856,0.33333334326744
180906,0.33333334326744
180956,0.33725491166115
181006,0.33725491166115
181056,0.34117648005486
181106,0.34117648005486
181156,0.34117648005486
181206,0.34117648005486
181256,0.34509804844856
181306,0.34509804844856
181356,0.34509804844856
181406,0.34901961684227
181456,0.34901961684227
181506,0.34901961684227
181556,0.35294118523598
181606,0.35294118523598
181656,0.35294118523598
181706,0.35686275362968
181756,0.35686275362968
181806,0.35686275362968
181856,0.36078432202339
181906,0.36078432202339
181956,0.36078432202339
182006,0.36078432202339
182056,0.3647058904171
182106,0.3647058904171
182156,0.3647058904171
182206,0.3647058904171
182256,0.3647058904171
182306,0.3647058904171
182356,0.36862745881081
182406,0.36862745881081
182456,0.36862745881081
182506,0.36862745881081
182556,0.36862745881081
182606,0.36862745881081
182656,0.36862745881081
182706,0.36862745881081
182756,0.36862745881081
182806,0.36862745881081
182856,0.36862745881081
182906,0.36862745881081
182956,0.36862745881081
183006,0.36862745881081
183056,0.36862745881081
183106,0.36862745881081
183156,0.36862745881081
183206,0.36862745881081
183256,0.3647058904171
183306,0.3647058904171
183356,0.3647058904171
183406,0.3647058904171
183456,0.3647058904171
183506,0.3647058904171
183556,0.3647058904171
183606,0.36078432202339
183656,0.36078432202339
183706,0.36078432202339
183756,0.36078432202339
183806,0.36078432202339
183856,0.35686275362968
183906,0.35686275362968
183956,0.35686275362968
184006,0.35686275362968
184056,0.35686275362968
184106,0.35294118523598
184156,0.35294118523598
184206,0.35294118523598
184256,0.35294118523598
184306,0.34901961684227
184356,0.34901961684227
184406,0.34901961684227
184456,0.34509804844856
184506,0.34509804844856
184556,0.34509804844856
184606,0.34117648005486
184656,0.34117648005486
184706,0.34117648005486
184756,0.33725491166115
184806,0.33725491166115
184856,0.33725491166115
184906,0.33333334326744
184956,0.33333334326744
185006,0.33333334326744
185056,0.32941177487373
185106,0.32941177487373
185156,0.32941177487373
185206,0.32549020648003
185256,0.32549020648003
185306,0.32549020648003
185356,0.32156863808632
185406,0.32156863808632
185456,0.32156863808632
185506,0.31764706969261
185556,0.31764706969261
185606,0.31764706969261
185656,0.3137255012989
185706,0.3137255012989
185756,0.3137255012989
185806,0.3137255012989
185856,0.3137255012989
185906,0.3098039329052
185956,0.3098039329052
186006,0.3098039329052
186056,0.3098039329052
186106,0.3098039329052
186156,0.3098039329052
186206,0.3098039329052
186256,0.3098039329052
186306,0.3098039329052
186356,0.3098039329052
186406,0.3098039329052
186456,0.3098039329052
186506,0.3098039329052
186556,0.3098039329052
186606,0.3098039329052
186656,0.3098039329052
186706,0.3098039329052
186756,0.3098039329052
186806,0.3098039329052
186856,0.3098039329052
186906,0.3137255012989
186956,0.3137255012989
187006,0.3137255012989
187056,0.3137255012989
187106,0.3137255012989
187156,0.3137255012989
187206,0.31764706969261
187256,0.31764706969261
187306,0.31764706969261
187356,0.31764706969261
187406,0.31764706969261
187456,0.32156863808632
187506,0.32156863808632
187556,0.32156863808632
187606,0.32156863808632
187656,0.32156863808632
187706,0.32549020648003
187756,0.32549020648003
187806,0.32549020648003
187856,0.32549020648003
187906,0.32549020648003
187956,0.32941177487373
188006,0.32941177487373
188056,0.32941177487373
188106,0.32941177487373
188156,0.33333334326744
188206,0.33333334326744
188256,0.33333334326744
188306,0.33333334326744
188356,0.33333334326744
188406,0.33725491166115
188456,0.33725491166115
188506,0.33725491166115
188556,0.33725491166115
188606,0.34117648005486
188656,0.34117648005486
188706,0.34117648005486
188756,0.34117648005486
188806,0.34509804844856
188856,0.34509804844856
188906,0.34509804844856
188956,0.34509804844856
189006,0.34901961684227
189056,0.34901961684227
189106,0.34901961684227
189156,0.34901961684227
189206,0.35294118523598
189256,0.35294118523598
189306,0.35294118523598
189356,0.35294118523598
189406,0.35686275362968
189456,0.35686275362968
189506,0.35686275362968
189556,0.36078432202339
189606,0.36078432202339
189656,0.36078432202339
189706,0.36078432202339
189756,0.36078432202339
189806,0.3647058904171
189856,0.3647058904171
189906,0.3647058904171
189956,0.3647058904171
190006,0.3647058904171
190056,0.36862745881081
190106,0.36862745881081
190156,0.36862745881081
190207,0.36862745881081
190257,0.36862745881081
