GradientMap:,pyramid.png
62949,0.42745098471642
62999,0.42745098471642
63049,0.43137255311012
63099,0.43137255311012
63149,0.43137255311012
63199,0.43137255311012
63249,0.43137255311012
63299,0.43137255311012
63349,0.43137255311012
63399,0.43137255311012
63449,0.43137255311012
63499,0.43137255311012
63549,0.43137255311012
63599,0.43137255311012
63649,0.43137255311012
63699,0.43137255311012
63749,0.43137255311012
63799,0.43137255311012
63849,0.43137255311012
63899,0.43137255311012
63949,0.43529412150383
63999,0.43529412150383
64049,0.43529412150383
64099,0.43529412150383
64149,0.43529412150383
64199,0.43529412150383
64249,0.43529412150383
64299,0.43529412150383
64349,0.43529412150383
64399,0.43529412150383
64449,0.43529412150383
64499,0.43529412150383
64549,0.43137255311012
64599,0.43137255311012
64649,0.43137255311012
64699,0.43137255311012
64749,0.43137255311012
64799,0.43137255311012
64849,0.43137255311012
64899,0.43137255311012
64949,0.43137255311012
64999,0.43137255311012
65049,0.43137255311012
65099,0.43137255311012
65149,0.42745098471642
65199,0.42745098471642
65249,0.42745098471642
65299,0.42745098471642
65349,0.42745098471642
65399,0.42745098471642
65449,0.42745098471642
65499,0.42352941632271
65549,0.42352941632271
65599,0.42352941632271
65649,0.42352941632271
65699,0.42352941632271
65749,0.42352941632271
65799,0.419607847929
65849,0.419607847929
65899,0.419607847929
65949,0.419607847929
65999,0.419607847929
66049,0.419607847929
66099,0.419607847929
66149,0.41568627953529
66199,0.41568627953529
66249,0.41568627953529
66299,0.41568627953529
66349,0.41568627953529
66399,0.41568627953529
66449,0.41568627953529
66499,0.41176471114159
66549,0.41176471114159
66599,0.41176471114159
66649,0.41176471114159
66699,0.41176471114159
66749,0.41176471114159
66799,0.41176471114159
66849,0.41176471114159
66899,0.41176471114159
66949,0.41176471114159
66999,0.41176471114159
67049,0.41176471114159
67099,0.41176471114159
67149,0.41176471114159
67199,0.41176471114159
67249,0.41176471114159
67299,0.41176471114159
67349,0.41176471114159
67399,0.41176471114159
67449,0.41176471114159
67499,0.41176471114159
67549,0.41176471114159
67599,0.41176471114159
67649,0.41176471114159
67699,0.41176471114159
67749,0.41176471114159
67799,0.41176471114159
67849,0.41176471114159
67899,0.41176471114159
67949,0.41176471114159
67999,0.41176471114159
68049,0.41176471114159
68099,0.41176471114159
68149,0.41176471114159
68199,0.41176471114159
68249,0.41176471114159
68299,0.41176471114159
68349,0.41568627953529
68399,0.41568627953529
68449,0.41568627953529
68499,0.41568627953529
68549,0.41568627953529
68599,0.41568627953529
68649,0.41568627953529
68699,0.41568627953529
68749,0.419607847929
68799,0.419607847929
68849,0.419607847929
68899,0.419607847929
68949,0.419607847929
68999,0.419607847929
69049,0.42352941632271
69099,0.42352941632271
69149,0.42352941632271
69199,0.42352941632271
69249,0.42352941632271
69299,0.42745098471642
69349,0.42745098471642
69399,0.42745098471642
69449,0.42745098471642
69499,0.42745098471642
69549,0.42745098471642
69599,0.43137255311012
69649,0.43137255311012
69699,0.43137255311012
69749,0.43137255311012
69799,0.43137255311012
69849,0.43529412150383
69899,0.43529412150383
69949,0.43529412150383
69999,0.43529412150383
70049,0.43529412150383
70099,0.43529412150383
70149,0.43529412150383
70199,0.43921568989754
70249,0.43921568989754
70299,0.43921568989754
70349,0.43921568989754
70399,0.43921568989754
70449,0.44313725829124
70499,0.44313725829124
70549,0.44313725829124
70599,0.44313725829124
70649,0.44313725829124
70699,0.44313725829124
70749,0.44705882668495
70799,0.44705882668495
70849,0.44705882668495
70899,0.44705882668495
70949,0.44705882668495
70999,0.44705882668495
71049,0.45098039507866
71099,0.45098039507866
71149,0.45098039507866
71199,0.45098039507866
71249,0.45098039507866
71299,0.45490196347237
71349,0.45490196347237
71399,0.45490196347237
71449,0.45490196347237
71499,0.45490196347237
71549,0.45490196347237
71599,0.45490196347237
71649,0.45882353186607
71699,0.45882353186607
71749,0.45882353186607
71799,0.45882353186607
71849,0.45882353186607
71899,0.45882353186607
71949,0.46274510025978
71999,0.46274510025978
72049,0.46274510025978
72099,0.46274510025978
72149,0.46274510025978
72199,0.46274510025978
72249,0.46666666865349
72299,0.46666666865349
72349,0.46666666865349
72399,0.46666666865349
72449,0.46666666865349
72499,0.46666666865349
72549,0.46666666865349
72599,0.46666666865349
72649,0.46666666865349
72699,0.4705882370472
72749,0.4705882370472
72799,0.4705882370472
72849,0.4705882370472
72899,0.4705882370472
72949,0.4705882370472
72999,0.4705882370472
73049,0.4705882370472
73099,0.4705882370472
73149,0.4705882370472
73199,0.4705882370472
73249,0.4705882370472
73299,0.4705882370472
73349,0.4705882370472
73399,0.4705882370472
73449,0.4705882370472
73499,0.4705882370472
73549,0.4705882370472
73599,0.4705882370472
73649,0.4705882370472
73699,0.46666666865349
73749,0.46666666865349
73799,0.46666666865349
73849,0.46666666865349
73899,0.46666666865349
73949,0.46666666865349
73999,0.46666666865349
74049,0.46666666865349
74099,0.46274510025978
74149,0.46274510025978
74199,0.46274510025978
74249,0.46274510025978
74299,0.46274510025978
74349,0.46274510025978
74399,0.46274510025978
74449,0.45882353186607
74499,0.45882353186607
74549,0.45882353186607
74599,0.45882353186607
74649,0.45882353186607
74699,0.45882353186607
74749,0.45490196347237
74799,0.45490196347237
74849,0.45490196347237
74899,0.45490196347237
74949,0.45098039507866
74999,0.45098039507866
75049,0.45098039507866
75099,0.45098039507866
75149,0.45098039507866
75199,0.45098039507866
75249,0.44705882668495
75299,0.44705882668495
75349,0.44705882668495
75400,0.44705882668495
75450,0.44705882668495
75500,0.44313725829124
75550,0.44313725829124
75600,0.44313725829124
75650,0.44313725829124
75700,0.44313725829124
75750,0.44313725829124
75800,0.43921568989754
75850,0.43921568989754
75900,0.43921568989754
75950,0.43921568989754
76000,0.43921568989754
76050,0.43921568989754
76100,0.43921568989754
76150,0.43921568989754
76200,0.43921568989754
76250,0.43529412150383
76300,0.43529412150383
76350,0.43529412150383
76400,0.43529412150383
76450,0.43529412150383
76500,0.43529412150383
76550,0.43529412150383
76600,0.43529412150383
76650,0.43529412150383
76700,0.43137255311012
76750,0.43137255311012
76800,0.43137255311012
76850,0.43137255311012
76900,0.43137255311012
76950,0.43137255311012
77000,0.43137255311012
77050,0.43137255311012
77100,0.43137255311012
77150,0.43137255311012
77200,0.43137255311012
77250,0.43137255311012
77300,0.43137255311012
77350,0.43137255311012
77400,0.43137255311012
77450,0.43137255311012
77500,0.43137255311012
77550,0.43137255311012
77600,0.43137255311012
77650,0.43137255311012
77700,0.43137255311012
77750,0.43137255311012
77800,0.43137255311012
77850,0.43137255311012
77900,0.43137255311012
77950,0.43137255311012
78000,0.43137255311012
78050,0.43137255311012
78100,0.43137255311012
78150,0.43137255311012
78200,0.43137255311012
78250,0.43137255311012
78300,0.43137255311012
78350,0.43137255311012
78400,0.43137255311012
78450,0.43137255311012
78500,0.43137255311012
78550,0.43529412150383
78600,0.43529412150383
78650,0.43529412150383
78700,0.43529412150383
78750,0.43529412150383
78800,0.43529412150383
78850,0.43529412150383
78900,0.43529412150383
78950,0.43529412150383
79000,0.43529412150383
79050,0.43529412150383
79100,0.43529412150383
79150,0.43529412150383
79200,0.43529412150383
79250,0.43529412150383
79300,0.43529412150383
79350,0.43529412150383
79400,0.43529412150383
79450,0.43529412150383
79500,0.43529412150383
79550,0.43529412150383
79600,0.43529412150383
79650,0.43529412150383
79700,0.43137255311012
79750,0.43529412150383
79800,0.43529412150383
79850,0.43529412150383
79900,0.43529412150383
79950,0.43137255311012
80000,0.43137255311012
80050,0.43529412150383
80100,0.43529412150383
80150,0.43529412150383
80200,0.43529412150383
80250,0.43529412150383
80300,0.43529412150383
80350,0.43529412150383
80400,0.43529412150383
80450,0.43529412150383
80500,0.43529412150383
80550,0.43529412150383
80600,0.43529412150383
80650,0.43529412150383
80700,0.43921568989754
80750,0.43921568989754
80800,0.43921568989754
80850,0.43921568989754
80900,0.43921568989754
80950,0.43921568989754
81000,0.43921568989754
81050,0.43921568989754
81100,0.43921568989754
81150,0.43921568989754
81200,0.44313725829124
81250,0.44313725829124
81300,0.44313725829124
81350,0.44313725829124
81400,0.44313725829124
81450,0.44313725829124
81500,0.44313725829124
81550,0.44313725829124
81600,0.44313725829124
81650,0.44313725829124
81700,0.44313725829124
81750,0.44313725829124
81800,0.44313725829124
81850,0.44313725829124
81900,0.44705882668495
81950,0.44705882668495
82000,0.44705882668495
82050,0.44705882668495
82100,0.44705882668495
82150,0.44705882668495
82200,0.44705882668495
82250,0.44705882668495
82300,0.44705882668495
82350,0.44705882668495
82400,0.44705882668495
82450,0.44705882668495
82500,0.44705882668495
82550,0.44705882668495
82600,0.44705882668495
82650,0.44705882668495
82700,0.44705882668495
82750,0.44705882668495
82800,0.44705882668495
82850,0.44705882668495
82900,0.44705882668495
82950,0.44705882668495
83000,0.44705882668495
83050,0.44705882668495
83100,0.44705882668495
83150,0.44705882668495
83200,0.44705882668495
83250,0.44705882668495
83300,0.44705882668495
83350,0.44313725829124
83400,0.44313725829124
83450,0.44313725829124
83500,0.44313725829124
83550,0.44313725829124
83600,0.44313725829124
83650,0.44313725829124
83700,0.44313725829124
83750,0.44313725829124
83800,0.44313725829124
83850,0.44313725829124
83900,0.44313725829124
83950,0.44313725829124
84000,0.44313725829124
84050,0.44313725829124
84100,0.44313725829124
84150,0.44313725829124
84200,0.43921568989754
84250,0.43921568989754
84300,0.43921568989754
84350,0.43921568989754
84400,0.43921568989754
84450,0.43921568989754
84500,0.43921568989754
84550,0.43921568989754
84600,0.43921568989754
84650,0.43921568989754
84700,0.43921568989754
84750,0.43921568989754
84800,0.43921568989754
84850,0.43921568989754
84900,0.43921568989754
84950,0.43921568989754
85000,0.43921568989754
85050,0.43921568989754
85100,0.43921568989754
85150,0.43921568989754
85200,0.43921568989754
85250,0.43921568989754
85300,0.43921568989754
85350,0.43921568989754
85400,0.44313725829124
85450,0.44313725829124
85500,0.44313725829124
85550,0.44313725829124
85600,0.44313725829124
85650,0.44313725829124
85700,0.44313725829124
85750,0.44313725829124
85800,0.44313725829124
85850,0.44313725829124
85900,0.44705882668495
85950,0.44705882668495
86000,0.44705882668495
86050,0.44705882668495
86100,0.44705882668495
86150,0.44705882668495
86200,0.44705882668495
86250,0.45098039507866
86300,0.45098039507866
86350,0.45098039507866
86400,0.45098039507866
86450,0.45098039507866
86500,0.45098039507866
86550,0.45098039507866
86600,0.45098039507866
86650,0.45490196347237
86700,0.45490196347237
86750,0.45490196347237
86800,0.45490196347237
86850,0.45490196347237
86900,0.45490196347237
86950,0.45490196347237
87000,0.45490196347237
87050,0.45882353186607
87100,0.45882353186607
87150,0.45882353186607
87200,0.45882353186607
87250,0.45882353186607
87300,0.46274510025978
87350,0.46274510025978
87400,0.46274510025978
87450,0.46274510025978
87500,0.46274510025978
87550,0.46274510025978
87600,0.46666666865349
87650,0.46666666865349
87700,0.46666666865349
87750,0.46666666865349
87800,0.46666666865349
87850,0.46666666865349
87900,0.4705882370472
87950,0.4705882370472
88000,0.4705882370472
88050,0.4705882370472
88100,0.4705882370472
88150,0.4705882370472
88200,0.4745098054409
88250,0.4745098054409
88300,0.4745098054409
88350,0.4745098054409
88400,0.4745098054409
88450,0.4745098054409
88500,0.4745098054409
88550,0.4745098054409
88600,0.4745098054409
88650,0.4745098054409
88700,0.4745098054409
88750,0.4745098054409
88800,0.4745098054409
88850,0.4745098054409
88900,0.4745098054409
88950,0.4745098054409
89000,0.4745098054409
89050,0.4745098054409
89100,0.4745098054409
89150,0.4745098054409
89200,0.4745098054409
89250,0.4745098054409
89300,0.4745098054409
89350,0.4745098054409
89400,0.4705882370472
89450,0.4705882370472
89500,0.4705882370472
89550,0.4705882370472
89600,0.4705882370472
89650,0.4705882370472
89700,0.4705882370472
89750,0.4705882370472
89800,0.4705882370472
89850,0.4705882370472
89900,0.4705882370472
89950,0.46666666865349
90000,0.46666666865349
90050,0.46666666865349
90100,0.46666666865349
90150,0.46666666865349
90200,0.46666666865349
90250,0.46666666865349
90300,0.46666666865349
90350,0.46666666865349
90400,0.46666666865349
90450,0.46666666865349
90500,0.46666666865349
90550,0.46666666865349
90600,0.46274510025978
90650,0.46274510025978
90700,0.46274510025978
90750,0.46274510025978
90800,0.46274510025978
90850,0.46274510025978
90900,0.46274510025978
90950,0.46274510025978
91000,0.46274510025978
91050,0.46274510025978
91100,0.46274510025978
91150,0.46274510025978
91200,0.46274510025978
91250,0.46274510025978
91300,0.46274510025978
91350,0.46274510025978
91400,0.46274510025978
91450,0.46274510025978
91500,0.46274510025978
91550,0.46274510025978
91600,0.46274510025978
91650,0.46274510025978
91700,0.46274510025978
91750,0.46274510025978
91801,0.46274510025978
91851,0.46274510025978
91901,0.46274510025978
91951,0.46274510025978
92001,0.46274510025978
92051,0.46274510025978
92101,0.46274510025978
92151,0.46274510025978
92201,0.46274510025978
92251,0.46274510025978
92301,0.45882353186607
92351,0.45882353186607
92401,0.45882353186607
92451,0.45882353186607
92501,0.45882353186607
92551,0.45882353186607
92601,0.45882353186607
92651,0.45882353186607
92701,0.45882353186607
92751,0.45882353186607
92801,0.45882353186607
92851,0.45882353186607
92901,0.45882353186607
92951,0.45882353186607
93001,0.45882353186607
93051,0.45882353186607
93101,0.45882353186607
93151,0.45882353186607
93201,0.45882353186607
93251,0.45882353186607
93301,0.45882353186607
93351,0.45882353186607
93401,0.45882353186607
93451,0.45882353186607
93501,0.45882353186607
93551,0.45882353186607
93601,0.45882353186607
93651,0.45882353186607
93701,0.45882353186607
93751,0.45882353186607
93801,0.46274510025978
93851,0.46274510025978
93901,0.46274510025978
93951,0.46274510025978
94001,0.46274510025978
94051,0.46274510025978
94101,0.46274510025978
94151,0.46274510025978
94201,0.46666666865349
94251,0.46666666865349
94301,0.46666666865349
94351,0.46666666865349
94401,0.46666666865349
94451,0.46666666865349
94501,0.46666666865349
94551,0.4705882370472
94601,0.4705882370472
94651,0.4705882370472
94701,0.4705882370472
94751,0.4705882370472
94801,0.4705882370472
94851,0.4705882370472
94901,0.4745098054409
94951,0.4745098054409
95001,0.4745098054409
95051,0.4745098054409
95101,0.4745098054409
95151,0.4745098054409
95201,0.4745098054409
95251,0.4745098054409
95301,0.4745098054409
95351,0.4745098054409
95401,0.4745098054409
95451,0.4745098054409
95501,0.47843137383461
95551,0.47843137383461
95601,0.47843137383461
95651,0.47843137383461
95701,0.47843137383461
95751,0.47843137383461
95801,0.47843137383461
95851,0.47843137383461
95901,0.47843137383461
95951,0.47843137383461
96001,0.47843137383461
96051,0.47843137383461
96101,0.47843137383461
96151,0.47843137383461
96201,0.47843137383461
96251,0.47843137383461
96301,0.48235294222832
96351,0.48235294222832
96401,0.48235294222832
96451,0.48235294222832
96501,0.48235294222832
96551,0.48235294222832
96601,0.48235294222832
96651,0.48235294222832
96701,0.48235294222832
96751,0.48235294222832
96801,0.48235294222832
96851,0.48235294222832
96901,0.48235294222832
96951,0.48235294222832
97001,0.48235294222832
97051,0.48235294222832
97101,0.48235294222832
97151,0.48235294222832
97201,0.48235294222832
97251,0.48235294222832
97301,0.48235294222832
97351,0.48627451062202
97401,0.48627451062202
97451,0.48627451062202
97501,0.48627451062202
97551,0.48627451062202
97601,0.48627451062202
97651,0.48627451062202
97701,0.48627451062202
97751,0.48627451062202
97801,0.48627451062202
97851,0.48627451062202
97901,0.48627451062202
97951,0.48627451062202
98001,0.48627451062202
98051,0.48627451062202
98101,0.48627451062202
98151,0.48627451062202
98201,0.48627451062202
98251,0.48627451062202
98301,0.48627451062202
98351,0.48627451062202
98401,0.48627451062202
98451,0.48627451062202
98501,0.48627451062202
98551,0.48627451062202
98601,0.48627451062202
98651,0.48627451062202
98701,0.48627451062202
98751,0.48627451062202
98801,0.48627451062202
98851,0.48627451062202
98901,0.48627451062202
98951,0.48627451062202
99001,0.48627451062202
99051,0.48627451062202
99101,0.48627451062202
99151,0.48627451062202
99201,0.48627451062202
99251,0.48627451062202
99301,0.48627451062202
99351,0.48627451062202
99401,0.48627451062202
99451,0.48627451062202
99501,0.48627451062202
99551,0.48627451062202
99601,0.48627451062202
99651,0.48627451062202
99701,0.48627451062202
99751,0.48627451062202
99801,0.48627451062202
99851,0.48627451062202
99901,0.48627451062202
99951,0.48627451062202
100001,0.48627451062202
100051,0.48627451062202
100101,0.48627451062202
100151,0.48627451062202
100201,0.48627451062202
100251,0.48627451062202
100301,0.48627451062202
100351,0.48627451062202
100401,0.48627451062202
100451,0.48627451062202
100501,0.48627451062202
100551,0.48627451062202
100601,0.48627451062202
100651,0.48627451062202
100701,0.48627451062202
100751,0.48627451062202
100801,0.48627451062202
100851,0.48627451062202
100901,0.48627451062202
100951,0.48627451062202
101001,0.48627451062202
101051,0.48627451062202
101101,0.48627451062202
101151,0.48627451062202
101201,0.48627451062202
101251,0.48627451062202
101301,0.48235294222832
101351,0.48235294222832
101401,0.48235294222832
101451,0.48235294222832
101501,0.48235294222832
101551,0.48235294222832
101601,0.48235294222832
101651,0.48235294222832
101701,0.47843137383461
101751,0.47843137383461
101801,0.47843137383461
101851,0.47843137383461
101901,0.47843137383461
101951,0.47843137383461
102001,0.47843137383461
102051,0.47843137383461
102101,0.47843137383461
102151,0.47843137383461
102201,0.47843137383461
102251,0.47843137383461
102301,0.47843137383461
102351,0.47843137383461
102401,0.47843137383461
102451,0.47843137383461
102501,0.47843137383461
102551,0.47843137383461
102601,0.47843137383461
102651,0.47843137383461
102701,0.47843137383461
102751,0.47843137383461
102801,0.47843137383461
102851,0.47843137383461
102901,0.47843137383461
102951,0.47843137383461
103001,0.47843137383461
103051,0.47843137383461
103101,0.47843137383461
103151,0.47843137383461
103201,0.47843137383461
103251,0.47843137383461
103301,0.47843137383461
103351,0.47843137383461
103401,0.47843137383461
103451,0.48235294222832
103501,0.48235294222832
103551,0.48235294222832
103601,0.48235294222832
103651,0.48235294222832
103701,0.48235294222832
103751,0.48235294222832
103801,0.48627451062202
103851,0.48627451062202
103901,0.48627451062202
103951,0.48627451062202
104001,0.48627451062202
104051,0.48627451062202
104101,0.48627451062202
104151,0.49019607901573
104201,0.49019607901573
104251,0.49019607901573
104301,0.49019607901573
104351,0.49019607901573
104401,0.49019607901573
104451,0.49411764740944
104501,0.49411764740944
104551,0.49411764740944
104601,0.49411764740944
104651,0.49411764740944
104701,0.49411764740944
104751,0.49411764740944
104801,0.49411764740944
104851,0.49411764740944
104901,0.49411764740944
104951,0.49411764740944
105001,0.49411764740944
105051,0.49411764740944
105101,0.49803921580315
105151,0.49803921580315
105201,0.49803921580315
105251,0.49803921580315
105301,0.49803921580315
105351,0.49803921580315
105401,0.49803921580315
105451,0.49803921580315
105501,0.49803921580315
105551,0.49803921580315
105601,0.49803921580315
105651,0.49803921580315
105701,0.49803921580315
105751,0.49803921580315
105801,0.49803921580315
105851,0.49803921580315
105901,0.49803921580315
105951,0.49803921580315
106001,0.49803921580315
106051,0.49803921580315
106101,0.49803921580315
106151,0.49803921580315
106201,0.49803921580315
106251,0.49803921580315
106301,0.49803921580315
106351,0.49803921580315
106401,0.50196081399918
106451,0.50196081399918
106501,0.50196081399918
106551,0.50196081399918
106601,0.50196081399918
106651,0.50196081399918
106701,0.50196081399918
106751,0.50196081399918
106801,0.50196081399918
106851,0.50196081399918
106901,0.50196081399918
106951,0.50196081399918
107001,0.50196081399918
107051,0.50196081399918
107101,0.50196081399918
107151,0.50196081399918
107201,0.50196081399918
107251,0.50196081399918
107301,0.50196081399918
107351,0.50196081399918
107401,0.50196081399918
107451,0.50196081399918
107501,0.50196081399918
107551,0.50196081399918
107601,0.50196081399918
107651,0.50196081399918
107701,0.50196081399918
107751,0.50196081399918
107801,0.50196081399918
107851,0.50196081399918
107901,0.50196081399918
107951,0.50196081399918
108001,0.50196081399918
108051,0.50196081399918
108101,0.50196081399918
108152,0.50196081399918
108202,0.50196081399918
108252,0.50196081399918
108302,0.50196081399918
108352,0.50196081399918
108402,0.50196081399918
108452,0.50196081399918
108502,0.50196081399918
108552,0.50196081399918
108602,0.50196081399918
108652,0.50196081399918
108702,0.50196081399918
108752,0.50196081399918
108802,0.50196081399918
108852,0.50196081399918
108902,0.50196081399918
108952,0.50196081399918
109002,0.50196081399918
109052,0.50196081399918
109102,0.50196081399918
109152,0.50196081399918
109202,0.50196081399918
109252,0.50196081399918
109302,0.50196081399918
109352,0.50196081399918
109402,0.50196081399918
109452,0.49803921580315
109502,0.49803921580315
109552,0.49803921580315
109602,0.49803921580315
109652,0.49803921580315
109702,0.49803921580315
109752,0.49803921580315
109802,0.49803921580315
109852,0.49803921580315
109902,0.49803921580315
109952,0.49803921580315
110002,0.49803921580315
110052,0.49803921580315
110102,0.49803921580315
110152,0.49803921580315
110202,0.49803921580315
110252,0.49803921580315
110302,0.49803921580315
110352,0.49803921580315
110402,0.49803921580315
110452,0.49803921580315
110502,0.49803921580315
110552,0.49803921580315
110602,0.49803921580315
110652,0.49803921580315
110702,0.49803921580315
110752,0.49803921580315
110802,0.49803921580315
110852,0.49803921580315
110902,0.49803921580315
110952,0.49803921580315
111002,0.49803921580315
111052,0.49803921580315
111102,0.49803921580315
111152,0.49803921580315
111202,0.49803921580315
111252,0.49803921580315
111302,0.49803921580315
111352,0.49803921580315
111402,0.49803921580315
111452,0.49803921580315
111502,0.49803921580315
111552,0.49803921580315
111602,0.49803921580315
111652,0.49803921580315
111702,0.49803921580315
111752,0.49803921580315
111802,0.49803921580315
111852,0.49803921580315
111902,0.49803921580315
111952,0.49803921580315
112002,0.49803921580315
112052,0.49803921580315
112102,0.49803921580315
112152,0.49803921580315
112202,0.49803921580315
112252,0.49803921580315
112302,0.49803921580315
112352,0.49803921580315
112402,0.49803921580315
112452,0.49803921580315
112502,0.49803921580315
112552,0.49803921580315
112602,0.49803921580315
112652,0.49803921580315
112702,0.49803921580315
112752,0.49803921580315
112802,0.49803921580315
112852,0.49803921580315
112902,0.49803921580315
112952,0.49803921580315
113002,0.49803921580315
113052,0.49803921580315
113102,0.49803921580315
113152,0.49803921580315
113202,0.49803921580315
113252,0.49803921580315
113302,0.50196081399918
113352,0.50196081399918
113402,0.50196081399918
113452,0.50196081399918
113502,0.50196081399918
113552,0.50196081399918
113602,0.50196081399918
113652,0.50196081399918
113702,0.50196081399918
113752,0.50196081399918
113802,0.50196081399918
113852,0.50196081399918
113902,0.50196081399918
113952,0.50196081399918
114002,0.50196081399918
114052,0.50196081399918
114102,0.50196081399918
114152,0.50588238239288
114202,0.50588238239288
114252,0.50588238239288
114302,0.50588238239288
114352,0.50588238239288
114402,0.50588238239288
114452,0.50588238239288
114502,0.50588238239288
114552,0.50980395078659
114602,0.50980395078659
114652,0.50980395078659
114702,0.50980395078659
114752,0.50980395078659
114802,0.50980395078659
114852,0.50980395078659
114902,0.50980395078659
114952,0.50980395078659
115002,0.5137255191803
115052,0.5137255191803
115102,0.5137255191803
115152,0.5137255191803
115202,0.5137255191803
115252,0.5137255191803
115302,0.5137255191803
115352,0.5137255191803
115402,0.5137255191803
115452,0.5137255191803
115502,0.51764708757401
115552,0.51764708757401
115602,0.51764708757401
115652,0.51764708757401
115702,0.51764708757401
115752,0.51764708757401
115802,0.51764708757401
115852,0.51764708757401
115902,0.51764708757401
115952,0.51764708757401
116002,0.51764708757401
116052,0.52156865596771
116102,0.52156865596771
116152,0.52156865596771
116202,0.52156865596771
116252,0.52156865596771
116302,0.52156865596771
116352,0.52156865596771
116402,0.52156865596771
116452,0.52156865596771
116502,0.52156865596771
116552,0.52156865596771
116602,0.52156865596771
116652,0.52156865596771
116702,0.52156865596771
116752,0.52156865596771
116802,0.52156865596771
116852,0.52156865596771
116902,0.52156865596771
116952,0.52156865596771
117002,0.52156865596771
117052,0.52156865596771
117102,0.52156865596771
117152,0.52156865596771
117202,0.52549022436142
117252,0.52549022436142
117302,0.52549022436142
117352,0.52549022436142
117402,0.52549022436142
117452,0.52549022436142
117502,0.52549022436142
117552,0.52549022436142
117602,0.52549022436142
117652,0.52941179275513
117702,0.52941179275513
117752,0.52941179275513
117802,0.52941179275513
117852,0.52941179275513
117902,0.52941179275513
117952,0.52941179275513
118002,0.52941179275513
118052,0.53333336114883
118102,0.53333336114883
118152,0.53333336114883
118202,0.53333336114883
118252,0.53333336114883
118302,0.53333336114883
118352,0.53333336114883
118402,0.53333336114883
118452,0.53333336114883
118502,0.53333336114883
118552,0.53725492954254
118602,0.53725492954254
118652,0.53725492954254
118702,0.53725492954254
118752,0.53725492954254
118802,0.53725492954254
118852,0.53725492954254
118902,0.53725492954254
118952,0.53725492954254
119002,0.53725492954254
119052,0.53725492954254
119102,0.53725492954254
119152,0.54117649793625
119202,0.54117649793625
119252,0.54117649793625
119302,0.54117649793625
119352,0.54117649793625
119402,0.54117649793625
119452,0.54117649793625
119502,0.54117649793625
119552,0.54117649793625
119602,0.54117649793625
119652,0.54117649793625
119702,0.54117649793625
119752,0.54117649793625
119802,0.54117649793625
119852,0.54117649793625
119902,0.54117649793625
119952,0.54117649793625
120002,0.54509806632996
120052,0.54509806632996
120102,0.54509806632996
120152,0.54509806632996
120202,0.54509806632996
120252,0.54509806632996
120302,0.54509806632996
120352,0.54509806632996
120402,0.54509806632996
120452,0.54509806632996
120502,0.54509806632996
120552,0.54509806632996
120602,0.54509806632996
120652,0.54509806632996
120702,0.54509806632996
120752,0.54509806632996
120802,0.54509806632996
120852,0.54509806632996
120902,0.54509806632996
120952,0.54509806632996
121002,0.54509806632996
121052,0.54509806632996
121102,0.54509806632996
121152,0.54509806632996
121202,0.54509806632996
121252,0.54509806632996
121302,0.54509806632996
121352,0.54509806632996
121402,0.54509806632996
121452,0.54509806632996
121502,0.54509806632996
121552,0.54509806632996
121602,0.54509806632996
121652,0.54117649793625
121702,0.54117649793625
121752,0.54117649793625
121802,0.54117649793625
121852,0.54117649793625
121902,0.54117649793625
121952,0.54117649793625
122002,0.53725492954254
122052,0.53725492954254
122102,0.53725492954254
122152,0.53725492954254
122202,0.53725492954254
122252,0.53725492954254
122302,0.53725492954254
122352,0.53725492954254
122402,0.53725492954254
122452,0.53725492954254
122502,0.53725492954254
122552,0.53725492954254
122602,0.53725492954254
122652,0.53725492954254
122702,0.53725492954254
122752,0.53725492954254
122802,0.53725492954254
122852,0.53725492954254
122902,0.53725492954254
122952,0.53725492954254
123002,0.53725492954254
123052,0.53725492954254
123102,0.53725492954254
123152,0.53725492954254
123202,0.53725492954254
123252,0.53725492954254
123302,0.53725492954254
123352,0.53725492954254
123402,0.53725492954254
123452,0.53725492954254
123502,0.53725492954254
123552,0.53725492954254
123602,0.53725492954254
123652,0.53725492954254
123702,0.53725492954254
123752,0.53725492954254
123802,0.53725492954254
123852,0.53725492954254
123902,0.53725492954254
123952,0.53725492954254
124002,0.53725492954254
124052,0.53725492954254
124102,0.53725492954254
124152,0.53725492954254
124202,0.53725492954254
124252,0.53725492954254
124302,0.53725492954254
124352,0.53725492954254
124402,0.53725492954254
124452,0.53725492954254
124502,0.53725492954254
124553,0.53725492954254
124603,0.53725492954254
124653,0.53725492954254
124703,0.53725492954254
124753,0.53725492954254
124803,0.53725492954254
124853,0.53725492954254
124903,0.53725492954254
124953,0.53725492954254
125003,0.54117649793625
125053,0.54117649793625
125103,0.54117649793625
125153,0.53725492954254
125203,0.53725492954254
125253,0.53725492954254
125303,0.53725492954254
125353,0.53725492954254
125403,0.53725492954254
125453,0.53725492954254
125503,0.53725492954254
125553,0.54117649793625
125603,0.54117649793625
125653,0.54117649793625
125703,0.54117649793625
125753,0.54117649793625
125803,0.54117649793625
125853,0.54117649793625
125903,0.54117649793625
125953,0.54117649793625
126003,0.54117649793625
126053,0.54117649793625
126103,0.54117649793625
126153,0.54117649793625
126203,0.54117649793625
126253,0.54117649793625
126303,0.54117649793625
126353,0.54117649793625
126403,0.54117649793625
126453,0.54117649793625
126503,0.54117649793625
