GradientMap:,pyramid.png
126453,0.16078431904316
126503,0.16078431904316
126553,0.16470588743687
126603,0.16470588743687
126653,0.16470588743687
126703,0.16470588743687
126753,0.16470588743687
126803,0.16470588743687
126853,0.16862745583057
126903,0.16862745583057
126953,0.16862745583057
127003,0.16862745583057
127053,0.16862745583057
127103,0.16862745583057
127153,0.17254902422428
127203,0.17254902422428
127253,0.17254902422428
127303,0.17254902422428
127353,0.17254902422428
127403,0.17254902422428
127453,0.17647059261799
127503,0.17647059261799
127553,0.17647059261799
127603,0.17647059261799
127653,0.17647059261799
127703,0.17647059261799
127753,0.17647059261799
127803,0.1803921610117
127853,0.1803921610117
127903,0.1803921610117
127953,0.1803921610117
128003,0.1803921610117
128053,0.1803921610117
128103,0.1803921610117
128153,0.1803921610117
128203,0.1803921610117
128253,0.1803921610117
128303,0.1803921610117
128353,0.1803921610117
128403,0.1803921610117
128453,0.1843137294054
128503,0.1843137294054
128553,0.1843137294054
128603,0.1843137294054
128653,0.1843137294054
128703,0.1843137294054
128753,0.1843137294054
128803,0.1843137294054
128853,0.1843137294054
128903,0.1843137294054
128953,0.1843137294054
129003,0.1843137294054
129053,0.1843137294054
129103,0.1843137294054
129153,0.1843137294054
129203,0.1843137294054
129253,0.1843137294054
129303,0.1843137294054
129353,0.1843137294054
129403,0.1843137294054
129453,0.1843137294054
129503,0.1843137294054
129553,0.1803921610117
129603,0.1803921610117
129653,0.1803921610117
129703,0.1803921610117
129753,0.1803921610117
129803,0.1803921610117
129853,0.1803921610117
129903,0.1803921610117
129953,0.1803921610117
130003,0.1803921610117
130053,0.1803921610117
130103,0.1803921610117
130153,0.1803921610117
130203,0.1803921610117
130253,0.1803921610117
130303,0.1803921610117
130353,0.17647059261799
130403,0.17647059261799
130453,0.17647059261799
130503,0.17647059261799
130553,0.17647059261799
130603,0.17647059261799
130653,0.17647059261799
130703,0.17647059261799
130753,0.17647059261799
130803,0.17647059261799
130853,0.17647059261799
130903,0.17647059261799
130953,0.17647059261799
131003,0.17254902422428
131053,0.17254902422428
131103,0.17254902422428
131153,0.17254902422428
131203,0.17254902422428
131253,0.17254902422428
131303,0.17254902422428
131353,0.17254902422428
131403,0.17254902422428
131453,0.17254902422428
131503,0.17254902422428
131553,0.17254902422428
131603,0.17254902422428
131653,0.17254902422428
131703,0.17254902422428
131753,0.17254902422428
131803,0.17254902422428
131853,0.17254902422428
131903,0.17254902422428
131953,0.17254902422428
132003,0.17254902422428
132053,0.17254902422428
132103,0.17254902422428
132153,0.17254902422428
132203,0.17254902422428
132253,0.17254902422428
132303,0.17254902422428
132353,0.17254902422428
132403,0.17254902422428
132453,0.17254902422428
132503,0.17254902422428
132553,0.17254902422428
132603,0.17254902422428
132653,0.17254902422428
132703,0.17254902422428
132753,0.17254902422428
132803,0.17254902422428
132853,0.17254902422428
132903,0.17254902422428
132953,0.17254902422428
133003,0.17254902422428
133053,0.17254902422428
133103,0.17254902422428
133153,0.17254902422428
133203,0.17254902422428
133253,0.17254902422428
133303,0.17254902422428
133353,0.17254902422428
133403,0.17254902422428
133453,0.17254902422428
133503,0.17254902422428
133553,0.17254902422428
133603,0.17254902422428
133653,0.17254902422428
133703,0.17254902422428
133753,0.17254902422428
133803,0.17254902422428
133853,0.17254902422428
133903,0.17254902422428
133953,0.17254902422428
134003,0.17254902422428
134053,0.17254902422428
134103,0.17254902422428
134153,0.17647059261799
134203,0.17647059261799
134253,0.17647059261799
134303,0.17647059261799
134353,0.17647059261799
134403,0.17647059261799
134453,0.17647059261799
134503,0.17647059261799
134553,0.17647059261799
134603,0.17647059261799
134653,0.17647059261799
134703,0.17647059261799
134753,0.17647059261799
134803,0.1803921610117
134853,0.1803921610117
134903,0.1803921610117
134953,0.1803921610117
135003,0.1803921610117
135053,0.1803921610117
135103,0.1803921610117
135153,0.1803921610117
135203,0.1803921610117
135253,0.1803921610117
135303,0.1803921610117
135353,0.1803921610117
135403,0.1803921610117
135453,0.1803921610117
135503,0.1803921610117
135553,0.1803921610117
135603,0.1803921610117
135653,0.1803921610117
135703,0.1803921610117
135753,0.1843137294054
135803,0.1843137294054
135853,0.1843137294054
135903,0.1843137294054
135953,0.1843137294054
136003,0.1843137294054
136053,0.1843137294054
136103,0.1843137294054
136153,0.1843137294054
136203,0.1843137294054
136253,0.1843137294054
136303,0.18823529779911
136353,0.18823529779911
136403,0.18823529779911
136453,0.18823529779911
136503,0.18823529779911
136553,0.18823529779911
136603,0.18823529779911
136653,0.18823529779911
136703,0.18823529779911
136753,0.18823529779911
136803,0.19215686619282
136853,0.19215686619282
136903,0.19215686619282
136953,0.19215686619282
137003,0.19215686619282
137053,0.19215686619282
137103,0.19215686619282
137153,0.19215686619282
137203,0.19215686619282
137253,0.19215686619282
137303,0.19215686619282
137353,0.19215686619282
137403,0.19215686619282
137453,0.19607843458652
137503,0.19607843458652
137553,0.19607843458652
137603,0.19607843458652
137653,0.19607843458652
137703,0.19607843458652
137753,0.19607843458652
137803,0.19607843458652
137853,0.19607843458652
137903,0.19607843458652
137953,0.19607843458652
138003,0.19607843458652
138053,0.19607843458652
138103,0.19607843458652
138153,0.19607843458652
138203,0.19607843458652
138253,0.19607843458652
138303,0.19607843458652
138353,0.19607843458652
138403,0.20000000298023
138453,0.20000000298023
138503,0.20000000298023
138553,0.20000000298023
138603,0.20000000298023
138653,0.20000000298023
138703,0.20000000298023
138753,0.20000000298023
138803,0.20000000298023
138853,0.20000000298023
138903,0.20000000298023
138953,0.20000000298023
139003,0.20000000298023
139053,0.20000000298023
139103,0.20000000298023
139153,0.20000000298023
139203,0.20000000298023
139253,0.20000000298023
139303,0.20000000298023
139353,0.19607843458652
139403,0.19607843458652
139453,0.19607843458652
139503,0.19607843458652
139553,0.19607843458652
139603,0.19607843458652
139653,0.19607843458652
139703,0.19607843458652
139753,0.19607843458652
139803,0.19607843458652
139853,0.19607843458652
139903,0.19607843458652
139953,0.19607843458652
140003,0.19215686619282
140053,0.19215686619282
140103,0.19215686619282
140153,0.19215686619282
140203,0.19215686619282
140253,0.19215686619282
140303,0.19215686619282
140353,0.19215686619282
140403,0.19215686619282
140453,0.19215686619282
140503,0.19215686619282
140553,0.19215686619282
140603,0.19215686619282
140653,0.19215686619282
140703,0.19215686619282
140753,0.19215686619282
140803,0.19215686619282
140853,0.19215686619282
140903,0.19215686619282
140953,0.19215686619282
141003,0.19215686619282
141054,0.19215686619282
141104,0.19215686619282
141154,0.19215686619282
141204,0.19215686619282
141254,0.19215686619282
141304,0.19215686619282
141354,0.19215686619282
141404,0.19215686619282
141454,0.19215686619282
141504,0.19215686619282
141554,0.19607843458652
141604,0.19607843458652
141654,0.19607843458652
141704,0.19607843458652
141754,0.19607843458652
141804,0.19607843458652
141854,0.19607843458652
141904,0.19607843458652
141954,0.19607843458652
142004,0.19607843458652
142054,0.19607843458652
142104,0.19607843458652
142154,0.19607843458652
142204,0.19607843458652
142254,0.19607843458652
142304,0.19607843458652
142354,0.19607843458652
142404,0.20000000298023
142454,0.20000000298023
142504,0.20000000298023
142554,0.20000000298023
142604,0.20000000298023
142654,0.20000000298023
142704,0.20000000298023
142754,0.20000000298023
142804,0.20000000298023
142854,0.20000000298023
142904,0.20000000298023
142954,0.20000000298023
143004,0.20000000298023
143054,0.20392157137394
143104,0.20392157137394
143154,0.20392157137394
143204,0.20392157137394
143254,0.20392157137394
143304,0.20392157137394
143354,0.20392157137394
143404,0.20392157137394
143454,0.20392157137394
143504,0.20392157137394
143554,0.20392157137394
143604,0.20784313976765
143654,0.20784313976765
143704,0.20784313976765
143754,0.20784313976765
143804,0.20784313976765
143854,0.20784313976765
143904,0.20784313976765
143954,0.21176470816135
144004,0.21176470816135
144054,0.21176470816135
144104,0.21176470816135
144154,0.21176470816135
144204,0.21176470816135
144254,0.21176470816135
144304,0.21176470816135
144354,0.21568627655506
144404,0.21568627655506
144454,0.21568627655506
144504,0.21568627655506
144554,0.21568627655506
144604,0.21568627655506
144654,0.21568627655506
144704,0.21568627655506
144754,0.21568627655506
144804,0.21568627655506
144854,0.21568627655506
144904,0.21568627655506
144954,0.21568627655506
145004,0.21568627655506
145054,0.21960784494877
145104,0.21960784494877
145154,0.21960784494877
145204,0.21960784494877
145254,0.21960784494877
145304,0.21960784494877
145354,0.21960784494877
145404,0.21960784494877
145454,0.21960784494877
145504,0.21960784494877
145554,0.21960784494877
145604,0.21960784494877
145654,0.21960784494877
145704,0.21960784494877
145754,0.21960784494877
145804,0.21960784494877
145854,0.21960784494877
145904,0.21960784494877
145954,0.22352941334248
146004,0.22352941334248
146054,0.22352941334248
146104,0.22352941334248
146154,0.22352941334248
146204,0.22352941334248
146254,0.22352941334248
146304,0.22352941334248
146354,0.22352941334248
146404,0.22745098173618
146454,0.22745098173618
146504,0.22745098173618
146554,0.22745098173618
146604,0.22745098173618
146654,0.22745098173618
146704,0.22745098173618
146754,0.22745098173618
146804,0.22745098173618
146854,0.23137255012989
146904,0.23137255012989
146954,0.23137255012989
147004,0.23137255012989
147054,0.23137255012989
147104,0.23137255012989
147154,0.23137255012989
147204,0.23137255012989
147254,0.23137255012989
147304,0.23137255012989
147354,0.23137255012989
147404,0.23137255012989
147454,0.23137255012989
147504,0.23137255012989
147554,0.23137255012989
147604,0.23137255012989
147654,0.23137255012989
147704,0.23137255012989
147754,0.23137255012989
147804,0.23137255012989
147854,0.23137255012989
147904,0.23137255012989
147954,0.23137255012989
148004,0.22745098173618
148054,0.22745098173618
148104,0.22745098173618
148154,0.22745098173618
148204,0.22745098173618
148254,0.22745098173618
148304,0.22745098173618
148354,0.22745098173618
148404,0.22745098173618
148454,0.22745098173618
148504,0.22745098173618
148554,0.22745098173618
148604,0.22745098173618
148654,0.22745098173618
148704,0.22745098173618
148754,0.22745098173618
148804,0.22352941334248
148854,0.22352941334248
148904,0.22352941334248
148954,0.22352941334248
149004,0.22352941334248
149054,0.22352941334248
149104,0.22352941334248
149154,0.22352941334248
149204,0.22352941334248
149254,0.22352941334248
149304,0.22352941334248
149354,0.22352941334248
149404,0.22352941334248
149454,0.22352941334248
149504,0.22352941334248
149554,0.21960784494877
149604,0.21960784494877
149654,0.21960784494877
149704,0.21960784494877
149754,0.21960784494877
149804,0.21960784494877
149854,0.21960784494877
149904,0.21960784494877
149954,0.21960784494877
150004,0.21960784494877
150054,0.21568627655506
150104,0.21568627655506
150154,0.21568627655506
150204,0.21568627655506
150254,0.21568627655506
150304,0.21568627655506
150354,0.21568627655506
150404,0.21568627655506
150454,0.21568627655506
150504,0.21568627655506
150554,0.21568627655506
150604,0.21568627655506
150654,0.21568627655506
150704,0.21568627655506
150754,0.21568627655506
150804,0.21176470816135
150854,0.21176470816135
150904,0.21176470816135
150954,0.21176470816135
151004,0.21176470816135
151054,0.21176470816135
151104,0.21176470816135
151154,0.21176470816135
151204,0.21176470816135
151254,0.21176470816135
151304,0.21176470816135
151354,0.21176470816135
151404,0.21176470816135
151454,0.21176470816135
151504,0.21176470816135
151554,0.21176470816135
151604,0.21176470816135
151654,0.21176470816135
151704,0.21176470816135
151754,0.21176470816135
151804,0.21176470816135
151854,0.21176470816135
151904,0.21176470816135
151954,0.21568627655506
152004,0.21568627655506
152054,0.21568627655506
152104,0.21568627655506
152154,0.21568627655506
152204,0.21568627655506
152254,0.21568627655506
152304,0.21568627655506
152354,0.21568627655506
152404,0.21568627655506
152454,0.21568627655506
152504,0.21568627655506
152554,0.21568627655506
152604,0.21568627655506
152654,0.21568627655506
152704,0.21568627655506
152754,0.21568627655506
152804,0.21568627655506
152854,0.21960784494877
152904,0.21960784494877
152954,0.21960784494877
153004,0.21960784494877
153054,0.21960784494877
153104,0.21960784494877
153154,0.21960784494877
153204,0.21960784494877
153254,0.21960784494877
153304,0.21960784494877
153354,0.21960784494877
153404,0.21960784494877
153454,0.21960784494877
153504,0.21960784494877
153554,0.21960784494877
153604,0.21960784494877
153654,0.21960784494877
153704,0.21960784494877
153754,0.21960784494877
153804,0.21960784494877
153854,0.21960784494877
153904,0.21960784494877
153954,0.21960784494877
154004,0.21960784494877
154054,0.21960784494877
154104,0.21960784494877
154154,0.21960784494877
154204,0.21960784494877
154254,0.21960784494877
154304,0.21960784494877
154354,0.21960784494877
154404,0.21960784494877
154454,0.21960784494877
154504,0.21960784494877
154554,0.21960784494877
154604,0.21960784494877
154654,0.21960784494877
154704,0.21960784494877
154754,0.21960784494877
154804,0.21960784494877
154854,0.21960784494877
154904,0.21960784494877
154954,0.21960784494877
155004,0.21960784494877
155054,0.21960784494877
155104,0.21960784494877
155154,0.22352941334248
155204,0.22352941334248
155254,0.22352941334248
155304,0.22352941334248
155354,0.22352941334248
155404,0.22352941334248
155454,0.22352941334248
155504,0.22352941334248
155554,0.22352941334248
155604,0.22352941334248
155654,0.22352941334248
155704,0.22352941334248
155754,0.22352941334248
155804,0.22352941334248
155854,0.22352941334248
155904,0.22352941334248
155954,0.22352941334248
156004,0.22352941334248
156054,0.22352941334248
156104,0.22352941334248
156154,0.22745098173618
156204,0.22745098173618
156254,0.22745098173618
156304,0.22745098173618
156354,0.22745098173618
156404,0.22745098173618
156454,0.22745098173618
156504,0.22745098173618
156554,0.22745098173618
156604,0.22745098173618
156654,0.22745098173618
156704,0.22745098173618
156754,0.22745098173618
156804,0.22745098173618
156854,0.22745098173618
156904,0.22745098173618
156954,0.22745098173618
157004,0.23137255012989
157054,0.23137255012989
157104,0.23137255012989
157154,0.23137255012989
157204,0.23137255012989
157254,0.23137255012989
157304,0.23137255012989
157354,0.23137255012989
157404,0.23137255012989
157455,0.23137255012989
157505,0.23137255012989
157555,0.2352941185236
157605,0.2352941185236
157655,0.2352941185236
157705,0.2352941185236
157755,0.2352941185236
157805,0.2352941185236
157855,0.2352941185236
157905,0.2352941185236
157955,0.2352941185236
158005,0.2352941185236
158055,0.2392156869173
158105,0.2392156869173
158155,0.2392156869173
158205,0.2392156869173
158255,0.2392156869173
158305,0.2392156869173
158355,0.2392156869173
158405,0.2392156869173
158455,0.2392156869173
158505,0.2392156869173
158555,0.2392156869173
158605,0.2392156869173
158655,0.2392156869173
158705,0.2392156869173
158755,0.24313725531101
158805,0.24313725531101
158855,0.24313725531101
158905,0.24313725531101
158955,0.24313725531101
159005,0.24313725531101
159055,0.24313725531101
159105,0.24313725531101
159155,0.24313725531101
159205,0.24313725531101
159255,0.24313725531101
159305,0.24313725531101
159355,0.24313725531101
159405,0.24313725531101
159455,0.24313725531101
159505,0.24313725531101
159555,0.24705882370472
159605,0.24705882370472
159655,0.24705882370472
159705,0.24705882370472
159755,0.24705882370472
159805,0.24705882370472
159855,0.24705882370472
159905,0.24705882370472
159955,0.24705882370472
160005,0.24705882370472
160055,0.24705882370472
160105,0.25098040699959
160155,0.25098040699959
160205,0.25098040699959
160255,0.25098040699959
160305,0.25098040699959
160355,0.25098040699959
160405,0.25098040699959
160455,0.25098040699959
160505,0.25098040699959
160555,0.2549019753933
160605,0.2549019753933
160655,0.2549019753933
160705,0.2549019753933
160755,0.2549019753933
160805,0.2549019753933
160855,0.2549019753933
160905,0.2549019753933
160955,0.2549019753933
161005,0.2549019753933
161055,0.2549019753933
161105,0.2549019753933
161155,0.2549019753933
161205,0.258823543787
161255,0.258823543787
161305,0.258823543787
161355,0.258823543787
161405,0.258823543787
161455,0.258823543787
161505,0.258823543787
161555,0.258823543787
161605,0.258823543787
161655,0.258823543787
161705,0.258823543787
161755,0.258823543787
161805,0.258823543787
161855,0.258823543787
161905,0.258823543787
161955,0.258823543787
162005,0.258823543787
162055,0.2549019753933
162105,0.2549019753933
162155,0.2549019753933
162205,0.2549019753933
162255,0.2549019753933
162305,0.2549019753933
162355,0.2549019753933
162405,0.2549019753933
162455,0.2549019753933
162505,0.2549019753933
162555,0.2549019753933
162605,0.2549019753933
162655,0.2549019753933
162705,0.2549019753933
162755,0.2549019753933
162805,0.2549019753933
162855,0.2549019753933
162905,0.2549019753933
162955,0.2549019753933
163005,0.2549019753933
163055,0.2549019753933
163105,0.2549019753933
163155,0.2549019753933
163205,0.2549019753933
163255,0.2549019753933
163305,0.2549019753933
163355,0.2549019753933
163405,0.2549019753933
163455,0.2549019753933
163505,0.25098040699959
163555,0.25098040699959
163605,0.25098040699959
163655,0.25098040699959
163705,0.25098040699959
163755,0.25098040699959
163805,0.25098040699959
163855,0.25098040699959
163905,0.25098040699959
163955,0.25098040699959
164005,0.25098040699959
164055,0.25098040699959
164105,0.25098040699959
164155,0.25098040699959
164205,0.24705882370472
164255,0.24705882370472
164305,0.24705882370472
164355,0.24705882370472
164405,0.24705882370472
164455,0.24705882370472
164505,0.24705882370472
164555,0.24705882370472
164605,0.24705882370472
164655,0.24705882370472
164705,0.24705882370472
164755,0.24705882370472
164805,0.24705882370472
164855,0.24705882370472
164905,0.24705882370472
164955,0.24705882370472
165005,0.24705882370472
165055,0.24705882370472
165105,0.24705882370472
165155,0.24705882370472
165205,0.24705882370472
165255,0.24705882370472
165305,0.24705882370472
165355,0.24705882370472
165405,0.24705882370472
165455,0.24705882370472
165505,0.25098040699959
165555,0.25098040699959
165605,0.25098040699959
165655,0.25098040699959
165705,0.25098040699959
165755,0.25098040699959
165805,0.25098040699959
165855,0.25098040699959
165905,0.25098040699959
165955,0.25098040699959
166005,0.25098040699959
166055,0.25098040699959
166105,0.25098040699959
166155,0.25098040699959
166205,0.25098040699959
166255,0.25098040699959
166305,0.25098040699959
166355,0.2549019753933
166405,0.2549019753933
166455,0.2549019753933
166505,0.2549019753933
166555,0.25098040699959
166605,0.25098040699959
166655,0.25098040699959
166705,0.25098040699959
166755,0.25098040699959
166805,0.25098040699959
166855,0.25098040699959
166905,0.25098040699959
166955,0.25098040699959
167005,0.24705882370472
167055,0.24705882370472
167105,0.24705882370472
167155,0.24705882370472
167205,0.24705882370472
167255,0.24705882370472
167305,0.24705882370472
167355,0.24705882370472
167405,0.24705882370472
167455,0.24705882370472
167505,0.24705882370472
167555,0.24705882370472
167605,0.24705882370472
167655,0.24705882370472
167705,0.24705882370472
167755,0.25098040699959
167805,0.25098040699959
167855,0.25098040699959
167905,0.25098040699959
167955,0.25098040699959
168005,0.25098040699959
168055,0.25098040699959
168105,0.2549019753933
168155,0.2549019753933
168205,0.2549019753933
168255,0.2549019753933
168305,0.2549019753933
168355,0.258823543787
168405,0.258823543787
168455,0.258823543787
168505,0.26274511218071
168555,0.26274511218071
168605,0.26274511218071
168655,0.26274511218071
168705,0.26666668057442
168755,0.26666668057442
168805,0.26666668057442
168855,0.26666668057442
168905,0.27058824896812
168955,0.27058824896812
169005,0.27058824896812
169055,0.27450981736183
169105,0.27450981736183
169155,0.27450981736183
169205,0.27450981736183
169255,0.27843138575554
169305,0.27843138575554
169355,0.27843138575554
169405,0.27843138575554
169455,0.27843138575554
169505,0.27843138575554
169555,0.27843138575554
169605,0.27843138575554
169655,0.27843138575554
169705,0.27843138575554
169755,0.27843138575554
169805,0.27843138575554
169855,0.27843138575554
169905,0.27843138575554
169955,0.27843138575554
170005,0.27843138575554
170055,0.27843138575554
170105,0.27843138575554
170155,0.27843138575554
170205,0.27843138575554
170255,0.27843138575554
170305,0.27843138575554
170355,0.27843138575554
170405,0.27843138575554
170455,0.27843138575554
170505,0.27843138575554
170555,0.27843138575554
170605,0.27843138575554
170655,0.27843138575554
170705,0.27843138575554
170755,0.27843138575554
170805,0.27843138575554
170855,0.27843138575554
170905,0.27843138575554
170955,0.27843138575554
171005,0.27843138575554
171055,0.27450981736183
171105,0.27450981736183
171155,0.27450981736183
171205,0.27450981736183
171255,0.27450981736183
171305,0.27450981736183
171355,0.27450981736183
171405,0.27450981736183
171455,0.27450981736183
171505,0.27450981736183
171555,0.27450981736183
171605,0.27450981736183
171655,0.27450981736183
171705,0.27450981736183
171755,0.27450981736183
171805,0.27450981736183
171855,0.27450981736183
171905,0.27450981736183
171955,0.27450981736183
172005,0.27450981736183
172055,0.27450981736183
172105,0.27450981736183
172155,0.27450981736183
172205,0.27058824896812
172255,0.27058824896812
172305,0.27058824896812
172355,0.27058824896812
172405,0.27058824896812
172455,0.27058824896812
172505,0.27058824896812
172555,0.27058824896812
172605,0.27058824896812
172655,0.27058824896812
172705,0.27058824896812
172755,0.27058824896812
172805,0.27058824896812
172855,0.26666668057442
172905,0.26666668057442
172955,0.26666668057442
173005,0.26274511218071
173055,0.26274511218071
173105,0.26274511218071
173155,0.258823543787
173205,0.258823543787
173255,0.258823543787
173305,0.2549019753933
173355,0.2549019753933
173405,0.2549019753933
173455,0.25098040699959
173505,0.25098040699959
173555,0.25098040699959
173605,0.24705882370472
173655,0.24705882370472
173705,0.24705882370472
173755,0.24705882370472
173805,0.24705882370472
173856,0.24313725531101
173906,0.24313725531101
173956,0.24313725531101
174006,0.24313725531101
174056,0.24313725531101
174106,0.24313725531101
174156,0.24313725531101
174206,0.24313725531101
174256,0.24313725531101
174306,0.24313725531101
174356,0.24313725531101
174406,0.24313725531101
174456,0.24313725531101
174506,0.24313725531101
174556,0.24313725531101
174606,0.24313725531101
174656,0.24313725531101
174706,0.24313725531101
174756,0.24313725531101
174806,0.24313725531101
174856,0.24313725531101
174906,0.24313725531101
174956,0.24313725531101
175006,0.24313725531101
175056,0.24705882370472
175106,0.24705882370472
175156,0.24705882370472
175206,0.24705882370472
175256,0.24705882370472
175306,0.25098040699959
175356,0.25098040699959
175406,0.25098040699959
175456,0.25098040699959
175506,0.25098040699959
175556,0.2549019753933
175606,0.2549019753933
175656,0.2549019753933
175706,0.2549019753933
175756,0.2549019753933
175806,0.258823543787
175856,0.258823543787
175906,0.258823543787
175956,0.258823543787
176006,0.258823543787
176056,0.26274511218071
176106,0.26274511218071
176156,0.26274511218071
176206,0.26274511218071
176256,0.26666668057442
176306,0.26666668057442
176356,0.26666668057442
176406,0.27058824896812
176456,0.27058824896812
176506,0.27058824896812
176556,0.27450981736183
176606,0.27450981736183
176656,0.27450981736183
176706,0.27843138575554
176756,0.27843138575554
176806,0.27843138575554
176856,0.28235295414925
176906,0.28235295414925
176956,0.28235295414925
177006,0.28627452254295
177056,0.28627452254295
177106,0.28627452254295
177156,0.28627452254295
177206,0.29019609093666
177256,0.29019609093666
177306,0.29019609093666
177356,0.29019609093666
177406,0.29411765933037
177456,0.29411765933037
177506,0.29411765933037
177556,0.29411765933037
177606,0.29803922772408
177656,0.29803922772408
177706,0.29803922772408
177756,0.29803922772408
177806,0.29803922772408
177856,0.30196079611778
177906,0.30196079611778
177956,0.30196079611778
178006,0.30196079611778
178056,0.30196079611778
178106,0.30196079611778
178156,0.30196079611778
178206,0.30196079611778
178256,0.30196079611778
178306,0.30196079611778
178356,0.30196079611778
178406,0.30196079611778
178456,0.30196079611778
178506,0.30196079611778
178556,0.30196079611778
178606,0.30196079611778
178656,0.30196079611778
178706,0.30196079611778
178756,0.30196079611778
178806,0.30196079611778
178856,0.30196079611778
178906,0.30196079611778
178956,0.30196079611778
179006,0.30196079611778
179056,0.30196079611778
179106,0.30196079611778
179156,0.30196079611778
179206,0.29803922772408
179256,0.29803922772408
179306,0.29803922772408
179356,0.29803922772408
179406,0.29803922772408
179456,0.29803922772408
179506,0.29803922772408
179556,0.29411765933037
179606,0.29411765933037
179656,0.29411765933037
179706,0.29411765933037
179756,0.29411765933037
179806,0.29019609093666
179856,0.29019609093666
179906,0.29019609093666
179956,0.29019609093666
180006,0.29019609093666
180056,0.28627452254295
180106,0.28627452254295
180156,0.28627452254295
180206,0.28627452254295
180256,0.28627452254295
180306,0.28235295414925
180356,0.28235295414925
180406,0.28235295414925
180456,0.28235295414925
180506,0.28235295414925
180556,0.27843138575554
180606,0.27843138575554
180656,0.27843138575554
180706,0.27843138575554
180756,0.27450981736183
180806,0.27450981736183
180856,0.27450981736183
180906,0.27450981736183
180956,0.27058824896812
181006,0.27058824896812
181056,0.27058824896812
181106,0.27058824896812
181156,0.26666668057442
181206,0.26666668057442
181256,0.26666668057442
181306,0.26666668057442
181356,0.26274511218071
181406,0.26274511218071
181456,0.26274511218071
181506,0.26274511218071
181556,0.258823543787
181606,0.258823543787
181656,0.258823543787
181706,0.258823543787
181756,0.258823543787
181806,0.258823543787
181856,0.258823543787
181906,0.258823543787
181956,0.258823543787
182006,0.258823543787
182056,0.258823543787
182106,0.258823543787
182156,0.258823543787
182206,0.258823543787
182256,0.258823543787
182306,0.258823543787
182356,0.258823543787
182406,0.258823543787
182456,0.26274511218071
182506,0.26274511218071
182556,0.26274511218071
182606,0.26274511218071
182656,0.26274511218071
182706,0.26274511218071
182756,0.26666668057442
182806,0.26666668057442
182856,0.26666668057442
182906,0.26666668057442
182956,0.26666668057442
183006,0.27058824896812
183056,0.27058824896812
183106,0.27058824896812
183156,0.27058824896812
183206,0.27450981736183
183256,0.27450981736183
183306,0.27450981736183
183356,0.27843138575554
183406,0.27843138575554
183456,0.27843138575554
183506,0.28235295414925
183556,0.28235295414925
183606,0.28235295414925
183656,0.28627452254295
183706,0.28627452254295
183756,0.28627452254295
183806,0.29019609093666
183856,0.29019609093666
183906,0.29411765933037
183956,0.29411765933037
184006,0.29411765933037
184056,0.29803922772408
184106,0.29803922772408
184156,0.29803922772408
184206,0.30196079611778
184256,0.30196079611778
184306,0.30196079611778
184356,0.30588236451149
184406,0.30588236451149
184456,0.30588236451149
184506,0.3098039329052
184556,0.3098039329052
184606,0.3098039329052
184656,0.3098039329052
184706,0.3098039329052
184756,0.3098039329052
184806,0.3098039329052
184856,0.3098039329052
184906,0.3137255012989
184956,0.3137255012989
185006,0.3137255012989
185056,0.3137255012989
185106,0.3137255012989
185156,0.3137255012989
185206,0.3137255012989
185256,0.3137255012989
185306,0.3137255012989
185356,0.3137255012989
185406,0.3137255012989
185456,0.3137255012989
185506,0.31764706969261
185556,0.31764706969261
185606,0.31764706969261
185656,0.31764706969261
185706,0.31764706969261
185756,0.3137255012989
185806,0.3137255012989
185856,0.3137255012989
185906,0.3137255012989
185956,0.3137255012989
186006,0.3137255012989
186056,0.3137255012989
186106,0.3098039329052
186156,0.3098039329052
186206,0.3098039329052
186256,0.3098039329052
186306,0.3098039329052
186356,0.30588236451149
186406,0.30588236451149
186456,0.30588236451149
186506,0.30588236451149
186556,0.30196079611778
186606,0.30196079611778
186656,0.30196079611778
186706,0.30196079611778
186756,0.29803922772408
186806,0.29803922772408
186856,0.29803922772408
186906,0.29411765933037
186956,0.29411765933037
187006,0.29411765933037
187056,0.29411765933037
187106,0.29019609093666
187156,0.29019609093666
187206,0.29019609093666
187256,0.28627452254295
187306,0.28627452254295
187356,0.28627452254295
187406,0.28235295414925
187456,0.28235295414925
187506,0.28235295414925
187556,0.27843138575554
187606,0.27843138575554
187656,0.27843138575554
187706,0.27450981736183
187756,0.27450981736183
187806,0.27450981736183
187856,0.27058824896812
187906,0.27058824896812
187956,0.27058824896812
188006,0.27058824896812
188056,0.26666668057442
188106,0.26666668057442
188156,0.26666668057442
188206,0.26274511218071
188256,0.26274511218071
188306,0.26274511218071
188356,0.26274511218071
188406,0.258823543787
188456,0.258823543787
188506,0.258823543787
188556,0.258823543787
188606,0.258823543787
188656,0.258823543787
188706,0.258823543787
188756,0.2549019753933
188806,0.2549019753933
188856,0.2549019753933
188906,0.2549019753933
188956,0.2549019753933
189006,0.2549019753933
189056,0.2549019753933
189106,0.2549019753933
189156,0.2549019753933
189206,0.2549019753933
189256,0.2549019753933
189306,0.258823543787
189356,0.258823543787
189406,0.258823543787
189456,0.258823543787
189506,0.258823543787
189556,0.258823543787
189606,0.258823543787
189656,0.26274511218071
189706,0.26274511218071
189756,0.26274511218071
189806,0.26274511218071
