GradientMap:,pyramid.png
126753,0.2549019753933
126803,0.2549019753933
126853,0.2549019753933
126903,0.2549019753933
126953,0.2549019753933
127003,0.258823543787
127053,0.258823543787
127103,0.258823543787
127153,0.258823543787
127203,0.258823543787
127253,0.258823543787
127303,0.258823543787
127353,0.258823543787
127403,0.26274511218071
127453,0.26274511218071
127503,0.26274511218071
127553,0.26274511218071
127603,0.26274511218071
127653,0.26274511218071
127703,0.26274511218071
127753,0.26274511218071
127803,0.26274511218071
127853,0.26274511218071
127903,0.26274511218071
127953,0.26274511218071
128003,0.26274511218071
128053,0.26274511218071
128103,0.26274511218071
128153,0.26274511218071
128203,0.26274511218071
128253,0.26274511218071
128303,0.26274511218071
128353,0.26274511218071
128403,0.258823543787
128453,0.258823543787
128503,0.258823543787
128553,0.258823543787
128603,0.258823543787
128653,0.258823543787
128703,0.258823543787
128753,0.258823543787
128803,0.258823543787
128853,0.258823543787
128903,0.258823543787
128953,0.258823543787
129003,0.258823543787
129053,0.258823543787
129103,0.258823543787
129153,0.258823543787
129203,0.258823543787
129253,0.258823543787
129303,0.2549019753933
129353,0.2549019753933
129403,0.2549019753933
129453,0.2549019753933
129503,0.2549019753933
129553,0.2549019753933
129603,0.2549019753933
129653,0.2549019753933
129703,0.2549019753933
129753,0.2549019753933
129803,0.2549019753933
129853,0.2549019753933
129903,0.2549019753933
129953,0.25098040699959
130003,0.25098040699959
130053,0.25098040699959
130103,0.25098040699959
130153,0.25098040699959
130203,0.25098040699959
130253,0.25098040699959
130303,0.25098040699959
130353,0.25098040699959
130403,0.24705882370472
130453,0.24705882370472
130503,0.24705882370472
130553,0.24705882370472
130603,0.24705882370472
130653,0.24705882370472
130703,0.24705882370472
130753,0.24705882370472
130803,0.24705882370472
130853,0.24705882370472
130903,0.24313725531101
130953,0.24313725531101
131003,0.24313725531101
131053,0.24313725531101
131103,0.24313725531101
131153,0.24313725531101
131203,0.24313725531101
131253,0.24313725531101
131303,0.2392156869173
131353,0.2392156869173
131403,0.2392156869173
131453,0.2392156869173
131503,0.2392156869173
131553,0.2392156869173
131603,0.2392156869173
131653,0.2392156869173
131703,0.2392156869173
131753,0.2392156869173
131803,0.2392156869173
131853,0.2392156869173
131903,0.2392156869173
131953,0.2352941185236
132003,0.2352941185236
132053,0.2352941185236
132103,0.2352941185236
132153,0.2352941185236
132203,0.2352941185236
132253,0.2352941185236
132303,0.2352941185236
132353,0.2352941185236
132403,0.2352941185236
132453,0.2352941185236
132503,0.2352941185236
132553,0.2352941185236
132603,0.2352941185236
132653,0.2352941185236
132703,0.2352941185236
132753,0.2352941185236
132803,0.2352941185236
132853,0.2352941185236
132903,0.2352941185236
132953,0.2352941185236
133003,0.2352941185236
133053,0.2352941185236
133103,0.2352941185236
133153,0.2352941185236
133203,0.2352941185236
133253,0.2352941185236
133303,0.2352941185236
133353,0.2392156869173
133403,0.2392156869173
133453,0.2392156869173
133503,0.2392156869173
133553,0.2392156869173
133603,0.2392156869173
133653,0.2392156869173
133703,0.2392156869173
133753,0.2392156869173
133803,0.24313725531101
133853,0.24313725531101
133903,0.24313725531101
133953,0.24313725531101
134003,0.24313725531101
134053,0.24313725531101
134103,0.24313725531101
134153,0.24313725531101
134203,0.24313725531101
134253,0.24313725531101
134303,0.24313725531101
134353,0.24313725531101
134403,0.24313725531101
134453,0.24313725531101
134503,0.24705882370472
134553,0.24705882370472
134603,0.24705882370472
134653,0.24705882370472
134703,0.24705882370472
134753,0.24705882370472
134803,0.24705882370472
134853,0.24705882370472
134903,0.24705882370472
134953,0.24705882370472
135003,0.24705882370472
135053,0.25098040699959
135103,0.25098040699959
135153,0.25098040699959
135203,0.25098040699959
135253,0.25098040699959
135303,0.25098040699959
135353,0.25098040699959
135403,0.25098040699959
135453,0.25098040699959
135503,0.25098040699959
135553,0.25098040699959
135603,0.2549019753933
135653,0.2549019753933
135703,0.2549019753933
135753,0.2549019753933
135803,0.2549019753933
135853,0.2549019753933
135903,0.2549019753933
135953,0.2549019753933
136003,0.258823543787
136053,0.258823543787
136103,0.258823543787
136153,0.258823543787
136203,0.258823543787
136253,0.258823543787
136303,0.258823543787
136353,0.258823543787
136403,0.258823543787
136453,0.258823543787
136503,0.258823543787
136553,0.26274511218071
136603,0.26274511218071
136653,0.26274511218071
136703,0.26274511218071
136753,0.26274511218071
136803,0.26274511218071
136853,0.26274511218071
136903,0.26274511218071
136953,0.26274511218071
137003,0.26274511218071
137053,0.26274511218071
137103,0.26274511218071
137153,0.26274511218071
137203,0.26274511218071
137253,0.26274511218071
137303,0.26274511218071
137353,0.26274511218071
137403,0.26274511218071
137453,0.26274511218071
137503,0.26274511218071
137553,0.26274511218071
137603,0.26274511218071
137653,0.26274511218071
137703,0.26274511218071
137753,0.26666668057442
137803,0.26666668057442
137853,0.26666668057442
137903,0.26666668057442
137953,0.26666668057442
138003,0.26666668057442
138053,0.26666668057442
138103,0.26666668057442
138153,0.26666668057442
138203,0.26666668057442
138253,0.26666668057442
138303,0.27058824896812
138353,0.27058824896812
138403,0.27058824896812
138453,0.27058824896812
138503,0.27058824896812
138553,0.27058824896812
138603,0.27058824896812
138653,0.27450981736183
138703,0.27450981736183
138753,0.27450981736183
138803,0.27450981736183
138853,0.27450981736183
138903,0.27450981736183
138953,0.27450981736183
139003,0.27450981736183
139053,0.27450981736183
139103,0.27450981736183
139153,0.27450981736183
139203,0.27450981736183
139253,0.27450981736183
139303,0.27450981736183
139353,0.27450981736183
139403,0.27450981736183
139453,0.27450981736183
139503,0.27843138575554
139553,0.27843138575554
139603,0.27843138575554
139653,0.27843138575554
139703,0.27843138575554
139753,0.27843138575554
139803,0.27843138575554
139853,0.27843138575554
139903,0.27843138575554
139953,0.27843138575554
140003,0.27843138575554
140053,0.27843138575554
140103,0.27843138575554
140153,0.27843138575554
140203,0.27843138575554
140253,0.27843138575554
140303,0.27843138575554
140353,0.27843138575554
140403,0.27843138575554
140453,0.27843138575554
140503,0.27843138575554
140553,0.27843138575554
140603,0.27843138575554
140653,0.27843138575554
140703,0.27843138575554
140753,0.27843138575554
140803,0.27843138575554
140853,0.27843138575554
140903,0.27843138575554
140953,0.27843138575554
141003,0.27843138575554
141054,0.27843138575554
141104,0.27843138575554
141154,0.27843138575554
141204,0.27843138575554
141254,0.27843138575554
141304,0.27843138575554
141354,0.27843138575554
141404,0.27843138575554
141454,0.27843138575554
141504,0.27843138575554
141554,0.27843138575554
141604,0.27843138575554
141654,0.27843138575554
141704,0.27843138575554
141754,0.27843138575554
141804,0.27843138575554
141854,0.27450981736183
141904,0.27450981736183
141954,0.27450981736183
142004,0.27450981736183
142054,0.27450981736183
142104,0.27450981736183
142154,0.27450981736183
142204,0.27450981736183
142254,0.27450981736183
142304,0.27450981736183
142354,0.27450981736183
142404,0.27450981736183
142454,0.27058824896812
142504,0.27058824896812
142554,0.27058824896812
142604,0.27058824896812
142654,0.27058824896812
142704,0.27058824896812
142754,0.27058824896812
142804,0.27058824896812
142854,0.27058824896812
142904,0.27058824896812
142954,0.27058824896812
143004,0.27058824896812
143054,0.27058824896812
143104,0.27058824896812
143154,0.27058824896812
143204,0.27058824896812
143254,0.27058824896812
143304,0.27058824896812
143354,0.27058824896812
143404,0.26666668057442
143454,0.26666668057442
143504,0.26666668057442
143554,0.26666668057442
143604,0.26666668057442
143654,0.26666668057442
143704,0.26666668057442
143754,0.26666668057442
143804,0.26666668057442
143854,0.26666668057442
143904,0.26666668057442
143954,0.26666668057442
144004,0.26666668057442
144054,0.26666668057442
144104,0.26666668057442
144154,0.26666668057442
144204,0.26666668057442
144254,0.26666668057442
144304,0.26666668057442
144354,0.26666668057442
144404,0.27058824896812
144454,0.27058824896812
144504,0.27058824896812
144554,0.27058824896812
144604,0.27058824896812
144654,0.27058824896812
144704,0.27058824896812
144754,0.27058824896812
144804,0.27058824896812
144854,0.27058824896812
144904,0.27058824896812
144954,0.27058824896812
145004,0.27450981736183
145054,0.27450981736183
145104,0.27450981736183
145154,0.27450981736183
145204,0.27450981736183
145254,0.27450981736183
145304,0.27450981736183
145354,0.27450981736183
145404,0.27843138575554
145454,0.27843138575554
145504,0.27843138575554
145554,0.27843138575554
145604,0.27843138575554
145654,0.27843138575554
145704,0.27843138575554
145754,0.28235295414925
145804,0.28235295414925
145854,0.28235295414925
145904,0.28235295414925
145954,0.28235295414925
146004,0.28235295414925
146054,0.28235295414925
146104,0.28627452254295
146154,0.28627452254295
146204,0.28627452254295
146254,0.28627452254295
146304,0.28627452254295
146354,0.28627452254295
146404,0.28627452254295
146454,0.28627452254295
146504,0.28627452254295
146554,0.28627452254295
146604,0.28627452254295
146654,0.28627452254295
146704,0.28627452254295
146754,0.28627452254295
146804,0.28627452254295
146854,0.28627452254295
146904,0.28627452254295
146954,0.28627452254295
147004,0.28627452254295
147054,0.28627452254295
147104,0.28627452254295
147154,0.28627452254295
147204,0.28627452254295
147254,0.28627452254295
147304,0.28627452254295
147354,0.28627452254295
147404,0.28627452254295
147454,0.28627452254295
147504,0.28627452254295
147554,0.28235295414925
147604,0.28235295414925
147654,0.28235295414925
147704,0.28235295414925
147754,0.28235295414925
147804,0.28235295414925
147854,0.28235295414925
147904,0.28235295414925
147954,0.28235295414925
148004,0.28235295414925
148054,0.28235295414925
148104,0.28235295414925
148154,0.28235295414925
148204,0.27843138575554
148254,0.27843138575554
148304,0.27843138575554
148354,0.27843138575554
148404,0.27843138575554
148454,0.27843138575554
148504,0.27843138575554
148554,0.27843138575554
148604,0.27843138575554
148654,0.27843138575554
148704,0.27843138575554
148754,0.27843138575554
148804,0.27843138575554
148854,0.27843138575554
148904,0.27843138575554
148954,0.27843138575554
149004,0.27843138575554
149054,0.27843138575554
149104,0.27843138575554
149154,0.28235295414925
149204,0.28235295414925
149254,0.28235295414925
149304,0.28235295414925
149354,0.28235295414925
149404,0.28235295414925
149454,0.28235295414925
149504,0.28235295414925
149554,0.28235295414925
149604,0.28235295414925
149654,0.28235295414925
149704,0.28235295414925
149754,0.28235295414925
149804,0.28627452254295
149854,0.28627452254295
149904,0.28627452254295
149954,0.28627452254295
150004,0.28627452254295
150054,0.28627452254295
150104,0.28627452254295
150154,0.28627452254295
150204,0.28627452254295
150254,0.28627452254295
150304,0.29019609093666
150354,0.29019609093666
150404,0.29019609093666
150454,0.29019609093666
150504,0.29019609093666
150554,0.29019609093666
150604,0.29019609093666
150654,0.29019609093666
150704,0.29019609093666
150754,0.29019609093666
150804,0.29019609093666
150854,0.29019609093666
150904,0.29019609093666
150954,0.29019609093666
151004,0.29019609093666
151054,0.29019609093666
151104,0.29411765933037
151154,0.29411765933037
151204,0.29411765933037
151254,0.29411765933037
151304,0.29411765933037
151354,0.29411765933037
151404,0.29411765933037
151454,0.29411765933037
151504,0.29411765933037
151554,0.29411765933037
151604,0.29411765933037
151654,0.29411765933037
151704,0.29411765933037
151754,0.29411765933037
151804,0.29411765933037
151854,0.29411765933037
151904,0.29411765933037
151954,0.29411765933037
152004,0.29411765933037
152054,0.29411765933037
152104,0.29411765933037
152154,0.29411765933037
152204,0.29411765933037
152254,0.29411765933037
152304,0.29411765933037
152354,0.29411765933037
152404,0.29411765933037
152454,0.29019609093666
152504,0.29019609093666
152554,0.29019609093666
152604,0.29019609093666
152654,0.29019609093666
152704,0.29019609093666
152754,0.29019609093666
152804,0.29019609093666
152854,0.29019609093666
152904,0.29019609093666
152954,0.29019609093666
153004,0.29019609093666
153054,0.29019609093666
153104,0.29019609093666
153154,0.29019609093666
153204,0.29019609093666
153254,0.29019609093666
153304,0.29019609093666
153354,0.29019609093666
153404,0.29019609093666
153454,0.29019609093666
153504,0.29019609093666
153554,0.29019609093666
153604,0.29411765933037
153654,0.29411765933037
153704,0.29411765933037
153754,0.29411765933037
153804,0.29411765933037
153854,0.29411765933037
153904,0.29411765933037
153954,0.29411765933037
154004,0.29803922772408
154054,0.29803922772408
154104,0.29803922772408
154154,0.29803922772408
154204,0.29803922772408
154254,0.29803922772408
154304,0.30196079611778
154354,0.30196079611778
154404,0.30196079611778
154454,0.30196079611778
154504,0.30196079611778
154554,0.30196079611778
154604,0.30588236451149
154654,0.30588236451149
154704,0.30588236451149
154754,0.30588236451149
154804,0.30588236451149
154854,0.30588236451149
154904,0.3098039329052
154954,0.3098039329052
155004,0.3098039329052
155054,0.3098039329052
155104,0.3098039329052
155154,0.3098039329052
155204,0.3137255012989
155254,0.3137255012989
155304,0.3137255012989
155354,0.3137255012989
155404,0.3137255012989
155454,0.31764706969261
155504,0.31764706969261
155554,0.31764706969261
155604,0.31764706969261
155654,0.31764706969261
155704,0.31764706969261
155754,0.32156863808632
155804,0.32156863808632
155854,0.32156863808632
155904,0.32156863808632
155954,0.32156863808632
156004,0.32156863808632
156054,0.32156863808632
156104,0.32156863808632
156154,0.32156863808632
156204,0.32156863808632
156254,0.32156863808632
156304,0.32156863808632
156354,0.32156863808632
156404,0.32156863808632
156454,0.32156863808632
156504,0.32156863808632
156554,0.32156863808632
156604,0.32156863808632
156654,0.32156863808632
156704,0.32156863808632
156754,0.32156863808632
156804,0.32156863808632
156854,0.32156863808632
156904,0.32156863808632
156954,0.31764706969261
157004,0.31764706969261
157054,0.31764706969261
157104,0.31764706969261
157154,0.3137255012989
157204,0.3137255012989
157254,0.3137255012989
157304,0.3137255012989
157354,0.3137255012989
157404,0.3098039329052
157455,0.3098039329052
157505,0.3098039329052
157555,0.3098039329052
157605,0.30588236451149
157655,0.30588236451149
157705,0.30588236451149
157755,0.30588236451149
157805,0.30196079611778
157855,0.30196079611778
157905,0.30196079611778
157955,0.30196079611778
158005,0.29803922772408
158055,0.29803922772408
158105,0.29803922772408
158155,0.29411765933037
158205,0.29411765933037
158255,0.29411765933037
158305,0.29411765933037
158355,0.29019609093666
158405,0.29019609093666
158455,0.29019609093666
158505,0.29019609093666
158555,0.28627452254295
158605,0.28627452254295
158655,0.28627452254295
158705,0.28627452254295
158755,0.28235295414925
158805,0.28235295414925
158855,0.28235295414925
158905,0.28235295414925
158955,0.28235295414925
159005,0.27843138575554
159055,0.27843138575554
159105,0.27843138575554
159155,0.27843138575554
159205,0.27843138575554
159255,0.27450981736183
159305,0.27450981736183
159355,0.27450981736183
159405,0.27450981736183
159455,0.27450981736183
159505,0.27450981736183
159555,0.27058824896812
159605,0.27058824896812
159655,0.27058824896812
159705,0.27058824896812
159755,0.27058824896812
159805,0.26666668057442
159855,0.26666668057442
159905,0.26666668057442
159955,0.26666668057442
160005,0.26666668057442
160055,0.26666668057442
160105,0.26666668057442
160155,0.26666668057442
160205,0.26666668057442
160255,0.26666668057442
160305,0.26666668057442
160355,0.26666668057442
160405,0.26666668057442
160455,0.27058824896812
160505,0.27058824896812
160555,0.27058824896812
160605,0.27058824896812
160655,0.27058824896812
160705,0.27058824896812
160755,0.27450981736183
160805,0.27450981736183
160855,0.27450981736183
160905,0.27450981736183
160955,0.27843138575554
161005,0.27843138575554
161055,0.27843138575554
161105,0.27843138575554
161155,0.28235295414925
161205,0.28235295414925
161255,0.28235295414925
161305,0.28627452254295
161355,0.28627452254295
161405,0.28627452254295
161455,0.28627452254295
161505,0.29019609093666
161555,0.29019609093666
161605,0.29019609093666
161655,0.29411765933037
161705,0.29411765933037
161755,0.29411765933037
161805,0.29411765933037
161855,0.29803922772408
161905,0.29803922772408
161955,0.29803922772408
162005,0.30196079611778
162055,0.30196079611778
162105,0.30196079611778
162155,0.30588236451149
162205,0.30588236451149
162255,0.30588236451149
162305,0.3098039329052
162355,0.3098039329052
162405,0.3098039329052
162455,0.3137255012989
162505,0.3137255012989
162555,0.3137255012989
162605,0.3137255012989
162655,0.31764706969261
162705,0.31764706969261
162755,0.31764706969261
162805,0.32156863808632
162855,0.32156863808632
162905,0.32156863808632
162955,0.32156863808632
163005,0.32549020648003
163055,0.32549020648003
163105,0.32549020648003
163155,0.32549020648003
163205,0.32549020648003
163255,0.32941177487373
163305,0.32941177487373
163355,0.32941177487373
163405,0.32941177487373
163455,0.32941177487373
163505,0.32941177487373
163555,0.32941177487373
163605,0.32941177487373
163655,0.32941177487373
163705,0.32941177487373
163755,0.32941177487373
163805,0.32941177487373
163855,0.32941177487373
163905,0.32941177487373
163955,0.32941177487373
164005,0.32941177487373
164055,0.32549020648003
164105,0.32549020648003
164155,0.32549020648003
164205,0.32549020648003
164255,0.32549020648003
164305,0.32549020648003
164355,0.32549020648003
164405,0.32156863808632
164455,0.32156863808632
164505,0.32156863808632
164555,0.32156863808632
164605,0.31764706969261
164655,0.31764706969261
164705,0.31764706969261
164755,0.31764706969261
164805,0.31764706969261
164855,0.3137255012989
164905,0.3137255012989
164955,0.3137255012989
165005,0.3137255012989
165055,0.3098039329052
165105,0.3098039329052
165155,0.3098039329052
165205,0.3098039329052
165255,0.30588236451149
165305,0.30588236451149
165355,0.30588236451149
165405,0.30588236451149
165455,0.30196079611778
165505,0.30196079611778
165555,0.30196079611778
165605,0.29803922772408
165655,0.29803922772408
165705,0.29803922772408
165755,0.29411765933037
165805,0.29411765933037
165855,0.29411765933037
165905,0.29019609093666
165955,0.29019609093666
166005,0.29019609093666
166055,0.28627452254295
166105,0.28627452254295
166155,0.28627452254295
166205,0.28235295414925
166255,0.28235295414925
166305,0.28235295414925
166355,0.27843138575554
166405,0.27843138575554
166455,0.27843138575554
166505,0.27450981736183
166555,0.27450981736183
166605,0.27450981736183
166655,0.27058824896812
166705,0.27058824896812
166755,0.27058824896812
166805,0.27058824896812
166855,0.26666668057442
166905,0.26666668057442
166955,0.26666668057442
167005,0.26666668057442
167055,0.26666668057442
167105,0.26666668057442
167155,0.26666668057442
167205,0.26666668057442
167255,0.26666668057442
167305,0.26666668057442
167355,0.26666668057442
167405,0.26666668057442
167455,0.26666668057442
167505,0.26666668057442
167555,0.26666668057442
167605,0.26666668057442
167655,0.26666668057442
167705,0.26666668057442
167755,0.26666668057442
167805,0.26666668057442
167855,0.26666668057442
167905,0.26666668057442
167955,0.26666668057442
168005,0.26666668057442
168055,0.26666668057442
168105,0.26666668057442
168155,0.26666668057442
168205,0.26666668057442
168255,0.27058824896812
168305,0.27058824896812
168355,0.27058824896812
168405,0.27058824896812
168455,0.27058824896812
168505,0.27058824896812
168555,0.27450981736183
168605,0.27450981736183
168655,0.27450981736183
168705,0.27450981736183
168755,0.27843138575554
168805,0.27843138575554
168855,0.27843138575554
168905,0.27843138575554
168955,0.28235295414925
169005,0.28235295414925
169055,0.28235295414925
169105,0.28235295414925
169155,0.28627452254295
169205,0.28627452254295
169255,0.28627452254295
169305,0.28627452254295
169355,0.29019609093666
169405,0.29019609093666
169455,0.29019609093666
169505,0.29019609093666
169555,0.29411765933037
169605,0.29411765933037
169655,0.29411765933037
169705,0.29411765933037
169755,0.29803922772408
169805,0.29803922772408
169855,0.29803922772408
169905,0.30196079611778
169955,0.30196079611778
170005,0.30196079611778
170055,0.30196079611778
170105,0.30588236451149
170155,0.30588236451149
170205,0.30588236451149
170255,0.30588236451149
170305,0.3098039329052
170355,0.3098039329052
170405,0.3098039329052
170455,0.3137255012989
170505,0.3137255012989
170555,0.3137255012989
170605,0.3137255012989
170655,0.3137255012989
170705,0.31764706969261
170755,0.31764706969261
170805,0.31764706969261
170855,0.31764706969261
170905,0.31764706969261
170955,0.31764706969261
171005,0.31764706969261
171055,0.32156863808632
171105,0.32156863808632
171155,0.32156863808632
171205,0.32156863808632
171255,0.32156863808632
171305,0.32156863808632
171355,0.32156863808632
171405,0.32156863808632
171455,0.32156863808632
171505,0.32156863808632
171555,0.32156863808632
171605,0.32156863808632
171655,0.32156863808632
171705,0.32156863808632
171755,0.31764706969261
171805,0.31764706969261
171855,0.31764706969261
171905,0.31764706969261
171955,0.31764706969261
172005,0.31764706969261
172055,0.31764706969261
172105,0.31764706969261
172155,0.31764706969261
172205,0.3137255012989
172255,0.3137255012989
172305,0.3137255012989
172355,0.3137255012989
172405,0.3098039329052
172455,0.3098039329052
172505,0.3098039329052
172555,0.3098039329052
172605,0.30588236451149
172655,0.30588236451149
172705,0.30588236451149
172755,0.30196079611778
172805,0.30196079611778
172855,0.30196079611778
172905,0.29803922772408
172955,0.29803922772408
173005,0.29803922772408
173055,0.29803922772408
173105,0.29411765933037
173155,0.29411765933037
173205,0.29411765933037
173255,0.29019609093666
173305,0.29019609093666
173355,0.28627452254295
173405,0.28627452254295
173455,0.28627452254295
173505,0.28235295414925
173555,0.28235295414925
173605,0.28235295414925
173655,0.27843138575554
173705,0.27843138575554
173755,0.27843138575554
173805,0.27450981736183
173856,0.27450981736183
173906,0.27058824896812
173956,0.27058824896812
174006,0.27058824896812
174056,0.26666668057442
174106,0.26666668057442
174156,0.26274511218071
174206,0.26274511218071
174256,0.26274511218071
174306,0.26274511218071
174356,0.258823543787
174406,0.258823543787
174456,0.258823543787
174506,0.258823543787
174556,0.258823543787
174606,0.2549019753933
174656,0.2549019753933
174706,0.2549019753933
174756,0.2549019753933
174806,0.2549019753933
174856,0.2549019753933
174906,0.2549019753933
174956,0.2549019753933
175006,0.2549019753933
175056,0.2549019753933
175106,0.2549019753933
175156,0.2549019753933
175206,0.2549019753933
175256,0.2549019753933
175306,0.2549019753933
175356,0.2549019753933
175406,0.2549019753933
175456,0.2549019753933
175506,0.2549019753933
175556,0.2549019753933
175606,0.2549019753933
175656,0.2549019753933
175706,0.2549019753933
175756,0.2549019753933
175806,0.2549019753933
175856,0.2549019753933
175906,0.2549019753933
175956,0.2549019753933
176006,0.2549019753933
176056,0.2549019753933
176106,0.2549019753933
176156,0.2549019753933
176206,0.2549019753933
176256,0.2549019753933
176306,0.2549019753933
176356,0.2549019753933
176406,0.258823543787
176456,0.258823543787
176506,0.258823543787
176556,0.258823543787
176606,0.258823543787
176656,0.258823543787
176706,0.258823543787
176756,0.258823543787
176806,0.258823543787
176856,0.258823543787
176906,0.258823543787
176956,0.26274511218071
177006,0.26274511218071
177056,0.26274511218071
177106,0.26274511218071
177156,0.26274511218071
177206,0.26274511218071
177256,0.26274511218071
177306,0.26274511218071
177356,0.26274511218071
177406,0.26274511218071
177456,0.26274511218071
177506,0.26666668057442
177556,0.26666668057442
177606,0.26666668057442
177656,0.26666668057442
177706,0.26666668057442
177756,0.26666668057442
177806,0.26666668057442
177856,0.27058824896812
177906,0.27058824896812
177956,0.27058824896812
178006,0.27058824896812
178056,0.27058824896812
178106,0.27058824896812
178156,0.27058824896812
178206,0.27450981736183
178256,0.27450981736183
178306,0.27450981736183
178356,0.27450981736183
178406,0.27450981736183
178456,0.27450981736183
178506,0.27450981736183
178556,0.27843138575554
178606,0.27843138575554
178656,0.27843138575554
178706,0.27843138575554
178756,0.27843138575554
178806,0.27843138575554
178856,0.28235295414925
178906,0.28235295414925
178956,0.28235295414925
179006,0.28235295414925
179056,0.28235295414925
179106,0.28627452254295
179156,0.28627452254295
179206,0.28627452254295
179256,0.28627452254295
179306,0.28627452254295
179356,0.28627452254295
179406,0.28627452254295
179456,0.29019609093666
179506,0.29019609093666
179556,0.29019609093666
179606,0.29019609093666
179656,0.29019609093666
179706,0.29019609093666
179756,0.29411765933037
179806,0.29411765933037
179856,0.29411765933037
179906,0.29411765933037
179956,0.29411765933037
180006,0.29411765933037
180056,0.29411765933037
180106,0.29411765933037
180156,0.29411765933037
180206,0.29411765933037
180256,0.29411765933037
180306,0.29411765933037
180356,0.29411765933037
180406,0.29411765933037
180456,0.29411765933037
180506,0.29411765933037
180556,0.29411765933037
180606,0.29411765933037
180656,0.29411765933037
180706,0.29803922772408
180756,0.29803922772408
180806,0.29803922772408
180856,0.29803922772408
180906,0.29803922772408
180956,0.29803922772408
181006,0.29803922772408
181056,0.29803922772408
181106,0.29803922772408
181156,0.29803922772408
181206,0.29803922772408
181256,0.29803922772408
181306,0.29803922772408
181356,0.29803922772408
181406,0.29803922772408
181456,0.29803922772408
181506,0.29803922772408
181556,0.29803922772408
181606,0.29803922772408
181656,0.29803922772408
181706,0.29803922772408
181756,0.29803922772408
181806,0.29803922772408
181856,0.29803922772408
181906,0.29803922772408
181956,0.29803922772408
182006,0.29803922772408
182056,0.29803922772408
182106,0.29803922772408
182156,0.29803922772408
182206,0.29803922772408
182256,0.29803922772408
182306,0.29803922772408
182356,0.29803922772408
182406,0.29803922772408
182456,0.29803922772408
182506,0.29803922772408
182556,0.29803922772408
182606,0.29803922772408
182656,0.29803922772408
182706,0.29803922772408
182756,0.29803922772408
182806,0.29803922772408
182856,0.29803922772408
182906,0.29803922772408
182956,0.29803922772408
183006,0.29803922772408
183056,0.29803922772408
183106,0.29803922772408
183156,0.29803922772408
183206,0.29803922772408
183256,0.29803922772408
183306,0.29803922772408
183356,0.29803922772408
183406,0.29803922772408
183456,0.29411765933037
183506,0.29411765933037
183556,0.29411765933037
183606,0.29411765933037
183656,0.29411765933037
183706,0.29411765933037
183756,0.29411765933037
183806,0.29411765933037
183856,0.29411765933037
183906,0.29411765933037
183956,0.29411765933037
184006,0.29019609093666
184056,0.29019609093666
184106,0.29019609093666
184156,0.29019609093666
184206,0.29019609093666
184256,0.29019609093666
184306,0.29019609093666
184356,0.29019609093666
184406,0.29019609093666
184456,0.29019609093666
184506,0.29019609093666
184556,0.29019609093666
184606,0.29019609093666
184656,0.29019609093666
184706,0.28627452254295
184756,0.28627452254295
184806,0.28627452254295
184856,0.28627452254295
184906,0.28627452254295
184956,0.28627452254295
185006,0.28627452254295
185056,0.28627452254295
185106,0.28627452254295
185156,0.28627452254295
185206,0.28627452254295
185256,0.28627452254295
185306,0.28627452254295
185356,0.28627452254295
185406,0.28627452254295
185456,0.28627452254295
185506,0.28627452254295
185556,0.28627452254295
185606,0.28627452254295
185656,0.28627452254295
185706,0.28627452254295
185756,0.28627452254295
185806,0.28627452254295
185856,0.28627452254295
185906,0.28627452254295
185956,0.28627452254295
186006,0.28627452254295
186056,0.28627452254295
186106,0.28627452254295
186156,0.28627452254295
186206,0.28627452254295
186256,0.28627452254295
186306,0.28627452254295
186356,0.28627452254295
186406,0.28627452254295
186456,0.28627452254295
186506,0.29019609093666
186556,0.29019609093666
186606,0.29019609093666
186656,0.29019609093666
186706,0.29019609093666
186756,0.29019609093666
186806,0.29019609093666
186856,0.29019609093666
186906,0.29019609093666
186956,0.29411765933037
187006,0.29411765933037
187056,0.29411765933037
187106,0.29411765933037
187156,0.29411765933037
187206,0.29411765933037
187256,0.29411765933037
187306,0.29411765933037
187356,0.29411765933037
187406,0.29411765933037
187456,0.29411765933037
187506,0.29803922772408
187556,0.29803922772408
187606,0.29803922772408
187656,0.29803922772408
187706,0.29803922772408
187756,0.29803922772408
187806,0.29803922772408
187856,0.29803922772408
187906,0.30196079611778
187956,0.30196079611778
188006,0.30196079611778
188056,0.30196079611778
188106,0.30196079611778
188156,0.30196079611778
188206,0.30196079611778
188256,0.30588236451149
188306,0.30588236451149
188356,0.30588236451149
188406,0.30588236451149
188456,0.30588236451149
188506,0.30588236451149
188556,0.30588236451149
188606,0.30588236451149
188656,0.3098039329052
188706,0.3098039329052
188756,0.3098039329052
188806,0.3098039329052
188856,0.3098039329052
188906,0.3098039329052
188956,0.3098039329052
189006,0.3098039329052
189056,0.3098039329052
189106,0.3137255012989
189156,0.3137255012989
189206,0.3137255012989
189256,0.3137255012989
189306,0.3137255012989
189356,0.3137255012989
189406,0.3137255012989
189456,0.3137255012989
189506,0.3137255012989
189556,0.3137255012989
189606,0.31764706969261
189656,0.31764706969261
189706,0.31764706969261
