GradientMap:,pyramid.png
126853,0.38431373238564
126903,0.38431373238564
126953,0.38431373238564
127003,0.38823530077934
127053,0.38823530077934
127103,0.38823530077934
127153,0.38823530077934
127203,0.39215686917305
127253,0.39215686917305
127303,0.39215686917305
127353,0.39607843756676
127403,0.39607843756676
127453,0.39607843756676
127503,0.39607843756676
127553,0.39607843756676
127603,0.40000000596046
127653,0.40000000596046
127703,0.40000000596046
127753,0.40000000596046
127803,0.40000000596046
127853,0.40392157435417
127903,0.40392157435417
127953,0.40392157435417
128003,0.40392157435417
128053,0.40392157435417
128103,0.40784314274788
128153,0.40784314274788
128203,0.40784314274788
128253,0.40784314274788
128303,0.40784314274788
128353,0.41176471114159
128403,0.41176471114159
128453,0.41176471114159
128503,0.41176471114159
128553,0.41176471114159
128603,0.41176471114159
128653,0.41176471114159
128703,0.41176471114159
128753,0.41568627953529
128803,0.41568627953529
128853,0.41568627953529
128903,0.41568627953529
128953,0.41568627953529
129003,0.41568627953529
129053,0.41568627953529
129103,0.41568627953529
129153,0.41568627953529
129203,0.41568627953529
129253,0.41568627953529
129303,0.41568627953529
129353,0.41568627953529
129403,0.41568627953529
129453,0.41568627953529
129503,0.41568627953529
129553,0.41568627953529
129603,0.41568627953529
129653,0.41568627953529
129703,0.41568627953529
129753,0.41568627953529
129803,0.41568627953529
129853,0.41568627953529
129903,0.41568627953529
129953,0.41568627953529
130003,0.41568627953529
130053,0.41568627953529
130103,0.41568627953529
130153,0.41568627953529
130203,0.41568627953529
130253,0.41568627953529
130303,0.41568627953529
130353,0.41568627953529
130403,0.41568627953529
130453,0.41568627953529
130503,0.41568627953529
130553,0.41568627953529
130603,0.41568627953529
130653,0.41568627953529
130703,0.41568627953529
130753,0.41176471114159
130803,0.41176471114159
130853,0.41176471114159
130903,0.41176471114159
130953,0.41176471114159
131003,0.41176471114159
131053,0.40784314274788
131103,0.40784314274788
131153,0.40784314274788
131203,0.40784314274788
131253,0.40784314274788
131303,0.40784314274788
131353,0.40784314274788
131403,0.40784314274788
131453,0.40392157435417
131503,0.40392157435417
131553,0.40392157435417
131603,0.40392157435417
131653,0.40392157435417
131703,0.40392157435417
131753,0.40392157435417
131803,0.40392157435417
131853,0.40392157435417
131903,0.40392157435417
131953,0.40392157435417
132003,0.40392157435417
132053,0.40392157435417
132103,0.40392157435417
132153,0.40392157435417
132203,0.40392157435417
132253,0.40392157435417
132303,0.40392157435417
132353,0.40392157435417
132403,0.40000000596046
132453,0.40000000596046
132503,0.40000000596046
132553,0.40000000596046
132603,0.40000000596046
132653,0.40000000596046
132703,0.40000000596046
132753,0.40000000596046
132803,0.40000000596046
132853,0.40000000596046
132903,0.40000000596046
132953,0.40000000596046
133003,0.39607843756676
133053,0.39607843756676
133103,0.39607843756676
133153,0.39607843756676
133203,0.39607843756676
133253,0.39607843756676
133303,0.39607843756676
133353,0.39607843756676
133403,0.39607843756676
133453,0.39607843756676
133503,0.39607843756676
133553,0.39607843756676
133603,0.39607843756676
133653,0.39607843756676
133703,0.39607843756676
133753,0.39607843756676
133803,0.39607843756676
133853,0.39607843756676
133903,0.39607843756676
133953,0.39607843756676
134003,0.39215686917305
134053,0.39215686917305
134103,0.39215686917305
134153,0.39215686917305
134203,0.39215686917305
134253,0.39215686917305
134303,0.39215686917305
134353,0.39215686917305
134403,0.39215686917305
134453,0.39215686917305
134503,0.39215686917305
134553,0.38823530077934
134603,0.38823530077934
134653,0.38823530077934
134703,0.38823530077934
134753,0.38823530077934
134803,0.38823530077934
134853,0.38823530077934
134903,0.38823530077934
134953,0.38823530077934
135003,0.38823530077934
135053,0.38431373238564
135103,0.38431373238564
135153,0.38431373238564
135203,0.38431373238564
135253,0.38431373238564
135303,0.38431373238564
135353,0.38431373238564
135403,0.38431373238564
135453,0.38431373238564
135503,0.38039216399193
135553,0.38039216399193
135603,0.38039216399193
135653,0.38039216399193
135703,0.38039216399193
135753,0.38039216399193
135803,0.38039216399193
135853,0.38039216399193
135903,0.38039216399193
135953,0.37647059559822
136003,0.37647059559822
136053,0.37647059559822
136103,0.37647059559822
136153,0.37647059559822
136203,0.37647059559822
136253,0.37647059559822
136303,0.37647059559822
136353,0.37647059559822
136403,0.37647059559822
136453,0.37647059559822
136503,0.37647059559822
136553,0.37647059559822
136603,0.37647059559822
136653,0.37647059559822
136703,0.37647059559822
136753,0.37647059559822
136803,0.37647059559822
136853,0.37647059559822
136903,0.37254902720451
136953,0.37254902720451
137003,0.37254902720451
137053,0.37254902720451
137103,0.37254902720451
137153,0.37254902720451
137203,0.37254902720451
137253,0.37254902720451
137303,0.37647059559822
137353,0.37647059559822
137403,0.37647059559822
137453,0.37647059559822
137503,0.37647059559822
137553,0.37647059559822
137603,0.37647059559822
137653,0.37647059559822
137703,0.37647059559822
137753,0.37647059559822
137803,0.37647059559822
137853,0.37647059559822
137903,0.37647059559822
137953,0.37647059559822
138003,0.37647059559822
138053,0.37647059559822
138103,0.37647059559822
138153,0.37254902720451
138203,0.37254902720451
138253,0.37254902720451
138303,0.37254902720451
138353,0.37254902720451
138403,0.37254902720451
138453,0.37254902720451
138503,0.37254902720451
138553,0.37254902720451
138603,0.37254902720451
138653,0.37254902720451
138703,0.37254902720451
138753,0.37254902720451
138803,0.37254902720451
138853,0.37254902720451
138903,0.37254902720451
138953,0.37254902720451
139003,0.37254902720451
139053,0.37254902720451
139103,0.37254902720451
139153,0.37254902720451
139203,0.37254902720451
139253,0.37254902720451
139303,0.37254902720451
139353,0.37254902720451
139403,0.37254902720451
139453,0.37254902720451
139503,0.37254902720451
139553,0.37254902720451
139603,0.37254902720451
139653,0.37254902720451
139703,0.37254902720451
139753,0.37254902720451
139803,0.37254902720451
139853,0.37254902720451
139903,0.37254902720451
139953,0.37254902720451
140003,0.37647059559822
140053,0.37647059559822
140103,0.37647059559822
140153,0.37647059559822
140203,0.37647059559822
140253,0.37647059559822
140303,0.37647059559822
140353,0.37647059559822
140403,0.37647059559822
140453,0.37647059559822
140503,0.37647059559822
140553,0.38039216399193
140603,0.38039216399193
140653,0.38039216399193
140703,0.38039216399193
140753,0.38039216399193
140803,0.38039216399193
140853,0.38039216399193
140903,0.38039216399193
140953,0.38039216399193
141003,0.38431373238564
141054,0.38431373238564
141104,0.38431373238564
141154,0.38431373238564
141204,0.38431373238564
141254,0.38431373238564
141304,0.38431373238564
141354,0.38431373238564
141404,0.38431373238564
141454,0.38823530077934
141504,0.38823530077934
141554,0.38823530077934
141604,0.38823530077934
141654,0.38823530077934
141704,0.38823530077934
141754,0.38823530077934
141804,0.38823530077934
141854,0.38823530077934
141904,0.38823530077934
141954,0.39215686917305
142004,0.39215686917305
142054,0.39215686917305
142104,0.39215686917305
142154,0.39215686917305
142204,0.39215686917305
142254,0.39215686917305
142304,0.39215686917305
142354,0.39215686917305
142404,0.39215686917305
142454,0.39607843756676
142504,0.39607843756676
142554,0.39607843756676
142604,0.39607843756676
142654,0.39607843756676
142704,0.39607843756676
142754,0.39607843756676
142804,0.40000000596046
142854,0.40000000596046
142904,0.40000000596046
142954,0.40000000596046
143004,0.40000000596046
143054,0.40000000596046
143104,0.40000000596046
143154,0.40000000596046
143204,0.40392157435417
143254,0.40392157435417
143304,0.40392157435417
143354,0.40392157435417
143404,0.40392157435417
143454,0.40392157435417
143504,0.40392157435417
143554,0.40392157435417
143604,0.40392157435417
143654,0.40392157435417
143704,0.40784314274788
143754,0.40784314274788
143804,0.40784314274788
143854,0.40784314274788
143904,0.40784314274788
143954,0.40784314274788
144004,0.40784314274788
144054,0.40784314274788
144104,0.40784314274788
144154,0.40784314274788
144204,0.40784314274788
144254,0.40784314274788
144304,0.40784314274788
144354,0.40784314274788
144404,0.40784314274788
144454,0.40784314274788
144504,0.40784314274788
144554,0.41176471114159
144604,0.41176471114159
144654,0.41176471114159
144704,0.41176471114159
144754,0.41176471114159
144804,0.41176471114159
144854,0.41176471114159
144904,0.41176471114159
144954,0.41176471114159
145004,0.41176471114159
145054,0.41176471114159
145104,0.41176471114159
145154,0.41176471114159
145204,0.41176471114159
145254,0.41176471114159
145304,0.41176471114159
145354,0.41176471114159
145404,0.41176471114159
145454,0.41176471114159
145504,0.41176471114159
145554,0.41176471114159
145604,0.41176471114159
145654,0.41176471114159
145704,0.41176471114159
145754,0.41176471114159
145804,0.41176471114159
145854,0.41176471114159
145904,0.41176471114159
145954,0.41176471114159
146004,0.41176471114159
146054,0.41176471114159
146104,0.41176471114159
146154,0.41176471114159
146204,0.41176471114159
146254,0.41176471114159
146304,0.41176471114159
146354,0.41176471114159
146404,0.41176471114159
146454,0.41176471114159
146504,0.41176471114159
146554,0.41176471114159
146604,0.41176471114159
146654,0.41176471114159
146704,0.41176471114159
146754,0.41176471114159
146804,0.41176471114159
146854,0.41176471114159
146904,0.41176471114159
146954,0.40784314274788
147004,0.40784314274788
147054,0.40784314274788
147104,0.40784314274788
147154,0.40784314274788
147204,0.40784314274788
147254,0.40784314274788
147304,0.40784314274788
147354,0.40784314274788
147404,0.40784314274788
147454,0.40784314274788
147504,0.40392157435417
147554,0.40392157435417
147604,0.40392157435417
147654,0.40392157435417
147704,0.40392157435417
147754,0.40392157435417
147804,0.40392157435417
147854,0.40392157435417
147904,0.40392157435417
147954,0.40392157435417
148004,0.40392157435417
148054,0.40392157435417
148104,0.40392157435417
148154,0.40392157435417
148204,0.40392157435417
148254,0.40392157435417
148304,0.40392157435417
148354,0.40392157435417
148404,0.40392157435417
148454,0.40392157435417
148504,0.40392157435417
148554,0.40392157435417
148604,0.40392157435417
148654,0.40392157435417
148704,0.40392157435417
148754,0.40392157435417
148804,0.40392157435417
148854,0.40392157435417
148904,0.40392157435417
148954,0.40392157435417
149004,0.40392157435417
149054,0.40392157435417
149104,0.40392157435417
149154,0.40392157435417
149204,0.40392157435417
149254,0.40392157435417
149304,0.40392157435417
149354,0.40392157435417
149404,0.40392157435417
149454,0.40392157435417
149504,0.40392157435417
149554,0.40392157435417
149604,0.40392157435417
149654,0.40392157435417
149704,0.40392157435417
149754,0.40000000596046
149804,0.40000000596046
149854,0.40000000596046
149904,0.40000000596046
149954,0.40000000596046
150004,0.40000000596046
150054,0.40000000596046
150104,0.40000000596046
150154,0.40000000596046
150204,0.40000000596046
150254,0.40000000596046
150304,0.40000000596046
150354,0.40000000596046
150404,0.40000000596046
150454,0.40000000596046
150504,0.40000000596046
150554,0.40000000596046
150604,0.40000000596046
150654,0.40000000596046
150704,0.40000000596046
150754,0.40000000596046
150804,0.40000000596046
150854,0.40000000596046
150904,0.40000000596046
150954,0.40000000596046
151004,0.40000000596046
151054,0.40000000596046
151104,0.40000000596046
151154,0.40000000596046
151204,0.40000000596046
151254,0.40000000596046
151304,0.40000000596046
151354,0.40000000596046
151404,0.40000000596046
151454,0.40392157435417
151504,0.40392157435417
151554,0.40392157435417
151604,0.40392157435417
151654,0.40392157435417
151704,0.40392157435417
151754,0.40392157435417
151804,0.40392157435417
151854,0.40392157435417
151904,0.40392157435417
151954,0.40392157435417
152004,0.40392157435417
152054,0.40784314274788
152104,0.40784314274788
152154,0.40784314274788
152204,0.40784314274788
152254,0.40784314274788
152304,0.40784314274788
152354,0.40784314274788
152404,0.40784314274788
152454,0.40784314274788
152504,0.40784314274788
152554,0.40784314274788
152604,0.40784314274788
152654,0.40784314274788
152704,0.41176471114159
152754,0.41176471114159
152804,0.41176471114159
152854,0.41176471114159
152904,0.41176471114159
152954,0.41176471114159
153004,0.41176471114159
153054,0.41176471114159
153104,0.41176471114159
153154,0.41176471114159
153204,0.41176471114159
153254,0.41176471114159
153304,0.41176471114159
153354,0.41568627953529
153404,0.41568627953529
153454,0.41568627953529
153504,0.41568627953529
153554,0.41568627953529
153604,0.41568627953529
153654,0.41568627953529
153704,0.41568627953529
153754,0.41568627953529
153804,0.419607847929
153854,0.419607847929
153904,0.419607847929
153954,0.419607847929
154004,0.419607847929
154054,0.419607847929
154104,0.419607847929
154154,0.419607847929
154204,0.419607847929
154254,0.419607847929
154304,0.419607847929
154354,0.419607847929
154404,0.419607847929
154454,0.419607847929
154504,0.419607847929
154554,0.419607847929
154604,0.419607847929
154654,0.419607847929
154704,0.419607847929
154754,0.419607847929
154804,0.419607847929
154854,0.419607847929
154904,0.419607847929
154954,0.419607847929
155004,0.419607847929
155054,0.42352941632271
155104,0.42352941632271
155154,0.42352941632271
155204,0.42352941632271
155254,0.42352941632271
155304,0.42352941632271
155354,0.42352941632271
155404,0.42352941632271
155454,0.42352941632271
155504,0.42352941632271
155554,0.42352941632271
155604,0.42352941632271
155654,0.42352941632271
155704,0.42352941632271
155754,0.42352941632271
155804,0.42352941632271
155854,0.42352941632271
155904,0.42352941632271
155954,0.42352941632271
156004,0.42352941632271
156054,0.42352941632271
156104,0.42352941632271
156154,0.42352941632271
156204,0.42352941632271
156254,0.42352941632271
156304,0.42352941632271
156354,0.42352941632271
156404,0.42352941632271
156454,0.42352941632271
156504,0.42352941632271
156554,0.42352941632271
156604,0.42352941632271
156654,0.42352941632271
156704,0.42352941632271
156754,0.42352941632271
156804,0.42352941632271
156854,0.42352941632271
156904,0.42352941632271
156954,0.42352941632271
157004,0.42352941632271
157054,0.42352941632271
157104,0.42352941632271
157154,0.42352941632271
157204,0.42352941632271
157254,0.42352941632271
157304,0.42745098471642
157354,0.42745098471642
157404,0.42745098471642
157455,0.42745098471642
157505,0.42745098471642
157555,0.42745098471642
157605,0.42745098471642
157655,0.42745098471642
157705,0.42745098471642
157755,0.42745098471642
157805,0.43137255311012
157855,0.43137255311012
157905,0.43137255311012
157955,0.43137255311012
158005,0.43137255311012
158055,0.43137255311012
158105,0.43137255311012
158155,0.43137255311012
158205,0.43137255311012
158255,0.43137255311012
158305,0.43529412150383
158355,0.43529412150383
158405,0.43529412150383
158455,0.43529412150383
158505,0.43529412150383
158555,0.43529412150383
158605,0.43529412150383
158655,0.43529412150383
158705,0.43529412150383
158755,0.43529412150383
158805,0.43529412150383
158855,0.43529412150383
158905,0.43529412150383
158955,0.43529412150383
159005,0.43529412150383
159055,0.43529412150383
159105,0.43529412150383
159155,0.43529412150383
159205,0.43529412150383
159255,0.43529412150383
159305,0.43529412150383
159355,0.43529412150383
159405,0.43529412150383
159455,0.43529412150383
159505,0.43529412150383
159555,0.43921568989754
159605,0.43921568989754
159655,0.43921568989754
159705,0.43921568989754
159755,0.43921568989754
159805,0.43921568989754
159855,0.43921568989754
159905,0.43921568989754
159955,0.43921568989754
160005,0.43921568989754
160055,0.43921568989754
160105,0.43921568989754
160155,0.43921568989754
160205,0.43921568989754
160255,0.43921568989754
160305,0.43921568989754
160355,0.43921568989754
160405,0.43921568989754
160455,0.43921568989754
160505,0.43921568989754
160555,0.43921568989754
160605,0.43921568989754
160655,0.43921568989754
160705,0.43921568989754
160755,0.43921568989754
160805,0.43921568989754
160855,0.43921568989754
160905,0.43921568989754
160955,0.43921568989754
161005,0.43921568989754
161055,0.43921568989754
161105,0.43921568989754
161155,0.43921568989754
161205,0.43921568989754
161255,0.43921568989754
161305,0.43921568989754
161355,0.43921568989754
161405,0.43921568989754
161455,0.43921568989754
161505,0.43921568989754
161555,0.43921568989754
161605,0.43921568989754
161655,0.43921568989754
161705,0.43921568989754
161755,0.43921568989754
161805,0.43921568989754
161855,0.43921568989754
161905,0.43921568989754
161955,0.43921568989754
162005,0.43921568989754
162055,0.43921568989754
162105,0.43921568989754
162155,0.43921568989754
162205,0.43921568989754
162255,0.44313725829124
162305,0.44313725829124
162355,0.44313725829124
162405,0.44313725829124
162455,0.44313725829124
162505,0.44313725829124
162555,0.44313725829124
162605,0.44313725829124
162655,0.44313725829124
162705,0.44313725829124
162755,0.44313725829124
162805,0.44313725829124
162855,0.44313725829124
162905,0.44313725829124
162955,0.44313725829124
163005,0.44313725829124
163055,0.44313725829124
163105,0.44313725829124
163155,0.44313725829124
163205,0.44313725829124
163255,0.44313725829124
163305,0.44313725829124
163355,0.44313725829124
163405,0.44313725829124
163455,0.44313725829124
163505,0.44313725829124
163555,0.44705882668495
163605,0.44705882668495
163655,0.44705882668495
163705,0.44705882668495
163755,0.44705882668495
163805,0.44705882668495
163855,0.44705882668495
163905,0.44705882668495
163955,0.44705882668495
164005,0.44705882668495
164055,0.44705882668495
164105,0.44705882668495
164155,0.44705882668495
164205,0.44705882668495
164255,0.44705882668495
164305,0.44705882668495
164355,0.44705882668495
164405,0.44705882668495
164455,0.44705882668495
164505,0.44705882668495
164555,0.44705882668495
164605,0.44705882668495
164655,0.44705882668495
164705,0.44705882668495
164755,0.44705882668495
164805,0.44705882668495
164855,0.45098039507866
164905,0.45098039507866
164955,0.45098039507866
165005,0.45098039507866
165055,0.45098039507866
165105,0.45098039507866
165155,0.45098039507866
165205,0.45098039507866
165255,0.45098039507866
165305,0.45490196347237
165355,0.45490196347237
165405,0.45490196347237
165455,0.45490196347237
165505,0.45490196347237
165555,0.45490196347237
165605,0.45490196347237
165655,0.45490196347237
165705,0.45490196347237
165755,0.45490196347237
165805,0.45882353186607
165855,0.45882353186607
165905,0.45882353186607
165955,0.45882353186607
166005,0.45882353186607
166055,0.45882353186607
166105,0.45882353186607
166155,0.46274510025978
166205,0.46274510025978
166255,0.46274510025978
166305,0.46274510025978
166355,0.46274510025978
166405,0.46274510025978
166455,0.46274510025978
166505,0.46274510025978
166555,0.46274510025978
166605,0.46274510025978
166655,0.46666666865349
166705,0.46666666865349
166755,0.46666666865349
166805,0.46666666865349
166855,0.46666666865349
166905,0.46666666865349
166955,0.46666666865349
167005,0.46666666865349
167055,0.46666666865349
167105,0.46666666865349
167155,0.46666666865349
167205,0.46666666865349
167255,0.46666666865349
167305,0.46666666865349
167355,0.46666666865349
167405,0.46666666865349
167455,0.46666666865349
167505,0.46666666865349
167555,0.46666666865349
167605,0.46666666865349
167655,0.46666666865349
167705,0.46666666865349
167755,0.46666666865349
167805,0.46666666865349
167855,0.46666666865349
167905,0.46666666865349
167955,0.46666666865349
168005,0.46666666865349
168055,0.46666666865349
168105,0.46666666865349
168155,0.46666666865349
168205,0.46666666865349
168255,0.46666666865349
168305,0.46666666865349
168355,0.46666666865349
168405,0.46666666865349
168455,0.4705882370472
168505,0.4705882370472
168555,0.4705882370472
168605,0.4705882370472
168655,0.4705882370472
168705,0.4705882370472
168755,0.4705882370472
168805,0.4705882370472
168855,0.4705882370472
168905,0.4705882370472
168955,0.4705882370472
169005,0.4705882370472
169055,0.46666666865349
169105,0.46666666865349
169155,0.46666666865349
169205,0.46666666865349
169255,0.46666666865349
169305,0.46666666865349
169355,0.46666666865349
169405,0.46666666865349
169455,0.46666666865349
169505,0.46666666865349
169555,0.46666666865349
169605,0.46666666865349
169655,0.46666666865349
169705,0.46666666865349
169755,0.46666666865349
169805,0.4705882370472
169855,0.4705882370472
169905,0.4705882370472
169955,0.4705882370472
170005,0.4705882370472
170055,0.4705882370472
170105,0.4705882370472
170155,0.4705882370472
170205,0.4705882370472
170255,0.4705882370472
170305,0.4705882370472
170355,0.4705882370472
170405,0.4705882370472
170455,0.4705882370472
170505,0.4705882370472
170555,0.4705882370472
170605,0.4745098054409
170655,0.4745098054409
170705,0.4745098054409
170755,0.4745098054409
170805,0.4745098054409
170855,0.4745098054409
170905,0.4745098054409
170955,0.4745098054409
171005,0.4745098054409
171055,0.4745098054409
171105,0.4745098054409
171155,0.4745098054409
171205,0.47843137383461
171255,0.47843137383461
171305,0.47843137383461
171355,0.47843137383461
171405,0.47843137383461
171455,0.47843137383461
171505,0.47843137383461
171555,0.47843137383461
171605,0.47843137383461
171655,0.47843137383461
171705,0.47843137383461
171755,0.47843137383461
171805,0.47843137383461
171855,0.48235294222832
171905,0.48235294222832
171955,0.48235294222832
172005,0.48235294222832
172055,0.48235294222832
172105,0.48235294222832
172155,0.48235294222832
172205,0.48235294222832
172255,0.48235294222832
172305,0.48235294222832
172355,0.48235294222832
172405,0.48235294222832
172455,0.48235294222832
172505,0.48235294222832
172555,0.48235294222832
172605,0.48235294222832
172655,0.47843137383461
172705,0.47843137383461
172755,0.47843137383461
172805,0.47843137383461
172855,0.47843137383461
172905,0.47843137383461
172955,0.47843137383461
173005,0.47843137383461
173055,0.47843137383461
173105,0.47843137383461
173155,0.47843137383461
173205,0.47843137383461
173255,0.47843137383461
173305,0.47843137383461
173355,0.4745098054409
173405,0.4745098054409
173455,0.4745098054409
173505,0.4745098054409
173555,0.4745098054409
173605,0.4745098054409
173655,0.4745098054409
173705,0.4745098054409
173755,0.4745098054409
173805,0.4745098054409
173856,0.4745098054409
173906,0.4745098054409
173956,0.4745098054409
174006,0.4745098054409
174056,0.4745098054409
174106,0.4745098054409
174156,0.4705882370472
174206,0.4705882370472
174256,0.4705882370472
174306,0.4705882370472
174356,0.4705882370472
174406,0.4705882370472
174456,0.4705882370472
174506,0.4705882370472
174556,0.4705882370472
174606,0.4705882370472
174656,0.4705882370472
174706,0.4705882370472
174756,0.4705882370472
174806,0.4705882370472
174856,0.4705882370472
174906,0.4705882370472
174956,0.4705882370472
175006,0.4705882370472
175056,0.4705882370472
175106,0.4705882370472
175156,0.4705882370472
175206,0.4705882370472
175256,0.4705882370472
175306,0.4705882370472
175356,0.4705882370472
175406,0.4705882370472
175456,0.4705882370472
175506,0.4705882370472
175556,0.4705882370472
175606,0.4705882370472
175656,0.4705882370472
175706,0.4705882370472
175756,0.4705882370472
175806,0.4705882370472
175856,0.4705882370472
175906,0.4705882370472
175956,0.4705882370472
176006,0.4705882370472
176056,0.4705882370472
176106,0.4705882370472
176156,0.4705882370472
176206,0.4705882370472
176256,0.4705882370472
176306,0.4705882370472
176356,0.4705882370472
176406,0.4705882370472
176456,0.4705882370472
176506,0.4705882370472
176556,0.4705882370472
176606,0.4705882370472
176656,0.4705882370472
176706,0.4705882370472
176756,0.4705882370472
176806,0.4745098054409
176856,0.4745098054409
176906,0.4745098054409
176956,0.4745098054409
177006,0.4745098054409
177056,0.4745098054409
177106,0.4745098054409
177156,0.4745098054409
177206,0.4745098054409
177256,0.4745098054409
177306,0.47843137383461
177356,0.47843137383461
177406,0.47843137383461
177456,0.47843137383461
177506,0.47843137383461
177556,0.47843137383461
177606,0.48235294222832
177656,0.48235294222832
177706,0.48235294222832
177756,0.48235294222832
177806,0.48235294222832
177856,0.48235294222832
177906,0.48235294222832
177956,0.48627451062202
178006,0.48627451062202
178056,0.48627451062202
178106,0.48627451062202
178156,0.48627451062202
178206,0.49019607901573
178256,0.49019607901573
178306,0.49019607901573
178356,0.49019607901573
178406,0.49019607901573
178456,0.49019607901573
178506,0.49411764740944
178556,0.49411764740944
178606,0.49411764740944
178656,0.49411764740944
178706,0.49411764740944
178756,0.49411764740944
178806,0.49411764740944
178856,0.49803921580315
178906,0.49803921580315
178956,0.49803921580315
179006,0.49803921580315
179056,0.49803921580315
179106,0.49803921580315
179156,0.49803921580315
179206,0.50196081399918
179256,0.50196081399918
179306,0.50196081399918
179356,0.50196081399918
179406,0.50196081399918
179456,0.50196081399918
179506,0.50196081399918
179556,0.50196081399918
179606,0.50588238239288
179656,0.50588238239288
179706,0.50588238239288
179756,0.50588238239288
179806,0.50588238239288
179856,0.50588238239288
179906,0.50588238239288
179956,0.50980395078659
180006,0.50980395078659
180056,0.50980395078659
180106,0.50980395078659
180156,0.50980395078659
180206,0.50980395078659
180256,0.50980395078659
180306,0.50980395078659
180356,0.5137255191803
180406,0.5137255191803
180456,0.5137255191803
180506,0.5137255191803
180556,0.5137255191803
180606,0.5137255191803
180656,0.5137255191803
180706,0.5137255191803
180756,0.51764708757401
180806,0.51764708757401
180856,0.51764708757401
180906,0.51764708757401
180956,0.51764708757401
181006,0.51764708757401
181056,0.51764708757401
181106,0.51764708757401
181156,0.51764708757401
181206,0.51764708757401
181256,0.52156865596771
181306,0.52156865596771
181356,0.52156865596771
181406,0.52156865596771
181456,0.52156865596771
181506,0.52156865596771
181556,0.52156865596771
181606,0.52156865596771
181656,0.52156865596771
181706,0.52156865596771
181756,0.52156865596771
181806,0.52156865596771
181856,0.52156865596771
181906,0.52156865596771
181956,0.52156865596771
182006,0.52156865596771
182056,0.52156865596771
182106,0.52156865596771
182156,0.52156865596771
182206,0.52156865596771
182256,0.52156865596771
182306,0.52156865596771
182356,0.52156865596771
182406,0.52156865596771
182456,0.52156865596771
182506,0.52156865596771
182556,0.52156865596771
182606,0.52156865596771
182656,0.52156865596771
182706,0.51764708757401
182756,0.51764708757401
182806,0.51764708757401
182856,0.51764708757401
182906,0.51764708757401
182956,0.51764708757401
183006,0.51764708757401
183056,0.51764708757401
183106,0.51764708757401
183156,0.51764708757401
183206,0.51764708757401
183256,0.51764708757401
183306,0.51764708757401
183356,0.51764708757401
183406,0.51764708757401
183456,0.51764708757401
183506,0.51764708757401
183556,0.51764708757401
183606,0.5137255191803
183656,0.5137255191803
183706,0.5137255191803
183756,0.5137255191803
183806,0.5137255191803
183856,0.5137255191803
183906,0.5137255191803
183956,0.5137255191803
184006,0.5137255191803
184056,0.5137255191803
184106,0.5137255191803
184156,0.50980395078659
184206,0.50980395078659
184256,0.50980395078659
184306,0.50980395078659
184356,0.50980395078659
184406,0.50980395078659
184456,0.50980395078659
184506,0.50980395078659
184556,0.50980395078659
184606,0.50980395078659
184656,0.50980395078659
184706,0.50980395078659
184756,0.50980395078659
184806,0.50980395078659
184856,0.50588238239288
184906,0.50588238239288
184956,0.50588238239288
185006,0.50588238239288
185056,0.50588238239288
185106,0.50588238239288
185156,0.50588238239288
185206,0.50588238239288
185256,0.50588238239288
185306,0.50588238239288
185356,0.50588238239288
185406,0.50588238239288
185456,0.50588238239288
185506,0.50588238239288
185556,0.50588238239288
185606,0.50588238239288
185656,0.50588238239288
185706,0.50588238239288
185756,0.50588238239288
185806,0.50588238239288
185856,0.50588238239288
185906,0.50588238239288
185956,0.50588238239288
186006,0.50588238239288
186056,0.50588238239288
186106,0.50588238239288
186156,0.50588238239288
186206,0.50588238239288
186256,0.50588238239288
186306,0.50588238239288
186356,0.50588238239288
186406,0.50588238239288
186456,0.50588238239288
186506,0.50588238239288
186556,0.50588238239288
186606,0.50588238239288
186656,0.50588238239288
186706,0.50588238239288
186756,0.50588238239288
186806,0.50588238239288
186856,0.50588238239288
186906,0.50588238239288
186956,0.50588238239288
187006,0.50588238239288
187056,0.50588238239288
187106,0.50588238239288
187156,0.50588238239288
187206,0.50588238239288
187256,0.50588238239288
187306,0.50588238239288
187356,0.50588238239288
187406,0.50588238239288
187456,0.50588238239288
187506,0.50588238239288
187556,0.50588238239288
187606,0.50588238239288
187656,0.50588238239288
187706,0.50588238239288
187756,0.50196081399918
187806,0.50196081399918
187856,0.50196081399918
187906,0.50196081399918
187956,0.50196081399918
188006,0.50196081399918
188056,0.50196081399918
188106,0.50196081399918
188156,0.50196081399918
188206,0.50196081399918
188256,0.50196081399918
188306,0.50196081399918
188356,0.50196081399918
188406,0.50196081399918
188456,0.49803921580315
188506,0.49803921580315
188556,0.49803921580315
188606,0.49803921580315
188656,0.49803921580315
188706,0.49803921580315
188756,0.49803921580315
188806,0.49803921580315
188856,0.49411764740944
188906,0.49411764740944
188956,0.49411764740944
189006,0.49411764740944
189056,0.49411764740944
189106,0.49411764740944
189156,0.49411764740944
189206,0.49411764740944
189256,0.49411764740944
189306,0.49019607901573
189356,0.49019607901573
189406,0.49019607901573
189456,0.49019607901573
189506,0.49019607901573
189556,0.49019607901573
189606,0.49019607901573
189656,0.49019607901573
189706,0.49019607901573
189756,0.48627451062202
189806,0.48627451062202
189856,0.48627451062202
189906,0.48627451062202
189956,0.48627451062202
190006,0.48627451062202
190056,0.48627451062202
190106,0.48627451062202
190156,0.48627451062202
190207,0.48627451062202
190257,0.48627451062202
190307,0.48627451062202
190357,0.48627451062202
190407,0.48627451062202
190457,0.48627451062202
