GradientMap:,pyramid.png
126603,0.50980395078659
126653,0.50980395078659
126703,0.50980395078659
126753,0.50588238239288
126803,0.50588238239288
126853,0.50588238239288
126903,0.50588238239288
126953,0.50588238239288
127003,0.50588238239288
127053,0.50588238239288
127103,0.50196081399918
127153,0.50196081399918
127203,0.50196081399918
127253,0.50196081399918
127303,0.50196081399918
127353,0.50196081399918
127403,0.50196081399918
127453,0.50196081399918
127503,0.49803921580315
127553,0.49803921580315
127603,0.49803921580315
127653,0.49803921580315
127703,0.49803921580315
127753,0.49803921580315
127803,0.49803921580315
127853,0.49803921580315
127903,0.49803921580315
127953,0.49803921580315
128003,0.49803921580315
128053,0.49411764740944
128103,0.49411764740944
128153,0.49411764740944
128203,0.49411764740944
128253,0.49411764740944
128303,0.49411764740944
128353,0.49411764740944
128403,0.49411764740944
128453,0.49411764740944
128503,0.49019607901573
128553,0.49019607901573
128603,0.49019607901573
128653,0.49019607901573
128703,0.49019607901573
128753,0.49019607901573
128803,0.48627451062202
128853,0.48627451062202
128903,0.48627451062202
128953,0.48627451062202
129003,0.48627451062202
129053,0.48627451062202
129103,0.48235294222832
129153,0.48235294222832
129203,0.48235294222832
129253,0.48235294222832
129303,0.48235294222832
129353,0.48235294222832
129403,0.47843137383461
129453,0.47843137383461
129503,0.47843137383461
129553,0.47843137383461
129603,0.47843137383461
129653,0.47843137383461
129703,0.47843137383461
129753,0.47843137383461
129803,0.47843137383461
129853,0.47843137383461
129903,0.47843137383461
129953,0.47843137383461
130003,0.47843137383461
130053,0.47843137383461
130103,0.47843137383461
130153,0.47843137383461
130203,0.47843137383461
130253,0.47843137383461
130303,0.47843137383461
130353,0.48235294222832
130403,0.48235294222832
130453,0.48235294222832
130503,0.48235294222832
130553,0.48235294222832
130603,0.48235294222832
130653,0.48235294222832
130703,0.48235294222832
130753,0.48235294222832
130803,0.48627451062202
130853,0.48627451062202
130903,0.48627451062202
130953,0.48627451062202
131003,0.48627451062202
131053,0.48627451062202
131103,0.48627451062202
131153,0.48627451062202
131203,0.49019607901573
131253,0.49019607901573
131303,0.49019607901573
131353,0.49019607901573
131403,0.49019607901573
131453,0.49019607901573
131503,0.49411764740944
131553,0.49411764740944
131603,0.49411764740944
131653,0.49411764740944
131703,0.49803921580315
131753,0.49803921580315
131803,0.49803921580315
131853,0.49803921580315
131903,0.49803921580315
131953,0.50196081399918
132003,0.50196081399918
132053,0.50196081399918
132103,0.50196081399918
132153,0.50196081399918
132203,0.50588238239288
132253,0.50588238239288
132303,0.50588238239288
132353,0.50588238239288
132403,0.50588238239288
132453,0.50980395078659
132503,0.50980395078659
132553,0.50980395078659
132603,0.50980395078659
132653,0.50980395078659
132703,0.5137255191803
132753,0.5137255191803
132803,0.5137255191803
132853,0.5137255191803
132903,0.5137255191803
132953,0.5137255191803
133003,0.5137255191803
133053,0.5137255191803
133103,0.5137255191803
133153,0.5137255191803
133203,0.5137255191803
133253,0.5137255191803
133303,0.5137255191803
133353,0.5137255191803
133403,0.5137255191803
133453,0.5137255191803
133503,0.5137255191803
133553,0.5137255191803
133603,0.5137255191803
133653,0.5137255191803
133703,0.5137255191803
133753,0.5137255191803
133803,0.5137255191803
133853,0.5137255191803
133903,0.5137255191803
133953,0.50980395078659
134003,0.50980395078659
134053,0.50980395078659
134103,0.50980395078659
134153,0.50980395078659
134203,0.50980395078659
134253,0.50980395078659
134303,0.50588238239288
134353,0.50588238239288
134403,0.50588238239288
134453,0.50588238239288
134503,0.50588238239288
134553,0.50196081399918
134603,0.50196081399918
134653,0.50196081399918
134703,0.50196081399918
134753,0.49803921580315
134803,0.49803921580315
134853,0.49803921580315
134903,0.49803921580315
134953,0.49411764740944
135003,0.49411764740944
135053,0.49411764740944
135103,0.49411764740944
135153,0.49411764740944
135203,0.49019607901573
135253,0.49019607901573
135303,0.49019607901573
135353,0.49019607901573
135403,0.49019607901573
135453,0.49019607901573
135503,0.48627451062202
135553,0.48627451062202
135603,0.48627451062202
135653,0.48627451062202
135703,0.48627451062202
135753,0.48235294222832
135803,0.48235294222832
135853,0.48235294222832
135903,0.48235294222832
135953,0.48235294222832
136003,0.47843137383461
136053,0.47843137383461
136103,0.47843137383461
136153,0.47843137383461
136203,0.47843137383461
136253,0.4745098054409
136303,0.4745098054409
136353,0.4745098054409
136403,0.4745098054409
136453,0.4745098054409
136503,0.4745098054409
136553,0.4745098054409
136603,0.4745098054409
136653,0.4745098054409
136703,0.4745098054409
136753,0.4745098054409
136803,0.4745098054409
136853,0.4745098054409
136903,0.4745098054409
136953,0.4745098054409
137003,0.4745098054409
137053,0.4745098054409
137103,0.4745098054409
137153,0.4745098054409
137203,0.4745098054409
137253,0.4745098054409
137303,0.4745098054409
137353,0.4745098054409
137403,0.4745098054409
137453,0.4745098054409
137503,0.4745098054409
137553,0.4745098054409
137603,0.4745098054409
137653,0.47843137383461
137703,0.47843137383461
137753,0.47843137383461
137803,0.47843137383461
137853,0.47843137383461
137903,0.47843137383461
137953,0.47843137383461
138003,0.47843137383461
138053,0.48235294222832
138103,0.48235294222832
138153,0.48235294222832
138203,0.48235294222832
138253,0.48235294222832
138303,0.48627451062202
138353,0.48627451062202
138403,0.48627451062202
138453,0.48627451062202
138503,0.48627451062202
138553,0.49019607901573
138603,0.49019607901573
138653,0.49019607901573
138703,0.49019607901573
138753,0.49019607901573
138803,0.49019607901573
138853,0.49019607901573
138903,0.49411764740944
138953,0.49411764740944
139003,0.49411764740944
139053,0.49411764740944
139103,0.49411764740944
139153,0.49411764740944
139203,0.49411764740944
139253,0.49803921580315
139303,0.49803921580315
139353,0.49803921580315
139403,0.49803921580315
139453,0.49803921580315
139503,0.49803921580315
139553,0.49803921580315
139603,0.50196081399918
139653,0.50196081399918
139703,0.50196081399918
139753,0.50196081399918
139803,0.50196081399918
139853,0.50196081399918
139903,0.50196081399918
139953,0.50196081399918
140003,0.50588238239288
140053,0.50588238239288
140103,0.50588238239288
140153,0.50588238239288
140203,0.50588238239288
140253,0.50588238239288
140303,0.50588238239288
140353,0.50588238239288
140403,0.50588238239288
140453,0.50588238239288
140503,0.50588238239288
140553,0.50588238239288
140603,0.50588238239288
140653,0.50588238239288
140703,0.50588238239288
140753,0.50588238239288
140803,0.50588238239288
140853,0.50588238239288
140903,0.50588238239288
140953,0.50588238239288
141003,0.50588238239288
141054,0.50588238239288
141104,0.50196081399918
141154,0.50196081399918
141204,0.50196081399918
141254,0.50196081399918
141304,0.50196081399918
141354,0.50196081399918
141404,0.50196081399918
141454,0.50196081399918
141504,0.50196081399918
141554,0.50196081399918
141604,0.50196081399918
141654,0.50196081399918
141704,0.50196081399918
141754,0.50196081399918
141804,0.49803921580315
141854,0.49803921580315
141904,0.49803921580315
141954,0.49803921580315
142004,0.49803921580315
142054,0.49803921580315
142104,0.49803921580315
142154,0.49803921580315
142204,0.49803921580315
142254,0.49803921580315
142304,0.49411764740944
142354,0.49411764740944
142404,0.49411764740944
142454,0.49411764740944
142504,0.49411764740944
142554,0.49411764740944
142604,0.49411764740944
142654,0.49411764740944
142704,0.49411764740944
142754,0.49019607901573
142804,0.49019607901573
142854,0.49019607901573
142904,0.49019607901573
142954,0.49019607901573
143004,0.49019607901573
143054,0.49019607901573
143104,0.49019607901573
143154,0.49019607901573
143204,0.49019607901573
143254,0.48627451062202
143304,0.48627451062202
143354,0.48627451062202
143404,0.48627451062202
143454,0.48627451062202
143504,0.48627451062202
143554,0.48627451062202
143604,0.48627451062202
143654,0.48627451062202
143704,0.48627451062202
143754,0.48627451062202
143804,0.48627451062202
143854,0.48627451062202
143904,0.48627451062202
143954,0.48627451062202
144004,0.48627451062202
144054,0.48627451062202
144104,0.48627451062202
144154,0.48627451062202
144204,0.48627451062202
144254,0.48627451062202
144304,0.48627451062202
144354,0.48627451062202
144404,0.48627451062202
144454,0.48627451062202
144504,0.48627451062202
144554,0.48627451062202
144604,0.48627451062202
144654,0.48627451062202
144704,0.48627451062202
144754,0.49019607901573
144804,0.49019607901573
144854,0.49019607901573
144904,0.49019607901573
144954,0.49019607901573
145004,0.49019607901573
145054,0.49019607901573
145104,0.49411764740944
145154,0.49411764740944
145204,0.49411764740944
145254,0.49411764740944
145304,0.49411764740944
145354,0.49411764740944
145404,0.49803921580315
145454,0.49803921580315
145504,0.49803921580315
145554,0.49803921580315
145604,0.49803921580315
145654,0.49803921580315
145704,0.49803921580315
145754,0.50196081399918
145804,0.50196081399918
145854,0.50196081399918
145904,0.50196081399918
145954,0.50196081399918
146004,0.50588238239288
146054,0.50588238239288
146104,0.50588238239288
146154,0.50588238239288
146204,0.50588238239288
146254,0.50588238239288
146304,0.50980395078659
146354,0.50980395078659
146404,0.50980395078659
146454,0.50980395078659
146504,0.50980395078659
146554,0.50980395078659
146604,0.50980395078659
146654,0.50980395078659
146704,0.50980395078659
146754,0.50980395078659
146804,0.50980395078659
146854,0.50980395078659
146904,0.50980395078659
146954,0.50980395078659
147004,0.50980395078659
147054,0.50980395078659
147104,0.5137255191803
147154,0.5137255191803
147204,0.5137255191803
147254,0.5137255191803
147304,0.5137255191803
147354,0.5137255191803
147404,0.5137255191803
147454,0.5137255191803
147504,0.5137255191803
147554,0.5137255191803
147604,0.5137255191803
147654,0.5137255191803
147704,0.50980395078659
147754,0.50980395078659
147804,0.50980395078659
147854,0.50980395078659
147904,0.50980395078659
147954,0.50980395078659
148004,0.50980395078659
148054,0.50980395078659
148104,0.50980395078659
148154,0.50980395078659
148204,0.50980395078659
148254,0.50980395078659
148304,0.50980395078659
148354,0.50980395078659
148404,0.50980395078659
148454,0.50980395078659
148504,0.50980395078659
148554,0.50588238239288
148604,0.50588238239288
148654,0.50588238239288
148704,0.50588238239288
148754,0.50588238239288
148804,0.50588238239288
148854,0.50588238239288
148904,0.50588238239288
148954,0.50588238239288
149004,0.50196081399918
149054,0.50196081399918
149104,0.50196081399918
149154,0.50196081399918
149204,0.50196081399918
149254,0.50196081399918
149304,0.50196081399918
149354,0.50196081399918
149404,0.50196081399918
149454,0.50196081399918
149504,0.50196081399918
149554,0.49803921580315
149604,0.49803921580315
149654,0.49803921580315
149704,0.49803921580315
149754,0.49803921580315
149804,0.49803921580315
149854,0.49803921580315
149904,0.49803921580315
149954,0.49803921580315
150004,0.49803921580315
150054,0.50196081399918
150104,0.50196081399918
150154,0.50196081399918
150204,0.50196081399918
150254,0.50196081399918
150304,0.50196081399918
150354,0.50196081399918
150404,0.50196081399918
150454,0.50196081399918
150504,0.50588238239288
150554,0.50588238239288
150604,0.50588238239288
150654,0.50588238239288
150704,0.50588238239288
150754,0.50588238239288
150804,0.50588238239288
150854,0.50588238239288
150904,0.50588238239288
150954,0.50980395078659
151004,0.50980395078659
151054,0.50980395078659
151104,0.50980395078659
151154,0.50980395078659
151204,0.50980395078659
151254,0.50980395078659
151304,0.50980395078659
151354,0.5137255191803
151404,0.5137255191803
151454,0.5137255191803
151504,0.5137255191803
151554,0.5137255191803
151604,0.5137255191803
151654,0.5137255191803
151704,0.5137255191803
151754,0.51764708757401
151804,0.51764708757401
151854,0.51764708757401
151904,0.51764708757401
151954,0.51764708757401
152004,0.51764708757401
152054,0.52156865596771
152104,0.52156865596771
152154,0.52156865596771
152204,0.52156865596771
152254,0.52156865596771
152304,0.52156865596771
152354,0.52156865596771
152404,0.52156865596771
152454,0.52156865596771
152504,0.52549022436142
152554,0.52549022436142
152604,0.52549022436142
152654,0.52549022436142
152704,0.52549022436142
152754,0.52549022436142
152804,0.52549022436142
152854,0.52549022436142
152904,0.52549022436142
152954,0.52549022436142
153004,0.52549022436142
153054,0.52549022436142
153104,0.52941179275513
153154,0.52941179275513
153204,0.52941179275513
153254,0.52941179275513
153304,0.52941179275513
153354,0.52941179275513
153404,0.52941179275513
153454,0.52941179275513
153504,0.52941179275513
153554,0.52941179275513
153604,0.52941179275513
153654,0.52941179275513
153704,0.52941179275513
153754,0.52941179275513
153804,0.52941179275513
153854,0.52941179275513
153904,0.52941179275513
153954,0.52941179275513
154004,0.52941179275513
154054,0.52941179275513
154104,0.52941179275513
154154,0.52941179275513
154204,0.52941179275513
154254,0.52941179275513
154304,0.52549022436142
154354,0.52549022436142
154404,0.52549022436142
154454,0.52549022436142
154504,0.52549022436142
154554,0.52549022436142
154604,0.52156865596771
154654,0.52156865596771
154704,0.52156865596771
154754,0.52156865596771
154804,0.52156865596771
154854,0.52156865596771
154904,0.51764708757401
154954,0.51764708757401
155004,0.51764708757401
155054,0.51764708757401
155104,0.51764708757401
155154,0.5137255191803
155204,0.5137255191803
155254,0.5137255191803
155304,0.5137255191803
155354,0.50980395078659
155404,0.50980395078659
155454,0.50980395078659
155504,0.50980395078659
155554,0.50980395078659
155604,0.50588238239288
155654,0.50588238239288
155704,0.50588238239288
155754,0.50588238239288
155804,0.50588238239288
155854,0.50588238239288
155904,0.50196081399918
155954,0.50196081399918
156004,0.50196081399918
156054,0.50196081399918
156104,0.50196081399918
156154,0.50196081399918
156204,0.49803921580315
156254,0.49803921580315
156304,0.49803921580315
156354,0.49803921580315
156404,0.49803921580315
156454,0.49803921580315
156504,0.49803921580315
156554,0.49803921580315
156604,0.49803921580315
156654,0.49803921580315
156704,0.49803921580315
156754,0.49803921580315
156804,0.49803921580315
156854,0.49803921580315
156904,0.49803921580315
156954,0.49803921580315
157004,0.49803921580315
157054,0.49803921580315
157104,0.49803921580315
157154,0.49803921580315
157204,0.49803921580315
157254,0.49803921580315
157304,0.49803921580315
157354,0.49803921580315
157404,0.49803921580315
157455,0.49803921580315
157505,0.49803921580315
157555,0.49803921580315
157605,0.49803921580315
157655,0.49803921580315
157705,0.49803921580315
157755,0.49803921580315
157805,0.49803921580315
157855,0.50196081399918
157905,0.50196081399918
157955,0.50196081399918
158005,0.50196081399918
158055,0.50196081399918
158105,0.50196081399918
158155,0.50196081399918
158205,0.50196081399918
158255,0.50196081399918
158305,0.50196081399918
158355,0.50196081399918
158405,0.50196081399918
158455,0.50196081399918
158505,0.50588238239288
158555,0.50588238239288
158605,0.50588238239288
158655,0.50588238239288
158705,0.50588238239288
158755,0.50588238239288
158805,0.50588238239288
158855,0.50588238239288
158905,0.50588238239288
158955,0.50588238239288
159005,0.50980395078659
159055,0.50980395078659
159105,0.50980395078659
159155,0.50980395078659
159205,0.50980395078659
159255,0.5137255191803
159305,0.5137255191803
159355,0.5137255191803
159405,0.5137255191803
159455,0.5137255191803
159505,0.51764708757401
159555,0.51764708757401
159605,0.51764708757401
159655,0.51764708757401
159705,0.52156865596771
159755,0.52156865596771
159805,0.52156865596771
159855,0.52156865596771
159905,0.52549022436142
159955,0.52549022436142
160005,0.52549022436142
160055,0.52549022436142
160105,0.52941179275513
160155,0.52941179275513
160205,0.52941179275513
160255,0.52941179275513
160305,0.53333336114883
160355,0.53333336114883
160405,0.53333336114883
160455,0.53333336114883
160505,0.53725492954254
160555,0.53725492954254
160605,0.53725492954254
160655,0.53725492954254
160705,0.54117649793625
160755,0.54117649793625
160805,0.54117649793625
160855,0.54117649793625
160905,0.54117649793625
160955,0.54117649793625
161005,0.54509806632996
161055,0.54509806632996
161105,0.54509806632996
161155,0.54509806632996
161205,0.54509806632996
161255,0.54509806632996
161305,0.54509806632996
161355,0.54901963472366
161405,0.54901963472366
161455,0.54901963472366
161505,0.54901963472366
161555,0.54901963472366
161605,0.54901963472366
161655,0.54901963472366
161705,0.54901963472366
161755,0.54901963472366
161805,0.54901963472366
161855,0.54901963472366
161905,0.54901963472366
161955,0.54901963472366
162005,0.54901963472366
162055,0.54901963472366
162105,0.54901963472366
162155,0.54901963472366
162205,0.54901963472366
162255,0.54901963472366
162305,0.54901963472366
162355,0.54901963472366
162405,0.54901963472366
162455,0.54901963472366
162505,0.54509806632996
162555,0.54509806632996
162605,0.54509806632996
162655,0.54509806632996
162705,0.54509806632996
162755,0.54509806632996
162805,0.54509806632996
162855,0.54117649793625
162905,0.54117649793625
162955,0.54117649793625
163005,0.54117649793625
163055,0.54117649793625
163105,0.53725492954254
163155,0.53725492954254
163205,0.53725492954254
163255,0.53725492954254
163305,0.53333336114883
163355,0.53333336114883
163405,0.53333336114883
163455,0.53333336114883
163505,0.52941179275513
163555,0.52941179275513
163605,0.52941179275513
163655,0.52941179275513
163705,0.52549022436142
163755,0.52549022436142
163805,0.52549022436142
163855,0.52549022436142
163905,0.52549022436142
163955,0.52156865596771
164005,0.52156865596771
164055,0.52156865596771
164105,0.52156865596771
164155,0.51764708757401
164205,0.51764708757401
164255,0.51764708757401
164305,0.51764708757401
164355,0.5137255191803
164405,0.5137255191803
164455,0.5137255191803
164505,0.5137255191803
164555,0.50980395078659
164605,0.50980395078659
164655,0.50980395078659
164705,0.50980395078659
164755,0.50980395078659
164805,0.50980395078659
164855,0.50588238239288
164905,0.50588238239288
164955,0.50588238239288
165005,0.50588238239288
165055,0.50588238239288
165105,0.50196081399918
165155,0.50196081399918
165205,0.50196081399918
165255,0.50196081399918
165305,0.50196081399918
165355,0.49803921580315
165405,0.49803921580315
165455,0.49803921580315
165505,0.49803921580315
165555,0.49803921580315
165605,0.49803921580315
165655,0.49803921580315
165705,0.49803921580315
165755,0.49803921580315
165805,0.49803921580315
165855,0.49411764740944
165905,0.49411764740944
165955,0.49411764740944
166005,0.49411764740944
166055,0.49411764740944
166105,0.49411764740944
166155,0.49411764740944
166205,0.49411764740944
166255,0.49411764740944
166305,0.49411764740944
166355,0.49411764740944
166405,0.49411764740944
166455,0.49411764740944
166505,0.49411764740944
166555,0.49411764740944
166605,0.49411764740944
166655,0.49411764740944
166705,0.49411764740944
166755,0.49411764740944
166805,0.49411764740944
166855,0.49411764740944
166905,0.49411764740944
166955,0.49411764740944
167005,0.49411764740944
167055,0.49411764740944
167105,0.49411764740944
167155,0.49411764740944
167205,0.49411764740944
167255,0.49803921580315
167305,0.49803921580315
167355,0.49803921580315
167405,0.49803921580315
167455,0.49803921580315
167505,0.49803921580315
167555,0.49803921580315
167605,0.49803921580315
167655,0.49803921580315
167705,0.50196081399918
167755,0.50196081399918
167805,0.50196081399918
167855,0.50196081399918
167905,0.50196081399918
167955,0.50196081399918
168005,0.50588238239288
168055,0.50588238239288
168105,0.50588238239288
168155,0.50588238239288
168205,0.50588238239288
168255,0.50588238239288
168305,0.50980395078659
168355,0.50980395078659
168405,0.50980395078659
168455,0.50980395078659
168505,0.50980395078659
168555,0.50980395078659
168605,0.50980395078659
168655,0.5137255191803
168705,0.5137255191803
168755,0.5137255191803
168805,0.5137255191803
168855,0.5137255191803
168905,0.5137255191803
168955,0.5137255191803
169005,0.5137255191803
169055,0.5137255191803
169105,0.5137255191803
169155,0.51764708757401
169205,0.51764708757401
169255,0.51764708757401
169305,0.51764708757401
169355,0.51764708757401
169405,0.51764708757401
169455,0.51764708757401
169505,0.51764708757401
169555,0.51764708757401
169605,0.52156865596771
169655,0.52156865596771
169705,0.52156865596771
169755,0.52156865596771
169805,0.52156865596771
169855,0.52156865596771
169905,0.52156865596771
169955,0.52549022436142
170005,0.52549022436142
170055,0.52549022436142
170105,0.52549022436142
170155,0.52549022436142
170205,0.52549022436142
170255,0.52941179275513
170305,0.52941179275513
170355,0.52941179275513
170405,0.52941179275513
170455,0.52941179275513
170505,0.53333336114883
170555,0.53333336114883
170605,0.53333336114883
170655,0.53333336114883
170705,0.53725492954254
170755,0.53725492954254
170805,0.53725492954254
170855,0.53725492954254
170905,0.53725492954254
170955,0.53725492954254
171005,0.54117649793625
171055,0.54117649793625
171105,0.54117649793625
171155,0.54117649793625
171205,0.54117649793625
171255,0.54117649793625
171305,0.54117649793625
171355,0.54117649793625
171405,0.54117649793625
171455,0.54117649793625
171505,0.54509806632996
171555,0.54509806632996
171605,0.54509806632996
171655,0.54509806632996
171705,0.54509806632996
171755,0.54509806632996
171805,0.54509806632996
171855,0.54509806632996
171905,0.54509806632996
171955,0.54509806632996
172005,0.54509806632996
172055,0.54117649793625
172105,0.54117649793625
172155,0.54117649793625
172205,0.54117649793625
172255,0.54117649793625
172305,0.54117649793625
172355,0.54117649793625
172405,0.53725492954254
172455,0.53725492954254
172505,0.53725492954254
172555,0.53725492954254
172605,0.53725492954254
172655,0.53725492954254
172705,0.53333336114883
172755,0.53333336114883
172805,0.53333336114883
172855,0.53333336114883
172905,0.53333336114883
172955,0.52941179275513
173005,0.52941179275513
173055,0.52941179275513
173105,0.52941179275513
173155,0.52549022436142
173205,0.52549022436142
173255,0.52549022436142
173305,0.52549022436142
173355,0.52156865596771
173405,0.52156865596771
173455,0.52156865596771
173505,0.52156865596771
173555,0.51764708757401
173605,0.51764708757401
173655,0.51764708757401
173705,0.5137255191803
173755,0.5137255191803
173805,0.5137255191803
173856,0.50980395078659
173906,0.50980395078659
173956,0.50980395078659
174006,0.50980395078659
174056,0.50588238239288
174106,0.50588238239288
174156,0.50588238239288
174206,0.50196081399918
174256,0.50196081399918
174306,0.50196081399918
174356,0.50196081399918
174406,0.49803921580315
174456,0.49803921580315
174506,0.49803921580315
174556,0.49411764740944
174606,0.49411764740944
174656,0.49411764740944
174706,0.49411764740944
174756,0.49411764740944
174806,0.49411764740944
174856,0.49411764740944
174906,0.49411764740944
174956,0.49019607901573
175006,0.49019607901573
175056,0.49019607901573
175106,0.49019607901573
175156,0.49019607901573
175206,0.49019607901573
175256,0.49019607901573
175306,0.49019607901573
175356,0.49019607901573
175406,0.49019607901573
175456,0.49019607901573
175506,0.49019607901573
175556,0.49019607901573
175606,0.49019607901573
175656,0.49019607901573
175706,0.49411764740944
175756,0.49411764740944
175806,0.49411764740944
175856,0.49411764740944
175906,0.49411764740944
175956,0.49411764740944
176006,0.49411764740944
176056,0.49411764740944
176106,0.49411764740944
176156,0.49803921580315
176206,0.49803921580315
176256,0.49803921580315
176306,0.49803921580315
176356,0.49803921580315
176406,0.50196081399918
176456,0.50196081399918
176506,0.50196081399918
176556,0.50588238239288
176606,0.50588238239288
176656,0.50588238239288
176706,0.50588238239288
176756,0.50980395078659
176806,0.50980395078659
176856,0.50980395078659
176906,0.5137255191803
176956,0.5137255191803
177006,0.5137255191803
177056,0.5137255191803
177106,0.51764708757401
177156,0.51764708757401
177206,0.51764708757401
177256,0.52156865596771
177306,0.52156865596771
177356,0.52156865596771
177406,0.52549022436142
177456,0.52549022436142
177506,0.52549022436142
177556,0.52549022436142
177606,0.52941179275513
177656,0.52941179275513
177706,0.52941179275513
177756,0.52941179275513
177806,0.53333336114883
177856,0.53333336114883
177906,0.53333336114883
177956,0.53333336114883
178006,0.53725492954254
178056,0.53725492954254
178106,0.53725492954254
178156,0.53725492954254
178206,0.53725492954254
178256,0.53725492954254
178306,0.53725492954254
178356,0.53725492954254
178406,0.53725492954254
178456,0.53725492954254
178506,0.54117649793625
178556,0.54117649793625
178606,0.54117649793625
178656,0.54117649793625
178706,0.54117649793625
178756,0.54117649793625
178806,0.54117649793625
178856,0.54117649793625
178906,0.54117649793625
178956,0.54117649793625
179006,0.54117649793625
179056,0.54117649793625
179106,0.54117649793625
179156,0.54117649793625
179206,0.53725492954254
179256,0.53725492954254
179306,0.53725492954254
179356,0.53725492954254
179406,0.53725492954254
179456,0.53725492954254
179506,0.53333336114883
179556,0.53333336114883
179606,0.53333336114883
179656,0.53333336114883
179706,0.52941179275513
179756,0.52941179275513
179806,0.52941179275513
179856,0.52549022436142
179906,0.52549022436142
179956,0.52549022436142
180006,0.52549022436142
180056,0.52156865596771
180106,0.52156865596771
180156,0.52156865596771
180206,0.51764708757401
180256,0.51764708757401
180306,0.51764708757401
180356,0.51764708757401
180406,0.5137255191803
180456,0.5137255191803
180506,0.5137255191803
180556,0.50980395078659
180606,0.50980395078659
180656,0.50980395078659
180706,0.50588238239288
180756,0.50588238239288
180806,0.50588238239288
180856,0.50196081399918
180906,0.50196081399918
180956,0.50196081399918
181006,0.50196081399918
181056,0.49803921580315
181106,0.49803921580315
181156,0.49803921580315
181206,0.49411764740944
181256,0.49411764740944
181306,0.49411764740944
181356,0.49411764740944
181406,0.49411764740944
181456,0.49019607901573
181506,0.49019607901573
181556,0.49019607901573
181606,0.49019607901573
181656,0.49019607901573
181706,0.49019607901573
181756,0.49019607901573
181806,0.49019607901573
181856,0.49019607901573
181906,0.49019607901573
181956,0.49019607901573
182006,0.49019607901573
182056,0.49019607901573
182106,0.49019607901573
182156,0.49019607901573
182206,0.49019607901573
182256,0.49019607901573
182306,0.49019607901573
182356,0.49019607901573
182406,0.49019607901573
182456,0.49019607901573
182506,0.49019607901573
182556,0.49019607901573
182606,0.49411764740944
182656,0.49411764740944
182706,0.49411764740944
182756,0.49411764740944
182806,0.49411764740944
182856,0.49411764740944
182906,0.49411764740944
182956,0.49803921580315
183006,0.49803921580315
183056,0.49803921580315
183106,0.49803921580315
183156,0.49803921580315
183206,0.50196081399918
183256,0.50196081399918
183306,0.50196081399918
183356,0.50196081399918
183406,0.50196081399918
183456,0.50588238239288
183506,0.50588238239288
183556,0.50588238239288
183606,0.50588238239288
183656,0.50980395078659
183706,0.50980395078659
183756,0.50980395078659
183806,0.5137255191803
183856,0.5137255191803
183906,0.5137255191803
183956,0.5137255191803
184006,0.51764708757401
184056,0.51764708757401
184106,0.51764708757401
184156,0.52156865596771
184206,0.52156865596771
184256,0.52156865596771
184306,0.52156865596771
184356,0.52549022436142
184406,0.52549022436142
184456,0.52549022436142
184506,0.52549022436142
184556,0.52941179275513
184606,0.52941179275513
184656,0.52941179275513
184706,0.52941179275513
184756,0.53333336114883
184806,0.53333336114883
184856,0.53333336114883
184906,0.53725492954254
184956,0.53725492954254
185006,0.53725492954254
185056,0.53725492954254
185106,0.54117649793625
185156,0.54117649793625
185206,0.54117649793625
185256,0.54117649793625
185306,0.54117649793625
185356,0.54117649793625
185406,0.54117649793625
185456,0.54117649793625
185506,0.54117649793625
185556,0.54117649793625
185606,0.54117649793625
185656,0.54117649793625
185706,0.54117649793625
185756,0.54117649793625
185806,0.54117649793625
185856,0.54117649793625
185906,0.54117649793625
185956,0.54117649793625
186006,0.54117649793625
186056,0.53725492954254
186106,0.53725492954254
186156,0.53725492954254
186206,0.53725492954254
186256,0.53725492954254
186306,0.53725492954254
186356,0.53333336114883
186406,0.53333336114883
186456,0.53333336114883
186506,0.53333336114883
186556,0.53333336114883
186606,0.52941179275513
186656,0.52941179275513
186706,0.52941179275513
186756,0.52941179275513
186806,0.52549022436142
186856,0.52549022436142
186906,0.52549022436142
186956,0.52549022436142
187006,0.52156865596771
187056,0.52156865596771
187106,0.52156865596771
187156,0.52156865596771
187206,0.52156865596771
187256,0.51764708757401
187306,0.51764708757401
187356,0.51764708757401
187406,0.51764708757401
187456,0.51764708757401
187506,0.5137255191803
187556,0.5137255191803
187606,0.5137255191803
187656,0.5137255191803
187706,0.50980395078659
187756,0.50980395078659
187806,0.50980395078659
187856,0.50980395078659
187906,0.50980395078659
187956,0.50980395078659
188006,0.50588238239288
188056,0.50588238239288
188106,0.50588238239288
188156,0.50588238239288
188206,0.50588238239288
188256,0.50196081399918
188306,0.50196081399918
188356,0.50196081399918
188406,0.50196081399918
188456,0.50196081399918
188506,0.50196081399918
188556,0.50196081399918
188606,0.49803921580315
188656,0.49803921580315
188706,0.49803921580315
188756,0.49803921580315
188806,0.49803921580315
188856,0.49803921580315
188906,0.49803921580315
188956,0.49803921580315
189006,0.49803921580315
189056,0.49803921580315
189106,0.49803921580315
189156,0.49803921580315
189206,0.49803921580315
189256,0.49803921580315
189306,0.49803921580315
189356,0.49803921580315
189406,0.49803921580315
189456,0.49803921580315
189506,0.49803921580315
189556,0.49803921580315
189606,0.49803921580315
189656,0.49803921580315
189706,0.49803921580315
189756,0.49803921580315
189806,0.49803921580315
189856,0.49803921580315
189906,0.49803921580315
189956,0.49803921580315
190006,0.49803921580315
190056,0.49803921580315
190106,0.49803921580315
