GradientMap:,pyramid.png
126553,0.26666668057442
126603,0.26274511218071
126653,0.26274511218071
126703,0.26274511218071
126753,0.26274511218071
126803,0.26274511218071
126853,0.26274511218071
126903,0.26274511218071
126953,0.26274511218071
127003,0.258823543787
127053,0.258823543787
127103,0.258823543787
127153,0.258823543787
127203,0.258823543787
127253,0.258823543787
127303,0.258823543787
127353,0.258823543787
127403,0.2549019753933
127453,0.2549019753933
127503,0.2549019753933
127553,0.2549019753933
127603,0.2549019753933
127653,0.2549019753933
127703,0.2549019753933
127753,0.2549019753933
127803,0.2549019753933
127853,0.2549019753933
127903,0.2549019753933
127953,0.2549019753933
128003,0.2549019753933
128053,0.2549019753933
128103,0.2549019753933
128153,0.2549019753933
128203,0.2549019753933
128253,0.2549019753933
128303,0.2549019753933
128353,0.2549019753933
128403,0.2549019753933
128453,0.2549019753933
128503,0.2549019753933
128553,0.2549019753933
128603,0.2549019753933
128653,0.2549019753933
128703,0.258823543787
128753,0.258823543787
128803,0.258823543787
128853,0.258823543787
128903,0.258823543787
128953,0.258823543787
129003,0.258823543787
129053,0.258823543787
129103,0.258823543787
129153,0.258823543787
129203,0.26274511218071
129253,0.26274511218071
129303,0.26274511218071
129353,0.26274511218071
129403,0.26274511218071
129453,0.26274511218071
129503,0.26274511218071
129553,0.26666668057442
129603,0.26666668057442
129653,0.26666668057442
129703,0.26666668057442
129753,0.26666668057442
129803,0.26666668057442
129853,0.27058824896812
129903,0.27058824896812
129953,0.27058824896812
130003,0.27058824896812
130053,0.27058824896812
130103,0.27058824896812
130153,0.27450981736183
130203,0.27450981736183
130253,0.27450981736183
130303,0.27450981736183
130353,0.27450981736183
130403,0.27450981736183
130453,0.27843138575554
130503,0.27843138575554
130553,0.27843138575554
130603,0.27843138575554
130653,0.27843138575554
130703,0.27843138575554
130753,0.27843138575554
130803,0.28235295414925
130853,0.28235295414925
130903,0.28235295414925
130953,0.28235295414925
131003,0.28235295414925
131053,0.28627452254295
131103,0.28627452254295
131153,0.28627452254295
131203,0.28627452254295
131253,0.28627452254295
131303,0.28627452254295
131353,0.29019609093666
131403,0.29019609093666
131453,0.29019609093666
131503,0.29019609093666
131553,0.29019609093666
131603,0.29411765933037
131653,0.29411765933037
131703,0.29411765933037
131753,0.29411765933037
131803,0.29411765933037
131853,0.29411765933037
131903,0.29803922772408
131953,0.29803922772408
132003,0.29803922772408
132053,0.29803922772408
132103,0.29803922772408
132153,0.29803922772408
132203,0.29803922772408
132253,0.29803922772408
132303,0.29803922772408
132353,0.29803922772408
132403,0.29803922772408
132453,0.29803922772408
132503,0.29803922772408
132553,0.29803922772408
132603,0.29803922772408
132653,0.29803922772408
132703,0.29803922772408
132753,0.29803922772408
132803,0.29803922772408
132853,0.30196079611778
132903,0.30196079611778
132953,0.30196079611778
133003,0.29803922772408
133053,0.29803922772408
133103,0.29803922772408
133153,0.29803922772408
133203,0.29803922772408
133253,0.29803922772408
133303,0.29803922772408
133353,0.29803922772408
133403,0.29803922772408
133453,0.29803922772408
133503,0.29803922772408
133553,0.29803922772408
133603,0.29803922772408
133653,0.29803922772408
133703,0.29803922772408
133753,0.29803922772408
133803,0.29803922772408
133853,0.29803922772408
133903,0.29411765933037
133953,0.29411765933037
134003,0.29411765933037
134053,0.29411765933037
134103,0.29411765933037
134153,0.29411765933037
134203,0.29411765933037
134253,0.29019609093666
134303,0.29019609093666
134353,0.29019609093666
134403,0.29019609093666
134453,0.29019609093666
134503,0.28627452254295
134553,0.28627452254295
134603,0.28627452254295
134653,0.28627452254295
134703,0.28627452254295
134753,0.28627452254295
134803,0.28235295414925
134853,0.28235295414925
134903,0.28235295414925
134953,0.28235295414925
135003,0.28235295414925
135053,0.27843138575554
135103,0.27843138575554
135153,0.27843138575554
135203,0.27843138575554
135253,0.27843138575554
135303,0.27450981736183
135353,0.27450981736183
135403,0.27450981736183
135453,0.27450981736183
135503,0.27450981736183
135553,0.27450981736183
135603,0.27058824896812
135653,0.27058824896812
135703,0.27058824896812
135753,0.27058824896812
135803,0.27058824896812
135853,0.27058824896812
135903,0.27058824896812
135953,0.27058824896812
136003,0.27058824896812
136053,0.27058824896812
136103,0.26666668057442
136153,0.26666668057442
136203,0.26666668057442
136253,0.26666668057442
136303,0.26666668057442
136353,0.26666668057442
136403,0.26666668057442
136453,0.26666668057442
136503,0.26666668057442
136553,0.27058824896812
136603,0.27058824896812
136653,0.27058824896812
136703,0.27058824896812
136753,0.27058824896812
136803,0.27058824896812
136853,0.27058824896812
136903,0.27058824896812
136953,0.27450981736183
137003,0.27450981736183
137053,0.27450981736183
137103,0.27450981736183
137153,0.27450981736183
137203,0.27450981736183
137253,0.27450981736183
137303,0.27450981736183
137353,0.27843138575554
137403,0.27843138575554
137453,0.27843138575554
137503,0.27843138575554
137553,0.27843138575554
137603,0.27843138575554
137653,0.28235295414925
137703,0.28235295414925
137753,0.28235295414925
137803,0.28235295414925
137853,0.28235295414925
137903,0.28627452254295
137953,0.28627452254295
138003,0.28627452254295
138053,0.28627452254295
138103,0.28627452254295
138153,0.28627452254295
138203,0.28627452254295
138253,0.29019609093666
138303,0.29019609093666
138353,0.29019609093666
138403,0.29019609093666
138453,0.29019609093666
138503,0.29411765933037
138553,0.29411765933037
138603,0.29411765933037
138653,0.29411765933037
138703,0.29411765933037
138753,0.29411765933037
138803,0.29411765933037
138853,0.29803922772408
138903,0.29803922772408
138953,0.29803922772408
139003,0.29803922772408
139053,0.29803922772408
139103,0.29803922772408
139153,0.29803922772408
139203,0.30196079611778
139253,0.30196079611778
139303,0.30196079611778
139353,0.30196079611778
139403,0.30196079611778
139453,0.30196079611778
139503,0.30196079611778
139553,0.30196079611778
139603,0.30196079611778
139653,0.30196079611778
139703,0.30196079611778
139753,0.30196079611778
139803,0.30196079611778
139853,0.30196079611778
139903,0.30196079611778
139953,0.30196079611778
140003,0.30196079611778
140053,0.30196079611778
140103,0.30196079611778
140153,0.30196079611778
140203,0.30196079611778
140253,0.30196079611778
140303,0.30196079611778
140353,0.30196079611778
140403,0.30588236451149
140453,0.30588236451149
140503,0.30588236451149
140553,0.30588236451149
140603,0.30588236451149
140653,0.30588236451149
140703,0.30588236451149
140753,0.30588236451149
140803,0.30588236451149
140853,0.30588236451149
140903,0.30588236451149
140953,0.30588236451149
141003,0.30588236451149
141054,0.30588236451149
141104,0.30588236451149
141154,0.30588236451149
141204,0.30588236451149
141254,0.30588236451149
141304,0.30588236451149
141354,0.30588236451149
141404,0.30588236451149
141454,0.30588236451149
141504,0.30588236451149
141554,0.30588236451149
141604,0.30196079611778
141654,0.30196079611778
141704,0.30196079611778
141754,0.30196079611778
141804,0.30196079611778
141854,0.30196079611778
141904,0.30196079611778
141954,0.30196079611778
142004,0.30196079611778
142054,0.30196079611778
142104,0.30196079611778
142154,0.29803922772408
142204,0.29803922772408
142254,0.29803922772408
142304,0.29803922772408
142354,0.29803922772408
142404,0.29803922772408
142454,0.29803922772408
142504,0.29803922772408
142554,0.29411765933037
142604,0.29411765933037
142654,0.29411765933037
142704,0.29411765933037
142754,0.29411765933037
142804,0.29411765933037
142854,0.29411765933037
142904,0.29411765933037
142954,0.29411765933037
143004,0.29411765933037
143054,0.29411765933037
143104,0.29411765933037
143154,0.29019609093666
143204,0.29019609093666
143254,0.29019609093666
143304,0.29019609093666
143354,0.29019609093666
143404,0.29019609093666
143454,0.29019609093666
143504,0.29019609093666
143554,0.29019609093666
143604,0.29019609093666
143654,0.29019609093666
143704,0.29019609093666
143754,0.28627452254295
143804,0.28627452254295
143854,0.28627452254295
143904,0.28627452254295
143954,0.28627452254295
144004,0.28627452254295
144054,0.28627452254295
144104,0.28627452254295
144154,0.28627452254295
144204,0.28627452254295
144254,0.28235295414925
144304,0.28235295414925
144354,0.28235295414925
144404,0.28235295414925
144454,0.28235295414925
144504,0.28235295414925
144554,0.28235295414925
144604,0.28235295414925
144654,0.28235295414925
144704,0.28235295414925
144754,0.28235295414925
144804,0.27843138575554
144854,0.27843138575554
144904,0.27843138575554
144954,0.27843138575554
145004,0.27843138575554
145054,0.27843138575554
145104,0.27843138575554
145154,0.27843138575554
145204,0.27843138575554
145254,0.27843138575554
145304,0.27843138575554
145354,0.28235295414925
145404,0.28235295414925
145454,0.28235295414925
145504,0.28235295414925
145554,0.28235295414925
145604,0.28235295414925
145654,0.28235295414925
145704,0.28235295414925
145754,0.28235295414925
145804,0.28235295414925
145854,0.28235295414925
145904,0.28235295414925
145954,0.28235295414925
146004,0.28235295414925
146054,0.28235295414925
146104,0.28235295414925
146154,0.28627452254295
146204,0.28627452254295
146254,0.28627452254295
146304,0.28627452254295
146354,0.28627452254295
146404,0.28627452254295
146454,0.28627452254295
146504,0.28627452254295
146554,0.28627452254295
146604,0.28627452254295
146654,0.28627452254295
146704,0.29019609093666
146754,0.29019609093666
146804,0.29019609093666
146854,0.29019609093666
146904,0.29019609093666
146954,0.29019609093666
147004,0.29019609093666
147054,0.29019609093666
147104,0.29019609093666
147154,0.29019609093666
147204,0.29019609093666
147254,0.29019609093666
147304,0.29019609093666
147354,0.29019609093666
147404,0.29019609093666
147454,0.29019609093666
147504,0.29411765933037
147554,0.29411765933037
147604,0.29411765933037
147654,0.29411765933037
147704,0.29411765933037
147754,0.29411765933037
147804,0.29411765933037
147854,0.29411765933037
147904,0.29411765933037
147954,0.29411765933037
148004,0.29411765933037
148054,0.29411765933037
148104,0.29411765933037
148154,0.29411765933037
148204,0.29411765933037
148254,0.29411765933037
148304,0.29411765933037
148354,0.29411765933037
148404,0.29019609093666
148454,0.29019609093666
148504,0.29019609093666
148554,0.29019609093666
148604,0.29019609093666
148654,0.29019609093666
148704,0.29019609093666
148754,0.29019609093666
148804,0.29019609093666
148854,0.29019609093666
148904,0.29019609093666
148954,0.29019609093666
149004,0.29019609093666
149054,0.29019609093666
149104,0.29019609093666
149154,0.29019609093666
149204,0.29019609093666
149254,0.29019609093666
149304,0.29019609093666
149354,0.29019609093666
149404,0.29411765933037
149454,0.29411765933037
149504,0.29411765933037
149554,0.29411765933037
149604,0.29411765933037
149654,0.29411765933037
149704,0.29411765933037
149754,0.29803922772408
149804,0.29803922772408
149854,0.29803922772408
149904,0.29803922772408
149954,0.29803922772408
150004,0.29803922772408
150054,0.29803922772408
150104,0.30196079611778
150154,0.30196079611778
150204,0.30196079611778
150254,0.30196079611778
150304,0.30196079611778
150354,0.30196079611778
150404,0.30588236451149
150454,0.30588236451149
150504,0.30588236451149
150554,0.30588236451149
150604,0.30588236451149
150654,0.3098039329052
150704,0.3098039329052
150754,0.3098039329052
150804,0.3098039329052
150854,0.3098039329052
150904,0.3137255012989
150954,0.3137255012989
151004,0.3137255012989
151054,0.3137255012989
151104,0.3137255012989
151154,0.31764706969261
151204,0.31764706969261
151254,0.31764706969261
151304,0.31764706969261
151354,0.31764706969261
151404,0.32156863808632
151454,0.32156863808632
151504,0.32156863808632
151554,0.32156863808632
151604,0.32156863808632
151654,0.32156863808632
151704,0.32156863808632
151754,0.32156863808632
151804,0.32549020648003
151854,0.32549020648003
151904,0.32549020648003
151954,0.32549020648003
152004,0.32549020648003
152054,0.32549020648003
152104,0.32549020648003
152154,0.32549020648003
152204,0.32549020648003
152254,0.32549020648003
152304,0.32549020648003
152354,0.32549020648003
152404,0.32549020648003
152454,0.32549020648003
152504,0.32941177487373
152554,0.32941177487373
152604,0.32941177487373
152654,0.32941177487373
152704,0.32941177487373
152754,0.32941177487373
152804,0.32941177487373
152854,0.32941177487373
152904,0.32941177487373
152954,0.32941177487373
153004,0.32941177487373
153054,0.32941177487373
153104,0.32941177487373
153154,0.32941177487373
153204,0.32941177487373
153254,0.32941177487373
153304,0.32941177487373
153354,0.32941177487373
153404,0.32941177487373
153454,0.32941177487373
153504,0.32941177487373
153554,0.32941177487373
153604,0.32941177487373
153654,0.32941177487373
153704,0.32941177487373
153754,0.32941177487373
153804,0.32941177487373
153854,0.32941177487373
153904,0.32941177487373
153954,0.32549020648003
154004,0.32549020648003
154054,0.32549020648003
154104,0.32549020648003
154154,0.32549020648003
154204,0.32549020648003
154254,0.32549020648003
154304,0.32549020648003
154354,0.32549020648003
154404,0.32549020648003
154454,0.32549020648003
154504,0.32549020648003
154554,0.32549020648003
154604,0.32156863808632
154654,0.32156863808632
154704,0.32156863808632
154754,0.32156863808632
154804,0.32156863808632
154854,0.32156863808632
154904,0.31764706969261
154954,0.31764706969261
155004,0.31764706969261
155054,0.31764706969261
155104,0.31764706969261
155154,0.3137255012989
155204,0.3137255012989
155254,0.3137255012989
155304,0.3137255012989
155354,0.3137255012989
155404,0.3137255012989
155454,0.3137255012989
155504,0.3137255012989
155554,0.3137255012989
155604,0.3137255012989
155654,0.3137255012989
155704,0.3137255012989
155754,0.3137255012989
155804,0.3137255012989
155854,0.3098039329052
155904,0.3098039329052
155954,0.3098039329052
156004,0.3098039329052
156054,0.3098039329052
156104,0.3098039329052
156154,0.3098039329052
156204,0.3098039329052
156254,0.3098039329052
156304,0.3098039329052
156354,0.3098039329052
156404,0.3098039329052
156454,0.3098039329052
156504,0.3098039329052
156554,0.3098039329052
156604,0.3098039329052
156654,0.3098039329052
156704,0.3098039329052
156754,0.3098039329052
156804,0.3098039329052
156854,0.3098039329052
156904,0.3098039329052
156954,0.3098039329052
157004,0.3098039329052
157054,0.3098039329052
157104,0.3098039329052
157154,0.3098039329052
157204,0.3098039329052
157254,0.3098039329052
157304,0.3137255012989
157354,0.3137255012989
157404,0.3137255012989
157455,0.3137255012989
157505,0.3137255012989
157555,0.3137255012989
157605,0.3137255012989
157655,0.3137255012989
157705,0.3137255012989
157755,0.3137255012989
157805,0.3137255012989
157855,0.3137255012989
157905,0.3137255012989
157955,0.3137255012989
158005,0.3137255012989
158055,0.3137255012989
158105,0.3137255012989
158155,0.3137255012989
158205,0.3137255012989
158255,0.3137255012989
158305,0.3137255012989
158355,0.3137255012989
158405,0.3137255012989
158455,0.3137255012989
158505,0.3137255012989
158555,0.3137255012989
158605,0.3137255012989
158655,0.3137255012989
158705,0.3137255012989
158755,0.3137255012989
158805,0.3137255012989
158855,0.3137255012989
158905,0.3137255012989
158955,0.3137255012989
159005,0.3137255012989
159055,0.3137255012989
159105,0.3137255012989
159155,0.3137255012989
159205,0.3137255012989
159255,0.31764706969261
159305,0.31764706969261
159355,0.31764706969261
159405,0.31764706969261
159455,0.31764706969261
159505,0.31764706969261
159555,0.31764706969261
159605,0.31764706969261
159655,0.31764706969261
159705,0.31764706969261
159755,0.31764706969261
159805,0.32156863808632
159855,0.32156863808632
159905,0.32156863808632
159955,0.32156863808632
160005,0.32156863808632
160055,0.32156863808632
160105,0.32156863808632
160155,0.32156863808632
160205,0.32156863808632
160255,0.32549020648003
160305,0.32549020648003
160355,0.32549020648003
160405,0.32549020648003
160455,0.32549020648003
160505,0.32549020648003
160555,0.32549020648003
160605,0.32549020648003
160655,0.32549020648003
160705,0.32941177487373
160755,0.32941177487373
160805,0.32941177487373
160855,0.32941177487373
160905,0.32941177487373
160955,0.32941177487373
161005,0.32941177487373
161055,0.32941177487373
161105,0.32941177487373
161155,0.32941177487373
161205,0.32941177487373
161255,0.33333334326744
161305,0.33333334326744
161355,0.33333334326744
161405,0.33333334326744
161455,0.33333334326744
161505,0.33333334326744
161555,0.33333334326744
161605,0.33725491166115
161655,0.33725491166115
161705,0.33725491166115
161755,0.33725491166115
161805,0.33725491166115
161855,0.33725491166115
161905,0.33725491166115
161955,0.34117648005486
162005,0.34117648005486
162055,0.34117648005486
162105,0.34117648005486
162155,0.34117648005486
162205,0.34117648005486
162255,0.34117648005486
162305,0.34117648005486
162355,0.34117648005486
162405,0.34509804844856
162455,0.34509804844856
162505,0.34509804844856
162555,0.34509804844856
162605,0.34509804844856
162655,0.34509804844856
162705,0.34509804844856
162755,0.34509804844856
162805,0.34509804844856
162855,0.34509804844856
162905,0.34509804844856
162955,0.34509804844856
163005,0.34901961684227
163055,0.34901961684227
163105,0.34901961684227
163155,0.34901961684227
163205,0.34901961684227
163255,0.34901961684227
163305,0.34901961684227
163355,0.34901961684227
163405,0.34901961684227
163455,0.34901961684227
163505,0.34901961684227
163555,0.34901961684227
163605,0.34901961684227
163655,0.34901961684227
163705,0.34901961684227
163755,0.34901961684227
163805,0.34901961684227
163855,0.34901961684227
163905,0.34901961684227
163955,0.34901961684227
164005,0.34901961684227
164055,0.34901961684227
164105,0.34901961684227
164155,0.34901961684227
164205,0.34901961684227
164255,0.34901961684227
164305,0.34901961684227
164355,0.34901961684227
164405,0.34901961684227
164455,0.34901961684227
164505,0.34901961684227
164555,0.34901961684227
164605,0.34901961684227
164655,0.34901961684227
164705,0.34901961684227
164755,0.34509804844856
164805,0.34509804844856
164855,0.34509804844856
164905,0.34509804844856
164955,0.34509804844856
165005,0.34509804844856
165055,0.34509804844856
165105,0.34509804844856
165155,0.34509804844856
165205,0.34509804844856
165255,0.34509804844856
165305,0.34509804844856
165355,0.34509804844856
165405,0.34509804844856
165455,0.34509804844856
165505,0.34509804844856
165555,0.34509804844856
165605,0.34509804844856
165655,0.34509804844856
165705,0.34509804844856
165755,0.34509804844856
165805,0.34509804844856
165855,0.34509804844856
165905,0.34509804844856
165955,0.34509804844856
166005,0.34509804844856
166055,0.34509804844856
166105,0.34509804844856
166155,0.34509804844856
166205,0.34509804844856
166255,0.34509804844856
166305,0.34509804844856
166355,0.34509804844856
166405,0.34509804844856
166455,0.34509804844856
166505,0.34509804844856
166555,0.34509804844856
166605,0.34509804844856
166655,0.34901961684227
166705,0.34901961684227
166755,0.34901961684227
166805,0.34901961684227
166855,0.34901961684227
166905,0.34901961684227
166955,0.34901961684227
167005,0.34901961684227
167055,0.34901961684227
167105,0.34901961684227
167155,0.35294118523598
167205,0.35294118523598
167255,0.35294118523598
167305,0.35294118523598
167355,0.35294118523598
167405,0.35294118523598
167455,0.35294118523598
167505,0.35294118523598
167555,0.35686275362968
167605,0.35686275362968
167655,0.35686275362968
167705,0.35686275362968
167755,0.35686275362968
167805,0.35686275362968
167855,0.35686275362968
167905,0.36078432202339
167955,0.36078432202339
168005,0.36078432202339
168055,0.36078432202339
168105,0.36078432202339
168155,0.36078432202339
168205,0.36078432202339
168255,0.3647058904171
168305,0.3647058904171
168355,0.3647058904171
168405,0.3647058904171
168455,0.3647058904171
168505,0.3647058904171
168555,0.3647058904171
168605,0.36862745881081
168655,0.36862745881081
168705,0.36862745881081
168755,0.36862745881081
168805,0.36862745881081
168855,0.36862745881081
168905,0.36862745881081
168955,0.36862745881081
169005,0.36862745881081
169055,0.36862745881081
169105,0.36862745881081
169155,0.36862745881081
169205,0.36862745881081
169255,0.36862745881081
169305,0.36862745881081
169355,0.37254902720451
169405,0.37254902720451
169455,0.37254902720451
169505,0.37254902720451
169555,0.37254902720451
169605,0.37254902720451
169655,0.37254902720451
169705,0.37254902720451
169755,0.37647059559822
169805,0.37647059559822
169855,0.37647059559822
169905,0.37647059559822
169955,0.37647059559822
170005,0.37647059559822
170055,0.37647059559822
170105,0.37647059559822
170155,0.37647059559822
170205,0.38039216399193
170255,0.38039216399193
170305,0.38039216399193
170355,0.38039216399193
170405,0.38039216399193
170455,0.38039216399193
170505,0.38039216399193
170555,0.38039216399193
170605,0.38039216399193
170655,0.38039216399193
170705,0.38039216399193
170755,0.38039216399193
170805,0.38039216399193
170855,0.38039216399193
170905,0.38039216399193
170955,0.38039216399193
171005,0.38039216399193
171055,0.38039216399193
171105,0.38039216399193
171155,0.38039216399193
171205,0.38039216399193
171255,0.38039216399193
171305,0.38039216399193
171355,0.38039216399193
171405,0.38039216399193
171455,0.38039216399193
171505,0.38039216399193
171555,0.38039216399193
171605,0.38039216399193
171655,0.38039216399193
171705,0.38039216399193
171755,0.38039216399193
171805,0.38039216399193
171855,0.38039216399193
171905,0.38039216399193
171955,0.38039216399193
172005,0.38039216399193
172055,0.38039216399193
172105,0.37647059559822
172155,0.37647059559822
172205,0.37647059559822
172255,0.37647059559822
172305,0.37647059559822
172355,0.37647059559822
172405,0.37647059559822
172455,0.37647059559822
172505,0.37647059559822
172555,0.37647059559822
172605,0.37647059559822
172655,0.37647059559822
172705,0.37647059559822
172755,0.37254902720451
172805,0.37254902720451
172855,0.37254902720451
172905,0.37254902720451
172955,0.37254902720451
173005,0.37254902720451
173055,0.37254902720451
173105,0.37254902720451
173155,0.37254902720451
173205,0.37254902720451
173255,0.37254902720451
173305,0.37254902720451
173355,0.37254902720451
173405,0.37254902720451
173455,0.37254902720451
173505,0.37254902720451
173555,0.36862745881081
173605,0.36862745881081
173655,0.36862745881081
173705,0.36862745881081
173755,0.36862745881081
173805,0.36862745881081
173856,0.36862745881081
173906,0.36862745881081
173956,0.36862745881081
174006,0.36862745881081
174056,0.36862745881081
174106,0.36862745881081
174156,0.36862745881081
174206,0.36862745881081
174256,0.36862745881081
174306,0.36862745881081
174356,0.36862745881081
174406,0.36862745881081
174456,0.36862745881081
174506,0.36862745881081
174556,0.36862745881081
174606,0.36862745881081
174656,0.36862745881081
174706,0.36862745881081
174756,0.36862745881081
174806,0.3647058904171
174856,0.3647058904171
174906,0.3647058904171
174956,0.3647058904171
175006,0.3647058904171
175056,0.3647058904171
175106,0.3647058904171
175156,0.3647058904171
175206,0.3647058904171
175256,0.3647058904171
175306,0.36078432202339
175356,0.36078432202339
175406,0.36078432202339
175456,0.36078432202339
175506,0.36078432202339
175556,0.36078432202339
175606,0.36078432202339
175656,0.36078432202339
175706,0.36078432202339
175756,0.36078432202339
175806,0.36078432202339
175856,0.36078432202339
175906,0.36078432202339
175956,0.36078432202339
176006,0.36078432202339
176056,0.36078432202339
176106,0.36078432202339
176156,0.36078432202339
176206,0.36078432202339
176256,0.36078432202339
176306,0.36078432202339
176356,0.36078432202339
176406,0.36078432202339
176456,0.36078432202339
176506,0.36078432202339
176556,0.36078432202339
176606,0.36078432202339
176656,0.36078432202339
176706,0.36078432202339
176756,0.36078432202339
176806,0.35686275362968
176856,0.35686275362968
176906,0.35686275362968
176956,0.35686275362968
177006,0.35686275362968
177056,0.35686275362968
177106,0.35686275362968
177156,0.35686275362968
177206,0.35686275362968
177256,0.35686275362968
177306,0.35686275362968
177356,0.35686275362968
177406,0.35686275362968
177456,0.35686275362968
177506,0.35686275362968
177556,0.35686275362968
177606,0.35686275362968
177656,0.35686275362968
177706,0.35686275362968
177756,0.35686275362968
177806,0.35686275362968
177856,0.35686275362968
177906,0.35686275362968
177956,0.35686275362968
178006,0.35294118523598
178056,0.35294118523598
178106,0.35294118523598
178156,0.35294118523598
178206,0.35294118523598
178256,0.35294118523598
178306,0.35294118523598
178356,0.35294118523598
178406,0.35294118523598
178456,0.35294118523598
178506,0.35294118523598
178556,0.35294118523598
178606,0.35294118523598
178656,0.35294118523598
178706,0.35294118523598
178756,0.35294118523598
178806,0.35294118523598
178856,0.35294118523598
178906,0.35294118523598
178956,0.35294118523598
179006,0.35294118523598
179056,0.35294118523598
179106,0.35294118523598
179156,0.35294118523598
179206,0.35294118523598
179256,0.35294118523598
179306,0.35294118523598
179356,0.35294118523598
179406,0.35686275362968
179456,0.35686275362968
179506,0.35686275362968
179556,0.35686275362968
179606,0.35686275362968
179656,0.35686275362968
179706,0.35686275362968
179756,0.35686275362968
179806,0.35686275362968
179856,0.35686275362968
179906,0.35686275362968
179956,0.35686275362968
180006,0.35686275362968
180056,0.35686275362968
180106,0.35686275362968
180156,0.35686275362968
180206,0.35686275362968
180256,0.36078432202339
180306,0.36078432202339
180356,0.36078432202339
180406,0.36078432202339
180456,0.36078432202339
180506,0.36078432202339
180556,0.36078432202339
180606,0.36078432202339
180656,0.36078432202339
180706,0.36078432202339
180756,0.36078432202339
180806,0.36078432202339
180856,0.36078432202339
180906,0.36078432202339
180956,0.36078432202339
181006,0.36078432202339
181056,0.36078432202339
181106,0.36078432202339
181156,0.36078432202339
181206,0.36078432202339
181256,0.36078432202339
181306,0.36078432202339
181356,0.36078432202339
181406,0.36078432202339
181456,0.36078432202339
181506,0.36078432202339
181556,0.36078432202339
181606,0.36078432202339
181656,0.36078432202339
181706,0.36078432202339
181756,0.36078432202339
181806,0.36078432202339
181856,0.36078432202339
181906,0.35686275362968
181956,0.35686275362968
182006,0.35686275362968
182056,0.35686275362968
182106,0.35686275362968
182156,0.35686275362968
182206,0.35686275362968
182256,0.35686275362968
182306,0.35686275362968
182356,0.35686275362968
182406,0.35686275362968
182456,0.35294118523598
182506,0.35294118523598
182556,0.35294118523598
182606,0.35294118523598
182656,0.35294118523598
182706,0.35294118523598
182756,0.35294118523598
182806,0.35294118523598
182856,0.34901961684227
182906,0.34901961684227
182956,0.34901961684227
183006,0.34901961684227
183056,0.34901961684227
183106,0.34901961684227
183156,0.34901961684227
183206,0.34509804844856
183256,0.34509804844856
183306,0.34509804844856
183356,0.34509804844856
183406,0.34509804844856
183456,0.34509804844856
183506,0.34509804844856
183556,0.34509804844856
183606,0.34117648005486
183656,0.34117648005486
183706,0.34117648005486
183756,0.34117648005486
183806,0.34117648005486
183856,0.34117648005486
183906,0.34509804844856
183956,0.34509804844856
184006,0.34509804844856
184056,0.34509804844856
184106,0.34509804844856
184156,0.34509804844856
184206,0.34509804844856
184256,0.34509804844856
184306,0.34509804844856
184356,0.34901961684227
184406,0.34901961684227
184456,0.34901961684227
184506,0.34901961684227
184556,0.34901961684227
184606,0.34901961684227
184656,0.35294118523598
184706,0.35294118523598
184756,0.35294118523598
184806,0.35294118523598
184856,0.35686275362968
184906,0.35686275362968
184956,0.35686275362968
185006,0.35686275362968
185056,0.36078432202339
185106,0.36078432202339
185156,0.36078432202339
185206,0.36078432202339
185256,0.3647058904171
185306,0.3647058904171
185356,0.3647058904171
185406,0.3647058904171
185456,0.36862745881081
185506,0.36862745881081
185556,0.36862745881081
185606,0.37254902720451
185656,0.37254902720451
185706,0.37254902720451
185756,0.37647059559822
185806,0.37647059559822
185856,0.37647059559822
185906,0.37647059559822
185956,0.38039216399193
186006,0.38039216399193
186056,0.38039216399193
186106,0.38431373238564
186156,0.38431373238564
186206,0.38431373238564
186256,0.38431373238564
186306,0.38431373238564
186356,0.38823530077934
186406,0.38823530077934
186456,0.38823530077934
186506,0.38823530077934
186556,0.38823530077934
186606,0.39215686917305
186656,0.39215686917305
