GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0


Time steps,Height
125053,0.36862745881081
125103,0.36862745881081
125153,0.36862745881081
125203,0.37254902720451
125253,0.37254902720451
125303,0.37254902720451
125353,0.37254902720451
125403,0.37254902720451
125453,0.37254902720451
125503,0.37254902720451
125553,0.37254902720451
125603,0.37647059559822
125653,0.37647059559822
125703,0.37647059559822
125753,0.37647059559822
125803,0.37647059559822
125853,0.37647059559822
125903,0.37647059559822
125953,0.37647059559822
126003,0.38039216399193
126053,0.38039216399193
126103,0.38039216399193
126153,0.38039216399193
126203,0.38039216399193
126253,0.38039216399193
126303,0.38039216399193
126353,0.38039216399193
126403,0.38039216399193
126453,0.38039216399193
126503,0.38039216399193
126553,0.38039216399193
126603,0.37647059559822
126653,0.37647059559822
126703,0.37647059559822
126753,0.37647059559822
126803,0.37254902720451
126853,0.37254902720451
126903,0.37254902720451
126953,0.37254902720451
127003,0.36862745881081
127053,0.36862745881081
127103,0.36862745881081
127153,0.3647058904171
127203,0.3647058904171
127253,0.3647058904171
127303,0.36078432202339
127353,0.36078432202339
127403,0.36078432202339
127453,0.36078432202339
127503,0.35686275362968
127553,0.35686275362968
127603,0.35686275362968
127653,0.35686275362968
127703,0.35686275362968
127753,0.35294118523598
127803,0.35294118523598
127853,0.35294118523598
127903,0.35294118523598
127953,0.35294118523598
128003,0.35294118523598
128053,0.34901961684227
128103,0.34901961684227
128153,0.34901961684227
128203,0.34901961684227
128253,0.34901961684227
128303,0.34901961684227
128353,0.34509804844856
128403,0.34509804844856
128453,0.34509804844856
128503,0.34509804844856
128553,0.34509804844856
128603,0.34509804844856
128653,0.34509804844856
128703,0.34117648005486
128753,0.34117648005486
128803,0.34117648005486
128853,0.34117648005486
128903,0.34117648005486
128953,0.34117648005486
129003,0.34117648005486
129053,0.33725491166115
129103,0.33725491166115
129153,0.33725491166115
129203,0.33725491166115
129253,0.33725491166115
129303,0.33725491166115
129353,0.33725491166115
129403,0.33725491166115
129453,0.33333334326744
129503,0.33333334326744
129553,0.33333334326744
129603,0.33333334326744
129653,0.33333334326744
129703,0.33333334326744
129753,0.33333334326744
129803,0.33333334326744
129853,0.33333334326744
129903,0.33333334326744
129953,0.33333334326744
130003,0.33333334326744
130053,0.33333334326744
130103,0.33333334326744
130153,0.33333334326744
130203,0.33333334326744
130253,0.33333334326744
130303,0.33333334326744
130353,0.33333334326744
130403,0.33333334326744
130453,0.33333334326744
130503,0.33333334326744
130553,0.33333334326744
130603,0.33333334326744
130653,0.33333334326744
130703,0.33333334326744
130753,0.33725491166115
130803,0.33725491166115
130853,0.33725491166115
130903,0.33725491166115
130953,0.33725491166115
131003,0.33725491166115
131053,0.33725491166115
131103,0.33725491166115
131153,0.33725491166115
131203,0.33725491166115
131253,0.33725491166115
131303,0.33725491166115
131353,0.33725491166115
131403,0.33725491166115
131453,0.33725491166115
131503,0.33725491166115
131553,0.33725491166115
131603,0.33725491166115
131653,0.33725491166115
131703,0.33725491166115
131753,0.33725491166115
131803,0.33725491166115
131853,0.33725491166115
131903,0.33725491166115
131953,0.33725491166115
132003,0.34117648005486
132053,0.34117648005486
132103,0.34117648005486
132153,0.34117648005486
132203,0.34117648005486
132253,0.34117648005486
132303,0.34117648005486
132353,0.34117648005486
132403,0.34509804844856
132453,0.34509804844856
132503,0.34509804844856
132553,0.34509804844856
132603,0.34509804844856
132653,0.34901961684227
132703,0.34901961684227
132753,0.34901961684227
132803,0.35294118523598
132853,0.35294118523598
132903,0.35294118523598
132953,0.35294118523598
133003,0.35686275362968
133053,0.35686275362968
133103,0.35686275362968
133153,0.36078432202339
133203,0.36078432202339
133253,0.36078432202339
133303,0.3647058904171
133353,0.3647058904171
133403,0.36862745881081
133453,0.36862745881081
133503,0.36862745881081
133553,0.37254902720451
133603,0.37254902720451
133653,0.37647059559822
133703,0.37647059559822
133753,0.37647059559822
133803,0.38039216399193
133853,0.38039216399193
133903,0.38039216399193
133953,0.38431373238564
134003,0.38431373238564
134053,0.38431373238564
134103,0.38431373238564
134153,0.38431373238564
134203,0.38431373238564
134253,0.38431373238564
134303,0.38431373238564
134353,0.38431373238564
134403,0.38431373238564
134453,0.38431373238564
134503,0.38431373238564
134553,0.38431373238564
134603,0.38431373238564
134653,0.38431373238564
134703,0.38823530077934
134753,0.38823530077934
134803,0.38823530077934
134853,0.38823530077934
134903,0.38823530077934
134953,0.38823530077934
135003,0.38823530077934
135053,0.38823530077934
135103,0.38823530077934
135153,0.38823530077934
135203,0.39215686917305
135253,0.39215686917305
135303,0.39215686917305
135353,0.39215686917305
135403,0.39215686917305
135453,0.39215686917305
135503,0.39215686917305
135553,0.39215686917305
135603,0.39215686917305
135653,0.39215686917305
135703,0.39607843756676
135753,0.39607843756676
135803,0.39607843756676
135853,0.39607843756676
135903,0.39607843756676
135953,0.39607843756676
136003,0.39607843756676
136053,0.39607843756676
136103,0.39607843756676
136153,0.39607843756676
136203,0.39607843756676
136253,0.40000000596046
136303,0.40000000596046
136353,0.40000000596046
136403,0.40000000596046
136453,0.40000000596046
136503,0.40000000596046
136553,0.40000000596046
136603,0.40000000596046
136653,0.40000000596046
136703,0.40000000596046
136753,0.40000000596046
136803,0.40392157435417
136853,0.40392157435417
136903,0.40392157435417
136953,0.40392157435417
137003,0.40392157435417
137053,0.40392157435417
137103,0.40392157435417
137153,0.40392157435417
137203,0.40392157435417
137253,0.40392157435417
137303,0.40392157435417
137353,0.40392157435417
137403,0.40392157435417
137453,0.40392157435417
137503,0.40392157435417
137553,0.40000000596046
137603,0.40000000596046
137653,0.40000000596046
137703,0.39607843756676
137753,0.39607843756676
137803,0.39607843756676
137853,0.39215686917305
137903,0.39215686917305
137953,0.38823530077934
138003,0.38823530077934
138053,0.38823530077934
138103,0.38431373238564
138153,0.38431373238564
138203,0.38431373238564
138253,0.38039216399193
138303,0.38039216399193
138353,0.37647059559822
138403,0.37647059559822
138453,0.37647059559822
138503,0.37254902720451
138553,0.37254902720451
138603,0.37254902720451
138653,0.36862745881081
138703,0.36862745881081
138753,0.36862745881081
138803,0.3647058904171
138853,0.3647058904171
138903,0.3647058904171
138953,0.36078432202339
139003,0.36078432202339
139053,0.36078432202339
139103,0.36078432202339
139153,0.36078432202339
139203,0.35686275362968
139253,0.35686275362968
139303,0.35686275362968
139353,0.35686275362968
139403,0.35686275362968
139453,0.35686275362968
139503,0.35686275362968
139553,0.35686275362968
139603,0.35686275362968
139653,0.35686275362968
139703,0.35686275362968
139753,0.35686275362968
139803,0.35686275362968
139853,0.35686275362968
139903,0.35686275362968
139953,0.35686275362968
140003,0.35686275362968
140053,0.35686275362968
140103,0.36078432202339
140153,0.36078432202339
140203,0.36078432202339
140253,0.36078432202339
140303,0.36078432202339
140353,0.3647058904171
140403,0.3647058904171
140453,0.3647058904171
140503,0.3647058904171
140553,0.36862745881081
140603,0.36862745881081
140653,0.36862745881081
140703,0.36862745881081
140753,0.36862745881081
140803,0.37254902720451
140853,0.37254902720451
140903,0.37254902720451
140953,0.37254902720451
141003,0.37647059559822
141054,0.37647059559822
141104,0.37647059559822
141154,0.38039216399193
141204,0.38039216399193
141254,0.38039216399193
141304,0.38039216399193
141354,0.38431373238564
141404,0.38431373238564
141454,0.38431373238564
141504,0.38823530077934
141554,0.38823530077934
141604,0.38823530077934
141654,0.39215686917305
141704,0.39215686917305
141754,0.39215686917305
141804,0.39215686917305
141854,0.39215686917305
141904,0.39215686917305
141954,0.39215686917305
142004,0.39215686917305
142054,0.39215686917305
142104,0.39215686917305
142154,0.39215686917305
142204,0.39215686917305
142254,0.39215686917305
142304,0.39215686917305
142354,0.39215686917305
142404,0.39215686917305
142454,0.39215686917305
142504,0.39215686917305
142554,0.39215686917305
142604,0.39215686917305
142654,0.39215686917305
142704,0.39215686917305
142754,0.39215686917305
142804,0.39215686917305
142854,0.39215686917305
142904,0.39215686917305
142954,0.39215686917305
143004,0.39215686917305
143054,0.39215686917305
143104,0.39215686917305
143154,0.39215686917305
143204,0.39215686917305
143254,0.39215686917305
143304,0.39215686917305
143354,0.39215686917305
143404,0.39215686917305
143454,0.39215686917305
143504,0.39215686917305
143554,0.39215686917305
143604,0.39215686917305
143654,0.39215686917305
143704,0.39215686917305
143754,0.39215686917305
143804,0.39215686917305
143854,0.39215686917305
143904,0.39215686917305
143954,0.39215686917305
144004,0.39215686917305
144054,0.39607843756676
144104,0.39607843756676
144154,0.39607843756676
144204,0.39607843756676
144254,0.39607843756676
144304,0.39607843756676
144354,0.39607843756676
144404,0.39607843756676
144454,0.39607843756676
144504,0.39607843756676
144554,0.39607843756676
144604,0.39607843756676
144654,0.39607843756676
144704,0.39607843756676
144754,0.39607843756676
144804,0.39607843756676
144854,0.39607843756676
144904,0.39607843756676
144954,0.39607843756676
145004,0.39607843756676
145054,0.39607843756676
145104,0.39607843756676
145154,0.39607843756676
145204,0.39607843756676
145254,0.39607843756676
145304,0.39607843756676
145354,0.39215686917305
145404,0.39215686917305
145454,0.39215686917305
145504,0.38823530077934
145554,0.38823530077934
145604,0.38823530077934
145654,0.38823530077934
145704,0.38431373238564
145754,0.38431373238564
145804,0.38431373238564
145854,0.38431373238564
145904,0.38039216399193
145954,0.38039216399193
146004,0.38039216399193
146054,0.37647059559822
146104,0.37647059559822
146154,0.37647059559822
146204,0.37647059559822
146254,0.37254902720451
146304,0.37254902720451
146354,0.37254902720451
146404,0.37254902720451
146454,0.36862745881081
146504,0.36862745881081
146554,0.36862745881081
146604,0.36862745881081
146654,0.3647058904171
146704,0.3647058904171
146754,0.3647058904171
146804,0.3647058904171
146854,0.36078432202339
146904,0.36078432202339
146954,0.36078432202339
147004,0.36078432202339
147054,0.36078432202339
147104,0.36078432202339
147154,0.35686275362968
147204,0.35686275362968
147254,0.35686275362968
147304,0.35686275362968
147354,0.35686275362968
147404,0.35686275362968
147454,0.35686275362968
147504,0.35294118523598
147554,0.35294118523598
147604,0.35294118523598
147654,0.35294118523598
147704,0.35294118523598
147754,0.35294118523598
147804,0.35294118523598
147854,0.35294118523598
147904,0.35294118523598
147954,0.35294118523598
148004,0.35294118523598
148054,0.35294118523598
148104,0.35294118523598
148154,0.35294118523598
148204,0.35294118523598
148254,0.35294118523598
148304,0.35294118523598
148354,0.35294118523598
148404,0.35294118523598
148454,0.35294118523598
148504,0.35294118523598
148554,0.35294118523598
148604,0.35294118523598
148654,0.35294118523598
148704,0.35294118523598
148754,0.35294118523598
148804,0.35294118523598
148854,0.35294118523598
148904,0.35294118523598
148954,0.35294118523598
149004,0.35294118523598
149054,0.35294118523598
149104,0.35686275362968
149154,0.35686275362968
149204,0.35686275362968
149254,0.35686275362968
149304,0.35686275362968
149354,0.35686275362968
149404,0.35686275362968
149454,0.35686275362968
149504,0.36078432202339
149554,0.36078432202339
149604,0.36078432202339
149654,0.36078432202339
149704,0.36078432202339
149754,0.36078432202339
149804,0.36078432202339
149854,0.3647058904171
149904,0.3647058904171
149954,0.3647058904171
150004,0.3647058904171
150054,0.3647058904171
150104,0.3647058904171
150154,0.3647058904171
150204,0.36862745881081
150254,0.36862745881081
150304,0.36862745881081
150354,0.36862745881081
150404,0.36862745881081
150454,0.37254902720451
150504,0.37254902720451
150554,0.37254902720451
150604,0.37254902720451
150654,0.37254902720451
150704,0.37254902720451
150754,0.37254902720451
150804,0.37647059559822
150854,0.37647059559822
150904,0.37647059559822
150954,0.37647059559822
151004,0.37647059559822
151054,0.37647059559822
151104,0.37647059559822
151154,0.38039216399193
151204,0.38039216399193
151254,0.38039216399193
151304,0.38039216399193
151354,0.38039216399193
151404,0.38039216399193
151454,0.38039216399193
151504,0.38039216399193
151554,0.38039216399193
151604,0.38039216399193
151654,0.38039216399193
151704,0.38431373238564
151754,0.38431373238564
151804,0.38431373238564
151854,0.38431373238564
151904,0.38431373238564
151954,0.38431373238564
152004,0.38431373238564
152054,0.38431373238564
152104,0.38431373238564
152154,0.38431373238564
152204,0.38431373238564
152254,0.38431373238564
152304,0.38823530077934
152354,0.38823530077934
152404,0.38823530077934
152454,0.38823530077934
152504,0.38823530077934
152554,0.38823530077934
152604,0.38823530077934
152654,0.38823530077934
152704,0.38823530077934
152754,0.38823530077934
152804,0.38823530077934
152854,0.39215686917305
152904,0.39215686917305
152954,0.39215686917305
153004,0.39215686917305
153054,0.39215686917305
153104,0.39215686917305
153154,0.39215686917305
153204,0.39215686917305
153254,0.39215686917305
153304,0.39215686917305
153354,0.39215686917305
153404,0.39215686917305
153454,0.39215686917305
153504,0.39215686917305
153554,0.39215686917305
153604,0.39215686917305
153654,0.39215686917305
153704,0.39215686917305
153754,0.39215686917305
153804,0.39215686917305
153854,0.39215686917305
153904,0.39215686917305
153954,0.38823530077934
154004,0.38823530077934
154054,0.38823530077934
154104,0.38823530077934
154154,0.38823530077934
154204,0.38823530077934
154254,0.38823530077934
154304,0.38823530077934
154354,0.38823530077934
154404,0.38823530077934
154454,0.38823530077934
154504,0.38823530077934
154554,0.38823530077934
154604,0.38823530077934
154654,0.38823530077934
154704,0.38431373238564
154754,0.38431373238564
154804,0.38431373238564
154854,0.38431373238564
154904,0.38431373238564
154954,0.38431373238564
155004,0.38431373238564
155054,0.38431373238564
155104,0.38431373238564
155154,0.38431373238564
155204,0.38431373238564
155254,0.38039216399193
155304,0.38039216399193
155354,0.38039216399193
155404,0.38039216399193
155454,0.38039216399193
155504,0.38039216399193
155554,0.38039216399193
155604,0.38039216399193
155654,0.38039216399193
155704,0.37647059559822
155754,0.37647059559822
155804,0.37647059559822
155854,0.37647059559822
155904,0.37647059559822
155954,0.37647059559822
156004,0.37647059559822
156054,0.37647059559822
156104,0.37647059559822
156154,0.37647059559822
156204,0.37254902720451
156254,0.37254902720451
156304,0.37254902720451
156354,0.37254902720451
156404,0.37254902720451
156454,0.37254902720451
156504,0.37254902720451
156554,0.37254902720451
156604,0.36862745881081
156654,0.36862745881081
156704,0.36862745881081
156754,0.36862745881081
156804,0.36862745881081
156854,0.36862745881081
156904,0.36862745881081
156954,0.36862745881081
157004,0.36862745881081
157054,0.36862745881081
157104,0.36862745881081
157154,0.36862745881081
157204,0.36862745881081
157254,0.36862745881081
157304,0.36862745881081
157354,0.36862745881081
157404,0.36862745881081
157455,0.36862745881081
157505,0.36862745881081
157555,0.36862745881081
157605,0.36862745881081
157655,0.37254902720451
157705,0.37254902720451
157755,0.37254902720451
157805,0.37254902720451
157855,0.37254902720451
157905,0.37254902720451
157955,0.37254902720451
158005,0.37254902720451
158055,0.37647059559822
158105,0.37647059559822
158155,0.37647059559822
158205,0.37647059559822
158255,0.37647059559822
158305,0.37647059559822
158355,0.38039216399193
158405,0.38039216399193
158455,0.38039216399193
158505,0.38039216399193
158555,0.38039216399193
158605,0.38039216399193
158655,0.38039216399193
158705,0.38431373238564
158755,0.38431373238564
158805,0.38431373238564
158855,0.38431373238564
158905,0.38431373238564
158955,0.38431373238564
159005,0.38823530077934
159055,0.38823530077934
159105,0.38823530077934
159155,0.38823530077934
159205,0.38823530077934
159255,0.39215686917305
159305,0.39215686917305
159355,0.39215686917305
159405,0.39215686917305
159455,0.39215686917305
159505,0.39607843756676
159555,0.39607843756676
159605,0.39607843756676
159655,0.39607843756676
159705,0.39607843756676
159755,0.40000000596046
159805,0.40000000596046
159855,0.40000000596046
159905,0.40000000596046
159955,0.40000000596046
160005,0.40392157435417
160055,0.40392157435417
160105,0.40392157435417
160155,0.40392157435417
160205,0.40392157435417
160255,0.40392157435417
160305,0.40784314274788
160355,0.40784314274788
160405,0.40784314274788
160455,0.40784314274788
160505,0.40784314274788
160555,0.40784314274788
160605,0.40784314274788
160655,0.40784314274788
160705,0.40784314274788
160755,0.40784314274788
160805,0.40784314274788
160855,0.40784314274788
160905,0.40784314274788
160955,0.41176471114159
161005,0.41176471114159
161055,0.41176471114159
161105,0.41176471114159
161155,0.41176471114159
161205,0.41176471114159
161255,0.41176471114159
161305,0.41176471114159
161355,0.41176471114159
161405,0.41176471114159
161455,0.41176471114159
161505,0.41176471114159
161555,0.40784314274788
161605,0.40784314274788
161655,0.40784314274788
161705,0.40784314274788
161755,0.40784314274788
161805,0.40784314274788
161855,0.40784314274788
161905,0.40784314274788
161955,0.40784314274788
162005,0.40392157435417
162055,0.40392157435417
162105,0.40392157435417
162155,0.40392157435417
162205,0.40392157435417
162255,0.40392157435417
162305,0.40392157435417
162355,0.40392157435417
162405,0.40000000596046
162455,0.40000000596046
162505,0.40000000596046
162555,0.40000000596046
162605,0.40000000596046
162655,0.40000000596046
162705,0.40000000596046
162755,0.39607843756676
162805,0.39607843756676
162855,0.39607843756676
162905,0.39607843756676
162955,0.39607843756676
163005,0.39607843756676
163055,0.39215686917305
163105,0.39215686917305
163155,0.39215686917305
163205,0.39215686917305
163255,0.39215686917305
163305,0.39215686917305
163355,0.39215686917305
163405,0.38823530077934
163455,0.38823530077934
163505,0.38823530077934
163555,0.38823530077934
163605,0.38823530077934
163655,0.38431373238564
163705,0.38431373238564
163755,0.38431373238564
163805,0.38431373238564
163855,0.38431373238564
163905,0.38431373238564
163955,0.38431373238564
164005,0.38431373238564
164055,0.38431373238564
164105,0.38431373238564
164155,0.38431373238564
164205,0.38431373238564
164255,0.38431373238564
164305,0.38431373238564
164355,0.38431373238564
164405,0.38431373238564
164455,0.38431373238564
164505,0.38431373238564
164555,0.38431373238564
164605,0.38431373238564
164655,0.38431373238564
164705,0.38431373238564
164755,0.38431373238564
164805,0.38431373238564
164855,0.38431373238564
164905,0.38431373238564
164955,0.38823530077934
165005,0.38823530077934
165055,0.38823530077934
165105,0.38823530077934
165155,0.38823530077934
165205,0.38823530077934
165255,0.39215686917305
165305,0.39215686917305
165355,0.39215686917305
165405,0.39215686917305
165455,0.39607843756676
165505,0.39607843756676
165555,0.39607843756676
165605,0.40000000596046
165655,0.40000000596046
165705,0.40000000596046
165755,0.40000000596046
165805,0.40392157435417
165855,0.40392157435417
165905,0.40392157435417
165955,0.40784314274788
166005,0.40784314274788
166055,0.40784314274788
166105,0.40784314274788
166155,0.41176471114159
166205,0.41176471114159
166255,0.41176471114159
166305,0.41568627953529
166355,0.41568627953529
166405,0.41568627953529
166455,0.419607847929
166505,0.419607847929
166555,0.419607847929
166605,0.42352941632271
166655,0.42352941632271
166705,0.42352941632271
166755,0.42745098471642
166805,0.42745098471642
166855,0.42745098471642
166905,0.42745098471642
166955,0.43137255311012
167005,0.43137255311012
167055,0.43137255311012
167105,0.43137255311012
167155,0.43137255311012
167205,0.43137255311012
167255,0.43137255311012
167305,0.43137255311012
167355,0.43137255311012
167405,0.43137255311012
167455,0.43137255311012
167505,0.43137255311012
167555,0.43137255311012
167605,0.43137255311012
167655,0.43137255311012
167705,0.43137255311012
167755,0.43137255311012
167805,0.43137255311012
167855,0.43137255311012
167905,0.43137255311012
167955,0.43137255311012
168005,0.43137255311012
168055,0.43137255311012
168105,0.43137255311012
168155,0.43137255311012
168205,0.43137255311012
168255,0.43137255311012
168305,0.43137255311012
168355,0.43137255311012
168405,0.43137255311012
168455,0.43137255311012
168505,0.43137255311012
168555,0.43137255311012
168605,0.43137255311012
168655,0.43137255311012
168705,0.43137255311012
168755,0.43137255311012
168805,0.43137255311012
168855,0.43137255311012
168905,0.42745098471642
168955,0.42745098471642
169005,0.42745098471642
169055,0.42745098471642
169105,0.42745098471642
169155,0.42745098471642
169205,0.42745098471642
169255,0.42745098471642
169305,0.42745098471642
169355,0.42745098471642
169405,0.42352941632271
169455,0.42352941632271
169505,0.42352941632271
169555,0.42352941632271
169605,0.42352941632271
169655,0.42352941632271
169705,0.42352941632271
169755,0.42352941632271
169805,0.419607847929
169855,0.419607847929
169905,0.419607847929
169955,0.419607847929
170005,0.419607847929
170055,0.419607847929
170105,0.419607847929
170155,0.41568627953529
170205,0.41568627953529
170255,0.41568627953529
170305,0.41568627953529
170355,0.41568627953529
170405,0.41568627953529
170455,0.41176471114159
170505,0.41176471114159
170555,0.41176471114159
170605,0.41176471114159
170655,0.41176471114159
170705,0.40784314274788
170755,0.40784314274788
170805,0.40784314274788
170855,0.40784314274788
170905,0.40784314274788
170955,0.40392157435417
171005,0.40392157435417
171055,0.40392157435417
171105,0.40392157435417
171155,0.40392157435417
171205,0.40392157435417
171255,0.40000000596046
171305,0.40000000596046
171355,0.40000000596046
171405,0.40000000596046
171455,0.40000000596046
171505,0.40000000596046
171555,0.40000000596046
171605,0.40000000596046
171655,0.40000000596046
171705,0.40000000596046
171755,0.40000000596046
171805,0.40000000596046
171855,0.40000000596046
171905,0.40000000596046
171955,0.39607843756676
172005,0.39607843756676
172055,0.39607843756676
172105,0.40000000596046
172155,0.39607843756676
172205,0.39607843756676
172255,0.39607843756676
172305,0.39607843756676
172355,0.39607843756676
172405,0.39607843756676
172455,0.40000000596046
172505,0.40000000596046
172555,0.40000000596046
172605,0.40000000596046
172655,0.40000000596046
172705,0.40000000596046
172755,0.40000000596046
172805,0.40000000596046
172855,0.40000000596046
172905,0.40000000596046
172955,0.40000000596046
173005,0.40000000596046
173055,0.40000000596046
173105,0.40000000596046
173155,0.40000000596046
173205,0.40000000596046
173255,0.40000000596046
173305,0.40000000596046
173355,0.40000000596046
173405,0.40000000596046
173455,0.40000000596046
173505,0.40000000596046
173555,0.40000000596046
173605,0.40000000596046
173655,0.40000000596046
173705,0.40392157435417
173755,0.40392157435417
173805,0.40392157435417
173856,0.40392157435417
173906,0.40392157435417
173956,0.40000000596046
174006,0.40000000596046
174056,0.40000000596046
174106,0.40000000596046
174156,0.40000000596046
174206,0.40000000596046
174256,0.40000000596046
174306,0.40000000596046
174356,0.40000000596046
174406,0.40000000596046
174456,0.40000000596046
174506,0.40000000596046
174556,0.40000000596046
174606,0.40000000596046
174656,0.40000000596046
174706,0.40000000596046
174756,0.40000000596046
174806,0.40000000596046
174856,0.40000000596046
174906,0.40000000596046
174956,0.40000000596046
175006,0.40000000596046
175056,0.40000000596046
175106,0.40000000596046
175156,0.40000000596046
175206,0.40000000596046
175256,0.40392157435417
175306,0.40392157435417
175356,0.40392157435417
175406,0.40392157435417
175456,0.40392157435417
175506,0.40392157435417
175556,0.40392157435417
175606,0.40392157435417
175656,0.40392157435417
175706,0.40392157435417
175756,0.40392157435417
175806,0.40392157435417
175856,0.40392157435417
175906,0.40784314274788
175956,0.40784314274788
176006,0.40784314274788
176056,0.40784314274788
176106,0.40784314274788
176156,0.40784314274788
176206,0.40784314274788
176256,0.40784314274788
176306,0.40784314274788
176356,0.41176471114159
176406,0.41176471114159
176456,0.41176471114159
176506,0.41176471114159
176556,0.41176471114159
176606,0.41176471114159
176656,0.41176471114159
176706,0.41176471114159
176756,0.41176471114159
176806,0.41176471114159
176856,0.41568627953529
176906,0.41568627953529
176956,0.41568627953529
177006,0.41568627953529
177056,0.41568627953529
177106,0.41568627953529
177156,0.419607847929
177206,0.419607847929
177256,0.419607847929
177306,0.419607847929
177356,0.419607847929
177406,0.419607847929
177456,0.419607847929
177506,0.419607847929
177556,0.42352941632271
177606,0.42352941632271
177656,0.42352941632271
177706,0.42352941632271
177756,0.42352941632271
177806,0.42352941632271
177856,0.42352941632271
177906,0.42352941632271
177956,0.42352941632271
178006,0.42745098471642
178056,0.42745098471642
178106,0.42745098471642
178156,0.42745098471642
178206,0.42745098471642
178256,0.42745098471642
178306,0.42745098471642
178356,0.42745098471642
178406,0.43137255311012
178456,0.43137255311012
178506,0.43137255311012
178556,0.43137255311012
178606,0.43137255311012
178656,0.43137255311012
178706,0.43137255311012
178756,0.43137255311012
178806,0.43137255311012
178856,0.43137255311012
178906,0.43529412150383
178956,0.43529412150383
179006,0.43529412150383
179056,0.43529412150383
179106,0.43529412150383
179156,0.43529412150383
179206,0.43529412150383
179256,0.43529412150383
179306,0.43921568989754
179356,0.43921568989754
179406,0.43921568989754
179456,0.43921568989754
179506,0.43921568989754
179556,0.43921568989754
179606,0.43921568989754
179656,0.43921568989754
179706,0.43921568989754
179756,0.43921568989754
179806,0.43921568989754
179856,0.43921568989754
179906,0.43921568989754
179956,0.43921568989754
180006,0.43921568989754
180056,0.43921568989754
180106,0.43921568989754
180156,0.43921568989754
180206,0.43921568989754
180256,0.43921568989754
180306,0.43921568989754
180356,0.43921568989754
180406,0.43921568989754
180456,0.43921568989754
180506,0.43921568989754
180556,0.43921568989754
180606,0.43921568989754
180656,0.43921568989754
180706,0.43921568989754
180756,0.43921568989754
180806,0.43921568989754
180856,0.43921568989754
180906,0.43921568989754
180956,0.43921568989754
181006,0.43921568989754
181056,0.43921568989754
181106,0.43921568989754
181156,0.43921568989754
181206,0.43921568989754
181256,0.43921568989754
181306,0.43921568989754
181356,0.43529412150383
181406,0.43529412150383
181456,0.43529412150383
181506,0.43529412150383
181556,0.43529412150383
181606,0.43529412150383
181656,0.43529412150383
181706,0.43529412150383
181756,0.43529412150383
181806,0.43529412150383
181856,0.43529412150383
181906,0.43529412150383
181956,0.43529412150383
182006,0.43529412150383
182056,0.43529412150383
182106,0.43529412150383
182156,0.43137255311012
182206,0.43137255311012
182256,0.43137255311012
182306,0.43137255311012
182356,0.43137255311012
182406,0.43137255311012
182456,0.43137255311012
182506,0.43137255311012
182556,0.43137255311012
182606,0.43137255311012
182656,0.42745098471642
182706,0.42745098471642
182756,0.42745098471642
182806,0.42745098471642
182856,0.42745098471642
182906,0.42745098471642
182956,0.42745098471642
183006,0.42745098471642
183056,0.42745098471642
183106,0.42745098471642
183156,0.42745098471642
183206,0.42352941632271
183256,0.42352941632271
183306,0.42352941632271
183356,0.42352941632271
183406,0.42352941632271
183456,0.42352941632271
183506,0.419607847929
183556,0.419607847929
183606,0.419607847929
183656,0.419607847929
183706,0.419607847929
183756,0.419607847929
183806,0.419607847929
183856,0.419607847929
183906,0.419607847929
183956,0.419607847929
184006,0.419607847929
184056,0.419607847929
184106,0.419607847929
184156,0.419607847929
184206,0.42352941632271
184256,0.42352941632271
184306,0.42352941632271
184356,0.42352941632271
184406,0.42352941632271
184456,0.42352941632271
184506,0.42745098471642
184556,0.42745098471642
184606,0.42745098471642
184656,0.42745098471642
184706,0.42745098471642
184756,0.43137255311012
184806,0.43137255311012
184856,0.43137255311012
184906,0.43137255311012
184956,0.43137255311012
185006,0.43137255311012
185056,0.43529412150383
185106,0.43529412150383
185156,0.43529412150383
185206,0.43529412150383
185256,0.43529412150383
185306,0.43529412150383
185356,0.43921568989754
185406,0.43921568989754
185456,0.43921568989754
185506,0.43921568989754
185556,0.43921568989754
185606,0.44313725829124
185656,0.44313725829124
185706,0.44313725829124
185756,0.44313725829124
185806,0.44313725829124
185856,0.44705882668495
185906,0.44705882668495
185956,0.44705882668495
186006,0.44705882668495
186056,0.44705882668495
186106,0.45098039507866
186156,0.45098039507866
186206,0.45098039507866
186256,0.45098039507866
186306,0.45098039507866
186356,0.45098039507866
186406,0.45098039507866
186456,0.45490196347237
186506,0.45490196347237
186556,0.45490196347237
186606,0.45490196347237
186656,0.45490196347237
186706,0.45490196347237
186756,0.45490196347237
186806,0.45490196347237
186856,0.45490196347237
186906,0.45490196347237
186956,0.45490196347237
187006,0.45490196347237
187056,0.45490196347237
187106,0.45490196347237
187156,0.45490196347237
187206,0.45490196347237
187256,0.45490196347237
187306,0.45490196347237
187356,0.45490196347237
187406,0.45490196347237
187456,0.45490196347237
187506,0.45490196347237
187556,0.45490196347237
187606,0.45490196347237
187656,0.45490196347237
187706,0.45490196347237
187756,0.45490196347237
187806,0.45490196347237
187856,0.45490196347237
187906,0.45490196347237
187956,0.45490196347237
188006,0.45098039507866
