GradientMap:,pyramid.png
62899,0.13725490868092
62949,0.13725490868092
62999,0.13333334028721
63049,0.13333334028721
63099,0.13333334028721
63149,0.13333334028721
63199,0.13333334028721
63249,0.13333334028721
63299,0.1294117718935
63349,0.1294117718935
63399,0.1294117718935
63449,0.1294117718935
63499,0.1294117718935
63549,0.1294117718935
63599,0.12549020349979
63649,0.12549020349979
63699,0.12549020349979
63749,0.12549020349979
63799,0.12549020349979
63849,0.12549020349979
63899,0.12549020349979
63949,0.12549020349979
63999,0.12549020349979
64049,0.12549020349979
64099,0.12549020349979
64149,0.12156862765551
64199,0.12156862765551
64249,0.12156862765551
64299,0.12156862765551
64349,0.12549020349979
64399,0.12549020349979
64449,0.12549020349979
64499,0.12549020349979
64549,0.12549020349979
64599,0.12549020349979
64649,0.12549020349979
64699,0.12549020349979
64749,0.12549020349979
64799,0.12549020349979
64849,0.12549020349979
64899,0.12549020349979
64949,0.12549020349979
64999,0.12549020349979
65049,0.12549020349979
65099,0.12549020349979
65149,0.12549020349979
65199,0.12549020349979
65249,0.12549020349979
65299,0.12549020349979
65349,0.12549020349979
65399,0.12549020349979
65449,0.12549020349979
65499,0.12549020349979
65549,0.1294117718935
65599,0.1294117718935
65649,0.1294117718935
65699,0.1294117718935
65749,0.1294117718935
65799,0.1294117718935
65849,0.13333334028721
65899,0.13333334028721
65949,0.13333334028721
65999,0.13333334028721
66049,0.13333334028721
66099,0.13333334028721
66149,0.13725490868092
66199,0.13725490868092
66249,0.13725490868092
66299,0.13725490868092
66349,0.13725490868092
66399,0.14117647707462
66449,0.14117647707462
66499,0.14117647707462
66549,0.14117647707462
66599,0.14117647707462
66649,0.14117647707462
66699,0.14509804546833
66749,0.14509804546833
66799,0.14509804546833
66849,0.14509804546833
66899,0.14901961386204
66949,0.14901961386204
66999,0.14901961386204
67049,0.14901961386204
67099,0.14901961386204
67149,0.15294118225574
67199,0.15294118225574
67249,0.15294118225574
67299,0.15686275064945
67349,0.15686275064945
67399,0.15686275064945
67449,0.15686275064945
67499,0.16078431904316
67549,0.16078431904316
67599,0.16078431904316
67649,0.16078431904316
67699,0.16078431904316
67749,0.16078431904316
67799,0.16470588743687
67849,0.16470588743687
67899,0.16470588743687
67949,0.16470588743687
67999,0.16470588743687
68049,0.16862745583057
68099,0.16862745583057
68149,0.16862745583057
68199,0.16862745583057
68249,0.16862745583057
68299,0.16862745583057
68349,0.17254902422428
68399,0.17254902422428
68449,0.17254902422428
68499,0.17254902422428
68549,0.17254902422428
68599,0.17254902422428
68649,0.17254902422428
68699,0.17647059261799
68749,0.17647059261799
68799,0.17647059261799
68849,0.17647059261799
68899,0.17647059261799
68949,0.17647059261799
68999,0.17647059261799
69049,0.17647059261799
69099,0.17647059261799
69149,0.17647059261799
69199,0.17647059261799
69249,0.17647059261799
69299,0.17647059261799
69349,0.17647059261799
69399,0.17647059261799
69449,0.1803921610117
69499,0.1803921610117
69549,0.1803921610117
69599,0.1803921610117
69649,0.1803921610117
69699,0.1803921610117
69749,0.1803921610117
69799,0.1803921610117
69849,0.17647059261799
69899,0.17647059261799
69949,0.17647059261799
69999,0.17647059261799
70049,0.17647059261799
70099,0.17647059261799
70149,0.17254902422428
70199,0.17254902422428
70249,0.17254902422428
70299,0.17254902422428
70349,0.16862745583057
70399,0.16862745583057
70449,0.16862745583057
70499,0.16862745583057
70549,0.16862745583057
70599,0.16470588743687
70649,0.16470588743687
70699,0.16470588743687
70749,0.16470588743687
70799,0.16078431904316
70849,0.16078431904316
70899,0.16078431904316
70949,0.16078431904316
70999,0.16078431904316
71049,0.16078431904316
71099,0.15686275064945
71149,0.15686275064945
71199,0.15686275064945
71249,0.15686275064945
71299,0.15686275064945
71349,0.15294118225574
71399,0.15294118225574
71449,0.15294118225574
71499,0.15294118225574
71549,0.15294118225574
71599,0.14901961386204
71649,0.14901961386204
71699,0.14901961386204
71749,0.14901961386204
71799,0.14901961386204
71849,0.14901961386204
71899,0.14509804546833
71949,0.14509804546833
71999,0.14509804546833
72049,0.14509804546833
72099,0.14509804546833
72149,0.14509804546833
72199,0.14509804546833
72249,0.14117647707462
72299,0.14117647707462
72349,0.14117647707462
72399,0.14117647707462
72449,0.14117647707462
72499,0.14117647707462
72549,0.14117647707462
72599,0.14117647707462
72649,0.14117647707462
72699,0.14509804546833
72749,0.14509804546833
72799,0.14509804546833
72849,0.14509804546833
72899,0.14509804546833
72949,0.14509804546833
72999,0.14509804546833
73049,0.14901961386204
73099,0.14901961386204
73149,0.14901961386204
73199,0.14901961386204
73249,0.15294118225574
73299,0.15294118225574
73349,0.15294118225574
73399,0.15294118225574
73449,0.15686275064945
73499,0.15686275064945
73549,0.15686275064945
73599,0.16078431904316
73649,0.16078431904316
73699,0.16078431904316
73749,0.16078431904316
73799,0.16470588743687
73849,0.16470588743687
73899,0.16470588743687
73949,0.16470588743687
73999,0.16470588743687
74049,0.16862745583057
74099,0.16862745583057
74149,0.16862745583057
74199,0.16862745583057
74249,0.16862745583057
74299,0.16862745583057
74349,0.16862745583057
74399,0.16862745583057
74449,0.17254902422428
74499,0.17254902422428
74549,0.17254902422428
74599,0.17254902422428
74649,0.17254902422428
74699,0.17254902422428
74749,0.17254902422428
74799,0.17647059261799
74849,0.17647059261799
74899,0.17647059261799
74949,0.17647059261799
74999,0.17647059261799
75049,0.17647059261799
75099,0.17647059261799
75149,0.1803921610117
75199,0.1803921610117
75249,0.1803921610117
75299,0.1803921610117
75349,0.1803921610117
75400,0.1803921610117
75450,0.1803921610117
75500,0.1843137294054
75550,0.1843137294054
75600,0.1843137294054
75650,0.1843137294054
75700,0.1843137294054
75750,0.1843137294054
75800,0.1843137294054
75850,0.1843137294054
75900,0.1843137294054
75950,0.1843137294054
76000,0.1843137294054
76050,0.1843137294054
76100,0.1843137294054
76150,0.1843137294054
76200,0.1843137294054
76250,0.1843137294054
76300,0.1843137294054
76350,0.1843137294054
76400,0.1843137294054
76450,0.1843137294054
76500,0.1843137294054
76550,0.1843137294054
76600,0.1843137294054
76650,0.1843137294054
76700,0.1843137294054
76750,0.1843137294054
76800,0.1843137294054
76850,0.1843137294054
76900,0.1843137294054
76950,0.1843137294054
77000,0.1843137294054
77050,0.1843137294054
77100,0.1843137294054
77150,0.1843137294054
77200,0.1843137294054
77250,0.1843137294054
77300,0.1843137294054
77350,0.1843137294054
77400,0.1843137294054
77450,0.1843137294054
77500,0.1843137294054
77550,0.1843137294054
77600,0.1843137294054
77650,0.1843137294054
77700,0.1843137294054
77750,0.1843137294054
77800,0.1843137294054
77850,0.1843137294054
77900,0.1843137294054
77950,0.1843137294054
78000,0.1843137294054
78050,0.18823529779911
78100,0.18823529779911
78150,0.18823529779911
78200,0.18823529779911
78250,0.18823529779911
78300,0.18823529779911
78350,0.18823529779911
78400,0.18823529779911
78450,0.18823529779911
78500,0.18823529779911
78550,0.18823529779911
78600,0.18823529779911
78650,0.18823529779911
78700,0.18823529779911
78750,0.18823529779911
78800,0.18823529779911
78850,0.18823529779911
78900,0.18823529779911
78950,0.18823529779911
79000,0.18823529779911
79050,0.18823529779911
79100,0.1843137294054
79150,0.1843137294054
79200,0.1843137294054
79250,0.1843137294054
79300,0.1843137294054
79350,0.1843137294054
79400,0.1843137294054
79450,0.1843137294054
79500,0.1803921610117
79550,0.1803921610117
79600,0.1803921610117
79650,0.1803921610117
79700,0.1803921610117
79750,0.1803921610117
79800,0.1803921610117
79850,0.17647059261799
79900,0.17647059261799
79950,0.17647059261799
80000,0.17647059261799
80050,0.17647059261799
80100,0.17647059261799
80150,0.17647059261799
80200,0.17647059261799
80250,0.17647059261799
80300,0.17647059261799
80350,0.17647059261799
80400,0.17647059261799
80450,0.17254902422428
80500,0.17254902422428
80550,0.17254902422428
80600,0.17254902422428
80650,0.17254902422428
80700,0.17254902422428
80750,0.17254902422428
80800,0.17254902422428
80850,0.17254902422428
80900,0.17254902422428
80950,0.17254902422428
81000,0.17254902422428
81050,0.17254902422428
81100,0.17254902422428
81150,0.17254902422428
81200,0.17254902422428
81250,0.17254902422428
81300,0.17254902422428
81350,0.17254902422428
81400,0.17254902422428
81450,0.17254902422428
81500,0.17254902422428
81550,0.17254902422428
81600,0.17254902422428
81650,0.17254902422428
81700,0.17254902422428
81750,0.17647059261799
81800,0.17647059261799
81850,0.17647059261799
81900,0.17647059261799
81950,0.17647059261799
82000,0.17647059261799
82050,0.17647059261799
82100,0.17647059261799
82150,0.17647059261799
82200,0.1803921610117
82250,0.1803921610117
82300,0.1803921610117
82350,0.1803921610117
82400,0.1803921610117
82450,0.1803921610117
82500,0.1843137294054
82550,0.1843137294054
82600,0.1843137294054
82650,0.1843137294054
82700,0.1843137294054
82750,0.18823529779911
82800,0.18823529779911
82850,0.18823529779911
82900,0.18823529779911
82950,0.18823529779911
83000,0.18823529779911
83050,0.19215686619282
83100,0.19215686619282
83150,0.19215686619282
83200,0.19215686619282
83250,0.19215686619282
83300,0.19215686619282
83350,0.19607843458652
83400,0.19607843458652
83450,0.19607843458652
83500,0.19607843458652
83550,0.19607843458652
83600,0.19607843458652
83650,0.19607843458652
83700,0.19607843458652
83750,0.19215686619282
83800,0.19215686619282
83850,0.19215686619282
83900,0.19215686619282
83950,0.19215686619282
84000,0.19215686619282
84050,0.19215686619282
84100,0.19215686619282
84150,0.19215686619282
84200,0.19215686619282
84250,0.19215686619282
84300,0.18823529779911
84350,0.18823529779911
84400,0.18823529779911
84450,0.18823529779911
84500,0.18823529779911
84550,0.18823529779911
84600,0.18823529779911
84650,0.18823529779911
84700,0.18823529779911
84750,0.1843137294054
84800,0.1843137294054
84850,0.1843137294054
84900,0.1843137294054
84950,0.1843137294054
85000,0.1843137294054
85050,0.1843137294054
85100,0.1843137294054
85150,0.1803921610117
85200,0.1803921610117
85250,0.1803921610117
85300,0.1803921610117
85350,0.1803921610117
85400,0.17647059261799
85450,0.17647059261799
85500,0.17647059261799
85550,0.17647059261799
85600,0.17647059261799
85650,0.17254902422428
85700,0.17254902422428
85750,0.17254902422428
85800,0.17254902422428
85850,0.16862745583057
85900,0.16862745583057
85950,0.16862745583057
86000,0.16862745583057
86050,0.16862745583057
86100,0.16470588743687
86150,0.16470588743687
86200,0.16470588743687
86250,0.16470588743687
86300,0.16078431904316
86350,0.16078431904316
86400,0.16078431904316
86450,0.16078431904316
86500,0.16078431904316
86550,0.16078431904316
86600,0.15686275064945
86650,0.15686275064945
86700,0.15686275064945
86750,0.15686275064945
86800,0.15294118225574
86850,0.15294118225574
86900,0.15294118225574
86950,0.15294118225574
87000,0.15294118225574
87050,0.15294118225574
87100,0.15294118225574
87150,0.15294118225574
87200,0.14901961386204
87250,0.14901961386204
87300,0.14901961386204
87350,0.14901961386204
87400,0.14901961386204
87450,0.14901961386204
87500,0.14901961386204
87550,0.14901961386204
87600,0.14901961386204
87650,0.14509804546833
87700,0.14509804546833
87750,0.14509804546833
87800,0.14509804546833
87850,0.14509804546833
87900,0.14509804546833
87950,0.14509804546833
88000,0.14509804546833
88050,0.14509804546833
88100,0.14509804546833
88150,0.14509804546833
88200,0.14509804546833
88250,0.14509804546833
88300,0.14509804546833
88350,0.14509804546833
88400,0.14509804546833
88450,0.14901961386204
88500,0.14901961386204
88550,0.14901961386204
88600,0.14901961386204
88650,0.14901961386204
88700,0.14901961386204
88750,0.14901961386204
88800,0.14901961386204
88850,0.14901961386204
88900,0.14901961386204
88950,0.14901961386204
89000,0.14901961386204
89050,0.15294118225574
89100,0.15294118225574
89150,0.15294118225574
89200,0.15294118225574
89250,0.15294118225574
89300,0.15294118225574
89350,0.15686275064945
89400,0.15686275064945
89450,0.15686275064945
89500,0.15686275064945
89550,0.15686275064945
89600,0.15686275064945
89650,0.16078431904316
89700,0.16078431904316
89750,0.16078431904316
89800,0.16078431904316
89850,0.16470588743687
89900,0.16470588743687
89950,0.16470588743687
90000,0.16470588743687
90050,0.16470588743687
90100,0.16862745583057
90150,0.16862745583057
90200,0.16862745583057
90250,0.16862745583057
90300,0.17254902422428
90350,0.17254902422428
90400,0.17254902422428
90450,0.17254902422428
90500,0.17254902422428
90550,0.17647059261799
90600,0.17647059261799
90650,0.17647059261799
90700,0.17647059261799
90750,0.17647059261799
90800,0.17647059261799
90850,0.17647059261799
90900,0.17647059261799
90950,0.17647059261799
91000,0.17647059261799
91050,0.17647059261799
91100,0.17647059261799
91150,0.17647059261799
91200,0.17647059261799
91250,0.17647059261799
91300,0.17647059261799
91350,0.17647059261799
91400,0.17647059261799
91450,0.17647059261799
91500,0.17647059261799
91550,0.17647059261799
91600,0.17647059261799
91650,0.17254902422428
91700,0.17254902422428
91750,0.17254902422428
91801,0.17254902422428
91851,0.17254902422428
91901,0.17254902422428
91951,0.17254902422428
92001,0.17254902422428
92051,0.17254902422428
92101,0.17254902422428
92151,0.16862745583057
92201,0.16862745583057
92251,0.16862745583057
92301,0.16862745583057
92351,0.16862745583057
92401,0.16862745583057
92451,0.16862745583057
92501,0.16862745583057
92551,0.16862745583057
92601,0.16470588743687
92651,0.16470588743687
92701,0.16470588743687
92751,0.16470588743687
92801,0.16470588743687
92851,0.16470588743687
92901,0.16078431904316
92951,0.16078431904316
93001,0.16078431904316
93051,0.16078431904316
93101,0.16078431904316
93151,0.16078431904316
93201,0.16078431904316
93251,0.16078431904316
93301,0.16078431904316
93351,0.15686275064945
93401,0.15686275064945
93451,0.15686275064945
93501,0.15686275064945
93551,0.15686275064945
93601,0.15686275064945
93651,0.15686275064945
93701,0.15686275064945
93751,0.15686275064945
93801,0.15686275064945
93851,0.15686275064945
93901,0.15294118225574
93951,0.15294118225574
94001,0.15294118225574
94051,0.15294118225574
94101,0.15294118225574
94151,0.15294118225574
94201,0.15294118225574
94251,0.15294118225574
94301,0.15294118225574
94351,0.14901961386204
94401,0.14901961386204
94451,0.14901961386204
94501,0.14901961386204
94551,0.14901961386204
94601,0.14901961386204
94651,0.14901961386204
94701,0.14901961386204
94751,0.14901961386204
94801,0.14901961386204
94851,0.14901961386204
94901,0.14901961386204
94951,0.14901961386204
95001,0.14901961386204
95051,0.14901961386204
95101,0.14901961386204
95151,0.14901961386204
95201,0.14901961386204
95251,0.14901961386204
95301,0.14901961386204
95351,0.14901961386204
95401,0.14901961386204
95451,0.14901961386204
95501,0.14901961386204
95551,0.14901961386204
95601,0.14901961386204
95651,0.14901961386204
95701,0.14901961386204
95751,0.14901961386204
95801,0.14901961386204
95851,0.14901961386204
95901,0.14901961386204
95951,0.15294118225574
96001,0.15294118225574
96051,0.15294118225574
96101,0.15294118225574
96151,0.15294118225574
96201,0.15294118225574
96251,0.15294118225574
96301,0.15294118225574
96351,0.15294118225574
96401,0.15294118225574
96451,0.15294118225574
96501,0.15294118225574
96551,0.15294118225574
96601,0.15294118225574
96651,0.15686275064945
96701,0.15686275064945
96751,0.15686275064945
96801,0.15686275064945
96851,0.15686275064945
96901,0.15686275064945
96951,0.15686275064945
97001,0.15686275064945
97051,0.15686275064945
97101,0.16078431904316
97151,0.16078431904316
97201,0.16078431904316
97251,0.16078431904316
97301,0.16078431904316
97351,0.16078431904316
97401,0.16078431904316
97451,0.16078431904316
97501,0.16078431904316
97551,0.16078431904316
97601,0.16078431904316
97651,0.16078431904316
97701,0.16078431904316
97751,0.16078431904316
97801,0.16078431904316
97851,0.16470588743687
97901,0.16470588743687
97951,0.16470588743687
98001,0.16470588743687
98051,0.16470588743687
98101,0.16470588743687
98151,0.16470588743687
98201,0.16470588743687
98251,0.16470588743687
98301,0.16470588743687
98351,0.16078431904316
98401,0.16078431904316
98451,0.16078431904316
98501,0.16078431904316
98551,0.16078431904316
98601,0.16078431904316
98651,0.16078431904316
98701,0.16078431904316
98751,0.16078431904316
98801,0.16078431904316
98851,0.16078431904316
98901,0.15686275064945
98951,0.15686275064945
99001,0.15686275064945
99051,0.15686275064945
99101,0.15686275064945
99151,0.15686275064945
99201,0.15686275064945
99251,0.15686275064945
99301,0.15686275064945
99351,0.15686275064945
99401,0.15686275064945
99451,0.15686275064945
99501,0.15294118225574
99551,0.15294118225574
99601,0.15294118225574
99651,0.15294118225574
99701,0.15294118225574
99751,0.15294118225574
99801,0.15294118225574
99851,0.15294118225574
99901,0.15294118225574
99951,0.15294118225574
100001,0.15294118225574
100051,0.15294118225574
100101,0.15294118225574
100151,0.15294118225574
100201,0.15294118225574
100251,0.15294118225574
100301,0.15294118225574
100351,0.15294118225574
100401,0.15294118225574
100451,0.15294118225574
100501,0.15294118225574
100551,0.14901961386204
100601,0.14901961386204
100651,0.14901961386204
100701,0.14901961386204
100751,0.14901961386204
100801,0.14901961386204
100851,0.14901961386204
100901,0.14901961386204
100951,0.14901961386204
101001,0.14901961386204
101051,0.14901961386204
101101,0.14901961386204
101151,0.14901961386204
101201,0.14901961386204
101251,0.14901961386204
101301,0.14509804546833
101351,0.14509804546833
101401,0.14509804546833
101451,0.14509804546833
101501,0.14509804546833
101551,0.14509804546833
101601,0.14509804546833
101651,0.14509804546833
101701,0.14117647707462
101751,0.14117647707462
101801,0.14117647707462
101851,0.14117647707462
101901,0.14117647707462
101951,0.13725490868092
102001,0.13725490868092
102051,0.13725490868092
102101,0.13725490868092
102151,0.13725490868092
102201,0.13333334028721
102251,0.13333334028721
102301,0.13333334028721
102351,0.13333334028721
102401,0.13333334028721
102451,0.13333334028721
102501,0.1294117718935
102551,0.1294117718935
102601,0.1294117718935
102651,0.1294117718935
102701,0.1294117718935
102751,0.1294117718935
102801,0.1294117718935
102851,0.1294117718935
102901,0.1294117718935
102951,0.1294117718935
103001,0.1294117718935
103051,0.1294117718935
103101,0.12549020349979
103151,0.12549020349979
103201,0.12549020349979
103251,0.12549020349979
103301,0.12549020349979
103351,0.1294117718935
103401,0.1294117718935
103451,0.1294117718935
103501,0.1294117718935
103551,0.1294117718935
103601,0.1294117718935
103651,0.1294117718935
103701,0.1294117718935
103751,0.1294117718935
103801,0.1294117718935
103851,0.1294117718935
103901,0.1294117718935
103951,0.1294117718935
104001,0.1294117718935
104051,0.13333334028721
104101,0.13333334028721
104151,0.13333334028721
104201,0.13333334028721
104251,0.13333334028721
104301,0.13333334028721
104351,0.13333334028721
104401,0.13333334028721
104451,0.13333334028721
104501,0.13333334028721
104551,0.13333334028721
104601,0.13725490868092
104651,0.13725490868092
104701,0.13725490868092
104751,0.13725490868092
104801,0.13725490868092
104851,0.13725490868092
104901,0.13725490868092
104951,0.13725490868092
105001,0.13725490868092
105051,0.13725490868092
105101,0.13725490868092
105151,0.13725490868092
105201,0.13725490868092
105251,0.13725490868092
105301,0.13725490868092
105351,0.13725490868092
105401,0.13725490868092
105451,0.13725490868092
105501,0.13725490868092
105551,0.13725490868092
105601,0.13725490868092
105651,0.13725490868092
105701,0.14117647707462
105751,0.14117647707462
105801,0.14117647707462
105851,0.14117647707462
105901,0.14117647707462
105951,0.14117647707462
106001,0.14117647707462
106051,0.14117647707462
106101,0.14117647707462
106151,0.14117647707462
106201,0.14117647707462
106251,0.14117647707462
106301,0.14117647707462
106351,0.14117647707462
106401,0.14117647707462
106451,0.14117647707462
106501,0.14117647707462
106551,0.14117647707462
106601,0.14117647707462
106651,0.14117647707462
106701,0.14117647707462
106751,0.14117647707462
106801,0.14117647707462
106851,0.14117647707462
106901,0.14117647707462
106951,0.14117647707462
107001,0.14117647707462
107051,0.14117647707462
107101,0.14509804546833
107151,0.14509804546833
107201,0.14509804546833
107251,0.14509804546833
107301,0.14509804546833
107351,0.14509804546833
107401,0.14509804546833
107451,0.14509804546833
107501,0.14509804546833
107551,0.14509804546833
107601,0.14509804546833
107651,0.14509804546833
107701,0.14509804546833
107751,0.14509804546833
107801,0.14509804546833
107851,0.14509804546833
107901,0.14509804546833
107951,0.14509804546833
108001,0.14509804546833
108051,0.14509804546833
108101,0.14509804546833
108152,0.14509804546833
108202,0.14509804546833
108252,0.14509804546833
108302,0.14509804546833
108352,0.14509804546833
108402,0.14509804546833
108452,0.14509804546833
108502,0.14509804546833
108552,0.14509804546833
108602,0.14509804546833
108652,0.14509804546833
108702,0.14509804546833
108752,0.14509804546833
108802,0.14509804546833
108852,0.14509804546833
108902,0.14509804546833
108952,0.14509804546833
109002,0.14509804546833
109052,0.14509804546833
109102,0.14117647707462
109152,0.14117647707462
109202,0.14117647707462
109252,0.14117647707462
109302,0.14117647707462
109352,0.14117647707462
109402,0.14117647707462
109452,0.14117647707462
109502,0.14117647707462
109552,0.14117647707462
109602,0.14117647707462
109652,0.14117647707462
109702,0.14117647707462
109752,0.14117647707462
109802,0.14117647707462
109852,0.13725490868092
109902,0.13725490868092
109952,0.13725490868092
110002,0.13725490868092
110052,0.13725490868092
110102,0.13725490868092
110152,0.13725490868092
110202,0.13725490868092
110252,0.13725490868092
110302,0.13725490868092
110352,0.13725490868092
110402,0.13725490868092
110452,0.13725490868092
110502,0.13725490868092
110552,0.13725490868092
110602,0.13725490868092
110652,0.13725490868092
110702,0.14117647707462
110752,0.14117647707462
110802,0.14117647707462
110852,0.14117647707462
110902,0.14117647707462
110952,0.14117647707462
111002,0.14117647707462
111052,0.14117647707462
111102,0.14117647707462
111152,0.14117647707462
111202,0.14509804546833
111252,0.14509804546833
111302,0.14509804546833
111352,0.14509804546833
111402,0.14509804546833
111452,0.14509804546833
111502,0.14509804546833
111552,0.14901961386204
111602,0.14901961386204
111652,0.14901961386204
111702,0.14901961386204
111752,0.14901961386204
111802,0.14901961386204
111852,0.15294118225574
111902,0.15294118225574
111952,0.15294118225574
112002,0.15294118225574
112052,0.15294118225574
112102,0.15294118225574
112152,0.15686275064945
112202,0.15686275064945
112252,0.15686275064945
112302,0.15686275064945
112352,0.15686275064945
112402,0.15686275064945
112452,0.16078431904316
112502,0.16078431904316
112552,0.16078431904316
112602,0.16078431904316
112652,0.16078431904316
112702,0.16078431904316
112752,0.16078431904316
112802,0.16470588743687
112852,0.16470588743687
112902,0.16470588743687
112952,0.16470588743687
113002,0.16470588743687
113052,0.16470588743687
113102,0.16470588743687
113152,0.16862745583057
113202,0.16862745583057
113252,0.16862745583057
113302,0.16862745583057
113352,0.16862745583057
113402,0.16862745583057
113452,0.16862745583057
113502,0.16862745583057
113552,0.16862745583057
113602,0.16862745583057
113652,0.16862745583057
113702,0.16862745583057
113752,0.16862745583057
113802,0.16862745583057
113852,0.17254902422428
113902,0.17254902422428
113952,0.17254902422428
114002,0.17254902422428
114052,0.17254902422428
114102,0.17254902422428
114152,0.17254902422428
114202,0.17254902422428
114252,0.17254902422428
114302,0.17254902422428
114352,0.17254902422428
114402,0.17254902422428
114452,0.17254902422428
114502,0.16862745583057
114552,0.16862745583057
114602,0.16862745583057
114652,0.16862745583057
114702,0.16862745583057
114752,0.16862745583057
114802,0.16862745583057
114852,0.16862745583057
114902,0.16862745583057
114952,0.16862745583057
115002,0.16862745583057
115052,0.16862745583057
115102,0.16862745583057
115152,0.16470588743687
115202,0.16470588743687
115252,0.16470588743687
115302,0.16470588743687
115352,0.16470588743687
115402,0.16470588743687
115452,0.16470588743687
115502,0.16470588743687
115552,0.16470588743687
115602,0.16470588743687
115652,0.16470588743687
115702,0.16078431904316
115752,0.16078431904316
115802,0.16078431904316
115852,0.16078431904316
115902,0.16078431904316
115952,0.16078431904316
116002,0.16078431904316
116052,0.16078431904316
116102,0.16078431904316
116152,0.16078431904316
116202,0.15686275064945
116252,0.15686275064945
116302,0.15686275064945
116352,0.15686275064945
116402,0.15686275064945
116452,0.15686275064945
116502,0.15686275064945
116552,0.15686275064945
116602,0.15686275064945
116652,0.15686275064945
116702,0.15686275064945
116752,0.15686275064945
116802,0.15686275064945
116852,0.15686275064945
116902,0.15686275064945
116952,0.15686275064945
117002,0.15686275064945
117052,0.15686275064945
117102,0.15686275064945
117152,0.16078431904316
117202,0.16078431904316
117252,0.16078431904316
117302,0.16078431904316
117352,0.16078431904316
117402,0.16078431904316
117452,0.16078431904316
117502,0.16470588743687
117552,0.16470588743687
117602,0.16470588743687
117652,0.16470588743687
117702,0.16470588743687
117752,0.16470588743687
117802,0.16862745583057
117852,0.16862745583057
117902,0.16862745583057
117952,0.16862745583057
118002,0.16862745583057
118052,0.16862745583057
118102,0.17254902422428
118152,0.17254902422428
118202,0.17254902422428
118252,0.17254902422428
118302,0.17254902422428
118352,0.17647059261799
118402,0.17647059261799
118452,0.17647059261799
118502,0.17647059261799
118552,0.17647059261799
118602,0.1803921610117
118652,0.1803921610117
118702,0.1803921610117
118752,0.1803921610117
118802,0.1803921610117
118852,0.1803921610117
118902,0.1803921610117
118952,0.1803921610117
119002,0.1843137294054
119052,0.1843137294054
119102,0.1843137294054
119152,0.1843137294054
119202,0.1843137294054
119252,0.1843137294054
119302,0.1843137294054
119352,0.1843137294054
119402,0.1843137294054
119452,0.18823529779911
119502,0.18823529779911
119552,0.18823529779911
119602,0.18823529779911
119652,0.18823529779911
119702,0.18823529779911
119752,0.18823529779911
119802,0.18823529779911
119852,0.18823529779911
119902,0.18823529779911
119952,0.18823529779911
120002,0.18823529779911
120052,0.18823529779911
120102,0.18823529779911
120152,0.18823529779911
120202,0.18823529779911
120252,0.18823529779911
120302,0.18823529779911
120352,0.18823529779911
120402,0.18823529779911
120452,0.18823529779911
120502,0.18823529779911
120552,0.18823529779911
120602,0.18823529779911
120652,0.18823529779911
120702,0.18823529779911
120752,0.18823529779911
120802,0.18823529779911
120852,0.18823529779911
120902,0.18823529779911
120952,0.18823529779911
121002,0.18823529779911
121052,0.18823529779911
121102,0.18823529779911
121152,0.18823529779911
121202,0.18823529779911
121252,0.18823529779911
121302,0.18823529779911
121352,0.18823529779911
121402,0.18823529779911
121452,0.1843137294054
121502,0.1843137294054
121552,0.1843137294054
121602,0.1843137294054
121652,0.1843137294054
121702,0.1843137294054
121752,0.1843137294054
121802,0.1843137294054
121852,0.1843137294054
121902,0.1843137294054
121952,0.1843137294054
122002,0.1843137294054
122052,0.1843137294054
122102,0.1843137294054
122152,0.1843137294054
122202,0.1843137294054
122252,0.1803921610117
122302,0.1803921610117
122352,0.1803921610117
122402,0.1803921610117
122452,0.1803921610117
122502,0.1803921610117
122552,0.1803921610117
122602,0.1803921610117
122652,0.17647059261799
122702,0.17647059261799
122752,0.17647059261799
122802,0.17647059261799
122852,0.17254902422428
122902,0.17254902422428
122952,0.17254902422428
123002,0.17254902422428
123052,0.16862745583057
123102,0.16862745583057
123152,0.16862745583057
123202,0.16862745583057
123252,0.16470588743687
123302,0.16470588743687
123352,0.16470588743687
123402,0.16470588743687
123452,0.16470588743687
123502,0.16470588743687
123552,0.16078431904316
123602,0.16078431904316
123652,0.16078431904316
123702,0.16078431904316
123752,0.16078431904316
123802,0.16078431904316
123852,0.16078431904316
123902,0.16078431904316
123952,0.16078431904316
124002,0.16078431904316
124052,0.16078431904316
124102,0.16470588743687
124152,0.16470588743687
124202,0.16470588743687
124252,0.16470588743687
124302,0.16470588743687
124352,0.16862745583057
124402,0.16862745583057
124452,0.16862745583057
124502,0.16862745583057
124553,0.16862745583057
124603,0.17254902422428
124653,0.17254902422428
124703,0.17254902422428
124753,0.17254902422428
124803,0.17647059261799
124853,0.17647059261799
124903,0.17647059261799
124953,0.1803921610117
125003,0.1803921610117
125053,0.1803921610117
125103,0.1803921610117
125153,0.1803921610117
125203,0.1843137294054
125253,0.1843137294054
125303,0.1843137294054
125353,0.1843137294054
125403,0.1843137294054
125453,0.18823529779911
125503,0.18823529779911
125553,0.18823529779911
125603,0.18823529779911
125653,0.18823529779911
125703,0.18823529779911
125753,0.18823529779911
125803,0.18823529779911
125853,0.18823529779911
125903,0.18823529779911
125953,0.19215686619282
126003,0.19215686619282
126053,0.19215686619282
126103,0.19215686619282
126153,0.19215686619282
126203,0.19215686619282
126253,0.19215686619282
126303,0.19215686619282
126353,0.19607843458652
126403,0.19607843458652
