GradientMap:,pyramid.png
126503,0.38823530077934
126553,0.38823530077934
126603,0.38431373238564
126653,0.38431373238564
126703,0.38431373238564
126753,0.38431373238564
126803,0.38431373238564
126853,0.38431373238564
126903,0.38431373238564
126953,0.38039216399193
127003,0.38039216399193
127053,0.38039216399193
127103,0.38039216399193
127153,0.38039216399193
127203,0.38039216399193
127253,0.38039216399193
127303,0.37647059559822
127353,0.37647059559822
127403,0.37647059559822
127453,0.37647059559822
127503,0.37647059559822
127553,0.37647059559822
127603,0.37254902720451
127653,0.37254902720451
127703,0.37254902720451
127753,0.37254902720451
127803,0.37254902720451
127853,0.37254902720451
127903,0.37254902720451
127953,0.36862745881081
128003,0.36862745881081
128053,0.36862745881081
128103,0.36862745881081
128153,0.36862745881081
128203,0.36862745881081
128253,0.3647058904171
128303,0.3647058904171
128353,0.3647058904171
128403,0.3647058904171
128453,0.3647058904171
128503,0.3647058904171
128553,0.3647058904171
128603,0.36078432202339
128653,0.36078432202339
128703,0.36078432202339
128753,0.36078432202339
128803,0.36078432202339
128853,0.36078432202339
128903,0.36078432202339
128953,0.36078432202339
129003,0.36078432202339
129053,0.35686275362968
129103,0.35686275362968
129153,0.35686275362968
129203,0.35686275362968
129253,0.35686275362968
129303,0.35686275362968
129353,0.35686275362968
129403,0.35686275362968
129453,0.35686275362968
129503,0.35686275362968
129553,0.35686275362968
129603,0.35686275362968
129653,0.35686275362968
129703,0.35686275362968
129753,0.35686275362968
129803,0.35686275362968
129853,0.35686275362968
129903,0.35686275362968
129953,0.35686275362968
130003,0.35686275362968
130053,0.35686275362968
130103,0.35686275362968
130153,0.35686275362968
130203,0.35686275362968
130253,0.35686275362968
130303,0.36078432202339
130353,0.36078432202339
130403,0.36078432202339
130453,0.36078432202339
130503,0.36078432202339
130553,0.36078432202339
130603,0.36078432202339
130653,0.36078432202339
130703,0.36078432202339
130753,0.36078432202339
130803,0.36078432202339
130853,0.36078432202339
130903,0.36078432202339
130953,0.36078432202339
131003,0.36078432202339
131053,0.36078432202339
131103,0.36078432202339
131153,0.36078432202339
131203,0.36078432202339
131253,0.36078432202339
131303,0.36078432202339
131353,0.36078432202339
131403,0.36078432202339
131453,0.36078432202339
131503,0.36078432202339
131553,0.36078432202339
131603,0.36078432202339
131653,0.36078432202339
131703,0.36078432202339
131753,0.36078432202339
131803,0.36078432202339
131853,0.36078432202339
131903,0.36078432202339
131953,0.36078432202339
132003,0.36078432202339
132053,0.36078432202339
132103,0.36078432202339
132153,0.36078432202339
132203,0.36078432202339
132253,0.36078432202339
132303,0.36078432202339
132353,0.36078432202339
132403,0.36078432202339
132453,0.36078432202339
132503,0.35686275362968
132553,0.35686275362968
132603,0.35686275362968
132653,0.35686275362968
132703,0.35686275362968
132753,0.35686275362968
132803,0.35686275362968
132853,0.35686275362968
132903,0.35686275362968
132953,0.35686275362968
133003,0.35686275362968
133053,0.35686275362968
133103,0.35686275362968
133153,0.35686275362968
133203,0.35686275362968
133253,0.35686275362968
133303,0.35686275362968
133353,0.35686275362968
133403,0.35686275362968
133453,0.35686275362968
133503,0.35686275362968
133553,0.35686275362968
133603,0.35686275362968
133653,0.35686275362968
133703,0.35686275362968
133753,0.35686275362968
133803,0.35686275362968
133853,0.35686275362968
133903,0.35686275362968
133953,0.35686275362968
134003,0.35686275362968
134053,0.35686275362968
134103,0.35294118523598
134153,0.35294118523598
134203,0.35294118523598
134253,0.35294118523598
134303,0.35294118523598
134353,0.35294118523598
134403,0.35294118523598
134453,0.35294118523598
134503,0.35294118523598
134553,0.35294118523598
134603,0.35294118523598
134653,0.35294118523598
134703,0.35294118523598
134753,0.35294118523598
134803,0.35294118523598
134853,0.35294118523598
134903,0.35294118523598
134953,0.35294118523598
135003,0.35294118523598
135053,0.35294118523598
135103,0.35294118523598
135153,0.35294118523598
135203,0.35294118523598
135253,0.35294118523598
135303,0.35294118523598
135353,0.35294118523598
135403,0.35294118523598
135453,0.35294118523598
135503,0.35294118523598
135553,0.35294118523598
135603,0.35294118523598
135653,0.34901961684227
135703,0.34901961684227
135753,0.34901961684227
135803,0.34901961684227
135853,0.34901961684227
135903,0.34901961684227
135953,0.34901961684227
136003,0.34901961684227
136053,0.34901961684227
136103,0.34901961684227
136153,0.34901961684227
136203,0.34901961684227
136253,0.34509804844856
136303,0.34509804844856
136353,0.34509804844856
136403,0.34509804844856
136453,0.34509804844856
136503,0.34509804844856
136553,0.34509804844856
136603,0.34509804844856
136653,0.34509804844856
136703,0.34509804844856
136753,0.34509804844856
136803,0.34509804844856
136853,0.34509804844856
136903,0.34509804844856
136953,0.34509804844856
137003,0.34509804844856
137053,0.34509804844856
137103,0.34509804844856
137153,0.34509804844856
137203,0.34509804844856
137253,0.34509804844856
137303,0.34509804844856
137353,0.34117648005486
137403,0.34117648005486
137453,0.34117648005486
137503,0.34117648005486
137553,0.34117648005486
137603,0.34117648005486
137653,0.34117648005486
137703,0.34117648005486
137753,0.34117648005486
137803,0.34117648005486
137853,0.34117648005486
137903,0.34117648005486
137953,0.34117648005486
138003,0.34117648005486
138053,0.34117648005486
138103,0.34117648005486
138153,0.34117648005486
138203,0.34117648005486
138253,0.34117648005486
138303,0.34117648005486
138353,0.34117648005486
138403,0.34117648005486
138453,0.34117648005486
138503,0.34117648005486
138553,0.34117648005486
138603,0.34117648005486
138653,0.34117648005486
138703,0.33725491166115
138753,0.33725491166115
138803,0.33725491166115
138853,0.33725491166115
138903,0.33725491166115
138953,0.33725491166115
139003,0.33725491166115
139053,0.33725491166115
139103,0.33725491166115
139153,0.33725491166115
139203,0.33725491166115
139253,0.33725491166115
139303,0.33725491166115
139353,0.33725491166115
139403,0.33725491166115
139453,0.33725491166115
139503,0.33725491166115
139553,0.33725491166115
139603,0.33725491166115
139653,0.33725491166115
139703,0.33725491166115
139753,0.33725491166115
139803,0.33725491166115
139853,0.33725491166115
139903,0.33725491166115
139953,0.33725491166115
140003,0.33725491166115
140053,0.33725491166115
140103,0.33725491166115
140153,0.33725491166115
140203,0.34117648005486
140253,0.34117648005486
140303,0.34117648005486
140353,0.34117648005486
140403,0.33725491166115
140453,0.33725491166115
140503,0.33725491166115
140553,0.33725491166115
140603,0.33725491166115
140653,0.33725491166115
140703,0.33725491166115
140753,0.33725491166115
140803,0.33725491166115
140853,0.33725491166115
140903,0.33725491166115
140953,0.33725491166115
141003,0.33725491166115
141054,0.33725491166115
141104,0.33725491166115
141154,0.33725491166115
141204,0.33725491166115
141254,0.33725491166115
141304,0.33725491166115
141354,0.33725491166115
141404,0.33725491166115
141454,0.33725491166115
141504,0.33725491166115
141554,0.33725491166115
141604,0.33725491166115
141654,0.33725491166115
141704,0.33725491166115
141754,0.33725491166115
141804,0.33725491166115
141854,0.33725491166115
141904,0.33725491166115
141954,0.33725491166115
142004,0.33725491166115
142054,0.33725491166115
142104,0.33725491166115
142154,0.33725491166115
142204,0.33725491166115
142254,0.33725491166115
142304,0.33725491166115
142354,0.33725491166115
142404,0.33725491166115
142454,0.33725491166115
142504,0.33725491166115
142554,0.33725491166115
142604,0.33725491166115
142654,0.33725491166115
142704,0.33333334326744
142754,0.33333334326744
142804,0.33333334326744
142854,0.33333334326744
142904,0.33333334326744
142954,0.33333334326744
143004,0.33333334326744
143054,0.32941177487373
143104,0.32941177487373
143154,0.32941177487373
143204,0.32941177487373
143254,0.32941177487373
143304,0.32941177487373
143354,0.32941177487373
143404,0.32941177487373
143454,0.32549020648003
143504,0.32549020648003
143554,0.32549020648003
143604,0.32549020648003
143654,0.32549020648003
143704,0.32156863808632
143754,0.32156863808632
143804,0.32156863808632
143854,0.32156863808632
143904,0.31764706969261
143954,0.31764706969261
144004,0.31764706969261
144054,0.31764706969261
144104,0.31764706969261
144154,0.3137255012989
144204,0.3137255012989
144254,0.3137255012989
144304,0.3137255012989
144354,0.3137255012989
144404,0.3137255012989
144454,0.3098039329052
144504,0.3098039329052
144554,0.3098039329052
144604,0.3098039329052
144654,0.3098039329052
144704,0.3098039329052
144754,0.3098039329052
144804,0.3098039329052
144854,0.3098039329052
144904,0.3098039329052
144954,0.30588236451149
145004,0.30588236451149
145054,0.30588236451149
145104,0.30588236451149
145154,0.30588236451149
145204,0.30588236451149
145254,0.30588236451149
145304,0.30588236451149
145354,0.30588236451149
145404,0.30588236451149
145454,0.30588236451149
145504,0.30588236451149
145554,0.30588236451149
145604,0.30588236451149
145654,0.30588236451149
145704,0.30588236451149
145754,0.30588236451149
145804,0.30588236451149
145854,0.30588236451149
145904,0.30588236451149
145954,0.30588236451149
146004,0.30588236451149
146054,0.30588236451149
146104,0.30196079611778
146154,0.30196079611778
146204,0.30196079611778
146254,0.30196079611778
146304,0.30196079611778
146354,0.30196079611778
146404,0.30196079611778
146454,0.30196079611778
146504,0.30196079611778
146554,0.30196079611778
146604,0.30196079611778
146654,0.30196079611778
146704,0.30196079611778
146754,0.30196079611778
146804,0.30196079611778
146854,0.30196079611778
146904,0.30196079611778
146954,0.30196079611778
147004,0.29803922772408
147054,0.29803922772408
147104,0.29803922772408
147154,0.29803922772408
147204,0.29803922772408
147254,0.29803922772408
147304,0.29803922772408
147354,0.29803922772408
147404,0.29803922772408
147454,0.29803922772408
147504,0.29803922772408
147554,0.29803922772408
147604,0.29803922772408
147654,0.29803922772408
147704,0.29803922772408
147754,0.29803922772408
147804,0.29803922772408
147854,0.29803922772408
147904,0.29803922772408
147954,0.29803922772408
148004,0.29803922772408
148054,0.29803922772408
148104,0.29803922772408
148154,0.29803922772408
148204,0.29411765933037
148254,0.29411765933037
148304,0.29411765933037
148354,0.29411765933037
148404,0.29411765933037
148454,0.29803922772408
148504,0.29803922772408
148554,0.29803922772408
148604,0.29803922772408
148654,0.29803922772408
148704,0.29803922772408
148754,0.29803922772408
148804,0.29803922772408
148854,0.29803922772408
148904,0.29803922772408
148954,0.29803922772408
149004,0.29803922772408
149054,0.29803922772408
149104,0.29803922772408
149154,0.29803922772408
149204,0.29803922772408
149254,0.29803922772408
149304,0.29803922772408
149354,0.29803922772408
149404,0.29803922772408
149454,0.29803922772408
149504,0.29803922772408
149554,0.29803922772408
149604,0.29803922772408
149654,0.29803922772408
149704,0.29803922772408
149754,0.29803922772408
149804,0.29803922772408
149854,0.29803922772408
149904,0.29803922772408
149954,0.29803922772408
150004,0.29803922772408
150054,0.29803922772408
150104,0.29803922772408
150154,0.29803922772408
150204,0.29803922772408
150254,0.29803922772408
150304,0.29803922772408
150354,0.30196079611778
150404,0.30196079611778
150454,0.30196079611778
150504,0.30196079611778
150554,0.30196079611778
150604,0.30196079611778
150654,0.30196079611778
150704,0.30196079611778
150754,0.30196079611778
150804,0.30196079611778
150854,0.30588236451149
150904,0.30588236451149
150954,0.30588236451149
151004,0.30588236451149
151054,0.30588236451149
151104,0.30588236451149
151154,0.30588236451149
151204,0.30588236451149
151254,0.30588236451149
151304,0.30588236451149
151354,0.30588236451149
151404,0.30588236451149
151454,0.3098039329052
151504,0.3098039329052
151554,0.3098039329052
151604,0.3098039329052
151654,0.3098039329052
151704,0.3098039329052
151754,0.3098039329052
151804,0.3098039329052
151854,0.3098039329052
151904,0.3098039329052
151954,0.3098039329052
152004,0.3098039329052
152054,0.3098039329052
152104,0.3098039329052
152154,0.3098039329052
152204,0.3098039329052
152254,0.3098039329052
152304,0.3098039329052
152354,0.3098039329052
152404,0.3098039329052
152454,0.3098039329052
152504,0.3098039329052
152554,0.3098039329052
152604,0.3098039329052
152654,0.3098039329052
152704,0.3098039329052
152754,0.3098039329052
152804,0.3098039329052
152854,0.3098039329052
152904,0.3098039329052
152954,0.3098039329052
153004,0.3098039329052
153054,0.3098039329052
153104,0.3098039329052
153154,0.3098039329052
153204,0.3098039329052
153254,0.3098039329052
153304,0.3098039329052
153354,0.3098039329052
153404,0.3098039329052
153454,0.3098039329052
153504,0.3137255012989
153554,0.3137255012989
153604,0.3137255012989
153654,0.3137255012989
153704,0.3137255012989
153754,0.3137255012989
153804,0.3137255012989
153854,0.3137255012989
153904,0.3137255012989
153954,0.3137255012989
154004,0.3137255012989
154054,0.3137255012989
154104,0.31764706969261
154154,0.31764706969261
154204,0.31764706969261
154254,0.31764706969261
154304,0.31764706969261
154354,0.31764706969261
154404,0.32156863808632
154454,0.32156863808632
154504,0.32156863808632
154554,0.32156863808632
154604,0.32156863808632
154654,0.32156863808632
154704,0.32156863808632
154754,0.32156863808632
154804,0.32156863808632
154854,0.32156863808632
154904,0.32156863808632
154954,0.32156863808632
155004,0.32156863808632
155054,0.32549020648003
155104,0.32549020648003
155154,0.32549020648003
155204,0.32549020648003
155254,0.32549020648003
155304,0.32549020648003
155354,0.32549020648003
155404,0.32549020648003
155454,0.32549020648003
155504,0.32549020648003
155554,0.32549020648003
155604,0.32549020648003
155654,0.32549020648003
155704,0.32549020648003
155754,0.32549020648003
155804,0.32549020648003
155854,0.32549020648003
155904,0.32549020648003
155954,0.32549020648003
156004,0.32549020648003
156054,0.32549020648003
156104,0.32549020648003
156154,0.32549020648003
156204,0.32549020648003
156254,0.32549020648003
156304,0.32549020648003
156354,0.32156863808632
156404,0.32156863808632
156454,0.32156863808632
156504,0.32156863808632
156554,0.32156863808632
156604,0.32156863808632
156654,0.32156863808632
156704,0.32156863808632
156754,0.32156863808632
156804,0.32156863808632
156854,0.32156863808632
156904,0.32549020648003
156954,0.32549020648003
157004,0.32549020648003
157054,0.32549020648003
157104,0.32549020648003
157154,0.32549020648003
157204,0.32549020648003
157254,0.32156863808632
157304,0.32156863808632
157354,0.32156863808632
157404,0.32156863808632
157455,0.32156863808632
157505,0.32156863808632
157555,0.32156863808632
157605,0.32156863808632
157655,0.32156863808632
157705,0.32156863808632
157755,0.32156863808632
157805,0.31764706969261
157855,0.31764706969261
157905,0.31764706969261
157955,0.31764706969261
158005,0.31764706969261
158055,0.31764706969261
158105,0.31764706969261
158155,0.31764706969261
158205,0.31764706969261
158255,0.31764706969261
158305,0.31764706969261
158355,0.31764706969261
158405,0.31764706969261
158455,0.31764706969261
158505,0.31764706969261
158555,0.31764706969261
158605,0.31764706969261
158655,0.31764706969261
158705,0.31764706969261
158755,0.31764706969261
158805,0.31764706969261
158855,0.31764706969261
158905,0.31764706969261
158955,0.31764706969261
159005,0.3137255012989
159055,0.3137255012989
159105,0.3137255012989
159155,0.3137255012989
159205,0.3137255012989
159255,0.3137255012989
159305,0.3137255012989
159355,0.3137255012989
159405,0.3137255012989
159455,0.3137255012989
159505,0.3137255012989
159555,0.3137255012989
159605,0.3137255012989
159655,0.3137255012989
159705,0.3137255012989
159755,0.3137255012989
159805,0.3137255012989
159855,0.3098039329052
159905,0.3098039329052
159955,0.3098039329052
160005,0.3098039329052
160055,0.3098039329052
160105,0.3098039329052
160155,0.3098039329052
160205,0.3098039329052
160255,0.3098039329052
160305,0.3098039329052
160355,0.3098039329052
160405,0.3098039329052
160455,0.3098039329052
160505,0.3098039329052
160555,0.3098039329052
160605,0.3098039329052
160655,0.3098039329052
160705,0.3098039329052
160755,0.3098039329052
160805,0.3098039329052
160855,0.3098039329052
160905,0.3098039329052
160955,0.3098039329052
161005,0.3098039329052
161055,0.3098039329052
161105,0.3098039329052
161155,0.3098039329052
161205,0.3098039329052
161255,0.3098039329052
161305,0.3098039329052
161355,0.3098039329052
161405,0.3098039329052
161455,0.3098039329052
161505,0.3098039329052
161555,0.3098039329052
161605,0.3098039329052
161655,0.3098039329052
161705,0.3098039329052
161755,0.3098039329052
161805,0.3098039329052
161855,0.30588236451149
161905,0.30588236451149
161955,0.30588236451149
162005,0.30588236451149
162055,0.30588236451149
162105,0.30588236451149
162155,0.30588236451149
162205,0.30588236451149
162255,0.30588236451149
162305,0.30588236451149
162355,0.30588236451149
162405,0.30588236451149
162455,0.30588236451149
162505,0.30588236451149
162555,0.30588236451149
162605,0.30588236451149
162655,0.30588236451149
162705,0.30588236451149
162755,0.30588236451149
162805,0.30588236451149
162855,0.30588236451149
162905,0.30588236451149
162955,0.30588236451149
163005,0.30588236451149
163055,0.30588236451149
163105,0.30588236451149
163155,0.30588236451149
163205,0.30588236451149
163255,0.30588236451149
163305,0.30588236451149
163355,0.30588236451149
163405,0.30588236451149
163455,0.30588236451149
163505,0.30588236451149
163555,0.30588236451149
163605,0.30588236451149
163655,0.3098039329052
163705,0.30588236451149
163755,0.30588236451149
163805,0.30588236451149
163855,0.30588236451149
163905,0.30588236451149
163955,0.3098039329052
164005,0.3098039329052
164055,0.3098039329052
164105,0.3098039329052
164155,0.3098039329052
164205,0.3098039329052
164255,0.3098039329052
164305,0.3098039329052
164355,0.3098039329052
164405,0.3098039329052
164455,0.3098039329052
164505,0.3098039329052
164555,0.3098039329052
164605,0.3098039329052
164655,0.3098039329052
164705,0.3098039329052
164755,0.3098039329052
164805,0.3098039329052
164855,0.30588236451149
164905,0.30588236451149
164955,0.30588236451149
165005,0.30588236451149
165055,0.30588236451149
165105,0.30588236451149
165155,0.30588236451149
165205,0.30588236451149
165255,0.30588236451149
165305,0.30588236451149
165355,0.30588236451149
165405,0.30588236451149
165455,0.30588236451149
165505,0.30588236451149
165555,0.30588236451149
165605,0.30588236451149
165655,0.30588236451149
165705,0.30588236451149
165755,0.30196079611778
165805,0.30196079611778
165855,0.30196079611778
165905,0.30196079611778
165955,0.30196079611778
166005,0.30196079611778
166055,0.29803922772408
166105,0.29803922772408
166155,0.29803922772408
166205,0.29803922772408
166255,0.29803922772408
166305,0.29803922772408
166355,0.29411765933037
166405,0.29411765933037
166455,0.29411765933037
166505,0.29411765933037
166555,0.29411765933037
166605,0.29019609093666
166655,0.29019609093666
166705,0.29019609093666
166755,0.29019609093666
166805,0.29019609093666
166855,0.29019609093666
166905,0.28627452254295
166955,0.28627452254295
167005,0.28627452254295
167055,0.28627452254295
167105,0.28627452254295
167155,0.28235295414925
167205,0.28235295414925
167255,0.28235295414925
167305,0.28235295414925
167355,0.27843138575554
167405,0.27843138575554
167455,0.27843138575554
167505,0.27843138575554
167555,0.27843138575554
167605,0.27450981736183
167655,0.27450981736183
167705,0.27450981736183
167755,0.27450981736183
167805,0.27450981736183
167855,0.27058824896812
167905,0.27058824896812
167955,0.27058824896812
168005,0.27058824896812
168055,0.27058824896812
168105,0.27058824896812
168155,0.26666668057442
168205,0.26666668057442
168255,0.26666668057442
168305,0.26666668057442
168355,0.26666668057442
168405,0.26274511218071
168455,0.26274511218071
168505,0.26274511218071
168555,0.26274511218071
168605,0.26274511218071
168655,0.26274511218071
168705,0.26274511218071
168755,0.26274511218071
168805,0.26274511218071
168855,0.26274511218071
168905,0.26274511218071
168955,0.26274511218071
169005,0.258823543787
169055,0.258823543787
169105,0.258823543787
169155,0.258823543787
169205,0.258823543787
169255,0.258823543787
169305,0.258823543787
169355,0.258823543787
169405,0.258823543787
169455,0.258823543787
169505,0.258823543787
169555,0.258823543787
169605,0.258823543787
169655,0.258823543787
169705,0.258823543787
169755,0.258823543787
169805,0.258823543787
169855,0.258823543787
169905,0.26274511218071
169955,0.26274511218071
170005,0.26274511218071
170055,0.26274511218071
170105,0.26274511218071
170155,0.26274511218071
170205,0.26274511218071
170255,0.26274511218071
170305,0.26274511218071
170355,0.26274511218071
170405,0.26274511218071
170455,0.26274511218071
170505,0.26274511218071
170555,0.26274511218071
170605,0.26666668057442
170655,0.26666668057442
170705,0.26666668057442
170755,0.26666668057442
170805,0.26666668057442
170855,0.26666668057442
170905,0.26666668057442
170955,0.26666668057442
171005,0.26666668057442
171055,0.26666668057442
171105,0.26666668057442
171155,0.26666668057442
171205,0.26666668057442
171255,0.26666668057442
171305,0.26666668057442
171355,0.26666668057442
171405,0.26666668057442
171455,0.26666668057442
171505,0.26666668057442
171555,0.26666668057442
171605,0.26666668057442
171655,0.26666668057442
171705,0.26666668057442
171755,0.26666668057442
171805,0.26666668057442
171855,0.26666668057442
171905,0.26666668057442
171955,0.26666668057442
172005,0.26666668057442
172055,0.26666668057442
172105,0.26666668057442
172155,0.26666668057442
172205,0.26666668057442
172255,0.26666668057442
172305,0.26666668057442
172355,0.26666668057442
172405,0.26666668057442
172455,0.26274511218071
172505,0.26274511218071
172555,0.26274511218071
172605,0.26274511218071
172655,0.26274511218071
172705,0.26274511218071
172755,0.26274511218071
172805,0.26274511218071
172855,0.26274511218071
172905,0.26274511218071
172955,0.258823543787
173005,0.258823543787
173055,0.258823543787
173105,0.258823543787
173155,0.258823543787
173205,0.258823543787
173255,0.258823543787
173305,0.258823543787
173355,0.258823543787
173405,0.258823543787
173455,0.258823543787
173505,0.258823543787
173555,0.258823543787
173605,0.2549019753933
173655,0.2549019753933
173705,0.2549019753933
173755,0.2549019753933
173805,0.2549019753933
173856,0.2549019753933
173906,0.2549019753933
173956,0.2549019753933
174006,0.2549019753933
174056,0.2549019753933
174106,0.2549019753933
174156,0.2549019753933
174206,0.2549019753933
174256,0.25098040699959
174306,0.25098040699959
174356,0.25098040699959
174406,0.25098040699959
174456,0.25098040699959
174506,0.25098040699959
174556,0.25098040699959
174606,0.24705882370472
174656,0.24705882370472
174706,0.24705882370472
174756,0.24705882370472
174806,0.24705882370472
174856,0.24705882370472
174906,0.24705882370472
174956,0.24705882370472
175006,0.24313725531101
175056,0.24313725531101
175106,0.24313725531101
175156,0.24313725531101
175206,0.24313725531101
175256,0.24313725531101
175306,0.24313725531101
175356,0.2392156869173
175406,0.2392156869173
175456,0.2392156869173
175506,0.2392156869173
175556,0.2392156869173
175606,0.2392156869173
175656,0.2352941185236
175706,0.2352941185236
175756,0.2352941185236
175806,0.2352941185236
175856,0.2352941185236
175906,0.2352941185236
175956,0.23137255012989
176006,0.23137255012989
176056,0.23137255012989
176106,0.23137255012989
176156,0.23137255012989
176206,0.23137255012989
176256,0.23137255012989
176306,0.22745098173618
176356,0.22745098173618
176406,0.22745098173618
176456,0.22745098173618
176506,0.22745098173618
176556,0.22745098173618
176606,0.22745098173618
176656,0.22352941334248
176706,0.22352941334248
176756,0.22352941334248
176806,0.22352941334248
176856,0.22352941334248
176906,0.22352941334248
176956,0.22352941334248
177006,0.22352941334248
177056,0.21960784494877
177106,0.21960784494877
177156,0.21960784494877
177206,0.21960784494877
177256,0.21960784494877
177306,0.21960784494877
177356,0.21960784494877
177406,0.21960784494877
177456,0.21960784494877
177506,0.21960784494877
177556,0.21568627655506
177606,0.21568627655506
177656,0.21568627655506
177706,0.21568627655506
177756,0.21568627655506
177806,0.21568627655506
177856,0.21568627655506
177906,0.21568627655506
177956,0.21568627655506
178006,0.21568627655506
178056,0.21568627655506
178106,0.21568627655506
178156,0.21568627655506
178206,0.21176470816135
178256,0.21176470816135
178306,0.21176470816135
178356,0.21176470816135
178406,0.21176470816135
178456,0.21176470816135
178506,0.21176470816135
178556,0.21176470816135
178606,0.21176470816135
178656,0.21176470816135
178706,0.21176470816135
178756,0.21176470816135
178806,0.21176470816135
178856,0.21176470816135
178906,0.21176470816135
178956,0.21176470816135
179006,0.21176470816135
179056,0.21176470816135
179106,0.21176470816135
179156,0.21176470816135
179206,0.20784313976765
179256,0.20784313976765
179306,0.20784313976765
179356,0.20784313976765
179406,0.20784313976765
179456,0.20784313976765
179506,0.20784313976765
179556,0.20784313976765
179606,0.20784313976765
179656,0.20392157137394
179706,0.20392157137394
179756,0.20392157137394
179806,0.20392157137394
179856,0.20392157137394
179906,0.20392157137394
179956,0.20392157137394
180006,0.20392157137394
180056,0.20392157137394
180106,0.20392157137394
180156,0.20392157137394
180206,0.20392157137394
180256,0.20392157137394
180306,0.20000000298023
180356,0.20000000298023
180406,0.20000000298023
180456,0.20000000298023
180506,0.20000000298023
180556,0.20000000298023
180606,0.20000000298023
180656,0.20000000298023
180706,0.20000000298023
180756,0.20000000298023
180806,0.20000000298023
180856,0.20000000298023
180906,0.20000000298023
180956,0.20000000298023
181006,0.20000000298023
181056,0.20000000298023
181106,0.20000000298023
181156,0.20000000298023
181206,0.20392157137394
181256,0.20392157137394
181306,0.20392157137394
181356,0.20392157137394
181406,0.20392157137394
181456,0.20392157137394
181506,0.20392157137394
181556,0.20392157137394
181606,0.20392157137394
181656,0.20392157137394
181706,0.20784313976765
181756,0.20784313976765
181806,0.20784313976765
181856,0.20784313976765
181906,0.20784313976765
181956,0.20784313976765
182006,0.20784313976765
182056,0.20784313976765
182106,0.20784313976765
182156,0.20784313976765
182206,0.20784313976765
182256,0.20784313976765
182306,0.20784313976765
182356,0.20784313976765
182406,0.20784313976765
182456,0.20784313976765
182506,0.20784313976765
182556,0.20784313976765
182606,0.20784313976765
182656,0.20784313976765
182706,0.20784313976765
182756,0.20784313976765
182806,0.20784313976765
182856,0.20784313976765
182906,0.20784313976765
182956,0.21176470816135
183006,0.21176470816135
183056,0.21176470816135
183106,0.21176470816135
183156,0.21176470816135
183206,0.21176470816135
183256,0.21176470816135
183306,0.21176470816135
183356,0.21176470816135
183406,0.21176470816135
183456,0.21176470816135
183506,0.21176470816135
183556,0.21176470816135
183606,0.21176470816135
183656,0.21176470816135
183706,0.21176470816135
183756,0.21176470816135
183806,0.21176470816135
183856,0.21176470816135
183906,0.21176470816135
183956,0.21176470816135
184006,0.21176470816135
184056,0.21176470816135
184106,0.21176470816135
184156,0.21176470816135
184206,0.21176470816135
184256,0.21176470816135
184306,0.21176470816135
184356,0.21176470816135
184406,0.21176470816135
184456,0.21176470816135
184506,0.21176470816135
184556,0.21176470816135
184606,0.21176470816135
184656,0.21176470816135
184706,0.21176470816135
184756,0.21176470816135
184806,0.20784313976765
184856,0.20784313976765
184906,0.20784313976765
184956,0.20784313976765
185006,0.20784313976765
185056,0.20784313976765
185106,0.20784313976765
185156,0.20784313976765
185206,0.20784313976765
185256,0.20784313976765
185306,0.20784313976765
185356,0.20784313976765
185406,0.20784313976765
185456,0.20784313976765
185506,0.20784313976765
185556,0.20784313976765
185606,0.20784313976765
185656,0.20784313976765
185706,0.20784313976765
185756,0.20784313976765
185806,0.20784313976765
185856,0.20784313976765
185906,0.20784313976765
185956,0.20784313976765
186006,0.20392157137394
186056,0.20392157137394
186106,0.20392157137394
186156,0.20392157137394
186206,0.20392157137394
186256,0.20392157137394
186306,0.20392157137394
186356,0.20392157137394
186406,0.20392157137394
186456,0.20000000298023
186506,0.20000000298023
186556,0.20000000298023
186606,0.20000000298023
186656,0.20000000298023
186706,0.20000000298023
186756,0.19607843458652
186806,0.19607843458652
186856,0.19607843458652
186906,0.19607843458652
186956,0.19607843458652
187006,0.19607843458652
187056,0.19607843458652
187106,0.19215686619282
187156,0.19215686619282
187206,0.19215686619282
187256,0.19215686619282
187306,0.19215686619282
187356,0.19215686619282
187406,0.19215686619282
187456,0.19215686619282
187506,0.19215686619282
187556,0.19215686619282
187606,0.19215686619282
187656,0.19215686619282
187706,0.19215686619282
187756,0.19215686619282
187806,0.19215686619282
187856,0.19215686619282
187906,0.19215686619282
187956,0.19215686619282
188006,0.19215686619282
188056,0.19215686619282
188106,0.19215686619282
188156,0.19215686619282
188206,0.19607843458652
188256,0.19607843458652
188306,0.19607843458652
