GradientMap:,pyramid.png
126603,0.36078432202339
126653,0.36078432202339
126703,0.36078432202339
126753,0.36078432202339
126803,0.36078432202339
126853,0.36078432202339
126903,0.36078432202339
126953,0.36078432202339
127003,0.36078432202339
127053,0.36078432202339
127103,0.36078432202339
127153,0.36078432202339
127203,0.36078432202339
127253,0.36078432202339
127303,0.36078432202339
127353,0.36078432202339
127403,0.36078432202339
127453,0.36078432202339
127503,0.36078432202339
127553,0.36078432202339
127603,0.36078432202339
127653,0.36078432202339
127703,0.36078432202339
127753,0.36078432202339
127803,0.36078432202339
127853,0.36078432202339
127903,0.36078432202339
127953,0.36078432202339
128003,0.36078432202339
128053,0.36078432202339
128103,0.36078432202339
128153,0.36078432202339
128203,0.36078432202339
128253,0.35686275362968
128303,0.35686275362968
128353,0.35686275362968
128403,0.35686275362968
128453,0.35686275362968
128503,0.35686275362968
128553,0.35686275362968
128603,0.35686275362968
128653,0.35686275362968
128703,0.35686275362968
128753,0.35686275362968
128803,0.35686275362968
128853,0.35686275362968
128903,0.35686275362968
128953,0.35686275362968
129003,0.35686275362968
129053,0.35686275362968
129103,0.35686275362968
129153,0.35686275362968
129203,0.35686275362968
129253,0.35686275362968
129303,0.35686275362968
129353,0.35686275362968
129403,0.35686275362968
129453,0.35686275362968
129503,0.35686275362968
129553,0.35686275362968
129603,0.35686275362968
129653,0.36078432202339
129703,0.36078432202339
129753,0.36078432202339
129803,0.36078432202339
129853,0.35686275362968
129903,0.35686275362968
129953,0.35686275362968
130003,0.35686275362968
130053,0.35686275362968
130103,0.35686275362968
130153,0.35686275362968
130203,0.35686275362968
130253,0.35686275362968
130303,0.35686275362968
130353,0.35686275362968
130403,0.35686275362968
130453,0.35686275362968
130503,0.35686275362968
130553,0.35686275362968
130603,0.35686275362968
130653,0.35686275362968
130703,0.35686275362968
130753,0.35686275362968
130803,0.35686275362968
130853,0.35686275362968
130903,0.35686275362968
130953,0.35686275362968
131003,0.35686275362968
131053,0.35686275362968
131103,0.35686275362968
131153,0.35686275362968
131203,0.35686275362968
131253,0.35686275362968
131303,0.35686275362968
131353,0.35686275362968
131403,0.35686275362968
131453,0.35686275362968
131503,0.35686275362968
131553,0.35686275362968
131603,0.35686275362968
131653,0.35686275362968
131703,0.35686275362968
131753,0.35686275362968
131803,0.35686275362968
131853,0.35686275362968
131903,0.35686275362968
131953,0.35686275362968
132003,0.35686275362968
132053,0.35686275362968
132103,0.35686275362968
132153,0.35686275362968
132203,0.35686275362968
132253,0.35686275362968
132303,0.35686275362968
132353,0.35686275362968
132403,0.35686275362968
132453,0.35686275362968
132503,0.35686275362968
132553,0.35686275362968
132603,0.35686275362968
132653,0.35686275362968
132703,0.35686275362968
132753,0.35294118523598
132803,0.35294118523598
132853,0.35294118523598
132903,0.35294118523598
132953,0.35294118523598
133003,0.35294118523598
133053,0.35294118523598
133103,0.35294118523598
133153,0.35294118523598
133203,0.35294118523598
133253,0.35294118523598
133303,0.35294118523598
133353,0.35294118523598
133403,0.35294118523598
133453,0.35294118523598
133503,0.35294118523598
133553,0.35294118523598
133603,0.35294118523598
133653,0.35294118523598
133703,0.35294118523598
133753,0.35294118523598
133803,0.35294118523598
133853,0.35294118523598
133903,0.35294118523598
133953,0.35294118523598
134003,0.35294118523598
134053,0.35294118523598
134103,0.35294118523598
134153,0.35294118523598
134203,0.35294118523598
134253,0.35294118523598
134303,0.35294118523598
134353,0.35294118523598
134403,0.35294118523598
134453,0.34901961684227
134503,0.34901961684227
134553,0.34901961684227
134603,0.34901961684227
134653,0.34901961684227
134703,0.34901961684227
134753,0.34901961684227
134803,0.34901961684227
134853,0.34901961684227
134903,0.34901961684227
134953,0.34901961684227
135003,0.34901961684227
135053,0.34901961684227
135103,0.34901961684227
135153,0.34901961684227
135203,0.34509804844856
135253,0.34509804844856
135303,0.34509804844856
135353,0.34509804844856
135403,0.34509804844856
135453,0.34509804844856
135503,0.34509804844856
135553,0.34509804844856
135603,0.34117648005486
135653,0.34117648005486
135703,0.34117648005486
135753,0.34117648005486
135803,0.34117648005486
135853,0.34117648005486
135903,0.34117648005486
135953,0.34117648005486
136003,0.34117648005486
136053,0.34117648005486
136103,0.34117648005486
136153,0.34117648005486
136203,0.34117648005486
136253,0.34117648005486
136303,0.34117648005486
136353,0.34117648005486
136403,0.34117648005486
136453,0.34117648005486
136503,0.34117648005486
136553,0.34117648005486
136603,0.34117648005486
136653,0.34117648005486
136703,0.34117648005486
136753,0.34117648005486
136803,0.34117648005486
136853,0.34117648005486
136903,0.34117648005486
136953,0.34117648005486
137003,0.34117648005486
137053,0.34117648005486
137103,0.34117648005486
137153,0.34117648005486
137203,0.34117648005486
137253,0.34117648005486
137303,0.34117648005486
137353,0.34117648005486
137403,0.34117648005486
137453,0.34117648005486
137503,0.34117648005486
137553,0.34117648005486
137603,0.34117648005486
137653,0.34117648005486
137703,0.34117648005486
137753,0.34117648005486
137803,0.34117648005486
137853,0.34117648005486
137903,0.34117648005486
137953,0.34117648005486
138003,0.34117648005486
138053,0.34117648005486
138103,0.34117648005486
138153,0.34117648005486
138203,0.34117648005486
138253,0.34117648005486
138303,0.34117648005486
138353,0.34117648005486
138403,0.34117648005486
138453,0.34117648005486
138503,0.34117648005486
138553,0.34117648005486
138603,0.34117648005486
138653,0.34509804844856
138703,0.34509804844856
138753,0.34509804844856
138803,0.34509804844856
138853,0.34509804844856
138903,0.34509804844856
138953,0.34509804844856
139003,0.34509804844856
139053,0.34509804844856
139103,0.34509804844856
139153,0.34509804844856
139203,0.34509804844856
139253,0.34509804844856
139303,0.34509804844856
139353,0.34509804844856
139403,0.34509804844856
139453,0.34509804844856
139503,0.34509804844856
139553,0.34509804844856
139603,0.34509804844856
139653,0.34117648005486
139703,0.34117648005486
139753,0.34117648005486
139803,0.34117648005486
139853,0.34117648005486
139903,0.34117648005486
139953,0.34117648005486
140003,0.34117648005486
140053,0.34117648005486
140103,0.34117648005486
140153,0.34117648005486
140203,0.34117648005486
140253,0.34117648005486
140303,0.34117648005486
140353,0.34117648005486
140403,0.34117648005486
140453,0.33725491166115
140503,0.33725491166115
140553,0.33725491166115
140603,0.33725491166115
140653,0.33725491166115
140703,0.33725491166115
140753,0.33725491166115
140803,0.34117648005486
140853,0.34117648005486
140903,0.34117648005486
140953,0.34117648005486
141003,0.34117648005486
141054,0.34117648005486
141104,0.34117648005486
141154,0.34117648005486
141204,0.34117648005486
141254,0.34117648005486
141304,0.34117648005486
141354,0.34117648005486
141404,0.34117648005486
141454,0.34117648005486
141504,0.34117648005486
141554,0.34117648005486
141604,0.34117648005486
141654,0.34117648005486
141704,0.34117648005486
141754,0.34117648005486
141804,0.34117648005486
141854,0.34117648005486
141904,0.34117648005486
141954,0.34117648005486
142004,0.34117648005486
142054,0.34117648005486
142104,0.34117648005486
142154,0.34117648005486
142204,0.34117648005486
142254,0.34117648005486
142304,0.34117648005486
142354,0.34117648005486
142404,0.34117648005486
142454,0.34117648005486
142504,0.34117648005486
142554,0.34117648005486
142604,0.34117648005486
142654,0.34117648005486
142704,0.34117648005486
142754,0.34117648005486
142804,0.34117648005486
142854,0.34117648005486
142904,0.34117648005486
142954,0.34117648005486
143004,0.34117648005486
143054,0.34117648005486
143104,0.34117648005486
143154,0.34117648005486
143204,0.34117648005486
143254,0.34117648005486
143304,0.33725491166115
143354,0.33725491166115
143404,0.33725491166115
143454,0.33725491166115
143504,0.33725491166115
143554,0.33725491166115
143604,0.33725491166115
143654,0.33725491166115
143704,0.33725491166115
143754,0.33333334326744
143804,0.33333334326744
143854,0.33333334326744
143904,0.33333334326744
143954,0.33333334326744
144004,0.33333334326744
144054,0.33333334326744
144104,0.32941177487373
144154,0.32941177487373
144204,0.32941177487373
144254,0.32941177487373
144304,0.32941177487373
144354,0.32549020648003
144404,0.32549020648003
144454,0.32549020648003
144504,0.32549020648003
144554,0.32549020648003
144604,0.32549020648003
144654,0.32156863808632
144704,0.32156863808632
144754,0.32156863808632
144804,0.32156863808632
144854,0.32156863808632
144904,0.32156863808632
144954,0.32156863808632
145004,0.32156863808632
145054,0.31764706969261
145104,0.31764706969261
145154,0.31764706969261
145204,0.31764706969261
145254,0.31764706969261
145304,0.31764706969261
145354,0.31764706969261
145404,0.31764706969261
145454,0.31764706969261
145504,0.31764706969261
145554,0.31764706969261
145604,0.31764706969261
145654,0.31764706969261
145704,0.31764706969261
145754,0.31764706969261
145804,0.31764706969261
145854,0.31764706969261
145904,0.3137255012989
145954,0.3137255012989
146004,0.3137255012989
146054,0.3137255012989
146104,0.3137255012989
146154,0.3137255012989
146204,0.3137255012989
146254,0.3137255012989
146304,0.3137255012989
146354,0.3137255012989
146404,0.3137255012989
146454,0.3137255012989
146504,0.3137255012989
146554,0.3137255012989
146604,0.3137255012989
146654,0.3137255012989
146704,0.3137255012989
146754,0.3137255012989
146804,0.3137255012989
146854,0.3137255012989
146904,0.3137255012989
146954,0.3137255012989
147004,0.3098039329052
147054,0.3098039329052
147104,0.3098039329052
147154,0.3098039329052
147204,0.3098039329052
147254,0.3098039329052
147304,0.3098039329052
147354,0.3098039329052
147404,0.3098039329052
147454,0.3098039329052
147504,0.3098039329052
147554,0.3098039329052
147604,0.3098039329052
147654,0.3098039329052
147704,0.3098039329052
147754,0.3137255012989
147804,0.3137255012989
147854,0.3137255012989
147904,0.3137255012989
147954,0.3137255012989
148004,0.3137255012989
148054,0.3137255012989
148104,0.3137255012989
148154,0.3137255012989
148204,0.3137255012989
148254,0.3137255012989
148304,0.3137255012989
148354,0.3137255012989
148404,0.3137255012989
148454,0.31764706969261
148504,0.31764706969261
148554,0.31764706969261
148604,0.31764706969261
148654,0.31764706969261
148704,0.31764706969261
148754,0.31764706969261
148804,0.31764706969261
148854,0.31764706969261
148904,0.31764706969261
148954,0.32156863808632
149004,0.32156863808632
149054,0.32156863808632
149104,0.32156863808632
149154,0.32156863808632
149204,0.32156863808632
149254,0.32156863808632
149304,0.32156863808632
149354,0.32156863808632
149404,0.32156863808632
149454,0.32156863808632
149504,0.32156863808632
149554,0.32549020648003
149604,0.32549020648003
149654,0.32549020648003
149704,0.32549020648003
149754,0.32549020648003
149804,0.32549020648003
149854,0.32549020648003
149904,0.32549020648003
149954,0.32549020648003
150004,0.32549020648003
150054,0.32549020648003
150104,0.32549020648003
150154,0.32549020648003
150204,0.32549020648003
150254,0.32549020648003
150304,0.32549020648003
150354,0.32549020648003
150404,0.32549020648003
150454,0.32549020648003
150504,0.32549020648003
150554,0.32549020648003
150604,0.32549020648003
150654,0.32549020648003
150704,0.32549020648003
150754,0.32549020648003
150804,0.32549020648003
150854,0.32941177487373
150904,0.32941177487373
150954,0.32941177487373
151004,0.32941177487373
151054,0.32941177487373
151104,0.32941177487373
151154,0.32941177487373
151204,0.32941177487373
151254,0.33333334326744
151304,0.33333334326744
151354,0.33333334326744
151404,0.33333334326744
151454,0.33333334326744
151504,0.33725491166115
151554,0.33725491166115
151604,0.33725491166115
151654,0.33725491166115
151704,0.33725491166115
151754,0.33725491166115
151804,0.33725491166115
151854,0.34117648005486
151904,0.34117648005486
151954,0.34117648005486
152004,0.34117648005486
152054,0.34117648005486
152104,0.34117648005486
152154,0.34117648005486
152204,0.34117648005486
152254,0.34509804844856
152304,0.34509804844856
152354,0.34509804844856
152404,0.34509804844856
152454,0.34509804844856
152504,0.34509804844856
152554,0.34509804844856
152604,0.34509804844856
152654,0.34509804844856
152704,0.34901961684227
152754,0.34901961684227
152804,0.34901961684227
152854,0.34901961684227
152904,0.34901961684227
152954,0.34901961684227
153004,0.34901961684227
153054,0.34901961684227
153104,0.34901961684227
153154,0.34901961684227
153204,0.34901961684227
153254,0.34901961684227
153304,0.35294118523598
153354,0.35294118523598
153404,0.35294118523598
153454,0.35294118523598
153504,0.35294118523598
153554,0.35294118523598
153604,0.35294118523598
153654,0.35294118523598
153704,0.35294118523598
153754,0.35294118523598
153804,0.35294118523598
153854,0.35294118523598
153904,0.35294118523598
153954,0.35294118523598
154004,0.35294118523598
154054,0.35294118523598
154104,0.35686275362968
154154,0.35686275362968
154204,0.35686275362968
154254,0.35686275362968
154304,0.35686275362968
154354,0.35686275362968
154404,0.35686275362968
154454,0.35686275362968
154504,0.35686275362968
154554,0.36078432202339
154604,0.36078432202339
154654,0.36078432202339
154704,0.36078432202339
154754,0.36078432202339
154804,0.36078432202339
154854,0.36078432202339
154904,0.36078432202339
154954,0.36078432202339
155004,0.3647058904171
155054,0.3647058904171
155104,0.3647058904171
155154,0.3647058904171
155204,0.3647058904171
155254,0.3647058904171
155304,0.3647058904171
155354,0.3647058904171
155404,0.3647058904171
155454,0.3647058904171
155504,0.3647058904171
155554,0.3647058904171
155604,0.3647058904171
155654,0.3647058904171
155704,0.3647058904171
155754,0.3647058904171
155804,0.3647058904171
155854,0.3647058904171
155904,0.3647058904171
155954,0.3647058904171
156004,0.36862745881081
156054,0.36862745881081
156104,0.36862745881081
156154,0.36862745881081
156204,0.36862745881081
156254,0.36862745881081
156304,0.3647058904171
156354,0.3647058904171
156404,0.3647058904171
156454,0.3647058904171
156504,0.3647058904171
156554,0.3647058904171
156604,0.3647058904171
156654,0.3647058904171
156704,0.3647058904171
156754,0.3647058904171
156804,0.3647058904171
156854,0.3647058904171
156904,0.3647058904171
156954,0.3647058904171
157004,0.3647058904171
157054,0.3647058904171
157104,0.3647058904171
157154,0.3647058904171
157204,0.3647058904171
157254,0.3647058904171
157304,0.3647058904171
157354,0.3647058904171
157404,0.3647058904171
157455,0.3647058904171
157505,0.3647058904171
157555,0.3647058904171
157605,0.3647058904171
157655,0.3647058904171
157705,0.3647058904171
157755,0.3647058904171
157805,0.3647058904171
157855,0.3647058904171
157905,0.3647058904171
157955,0.3647058904171
158005,0.3647058904171
158055,0.3647058904171
158105,0.3647058904171
158155,0.3647058904171
158205,0.3647058904171
158255,0.3647058904171
158305,0.3647058904171
158355,0.3647058904171
158405,0.3647058904171
158455,0.3647058904171
158505,0.3647058904171
158555,0.3647058904171
158605,0.3647058904171
158655,0.3647058904171
158705,0.3647058904171
158755,0.36078432202339
158805,0.36078432202339
158855,0.36078432202339
158905,0.36078432202339
158955,0.36078432202339
159005,0.36078432202339
159055,0.36078432202339
159105,0.36078432202339
159155,0.36078432202339
159205,0.36078432202339
159255,0.36078432202339
159305,0.36078432202339
159355,0.36078432202339
159405,0.36078432202339
159455,0.3647058904171
159505,0.3647058904171
159555,0.3647058904171
159605,0.3647058904171
159655,0.3647058904171
159705,0.3647058904171
159755,0.3647058904171
159805,0.3647058904171
159855,0.3647058904171
159905,0.3647058904171
159955,0.3647058904171
160005,0.3647058904171
160055,0.36862745881081
160105,0.36862745881081
160155,0.36862745881081
160205,0.36862745881081
160255,0.36862745881081
160305,0.36862745881081
160355,0.36862745881081
160405,0.37254902720451
160455,0.37254902720451
160505,0.37254902720451
160555,0.37254902720451
160605,0.37254902720451
160655,0.37647059559822
160705,0.37647059559822
160755,0.37647059559822
160805,0.37647059559822
160855,0.37647059559822
160905,0.37647059559822
160955,0.38039216399193
161005,0.38039216399193
161055,0.38039216399193
161105,0.38039216399193
161155,0.38039216399193
161205,0.38039216399193
161255,0.38039216399193
161305,0.38431373238564
161355,0.38431373238564
161405,0.38431373238564
161455,0.38431373238564
161505,0.38431373238564
161555,0.38431373238564
161605,0.38823530077934
161655,0.38823530077934
161705,0.38823530077934
161755,0.38823530077934
161805,0.38823530077934
161855,0.38823530077934
161905,0.38823530077934
161955,0.38823530077934
162005,0.39215686917305
162055,0.39215686917305
162105,0.39215686917305
162155,0.39215686917305
162205,0.39215686917305
162255,0.39215686917305
162305,0.39215686917305
162355,0.39215686917305
162405,0.39215686917305
162455,0.39607843756676
162505,0.39607843756676
162555,0.39607843756676
162605,0.39607843756676
162655,0.39607843756676
162705,0.39607843756676
162755,0.39607843756676
162805,0.39607843756676
162855,0.39607843756676
162905,0.39607843756676
162955,0.39607843756676
163005,0.39607843756676
163055,0.39607843756676
163105,0.39607843756676
163155,0.39607843756676
163205,0.40000000596046
163255,0.40000000596046
163305,0.40000000596046
163355,0.40000000596046
163405,0.40000000596046
163455,0.40000000596046
163505,0.40000000596046
163555,0.40000000596046
163605,0.40000000596046
163655,0.40000000596046
163705,0.40000000596046
163755,0.40000000596046
163805,0.40392157435417
163855,0.40392157435417
163905,0.40392157435417
163955,0.40392157435417
164005,0.40392157435417
164055,0.40392157435417
164105,0.40392157435417
164155,0.40392157435417
164205,0.40392157435417
164255,0.40392157435417
164305,0.40392157435417
164355,0.40784314274788
164405,0.40784314274788
164455,0.40784314274788
164505,0.40784314274788
164555,0.40784314274788
164605,0.40784314274788
164655,0.40784314274788
164705,0.40784314274788
164755,0.40784314274788
164805,0.40784314274788
164855,0.40784314274788
164905,0.40784314274788
164955,0.40784314274788
165005,0.40784314274788
165055,0.40784314274788
165105,0.40784314274788
165155,0.41176471114159
165205,0.41176471114159
165255,0.41176471114159
165305,0.41176471114159
165355,0.41176471114159
165405,0.41176471114159
165455,0.41176471114159
165505,0.41176471114159
165555,0.41176471114159
165605,0.41176471114159
165655,0.41176471114159
165705,0.41176471114159
165755,0.41176471114159
165805,0.41176471114159
165855,0.41568627953529
165905,0.41568627953529
165955,0.41568627953529
166005,0.41568627953529
166055,0.41568627953529
166105,0.41568627953529
166155,0.41568627953529
166205,0.41568627953529
166255,0.41568627953529
166305,0.41568627953529
166355,0.41568627953529
166405,0.41568627953529
166455,0.41568627953529
166505,0.41568627953529
166555,0.41568627953529
166605,0.41568627953529
166655,0.41568627953529
166705,0.41568627953529
166755,0.419607847929
166805,0.419607847929
166855,0.419607847929
166905,0.419607847929
166955,0.419607847929
167005,0.419607847929
167055,0.419607847929
167105,0.419607847929
167155,0.419607847929
167205,0.42352941632271
167255,0.42352941632271
167305,0.42352941632271
167355,0.42352941632271
167405,0.42352941632271
167455,0.42352941632271
167505,0.42352941632271
167555,0.42352941632271
167605,0.42352941632271
167655,0.42745098471642
167705,0.42745098471642
167755,0.42745098471642
167805,0.42745098471642
167855,0.42745098471642
167905,0.42745098471642
167955,0.42745098471642
168005,0.42745098471642
168055,0.42745098471642
168105,0.42745098471642
168155,0.42745098471642
168205,0.42745098471642
168255,0.42745098471642
168305,0.43137255311012
168355,0.43137255311012
168405,0.43137255311012
168455,0.43137255311012
168505,0.43137255311012
168555,0.43137255311012
168605,0.43137255311012
168655,0.43137255311012
168705,0.43137255311012
168755,0.43137255311012
168805,0.43137255311012
168855,0.43137255311012
168905,0.43137255311012
168955,0.43137255311012
169005,0.43137255311012
169055,0.43529412150383
169105,0.43529412150383
169155,0.43529412150383
169205,0.43529412150383
169255,0.43529412150383
169305,0.43529412150383
169355,0.43529412150383
169405,0.43529412150383
169455,0.43529412150383
169505,0.43529412150383
169555,0.43921568989754
169605,0.43921568989754
169655,0.43921568989754
169705,0.43921568989754
169755,0.43921568989754
169805,0.43921568989754
169855,0.43921568989754
169905,0.44313725829124
169955,0.44313725829124
170005,0.44313725829124
170055,0.44313725829124
170105,0.44313725829124
170155,0.44313725829124
170205,0.44313725829124
170255,0.44313725829124
170305,0.44313725829124
170355,0.44313725829124
170405,0.44313725829124
170455,0.44705882668495
170505,0.44705882668495
170555,0.44705882668495
170605,0.44705882668495
170655,0.44705882668495
170705,0.44705882668495
170755,0.44705882668495
170805,0.45098039507866
170855,0.45098039507866
170905,0.45098039507866
170955,0.45098039507866
171005,0.45098039507866
171055,0.45098039507866
171105,0.45098039507866
171155,0.45098039507866
171205,0.45490196347237
171255,0.45490196347237
171305,0.45490196347237
171355,0.45490196347237
171405,0.45490196347237
171455,0.45490196347237
171505,0.45490196347237
171555,0.45490196347237
171605,0.45490196347237
171655,0.45490196347237
171705,0.45490196347237
171755,0.45490196347237
171805,0.45490196347237
171855,0.45490196347237
171905,0.45490196347237
171955,0.45490196347237
172005,0.45490196347237
172055,0.45490196347237
172105,0.45490196347237
172155,0.45490196347237
172205,0.45490196347237
172255,0.45490196347237
172305,0.45490196347237
172355,0.45882353186607
172405,0.45882353186607
172455,0.45882353186607
172505,0.45882353186607
172555,0.45882353186607
172605,0.45882353186607
172655,0.45882353186607
172705,0.45882353186607
172755,0.45882353186607
172805,0.45882353186607
172855,0.45882353186607
172905,0.45882353186607
172955,0.45882353186607
173005,0.45882353186607
173055,0.45882353186607
173105,0.45882353186607
173155,0.45882353186607
173205,0.45882353186607
173255,0.45882353186607
173305,0.45882353186607
173355,0.45882353186607
173405,0.45882353186607
173455,0.45882353186607
173505,0.45882353186607
173555,0.45882353186607
173605,0.45882353186607
173655,0.45882353186607
173705,0.45882353186607
173755,0.45882353186607
173805,0.46274510025978
173856,0.46274510025978
173906,0.46274510025978
173956,0.46274510025978
174006,0.46274510025978
174056,0.46274510025978
174106,0.46274510025978
174156,0.46274510025978
174206,0.46274510025978
174256,0.46274510025978
174306,0.46274510025978
174356,0.46274510025978
174406,0.46274510025978
174456,0.46274510025978
174506,0.46274510025978
174556,0.46274510025978
174606,0.46274510025978
174656,0.46274510025978
174706,0.46274510025978
174756,0.46274510025978
174806,0.46274510025978
174856,0.46274510025978
174906,0.46274510025978
174956,0.46274510025978
175006,0.46666666865349
175056,0.46666666865349
175106,0.46666666865349
175156,0.46666666865349
175206,0.46666666865349
175256,0.46666666865349
175306,0.46666666865349
175356,0.46666666865349
175406,0.46666666865349
175456,0.46666666865349
175506,0.46666666865349
175556,0.46666666865349
175606,0.4705882370472
175656,0.4705882370472
175706,0.4705882370472
175756,0.4705882370472
175806,0.4705882370472
175856,0.4705882370472
175906,0.4705882370472
175956,0.4705882370472
176006,0.4745098054409
176056,0.4745098054409
176106,0.4745098054409
176156,0.4745098054409
176206,0.4745098054409
176256,0.4745098054409
176306,0.4745098054409
176356,0.4745098054409
176406,0.47843137383461
176456,0.47843137383461
176506,0.47843137383461
176556,0.47843137383461
176606,0.47843137383461
176656,0.47843137383461
176706,0.48235294222832
176756,0.48235294222832
176806,0.48235294222832
176856,0.48235294222832
176906,0.48235294222832
176956,0.48235294222832
177006,0.48627451062202
177056,0.48627451062202
177106,0.48627451062202
177156,0.48627451062202
177206,0.48627451062202
177256,0.48627451062202
177306,0.49019607901573
177356,0.49019607901573
177406,0.49019607901573
177456,0.49019607901573
177506,0.49019607901573
177556,0.49019607901573
177606,0.49411764740944
177656,0.49411764740944
177706,0.49411764740944
177756,0.49411764740944
177806,0.49411764740944
177856,0.49411764740944
177906,0.49803921580315
177956,0.49803921580315
178006,0.49803921580315
178056,0.49803921580315
178106,0.49803921580315
178156,0.50196081399918
178206,0.50196081399918
178256,0.50196081399918
178306,0.50196081399918
178356,0.50196081399918
178406,0.50196081399918
178456,0.50196081399918
178506,0.50588238239288
178556,0.50588238239288
178606,0.50588238239288
178656,0.50588238239288
178706,0.50588238239288
178756,0.50588238239288
178806,0.50980395078659
178856,0.50980395078659
178906,0.50980395078659
178956,0.50980395078659
179006,0.50980395078659
179056,0.50980395078659
179106,0.50980395078659
179156,0.5137255191803
179206,0.5137255191803
179256,0.5137255191803
179306,0.5137255191803
179356,0.5137255191803
179406,0.5137255191803
179456,0.5137255191803
179506,0.5137255191803
179556,0.51764708757401
179606,0.51764708757401
179656,0.51764708757401
179706,0.51764708757401
179756,0.51764708757401
179806,0.51764708757401
179856,0.51764708757401
179906,0.51764708757401
179956,0.51764708757401
180006,0.51764708757401
180056,0.51764708757401
180106,0.51764708757401
180156,0.52156865596771
180206,0.52156865596771
180256,0.52156865596771
180306,0.52156865596771
180356,0.52156865596771
180406,0.52156865596771
180456,0.52156865596771
180506,0.52156865596771
180556,0.52156865596771
180606,0.52156865596771
180656,0.52156865596771
180706,0.52549022436142
180756,0.52549022436142
180806,0.52549022436142
180856,0.52549022436142
180906,0.52549022436142
180956,0.52549022436142
181006,0.52549022436142
181056,0.52549022436142
181106,0.52941179275513
181156,0.52941179275513
181206,0.52941179275513
181256,0.52941179275513
181306,0.52941179275513
181356,0.52941179275513
181406,0.52941179275513
181456,0.52941179275513
181506,0.52941179275513
181556,0.52941179275513
181606,0.52941179275513
181656,0.52941179275513
181706,0.52941179275513
181756,0.52941179275513
181806,0.52941179275513
181856,0.52941179275513
181906,0.53333336114883
181956,0.53333336114883
182006,0.53333336114883
182056,0.53333336114883
182106,0.53333336114883
182156,0.53333336114883
182206,0.53333336114883
182256,0.53333336114883
182306,0.53333336114883
182356,0.53725492954254
182406,0.53725492954254
182456,0.53725492954254
182506,0.53725492954254
182556,0.53725492954254
182606,0.53725492954254
182656,0.53725492954254
182706,0.53725492954254
182756,0.54117649793625
182806,0.54117649793625
182856,0.54117649793625
182906,0.54117649793625
182956,0.54117649793625
183006,0.54117649793625
183056,0.54117649793625
183106,0.54117649793625
183156,0.54117649793625
183206,0.54117649793625
183256,0.54117649793625
183306,0.54117649793625
183356,0.54117649793625
183406,0.54509806632996
183456,0.54509806632996
183506,0.54509806632996
183556,0.54509806632996
183606,0.54509806632996
183656,0.54509806632996
183706,0.54509806632996
183756,0.54509806632996
183806,0.54509806632996
183856,0.54509806632996
183906,0.54509806632996
183956,0.54509806632996
184006,0.54509806632996
184056,0.54509806632996
184106,0.54509806632996
184156,0.54509806632996
184206,0.54509806632996
184256,0.54509806632996
184306,0.54509806632996
184356,0.54509806632996
184406,0.54901963472366
184456,0.54901963472366
184506,0.54901963472366
184556,0.54901963472366
184606,0.54901963472366
184656,0.54901963472366
184706,0.54901963472366
184756,0.54901963472366
184806,0.55294120311737
184856,0.55294120311737
184906,0.55294120311737
184956,0.55294120311737
185006,0.55294120311737
185056,0.55294120311737
185106,0.55294120311737
185156,0.55294120311737
185206,0.55294120311737
185256,0.55686277151108
185306,0.55686277151108
185356,0.55686277151108
185406,0.55686277151108
185456,0.55686277151108
185506,0.55686277151108
185556,0.55686277151108
185606,0.55686277151108
185656,0.55686277151108
185706,0.55686277151108
185756,0.56078433990479
185806,0.56078433990479
185856,0.56078433990479
185906,0.56078433990479
185956,0.56078433990479
186006,0.56078433990479
186056,0.56078433990479
186106,0.56078433990479
186156,0.56078433990479
186206,0.56078433990479
186256,0.56078433990479
186306,0.56078433990479
186356,0.56078433990479
186406,0.56078433990479
186456,0.56078433990479
186506,0.56078433990479
186556,0.56078433990479
186606,0.56078433990479
186656,0.56078433990479
186706,0.56078433990479
186756,0.56078433990479
186806,0.56078433990479
186856,0.56078433990479
186906,0.56078433990479
186956,0.56470590829849
187006,0.56470590829849
187056,0.56470590829849
187106,0.56470590829849
187156,0.56470590829849
187206,0.56470590829849
187256,0.56470590829849
187306,0.56470590829849
187356,0.56470590829849
187406,0.56470590829849
187456,0.56470590829849
187506,0.56470590829849
187556,0.56470590829849
187606,0.56470590829849
187656,0.56470590829849
187706,0.56470590829849
187756,0.56470590829849
187806,0.56470590829849
187856,0.5686274766922
187906,0.5686274766922
187956,0.5686274766922
188006,0.5686274766922
188056,0.5686274766922
188106,0.5686274766922
188156,0.5686274766922
188206,0.5686274766922
188256,0.5686274766922
188306,0.5686274766922
188356,0.5686274766922
188406,0.57254904508591
188456,0.57254904508591
188506,0.57254904508591
188556,0.57254904508591
188606,0.57254904508591
188656,0.57254904508591
188706,0.57254904508591
188756,0.57254904508591
188806,0.57254904508591
188856,0.57647061347961
188906,0.57647061347961
188956,0.57647061347961
189006,0.57647061347961
189056,0.57647061347961
189106,0.57647061347961
189156,0.57647061347961
189206,0.57647061347961
189256,0.57647061347961
189306,0.57647061347961
189356,0.57647061347961
189406,0.58039218187332
189456,0.58039218187332
189506,0.58039218187332
189556,0.58039218187332
189606,0.58039218187332
189656,0.58039218187332
189706,0.58039218187332
189756,0.58039218187332
189806,0.58039218187332
189856,0.58039218187332
189906,0.58039218187332
189956,0.58039218187332
190006,0.58039218187332
190056,0.58039218187332
190106,0.58039218187332
190156,0.58039218187332
