GradientMap:,pyramid.png
63849,0.047058824449778
63899,0.047058824449778
63949,0.047058824449778
63999,0.047058824449778
64049,0.047058824449778
64099,0.047058824449778
64149,0.047058824449778
64199,0.050980392843485
64249,0.050980392843485
64299,0.050980392843485
64349,0.050980392843485
64399,0.050980392843485
64449,0.050980392843485
64499,0.050980392843485
64549,0.050980392843485
64599,0.050980392843485
64649,0.054901961237192
64699,0.054901961237192
64749,0.054901961237192
64799,0.054901961237192
64849,0.054901961237192
64899,0.054901961237192
64949,0.054901961237192
64999,0.054901961237192
65049,0.054901961237192
65099,0.054901961237192
65149,0.054901961237192
65199,0.054901961237192
65249,0.058823529630899
65299,0.058823529630899
65349,0.058823529630899
65399,0.058823529630899
65449,0.058823529630899
65499,0.058823529630899
65549,0.058823529630899
65599,0.058823529630899
65649,0.058823529630899
65699,0.058823529630899
65749,0.058823529630899
65799,0.058823529630899
65849,0.058823529630899
65899,0.058823529630899
65949,0.058823529630899
65999,0.058823529630899
66049,0.062745101749897
66099,0.062745101749897
66149,0.062745101749897
66199,0.062745101749897
66249,0.062745101749897
66299,0.062745101749897
66349,0.062745101749897
66399,0.062745101749897
66449,0.062745101749897
66499,0.062745101749897
66549,0.062745101749897
66599,0.062745101749897
66649,0.062745101749897
66699,0.062745101749897
66749,0.062745101749897
66799,0.062745101749897
66849,0.062745101749897
66899,0.066666670143604
66949,0.066666670143604
66999,0.066666670143604
67049,0.066666670143604
67099,0.066666670143604
67149,0.066666670143604
67199,0.066666670143604
67249,0.066666670143604
67299,0.066666670143604
67349,0.066666670143604
67399,0.066666670143604
67449,0.066666670143604
67499,0.066666670143604
67549,0.066666670143604
67599,0.066666670143604
67649,0.066666670143604
67699,0.066666670143604
67749,0.066666670143604
67799,0.066666670143604
67849,0.066666670143604
67899,0.066666670143604
67949,0.066666670143604
67999,0.070588238537312
68049,0.070588238537312
68099,0.070588238537312
68149,0.070588238537312
68199,0.070588238537312
68249,0.070588238537312
68299,0.070588238537312
68349,0.070588238537312
68399,0.070588238537312
68449,0.070588238537312
68499,0.070588238537312
68549,0.070588238537312
68599,0.070588238537312
68649,0.074509806931019
68699,0.074509806931019
68749,0.074509806931019
68799,0.074509806931019
68849,0.074509806931019
68899,0.074509806931019
68949,0.074509806931019
68999,0.074509806931019
69049,0.074509806931019
69099,0.074509806931019
69149,0.074509806931019
69199,0.078431375324726
69249,0.078431375324726
69299,0.078431375324726
69349,0.078431375324726
69399,0.078431375324726
69449,0.078431375324726
69499,0.078431375324726
69549,0.078431375324726
69599,0.078431375324726
69649,0.078431375324726
69699,0.078431375324726
69749,0.078431375324726
69799,0.082352943718433
69849,0.082352943718433
69899,0.082352943718433
69949,0.082352943718433
69999,0.082352943718433
70049,0.082352943718433
70099,0.082352943718433
70149,0.082352943718433
70199,0.082352943718433
70249,0.086274512112141
70299,0.086274512112141
70349,0.086274512112141
70399,0.086274512112141
70449,0.086274512112141
70499,0.086274512112141
70549,0.086274512112141
70599,0.086274512112141
70649,0.086274512112141
70699,0.090196080505848
70749,0.090196080505848
70799,0.090196080505848
70849,0.090196080505848
70899,0.090196080505848
70949,0.090196080505848
70999,0.090196080505848
71049,0.090196080505848
71099,0.094117648899555
71149,0.094117648899555
71199,0.094117648899555
71249,0.094117648899555
71299,0.094117648899555
71349,0.094117648899555
71399,0.094117648899555
71449,0.094117648899555
71499,0.094117648899555
71549,0.094117648899555
71599,0.094117648899555
71649,0.094117648899555
71699,0.094117648899555
71749,0.094117648899555
71799,0.094117648899555
71849,0.094117648899555
71899,0.094117648899555
71949,0.094117648899555
71999,0.094117648899555
72049,0.094117648899555
72099,0.094117648899555
72149,0.094117648899555
72199,0.094117648899555
72249,0.094117648899555
72299,0.094117648899555
72349,0.094117648899555
72399,0.094117648899555
72449,0.094117648899555
72499,0.094117648899555
72549,0.094117648899555
72599,0.094117648899555
72649,0.094117648899555
72699,0.094117648899555
72749,0.094117648899555
72799,0.094117648899555
72849,0.094117648899555
72899,0.094117648899555
72949,0.098039217293262
72999,0.098039217293262
73049,0.098039217293262
73099,0.098039217293262
73149,0.098039217293262
73199,0.098039217293262
73249,0.098039217293262
73299,0.098039217293262
73349,0.098039217293262
73399,0.098039217293262
73449,0.098039217293262
73499,0.098039217293262
73549,0.098039217293262
73599,0.098039217293262
73649,0.098039217293262
73699,0.098039217293262
73749,0.098039217293262
73799,0.098039217293262
73849,0.098039217293262
73899,0.10196078568697
73949,0.10196078568697
73999,0.10196078568697
74049,0.10196078568697
74099,0.10196078568697
74149,0.10196078568697
74199,0.10196078568697
74249,0.10196078568697
74299,0.10196078568697
74349,0.10196078568697
74399,0.10196078568697
74449,0.10196078568697
74499,0.10196078568697
74549,0.10196078568697
74599,0.10196078568697
74649,0.10196078568697
74699,0.10196078568697
74749,0.10196078568697
74799,0.10196078568697
74849,0.10196078568697
74899,0.10196078568697
74949,0.10196078568697
74999,0.10196078568697
75049,0.10196078568697
75099,0.10196078568697
75149,0.10196078568697
75199,0.10196078568697
75249,0.10196078568697
75299,0.10196078568697
75349,0.10196078568697
75400,0.10196078568697
75450,0.10196078568697
75500,0.10196078568697
75550,0.10196078568697
75600,0.10196078568697
75650,0.10588235408068
75700,0.10588235408068
75750,0.10588235408068
75800,0.10588235408068
75850,0.10588235408068
75900,0.10588235408068
75950,0.10588235408068
76000,0.10588235408068
76050,0.10588235408068
76100,0.10588235408068
76150,0.10980392247438
76200,0.10980392247438
76250,0.10980392247438
76300,0.10980392247438
76350,0.10980392247438
76400,0.10980392247438
76450,0.10980392247438
76500,0.10980392247438
76550,0.10980392247438
76600,0.11372549086809
76650,0.11372549086809
76700,0.11372549086809
76750,0.11372549086809
76800,0.11372549086809
76850,0.11372549086809
76900,0.11372549086809
76950,0.11372549086809
77000,0.11372549086809
77050,0.1176470592618
77100,0.1176470592618
77150,0.1176470592618
77200,0.1176470592618
77250,0.1176470592618
77300,0.1176470592618
77350,0.1176470592618
77400,0.1176470592618
77450,0.12156862765551
77500,0.12156862765551
77550,0.12156862765551
77600,0.12156862765551
77650,0.12156862765551
77700,0.12156862765551
77750,0.12156862765551
77800,0.12156862765551
77850,0.12549020349979
77900,0.12549020349979
77950,0.12549020349979
78000,0.12549020349979
78050,0.12549020349979
78100,0.12549020349979
78150,0.12549020349979
78200,0.12549020349979
78250,0.12549020349979
78300,0.12549020349979
78350,0.12549020349979
78400,0.12549020349979
78450,0.12549020349979
78500,0.12549020349979
78550,0.12549020349979
78600,0.12549020349979
78650,0.12549020349979
78700,0.12549020349979
78750,0.12549020349979
78800,0.12549020349979
78850,0.12549020349979
78900,0.12549020349979
78950,0.12549020349979
79000,0.12549020349979
79050,0.12549020349979
79100,0.12549020349979
79150,0.12549020349979
79200,0.12549020349979
79250,0.12549020349979
79300,0.12549020349979
79350,0.12549020349979
79400,0.12549020349979
79450,0.12549020349979
79500,0.12549020349979
79550,0.1294117718935
79600,0.1294117718935
79650,0.1294117718935
79700,0.1294117718935
79750,0.1294117718935
79800,0.1294117718935
79850,0.1294117718935
79900,0.1294117718935
79950,0.1294117718935
80000,0.13333334028721
80050,0.13333334028721
80100,0.13333334028721
80150,0.13333334028721
80200,0.13333334028721
80250,0.13333334028721
80300,0.13333334028721
80350,0.13333334028721
80400,0.13333334028721
80450,0.13333334028721
80500,0.13725490868092
80550,0.13725490868092
80600,0.13725490868092
80650,0.13725490868092
80700,0.13725490868092
80750,0.13725490868092
80800,0.13725490868092
80850,0.13725490868092
80900,0.13725490868092
80950,0.13725490868092
81000,0.13725490868092
81050,0.13725490868092
81100,0.14117647707462
81150,0.14117647707462
81200,0.14117647707462
81250,0.14117647707462
81300,0.14117647707462
81350,0.14117647707462
81400,0.14117647707462
81450,0.14117647707462
81500,0.14509804546833
81550,0.14509804546833
81600,0.14509804546833
81650,0.14509804546833
81700,0.14509804546833
81750,0.14509804546833
81800,0.14509804546833
81850,0.14509804546833
81900,0.14901961386204
81950,0.14901961386204
82000,0.14901961386204
82050,0.14901961386204
82100,0.14901961386204
82150,0.14901961386204
82200,0.14901961386204
82250,0.15294118225574
82300,0.15294118225574
82350,0.15294118225574
82400,0.15294118225574
82450,0.15294118225574
82500,0.15294118225574
82550,0.15294118225574
82600,0.15294118225574
82650,0.15686275064945
82700,0.15686275064945
82750,0.15686275064945
82800,0.15686275064945
82850,0.15686275064945
82900,0.15686275064945
82950,0.15686275064945
83000,0.15686275064945
83050,0.16078431904316
83100,0.16078431904316
83150,0.16078431904316
83200,0.16078431904316
83250,0.16078431904316
83300,0.16078431904316
83350,0.16470588743687
83400,0.16470588743687
83450,0.16470588743687
83500,0.16470588743687
83550,0.16470588743687
83600,0.16862745583057
83650,0.16862745583057
83700,0.16862745583057
83750,0.16862745583057
83800,0.16862745583057
83850,0.17254902422428
83900,0.17254902422428
83950,0.17254902422428
84000,0.17254902422428
84050,0.17254902422428
84100,0.17254902422428
84150,0.17647059261799
84200,0.17647059261799
84250,0.17647059261799
84300,0.17647059261799
84350,0.17647059261799
84400,0.17647059261799
84450,0.1803921610117
84500,0.1803921610117
84550,0.1803921610117
84600,0.1803921610117
84650,0.1803921610117
84700,0.1803921610117
84750,0.1843137294054
84800,0.1843137294054
84850,0.1843137294054
84900,0.1843137294054
84950,0.1843137294054
85000,0.18823529779911
85050,0.18823529779911
85100,0.18823529779911
85150,0.18823529779911
85200,0.18823529779911
85250,0.19215686619282
85300,0.19215686619282
85350,0.19215686619282
85400,0.19215686619282
85450,0.19215686619282
85500,0.19215686619282
85550,0.19215686619282
85600,0.19607843458652
85650,0.19607843458652
85700,0.19607843458652
85750,0.19607843458652
85800,0.19607843458652
85850,0.20000000298023
85900,0.20000000298023
85950,0.20000000298023
86000,0.20000000298023
86050,0.20000000298023
86100,0.20000000298023
86150,0.20000000298023
86200,0.20392157137394
86250,0.20392157137394
86300,0.20392157137394
86350,0.20392157137394
86400,0.20392157137394
86450,0.20392157137394
86500,0.20392157137394
86550,0.20392157137394
86600,0.20392157137394
86650,0.20784313976765
86700,0.20784313976765
86750,0.20784313976765
86800,0.20784313976765
86850,0.20784313976765
86900,0.20784313976765
86950,0.20784313976765
87000,0.20784313976765
87050,0.20784313976765
87100,0.20784313976765
87150,0.20784313976765
87200,0.20784313976765
87250,0.20784313976765
87300,0.20784313976765
87350,0.20784313976765
87400,0.20784313976765
87450,0.20784313976765
87500,0.20784313976765
87550,0.20784313976765
87600,0.20784313976765
87650,0.20784313976765
87700,0.20784313976765
87750,0.20784313976765
87800,0.20784313976765
87850,0.20784313976765
87900,0.20784313976765
87950,0.20784313976765
88000,0.20784313976765
88050,0.20784313976765
88100,0.20784313976765
88150,0.20784313976765
88200,0.20784313976765
88250,0.20784313976765
88300,0.20784313976765
88350,0.20784313976765
88400,0.20784313976765
88450,0.20784313976765
88500,0.20784313976765
88550,0.20784313976765
88600,0.20784313976765
88650,0.20784313976765
88700,0.20784313976765
88750,0.21176470816135
88800,0.21176470816135
88850,0.21176470816135
88900,0.21176470816135
88950,0.21176470816135
89000,0.21176470816135
89050,0.21568627655506
89100,0.21568627655506
89150,0.21568627655506
89200,0.21568627655506
89250,0.21568627655506
89300,0.21568627655506
89350,0.21568627655506
89400,0.21568627655506
89450,0.21568627655506
89500,0.21568627655506
89550,0.21568627655506
89600,0.21568627655506
89650,0.21568627655506
89700,0.21960784494877
89750,0.21960784494877
89800,0.21960784494877
89850,0.21960784494877
89900,0.21960784494877
89950,0.21960784494877
90000,0.21960784494877
90050,0.21960784494877
90100,0.21960784494877
90150,0.21960784494877
90200,0.21960784494877
90250,0.21960784494877
90300,0.21960784494877
90350,0.21960784494877
90400,0.21960784494877
90450,0.21960784494877
90500,0.21960784494877
90550,0.21960784494877
90600,0.21960784494877
90650,0.21960784494877
90700,0.21960784494877
90750,0.21960784494877
90800,0.21960784494877
90850,0.21960784494877
90900,0.21960784494877
90950,0.21960784494877
91000,0.21960784494877
91050,0.21960784494877
91100,0.21960784494877
91150,0.21960784494877
91200,0.21960784494877
91250,0.21960784494877
91300,0.21960784494877
91350,0.21960784494877
91400,0.21960784494877
91450,0.21960784494877
91500,0.21960784494877
91550,0.21960784494877
91600,0.21960784494877
91650,0.22352941334248
91700,0.22352941334248
91750,0.22352941334248
91801,0.22352941334248
91851,0.22352941334248
91901,0.22352941334248
91951,0.22352941334248
92001,0.22352941334248
92051,0.22352941334248
92101,0.22745098173618
92151,0.22745098173618
92201,0.22745098173618
92251,0.22745098173618
92301,0.22745098173618
92351,0.22745098173618
92401,0.22745098173618
92451,0.22745098173618
92501,0.22745098173618
92551,0.22745098173618
92601,0.22745098173618
92651,0.23137255012989
92701,0.23137255012989
92751,0.23137255012989
92801,0.23137255012989
92851,0.23137255012989
92901,0.23137255012989
92951,0.23137255012989
93001,0.23137255012989
93051,0.23137255012989
93101,0.23137255012989
93151,0.23137255012989
93201,0.23137255012989
93251,0.23137255012989
93301,0.23137255012989
93351,0.23137255012989
93401,0.23137255012989
93451,0.23137255012989
93501,0.23137255012989
93551,0.23137255012989
93601,0.23137255012989
93651,0.23137255012989
93701,0.23137255012989
93751,0.23137255012989
93801,0.23137255012989
93851,0.23137255012989
93901,0.23137255012989
93951,0.23137255012989
94001,0.23137255012989
94051,0.23137255012989
94101,0.23137255012989
94151,0.23137255012989
94201,0.2352941185236
94251,0.2352941185236
94301,0.2352941185236
94351,0.2352941185236
94401,0.2352941185236
94451,0.2352941185236
94501,0.2352941185236
94551,0.2352941185236
94601,0.2352941185236
94651,0.2352941185236
94701,0.2392156869173
94751,0.2392156869173
94801,0.2392156869173
94851,0.2392156869173
94901,0.2392156869173
94951,0.2392156869173
95001,0.2392156869173
95051,0.2392156869173
95101,0.2392156869173
95151,0.2392156869173
95201,0.24313725531101
95251,0.24313725531101
95301,0.24313725531101
95351,0.24313725531101
95401,0.24313725531101
95451,0.24313725531101
95501,0.24313725531101
95551,0.24313725531101
95601,0.24313725531101
95651,0.24705882370472
95701,0.24705882370472
95751,0.24705882370472
95801,0.24705882370472
95851,0.24705882370472
95901,0.24705882370472
95951,0.24705882370472
96001,0.24705882370472
96051,0.24705882370472
96101,0.24705882370472
96151,0.24705882370472
96201,0.24705882370472
96251,0.25098040699959
96301,0.25098040699959
96351,0.25098040699959
96401,0.25098040699959
96451,0.25098040699959
96501,0.25098040699959
96551,0.25098040699959
96601,0.25098040699959
96651,0.25098040699959
96701,0.25098040699959
96751,0.25098040699959
96801,0.25098040699959
96851,0.25098040699959
96901,0.25098040699959
96951,0.25098040699959
97001,0.25098040699959
97051,0.2549019753933
97101,0.2549019753933
97151,0.2549019753933
97201,0.2549019753933
97251,0.2549019753933
97301,0.2549019753933
97351,0.2549019753933
97401,0.2549019753933
97451,0.2549019753933
97501,0.2549019753933
97551,0.2549019753933
97601,0.2549019753933
97651,0.2549019753933
97701,0.2549019753933
97751,0.2549019753933
97801,0.2549019753933
97851,0.2549019753933
97901,0.258823543787
97951,0.258823543787
98001,0.258823543787
98051,0.258823543787
98101,0.258823543787
98151,0.258823543787
98201,0.258823543787
98251,0.258823543787
98301,0.258823543787
98351,0.258823543787
98401,0.26274511218071
98451,0.26274511218071
98501,0.26274511218071
98551,0.26274511218071
98601,0.26274511218071
98651,0.26274511218071
98701,0.26274511218071
98751,0.26274511218071
98801,0.26274511218071
98851,0.26274511218071
98901,0.26274511218071
98951,0.26274511218071
99001,0.26274511218071
99051,0.26274511218071
99101,0.26274511218071
99151,0.26274511218071
99201,0.26274511218071
99251,0.26274511218071
99301,0.26274511218071
99351,0.26274511218071
99401,0.26274511218071
99451,0.26274511218071
99501,0.26274511218071
99551,0.26274511218071
99601,0.26274511218071
99651,0.26274511218071
99701,0.26666668057442
99751,0.26666668057442
99801,0.26666668057442
99851,0.26666668057442
99901,0.26666668057442
99951,0.26666668057442
100001,0.26666668057442
100051,0.26666668057442
100101,0.26666668057442
100151,0.26666668057442
100201,0.26666668057442
100251,0.26666668057442
100301,0.27058824896812
100351,0.27058824896812
100401,0.27058824896812
100451,0.27058824896812
100501,0.27058824896812
100551,0.27058824896812
100601,0.27058824896812
100651,0.27058824896812
100701,0.27058824896812
100751,0.27450981736183
100801,0.27450981736183
100851,0.27450981736183
100901,0.27450981736183
100951,0.27450981736183
101001,0.27450981736183
101051,0.27450981736183
101101,0.27843138575554
101151,0.27843138575554
101201,0.27843138575554
101251,0.27843138575554
101301,0.27843138575554
101351,0.27843138575554
101401,0.27843138575554
101451,0.27843138575554
101501,0.27843138575554
101551,0.28235295414925
101601,0.28235295414925
101651,0.28235295414925
101701,0.28235295414925
101751,0.28235295414925
101801,0.28235295414925
101851,0.28235295414925
101901,0.28235295414925
101951,0.28235295414925
102001,0.28235295414925
102051,0.28627452254295
102101,0.28627452254295
102151,0.28627452254295
102201,0.28627452254295
102251,0.28627452254295
102301,0.28627452254295
102351,0.28627452254295
102401,0.28627452254295
102451,0.28627452254295
102501,0.28627452254295
102551,0.28627452254295
102601,0.28627452254295
102651,0.28627452254295
102701,0.28627452254295
102751,0.28627452254295
102801,0.28627452254295
102851,0.28627452254295
102901,0.28627452254295
102951,0.28627452254295
103001,0.28627452254295
103051,0.28627452254295
103101,0.28627452254295
103151,0.28627452254295
103201,0.28627452254295
103251,0.28627452254295
103301,0.28627452254295
103351,0.28627452254295
103401,0.28627452254295
103451,0.28627452254295
103501,0.28627452254295
103551,0.28627452254295
103601,0.28627452254295
103651,0.28627452254295
103701,0.28627452254295
103751,0.28627452254295
103801,0.28627452254295
103851,0.29019609093666
103901,0.29019609093666
103951,0.29019609093666
104001,0.29019609093666
104051,0.29019609093666
104101,0.29019609093666
104151,0.29019609093666
104201,0.29019609093666
104251,0.29019609093666
104301,0.29019609093666
104351,0.29019609093666
104401,0.29019609093666
104451,0.29019609093666
104501,0.29411765933037
104551,0.29411765933037
104601,0.29411765933037
104651,0.29411765933037
104701,0.29411765933037
104751,0.29411765933037
104801,0.29411765933037
104851,0.29411765933037
104901,0.29411765933037
104951,0.29411765933037
105001,0.29411765933037
105051,0.29411765933037
105101,0.29411765933037
105151,0.29803922772408
105201,0.29803922772408
105251,0.29803922772408
105301,0.29803922772408
105351,0.29803922772408
105401,0.29803922772408
105451,0.29803922772408
105501,0.29803922772408
105551,0.29803922772408
105601,0.29803922772408
105651,0.29803922772408
105701,0.29803922772408
105751,0.29803922772408
105801,0.30196079611778
105851,0.30196079611778
105901,0.30196079611778
105951,0.30196079611778
106001,0.30196079611778
106051,0.30196079611778
106101,0.30196079611778
106151,0.30196079611778
106201,0.30588236451149
106251,0.30588236451149
106301,0.30588236451149
106351,0.30588236451149
106401,0.30588236451149
106451,0.30588236451149
106501,0.30588236451149
106551,0.30588236451149
106601,0.30588236451149
106651,0.30588236451149
106701,0.30588236451149
106751,0.3098039329052
106801,0.3098039329052
106851,0.3098039329052
106901,0.3098039329052
106951,0.3098039329052
107001,0.3098039329052
107051,0.3098039329052
107101,0.3098039329052
107151,0.3098039329052
107201,0.3098039329052
107251,0.3098039329052
107301,0.3098039329052
107351,0.3098039329052
107401,0.3137255012989
107451,0.3137255012989
107501,0.3137255012989
107551,0.3137255012989
107601,0.3137255012989
107651,0.3137255012989
107701,0.3137255012989
107751,0.3137255012989
107801,0.3137255012989
107851,0.3098039329052
107901,0.3098039329052
107951,0.3098039329052
108001,0.3098039329052
108051,0.3098039329052
108101,0.3098039329052
108152,0.3098039329052
108202,0.3098039329052
108252,0.3098039329052
108302,0.3098039329052
108352,0.3098039329052
108402,0.3098039329052
108452,0.3098039329052
108502,0.3098039329052
108552,0.3098039329052
108602,0.3098039329052
108652,0.3098039329052
108702,0.3098039329052
108752,0.3098039329052
108802,0.3098039329052
108852,0.3098039329052
108902,0.3098039329052
108952,0.3098039329052
109002,0.3098039329052
109052,0.3098039329052
109102,0.3098039329052
109152,0.3098039329052
109202,0.3098039329052
109252,0.3098039329052
109302,0.3098039329052
109352,0.3098039329052
109402,0.3098039329052
109452,0.3098039329052
109502,0.3098039329052
109552,0.3098039329052
109602,0.3098039329052
109652,0.3098039329052
109702,0.3098039329052
109752,0.3098039329052
109802,0.3098039329052
109852,0.30588236451149
109902,0.30588236451149
109952,0.30588236451149
110002,0.30588236451149
110052,0.30588236451149
110102,0.30588236451149
110152,0.30588236451149
110202,0.30588236451149
110252,0.30588236451149
110302,0.30588236451149
110352,0.30588236451149
110402,0.30588236451149
110452,0.30588236451149
110502,0.30588236451149
110552,0.3098039329052
110602,0.3098039329052
110652,0.3098039329052
110702,0.3098039329052
110752,0.3098039329052
110802,0.3098039329052
110852,0.3098039329052
110902,0.3098039329052
110952,0.3137255012989
111002,0.3137255012989
111052,0.3137255012989
111102,0.3137255012989
111152,0.3137255012989
111202,0.3137255012989
111252,0.3137255012989
111302,0.3137255012989
111352,0.3137255012989
111402,0.3137255012989
111452,0.3137255012989
111502,0.3137255012989
111552,0.31764706969261
111602,0.31764706969261
111652,0.31764706969261
111702,0.31764706969261
111752,0.31764706969261
111802,0.31764706969261
111852,0.31764706969261
111902,0.31764706969261
111952,0.31764706969261
112002,0.31764706969261
112052,0.31764706969261
112102,0.31764706969261
112152,0.32156863808632
112202,0.32156863808632
112252,0.32156863808632
112302,0.32156863808632
112352,0.32156863808632
112402,0.32156863808632
112452,0.32156863808632
112502,0.32156863808632
112552,0.32156863808632
112602,0.32156863808632
112652,0.32156863808632
112702,0.32156863808632
112752,0.32549020648003
112802,0.32549020648003
112852,0.32549020648003
112902,0.32549020648003
112952,0.32549020648003
113002,0.32549020648003
113052,0.32549020648003
113102,0.32549020648003
113152,0.32549020648003
113202,0.32549020648003
113252,0.32549020648003
113302,0.32549020648003
113352,0.32549020648003
113402,0.32549020648003
113452,0.32941177487373
113502,0.32941177487373
113552,0.32941177487373
113602,0.32941177487373
113652,0.32941177487373
113702,0.32941177487373
113752,0.32941177487373
113802,0.32941177487373
113852,0.33333334326744
113902,0.33333334326744
113952,0.33333334326744
114002,0.33333334326744
114052,0.33333334326744
114102,0.33333334326744
114152,0.33333334326744
114202,0.33333334326744
114252,0.33333334326744
114302,0.33725491166115
114352,0.33725491166115
114402,0.33725491166115
114452,0.33725491166115
114502,0.33725491166115
114552,0.33725491166115
114602,0.33725491166115
114652,0.33725491166115
114702,0.33725491166115
114752,0.33725491166115
114802,0.33725491166115
114852,0.33725491166115
114902,0.33725491166115
114952,0.33725491166115
115002,0.34117648005486
115052,0.34117648005486
115102,0.34117648005486
115152,0.34117648005486
115202,0.34117648005486
115252,0.34117648005486
115302,0.34117648005486
115352,0.34117648005486
115402,0.34117648005486
115452,0.34117648005486
115502,0.34117648005486
115552,0.34509804844856
115602,0.34509804844856
115652,0.34509804844856
115702,0.34509804844856
115752,0.34509804844856
115802,0.34509804844856
115852,0.34509804844856
115902,0.34509804844856
115952,0.34509804844856
116002,0.34509804844856
116052,0.34509804844856
116102,0.34509804844856
116152,0.34509804844856
116202,0.34509804844856
116252,0.34509804844856
116302,0.34509804844856
116352,0.34509804844856
116402,0.34509804844856
116452,0.34509804844856
116502,0.34509804844856
116552,0.34509804844856
116602,0.34509804844856
116652,0.34509804844856
116702,0.34509804844856
116752,0.34509804844856
116802,0.34509804844856
116852,0.34509804844856
116902,0.34509804844856
116952,0.34901961684227
117002,0.34901961684227
117052,0.34901961684227
117102,0.34901961684227
117152,0.34901961684227
117202,0.34901961684227
117252,0.34901961684227
117302,0.34901961684227
117352,0.34901961684227
117402,0.34901961684227
117452,0.34901961684227
117502,0.34901961684227
117552,0.34901961684227
117602,0.34901961684227
117652,0.34901961684227
117702,0.34901961684227
117752,0.34901961684227
117802,0.34901961684227
117852,0.34901961684227
117902,0.34901961684227
117952,0.34901961684227
118002,0.34901961684227
118052,0.34509804844856
118102,0.34509804844856
118152,0.34509804844856
118202,0.34509804844856
118252,0.34509804844856
118302,0.34509804844856
118352,0.34509804844856
118402,0.34509804844856
118452,0.34509804844856
118502,0.34509804844856
118552,0.34509804844856
118602,0.34509804844856
118652,0.34509804844856
118702,0.34509804844856
118752,0.34117648005486
118802,0.34117648005486
118852,0.34117648005486
118902,0.34117648005486
118952,0.34117648005486
119002,0.34117648005486
119052,0.34117648005486
119102,0.34117648005486
119152,0.34117648005486
119202,0.34117648005486
119252,0.33725491166115
119302,0.33725491166115
119352,0.33725491166115
119402,0.33725491166115
119452,0.33725491166115
119502,0.33725491166115
119552,0.33725491166115
119602,0.33333334326744
119652,0.33333334326744
119702,0.33333334326744
119752,0.33333334326744
119802,0.33333334326744
119852,0.33333334326744
119902,0.33333334326744
119952,0.33333334326744
120002,0.33333334326744
120052,0.33333334326744
120102,0.33333334326744
120152,0.33333334326744
120202,0.33333334326744
120252,0.33333334326744
120302,0.32941177487373
120352,0.32941177487373
120402,0.32941177487373
120452,0.32941177487373
120502,0.32941177487373
120552,0.32941177487373
120602,0.32941177487373
120652,0.32941177487373
120702,0.32941177487373
120752,0.32549020648003
120802,0.32549020648003
120852,0.32549020648003
120902,0.32549020648003
120952,0.32549020648003
121002,0.32549020648003
121052,0.32549020648003
121102,0.32156863808632
121152,0.32156863808632
121202,0.32156863808632
121252,0.32156863808632
121302,0.32156863808632
121352,0.32156863808632
121402,0.32156863808632
121452,0.32156863808632
121502,0.31764706969261
121552,0.31764706969261
121602,0.31764706969261
121652,0.31764706969261
121702,0.31764706969261
121752,0.31764706969261
121802,0.31764706969261
121852,0.31764706969261
121902,0.31764706969261
121952,0.3137255012989
122002,0.3137255012989
122052,0.3137255012989
122102,0.3137255012989
122152,0.3137255012989
122202,0.3137255012989
122252,0.3137255012989
122302,0.3137255012989
122352,0.3137255012989
122402,0.3098039329052
122452,0.3098039329052
122502,0.3098039329052
122552,0.3098039329052
122602,0.3098039329052
122652,0.3098039329052
122702,0.3098039329052
122752,0.30588236451149
122802,0.30588236451149
122852,0.30588236451149
122902,0.30588236451149
122952,0.30588236451149
123002,0.30588236451149
123052,0.30588236451149
123102,0.30588236451149
123152,0.30588236451149
123202,0.30588236451149
123252,0.30588236451149
123302,0.30588236451149
123352,0.30588236451149
123402,0.30196079611778
123452,0.30196079611778
123502,0.30196079611778
123552,0.30196079611778
123602,0.30196079611778
123652,0.30196079611778
123702,0.30196079611778
123752,0.30196079611778
123802,0.30196079611778
123852,0.30196079611778
123902,0.30196079611778
123952,0.30196079611778
124002,0.30196079611778
124052,0.30196079611778
124102,0.29803922772408
124152,0.29803922772408
124202,0.29803922772408
124252,0.29803922772408
124302,0.29803922772408
124352,0.29803922772408
124402,0.29803922772408
124452,0.29803922772408
124502,0.29803922772408
124553,0.29803922772408
124603,0.29803922772408
124653,0.29803922772408
124703,0.29803922772408
124753,0.29803922772408
124803,0.29803922772408
124853,0.29803922772408
124903,0.29803922772408
124953,0.29803922772408
125003,0.29803922772408
125053,0.29803922772408
125103,0.29803922772408
125153,0.29803922772408
125203,0.29803922772408
125253,0.29803922772408
125303,0.29803922772408
125353,0.29803922772408
125403,0.29803922772408
125453,0.29803922772408
125503,0.29803922772408
125553,0.29803922772408
125603,0.29803922772408
125653,0.29803922772408
125703,0.29803922772408
125753,0.29803922772408
125803,0.29803922772408
125853,0.29803922772408
125903,0.29803922772408
125953,0.29803922772408
126003,0.29803922772408
126053,0.29803922772408
126103,0.29803922772408
126153,0.29803922772408
126203,0.29803922772408
126253,0.29803922772408
126303,0.29803922772408
126353,0.29803922772408
126403,0.29803922772408
126453,0.29803922772408
126503,0.29803922772408
126553,0.29803922772408
126603,0.29803922772408
126653,0.29803922772408
126703,0.29803922772408
126753,0.29803922772408
126803,0.29803922772408
126853,0.29803922772408
126903,0.29803922772408
126953,0.29803922772408
127003,0.29411765933037
127053,0.29411765933037
127103,0.29411765933037
127153,0.29411765933037
127203,0.29411765933037
127253,0.29411765933037
127303,0.29411765933037
127353,0.29411765933037
127403,0.29411765933037
