GradientMap:,pyramid.png
126603,0.2392156869173
126653,0.2392156869173
126703,0.2392156869173
126753,0.24313725531101
126803,0.24313725531101
126853,0.24313725531101
126903,0.24313725531101
126953,0.24313725531101
127003,0.24313725531101
127053,0.24313725531101
127103,0.24313725531101
127153,0.24313725531101
127203,0.24313725531101
127253,0.24705882370472
127303,0.24705882370472
127353,0.24705882370472
127403,0.24705882370472
127453,0.24705882370472
127503,0.24705882370472
127553,0.24705882370472
127603,0.24705882370472
127653,0.24705882370472
127703,0.24705882370472
127753,0.24705882370472
127803,0.24705882370472
127853,0.24705882370472
127903,0.24705882370472
127953,0.24705882370472
128003,0.24705882370472
128053,0.24705882370472
128103,0.24705882370472
128153,0.24705882370472
128203,0.25098040699959
128253,0.25098040699959
128303,0.25098040699959
128353,0.25098040699959
128403,0.25098040699959
128453,0.25098040699959
128503,0.25098040699959
128553,0.25098040699959
128603,0.25098040699959
128653,0.25098040699959
128703,0.2549019753933
128753,0.2549019753933
128803,0.2549019753933
128853,0.2549019753933
128903,0.2549019753933
128953,0.2549019753933
129003,0.2549019753933
129053,0.2549019753933
129103,0.2549019753933
129153,0.2549019753933
129203,0.258823543787
129253,0.258823543787
129303,0.258823543787
129353,0.258823543787
129403,0.258823543787
129453,0.258823543787
129503,0.258823543787
129553,0.258823543787
129603,0.258823543787
129653,0.258823543787
129703,0.258823543787
129753,0.26274511218071
129803,0.26274511218071
129853,0.26274511218071
129903,0.26274511218071
129953,0.26274511218071
130003,0.26274511218071
130053,0.26274511218071
130103,0.26274511218071
130153,0.26274511218071
130203,0.26274511218071
130253,0.26274511218071
130303,0.26666668057442
130353,0.26666668057442
130403,0.26666668057442
130453,0.26666668057442
130503,0.26666668057442
130553,0.26666668057442
130603,0.26666668057442
130653,0.26666668057442
130703,0.26666668057442
130753,0.26666668057442
130803,0.27058824896812
130853,0.27058824896812
130903,0.27058824896812
130953,0.27058824896812
131003,0.27058824896812
131053,0.27058824896812
131103,0.27058824896812
131153,0.27058824896812
131203,0.27450981736183
131253,0.27450981736183
131303,0.27450981736183
131353,0.27450981736183
131403,0.27450981736183
131453,0.27450981736183
131503,0.27450981736183
131553,0.27843138575554
131603,0.27843138575554
131653,0.27843138575554
131703,0.27843138575554
131753,0.27843138575554
131803,0.27843138575554
131853,0.28235295414925
131903,0.28235295414925
131953,0.28235295414925
132003,0.28235295414925
132053,0.28235295414925
132103,0.28235295414925
132153,0.28235295414925
132203,0.28627452254295
132253,0.28627452254295
132303,0.28627452254295
132353,0.28627452254295
132403,0.28627452254295
132453,0.28627452254295
132503,0.29019609093666
132553,0.29019609093666
132603,0.29019609093666
132653,0.29019609093666
132703,0.29019609093666
132753,0.29019609093666
132803,0.29019609093666
132853,0.29019609093666
132903,0.29019609093666
132953,0.29019609093666
133003,0.29411765933037
133053,0.29411765933037
133103,0.29411765933037
133153,0.29411765933037
133203,0.29411765933037
133253,0.29411765933037
133303,0.29411765933037
133353,0.29411765933037
133403,0.29411765933037
133453,0.29411765933037
133503,0.29411765933037
133553,0.29411765933037
133603,0.29411765933037
133653,0.29803922772408
133703,0.29803922772408
133753,0.29803922772408
133803,0.29803922772408
133853,0.29803922772408
133903,0.29803922772408
133953,0.29803922772408
134003,0.29803922772408
134053,0.29803922772408
134103,0.29803922772408
134153,0.29803922772408
134203,0.29803922772408
134253,0.29803922772408
134303,0.29803922772408
134353,0.29803922772408
134403,0.29803922772408
134453,0.29803922772408
134503,0.29803922772408
134553,0.29803922772408
134603,0.29803922772408
134653,0.29803922772408
134703,0.29803922772408
134753,0.29803922772408
134803,0.29803922772408
134853,0.29803922772408
134903,0.29803922772408
134953,0.29803922772408
135003,0.29803922772408
135053,0.29803922772408
135103,0.29803922772408
135153,0.29803922772408
135203,0.29803922772408
135253,0.29803922772408
135303,0.29803922772408
135353,0.29803922772408
135403,0.29803922772408
135453,0.29803922772408
135503,0.29803922772408
135553,0.29803922772408
135603,0.29803922772408
135653,0.29803922772408
135703,0.29803922772408
135753,0.29803922772408
135803,0.29803922772408
135853,0.29803922772408
135903,0.29803922772408
135953,0.29803922772408
136003,0.29411765933037
136053,0.29411765933037
136103,0.29411765933037
136153,0.29803922772408
136203,0.29803922772408
136253,0.29803922772408
136303,0.29803922772408
136353,0.29803922772408
136403,0.29803922772408
136453,0.29803922772408
136503,0.29803922772408
136553,0.29803922772408
136603,0.29803922772408
136653,0.29803922772408
136703,0.29803922772408
136753,0.29803922772408
136803,0.29803922772408
136853,0.29803922772408
136903,0.29803922772408
136953,0.29803922772408
137003,0.29803922772408
137053,0.29803922772408
137103,0.29803922772408
137153,0.29803922772408
137203,0.29803922772408
137253,0.29803922772408
137303,0.29803922772408
137353,0.29411765933037
137403,0.29411765933037
137453,0.29411765933037
137503,0.29411765933037
137553,0.29411765933037
137603,0.29411765933037
137653,0.29411765933037
137703,0.29411765933037
137753,0.29411765933037
137803,0.29411765933037
137853,0.29411765933037
137903,0.29411765933037
137953,0.29411765933037
138003,0.29411765933037
138053,0.29411765933037
138103,0.29411765933037
138153,0.29411765933037
138203,0.29411765933037
138253,0.29411765933037
138303,0.29411765933037
138353,0.29411765933037
138403,0.29411765933037
138453,0.29411765933037
138503,0.29411765933037
138553,0.29411765933037
138603,0.29411765933037
138653,0.29411765933037
138703,0.29411765933037
138753,0.29411765933037
138803,0.29411765933037
138853,0.29411765933037
138903,0.29411765933037
138953,0.29411765933037
139003,0.29411765933037
139053,0.29411765933037
139103,0.29411765933037
139153,0.29411765933037
139203,0.29411765933037
139253,0.29411765933037
139303,0.29411765933037
139353,0.29411765933037
139403,0.29411765933037
139453,0.29411765933037
139503,0.29411765933037
139553,0.29019609093666
139603,0.29019609093666
139653,0.29019609093666
139703,0.29019609093666
139753,0.29019609093666
139803,0.29019609093666
139853,0.29019609093666
139903,0.29019609093666
139953,0.29019609093666
140003,0.29019609093666
140053,0.29019609093666
140103,0.28627452254295
140153,0.28627452254295
140203,0.28627452254295
140253,0.28627452254295
140303,0.28627452254295
140353,0.28627452254295
140403,0.28627452254295
140453,0.28235295414925
140503,0.28235295414925
140553,0.28235295414925
140603,0.28235295414925
140653,0.28235295414925
140703,0.28235295414925
140753,0.27843138575554
140803,0.27843138575554
140853,0.27843138575554
140903,0.27843138575554
140953,0.27450981736183
141003,0.27450981736183
141054,0.27450981736183
141104,0.27450981736183
141154,0.27450981736183
141204,0.27450981736183
141254,0.27058824896812
141304,0.27058824896812
141354,0.27058824896812
141404,0.27058824896812
141454,0.27058824896812
141504,0.26666668057442
141554,0.26666668057442
141604,0.26666668057442
141654,0.26666668057442
141704,0.26666668057442
141754,0.26666668057442
141804,0.26274511218071
141854,0.26274511218071
141904,0.26274511218071
141954,0.26274511218071
142004,0.26274511218071
142054,0.26274511218071
142104,0.26274511218071
142154,0.26274511218071
142204,0.26274511218071
142254,0.26274511218071
142304,0.258823543787
142354,0.258823543787
142404,0.258823543787
142454,0.258823543787
142504,0.258823543787
142554,0.258823543787
142604,0.258823543787
142654,0.258823543787
142704,0.258823543787
142754,0.258823543787
142804,0.258823543787
142854,0.258823543787
142904,0.2549019753933
142954,0.2549019753933
143004,0.2549019753933
143054,0.2549019753933
143104,0.2549019753933
143154,0.2549019753933
143204,0.2549019753933
143254,0.2549019753933
143304,0.2549019753933
143354,0.2549019753933
143404,0.2549019753933
143454,0.25098040699959
143504,0.25098040699959
143554,0.25098040699959
143604,0.25098040699959
143654,0.25098040699959
143704,0.25098040699959
143754,0.25098040699959
143804,0.25098040699959
143854,0.25098040699959
143904,0.25098040699959
143954,0.25098040699959
144004,0.25098040699959
144054,0.24705882370472
144104,0.24705882370472
144154,0.24705882370472
144204,0.24705882370472
144254,0.24705882370472
144304,0.24705882370472
144354,0.24705882370472
144404,0.24705882370472
144454,0.24705882370472
144504,0.24705882370472
144554,0.24313725531101
144604,0.24313725531101
144654,0.24313725531101
144704,0.24313725531101
144754,0.24313725531101
144804,0.24313725531101
144854,0.2392156869173
144904,0.2392156869173
144954,0.2392156869173
145004,0.2392156869173
145054,0.2392156869173
145104,0.2392156869173
145154,0.2392156869173
145204,0.2392156869173
145254,0.2392156869173
145304,0.2392156869173
145354,0.2392156869173
145404,0.2352941185236
145454,0.2352941185236
145504,0.2352941185236
145554,0.2352941185236
145604,0.2352941185236
145654,0.2352941185236
145704,0.2352941185236
145754,0.2352941185236
145804,0.23137255012989
145854,0.23137255012989
145904,0.23137255012989
145954,0.23137255012989
146004,0.23137255012989
146054,0.23137255012989
146104,0.23137255012989
146154,0.23137255012989
146204,0.22745098173618
146254,0.22745098173618
146304,0.22745098173618
146354,0.22745098173618
146404,0.22745098173618
146454,0.22745098173618
146504,0.22352941334248
146554,0.22352941334248
146604,0.22352941334248
146654,0.22352941334248
146704,0.22352941334248
146754,0.22352941334248
146804,0.22352941334248
146854,0.22352941334248
146904,0.21960784494877
146954,0.21960784494877
147004,0.21960784494877
147054,0.21960784494877
147104,0.21960784494877
147154,0.21960784494877
147204,0.21960784494877
147254,0.21960784494877
147304,0.21568627655506
147354,0.21568627655506
147404,0.21568627655506
147454,0.21568627655506
147504,0.21568627655506
147554,0.21568627655506
147604,0.21568627655506
147654,0.21568627655506
147704,0.21568627655506
147754,0.21568627655506
147804,0.21568627655506
147854,0.21568627655506
147904,0.21568627655506
147954,0.21568627655506
148004,0.21568627655506
148054,0.21568627655506
148104,0.21568627655506
148154,0.21568627655506
148204,0.21568627655506
148254,0.21568627655506
148304,0.21568627655506
148354,0.21568627655506
148404,0.21568627655506
148454,0.21568627655506
148504,0.21568627655506
148554,0.21568627655506
148604,0.21568627655506
148654,0.21568627655506
148704,0.21568627655506
148754,0.21568627655506
148804,0.21568627655506
148854,0.21568627655506
148904,0.21568627655506
148954,0.21568627655506
149004,0.21568627655506
149054,0.21568627655506
149104,0.21568627655506
149154,0.21568627655506
149204,0.21568627655506
149254,0.21568627655506
149304,0.21568627655506
149354,0.21568627655506
149404,0.21568627655506
149454,0.21568627655506
149504,0.21568627655506
149554,0.21568627655506
149604,0.21568627655506
149654,0.21568627655506
149704,0.21568627655506
149754,0.21568627655506
149804,0.21568627655506
149854,0.21568627655506
149904,0.21568627655506
149954,0.21568627655506
150004,0.21568627655506
150054,0.21568627655506
150104,0.21960784494877
150154,0.21960784494877
150204,0.21960784494877
150254,0.21960784494877
150304,0.21960784494877
150354,0.21960784494877
150404,0.21960784494877
150454,0.21960784494877
150504,0.21960784494877
150554,0.21960784494877
150604,0.22352941334248
150654,0.22352941334248
150704,0.22352941334248
150754,0.22352941334248
150804,0.22352941334248
150854,0.22352941334248
150904,0.22352941334248
150954,0.22745098173618
151004,0.22745098173618
151054,0.22745098173618
151104,0.22745098173618
151154,0.22745098173618
151204,0.22745098173618
151254,0.22745098173618
151304,0.22745098173618
151354,0.23137255012989
151404,0.23137255012989
151454,0.23137255012989
151504,0.23137255012989
151554,0.23137255012989
151604,0.23137255012989
151654,0.2352941185236
151704,0.2352941185236
151754,0.2352941185236
151804,0.2352941185236
151854,0.2352941185236
151904,0.2352941185236
151954,0.2392156869173
152004,0.2392156869173
152054,0.2392156869173
152104,0.2392156869173
152154,0.2392156869173
152204,0.2392156869173
152254,0.2392156869173
152304,0.24313725531101
152354,0.24313725531101
152404,0.24313725531101
152454,0.24313725531101
152504,0.24313725531101
152554,0.24313725531101
152604,0.24313725531101
152654,0.24313725531101
152704,0.24313725531101
152754,0.24313725531101
152804,0.24705882370472
152854,0.24705882370472
152904,0.24705882370472
152954,0.24705882370472
153004,0.24705882370472
153054,0.24705882370472
153104,0.24705882370472
153154,0.24705882370472
153204,0.24705882370472
153254,0.24705882370472
153304,0.24705882370472
153354,0.24705882370472
153404,0.24705882370472
153454,0.24705882370472
153504,0.24705882370472
153554,0.24705882370472
153604,0.24705882370472
153654,0.24705882370472
153704,0.24705882370472
153754,0.24705882370472
153804,0.24705882370472
153854,0.24313725531101
153904,0.24313725531101
153954,0.24313725531101
154004,0.24313725531101
154054,0.24313725531101
154104,0.24313725531101
154154,0.24313725531101
154204,0.24313725531101
154254,0.24313725531101
154304,0.24313725531101
154354,0.24313725531101
154404,0.24313725531101
154454,0.24313725531101
154504,0.24313725531101
154554,0.2392156869173
154604,0.2392156869173
154654,0.2392156869173
154704,0.2392156869173
154754,0.2392156869173
154804,0.2392156869173
154854,0.2392156869173
154904,0.2392156869173
154954,0.2392156869173
155004,0.2392156869173
155054,0.2392156869173
155104,0.2392156869173
155154,0.2392156869173
155204,0.2392156869173
155254,0.2352941185236
155304,0.2352941185236
155354,0.2352941185236
155404,0.2352941185236
155454,0.2352941185236
155504,0.2352941185236
155554,0.2352941185236
155604,0.2352941185236
155654,0.2352941185236
155704,0.2352941185236
155754,0.23137255012989
155804,0.23137255012989
155854,0.23137255012989
155904,0.23137255012989
155954,0.23137255012989
156004,0.23137255012989
156054,0.23137255012989
156104,0.23137255012989
156154,0.23137255012989
156204,0.23137255012989
156254,0.23137255012989
156304,0.23137255012989
156354,0.23137255012989
156404,0.23137255012989
156454,0.23137255012989
156504,0.23137255012989
156554,0.23137255012989
156604,0.23137255012989
156654,0.23137255012989
156704,0.23137255012989
156754,0.23137255012989
156804,0.23137255012989
156854,0.23137255012989
156904,0.23137255012989
156954,0.23137255012989
157004,0.23137255012989
157054,0.23137255012989
157104,0.23137255012989
157154,0.23137255012989
157204,0.23137255012989
157254,0.23137255012989
157304,0.23137255012989
157354,0.2352941185236
157404,0.2352941185236
157455,0.2352941185236
157505,0.2352941185236
157555,0.2352941185236
157605,0.2352941185236
157655,0.2352941185236
157705,0.2352941185236
157755,0.2352941185236
157805,0.2352941185236
157855,0.2352941185236
157905,0.2352941185236
157955,0.2352941185236
158005,0.2352941185236
158055,0.2352941185236
158105,0.2352941185236
158155,0.2352941185236
158205,0.2352941185236
158255,0.2352941185236
158305,0.2352941185236
158355,0.2352941185236
158405,0.2352941185236
158455,0.2352941185236
158505,0.2352941185236
158555,0.2352941185236
158605,0.2352941185236
158655,0.2352941185236
158705,0.2352941185236
158755,0.2392156869173
158805,0.2392156869173
158855,0.2392156869173
158905,0.2392156869173
158955,0.2392156869173
159005,0.2392156869173
159055,0.2392156869173
159105,0.2392156869173
159155,0.2392156869173
159205,0.2392156869173
159255,0.2392156869173
159305,0.2352941185236
159355,0.2352941185236
159405,0.2352941185236
159455,0.2352941185236
159505,0.2352941185236
159555,0.2352941185236
159605,0.2352941185236
159655,0.2352941185236
159705,0.2352941185236
159755,0.2352941185236
159805,0.2352941185236
159855,0.2352941185236
159905,0.2352941185236
159955,0.2352941185236
160005,0.2352941185236
160055,0.2352941185236
160105,0.2352941185236
160155,0.2352941185236
160205,0.2352941185236
160255,0.23137255012989
160305,0.23137255012989
160355,0.23137255012989
160405,0.23137255012989
160455,0.23137255012989
160505,0.23137255012989
160555,0.23137255012989
160605,0.23137255012989
160655,0.23137255012989
160705,0.23137255012989
160755,0.23137255012989
160805,0.23137255012989
160855,0.23137255012989
160905,0.23137255012989
160955,0.23137255012989
161005,0.23137255012989
161055,0.23137255012989
161105,0.23137255012989
161155,0.23137255012989
161205,0.23137255012989
161255,0.23137255012989
161305,0.22745098173618
161355,0.22745098173618
161405,0.22745098173618
161455,0.22745098173618
161505,0.22745098173618
161555,0.22745098173618
161605,0.22745098173618
161655,0.22745098173618
161705,0.22745098173618
161755,0.22745098173618
161805,0.22745098173618
161855,0.22745098173618
161905,0.22745098173618
161955,0.22745098173618
162005,0.22745098173618
162055,0.22352941334248
162105,0.22352941334248
162155,0.22352941334248
162205,0.22352941334248
162255,0.22352941334248
162305,0.22352941334248
162355,0.22352941334248
162405,0.22352941334248
162455,0.22352941334248
162505,0.22352941334248
162555,0.22352941334248
162605,0.22352941334248
162655,0.22352941334248
162705,0.22352941334248
162755,0.22352941334248
162805,0.22352941334248
162855,0.22352941334248
162905,0.22352941334248
162955,0.22352941334248
163005,0.22745098173618
163055,0.22745098173618
163105,0.22745098173618
163155,0.22745098173618
163205,0.22352941334248
163255,0.22352941334248
163305,0.22352941334248
163355,0.22352941334248
163405,0.22352941334248
163455,0.22352941334248
163505,0.22352941334248
163555,0.22352941334248
163605,0.22352941334248
163655,0.22352941334248
163705,0.22352941334248
163755,0.22352941334248
163805,0.22352941334248
163855,0.22352941334248
163905,0.22352941334248
163955,0.22352941334248
164005,0.22352941334248
164055,0.22352941334248
164105,0.22352941334248
164155,0.22352941334248
164205,0.22352941334248
164255,0.22352941334248
164305,0.22352941334248
164355,0.22352941334248
164405,0.22352941334248
164455,0.22352941334248
164505,0.22352941334248
164555,0.22352941334248
164605,0.22352941334248
164655,0.22352941334248
164705,0.22352941334248
164755,0.21960784494877
164805,0.21960784494877
164855,0.21960784494877
164905,0.21960784494877
164955,0.21960784494877
165005,0.21960784494877
165055,0.21960784494877
165105,0.21960784494877
165155,0.21960784494877
165205,0.21960784494877
165255,0.21960784494877
165305,0.21960784494877
165355,0.21960784494877
165405,0.22352941334248
165455,0.21960784494877
165505,0.21960784494877
165555,0.21960784494877
165605,0.21960784494877
165655,0.21960784494877
165705,0.21960784494877
165755,0.21960784494877
165805,0.21960784494877
165855,0.21960784494877
165905,0.21960784494877
165955,0.21960784494877
166005,0.22352941334248
166055,0.22352941334248
166105,0.22352941334248
166155,0.22352941334248
166205,0.22352941334248
166255,0.22352941334248
166305,0.22352941334248
166355,0.22352941334248
166405,0.22352941334248
166455,0.22352941334248
166505,0.22352941334248
166555,0.22352941334248
166605,0.22352941334248
166655,0.22352941334248
166705,0.22352941334248
166755,0.22352941334248
166805,0.22352941334248
166855,0.22352941334248
166905,0.22745098173618
166955,0.22745098173618
167005,0.22745098173618
167055,0.22745098173618
167105,0.22745098173618
167155,0.22745098173618
167205,0.22745098173618
167255,0.22745098173618
167305,0.22745098173618
167355,0.22745098173618
167405,0.22745098173618
167455,0.23137255012989
167505,0.22745098173618
167555,0.22745098173618
167605,0.22745098173618
167655,0.22745098173618
167705,0.23137255012989
167755,0.22745098173618
167805,0.22745098173618
167855,0.22745098173618
167905,0.22745098173618
167955,0.22745098173618
168005,0.22745098173618
168055,0.22745098173618
168105,0.22745098173618
168155,0.22745098173618
168205,0.22745098173618
168255,0.22745098173618
168305,0.22745098173618
168355,0.22745098173618
168405,0.22745098173618
168455,0.22352941334248
168505,0.22352941334248
168555,0.22352941334248
168605,0.22352941334248
168655,0.22352941334248
168705,0.22352941334248
168755,0.22352941334248
168805,0.22352941334248
168855,0.21960784494877
168905,0.21960784494877
168955,0.21960784494877
169005,0.21960784494877
169055,0.21960784494877
169105,0.21960784494877
169155,0.21960784494877
169205,0.21960784494877
169255,0.21960784494877
169305,0.21960784494877
169355,0.21960784494877
169405,0.21960784494877
169455,0.21960784494877
169505,0.21960784494877
169555,0.21960784494877
169605,0.21960784494877
169655,0.21960784494877
169705,0.21960784494877
169755,0.21960784494877
169805,0.21960784494877
169855,0.21960784494877
169905,0.21960784494877
169955,0.21960784494877
170005,0.21960784494877
170055,0.21960784494877
170105,0.21960784494877
170155,0.21960784494877
170205,0.21960784494877
170255,0.21960784494877
170305,0.21960784494877
170355,0.21960784494877
170405,0.21960784494877
170455,0.21960784494877
170505,0.21960784494877
170555,0.21960784494877
170605,0.21960784494877
170655,0.21960784494877
170705,0.21960784494877
170755,0.21960784494877
170805,0.21960784494877
170855,0.21960784494877
170905,0.21960784494877
170955,0.21960784494877
171005,0.21960784494877
171055,0.21960784494877
171105,0.21960784494877
171155,0.21960784494877
171205,0.21960784494877
171255,0.21960784494877
171305,0.21960784494877
171355,0.21960784494877
171405,0.21960784494877
171455,0.21960784494877
171505,0.21960784494877
171555,0.21960784494877
171605,0.21960784494877
171655,0.21960784494877
171705,0.21960784494877
171755,0.21960784494877
171805,0.22352941334248
171855,0.22352941334248
171905,0.22352941334248
171955,0.22352941334248
172005,0.22352941334248
172055,0.22352941334248
172105,0.22352941334248
172155,0.22352941334248
172205,0.22352941334248
172255,0.22352941334248
172305,0.22352941334248
172355,0.22352941334248
172405,0.22352941334248
172455,0.22352941334248
172505,0.22352941334248
172555,0.22352941334248
172605,0.22352941334248
172655,0.22352941334248
172705,0.22352941334248
172755,0.22352941334248
172805,0.22352941334248
172855,0.22352941334248
172905,0.22745098173618
172955,0.22745098173618
173005,0.22745098173618
173055,0.22745098173618
173105,0.22745098173618
173155,0.22745098173618
173205,0.22745098173618
173255,0.22745098173618
173305,0.23137255012989
173355,0.23137255012989
173405,0.23137255012989
173455,0.23137255012989
173505,0.23137255012989
173555,0.2352941185236
173605,0.2352941185236
173655,0.2352941185236
173705,0.2352941185236
173755,0.2352941185236
173805,0.2392156869173
173856,0.2392156869173
173906,0.2392156869173
173956,0.2392156869173
174006,0.24313725531101
174056,0.24313725531101
174106,0.24313725531101
174156,0.24313725531101
174206,0.24313725531101
174256,0.24313725531101
174306,0.24705882370472
174356,0.24705882370472
174406,0.24705882370472
174456,0.24705882370472
174506,0.24705882370472
174556,0.25098040699959
174606,0.25098040699959
174656,0.25098040699959
174706,0.25098040699959
174756,0.25098040699959
174806,0.25098040699959
174856,0.25098040699959
174906,0.25098040699959
174956,0.25098040699959
175006,0.25098040699959
175056,0.25098040699959
175106,0.25098040699959
175156,0.25098040699959
175206,0.25098040699959
175256,0.25098040699959
175306,0.25098040699959
175356,0.25098040699959
175406,0.25098040699959
175456,0.25098040699959
175506,0.25098040699959
175556,0.25098040699959
175606,0.25098040699959
175656,0.25098040699959
175706,0.25098040699959
175756,0.24705882370472
175806,0.24705882370472
175856,0.24705882370472
175906,0.24705882370472
175956,0.24705882370472
176006,0.24705882370472
176056,0.24705882370472
176106,0.24705882370472
176156,0.24705882370472
176206,0.24705882370472
176256,0.24313725531101
176306,0.24313725531101
176356,0.24313725531101
176406,0.24313725531101
176456,0.24313725531101
176506,0.24313725531101
176556,0.24313725531101
176606,0.24313725531101
176656,0.24313725531101
176706,0.24313725531101
176756,0.24313725531101
176806,0.24313725531101
176856,0.24313725531101
176906,0.24313725531101
176956,0.24313725531101
177006,0.24313725531101
177056,0.24313725531101
177106,0.24313725531101
177156,0.24313725531101
177206,0.24313725531101
177256,0.24313725531101
177306,0.24313725531101
177356,0.24313725531101
177406,0.24313725531101
177456,0.24313725531101
177506,0.24313725531101
177556,0.24313725531101
177606,0.24313725531101
177656,0.24313725531101
177706,0.24313725531101
177756,0.24313725531101
177806,0.24313725531101
177856,0.24313725531101
177906,0.24313725531101
177956,0.24313725531101
178006,0.24313725531101
178056,0.24313725531101
178106,0.24313725531101
178156,0.24313725531101
178206,0.24313725531101
178256,0.24313725531101
178306,0.24313725531101
178356,0.2392156869173
178406,0.2392156869173
178456,0.2392156869173
178506,0.2392156869173
178556,0.2392156869173
178606,0.2392156869173
178656,0.2392156869173
178706,0.2392156869173
178756,0.2392156869173
178806,0.2392156869173
178856,0.2392156869173
178906,0.2392156869173
178956,0.2392156869173
179006,0.2392156869173
179056,0.2392156869173
179106,0.2392156869173
179156,0.2392156869173
179206,0.2392156869173
179256,0.2392156869173
179306,0.2392156869173
179356,0.2392156869173
179406,0.2392156869173
179456,0.2392156869173
179506,0.2392156869173
179556,0.2392156869173
179606,0.2392156869173
179656,0.2392156869173
179706,0.2392156869173
179756,0.2392156869173
179806,0.2392156869173
179856,0.2392156869173
179906,0.2392156869173
179956,0.2392156869173
180006,0.2392156869173
180056,0.2392156869173
180106,0.2392156869173
180156,0.2352941185236
180206,0.2352941185236
180256,0.2352941185236
180306,0.2352941185236
180356,0.2352941185236
180406,0.2352941185236
180456,0.2352941185236
180506,0.2352941185236
180556,0.2352941185236
180606,0.2352941185236
180656,0.2352941185236
180706,0.2352941185236
180756,0.2352941185236
180806,0.2352941185236
180856,0.2352941185236
180906,0.23137255012989
180956,0.23137255012989
181006,0.23137255012989
181056,0.23137255012989
181106,0.23137255012989
181156,0.23137255012989
181206,0.23137255012989
181256,0.23137255012989
181306,0.23137255012989
181356,0.23137255012989
181406,0.23137255012989
181456,0.23137255012989
181506,0.23137255012989
181556,0.23137255012989
181606,0.23137255012989
181656,0.22745098173618
181706,0.22745098173618
181756,0.22745098173618
181806,0.22745098173618
181856,0.22745098173618
181906,0.22745098173618
181956,0.22745098173618
182006,0.22745098173618
182056,0.22352941334248
182106,0.22352941334248
182156,0.22352941334248
182206,0.22352941334248
182256,0.22352941334248
182306,0.22352941334248
182356,0.22352941334248
182406,0.22352941334248
182456,0.22352941334248
182506,0.22352941334248
182556,0.22352941334248
182606,0.21960784494877
182656,0.21960784494877
182706,0.21960784494877
182756,0.21960784494877
182806,0.21960784494877
182856,0.21960784494877
182906,0.21960784494877
182956,0.21960784494877
183006,0.21960784494877
183056,0.21960784494877
183106,0.21960784494877
183156,0.21960784494877
183206,0.21960784494877
183256,0.21960784494877
183306,0.21960784494877
183356,0.21960784494877
183406,0.21960784494877
183456,0.21960784494877
183506,0.21960784494877
183556,0.21960784494877
183606,0.21960784494877
183656,0.21960784494877
183706,0.21960784494877
183756,0.21960784494877
183806,0.21960784494877
183856,0.21960784494877
183906,0.21960784494877
183956,0.21960784494877
184006,0.22352941334248
184056,0.22352941334248
184106,0.22352941334248
184156,0.22352941334248
184206,0.22352941334248
184256,0.22352941334248
184306,0.22352941334248
184356,0.22352941334248
184406,0.22745098173618
184456,0.22745098173618
184506,0.22745098173618
184556,0.22745098173618
184606,0.22745098173618
184656,0.22745098173618
184706,0.22745098173618
184756,0.22745098173618
184806,0.23137255012989
184856,0.23137255012989
184906,0.23137255012989
184956,0.23137255012989
185006,0.23137255012989
185056,0.23137255012989
185106,0.23137255012989
185156,0.23137255012989
185206,0.23137255012989
185256,0.23137255012989
185306,0.23137255012989
185356,0.23137255012989
185406,0.23137255012989
185456,0.23137255012989
185506,0.23137255012989
185556,0.23137255012989
185606,0.23137255012989
185656,0.23137255012989
185706,0.23137255012989
185756,0.23137255012989
185806,0.23137255012989
185856,0.23137255012989
185906,0.23137255012989
185956,0.23137255012989
186006,0.23137255012989
186056,0.23137255012989
186106,0.23137255012989
186156,0.23137255012989
186206,0.23137255012989
186256,0.23137255012989
186306,0.23137255012989
186356,0.23137255012989
186406,0.23137255012989
186456,0.23137255012989
186506,0.23137255012989
186556,0.22745098173618
186606,0.22745098173618
186656,0.22745098173618
186706,0.22745098173618
186756,0.22745098173618
186806,0.22745098173618
186856,0.22745098173618
186906,0.22745098173618
186956,0.22745098173618
187006,0.22745098173618
187056,0.22745098173618
187106,0.22745098173618
187156,0.22745098173618
187206,0.22745098173618
187256,0.22352941334248
187306,0.22352941334248
187356,0.22352941334248
187406,0.22352941334248
187456,0.22352941334248
187506,0.22352941334248
187556,0.22352941334248
187606,0.22352941334248
187656,0.22352941334248
187706,0.22352941334248
187756,0.22352941334248
187806,0.22352941334248
187856,0.22352941334248
187906,0.22352941334248
187956,0.22352941334248
188006,0.22352941334248
188056,0.22352941334248
188106,0.22352941334248
188156,0.22352941334248
188206,0.22352941334248
188256,0.22352941334248
188306,0.22352941334248
188356,0.21960784494877
188406,0.21960784494877
188456,0.21960784494877
188506,0.21960784494877
188556,0.21960784494877
188606,0.21960784494877
188656,0.21960784494877
188706,0.21960784494877
188756,0.21960784494877
188806,0.21960784494877
188856,0.21960784494877
188906,0.21960784494877
188956,0.21960784494877
189006,0.21960784494877
189056,0.21960784494877
189106,0.21960784494877
189156,0.21960784494877
189206,0.21960784494877
189256,0.21960784494877
189306,0.21960784494877
189356,0.21960784494877
189406,0.21960784494877
189456,0.21960784494877
189506,0.21960784494877
189556,0.21960784494877
189606,0.21960784494877
189656,0.21960784494877
189706,0.21960784494877
189756,0.21960784494877
189806,0.21960784494877
189856,0.21960784494877
189906,0.21960784494877
189956,0.21568627655506
190006,0.21568627655506
190056,0.21568627655506
190106,0.21568627655506
190156,0.21568627655506
190207,0.21568627655506
