GradientMap:,pyramid.png
126453,0.070588238537312
126503,0.070588238537312
126553,0.070588238537312
126603,0.074509806931019
126653,0.074509806931019
126703,0.074509806931019
126753,0.074509806931019
126803,0.074509806931019
126853,0.074509806931019
126903,0.074509806931019
126953,0.074509806931019
127003,0.074509806931019
127053,0.070588238537312
127103,0.070588238537312
127153,0.070588238537312
127203,0.070588238537312
127253,0.070588238537312
127303,0.070588238537312
127353,0.070588238537312
127403,0.070588238537312
127453,0.070588238537312
127503,0.070588238537312
127553,0.070588238537312
127603,0.070588238537312
127653,0.070588238537312
127703,0.066666670143604
127753,0.066666670143604
127803,0.066666670143604
127853,0.066666670143604
127903,0.066666670143604
127953,0.066666670143604
128003,0.066666670143604
128053,0.066666670143604
128103,0.066666670143604
128153,0.062745101749897
128203,0.062745101749897
128253,0.062745101749897
128303,0.062745101749897
128353,0.062745101749897
128403,0.062745101749897
128453,0.062745101749897
128503,0.062745101749897
128553,0.062745101749897
128603,0.058823529630899
128653,0.058823529630899
128703,0.058823529630899
128753,0.058823529630899
128803,0.058823529630899
128853,0.058823529630899
128903,0.058823529630899
128953,0.058823529630899
129003,0.058823529630899
129053,0.058823529630899
129103,0.054901961237192
129153,0.054901961237192
129203,0.054901961237192
129253,0.054901961237192
129303,0.054901961237192
129353,0.054901961237192
129403,0.054901961237192
129453,0.054901961237192
129503,0.054901961237192
129553,0.050980392843485
129603,0.050980392843485
129653,0.050980392843485
129703,0.050980392843485
129753,0.050980392843485
129803,0.050980392843485
129853,0.050980392843485
129903,0.050980392843485
129953,0.047058824449778
130003,0.047058824449778
130053,0.047058824449778
130103,0.047058824449778
130153,0.047058824449778
130203,0.047058824449778
130253,0.047058824449778
130303,0.047058824449778
130353,0.047058824449778
130403,0.04313725605607
130453,0.04313725605607
130503,0.04313725605607
130553,0.04313725605607
130603,0.04313725605607
130653,0.04313725605607
130703,0.04313725605607
130753,0.039215687662363
130803,0.039215687662363
130853,0.039215687662363
130903,0.039215687662363
130953,0.039215687662363
131003,0.039215687662363
131053,0.035294119268656
131103,0.035294119268656
131153,0.035294119268656
131203,0.035294119268656
131253,0.035294119268656
131303,0.035294119268656
131353,0.035294119268656
131403,0.031372550874949
131453,0.031372550874949
131503,0.031372550874949
131553,0.031372550874949
131603,0.031372550874949
131653,0.031372550874949
131703,0.031372550874949
131753,0.031372550874949
131803,0.031372550874949
131853,0.031372550874949
131903,0.031372550874949
131953,0.027450980618596
132003,0.027450980618596
132053,0.027450980618596
132103,0.027450980618596
132153,0.027450980618596
132203,0.027450980618596
132253,0.027450980618596
132303,0.027450980618596
132353,0.027450980618596
132403,0.027450980618596
132453,0.027450980618596
132503,0.027450980618596
132553,0.027450980618596
132603,0.027450980618596
132653,0.023529412224889
132703,0.023529412224889
132753,0.023529412224889
132803,0.023529412224889
132853,0.023529412224889
132903,0.023529412224889
132953,0.023529412224889
133003,0.023529412224889
133053,0.023529412224889
133103,0.023529412224889
133153,0.023529412224889
133203,0.023529412224889
133253,0.023529412224889
133303,0.019607843831182
133353,0.019607843831182
133403,0.019607843831182
133453,0.019607843831182
133503,0.019607843831182
133553,0.019607843831182
133603,0.019607843831182
133653,0.019607843831182
133703,0.019607843831182
133753,0.019607843831182
133803,0.019607843831182
133853,0.019607843831182
133903,0.019607843831182
133953,0.019607843831182
134003,0.019607843831182
134053,0.019607843831182
134103,0.015686275437474
134153,0.015686275437474
134203,0.015686275437474
134253,0.015686275437474
134303,0.015686275437474
134353,0.015686275437474
134403,0.015686275437474
134453,0.015686275437474
134503,0.015686275437474
134553,0.015686275437474
134603,0.015686275437474
134653,0.015686275437474
134703,0.015686275437474
134753,0.015686275437474
134803,0.015686275437474
134853,0.015686275437474
134903,0.015686275437474
134953,0.015686275437474
135003,0.015686275437474
135053,0.015686275437474
135103,0.015686275437474
135153,0.015686275437474
135203,0.015686275437474
135253,0.015686275437474
135303,0.015686275437474
135353,0.015686275437474
135403,0.015686275437474
135453,0.015686275437474
135503,0.015686275437474
135553,0.015686275437474
135603,0.015686275437474
135653,0.015686275437474
135703,0.015686275437474
135753,0.015686275437474
135803,0.015686275437474
135853,0.015686275437474
135903,0.015686275437474
135953,0.015686275437474
136003,0.015686275437474
136053,0.015686275437474
136103,0.015686275437474
136153,0.015686275437474
136203,0.015686275437474
136253,0.015686275437474
136303,0.015686275437474
136353,0.015686275437474
136403,0.015686275437474
136453,0.015686275437474
136503,0.015686275437474
136553,0.015686275437474
136603,0.015686275437474
136653,0.015686275437474
136703,0.015686275437474
136753,0.015686275437474
136803,0.015686275437474
136853,0.015686275437474
136903,0.015686275437474
136953,0.015686275437474
137003,0.015686275437474
137053,0.015686275437474
137103,0.015686275437474
137153,0.015686275437474
137203,0.015686275437474
137253,0.011764706112444
137303,0.011764706112444
137353,0.011764706112444
137403,0.011764706112444
137453,0.011764706112444
137503,0.011764706112444
137553,0.011764706112444
137603,0.011764706112444
137653,0.011764706112444
137703,0.011764706112444
137753,0.011764706112444
137803,0.011764706112444
137853,0.011764706112444
137903,0.011764706112444
137953,0.011764706112444
138003,0.011764706112444
138053,0.011764706112444
138103,0.011764706112444
138153,0.011764706112444
138203,0.011764706112444
138253,0.011764706112444
138303,0.011764706112444
138353,0.011764706112444
138403,0.011764706112444
138453,0.011764706112444
138503,0.011764706112444
138553,0.011764706112444
138603,0.011764706112444
138653,0.011764706112444
138703,0.011764706112444
138753,0.011764706112444
138803,0.011764706112444
138853,0.0078431377187371
138903,0.0078431377187371
138953,0.0078431377187371
139003,0.0078431377187371
139053,0.0078431377187371
139103,0.0078431377187371
139153,0.0078431377187371
139203,0.0078431377187371
139253,0.0078431377187371
139303,0.0078431377187371
139353,0.0078431377187371
139403,0.0078431377187371
139453,0.0078431377187371
139503,0.0039215688593686
139553,0.0039215688593686
139603,0.0039215688593686
139653,0.0039215688593686
139703,0.0039215688593686
139753,0.0039215688593686
139803,0.0039215688593686
139853,0.0039215688593686
139903,0.0039215688593686
139953,0.0039215688593686
140003,0.0039215688593686
140053,0.0039215688593686
140103,0.0039215688593686
140153,0.0039215688593686
140203,0.0039215688593686
140253,0.0039215688593686
140303,0.0078431377187371
140353,0.0078431377187371
140403,0.0078431377187371
140453,0.0078431377187371
140503,0.0078431377187371
140553,0.0078431377187371
140603,0.0078431377187371
140653,0.0078431377187371
140703,0.0078431377187371
140753,0.0078431377187371
140803,0.0078431377187371
140853,0.0078431377187371
140903,0.0078431377187371
140953,0.0078431377187371
141003,0.0078431377187371
141054,0.0078431377187371
141104,0.0078431377187371
141154,0.0078431377187371
141204,0.0078431377187371
141254,0.0078431377187371
141304,0.0078431377187371
141354,0.0078431377187371
141404,0.0078431377187371
141454,0.0078431377187371
141504,0.0078431377187371
141554,0.0078431377187371
141604,0.0078431377187371
141654,0.0078431377187371
141704,0.0078431377187371
141754,0.0078431377187371
141804,0.0078431377187371
141854,0.0078431377187371
141904,0.011764706112444
141954,0.011764706112444
142004,0.011764706112444
142054,0.011764706112444
142104,0.011764706112444
142154,0.011764706112444
142204,0.011764706112444
142254,0.011764706112444
142304,0.011764706112444
142354,0.011764706112444
142404,0.011764706112444
142454,0.011764706112444
142504,0.011764706112444
142554,0.011764706112444
142604,0.011764706112444
142654,0.011764706112444
142704,0.011764706112444
142754,0.011764706112444
142804,0.011764706112444
142854,0.011764706112444
142904,0.011764706112444
142954,0.011764706112444
143004,0.011764706112444
143054,0.011764706112444
143104,0.011764706112444
143154,0.011764706112444
143204,0.011764706112444
143254,0.011764706112444
143304,0.0078431377187371
143354,0.0078431377187371
143404,0.0078431377187371
143454,0.0078431377187371
143504,0.0078431377187371
143554,0.0078431377187371
143604,0.011764706112444
143654,0.011764706112444
143704,0.011764706112444
143754,0.011764706112444
143804,0.011764706112444
143854,0.011764706112444
143904,0.011764706112444
143954,0.0078431377187371
144004,0.0078431377187371
144054,0.0078431377187371
144104,0.0078431377187371
144154,0.0078431377187371
144204,0.0078431377187371
144254,0.0078431377187371
144304,0.0078431377187371
144354,0.0078431377187371
144404,0.0078431377187371
144454,0.0078431377187371
144504,0.0078431377187371
144554,0.0078431377187371
144604,0.0078431377187371
144654,0.0078431377187371
144704,0.0078431377187371
144754,0.0078431377187371
144804,0.0078431377187371
144854,0.0078431377187371
144904,0.0078431377187371
144954,0.0078431377187371
145004,0.0078431377187371
145054,0.0039215688593686
145104,0.0039215688593686
145154,0.0039215688593686
145204,0.0039215688593686
145254,0.0039215688593686
145304,0.0039215688593686
145354,0.0039215688593686
145404,0.0039215688593686
145454,0
145504,0
145554,0
145604,0
145654,0
145704,0
145754,0
145804,0
145854,0
145904,0
145954,0.0039215688593686
146004,0.0039215688593686
146054,0.0039215688593686
146104,0.0039215688593686
146154,0.0078431377187371
146204,0.0078431377187371
146254,0.0078431377187371
146304,0.0078431377187371
146354,0.011764706112444
146404,0.011764706112444
146454,0.011764706112444
146504,0.011764706112444
146554,0.011764706112444
146604,0.015686275437474
146654,0.015686275437474
146704,0.015686275437474
146754,0.015686275437474
146804,0.015686275437474
146854,0.019607843831182
146904,0.019607843831182
146954,0.019607843831182
147004,0.019607843831182
147054,0.019607843831182
147104,0.019607843831182
147154,0.023529412224889
147204,0.023529412224889
147254,0.023529412224889
147304,0.023529412224889
147354,0.023529412224889
147404,0.023529412224889
147454,0.027450980618596
147504,0.027450980618596
147554,0.027450980618596
147604,0.027450980618596
147654,0.027450980618596
147704,0.031372550874949
147754,0.031372550874949
147804,0.031372550874949
147854,0.031372550874949
147904,0.031372550874949
147954,0.031372550874949
148004,0.035294119268656
148054,0.035294119268656
148104,0.035294119268656
148154,0.035294119268656
148204,0.035294119268656
148254,0.035294119268656
148304,0.035294119268656
148354,0.039215687662363
148404,0.039215687662363
148454,0.039215687662363
148504,0.039215687662363
148554,0.039215687662363
148604,0.039215687662363
148654,0.039215687662363
148704,0.039215687662363
148754,0.04313725605607
148804,0.04313725605607
148854,0.04313725605607
148904,0.04313725605607
148954,0.04313725605607
149004,0.04313725605607
149054,0.04313725605607
149104,0.04313725605607
149154,0.04313725605607
149204,0.04313725605607
149254,0.04313725605607
149304,0.04313725605607
149354,0.04313725605607
149404,0.04313725605607
149454,0.04313725605607
149504,0.04313725605607
149554,0.04313725605607
149604,0.04313725605607
149654,0.047058824449778
149704,0.047058824449778
149754,0.047058824449778
149804,0.047058824449778
149854,0.047058824449778
149904,0.047058824449778
149954,0.047058824449778
150004,0.050980392843485
150054,0.050980392843485
150104,0.050980392843485
150154,0.050980392843485
150204,0.050980392843485
150254,0.050980392843485
150304,0.050980392843485
150354,0.050980392843485
150404,0.054901961237192
150454,0.054901961237192
150504,0.054901961237192
150554,0.054901961237192
150604,0.054901961237192
150654,0.054901961237192
150704,0.054901961237192
150754,0.054901961237192
150804,0.054901961237192
150854,0.058823529630899
150904,0.058823529630899
150954,0.058823529630899
151004,0.058823529630899
151054,0.058823529630899
151104,0.058823529630899
151154,0.058823529630899
151204,0.058823529630899
151254,0.058823529630899
151304,0.058823529630899
151354,0.058823529630899
151404,0.058823529630899
151454,0.058823529630899
151504,0.058823529630899
151554,0.058823529630899
151604,0.062745101749897
151654,0.062745101749897
151704,0.062745101749897
151754,0.062745101749897
151804,0.062745101749897
151854,0.062745101749897
151904,0.062745101749897
151954,0.062745101749897
152004,0.062745101749897
152054,0.062745101749897
152104,0.062745101749897
152154,0.062745101749897
152204,0.062745101749897
152254,0.062745101749897
152304,0.062745101749897
152354,0.062745101749897
152404,0.062745101749897
152454,0.062745101749897
152504,0.062745101749897
152554,0.062745101749897
152604,0.062745101749897
152654,0.062745101749897
152704,0.062745101749897
152754,0.062745101749897
152804,0.062745101749897
152854,0.062745101749897
152904,0.066666670143604
152954,0.066666670143604
153004,0.066666670143604
153054,0.066666670143604
153104,0.066666670143604
153154,0.066666670143604
153204,0.066666670143604
153254,0.066666670143604
153304,0.066666670143604
153354,0.066666670143604
153404,0.066666670143604
153454,0.066666670143604
153504,0.066666670143604
153554,0.066666670143604
153604,0.066666670143604
153654,0.066666670143604
153704,0.066666670143604
153754,0.066666670143604
153804,0.066666670143604
153854,0.066666670143604
153904,0.066666670143604
153954,0.066666670143604
154004,0.066666670143604
154054,0.070588238537312
154104,0.070588238537312
154154,0.070588238537312
154204,0.070588238537312
154254,0.070588238537312
154304,0.070588238537312
154354,0.070588238537312
154404,0.070588238537312
154454,0.070588238537312
154504,0.070588238537312
154554,0.070588238537312
154604,0.070588238537312
154654,0.070588238537312
154704,0.070588238537312
154754,0.070588238537312
154804,0.070588238537312
154854,0.070588238537312
154904,0.070588238537312
154954,0.070588238537312
155004,0.070588238537312
155054,0.070588238537312
155104,0.074509806931019
155154,0.074509806931019
155204,0.074509806931019
155254,0.074509806931019
155304,0.074509806931019
155354,0.074509806931019
155404,0.074509806931019
155454,0.074509806931019
155504,0.074509806931019
155554,0.074509806931019
155604,0.074509806931019
155654,0.074509806931019
155704,0.074509806931019
155754,0.074509806931019
155804,0.074509806931019
155854,0.078431375324726
155904,0.078431375324726
155954,0.078431375324726
156004,0.078431375324726
156054,0.078431375324726
156104,0.078431375324726
156154,0.078431375324726
156204,0.078431375324726
156254,0.078431375324726
156304,0.078431375324726
156354,0.078431375324726
156404,0.078431375324726
156454,0.078431375324726
156504,0.078431375324726
156554,0.078431375324726
156604,0.078431375324726
156654,0.078431375324726
156704,0.078431375324726
156754,0.082352943718433
156804,0.082352943718433
156854,0.082352943718433
156904,0.082352943718433
156954,0.082352943718433
157004,0.082352943718433
157054,0.082352943718433
157104,0.082352943718433
157154,0.082352943718433
157204,0.082352943718433
157254,0.082352943718433
157304,0.086274512112141
157354,0.086274512112141
157404,0.086274512112141
157455,0.086274512112141
157505,0.090196080505848
157555,0.090196080505848
157605,0.090196080505848
157655,0.090196080505848
157705,0.090196080505848
157755,0.090196080505848
157805,0.094117648899555
157855,0.094117648899555
157905,0.094117648899555
157955,0.094117648899555
158005,0.094117648899555
158055,0.094117648899555
158105,0.094117648899555
158155,0.098039217293262
158205,0.098039217293262
158255,0.098039217293262
158305,0.098039217293262
158355,0.098039217293262
158405,0.10196078568697
158455,0.10196078568697
158505,0.10196078568697
158555,0.10196078568697
158605,0.10196078568697
158655,0.10196078568697
158705,0.10588235408068
158755,0.10588235408068
158805,0.10588235408068
158855,0.10588235408068
158905,0.10588235408068
158955,0.10588235408068
159005,0.10588235408068
159055,0.10588235408068
159105,0.10980392247438
159155,0.10980392247438
159205,0.10980392247438
159255,0.10980392247438
159305,0.10980392247438
159355,0.10980392247438
159405,0.10980392247438
159455,0.11372549086809
159505,0.11372549086809
159555,0.11372549086809
159605,0.11372549086809
159655,0.11372549086809
159705,0.11372549086809
159755,0.11372549086809
159805,0.11372549086809
159855,0.11372549086809
159905,0.1176470592618
159955,0.1176470592618
160005,0.1176470592618
160055,0.1176470592618
160105,0.1176470592618
160155,0.1176470592618
160205,0.1176470592618
160255,0.1176470592618
160305,0.1176470592618
160355,0.1176470592618
160405,0.1176470592618
160455,0.1176470592618
160505,0.1176470592618
160555,0.1176470592618
160605,0.1176470592618
160655,0.12156862765551
160705,0.12156862765551
160755,0.12156862765551
160805,0.12156862765551
160855,0.12156862765551
160905,0.12156862765551
160955,0.12156862765551
161005,0.12156862765551
161055,0.12156862765551
161105,0.12156862765551
161155,0.12156862765551
161205,0.12156862765551
161255,0.12156862765551
161305,0.12156862765551
161355,0.12156862765551
161405,0.12156862765551
161455,0.12156862765551
161505,0.12156862765551
161555,0.12156862765551
161605,0.12156862765551
161655,0.12156862765551
161705,0.12156862765551
161755,0.12156862765551
161805,0.12156862765551
161855,0.12156862765551
161905,0.12156862765551
161955,0.12156862765551
162005,0.12156862765551
162055,0.12156862765551
162105,0.12156862765551
162155,0.12156862765551
162205,0.12156862765551
162255,0.12156862765551
162305,0.12156862765551
162355,0.12156862765551
162405,0.12156862765551
162455,0.12156862765551
162505,0.12156862765551
162555,0.12156862765551
162605,0.12156862765551
162655,0.12156862765551
162705,0.12156862765551
162755,0.12156862765551
162805,0.12156862765551
162855,0.12156862765551
162905,0.12156862765551
162955,0.12156862765551
163005,0.12156862765551
163055,0.12156862765551
163105,0.12156862765551
163155,0.12156862765551
163205,0.12156862765551
163255,0.12156862765551
163305,0.12156862765551
163355,0.12156862765551
163405,0.12156862765551
163455,0.12156862765551
163505,0.12156862765551
163555,0.1176470592618
163605,0.1176470592618
163655,0.1176470592618
163705,0.1176470592618
163755,0.1176470592618
163805,0.1176470592618
163855,0.1176470592618
163905,0.1176470592618
163955,0.1176470592618
164005,0.1176470592618
164055,0.1176470592618
164105,0.1176470592618
164155,0.1176470592618
164205,0.1176470592618
164255,0.1176470592618
164305,0.1176470592618
164355,0.1176470592618
164405,0.1176470592618
164455,0.1176470592618
164505,0.1176470592618
164555,0.1176470592618
164605,0.1176470592618
164655,0.1176470592618
164705,0.1176470592618
164755,0.1176470592618
164805,0.1176470592618
164855,0.1176470592618
164905,0.1176470592618
164955,0.1176470592618
165005,0.1176470592618
165055,0.1176470592618
165105,0.1176470592618
165155,0.1176470592618
165205,0.1176470592618
165255,0.1176470592618
165305,0.1176470592618
165355,0.1176470592618
165405,0.1176470592618
165455,0.1176470592618
165505,0.1176470592618
165555,0.1176470592618
165605,0.1176470592618
165655,0.1176470592618
165705,0.1176470592618
165755,0.1176470592618
165805,0.1176470592618
165855,0.1176470592618
165905,0.1176470592618
165955,0.1176470592618
166005,0.1176470592618
166055,0.1176470592618
166105,0.1176470592618
166155,0.1176470592618
166205,0.1176470592618
166255,0.1176470592618
166305,0.1176470592618
166355,0.1176470592618
166405,0.1176470592618
166455,0.1176470592618
166505,0.1176470592618
166555,0.1176470592618
166605,0.1176470592618
166655,0.1176470592618
166705,0.1176470592618
166755,0.1176470592618
166805,0.1176470592618
166855,0.1176470592618
166905,0.1176470592618
166955,0.1176470592618
167005,0.1176470592618
167055,0.1176470592618
167105,0.1176470592618
167155,0.1176470592618
167205,0.1176470592618
167255,0.1176470592618
167305,0.1176470592618
167355,0.12156862765551
167405,0.12156862765551
167455,0.12156862765551
167505,0.12156862765551
167555,0.12156862765551
167605,0.12156862765551
167655,0.12156862765551
167705,0.12156862765551
167755,0.12156862765551
167805,0.12156862765551
167855,0.12156862765551
167905,0.12156862765551
167955,0.12156862765551
168005,0.12156862765551
168055,0.12156862765551
168105,0.12156862765551
168155,0.12156862765551
168205,0.12156862765551
168255,0.12156862765551
168305,0.12156862765551
168355,0.12156862765551
168405,0.12156862765551
168455,0.12156862765551
168505,0.12156862765551
168555,0.12156862765551
168605,0.12156862765551
168655,0.12156862765551
168705,0.12156862765551
168755,0.12156862765551
168805,0.12156862765551
168855,0.12156862765551
168905,0.12156862765551
168955,0.12156862765551
169005,0.12549020349979
169055,0.12549020349979
169105,0.12549020349979
169155,0.12549020349979
169205,0.12549020349979
169255,0.12549020349979
169305,0.12549020349979
169355,0.12549020349979
169405,0.12549020349979
169455,0.12549020349979
169505,0.12549020349979
169555,0.12549020349979
169605,0.12549020349979
169655,0.1294117718935
169705,0.1294117718935
169755,0.1294117718935
169805,0.1294117718935
169855,0.1294117718935
169905,0.1294117718935
169955,0.1294117718935
170005,0.1294117718935
170055,0.1294117718935
170105,0.1294117718935
170155,0.1294117718935
170205,0.1294117718935
170255,0.1294117718935
170305,0.1294117718935
170355,0.1294117718935
170405,0.1294117718935
170455,0.1294117718935
170505,0.1294117718935
170555,0.1294117718935
170605,0.1294117718935
170655,0.13333334028721
170705,0.13333334028721
170755,0.13333334028721
170805,0.13333334028721
170855,0.13333334028721
170905,0.13333334028721
170955,0.13333334028721
171005,0.13333334028721
171055,0.13333334028721
171105,0.13333334028721
171155,0.13333334028721
171205,0.13333334028721
171255,0.13333334028721
171305,0.13333334028721
171355,0.13333334028721
171405,0.1294117718935
171455,0.1294117718935
171505,0.1294117718935
171555,0.1294117718935
171605,0.1294117718935
171655,0.1294117718935
171705,0.1294117718935
171755,0.1294117718935
171805,0.1294117718935
171855,0.1294117718935
171905,0.1294117718935
171955,0.1294117718935
172005,0.1294117718935
172055,0.1294117718935
172105,0.1294117718935
172155,0.1294117718935
172205,0.1294117718935
172255,0.1294117718935
172305,0.1294117718935
172355,0.1294117718935
172405,0.1294117718935
172455,0.1294117718935
172505,0.1294117718935
172555,0.1294117718935
172605,0.1294117718935
172655,0.1294117718935
172705,0.1294117718935
172755,0.1294117718935
172805,0.1294117718935
172855,0.1294117718935
172905,0.1294117718935
172955,0.1294117718935
173005,0.1294117718935
173055,0.1294117718935
173105,0.1294117718935
173155,0.1294117718935
173205,0.1294117718935
173255,0.1294117718935
173305,0.1294117718935
173355,0.1294117718935
173405,0.1294117718935
173455,0.1294117718935
173505,0.1294117718935
173555,0.1294117718935
173605,0.13333334028721
173655,0.13333334028721
173705,0.13333334028721
173755,0.13333334028721
173805,0.13333334028721
173856,0.13333334028721
173906,0.13333334028721
173956,0.13333334028721
174006,0.13333334028721
174056,0.13333334028721
174106,0.13333334028721
174156,0.13333334028721
174206,0.13333334028721
174256,0.13333334028721
174306,0.13333334028721
174356,0.13333334028721
174406,0.13333334028721
174456,0.13333334028721
174506,0.13333334028721
174556,0.13333334028721
174606,0.13333334028721
174656,0.13333334028721
174706,0.13333334028721
174756,0.13333334028721
174806,0.13333334028721
174856,0.13333334028721
174906,0.13333334028721
174956,0.13333334028721
175006,0.13333334028721
175056,0.13333334028721
175106,0.13333334028721
175156,0.13333334028721
175206,0.13725490868092
175256,0.13725490868092
175306,0.13725490868092
175356,0.13725490868092
175406,0.13725490868092
175456,0.13725490868092
175506,0.13725490868092
175556,0.13725490868092
175606,0.13725490868092
175656,0.13725490868092
175706,0.13725490868092
175756,0.13725490868092
175806,0.13725490868092
175856,0.13725490868092
175906,0.13725490868092
175956,0.13725490868092
176006,0.13725490868092
176056,0.13725490868092
176106,0.13725490868092
176156,0.13725490868092
176206,0.13725490868092
176256,0.13725490868092
176306,0.13725490868092
176356,0.13725490868092
176406,0.13725490868092
176456,0.13725490868092
176506,0.13725490868092
176556,0.13725490868092
176606,0.13725490868092
176656,0.13725490868092
176706,0.13725490868092
176756,0.13725490868092
176806,0.13725490868092
176856,0.13725490868092
176906,0.13725490868092
176956,0.13725490868092
177006,0.13725490868092
177056,0.13333334028721
177106,0.13333334028721
177156,0.13333334028721
177206,0.13333334028721
177256,0.13333334028721
177306,0.13333334028721
177356,0.13333334028721
177406,0.13333334028721
177456,0.13333334028721
177506,0.1294117718935
177556,0.1294117718935
177606,0.1294117718935
177656,0.1294117718935
177706,0.1294117718935
177756,0.1294117718935
177806,0.1294117718935
177856,0.1294117718935
177906,0.1294117718935
177956,0.1294117718935
178006,0.1294117718935
178056,0.1294117718935
178106,0.1294117718935
178156,0.1294117718935
178206,0.1294117718935
178256,0.1294117718935
178306,0.1294117718935
178356,0.1294117718935
178406,0.1294117718935
178456,0.1294117718935
178506,0.1294117718935
178556,0.13333334028721
178606,0.13333334028721
178656,0.13333334028721
178706,0.13333334028721
178756,0.13333334028721
178806,0.13333334028721
178856,0.13333334028721
178906,0.13333334028721
178956,0.13333334028721
179006,0.13333334028721
179056,0.13333334028721
179106,0.13725490868092
179156,0.13725490868092
179206,0.13725490868092
179256,0.13725490868092
179306,0.13725490868092
179356,0.13725490868092
179406,0.13725490868092
179456,0.13725490868092
179506,0.13725490868092
179556,0.13725490868092
179606,0.13725490868092
179656,0.13725490868092
179706,0.13725490868092
179756,0.13725490868092
179806,0.13725490868092
179856,0.13725490868092
179906,0.13725490868092
179956,0.14117647707462
180006,0.14117647707462
180056,0.14117647707462
180106,0.14117647707462
180156,0.13725490868092
180206,0.13725490868092
180256,0.13725490868092
180306,0.13725490868092
180356,0.13725490868092
180406,0.13725490868092
180456,0.13725490868092
180506,0.13725490868092
180556,0.13725490868092
180606,0.13725490868092
180656,0.13725490868092
180706,0.13333334028721
180756,0.13333334028721
180806,0.13333334028721
180856,0.13333334028721
180906,0.13333334028721
180956,0.13333334028721
181006,0.13333334028721
181056,0.13333334028721
181106,0.1294117718935
181156,0.1294117718935
181206,0.1294117718935
181256,0.1294117718935
181306,0.1294117718935
181356,0.1294117718935
181406,0.1294117718935
181456,0.12549020349979
181506,0.12549020349979
181556,0.12549020349979
181606,0.12549020349979
181656,0.12549020349979
181706,0.12549020349979
181756,0.12549020349979
181806,0.12549020349979
181856,0.12156862765551
181906,0.12156862765551
181956,0.12156862765551
182006,0.12156862765551
182056,0.12156862765551
182106,0.12156862765551
182156,0.1176470592618
182206,0.1176470592618
182256,0.1176470592618
182306,0.1176470592618
182356,0.1176470592618
182406,0.1176470592618
182456,0.11372549086809
182506,0.11372549086809
182556,0.11372549086809
182606,0.11372549086809
182656,0.11372549086809
182706,0.11372549086809
182756,0.11372549086809
182806,0.11372549086809
182856,0.11372549086809
182906,0.10980392247438
182956,0.10980392247438
183006,0.10980392247438
183056,0.10980392247438
183106,0.10980392247438
183156,0.10980392247438
183206,0.10980392247438
183256,0.10980392247438
183306,0.10980392247438
183356,0.10980392247438
183406,0.10980392247438
183456,0.10588235408068
183506,0.10588235408068
183556,0.10588235408068
183606,0.10588235408068
183656,0.10588235408068
183706,0.10588235408068
183756,0.10588235408068
183806,0.10588235408068
183856,0.10588235408068
183906,0.10588235408068
183956,0.10588235408068
184006,0.10588235408068
184056,0.10588235408068
184106,0.10196078568697
184156,0.10196078568697
184206,0.10196078568697
184256,0.10196078568697
184306,0.10196078568697
184356,0.10196078568697
184406,0.10196078568697
184456,0.10196078568697
184506,0.10196078568697
184556,0.10196078568697
184606,0.10196078568697
184656,0.098039217293262
184706,0.098039217293262
184756,0.098039217293262
184806,0.098039217293262
184856,0.098039217293262
184906,0.098039217293262
184956,0.098039217293262
185006,0.098039217293262
185056,0.098039217293262
185106,0.098039217293262
185156,0.098039217293262
185206,0.098039217293262
185256,0.098039217293262
185306,0.098039217293262
185356,0.098039217293262
185406,0.098039217293262
185456,0.098039217293262
185506,0.098039217293262
185556,0.098039217293262
185606,0.098039217293262
185656,0.098039217293262
185706,0.098039217293262
185756,0.098039217293262
185806,0.098039217293262
185856,0.098039217293262
185906,0.098039217293262
185956,0.098039217293262
186006,0.094117648899555
186056,0.094117648899555
186106,0.094117648899555
186156,0.094117648899555
186206,0.094117648899555
186256,0.094117648899555
186306,0.094117648899555
186356,0.094117648899555
186406,0.094117648899555
186456,0.094117648899555
186506,0.094117648899555
186556,0.094117648899555
186606,0.094117648899555
186656,0.094117648899555
186706,0.094117648899555
186756,0.094117648899555
186806,0.094117648899555
186856,0.094117648899555
186906,0.094117648899555
186956,0.094117648899555
187006,0.094117648899555
187056,0.098039217293262
187106,0.098039217293262
187156,0.098039217293262
187206,0.098039217293262
187256,0.098039217293262
187306,0.098039217293262
187356,0.098039217293262
187406,0.098039217293262
187456,0.098039217293262
187506,0.098039217293262
