GradientMap:,pyramid.png
62999,0.65098041296005
63049,0.65098041296005
63099,0.65098041296005
63149,0.65098041296005
63199,0.65098041296005
63249,0.65098041296005
63299,0.65098041296005
63349,0.65098041296005
63399,0.65490198135376
63449,0.65490198135376
63499,0.65490198135376
63549,0.65490198135376
63599,0.65490198135376
63649,0.65490198135376
63699,0.65490198135376
63749,0.65490198135376
63799,0.65490198135376
63849,0.65490198135376
63899,0.65490198135376
63949,0.65490198135376
63999,0.65490198135376
64049,0.65490198135376
64099,0.65490198135376
64149,0.65490198135376
64199,0.65490198135376
64249,0.65490198135376
64299,0.65490198135376
64349,0.65490198135376
64399,0.65490198135376
64449,0.65490198135376
64499,0.65490198135376
64549,0.65490198135376
64599,0.65490198135376
64649,0.65490198135376
64699,0.65490198135376
64749,0.65490198135376
64799,0.65490198135376
64849,0.65490198135376
64899,0.65490198135376
64949,0.65490198135376
64999,0.65490198135376
65049,0.65490198135376
65099,0.65490198135376
65149,0.65490198135376
65199,0.65490198135376
65249,0.65490198135376
65299,0.65490198135376
65349,0.65490198135376
65399,0.65490198135376
65449,0.65490198135376
65499,0.65490198135376
65549,0.65490198135376
65599,0.65882354974747
65649,0.65882354974747
65699,0.65882354974747
65749,0.65882354974747
65799,0.65882354974747
65849,0.65882354974747
65899,0.65882354974747
65949,0.65882354974747
65999,0.65882354974747
66049,0.65882354974747
66099,0.65882354974747
66149,0.65882354974747
66199,0.65882354974747
66249,0.65882354974747
66299,0.66274511814117
66349,0.66274511814117
66399,0.66274511814117
66449,0.66274511814117
66499,0.66274511814117
66549,0.66274511814117
66599,0.66274511814117
66649,0.66274511814117
66699,0.66274511814117
66749,0.66274511814117
66799,0.66666668653488
66849,0.66666668653488
66899,0.66666668653488
66949,0.66666668653488
66999,0.66666668653488
67049,0.66666668653488
67099,0.66666668653488
67149,0.66666668653488
67199,0.67058825492859
67249,0.67058825492859
67299,0.67058825492859
67349,0.67058825492859
67399,0.67058825492859
67449,0.67058825492859
67499,0.67058825492859
67549,0.67058825492859
67599,0.67058825492859
67649,0.67058825492859
67699,0.67058825492859
67749,0.67058825492859
67799,0.67058825492859
67849,0.67058825492859
67899,0.67058825492859
67949,0.67058825492859
67999,0.67058825492859
68049,0.67058825492859
68099,0.67058825492859
68149,0.67058825492859
68199,0.67058825492859
68249,0.67058825492859
68299,0.67058825492859
68349,0.67058825492859
68399,0.67058825492859
68449,0.67058825492859
68499,0.67058825492859
68549,0.66666668653488
68599,0.66666668653488
68649,0.66666668653488
68699,0.66666668653488
68749,0.66666668653488
68799,0.66666668653488
68849,0.66666668653488
68899,0.66666668653488
68949,0.66666668653488
68999,0.66666668653488
69049,0.66666668653488
69099,0.66666668653488
69149,0.66666668653488
69199,0.66666668653488
69249,0.66666668653488
69299,0.66666668653488
69349,0.66274511814117
69399,0.66274511814117
69449,0.66274511814117
69499,0.66274511814117
69549,0.66274511814117
69599,0.66274511814117
69649,0.66274511814117
69699,0.66274511814117
69749,0.66274511814117
69799,0.66274511814117
69849,0.66274511814117
69899,0.66274511814117
69949,0.66274511814117
69999,0.66274511814117
70049,0.66274511814117
70099,0.66274511814117
70149,0.66274511814117
70199,0.66274511814117
70249,0.66274511814117
70299,0.65882354974747
70349,0.65882354974747
70399,0.65882354974747
70449,0.65882354974747
70499,0.65882354974747
70549,0.65882354974747
70599,0.65882354974747
70649,0.65882354974747
70699,0.65882354974747
70749,0.65882354974747
70799,0.66274511814117
70849,0.66274511814117
70899,0.66274511814117
70949,0.66274511814117
70999,0.66274511814117
71049,0.66274511814117
71099,0.66274511814117
71149,0.66274511814117
71199,0.66274511814117
71249,0.66274511814117
71299,0.66274511814117
71349,0.66274511814117
71399,0.66274511814117
71449,0.66274511814117
71499,0.66274511814117
71549,0.66274511814117
71599,0.66274511814117
71649,0.66274511814117
71699,0.66274511814117
71749,0.66274511814117
71799,0.66274511814117
71849,0.66274511814117
71899,0.66274511814117
71949,0.66274511814117
71999,0.66274511814117
72049,0.66274511814117
72099,0.66274511814117
72149,0.66666668653488
72199,0.66666668653488
72249,0.66666668653488
72299,0.66666668653488
72349,0.66666668653488
72399,0.66666668653488
72449,0.66666668653488
72499,0.66666668653488
72549,0.66666668653488
72599,0.66666668653488
72649,0.66666668653488
72699,0.66666668653488
72749,0.66666668653488
72799,0.66666668653488
72849,0.66666668653488
72899,0.66666668653488
72949,0.66666668653488
72999,0.66666668653488
73049,0.66666668653488
73099,0.67058825492859
73149,0.67058825492859
73199,0.67058825492859
73249,0.67058825492859
73299,0.67058825492859
73349,0.67058825492859
73399,0.67058825492859
73449,0.67058825492859
73499,0.67058825492859
73549,0.67058825492859
73599,0.67058825492859
73649,0.67058825492859
73699,0.67058825492859
73749,0.67058825492859
73799,0.67058825492859
73849,0.67058825492859
73899,0.67058825492859
73949,0.67058825492859
73999,0.67058825492859
74049,0.67058825492859
74099,0.67058825492859
74149,0.6745098233223
74199,0.6745098233223
74249,0.6745098233223
74299,0.6745098233223
74349,0.6745098233223
74399,0.6745098233223
74449,0.6745098233223
74499,0.6745098233223
74549,0.6745098233223
74599,0.6745098233223
74649,0.6745098233223
74699,0.6745098233223
74749,0.6745098233223
74799,0.6745098233223
74849,0.6745098233223
74899,0.67058825492859
74949,0.67058825492859
74999,0.67058825492859
75049,0.67058825492859
75099,0.67058825492859
75149,0.67058825492859
75199,0.67058825492859
75249,0.67058825492859
75299,0.67058825492859
75349,0.67058825492859
75400,0.67058825492859
75450,0.67058825492859
75500,0.67058825492859
75550,0.67058825492859
75600,0.67058825492859
75650,0.67058825492859
75700,0.67058825492859
75750,0.67058825492859
75800,0.66666668653488
75850,0.66666668653488
75900,0.66666668653488
75950,0.66666668653488
76000,0.66666668653488
76050,0.66666668653488
76100,0.66666668653488
76150,0.66666668653488
76200,0.66666668653488
76250,0.66666668653488
76300,0.66666668653488
76350,0.66666668653488
76400,0.66274511814117
76450,0.66274511814117
76500,0.66274511814117
76550,0.66274511814117
76600,0.66274511814117
76650,0.66274511814117
76700,0.66274511814117
76750,0.66274511814117
76800,0.66274511814117
76850,0.66274511814117
76900,0.66274511814117
76950,0.66274511814117
77000,0.65882354974747
77050,0.65882354974747
77100,0.65882354974747
77150,0.65882354974747
77200,0.65882354974747
77250,0.65882354974747
77300,0.65882354974747
77350,0.65882354974747
77400,0.65882354974747
77450,0.65882354974747
77500,0.65882354974747
77550,0.65882354974747
77600,0.65882354974747
77650,0.65882354974747
77700,0.65882354974747
77750,0.65882354974747
77800,0.65882354974747
77850,0.65882354974747
77900,0.65882354974747
77950,0.65882354974747
78000,0.65882354974747
78050,0.65490198135376
78100,0.65490198135376
78150,0.65490198135376
78200,0.65490198135376
78250,0.65490198135376
78300,0.65490198135376
78350,0.65490198135376
78400,0.65490198135376
78450,0.65490198135376
78500,0.65490198135376
78550,0.65490198135376
78600,0.65490198135376
78650,0.65098041296005
78700,0.65098041296005
78750,0.65098041296005
78800,0.65098041296005
78850,0.65098041296005
78900,0.65098041296005
78950,0.65098041296005
79000,0.65098041296005
79050,0.65098041296005
79100,0.65098041296005
79150,0.65098041296005
79200,0.65098041296005
79250,0.65098041296005
79300,0.65098041296005
79350,0.65098041296005
79400,0.65098041296005
79450,0.65098041296005
79500,0.64705884456635
79550,0.64705884456635
79600,0.64705884456635
79650,0.64705884456635
79700,0.64705884456635
79750,0.64705884456635
79800,0.64705884456635
79850,0.64705884456635
79900,0.64705884456635
79950,0.64705884456635
80000,0.64705884456635
80050,0.64705884456635
80100,0.64313727617264
80150,0.64313727617264
80200,0.64313727617264
80250,0.64313727617264
80300,0.64313727617264
80350,0.64313727617264
80400,0.64313727617264
80450,0.64313727617264
80500,0.64313727617264
80550,0.64313727617264
80600,0.64313727617264
80650,0.64313727617264
80700,0.64313727617264
80750,0.64313727617264
80800,0.64313727617264
80850,0.64313727617264
80900,0.64313727617264
80950,0.64313727617264
81000,0.64313727617264
81050,0.64313727617264
81100,0.64313727617264
81150,0.64313727617264
81200,0.64313727617264
81250,0.64313727617264
81300,0.64313727617264
81350,0.64313727617264
81400,0.64313727617264
81450,0.64313727617264
81500,0.64313727617264
81550,0.64313727617264
81600,0.64313727617264
81650,0.64313727617264
81700,0.64313727617264
81750,0.64313727617264
81800,0.64313727617264
81850,0.64313727617264
81900,0.64313727617264
81950,0.64313727617264
82000,0.64313727617264
82050,0.64313727617264
82100,0.64313727617264
82150,0.64313727617264
82200,0.64313727617264
82250,0.64313727617264
82300,0.63921570777893
82350,0.63921570777893
82400,0.63921570777893
82450,0.63921570777893
82500,0.63921570777893
82550,0.63921570777893
82600,0.63921570777893
82650,0.63921570777893
82700,0.63921570777893
82750,0.63921570777893
82800,0.64313727617264
82850,0.64313727617264
82900,0.64313727617264
82950,0.64313727617264
83000,0.64313727617264
83050,0.64313727617264
83100,0.64313727617264
83150,0.64313727617264
83200,0.64313727617264
83250,0.64313727617264
83300,0.64313727617264
83350,0.64313727617264
83400,0.64313727617264
83450,0.64313727617264
83500,0.64313727617264
83550,0.64313727617264
83600,0.64313727617264
83650,0.64313727617264
83700,0.64313727617264
83750,0.64313727617264
83800,0.64313727617264
83850,0.64313727617264
83900,0.64313727617264
83950,0.64313727617264
84000,0.64313727617264
84050,0.64313727617264
84100,0.64313727617264
84150,0.63921570777893
84200,0.63921570777893
84250,0.63921570777893
84300,0.63921570777893
84350,0.63921570777893
84400,0.63921570777893
84450,0.63921570777893
84500,0.63921570777893
84550,0.63921570777893
84600,0.63921570777893
84650,0.63921570777893
84700,0.63529413938522
84750,0.63529413938522
84800,0.63529413938522
84850,0.63529413938522
84900,0.63529413938522
84950,0.63529413938522
85000,0.63529413938522
85050,0.63137257099152
85100,0.63137257099152
85150,0.63137257099152
85200,0.63137257099152
85250,0.63137257099152
85300,0.62745100259781
85350,0.62745100259781
85400,0.62745100259781
85450,0.62745100259781
85500,0.62745100259781
85550,0.6235294342041
85600,0.6235294342041
85650,0.6235294342041
85700,0.6235294342041
85750,0.6235294342041
85800,0.6235294342041
85850,0.6235294342041
85900,0.61960786581039
85950,0.61960786581039
86000,0.61960786581039
86050,0.61960786581039
86100,0.61960786581039
86150,0.61960786581039
86200,0.61960786581039
86250,0.61960786581039
86300,0.61960786581039
86350,0.61568629741669
86400,0.61568629741669
86450,0.61568629741669
86500,0.61568629741669
86550,0.61568629741669
86600,0.61568629741669
86650,0.61568629741669
86700,0.61568629741669
86750,0.61568629741669
86800,0.61568629741669
86850,0.61568629741669
86900,0.61568629741669
86950,0.61568629741669
87000,0.61568629741669
87050,0.61568629741669
87100,0.61568629741669
87150,0.61176472902298
87200,0.61176472902298
87250,0.61176472902298
87300,0.61176472902298
87350,0.61176472902298
87400,0.61176472902298
87450,0.61176472902298
87500,0.60784316062927
87550,0.60784316062927
87600,0.60784316062927
87650,0.60784316062927
87700,0.60784316062927
87750,0.60392159223557
87800,0.60392159223557
87850,0.60392159223557
87900,0.60392159223557
87950,0.60392159223557
88000,0.60000002384186
88050,0.60000002384186
88100,0.60000002384186
88150,0.60000002384186
88200,0.60000002384186
88250,0.59607845544815
88300,0.59607845544815
88350,0.59607845544815
88400,0.59607845544815
88450,0.59607845544815
88500,0.59607845544815
88550,0.59215688705444
88600,0.59215688705444
88650,0.59215688705444
88700,0.59215688705444
88750,0.59215688705444
88800,0.59215688705444
88850,0.59215688705444
88900,0.59215688705444
88950,0.58823531866074
89000,0.58823531866074
89050,0.58823531866074
89100,0.58823531866074
89150,0.58823531866074
89200,0.58823531866074
89250,0.58823531866074
89300,0.58823531866074
89350,0.58823531866074
89400,0.58431375026703
89450,0.58431375026703
89500,0.58431375026703
89550,0.58431375026703
89600,0.58431375026703
89650,0.58431375026703
89700,0.58431375026703
89750,0.58039218187332
89800,0.58039218187332
89850,0.58039218187332
89900,0.58039218187332
89950,0.58039218187332
90000,0.58039218187332
90050,0.58039218187332
90100,0.58039218187332
90150,0.58039218187332
90200,0.58039218187332
90250,0.58039218187332
90300,0.58039218187332
90350,0.58039218187332
90400,0.58039218187332
90450,0.58039218187332
90500,0.58039218187332
90550,0.58039218187332
90600,0.58431375026703
90650,0.58431375026703
90700,0.58431375026703
90750,0.58431375026703
90800,0.58431375026703
90850,0.58431375026703
90900,0.58431375026703
90950,0.58431375026703
91000,0.58431375026703
91050,0.58431375026703
91100,0.58431375026703
91150,0.58431375026703
91200,0.58431375026703
91250,0.58431375026703
91300,0.58431375026703
91350,0.58431375026703
91400,0.58431375026703
91450,0.58431375026703
91500,0.58431375026703
91550,0.58431375026703
91600,0.58431375026703
91650,0.58431375026703
91700,0.58431375026703
91750,0.58431375026703
91801,0.58431375026703
91851,0.58431375026703
91901,0.58431375026703
91951,0.58431375026703
92001,0.58431375026703
92051,0.58431375026703
92101,0.58431375026703
92151,0.58431375026703
92201,0.58431375026703
92251,0.58431375026703
92301,0.58431375026703
92351,0.58431375026703
92401,0.58431375026703
92451,0.58823531866074
92501,0.58823531866074
92551,0.58823531866074
92601,0.58823531866074
92651,0.58823531866074
92701,0.58823531866074
92751,0.58823531866074
92801,0.58823531866074
92851,0.58823531866074
92901,0.58823531866074
92951,0.58823531866074
93001,0.58823531866074
93051,0.59215688705444
93101,0.59215688705444
93151,0.59215688705444
93201,0.59215688705444
93251,0.59215688705444
93301,0.59215688705444
93351,0.59215688705444
93401,0.59215688705444
93451,0.59215688705444
93501,0.58823531866074
93551,0.58823531866074
93601,0.58823531866074
93651,0.58823531866074
93701,0.58823531866074
93751,0.58823531866074
93801,0.58431375026703
93851,0.58431375026703
93901,0.58431375026703
93951,0.58431375026703
94001,0.58431375026703
94051,0.58039218187332
94101,0.58039218187332
94151,0.58039218187332
94201,0.58039218187332
94251,0.58039218187332
94301,0.57647061347961
94351,0.57647061347961
94401,0.57647061347961
94451,0.57647061347961
94501,0.57647061347961
94551,0.57647061347961
94601,0.57254904508591
94651,0.57254904508591
94701,0.57254904508591
94751,0.57254904508591
94801,0.57254904508591
94851,0.57254904508591
94901,0.57254904508591
94951,0.57254904508591
95001,0.5686274766922
95051,0.5686274766922
95101,0.5686274766922
95151,0.5686274766922
95201,0.5686274766922
95251,0.5686274766922
95301,0.5686274766922
95351,0.5686274766922
95401,0.5686274766922
95451,0.5686274766922
95501,0.5686274766922
95551,0.5686274766922
95601,0.5686274766922
95651,0.56470590829849
95701,0.56470590829849
95751,0.56470590829849
95801,0.56470590829849
95851,0.56470590829849
95901,0.56470590829849
95951,0.56470590829849
96001,0.56470590829849
96051,0.56470590829849
96101,0.56470590829849
96151,0.56470590829849
96201,0.56470590829849
96251,0.56470590829849
96301,0.56470590829849
96351,0.56470590829849
96401,0.56470590829849
96451,0.56470590829849
96501,0.56470590829849
96551,0.56470590829849
96601,0.56470590829849
96651,0.56470590829849
96701,0.56470590829849
96751,0.56470590829849
96801,0.56470590829849
96851,0.56470590829849
96901,0.56470590829849
96951,0.56078433990479
97001,0.56078433990479
97051,0.56078433990479
97101,0.56078433990479
97151,0.56078433990479
97201,0.56078433990479
97251,0.56078433990479
97301,0.56078433990479
97351,0.56078433990479
97401,0.56078433990479
97451,0.56078433990479
97501,0.56078433990479
97551,0.56078433990479
97601,0.55686277151108
97651,0.55686277151108
97701,0.55686277151108
97751,0.55686277151108
97801,0.55686277151108
97851,0.55686277151108
97901,0.55686277151108
97951,0.55686277151108
98001,0.55686277151108
98051,0.55686277151108
98101,0.55686277151108
98151,0.55686277151108
98201,0.55686277151108
98251,0.55294120311737
98301,0.55294120311737
98351,0.55294120311737
98401,0.55294120311737
98451,0.55294120311737
98501,0.55294120311737
98551,0.55294120311737
98601,0.55294120311737
98651,0.55294120311737
98701,0.55294120311737
98751,0.55294120311737
98801,0.55294120311737
98851,0.54901963472366
98901,0.54901963472366
98951,0.54901963472366
99001,0.54901963472366
99051,0.54901963472366
99101,0.54901963472366
99151,0.54901963472366
99201,0.54901963472366
99251,0.54901963472366
99301,0.54509806632996
99351,0.54509806632996
99401,0.54509806632996
99451,0.54509806632996
99501,0.54509806632996
99551,0.54509806632996
99601,0.54509806632996
99651,0.54509806632996
99701,0.54509806632996
99751,0.54117649793625
99801,0.54117649793625
99851,0.54117649793625
99901,0.54117649793625
99951,0.54117649793625
100001,0.54117649793625
100051,0.54117649793625
100101,0.54117649793625
100151,0.54117649793625
100201,0.54117649793625
100251,0.54117649793625
100301,0.54117649793625
100351,0.54117649793625
100401,0.54117649793625
100451,0.54117649793625
100501,0.54117649793625
100551,0.54117649793625
100601,0.54117649793625
100651,0.54117649793625
100701,0.54117649793625
100751,0.54117649793625
100801,0.54117649793625
100851,0.54117649793625
100901,0.54117649793625
100951,0.53725492954254
101001,0.53725492954254
101051,0.53725492954254
101101,0.53725492954254
101151,0.53725492954254
101201,0.53725492954254
101251,0.53725492954254
101301,0.53725492954254
101351,0.53725492954254
101401,0.53725492954254
101451,0.53725492954254
101501,0.53725492954254
101551,0.53725492954254
101601,0.53725492954254
101651,0.53725492954254
101701,0.53725492954254
101751,0.53725492954254
101801,0.53725492954254
101851,0.53725492954254
101901,0.53725492954254
101951,0.53725492954254
102001,0.53725492954254
102051,0.53725492954254
102101,0.53725492954254
102151,0.53725492954254
102201,0.53725492954254
102251,0.53725492954254
102301,0.53725492954254
102351,0.53725492954254
102401,0.53725492954254
102451,0.53725492954254
102501,0.53725492954254
102551,0.53725492954254
102601,0.53725492954254
102651,0.53725492954254
102701,0.53725492954254
102751,0.53725492954254
102801,0.53725492954254
102851,0.53725492954254
102901,0.53725492954254
102951,0.53725492954254
103001,0.53725492954254
103051,0.53725492954254
103101,0.53725492954254
103151,0.53725492954254
103201,0.53725492954254
103251,0.53725492954254
103301,0.53725492954254
103351,0.53725492954254
103401,0.53725492954254
103451,0.53725492954254
103501,0.53725492954254
103551,0.53725492954254
103601,0.53725492954254
103651,0.54117649793625
103701,0.54117649793625
103751,0.54117649793625
103801,0.54117649793625
103851,0.54117649793625
103901,0.54117649793625
103951,0.54117649793625
104001,0.54117649793625
104051,0.54117649793625
104101,0.54117649793625
104151,0.54117649793625
104201,0.54117649793625
104251,0.54117649793625
104301,0.54117649793625
104351,0.54117649793625
104401,0.54117649793625
104451,0.54117649793625
104501,0.54117649793625
104551,0.54117649793625
104601,0.54509806632996
104651,0.54509806632996
104701,0.54509806632996
104751,0.54509806632996
104801,0.54509806632996
104851,0.54509806632996
104901,0.54509806632996
104951,0.54509806632996
105001,0.54509806632996
105051,0.54509806632996
105101,0.54509806632996
105151,0.54509806632996
105201,0.54509806632996
105251,0.54509806632996
105301,0.54509806632996
105351,0.54509806632996
105401,0.54509806632996
105451,0.54509806632996
105501,0.54509806632996
105551,0.54509806632996
105601,0.54509806632996
105651,0.54509806632996
105701,0.54509806632996
105751,0.54509806632996
105801,0.54509806632996
105851,0.54509806632996
105901,0.54509806632996
105951,0.54509806632996
106001,0.54509806632996
106051,0.54509806632996
106101,0.54509806632996
106151,0.54509806632996
106201,0.54509806632996
106251,0.54509806632996
106301,0.54509806632996
106351,0.54509806632996
106401,0.54509806632996
106451,0.54509806632996
106501,0.54509806632996
106551,0.54509806632996
106601,0.54117649793625
106651,0.54117649793625
106701,0.54117649793625
106751,0.54117649793625
106801,0.54117649793625
106851,0.54117649793625
106901,0.53725492954254
106951,0.53725492954254
107001,0.53725492954254
107051,0.53725492954254
107101,0.53725492954254
107151,0.53725492954254
107201,0.53725492954254
107251,0.53333336114883
107301,0.53333336114883
107351,0.53333336114883
107401,0.53333336114883
107451,0.53333336114883
107501,0.53333336114883
107551,0.53333336114883
107601,0.53333336114883
107651,0.52941179275513
107701,0.52941179275513
107751,0.52941179275513
107801,0.52941179275513
107851,0.52941179275513
107901,0.52941179275513
107951,0.52941179275513
108001,0.52549022436142
108051,0.52549022436142
108101,0.52549022436142
108152,0.52549022436142
108202,0.52549022436142
108252,0.52549022436142
108302,0.52549022436142
108352,0.52549022436142
108402,0.52549022436142
108452,0.52549022436142
108502,0.52156865596771
108552,0.52156865596771
108602,0.52156865596771
108652,0.52156865596771
108702,0.52156865596771
108752,0.52156865596771
108802,0.52156865596771
108852,0.52156865596771
108902,0.52156865596771
108952,0.52156865596771
109002,0.52156865596771
109052,0.52156865596771
109102,0.52156865596771
109152,0.52156865596771
109202,0.52156865596771
109252,0.52156865596771
109302,0.52156865596771
109352,0.52156865596771
109402,0.52156865596771
109452,0.52156865596771
109502,0.52156865596771
109552,0.52156865596771
109602,0.52156865596771
109652,0.52156865596771
109702,0.52156865596771
109752,0.52156865596771
109802,0.52156865596771
109852,0.52156865596771
109902,0.52156865596771
109952,0.52156865596771
110002,0.52156865596771
110052,0.52156865596771
110102,0.52156865596771
110152,0.52156865596771
110202,0.52156865596771
110252,0.52156865596771
110302,0.52156865596771
110352,0.52156865596771
110402,0.52156865596771
110452,0.52549022436142
110502,0.52549022436142
110552,0.52549022436142
110602,0.52156865596771
110652,0.52156865596771
110702,0.52156865596771
110752,0.52156865596771
110802,0.52156865596771
110852,0.52156865596771
110902,0.52156865596771
110952,0.52156865596771
111002,0.51764708757401
111052,0.51764708757401
111102,0.51764708757401
111152,0.51764708757401
111202,0.51764708757401
111252,0.51764708757401
111302,0.51764708757401
111352,0.5137255191803
111402,0.5137255191803
111452,0.5137255191803
111502,0.5137255191803
111552,0.5137255191803
111602,0.5137255191803
111652,0.5137255191803
111702,0.5137255191803
111752,0.5137255191803
111802,0.50980395078659
111852,0.50980395078659
111902,0.50980395078659
111952,0.50980395078659
112002,0.50980395078659
112052,0.50980395078659
112102,0.50980395078659
112152,0.50980395078659
112202,0.50588238239288
112252,0.50588238239288
112302,0.50588238239288
112352,0.50588238239288
112402,0.50588238239288
112452,0.50588238239288
112502,0.50588238239288
112552,0.50588238239288
112602,0.50588238239288
112652,0.50588238239288
112702,0.50588238239288
112752,0.50588238239288
112802,0.50588238239288
112852,0.50196081399918
112902,0.50196081399918
112952,0.50196081399918
113002,0.50196081399918
113052,0.50196081399918
113102,0.50196081399918
113152,0.50196081399918
113202,0.50196081399918
113252,0.50196081399918
113302,0.50196081399918
113352,0.50196081399918
113402,0.50196081399918
113452,0.49803921580315
113502,0.49803921580315
113552,0.49803921580315
113602,0.49803921580315
113652,0.49803921580315
113702,0.49803921580315
113752,0.49803921580315
113802,0.49803921580315
113852,0.49803921580315
113902,0.49803921580315
113952,0.49803921580315
114002,0.49803921580315
114052,0.49803921580315
114102,0.49803921580315
114152,0.49803921580315
114202,0.49803921580315
114252,0.49803921580315
114302,0.49803921580315
114352,0.49803921580315
114402,0.49803921580315
114452,0.49803921580315
114502,0.49803921580315
114552,0.49803921580315
114602,0.49803921580315
114652,0.49803921580315
114702,0.49803921580315
114752,0.49803921580315
114802,0.49803921580315
114852,0.49411764740944
114902,0.49411764740944
114952,0.49411764740944
115002,0.49411764740944
115052,0.49411764740944
115102,0.49411764740944
115152,0.49411764740944
115202,0.49411764740944
115252,0.49411764740944
115302,0.49019607901573
115352,0.49019607901573
115402,0.49019607901573
115452,0.49019607901573
115502,0.49019607901573
115552,0.49019607901573
115602,0.49019607901573
115652,0.49019607901573
115702,0.49019607901573
115752,0.48627451062202
115802,0.48627451062202
115852,0.48627451062202
115902,0.48627451062202
115952,0.48627451062202
116002,0.48627451062202
116052,0.48627451062202
116102,0.48235294222832
116152,0.48235294222832
116202,0.48235294222832
116252,0.48235294222832
116302,0.48235294222832
116352,0.48235294222832
116402,0.48235294222832
116452,0.48235294222832
116502,0.47843137383461
116552,0.47843137383461
116602,0.47843137383461
116652,0.47843137383461
116702,0.47843137383461
116752,0.47843137383461
116802,0.47843137383461
116852,0.47843137383461
116902,0.47843137383461
116952,0.4745098054409
117002,0.4745098054409
117052,0.4745098054409
117102,0.4745098054409
117152,0.4745098054409
117202,0.4745098054409
117252,0.4745098054409
117302,0.4745098054409
117352,0.4705882370472
117402,0.4705882370472
117452,0.4705882370472
117502,0.4705882370472
117552,0.4705882370472
117602,0.4705882370472
117652,0.46666666865349
117702,0.46666666865349
117752,0.46666666865349
117802,0.46666666865349
117852,0.46666666865349
117902,0.46666666865349
117952,0.46274510025978
118002,0.46274510025978
118052,0.46274510025978
118102,0.46274510025978
118152,0.46274510025978
118202,0.45882353186607
118252,0.45882353186607
118302,0.45882353186607
118352,0.45882353186607
118402,0.45882353186607
118452,0.45882353186607
118502,0.45882353186607
118552,0.45490196347237
118602,0.45490196347237
118652,0.45490196347237
118702,0.45490196347237
118752,0.45490196347237
118802,0.45490196347237
118852,0.45490196347237
118902,0.45490196347237
118952,0.45098039507866
119002,0.45098039507866
119052,0.45098039507866
119102,0.45098039507866
119152,0.45098039507866
119202,0.45098039507866
119252,0.45098039507866
119302,0.45098039507866
119352,0.45098039507866
119402,0.44705882668495
119452,0.44705882668495
119502,0.44705882668495
119552,0.44705882668495
119602,0.44705882668495
119652,0.44705882668495
119702,0.44705882668495
119752,0.44705882668495
119802,0.44705882668495
119852,0.44313725829124
119902,0.44313725829124
119952,0.44313725829124
120002,0.44313725829124
120052,0.44313725829124
120102,0.44313725829124
120152,0.44313725829124
120202,0.44313725829124
120252,0.44313725829124
120302,0.43921568989754
120352,0.43921568989754
120402,0.43921568989754
120452,0.43921568989754
120502,0.43921568989754
120552,0.43921568989754
120602,0.43921568989754
120652,0.43921568989754
120702,0.43921568989754
120752,0.43921568989754
120802,0.43921568989754
120852,0.43921568989754
120902,0.43921568989754
120952,0.43921568989754
121002,0.43529412150383
121052,0.43529412150383
121102,0.43529412150383
121152,0.43529412150383
121202,0.43529412150383
121252,0.43529412150383
121302,0.43529412150383
121352,0.43529412150383
121402,0.43137255311012
121452,0.43137255311012
121502,0.43137255311012
121552,0.43137255311012
121602,0.43137255311012
121652,0.43137255311012
121702,0.43137255311012
121752,0.43137255311012
121802,0.43137255311012
121852,0.43137255311012
121902,0.43137255311012
121952,0.42745098471642
122002,0.42745098471642
122052,0.42745098471642
122102,0.42745098471642
122152,0.42745098471642
122202,0.42745098471642
122252,0.42745098471642
122302,0.42745098471642
122352,0.42745098471642
122402,0.42745098471642
122452,0.42745098471642
122502,0.42745098471642
122552,0.42745098471642
122602,0.42745098471642
122652,0.42745098471642
122702,0.42352941632271
122752,0.42352941632271
122802,0.42352941632271
122852,0.42352941632271
122902,0.42352941632271
122952,0.42352941632271
123002,0.42352941632271
123052,0.42352941632271
123102,0.42352941632271
123152,0.42352941632271
123202,0.42352941632271
123252,0.42352941632271
123302,0.42352941632271
123352,0.42352941632271
123402,0.42352941632271
123452,0.42352941632271
123502,0.419607847929
123552,0.419607847929
123602,0.419607847929
123652,0.419607847929
123702,0.419607847929
123752,0.419607847929
123802,0.419607847929
123852,0.419607847929
123902,0.419607847929
123952,0.419607847929
124002,0.419607847929
124052,0.419607847929
124102,0.419607847929
124152,0.419607847929
124202,0.419607847929
124252,0.419607847929
124302,0.419607847929
124352,0.419607847929
124402,0.419607847929
124452,0.419607847929
124502,0.419607847929
124553,0.419607847929
124603,0.419607847929
124653,0.419607847929
124703,0.419607847929
124753,0.419607847929
124803,0.419607847929
124853,0.419607847929
124903,0.419607847929
124953,0.419607847929
125003,0.419607847929
125053,0.419607847929
125103,0.419607847929
125153,0.419607847929
125203,0.419607847929
125253,0.42352941632271
125303,0.42352941632271
125353,0.42352941632271
125403,0.42352941632271
125453,0.42352941632271
125503,0.42352941632271
125553,0.42352941632271
125603,0.42352941632271
125653,0.42352941632271
125703,0.42352941632271
125753,0.42352941632271
125803,0.42352941632271
125853,0.42352941632271
125903,0.42352941632271
125953,0.42352941632271
126003,0.42352941632271
126053,0.42352941632271
126103,0.42352941632271
126153,0.42352941632271
126203,0.42352941632271
126253,0.42352941632271
126303,0.42352941632271
126353,0.42352941632271
126403,0.42352941632271
126453,0.42352941632271
126503,0.42352941632271
126553,0.42352941632271
126603,0.42352941632271
126653,0.42352941632271
