GradientMap:,pyramid.png
126553,0.59607845544815
126603,0.59607845544815
126653,0.59215688705444
126703,0.59215688705444
126753,0.59215688705444
126803,0.59215688705444
126853,0.59215688705444
126903,0.59215688705444
126953,0.59215688705444
127003,0.59215688705444
127053,0.59215688705444
127103,0.59215688705444
127153,0.59215688705444
127203,0.58823531866074
127253,0.58823531866074
127303,0.58823531866074
127353,0.58823531866074
127403,0.58823531866074
127453,0.58823531866074
127503,0.58823531866074
127553,0.58823531866074
127603,0.58823531866074
127653,0.58823531866074
127703,0.58823531866074
127753,0.58823531866074
127803,0.58823531866074
127853,0.58823531866074
127903,0.58823531866074
127953,0.58823531866074
128003,0.58823531866074
128053,0.58823531866074
128103,0.58823531866074
128153,0.59215688705444
128203,0.59215688705444
128253,0.59215688705444
128303,0.59215688705444
128353,0.59215688705444
128403,0.59215688705444
128453,0.59215688705444
128503,0.59215688705444
128553,0.59215688705444
128603,0.59215688705444
128653,0.59215688705444
128703,0.59215688705444
128753,0.59215688705444
128803,0.59215688705444
128853,0.59215688705444
128903,0.59215688705444
128953,0.59215688705444
129003,0.59215688705444
129053,0.59215688705444
129103,0.59215688705444
129153,0.59215688705444
129203,0.59215688705444
129253,0.59215688705444
129303,0.59215688705444
129353,0.59215688705444
129403,0.59215688705444
129453,0.59215688705444
129503,0.59215688705444
129553,0.59215688705444
129603,0.59215688705444
129653,0.59215688705444
129703,0.59215688705444
129753,0.59215688705444
129803,0.58823531866074
129853,0.58823531866074
129903,0.58823531866074
129953,0.58823531866074
130003,0.58823531866074
130053,0.58823531866074
130103,0.58823531866074
130153,0.58431375026703
130203,0.58431375026703
130253,0.58431375026703
130303,0.58431375026703
130353,0.58431375026703
130403,0.58431375026703
130453,0.58039218187332
130503,0.58039218187332
130553,0.58039218187332
130603,0.58039218187332
130653,0.58039218187332
130703,0.57647061347961
130753,0.57647061347961
130803,0.57647061347961
130853,0.57647061347961
130903,0.57647061347961
130953,0.57647061347961
131003,0.57647061347961
131053,0.57647061347961
131103,0.57254904508591
131153,0.57254904508591
131203,0.57254904508591
131253,0.57254904508591
131303,0.57254904508591
131353,0.57254904508591
131403,0.5686274766922
131453,0.5686274766922
131503,0.5686274766922
131553,0.5686274766922
131603,0.5686274766922
131653,0.5686274766922
131703,0.5686274766922
131753,0.5686274766922
131803,0.56470590829849
131853,0.56470590829849
131903,0.56470590829849
131953,0.56470590829849
132003,0.56470590829849
132053,0.56078433990479
132103,0.56078433990479
132153,0.56078433990479
132203,0.56078433990479
132253,0.56078433990479
132303,0.55686277151108
132353,0.55686277151108
132403,0.55686277151108
132453,0.55686277151108
132503,0.55686277151108
132553,0.55686277151108
132603,0.55686277151108
132653,0.55686277151108
132703,0.55294120311737
132753,0.55294120311737
132803,0.55294120311737
132853,0.55294120311737
132903,0.55294120311737
132953,0.55294120311737
133003,0.55294120311737
133053,0.55294120311737
133103,0.55294120311737
133153,0.55294120311737
133203,0.55294120311737
133253,0.55294120311737
133303,0.55294120311737
133353,0.55294120311737
133403,0.55686277151108
133453,0.55686277151108
133503,0.55686277151108
133553,0.55686277151108
133603,0.55686277151108
133653,0.55686277151108
133703,0.55686277151108
133753,0.55686277151108
133803,0.55686277151108
133853,0.55686277151108
133903,0.56078433990479
133953,0.56078433990479
134003,0.56078433990479
134053,0.56078433990479
134103,0.56078433990479
134153,0.56078433990479
134203,0.56078433990479
134253,0.56078433990479
134303,0.56078433990479
134353,0.56078433990479
134403,0.56078433990479
134453,0.56078433990479
134503,0.56078433990479
134553,0.56078433990479
134603,0.56078433990479
134653,0.56078433990479
134703,0.56078433990479
134753,0.56078433990479
134803,0.56078433990479
134853,0.56078433990479
134903,0.56078433990479
134953,0.56078433990479
135003,0.56078433990479
135053,0.56078433990479
135103,0.56078433990479
135153,0.56078433990479
135203,0.56078433990479
135253,0.56078433990479
135303,0.56078433990479
135353,0.56078433990479
135403,0.56078433990479
135453,0.55686277151108
135503,0.55686277151108
135553,0.55686277151108
135603,0.55686277151108
135653,0.55686277151108
135703,0.55686277151108
135753,0.55686277151108
135803,0.55686277151108
135853,0.55686277151108
135903,0.55686277151108
135953,0.55686277151108
136003,0.55294120311737
136053,0.55294120311737
136103,0.55294120311737
136153,0.55294120311737
136203,0.55294120311737
136253,0.55294120311737
136303,0.55294120311737
136353,0.55294120311737
136403,0.55294120311737
136453,0.55294120311737
136503,0.55294120311737
136553,0.55294120311737
136603,0.55294120311737
136653,0.55294120311737
136703,0.55294120311737
136753,0.55294120311737
136803,0.55294120311737
136853,0.55294120311737
136903,0.55294120311737
136953,0.55294120311737
137003,0.55294120311737
137053,0.55294120311737
137103,0.55294120311737
137153,0.55294120311737
137203,0.55294120311737
137253,0.55294120311737
137303,0.55294120311737
137353,0.55294120311737
137403,0.55294120311737
137453,0.55686277151108
137503,0.55686277151108
137553,0.55686277151108
137603,0.55686277151108
137653,0.55686277151108
137703,0.55686277151108
137753,0.55686277151108
137803,0.55686277151108
137853,0.55686277151108
137903,0.55686277151108
137953,0.55686277151108
138003,0.55686277151108
138053,0.55686277151108
138103,0.55686277151108
138153,0.55686277151108
138203,0.55686277151108
138253,0.55686277151108
138303,0.55686277151108
138353,0.55686277151108
138403,0.55686277151108
138453,0.55686277151108
138503,0.55686277151108
138553,0.55686277151108
138603,0.55686277151108
138653,0.55686277151108
138703,0.55686277151108
138753,0.55686277151108
138803,0.55686277151108
138853,0.55686277151108
138903,0.55686277151108
138953,0.55686277151108
139003,0.56078433990479
139053,0.56078433990479
139103,0.56078433990479
139153,0.56078433990479
139203,0.56078433990479
139253,0.56078433990479
139303,0.56078433990479
139353,0.56078433990479
139403,0.56078433990479
139453,0.56078433990479
139503,0.56078433990479
139553,0.56470590829849
139603,0.56470590829849
139653,0.56470590829849
139703,0.56470590829849
139753,0.56470590829849
139803,0.56470590829849
139853,0.56470590829849
139903,0.56470590829849
139953,0.56470590829849
140003,0.56470590829849
140053,0.5686274766922
140103,0.5686274766922
140153,0.5686274766922
140203,0.5686274766922
140253,0.5686274766922
140303,0.5686274766922
140353,0.5686274766922
140403,0.5686274766922
140453,0.5686274766922
140503,0.5686274766922
140553,0.5686274766922
140603,0.5686274766922
140653,0.57254904508591
140703,0.57254904508591
140753,0.57254904508591
140803,0.57254904508591
140853,0.57254904508591
140903,0.57254904508591
140953,0.57254904508591
141003,0.57254904508591
141054,0.57254904508591
141104,0.57254904508591
141154,0.57254904508591
141204,0.57254904508591
141254,0.57254904508591
141304,0.57647061347961
141354,0.57647061347961
141404,0.57647061347961
141454,0.57647061347961
141504,0.57647061347961
141554,0.57647061347961
141604,0.57647061347961
141654,0.57647061347961
141704,0.57647061347961
141754,0.58039218187332
141804,0.58039218187332
141854,0.58039218187332
141904,0.58039218187332
141954,0.58039218187332
142004,0.58039218187332
142054,0.58039218187332
142104,0.58039218187332
142154,0.58039218187332
142204,0.58039218187332
142254,0.58039218187332
142304,0.58039218187332
142354,0.58039218187332
142404,0.57647061347961
142454,0.57647061347961
142504,0.57647061347961
142554,0.57647061347961
142604,0.57647061347961
142654,0.57647061347961
142704,0.57647061347961
142754,0.58039218187332
142804,0.58039218187332
142854,0.58039218187332
142904,0.58039218187332
142954,0.58039218187332
143004,0.58039218187332
143054,0.58039218187332
143104,0.58039218187332
143154,0.58039218187332
143204,0.58039218187332
143254,0.58039218187332
143304,0.58039218187332
143354,0.58039218187332
143404,0.58039218187332
143454,0.58039218187332
143504,0.58431375026703
143554,0.58431375026703
143604,0.58431375026703
143654,0.58431375026703
143704,0.58431375026703
143754,0.58431375026703
143804,0.58431375026703
143854,0.58431375026703
143904,0.58431375026703
143954,0.58823531866074
144004,0.58823531866074
144054,0.58823531866074
144104,0.58823531866074
144154,0.58823531866074
144204,0.58823531866074
144254,0.58823531866074
144304,0.58823531866074
144354,0.58823531866074
144404,0.59215688705444
144454,0.59215688705444
144504,0.59215688705444
144554,0.59215688705444
144604,0.59215688705444
144654,0.59215688705444
144704,0.59215688705444
144754,0.59215688705444
144804,0.59215688705444
144854,0.59607845544815
144904,0.59607845544815
144954,0.59607845544815
145004,0.59607845544815
145054,0.59607845544815
145104,0.59607845544815
145154,0.59607845544815
145204,0.60000002384186
145254,0.60000002384186
145304,0.60000002384186
145354,0.60000002384186
145404,0.60000002384186
145454,0.60000002384186
145504,0.60000002384186
145554,0.60392159223557
145604,0.60392159223557
145654,0.60392159223557
145704,0.60392159223557
145754,0.60392159223557
145804,0.60392159223557
145854,0.60392159223557
145904,0.60392159223557
145954,0.60392159223557
146004,0.60392159223557
146054,0.60392159223557
146104,0.60392159223557
146154,0.60392159223557
146204,0.60392159223557
146254,0.60392159223557
146304,0.60784316062927
146354,0.60784316062927
146404,0.60784316062927
146454,0.60784316062927
146504,0.60784316062927
146554,0.60784316062927
146604,0.60784316062927
146654,0.60784316062927
146704,0.60784316062927
146754,0.60784316062927
146804,0.60784316062927
146854,0.60784316062927
146904,0.60784316062927
146954,0.60784316062927
147004,0.60784316062927
147054,0.60784316062927
147104,0.60784316062927
147154,0.60784316062927
147204,0.60784316062927
147254,0.60784316062927
147304,0.60784316062927
147354,0.60784316062927
147404,0.60784316062927
147454,0.60784316062927
147504,0.60784316062927
147554,0.60784316062927
147604,0.60784316062927
147654,0.60784316062927
147704,0.60784316062927
147754,0.60784316062927
147804,0.60784316062927
147854,0.60784316062927
147904,0.60784316062927
147954,0.60784316062927
148004,0.60784316062927
148054,0.60784316062927
148104,0.60784316062927
148154,0.60784316062927
148204,0.60784316062927
148254,0.60392159223557
148304,0.60392159223557
148354,0.60392159223557
148404,0.60392159223557
148454,0.60392159223557
148504,0.60392159223557
148554,0.60392159223557
148604,0.60392159223557
148654,0.60392159223557
148704,0.60392159223557
148754,0.60000002384186
148804,0.60000002384186
148854,0.60000002384186
148904,0.60000002384186
148954,0.60000002384186
149004,0.60000002384186
149054,0.60000002384186
149104,0.60000002384186
149154,0.60000002384186
149204,0.60000002384186
149254,0.60000002384186
149304,0.59607845544815
149354,0.59607845544815
149404,0.59607845544815
149454,0.59607845544815
149504,0.59607845544815
149554,0.59607845544815
149604,0.59607845544815
149654,0.59607845544815
149704,0.59215688705444
149754,0.59215688705444
149804,0.59215688705444
149854,0.59215688705444
149904,0.59215688705444
149954,0.59215688705444
150004,0.59215688705444
150054,0.59215688705444
150104,0.59215688705444
150154,0.59215688705444
150204,0.59215688705444
150254,0.58823531866074
150304,0.58823531866074
150354,0.58823531866074
150404,0.58823531866074
150454,0.58823531866074
150504,0.58823531866074
150554,0.58823531866074
150604,0.58823531866074
150654,0.58823531866074
150704,0.58431375026703
150754,0.58431375026703
150804,0.58431375026703
150854,0.58431375026703
150904,0.58431375026703
150954,0.58431375026703
151004,0.58431375026703
151054,0.58431375026703
151104,0.58431375026703
151154,0.58431375026703
151204,0.58431375026703
151254,0.58431375026703
151304,0.58431375026703
151354,0.58431375026703
151404,0.58823531866074
151454,0.58823531866074
151504,0.58823531866074
151554,0.58823531866074
151604,0.58823531866074
151654,0.58823531866074
151704,0.58823531866074
151754,0.58823531866074
151804,0.58823531866074
151854,0.58823531866074
151904,0.58823531866074
151954,0.58823531866074
152004,0.58823531866074
152054,0.59215688705444
152104,0.59215688705444
152154,0.59215688705444
152204,0.59215688705444
152254,0.59215688705444
152304,0.59215688705444
152354,0.59607845544815
152404,0.59607845544815
152454,0.59607845544815
152504,0.59607845544815
152554,0.59607845544815
152604,0.60000002384186
152654,0.60000002384186
152704,0.60000002384186
152754,0.60000002384186
152804,0.60000002384186
152854,0.60000002384186
152904,0.60000002384186
152954,0.60392159223557
153004,0.60392159223557
153054,0.60392159223557
153104,0.60392159223557
153154,0.60392159223557
153204,0.60392159223557
153254,0.60784316062927
153304,0.60784316062927
153354,0.60784316062927
153404,0.60784316062927
153454,0.60784316062927
153504,0.60784316062927
153554,0.60784316062927
153604,0.61176472902298
153654,0.61176472902298
153704,0.61176472902298
153754,0.61176472902298
153804,0.61176472902298
153854,0.61176472902298
153904,0.61176472902298
153954,0.61176472902298
154004,0.61176472902298
154054,0.61568629741669
154104,0.61568629741669
154154,0.61568629741669
154204,0.61568629741669
154254,0.61568629741669
154304,0.61568629741669
154354,0.61568629741669
154404,0.61568629741669
154454,0.61568629741669
154504,0.61568629741669
154554,0.61568629741669
154604,0.61568629741669
154654,0.61568629741669
154704,0.61960786581039
154754,0.61960786581039
154804,0.61960786581039
154854,0.61960786581039
154904,0.61960786581039
154954,0.61960786581039
155004,0.61960786581039
155054,0.61960786581039
155104,0.61960786581039
155154,0.61960786581039
155204,0.61960786581039
155254,0.61960786581039
155304,0.61960786581039
155354,0.61960786581039
155404,0.61960786581039
155454,0.61960786581039
155504,0.61960786581039
155554,0.61960786581039
155604,0.61960786581039
155654,0.61960786581039
155704,0.6235294342041
155754,0.6235294342041
155804,0.6235294342041
155854,0.6235294342041
155904,0.6235294342041
155954,0.6235294342041
156004,0.6235294342041
156054,0.6235294342041
156104,0.6235294342041
156154,0.6235294342041
156204,0.6235294342041
156254,0.6235294342041
156304,0.62745100259781
156354,0.62745100259781
156404,0.62745100259781
156454,0.62745100259781
156504,0.62745100259781
156554,0.62745100259781
156604,0.62745100259781
156654,0.62745100259781
156704,0.62745100259781
156754,0.62745100259781
156804,0.62745100259781
156854,0.62745100259781
156904,0.62745100259781
156954,0.62745100259781
157004,0.62745100259781
157054,0.62745100259781
157104,0.62745100259781
157154,0.62745100259781
157204,0.63137257099152
157254,0.63137257099152
157304,0.63137257099152
157354,0.63137257099152
157404,0.63137257099152
157455,0.63137257099152
157505,0.63137257099152
157555,0.63529413938522
157605,0.63529413938522
157655,0.63529413938522
157705,0.63529413938522
157755,0.63529413938522
157805,0.63921570777893
157855,0.63921570777893
157905,0.63921570777893
157955,0.63921570777893
158005,0.63921570777893
158055,0.63921570777893
158105,0.64313727617264
158155,0.64313727617264
158205,0.64313727617264
158255,0.64313727617264
158305,0.64313727617264
158355,0.64313727617264
158405,0.64313727617264
158455,0.64313727617264
158505,0.64313727617264
158555,0.64313727617264
158605,0.64313727617264
158655,0.64705884456635
158705,0.64705884456635
158755,0.64705884456635
158805,0.64705884456635
158855,0.64705884456635
158905,0.64705884456635
158955,0.64705884456635
159005,0.64705884456635
159055,0.64705884456635
159105,0.64705884456635
159155,0.64705884456635
159205,0.64705884456635
159255,0.65098041296005
159305,0.65098041296005
159355,0.65098041296005
159405,0.65098041296005
159455,0.65098041296005
159505,0.65098041296005
159555,0.65098041296005
159605,0.65098041296005
159655,0.65098041296005
159705,0.65098041296005
159755,0.65098041296005
159805,0.65098041296005
159855,0.65098041296005
159905,0.65098041296005
159955,0.65098041296005
160005,0.65490198135376
160055,0.65490198135376
160105,0.65490198135376
160155,0.65490198135376
160205,0.65490198135376
160255,0.65490198135376
160305,0.65490198135376
160355,0.65490198135376
160405,0.65490198135376
160455,0.65490198135376
160505,0.65490198135376
160555,0.65490198135376
160605,0.65490198135376
160655,0.65490198135376
160705,0.65490198135376
160755,0.65882354974747
160805,0.65882354974747
160855,0.65882354974747
160905,0.65882354974747
160955,0.65882354974747
161005,0.65882354974747
161055,0.65882354974747
161105,0.65882354974747
161155,0.65882354974747
161205,0.65882354974747
161255,0.65882354974747
161305,0.65882354974747
161355,0.65882354974747
161405,0.65882354974747
161455,0.65882354974747
161505,0.65882354974747
161555,0.65882354974747
161605,0.65882354974747
161655,0.65882354974747
161705,0.65882354974747
161755,0.65882354974747
161805,0.65882354974747
161855,0.65882354974747
161905,0.65882354974747
161955,0.65882354974747
162005,0.66274511814117
162055,0.66274511814117
162105,0.66274511814117
162155,0.66274511814117
162205,0.66274511814117
162255,0.66274511814117
162305,0.66274511814117
162355,0.66274511814117
162405,0.66274511814117
162455,0.66274511814117
162505,0.66274511814117
162555,0.66274511814117
162605,0.66274511814117
162655,0.66274511814117
162705,0.66274511814117
162755,0.66274511814117
162805,0.66274511814117
162855,0.66274511814117
162905,0.66274511814117
162955,0.66274511814117
163005,0.66274511814117
163055,0.66274511814117
163105,0.66274511814117
163155,0.66274511814117
163205,0.66274511814117
163255,0.66274511814117
163305,0.66274511814117
163355,0.66274511814117
163405,0.66274511814117
163455,0.66274511814117
163505,0.66274511814117
163555,0.66274511814117
163605,0.66274511814117
163655,0.66274511814117
163705,0.66274511814117
163755,0.66274511814117
163805,0.66274511814117
163855,0.66274511814117
163905,0.66274511814117
163955,0.66274511814117
164005,0.66274511814117
164055,0.66274511814117
164105,0.66274511814117
164155,0.66274511814117
164205,0.66666668653488
164255,0.66666668653488
164305,0.66666668653488
164355,0.66666668653488
164405,0.66666668653488
164455,0.66666668653488
164505,0.66666668653488
164555,0.66666668653488
164605,0.66666668653488
164655,0.66666668653488
164705,0.66666668653488
164755,0.66666668653488
164805,0.66666668653488
164855,0.66666668653488
164905,0.66666668653488
164955,0.66666668653488
165005,0.66666668653488
165055,0.66666668653488
165105,0.66666668653488
165155,0.66666668653488
165205,0.67058825492859
165255,0.67058825492859
165305,0.66666668653488
165355,0.66666668653488
165405,0.66666668653488
165455,0.66666668653488
165505,0.66666668653488
165555,0.67058825492859
165605,0.67058825492859
165655,0.67058825492859
165705,0.67058825492859
165755,0.67058825492859
165805,0.67058825492859
165855,0.67058825492859
165905,0.67058825492859
165955,0.67058825492859
166005,0.67058825492859
166055,0.67058825492859
166105,0.67058825492859
166155,0.67058825492859
166205,0.67058825492859
166255,0.67058825492859
166305,0.67058825492859
166355,0.67058825492859
166405,0.67058825492859
166455,0.67058825492859
166505,0.67058825492859
166555,0.67058825492859
166605,0.67058825492859
166655,0.67058825492859
166705,0.67058825492859
166755,0.67058825492859
166805,0.67058825492859
166855,0.67058825492859
166905,0.67058825492859
166955,0.6745098233223
167005,0.6745098233223
167055,0.6745098233223
167105,0.6745098233223
167155,0.6745098233223
167205,0.6745098233223
167255,0.6745098233223
167305,0.6745098233223
167355,0.6745098233223
167405,0.6745098233223
167455,0.678431391716
167505,0.678431391716
167555,0.678431391716
167605,0.678431391716
167655,0.678431391716
167705,0.678431391716
167755,0.678431391716
167805,0.68235296010971
167855,0.68235296010971
167905,0.68235296010971
167955,0.68235296010971
168005,0.68235296010971
168055,0.68627452850342
168105,0.68627452850342
168155,0.68627452850342
168205,0.68627452850342
168255,0.68627452850342
168305,0.68627452850342
168355,0.68627452850342
168405,0.68627452850342
168455,0.69019609689713
168505,0.69019609689713
168555,0.69019609689713
168605,0.69019609689713
168655,0.69019609689713
168705,0.69019609689713
168755,0.69019609689713
168805,0.69411766529083
168855,0.69411766529083
168905,0.69411766529083
168955,0.69411766529083
169005,0.69411766529083
169055,0.69411766529083
169105,0.69411766529083
169155,0.69411766529083
169205,0.69803923368454
169255,0.69803923368454
169305,0.69803923368454
169355,0.69803923368454
169405,0.69803923368454
169455,0.69803923368454
169505,0.69803923368454
169555,0.69803923368454
169605,0.69803923368454
169655,0.70196080207825
169705,0.70196080207825
169755,0.70196080207825
169805,0.70196080207825
169855,0.70196080207825
169905,0.70196080207825
169955,0.70196080207825
170005,0.70196080207825
170055,0.70196080207825
170105,0.70196080207825
170155,0.70196080207825
170205,0.70196080207825
170255,0.70196080207825
170305,0.70196080207825
170355,0.70196080207825
170405,0.70196080207825
170455,0.70196080207825
170505,0.70196080207825
170555,0.70196080207825
170605,0.70588237047195
170655,0.70588237047195
170705,0.70588237047195
170755,0.70588237047195
170805,0.70588237047195
170855,0.70588237047195
170905,0.70588237047195
170955,0.70588237047195
171005,0.70588237047195
171055,0.70588237047195
171105,0.70588237047195
171155,0.70588237047195
171205,0.70588237047195
171255,0.70588237047195
171305,0.70588237047195
171355,0.70588237047195
171405,0.70588237047195
171455,0.70980393886566
171505,0.70980393886566
171555,0.70980393886566
171605,0.70980393886566
171655,0.70980393886566
171705,0.70980393886566
171755,0.70980393886566
171805,0.70980393886566
171855,0.70980393886566
171905,0.70980393886566
171955,0.70980393886566
172005,0.71372550725937
172055,0.71372550725937
172105,0.71372550725937
172155,0.71372550725937
172205,0.71372550725937
172255,0.71372550725937
172305,0.71372550725937
172355,0.71372550725937
172405,0.71372550725937
172455,0.71764707565308
172505,0.71764707565308
172555,0.71764707565308
172605,0.71764707565308
172655,0.71764707565308
172705,0.71764707565308
172755,0.71764707565308
172805,0.71764707565308
172855,0.71764707565308
172905,0.71764707565308
172955,0.71764707565308
173005,0.72156864404678
173055,0.72156864404678
173105,0.72156864404678
173155,0.72156864404678
173205,0.72156864404678
173255,0.72156864404678
173305,0.72156864404678
173355,0.72156864404678
173405,0.72156864404678
173455,0.72156864404678
173505,0.71764707565308
173555,0.71764707565308
173605,0.71764707565308
173655,0.71764707565308
173705,0.71764707565308
173755,0.71764707565308
173805,0.71764707565308
173856,0.71764707565308
173906,0.71764707565308
173956,0.71764707565308
174006,0.71764707565308
174056,0.71764707565308
174106,0.71764707565308
174156,0.71764707565308
174206,0.71764707565308
174256,0.71764707565308
174306,0.71764707565308
174356,0.71764707565308
174406,0.71764707565308
174456,0.71764707565308
174506,0.71372550725937
174556,0.71372550725937
174606,0.71372550725937
174656,0.71372550725937
174706,0.71372550725937
174756,0.71372550725937
174806,0.71372550725937
174856,0.71372550725937
174906,0.71372550725937
174956,0.71372550725937
175006,0.71372550725937
175056,0.71372550725937
175106,0.71372550725937
175156,0.71372550725937
175206,0.71372550725937
175256,0.71372550725937
175306,0.71372550725937
175356,0.71372550725937
175406,0.71372550725937
175456,0.70980393886566
175506,0.70980393886566
175556,0.70980393886566
175606,0.70980393886566
175656,0.70980393886566
175706,0.70980393886566
175756,0.70980393886566
175806,0.70980393886566
175856,0.70980393886566
175906,0.70980393886566
175956,0.70980393886566
176006,0.70980393886566
176056,0.70980393886566
176106,0.70980393886566
176156,0.70980393886566
176206,0.70980393886566
176256,0.70980393886566
176306,0.70980393886566
176356,0.70980393886566
176406,0.70980393886566
176456,0.70980393886566
176506,0.70588237047195
176556,0.70588237047195
176606,0.70588237047195
176656,0.70588237047195
176706,0.70588237047195
176756,0.70588237047195
176806,0.70588237047195
176856,0.70588237047195
176906,0.70196080207825
176956,0.70196080207825
177006,0.70196080207825
177056,0.70196080207825
177106,0.70196080207825
177156,0.70196080207825
177206,0.70196080207825
177256,0.70196080207825
177306,0.70196080207825
177356,0.70196080207825
177406,0.70196080207825
177456,0.70196080207825
177506,0.70196080207825
177556,0.70196080207825
177606,0.70196080207825
177656,0.70196080207825
177706,0.69803923368454
177756,0.69803923368454
177806,0.69803923368454
177856,0.69803923368454
177906,0.69803923368454
177956,0.69803923368454
178006,0.69803923368454
178056,0.69803923368454
178106,0.70196080207825
178156,0.70196080207825
178206,0.70196080207825
178256,0.70196080207825
178306,0.70196080207825
178356,0.70196080207825
178406,0.70196080207825
178456,0.70196080207825
178506,0.70196080207825
178556,0.70196080207825
178606,0.70588237047195
178656,0.70588237047195
178706,0.70588237047195
178756,0.70588237047195
178806,0.70588237047195
178856,0.70588237047195
178906,0.70980393886566
178956,0.70980393886566
179006,0.70980393886566
179056,0.70980393886566
179106,0.70980393886566
179156,0.71372550725937
179206,0.71372550725937
179256,0.71372550725937
179306,0.71372550725937
179356,0.71764707565308
179406,0.71764707565308
179456,0.71764707565308
179506,0.71764707565308
179556,0.72156864404678
179606,0.72156864404678
179656,0.72156864404678
179706,0.72156864404678
179756,0.72549021244049
179806,0.72549021244049
179856,0.72549021244049
179906,0.72549021244049
179956,0.7294117808342
180006,0.7294117808342
180056,0.7294117808342
180106,0.73333334922791
180156,0.73333334922791
180206,0.73333334922791
180256,0.73333334922791
180306,0.73333334922791
180356,0.73725491762161
180406,0.73725491762161
180456,0.73725491762161
180506,0.73725491762161
180556,0.73725491762161
180606,0.74117648601532
180656,0.74117648601532
180706,0.74117648601532
180756,0.74117648601532
180806,0.74117648601532
180856,0.74117648601532
180906,0.74509805440903
180956,0.74509805440903
181006,0.74509805440903
181056,0.74509805440903
181106,0.74509805440903
181156,0.74901962280273
181206,0.74901962280273
181256,0.74901962280273
181306,0.74901962280273
181356,0.74901962280273
181406,0.74901962280273
181456,0.75294119119644
181506,0.75294119119644
181556,0.75294119119644
181606,0.75294119119644
181656,0.75294119119644
181706,0.75294119119644
181756,0.75686275959015
181806,0.75686275959015
181856,0.75686275959015
181906,0.75686275959015
181956,0.75686275959015
182006,0.75686275959015
182056,0.75686275959015
182106,0.75686275959015
182156,0.75294119119644
182206,0.75294119119644
182256,0.75294119119644
182306,0.75294119119644
182356,0.75294119119644
182406,0.75294119119644
182456,0.75294119119644
182506,0.75294119119644
182556,0.75294119119644
182606,0.75294119119644
182656,0.75294119119644
182706,0.74901962280273
182756,0.74901962280273
182806,0.74901962280273
182856,0.74901962280273
182906,0.74901962280273
182956,0.74901962280273
183006,0.74901962280273
183056,0.74901962280273
183106,0.74901962280273
183156,0.74901962280273
183206,0.74901962280273
183256,0.74901962280273
183306,0.74509805440903
183356,0.74509805440903
183406,0.74509805440903
183456,0.74509805440903
183506,0.74509805440903
183556,0.74509805440903
183606,0.74509805440903
183656,0.74509805440903
183706,0.74117648601532
183756,0.74117648601532
183806,0.74117648601532
183856,0.74117648601532
183906,0.74117648601532
183956,0.74117648601532
184006,0.74117648601532
184056,0.74117648601532
184106,0.74117648601532
184156,0.73725491762161
184206,0.73725491762161
184256,0.73725491762161
184306,0.73725491762161
184356,0.73725491762161
184406,0.73725491762161
184456,0.73725491762161
184506,0.73725491762161
184556,0.73333334922791
184606,0.73333334922791
184656,0.73333334922791
184706,0.73333334922791
184756,0.73333334922791
184806,0.73333334922791
184856,0.73333334922791
184906,0.73333334922791
184956,0.73333334922791
185006,0.73333334922791
185056,0.73333334922791
185106,0.73333334922791
185156,0.73333334922791
185206,0.73333334922791
185256,0.73333334922791
185306,0.7294117808342
185356,0.7294117808342
185406,0.7294117808342
185456,0.7294117808342
185506,0.7294117808342
185556,0.7294117808342
185606,0.7294117808342
185656,0.7294117808342
185706,0.7294117808342
185756,0.7294117808342
185806,0.72549021244049
185856,0.72549021244049
185906,0.72549021244049
185956,0.72549021244049
186006,0.72549021244049
186056,0.72549021244049
186106,0.72549021244049
186156,0.72549021244049
186206,0.72156864404678
186256,0.72156864404678
186306,0.72156864404678
186356,0.72156864404678
186406,0.72156864404678
186456,0.72156864404678
186506,0.72156864404678
186556,0.72156864404678
186606,0.72156864404678
186656,0.72156864404678
186706,0.71764707565308
186756,0.71764707565308
186806,0.71764707565308
186856,0.71764707565308
186906,0.71764707565308
186956,0.71764707565308
187006,0.71764707565308
187056,0.71764707565308
187106,0.71372550725937
187156,0.71372550725937
187206,0.71372550725937
187256,0.71372550725937
187306,0.71372550725937
187356,0.71372550725937
187406,0.71372550725937
187456,0.71372550725937
187506,0.71372550725937
187556,0.70980393886566
187606,0.70980393886566
187656,0.70980393886566
187706,0.70980393886566
187756,0.70980393886566
187806,0.70588237047195
187856,0.70588237047195
187906,0.70588237047195
187956,0.70588237047195
188006,0.70588237047195
188056,0.70588237047195
188106,0.70196080207825
188156,0.70196080207825
188206,0.70196080207825
188256,0.70196080207825
188306,0.70196080207825
188356,0.70196080207825
188406,0.70196080207825
188456,0.69803923368454
188506,0.69803923368454
188556,0.69803923368454
188606,0.69803923368454
188656,0.69803923368454
188706,0.69803923368454
188756,0.69411766529083
188806,0.69411766529083
188856,0.69411766529083
188906,0.69411766529083
188956,0.69411766529083
189006,0.69411766529083
189056,0.69411766529083
189106,0.69411766529083
189156,0.69019609689713
189206,0.69019609689713
189256,0.69019609689713
189306,0.69019609689713
189356,0.69019609689713
189406,0.69019609689713
189456,0.69019609689713
189506,0.68627452850342
189556,0.68627452850342
189606,0.68627452850342
189656,0.68627452850342
189706,0.68627452850342
189756,0.68627452850342
189806,0.68627452850342
189856,0.68235296010971
189906,0.68235296010971
189956,0.68235296010971
190006,0.68235296010971
190056,0.68235296010971
190106,0.68235296010971
