GradientMap:,pyramid.png
126453,0.22745098173618
126503,0.22745098173618
126553,0.22745098173618
126603,0.22745098173618
126653,0.22745098173618
126703,0.22745098173618
126753,0.22745098173618
126803,0.22745098173618
126853,0.22745098173618
126903,0.22745098173618
126953,0.22745098173618
127003,0.22745098173618
127053,0.22745098173618
127103,0.22745098173618
127153,0.22745098173618
127203,0.22745098173618
127253,0.23137255012989
127303,0.23137255012989
127353,0.23137255012989
127403,0.23137255012989
127453,0.23137255012989
127503,0.23137255012989
127553,0.23137255012989
127603,0.23137255012989
127653,0.23137255012989
127703,0.23137255012989
127753,0.2352941185236
127803,0.2352941185236
127853,0.2352941185236
127903,0.2352941185236
127953,0.2352941185236
128003,0.2352941185236
128053,0.2352941185236
128103,0.2352941185236
128153,0.2392156869173
128203,0.2392156869173
128253,0.2392156869173
128303,0.2392156869173
128353,0.2392156869173
128403,0.2392156869173
128453,0.2392156869173
128503,0.24313725531101
128553,0.24313725531101
128603,0.24313725531101
128653,0.24313725531101
128703,0.24313725531101
128753,0.24705882370472
128803,0.24705882370472
128853,0.24705882370472
128903,0.24705882370472
128953,0.24705882370472
129003,0.25098040699959
129053,0.25098040699959
129103,0.25098040699959
129153,0.25098040699959
129203,0.25098040699959
129253,0.2549019753933
129303,0.2549019753933
129353,0.2549019753933
129403,0.2549019753933
129453,0.2549019753933
129503,0.2549019753933
129553,0.258823543787
129603,0.258823543787
129653,0.258823543787
129703,0.258823543787
129753,0.258823543787
129803,0.258823543787
129853,0.258823543787
129903,0.258823543787
129953,0.258823543787
130003,0.258823543787
130053,0.26274511218071
130103,0.26274511218071
130153,0.26274511218071
130203,0.26274511218071
130253,0.26274511218071
130303,0.26274511218071
130353,0.26274511218071
130403,0.26274511218071
130453,0.26274511218071
130503,0.26274511218071
130553,0.26274511218071
130603,0.26274511218071
130653,0.26274511218071
130703,0.26274511218071
130753,0.26274511218071
130803,0.26274511218071
130853,0.26274511218071
130903,0.26666668057442
130953,0.26666668057442
131003,0.26666668057442
131053,0.26666668057442
131103,0.26666668057442
131153,0.26666668057442
131203,0.26666668057442
131253,0.26666668057442
131303,0.26666668057442
131353,0.26666668057442
131403,0.27058824896812
131453,0.27058824896812
131503,0.27058824896812
131553,0.27058824896812
131603,0.27058824896812
131653,0.27058824896812
131703,0.27058824896812
131753,0.27058824896812
131803,0.27058824896812
131853,0.27058824896812
131903,0.27058824896812
131953,0.27450981736183
132003,0.27450981736183
132053,0.27450981736183
132103,0.27450981736183
132153,0.27450981736183
132203,0.27450981736183
132253,0.27450981736183
132303,0.27450981736183
132353,0.27843138575554
132403,0.27843138575554
132453,0.27843138575554
132503,0.27843138575554
132553,0.27843138575554
132603,0.27843138575554
132653,0.27843138575554
132703,0.28235295414925
132753,0.28235295414925
132803,0.28235295414925
132853,0.28235295414925
132903,0.28235295414925
132953,0.28627452254295
133003,0.28627452254295
133053,0.28627452254295
133103,0.28627452254295
133153,0.28627452254295
133203,0.29019609093666
133253,0.29019609093666
133303,0.29019609093666
133353,0.29019609093666
133403,0.29019609093666
133453,0.29411765933037
133503,0.29411765933037
133553,0.29411765933037
133603,0.29411765933037
133653,0.29803922772408
133703,0.29803922772408
133753,0.29803922772408
133803,0.29803922772408
133853,0.29803922772408
133903,0.29803922772408
133953,0.30196079611778
134003,0.30196079611778
134053,0.30196079611778
134103,0.30196079611778
134153,0.30196079611778
134203,0.30196079611778
134253,0.30588236451149
134303,0.30588236451149
134353,0.30588236451149
134403,0.30588236451149
134453,0.30588236451149
134503,0.3098039329052
134553,0.3098039329052
134603,0.3098039329052
134653,0.3098039329052
134703,0.3098039329052
134753,0.3137255012989
134803,0.3137255012989
134853,0.3137255012989
134903,0.3137255012989
134953,0.3137255012989
135003,0.3137255012989
135053,0.31764706969261
135103,0.31764706969261
135153,0.31764706969261
135203,0.31764706969261
135253,0.31764706969261
135303,0.32156863808632
135353,0.32156863808632
135403,0.32156863808632
135453,0.32156863808632
135503,0.32156863808632
135553,0.32156863808632
135603,0.32156863808632
135653,0.32549020648003
135703,0.32549020648003
135753,0.32549020648003
135803,0.32549020648003
135853,0.32549020648003
135903,0.32549020648003
135953,0.32941177487373
136003,0.32941177487373
136053,0.32941177487373
136103,0.32941177487373
136153,0.32941177487373
136203,0.32941177487373
136253,0.33333334326744
136303,0.33333334326744
136353,0.33333334326744
136403,0.33333334326744
136453,0.33333334326744
136503,0.33333334326744
136553,0.33333334326744
136603,0.33333334326744
136653,0.33725491166115
136703,0.33725491166115
136753,0.33725491166115
136803,0.33725491166115
136853,0.33725491166115
136903,0.33725491166115
136953,0.33725491166115
137003,0.33725491166115
137053,0.33725491166115
137103,0.33725491166115
137153,0.34117648005486
137203,0.34117648005486
137253,0.34117648005486
137303,0.34117648005486
137353,0.34117648005486
137403,0.34117648005486
137453,0.34117648005486
137503,0.34117648005486
137553,0.34117648005486
137603,0.34117648005486
137653,0.34117648005486
137703,0.34117648005486
137753,0.34117648005486
137803,0.34117648005486
137853,0.34117648005486
137903,0.34117648005486
137953,0.34117648005486
138003,0.34117648005486
138053,0.34117648005486
138103,0.34117648005486
138153,0.34117648005486
138203,0.34117648005486
138253,0.34117648005486
138303,0.34117648005486
138353,0.34117648005486
138403,0.34117648005486
138453,0.34117648005486
138503,0.34117648005486
138553,0.34117648005486
138603,0.34117648005486
138653,0.34117648005486
138703,0.34117648005486
138753,0.34117648005486
138803,0.34117648005486
138853,0.34117648005486
138903,0.34117648005486
138953,0.34117648005486
139003,0.34117648005486
139053,0.34117648005486
139103,0.34117648005486
139153,0.34117648005486
139203,0.34117648005486
139253,0.34117648005486
139303,0.34117648005486
139353,0.34117648005486
139403,0.34117648005486
139453,0.34117648005486
139503,0.34117648005486
139553,0.34117648005486
139603,0.34117648005486
139653,0.34117648005486
139703,0.33725491166115
139753,0.33725491166115
139803,0.33725491166115
139853,0.33725491166115
139903,0.33725491166115
139953,0.33725491166115
140003,0.33725491166115
140053,0.33725491166115
140103,0.33725491166115
140153,0.33333334326744
140203,0.33333334326744
140253,0.33333334326744
140303,0.33333334326744
140353,0.33333334326744
140403,0.33333334326744
140453,0.33333334326744
140503,0.33333334326744
140553,0.33333334326744
140603,0.32941177487373
140653,0.32941177487373
140703,0.32941177487373
140753,0.32941177487373
140803,0.32941177487373
140853,0.32941177487373
140903,0.32941177487373
140953,0.32549020648003
141003,0.32549020648003
141054,0.32549020648003
141104,0.32549020648003
141154,0.32156863808632
141204,0.32156863808632
141254,0.32156863808632
141304,0.32156863808632
141354,0.32156863808632
141404,0.31764706969261
141454,0.31764706969261
141504,0.31764706969261
141554,0.31764706969261
141604,0.31764706969261
141654,0.3137255012989
141704,0.3137255012989
141754,0.3137255012989
141804,0.3137255012989
141854,0.3137255012989
141904,0.3098039329052
141954,0.3098039329052
142004,0.3098039329052
142054,0.3098039329052
142104,0.3098039329052
142154,0.3098039329052
142204,0.3098039329052
142254,0.30588236451149
142304,0.30588236451149
142354,0.30588236451149
142404,0.30588236451149
142454,0.30588236451149
142504,0.30588236451149
142554,0.30588236451149
142604,0.30588236451149
142654,0.30196079611778
142704,0.30196079611778
142754,0.30196079611778
142804,0.30196079611778
142854,0.30196079611778
142904,0.30196079611778
142954,0.30196079611778
143004,0.29803922772408
143054,0.29803922772408
143104,0.29803922772408
143154,0.29803922772408
143204,0.29803922772408
143254,0.29803922772408
143304,0.29803922772408
143354,0.29803922772408
143404,0.29803922772408
143454,0.29803922772408
143504,0.29411765933037
143554,0.29411765933037
143604,0.29411765933037
143654,0.29411765933037
143704,0.29411765933037
143754,0.29411765933037
143804,0.29411765933037
143854,0.29411765933037
143904,0.29411765933037
143954,0.29411765933037
144004,0.29411765933037
144054,0.29411765933037
144104,0.29411765933037
144154,0.29411765933037
144204,0.29411765933037
144254,0.29411765933037
144304,0.29411765933037
144354,0.29411765933037
144404,0.29411765933037
144454,0.29411765933037
144504,0.29411765933037
144554,0.29411765933037
144604,0.29411765933037
144654,0.29411765933037
144704,0.29411765933037
144754,0.29411765933037
144804,0.29411765933037
144854,0.29411765933037
144904,0.29411765933037
144954,0.29411765933037
145004,0.29411765933037
145054,0.29411765933037
145104,0.29411765933037
145154,0.29411765933037
145204,0.29411765933037
145254,0.29411765933037
145304,0.29411765933037
145354,0.29411765933037
145404,0.29411765933037
145454,0.29411765933037
145504,0.29411765933037
145554,0.29019609093666
145604,0.29019609093666
145654,0.29019609093666
145704,0.29019609093666
145754,0.29019609093666
145804,0.29019609093666
145854,0.29019609093666
145904,0.29019609093666
145954,0.28627452254295
146004,0.28627452254295
146054,0.28627452254295
146104,0.28627452254295
146154,0.28627452254295
146204,0.28627452254295
146254,0.28627452254295
146304,0.28235295414925
146354,0.28235295414925
146404,0.28235295414925
146454,0.28235295414925
146504,0.28235295414925
146554,0.28235295414925
146604,0.27843138575554
146654,0.27843138575554
146704,0.27843138575554
146754,0.27843138575554
146804,0.27843138575554
146854,0.27843138575554
146904,0.27450981736183
146954,0.27450981736183
147004,0.27450981736183
147054,0.27450981736183
147104,0.27450981736183
147154,0.27450981736183
147204,0.27450981736183
147254,0.27450981736183
147304,0.27450981736183
147354,0.27450981736183
147404,0.27058824896812
147454,0.27058824896812
147504,0.27058824896812
147554,0.27058824896812
147604,0.27058824896812
147654,0.27058824896812
147704,0.27058824896812
147754,0.27058824896812
147804,0.27058824896812
147854,0.27058824896812
147904,0.27058824896812
147954,0.27058824896812
148004,0.27058824896812
148054,0.27058824896812
148104,0.27058824896812
148154,0.27058824896812
148204,0.27058824896812
148254,0.27058824896812
148304,0.27058824896812
148354,0.27058824896812
148404,0.27058824896812
148454,0.27058824896812
148504,0.27058824896812
148554,0.27058824896812
148604,0.27058824896812
148654,0.27058824896812
148704,0.27058824896812
148754,0.27058824896812
148804,0.27058824896812
148854,0.27058824896812
148904,0.26666668057442
148954,0.26666668057442
149004,0.26666668057442
149054,0.26666668057442
149104,0.26666668057442
149154,0.26666668057442
149204,0.26666668057442
149254,0.26666668057442
149304,0.26274511218071
149354,0.26274511218071
149404,0.26274511218071
149454,0.26274511218071
149504,0.26274511218071
149554,0.26274511218071
149604,0.26274511218071
149654,0.26274511218071
149704,0.258823543787
149754,0.258823543787
149804,0.258823543787
149854,0.258823543787
149904,0.258823543787
149954,0.258823543787
150004,0.258823543787
150054,0.258823543787
150104,0.258823543787
150154,0.258823543787
150204,0.258823543787
150254,0.258823543787
150304,0.258823543787
150354,0.258823543787
150404,0.258823543787
150454,0.258823543787
150504,0.258823543787
150554,0.258823543787
150604,0.258823543787
150654,0.258823543787
150704,0.258823543787
150754,0.258823543787
150804,0.258823543787
150854,0.258823543787
150904,0.258823543787
150954,0.258823543787
151004,0.258823543787
151054,0.258823543787
151104,0.258823543787
151154,0.258823543787
151204,0.2549019753933
151254,0.2549019753933
151304,0.2549019753933
151354,0.2549019753933
151404,0.2549019753933
151454,0.2549019753933
151504,0.2549019753933
151554,0.2549019753933
151604,0.2549019753933
151654,0.2549019753933
151704,0.2549019753933
151754,0.258823543787
151804,0.258823543787
151854,0.258823543787
151904,0.258823543787
151954,0.258823543787
152004,0.258823543787
152054,0.258823543787
152104,0.258823543787
152154,0.2549019753933
152204,0.2549019753933
152254,0.2549019753933
152304,0.2549019753933
152354,0.2549019753933
152404,0.2549019753933
152454,0.2549019753933
152504,0.2549019753933
152554,0.2549019753933
152604,0.2549019753933
152654,0.2549019753933
152704,0.2549019753933
152754,0.2549019753933
152804,0.2549019753933
152854,0.2549019753933
152904,0.2549019753933
152954,0.2549019753933
153004,0.2549019753933
153054,0.2549019753933
153104,0.2549019753933
153154,0.2549019753933
153204,0.2549019753933
153254,0.2549019753933
153304,0.2549019753933
153354,0.2549019753933
153404,0.2549019753933
153454,0.2549019753933
153504,0.2549019753933
153554,0.2549019753933
153604,0.2549019753933
153654,0.2549019753933
153704,0.2549019753933
153754,0.2549019753933
153804,0.2549019753933
153854,0.2549019753933
153904,0.2549019753933
153954,0.2549019753933
154004,0.2549019753933
154054,0.258823543787
154104,0.258823543787
154154,0.258823543787
154204,0.258823543787
154254,0.258823543787
154304,0.258823543787
154354,0.258823543787
154404,0.258823543787
154454,0.258823543787
154504,0.258823543787
154554,0.258823543787
154604,0.258823543787
154654,0.258823543787
154704,0.258823543787
154754,0.258823543787
154804,0.258823543787
154854,0.258823543787
154904,0.258823543787
154954,0.258823543787
155004,0.258823543787
155054,0.258823543787
155104,0.258823543787
155154,0.26274511218071
155204,0.26274511218071
155254,0.26274511218071
155304,0.26274511218071
155354,0.26274511218071
155404,0.26274511218071
155454,0.26274511218071
155504,0.26274511218071
155554,0.26274511218071
155604,0.26274511218071
155654,0.26274511218071
155704,0.26274511218071
155754,0.26274511218071
155804,0.26274511218071
155854,0.26274511218071
155904,0.26274511218071
155954,0.26274511218071
156004,0.26274511218071
156054,0.26274511218071
156104,0.26274511218071
156154,0.26274511218071
156204,0.26274511218071
156254,0.26274511218071
156304,0.26274511218071
156354,0.26274511218071
156404,0.26274511218071
156454,0.26666668057442
156504,0.26666668057442
156554,0.26666668057442
156604,0.26666668057442
156654,0.26666668057442
156704,0.26666668057442
156754,0.26666668057442
156804,0.26666668057442
156854,0.26666668057442
156904,0.27058824896812
156954,0.27058824896812
157004,0.27058824896812
157054,0.27058824896812
157104,0.27058824896812
157154,0.27058824896812
157204,0.27058824896812
157254,0.27058824896812
157304,0.27058824896812
157354,0.27058824896812
157404,0.27058824896812
157455,0.27058824896812
157505,0.27058824896812
157555,0.27450981736183
157605,0.27450981736183
157655,0.27450981736183
157705,0.27450981736183
157755,0.27450981736183
157805,0.27450981736183
157855,0.27450981736183
157905,0.27450981736183
157955,0.27450981736183
158005,0.27450981736183
158055,0.27450981736183
158105,0.27450981736183
158155,0.27450981736183
158205,0.27450981736183
158255,0.27843138575554
158305,0.27843138575554
158355,0.27843138575554
158405,0.27843138575554
158455,0.27843138575554
158505,0.27843138575554
158555,0.27843138575554
158605,0.27843138575554
158655,0.27843138575554
158705,0.27843138575554
158755,0.27843138575554
158805,0.27843138575554
158855,0.27843138575554
158905,0.27843138575554
158955,0.27843138575554
159005,0.27843138575554
159055,0.27843138575554
159105,0.27843138575554
159155,0.27843138575554
159205,0.27843138575554
159255,0.27843138575554
159305,0.27843138575554
159355,0.27843138575554
159405,0.27843138575554
159455,0.27843138575554
159505,0.27843138575554
159555,0.27843138575554
159605,0.27843138575554
159655,0.27843138575554
159705,0.27843138575554
159755,0.27843138575554
159805,0.27843138575554
159855,0.27843138575554
159905,0.27843138575554
159955,0.27843138575554
160005,0.27843138575554
160055,0.27843138575554
160105,0.27843138575554
160155,0.27843138575554
160205,0.27843138575554
160255,0.27843138575554
160305,0.27843138575554
160355,0.27843138575554
160405,0.27843138575554
160455,0.27843138575554
160505,0.27843138575554
160555,0.27843138575554
160605,0.27843138575554
160655,0.27843138575554
160705,0.27843138575554
160755,0.27450981736183
160805,0.27450981736183
160855,0.27450981736183
160905,0.27450981736183
160955,0.27450981736183
161005,0.27450981736183
161055,0.27450981736183
161105,0.27450981736183
161155,0.27450981736183
161205,0.27450981736183
161255,0.27450981736183
161305,0.27450981736183
161355,0.27450981736183
161405,0.27450981736183
161455,0.27450981736183
161505,0.27450981736183
161555,0.27450981736183
161605,0.27450981736183
161655,0.27450981736183
161705,0.27450981736183
161755,0.27450981736183
161805,0.27450981736183
161855,0.27450981736183
161905,0.27450981736183
161955,0.27450981736183
162005,0.27450981736183
162055,0.27450981736183
162105,0.27058824896812
162155,0.27058824896812
162205,0.27058824896812
162255,0.27058824896812
162305,0.27058824896812
162355,0.27058824896812
162405,0.27058824896812
162455,0.27058824896812
162505,0.27058824896812
162555,0.27450981736183
162605,0.27450981736183
162655,0.27450981736183
162705,0.27450981736183
162755,0.27450981736183
162805,0.27450981736183
162855,0.27450981736183
162905,0.27450981736183
162955,0.27450981736183
163005,0.27450981736183
163055,0.27450981736183
163105,0.27450981736183
163155,0.27450981736183
163205,0.27450981736183
163255,0.27450981736183
163305,0.27450981736183
163355,0.27450981736183
163405,0.27450981736183
163455,0.27450981736183
163505,0.27450981736183
163555,0.27058824896812
163605,0.27058824896812
163655,0.27058824896812
163705,0.27058824896812
163755,0.27058824896812
163805,0.27058824896812
163855,0.27058824896812
163905,0.27058824896812
163955,0.27058824896812
164005,0.26666668057442
164055,0.26666668057442
164105,0.26666668057442
164155,0.26666668057442
164205,0.26666668057442
164255,0.26666668057442
164305,0.26666668057442
164355,0.26274511218071
164405,0.26274511218071
164455,0.26274511218071
164505,0.26274511218071
164555,0.26274511218071
164605,0.258823543787
164655,0.258823543787
164705,0.258823543787
164755,0.258823543787
164805,0.258823543787
164855,0.2549019753933
164905,0.2549019753933
164955,0.2549019753933
165005,0.2549019753933
165055,0.2549019753933
165105,0.25098040699959
165155,0.25098040699959
165205,0.25098040699959
165255,0.25098040699959
165305,0.25098040699959
165355,0.25098040699959
165405,0.24705882370472
165455,0.24705882370472
165505,0.24705882370472
165555,0.24705882370472
165605,0.24705882370472
165655,0.24705882370472
165705,0.24705882370472
165755,0.24705882370472
165805,0.24705882370472
165855,0.24705882370472
165905,0.24313725531101
165955,0.24313725531101
166005,0.24313725531101
166055,0.24313725531101
166105,0.24313725531101
166155,0.24313725531101
166205,0.24313725531101
166255,0.24313725531101
166305,0.24313725531101
166355,0.2392156869173
166405,0.2392156869173
166455,0.2392156869173
166505,0.2392156869173
166555,0.2392156869173
166605,0.2392156869173
166655,0.2392156869173
166705,0.2392156869173
166755,0.2392156869173
166805,0.2392156869173
166855,0.2392156869173
166905,0.2392156869173
166955,0.2392156869173
167005,0.2392156869173
167055,0.2392156869173
167105,0.2392156869173
167155,0.2392156869173
167205,0.2392156869173
167255,0.2392156869173
167305,0.2392156869173
167355,0.2392156869173
167405,0.2392156869173
167455,0.2392156869173
167505,0.2352941185236
167555,0.2352941185236
167605,0.2352941185236
167655,0.2352941185236
167705,0.2352941185236
167755,0.2352941185236
167805,0.2352941185236
167855,0.2352941185236
167905,0.2352941185236
167955,0.2352941185236
168005,0.2352941185236
168055,0.2352941185236
168105,0.2352941185236
168155,0.2352941185236
168205,0.2392156869173
168255,0.2392156869173
168305,0.2392156869173
168355,0.2392156869173
168405,0.2392156869173
168455,0.2392156869173
168505,0.2392156869173
168555,0.2392156869173
168605,0.2352941185236
168655,0.2352941185236
168705,0.2352941185236
168755,0.2352941185236
168805,0.2352941185236
168855,0.2352941185236
168905,0.2352941185236
168955,0.2352941185236
169005,0.2352941185236
169055,0.2352941185236
169105,0.23137255012989
169155,0.23137255012989
169205,0.23137255012989
169255,0.23137255012989
169305,0.23137255012989
169355,0.23137255012989
169405,0.23137255012989
169455,0.23137255012989
169505,0.23137255012989
169555,0.23137255012989
169605,0.23137255012989
169655,0.23137255012989
169705,0.23137255012989
169755,0.23137255012989
169805,0.23137255012989
169855,0.23137255012989
169905,0.22745098173618
169955,0.22745098173618
170005,0.22745098173618
170055,0.22745098173618
170105,0.22745098173618
170155,0.22745098173618
170205,0.22745098173618
170255,0.22745098173618
170305,0.22745098173618
170355,0.22745098173618
170405,0.22745098173618
170455,0.22745098173618
170505,0.22745098173618
170555,0.22745098173618
170605,0.22745098173618
170655,0.22745098173618
170705,0.22352941334248
170755,0.22352941334248
170805,0.22352941334248
170855,0.22352941334248
170905,0.22352941334248
170955,0.22352941334248
171005,0.22352941334248
171055,0.22352941334248
171105,0.21960784494877
171155,0.21960784494877
171205,0.21960784494877
171255,0.21960784494877
171305,0.21960784494877
171355,0.21960784494877
171405,0.21960784494877
171455,0.21568627655506
171505,0.21568627655506
171555,0.21568627655506
171605,0.21568627655506
171655,0.21568627655506
171705,0.21176470816135
171755,0.21176470816135
171805,0.21176470816135
171855,0.21176470816135
171905,0.21176470816135
171955,0.21176470816135
172005,0.21176470816135
172055,0.20784313976765
172105,0.20784313976765
172155,0.20784313976765
172205,0.20784313976765
172255,0.20784313976765
172305,0.20784313976765
172355,0.20784313976765
172405,0.20784313976765
172455,0.20392157137394
172505,0.20392157137394
172555,0.20392157137394
172605,0.20392157137394
172655,0.20392157137394
172705,0.20392157137394
172755,0.20000000298023
172805,0.20000000298023
172855,0.20000000298023
172905,0.20000000298023
172955,0.20000000298023
173005,0.19607843458652
173055,0.19607843458652
173105,0.19607843458652
173155,0.19607843458652
173205,0.19215686619282
173255,0.19215686619282
173305,0.19215686619282
173355,0.19215686619282
173405,0.18823529779911
173455,0.18823529779911
173505,0.18823529779911
173555,0.18823529779911
173605,0.18823529779911
173655,0.18823529779911
173705,0.1843137294054
173755,0.1843137294054
173805,0.1843137294054
173856,0.1843137294054
173906,0.1843137294054
173956,0.1803921610117
174006,0.1803921610117
174056,0.1803921610117
174106,0.1803921610117
174156,0.1803921610117
174206,0.1803921610117
174256,0.17647059261799
174306,0.17647059261799
174356,0.17647059261799
174406,0.17647059261799
174456,0.17647059261799
174506,0.17647059261799
174556,0.17647059261799
174606,0.17254902422428
174656,0.17254902422428
174706,0.17254902422428
174756,0.17254902422428
174806,0.17254902422428
174856,0.17254902422428
174906,0.17254902422428
174956,0.17254902422428
175006,0.16862745583057
175056,0.16862745583057
175106,0.16862745583057
175156,0.16862745583057
175206,0.16862745583057
175256,0.16862745583057
175306,0.16470588743687
175356,0.16470588743687
175406,0.16470588743687
175456,0.16470588743687
175506,0.16470588743687
175556,0.16470588743687
175606,0.16078431904316
175656,0.16078431904316
175706,0.16078431904316
175756,0.16078431904316
175806,0.16078431904316
175856,0.16078431904316
175906,0.16078431904316
175956,0.16078431904316
176006,0.16078431904316
176056,0.16078431904316
176106,0.16078431904316
176156,0.16078431904316
176206,0.16078431904316
176256,0.16078431904316
176306,0.15686275064945
176356,0.15686275064945
176406,0.15686275064945
176456,0.15686275064945
176506,0.15686275064945
176556,0.15686275064945
176606,0.15686275064945
176656,0.15686275064945
176706,0.15686275064945
176756,0.15686275064945
176806,0.15686275064945
176856,0.15686275064945
176906,0.15686275064945
176956,0.15686275064945
177006,0.15686275064945
177056,0.15686275064945
177106,0.16078431904316
177156,0.16078431904316
177206,0.16078431904316
177256,0.16078431904316
177306,0.16078431904316
177356,0.16078431904316
177406,0.16078431904316
177456,0.16078431904316
177506,0.16078431904316
177556,0.16078431904316
177606,0.16078431904316
177656,0.16078431904316
177706,0.16078431904316
177756,0.16470588743687
177806,0.16470588743687
177856,0.16470588743687
177906,0.16470588743687
177956,0.16470588743687
178006,0.16470588743687
178056,0.16470588743687
178106,0.16470588743687
178156,0.16470588743687
178206,0.16862745583057
178256,0.16862745583057
178306,0.16862745583057
178356,0.16862745583057
178406,0.16862745583057
178456,0.16862745583057
178506,0.16862745583057
178556,0.16862745583057
178606,0.16862745583057
178656,0.16862745583057
178706,0.17254902422428
178756,0.17254902422428
178806,0.17254902422428
178856,0.17254902422428
178906,0.17254902422428
178956,0.17254902422428
179006,0.17254902422428
179056,0.17254902422428
179106,0.17254902422428
179156,0.17254902422428
179206,0.17647059261799
179256,0.17647059261799
179306,0.17647059261799
179356,0.17647059261799
179406,0.17647059261799
179456,0.17647059261799
179506,0.17647059261799
179556,0.17647059261799
179606,0.17647059261799
179656,0.17647059261799
179706,0.17647059261799
179756,0.17647059261799
179806,0.17647059261799
179856,0.17647059261799
179906,0.17647059261799
179956,0.1803921610117
180006,0.1803921610117
180056,0.1803921610117
180106,0.1803921610117
180156,0.1803921610117
180206,0.1803921610117
180256,0.1803921610117
180306,0.1803921610117
180356,0.1803921610117
180406,0.1803921610117
180456,0.1803921610117
180506,0.1803921610117
180556,0.1803921610117
180606,0.17647059261799
180656,0.17647059261799
180706,0.17647059261799
180756,0.17647059261799
180806,0.17647059261799
180856,0.17647059261799
180906,0.17647059261799
180956,0.17647059261799
181006,0.17647059261799
181056,0.17647059261799
181106,0.17647059261799
181156,0.17254902422428
181206,0.17254902422428
181256,0.17254902422428
181306,0.17254902422428
181356,0.17254902422428
181406,0.17254902422428
181456,0.17254902422428
181506,0.17254902422428
181556,0.17254902422428
181606,0.17254902422428
181656,0.17254902422428
181706,0.17254902422428
181756,0.16862745583057
181806,0.16862745583057
181856,0.16862745583057
181906,0.16862745583057
181956,0.16862745583057
182006,0.16862745583057
182056,0.16862745583057
182106,0.16862745583057
182156,0.16862745583057
182206,0.16862745583057
182256,0.16862745583057
182306,0.16862745583057
182356,0.16862745583057
182406,0.16862745583057
182456,0.16862745583057
182506,0.16862745583057
182556,0.16862745583057
182606,0.16862745583057
182656,0.16862745583057
182706,0.16862745583057
182756,0.16862745583057
182806,0.16862745583057
182856,0.16862745583057
182906,0.16862745583057
182956,0.16862745583057
183006,0.16862745583057
183056,0.16862745583057
183106,0.16862745583057
183156,0.16862745583057
183206,0.16862745583057
183256,0.16862745583057
183306,0.16862745583057
183356,0.17254902422428
183406,0.17254902422428
183456,0.17254902422428
183506,0.17254902422428
183556,0.17254902422428
183606,0.17254902422428
183656,0.17254902422428
183706,0.17254902422428
183756,0.17647059261799
183806,0.17647059261799
183856,0.17647059261799
183906,0.17647059261799
183956,0.17647059261799
184006,0.17647059261799
184056,0.17647059261799
184106,0.17647059261799
184156,0.17647059261799
184206,0.17647059261799
184256,0.17647059261799
184306,0.1803921610117
184356,0.1803921610117
184406,0.1803921610117
184456,0.1803921610117
184506,0.1803921610117
184556,0.1803921610117
184606,0.1803921610117
184656,0.1803921610117
184706,0.1843137294054
184756,0.1843137294054
184806,0.1843137294054
184856,0.1843137294054
184906,0.1843137294054
184956,0.1843137294054
185006,0.1843137294054
185056,0.18823529779911
185106,0.18823529779911
185156,0.18823529779911
185206,0.18823529779911
185256,0.18823529779911
185306,0.18823529779911
185356,0.18823529779911
185406,0.18823529779911
185456,0.18823529779911
185506,0.18823529779911
185556,0.18823529779911
185606,0.18823529779911
185656,0.18823529779911
185706,0.18823529779911
185756,0.18823529779911
185806,0.19215686619282
185856,0.19215686619282
185906,0.19215686619282
185956,0.19215686619282
186006,0.19215686619282
186056,0.19215686619282
186106,0.19215686619282
186156,0.19215686619282
186206,0.19215686619282
186256,0.19215686619282
186306,0.19215686619282
186356,0.19215686619282
186406,0.19215686619282
186456,0.19215686619282
186506,0.19215686619282
186556,0.19215686619282
186606,0.19215686619282
186656,0.19215686619282
186706,0.19215686619282
186756,0.19215686619282
186806,0.19215686619282
186856,0.19215686619282
186906,0.19215686619282
186956,0.18823529779911
187006,0.18823529779911
187056,0.18823529779911
187106,0.18823529779911
187156,0.18823529779911
187206,0.18823529779911
187256,0.18823529779911
187306,0.18823529779911
187356,0.18823529779911
187406,0.18823529779911
187456,0.18823529779911
187506,0.1843137294054
187556,0.1843137294054
187606,0.1843137294054
187656,0.1843137294054
187706,0.1843137294054
187756,0.1843137294054
187806,0.1843137294054
187856,0.1843137294054
187906,0.1843137294054
187956,0.1843137294054
188006,0.1843137294054
188056,0.1843137294054
188106,0.1843137294054
188156,0.1843137294054
188206,0.1843137294054
188256,0.1843137294054
188306,0.1803921610117
188356,0.1803921610117
188406,0.1803921610117
188456,0.1803921610117
188506,0.1803921610117
188556,0.1843137294054
188606,0.1843137294054
188656,0.1843137294054
188706,0.1843137294054
188756,0.1843137294054
188806,0.1843137294054
188856,0.1843137294054
188906,0.1843137294054
188956,0.1843137294054
189006,0.1843137294054
189056,0.1843137294054
189106,0.1803921610117
189156,0.1803921610117
189206,0.1803921610117
189256,0.1803921610117
189306,0.1803921610117
189356,0.1803921610117
189406,0.1803921610117
189456,0.1803921610117
189506,0.1803921610117
189556,0.1803921610117
189606,0.1803921610117
189656,0.1803921610117
189706,0.1803921610117
189756,0.1803921610117
189806,0.1803921610117
189856,0.1803921610117
189906,0.1803921610117
189956,0.1803921610117
190006,0.1803921610117
190056,0.1803921610117
190106,0.1803921610117
190156,0.1803921610117
190207,0.1803921610117
190257,0.1803921610117
190307,0.1803921610117
