GradientMap:,pyramid.png
62899,0.76470589637756
62949,0.76470589637756
62999,0.76470589637756
63049,0.76470589637756
63099,0.76470589637756
63149,0.76470589637756
63199,0.76470589637756
63249,0.76470589637756
63299,0.76470589637756
63349,0.76470589637756
63399,0.76470589637756
63449,0.76470589637756
63499,0.76470589637756
63549,0.76470589637756
63599,0.76470589637756
63649,0.76470589637756
63699,0.76470589637756
63749,0.76470589637756
63799,0.76470589637756
63849,0.76470589637756
63899,0.76470589637756
63949,0.76470589637756
63999,0.76470589637756
64049,0.76470589637756
64099,0.76470589637756
64149,0.76470589637756
64199,0.76470589637756
64249,0.76470589637756
64299,0.76470589637756
64349,0.76470589637756
64399,0.76470589637756
64449,0.76470589637756
64499,0.76470589637756
64549,0.76470589637756
64599,0.76470589637756
64649,0.76470589637756
64699,0.76470589637756
64749,0.76470589637756
64799,0.76078432798386
64849,0.76078432798386
64899,0.76078432798386
64949,0.76078432798386
64999,0.76078432798386
65049,0.76078432798386
65099,0.76078432798386
65149,0.76078432798386
65199,0.75686275959015
65249,0.75686275959015
65299,0.75686275959015
65349,0.75686275959015
65399,0.75686275959015
65449,0.75294119119644
65499,0.75294119119644
65549,0.75294119119644
65599,0.75294119119644
65649,0.75294119119644
65699,0.74901962280273
65749,0.74901962280273
65799,0.74901962280273
65849,0.74901962280273
65899,0.74901962280273
65949,0.74509805440903
65999,0.74509805440903
66049,0.74509805440903
66099,0.74509805440903
66149,0.74509805440903
66199,0.74117648601532
66249,0.74117648601532
66299,0.74117648601532
66349,0.74117648601532
66399,0.74117648601532
66449,0.74117648601532
66499,0.74117648601532
66549,0.73725491762161
66599,0.73725491762161
66649,0.73725491762161
66699,0.73725491762161
66749,0.73725491762161
66799,0.73725491762161
66849,0.73725491762161
66899,0.73333334922791
66949,0.73333334922791
66999,0.73333334922791
67049,0.73333334922791
67099,0.73333334922791
67149,0.73333334922791
67199,0.7294117808342
67249,0.7294117808342
67299,0.7294117808342
67349,0.7294117808342
67399,0.7294117808342
67449,0.7294117808342
67499,0.7294117808342
67549,0.7294117808342
67599,0.72549021244049
67649,0.72549021244049
67699,0.72549021244049
67749,0.72549021244049
67799,0.72549021244049
67849,0.72549021244049
67899,0.72549021244049
67949,0.72156864404678
67999,0.72156864404678
68049,0.72156864404678
68099,0.72156864404678
68149,0.72156864404678
68199,0.72156864404678
68249,0.72156864404678
68299,0.71764707565308
68349,0.71764707565308
68399,0.71764707565308
68449,0.71764707565308
68499,0.71764707565308
68549,0.71764707565308
68599,0.71764707565308
68649,0.71764707565308
68699,0.71764707565308
68749,0.71764707565308
68799,0.71764707565308
68849,0.71764707565308
68899,0.71372550725937
68949,0.71372550725937
68999,0.71372550725937
69049,0.71372550725937
69099,0.71372550725937
69149,0.71372550725937
69199,0.71372550725937
69249,0.71372550725937
69299,0.71372550725937
69349,0.71372550725937
69399,0.70980393886566
69449,0.70980393886566
69499,0.70980393886566
69549,0.70980393886566
69599,0.70980393886566
69649,0.70980393886566
69699,0.70980393886566
69749,0.70980393886566
69799,0.70980393886566
69849,0.70980393886566
69899,0.70980393886566
69949,0.70588237047195
69999,0.70588237047195
70049,0.70588237047195
70099,0.70588237047195
70149,0.70588237047195
70199,0.70588237047195
70249,0.70588237047195
70299,0.70588237047195
70349,0.70588237047195
70399,0.70196080207825
70449,0.70196080207825
70499,0.70196080207825
70549,0.70196080207825
70599,0.70196080207825
70649,0.70196080207825
70699,0.70196080207825
70749,0.70196080207825
70799,0.70196080207825
70849,0.70196080207825
70899,0.70196080207825
70949,0.70196080207825
70999,0.70196080207825
71049,0.70196080207825
71099,0.70196080207825
71149,0.70196080207825
71199,0.70196080207825
71249,0.70196080207825
71299,0.70196080207825
71349,0.70196080207825
71399,0.69803923368454
71449,0.69803923368454
71499,0.69803923368454
71549,0.69803923368454
71599,0.69803923368454
71649,0.69803923368454
71699,0.69803923368454
71749,0.69803923368454
71799,0.69803923368454
71849,0.69803923368454
71899,0.69803923368454
71949,0.69803923368454
71999,0.69803923368454
72049,0.69803923368454
72099,0.69803923368454
72149,0.69803923368454
72199,0.69803923368454
72249,0.69803923368454
72299,0.69803923368454
72349,0.69803923368454
72399,0.69803923368454
72449,0.69803923368454
72499,0.69803923368454
72549,0.69803923368454
72599,0.69803923368454
72649,0.69803923368454
72699,0.69803923368454
72749,0.69803923368454
72799,0.69803923368454
72849,0.69803923368454
72899,0.69411766529083
72949,0.69411766529083
72999,0.69411766529083
73049,0.69411766529083
73099,0.69411766529083
73149,0.69411766529083
73199,0.69411766529083
73249,0.69411766529083
73299,0.69411766529083
73349,0.69019609689713
73399,0.69019609689713
73449,0.69019609689713
73499,0.69019609689713
73549,0.69019609689713
73599,0.69019609689713
73649,0.69019609689713
73699,0.69019609689713
73749,0.69019609689713
73799,0.69019609689713
73849,0.69019609689713
73899,0.69019609689713
73949,0.69019609689713
73999,0.69019609689713
74049,0.69019609689713
74099,0.68627452850342
74149,0.68627452850342
74199,0.68627452850342
74249,0.68627452850342
74299,0.68627452850342
74349,0.68627452850342
74399,0.68627452850342
74449,0.68627452850342
74499,0.68627452850342
74549,0.68627452850342
74599,0.68627452850342
74649,0.68627452850342
74699,0.68627452850342
74749,0.68627452850342
74799,0.68627452850342
74849,0.68627452850342
74899,0.68235296010971
74949,0.68235296010971
74999,0.68235296010971
75049,0.68235296010971
75099,0.68235296010971
75149,0.68235296010971
75199,0.68235296010971
75249,0.68235296010971
75299,0.68235296010971
75349,0.68235296010971
75400,0.68235296010971
75450,0.68235296010971
75500,0.678431391716
75550,0.678431391716
75600,0.678431391716
75650,0.678431391716
75700,0.678431391716
75750,0.678431391716
75800,0.678431391716
75850,0.678431391716
75900,0.678431391716
75950,0.678431391716
76000,0.6745098233223
76050,0.6745098233223
76100,0.6745098233223
76150,0.6745098233223
76200,0.6745098233223
76250,0.6745098233223
76300,0.6745098233223
76350,0.6745098233223
76400,0.6745098233223
76450,0.6745098233223
76500,0.6745098233223
76550,0.67058825492859
76600,0.67058825492859
76650,0.67058825492859
76700,0.67058825492859
76750,0.67058825492859
76800,0.67058825492859
76850,0.67058825492859
76900,0.67058825492859
76950,0.67058825492859
77000,0.67058825492859
77050,0.67058825492859
77100,0.67058825492859
77150,0.67058825492859
77200,0.67058825492859
77250,0.67058825492859
77300,0.67058825492859
77350,0.67058825492859
77400,0.67058825492859
77450,0.67058825492859
77500,0.67058825492859
77550,0.67058825492859
77600,0.67058825492859
77650,0.67058825492859
77700,0.67058825492859
77750,0.67058825492859
77800,0.67058825492859
77850,0.67058825492859
77900,0.67058825492859
77950,0.67058825492859
78000,0.67058825492859
78050,0.67058825492859
78100,0.67058825492859
78150,0.67058825492859
78200,0.67058825492859
78250,0.67058825492859
78300,0.67058825492859
78350,0.67058825492859
78400,0.67058825492859
78450,0.6745098233223
78500,0.6745098233223
78550,0.6745098233223
78600,0.6745098233223
78650,0.6745098233223
78700,0.6745098233223
78750,0.6745098233223
78800,0.6745098233223
78850,0.6745098233223
78900,0.6745098233223
78950,0.6745098233223
79000,0.6745098233223
79050,0.678431391716
79100,0.678431391716
79150,0.678431391716
79200,0.678431391716
79250,0.678431391716
79300,0.678431391716
79350,0.678431391716
79400,0.678431391716
79450,0.678431391716
79500,0.68235296010971
79550,0.68235296010971
79600,0.68235296010971
79650,0.68235296010971
79700,0.68235296010971
79750,0.68235296010971
79800,0.68235296010971
79850,0.68235296010971
79900,0.68235296010971
79950,0.68235296010971
80000,0.68235296010971
80050,0.68627452850342
80100,0.68627452850342
80150,0.68627452850342
80200,0.68627452850342
80250,0.68627452850342
80300,0.68627452850342
80350,0.68627452850342
80400,0.68627452850342
80450,0.68627452850342
80500,0.68627452850342
80550,0.68627452850342
80600,0.68627452850342
80650,0.68627452850342
80700,0.68627452850342
80750,0.68627452850342
80800,0.68627452850342
80850,0.68235296010971
80900,0.68235296010971
80950,0.68235296010971
81000,0.68235296010971
81050,0.68235296010971
81100,0.68235296010971
81150,0.68235296010971
81200,0.68235296010971
81250,0.68235296010971
81300,0.68235296010971
81350,0.68235296010971
81400,0.68235296010971
81450,0.68235296010971
81500,0.68235296010971
81550,0.68627452850342
81600,0.68627452850342
81650,0.68627452850342
81700,0.68627452850342
81750,0.68627452850342
81800,0.68627452850342
81850,0.68627452850342
81900,0.68627452850342
81950,0.68627452850342
82000,0.68627452850342
82050,0.68627452850342
82100,0.68627452850342
82150,0.68627452850342
82200,0.68627452850342
82250,0.68235296010971
82300,0.68235296010971
82350,0.68235296010971
82400,0.68235296010971
82450,0.68235296010971
82500,0.68235296010971
82550,0.68235296010971
82600,0.68235296010971
82650,0.68235296010971
82700,0.68235296010971
82750,0.68235296010971
82800,0.68235296010971
82850,0.68235296010971
82900,0.68235296010971
82950,0.68235296010971
83000,0.68235296010971
83050,0.68235296010971
83100,0.68235296010971
83150,0.68235296010971
83200,0.68235296010971
83250,0.678431391716
83300,0.678431391716
83350,0.678431391716
83400,0.678431391716
83450,0.678431391716
83500,0.678431391716
83550,0.678431391716
83600,0.678431391716
83650,0.678431391716
83700,0.678431391716
83750,0.678431391716
83800,0.6745098233223
83850,0.6745098233223
83900,0.6745098233223
83950,0.6745098233223
84000,0.6745098233223
84050,0.6745098233223
84100,0.6745098233223
84150,0.6745098233223
84200,0.67058825492859
84250,0.67058825492859
84300,0.67058825492859
84350,0.67058825492859
84400,0.67058825492859
84450,0.67058825492859
84500,0.66666668653488
84550,0.66666668653488
84600,0.66666668653488
84650,0.66666668653488
84700,0.66666668653488
84750,0.66666668653488
84800,0.66666668653488
84850,0.66666668653488
84900,0.66274511814117
84950,0.66274511814117
85000,0.66274511814117
85050,0.66274511814117
85100,0.66274511814117
85150,0.66274511814117
85200,0.66274511814117
85250,0.66274511814117
85300,0.66274511814117
85350,0.65882354974747
85400,0.65882354974747
85450,0.65882354974747
85500,0.65882354974747
85550,0.65882354974747
85600,0.65882354974747
85650,0.65882354974747
85700,0.65882354974747
85750,0.65490198135376
85800,0.65490198135376
85850,0.65490198135376
85900,0.65490198135376
85950,0.65490198135376
86000,0.65490198135376
86050,0.65490198135376
86100,0.65490198135376
86150,0.65490198135376
86200,0.65490198135376
86250,0.65490198135376
86300,0.65490198135376
86350,0.65490198135376
86400,0.65490198135376
86450,0.65490198135376
86500,0.65490198135376
86550,0.65490198135376
86600,0.65490198135376
86650,0.65490198135376
86700,0.65490198135376
86750,0.65490198135376
86800,0.65490198135376
86850,0.65490198135376
86900,0.65490198135376
86950,0.65490198135376
87000,0.65490198135376
87050,0.65490198135376
87100,0.65490198135376
87150,0.65490198135376
87200,0.65490198135376
87250,0.65490198135376
87300,0.65490198135376
87350,0.65490198135376
87400,0.65490198135376
87450,0.65490198135376
87500,0.65490198135376
87550,0.65490198135376
87600,0.65490198135376
87650,0.65490198135376
87700,0.65490198135376
87750,0.65490198135376
87800,0.65490198135376
87850,0.65490198135376
87900,0.65490198135376
87950,0.65490198135376
88000,0.65490198135376
88050,0.65490198135376
88100,0.65490198135376
88150,0.65490198135376
88200,0.65490198135376
88250,0.65490198135376
88300,0.65490198135376
88350,0.65098041296005
88400,0.65098041296005
88450,0.65098041296005
88500,0.65098041296005
88550,0.65098041296005
88600,0.65098041296005
88650,0.65098041296005
88700,0.65098041296005
88750,0.65098041296005
88800,0.65098041296005
88850,0.65098041296005
88900,0.65098041296005
88950,0.65098041296005
89000,0.65098041296005
89050,0.65098041296005
89100,0.64705884456635
89150,0.64705884456635
89200,0.64705884456635
89250,0.64705884456635
89300,0.64705884456635
89350,0.64705884456635
89400,0.64705884456635
89450,0.64705884456635
89500,0.64705884456635
89550,0.64705884456635
89600,0.65098041296005
89650,0.65098041296005
89700,0.65098041296005
89750,0.65098041296005
89800,0.65098041296005
89850,0.65098041296005
89900,0.65098041296005
89950,0.65098041296005
90000,0.65098041296005
90050,0.65098041296005
90100,0.65098041296005
90150,0.65098041296005
90200,0.65098041296005
90250,0.65098041296005
90300,0.65098041296005
90350,0.65098041296005
90400,0.65098041296005
90450,0.65098041296005
90500,0.65098041296005
90550,0.65098041296005
90600,0.65098041296005
90650,0.65098041296005
90700,0.65098041296005
90750,0.65098041296005
90800,0.65098041296005
90850,0.65098041296005
90900,0.65098041296005
90950,0.65098041296005
91000,0.65098041296005
91050,0.65098041296005
91100,0.65098041296005
91150,0.65098041296005
91200,0.65490198135376
91250,0.65490198135376
91300,0.65490198135376
91350,0.65490198135376
91400,0.65490198135376
91450,0.65490198135376
91500,0.65490198135376
91550,0.65490198135376
91600,0.65490198135376
91650,0.65490198135376
91700,0.65490198135376
91750,0.65490198135376
91801,0.65490198135376
91851,0.65490198135376
91901,0.65490198135376
91951,0.65490198135376
92001,0.65490198135376
92051,0.65490198135376
92101,0.65490198135376
92151,0.65490198135376
92201,0.65490198135376
92251,0.65490198135376
92301,0.65490198135376
92351,0.65490198135376
92401,0.65490198135376
92451,0.65490198135376
92501,0.65490198135376
92551,0.65490198135376
92601,0.65490198135376
92651,0.65490198135376
92701,0.65490198135376
92751,0.65490198135376
92801,0.65490198135376
92851,0.65490198135376
92901,0.65490198135376
92951,0.65490198135376
93001,0.65490198135376
93051,0.65490198135376
93101,0.65490198135376
93151,0.65098041296005
93201,0.65098041296005
93251,0.65098041296005
93301,0.65098041296005
93351,0.65098041296005
93401,0.65098041296005
93451,0.65098041296005
93501,0.65098041296005
93551,0.65098041296005
93601,0.65098041296005
93651,0.65098041296005
93701,0.65098041296005
93751,0.64705884456635
93801,0.64705884456635
93851,0.64705884456635
93901,0.64705884456635
93951,0.64705884456635
94001,0.64705884456635
94051,0.64705884456635
94101,0.64705884456635
94151,0.64705884456635
94201,0.64705884456635
94251,0.64705884456635
94301,0.64313727617264
94351,0.64313727617264
94401,0.64313727617264
94451,0.64313727617264
94501,0.64313727617264
94551,0.64313727617264
94601,0.64313727617264
94651,0.64313727617264
94701,0.64313727617264
94751,0.64313727617264
94801,0.64313727617264
94851,0.63921570777893
94901,0.63921570777893
94951,0.63921570777893
95001,0.63921570777893
95051,0.63921570777893
95101,0.63921570777893
95151,0.63921570777893
95201,0.63921570777893
95251,0.63921570777893
95301,0.63921570777893
95351,0.63921570777893
95401,0.63921570777893
95451,0.63921570777893
95501,0.63921570777893
95551,0.63921570777893
95601,0.63921570777893
95651,0.63921570777893
95701,0.63921570777893
95751,0.63921570777893
95801,0.63921570777893
95851,0.63921570777893
95901,0.63921570777893
95951,0.63529413938522
96001,0.63529413938522
96051,0.63529413938522
96101,0.63529413938522
96151,0.63529413938522
96201,0.63529413938522
96251,0.63529413938522
96301,0.63529413938522
96351,0.63529413938522
96401,0.63529413938522
96451,0.63529413938522
96501,0.63529413938522
96551,0.63529413938522
96601,0.63529413938522
96651,0.63529413938522
96701,0.63529413938522
96751,0.63529413938522
96801,0.63137257099152
96851,0.63137257099152
96901,0.63137257099152
96951,0.63137257099152
97001,0.63137257099152
97051,0.63137257099152
97101,0.63137257099152
97151,0.63137257099152
97201,0.63137257099152
97251,0.63137257099152
97301,0.63137257099152
97351,0.62745100259781
97401,0.62745100259781
97451,0.62745100259781
97501,0.62745100259781
97551,0.62745100259781
97601,0.62745100259781
97651,0.62745100259781
97701,0.62745100259781
97751,0.6235294342041
97801,0.6235294342041
97851,0.6235294342041
97901,0.6235294342041
97951,0.6235294342041
98001,0.6235294342041
98051,0.6235294342041
98101,0.61960786581039
98151,0.61960786581039
98201,0.61960786581039
98251,0.61960786581039
98301,0.61960786581039
98351,0.61960786581039
98401,0.61960786581039
98451,0.61568629741669
98501,0.61568629741669
98551,0.61568629741669
98601,0.61568629741669
98651,0.61568629741669
98701,0.61568629741669
98751,0.61568629741669
98801,0.61176472902298
98851,0.61176472902298
98901,0.61176472902298
98951,0.61176472902298
99001,0.61176472902298
99051,0.61176472902298
99101,0.61176472902298
99151,0.60784316062927
99201,0.60784316062927
99251,0.60784316062927
99301,0.60784316062927
99351,0.60784316062927
99401,0.60784316062927
99451,0.60784316062927
99501,0.60784316062927
99551,0.60392159223557
99601,0.60392159223557
99651,0.60392159223557
99701,0.60392159223557
99751,0.60392159223557
99801,0.60392159223557
99851,0.60392159223557
99901,0.60392159223557
99951,0.60000002384186
100001,0.60000002384186
100051,0.60000002384186
100101,0.60000002384186
100151,0.60000002384186
100201,0.60000002384186
100251,0.60000002384186
100301,0.60000002384186
100351,0.60000002384186
100401,0.60000002384186
100451,0.59607845544815
100501,0.59607845544815
100551,0.59607845544815
100601,0.59607845544815
100651,0.59607845544815
100701,0.59607845544815
100751,0.59607845544815
100801,0.59607845544815
100851,0.59607845544815
100901,0.59215688705444
100951,0.59215688705444
101001,0.59215688705444
101051,0.59215688705444
101101,0.59215688705444
101151,0.59215688705444
101201,0.59215688705444
101251,0.59215688705444
101301,0.59215688705444
101351,0.59215688705444
101401,0.58823531866074
101451,0.58823531866074
101501,0.58823531866074
101551,0.58823531866074
101601,0.58823531866074
101651,0.58823531866074
101701,0.58823531866074
101751,0.58823531866074
101801,0.58431375026703
101851,0.58431375026703
101901,0.58431375026703
101951,0.58431375026703
102001,0.58431375026703
102051,0.58431375026703
102101,0.58431375026703
102151,0.58039218187332
102201,0.58039218187332
102251,0.58039218187332
102301,0.58039218187332
102351,0.58039218187332
102401,0.58039218187332
102451,0.57647061347961
102501,0.57647061347961
102551,0.57647061347961
102601,0.57647061347961
102651,0.57647061347961
102701,0.57647061347961
102751,0.57647061347961
102801,0.57647061347961
102851,0.57254904508591
102901,0.57254904508591
102951,0.57254904508591
103001,0.57254904508591
103051,0.57254904508591
103101,0.57254904508591
103151,0.57254904508591
103201,0.57254904508591
103251,0.5686274766922
103301,0.5686274766922
103351,0.5686274766922
103401,0.5686274766922
103451,0.5686274766922
103501,0.5686274766922
103551,0.56470590829849
103601,0.56470590829849
103651,0.56470590829849
103701,0.56470590829849
103751,0.56470590829849
103801,0.56078433990479
103851,0.56078433990479
103901,0.56078433990479
103951,0.56078433990479
104001,0.56078433990479
104051,0.56078433990479
104101,0.56078433990479
104151,0.56078433990479
104201,0.56078433990479
104251,0.56078433990479
104301,0.55686277151108
104351,0.55686277151108
104401,0.55686277151108
104451,0.55686277151108
104501,0.55686277151108
104551,0.55686277151108
104601,0.55686277151108
104651,0.55686277151108
104701,0.55686277151108
104751,0.55686277151108
104801,0.55686277151108
104851,0.55686277151108
104901,0.55294120311737
104951,0.55294120311737
105001,0.55294120311737
105051,0.55294120311737
105101,0.55294120311737
105151,0.55294120311737
105201,0.55294120311737
105251,0.55294120311737
105301,0.55294120311737
105351,0.55294120311737
105401,0.55294120311737
105451,0.55294120311737
105501,0.55294120311737
105551,0.55686277151108
105601,0.55294120311737
105651,0.55294120311737
105701,0.55294120311737
105751,0.55294120311737
105801,0.55294120311737
105851,0.55294120311737
105901,0.55294120311737
105951,0.55294120311737
106001,0.55294120311737
106051,0.55294120311737
106101,0.55294120311737
106151,0.55294120311737
106201,0.55294120311737
106251,0.55294120311737
106301,0.55294120311737
106351,0.55294120311737
106401,0.55294120311737
106451,0.55294120311737
106501,0.55294120311737
106551,0.55294120311737
106601,0.55294120311737
106651,0.55294120311737
106701,0.55294120311737
106751,0.55294120311737
106801,0.55294120311737
106851,0.55294120311737
106901,0.55294120311737
106951,0.55294120311737
107001,0.55294120311737
107051,0.55294120311737
107101,0.55294120311737
107151,0.55294120311737
107201,0.55294120311737
107251,0.55294120311737
107301,0.55294120311737
107351,0.55294120311737
107401,0.55294120311737
107451,0.55294120311737
107501,0.55294120311737
107551,0.55294120311737
107601,0.55294120311737
107651,0.55294120311737
107701,0.55686277151108
107751,0.55686277151108
107801,0.55686277151108
107851,0.55686277151108
107901,0.55686277151108
107951,0.55686277151108
108001,0.55686277151108
108051,0.55686277151108
108101,0.55686277151108
108152,0.55686277151108
108202,0.55686277151108
108252,0.55686277151108
108302,0.55686277151108
108352,0.55686277151108
108402,0.55686277151108
108452,0.55686277151108
108502,0.55686277151108
108552,0.55686277151108
108602,0.55686277151108
108652,0.55686277151108
108702,0.55686277151108
108752,0.55686277151108
108802,0.55686277151108
108852,0.55686277151108
108902,0.56078433990479
108952,0.56078433990479
109002,0.56078433990479
109052,0.56078433990479
109102,0.56078433990479
109152,0.56078433990479
109202,0.56078433990479
109252,0.56078433990479
109302,0.56078433990479
109352,0.56078433990479
109402,0.56078433990479
109452,0.56078433990479
109502,0.56078433990479
109552,0.56078433990479
109602,0.56078433990479
109652,0.56078433990479
109702,0.56078433990479
109752,0.56078433990479
109802,0.56078433990479
109852,0.56078433990479
109902,0.56078433990479
109952,0.56078433990479
110002,0.56078433990479
110052,0.56078433990479
110102,0.56078433990479
110152,0.56078433990479
110202,0.56078433990479
110252,0.55686277151108
110302,0.55686277151108
110352,0.55686277151108
110402,0.55686277151108
110452,0.55686277151108
110502,0.55686277151108
110552,0.55686277151108
110602,0.55686277151108
110652,0.55686277151108
110702,0.55686277151108
110752,0.55686277151108
110802,0.55686277151108
110852,0.55686277151108
110902,0.55686277151108
110952,0.55686277151108
111002,0.55686277151108
111052,0.55686277151108
111102,0.55686277151108
111152,0.55294120311737
111202,0.55294120311737
111252,0.55294120311737
111302,0.55294120311737
111352,0.55294120311737
111402,0.55294120311737
111452,0.55294120311737
111502,0.55294120311737
111552,0.55294120311737
111602,0.55294120311737
111652,0.55294120311737
111702,0.55294120311737
111752,0.55294120311737
111802,0.55294120311737
111852,0.55294120311737
111902,0.55294120311737
111952,0.55294120311737
112002,0.55294120311737
112052,0.55294120311737
112102,0.55294120311737
112152,0.55294120311737
112202,0.55294120311737
112252,0.55294120311737
112302,0.55294120311737
112352,0.55294120311737
112402,0.55294120311737
112452,0.55294120311737
112502,0.54901963472366
112552,0.54901963472366
112602,0.54901963472366
112652,0.54901963472366
112702,0.54901963472366
112752,0.54901963472366
112802,0.54901963472366
112852,0.54901963472366
112902,0.54901963472366
112952,0.54901963472366
113002,0.54901963472366
113052,0.54901963472366
113102,0.54901963472366
113152,0.54901963472366
113202,0.54901963472366
113252,0.54901963472366
113302,0.54901963472366
113352,0.54901963472366
113402,0.54901963472366
113452,0.54901963472366
113502,0.54901963472366
113552,0.54901963472366
113602,0.54901963472366
113652,0.54901963472366
113702,0.54901963472366
113752,0.54901963472366
113802,0.54901963472366
113852,0.54509806632996
113902,0.54509806632996
113952,0.54509806632996
114002,0.54509806632996
114052,0.54509806632996
114102,0.54509806632996
114152,0.54509806632996
114202,0.54509806632996
114252,0.54509806632996
114302,0.54509806632996
114352,0.54509806632996
114402,0.54509806632996
114452,0.54117649793625
114502,0.54117649793625
114552,0.54117649793625
114602,0.54117649793625
114652,0.54117649793625
114702,0.54117649793625
114752,0.54117649793625
114802,0.54117649793625
114852,0.54117649793625
114902,0.54117649793625
114952,0.54117649793625
115002,0.54117649793625
115052,0.53725492954254
115102,0.53725492954254
115152,0.53725492954254
115202,0.53725492954254
115252,0.53725492954254
115302,0.53725492954254
115352,0.53725492954254
115402,0.54117649793625
115452,0.54117649793625
115502,0.54117649793625
115552,0.54117649793625
115602,0.54117649793625
115652,0.54117649793625
115702,0.54117649793625
115752,0.54117649793625
115802,0.54117649793625
115852,0.54117649793625
115902,0.54117649793625
115952,0.54117649793625
116002,0.54117649793625
116052,0.54117649793625
116102,0.54117649793625
116152,0.54117649793625
116202,0.54117649793625
116252,0.54117649793625
116302,0.54117649793625
116352,0.54117649793625
116402,0.54509806632996
116452,0.54509806632996
116502,0.54509806632996
116552,0.54509806632996
116602,0.54509806632996
116652,0.54509806632996
116702,0.54509806632996
116752,0.54509806632996
116802,0.54509806632996
116852,0.54509806632996
116902,0.54509806632996
116952,0.54509806632996
117002,0.54509806632996
117052,0.54509806632996
117102,0.54509806632996
117152,0.54509806632996
117202,0.54509806632996
117252,0.54901963472366
117302,0.54901963472366
117352,0.54901963472366
117402,0.54901963472366
117452,0.54901963472366
117502,0.54901963472366
117552,0.54901963472366
117602,0.54901963472366
117652,0.54901963472366
117702,0.54901963472366
117752,0.54901963472366
117802,0.54901963472366
117852,0.54901963472366
117902,0.54901963472366
117952,0.54901963472366
118002,0.54901963472366
118052,0.54901963472366
118102,0.54901963472366
118152,0.54901963472366
118202,0.54901963472366
118252,0.54901963472366
118302,0.54901963472366
118352,0.54901963472366
118402,0.54901963472366
118452,0.54901963472366
118502,0.54901963472366
118552,0.54901963472366
118602,0.54901963472366
118652,0.54901963472366
118702,0.54509806632996
118752,0.54509806632996
118802,0.54509806632996
118852,0.54509806632996
118902,0.54509806632996
118952,0.54509806632996
119002,0.54509806632996
119052,0.54509806632996
119102,0.54509806632996
119152,0.54509806632996
119202,0.54509806632996
119252,0.54509806632996
119302,0.54509806632996
119352,0.54509806632996
119402,0.54509806632996
119452,0.54509806632996
119502,0.54117649793625
119552,0.54117649793625
119602,0.54117649793625
119652,0.54117649793625
119702,0.54117649793625
119752,0.54117649793625
119802,0.54117649793625
119852,0.54117649793625
119902,0.54117649793625
119952,0.54117649793625
120002,0.54117649793625
120052,0.54117649793625
120102,0.54117649793625
120152,0.53725492954254
120202,0.53725492954254
120252,0.53725492954254
120302,0.53725492954254
120352,0.53725492954254
120402,0.53725492954254
120452,0.53725492954254
120502,0.53725492954254
120552,0.53725492954254
120602,0.53725492954254
120652,0.53333336114883
120702,0.53333336114883
120752,0.53333336114883
120802,0.53333336114883
120852,0.53333336114883
120902,0.53333336114883
120952,0.53333336114883
121002,0.53333336114883
121052,0.53333336114883
121102,0.52941179275513
121152,0.52941179275513
121202,0.52941179275513
121252,0.52941179275513
121302,0.52941179275513
121352,0.52941179275513
121402,0.52941179275513
121452,0.52941179275513
121502,0.52941179275513
121552,0.52941179275513
121602,0.52941179275513
121652,0.53333336114883
121702,0.53333336114883
121752,0.53333336114883
121802,0.53333336114883
121852,0.53333336114883
121902,0.53333336114883
121952,0.53333336114883
122002,0.53333336114883
122052,0.53333336114883
122102,0.53333336114883
122152,0.53333336114883
122202,0.53333336114883
122252,0.53333336114883
122302,0.53333336114883
122352,0.53333336114883
122402,0.53333336114883
122452,0.53333336114883
122502,0.53333336114883
122552,0.53333336114883
122602,0.53333336114883
122652,0.53333336114883
122702,0.53333336114883
122752,0.53333336114883
122802,0.53333336114883
122852,0.53333336114883
122902,0.53333336114883
122952,0.53333336114883
123002,0.53333336114883
123052,0.53333336114883
123102,0.53333336114883
123152,0.53333336114883
123202,0.53333336114883
123252,0.53333336114883
123302,0.53725492954254
123352,0.53725492954254
123402,0.53725492954254
123452,0.53725492954254
123502,0.53725492954254
123552,0.53725492954254
123602,0.53725492954254
123652,0.53725492954254
123702,0.53725492954254
123752,0.53725492954254
123802,0.53725492954254
123852,0.53725492954254
123902,0.53725492954254
123952,0.53725492954254
124002,0.53725492954254
124052,0.54117649793625
124102,0.54117649793625
124152,0.54117649793625
124202,0.54117649793625
124252,0.54117649793625
124302,0.54117649793625
124352,0.54117649793625
124402,0.54117649793625
124452,0.54117649793625
124502,0.54117649793625
124553,0.54117649793625
124603,0.54117649793625
124653,0.54117649793625
124703,0.54117649793625
124753,0.54117649793625
124803,0.54509806632996
124853,0.54509806632996
124903,0.54509806632996
124953,0.54509806632996
125003,0.54509806632996
125053,0.54509806632996
125103,0.54509806632996
125153,0.54509806632996
125203,0.54509806632996
125253,0.54509806632996
125303,0.54509806632996
125353,0.54509806632996
125403,0.54509806632996
125453,0.54509806632996
125503,0.54509806632996
125553,0.54509806632996
125603,0.54509806632996
125653,0.54509806632996
125703,0.54509806632996
125753,0.54509806632996
125803,0.54509806632996
125853,0.54509806632996
125903,0.54509806632996
125953,0.54509806632996
126003,0.54509806632996
126053,0.54509806632996
126103,0.54509806632996
126153,0.54509806632996
126203,0.54509806632996
126253,0.54509806632996
126303,0.54509806632996
126353,0.54509806632996
126403,0.54509806632996
126453,0.54509806632996
126503,0.54509806632996
126553,0.54509806632996
