GradientMap:,pyramid.png
63099,0.082352943718433
63149,0.082352943718433
63199,0.082352943718433
63249,0.082352943718433
63299,0.082352943718433
63349,0.082352943718433
63399,0.078431375324726
63449,0.078431375324726
63499,0.078431375324726
63549,0.078431375324726
63599,0.078431375324726
63649,0.078431375324726
63699,0.078431375324726
63749,0.078431375324726
63799,0.078431375324726
63849,0.078431375324726
63899,0.078431375324726
63949,0.078431375324726
63999,0.078431375324726
64049,0.078431375324726
64099,0.078431375324726
64149,0.078431375324726
64199,0.078431375324726
64249,0.078431375324726
64299,0.078431375324726
64349,0.078431375324726
64399,0.078431375324726
64449,0.078431375324726
64499,0.078431375324726
64549,0.078431375324726
64599,0.078431375324726
64649,0.078431375324726
64699,0.078431375324726
64749,0.078431375324726
64799,0.078431375324726
64849,0.078431375324726
64899,0.078431375324726
64949,0.078431375324726
64999,0.078431375324726
65049,0.078431375324726
65099,0.078431375324726
65149,0.078431375324726
65199,0.078431375324726
65249,0.078431375324726
65299,0.078431375324726
65349,0.078431375324726
65399,0.078431375324726
65449,0.078431375324726
65499,0.078431375324726
65549,0.078431375324726
65599,0.078431375324726
65649,0.082352943718433
65699,0.082352943718433
65749,0.082352943718433
65799,0.082352943718433
65849,0.082352943718433
65899,0.082352943718433
65949,0.082352943718433
65999,0.082352943718433
66049,0.082352943718433
66099,0.082352943718433
66149,0.086274512112141
66199,0.086274512112141
66249,0.086274512112141
66299,0.086274512112141
66349,0.086274512112141
66399,0.086274512112141
66449,0.086274512112141
66499,0.086274512112141
66549,0.086274512112141
66599,0.086274512112141
66649,0.086274512112141
66699,0.086274512112141
66749,0.086274512112141
66799,0.086274512112141
66849,0.086274512112141
66899,0.090196080505848
66949,0.090196080505848
66999,0.090196080505848
67049,0.090196080505848
67099,0.090196080505848
67149,0.090196080505848
67199,0.090196080505848
67249,0.090196080505848
67299,0.090196080505848
67349,0.090196080505848
67399,0.090196080505848
67449,0.090196080505848
67499,0.090196080505848
67549,0.090196080505848
67599,0.090196080505848
67649,0.090196080505848
67699,0.086274512112141
67749,0.086274512112141
67799,0.086274512112141
67849,0.086274512112141
67899,0.086274512112141
67949,0.086274512112141
67999,0.086274512112141
68049,0.086274512112141
68099,0.086274512112141
68149,0.086274512112141
68199,0.086274512112141
68249,0.086274512112141
68299,0.086274512112141
68349,0.086274512112141
68399,0.086274512112141
68449,0.086274512112141
68499,0.086274512112141
68549,0.086274512112141
68599,0.082352943718433
68649,0.082352943718433
68699,0.082352943718433
68749,0.082352943718433
68799,0.082352943718433
68849,0.082352943718433
68899,0.082352943718433
68949,0.082352943718433
68999,0.082352943718433
69049,0.082352943718433
69099,0.082352943718433
69149,0.082352943718433
69199,0.078431375324726
69249,0.078431375324726
69299,0.078431375324726
69349,0.078431375324726
69399,0.078431375324726
69449,0.078431375324726
69499,0.078431375324726
69549,0.078431375324726
69599,0.078431375324726
69649,0.078431375324726
69699,0.078431375324726
69749,0.078431375324726
69799,0.078431375324726
69849,0.078431375324726
69899,0.078431375324726
69949,0.078431375324726
69999,0.078431375324726
70049,0.078431375324726
70099,0.078431375324726
70149,0.078431375324726
70199,0.078431375324726
70249,0.078431375324726
70299,0.078431375324726
70349,0.078431375324726
70399,0.078431375324726
70449,0.078431375324726
70499,0.078431375324726
70549,0.078431375324726
70599,0.078431375324726
70649,0.078431375324726
70699,0.078431375324726
70749,0.078431375324726
70799,0.078431375324726
70849,0.078431375324726
70899,0.078431375324726
70949,0.078431375324726
70999,0.078431375324726
71049,0.078431375324726
71099,0.078431375324726
71149,0.082352943718433
71199,0.082352943718433
71249,0.082352943718433
71299,0.082352943718433
71349,0.082352943718433
71399,0.082352943718433
71449,0.082352943718433
71499,0.082352943718433
71549,0.082352943718433
71599,0.082352943718433
71649,0.082352943718433
71699,0.082352943718433
71749,0.086274512112141
71799,0.086274512112141
71849,0.086274512112141
71899,0.086274512112141
71949,0.086274512112141
71999,0.086274512112141
72049,0.086274512112141
72099,0.086274512112141
72149,0.086274512112141
72199,0.090196080505848
72249,0.090196080505848
72299,0.090196080505848
72349,0.090196080505848
72399,0.090196080505848
72449,0.090196080505848
72499,0.090196080505848
72549,0.090196080505848
72599,0.090196080505848
72649,0.090196080505848
72699,0.090196080505848
72749,0.086274512112141
72799,0.086274512112141
72849,0.086274512112141
72899,0.086274512112141
72949,0.086274512112141
72999,0.086274512112141
73049,0.086274512112141
73099,0.086274512112141
73149,0.086274512112141
73199,0.086274512112141
73249,0.086274512112141
73299,0.082352943718433
73349,0.082352943718433
73399,0.082352943718433
73449,0.082352943718433
73499,0.082352943718433
73549,0.082352943718433
73599,0.082352943718433
73649,0.082352943718433
73699,0.078431375324726
73749,0.078431375324726
73799,0.078431375324726
73849,0.078431375324726
73899,0.078431375324726
73949,0.078431375324726
73999,0.078431375324726
74049,0.074509806931019
74099,0.074509806931019
74149,0.074509806931019
74199,0.074509806931019
74249,0.074509806931019
74299,0.074509806931019
74349,0.070588238537312
74399,0.070588238537312
74449,0.070588238537312
74499,0.070588238537312
74549,0.070588238537312
74599,0.070588238537312
74649,0.070588238537312
74699,0.070588238537312
74749,0.070588238537312
74799,0.066666670143604
74849,0.066666670143604
74899,0.066666670143604
74949,0.066666670143604
74999,0.066666670143604
75049,0.066666670143604
75099,0.066666670143604
75149,0.066666670143604
75199,0.066666670143604
75249,0.066666670143604
75299,0.062745101749897
75349,0.062745101749897
75400,0.062745101749897
75450,0.062745101749897
75500,0.062745101749897
75550,0.062745101749897
75600,0.062745101749897
75650,0.062745101749897
75700,0.058823529630899
75750,0.058823529630899
75800,0.058823529630899
75850,0.058823529630899
75900,0.058823529630899
75950,0.058823529630899
76000,0.058823529630899
76050,0.058823529630899
76100,0.054901961237192
76150,0.054901961237192
76200,0.054901961237192
76250,0.054901961237192
76300,0.054901961237192
76350,0.054901961237192
76400,0.054901961237192
76450,0.054901961237192
76500,0.054901961237192
76550,0.050980392843485
76600,0.050980392843485
76650,0.050980392843485
76700,0.050980392843485
76750,0.050980392843485
76800,0.050980392843485
76850,0.050980392843485
76900,0.047058824449778
76950,0.047058824449778
77000,0.047058824449778
77050,0.047058824449778
77100,0.047058824449778
77150,0.047058824449778
77200,0.04313725605607
77250,0.04313725605607
77300,0.04313725605607
77350,0.04313725605607
77400,0.04313725605607
77450,0.039215687662363
77500,0.039215687662363
77550,0.039215687662363
77600,0.039215687662363
77650,0.039215687662363
77700,0.039215687662363
77750,0.039215687662363
77800,0.035294119268656
77850,0.035294119268656
77900,0.035294119268656
77950,0.035294119268656
78000,0.035294119268656
78050,0.035294119268656
78100,0.035294119268656
78150,0.035294119268656
78200,0.035294119268656
78250,0.035294119268656
78300,0.035294119268656
78350,0.035294119268656
78400,0.035294119268656
78450,0.035294119268656
78500,0.035294119268656
78550,0.035294119268656
78600,0.035294119268656
78650,0.031372550874949
78700,0.031372550874949
78750,0.031372550874949
78800,0.031372550874949
78850,0.031372550874949
78900,0.031372550874949
78950,0.031372550874949
79000,0.031372550874949
79050,0.031372550874949
79100,0.031372550874949
79150,0.031372550874949
79200,0.031372550874949
79250,0.031372550874949
79300,0.031372550874949
79350,0.031372550874949
79400,0.031372550874949
79450,0.031372550874949
79500,0.031372550874949
79550,0.031372550874949
79600,0.031372550874949
79650,0.031372550874949
79700,0.031372550874949
79750,0.031372550874949
79800,0.031372550874949
79850,0.031372550874949
79900,0.031372550874949
79950,0.031372550874949
80000,0.031372550874949
80050,0.035294119268656
80100,0.035294119268656
80150,0.035294119268656
80200,0.035294119268656
80250,0.035294119268656
80300,0.035294119268656
80350,0.035294119268656
80400,0.035294119268656
80450,0.035294119268656
80500,0.035294119268656
80550,0.035294119268656
80600,0.035294119268656
80650,0.035294119268656
80700,0.035294119268656
80750,0.035294119268656
80800,0.035294119268656
80850,0.035294119268656
80900,0.035294119268656
80950,0.035294119268656
81000,0.035294119268656
81050,0.035294119268656
81100,0.035294119268656
81150,0.035294119268656
81200,0.031372550874949
81250,0.031372550874949
81300,0.031372550874949
81350,0.031372550874949
81400,0.031372550874949
81450,0.031372550874949
81500,0.031372550874949
81550,0.031372550874949
81600,0.031372550874949
81650,0.031372550874949
81700,0.031372550874949
81750,0.031372550874949
81800,0.031372550874949
81850,0.031372550874949
81900,0.031372550874949
81950,0.031372550874949
82000,0.031372550874949
82050,0.031372550874949
82100,0.031372550874949
82150,0.031372550874949
82200,0.031372550874949
82250,0.031372550874949
82300,0.031372550874949
82350,0.031372550874949
82400,0.031372550874949
82450,0.031372550874949
82500,0.031372550874949
82550,0.031372550874949
82600,0.031372550874949
82650,0.031372550874949
82700,0.031372550874949
82750,0.031372550874949
82800,0.031372550874949
82850,0.031372550874949
82900,0.031372550874949
82950,0.031372550874949
83000,0.031372550874949
83050,0.031372550874949
83100,0.031372550874949
83150,0.031372550874949
83200,0.031372550874949
83250,0.031372550874949
83300,0.031372550874949
83350,0.031372550874949
83400,0.031372550874949
83450,0.031372550874949
83500,0.031372550874949
83550,0.031372550874949
83600,0.027450980618596
83650,0.031372550874949
83700,0.031372550874949
83750,0.031372550874949
83800,0.031372550874949
83850,0.031372550874949
83900,0.031372550874949
83950,0.031372550874949
84000,0.031372550874949
84050,0.031372550874949
84100,0.031372550874949
84150,0.031372550874949
84200,0.031372550874949
84250,0.031372550874949
84300,0.035294119268656
84350,0.035294119268656
84400,0.035294119268656
84450,0.035294119268656
84500,0.035294119268656
84550,0.035294119268656
84600,0.035294119268656
84650,0.035294119268656
84700,0.035294119268656
84750,0.035294119268656
84800,0.035294119268656
84850,0.035294119268656
84900,0.035294119268656
84950,0.039215687662363
85000,0.039215687662363
85050,0.039215687662363
85100,0.039215687662363
85150,0.039215687662363
85200,0.039215687662363
85250,0.04313725605607
85300,0.04313725605607
85350,0.04313725605607
85400,0.04313725605607
85450,0.04313725605607
85500,0.047058824449778
85550,0.047058824449778
85600,0.047058824449778
85650,0.047058824449778
85700,0.047058824449778
85750,0.047058824449778
85800,0.047058824449778
85850,0.047058824449778
85900,0.047058824449778
85950,0.047058824449778
86000,0.050980392843485
86050,0.050980392843485
86100,0.050980392843485
86150,0.050980392843485
86200,0.050980392843485
86250,0.050980392843485
86300,0.050980392843485
86350,0.050980392843485
86400,0.054901961237192
86450,0.054901961237192
86500,0.054901961237192
86550,0.054901961237192
86600,0.054901961237192
86650,0.054901961237192
86700,0.054901961237192
86750,0.054901961237192
86800,0.058823529630899
86850,0.058823529630899
86900,0.058823529630899
86950,0.058823529630899
87000,0.058823529630899
87050,0.058823529630899
87100,0.062745101749897
87150,0.062745101749897
87200,0.062745101749897
87250,0.062745101749897
87300,0.062745101749897
87350,0.062745101749897
87400,0.062745101749897
87450,0.062745101749897
87500,0.066666670143604
87550,0.066666670143604
87600,0.066666670143604
87650,0.066666670143604
87700,0.066666670143604
87750,0.066666670143604
87800,0.066666670143604
87850,0.066666670143604
87900,0.070588238537312
87950,0.070588238537312
88000,0.070588238537312
88050,0.070588238537312
88100,0.070588238537312
88150,0.070588238537312
88200,0.070588238537312
88250,0.070588238537312
88300,0.070588238537312
88350,0.070588238537312
88400,0.070588238537312
88450,0.070588238537312
88500,0.070588238537312
88550,0.070588238537312
88600,0.070588238537312
88650,0.070588238537312
88700,0.070588238537312
88750,0.070588238537312
88800,0.070588238537312
88850,0.070588238537312
88900,0.066666670143604
88950,0.066666670143604
89000,0.066666670143604
89050,0.066666670143604
89100,0.066666670143604
89150,0.066666670143604
89200,0.066666670143604
89250,0.066666670143604
89300,0.066666670143604
89350,0.066666670143604
89400,0.066666670143604
89450,0.066666670143604
89500,0.066666670143604
89550,0.066666670143604
89600,0.066666670143604
89650,0.066666670143604
89700,0.066666670143604
89750,0.066666670143604
89800,0.066666670143604
89850,0.066666670143604
89900,0.066666670143604
89950,0.066666670143604
90000,0.066666670143604
90050,0.066666670143604
90100,0.066666670143604
90150,0.066666670143604
90200,0.066666670143604
90250,0.066666670143604
90300,0.066666670143604
90350,0.066666670143604
90400,0.066666670143604
90450,0.066666670143604
90500,0.066666670143604
90550,0.066666670143604
90600,0.066666670143604
90650,0.070588238537312
90700,0.070588238537312
90750,0.070588238537312
90800,0.070588238537312
90850,0.070588238537312
90900,0.070588238537312
90950,0.070588238537312
91000,0.070588238537312
91050,0.070588238537312
91100,0.070588238537312
91150,0.070588238537312
91200,0.070588238537312
91250,0.070588238537312
91300,0.070588238537312
91350,0.070588238537312
91400,0.074509806931019
91450,0.074509806931019
91500,0.074509806931019
91550,0.074509806931019
91600,0.074509806931019
91650,0.074509806931019
91700,0.074509806931019
91750,0.074509806931019
91801,0.074509806931019
91851,0.074509806931019
91901,0.074509806931019
91951,0.074509806931019
92001,0.074509806931019
92051,0.074509806931019
92101,0.074509806931019
92151,0.074509806931019
92201,0.074509806931019
92251,0.074509806931019
92301,0.074509806931019
92351,0.074509806931019
92401,0.074509806931019
92451,0.074509806931019
92501,0.074509806931019
92551,0.074509806931019
92601,0.070588238537312
92651,0.070588238537312
92701,0.070588238537312
92751,0.070588238537312
92801,0.070588238537312
92851,0.070588238537312
92901,0.070588238537312
92951,0.070588238537312
93001,0.070588238537312
93051,0.070588238537312
93101,0.070588238537312
93151,0.066666670143604
93201,0.066666670143604
93251,0.066666670143604
93301,0.066666670143604
93351,0.066666670143604
93401,0.066666670143604
93451,0.066666670143604
93501,0.066666670143604
93551,0.066666670143604
93601,0.066666670143604
93651,0.066666670143604
93701,0.066666670143604
93751,0.066666670143604
93801,0.066666670143604
93851,0.062745101749897
93901,0.062745101749897
93951,0.062745101749897
94001,0.062745101749897
94051,0.062745101749897
94101,0.062745101749897
94151,0.062745101749897
94201,0.062745101749897
94251,0.062745101749897
94301,0.062745101749897
94351,0.062745101749897
94401,0.062745101749897
94451,0.062745101749897
94501,0.062745101749897
94551,0.058823529630899
94601,0.058823529630899
94651,0.058823529630899
94701,0.058823529630899
94751,0.058823529630899
94801,0.058823529630899
94851,0.058823529630899
94901,0.058823529630899
94951,0.058823529630899
95001,0.058823529630899
95051,0.058823529630899
95101,0.058823529630899
95151,0.054901961237192
95201,0.054901961237192
95251,0.054901961237192
95301,0.054901961237192
95351,0.054901961237192
95401,0.054901961237192
95451,0.054901961237192
95501,0.054901961237192
95551,0.054901961237192
95601,0.054901961237192
95651,0.054901961237192
95701,0.054901961237192
95751,0.054901961237192
95801,0.054901961237192
95851,0.054901961237192
95901,0.054901961237192
95951,0.054901961237192
96001,0.054901961237192
96051,0.050980392843485
96101,0.050980392843485
96151,0.050980392843485
96201,0.050980392843485
96251,0.050980392843485
96301,0.050980392843485
96351,0.050980392843485
96401,0.050980392843485
96451,0.050980392843485
96501,0.050980392843485
96551,0.050980392843485
96601,0.050980392843485
96651,0.050980392843485
96701,0.050980392843485
96751,0.050980392843485
96801,0.050980392843485
96851,0.050980392843485
96901,0.050980392843485
96951,0.050980392843485
97001,0.050980392843485
97051,0.050980392843485
97101,0.050980392843485
97151,0.050980392843485
97201,0.050980392843485
97251,0.050980392843485
97301,0.050980392843485
97351,0.050980392843485
97401,0.050980392843485
97451,0.050980392843485
97501,0.054901961237192
97551,0.054901961237192
97601,0.054901961237192
97651,0.054901961237192
97701,0.054901961237192
97751,0.054901961237192
97801,0.054901961237192
97851,0.054901961237192
97901,0.054901961237192
97951,0.050980392843485
98001,0.050980392843485
98051,0.050980392843485
98101,0.050980392843485
98151,0.050980392843485
98201,0.050980392843485
98251,0.050980392843485
98301,0.050980392843485
98351,0.050980392843485
98401,0.050980392843485
98451,0.050980392843485
98501,0.050980392843485
98551,0.047058824449778
98601,0.047058824449778
98651,0.047058824449778
98701,0.047058824449778
98751,0.047058824449778
98801,0.047058824449778
98851,0.047058824449778
98901,0.047058824449778
98951,0.047058824449778
99001,0.04313725605607
99051,0.04313725605607
99101,0.04313725605607
99151,0.04313725605607
99201,0.04313725605607
99251,0.04313725605607
99301,0.04313725605607
99351,0.04313725605607
99401,0.04313725605607
99451,0.04313725605607
99501,0.04313725605607
99551,0.04313725605607
99601,0.04313725605607
99651,0.04313725605607
99701,0.04313725605607
99751,0.04313725605607
99801,0.04313725605607
99851,0.04313725605607
99901,0.04313725605607
99951,0.04313725605607
100001,0.04313725605607
100051,0.039215687662363
100101,0.039215687662363
100151,0.039215687662363
100201,0.039215687662363
100251,0.039215687662363
100301,0.039215687662363
100351,0.039215687662363
100401,0.039215687662363
100451,0.039215687662363
100501,0.039215687662363
100551,0.039215687662363
100601,0.039215687662363
100651,0.039215687662363
100701,0.039215687662363
100751,0.039215687662363
100801,0.039215687662363
100851,0.039215687662363
100901,0.039215687662363
100951,0.039215687662363
101001,0.039215687662363
101051,0.039215687662363
101101,0.039215687662363
101151,0.039215687662363
101201,0.039215687662363
101251,0.039215687662363
101301,0.039215687662363
101351,0.039215687662363
101401,0.039215687662363
101451,0.039215687662363
101501,0.039215687662363
101551,0.039215687662363
101601,0.039215687662363
101651,0.039215687662363
101701,0.039215687662363
101751,0.039215687662363
101801,0.039215687662363
101851,0.039215687662363
101901,0.039215687662363
101951,0.039215687662363
102001,0.039215687662363
102051,0.039215687662363
102101,0.039215687662363
102151,0.039215687662363
102201,0.039215687662363
102251,0.039215687662363
102301,0.039215687662363
102351,0.035294119268656
102401,0.035294119268656
102451,0.035294119268656
102501,0.035294119268656
102551,0.035294119268656
102601,0.035294119268656
102651,0.035294119268656
102701,0.035294119268656
102751,0.035294119268656
102801,0.035294119268656
102851,0.035294119268656
102901,0.035294119268656
102951,0.035294119268656
103001,0.035294119268656
103051,0.035294119268656
103101,0.035294119268656
103151,0.035294119268656
103201,0.035294119268656
103251,0.035294119268656
103301,0.035294119268656
103351,0.035294119268656
103401,0.035294119268656
103451,0.035294119268656
103501,0.035294119268656
103551,0.035294119268656
103601,0.035294119268656
103651,0.035294119268656
103701,0.035294119268656
103751,0.035294119268656
103801,0.035294119268656
103851,0.031372550874949
103901,0.031372550874949
103951,0.031372550874949
104001,0.031372550874949
104051,0.031372550874949
104101,0.031372550874949
104151,0.031372550874949
104201,0.031372550874949
104251,0.031372550874949
104301,0.031372550874949
104351,0.031372550874949
104401,0.031372550874949
104451,0.031372550874949
104501,0.031372550874949
104551,0.031372550874949
104601,0.031372550874949
104651,0.031372550874949
104701,0.031372550874949
104751,0.031372550874949
104801,0.031372550874949
104851,0.031372550874949
104901,0.031372550874949
104951,0.031372550874949
105001,0.031372550874949
105051,0.031372550874949
105101,0.031372550874949
105151,0.031372550874949
105201,0.031372550874949
105251,0.031372550874949
105301,0.031372550874949
105351,0.031372550874949
105401,0.031372550874949
105451,0.031372550874949
105501,0.031372550874949
105551,0.031372550874949
105601,0.031372550874949
105651,0.031372550874949
105701,0.031372550874949
105751,0.031372550874949
105801,0.027450980618596
105851,0.027450980618596
105901,0.027450980618596
105951,0.027450980618596
106001,0.027450980618596
106051,0.027450980618596
106101,0.027450980618596
106151,0.027450980618596
106201,0.027450980618596
106251,0.027450980618596
106301,0.027450980618596
106351,0.027450980618596
106401,0.027450980618596
106451,0.027450980618596
106501,0.027450980618596
106551,0.027450980618596
106601,0.027450980618596
106651,0.027450980618596
106701,0.027450980618596
106751,0.027450980618596
106801,0.027450980618596
106851,0.027450980618596
106901,0.027450980618596
106951,0.027450980618596
107001,0.027450980618596
107051,0.027450980618596
107101,0.027450980618596
107151,0.027450980618596
107201,0.027450980618596
107251,0.027450980618596
107301,0.027450980618596
107351,0.023529412224889
107401,0.023529412224889
107451,0.023529412224889
107501,0.023529412224889
107551,0.023529412224889
107601,0.023529412224889
107651,0.023529412224889
107701,0.019607843831182
107751,0.019607843831182
107801,0.019607843831182
107851,0.019607843831182
107901,0.019607843831182
107951,0.015686275437474
108001,0.015686275437474
108051,0.015686275437474
108101,0.015686275437474
108152,0.015686275437474
108202,0.011764706112444
108252,0.011764706112444
108302,0.011764706112444
108352,0.011764706112444
108402,0.011764706112444
108452,0.011764706112444
108502,0.0078431377187371
108552,0.0078431377187371
108602,0.0078431377187371
108652,0.0078431377187371
108702,0.0078431377187371
108752,0.0039215688593686
108802,0.0039215688593686
108852,0.0039215688593686
108902,0.0039215688593686
108952,0.0039215688593686
109002,0
109052,0
109102,0
109152,0
109202,0
109252,0
109302,0
109352,0
109402,0
109452,0
109502,0.0039215688593686
109552,0.0039215688593686
109602,0.0039215688593686
109652,0.0039215688593686
109702,0.0039215688593686
109752,0.0039215688593686
109802,0.0078431377187371
109852,0.0078431377187371
109902,0.0078431377187371
109952,0.0078431377187371
110002,0.0078431377187371
110052,0.011764706112444
110102,0.011764706112444
110152,0.011764706112444
110202,0.011764706112444
110252,0.011764706112444
110302,0.011764706112444
110352,0.011764706112444
110402,0.011764706112444
110452,0.011764706112444
110502,0.011764706112444
110552,0.011764706112444
110602,0.015686275437474
110652,0.015686275437474
110702,0.015686275437474
110752,0.015686275437474
110802,0.015686275437474
110852,0.015686275437474
110902,0.015686275437474
110952,0.015686275437474
111002,0.015686275437474
111052,0.015686275437474
111102,0.015686275437474
111152,0.015686275437474
111202,0.015686275437474
111252,0.015686275437474
111302,0.015686275437474
111352,0.015686275437474
111402,0.015686275437474
111452,0.019607843831182
111502,0.019607843831182
111552,0.019607843831182
111602,0.019607843831182
111652,0.019607843831182
111702,0.019607843831182
111752,0.019607843831182
111802,0.019607843831182
111852,0.019607843831182
111902,0.019607843831182
111952,0.019607843831182
112002,0.019607843831182
112052,0.019607843831182
112102,0.019607843831182
112152,0.019607843831182
112202,0.023529412224889
112252,0.023529412224889
112302,0.023529412224889
112352,0.023529412224889
112402,0.023529412224889
112452,0.023529412224889
112502,0.023529412224889
112552,0.023529412224889
112602,0.023529412224889
112652,0.023529412224889
112702,0.023529412224889
112752,0.023529412224889
112802,0.027450980618596
112852,0.027450980618596
112902,0.027450980618596
112952,0.027450980618596
113002,0.027450980618596
113052,0.027450980618596
113102,0.027450980618596
113152,0.027450980618596
113202,0.031372550874949
113252,0.031372550874949
113302,0.031372550874949
113352,0.031372550874949
113402,0.031372550874949
113452,0.031372550874949
113502,0.031372550874949
113552,0.031372550874949
113602,0.031372550874949
113652,0.031372550874949
113702,0.031372550874949
113752,0.031372550874949
113802,0.031372550874949
113852,0.031372550874949
113902,0.031372550874949
113952,0.031372550874949
114002,0.031372550874949
114052,0.031372550874949
114102,0.031372550874949
114152,0.031372550874949
114202,0.031372550874949
114252,0.031372550874949
114302,0.031372550874949
114352,0.031372550874949
114402,0.031372550874949
114452,0.031372550874949
114502,0.031372550874949
114552,0.031372550874949
114602,0.031372550874949
114652,0.031372550874949
114702,0.031372550874949
114752,0.031372550874949
114802,0.031372550874949
114852,0.031372550874949
114902,0.031372550874949
114952,0.035294119268656
115002,0.035294119268656
115052,0.035294119268656
115102,0.035294119268656
115152,0.035294119268656
115202,0.035294119268656
115252,0.035294119268656
115302,0.035294119268656
115352,0.035294119268656
115402,0.035294119268656
115452,0.035294119268656
115502,0.035294119268656
115552,0.035294119268656
115602,0.035294119268656
115652,0.031372550874949
115702,0.031372550874949
115752,0.031372550874949
115802,0.031372550874949
115852,0.031372550874949
115902,0.031372550874949
115952,0.031372550874949
116002,0.031372550874949
116052,0.031372550874949
116102,0.031372550874949
116152,0.031372550874949
116202,0.031372550874949
116252,0.031372550874949
116302,0.031372550874949
116352,0.031372550874949
116402,0.031372550874949
116452,0.031372550874949
116502,0.031372550874949
116552,0.031372550874949
116602,0.031372550874949
116652,0.031372550874949
116702,0.031372550874949
116752,0.031372550874949
116802,0.031372550874949
116852,0.031372550874949
116902,0.031372550874949
116952,0.031372550874949
117002,0.027450980618596
117052,0.027450980618596
117102,0.027450980618596
117152,0.027450980618596
117202,0.027450980618596
117252,0.027450980618596
117302,0.027450980618596
117352,0.027450980618596
117402,0.027450980618596
117452,0.027450980618596
117502,0.027450980618596
117552,0.027450980618596
117602,0.027450980618596
117652,0.027450980618596
117702,0.027450980618596
117752,0.027450980618596
117802,0.027450980618596
117852,0.023529412224889
117902,0.023529412224889
117952,0.023529412224889
118002,0.023529412224889
118052,0.023529412224889
118102,0.023529412224889
118152,0.023529412224889
118202,0.019607843831182
118252,0.019607843831182
118302,0.019607843831182
118352,0.019607843831182
118402,0.019607843831182
118452,0.019607843831182
118502,0.019607843831182
118552,0.019607843831182
118602,0.019607843831182
118652,0.015686275437474
118702,0.015686275437474
118752,0.015686275437474
118802,0.015686275437474
118852,0.015686275437474
118902,0.015686275437474
118952,0.015686275437474
119002,0.015686275437474
119052,0.015686275437474
119102,0.015686275437474
119152,0.015686275437474
119202,0.015686275437474
119252,0.015686275437474
119302,0.015686275437474
119352,0.015686275437474
119402,0.015686275437474
119452,0.015686275437474
119502,0.015686275437474
119552,0.015686275437474
119602,0.015686275437474
119652,0.015686275437474
119702,0.015686275437474
119752,0.015686275437474
119802,0.015686275437474
119852,0.015686275437474
119902,0.015686275437474
119952,0.015686275437474
120002,0.015686275437474
120052,0.015686275437474
120102,0.015686275437474
120152,0.015686275437474
120202,0.015686275437474
120252,0.015686275437474
120302,0.015686275437474
120352,0.015686275437474
120402,0.015686275437474
120452,0.015686275437474
120502,0.015686275437474
120552,0.015686275437474
120602,0.015686275437474
120652,0.015686275437474
120702,0.015686275437474
120752,0.015686275437474
120802,0.015686275437474
120852,0.015686275437474
120902,0.015686275437474
120952,0.015686275437474
121002,0.015686275437474
121052,0.015686275437474
121102,0.015686275437474
121152,0.015686275437474
121202,0.015686275437474
121252,0.015686275437474
121302,0.015686275437474
121352,0.015686275437474
121402,0.011764706112444
121452,0.011764706112444
121502,0.011764706112444
121552,0.011764706112444
121602,0.011764706112444
121652,0.011764706112444
121702,0.011764706112444
121752,0.011764706112444
121802,0.011764706112444
121852,0.011764706112444
121902,0.011764706112444
121952,0.015686275437474
122002,0.015686275437474
122052,0.015686275437474
122102,0.015686275437474
122152,0.015686275437474
122202,0.015686275437474
122252,0.015686275437474
122302,0.015686275437474
122352,0.015686275437474
122402,0.015686275437474
122452,0.015686275437474
122502,0.015686275437474
122552,0.015686275437474
122602,0.015686275437474
122652,0.015686275437474
122702,0.015686275437474
122752,0.015686275437474
122802,0.015686275437474
122852,0.015686275437474
122902,0.015686275437474
122952,0.015686275437474
123002,0.015686275437474
123052,0.015686275437474
123102,0.015686275437474
123152,0.015686275437474
123202,0.015686275437474
123252,0.015686275437474
123302,0.015686275437474
123352,0.015686275437474
123402,0.015686275437474
123452,0.015686275437474
123502,0.015686275437474
123552,0.015686275437474
123602,0.015686275437474
123652,0.015686275437474
123702,0.015686275437474
123752,0.015686275437474
123802,0.015686275437474
123852,0.015686275437474
123902,0.015686275437474
123952,0.015686275437474
124002,0.015686275437474
124052,0.015686275437474
124102,0.015686275437474
124152,0.015686275437474
124202,0.015686275437474
124252,0.015686275437474
124302,0.015686275437474
124352,0.015686275437474
124402,0.015686275437474
124452,0.015686275437474
124502,0.015686275437474
124553,0.019607843831182
124603,0.019607843831182
124653,0.019607843831182
124703,0.019607843831182
124753,0.019607843831182
124803,0.019607843831182
124853,0.019607843831182
124903,0.019607843831182
124953,0.019607843831182
125003,0.019607843831182
125053,0.019607843831182
125103,0.019607843831182
125153,0.019607843831182
125203,0.019607843831182
125253,0.019607843831182
125303,0.023529412224889
125353,0.023529412224889
125403,0.023529412224889
125453,0.023529412224889
125503,0.023529412224889
125553,0.023529412224889
125603,0.023529412224889
125653,0.023529412224889
125703,0.023529412224889
125753,0.023529412224889
125803,0.023529412224889
125853,0.023529412224889
125903,0.027450980618596
125953,0.027450980618596
126003,0.027450980618596
126053,0.027450980618596
126103,0.027450980618596
126153,0.027450980618596
126203,0.027450980618596
126253,0.027450980618596
126303,0.027450980618596
126353,0.027450980618596
126403,0.027450980618596
126453,0.027450980618596
126503,0.027450980618596
126553,0.031372550874949
126603,0.031372550874949
126653,0.031372550874949
126703,0.031372550874949
126753,0.031372550874949
126803,0.031372550874949
