GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,2
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0


Time steps,Height
187306,0.027450980618596
187356,0.027450980618596
187406,0.027450980618596
187456,0.027450980618596
187506,0.027450980618596
187556,0.027450980618596
187606,0.027450980618596
187656,0.027450980618596
187706,0.027450980618596
187756,0.027450980618596
187806,0.027450980618596
187856,0.027450980618596
187906,0.023529412224889
187956,0.023529412224889
188006,0.023529412224889
188056,0.023529412224889
188106,0.023529412224889
188156,0.023529412224889
188206,0.023529412224889
188256,0.023529412224889
188306,0.019607843831182
188356,0.019607843831182
188406,0.019607843831182
188456,0.019607843831182
188506,0.019607843831182
188556,0.019607843831182
188606,0.019607843831182
188656,0.015686275437474
188706,0.015686275437474
188756,0.015686275437474
188806,0.015686275437474
188856,0.015686275437474
188906,0.015686275437474
188956,0.015686275437474
189006,0.011764706112444
189056,0.011764706112444
189106,0.011764706112444
189156,0.011764706112444
189206,0.011764706112444
189256,0.011764706112444
189306,0.0078431377187371
189356,0.0078431377187371
189406,0.0078431377187371
189456,0.0078431377187371
189506,0.0078431377187371
189556,0.0078431377187371
189606,0.0078431377187371
189656,0.0039215688593686
189706,0.0039215688593686
189756,0.0039215688593686
189806,0.0039215688593686
189856,0.0039215688593686
189906,0.0039215688593686
189956,0.0039215688593686
190006,0.0039215688593686
190056,0.0039215688593686
190106,0.0039215688593686
190156,0.0039215688593686
190207,0.0039215688593686
190257,0.0039215688593686
190307,0.0039215688593686
190357,0
190407,0
190457,0
190507,0
190557,0
190607,0
