GradientMap:,pyramid.png
63199,0.21960784494877
63249,0.21960784494877
63299,0.21960784494877
63349,0.21960784494877
63399,0.21960784494877
63449,0.21960784494877
63499,0.21960784494877
63549,0.21960784494877
63599,0.21960784494877
63649,0.21960784494877
63699,0.21960784494877
63749,0.21960784494877
63799,0.21960784494877
63849,0.21960784494877
63899,0.21960784494877
63949,0.21960784494877
63999,0.21960784494877
64049,0.21960784494877
64099,0.21960784494877
64149,0.21960784494877
64199,0.21960784494877
64249,0.21960784494877
64299,0.21960784494877
64349,0.21960784494877
64399,0.21960784494877
64449,0.21960784494877
64499,0.21568627655506
64549,0.21568627655506
64599,0.21568627655506
64649,0.21568627655506
64699,0.21568627655506
64749,0.21568627655506
64799,0.21568627655506
64849,0.21568627655506
64899,0.21568627655506
64949,0.21568627655506
64999,0.21568627655506
65049,0.21568627655506
65099,0.21568627655506
65149,0.21568627655506
65199,0.21568627655506
65249,0.21568627655506
65299,0.21568627655506
65349,0.21568627655506
65399,0.21568627655506
65449,0.21568627655506
65499,0.21568627655506
65549,0.21568627655506
65599,0.21568627655506
65649,0.21568627655506
65699,0.21568627655506
65749,0.21568627655506
65799,0.21568627655506
65849,0.21568627655506
65899,0.21568627655506
65949,0.21568627655506
65999,0.21568627655506
66049,0.21568627655506
66099,0.21568627655506
66149,0.21568627655506
66199,0.21176470816135
66249,0.21176470816135
66299,0.21176470816135
66349,0.21176470816135
66399,0.21176470816135
66449,0.21176470816135
66499,0.21176470816135
66549,0.21176470816135
66599,0.21176470816135
66649,0.21176470816135
66699,0.21176470816135
66749,0.20784313976765
66799,0.20784313976765
66849,0.20784313976765
66899,0.20784313976765
66949,0.20784313976765
66999,0.20784313976765
67049,0.20392157137394
67099,0.20392157137394
67149,0.20392157137394
67199,0.20392157137394
67249,0.20392157137394
67299,0.20392157137394
67349,0.20000000298023
67399,0.20000000298023
67449,0.20000000298023
67499,0.20000000298023
67549,0.20000000298023
67599,0.20000000298023
67649,0.20000000298023
67699,0.20000000298023
67749,0.20000000298023
67799,0.19607843458652
67849,0.19607843458652
67899,0.19607843458652
67949,0.19607843458652
67999,0.19607843458652
68049,0.19607843458652
68099,0.19607843458652
68149,0.19607843458652
68199,0.19607843458652
68249,0.19607843458652
68299,0.19607843458652
68349,0.19607843458652
68399,0.19607843458652
68449,0.19607843458652
68499,0.19607843458652
68549,0.19607843458652
68599,0.19607843458652
68649,0.19607843458652
68699,0.19607843458652
68749,0.19607843458652
68799,0.19607843458652
68849,0.19607843458652
68899,0.19607843458652
68949,0.19607843458652
68999,0.19607843458652
69049,0.19607843458652
69099,0.20000000298023
69149,0.20000000298023
69199,0.20000000298023
69249,0.20000000298023
69299,0.20000000298023
69349,0.20000000298023
69399,0.20000000298023
69449,0.20000000298023
69499,0.20000000298023
69549,0.20000000298023
69599,0.20000000298023
69649,0.20000000298023
69699,0.20000000298023
69749,0.20000000298023
69799,0.20000000298023
69849,0.20000000298023
69899,0.20000000298023
69949,0.20000000298023
69999,0.20000000298023
70049,0.20000000298023
70099,0.20000000298023
70149,0.20000000298023
70199,0.20000000298023
70249,0.20000000298023
70299,0.20392157137394
70349,0.20392157137394
70399,0.20392157137394
70449,0.20392157137394
70499,0.20392157137394
70549,0.20392157137394
70599,0.20392157137394
70649,0.20392157137394
70699,0.20000000298023
70749,0.20000000298023
70799,0.20000000298023
70849,0.20000000298023
70899,0.20000000298023
70949,0.20000000298023
70999,0.20000000298023
71049,0.20000000298023
71099,0.20000000298023
71149,0.20000000298023
71199,0.20000000298023
71249,0.20000000298023
71299,0.20000000298023
71349,0.19607843458652
71399,0.19607843458652
71449,0.19607843458652
71499,0.19607843458652
71549,0.19607843458652
71599,0.19607843458652
71649,0.19607843458652
71699,0.19607843458652
71749,0.19607843458652
71799,0.19607843458652
71849,0.19607843458652
71899,0.19215686619282
71949,0.19215686619282
71999,0.19215686619282
72049,0.19215686619282
72099,0.19215686619282
72149,0.19215686619282
72199,0.19215686619282
72249,0.19215686619282
72299,0.19215686619282
72349,0.18823529779911
72399,0.18823529779911
72449,0.18823529779911
72499,0.18823529779911
72549,0.18823529779911
72599,0.18823529779911
72649,0.18823529779911
72699,0.18823529779911
72749,0.18823529779911
72799,0.18823529779911
72849,0.18823529779911
72899,0.18823529779911
72949,0.18823529779911
72999,0.18823529779911
73049,0.18823529779911
73099,0.18823529779911
73149,0.18823529779911
73199,0.18823529779911
73249,0.18823529779911
73299,0.18823529779911
73349,0.18823529779911
73399,0.18823529779911
73449,0.18823529779911
73499,0.18823529779911
73549,0.19215686619282
73599,0.19215686619282
73649,0.19215686619282
73699,0.19215686619282
73749,0.19215686619282
73799,0.19215686619282
73849,0.19215686619282
73899,0.19215686619282
73949,0.19215686619282
73999,0.19215686619282
74049,0.19215686619282
74099,0.19215686619282
74149,0.19215686619282
74199,0.19215686619282
74249,0.19215686619282
74299,0.19215686619282
74349,0.19215686619282
74399,0.19215686619282
74449,0.19215686619282
74499,0.19215686619282
74549,0.19215686619282
74599,0.19215686619282
74649,0.19215686619282
74699,0.19215686619282
74749,0.19215686619282
74799,0.19215686619282
74849,0.19215686619282
74899,0.19215686619282
74949,0.19215686619282
74999,0.19215686619282
75049,0.19215686619282
75099,0.19215686619282
75149,0.19215686619282
75199,0.19607843458652
75249,0.19607843458652
75299,0.19607843458652
75349,0.19607843458652
75400,0.19607843458652
75450,0.19607843458652
75500,0.19607843458652
75550,0.19607843458652
75600,0.20000000298023
75650,0.20000000298023
75700,0.20000000298023
75750,0.20000000298023
75800,0.20000000298023
75850,0.20000000298023
75900,0.20000000298023
75950,0.20392157137394
76000,0.20392157137394
76050,0.20392157137394
76100,0.20392157137394
76150,0.20392157137394
76200,0.20392157137394
76250,0.20392157137394
76300,0.20392157137394
76350,0.20392157137394
76400,0.20392157137394
76450,0.20392157137394
76500,0.20784313976765
76550,0.20784313976765
76600,0.20784313976765
76650,0.20784313976765
76700,0.20784313976765
76750,0.20784313976765
76800,0.20784313976765
76850,0.20784313976765
76900,0.20784313976765
76950,0.20784313976765
77000,0.20784313976765
77050,0.20784313976765
77100,0.20784313976765
77150,0.20784313976765
77200,0.20784313976765
77250,0.21176470816135
77300,0.21176470816135
77350,0.21176470816135
77400,0.21176470816135
77450,0.21176470816135
77500,0.21176470816135
77550,0.21176470816135
77600,0.21176470816135
77650,0.21176470816135
77700,0.21176470816135
77750,0.21176470816135
77800,0.21176470816135
77850,0.21176470816135
77900,0.21176470816135
77950,0.21176470816135
78000,0.21176470816135
78050,0.21176470816135
78100,0.21176470816135
78150,0.21176470816135
78200,0.21176470816135
78250,0.21176470816135
78300,0.21176470816135
78350,0.21176470816135
78400,0.21176470816135
78450,0.21176470816135
78500,0.21176470816135
78550,0.21176470816135
78600,0.21176470816135
78650,0.21176470816135
78700,0.21176470816135
78750,0.21176470816135
78800,0.21176470816135
78850,0.21568627655506
78900,0.21568627655506
78950,0.21568627655506
79000,0.21568627655506
79050,0.21568627655506
79100,0.21568627655506
79150,0.21568627655506
79200,0.21568627655506
79250,0.21568627655506
79300,0.21568627655506
79350,0.21568627655506
79400,0.21568627655506
79450,0.21568627655506
79500,0.21568627655506
79550,0.21568627655506
79600,0.21568627655506
79650,0.21568627655506
79700,0.21568627655506
79750,0.21568627655506
79800,0.21568627655506
79850,0.21568627655506
79900,0.21568627655506
79950,0.21960784494877
80000,0.21960784494877
80050,0.21960784494877
80100,0.21960784494877
80150,0.21960784494877
80200,0.21960784494877
80250,0.21960784494877
80300,0.21960784494877
80350,0.21960784494877
80400,0.21960784494877
80450,0.22352941334248
80500,0.22352941334248
80550,0.22352941334248
80600,0.22352941334248
80650,0.22352941334248
80700,0.22352941334248
80750,0.22352941334248
80800,0.22352941334248
80850,0.22352941334248
80900,0.22352941334248
80950,0.22352941334248
81000,0.22352941334248
81050,0.22352941334248
81100,0.22352941334248
81150,0.22352941334248
81200,0.22352941334248
81250,0.22352941334248
81300,0.22352941334248
81350,0.22352941334248
81400,0.22745098173618
81450,0.22745098173618
81500,0.22745098173618
81550,0.22745098173618
81600,0.22745098173618
81650,0.22745098173618
81700,0.22745098173618
81750,0.22745098173618
81800,0.22745098173618
81850,0.22745098173618
81900,0.23137255012989
81950,0.23137255012989
82000,0.23137255012989
82050,0.23137255012989
82100,0.23137255012989
82150,0.23137255012989
82200,0.23137255012989
82250,0.23137255012989
82300,0.23137255012989
82350,0.23137255012989
82400,0.23137255012989
82450,0.23137255012989
82500,0.23137255012989
82550,0.23137255012989
82600,0.23137255012989
82650,0.23137255012989
82700,0.23137255012989
82750,0.23137255012989
82800,0.23137255012989
82850,0.23137255012989
82900,0.23137255012989
82950,0.23137255012989
83000,0.23137255012989
83050,0.23137255012989
83100,0.23137255012989
83150,0.23137255012989
83200,0.23137255012989
83250,0.23137255012989
83300,0.23137255012989
83350,0.23137255012989
83400,0.23137255012989
83450,0.23137255012989
83500,0.23137255012989
83550,0.23137255012989
83600,0.23137255012989
83650,0.23137255012989
83700,0.23137255012989
83750,0.23137255012989
83800,0.23137255012989
83850,0.23137255012989
83900,0.23137255012989
83950,0.23137255012989
84000,0.23137255012989
84050,0.23137255012989
84100,0.23137255012989
84150,0.23137255012989
84200,0.23137255012989
84250,0.23137255012989
84300,0.23137255012989
84350,0.23137255012989
84400,0.23137255012989
84450,0.23137255012989
84500,0.23137255012989
84550,0.23137255012989
84600,0.23137255012989
84650,0.23137255012989
84700,0.23137255012989
84750,0.23137255012989
84800,0.23137255012989
84850,0.23137255012989
84900,0.23137255012989
84950,0.23137255012989
85000,0.23137255012989
85050,0.23137255012989
85100,0.23137255012989
85150,0.23137255012989
85200,0.23137255012989
85250,0.22745098173618
85300,0.22745098173618
85350,0.22745098173618
85400,0.22745098173618
85450,0.22745098173618
85500,0.22745098173618
85550,0.22745098173618
85600,0.22745098173618
85650,0.22745098173618
85700,0.22745098173618
85750,0.22745098173618
85800,0.22352941334248
85850,0.22352941334248
85900,0.22352941334248
85950,0.22352941334248
86000,0.22352941334248
86050,0.22352941334248
86100,0.22352941334248
86150,0.21960784494877
86200,0.21960784494877
86250,0.21960784494877
86300,0.21960784494877
86350,0.21960784494877
86400,0.21960784494877
86450,0.21960784494877
86500,0.21960784494877
86550,0.21568627655506
86600,0.21568627655506
86650,0.21568627655506
86700,0.21568627655506
86750,0.21568627655506
86800,0.21568627655506
86850,0.21568627655506
86900,0.21568627655506
86950,0.21568627655506
87000,0.21176470816135
87050,0.21176470816135
87100,0.21176470816135
87150,0.21176470816135
87200,0.21176470816135
87250,0.21176470816135
87300,0.21176470816135
87350,0.21176470816135
87400,0.21176470816135
87450,0.21176470816135
87500,0.21176470816135
87550,0.21176470816135
87600,0.20784313976765
87650,0.20784313976765
87700,0.20784313976765
87750,0.20784313976765
87800,0.20784313976765
87850,0.20784313976765
87900,0.20784313976765
87950,0.20784313976765
88000,0.20784313976765
88050,0.20784313976765
88100,0.20784313976765
88150,0.20784313976765
88200,0.20784313976765
88250,0.20784313976765
88300,0.20784313976765
88350,0.20784313976765
88400,0.20784313976765
88450,0.20784313976765
88500,0.20784313976765
88550,0.20784313976765
88600,0.20784313976765
88650,0.20784313976765
88700,0.20784313976765
88750,0.20784313976765
88800,0.20392157137394
88850,0.20392157137394
88900,0.20392157137394
88950,0.20392157137394
89000,0.20392157137394
89050,0.20392157137394
89100,0.20392157137394
89150,0.20392157137394
89200,0.20392157137394
89250,0.20392157137394
89300,0.20392157137394
89350,0.20392157137394
89400,0.20392157137394
89450,0.20392157137394
89500,0.20392157137394
89550,0.20392157137394
89600,0.20392157137394
89650,0.20392157137394
89700,0.20392157137394
89750,0.20392157137394
89800,0.20392157137394
89850,0.20392157137394
89900,0.20784313976765
89950,0.20784313976765
90000,0.20784313976765
90050,0.20784313976765
90100,0.20784313976765
90150,0.20784313976765
90200,0.20784313976765
90250,0.20784313976765
90300,0.20784313976765
90350,0.21176470816135
90400,0.21176470816135
90450,0.21176470816135
90500,0.21176470816135
90550,0.21176470816135
90600,0.21176470816135
90650,0.21568627655506
90700,0.21568627655506
90750,0.21568627655506
90800,0.21568627655506
90850,0.21568627655506
90900,0.21960784494877
90950,0.21960784494877
91000,0.21960784494877
91050,0.21960784494877
91100,0.21960784494877
91150,0.21960784494877
91200,0.22352941334248
91250,0.22352941334248
91300,0.22352941334248
91350,0.22352941334248
91400,0.22352941334248
91450,0.22352941334248
91500,0.22352941334248
91550,0.22745098173618
91600,0.22745098173618
91650,0.22745098173618
91700,0.22745098173618
91750,0.22745098173618
91801,0.22745098173618
91851,0.22745098173618
91901,0.22745098173618
91951,0.23137255012989
92001,0.23137255012989
92051,0.23137255012989
92101,0.23137255012989
92151,0.23137255012989
92201,0.23137255012989
92251,0.23137255012989
92301,0.23137255012989
92351,0.23137255012989
92401,0.2352941185236
92451,0.2352941185236
92501,0.2352941185236
92551,0.2352941185236
92601,0.2352941185236
92651,0.2352941185236
92701,0.2352941185236
92751,0.2352941185236
92801,0.2352941185236
92851,0.2352941185236
92901,0.2352941185236
92951,0.2352941185236
93001,0.2352941185236
93051,0.2352941185236
93101,0.2352941185236
93151,0.2352941185236
93201,0.2352941185236
93251,0.2352941185236
93301,0.2352941185236
93351,0.2352941185236
93401,0.2352941185236
93451,0.23137255012989
93501,0.23137255012989
93551,0.23137255012989
93601,0.23137255012989
93651,0.23137255012989
93701,0.23137255012989
93751,0.23137255012989
93801,0.23137255012989
93851,0.23137255012989
93901,0.23137255012989
93951,0.23137255012989
94001,0.23137255012989
94051,0.23137255012989
94101,0.23137255012989
94151,0.23137255012989
94201,0.23137255012989
94251,0.23137255012989
94301,0.23137255012989
94351,0.23137255012989
94401,0.2352941185236
94451,0.2352941185236
94501,0.2352941185236
94551,0.2352941185236
94601,0.2352941185236
94651,0.2352941185236
94701,0.2352941185236
94751,0.2352941185236
94801,0.2392156869173
94851,0.2392156869173
94901,0.2392156869173
94951,0.2392156869173
95001,0.2392156869173
95051,0.2392156869173
95101,0.2392156869173
95151,0.2392156869173
95201,0.2392156869173
95251,0.2392156869173
95301,0.2392156869173
95351,0.2392156869173
95401,0.2392156869173
95451,0.2392156869173
95501,0.2392156869173
95551,0.2392156869173
95601,0.24313725531101
95651,0.24313725531101
95701,0.24313725531101
95751,0.24313725531101
95801,0.24313725531101
95851,0.24313725531101
95901,0.24313725531101
95951,0.24313725531101
96001,0.24313725531101
96051,0.24313725531101
96101,0.24313725531101
96151,0.24313725531101
96201,0.24313725531101
96251,0.24313725531101
96301,0.24313725531101
96351,0.24313725531101
96401,0.24313725531101
96451,0.24313725531101
96501,0.24705882370472
96551,0.24705882370472
96601,0.24705882370472
96651,0.24705882370472
96701,0.24705882370472
96751,0.24705882370472
96801,0.24705882370472
96851,0.24705882370472
96901,0.24705882370472
96951,0.24705882370472
97001,0.25098040699959
97051,0.25098040699959
97101,0.25098040699959
97151,0.25098040699959
97201,0.25098040699959
97251,0.25098040699959
97301,0.25098040699959
97351,0.25098040699959
97401,0.25098040699959
97451,0.25098040699959
97501,0.25098040699959
97551,0.25098040699959
97601,0.25098040699959
97651,0.25098040699959
97701,0.25098040699959
97751,0.25098040699959
97801,0.25098040699959
97851,0.25098040699959
97901,0.25098040699959
97951,0.25098040699959
98001,0.25098040699959
98051,0.25098040699959
98101,0.25098040699959
98151,0.25098040699959
98201,0.25098040699959
98251,0.25098040699959
98301,0.25098040699959
98351,0.25098040699959
98401,0.25098040699959
98451,0.25098040699959
98501,0.25098040699959
98551,0.25098040699959
98601,0.25098040699959
98651,0.2549019753933
98701,0.2549019753933
98751,0.2549019753933
98801,0.2549019753933
98851,0.2549019753933
98901,0.2549019753933
98951,0.2549019753933
99001,0.2549019753933
99051,0.2549019753933
99101,0.2549019753933
99151,0.2549019753933
99201,0.2549019753933
99251,0.258823543787
99301,0.258823543787
99351,0.258823543787
99401,0.258823543787
99451,0.258823543787
99501,0.258823543787
99551,0.258823543787
99601,0.258823543787
99651,0.258823543787
99701,0.258823543787
99751,0.258823543787
99801,0.258823543787
99851,0.258823543787
99901,0.258823543787
99951,0.258823543787
100001,0.258823543787
100051,0.258823543787
100101,0.258823543787
100151,0.258823543787
100201,0.258823543787
100251,0.258823543787
100301,0.258823543787
100351,0.258823543787
100401,0.258823543787
100451,0.258823543787
100501,0.258823543787
100551,0.258823543787
100601,0.258823543787
100651,0.258823543787
100701,0.258823543787
100751,0.2549019753933
100801,0.2549019753933
100851,0.2549019753933
100901,0.2549019753933
100951,0.2549019753933
101001,0.2549019753933
101051,0.2549019753933
101101,0.2549019753933
101151,0.2549019753933
101201,0.2549019753933
101251,0.2549019753933
101301,0.2549019753933
101351,0.2549019753933
101401,0.2549019753933
101451,0.2549019753933
101501,0.2549019753933
101551,0.2549019753933
101601,0.2549019753933
101651,0.2549019753933
101701,0.258823543787
101751,0.258823543787
101801,0.258823543787
101851,0.258823543787
101901,0.258823543787
101951,0.258823543787
102001,0.258823543787
102051,0.258823543787
102101,0.258823543787
102151,0.258823543787
102201,0.258823543787
102251,0.258823543787
102301,0.258823543787
102351,0.258823543787
102401,0.258823543787
102451,0.258823543787
102501,0.258823543787
102551,0.258823543787
102601,0.26274511218071
102651,0.26274511218071
102701,0.26274511218071
102751,0.26274511218071
102801,0.26274511218071
102851,0.26274511218071
102901,0.26274511218071
102951,0.26274511218071
103001,0.26666668057442
103051,0.26666668057442
103101,0.26666668057442
103151,0.26666668057442
103201,0.26666668057442
103251,0.26666668057442
103301,0.26666668057442
103351,0.26666668057442
103401,0.26666668057442
103451,0.26666668057442
103501,0.26666668057442
103551,0.26666668057442
103601,0.27058824896812
103651,0.27058824896812
103701,0.27058824896812
103751,0.27058824896812
103801,0.27058824896812
103851,0.27058824896812
103901,0.27058824896812
103951,0.27058824896812
104001,0.27450981736183
104051,0.27450981736183
104101,0.27450981736183
104151,0.27450981736183
104201,0.27450981736183
104251,0.27450981736183
104301,0.27450981736183
104351,0.27450981736183
104401,0.27450981736183
104451,0.27450981736183
104501,0.27450981736183
104551,0.27450981736183
104601,0.27450981736183
104651,0.27450981736183
104701,0.27450981736183
104751,0.27450981736183
104801,0.27450981736183
104851,0.27450981736183
104901,0.27450981736183
104951,0.27450981736183
105001,0.27450981736183
105051,0.27450981736183
105101,0.27450981736183
105151,0.27450981736183
105201,0.27058824896812
105251,0.27058824896812
105301,0.27058824896812
105351,0.27058824896812
105401,0.27058824896812
105451,0.27058824896812
105501,0.27058824896812
105551,0.27058824896812
105601,0.27058824896812
105651,0.27058824896812
105701,0.26666668057442
105751,0.26666668057442
105801,0.26666668057442
105851,0.26666668057442
105901,0.26666668057442
105951,0.26666668057442
106001,0.26666668057442
106051,0.26274511218071
106101,0.26274511218071
106151,0.26274511218071
106201,0.26274511218071
106251,0.26274511218071
106301,0.26274511218071
106351,0.258823543787
106401,0.258823543787
106451,0.258823543787
106501,0.258823543787
106551,0.258823543787
106601,0.2549019753933
106651,0.2549019753933
106701,0.2549019753933
106751,0.2549019753933
106801,0.2549019753933
106851,0.2549019753933
106901,0.2549019753933
106951,0.2549019753933
107001,0.2549019753933
107051,0.2549019753933
107101,0.2549019753933
107151,0.2549019753933
107201,0.2549019753933
107251,0.2549019753933
107301,0.2549019753933
107351,0.2549019753933
107401,0.2549019753933
107451,0.2549019753933
107501,0.2549019753933
107551,0.2549019753933
107601,0.2549019753933
107651,0.2549019753933
107701,0.2549019753933
107751,0.2549019753933
107801,0.2549019753933
107851,0.2549019753933
107901,0.2549019753933
107951,0.2549019753933
108001,0.2549019753933
108051,0.258823543787
108101,0.258823543787
108152,0.258823543787
108202,0.258823543787
108252,0.258823543787
108302,0.258823543787
108352,0.26274511218071
108402,0.26274511218071
108452,0.26274511218071
108502,0.26274511218071
108552,0.26274511218071
108602,0.26274511218071
108652,0.26666668057442
108702,0.26666668057442
108752,0.26666668057442
108802,0.26666668057442
108852,0.26666668057442
108902,0.26666668057442
108952,0.26666668057442
109002,0.26666668057442
109052,0.26666668057442
109102,0.26666668057442
109152,0.27058824896812
109202,0.27058824896812
109252,0.27058824896812
109302,0.27058824896812
109352,0.26666668057442
109402,0.26666668057442
109452,0.26666668057442
109502,0.26666668057442
109552,0.26666668057442
109602,0.26666668057442
109652,0.26666668057442
109702,0.26666668057442
109752,0.26666668057442
109802,0.26666668057442
109852,0.26666668057442
109902,0.26666668057442
109952,0.26666668057442
110002,0.26666668057442
110052,0.27058824896812
110102,0.27058824896812
110152,0.27058824896812
110202,0.27058824896812
110252,0.27058824896812
110302,0.27058824896812
110352,0.27058824896812
110402,0.27058824896812
110452,0.27450981736183
110502,0.27450981736183
110552,0.27450981736183
110602,0.27450981736183
110652,0.27450981736183
110702,0.27843138575554
110752,0.27843138575554
110802,0.27843138575554
110852,0.27843138575554
110902,0.27843138575554
110952,0.27843138575554
111002,0.27843138575554
111052,0.28235295414925
111102,0.28235295414925
111152,0.28235295414925
111202,0.28235295414925
111252,0.28235295414925
111302,0.28627452254295
111352,0.28627452254295
111402,0.28627452254295
111452,0.28627452254295
111502,0.29019609093666
111552,0.29019609093666
111602,0.29019609093666
111652,0.29019609093666
111702,0.29411765933037
111752,0.29411765933037
111802,0.29411765933037
111852,0.29803922772408
111902,0.29803922772408
111952,0.29803922772408
112002,0.30196079611778
112052,0.30196079611778
112102,0.30196079611778
112152,0.30588236451149
112202,0.30588236451149
112252,0.30588236451149
112302,0.3098039329052
112352,0.3098039329052
112402,0.3098039329052
112452,0.3137255012989
112502,0.3137255012989
112552,0.3137255012989
112602,0.3137255012989
112652,0.31764706969261
112702,0.31764706969261
112752,0.31764706969261
112802,0.31764706969261
112852,0.31764706969261
112902,0.32156863808632
112952,0.32156863808632
113002,0.32156863808632
113052,0.32156863808632
113102,0.32156863808632
113152,0.32549020648003
113202,0.32549020648003
113252,0.32549020648003
113302,0.32549020648003
113352,0.32941177487373
113402,0.32941177487373
113452,0.32941177487373
113502,0.32941177487373
113552,0.33333334326744
113602,0.33333334326744
113652,0.33333334326744
113702,0.33333334326744
113752,0.33725491166115
113802,0.33725491166115
113852,0.33725491166115
113902,0.33725491166115
113952,0.33725491166115
114002,0.34117648005486
114052,0.34117648005486
114102,0.34117648005486
114152,0.34117648005486
114202,0.34509804844856
114252,0.34509804844856
114302,0.34509804844856
114352,0.34509804844856
114402,0.34509804844856
114452,0.34901961684227
114502,0.34901961684227
114552,0.34901961684227
114602,0.34901961684227
114652,0.34901961684227
114702,0.34901961684227
114752,0.34901961684227
114802,0.35294118523598
114852,0.35294118523598
114902,0.35294118523598
114952,0.35294118523598
115002,0.35294118523598
115052,0.35294118523598
115102,0.35294118523598
115152,0.35294118523598
115202,0.35686275362968
115252,0.35686275362968
115302,0.35686275362968
115352,0.35686275362968
115402,0.35686275362968
115452,0.35686275362968
115502,0.36078432202339
115552,0.36078432202339
115602,0.36078432202339
115652,0.36078432202339
115702,0.36078432202339
115752,0.36078432202339
115802,0.36078432202339
115852,0.36078432202339
115902,0.3647058904171
115952,0.3647058904171
116002,0.3647058904171
116052,0.3647058904171
116102,0.3647058904171
116152,0.3647058904171
116202,0.3647058904171
116252,0.3647058904171
116302,0.3647058904171
116352,0.36862745881081
116402,0.36862745881081
116452,0.36862745881081
116502,0.36862745881081
116552,0.36862745881081
116602,0.36862745881081
116652,0.36862745881081
116702,0.36862745881081
116752,0.36862745881081
116802,0.36862745881081
116852,0.36862745881081
116902,0.36862745881081
116952,0.37254902720451
117002,0.37254902720451
117052,0.37254902720451
117102,0.37254902720451
117152,0.37254902720451
117202,0.37254902720451
117252,0.37254902720451
117302,0.37254902720451
117352,0.37647059559822
117402,0.37647059559822
117452,0.37647059559822
117502,0.37647059559822
117552,0.37647059559822
117602,0.37647059559822
117652,0.37647059559822
117702,0.37647059559822
117752,0.37647059559822
117802,0.37647059559822
117852,0.37647059559822
117902,0.37647059559822
117952,0.37647059559822
118002,0.37647059559822
118052,0.37647059559822
118102,0.37647059559822
118152,0.37647059559822
118202,0.37647059559822
118252,0.37647059559822
118302,0.37647059559822
118352,0.37647059559822
118402,0.37647059559822
118452,0.37647059559822
118502,0.37647059559822
118552,0.37647059559822
118602,0.37647059559822
118652,0.37647059559822
118702,0.37647059559822
118752,0.37647059559822
118802,0.37647059559822
118852,0.37647059559822
118902,0.37647059559822
118952,0.37647059559822
119002,0.37647059559822
119052,0.37647059559822
119102,0.37647059559822
119152,0.37647059559822
119202,0.38039216399193
119252,0.38039216399193
119302,0.38039216399193
119352,0.38039216399193
119402,0.38039216399193
119452,0.38039216399193
119502,0.38039216399193
119552,0.38039216399193
119602,0.38039216399193
119652,0.38039216399193
119702,0.38039216399193
119752,0.38039216399193
119802,0.38039216399193
119852,0.38039216399193
119902,0.38039216399193
119952,0.38039216399193
120002,0.38039216399193
120052,0.38431373238564
120102,0.38431373238564
120152,0.38431373238564
120202,0.38431373238564
120252,0.38431373238564
120302,0.38431373238564
120352,0.38431373238564
120402,0.38823530077934
120452,0.38823530077934
120502,0.38823530077934
120552,0.38823530077934
120602,0.38823530077934
120652,0.38823530077934
120702,0.38823530077934
120752,0.38823530077934
120802,0.38823530077934
120852,0.39215686917305
120902,0.39215686917305
120952,0.39215686917305
121002,0.39215686917305
121052,0.39215686917305
121102,0.39215686917305
121152,0.39215686917305
121202,0.39215686917305
121252,0.39215686917305
121302,0.39607843756676
121352,0.39607843756676
121402,0.39607843756676
121452,0.39607843756676
121502,0.39607843756676
121552,0.39607843756676
121602,0.39607843756676
121652,0.39607843756676
121702,0.39607843756676
121752,0.39607843756676
121802,0.39607843756676
121852,0.39607843756676
121902,0.39607843756676
121952,0.39607843756676
122002,0.39607843756676
122052,0.39607843756676
122102,0.39607843756676
122152,0.39607843756676
122202,0.39607843756676
122252,0.39607843756676
122302,0.39607843756676
122352,0.39607843756676
122402,0.39607843756676
122452,0.39607843756676
122502,0.39607843756676
122552,0.39215686917305
122602,0.39215686917305
122652,0.39215686917305
122702,0.39215686917305
122752,0.39215686917305
122802,0.39215686917305
122852,0.39215686917305
122902,0.39215686917305
122952,0.39215686917305
123002,0.39215686917305
123052,0.39215686917305
123102,0.39215686917305
123152,0.39215686917305
123202,0.39215686917305
123252,0.39215686917305
123302,0.39215686917305
123352,0.39215686917305
123402,0.39215686917305
123452,0.39215686917305
123502,0.39215686917305
123552,0.39215686917305
123602,0.39215686917305
123652,0.38823530077934
123702,0.38823530077934
123752,0.38823530077934
123802,0.38823530077934
123852,0.38823530077934
123902,0.38823530077934
123952,0.38823530077934
124002,0.38823530077934
124052,0.38823530077934
124102,0.38823530077934
124152,0.38823530077934
124202,0.38823530077934
124252,0.38823530077934
124302,0.38823530077934
124352,0.38823530077934
124402,0.38823530077934
124452,0.38823530077934
124502,0.38823530077934
124553,0.38823530077934
124603,0.38823530077934
124653,0.38823530077934
124703,0.38823530077934
124753,0.39215686917305
124803,0.39215686917305
124853,0.38823530077934
124903,0.38823530077934
124953,0.39215686917305
125003,0.39215686917305
125053,0.39215686917305
125103,0.39215686917305
125153,0.39215686917305
125203,0.39215686917305
125253,0.39215686917305
125303,0.39215686917305
125353,0.39215686917305
125403,0.39215686917305
125453,0.39215686917305
125503,0.39215686917305
125553,0.39215686917305
125603,0.39215686917305
125653,0.39215686917305
125703,0.39215686917305
125753,0.39215686917305
125803,0.39215686917305
125853,0.39215686917305
125903,0.39215686917305
125953,0.39215686917305
126003,0.39215686917305
126053,0.39215686917305
126103,0.39215686917305
126153,0.39215686917305
126203,0.39607843756676
126253,0.39607843756676
126303,0.39607843756676
126353,0.39607843756676
126403,0.39607843756676
126453,0.39607843756676
126503,0.39607843756676
126553,0.39607843756676
126603,0.39607843756676
126653,0.39607843756676
126703,0.39607843756676
126753,0.39607843756676
126803,0.39607843756676
126853,0.39607843756676
126903,0.39607843756676
126953,0.40000000596046
