GradientMap:,pyramid.png
126153,0.27450981736183
126203,0.27450981736183
126253,0.27450981736183
126303,0.27450981736183
126353,0.27843138575554
126403,0.27843138575554
126453,0.27843138575554
126503,0.27843138575554
126553,0.27843138575554
126603,0.27843138575554
126653,0.27843138575554
126703,0.27843138575554
126753,0.27843138575554
126803,0.28235295414925
126853,0.28235295414925
126903,0.28235295414925
126953,0.28235295414925
127003,0.28235295414925
127053,0.28235295414925
127103,0.28235295414925
127153,0.28235295414925
127203,0.28235295414925
127253,0.28235295414925
127303,0.28235295414925
127353,0.28235295414925
127403,0.28235295414925
127453,0.28235295414925
127503,0.28235295414925
127553,0.28235295414925
127603,0.28235295414925
127653,0.28235295414925
127703,0.28235295414925
127753,0.28235295414925
127803,0.28235295414925
127853,0.28235295414925
127903,0.27843138575554
127953,0.27843138575554
128003,0.27843138575554
128053,0.27843138575554
128103,0.27843138575554
128153,0.27843138575554
128203,0.27843138575554
128253,0.27843138575554
128303,0.27843138575554
128353,0.27843138575554
128403,0.27843138575554
128453,0.27843138575554
128503,0.27843138575554
128553,0.27843138575554
128603,0.27843138575554
128653,0.27843138575554
128703,0.27843138575554
128753,0.27843138575554
128803,0.27843138575554
128853,0.27843138575554
128903,0.27843138575554
128953,0.27843138575554
129003,0.27843138575554
129053,0.27843138575554
129103,0.27843138575554
129153,0.27843138575554
129203,0.27843138575554
129253,0.27843138575554
129303,0.27843138575554
129353,0.27843138575554
129403,0.27843138575554
129453,0.27843138575554
129503,0.27843138575554
129553,0.27843138575554
129603,0.27843138575554
129653,0.27843138575554
129703,0.27843138575554
129753,0.27843138575554
129803,0.27843138575554
129853,0.27843138575554
129903,0.27450981736183
129953,0.27450981736183
130003,0.27450981736183
130053,0.27450981736183
130103,0.27450981736183
130153,0.27450981736183
130203,0.27450981736183
130253,0.27450981736183
130303,0.27450981736183
130353,0.27450981736183
130403,0.27450981736183
130453,0.27450981736183
130503,0.27058824896812
130553,0.27058824896812
130603,0.27058824896812
130653,0.27058824896812
130703,0.27058824896812
130753,0.27058824896812
130803,0.27450981736183
130853,0.27450981736183
130903,0.27450981736183
130953,0.27450981736183
131003,0.27450981736183
131053,0.27450981736183
131103,0.27450981736183
131153,0.27450981736183
131203,0.27450981736183
131253,0.27450981736183
131303,0.27450981736183
131353,0.27450981736183
131403,0.27450981736183
131453,0.27450981736183
131503,0.27450981736183
131553,0.27058824896812
131603,0.27058824896812
131653,0.27058824896812
131703,0.27058824896812
131753,0.27058824896812
131803,0.27058824896812
131853,0.27058824896812
131903,0.27058824896812
131953,0.27058824896812
132003,0.27058824896812
132053,0.27058824896812
132103,0.27058824896812
132153,0.27058824896812
132203,0.27058824896812
132253,0.27058824896812
132303,0.27058824896812
132353,0.27058824896812
132403,0.27058824896812
132453,0.27058824896812
132503,0.27058824896812
132553,0.27058824896812
132603,0.27058824896812
132653,0.27058824896812
132703,0.27058824896812
132753,0.27058824896812
132803,0.27058824896812
132853,0.27058824896812
132903,0.27058824896812
132953,0.27058824896812
133003,0.27058824896812
133053,0.27058824896812
133103,0.27058824896812
133153,0.27058824896812
133203,0.27450981736183
133253,0.27450981736183
133303,0.27450981736183
133353,0.27450981736183
133403,0.27450981736183
133453,0.27450981736183
133503,0.27450981736183
133553,0.27058824896812
133603,0.27058824896812
133653,0.27058824896812
133703,0.27058824896812
133753,0.27058824896812
133803,0.27058824896812
133853,0.27058824896812
133903,0.27058824896812
133953,0.27058824896812
134003,0.27058824896812
134053,0.27058824896812
134103,0.27058824896812
134153,0.26666668057442
134203,0.26666668057442
134253,0.26666668057442
134303,0.26666668057442
134353,0.26666668057442
134403,0.26666668057442
134453,0.26666668057442
134503,0.26274511218071
134553,0.26274511218071
134603,0.26274511218071
134653,0.26274511218071
134703,0.26274511218071
134753,0.258823543787
134803,0.258823543787
134853,0.258823543787
134903,0.258823543787
134953,0.258823543787
135003,0.258823543787
135053,0.2549019753933
135103,0.2549019753933
135153,0.2549019753933
135203,0.2549019753933
135253,0.2549019753933
135303,0.2549019753933
135353,0.2549019753933
135403,0.2549019753933
135453,0.25098040699959
135503,0.25098040699959
135553,0.25098040699959
135603,0.25098040699959
135653,0.25098040699959
135703,0.25098040699959
135753,0.25098040699959
135803,0.25098040699959
135853,0.25098040699959
135903,0.25098040699959
135953,0.25098040699959
136003,0.25098040699959
136053,0.25098040699959
136103,0.25098040699959
136153,0.25098040699959
136203,0.25098040699959
136253,0.25098040699959
136303,0.25098040699959
136353,0.25098040699959
136403,0.25098040699959
136453,0.25098040699959
136503,0.25098040699959
136553,0.25098040699959
136603,0.25098040699959
136653,0.25098040699959
136703,0.25098040699959
136753,0.25098040699959
136803,0.25098040699959
136853,0.25098040699959
136903,0.25098040699959
136953,0.25098040699959
137003,0.25098040699959
137053,0.25098040699959
137103,0.25098040699959
137153,0.25098040699959
137203,0.25098040699959
137253,0.25098040699959
137303,0.25098040699959
137353,0.25098040699959
137403,0.25098040699959
137453,0.25098040699959
137503,0.25098040699959
137553,0.2549019753933
137603,0.2549019753933
137653,0.2549019753933
137703,0.2549019753933
137753,0.2549019753933
137803,0.2549019753933
137853,0.2549019753933
137903,0.2549019753933
137953,0.2549019753933
138003,0.2549019753933
138053,0.2549019753933
138103,0.2549019753933
138153,0.2549019753933
138203,0.2549019753933
138253,0.2549019753933
138303,0.2549019753933
138353,0.2549019753933
138403,0.2549019753933
138453,0.2549019753933
138503,0.2549019753933
138553,0.258823543787
138603,0.258823543787
138653,0.258823543787
138703,0.258823543787
138753,0.258823543787
138803,0.258823543787
138853,0.258823543787
138903,0.258823543787
138953,0.26274511218071
139003,0.26274511218071
139053,0.26274511218071
139103,0.26274511218071
139153,0.26274511218071
139203,0.26274511218071
139253,0.26274511218071
139303,0.26274511218071
139353,0.26274511218071
139403,0.26274511218071
139453,0.26666668057442
139503,0.26666668057442
139553,0.26666668057442
139603,0.26666668057442
139653,0.26666668057442
139703,0.26666668057442
139753,0.26666668057442
139803,0.26666668057442
139853,0.26666668057442
139903,0.26666668057442
139953,0.26666668057442
140003,0.27058824896812
140053,0.27058824896812
140103,0.27058824896812
140153,0.27058824896812
140203,0.27058824896812
140253,0.27058824896812
140303,0.27058824896812
140353,0.27058824896812
140403,0.27058824896812
140453,0.27058824896812
140503,0.27058824896812
140553,0.27058824896812
140603,0.27058824896812
140653,0.27058824896812
140703,0.27058824896812
140753,0.27058824896812
140803,0.27058824896812
140853,0.27450981736183
140903,0.27450981736183
140953,0.27450981736183
141003,0.27450981736183
141054,0.27450981736183
141104,0.27450981736183
141154,0.27450981736183
141204,0.27450981736183
141254,0.27450981736183
141304,0.27450981736183
141354,0.27450981736183
141404,0.27450981736183
141454,0.27450981736183
141504,0.27450981736183
141554,0.27450981736183
141604,0.27450981736183
141654,0.27058824896812
141704,0.27058824896812
141754,0.27058824896812
141804,0.27058824896812
141854,0.27058824896812
141904,0.27058824896812
141954,0.27058824896812
142004,0.27450981736183
142054,0.27450981736183
142104,0.27450981736183
142154,0.27450981736183
142204,0.27450981736183
142254,0.27450981736183
142304,0.27450981736183
142354,0.27450981736183
142404,0.27450981736183
142454,0.27450981736183
142504,0.27450981736183
142554,0.27450981736183
142604,0.27450981736183
142654,0.27058824896812
142704,0.27058824896812
142754,0.27058824896812
142804,0.27058824896812
142854,0.27058824896812
142904,0.27058824896812
142954,0.27058824896812
143004,0.27058824896812
143054,0.26666668057442
143104,0.26666668057442
143154,0.26666668057442
143204,0.26666668057442
143254,0.26666668057442
143304,0.26666668057442
143354,0.26666668057442
143404,0.26274511218071
143454,0.26274511218071
143504,0.26274511218071
143554,0.26274511218071
143604,0.26274511218071
143654,0.26274511218071
143704,0.26274511218071
143754,0.26274511218071
143804,0.26274511218071
143854,0.258823543787
143904,0.258823543787
143954,0.258823543787
144004,0.258823543787
144054,0.258823543787
144104,0.258823543787
144154,0.258823543787
144204,0.258823543787
144254,0.258823543787
144304,0.258823543787
144354,0.258823543787
144404,0.2549019753933
144454,0.2549019753933
144504,0.2549019753933
144554,0.2549019753933
144604,0.2549019753933
144654,0.2549019753933
144704,0.2549019753933
144754,0.2549019753933
144804,0.2549019753933
144854,0.2549019753933
144904,0.2549019753933
144954,0.2549019753933
145004,0.2549019753933
145054,0.2549019753933
145104,0.2549019753933
145154,0.2549019753933
145204,0.2549019753933
145254,0.2549019753933
145304,0.2549019753933
145354,0.2549019753933
145404,0.2549019753933
145454,0.2549019753933
145504,0.2549019753933
145554,0.2549019753933
145604,0.2549019753933
145654,0.2549019753933
145704,0.2549019753933
145754,0.2549019753933
145804,0.2549019753933
145854,0.2549019753933
145904,0.2549019753933
145954,0.2549019753933
146004,0.2549019753933
146054,0.2549019753933
146104,0.2549019753933
146154,0.2549019753933
146204,0.2549019753933
146254,0.2549019753933
146304,0.2549019753933
146354,0.2549019753933
146404,0.2549019753933
146454,0.2549019753933
146504,0.2549019753933
146554,0.2549019753933
146604,0.2549019753933
146654,0.2549019753933
146704,0.2549019753933
146754,0.2549019753933
146804,0.2549019753933
146854,0.2549019753933
146904,0.2549019753933
146954,0.2549019753933
147004,0.2549019753933
147054,0.2549019753933
147104,0.2549019753933
147154,0.2549019753933
147204,0.2549019753933
147254,0.2549019753933
147304,0.2549019753933
147354,0.2549019753933
147404,0.2549019753933
147454,0.2549019753933
147504,0.2549019753933
147554,0.2549019753933
147604,0.2549019753933
147654,0.2549019753933
147704,0.2549019753933
147754,0.2549019753933
147804,0.2549019753933
147854,0.2549019753933
147904,0.25098040699959
147954,0.25098040699959
148004,0.25098040699959
148054,0.25098040699959
148104,0.25098040699959
148154,0.25098040699959
148204,0.25098040699959
148254,0.25098040699959
148304,0.25098040699959
148354,0.25098040699959
148404,0.25098040699959
148454,0.25098040699959
148504,0.25098040699959
148554,0.25098040699959
148604,0.25098040699959
148654,0.25098040699959
148704,0.25098040699959
148754,0.25098040699959
148804,0.25098040699959
148854,0.25098040699959
148904,0.25098040699959
148954,0.25098040699959
149004,0.25098040699959
149054,0.25098040699959
149104,0.25098040699959
149154,0.24705882370472
149204,0.24705882370472
149254,0.24705882370472
149304,0.24705882370472
149354,0.24705882370472
149404,0.24705882370472
149454,0.24705882370472
149504,0.24705882370472
149554,0.24705882370472
149604,0.24705882370472
149654,0.24705882370472
149704,0.24705882370472
149754,0.24705882370472
149804,0.24705882370472
149854,0.24705882370472
149904,0.24705882370472
149954,0.24705882370472
150004,0.24705882370472
150054,0.24705882370472
150104,0.24705882370472
150154,0.24313725531101
150204,0.24313725531101
150254,0.24313725531101
150304,0.24313725531101
150354,0.24313725531101
150404,0.24313725531101
150454,0.24313725531101
150504,0.24313725531101
150554,0.24313725531101
150604,0.24313725531101
150654,0.24313725531101
150704,0.24313725531101
150754,0.24313725531101
150804,0.24313725531101
150854,0.24313725531101
150904,0.24313725531101
150954,0.2392156869173
151004,0.2392156869173
151054,0.2392156869173
151104,0.2392156869173
151154,0.2392156869173
151204,0.2392156869173
151254,0.2392156869173
151304,0.2392156869173
151354,0.2392156869173
151404,0.2392156869173
151454,0.2392156869173
151504,0.2392156869173
151554,0.2352941185236
151604,0.2352941185236
151654,0.2352941185236
151704,0.2352941185236
151754,0.2352941185236
151804,0.2352941185236
151854,0.23137255012989
151904,0.23137255012989
151954,0.23137255012989
152004,0.23137255012989
152054,0.23137255012989
152104,0.23137255012989
152154,0.22745098173618
152204,0.22745098173618
152254,0.22745098173618
152304,0.22745098173618
152354,0.22745098173618
152404,0.22745098173618
152454,0.22352941334248
152504,0.22352941334248
152554,0.22352941334248
152604,0.22352941334248
152654,0.22352941334248
152704,0.22352941334248
152754,0.21960784494877
152804,0.21960784494877
152854,0.21960784494877
152904,0.21960784494877
152954,0.21960784494877
153004,0.21568627655506
153054,0.21568627655506
153104,0.21568627655506
153154,0.21568627655506
153204,0.21568627655506
153254,0.21176470816135
153304,0.21176470816135
153354,0.21176470816135
153404,0.21176470816135
153454,0.21176470816135
153504,0.21176470816135
153554,0.21176470816135
153604,0.21176470816135
153654,0.20784313976765
153704,0.20784313976765
153754,0.20784313976765
153804,0.20784313976765
153854,0.20784313976765
153904,0.20784313976765
153954,0.20784313976765
154004,0.20784313976765
154054,0.20392157137394
154104,0.20392157137394
154154,0.20392157137394
154204,0.20392157137394
154254,0.20392157137394
154304,0.20392157137394
154354,0.20392157137394
154404,0.20392157137394
154454,0.20392157137394
154504,0.20392157137394
154554,0.20392157137394
154604,0.20392157137394
154654,0.20392157137394
154704,0.20392157137394
154754,0.20392157137394
154804,0.20392157137394
154854,0.20392157137394
154904,0.20392157137394
154954,0.20392157137394
155004,0.20392157137394
155054,0.20392157137394
155104,0.20392157137394
155154,0.20392157137394
155204,0.20392157137394
155254,0.20392157137394
155304,0.20392157137394
155354,0.20392157137394
155404,0.20392157137394
155454,0.20392157137394
155504,0.20392157137394
155554,0.20392157137394
155604,0.20392157137394
155654,0.20392157137394
155704,0.20392157137394
155754,0.20392157137394
155804,0.20392157137394
155854,0.20392157137394
155904,0.20392157137394
155954,0.20392157137394
156004,0.20392157137394
156054,0.20392157137394
156104,0.20392157137394
156154,0.20000000298023
156204,0.20000000298023
156254,0.20000000298023
156304,0.20000000298023
156354,0.20000000298023
156404,0.20000000298023
156454,0.20000000298023
156504,0.20000000298023
156554,0.20000000298023
156604,0.20000000298023
156654,0.20000000298023
156704,0.20000000298023
156754,0.20000000298023
156804,0.20000000298023
156854,0.20000000298023
156904,0.19607843458652
156954,0.19607843458652
157004,0.19607843458652
157054,0.19607843458652
157104,0.19607843458652
157154,0.19607843458652
157204,0.19607843458652
157254,0.19607843458652
157304,0.19607843458652
157354,0.19215686619282
157404,0.19215686619282
157455,0.19215686619282
157505,0.19215686619282
157555,0.19215686619282
157605,0.19215686619282
157655,0.19215686619282
157705,0.19215686619282
157755,0.19215686619282
157805,0.19215686619282
157855,0.19215686619282
157905,0.18823529779911
157955,0.18823529779911
158005,0.18823529779911
158055,0.18823529779911
158105,0.18823529779911
158155,0.18823529779911
158205,0.18823529779911
158255,0.18823529779911
158305,0.18823529779911
158355,0.18823529779911
158405,0.18823529779911
158455,0.18823529779911
158505,0.18823529779911
158555,0.18823529779911
158605,0.18823529779911
158655,0.18823529779911
158705,0.18823529779911
158755,0.18823529779911
158805,0.18823529779911
158855,0.18823529779911
158905,0.18823529779911
158955,0.18823529779911
159005,0.18823529779911
159055,0.18823529779911
159105,0.18823529779911
159155,0.18823529779911
159205,0.18823529779911
159255,0.18823529779911
159305,0.18823529779911
159355,0.18823529779911
159405,0.18823529779911
159455,0.18823529779911
159505,0.18823529779911
159555,0.18823529779911
159605,0.18823529779911
159655,0.18823529779911
159705,0.18823529779911
159755,0.18823529779911
159805,0.18823529779911
159855,0.18823529779911
159905,0.19215686619282
159955,0.19215686619282
160005,0.19215686619282
160055,0.19215686619282
160105,0.19215686619282
160155,0.19215686619282
160205,0.19215686619282
160255,0.19215686619282
160305,0.19215686619282
160355,0.19215686619282
160405,0.19215686619282
160455,0.19215686619282
160505,0.19215686619282
160555,0.19215686619282
160605,0.19215686619282
160655,0.19215686619282
160705,0.19215686619282
160755,0.19215686619282
160805,0.19215686619282
160855,0.19215686619282
160905,0.19215686619282
160955,0.19215686619282
161005,0.19215686619282
161055,0.19215686619282
161105,0.19215686619282
161155,0.19215686619282
161205,0.19215686619282
161255,0.19215686619282
161305,0.19215686619282
161355,0.19215686619282
161405,0.19215686619282
161455,0.19215686619282
161505,0.19215686619282
161555,0.19215686619282
161605,0.19215686619282
161655,0.19215686619282
161705,0.19215686619282
161755,0.19215686619282
161805,0.19215686619282
161855,0.19215686619282
161905,0.19215686619282
161955,0.19215686619282
162005,0.19215686619282
162055,0.19215686619282
162105,0.19215686619282
162155,0.19215686619282
162205,0.19215686619282
162255,0.19215686619282
162305,0.19215686619282
162355,0.19215686619282
162405,0.19215686619282
162455,0.19215686619282
162505,0.19215686619282
162555,0.18823529779911
162605,0.18823529779911
162655,0.18823529779911
162705,0.18823529779911
162755,0.18823529779911
162805,0.18823529779911
162855,0.18823529779911
162905,0.18823529779911
162955,0.1843137294054
163005,0.1843137294054
163055,0.1843137294054
163105,0.1843137294054
163155,0.1843137294054
163205,0.1843137294054
163255,0.1803921610117
163305,0.1803921610117
163355,0.1803921610117
163405,0.1803921610117
163455,0.1803921610117
163505,0.1803921610117
163555,0.17647059261799
163605,0.17647059261799
163655,0.17647059261799
163705,0.17647059261799
163755,0.17647059261799
163805,0.17647059261799
163855,0.17647059261799
163905,0.17647059261799
163955,0.17254902422428
164005,0.17254902422428
164055,0.17254902422428
164105,0.17254902422428
164155,0.17254902422428
164205,0.17254902422428
164255,0.17254902422428
164305,0.17254902422428
164355,0.17254902422428
164405,0.17254902422428
164455,0.17254902422428
164505,0.17254902422428
164555,0.17254902422428
164605,0.17254902422428
164655,0.17254902422428
164705,0.17254902422428
164755,0.17254902422428
164805,0.17254902422428
164855,0.17254902422428
164905,0.17254902422428
164955,0.17254902422428
165005,0.17254902422428
165055,0.17254902422428
165105,0.17254902422428
165155,0.17254902422428
165205,0.17254902422428
165255,0.17254902422428
165305,0.17254902422428
165355,0.16862745583057
165405,0.16862745583057
165455,0.16862745583057
165505,0.16862745583057
165555,0.16862745583057
165605,0.16862745583057
165655,0.16862745583057
165705,0.16862745583057
165755,0.16862745583057
165805,0.16862745583057
165855,0.16862745583057
165905,0.16862745583057
165955,0.16862745583057
166005,0.16862745583057
166055,0.16862745583057
166105,0.16862745583057
166155,0.16862745583057
166205,0.16862745583057
166255,0.16862745583057
166305,0.16862745583057
166355,0.16862745583057
166405,0.16862745583057
166455,0.16862745583057
166505,0.16862745583057
166555,0.16862745583057
166605,0.16862745583057
166655,0.16862745583057
166705,0.16470588743687
166755,0.16470588743687
166805,0.16470588743687
166855,0.16470588743687
166905,0.16470588743687
166955,0.16470588743687
167005,0.16470588743687
167055,0.16470588743687
167105,0.16470588743687
167155,0.16470588743687
167205,0.16470588743687
167255,0.16470588743687
167305,0.16470588743687
167355,0.16470588743687
167405,0.16470588743687
167455,0.16470588743687
167505,0.16470588743687
167555,0.16470588743687
167605,0.16470588743687
167655,0.16470588743687
167705,0.16470588743687
167755,0.16470588743687
167805,0.16862745583057
167855,0.16862745583057
167905,0.16862745583057
167955,0.16862745583057
168005,0.16862745583057
168055,0.16862745583057
168105,0.16862745583057
168155,0.16862745583057
168205,0.16862745583057
168255,0.16862745583057
168305,0.16862745583057
168355,0.16862745583057
168405,0.16862745583057
168455,0.16862745583057
168505,0.16862745583057
168555,0.16862745583057
168605,0.16862745583057
168655,0.16862745583057
168705,0.16862745583057
168755,0.16862745583057
168805,0.16862745583057
168855,0.16862745583057
168905,0.16862745583057
168955,0.16862745583057
169005,0.16862745583057
169055,0.16862745583057
169105,0.16862745583057
169155,0.16862745583057
169205,0.16862745583057
169255,0.16862745583057
169305,0.16862745583057
169355,0.16862745583057
169405,0.16862745583057
169455,0.16862745583057
169505,0.16862745583057
169555,0.16862745583057
169605,0.16862745583057
169655,0.16862745583057
169705,0.16862745583057
169755,0.16862745583057
169805,0.16862745583057
169855,0.16862745583057
169905,0.16862745583057
169955,0.16862745583057
170005,0.16862745583057
170055,0.16862745583057
170105,0.16862745583057
170155,0.16470588743687
170205,0.16470588743687
170255,0.16470588743687
170305,0.16470588743687
170355,0.16470588743687
170405,0.16470588743687
170455,0.16470588743687
170505,0.16470588743687
170555,0.16470588743687
170605,0.16470588743687
170655,0.16470588743687
170705,0.16470588743687
170755,0.16078431904316
170805,0.16078431904316
170855,0.16078431904316
170905,0.16078431904316
170955,0.16078431904316
171005,0.16078431904316
171055,0.16078431904316
171105,0.16078431904316
171155,0.16078431904316
171205,0.16078431904316
171255,0.16078431904316
171305,0.16078431904316
171355,0.16078431904316
171405,0.16078431904316
171455,0.15686275064945
171505,0.15686275064945
171555,0.15686275064945
171605,0.15686275064945
171655,0.15686275064945
171705,0.15686275064945
171755,0.15686275064945
171805,0.15686275064945
171855,0.15686275064945
171905,0.15686275064945
171955,0.15686275064945
172005,0.15686275064945
172055,0.15294118225574
172105,0.15294118225574
172155,0.15294118225574
172205,0.15294118225574
172255,0.15294118225574
172305,0.15294118225574
172355,0.15294118225574
172405,0.15294118225574
172455,0.15294118225574
172505,0.14901961386204
172555,0.14901961386204
172605,0.14901961386204
172655,0.14901961386204
172705,0.14901961386204
172755,0.14901961386204
172805,0.14901961386204
172855,0.14901961386204
172905,0.14509804546833
172955,0.14509804546833
173005,0.14509804546833
173055,0.14509804546833
173105,0.14509804546833
173155,0.14509804546833
173205,0.14509804546833
173255,0.14509804546833
173305,0.14117647707462
173355,0.14117647707462
173405,0.14117647707462
173455,0.14117647707462
173505,0.14117647707462
173555,0.14117647707462
173605,0.14117647707462
173655,0.13725490868092
173705,0.13725490868092
173755,0.13725490868092
173805,0.13725490868092
173856,0.13725490868092
173906,0.13725490868092
173956,0.13725490868092
174006,0.13725490868092
174056,0.13725490868092
174106,0.13725490868092
174156,0.13725490868092
174206,0.13725490868092
174256,0.13725490868092
174306,0.13725490868092
174356,0.13725490868092
174406,0.13725490868092
174456,0.13725490868092
174506,0.13725490868092
174556,0.13725490868092
174606,0.13725490868092
174656,0.13725490868092
174706,0.13725490868092
174756,0.13725490868092
174806,0.13725490868092
174856,0.13725490868092
174906,0.13725490868092
174956,0.13725490868092
175006,0.13725490868092
175056,0.13725490868092
175106,0.13725490868092
175156,0.13725490868092
175206,0.13725490868092
175256,0.13725490868092
175306,0.13725490868092
175356,0.13725490868092
175406,0.13333334028721
175456,0.13333334028721
175506,0.13333334028721
175556,0.13333334028721
175606,0.13333334028721
175656,0.13333334028721
175706,0.13333334028721
175756,0.13333334028721
175806,0.13333334028721
175856,0.13333334028721
175906,0.13333334028721
175956,0.13333334028721
176006,0.13333334028721
176056,0.13725490868092
176106,0.13725490868092
176156,0.13725490868092
176206,0.13725490868092
176256,0.13725490868092
176306,0.13725490868092
176356,0.13725490868092
176406,0.13725490868092
176456,0.13725490868092
176506,0.13725490868092
176556,0.13725490868092
176606,0.13725490868092
176656,0.13725490868092
176706,0.13725490868092
176756,0.13725490868092
176806,0.13725490868092
176856,0.13725490868092
176906,0.13725490868092
176956,0.13725490868092
177006,0.14117647707462
177056,0.13725490868092
177106,0.13725490868092
177156,0.13725490868092
177206,0.13725490868092
177256,0.13725490868092
177306,0.13725490868092
177356,0.13725490868092
177406,0.13725490868092
177456,0.13725490868092
177506,0.13725490868092
177556,0.13725490868092
177606,0.13725490868092
177656,0.13725490868092
177706,0.13725490868092
177756,0.13725490868092
177806,0.13725490868092
177856,0.13725490868092
177906,0.13725490868092
177956,0.13725490868092
178006,0.13725490868092
178056,0.13725490868092
178106,0.13725490868092
178156,0.13725490868092
178206,0.13725490868092
178256,0.13725490868092
178306,0.13725490868092
178356,0.13725490868092
178406,0.13725490868092
178456,0.13725490868092
178506,0.13725490868092
178556,0.14117647707462
178606,0.14117647707462
178656,0.14117647707462
178706,0.14117647707462
178756,0.14117647707462
178806,0.14117647707462
178856,0.14117647707462
178906,0.14117647707462
178956,0.14117647707462
179006,0.14117647707462
179056,0.14509804546833
179106,0.14509804546833
179156,0.14509804546833
179206,0.14509804546833
179256,0.14509804546833
179306,0.14509804546833
179356,0.14509804546833
179406,0.14509804546833
179456,0.14509804546833
179506,0.14509804546833
179556,0.14901961386204
179606,0.14509804546833
179656,0.14509804546833
179706,0.14901961386204
179756,0.14901961386204
179806,0.14901961386204
179856,0.14901961386204
179906,0.14901961386204
179956,0.14901961386204
180006,0.14901961386204
180056,0.14901961386204
180106,0.14901961386204
180156,0.14901961386204
180206,0.14901961386204
180256,0.14901961386204
180306,0.14901961386204
180356,0.14901961386204
180406,0.14901961386204
180456,0.15294118225574
180506,0.15294118225574
180556,0.15294118225574
180606,0.15294118225574
180656,0.15294118225574
180706,0.15294118225574
180756,0.15294118225574
180806,0.15294118225574
180856,0.15294118225574
180906,0.15294118225574
180956,0.15686275064945
181006,0.15686275064945
181056,0.15686275064945
181106,0.15686275064945
181156,0.15686275064945
181206,0.15686275064945
181256,0.15686275064945
181306,0.15686275064945
181356,0.15686275064945
181406,0.15686275064945
181456,0.15686275064945
181506,0.15686275064945
181556,0.15686275064945
181606,0.15686275064945
181656,0.16078431904316
181706,0.16078431904316
181756,0.16078431904316
181806,0.16078431904316
181856,0.16078431904316
181906,0.16078431904316
181956,0.16078431904316
182006,0.16078431904316
182056,0.16078431904316
182106,0.16078431904316
182156,0.16078431904316
182206,0.16078431904316
182256,0.16078431904316
182306,0.16078431904316
182356,0.16078431904316
182406,0.16078431904316
182456,0.16078431904316
182506,0.16078431904316
182556,0.16078431904316
182606,0.16078431904316
182656,0.16078431904316
182706,0.16078431904316
182756,0.16078431904316
182806,0.16078431904316
182856,0.16078431904316
182906,0.16078431904316
182956,0.16078431904316
183006,0.16078431904316
183056,0.16470588743687
183106,0.16470588743687
183156,0.16470588743687
183206,0.16470588743687
183256,0.16470588743687
183306,0.16470588743687
183356,0.16470588743687
183406,0.16470588743687
183456,0.16470588743687
183506,0.16470588743687
183556,0.16470588743687
183606,0.16470588743687
183656,0.16470588743687
183706,0.16862745583057
183756,0.16862745583057
183806,0.16862745583057
183856,0.16862745583057
183906,0.16862745583057
183956,0.16862745583057
184006,0.16862745583057
184056,0.16862745583057
184106,0.16862745583057
184156,0.16862745583057
184206,0.16862745583057
184256,0.16862745583057
184306,0.16862745583057
184356,0.16862745583057
184406,0.17254902422428
184456,0.17254902422428
184506,0.17254902422428
184556,0.17254902422428
184606,0.17254902422428
184656,0.17254902422428
184706,0.17254902422428
184756,0.17254902422428
184806,0.17254902422428
184856,0.17254902422428
184906,0.17254902422428
184956,0.17254902422428
185006,0.17254902422428
185056,0.17647059261799
185106,0.17647059261799
185156,0.17647059261799
185206,0.17647059261799
185256,0.17647059261799
185306,0.17647059261799
185356,0.17647059261799
185406,0.17647059261799
185456,0.17647059261799
185506,0.17647059261799
185556,0.17647059261799
185606,0.17647059261799
185656,0.17647059261799
185706,0.17647059261799
185756,0.17647059261799
185806,0.17647059261799
185856,0.17647059261799
185906,0.17647059261799
185956,0.17647059261799
186006,0.17647059261799
186056,0.17647059261799
186106,0.17647059261799
186156,0.17647059261799
186206,0.17647059261799
186256,0.17647059261799
186306,0.17647059261799
186356,0.17647059261799
186406,0.17647059261799
186456,0.17647059261799
186506,0.17647059261799
186556,0.17647059261799
186606,0.17647059261799
186656,0.17647059261799
186706,0.17647059261799
186756,0.17647059261799
