GradientMap:,pyramid.png
127203,0.35294118523598
127253,0.35294118523598
127303,0.35294118523598
127353,0.35294118523598
127403,0.35294118523598
127453,0.35294118523598
127503,0.35294118523598
127553,0.35294118523598
127603,0.35294118523598
127653,0.35294118523598
127703,0.35294118523598
127753,0.35294118523598
127803,0.35294118523598
127853,0.35294118523598
127903,0.35294118523598
127953,0.35294118523598
128003,0.35294118523598
128053,0.35294118523598
128103,0.35294118523598
128153,0.35294118523598
128203,0.35294118523598
128253,0.35294118523598
128303,0.35294118523598
128353,0.35294118523598
128403,0.35294118523598
128453,0.35294118523598
128503,0.35686275362968
128553,0.35686275362968
128603,0.35686275362968
128653,0.35686275362968
128703,0.35686275362968
128753,0.35686275362968
128803,0.35686275362968
128853,0.35686275362968
128903,0.35294118523598
128953,0.35294118523598
129003,0.35294118523598
129053,0.35294118523598
129103,0.35294118523598
129153,0.35294118523598
129203,0.35294118523598
129253,0.35294118523598
129303,0.35294118523598
129353,0.35294118523598
129403,0.35294118523598
129453,0.35294118523598
129503,0.35294118523598
129553,0.35294118523598
129603,0.35294118523598
129653,0.35294118523598
129703,0.35294118523598
129753,0.35294118523598
129803,0.35294118523598
129853,0.35294118523598
129903,0.35294118523598
129953,0.35294118523598
130003,0.35294118523598
130053,0.35294118523598
130103,0.35294118523598
130153,0.35294118523598
130203,0.35294118523598
130253,0.35294118523598
130303,0.35294118523598
130353,0.35294118523598
130403,0.35294118523598
130453,0.35294118523598
130503,0.35294118523598
130553,0.35294118523598
130603,0.35294118523598
130653,0.35686275362968
130703,0.35686275362968
130753,0.35686275362968
130803,0.35686275362968
130853,0.35686275362968
130903,0.35686275362968
130953,0.35686275362968
131003,0.35686275362968
131053,0.35686275362968
131103,0.35686275362968
131153,0.35686275362968
131203,0.35686275362968
131253,0.35686275362968
131303,0.35686275362968
131353,0.35686275362968
131403,0.35686275362968
131453,0.35686275362968
131503,0.36078432202339
131553,0.36078432202339
131603,0.35686275362968
131653,0.35686275362968
131703,0.35686275362968
131753,0.35686275362968
131803,0.35686275362968
131853,0.35686275362968
131903,0.35686275362968
131953,0.35686275362968
132003,0.35686275362968
132053,0.36078432202339
132103,0.36078432202339
132153,0.36078432202339
132203,0.35686275362968
132253,0.36078432202339
132303,0.36078432202339
132353,0.36078432202339
132403,0.36078432202339
132453,0.36078432202339
132503,0.36078432202339
132553,0.36078432202339
132603,0.36078432202339
132653,0.36078432202339
132703,0.36078432202339
132753,0.36078432202339
132803,0.36078432202339
132853,0.36078432202339
132903,0.36078432202339
132953,0.36078432202339
133003,0.36078432202339
133053,0.36078432202339
133103,0.36078432202339
133153,0.36078432202339
133203,0.36078432202339
133253,0.3647058904171
133303,0.3647058904171
133353,0.3647058904171
133403,0.3647058904171
133453,0.3647058904171
133503,0.3647058904171
133553,0.3647058904171
133603,0.3647058904171
133653,0.3647058904171
133703,0.3647058904171
133753,0.3647058904171
133803,0.36862745881081
133853,0.36862745881081
133903,0.36862745881081
133953,0.36862745881081
134003,0.36862745881081
134053,0.36862745881081
134103,0.36862745881081
134153,0.36862745881081
134203,0.36862745881081
134253,0.36862745881081
134303,0.37254902720451
134353,0.37254902720451
134403,0.37254902720451
134453,0.37254902720451
134503,0.37254902720451
134553,0.37254902720451
134603,0.37254902720451
134653,0.37254902720451
134703,0.37254902720451
134753,0.37254902720451
134803,0.37647059559822
134853,0.37647059559822
134903,0.37647059559822
134953,0.37647059559822
135003,0.37647059559822
135053,0.37647059559822
135103,0.37647059559822
135153,0.37647059559822
135203,0.37647059559822
135253,0.37647059559822
135303,0.37647059559822
135353,0.38039216399193
135403,0.38039216399193
135453,0.38039216399193
135503,0.38039216399193
135553,0.38039216399193
135603,0.38039216399193
135653,0.38039216399193
135703,0.38039216399193
135753,0.38431373238564
135803,0.38431373238564
135853,0.38431373238564
135903,0.38431373238564
135953,0.38431373238564
136003,0.38431373238564
136053,0.38431373238564
136103,0.38431373238564
136153,0.38431373238564
136203,0.38431373238564
136253,0.38431373238564
136303,0.38431373238564
136353,0.38431373238564
136403,0.38823530077934
136453,0.38823530077934
136503,0.38823530077934
136553,0.38823530077934
136603,0.38823530077934
136653,0.38823530077934
136703,0.38823530077934
136753,0.38823530077934
136803,0.38823530077934
136853,0.38823530077934
136903,0.38823530077934
136953,0.38823530077934
137003,0.39215686917305
137053,0.39215686917305
137103,0.39215686917305
137153,0.39215686917305
137203,0.39215686917305
137253,0.39215686917305
137303,0.39215686917305
137353,0.39215686917305
137403,0.39215686917305
137453,0.39215686917305
137503,0.39215686917305
137553,0.39215686917305
137603,0.39215686917305
137653,0.39215686917305
137703,0.39215686917305
137753,0.39215686917305
137803,0.39215686917305
137853,0.39215686917305
137903,0.39215686917305
137953,0.39215686917305
138003,0.39215686917305
138053,0.39215686917305
138103,0.39215686917305
138153,0.39215686917305
138203,0.39215686917305
138253,0.39215686917305
138303,0.39215686917305
138353,0.39215686917305
138403,0.39215686917305
138453,0.39215686917305
138503,0.39215686917305
138553,0.39215686917305
138603,0.39215686917305
138653,0.39215686917305
138703,0.39215686917305
138753,0.39215686917305
138803,0.39215686917305
138853,0.39215686917305
138903,0.39215686917305
138953,0.39215686917305
139003,0.39215686917305
139053,0.39215686917305
139103,0.39215686917305
139153,0.39215686917305
139203,0.39215686917305
139253,0.39215686917305
139303,0.39215686917305
139353,0.39215686917305
139403,0.39215686917305
139453,0.38823530077934
139503,0.38823530077934
139553,0.38823530077934
139603,0.38823530077934
139653,0.38823530077934
139703,0.38823530077934
139753,0.38823530077934
139803,0.38823530077934
139853,0.38823530077934
139903,0.38431373238564
139953,0.38431373238564
140003,0.38431373238564
140053,0.38431373238564
140103,0.38431373238564
140153,0.38431373238564
140203,0.38431373238564
140253,0.38431373238564
140303,0.38431373238564
140353,0.38039216399193
140403,0.38039216399193
140453,0.38039216399193
140503,0.38039216399193
140553,0.38039216399193
140603,0.38039216399193
140653,0.38039216399193
140703,0.38039216399193
140753,0.38039216399193
140803,0.38039216399193
140853,0.37647059559822
140903,0.37647059559822
140953,0.37647059559822
141003,0.37647059559822
141054,0.37647059559822
141104,0.37647059559822
141154,0.37647059559822
141204,0.37647059559822
141254,0.37647059559822
141304,0.37647059559822
141354,0.37647059559822
141404,0.37647059559822
141454,0.37647059559822
141504,0.37647059559822
141554,0.37647059559822
141604,0.37647059559822
141654,0.37647059559822
141704,0.37647059559822
141754,0.37647059559822
141804,0.37647059559822
141854,0.37647059559822
141904,0.37647059559822
141954,0.37647059559822
142004,0.37647059559822
142054,0.37647059559822
142104,0.37647059559822
142154,0.37647059559822
142204,0.37647059559822
142254,0.37647059559822
142304,0.37647059559822
142354,0.37647059559822
142404,0.37647059559822
142454,0.37647059559822
142504,0.37647059559822
142554,0.37647059559822
142604,0.37647059559822
142654,0.37647059559822
142704,0.37647059559822
142754,0.37647059559822
142804,0.37647059559822
142854,0.37647059559822
142904,0.37647059559822
142954,0.37647059559822
143004,0.37647059559822
143054,0.37647059559822
143104,0.37647059559822
143154,0.37647059559822
143204,0.37647059559822
143254,0.37647059559822
143304,0.37647059559822
143354,0.37647059559822
143404,0.37647059559822
143454,0.37647059559822
143504,0.37647059559822
143554,0.37647059559822
143604,0.37647059559822
143654,0.37647059559822
143704,0.37647059559822
143754,0.38039216399193
143804,0.38039216399193
143854,0.38039216399193
143904,0.38039216399193
143954,0.38039216399193
144004,0.38039216399193
144054,0.38039216399193
144104,0.38039216399193
144154,0.38039216399193
144204,0.38039216399193
144254,0.38039216399193
144304,0.38039216399193
144354,0.38039216399193
144404,0.38039216399193
144454,0.38039216399193
144504,0.38039216399193
144554,0.38039216399193
144604,0.38039216399193
144654,0.38039216399193
144704,0.38039216399193
144754,0.38039216399193
144804,0.38039216399193
144854,0.38039216399193
144904,0.38039216399193
144954,0.38039216399193
145004,0.38039216399193
145054,0.38039216399193
145104,0.38039216399193
145154,0.37647059559822
145204,0.37647059559822
145254,0.37647059559822
145304,0.37647059559822
145354,0.37647059559822
145404,0.37647059559822
145454,0.37647059559822
145504,0.37647059559822
145554,0.37647059559822
145604,0.37647059559822
145654,0.37647059559822
145704,0.37647059559822
145754,0.37647059559822
145804,0.37647059559822
145854,0.37647059559822
145904,0.37647059559822
145954,0.37647059559822
146004,0.37647059559822
146054,0.37647059559822
146104,0.37647059559822
146154,0.37647059559822
146204,0.37647059559822
146254,0.37647059559822
146304,0.37647059559822
146354,0.37647059559822
146404,0.37647059559822
146454,0.37647059559822
146504,0.37647059559822
146554,0.37647059559822
146604,0.37647059559822
146654,0.37647059559822
146704,0.37647059559822
146754,0.37647059559822
146804,0.37647059559822
146854,0.37647059559822
146904,0.37647059559822
146954,0.37647059559822
147004,0.37647059559822
147054,0.37647059559822
147104,0.37647059559822
147154,0.38039216399193
147204,0.38039216399193
147254,0.38039216399193
147304,0.38039216399193
147354,0.38039216399193
147404,0.38039216399193
147454,0.37647059559822
147504,0.37647059559822
147554,0.37647059559822
147604,0.37647059559822
147654,0.37647059559822
147704,0.37647059559822
147754,0.37647059559822
147804,0.37647059559822
147854,0.37647059559822
147904,0.37647059559822
147954,0.37647059559822
148004,0.38039216399193
148054,0.38039216399193
148104,0.38039216399193
148154,0.38039216399193
148204,0.38039216399193
148254,0.38039216399193
148304,0.38039216399193
148354,0.38039216399193
148404,0.38039216399193
148454,0.38039216399193
148504,0.38039216399193
148554,0.38039216399193
148604,0.38431373238564
148654,0.38431373238564
148704,0.38431373238564
148754,0.38431373238564
148804,0.38431373238564
148854,0.38431373238564
148904,0.38431373238564
148954,0.38431373238564
149004,0.38431373238564
149054,0.38431373238564
149104,0.38431373238564
149154,0.38431373238564
149204,0.38431373238564
149254,0.38431373238564
149304,0.38431373238564
149354,0.38431373238564
149404,0.38431373238564
149454,0.38431373238564
149504,0.38431373238564
149554,0.38431373238564
149604,0.38431373238564
149654,0.38431373238564
149704,0.38431373238564
149754,0.38431373238564
149804,0.38431373238564
149854,0.38431373238564
149904,0.38431373238564
149954,0.38431373238564
150004,0.38431373238564
150054,0.38431373238564
150104,0.38431373238564
150154,0.38431373238564
150204,0.38431373238564
150254,0.38823530077934
150304,0.38823530077934
150354,0.38823530077934
150404,0.38823530077934
150454,0.38823530077934
150504,0.38823530077934
150554,0.38823530077934
150604,0.38823530077934
150654,0.38823530077934
150704,0.39215686917305
150754,0.39215686917305
150804,0.39215686917305
150854,0.39215686917305
150904,0.39215686917305
150954,0.39215686917305
151004,0.39607843756676
151054,0.39607843756676
151104,0.39607843756676
151154,0.39607843756676
151204,0.39607843756676
151254,0.39607843756676
151304,0.40000000596046
151354,0.40000000596046
151404,0.40000000596046
151454,0.40000000596046
151504,0.40000000596046
151554,0.40000000596046
151604,0.40392157435417
151654,0.40392157435417
151704,0.40392157435417
151754,0.40392157435417
151804,0.40392157435417
151854,0.40392157435417
151904,0.40392157435417
151954,0.40784314274788
152004,0.40784314274788
152054,0.40784314274788
152104,0.40784314274788
152154,0.40784314274788
152204,0.40784314274788
152254,0.41176471114159
152304,0.41176471114159
152354,0.41176471114159
152404,0.41176471114159
152454,0.41176471114159
152504,0.41176471114159
152554,0.41176471114159
152604,0.41568627953529
152654,0.41568627953529
152704,0.41568627953529
152754,0.41568627953529
152804,0.41568627953529
152854,0.419607847929
152904,0.419607847929
152954,0.419607847929
153004,0.419607847929
153054,0.419607847929
153104,0.42352941632271
153154,0.42352941632271
153204,0.42352941632271
153254,0.42352941632271
153304,0.42352941632271
153354,0.42352941632271
153404,0.42745098471642
153454,0.42745098471642
153504,0.42745098471642
153554,0.42745098471642
153604,0.42745098471642
153654,0.43137255311012
153704,0.43137255311012
153754,0.43137255311012
153804,0.43137255311012
153854,0.43137255311012
153904,0.43137255311012
153954,0.43529412150383
154004,0.43529412150383
154054,0.43529412150383
154104,0.43529412150383
154154,0.43529412150383
154204,0.43921568989754
154254,0.43921568989754
154304,0.43921568989754
154354,0.43921568989754
154404,0.43921568989754
154454,0.43921568989754
154504,0.43921568989754
154554,0.44313725829124
154604,0.44313725829124
154654,0.44313725829124
154704,0.44313725829124
154754,0.44313725829124
154804,0.44313725829124
154854,0.44313725829124
154904,0.44313725829124
154954,0.44313725829124
155004,0.44313725829124
155054,0.44313725829124
155104,0.44313725829124
155154,0.44313725829124
155204,0.44313725829124
155254,0.44313725829124
155304,0.44313725829124
155354,0.44313725829124
155404,0.44313725829124
155454,0.44313725829124
155504,0.44313725829124
155554,0.44313725829124
155604,0.44313725829124
155654,0.44313725829124
155704,0.44313725829124
155754,0.44313725829124
155804,0.44313725829124
155854,0.44313725829124
155904,0.44313725829124
155954,0.44313725829124
156004,0.44313725829124
156054,0.44313725829124
156104,0.44313725829124
156154,0.44313725829124
156204,0.44313725829124
156254,0.44313725829124
156304,0.44313725829124
156354,0.44313725829124
156404,0.44313725829124
156454,0.44313725829124
156504,0.44313725829124
156554,0.44705882668495
156604,0.44705882668495
156654,0.44705882668495
156704,0.44705882668495
156754,0.44705882668495
156804,0.44705882668495
156854,0.44705882668495
156904,0.44705882668495
156954,0.44705882668495
157004,0.44705882668495
157054,0.44705882668495
157104,0.44705882668495
157154,0.44705882668495
157204,0.44705882668495
157254,0.44705882668495
157304,0.44705882668495
157354,0.44705882668495
157404,0.44705882668495
157455,0.44705882668495
157505,0.44705882668495
157555,0.44705882668495
157605,0.44705882668495
157655,0.44705882668495
157705,0.44705882668495
157755,0.44705882668495
157805,0.44705882668495
157855,0.44705882668495
157905,0.44705882668495
157955,0.44705882668495
158005,0.44705882668495
158055,0.44705882668495
158105,0.44705882668495
158155,0.44705882668495
158205,0.44705882668495
158255,0.44313725829124
158305,0.44313725829124
158355,0.44313725829124
158405,0.44313725829124
158455,0.44313725829124
158505,0.44313725829124
158555,0.44313725829124
158605,0.44313725829124
158655,0.44313725829124
158705,0.44313725829124
158755,0.44313725829124
158805,0.44313725829124
158855,0.44313725829124
158905,0.44313725829124
158955,0.44313725829124
159005,0.43921568989754
159055,0.43921568989754
159105,0.43921568989754
159155,0.43921568989754
159205,0.43921568989754
159255,0.43921568989754
159305,0.43921568989754
159355,0.43921568989754
159405,0.43921568989754
159455,0.43921568989754
159505,0.43921568989754
159555,0.43921568989754
159605,0.43921568989754
159655,0.43921568989754
159705,0.43921568989754
159755,0.43921568989754
159805,0.43921568989754
159855,0.43921568989754
159905,0.43921568989754
159955,0.43921568989754
160005,0.43921568989754
160055,0.43921568989754
160105,0.43921568989754
160155,0.43921568989754
160205,0.43921568989754
160255,0.43921568989754
160305,0.43921568989754
160355,0.43921568989754
160405,0.43921568989754
160455,0.43921568989754
160505,0.43921568989754
160555,0.43921568989754
160605,0.43921568989754
160655,0.43921568989754
160705,0.43921568989754
160755,0.43921568989754
160805,0.43921568989754
160855,0.43921568989754
160905,0.43921568989754
160955,0.43921568989754
161005,0.43921568989754
161055,0.43921568989754
161105,0.44313725829124
161155,0.44313725829124
161205,0.44313725829124
161255,0.44313725829124
161305,0.44313725829124
161355,0.44313725829124
161405,0.44313725829124
161455,0.44313725829124
161505,0.44313725829124
161555,0.44313725829124
161605,0.44313725829124
161655,0.44313725829124
161705,0.44313725829124
161755,0.44313725829124
161805,0.44313725829124
161855,0.44705882668495
161905,0.44705882668495
161955,0.44705882668495
162005,0.44705882668495
162055,0.44705882668495
162105,0.44705882668495
162155,0.44705882668495
162205,0.44705882668495
162255,0.44705882668495
162305,0.44705882668495
162355,0.44705882668495
162405,0.44705882668495
162455,0.44705882668495
162505,0.44705882668495
162555,0.44705882668495
162605,0.44705882668495
162655,0.44705882668495
162705,0.44705882668495
162755,0.44705882668495
162805,0.44705882668495
162855,0.44705882668495
162905,0.44705882668495
162955,0.44705882668495
163005,0.44705882668495
163055,0.44705882668495
163105,0.44705882668495
163155,0.44705882668495
163205,0.44705882668495
163255,0.44705882668495
163305,0.44705882668495
163355,0.44705882668495
163405,0.44705882668495
163455,0.44705882668495
163505,0.44705882668495
163555,0.44705882668495
163605,0.44705882668495
163655,0.45098039507866
163705,0.45098039507866
163755,0.45098039507866
163805,0.45098039507866
163855,0.45098039507866
163905,0.45098039507866
163955,0.45098039507866
164005,0.45098039507866
164055,0.45098039507866
164105,0.45098039507866
164155,0.45098039507866
164205,0.45098039507866
164255,0.45098039507866
164305,0.45098039507866
164355,0.45098039507866
164405,0.45490196347237
164455,0.45490196347237
164505,0.45490196347237
164555,0.45490196347237
164605,0.45490196347237
164655,0.45490196347237
164705,0.45490196347237
164755,0.45490196347237
164805,0.45490196347237
164855,0.45490196347237
164905,0.45490196347237
164955,0.45490196347237
165005,0.45882353186607
165055,0.45882353186607
165105,0.45882353186607
165155,0.45882353186607
165205,0.45882353186607
165255,0.45882353186607
165305,0.45882353186607
165355,0.45882353186607
165405,0.45882353186607
165455,0.45882353186607
165505,0.45882353186607
165555,0.46274510025978
165605,0.46274510025978
165655,0.46274510025978
165705,0.46274510025978
165755,0.46274510025978
165805,0.46274510025978
165855,0.46274510025978
165905,0.46274510025978
165955,0.46666666865349
166005,0.46666666865349
166055,0.46666666865349
166105,0.46666666865349
166155,0.46666666865349
166205,0.46666666865349
166255,0.46666666865349
166305,0.46666666865349
166355,0.46666666865349
166405,0.46666666865349
166455,0.46666666865349
166505,0.4705882370472
166555,0.4705882370472
166605,0.4705882370472
166655,0.4705882370472
166705,0.4705882370472
166755,0.4705882370472
166805,0.4705882370472
166855,0.4705882370472
166905,0.4705882370472
166955,0.4705882370472
167005,0.4705882370472
167055,0.4705882370472
167105,0.4705882370472
167155,0.46666666865349
167205,0.46666666865349
167255,0.46666666865349
167305,0.46666666865349
167355,0.46666666865349
167405,0.46666666865349
167455,0.46666666865349
167505,0.46666666865349
167555,0.46666666865349
167605,0.46666666865349
167655,0.46666666865349
167705,0.46666666865349
167755,0.46666666865349
167805,0.46666666865349
167855,0.46666666865349
167905,0.46666666865349
167955,0.46666666865349
168005,0.46666666865349
168055,0.46666666865349
168105,0.46666666865349
168155,0.46666666865349
168205,0.46666666865349
168255,0.46666666865349
168305,0.46666666865349
168355,0.46666666865349
168405,0.46666666865349
168455,0.46666666865349
168505,0.46666666865349
168555,0.46666666865349
168605,0.46666666865349
168655,0.46666666865349
168705,0.46666666865349
168755,0.46666666865349
168805,0.46666666865349
168855,0.46666666865349
168905,0.46666666865349
168955,0.46666666865349
169005,0.4705882370472
169055,0.4705882370472
169105,0.4705882370472
169155,0.4705882370472
169205,0.4705882370472
169255,0.4705882370472
169305,0.4705882370472
169355,0.4705882370472
169405,0.4705882370472
169455,0.4705882370472
169505,0.4705882370472
169555,0.4705882370472
169605,0.4705882370472
169655,0.4705882370472
169705,0.4705882370472
169755,0.4705882370472
169805,0.4705882370472
169855,0.4705882370472
169905,0.4745098054409
169955,0.4745098054409
170005,0.4745098054409
170055,0.4745098054409
170105,0.4745098054409
170155,0.4745098054409
170205,0.4745098054409
170255,0.4745098054409
170305,0.4745098054409
170355,0.4745098054409
170405,0.4745098054409
170455,0.4745098054409
170505,0.4745098054409
170555,0.4745098054409
170605,0.4745098054409
170655,0.4745098054409
170705,0.4745098054409
170755,0.4745098054409
170805,0.4745098054409
170855,0.4745098054409
170905,0.4745098054409
170955,0.47843137383461
171005,0.47843137383461
171055,0.47843137383461
171105,0.47843137383461
171155,0.47843137383461
171205,0.47843137383461
171255,0.47843137383461
171305,0.47843137383461
171355,0.47843137383461
171405,0.47843137383461
171455,0.47843137383461
171505,0.47843137383461
171555,0.47843137383461
171605,0.47843137383461
171655,0.47843137383461
171705,0.47843137383461
171755,0.47843137383461
171805,0.47843137383461
171855,0.47843137383461
171905,0.47843137383461
171955,0.47843137383461
172005,0.47843137383461
172055,0.47843137383461
172105,0.47843137383461
172155,0.47843137383461
172205,0.47843137383461
172255,0.47843137383461
172305,0.47843137383461
172355,0.47843137383461
172405,0.47843137383461
172455,0.47843137383461
172505,0.47843137383461
172555,0.47843137383461
172605,0.47843137383461
172655,0.47843137383461
172705,0.47843137383461
172755,0.47843137383461
172805,0.47843137383461
172855,0.47843137383461
172905,0.47843137383461
172955,0.47843137383461
173005,0.47843137383461
173055,0.47843137383461
173105,0.47843137383461
173155,0.47843137383461
173205,0.47843137383461
173255,0.47843137383461
173305,0.47843137383461
173355,0.47843137383461
173405,0.47843137383461
173455,0.47843137383461
173505,0.47843137383461
173555,0.47843137383461
173605,0.47843137383461
173655,0.47843137383461
173705,0.47843137383461
173755,0.47843137383461
173805,0.48235294222832
173856,0.48235294222832
173906,0.48235294222832
173956,0.48235294222832
174006,0.48235294222832
174056,0.48235294222832
174106,0.48235294222832
174156,0.48235294222832
174206,0.48235294222832
174256,0.48235294222832
174306,0.48235294222832
174356,0.48235294222832
174406,0.48235294222832
174456,0.48235294222832
174506,0.48235294222832
174556,0.48235294222832
174606,0.48235294222832
174656,0.48235294222832
174706,0.48235294222832
174756,0.48235294222832
174806,0.48235294222832
174856,0.48235294222832
174906,0.48235294222832
174956,0.48235294222832
175006,0.48235294222832
175056,0.48235294222832
175106,0.48235294222832
175156,0.48235294222832
175206,0.48235294222832
175256,0.48235294222832
175306,0.48235294222832
175356,0.48235294222832
175406,0.48235294222832
175456,0.48235294222832
175506,0.48235294222832
175556,0.48235294222832
175606,0.48235294222832
175656,0.48235294222832
175706,0.48235294222832
175756,0.48235294222832
175806,0.48235294222832
175856,0.48235294222832
175906,0.48235294222832
175956,0.48235294222832
176006,0.48235294222832
176056,0.48235294222832
176106,0.48235294222832
176156,0.48235294222832
176206,0.48235294222832
176256,0.48235294222832
176306,0.48235294222832
176356,0.48235294222832
176406,0.48235294222832
176456,0.48235294222832
176506,0.48235294222832
176556,0.48235294222832
176606,0.48235294222832
176656,0.48235294222832
176706,0.48235294222832
176756,0.48235294222832
176806,0.48235294222832
176856,0.48235294222832
176906,0.48235294222832
176956,0.48235294222832
177006,0.48235294222832
177056,0.48235294222832
177106,0.48235294222832
177156,0.48235294222832
177206,0.48235294222832
177256,0.48235294222832
177306,0.48235294222832
177356,0.48235294222832
177406,0.48235294222832
177456,0.48235294222832
177506,0.48235294222832
177556,0.48235294222832
177606,0.48235294222832
177656,0.48235294222832
177706,0.48235294222832
177756,0.48235294222832
177806,0.48235294222832
177856,0.48235294222832
177906,0.48235294222832
177956,0.48235294222832
178006,0.48235294222832
178056,0.48235294222832
178106,0.48235294222832
178156,0.48235294222832
178206,0.48235294222832
178256,0.48235294222832
178306,0.48235294222832
178356,0.48235294222832
178406,0.48235294222832
178456,0.48235294222832
178506,0.48235294222832
178556,0.48235294222832
178606,0.48235294222832
178656,0.48235294222832
178706,0.48235294222832
178756,0.48235294222832
178806,0.48235294222832
178856,0.48235294222832
178906,0.48235294222832
178956,0.48235294222832
179006,0.48235294222832
179056,0.48627451062202
179106,0.48235294222832
179156,0.48235294222832
179206,0.48235294222832
179256,0.48235294222832
179306,0.48235294222832
179356,0.48235294222832
179406,0.48235294222832
179456,0.48235294222832
179506,0.48235294222832
179556,0.48235294222832
179606,0.48235294222832
179656,0.48235294222832
179706,0.48235294222832
179756,0.48235294222832
179806,0.48235294222832
179856,0.48235294222832
179906,0.48235294222832
179956,0.48235294222832
180006,0.47843137383461
180056,0.47843137383461
180106,0.47843137383461
180156,0.47843137383461
180206,0.47843137383461
180256,0.47843137383461
180306,0.47843137383461
180356,0.47843137383461
180406,0.47843137383461
180456,0.47843137383461
180506,0.47843137383461
180556,0.47843137383461
180606,0.4745098054409
180656,0.4745098054409
180706,0.4745098054409
180756,0.4745098054409
180806,0.4745098054409
180856,0.47843137383461
180906,0.47843137383461
180956,0.47843137383461
181006,0.47843137383461
181056,0.47843137383461
181106,0.47843137383461
181156,0.47843137383461
181206,0.47843137383461
181256,0.47843137383461
181306,0.47843137383461
181356,0.47843137383461
181406,0.47843137383461
181456,0.47843137383461
181506,0.47843137383461
181556,0.47843137383461
181606,0.47843137383461
181656,0.47843137383461
181706,0.47843137383461
181756,0.47843137383461
181806,0.47843137383461
181856,0.47843137383461
181906,0.47843137383461
181956,0.47843137383461
182006,0.47843137383461
182056,0.47843137383461
182106,0.47843137383461
182156,0.47843137383461
182206,0.47843137383461
182256,0.47843137383461
182306,0.47843137383461
182356,0.47843137383461
182406,0.47843137383461
182456,0.47843137383461
182506,0.47843137383461
182556,0.47843137383461
182606,0.47843137383461
182656,0.47843137383461
182706,0.47843137383461
182756,0.47843137383461
182806,0.47843137383461
182856,0.47843137383461
182906,0.47843137383461
182956,0.47843137383461
183006,0.47843137383461
183056,0.47843137383461
183106,0.47843137383461
183156,0.47843137383461
183206,0.47843137383461
183256,0.47843137383461
183306,0.47843137383461
183356,0.47843137383461
183406,0.47843137383461
183456,0.47843137383461
183506,0.47843137383461
183556,0.47843137383461
183606,0.47843137383461
183656,0.4745098054409
183706,0.4745098054409
183756,0.4745098054409
183806,0.4745098054409
183856,0.4745098054409
183906,0.4745098054409
183956,0.4745098054409
184006,0.4745098054409
184056,0.4745098054409
184106,0.4745098054409
184156,0.4745098054409
184206,0.4745098054409
184256,0.4745098054409
184306,0.4745098054409
184356,0.4745098054409
184406,0.4745098054409
184456,0.4745098054409
184506,0.4745098054409
184556,0.4745098054409
184606,0.4745098054409
184656,0.4745098054409
184706,0.4745098054409
184756,0.4745098054409
184806,0.4745098054409
184856,0.4745098054409
184906,0.4745098054409
184956,0.4745098054409
185006,0.4745098054409
185056,0.4705882370472
185106,0.4705882370472
185156,0.4705882370472
185206,0.4705882370472
185256,0.4705882370472
185306,0.4705882370472
185356,0.4705882370472
185406,0.4705882370472
185456,0.4705882370472
185506,0.4705882370472
185556,0.4705882370472
185606,0.4705882370472
185656,0.4705882370472
185706,0.4705882370472
185756,0.46666666865349
185806,0.46666666865349
185856,0.46666666865349
185906,0.46666666865349
185956,0.46666666865349
186006,0.46666666865349
186056,0.46666666865349
186106,0.46666666865349
186156,0.46666666865349
186206,0.46666666865349
186256,0.46666666865349
186306,0.46666666865349
186356,0.46666666865349
186406,0.46666666865349
186456,0.46666666865349
186506,0.46666666865349
186556,0.46666666865349
186606,0.46666666865349
186656,0.46666666865349
186706,0.46274510025978
186756,0.46274510025978
186806,0.46274510025978
186856,0.46274510025978
186906,0.46274510025978
186956,0.46274510025978
187006,0.46274510025978
187056,0.46274510025978
187106,0.46274510025978
187156,0.46274510025978
187206,0.46274510025978
187256,0.46274510025978
187306,0.46274510025978
187356,0.46274510025978
187406,0.46274510025978
187456,0.46274510025978
187506,0.46274510025978
187556,0.46274510025978
187606,0.46274510025978
187656,0.46274510025978
187706,0.46274510025978
187756,0.46274510025978
187806,0.46274510025978
187856,0.46274510025978
187906,0.46274510025978
187956,0.46274510025978
188006,0.46274510025978
188056,0.46274510025978
188106,0.46274510025978
188156,0.46274510025978
188206,0.46274510025978
188256,0.46274510025978
188306,0.46274510025978
188356,0.46274510025978
188406,0.46274510025978
188456,0.46274510025978
188506,0.46274510025978
188556,0.46274510025978
188606,0.46274510025978
188656,0.46274510025978
188706,0.46274510025978
188756,0.46274510025978
188806,0.46274510025978
188856,0.46274510025978
188906,0.46274510025978
188956,0.46666666865349
189006,0.46666666865349
189056,0.46666666865349
189106,0.46666666865349
189156,0.46666666865349
189206,0.46666666865349
189256,0.46666666865349
189306,0.46666666865349
189356,0.46666666865349
189406,0.46666666865349
189456,0.46666666865349
189506,0.46666666865349
189556,0.4705882370472
189606,0.4705882370472
189656,0.4705882370472
189706,0.4705882370472
189756,0.4705882370472
189806,0.4705882370472
189856,0.4705882370472
189906,0.4705882370472
189956,0.4705882370472
190006,0.4705882370472
190056,0.4705882370472
190106,0.4705882370472
190156,0.4705882370472
190207,0.4705882370472
190257,0.4705882370472
190307,0.4745098054409
190357,0.4745098054409
190407,0.4745098054409
190457,0.4745098054409
190507,0.4745098054409
190557,0.4745098054409
190607,0.4745098054409
190657,0.4745098054409
190707,0.4745098054409
