GradientMap:,pyramid.png
62249,0.0039215688593686
62299,0.0039215688593686
62349,0.0039215688593686
62399,0.0039215688593686
62449,0.0039215688593686
62499,0.0039215688593686
62549,0.0039215688593686
62599,0.0039215688593686
62649,0
62699,0
62749,0
62799,0
62849,0
62899,0
62949,0
62999,0
63049,0
63099,0
63149,0
63199,0
63249,0
63299,0
63349,0
63399,0
63449,0
63499,0
63549,0
63599,0
63649,0
63699,0
63749,0
63799,0
63849,0
63899,0.0039215688593686
63949,0.0039215688593686
63999,0.0039215688593686
64049,0.0039215688593686
64099,0.0039215688593686
64149,0.0039215688593686
64199,0.0039215688593686
64249,0.0039215688593686
64299,0.0039215688593686
64349,0.0039215688593686
64399,0.0078431377187371
64449,0.0078431377187371
64499,0.0078431377187371
64549,0.0078431377187371
64599,0.0078431377187371
64649,0.0078431377187371
64699,0.011764706112444
64749,0.011764706112444
64799,0.011764706112444
64849,0.011764706112444
64899,0.011764706112444
64949,0.011764706112444
64999,0.015686275437474
65049,0.015686275437474
65099,0.015686275437474
65149,0.015686275437474
65199,0.015686275437474
65249,0.015686275437474
65299,0.015686275437474
65349,0.019607843831182
65399,0.019607843831182
65449,0.019607843831182
65499,0.019607843831182
65549,0.019607843831182
65599,0.019607843831182
65649,0.019607843831182
65699,0.023529412224889
65749,0.023529412224889
65799,0.023529412224889
65849,0.023529412224889
65899,0.023529412224889
65949,0.023529412224889
65999,0.023529412224889
66049,0.023529412224889
66099,0.023529412224889
66149,0.023529412224889
66199,0.023529412224889
66249,0.027450980618596
66299,0.027450980618596
66349,0.027450980618596
66399,0.027450980618596
66449,0.027450980618596
66499,0.027450980618596
66549,0.027450980618596
66599,0.027450980618596
66649,0.027450980618596
66699,0.027450980618596
66749,0.027450980618596
66799,0.027450980618596
66849,0.031372550874949
66899,0.031372550874949
66949,0.031372550874949
66999,0.031372550874949
67049,0.031372550874949
67099,0.031372550874949
67149,0.031372550874949
67199,0.031372550874949
67249,0.031372550874949
67299,0.035294119268656
67349,0.035294119268656
67399,0.035294119268656
67449,0.035294119268656
67499,0.035294119268656
67549,0.035294119268656
67599,0.035294119268656
67649,0.035294119268656
67699,0.035294119268656
67749,0.039215687662363
67799,0.039215687662363
67849,0.039215687662363
67899,0.039215687662363
67949,0.039215687662363
67999,0.039215687662363
68049,0.039215687662363
68099,0.039215687662363
68149,0.039215687662363
68199,0.04313725605607
68249,0.04313725605607
68299,0.04313725605607
68349,0.04313725605607
68399,0.04313725605607
68449,0.04313725605607
68499,0.04313725605607
68549,0.04313725605607
68599,0.047058824449778
68649,0.047058824449778
68699,0.047058824449778
68749,0.047058824449778
68799,0.047058824449778
68849,0.047058824449778
68899,0.050980392843485
68949,0.050980392843485
68999,0.050980392843485
69049,0.050980392843485
69099,0.050980392843485
69149,0.050980392843485
69199,0.050980392843485
69249,0.050980392843485
69299,0.054901961237192
69349,0.054901961237192
69399,0.054901961237192
69449,0.054901961237192
69499,0.054901961237192
69549,0.054901961237192
69599,0.054901961237192
69649,0.054901961237192
69699,0.054901961237192
69749,0.054901961237192
69799,0.054901961237192
69849,0.054901961237192
69899,0.054901961237192
69949,0.054901961237192
69999,0.054901961237192
70049,0.054901961237192
70099,0.058823529630899
70149,0.058823529630899
70199,0.058823529630899
70249,0.058823529630899
70299,0.058823529630899
70349,0.058823529630899
70399,0.058823529630899
70449,0.058823529630899
70499,0.058823529630899
70549,0.058823529630899
70599,0.058823529630899
70649,0.058823529630899
70699,0.058823529630899
70749,0.058823529630899
70799,0.058823529630899
70849,0.058823529630899
70899,0.058823529630899
70949,0.058823529630899
70999,0.058823529630899
71049,0.058823529630899
71099,0.058823529630899
71149,0.058823529630899
71199,0.058823529630899
71249,0.058823529630899
71299,0.058823529630899
71349,0.058823529630899
71399,0.058823529630899
71449,0.062745101749897
71499,0.062745101749897
71549,0.062745101749897
71599,0.062745101749897
71649,0.062745101749897
71699,0.062745101749897
71749,0.062745101749897
71799,0.062745101749897
71849,0.062745101749897
71899,0.062745101749897
71949,0.062745101749897
71999,0.062745101749897
72049,0.062745101749897
72099,0.062745101749897
72149,0.062745101749897
72199,0.062745101749897
72249,0.062745101749897
72299,0.062745101749897
72349,0.062745101749897
72399,0.062745101749897
72449,0.062745101749897
72499,0.062745101749897
72549,0.062745101749897
72599,0.062745101749897
72649,0.062745101749897
72699,0.066666670143604
72749,0.066666670143604
72799,0.066666670143604
72849,0.066666670143604
72899,0.066666670143604
72949,0.066666670143604
72999,0.066666670143604
73049,0.066666670143604
73099,0.066666670143604
73149,0.066666670143604
73199,0.066666670143604
73249,0.066666670143604
73299,0.070588238537312
73349,0.070588238537312
73399,0.070588238537312
73449,0.070588238537312
73499,0.070588238537312
73549,0.070588238537312
73599,0.070588238537312
73649,0.070588238537312
73699,0.070588238537312
73749,0.070588238537312
73799,0.074509806931019
73849,0.074509806931019
73899,0.074509806931019
73949,0.074509806931019
73999,0.074509806931019
74049,0.074509806931019
74099,0.074509806931019
74149,0.074509806931019
74199,0.074509806931019
74249,0.078431375324726
74299,0.078431375324726
74349,0.078431375324726
74399,0.078431375324726
74449,0.078431375324726
74499,0.078431375324726
74549,0.078431375324726
74599,0.078431375324726
74649,0.082352943718433
74699,0.082352943718433
74749,0.082352943718433
74799,0.082352943718433
74849,0.082352943718433
74899,0.082352943718433
74949,0.086274512112141
74999,0.086274512112141
75049,0.086274512112141
75099,0.086274512112141
75149,0.086274512112141
75199,0.090196080505848
75249,0.090196080505848
75299,0.090196080505848
75349,0.090196080505848
75400,0.094117648899555
75450,0.094117648899555
75500,0.094117648899555
75550,0.094117648899555
75600,0.094117648899555
75650,0.098039217293262
75700,0.098039217293262
75750,0.098039217293262
75800,0.098039217293262
75850,0.10196078568697
75900,0.10196078568697
75950,0.10196078568697
76000,0.10196078568697
76050,0.10196078568697
76100,0.10196078568697
76150,0.10588235408068
76200,0.10588235408068
76250,0.10588235408068
76300,0.10588235408068
76350,0.10588235408068
76400,0.10588235408068
76450,0.10980392247438
76500,0.10980392247438
76550,0.10980392247438
76600,0.10980392247438
76650,0.10980392247438
76700,0.10980392247438
76750,0.10980392247438
76800,0.10980392247438
76850,0.10980392247438
76900,0.11372549086809
76950,0.11372549086809
77000,0.11372549086809
77050,0.11372549086809
77100,0.11372549086809
77150,0.11372549086809
77200,0.11372549086809
77250,0.1176470592618
77300,0.1176470592618
77350,0.1176470592618
77400,0.1176470592618
77450,0.1176470592618
77500,0.1176470592618
77550,0.1176470592618
77600,0.12156862765551
77650,0.12156862765551
77700,0.12156862765551
77750,0.12156862765551
77800,0.12156862765551
77850,0.12156862765551
77900,0.12549020349979
77950,0.12549020349979
78000,0.12549020349979
78050,0.12549020349979
78100,0.12549020349979
78150,0.12549020349979
78200,0.1294117718935
78250,0.1294117718935
78300,0.1294117718935
78350,0.1294117718935
78400,0.1294117718935
78450,0.1294117718935
78500,0.1294117718935
78550,0.1294117718935
78600,0.13333334028721
78650,0.13333334028721
78700,0.13333334028721
78750,0.13333334028721
78800,0.13333334028721
78850,0.13333334028721
78900,0.13333334028721
78950,0.13333334028721
79000,0.13725490868092
79050,0.13725490868092
79100,0.13725490868092
79150,0.13725490868092
79200,0.13725490868092
79250,0.13725490868092
79300,0.13725490868092
79350,0.13725490868092
79400,0.14117647707462
79450,0.14117647707462
79500,0.14117647707462
79550,0.14117647707462
79600,0.14117647707462
79650,0.14117647707462
79700,0.14509804546833
79750,0.14509804546833
79800,0.14509804546833
79850,0.14509804546833
79900,0.14509804546833
79950,0.14901961386204
80000,0.14901961386204
80050,0.14901961386204
80100,0.14901961386204
80150,0.14901961386204
80200,0.15294118225574
80250,0.15294118225574
80300,0.15294118225574
80350,0.15294118225574
80400,0.15294118225574
80450,0.15294118225574
80500,0.15686275064945
80550,0.15686275064945
80600,0.15686275064945
80650,0.15686275064945
80700,0.15686275064945
80750,0.16078431904316
80800,0.16078431904316
80850,0.16078431904316
80900,0.16078431904316
80950,0.16078431904316
81000,0.16078431904316
81050,0.16078431904316
81100,0.16078431904316
81150,0.16078431904316
81200,0.16078431904316
81250,0.16078431904316
81300,0.16470588743687
81350,0.16470588743687
81400,0.16470588743687
81450,0.16470588743687
81500,0.16470588743687
81550,0.16470588743687
81600,0.16470588743687
81650,0.16470588743687
81700,0.16470588743687
81750,0.16470588743687
81800,0.16862745583057
81850,0.16862745583057
81900,0.16862745583057
81950,0.16862745583057
82000,0.16862745583057
82050,0.16862745583057
82100,0.16862745583057
82150,0.16862745583057
82200,0.16862745583057
82250,0.17254902422428
82300,0.17254902422428
82350,0.17254902422428
82400,0.17254902422428
82450,0.17254902422428
82500,0.17254902422428
82550,0.17254902422428
82600,0.17254902422428
82650,0.17647059261799
82700,0.17647059261799
82750,0.17647059261799
82800,0.17647059261799
82850,0.17647059261799
82900,0.17647059261799
82950,0.17647059261799
83000,0.17647059261799
83050,0.17647059261799
83100,0.17647059261799
83150,0.17647059261799
83200,0.17647059261799
83250,0.17647059261799
83300,0.17647059261799
83350,0.17647059261799
83400,0.17647059261799
83450,0.17647059261799
83500,0.17647059261799
83550,0.17647059261799
83600,0.17647059261799
83650,0.17647059261799
83700,0.17647059261799
83750,0.1803921610117
83800,0.1803921610117
83850,0.1803921610117
83900,0.1803921610117
83950,0.1803921610117
84000,0.1803921610117
84050,0.1803921610117
84100,0.1803921610117
84150,0.1803921610117
84200,0.1803921610117
84250,0.1803921610117
84300,0.1803921610117
84350,0.1803921610117
84400,0.1803921610117
84450,0.1803921610117
84500,0.1803921610117
84550,0.1803921610117
84600,0.1803921610117
84650,0.1803921610117
84700,0.1803921610117
84750,0.1803921610117
84800,0.1803921610117
84850,0.1803921610117
84900,0.1803921610117
84950,0.1803921610117
85000,0.1803921610117
85050,0.1803921610117
85100,0.1803921610117
85150,0.1803921610117
85200,0.1803921610117
85250,0.1803921610117
85300,0.1803921610117
85350,0.1803921610117
85400,0.1843137294054
85450,0.1843137294054
85500,0.1843137294054
85550,0.1843137294054
85600,0.1843137294054
85650,0.1843137294054
85700,0.1843137294054
85750,0.1843137294054
85800,0.1843137294054
85850,0.1843137294054
85900,0.1843137294054
85950,0.1843137294054
86000,0.1843137294054
86050,0.1843137294054
86100,0.1843137294054
86150,0.1843137294054
86200,0.1843137294054
86250,0.1843137294054
86300,0.1843137294054
86350,0.1843137294054
86400,0.18823529779911
86450,0.18823529779911
86500,0.18823529779911
86550,0.18823529779911
86600,0.18823529779911
86650,0.18823529779911
86700,0.18823529779911
86750,0.18823529779911
86800,0.18823529779911
86850,0.18823529779911
86900,0.18823529779911
86950,0.18823529779911
87000,0.18823529779911
87050,0.18823529779911
87100,0.18823529779911
87150,0.18823529779911
87200,0.18823529779911
87250,0.18823529779911
87300,0.18823529779911
87350,0.18823529779911
87400,0.18823529779911
87450,0.18823529779911
87500,0.18823529779911
87550,0.18823529779911
87600,0.19215686619282
87650,0.19215686619282
87700,0.19215686619282
87750,0.19215686619282
87800,0.19215686619282
87850,0.19215686619282
87900,0.19215686619282
87950,0.19215686619282
88000,0.19215686619282
88050,0.19215686619282
88100,0.19215686619282
88150,0.19607843458652
88200,0.19607843458652
88250,0.19607843458652
88300,0.19607843458652
88350,0.19607843458652
88400,0.19607843458652
88450,0.19607843458652
88500,0.19607843458652
88550,0.19607843458652
88600,0.19607843458652
88650,0.19607843458652
88700,0.19607843458652
88750,0.19607843458652
88800,0.19607843458652
88850,0.19607843458652
88900,0.19607843458652
88950,0.19607843458652
89000,0.19607843458652
89050,0.20000000298023
89100,0.20000000298023
89150,0.20000000298023
89200,0.20000000298023
89250,0.20000000298023
89300,0.20000000298023
89350,0.20000000298023
89400,0.20000000298023
89450,0.20000000298023
89500,0.20000000298023
89550,0.20000000298023
89600,0.20000000298023
89650,0.20000000298023
89700,0.20000000298023
89750,0.20000000298023
89800,0.20000000298023
89850,0.20000000298023
89900,0.20000000298023
89950,0.20392157137394
90000,0.20392157137394
90050,0.20392157137394
90100,0.20392157137394
90150,0.20392157137394
90200,0.20392157137394
90250,0.20392157137394
90300,0.20392157137394
90350,0.20392157137394
90400,0.20392157137394
90450,0.20392157137394
90500,0.20392157137394
90550,0.20392157137394
90600,0.20392157137394
90650,0.20392157137394
90700,0.20392157137394
90750,0.20392157137394
90800,0.20392157137394
90850,0.20392157137394
90900,0.20392157137394
90950,0.20392157137394
91000,0.20392157137394
91050,0.20392157137394
91100,0.20392157137394
91150,0.20392157137394
91200,0.20392157137394
91250,0.20392157137394
91300,0.20392157137394
91350,0.20392157137394
91400,0.20392157137394
91450,0.20392157137394
91500,0.20392157137394
91550,0.20392157137394
91600,0.20392157137394
91650,0.20392157137394
91700,0.20392157137394
91750,0.20392157137394
91801,0.20392157137394
91851,0.20392157137394
91901,0.20392157137394
91951,0.20784313976765
92001,0.20784313976765
92051,0.20784313976765
92101,0.20784313976765
92151,0.20784313976765
92201,0.20784313976765
92251,0.20784313976765
92301,0.20784313976765
92351,0.20784313976765
92401,0.20784313976765
92451,0.20784313976765
92501,0.20784313976765
92551,0.20784313976765
92601,0.20784313976765
92651,0.20784313976765
92701,0.20784313976765
92751,0.20784313976765
92801,0.20784313976765
92851,0.20784313976765
92901,0.20784313976765
92951,0.21176470816135
93001,0.21176470816135
93051,0.21176470816135
93101,0.21176470816135
93151,0.21176470816135
93201,0.21176470816135
93251,0.21176470816135
93301,0.21176470816135
93351,0.21176470816135
93401,0.21176470816135
93451,0.21568627655506
93501,0.21568627655506
93551,0.21568627655506
93601,0.21568627655506
93651,0.21568627655506
93701,0.21568627655506
93751,0.21568627655506
93801,0.21568627655506
93851,0.21960784494877
93901,0.21960784494877
93951,0.21960784494877
94001,0.21960784494877
94051,0.21960784494877
94101,0.21960784494877
94151,0.21960784494877
94201,0.21960784494877
94251,0.21960784494877
94301,0.21960784494877
94351,0.21960784494877
94401,0.21960784494877
94451,0.21960784494877
94501,0.21960784494877
94551,0.21960784494877
94601,0.21960784494877
94651,0.21960784494877
94701,0.21960784494877
94751,0.21960784494877
94801,0.21960784494877
94851,0.21960784494877
94901,0.21960784494877
94951,0.21960784494877
95001,0.21960784494877
95051,0.21960784494877
95101,0.21960784494877
95151,0.21960784494877
95201,0.21960784494877
95251,0.21960784494877
95301,0.21960784494877
95351,0.22352941334248
95401,0.22352941334248
95451,0.22352941334248
95501,0.22352941334248
95551,0.22352941334248
95601,0.22352941334248
95651,0.22352941334248
95701,0.22352941334248
95751,0.22352941334248
95801,0.22352941334248
95851,0.22352941334248
95901,0.22352941334248
95951,0.22352941334248
96001,0.22352941334248
96051,0.22352941334248
96101,0.22352941334248
96151,0.22352941334248
96201,0.22352941334248
96251,0.22352941334248
96301,0.22352941334248
96351,0.22352941334248
96401,0.22352941334248
96451,0.22352941334248
96501,0.22352941334248
96551,0.22352941334248
96601,0.22352941334248
96651,0.22352941334248
96701,0.22352941334248
96751,0.22352941334248
96801,0.22352941334248
96851,0.22352941334248
96901,0.22352941334248
96951,0.22352941334248
97001,0.22352941334248
97051,0.22352941334248
97101,0.22352941334248
97151,0.22352941334248
97201,0.22352941334248
97251,0.22352941334248
97301,0.22352941334248
97351,0.22352941334248
97401,0.22352941334248
97451,0.22352941334248
97501,0.22352941334248
97551,0.22352941334248
97601,0.22352941334248
97651,0.22352941334248
97701,0.22352941334248
97751,0.22352941334248
97801,0.22352941334248
97851,0.22352941334248
97901,0.22352941334248
97951,0.22352941334248
98001,0.22352941334248
98051,0.22352941334248
98101,0.22352941334248
98151,0.22352941334248
98201,0.22352941334248
98251,0.22352941334248
98301,0.22352941334248
98351,0.22352941334248
98401,0.22352941334248
98451,0.22352941334248
98501,0.22352941334248
98551,0.22352941334248
98601,0.22352941334248
98651,0.22352941334248
98701,0.22352941334248
98751,0.22352941334248
98801,0.22352941334248
98851,0.22352941334248
98901,0.22352941334248
98951,0.22352941334248
99001,0.22745098173618
99051,0.22745098173618
99101,0.22745098173618
99151,0.22745098173618
99201,0.22745098173618
99251,0.22745098173618
99301,0.22745098173618
99351,0.22745098173618
99401,0.22745098173618
99451,0.23137255012989
99501,0.23137255012989
99551,0.23137255012989
99601,0.23137255012989
99651,0.23137255012989
99701,0.23137255012989
99751,0.23137255012989
99801,0.23137255012989
99851,0.23137255012989
99901,0.2352941185236
99951,0.2352941185236
100001,0.2352941185236
100051,0.2352941185236
100101,0.2352941185236
100151,0.2352941185236
100201,0.2392156869173
100251,0.2392156869173
100301,0.2392156869173
100351,0.2392156869173
100401,0.2392156869173
100451,0.2392156869173
100501,0.2392156869173
100551,0.24313725531101
100601,0.24313725531101
100651,0.24313725531101
100701,0.24313725531101
100751,0.24313725531101
100801,0.24313725531101
100851,0.24313725531101
100901,0.24705882370472
100951,0.24705882370472
101001,0.24705882370472
101051,0.24705882370472
101101,0.24705882370472
101151,0.24705882370472
101201,0.25098040699959
101251,0.25098040699959
101301,0.25098040699959
101351,0.25098040699959
101401,0.25098040699959
101451,0.25098040699959
101501,0.2549019753933
101551,0.2549019753933
101601,0.2549019753933
101651,0.2549019753933
101701,0.2549019753933
101751,0.2549019753933
101801,0.258823543787
101851,0.258823543787
101901,0.258823543787
101951,0.258823543787
102001,0.258823543787
102051,0.258823543787
102101,0.26274511218071
102151,0.26274511218071
102201,0.26274511218071
102251,0.26274511218071
102301,0.26274511218071
102351,0.26274511218071
102401,0.26666668057442
102451,0.26666668057442
102501,0.26666668057442
102551,0.26666668057442
102601,0.26666668057442
102651,0.26666668057442
102701,0.27058824896812
102751,0.27058824896812
102801,0.27058824896812
102851,0.27058824896812
102901,0.27450981736183
102951,0.27450981736183
103001,0.27450981736183
103051,0.27450981736183
103101,0.27843138575554
103151,0.27843138575554
103201,0.27843138575554
103251,0.27843138575554
103301,0.28235295414925
103351,0.28235295414925
103401,0.28235295414925
103451,0.28235295414925
103501,0.28627452254295
103551,0.28627452254295
103601,0.28627452254295
103651,0.28627452254295
103701,0.29019609093666
103751,0.29019609093666
103801,0.29019609093666
103851,0.29019609093666
103901,0.29411765933037
103951,0.29411765933037
104001,0.29411765933037
104051,0.29411765933037
104101,0.29411765933037
104151,0.29803922772408
104201,0.29803922772408
104251,0.29803922772408
104301,0.29803922772408
104351,0.29803922772408
104401,0.30196079611778
104451,0.30196079611778
104501,0.30196079611778
104551,0.30196079611778
104601,0.30196079611778
104651,0.30196079611778
104701,0.30196079611778
104751,0.30196079611778
104801,0.30196079611778
104851,0.30588236451149
104901,0.30588236451149
104951,0.30588236451149
105001,0.30588236451149
105051,0.30588236451149
105101,0.30588236451149
105151,0.30588236451149
105201,0.30588236451149
105251,0.30588236451149
105301,0.30588236451149
105351,0.30588236451149
105401,0.30588236451149
105451,0.30588236451149
105501,0.30588236451149
105551,0.30588236451149
105601,0.30588236451149
105651,0.30588236451149
105701,0.30588236451149
105751,0.3098039329052
105801,0.3098039329052
105851,0.3098039329052
105901,0.3098039329052
105951,0.3098039329052
106001,0.3098039329052
106051,0.3098039329052
106101,0.3098039329052
106151,0.3098039329052
106201,0.3098039329052
106251,0.3098039329052
106301,0.3098039329052
106351,0.3098039329052
106401,0.3098039329052
106451,0.3098039329052
106501,0.3098039329052
106551,0.3098039329052
106601,0.3098039329052
106651,0.3098039329052
106701,0.3098039329052
106751,0.3098039329052
106801,0.3098039329052
106851,0.3098039329052
106901,0.3098039329052
106951,0.3098039329052
107001,0.3098039329052
107051,0.3098039329052
107101,0.3098039329052
107151,0.3098039329052
107201,0.3098039329052
107251,0.3098039329052
107301,0.3098039329052
107351,0.3098039329052
107401,0.3098039329052
107451,0.3098039329052
107501,0.3098039329052
107551,0.3098039329052
107601,0.3098039329052
107651,0.3137255012989
107701,0.3137255012989
107751,0.3137255012989
107801,0.3137255012989
107851,0.3137255012989
107901,0.3137255012989
107951,0.3137255012989
108001,0.3137255012989
108051,0.3137255012989
108101,0.3137255012989
108152,0.3137255012989
108202,0.3137255012989
108252,0.3137255012989
108302,0.3137255012989
108352,0.3137255012989
108402,0.3137255012989
108452,0.31764706969261
108502,0.31764706969261
108552,0.31764706969261
108602,0.31764706969261
108652,0.31764706969261
108702,0.31764706969261
108752,0.31764706969261
108802,0.31764706969261
108852,0.31764706969261
108902,0.31764706969261
108952,0.31764706969261
109002,0.31764706969261
109052,0.31764706969261
109102,0.32156863808632
109152,0.32156863808632
109202,0.32156863808632
109252,0.32156863808632
109302,0.32156863808632
109352,0.32156863808632
109402,0.32156863808632
109452,0.32156863808632
109502,0.32156863808632
109552,0.32156863808632
109602,0.32156863808632
109652,0.32156863808632
109702,0.32156863808632
109752,0.32156863808632
109802,0.32156863808632
109852,0.32156863808632
109902,0.32156863808632
109952,0.32549020648003
110002,0.32549020648003
110052,0.32549020648003
110102,0.32549020648003
110152,0.32549020648003
110202,0.32156863808632
110252,0.32156863808632
110302,0.32156863808632
110352,0.32156863808632
110402,0.32156863808632
110452,0.32156863808632
110502,0.32156863808632
110552,0.32156863808632
110602,0.32156863808632
110652,0.32156863808632
110702,0.32156863808632
110752,0.32156863808632
110802,0.32156863808632
110852,0.32156863808632
110902,0.32156863808632
110952,0.32156863808632
111002,0.32156863808632
111052,0.32156863808632
111102,0.32156863808632
111152,0.32156863808632
111202,0.32156863808632
111252,0.32156863808632
111302,0.32156863808632
111352,0.31764706969261
111402,0.31764706969261
111452,0.31764706969261
111502,0.31764706969261
111552,0.31764706969261
111602,0.31764706969261
111652,0.31764706969261
111702,0.31764706969261
111752,0.31764706969261
111802,0.3137255012989
111852,0.3137255012989
111902,0.3137255012989
111952,0.3137255012989
112002,0.3137255012989
112052,0.3137255012989
112102,0.3137255012989
112152,0.3137255012989
112202,0.3098039329052
112252,0.3098039329052
112302,0.3098039329052
112352,0.3098039329052
112402,0.3098039329052
112452,0.3098039329052
112502,0.3098039329052
112552,0.3098039329052
112602,0.3098039329052
112652,0.3098039329052
112702,0.3098039329052
112752,0.3098039329052
112802,0.3098039329052
112852,0.3098039329052
112902,0.3098039329052
112952,0.3098039329052
113002,0.3098039329052
113052,0.3098039329052
113102,0.3098039329052
113152,0.3098039329052
113202,0.3098039329052
113252,0.3098039329052
113302,0.3098039329052
113352,0.3098039329052
113402,0.3098039329052
113452,0.3098039329052
113502,0.3098039329052
113552,0.3098039329052
113602,0.3098039329052
113652,0.3098039329052
113702,0.3098039329052
113752,0.3098039329052
113802,0.3098039329052
113852,0.3098039329052
113902,0.3098039329052
113952,0.3098039329052
114002,0.3098039329052
114052,0.3098039329052
114102,0.3098039329052
114152,0.3098039329052
114202,0.3098039329052
114252,0.3098039329052
114302,0.3098039329052
114352,0.3098039329052
114402,0.3098039329052
114452,0.3098039329052
114502,0.3098039329052
114552,0.3098039329052
114602,0.3098039329052
114652,0.3137255012989
114702,0.3137255012989
114752,0.3137255012989
114802,0.3137255012989
114852,0.3137255012989
114902,0.3137255012989
114952,0.31764706969261
115002,0.31764706969261
115052,0.31764706969261
115102,0.31764706969261
115152,0.31764706969261
115202,0.32156863808632
115252,0.32156863808632
115302,0.32156863808632
115352,0.32156863808632
115402,0.32156863808632
115452,0.32156863808632
115502,0.32156863808632
115552,0.32549020648003
115602,0.32549020648003
115652,0.32549020648003
115702,0.32549020648003
115752,0.32549020648003
115802,0.32549020648003
115852,0.32549020648003
115902,0.32549020648003
115952,0.32941177487373
116002,0.32941177487373
116052,0.32941177487373
116102,0.32941177487373
116152,0.32941177487373
116202,0.32941177487373
116252,0.32941177487373
116302,0.32941177487373
116352,0.32941177487373
116402,0.33333334326744
116452,0.33333334326744
116502,0.33333334326744
116552,0.33333334326744
116602,0.33333334326744
116652,0.33333334326744
116702,0.33333334326744
116752,0.33333334326744
116802,0.33333334326744
116852,0.33333334326744
116902,0.33333334326744
116952,0.33725491166115
117002,0.33725491166115
117052,0.33725491166115
117102,0.33725491166115
117152,0.33725491166115
117202,0.33725491166115
117252,0.33725491166115
117302,0.33725491166115
117352,0.33725491166115
117402,0.33725491166115
117452,0.33725491166115
117502,0.33725491166115
117552,0.33725491166115
117602,0.34117648005486
117652,0.34117648005486
117702,0.34117648005486
117752,0.34117648005486
117802,0.34117648005486
117852,0.34117648005486
117902,0.34117648005486
117952,0.34117648005486
118002,0.34117648005486
118052,0.34117648005486
118102,0.34117648005486
118152,0.34117648005486
118202,0.34117648005486
118252,0.34117648005486
118302,0.34117648005486
118352,0.34117648005486
118402,0.34117648005486
118452,0.34117648005486
118502,0.34117648005486
118552,0.34117648005486
118602,0.34117648005486
118652,0.34117648005486
118702,0.34117648005486
118752,0.34117648005486
118802,0.34117648005486
118852,0.34117648005486
118902,0.34117648005486
118952,0.34117648005486
119002,0.34117648005486
119052,0.34117648005486
119102,0.34117648005486
119152,0.34117648005486
119202,0.34117648005486
119252,0.34117648005486
119302,0.34117648005486
119352,0.34509804844856
119402,0.34509804844856
119452,0.34509804844856
119502,0.34509804844856
119552,0.34509804844856
119602,0.34509804844856
119652,0.34509804844856
119702,0.34509804844856
119752,0.34509804844856
119802,0.34509804844856
119852,0.34509804844856
119902,0.34509804844856
119952,0.34509804844856
120002,0.34117648005486
120052,0.34117648005486
120102,0.34117648005486
120152,0.34117648005486
120202,0.34117648005486
120252,0.34117648005486
120302,0.34117648005486
120352,0.34117648005486
120402,0.34117648005486
120452,0.34117648005486
120502,0.34117648005486
120552,0.34117648005486
120602,0.34117648005486
120652,0.34117648005486
120702,0.34117648005486
120752,0.34117648005486
120802,0.34117648005486
120852,0.34117648005486
120902,0.34117648005486
120952,0.34117648005486
121002,0.34117648005486
121052,0.34117648005486
121102,0.34117648005486
121152,0.33725491166115
121202,0.33725491166115
121252,0.33725491166115
121302,0.33725491166115
121352,0.33725491166115
121402,0.33725491166115
121452,0.33725491166115
121502,0.33725491166115
121552,0.33725491166115
121602,0.33725491166115
121652,0.33725491166115
121702,0.33725491166115
121752,0.33725491166115
121802,0.33725491166115
121852,0.33725491166115
121902,0.33725491166115
121952,0.33725491166115
122002,0.33725491166115
122052,0.33725491166115
122102,0.33725491166115
122152,0.33725491166115
122202,0.33725491166115
122252,0.33725491166115
122302,0.33725491166115
122352,0.33725491166115
122402,0.33725491166115
122452,0.33725491166115
122502,0.33725491166115
122552,0.33725491166115
122602,0.33725491166115
122652,0.33725491166115
122702,0.33725491166115
122752,0.33725491166115
122802,0.33725491166115
122852,0.33725491166115
122902,0.34117648005486
122952,0.34117648005486
123002,0.34117648005486
123052,0.34117648005486
123102,0.34117648005486
123152,0.34117648005486
123202,0.34117648005486
123252,0.34117648005486
123302,0.34117648005486
123352,0.34117648005486
123402,0.34117648005486
123452,0.34117648005486
123502,0.34117648005486
123552,0.34117648005486
123602,0.34117648005486
123652,0.34117648005486
123702,0.34117648005486
123752,0.34117648005486
123802,0.34117648005486
123852,0.34117648005486
123902,0.34117648005486
123952,0.34117648005486
124002,0.34117648005486
124052,0.34117648005486
124102,0.34117648005486
124152,0.34117648005486
124202,0.34117648005486
124252,0.34117648005486
124302,0.34117648005486
124352,0.34117648005486
124402,0.34117648005486
124452,0.34117648005486
124502,0.34117648005486
124553,0.34509804844856
124603,0.34509804844856
124653,0.34509804844856
124703,0.34509804844856
124753,0.34509804844856
124803,0.34509804844856
124853,0.34509804844856
124903,0.34509804844856
124953,0.34509804844856
125003,0.34509804844856
125053,0.34509804844856
125103,0.34509804844856
125153,0.34509804844856
125203,0.34509804844856
125253,0.34509804844856
125303,0.34509804844856
125353,0.34509804844856
125403,0.34509804844856
125453,0.34509804844856
125503,0.34509804844856
125553,0.34509804844856
125603,0.34509804844856
125653,0.34509804844856
125703,0.34509804844856
125753,0.34509804844856
125803,0.34509804844856
125853,0.34509804844856
125903,0.34509804844856
125953,0.34509804844856
126003,0.34509804844856
126053,0.34509804844856
126103,0.34509804844856
126153,0.34509804844856
126203,0.34509804844856
126253,0.34509804844856
126303,0.34509804844856
126353,0.34509804844856
