GradientMap:,pyramid.png
126703,0.1803921610117
126753,0.1803921610117
126803,0.1803921610117
126853,0.1803921610117
126903,0.1803921610117
126953,0.1803921610117
127003,0.1803921610117
127053,0.1803921610117
127103,0.1803921610117
127153,0.1803921610117
127203,0.1803921610117
127253,0.1843137294054
127303,0.1843137294054
127353,0.1843137294054
127403,0.1843137294054
127453,0.1843137294054
127503,0.1843137294054
127553,0.1843137294054
127603,0.1843137294054
127653,0.1843137294054
127703,0.1843137294054
127753,0.1843137294054
127803,0.1843137294054
127853,0.1843137294054
127903,0.1843137294054
127953,0.1843137294054
128003,0.1843137294054
128053,0.1843137294054
128103,0.1843137294054
128153,0.1843137294054
128203,0.1843137294054
128253,0.18823529779911
128303,0.18823529779911
128353,0.18823529779911
128403,0.18823529779911
128453,0.18823529779911
128503,0.18823529779911
128553,0.18823529779911
128603,0.18823529779911
128653,0.18823529779911
128703,0.18823529779911
128753,0.18823529779911
128803,0.18823529779911
128853,0.18823529779911
128903,0.18823529779911
128953,0.18823529779911
129003,0.18823529779911
129053,0.18823529779911
129103,0.18823529779911
129153,0.18823529779911
129203,0.18823529779911
129253,0.18823529779911
129303,0.18823529779911
129353,0.18823529779911
129403,0.18823529779911
129453,0.18823529779911
129503,0.18823529779911
129553,0.18823529779911
129603,0.18823529779911
129653,0.18823529779911
129703,0.18823529779911
129753,0.18823529779911
129803,0.18823529779911
129853,0.18823529779911
129903,0.18823529779911
129953,0.18823529779911
130003,0.18823529779911
130053,0.18823529779911
130103,0.18823529779911
130153,0.18823529779911
130203,0.18823529779911
130253,0.18823529779911
130303,0.19215686619282
130353,0.19215686619282
130403,0.19215686619282
130453,0.19215686619282
130503,0.19215686619282
130553,0.19215686619282
130603,0.19215686619282
130653,0.19215686619282
130703,0.19607843458652
130753,0.19607843458652
130803,0.19607843458652
130853,0.19607843458652
130903,0.19607843458652
130953,0.19607843458652
131003,0.19607843458652
131053,0.19607843458652
131103,0.20000000298023
131153,0.20000000298023
131203,0.20000000298023
131253,0.20000000298023
131303,0.20000000298023
131353,0.20000000298023
131403,0.20000000298023
131453,0.20000000298023
131503,0.20000000298023
131553,0.20000000298023
131603,0.20000000298023
131653,0.20000000298023
131703,0.20392157137394
131753,0.20392157137394
131803,0.20392157137394
131853,0.20392157137394
131903,0.20392157137394
131953,0.20392157137394
132003,0.20392157137394
132053,0.20392157137394
132103,0.20392157137394
132153,0.20392157137394
132203,0.20392157137394
132253,0.20392157137394
132303,0.20392157137394
132353,0.20392157137394
132403,0.20392157137394
132453,0.20392157137394
132503,0.20392157137394
132553,0.20392157137394
132603,0.20392157137394
132653,0.20392157137394
132703,0.20392157137394
132753,0.20392157137394
132803,0.20392157137394
132853,0.20392157137394
132903,0.20392157137394
132953,0.20392157137394
133003,0.20392157137394
133053,0.20392157137394
133103,0.20392157137394
133153,0.20392157137394
133203,0.20392157137394
133253,0.20392157137394
133303,0.20392157137394
133353,0.20392157137394
133403,0.20392157137394
133453,0.20392157137394
133503,0.20392157137394
133553,0.20392157137394
133603,0.20392157137394
133653,0.20392157137394
133703,0.20392157137394
133753,0.20392157137394
133803,0.20392157137394
133853,0.20000000298023
133903,0.20000000298023
133953,0.20000000298023
134003,0.20000000298023
134053,0.20000000298023
134103,0.20000000298023
134153,0.20000000298023
134203,0.20000000298023
134253,0.20000000298023
134303,0.20000000298023
134353,0.20000000298023
134403,0.20000000298023
134453,0.20000000298023
134503,0.20000000298023
134553,0.20000000298023
134603,0.20000000298023
134653,0.20000000298023
134703,0.20000000298023
134753,0.20000000298023
134803,0.20000000298023
134853,0.20000000298023
134903,0.20000000298023
134953,0.20000000298023
135003,0.20000000298023
135053,0.20000000298023
135103,0.20000000298023
135153,0.20000000298023
135203,0.20000000298023
135253,0.20000000298023
135303,0.20000000298023
135353,0.20000000298023
135403,0.20000000298023
135453,0.20000000298023
135503,0.20000000298023
135553,0.20000000298023
135603,0.20000000298023
135653,0.20000000298023
135703,0.20000000298023
135753,0.20000000298023
135803,0.20000000298023
135853,0.20000000298023
135903,0.20000000298023
135953,0.20000000298023
136003,0.20000000298023
136053,0.20000000298023
136103,0.20000000298023
136153,0.20000000298023
136203,0.20000000298023
136253,0.20000000298023
136303,0.20000000298023
136353,0.20000000298023
136403,0.20000000298023
136453,0.20000000298023
136503,0.20392157137394
136553,0.20392157137394
136603,0.20392157137394
136653,0.20392157137394
136703,0.20392157137394
136753,0.20392157137394
136803,0.20392157137394
136853,0.20392157137394
136903,0.20392157137394
136953,0.20392157137394
137003,0.20392157137394
137053,0.20392157137394
137103,0.20392157137394
137153,0.20392157137394
137203,0.20392157137394
137253,0.20392157137394
137303,0.20392157137394
137353,0.20392157137394
137403,0.20392157137394
137453,0.20392157137394
137503,0.20392157137394
137553,0.20392157137394
137603,0.20000000298023
137653,0.20000000298023
137703,0.20000000298023
137753,0.20000000298023
137803,0.20000000298023
137853,0.20000000298023
137903,0.20000000298023
137953,0.20000000298023
138003,0.20000000298023
138053,0.20000000298023
138103,0.20000000298023
138153,0.20000000298023
138203,0.20000000298023
138253,0.19607843458652
138303,0.19607843458652
138353,0.19607843458652
138403,0.19607843458652
138453,0.19607843458652
138503,0.19607843458652
138553,0.19607843458652
138603,0.19215686619282
138653,0.19215686619282
138703,0.19215686619282
138753,0.19215686619282
138803,0.19215686619282
138853,0.19215686619282
138903,0.18823529779911
138953,0.18823529779911
139003,0.18823529779911
139053,0.18823529779911
139103,0.18823529779911
139153,0.18823529779911
139203,0.18823529779911
139253,0.18823529779911
139303,0.18823529779911
139353,0.18823529779911
139403,0.18823529779911
139453,0.18823529779911
139503,0.18823529779911
139553,0.18823529779911
139603,0.1843137294054
139653,0.1843137294054
139703,0.1843137294054
139753,0.1843137294054
139803,0.1843137294054
139853,0.1843137294054
139903,0.1843137294054
139953,0.1843137294054
140003,0.1843137294054
140053,0.1843137294054
140103,0.1843137294054
140153,0.1843137294054
140203,0.1843137294054
140253,0.1843137294054
140303,0.1843137294054
140353,0.1843137294054
140403,0.1843137294054
140453,0.1843137294054
140503,0.1843137294054
140553,0.1843137294054
140603,0.1843137294054
140653,0.1803921610117
140703,0.1803921610117
140753,0.1803921610117
140803,0.1803921610117
140853,0.1803921610117
140903,0.1803921610117
140953,0.1803921610117
141003,0.1803921610117
141054,0.1803921610117
141104,0.1803921610117
141154,0.1803921610117
141204,0.1803921610117
141254,0.1803921610117
141304,0.1803921610117
141354,0.1803921610117
141404,0.1803921610117
141454,0.17647059261799
141504,0.17647059261799
141554,0.17647059261799
141604,0.17647059261799
141654,0.17647059261799
141704,0.17647059261799
141754,0.17647059261799
141804,0.17647059261799
141854,0.17647059261799
141904,0.17254902422428
141954,0.17254902422428
142004,0.17254902422428
142054,0.17254902422428
142104,0.17254902422428
142154,0.17254902422428
142204,0.16862745583057
142254,0.16862745583057
142304,0.16862745583057
142354,0.16862745583057
142404,0.16862745583057
142454,0.16862745583057
142504,0.16862745583057
142554,0.16862745583057
142604,0.16862745583057
142654,0.16862745583057
142704,0.16862745583057
142754,0.16862745583057
142804,0.16862745583057
142854,0.16862745583057
142904,0.16862745583057
142954,0.16862745583057
143004,0.16862745583057
143054,0.16862745583057
143104,0.16862745583057
143154,0.16862745583057
143204,0.16470588743687
143254,0.16470588743687
143304,0.16470588743687
143354,0.16470588743687
143404,0.16470588743687
143454,0.16470588743687
143504,0.16470588743687
143554,0.16470588743687
143604,0.16470588743687
143654,0.16470588743687
143704,0.16470588743687
143754,0.16078431904316
143804,0.16078431904316
143854,0.16078431904316
143904,0.16078431904316
143954,0.16078431904316
144004,0.16078431904316
144054,0.16078431904316
144104,0.16078431904316
144154,0.16078431904316
144204,0.16078431904316
144254,0.16078431904316
144304,0.16078431904316
144354,0.15686275064945
144404,0.15686275064945
144454,0.15686275064945
144504,0.15686275064945
144554,0.15686275064945
144604,0.15686275064945
144654,0.15686275064945
144704,0.15294118225574
144754,0.15294118225574
144804,0.15294118225574
144854,0.15294118225574
144904,0.15294118225574
144954,0.15294118225574
145004,0.15294118225574
145054,0.15294118225574
145104,0.14901961386204
145154,0.14901961386204
145204,0.14901961386204
145254,0.14901961386204
145304,0.14901961386204
145354,0.14901961386204
145404,0.14901961386204
145454,0.14509804546833
145504,0.14509804546833
145554,0.14509804546833
145604,0.14509804546833
145654,0.14509804546833
145704,0.14509804546833
145754,0.14509804546833
145804,0.14509804546833
145854,0.14509804546833
145904,0.14117647707462
145954,0.14117647707462
146004,0.14117647707462
146054,0.14117647707462
146104,0.14117647707462
146154,0.14117647707462
146204,0.14117647707462
146254,0.14117647707462
146304,0.14117647707462
146354,0.13725490868092
146404,0.13725490868092
146454,0.13725490868092
146504,0.13725490868092
146554,0.13725490868092
146604,0.13725490868092
146654,0.13725490868092
146704,0.13725490868092
146754,0.13725490868092
146804,0.13333334028721
146854,0.13333334028721
146904,0.13333334028721
146954,0.13333334028721
147004,0.13333334028721
147054,0.13333334028721
147104,0.13333334028721
147154,0.13333334028721
147204,0.13333334028721
147254,0.1294117718935
147304,0.1294117718935
147354,0.1294117718935
147404,0.1294117718935
147454,0.1294117718935
147504,0.1294117718935
147554,0.1294117718935
147604,0.1294117718935
147654,0.1294117718935
147704,0.1294117718935
147754,0.1294117718935
147804,0.1294117718935
147854,0.1294117718935
147904,0.1294117718935
147954,0.1294117718935
148004,0.1294117718935
148054,0.1294117718935
148104,0.1294117718935
148154,0.1294117718935
148204,0.1294117718935
148254,0.1294117718935
148304,0.1294117718935
148354,0.1294117718935
148404,0.1294117718935
148454,0.1294117718935
148504,0.1294117718935
148554,0.12549020349979
148604,0.12549020349979
148654,0.12549020349979
148704,0.12549020349979
148754,0.12549020349979
148804,0.12549020349979
148854,0.12549020349979
148904,0.12549020349979
148954,0.12549020349979
149004,0.12549020349979
149054,0.12549020349979
149104,0.12156862765551
149154,0.12156862765551
149204,0.12156862765551
149254,0.12156862765551
149304,0.12156862765551
149354,0.12156862765551
149404,0.12156862765551
149454,0.12156862765551
149504,0.12156862765551
149554,0.12156862765551
149604,0.12156862765551
149654,0.12156862765551
149704,0.1176470592618
149754,0.1176470592618
149804,0.1176470592618
149854,0.1176470592618
149904,0.1176470592618
149954,0.1176470592618
150004,0.1176470592618
150054,0.1176470592618
150104,0.1176470592618
150154,0.1176470592618
150204,0.11372549086809
150254,0.11372549086809
150304,0.11372549086809
150354,0.11372549086809
150404,0.11372549086809
150454,0.11372549086809
150504,0.11372549086809
150554,0.11372549086809
150604,0.11372549086809
150654,0.11372549086809
150704,0.11372549086809
150754,0.11372549086809
150804,0.11372549086809
150854,0.11372549086809
150904,0.11372549086809
150954,0.11372549086809
151004,0.11372549086809
151054,0.11372549086809
151104,0.11372549086809
151154,0.11372549086809
151204,0.11372549086809
151254,0.11372549086809
151304,0.11372549086809
151354,0.11372549086809
151404,0.11372549086809
151454,0.11372549086809
151504,0.11372549086809
151554,0.11372549086809
151604,0.10980392247438
151654,0.10980392247438
151704,0.10980392247438
151754,0.10980392247438
151804,0.10980392247438
151854,0.10980392247438
151904,0.10980392247438
151954,0.10980392247438
152004,0.10980392247438
152054,0.10980392247438
152104,0.10980392247438
152154,0.10980392247438
152204,0.10980392247438
152254,0.10980392247438
152304,0.10980392247438
152354,0.10980392247438
152404,0.10980392247438
152454,0.10980392247438
152504,0.10980392247438
152554,0.10980392247438
152604,0.10980392247438
152654,0.10980392247438
152704,0.10980392247438
152754,0.10980392247438
152804,0.10980392247438
152854,0.10980392247438
152904,0.10980392247438
152954,0.10980392247438
153004,0.10588235408068
153054,0.10588235408068
153104,0.10588235408068
153154,0.10588235408068
153204,0.10588235408068
153254,0.10588235408068
153304,0.10588235408068
153354,0.10588235408068
153404,0.10588235408068
153454,0.10196078568697
153504,0.10196078568697
153554,0.10196078568697
153604,0.10196078568697
153654,0.10196078568697
153704,0.10196078568697
153754,0.098039217293262
153804,0.098039217293262
153854,0.098039217293262
153904,0.098039217293262
153954,0.098039217293262
154004,0.098039217293262
154054,0.098039217293262
154104,0.098039217293262
154154,0.094117648899555
154204,0.094117648899555
154254,0.094117648899555
154304,0.094117648899555
154354,0.094117648899555
154404,0.094117648899555
154454,0.094117648899555
154504,0.094117648899555
154554,0.094117648899555
154604,0.094117648899555
154654,0.094117648899555
154704,0.094117648899555
154754,0.094117648899555
154804,0.094117648899555
154854,0.094117648899555
154904,0.094117648899555
154954,0.094117648899555
155004,0.094117648899555
155054,0.094117648899555
155104,0.094117648899555
155154,0.094117648899555
155204,0.094117648899555
155254,0.094117648899555
155304,0.094117648899555
155354,0.094117648899555
155404,0.094117648899555
155454,0.094117648899555
155504,0.094117648899555
155554,0.094117648899555
155604,0.094117648899555
155654,0.094117648899555
155704,0.094117648899555
155754,0.094117648899555
155804,0.094117648899555
155854,0.094117648899555
155904,0.098039217293262
155954,0.098039217293262
156004,0.098039217293262
156054,0.098039217293262
156104,0.098039217293262
156154,0.098039217293262
156204,0.098039217293262
156254,0.098039217293262
156304,0.098039217293262
156354,0.10196078568697
156404,0.10196078568697
156454,0.10196078568697
156504,0.10196078568697
156554,0.10196078568697
156604,0.10196078568697
156654,0.10196078568697
156704,0.10588235408068
156754,0.10588235408068
156804,0.10588235408068
156854,0.10588235408068
156904,0.10588235408068
156954,0.10588235408068
157004,0.10588235408068
157054,0.10980392247438
157104,0.10980392247438
157154,0.10980392247438
157204,0.10980392247438
157254,0.10980392247438
157304,0.10980392247438
157354,0.11372549086809
157404,0.11372549086809
157455,0.11372549086809
157505,0.11372549086809
157555,0.11372549086809
157605,0.11372549086809
157655,0.11372549086809
157705,0.11372549086809
157755,0.11372549086809
157805,0.1176470592618
157855,0.1176470592618
157905,0.1176470592618
157955,0.1176470592618
158005,0.1176470592618
158055,0.1176470592618
158105,0.1176470592618
158155,0.1176470592618
158205,0.1176470592618
158255,0.1176470592618
158305,0.1176470592618
158355,0.1176470592618
158405,0.1176470592618
158455,0.1176470592618
158505,0.1176470592618
158555,0.1176470592618
158605,0.1176470592618
158655,0.1176470592618
158705,0.12156862765551
158755,0.12156862765551
158805,0.12156862765551
158855,0.12156862765551
158905,0.12156862765551
158955,0.12156862765551
159005,0.12156862765551
159055,0.1176470592618
159105,0.1176470592618
159155,0.1176470592618
159205,0.1176470592618
159255,0.1176470592618
159305,0.1176470592618
159355,0.1176470592618
159405,0.1176470592618
159455,0.1176470592618
159505,0.1176470592618
159555,0.1176470592618
159605,0.1176470592618
159655,0.1176470592618
159705,0.1176470592618
159755,0.1176470592618
159805,0.1176470592618
159855,0.1176470592618
159905,0.1176470592618
159955,0.1176470592618
160005,0.1176470592618
160055,0.1176470592618
160105,0.1176470592618
160155,0.1176470592618
160205,0.12156862765551
160255,0.12156862765551
160305,0.12156862765551
160355,0.12156862765551
160405,0.12156862765551
160455,0.12156862765551
160505,0.12156862765551
160555,0.12156862765551
160605,0.12156862765551
160655,0.12156862765551
160705,0.12156862765551
160755,0.12156862765551
160805,0.12156862765551
160855,0.12549020349979
160905,0.12549020349979
160955,0.12549020349979
161005,0.12549020349979
161055,0.12549020349979
161105,0.12549020349979
161155,0.12549020349979
161205,0.12549020349979
161255,0.12549020349979
161305,0.12549020349979
161355,0.1294117718935
161405,0.1294117718935
161455,0.1294117718935
161505,0.1294117718935
161555,0.1294117718935
161605,0.1294117718935
161655,0.1294117718935
161705,0.1294117718935
161755,0.1294117718935
161805,0.13333334028721
161855,0.13333334028721
161905,0.13333334028721
161955,0.13333334028721
162005,0.13333334028721
162055,0.13333334028721
162105,0.13333334028721
162155,0.13333334028721
162205,0.13333334028721
162255,0.13333334028721
162305,0.13333334028721
162355,0.13333334028721
162405,0.13333334028721
162455,0.13333334028721
162505,0.13333334028721
162555,0.13333334028721
162605,0.13333334028721
162655,0.13333334028721
162705,0.13333334028721
162755,0.13333334028721
162805,0.13333334028721
162855,0.13333334028721
162905,0.13333334028721
162955,0.13333334028721
163005,0.13333334028721
163055,0.13333334028721
163105,0.13333334028721
163155,0.13333334028721
163205,0.13333334028721
163255,0.13333334028721
163305,0.13333334028721
163355,0.13333334028721
163405,0.13333334028721
163455,0.13333334028721
163505,0.13333334028721
163555,0.13333334028721
163605,0.13333334028721
163655,0.13333334028721
163705,0.13333334028721
163755,0.13333334028721
163805,0.13333334028721
163855,0.13333334028721
163905,0.13333334028721
163955,0.13333334028721
164005,0.13333334028721
164055,0.1294117718935
164105,0.1294117718935
164155,0.1294117718935
164205,0.1294117718935
164255,0.1294117718935
164305,0.1294117718935
164355,0.1294117718935
164405,0.1294117718935
164455,0.1294117718935
164505,0.12549020349979
164555,0.12549020349979
164605,0.12549020349979
164655,0.12549020349979
164705,0.12549020349979
164755,0.12549020349979
164805,0.12156862765551
164855,0.12156862765551
164905,0.12156862765551
164955,0.12156862765551
165005,0.12156862765551
165055,0.1176470592618
165105,0.1176470592618
165155,0.1176470592618
165205,0.1176470592618
165255,0.1176470592618
165305,0.11372549086809
165355,0.11372549086809
165405,0.11372549086809
165455,0.11372549086809
165505,0.11372549086809
165555,0.11372549086809
165605,0.10980392247438
165655,0.10980392247438
165705,0.10980392247438
165755,0.10980392247438
165805,0.10980392247438
165855,0.10980392247438
165905,0.10980392247438
165955,0.10980392247438
166005,0.10588235408068
166055,0.10588235408068
166105,0.10588235408068
166155,0.10588235408068
166205,0.10588235408068
166255,0.10588235408068
166305,0.10196078568697
166355,0.10196078568697
166405,0.10196078568697
166455,0.10196078568697
166505,0.10196078568697
166555,0.10196078568697
166605,0.10196078568697
166655,0.098039217293262
166705,0.098039217293262
166755,0.098039217293262
166805,0.098039217293262
166855,0.098039217293262
166905,0.098039217293262
166955,0.098039217293262
167005,0.098039217293262
167055,0.098039217293262
167105,0.098039217293262
167155,0.094117648899555
167205,0.094117648899555
167255,0.094117648899555
167305,0.094117648899555
167355,0.094117648899555
167405,0.094117648899555
167455,0.090196080505848
167505,0.090196080505848
167555,0.090196080505848
167605,0.090196080505848
167655,0.090196080505848
167705,0.090196080505848
167755,0.086274512112141
167805,0.086274512112141
167855,0.086274512112141
167905,0.086274512112141
167955,0.086274512112141
168005,0.082352943718433
168055,0.082352943718433
168105,0.082352943718433
168155,0.082352943718433
168205,0.082352943718433
168255,0.082352943718433
168305,0.082352943718433
168355,0.078431375324726
168405,0.078431375324726
168455,0.078431375324726
168505,0.078431375324726
168555,0.078431375324726
168605,0.078431375324726
168655,0.078431375324726
168705,0.078431375324726
168755,0.078431375324726
168805,0.078431375324726
168855,0.078431375324726
168905,0.074509806931019
168955,0.074509806931019
169005,0.074509806931019
169055,0.074509806931019
169105,0.074509806931019
169155,0.074509806931019
169205,0.074509806931019
169255,0.074509806931019
169305,0.074509806931019
169355,0.070588238537312
169405,0.070588238537312
169455,0.070588238537312
169505,0.070588238537312
169555,0.070588238537312
169605,0.070588238537312
169655,0.070588238537312
169705,0.070588238537312
169755,0.070588238537312
169805,0.070588238537312
169855,0.070588238537312
169905,0.070588238537312
169955,0.070588238537312
170005,0.066666670143604
170055,0.066666670143604
170105,0.066666670143604
170155,0.066666670143604
170205,0.066666670143604
170255,0.066666670143604
170305,0.066666670143604
170355,0.066666670143604
170405,0.066666670143604
170455,0.066666670143604
170505,0.066666670143604
170555,0.062745101749897
170605,0.062745101749897
170655,0.062745101749897
170705,0.062745101749897
170755,0.062745101749897
170805,0.062745101749897
170855,0.062745101749897
170905,0.062745101749897
170955,0.062745101749897
171005,0.062745101749897
171055,0.062745101749897
171105,0.062745101749897
171155,0.062745101749897
171205,0.062745101749897
171255,0.062745101749897
171305,0.062745101749897
171355,0.062745101749897
171405,0.062745101749897
171455,0.062745101749897
171505,0.062745101749897
171555,0.062745101749897
171605,0.062745101749897
171655,0.062745101749897
171705,0.062745101749897
171755,0.062745101749897
171805,0.062745101749897
171855,0.062745101749897
171905,0.062745101749897
171955,0.062745101749897
172005,0.062745101749897
172055,0.062745101749897
172105,0.062745101749897
172155,0.062745101749897
172205,0.062745101749897
172255,0.062745101749897
172305,0.062745101749897
172355,0.062745101749897
172405,0.058823529630899
172455,0.058823529630899
172505,0.058823529630899
172555,0.058823529630899
172605,0.058823529630899
172655,0.058823529630899
172705,0.058823529630899
172755,0.058823529630899
172805,0.058823529630899
172855,0.058823529630899
172905,0.058823529630899
172955,0.058823529630899
173005,0.058823529630899
173055,0.058823529630899
173105,0.058823529630899
173155,0.058823529630899
173205,0.058823529630899
173255,0.058823529630899
173305,0.058823529630899
173355,0.058823529630899
173405,0.058823529630899
173455,0.058823529630899
173505,0.058823529630899
173555,0.058823529630899
173605,0.058823529630899
173655,0.058823529630899
173705,0.058823529630899
173755,0.058823529630899
173805,0.054901961237192
173856,0.054901961237192
173906,0.054901961237192
173956,0.054901961237192
174006,0.054901961237192
174056,0.054901961237192
174106,0.054901961237192
174156,0.054901961237192
174206,0.054901961237192
174256,0.054901961237192
174306,0.054901961237192
174356,0.054901961237192
174406,0.054901961237192
174456,0.054901961237192
174506,0.054901961237192
174556,0.054901961237192
174606,0.054901961237192
174656,0.054901961237192
174706,0.054901961237192
174756,0.054901961237192
174806,0.054901961237192
174856,0.054901961237192
174906,0.054901961237192
174956,0.054901961237192
175006,0.058823529630899
175056,0.058823529630899
175106,0.058823529630899
175156,0.058823529630899
175206,0.058823529630899
175256,0.058823529630899
175306,0.058823529630899
175356,0.058823529630899
175406,0.058823529630899
175456,0.058823529630899
175506,0.058823529630899
175556,0.058823529630899
175606,0.058823529630899
175656,0.058823529630899
175706,0.058823529630899
175756,0.058823529630899
175806,0.058823529630899
175856,0.058823529630899
175906,0.058823529630899
175956,0.058823529630899
176006,0.058823529630899
176056,0.058823529630899
176106,0.058823529630899
176156,0.058823529630899
176206,0.058823529630899
176256,0.058823529630899
176306,0.058823529630899
176356,0.058823529630899
176406,0.054901961237192
176456,0.054901961237192
176506,0.054901961237192
176556,0.054901961237192
176606,0.054901961237192
176656,0.054901961237192
176706,0.054901961237192
176756,0.054901961237192
176806,0.050980392843485
176856,0.050980392843485
176906,0.050980392843485
176956,0.050980392843485
177006,0.050980392843485
177056,0.050980392843485
177106,0.050980392843485
177156,0.050980392843485
177206,0.047058824449778
177256,0.047058824449778
177306,0.047058824449778
177356,0.047058824449778
177406,0.047058824449778
177456,0.047058824449778
177506,0.047058824449778
177556,0.047058824449778
177606,0.04313725605607
177656,0.04313725605607
177706,0.04313725605607
177756,0.04313725605607
177806,0.04313725605607
177856,0.04313725605607
177906,0.04313725605607
177956,0.04313725605607
178006,0.04313725605607
178056,0.04313725605607
178106,0.04313725605607
178156,0.04313725605607
178206,0.04313725605607
178256,0.04313725605607
178306,0.04313725605607
178356,0.04313725605607
178406,0.04313725605607
178456,0.04313725605607
178506,0.04313725605607
178556,0.04313725605607
178606,0.04313725605607
178656,0.04313725605607
178706,0.04313725605607
178756,0.04313725605607
178806,0.04313725605607
178856,0.04313725605607
178906,0.04313725605607
178956,0.04313725605607
179006,0.04313725605607
179056,0.04313725605607
179106,0.04313725605607
179156,0.04313725605607
179206,0.04313725605607
179256,0.04313725605607
179306,0.047058824449778
179356,0.047058824449778
179406,0.047058824449778
179456,0.047058824449778
179506,0.047058824449778
179556,0.04313725605607
179606,0.04313725605607
179656,0.04313725605607
179706,0.04313725605607
179756,0.04313725605607
179806,0.04313725605607
179856,0.04313725605607
179906,0.047058824449778
179956,0.04313725605607
180006,0.04313725605607
180056,0.04313725605607
180106,0.04313725605607
180156,0.04313725605607
180206,0.04313725605607
180256,0.04313725605607
180306,0.04313725605607
180356,0.04313725605607
180406,0.04313725605607
180456,0.04313725605607
180506,0.04313725605607
180556,0.04313725605607
180606,0.04313725605607
180656,0.04313725605607
180706,0.039215687662363
180756,0.039215687662363
180806,0.039215687662363
180856,0.039215687662363
180906,0.039215687662363
180956,0.039215687662363
181006,0.039215687662363
181056,0.039215687662363
181106,0.035294119268656
181156,0.035294119268656
181206,0.035294119268656
181256,0.035294119268656
181306,0.035294119268656
181356,0.035294119268656
181406,0.035294119268656
181456,0.035294119268656
181506,0.031372550874949
181556,0.031372550874949
181606,0.031372550874949
181656,0.031372550874949
181706,0.031372550874949
181756,0.031372550874949
181806,0.031372550874949
181856,0.031372550874949
181906,0.027450980618596
181956,0.027450980618596
182006,0.027450980618596
182056,0.027450980618596
182106,0.027450980618596
182156,0.027450980618596
182206,0.027450980618596
182256,0.027450980618596
182306,0.027450980618596
182356,0.023529412224889
182406,0.023529412224889
182456,0.023529412224889
182506,0.023529412224889
182556,0.023529412224889
182606,0.023529412224889
182656,0.023529412224889
182706,0.023529412224889
182756,0.023529412224889
182806,0.023529412224889
182856,0.023529412224889
182906,0.023529412224889
182956,0.023529412224889
183006,0.023529412224889
183056,0.023529412224889
183106,0.023529412224889
183156,0.023529412224889
183206,0.019607843831182
183256,0.019607843831182
183306,0.019607843831182
183356,0.019607843831182
183406,0.019607843831182
183456,0.019607843831182
183506,0.019607843831182
183556,0.019607843831182
183606,0.019607843831182
183656,0.019607843831182
183706,0.019607843831182
183756,0.019607843831182
183806,0.015686275437474
183856,0.015686275437474
183906,0.015686275437474
183956,0.015686275437474
184006,0.015686275437474
184056,0.015686275437474
184106,0.015686275437474
184156,0.015686275437474
184206,0.015686275437474
184256,0.015686275437474
184306,0.015686275437474
184356,0.015686275437474
184406,0.015686275437474
184456,0.015686275437474
184506,0.015686275437474
184556,0.015686275437474
184606,0.011764706112444
184656,0.011764706112444
184706,0.011764706112444
184756,0.011764706112444
184806,0.011764706112444
184856,0.011764706112444
184906,0.011764706112444
184956,0.011764706112444
185006,0.011764706112444
185056,0.011764706112444
185106,0.011764706112444
185156,0.011764706112444
185206,0.011764706112444
185256,0.011764706112444
185306,0.011764706112444
185356,0.011764706112444
185406,0.011764706112444
185456,0.011764706112444
185506,0.011764706112444
185556,0.011764706112444
185606,0.011764706112444
185656,0.011764706112444
185706,0.011764706112444
185756,0.011764706112444
185806,0.011764706112444
185856,0.011764706112444
185906,0.011764706112444
185956,0.011764706112444
186006,0.011764706112444
186056,0.011764706112444
186106,0.011764706112444
186156,0.011764706112444
186206,0.011764706112444
186256,0.011764706112444
186306,0.011764706112444
186356,0.011764706112444
186406,0.011764706112444
186456,0.011764706112444
186506,0.011764706112444
186556,0.011764706112444
186606,0.011764706112444
186656,0.011764706112444
186706,0.011764706112444
186756,0.011764706112444
186806,0.011764706112444
186856,0.015686275437474
186906,0.015686275437474
186956,0.015686275437474
187006,0.015686275437474
187056,0.015686275437474
187106,0.015686275437474
187156,0.015686275437474
187206,0.019607843831182
187256,0.019607843831182
187306,0.019607843831182
187356,0.019607843831182
187406,0.019607843831182
187456,0.019607843831182
187506,0.023529412224889
187556,0.023529412224889
187606,0.023529412224889
187656,0.023529412224889
187706,0.023529412224889
187756,0.023529412224889
187806,0.023529412224889
187856,0.027450980618596
187906,0.027450980618596
187956,0.027450980618596
188006,0.027450980618596
188056,0.027450980618596
188106,0.027450980618596
188156,0.027450980618596
188206,0.027450980618596
188256,0.027450980618596
188306,0.031372550874949
188356,0.031372550874949
188406,0.031372550874949
188456,0.031372550874949
188506,0.031372550874949
188556,0.031372550874949
188606,0.035294119268656
