GradientMap:,pyramid.png
126503,0.60784316062927
126553,0.60784316062927
126603,0.60784316062927
126653,0.60784316062927
126703,0.60784316062927
126753,0.60784316062927
126803,0.60784316062927
126853,0.60784316062927
126903,0.60784316062927
126953,0.60784316062927
127003,0.60784316062927
127053,0.60784316062927
127103,0.60784316062927
127153,0.60784316062927
127203,0.60784316062927
127253,0.60784316062927
127303,0.60784316062927
127353,0.60784316062927
127403,0.60784316062927
127453,0.60784316062927
127503,0.60784316062927
127553,0.60784316062927
127603,0.60784316062927
127653,0.60784316062927
127703,0.60784316062927
127753,0.60784316062927
127803,0.60784316062927
127853,0.60784316062927
127903,0.60784316062927
127953,0.60784316062927
128003,0.60784316062927
128053,0.60784316062927
128103,0.60784316062927
128153,0.60784316062927
128203,0.60784316062927
128253,0.60784316062927
128303,0.60784316062927
128353,0.60784316062927
128403,0.60784316062927
128453,0.60392159223557
128503,0.60392159223557
128553,0.60392159223557
128603,0.60392159223557
128653,0.60392159223557
128703,0.60392159223557
128753,0.60392159223557
128803,0.60392159223557
128853,0.60392159223557
128903,0.60392159223557
128953,0.60392159223557
129003,0.60392159223557
129053,0.60392159223557
129103,0.60000002384186
129153,0.60000002384186
129203,0.60000002384186
129253,0.60000002384186
129303,0.60000002384186
129353,0.60000002384186
129403,0.60000002384186
129453,0.60000002384186
129503,0.60000002384186
129553,0.60000002384186
129603,0.60000002384186
129653,0.60000002384186
129703,0.60000002384186
129753,0.60000002384186
129803,0.60000002384186
129853,0.60000002384186
129903,0.60000002384186
129953,0.59607845544815
130003,0.59607845544815
130053,0.59607845544815
130103,0.59607845544815
130153,0.59607845544815
130203,0.59607845544815
130253,0.59607845544815
130303,0.59607845544815
130353,0.59607845544815
130403,0.59607845544815
130453,0.59607845544815
130503,0.59607845544815
130553,0.59215688705444
130603,0.59215688705444
130653,0.59215688705444
130703,0.59215688705444
130753,0.59215688705444
130803,0.59215688705444
130853,0.59215688705444
130903,0.59215688705444
130953,0.59215688705444
131003,0.59215688705444
131053,0.59215688705444
131103,0.59215688705444
131153,0.58823531866074
131203,0.58823531866074
131253,0.58823531866074
131303,0.58823531866074
131353,0.58823531866074
131403,0.58823531866074
131453,0.58823531866074
131503,0.58823531866074
131553,0.58823531866074
131603,0.58823531866074
131653,0.58823531866074
131703,0.58823531866074
131753,0.58823531866074
131803,0.58431375026703
131853,0.58431375026703
131903,0.58431375026703
131953,0.58431375026703
132003,0.58431375026703
132053,0.58431375026703
132103,0.58431375026703
132153,0.58431375026703
132203,0.58431375026703
132253,0.58431375026703
132303,0.58039218187332
132353,0.58039218187332
132403,0.58039218187332
132453,0.58039218187332
132503,0.58039218187332
132553,0.58039218187332
132603,0.58039218187332
132653,0.58039218187332
132703,0.58039218187332
132753,0.58039218187332
132803,0.58039218187332
132853,0.58039218187332
132903,0.58039218187332
132953,0.57647061347961
133003,0.57647061347961
133053,0.57647061347961
133103,0.57647061347961
133153,0.57647061347961
133203,0.57647061347961
133253,0.57647061347961
133303,0.57647061347961
133353,0.57647061347961
133403,0.57647061347961
133453,0.57647061347961
133503,0.57647061347961
133553,0.57647061347961
133603,0.57647061347961
133653,0.57254904508591
133703,0.57254904508591
133753,0.57254904508591
133803,0.57254904508591
133853,0.57254904508591
133903,0.57254904508591
133953,0.57254904508591
134003,0.57254904508591
134053,0.57254904508591
134103,0.57254904508591
134153,0.57254904508591
134203,0.57254904508591
134253,0.57254904508591
134303,0.57254904508591
134353,0.57254904508591
134403,0.57254904508591
134453,0.57254904508591
134503,0.57254904508591
134553,0.57254904508591
134603,0.57254904508591
134653,0.5686274766922
134703,0.5686274766922
134753,0.5686274766922
134803,0.5686274766922
134853,0.5686274766922
134903,0.5686274766922
134953,0.5686274766922
135003,0.5686274766922
135053,0.5686274766922
135103,0.5686274766922
135153,0.5686274766922
135203,0.5686274766922
135253,0.5686274766922
135303,0.5686274766922
135353,0.5686274766922
135403,0.5686274766922
135453,0.5686274766922
135503,0.5686274766922
135553,0.5686274766922
135603,0.5686274766922
135653,0.5686274766922
135703,0.5686274766922
135753,0.5686274766922
135803,0.5686274766922
135853,0.5686274766922
135903,0.5686274766922
135953,0.5686274766922
136003,0.5686274766922
136053,0.5686274766922
136103,0.5686274766922
136153,0.5686274766922
136203,0.5686274766922
136253,0.5686274766922
136303,0.5686274766922
136353,0.5686274766922
136403,0.5686274766922
136453,0.5686274766922
136503,0.5686274766922
136553,0.5686274766922
136603,0.5686274766922
136653,0.5686274766922
136703,0.5686274766922
136753,0.5686274766922
136803,0.5686274766922
136853,0.5686274766922
136903,0.5686274766922
136953,0.56470590829849
137003,0.56470590829849
137053,0.56470590829849
137103,0.56470590829849
137153,0.56470590829849
137203,0.56470590829849
137253,0.56470590829849
137303,0.56470590829849
137353,0.56470590829849
137403,0.56078433990479
137453,0.56078433990479
137503,0.56078433990479
137553,0.56078433990479
137603,0.55686277151108
137653,0.55686277151108
137703,0.55686277151108
137753,0.55686277151108
137803,0.55294120311737
137853,0.55294120311737
137903,0.55294120311737
137953,0.55294120311737
138003,0.54901963472366
138053,0.54901963472366
138103,0.54901963472366
138153,0.54901963472366
138203,0.54901963472366
138253,0.54509806632996
138303,0.54509806632996
138353,0.54509806632996
138403,0.54509806632996
138453,0.54509806632996
138503,0.54117649793625
138553,0.54117649793625
138603,0.54117649793625
138653,0.54117649793625
138703,0.54117649793625
138753,0.54117649793625
138803,0.53725492954254
138853,0.53725492954254
138903,0.53725492954254
138953,0.53725492954254
139003,0.53725492954254
139053,0.53333336114883
139103,0.53333336114883
139153,0.53333336114883
139203,0.53333336114883
139253,0.53333336114883
139303,0.53333336114883
139353,0.52941179275513
139403,0.52941179275513
139453,0.52941179275513
139503,0.52941179275513
139553,0.52941179275513
139603,0.52941179275513
139653,0.52549022436142
139703,0.52549022436142
139753,0.52549022436142
139803,0.52549022436142
139853,0.52549022436142
139903,0.52549022436142
139953,0.52549022436142
140003,0.52156865596771
140053,0.52156865596771
140103,0.52156865596771
140153,0.52156865596771
140203,0.52156865596771
140253,0.52156865596771
140303,0.51764708757401
140353,0.51764708757401
140403,0.51764708757401
140453,0.51764708757401
140503,0.51764708757401
140553,0.51764708757401
140603,0.5137255191803
140653,0.5137255191803
140703,0.5137255191803
140753,0.5137255191803
140803,0.5137255191803
140853,0.5137255191803
140903,0.5137255191803
140953,0.5137255191803
141003,0.5137255191803
141054,0.5137255191803
141104,0.5137255191803
141154,0.5137255191803
141204,0.5137255191803
141254,0.50980395078659
141304,0.50980395078659
141354,0.50980395078659
141404,0.50980395078659
141454,0.50980395078659
141504,0.50980395078659
141554,0.50980395078659
141604,0.50980395078659
141654,0.50980395078659
141704,0.50980395078659
141754,0.50980395078659
141804,0.50980395078659
141854,0.50980395078659
141904,0.50980395078659
141954,0.50980395078659
142004,0.50980395078659
142054,0.50980395078659
142104,0.50980395078659
142154,0.50980395078659
142204,0.50980395078659
142254,0.50980395078659
142304,0.50980395078659
142354,0.50980395078659
142404,0.50980395078659
142454,0.50980395078659
142504,0.50980395078659
142554,0.50980395078659
142604,0.50980395078659
142654,0.50980395078659
142704,0.50980395078659
142754,0.50588238239288
142804,0.50588238239288
142854,0.50588238239288
142904,0.50588238239288
142954,0.50588238239288
143004,0.50588238239288
143054,0.50588238239288
143104,0.50588238239288
143154,0.50588238239288
143204,0.50588238239288
143254,0.50588238239288
143304,0.50588238239288
143354,0.50588238239288
143404,0.50588238239288
143454,0.50196081399918
143504,0.50196081399918
143554,0.50196081399918
143604,0.50196081399918
143654,0.50196081399918
143704,0.50196081399918
143754,0.50196081399918
143804,0.49803921580315
143854,0.49803921580315
143904,0.49803921580315
143954,0.49803921580315
144004,0.49803921580315
144054,0.49803921580315
144104,0.49803921580315
144154,0.49803921580315
144204,0.49803921580315
144254,0.49803921580315
144304,0.49411764740944
144354,0.49411764740944
144404,0.49411764740944
144454,0.49411764740944
144504,0.49411764740944
144554,0.49411764740944
144604,0.49411764740944
144654,0.49411764740944
144704,0.49411764740944
144754,0.49411764740944
144804,0.49411764740944
144854,0.49411764740944
144904,0.49411764740944
144954,0.49411764740944
145004,0.49411764740944
145054,0.49411764740944
145104,0.49411764740944
145154,0.49411764740944
145204,0.49411764740944
145254,0.49411764740944
145304,0.49411764740944
145354,0.49411764740944
145404,0.49411764740944
145454,0.49411764740944
145504,0.49411764740944
145554,0.49411764740944
145604,0.49411764740944
145654,0.49411764740944
145704,0.49411764740944
145754,0.49411764740944
145804,0.49411764740944
145854,0.49411764740944
145904,0.49411764740944
145954,0.49411764740944
146004,0.49411764740944
146054,0.49411764740944
146104,0.49411764740944
146154,0.49411764740944
146204,0.49411764740944
146254,0.49411764740944
146304,0.49803921580315
146354,0.49803921580315
146404,0.49803921580315
146454,0.49803921580315
146504,0.49803921580315
146554,0.49803921580315
146604,0.49803921580315
146654,0.49803921580315
146704,0.49803921580315
146754,0.49803921580315
146804,0.49803921580315
146854,0.49803921580315
146904,0.49803921580315
146954,0.50196081399918
147004,0.50196081399918
147054,0.50196081399918
147104,0.50196081399918
147154,0.50196081399918
147204,0.50196081399918
147254,0.50196081399918
147304,0.50196081399918
147354,0.50196081399918
147404,0.50196081399918
147454,0.50196081399918
147504,0.50588238239288
147554,0.50588238239288
147604,0.50588238239288
147654,0.50588238239288
147704,0.50588238239288
147754,0.50588238239288
147804,0.50588238239288
147854,0.50588238239288
147904,0.50588238239288
147954,0.50980395078659
148004,0.50980395078659
148054,0.50980395078659
148104,0.50980395078659
148154,0.50980395078659
148204,0.50980395078659
148254,0.5137255191803
148304,0.5137255191803
148354,0.5137255191803
148404,0.5137255191803
148454,0.5137255191803
148504,0.5137255191803
148554,0.5137255191803
148604,0.5137255191803
148654,0.5137255191803
148704,0.5137255191803
148754,0.51764708757401
148804,0.51764708757401
148854,0.51764708757401
148904,0.51764708757401
148954,0.51764708757401
149004,0.51764708757401
149054,0.5137255191803
149104,0.5137255191803
149154,0.5137255191803
149204,0.5137255191803
149254,0.5137255191803
149304,0.5137255191803
149354,0.5137255191803
149404,0.5137255191803
149454,0.5137255191803
149504,0.50980395078659
149554,0.50980395078659
149604,0.50980395078659
149654,0.50980395078659
149704,0.50980395078659
149754,0.50980395078659
149804,0.50980395078659
149854,0.50980395078659
149904,0.50980395078659
149954,0.50980395078659
150004,0.50980395078659
150054,0.50588238239288
150104,0.50588238239288
150154,0.50588238239288
150204,0.50588238239288
150254,0.50588238239288
150304,0.50588238239288
150354,0.50588238239288
150404,0.50588238239288
150454,0.50588238239288
150504,0.50588238239288
150554,0.50588238239288
150604,0.50196081399918
150654,0.50196081399918
150704,0.50196081399918
150754,0.50196081399918
150804,0.50196081399918
150854,0.50196081399918
150904,0.50196081399918
150954,0.50196081399918
151004,0.49803921580315
151054,0.49803921580315
151104,0.49803921580315
151154,0.49803921580315
151204,0.49803921580315
151254,0.49803921580315
151304,0.49803921580315
151354,0.49803921580315
151404,0.49803921580315
151454,0.49411764740944
151504,0.49411764740944
151554,0.49411764740944
151604,0.49411764740944
151654,0.49411764740944
151704,0.49411764740944
151754,0.49411764740944
151804,0.49411764740944
151854,0.49411764740944
151904,0.49411764740944
151954,0.49411764740944
152004,0.49411764740944
152054,0.49411764740944
152104,0.49411764740944
152154,0.49411764740944
152204,0.49019607901573
152254,0.49019607901573
152304,0.49019607901573
152354,0.49019607901573
152404,0.49019607901573
152454,0.49019607901573
152504,0.49019607901573
152554,0.49019607901573
152604,0.49019607901573
152654,0.49019607901573
152704,0.49019607901573
152754,0.49019607901573
152804,0.49019607901573
152854,0.49019607901573
152904,0.49019607901573
152954,0.49019607901573
153004,0.49019607901573
153054,0.49019607901573
153104,0.49019607901573
153154,0.49019607901573
153204,0.49019607901573
153254,0.48627451062202
153304,0.48627451062202
153354,0.48627451062202
153404,0.48627451062202
153454,0.48627451062202
153504,0.48627451062202
153554,0.48627451062202
153604,0.48627451062202
153654,0.48627451062202
153704,0.48627451062202
153754,0.48627451062202
153804,0.48627451062202
153854,0.48627451062202
153904,0.48627451062202
153954,0.48627451062202
154004,0.48627451062202
154054,0.48627451062202
154104,0.48627451062202
154154,0.48627451062202
154204,0.48627451062202
154254,0.48627451062202
154304,0.48627451062202
154354,0.48627451062202
154404,0.48627451062202
154454,0.48627451062202
154504,0.48235294222832
154554,0.48235294222832
154604,0.48235294222832
154654,0.48235294222832
154704,0.48235294222832
154754,0.48235294222832
154804,0.48235294222832
154854,0.48235294222832
154904,0.48235294222832
154954,0.48235294222832
155004,0.48235294222832
155054,0.48235294222832
155104,0.48235294222832
155154,0.48235294222832
155204,0.48235294222832
155254,0.48235294222832
155304,0.48235294222832
155354,0.48235294222832
155404,0.48235294222832
155454,0.48235294222832
155504,0.48235294222832
155554,0.48235294222832
155604,0.48235294222832
155654,0.48235294222832
155704,0.48235294222832
155754,0.48235294222832
155804,0.48235294222832
155854,0.48235294222832
155904,0.48235294222832
155954,0.48235294222832
156004,0.48235294222832
156054,0.48235294222832
156104,0.48235294222832
156154,0.48235294222832
156204,0.48235294222832
156254,0.48235294222832
156304,0.48235294222832
156354,0.48235294222832
156404,0.48235294222832
156454,0.48235294222832
156504,0.48235294222832
156554,0.48235294222832
156604,0.48235294222832
156654,0.48235294222832
156704,0.48235294222832
156754,0.48235294222832
156804,0.48235294222832
156854,0.48235294222832
156904,0.48235294222832
156954,0.48235294222832
157004,0.48235294222832
157054,0.48235294222832
157104,0.48235294222832
157154,0.48235294222832
157204,0.48235294222832
157254,0.48235294222832
157304,0.48235294222832
157354,0.48235294222832
157404,0.48235294222832
157455,0.48235294222832
157505,0.48235294222832
157555,0.48235294222832
157605,0.48235294222832
157655,0.48235294222832
157705,0.48235294222832
157755,0.48235294222832
157805,0.48235294222832
157855,0.48235294222832
157905,0.48235294222832
157955,0.48235294222832
158005,0.48235294222832
158055,0.48235294222832
158105,0.48235294222832
158155,0.48235294222832
158205,0.48235294222832
158255,0.48235294222832
158305,0.48235294222832
158355,0.48235294222832
158405,0.48235294222832
158455,0.48235294222832
158505,0.47843137383461
158555,0.47843137383461
158605,0.47843137383461
158655,0.47843137383461
158705,0.47843137383461
158755,0.47843137383461
158805,0.47843137383461
158855,0.47843137383461
158905,0.47843137383461
158955,0.4745098054409
159005,0.4745098054409
159055,0.4745098054409
159105,0.4745098054409
159155,0.4745098054409
159205,0.4745098054409
159255,0.4745098054409
159305,0.4745098054409
159355,0.4705882370472
159405,0.4705882370472
159455,0.4705882370472
159505,0.4705882370472
159555,0.4705882370472
159605,0.4705882370472
159655,0.4705882370472
159705,0.4705882370472
159755,0.4705882370472
159805,0.4705882370472
159855,0.46666666865349
159905,0.46666666865349
159955,0.46666666865349
160005,0.46666666865349
160055,0.46666666865349
160105,0.46666666865349
160155,0.46666666865349
160205,0.46666666865349
160255,0.46666666865349
160305,0.46666666865349
160355,0.46666666865349
160405,0.46666666865349
160455,0.46274510025978
160505,0.46274510025978
160555,0.46274510025978
160605,0.46274510025978
160655,0.46274510025978
160705,0.46274510025978
160755,0.46274510025978
160805,0.46274510025978
160855,0.46274510025978
160905,0.46274510025978
160955,0.46274510025978
161005,0.46274510025978
161055,0.46274510025978
161105,0.46274510025978
161155,0.46274510025978
161205,0.46274510025978
161255,0.46274510025978
161305,0.46274510025978
161355,0.46274510025978
161405,0.46274510025978
161455,0.46274510025978
161505,0.46274510025978
161555,0.46274510025978
161605,0.46274510025978
161655,0.46274510025978
161705,0.46274510025978
161755,0.46274510025978
161805,0.46274510025978
161855,0.46274510025978
161905,0.46274510025978
161955,0.46274510025978
162005,0.46274510025978
162055,0.46274510025978
162105,0.46666666865349
162155,0.46666666865349
162205,0.46666666865349
162255,0.46666666865349
162305,0.46666666865349
162355,0.46666666865349
162405,0.46666666865349
162455,0.4705882370472
162505,0.4705882370472
162555,0.4705882370472
162605,0.4705882370472
162655,0.4705882370472
162705,0.4705882370472
162755,0.4705882370472
162805,0.4745098054409
162855,0.4745098054409
162905,0.4745098054409
162955,0.4745098054409
163005,0.4745098054409
163055,0.4745098054409
163105,0.47843137383461
163155,0.47843137383461
163205,0.47843137383461
163255,0.47843137383461
163305,0.47843137383461
163355,0.47843137383461
163405,0.47843137383461
163455,0.48235294222832
163505,0.48235294222832
163555,0.48235294222832
163605,0.48235294222832
163655,0.48235294222832
163705,0.48235294222832
163755,0.48627451062202
163805,0.48627451062202
163855,0.48627451062202
163905,0.48627451062202
163955,0.48627451062202
164005,0.49019607901573
164055,0.49019607901573
164105,0.49019607901573
164155,0.49019607901573
164205,0.49411764740944
164255,0.49411764740944
164305,0.49411764740944
164355,0.49411764740944
164405,0.49803921580315
164455,0.49803921580315
164505,0.49803921580315
164555,0.49803921580315
164605,0.49803921580315
164655,0.50196081399918
164705,0.50196081399918
164755,0.50196081399918
164805,0.50588238239288
164855,0.50588238239288
164905,0.50588238239288
164955,0.50588238239288
165005,0.50588238239288
165055,0.50588238239288
165105,0.50588238239288
165155,0.50588238239288
165205,0.50588238239288
165255,0.50588238239288
165305,0.50588238239288
165355,0.50588238239288
165405,0.50588238239288
165455,0.50588238239288
165505,0.50588238239288
165555,0.50588238239288
165605,0.50588238239288
165655,0.50588238239288
165705,0.50588238239288
165755,0.50588238239288
165805,0.50588238239288
165855,0.50588238239288
165905,0.50588238239288
165955,0.50196081399918
166005,0.50196081399918
166055,0.50196081399918
166105,0.50196081399918
166155,0.50196081399918
166205,0.50196081399918
166255,0.50196081399918
166305,0.50196081399918
166355,0.49803921580315
166405,0.49803921580315
166455,0.49803921580315
166505,0.49803921580315
166555,0.49803921580315
166605,0.49803921580315
166655,0.49803921580315
166705,0.49803921580315
166755,0.49411764740944
166805,0.49411764740944
166855,0.49411764740944
166905,0.49411764740944
166955,0.49411764740944
167005,0.49411764740944
167055,0.49411764740944
167105,0.49411764740944
167155,0.49411764740944
167205,0.49411764740944
167255,0.49019607901573
167305,0.49019607901573
167355,0.49019607901573
167405,0.49019607901573
167455,0.49019607901573
167505,0.49019607901573
167555,0.49019607901573
167605,0.49019607901573
167655,0.49019607901573
167705,0.48627451062202
167755,0.48627451062202
167805,0.48627451062202
167855,0.48627451062202
167905,0.48627451062202
167955,0.48627451062202
168005,0.48627451062202
168055,0.48627451062202
168105,0.48627451062202
168155,0.48627451062202
168205,0.48627451062202
168255,0.48627451062202
168305,0.48627451062202
168355,0.48627451062202
168405,0.48627451062202
168455,0.48627451062202
168505,0.48627451062202
168555,0.48627451062202
168605,0.48627451062202
168655,0.48627451062202
168705,0.48627451062202
168755,0.48627451062202
168805,0.48627451062202
168855,0.48235294222832
168905,0.48235294222832
168955,0.48235294222832
169005,0.48235294222832
169055,0.48235294222832
169105,0.48235294222832
169155,0.48235294222832
169205,0.48235294222832
169255,0.48235294222832
169305,0.48235294222832
169355,0.48235294222832
169405,0.48235294222832
169455,0.47843137383461
169505,0.47843137383461
169555,0.47843137383461
169605,0.47843137383461
169655,0.47843137383461
169705,0.47843137383461
169755,0.47843137383461
169805,0.47843137383461
169855,0.47843137383461
169905,0.47843137383461
169955,0.47843137383461
170005,0.4745098054409
170055,0.4745098054409
170105,0.4745098054409
170155,0.4745098054409
170205,0.4745098054409
170255,0.4745098054409
170305,0.4745098054409
170355,0.4745098054409
170405,0.4745098054409
170455,0.4745098054409
170505,0.4745098054409
170555,0.4745098054409
170605,0.4745098054409
170655,0.4745098054409
170705,0.4745098054409
170755,0.4745098054409
170805,0.4745098054409
170855,0.4745098054409
170905,0.4705882370472
170955,0.4705882370472
171005,0.4705882370472
171055,0.4705882370472
171105,0.4705882370472
171155,0.4705882370472
171205,0.4705882370472
171255,0.4705882370472
171305,0.4705882370472
171355,0.4705882370472
171405,0.4705882370472
171455,0.4705882370472
171505,0.4705882370472
171555,0.4705882370472
171605,0.46666666865349
171655,0.46666666865349
171705,0.46666666865349
171755,0.46666666865349
171805,0.46666666865349
171855,0.46666666865349
171905,0.46666666865349
171955,0.46666666865349
172005,0.46666666865349
172055,0.46666666865349
172105,0.46666666865349
172155,0.46666666865349
172205,0.46666666865349
172255,0.46666666865349
172305,0.46274510025978
172355,0.46274510025978
172405,0.46274510025978
172455,0.46274510025978
172505,0.46274510025978
172555,0.46274510025978
172605,0.46274510025978
172655,0.46274510025978
172705,0.46274510025978
172755,0.46274510025978
172805,0.46274510025978
172855,0.46274510025978
172905,0.45882353186607
172955,0.45882353186607
173005,0.45882353186607
173055,0.45882353186607
173105,0.45882353186607
173155,0.45882353186607
173205,0.45882353186607
173255,0.45490196347237
173305,0.45490196347237
173355,0.45490196347237
173405,0.45490196347237
173455,0.45490196347237
173505,0.45490196347237
173555,0.45098039507866
173605,0.45098039507866
173655,0.45098039507866
173705,0.45098039507866
173755,0.45098039507866
173805,0.44705882668495
173856,0.44705882668495
173906,0.44705882668495
173956,0.44705882668495
174006,0.44313725829124
174056,0.44313725829124
174106,0.44313725829124
174156,0.44313725829124
174206,0.44313725829124
174256,0.44313725829124
174306,0.43921568989754
174356,0.43921568989754
174406,0.43921568989754
174456,0.43921568989754
174506,0.43921568989754
174556,0.43921568989754
174606,0.43529412150383
174656,0.43529412150383
174706,0.43529412150383
174756,0.43529412150383
174806,0.43529412150383
174856,0.43529412150383
174906,0.43137255311012
174956,0.43137255311012
175006,0.43137255311012
175056,0.43137255311012
175106,0.43137255311012
175156,0.43137255311012
175206,0.43137255311012
175256,0.42745098471642
175306,0.42745098471642
175356,0.42745098471642
175406,0.42745098471642
175456,0.42745098471642
175506,0.42745098471642
175556,0.42745098471642
175606,0.42745098471642
175656,0.42745098471642
175706,0.42745098471642
175756,0.42745098471642
175806,0.42352941632271
175856,0.42352941632271
175906,0.42352941632271
175956,0.42352941632271
176006,0.42352941632271
176056,0.42352941632271
176106,0.42352941632271
176156,0.42352941632271
176206,0.42352941632271
176256,0.42352941632271
176306,0.42352941632271
176356,0.42352941632271
176406,0.42352941632271
176456,0.42352941632271
176506,0.42352941632271
176556,0.42352941632271
176606,0.42352941632271
176656,0.42352941632271
176706,0.42352941632271
176756,0.42352941632271
176806,0.42352941632271
176856,0.42352941632271
176906,0.42352941632271
176956,0.42352941632271
177006,0.42352941632271
177056,0.42352941632271
177106,0.42352941632271
177156,0.42352941632271
177206,0.42352941632271
177256,0.42352941632271
177306,0.42352941632271
177356,0.42352941632271
177406,0.42352941632271
177456,0.42352941632271
177506,0.42352941632271
177556,0.42352941632271
177606,0.42352941632271
177656,0.42352941632271
177706,0.42352941632271
177756,0.42352941632271
177806,0.419607847929
177856,0.419607847929
177906,0.419607847929
177956,0.419607847929
178006,0.419607847929
178056,0.419607847929
178106,0.419607847929
178156,0.419607847929
178206,0.419607847929
178256,0.419607847929
178306,0.419607847929
178356,0.419607847929
178406,0.419607847929
178456,0.419607847929
178506,0.419607847929
178556,0.41568627953529
178606,0.41568627953529
178656,0.41568627953529
178706,0.41568627953529
178756,0.41568627953529
178806,0.41568627953529
178856,0.41568627953529
178906,0.41568627953529
178956,0.41568627953529
179006,0.41568627953529
179056,0.41568627953529
179106,0.41568627953529
179156,0.41176471114159
179206,0.41176471114159
179256,0.41176471114159
179306,0.41176471114159
179356,0.41176471114159
179406,0.41176471114159
179456,0.41176471114159
179506,0.41176471114159
179556,0.41176471114159
179606,0.40784314274788
179656,0.40784314274788
179706,0.40784314274788
179756,0.40784314274788
179806,0.40784314274788
179856,0.40784314274788
179906,0.40784314274788
179956,0.40784314274788
180006,0.40392157435417
180056,0.40392157435417
180106,0.40392157435417
180156,0.40392157435417
180206,0.40392157435417
180256,0.40392157435417
180306,0.40392157435417
180356,0.40392157435417
180406,0.40392157435417
180456,0.40392157435417
180506,0.40392157435417
180556,0.40392157435417
180606,0.40392157435417
180656,0.40392157435417
180706,0.40392157435417
180756,0.40392157435417
180806,0.40392157435417
180856,0.40000000596046
180906,0.40000000596046
180956,0.40000000596046
181006,0.40000000596046
181056,0.40000000596046
181106,0.40000000596046
181156,0.40000000596046
181206,0.40000000596046
181256,0.40000000596046
181306,0.40000000596046
181356,0.40000000596046
181406,0.40000000596046
181456,0.40000000596046
181506,0.40000000596046
181556,0.40000000596046
181606,0.40000000596046
181656,0.40000000596046
181706,0.40000000596046
181756,0.40000000596046
181806,0.39607843756676
181856,0.39607843756676
181906,0.39607843756676
181956,0.39607843756676
182006,0.39607843756676
182056,0.39607843756676
182106,0.39607843756676
182156,0.39607843756676
182206,0.39607843756676
182256,0.39607843756676
182306,0.39607843756676
182356,0.39607843756676
182406,0.39607843756676
182456,0.39607843756676
182506,0.39607843756676
182556,0.39607843756676
182606,0.39607843756676
182656,0.39607843756676
182706,0.39607843756676
182756,0.39607843756676
182806,0.39607843756676
182856,0.39607843756676
182906,0.39607843756676
182956,0.39607843756676
183006,0.39607843756676
183056,0.39607843756676
183106,0.39607843756676
183156,0.39607843756676
183206,0.39607843756676
183256,0.39607843756676
183306,0.39607843756676
183356,0.39607843756676
183406,0.39607843756676
183456,0.39607843756676
183506,0.39607843756676
183556,0.39607843756676
183606,0.39607843756676
183656,0.39607843756676
183706,0.39607843756676
183756,0.39607843756676
183806,0.39607843756676
183856,0.39607843756676
183906,0.39607843756676
183956,0.39607843756676
184006,0.39607843756676
184056,0.39607843756676
184106,0.39607843756676
184156,0.39607843756676
184206,0.39607843756676
184256,0.39607843756676
184306,0.39607843756676
184356,0.39607843756676
184406,0.39607843756676
184456,0.39607843756676
184506,0.39607843756676
184556,0.39607843756676
184606,0.39607843756676
184656,0.39607843756676
184706,0.39607843756676
184756,0.39607843756676
184806,0.39607843756676
184856,0.39607843756676
184906,0.39607843756676
184956,0.39607843756676
185006,0.39607843756676
185056,0.39607843756676
185106,0.39607843756676
185156,0.39607843756676
185206,0.39607843756676
185256,0.39607843756676
185306,0.39607843756676
185356,0.39607843756676
185406,0.39607843756676
185456,0.39607843756676
185506,0.39607843756676
185556,0.39607843756676
185606,0.39607843756676
185656,0.39607843756676
185706,0.39607843756676
185756,0.39607843756676
185806,0.39607843756676
185856,0.39607843756676
185906,0.39607843756676
185956,0.39607843756676
186006,0.39215686917305
186056,0.39215686917305
186106,0.39215686917305
186156,0.39215686917305
186206,0.39215686917305
186256,0.39215686917305
186306,0.39215686917305
186356,0.38823530077934
186406,0.38823530077934
186456,0.38823530077934
186506,0.38823530077934
186556,0.38823530077934
186606,0.38823530077934
186656,0.38823530077934
186706,0.38823530077934
186756,0.38823530077934
186806,0.38823530077934
186856,0.38431373238564
186906,0.38431373238564
186956,0.38431373238564
187006,0.38431373238564
187056,0.38431373238564
187106,0.38431373238564
187156,0.38431373238564
187206,0.38431373238564
187256,0.38431373238564
187306,0.38431373238564
187356,0.38431373238564
187406,0.38431373238564
187456,0.38431373238564
187506,0.38431373238564
187556,0.38431373238564
187606,0.38431373238564
187656,0.38431373238564
187706,0.38039216399193
187756,0.38039216399193
187806,0.38039216399193
187856,0.38039216399193
187906,0.38039216399193
187956,0.38039216399193
188006,0.38039216399193
188056,0.38039216399193
188106,0.38039216399193
188156,0.38039216399193
188206,0.38039216399193
188256,0.38039216399193
188306,0.38039216399193
188356,0.38039216399193
188406,0.38039216399193
188456,0.38039216399193
188506,0.38039216399193
188556,0.38039216399193
188606,0.38039216399193
188656,0.38039216399193
188706,0.38039216399193
188756,0.38039216399193
188806,0.38039216399193
188856,0.38039216399193
188906,0.38039216399193
188956,0.38039216399193
189006,0.38039216399193
189056,0.38039216399193
189106,0.38039216399193
189156,0.38039216399193
189206,0.38039216399193
189256,0.38039216399193
189306,0.38039216399193
189356,0.38039216399193
189406,0.38039216399193
189456,0.38039216399193
189506,0.38039216399193
189556,0.38039216399193
189606,0.38039216399193
189656,0.38039216399193
189706,0.38039216399193
189756,0.38039216399193
189806,0.38039216399193
189856,0.37647059559822
189906,0.37647059559822
189956,0.37647059559822
190006,0.37647059559822
190056,0.37647059559822
