GradientMap:,pyramid.png
126803,0.24705882370472
126853,0.24705882370472
126903,0.24705882370472
126953,0.24705882370472
127003,0.24705882370472
127053,0.24705882370472
127103,0.24705882370472
127153,0.24705882370472
127203,0.24313725531101
127253,0.24313725531101
127303,0.24313725531101
127353,0.24313725531101
127403,0.24313725531101
127453,0.24313725531101
127503,0.24313725531101
127553,0.24313725531101
127603,0.24313725531101
127653,0.24313725531101
127703,0.24313725531101
127753,0.24313725531101
127803,0.24313725531101
127853,0.24313725531101
127903,0.24313725531101
127953,0.24313725531101
128003,0.24313725531101
128053,0.24313725531101
128103,0.24313725531101
128153,0.24313725531101
128203,0.24313725531101
128253,0.24313725531101
128303,0.24313725531101
128353,0.24313725531101
128403,0.24313725531101
128453,0.24313725531101
128503,0.24313725531101
128553,0.24313725531101
128603,0.24313725531101
128653,0.24313725531101
128703,0.24313725531101
128753,0.24313725531101
128803,0.24313725531101
128853,0.2392156869173
128903,0.2392156869173
128953,0.2392156869173
129003,0.2392156869173
129053,0.2392156869173
129103,0.2392156869173
129153,0.2392156869173
129203,0.2392156869173
129253,0.2392156869173
129303,0.2392156869173
129353,0.2392156869173
129403,0.2392156869173
129453,0.2392156869173
129503,0.2352941185236
129553,0.2352941185236
129603,0.2352941185236
129653,0.2352941185236
129703,0.2352941185236
129753,0.2352941185236
129803,0.2352941185236
129853,0.2352941185236
129903,0.2352941185236
129953,0.23137255012989
130003,0.23137255012989
130053,0.23137255012989
130103,0.23137255012989
130153,0.23137255012989
130203,0.23137255012989
130253,0.23137255012989
130303,0.23137255012989
130353,0.23137255012989
130403,0.22745098173618
130453,0.22745098173618
130503,0.22745098173618
130553,0.22745098173618
130603,0.22745098173618
130653,0.22745098173618
130703,0.22745098173618
130753,0.22745098173618
130803,0.22352941334248
130853,0.22352941334248
130903,0.22352941334248
130953,0.22352941334248
131003,0.22352941334248
131053,0.22352941334248
131103,0.22352941334248
131153,0.22352941334248
131203,0.22352941334248
131253,0.22352941334248
131303,0.22352941334248
131353,0.22352941334248
131403,0.22352941334248
131453,0.21960784494877
131503,0.21960784494877
131553,0.21960784494877
131603,0.21960784494877
131653,0.21960784494877
131703,0.21960784494877
131753,0.21960784494877
131803,0.21960784494877
131853,0.21960784494877
131903,0.21960784494877
131953,0.21960784494877
132003,0.21960784494877
132053,0.21960784494877
132103,0.21960784494877
132153,0.21960784494877
132203,0.21960784494877
132253,0.21960784494877
132303,0.21568627655506
132353,0.21568627655506
132403,0.21568627655506
132453,0.21568627655506
132503,0.21568627655506
132553,0.21568627655506
132603,0.21568627655506
132653,0.21568627655506
132703,0.21568627655506
132753,0.21568627655506
132803,0.21176470816135
132853,0.21176470816135
132903,0.21176470816135
132953,0.21176470816135
133003,0.21176470816135
133053,0.21176470816135
133103,0.21176470816135
133153,0.21176470816135
133203,0.21176470816135
133253,0.21176470816135
133303,0.21176470816135
133353,0.21176470816135
133403,0.21176470816135
133453,0.21176470816135
133503,0.21176470816135
133553,0.20784313976765
133603,0.20784313976765
133653,0.21176470816135
133703,0.21176470816135
133753,0.21176470816135
133803,0.21176470816135
133853,0.21176470816135
133903,0.21176470816135
133953,0.21176470816135
134003,0.21176470816135
134053,0.21176470816135
134103,0.21176470816135
134153,0.21176470816135
134203,0.21176470816135
134253,0.21176470816135
134303,0.21176470816135
134353,0.21176470816135
134403,0.21176470816135
134453,0.21176470816135
134503,0.21176470816135
134553,0.21176470816135
134603,0.21176470816135
134653,0.21176470816135
134703,0.21176470816135
134753,0.21176470816135
134803,0.21176470816135
134853,0.20784313976765
134903,0.20784313976765
134953,0.20784313976765
135003,0.20784313976765
135053,0.20784313976765
135103,0.20784313976765
135153,0.20784313976765
135203,0.20784313976765
135253,0.20784313976765
135303,0.20784313976765
135353,0.20784313976765
135403,0.20784313976765
135453,0.20784313976765
135503,0.20392157137394
135553,0.20392157137394
135603,0.20392157137394
135653,0.20392157137394
135703,0.20392157137394
135753,0.20392157137394
135803,0.20392157137394
135853,0.20392157137394
135903,0.20392157137394
135953,0.20000000298023
136003,0.20000000298023
136053,0.20000000298023
136103,0.20000000298023
136153,0.20000000298023
136203,0.20000000298023
136253,0.20000000298023
136303,0.20000000298023
136353,0.20000000298023
136403,0.20000000298023
136453,0.20000000298023
136503,0.20000000298023
136553,0.20000000298023
136603,0.20000000298023
136653,0.19607843458652
136703,0.19607843458652
136753,0.19607843458652
136803,0.19607843458652
136853,0.19607843458652
136903,0.19607843458652
136953,0.19607843458652
137003,0.19607843458652
137053,0.19607843458652
137103,0.19607843458652
137153,0.19607843458652
137203,0.19607843458652
137253,0.19607843458652
137303,0.19607843458652
137353,0.19607843458652
137403,0.19607843458652
137453,0.19607843458652
137503,0.19607843458652
137553,0.19607843458652
137603,0.19607843458652
137653,0.19607843458652
137703,0.19607843458652
137753,0.19607843458652
137803,0.19607843458652
137853,0.19607843458652
137903,0.19607843458652
137953,0.20000000298023
138003,0.20000000298023
138053,0.20000000298023
138103,0.20000000298023
138153,0.20000000298023
138203,0.20000000298023
138253,0.20000000298023
138303,0.20000000298023
138353,0.20000000298023
138403,0.20000000298023
138453,0.20000000298023
138503,0.20000000298023
138553,0.20000000298023
138603,0.20000000298023
138653,0.20000000298023
138703,0.20000000298023
138753,0.20000000298023
138803,0.20000000298023
138853,0.20000000298023
138903,0.20000000298023
138953,0.20000000298023
139003,0.20000000298023
139053,0.20000000298023
139103,0.20000000298023
139153,0.20000000298023
139203,0.20000000298023
139253,0.20000000298023
139303,0.20000000298023
139353,0.20000000298023
139403,0.20000000298023
139453,0.20000000298023
139503,0.20000000298023
139553,0.20000000298023
139603,0.20392157137394
139653,0.20392157137394
139703,0.20392157137394
139753,0.20392157137394
139803,0.20392157137394
139853,0.20392157137394
139903,0.20392157137394
139953,0.20392157137394
140003,0.20784313976765
140053,0.20784313976765
140103,0.20784313976765
140153,0.20784313976765
140203,0.20784313976765
140253,0.20784313976765
140303,0.20784313976765
140353,0.20784313976765
140403,0.20784313976765
140453,0.20784313976765
140503,0.20784313976765
140553,0.20784313976765
140603,0.20784313976765
140653,0.20784313976765
140703,0.20784313976765
140753,0.20784313976765
140803,0.21176470816135
140853,0.21176470816135
140903,0.21176470816135
140953,0.21176470816135
141003,0.21176470816135
141054,0.21176470816135
141104,0.21176470816135
141154,0.21176470816135
141204,0.21176470816135
141254,0.21176470816135
141304,0.21176470816135
141354,0.21176470816135
141404,0.21176470816135
141454,0.21176470816135
141504,0.21176470816135
141554,0.21176470816135
141604,0.21176470816135
141654,0.21176470816135
141704,0.21176470816135
141754,0.21176470816135
141804,0.21176470816135
141854,0.21176470816135
141904,0.21176470816135
141954,0.21176470816135
142004,0.21176470816135
142054,0.21176470816135
142104,0.21176470816135
142154,0.21176470816135
142204,0.21176470816135
142254,0.21176470816135
142304,0.21176470816135
142354,0.21176470816135
142404,0.21176470816135
142454,0.21176470816135
142504,0.21176470816135
142554,0.21176470816135
142604,0.21176470816135
142654,0.21176470816135
142704,0.21176470816135
142754,0.21176470816135
142804,0.21176470816135
142854,0.21176470816135
142904,0.21176470816135
142954,0.21176470816135
143004,0.21176470816135
143054,0.21176470816135
143104,0.21176470816135
143154,0.21176470816135
143204,0.21176470816135
143254,0.21176470816135
143304,0.21176470816135
143354,0.21176470816135
143404,0.21176470816135
143454,0.21176470816135
143504,0.21176470816135
143554,0.21176470816135
143604,0.21176470816135
143654,0.21176470816135
143704,0.21176470816135
143754,0.21176470816135
143804,0.21176470816135
143854,0.21176470816135
143904,0.21176470816135
143954,0.21176470816135
144004,0.21176470816135
144054,0.21176470816135
144104,0.21176470816135
144154,0.21176470816135
144204,0.21176470816135
144254,0.21176470816135
144304,0.21176470816135
144354,0.20784313976765
144404,0.20784313976765
144454,0.20784313976765
144504,0.20784313976765
144554,0.20784313976765
144604,0.20784313976765
144654,0.20784313976765
144704,0.20784313976765
144754,0.20784313976765
144804,0.20784313976765
144854,0.20784313976765
144904,0.20784313976765
144954,0.20784313976765
145004,0.20784313976765
145054,0.20784313976765
145104,0.20784313976765
145154,0.20784313976765
145204,0.20784313976765
145254,0.20784313976765
145304,0.20784313976765
145354,0.20784313976765
145404,0.20784313976765
145454,0.20784313976765
145504,0.20784313976765
145554,0.20784313976765
145604,0.20784313976765
145654,0.20784313976765
145704,0.21176470816135
145754,0.21176470816135
145804,0.21176470816135
145854,0.21176470816135
145904,0.21176470816135
145954,0.21176470816135
146004,0.21176470816135
146054,0.21176470816135
146104,0.21176470816135
146154,0.21176470816135
146204,0.21176470816135
146254,0.21176470816135
146304,0.21176470816135
146354,0.21176470816135
146404,0.21176470816135
146454,0.21568627655506
146504,0.21568627655506
146554,0.21568627655506
146604,0.21568627655506
146654,0.21568627655506
146704,0.21568627655506
146754,0.21568627655506
146804,0.21568627655506
146854,0.21568627655506
146904,0.21568627655506
146954,0.21568627655506
147004,0.21568627655506
147054,0.21568627655506
147104,0.21568627655506
147154,0.21568627655506
147204,0.21568627655506
147254,0.21568627655506
147304,0.21568627655506
147354,0.21568627655506
147404,0.21568627655506
147454,0.21568627655506
147504,0.21568627655506
147554,0.21568627655506
147604,0.21568627655506
147654,0.21568627655506
147704,0.21568627655506
147754,0.21568627655506
147804,0.21568627655506
147854,0.21568627655506
147904,0.21568627655506
147954,0.21568627655506
148004,0.21568627655506
148054,0.21568627655506
148104,0.21568627655506
148154,0.21568627655506
148204,0.21568627655506
148254,0.21568627655506
148304,0.21568627655506
148354,0.21568627655506
148404,0.21568627655506
148454,0.21568627655506
148504,0.21568627655506
148554,0.21568627655506
148604,0.21568627655506
148654,0.21568627655506
148704,0.21568627655506
148754,0.21568627655506
148804,0.21176470816135
148854,0.21176470816135
148904,0.21176470816135
148954,0.21176470816135
149004,0.21176470816135
149054,0.21176470816135
149104,0.21176470816135
149154,0.21176470816135
149204,0.21176470816135
149254,0.21176470816135
149304,0.21176470816135
149354,0.21176470816135
149404,0.21176470816135
149454,0.21176470816135
149504,0.21176470816135
149554,0.21176470816135
149604,0.21176470816135
149654,0.21176470816135
149704,0.21176470816135
149754,0.21176470816135
149804,0.21176470816135
149854,0.21176470816135
149904,0.21176470816135
149954,0.21176470816135
150004,0.21176470816135
150054,0.21176470816135
150104,0.21176470816135
150154,0.21176470816135
150204,0.21176470816135
150254,0.21176470816135
150304,0.21176470816135
150354,0.21176470816135
150404,0.21176470816135
150454,0.21176470816135
150504,0.21176470816135
150554,0.21176470816135
150604,0.21176470816135
150654,0.21176470816135
150704,0.21176470816135
150754,0.21176470816135
150804,0.21176470816135
150854,0.21176470816135
150904,0.21176470816135
150954,0.21176470816135
151004,0.21176470816135
151054,0.21176470816135
151104,0.21176470816135
151154,0.21176470816135
151204,0.21176470816135
151254,0.21176470816135
151304,0.20784313976765
151354,0.20784313976765
151404,0.20784313976765
151454,0.20784313976765
151504,0.20784313976765
151554,0.20784313976765
151604,0.20784313976765
151654,0.20784313976765
151704,0.20784313976765
151754,0.20784313976765
151804,0.20784313976765
151854,0.20784313976765
151904,0.20784313976765
151954,0.20784313976765
152004,0.20784313976765
152054,0.20784313976765
152104,0.20784313976765
152154,0.20784313976765
152204,0.20784313976765
152254,0.20784313976765
152304,0.20784313976765
152354,0.20392157137394
152404,0.20392157137394
152454,0.20392157137394
152504,0.20392157137394
152554,0.20392157137394
152604,0.20392157137394
152654,0.20392157137394
152704,0.20392157137394
152754,0.20392157137394
152804,0.20392157137394
152854,0.20000000298023
152904,0.20000000298023
152954,0.20000000298023
153004,0.20000000298023
153054,0.20000000298023
153104,0.20000000298023
153154,0.20000000298023
153204,0.20000000298023
153254,0.20000000298023
153304,0.20000000298023
153354,0.20000000298023
153404,0.19607843458652
153454,0.19607843458652
153504,0.19607843458652
153554,0.19607843458652
153604,0.19607843458652
153654,0.19607843458652
153704,0.19607843458652
153754,0.19607843458652
153804,0.19607843458652
153854,0.19607843458652
153904,0.19607843458652
153954,0.19607843458652
154004,0.19607843458652
154054,0.19607843458652
154104,0.19607843458652
154154,0.19607843458652
154204,0.19607843458652
154254,0.19215686619282
154304,0.19215686619282
154354,0.19215686619282
154404,0.19215686619282
154454,0.19215686619282
154504,0.19215686619282
154554,0.19215686619282
154604,0.19215686619282
154654,0.19215686619282
154704,0.19215686619282
154754,0.19215686619282
154804,0.19215686619282
154854,0.19215686619282
154904,0.19215686619282
154954,0.19215686619282
155004,0.19215686619282
155054,0.19215686619282
155104,0.19215686619282
155154,0.19215686619282
155204,0.19215686619282
155254,0.19215686619282
155304,0.19215686619282
155354,0.19215686619282
155404,0.19215686619282
155454,0.19215686619282
155504,0.19215686619282
155554,0.19215686619282
155604,0.19215686619282
155654,0.18823529779911
155704,0.18823529779911
155754,0.18823529779911
155804,0.18823529779911
155854,0.18823529779911
155904,0.18823529779911
155954,0.18823529779911
156004,0.18823529779911
156054,0.1843137294054
156104,0.1843137294054
156154,0.1843137294054
156204,0.1843137294054
156254,0.1843137294054
156304,0.1843137294054
156354,0.1843137294054
156404,0.1843137294054
156454,0.1803921610117
156504,0.1803921610117
156554,0.1803921610117
156604,0.1803921610117
156654,0.1803921610117
156704,0.1803921610117
156754,0.1803921610117
156804,0.1803921610117
156854,0.1803921610117
156904,0.1803921610117
156954,0.1803921610117
157004,0.1803921610117
157054,0.1803921610117
157104,0.17647059261799
157154,0.17647059261799
157204,0.17647059261799
157254,0.17647059261799
157304,0.17647059261799
157354,0.17647059261799
157404,0.17647059261799
157455,0.17647059261799
157505,0.17647059261799
157555,0.17647059261799
157605,0.17647059261799
157655,0.17647059261799
157705,0.17647059261799
157755,0.17647059261799
157805,0.17647059261799
157855,0.17254902422428
157905,0.17254902422428
157955,0.17254902422428
158005,0.17254902422428
158055,0.17254902422428
158105,0.17254902422428
158155,0.17254902422428
158205,0.17254902422428
158255,0.17254902422428
158305,0.17254902422428
158355,0.17254902422428
158405,0.17254902422428
158455,0.17254902422428
158505,0.17254902422428
158555,0.16862745583057
158605,0.16862745583057
158655,0.16862745583057
158705,0.16862745583057
158755,0.16862745583057
158805,0.16862745583057
158855,0.16862745583057
158905,0.16862745583057
158955,0.16862745583057
159005,0.16470588743687
159055,0.16470588743687
159105,0.16470588743687
159155,0.16470588743687
159205,0.16470588743687
159255,0.16470588743687
159305,0.16470588743687
159355,0.16078431904316
159405,0.16078431904316
159455,0.16078431904316
159505,0.16078431904316
159555,0.16078431904316
159605,0.16078431904316
159655,0.16078431904316
159705,0.16078431904316
159755,0.15686275064945
159805,0.15686275064945
159855,0.15686275064945
159905,0.15686275064945
159955,0.15686275064945
160005,0.15686275064945
160055,0.15686275064945
160105,0.15686275064945
160155,0.15686275064945
160205,0.15686275064945
160255,0.15294118225574
160305,0.15294118225574
160355,0.15294118225574
160405,0.15294118225574
160455,0.15294118225574
160505,0.15294118225574
160555,0.15294118225574
160605,0.15294118225574
160655,0.15294118225574
160705,0.15294118225574
160755,0.15294118225574
160805,0.14901961386204
160855,0.14901961386204
160905,0.14901961386204
160955,0.14901961386204
161005,0.14901961386204
161055,0.14901961386204
161105,0.14901961386204
161155,0.14901961386204
161205,0.14901961386204
161255,0.14901961386204
161305,0.14901961386204
161355,0.14901961386204
161405,0.14901961386204
161455,0.14901961386204
161505,0.14901961386204
161555,0.14901961386204
161605,0.14901961386204
161655,0.14901961386204
161705,0.14901961386204
161755,0.14901961386204
161805,0.14901961386204
161855,0.14901961386204
161905,0.14901961386204
161955,0.14901961386204
162005,0.14901961386204
162055,0.14901961386204
162105,0.14901961386204
162155,0.14901961386204
162205,0.14901961386204
162255,0.14901961386204
162305,0.14901961386204
162355,0.14901961386204
162405,0.14901961386204
162455,0.14901961386204
162505,0.14901961386204
162555,0.14901961386204
162605,0.14901961386204
162655,0.14901961386204
162705,0.14901961386204
162755,0.14901961386204
162805,0.14901961386204
162855,0.14901961386204
162905,0.14901961386204
162955,0.14901961386204
163005,0.14901961386204
163055,0.14509804546833
163105,0.14509804546833
163155,0.14509804546833
163205,0.14509804546833
163255,0.14509804546833
163305,0.14509804546833
163355,0.14509804546833
163405,0.14509804546833
163455,0.14509804546833
163505,0.14509804546833
163555,0.14117647707462
163605,0.14117647707462
163655,0.14117647707462
163705,0.14117647707462
163755,0.14117647707462
163805,0.14117647707462
163855,0.14117647707462
163905,0.14117647707462
163955,0.14117647707462
164005,0.14117647707462
164055,0.14117647707462
164105,0.14117647707462
164155,0.14117647707462
164205,0.14117647707462
164255,0.14117647707462
164305,0.14117647707462
164355,0.14117647707462
164405,0.14117647707462
164455,0.14117647707462
164505,0.14117647707462
164555,0.14117647707462
164605,0.13725490868092
164655,0.13725490868092
164705,0.13725490868092
164755,0.13725490868092
164805,0.13725490868092
164855,0.13725490868092
164905,0.13725490868092
164955,0.13725490868092
165005,0.13725490868092
165055,0.13333334028721
165105,0.13333334028721
165155,0.13333334028721
165205,0.13333334028721
165255,0.13333334028721
165305,0.13333334028721
165355,0.13333334028721
165405,0.1294117718935
165455,0.1294117718935
165505,0.1294117718935
165555,0.1294117718935
165605,0.1294117718935
165655,0.1294117718935
165705,0.1294117718935
165755,0.1294117718935
165805,0.12549020349979
165855,0.12549020349979
165905,0.12549020349979
165955,0.12549020349979
166005,0.12549020349979
166055,0.12549020349979
166105,0.12549020349979
166155,0.12549020349979
166205,0.12156862765551
166255,0.12156862765551
166305,0.12156862765551
166355,0.12156862765551
166405,0.12156862765551
166455,0.12156862765551
166505,0.1176470592618
166555,0.1176470592618
166605,0.1176470592618
166655,0.1176470592618
166705,0.1176470592618
166755,0.11372549086809
166805,0.11372549086809
166855,0.11372549086809
166905,0.11372549086809
166955,0.11372549086809
167005,0.11372549086809
167055,0.10980392247438
167105,0.10980392247438
167155,0.10980392247438
167205,0.10980392247438
167255,0.10980392247438
167305,0.10588235408068
167355,0.10588235408068
167405,0.10588235408068
167455,0.10588235408068
167505,0.10588235408068
167555,0.10588235408068
167605,0.10588235408068
167655,0.10196078568697
167705,0.10196078568697
167755,0.10196078568697
167805,0.10196078568697
167855,0.10196078568697
167905,0.10196078568697
167955,0.098039217293262
168005,0.098039217293262
168055,0.098039217293262
168105,0.098039217293262
168155,0.098039217293262
168205,0.094117648899555
168255,0.094117648899555
168305,0.094117648899555
168355,0.094117648899555
168405,0.094117648899555
168455,0.094117648899555
168505,0.090196080505848
168555,0.090196080505848
168605,0.090196080505848
168655,0.090196080505848
168705,0.090196080505848
168755,0.086274512112141
168805,0.086274512112141
168855,0.086274512112141
168905,0.086274512112141
168955,0.086274512112141
169005,0.082352943718433
169055,0.082352943718433
169105,0.082352943718433
169155,0.082352943718433
169205,0.082352943718433
169255,0.078431375324726
169305,0.078431375324726
169355,0.078431375324726
169405,0.078431375324726
169455,0.078431375324726
169505,0.074509806931019
169555,0.074509806931019
169605,0.074509806931019
169655,0.074509806931019
169705,0.074509806931019
169755,0.070588238537312
169805,0.070588238537312
169855,0.070588238537312
169905,0.070588238537312
169955,0.070588238537312
170005,0.066666670143604
170055,0.066666670143604
170105,0.066666670143604
170155,0.066666670143604
170205,0.062745101749897
170255,0.062745101749897
170305,0.062745101749897
170355,0.062745101749897
170405,0.062745101749897
170455,0.058823529630899
170505,0.058823529630899
170555,0.058823529630899
170605,0.058823529630899
170655,0.054901961237192
170705,0.054901961237192
170755,0.054901961237192
170805,0.054901961237192
170855,0.054901961237192
170905,0.054901961237192
170955,0.054901961237192
171005,0.050980392843485
171055,0.050980392843485
171105,0.050980392843485
171155,0.050980392843485
171205,0.050980392843485
171255,0.050980392843485
171305,0.050980392843485
171355,0.050980392843485
171405,0.050980392843485
171455,0.050980392843485
171505,0.050980392843485
171555,0.050980392843485
171605,0.050980392843485
171655,0.047058824449778
171705,0.047058824449778
171755,0.047058824449778
171805,0.047058824449778
171855,0.047058824449778
171905,0.047058824449778
171955,0.047058824449778
172005,0.047058824449778
172055,0.047058824449778
172105,0.047058824449778
172155,0.04313725605607
172205,0.04313725605607
172255,0.04313725605607
172305,0.04313725605607
172355,0.04313725605607
172405,0.04313725605607
172455,0.04313725605607
172505,0.039215687662363
172555,0.039215687662363
172605,0.039215687662363
172655,0.039215687662363
172705,0.039215687662363
172755,0.039215687662363
172805,0.039215687662363
172855,0.035294119268656
172905,0.035294119268656
172955,0.035294119268656
173005,0.035294119268656
173055,0.035294119268656
173105,0.035294119268656
173155,0.031372550874949
173205,0.031372550874949
173255,0.031372550874949
173305,0.031372550874949
173355,0.031372550874949
173405,0.031372550874949
173455,0.027450980618596
173505,0.027450980618596
173555,0.027450980618596
173605,0.027450980618596
173655,0.027450980618596
173705,0.027450980618596
173755,0.027450980618596
173805,0.027450980618596
173856,0.027450980618596
173906,0.023529412224889
173956,0.023529412224889
174006,0.023529412224889
174056,0.023529412224889
174106,0.023529412224889
174156,0.023529412224889
174206,0.023529412224889
174256,0.023529412224889
174306,0.023529412224889
174356,0.023529412224889
174406,0.023529412224889
174456,0.023529412224889
174506,0.023529412224889
174556,0.023529412224889
174606,0.023529412224889
174656,0.019607843831182
174706,0.019607843831182
174756,0.019607843831182
174806,0.019607843831182
174856,0.019607843831182
174906,0.019607843831182
174956,0.019607843831182
175006,0.019607843831182
175056,0.019607843831182
175106,0.019607843831182
175156,0.019607843831182
175206,0.019607843831182
175256,0.019607843831182
175306,0.019607843831182
175356,0.019607843831182
175406,0.019607843831182
175456,0.019607843831182
175506,0.019607843831182
175556,0.019607843831182
175606,0.019607843831182
175656,0.019607843831182
175706,0.019607843831182
175756,0.019607843831182
175806,0.019607843831182
175856,0.019607843831182
175906,0.019607843831182
175956,0.019607843831182
176006,0.019607843831182
176056,0.019607843831182
176106,0.019607843831182
176156,0.019607843831182
176206,0.019607843831182
176256,0.015686275437474
176306,0.015686275437474
176356,0.015686275437474
176406,0.015686275437474
176456,0.015686275437474
176506,0.015686275437474
176556,0.015686275437474
176606,0.015686275437474
176656,0.015686275437474
176706,0.015686275437474
176756,0.015686275437474
176806,0.015686275437474
176856,0.015686275437474
176906,0.015686275437474
176956,0.015686275437474
177006,0.015686275437474
177056,0.015686275437474
177106,0.015686275437474
177156,0.015686275437474
177206,0.015686275437474
177256,0.015686275437474
177306,0.011764706112444
177356,0.011764706112444
177406,0.011764706112444
177456,0.011764706112444
177506,0.011764706112444
177556,0.011764706112444
177606,0.011764706112444
177656,0.011764706112444
177706,0.011764706112444
177756,0.0078431377187371
177806,0.0078431377187371
177856,0.0078431377187371
177906,0.0078431377187371
177956,0.0078431377187371
178006,0.0078431377187371
178056,0.0078431377187371
178106,0.0078431377187371
178156,0.0039215688593686
178206,0.0039215688593686
178256,0.0039215688593686
178306,0.0039215688593686
178356,0.0039215688593686
178406,0.0039215688593686
178456,0.0039215688593686
178506,0.0039215688593686
178556,0.0039215688593686
178606,0.0039215688593686
178656,0.0039215688593686
178706,0
178756,0
178806,0
178856,0
178906,0
178956,0
179006,0
179056,0
179106,0
179156,0
179206,0
179256,0
179306,0
179356,0
179406,0
179456,0
179506,0
179556,0
179606,0
179656,0
179706,0
179756,0
179806,0
179856,0
179906,0
179956,0
180006,0
180056,0
180106,0
180156,0
180206,0
180256,0
180306,0
180356,0
180406,0
180456,0
180506,0
180556,0
180606,0
180656,0
180706,0
180756,0
180806,0
180856,0
180906,0.0039215688593686
180956,0.0039215688593686
181006,0.0039215688593686
181056,0.0039215688593686
181106,0.0039215688593686
181156,0.0039215688593686
181206,0.0039215688593686
181256,0.0039215688593686
181306,0.0039215688593686
181356,0.0039215688593686
181406,0.0039215688593686
181456,0.0039215688593686
181506,0.0039215688593686
181556,0.0039215688593686
181606,0.0039215688593686
181656,0.0078431377187371
181706,0.0078431377187371
181756,0.0078431377187371
181806,0.0078431377187371
181856,0.0078431377187371
181906,0.0078431377187371
181956,0.0078431377187371
182006,0.011764706112444
182056,0.011764706112444
182106,0.011764706112444
182156,0.011764706112444
182206,0.011764706112444
182256,0.011764706112444
182306,0.011764706112444
182356,0.011764706112444
182406,0.011764706112444
182456,0.011764706112444
182506,0.011764706112444
182556,0.011764706112444
182606,0.011764706112444
182656,0.011764706112444
182706,0.015686275437474
182756,0.015686275437474
182806,0.015686275437474
182856,0.011764706112444
182906,0.011764706112444
182956,0.011764706112444
183006,0.011764706112444
183056,0.011764706112444
183106,0.011764706112444
183156,0.011764706112444
183206,0.011764706112444
183256,0.011764706112444
183306,0.011764706112444
183356,0.011764706112444
183406,0.011764706112444
183456,0.011764706112444
183506,0.011764706112444
183556,0.011764706112444
183606,0.011764706112444
183656,0.011764706112444
183706,0.011764706112444
183756,0.0078431377187371
183806,0.0078431377187371
183856,0.0078431377187371
183906,0.0078431377187371
183956,0.0078431377187371
184006,0.0078431377187371
184056,0.0078431377187371
184106,0.0078431377187371
184156,0.0078431377187371
184206,0.0078431377187371
184256,0.0078431377187371
184306,0.0078431377187371
184356,0.0078431377187371
184406,0.0078431377187371
184456,0.0078431377187371
184506,0.0078431377187371
184556,0.0078431377187371
184606,0.0039215688593686
184656,0.0039215688593686
184706,0.0039215688593686
184756,0.0039215688593686
184806,0.0039215688593686
184856,0.0039215688593686
184906,0.0039215688593686
184956,0.0039215688593686
185006,0.0039215688593686
185056,0.0039215688593686
185106,0.0039215688593686
185156,0.0039215688593686
185206,0.0039215688593686
185256,0.0039215688593686
185306,0.0039215688593686
185356,0.0039215688593686
185406,0.0039215688593686
185456,0.0039215688593686
185506,0.0039215688593686
185556,0.0039215688593686
185606,0.0039215688593686
185656,0.0039215688593686
185706,0.0039215688593686
185756,0.0039215688593686
185806,0.0039215688593686
185856,0.0039215688593686
185906,0.0039215688593686
185956,0.0039215688593686
186006,0.0039215688593686
186056,0.0039215688593686
186106,0.0039215688593686
186156,0.0039215688593686
186206,0.0039215688593686
186256,0.0039215688593686
186306,0.0039215688593686
186356,0.0039215688593686
186406,0.0039215688593686
186456,0.0039215688593686
