GradientMap:,pyramid.png
129003,0.070588238537312
129053,0.070588238537312
129103,0.070588238537312
129153,0.070588238537312
129203,0.070588238537312
129253,0.070588238537312
129303,0.070588238537312
129353,0.070588238537312
129403,0.070588238537312
129453,0.070588238537312
129503,0.070588238537312
129553,0.070588238537312
129603,0.070588238537312
129653,0.070588238537312
129703,0.070588238537312
129753,0.070588238537312
129803,0.066666670143604
129853,0.066666670143604
129903,0.066666670143604
129953,0.066666670143604
130003,0.066666670143604
130053,0.066666670143604
130103,0.066666670143604
130153,0.066666670143604
130203,0.066666670143604
130253,0.066666670143604
130303,0.066666670143604
130353,0.062745101749897
130403,0.062745101749897
130453,0.062745101749897
130503,0.062745101749897
130553,0.062745101749897
130603,0.062745101749897
130653,0.058823529630899
130703,0.058823529630899
130753,0.058823529630899
130803,0.058823529630899
130853,0.058823529630899
130903,0.054901961237192
130953,0.054901961237192
131003,0.054901961237192
131053,0.054901961237192
131103,0.054901961237192
131153,0.054901961237192
131203,0.054901961237192
131253,0.054901961237192
131303,0.054901961237192
131353,0.050980392843485
131403,0.050980392843485
131453,0.050980392843485
131503,0.050980392843485
131553,0.050980392843485
131603,0.050980392843485
131653,0.050980392843485
131703,0.050980392843485
131753,0.050980392843485
131803,0.050980392843485
131853,0.047058824449778
131903,0.047058824449778
131953,0.047058824449778
132003,0.047058824449778
132053,0.047058824449778
132103,0.047058824449778
132153,0.04313725605607
132203,0.04313725605607
132253,0.04313725605607
132303,0.04313725605607
132353,0.04313725605607
132403,0.039215687662363
132453,0.039215687662363
132503,0.039215687662363
132553,0.039215687662363
132603,0.039215687662363
132653,0.039215687662363
132703,0.035294119268656
132753,0.035294119268656
132803,0.035294119268656
132853,0.035294119268656
132903,0.035294119268656
132953,0.035294119268656
133003,0.031372550874949
133053,0.031372550874949
133103,0.031372550874949
133153,0.031372550874949
133203,0.031372550874949
133253,0.031372550874949
133303,0.031372550874949
133353,0.027450980618596
133403,0.027450980618596
133453,0.027450980618596
133503,0.027450980618596
133553,0.027450980618596
133603,0.027450980618596
133653,0.023529412224889
133703,0.023529412224889
133753,0.023529412224889
133803,0.023529412224889
133853,0.023529412224889
133903,0.019607843831182
133953,0.019607843831182
134003,0.019607843831182
134053,0.019607843831182
134103,0.019607843831182
134153,0.015686275437474
134203,0.015686275437474
134253,0.015686275437474
134303,0.015686275437474
134353,0.015686275437474
134403,0.015686275437474
134453,0.011764706112444
134503,0.011764706112444
134553,0.011764706112444
134603,0.011764706112444
134653,0.011764706112444
134703,0.011764706112444
134753,0.011764706112444
134803,0.011764706112444
134853,0.011764706112444
134903,0.011764706112444
134953,0.0078431377187371
135003,0.0078431377187371
135053,0.0078431377187371
135103,0.0078431377187371
135153,0.0078431377187371
135203,0.0078431377187371
135253,0.0078431377187371
135303,0.0078431377187371
135353,0.0039215688593686
135403,0.0039215688593686
135453,0.0039215688593686
135503,0.0039215688593686
135553,0.0039215688593686
135603,0.0039215688593686
135653,0.0039215688593686
135703,0
135753,0
135803,0
135853,0
135903,0
135953,0
136003,0
136053,0
136103,0
136153,0
136203,0
136253,0
136303,0
136353,0
136403,0
136453,0
136503,0
136553,0
136603,0.0039215688593686
136653,0.0039215688593686
136703,0.0039215688593686
136753,0.0039215688593686
136803,0.0039215688593686
136853,0.0039215688593686
136903,0.0039215688593686
136953,0.0039215688593686
137003,0.0039215688593686
137053,0.0039215688593686
137103,0.0039215688593686
137153,0.0039215688593686
137203,0.0039215688593686
137253,0.0039215688593686
137303,0.0039215688593686
137353,0.0039215688593686
137403,0.0039215688593686
137453,0.0039215688593686
137503,0.0039215688593686
137553,0.0039215688593686
137603,0.0039215688593686
137653,0.0039215688593686
137703,0.0039215688593686
137753,0.0039215688593686
137803,0.0039215688593686
137853,0.0039215688593686
137903,0.0039215688593686
137953,0.0039215688593686
138003,0.0039215688593686
138053,0.0039215688593686
138103,0
138153,0
138203,0
138253,0
138303,0
138353,0
138403,0
138453,0
138503,0
138553,0
138603,0
138653,0
138703,0
138753,0
138803,0
138853,0
138903,0
138953,0.0039215688593686
139003,0.0039215688593686
139053,0.0039215688593686
139103,0.0039215688593686
139153,0.0039215688593686
139203,0.0039215688593686
139253,0.0039215688593686
139303,0.0078431377187371
139353,0.0078431377187371
139403,0.0078431377187371
139453,0.0078431377187371
139503,0.0078431377187371
139553,0.0078431377187371
139603,0.011764706112444
139653,0.011764706112444
139703,0.011764706112444
139753,0.011764706112444
139803,0.011764706112444
139853,0.011764706112444
139903,0.011764706112444
139953,0.015686275437474
140003,0.015686275437474
140053,0.015686275437474
140103,0.015686275437474
140153,0.015686275437474
140203,0.015686275437474
140253,0.015686275437474
140303,0.015686275437474
140353,0.015686275437474
140403,0.015686275437474
140453,0.019607843831182
140503,0.019607843831182
140553,0.019607843831182
140603,0.019607843831182
140653,0.019607843831182
140703,0.019607843831182
140753,0.019607843831182
140803,0.019607843831182
140853,0.023529412224889
140903,0.023529412224889
140953,0.023529412224889
141003,0.023529412224889
141054,0.023529412224889
141104,0.023529412224889
141154,0.023529412224889
141204,0.027450980618596
141254,0.027450980618596
141304,0.027450980618596
141354,0.027450980618596
141404,0.027450980618596
141454,0.027450980618596
141504,0.027450980618596
141554,0.027450980618596
141604,0.027450980618596
141654,0.027450980618596
141704,0.027450980618596
141754,0.027450980618596
141804,0.027450980618596
141854,0.031372550874949
141904,0.031372550874949
141954,0.031372550874949
142004,0.031372550874949
142054,0.031372550874949
142104,0.031372550874949
142154,0.031372550874949
142204,0.031372550874949
142254,0.031372550874949
142304,0.031372550874949
142354,0.031372550874949
142404,0.031372550874949
142454,0.031372550874949
142504,0.035294119268656
142554,0.035294119268656
142604,0.035294119268656
142654,0.035294119268656
142704,0.035294119268656
142754,0.035294119268656
142804,0.035294119268656
142854,0.035294119268656
142904,0.035294119268656
142954,0.035294119268656
143004,0.035294119268656
143054,0.035294119268656
143104,0.035294119268656
143154,0.035294119268656
143204,0.035294119268656
143254,0.035294119268656
143304,0.035294119268656
143354,0.035294119268656
143404,0.035294119268656
143454,0.035294119268656
143504,0.035294119268656
143554,0.035294119268656
143604,0.035294119268656
143654,0.035294119268656
143704,0.031372550874949
143754,0.031372550874949
143804,0.031372550874949
143854,0.031372550874949
143904,0.031372550874949
143954,0.031372550874949
144004,0.031372550874949
144054,0.031372550874949
144104,0.031372550874949
144154,0.031372550874949
144204,0.031372550874949
144254,0.031372550874949
144304,0.031372550874949
144354,0.031372550874949
144404,0.031372550874949
144454,0.031372550874949
144504,0.031372550874949
144554,0.031372550874949
144604,0.031372550874949
144654,0.031372550874949
144704,0.031372550874949
144754,0.031372550874949
144804,0.031372550874949
144854,0.031372550874949
144904,0.027450980618596
144954,0.027450980618596
145004,0.027450980618596
145054,0.027450980618596
145104,0.027450980618596
145154,0.027450980618596
145204,0.027450980618596
145254,0.027450980618596
145304,0.027450980618596
145354,0.027450980618596
145404,0.027450980618596
145454,0.027450980618596
145504,0.027450980618596
145554,0.027450980618596
145604,0.027450980618596
145654,0.027450980618596
145704,0.027450980618596
145754,0.027450980618596
145804,0.027450980618596
145854,0.027450980618596
145904,0.027450980618596
145954,0.027450980618596
146004,0.027450980618596
146054,0.027450980618596
146104,0.027450980618596
146154,0.027450980618596
146204,0.027450980618596
146254,0.027450980618596
146304,0.027450980618596
146354,0.027450980618596
146404,0.027450980618596
146454,0.027450980618596
146504,0.027450980618596
146554,0.027450980618596
146604,0.027450980618596
146654,0.027450980618596
146704,0.027450980618596
146754,0.027450980618596
146804,0.027450980618596
146854,0.027450980618596
146904,0.027450980618596
146954,0.027450980618596
147004,0.027450980618596
147054,0.027450980618596
147104,0.027450980618596
147154,0.027450980618596
147204,0.027450980618596
147254,0.027450980618596
147304,0.027450980618596
147354,0.027450980618596
147404,0.027450980618596
147454,0.027450980618596
147504,0.027450980618596
147554,0.027450980618596
147604,0.027450980618596
147654,0.027450980618596
147704,0.027450980618596
147754,0.027450980618596
147804,0.027450980618596
147854,0.027450980618596
147904,0.031372550874949
147954,0.031372550874949
148004,0.031372550874949
148054,0.031372550874949
148104,0.031372550874949
148154,0.031372550874949
148204,0.031372550874949
148254,0.031372550874949
148304,0.031372550874949
148354,0.031372550874949
148404,0.031372550874949
148454,0.031372550874949
148504,0.031372550874949
148554,0.031372550874949
148604,0.031372550874949
148654,0.031372550874949
148704,0.031372550874949
148754,0.031372550874949
148804,0.031372550874949
148854,0.031372550874949
148904,0.031372550874949
148954,0.031372550874949
149004,0.031372550874949
149054,0.031372550874949
149104,0.031372550874949
149154,0.031372550874949
149204,0.035294119268656
149254,0.035294119268656
149304,0.035294119268656
149354,0.035294119268656
149404,0.035294119268656
149454,0.035294119268656
149504,0.035294119268656
149554,0.035294119268656
149604,0.035294119268656
149654,0.035294119268656
149704,0.039215687662363
149754,0.039215687662363
149804,0.039215687662363
149854,0.039215687662363
149904,0.039215687662363
149954,0.039215687662363
150004,0.039215687662363
150054,0.039215687662363
150104,0.039215687662363
150154,0.039215687662363
150204,0.039215687662363
150254,0.039215687662363
150304,0.039215687662363
150354,0.039215687662363
150404,0.039215687662363
150454,0.04313725605607
150504,0.04313725605607
150554,0.04313725605607
150604,0.04313725605607
150654,0.04313725605607
150704,0.04313725605607
150754,0.04313725605607
150804,0.04313725605607
150854,0.04313725605607
150904,0.04313725605607
150954,0.04313725605607
151004,0.04313725605607
151054,0.04313725605607
151104,0.04313725605607
151154,0.04313725605607
151204,0.04313725605607
151254,0.04313725605607
151304,0.04313725605607
151354,0.04313725605607
151404,0.047058824449778
151454,0.047058824449778
151504,0.047058824449778
151554,0.047058824449778
151604,0.047058824449778
151654,0.047058824449778
151704,0.047058824449778
151754,0.047058824449778
151804,0.047058824449778
151854,0.047058824449778
151904,0.047058824449778
151954,0.04313725605607
152004,0.04313725605607
152054,0.04313725605607
152104,0.04313725605607
152154,0.04313725605607
152204,0.04313725605607
152254,0.04313725605607
152304,0.04313725605607
152354,0.04313725605607
152404,0.04313725605607
152454,0.04313725605607
152504,0.04313725605607
152554,0.04313725605607
152604,0.04313725605607
152654,0.04313725605607
152704,0.04313725605607
152754,0.04313725605607
152804,0.04313725605607
152854,0.04313725605607
152904,0.04313725605607
152954,0.04313725605607
153004,0.04313725605607
153054,0.04313725605607
153104,0.04313725605607
153154,0.04313725605607
153204,0.04313725605607
153254,0.04313725605607
153304,0.04313725605607
153354,0.04313725605607
153404,0.04313725605607
153454,0.04313725605607
153504,0.04313725605607
153554,0.04313725605607
153604,0.04313725605607
153654,0.04313725605607
153704,0.04313725605607
153754,0.04313725605607
153804,0.04313725605607
153854,0.04313725605607
153904,0.04313725605607
153954,0.04313725605607
154004,0.04313725605607
154054,0.04313725605607
154104,0.04313725605607
154154,0.04313725605607
154204,0.04313725605607
154254,0.04313725605607
154304,0.04313725605607
154354,0.04313725605607
154404,0.04313725605607
154454,0.04313725605607
154504,0.04313725605607
154554,0.04313725605607
154604,0.04313725605607
154654,0.04313725605607
154704,0.04313725605607
154754,0.04313725605607
154804,0.04313725605607
154854,0.04313725605607
154904,0.04313725605607
154954,0.04313725605607
155004,0.04313725605607
155054,0.04313725605607
155104,0.04313725605607
155154,0.04313725605607
155204,0.04313725605607
155254,0.04313725605607
155304,0.04313725605607
155354,0.04313725605607
155404,0.04313725605607
155454,0.04313725605607
155504,0.04313725605607
155554,0.04313725605607
155604,0.04313725605607
155654,0.04313725605607
155704,0.04313725605607
155754,0.04313725605607
155804,0.04313725605607
155854,0.04313725605607
155904,0.04313725605607
155954,0.04313725605607
156004,0.04313725605607
156054,0.04313725605607
156104,0.04313725605607
156154,0.04313725605607
156204,0.039215687662363
156254,0.039215687662363
156304,0.039215687662363
156354,0.039215687662363
156404,0.039215687662363
156454,0.039215687662363
156504,0.039215687662363
156554,0.039215687662363
156604,0.039215687662363
156654,0.039215687662363
156704,0.039215687662363
156754,0.039215687662363
156804,0.039215687662363
156854,0.039215687662363
156904,0.039215687662363
156954,0.039215687662363
157004,0.039215687662363
157054,0.039215687662363
157104,0.039215687662363
157154,0.039215687662363
157204,0.039215687662363
157254,0.039215687662363
157304,0.039215687662363
157354,0.039215687662363
157404,0.039215687662363
157455,0.039215687662363
157505,0.04313725605607
157555,0.04313725605607
157605,0.04313725605607
157655,0.04313725605607
157705,0.04313725605607
157755,0.04313725605607
157805,0.04313725605607
157855,0.04313725605607
157905,0.04313725605607
157955,0.04313725605607
158005,0.04313725605607
158055,0.04313725605607
158105,0.04313725605607
158155,0.04313725605607
158205,0.04313725605607
158255,0.04313725605607
158305,0.047058824449778
158355,0.047058824449778
158405,0.047058824449778
158455,0.047058824449778
158505,0.047058824449778
158555,0.047058824449778
158605,0.047058824449778
158655,0.047058824449778
158705,0.047058824449778
158755,0.047058824449778
158805,0.047058824449778
158855,0.047058824449778
158905,0.047058824449778
158955,0.047058824449778
159005,0.047058824449778
159055,0.047058824449778
159105,0.047058824449778
159155,0.047058824449778
159205,0.047058824449778
159255,0.047058824449778
159305,0.047058824449778
159355,0.047058824449778
159405,0.047058824449778
159455,0.047058824449778
159505,0.047058824449778
159555,0.047058824449778
159605,0.047058824449778
159655,0.050980392843485
159705,0.050980392843485
159755,0.050980392843485
159805,0.050980392843485
159855,0.050980392843485
159905,0.050980392843485
159955,0.050980392843485
160005,0.050980392843485
160055,0.050980392843485
160105,0.050980392843485
160155,0.054901961237192
160205,0.054901961237192
160255,0.054901961237192
160305,0.054901961237192
160355,0.054901961237192
160405,0.054901961237192
160455,0.054901961237192
160505,0.054901961237192
160555,0.054901961237192
160605,0.054901961237192
160655,0.054901961237192
160705,0.054901961237192
160755,0.054901961237192
160805,0.054901961237192
160855,0.054901961237192
160905,0.058823529630899
160955,0.058823529630899
161005,0.058823529630899
161055,0.058823529630899
161105,0.058823529630899
161155,0.058823529630899
161205,0.058823529630899
161255,0.058823529630899
161305,0.058823529630899
161355,0.062745101749897
161405,0.062745101749897
161455,0.062745101749897
161505,0.062745101749897
161555,0.062745101749897
161605,0.062745101749897
161655,0.062745101749897
161705,0.062745101749897
161755,0.062745101749897
161805,0.062745101749897
161855,0.062745101749897
161905,0.062745101749897
161955,0.062745101749897
162005,0.062745101749897
162055,0.062745101749897
162105,0.062745101749897
162155,0.066666670143604
162205,0.066666670143604
162255,0.066666670143604
162305,0.066666670143604
162355,0.066666670143604
162405,0.066666670143604
162455,0.066666670143604
162505,0.066666670143604
162555,0.066666670143604
162605,0.066666670143604
162655,0.066666670143604
162705,0.066666670143604
162755,0.066666670143604
162805,0.066666670143604
162855,0.066666670143604
162905,0.066666670143604
162955,0.066666670143604
163005,0.066666670143604
163055,0.066666670143604
163105,0.066666670143604
163155,0.066666670143604
163205,0.066666670143604
163255,0.066666670143604
163305,0.066666670143604
163355,0.066666670143604
163405,0.066666670143604
163455,0.066666670143604
163505,0.066666670143604
163555,0.066666670143604
163605,0.066666670143604
163655,0.066666670143604
163705,0.066666670143604
163755,0.070588238537312
163805,0.070588238537312
163855,0.070588238537312
163905,0.070588238537312
163955,0.070588238537312
164005,0.070588238537312
164055,0.070588238537312
164105,0.070588238537312
164155,0.070588238537312
164205,0.070588238537312
164255,0.070588238537312
164305,0.070588238537312
164355,0.070588238537312
164405,0.070588238537312
164455,0.070588238537312
164505,0.070588238537312
164555,0.070588238537312
164605,0.070588238537312
164655,0.070588238537312
164705,0.070588238537312
164755,0.070588238537312
164805,0.070588238537312
164855,0.070588238537312
164905,0.070588238537312
164955,0.070588238537312
165005,0.070588238537312
165055,0.070588238537312
165105,0.070588238537312
165155,0.070588238537312
165205,0.070588238537312
165255,0.070588238537312
165305,0.070588238537312
165355,0.070588238537312
165405,0.070588238537312
165455,0.070588238537312
165505,0.070588238537312
165555,0.070588238537312
165605,0.070588238537312
165655,0.070588238537312
165705,0.070588238537312
165755,0.070588238537312
165805,0.070588238537312
165855,0.070588238537312
165905,0.070588238537312
165955,0.070588238537312
166005,0.074509806931019
166055,0.074509806931019
166105,0.074509806931019
166155,0.074509806931019
166205,0.074509806931019
166255,0.074509806931019
166305,0.074509806931019
166355,0.074509806931019
166405,0.074509806931019
166455,0.078431375324726
166505,0.078431375324726
166555,0.078431375324726
166605,0.078431375324726
166655,0.078431375324726
166705,0.078431375324726
166755,0.078431375324726
166805,0.082352943718433
166855,0.082352943718433
166905,0.082352943718433
166955,0.082352943718433
167005,0.082352943718433
167055,0.086274512112141
167105,0.086274512112141
167155,0.086274512112141
167205,0.086274512112141
167255,0.086274512112141
167305,0.090196080505848
167355,0.090196080505848
167405,0.090196080505848
167455,0.090196080505848
167505,0.094117648899555
167555,0.094117648899555
167605,0.094117648899555
167655,0.094117648899555
167705,0.094117648899555
167755,0.098039217293262
167805,0.098039217293262
167855,0.098039217293262
167905,0.098039217293262
167955,0.098039217293262
168005,0.098039217293262
168055,0.098039217293262
168105,0.10196078568697
168155,0.10196078568697
168205,0.10196078568697
168255,0.10196078568697
168305,0.10196078568697
168355,0.10196078568697
168405,0.10196078568697
168455,0.10196078568697
168505,0.10196078568697
168555,0.10588235408068
168605,0.10588235408068
168655,0.10588235408068
168705,0.10588235408068
168755,0.10588235408068
168805,0.10588235408068
168855,0.10588235408068
168905,0.10980392247438
168955,0.10980392247438
169005,0.10980392247438
169055,0.10980392247438
169105,0.10980392247438
169155,0.11372549086809
169205,0.11372549086809
169255,0.11372549086809
169305,0.11372549086809
169355,0.11372549086809
169405,0.1176470592618
169455,0.1176470592618
169505,0.1176470592618
169555,0.1176470592618
169605,0.1176470592618
169655,0.1176470592618
169705,0.12156862765551
169755,0.12156862765551
169805,0.12156862765551
169855,0.12156862765551
169905,0.12156862765551
169955,0.12156862765551
170005,0.12156862765551
170055,0.12549020349979
170105,0.12549020349979
170155,0.12549020349979
170205,0.12549020349979
170255,0.12549020349979
170305,0.12549020349979
170355,0.12549020349979
170405,0.1294117718935
170455,0.1294117718935
170505,0.1294117718935
170555,0.1294117718935
170605,0.1294117718935
170655,0.1294117718935
170705,0.1294117718935
170755,0.1294117718935
170805,0.1294117718935
170855,0.1294117718935
170905,0.1294117718935
170955,0.1294117718935
171005,0.13333334028721
171055,0.13333334028721
171105,0.13333334028721
171155,0.13333334028721
171205,0.13333334028721
171255,0.13333334028721
171305,0.13333334028721
171355,0.13333334028721
171405,0.13333334028721
171455,0.13333334028721
171505,0.13333334028721
171555,0.13333334028721
171605,0.13725490868092
171655,0.13725490868092
171705,0.13725490868092
171755,0.13725490868092
171805,0.13725490868092
171855,0.14117647707462
171905,0.14117647707462
171955,0.14117647707462
172005,0.14117647707462
172055,0.14117647707462
172105,0.14509804546833
172155,0.14509804546833
172205,0.14509804546833
172255,0.14509804546833
172305,0.14509804546833
172355,0.14901961386204
172405,0.14901961386204
172455,0.14901961386204
172505,0.14901961386204
172555,0.14901961386204
172605,0.14901961386204
172655,0.14901961386204
172705,0.15294118225574
172755,0.15294118225574
172805,0.15294118225574
172855,0.15294118225574
172905,0.15294118225574
172955,0.15686275064945
173005,0.15686275064945
173055,0.15686275064945
173105,0.15686275064945
173155,0.16078431904316
173205,0.16078431904316
173255,0.16078431904316
173305,0.16078431904316
173355,0.16470588743687
173405,0.16470588743687
173455,0.16470588743687
173505,0.16470588743687
173555,0.16470588743687
173605,0.16862745583057
173655,0.16862745583057
173705,0.16862745583057
173755,0.16862745583057
173805,0.16862745583057
173856,0.16862745583057
173906,0.17254902422428
173956,0.17254902422428
174006,0.17254902422428
174056,0.17254902422428
174106,0.17254902422428
174156,0.17647059261799
174206,0.17647059261799
174256,0.17647059261799
174306,0.17647059261799
174356,0.17647059261799
174406,0.1803921610117
174456,0.1803921610117
174506,0.1803921610117
174556,0.1803921610117
174606,0.1803921610117
174656,0.1843137294054
174706,0.1843137294054
174756,0.1843137294054
174806,0.1843137294054
174856,0.1843137294054
174906,0.18823529779911
174956,0.18823529779911
175006,0.18823529779911
175056,0.18823529779911
175106,0.19215686619282
175156,0.19215686619282
175206,0.19215686619282
175256,0.19215686619282
175306,0.19215686619282
175356,0.19607843458652
175406,0.19607843458652
175456,0.19607843458652
175506,0.19607843458652
175556,0.20000000298023
175606,0.20000000298023
175656,0.20000000298023
175706,0.20000000298023
175756,0.20000000298023
175806,0.20392157137394
175856,0.20392157137394
175906,0.20392157137394
175956,0.20392157137394
176006,0.20784313976765
176056,0.20784313976765
176106,0.20784313976765
176156,0.20784313976765
176206,0.20784313976765
176256,0.21176470816135
176306,0.21176470816135
176356,0.21176470816135
176406,0.21176470816135
176456,0.21176470816135
176506,0.21176470816135
176556,0.21568627655506
176606,0.21568627655506
176656,0.21568627655506
176706,0.21568627655506
176756,0.21568627655506
176806,0.21568627655506
176856,0.21568627655506
176906,0.21960784494877
176956,0.21960784494877
177006,0.21960784494877
177056,0.21960784494877
177106,0.21960784494877
177156,0.21960784494877
177206,0.22352941334248
177256,0.22352941334248
177306,0.22352941334248
177356,0.22352941334248
177406,0.22352941334248
177456,0.22352941334248
177506,0.22745098173618
177556,0.22745098173618
177606,0.22745098173618
177656,0.22745098173618
177706,0.22745098173618
177756,0.22745098173618
177806,0.23137255012989
177856,0.23137255012989
177906,0.23137255012989
177956,0.23137255012989
178006,0.23137255012989
178056,0.2352941185236
178106,0.2352941185236
178156,0.2352941185236
178206,0.2352941185236
178256,0.2352941185236
178306,0.2352941185236
178356,0.2392156869173
178406,0.2392156869173
178456,0.2392156869173
178506,0.2392156869173
178556,0.2392156869173
178606,0.2392156869173
178656,0.2392156869173
178706,0.2392156869173
178756,0.2392156869173
178806,0.2392156869173
178856,0.2392156869173
178906,0.2392156869173
178956,0.24313725531101
179006,0.24313725531101
179056,0.24313725531101
179106,0.24313725531101
179156,0.24313725531101
179206,0.24313725531101
179256,0.24313725531101
179306,0.24313725531101
179356,0.24313725531101
179406,0.24313725531101
179456,0.24313725531101
179506,0.24313725531101
179556,0.24313725531101
179606,0.24313725531101
179656,0.24313725531101
179706,0.24313725531101
179756,0.24313725531101
179806,0.24313725531101
179856,0.24313725531101
179906,0.24313725531101
179956,0.24313725531101
180006,0.24313725531101
180056,0.24313725531101
180106,0.24313725531101
180156,0.24705882370472
180206,0.24705882370472
180256,0.24705882370472
180306,0.24705882370472
180356,0.24705882370472
180406,0.24705882370472
180456,0.24705882370472
180506,0.24705882370472
180556,0.24705882370472
180606,0.24705882370472
180656,0.24705882370472
180706,0.24705882370472
180756,0.24705882370472
180806,0.24705882370472
180856,0.24705882370472
180906,0.24705882370472
180956,0.24705882370472
181006,0.24705882370472
181056,0.24705882370472
181106,0.24705882370472
181156,0.24705882370472
181206,0.24705882370472
181256,0.24705882370472
181306,0.24705882370472
181356,0.24705882370472
181406,0.24705882370472
181456,0.24705882370472
181506,0.24705882370472
181556,0.24705882370472
181606,0.24705882370472
181656,0.24705882370472
181706,0.24705882370472
181756,0.24705882370472
181806,0.24705882370472
181856,0.24705882370472
181906,0.24705882370472
181956,0.24705882370472
182006,0.24313725531101
182056,0.24313725531101
182106,0.24313725531101
182156,0.24313725531101
182206,0.24313725531101
182256,0.24313725531101
182306,0.24313725531101
182356,0.24313725531101
182406,0.24313725531101
182456,0.24313725531101
182506,0.2392156869173
182556,0.2392156869173
182606,0.2392156869173
182656,0.2392156869173
182706,0.2392156869173
182756,0.2392156869173
182806,0.2392156869173
182856,0.2392156869173
182906,0.2392156869173
182956,0.2352941185236
183006,0.2352941185236
183056,0.2352941185236
183106,0.2352941185236
183156,0.2352941185236
183206,0.2352941185236
183256,0.23137255012989
183306,0.23137255012989
183356,0.23137255012989
183406,0.23137255012989
183456,0.23137255012989
183506,0.23137255012989
183556,0.23137255012989
183606,0.23137255012989
183656,0.23137255012989
183706,0.23137255012989
183756,0.23137255012989
183806,0.22745098173618
183856,0.22745098173618
183906,0.22745098173618
183956,0.22745098173618
184006,0.22745098173618
184056,0.22745098173618
184106,0.22745098173618
184156,0.22745098173618
184206,0.22745098173618
184256,0.22745098173618
184306,0.22745098173618
184356,0.22745098173618
184406,0.22352941334248
184456,0.22352941334248
184506,0.22352941334248
184556,0.22352941334248
184606,0.22352941334248
184656,0.22352941334248
184706,0.22352941334248
184756,0.21960784494877
184806,0.21960784494877
184856,0.21960784494877
184906,0.21960784494877
184956,0.21960784494877
185006,0.21960784494877
185056,0.21960784494877
185106,0.21960784494877
185156,0.21960784494877
185206,0.21568627655506
185256,0.21568627655506
185306,0.21568627655506
185356,0.21568627655506
185406,0.21568627655506
185456,0.21568627655506
185506,0.21568627655506
185556,0.21568627655506
185606,0.21568627655506
185656,0.21568627655506
185706,0.21568627655506
185756,0.21568627655506
185806,0.21568627655506
185856,0.21568627655506
185906,0.21568627655506
185956,0.21568627655506
186006,0.21568627655506
186056,0.21568627655506
186106,0.21568627655506
186156,0.21568627655506
186206,0.21176470816135
186256,0.21176470816135
186306,0.21176470816135
186356,0.21176470816135
186406,0.21176470816135
186456,0.21176470816135
186506,0.21176470816135
186556,0.21176470816135
186606,0.21176470816135
186656,0.21176470816135
186706,0.21176470816135
186756,0.21176470816135
186806,0.21176470816135
186856,0.21176470816135
186906,0.21176470816135
186956,0.21176470816135
187006,0.21176470816135
187056,0.21176470816135
187106,0.21176470816135
187156,0.21176470816135
187206,0.21176470816135
187256,0.21176470816135
187306,0.21176470816135
187356,0.21176470816135
187406,0.21176470816135
187456,0.21176470816135
187506,0.21176470816135
187556,0.21176470816135
187606,0.21176470816135
187656,0.21176470816135
187706,0.21176470816135
187756,0.21176470816135
187806,0.21176470816135
187856,0.21176470816135
187906,0.20784313976765
187956,0.20784313976765
188006,0.20784313976765
188056,0.20784313976765
188106,0.20784313976765
188156,0.20784313976765
188206,0.20392157137394
188256,0.20392157137394
188306,0.20392157137394
188356,0.20392157137394
188406,0.20392157137394
188456,0.20000000298023
188506,0.20000000298023
188556,0.20000000298023
188606,0.20000000298023
188656,0.20000000298023
188706,0.20000000298023
188756,0.20000000298023
188806,0.19607843458652
188856,0.19607843458652
188906,0.19607843458652
188956,0.19607843458652
189006,0.19607843458652
189056,0.19607843458652
189106,0.19607843458652
189156,0.19607843458652
189206,0.19607843458652
189256,0.19607843458652
189306,0.19607843458652
189356,0.19607843458652
189406,0.19215686619282
189456,0.19215686619282
189506,0.19215686619282
189556,0.19215686619282
189606,0.19215686619282
189656,0.19215686619282
189706,0.19215686619282
189756,0.19215686619282
189806,0.19215686619282
189856,0.19215686619282
189906,0.19215686619282
189956,0.19215686619282
190006,0.19215686619282
190056,0.19215686619282
190106,0.19215686619282
190156,0.19215686619282
190207,0.19215686619282
190257,0.19215686619282
190307,0.19215686619282
190357,0.19215686619282
190407,0.19607843458652
190457,0.19607843458652
190507,0.19607843458652
190557,0.19607843458652
190607,0.19607843458652
190657,0.19607843458652
190707,0.19607843458652
190757,0.19607843458652
