GradientMap:,pyramid.png
129103,0.12549020349979
129153,0.12549020349979
129203,0.12549020349979
129253,0.12156862765551
129303,0.12156862765551
129353,0.12156862765551
129403,0.12156862765551
129453,0.12156862765551
129503,0.12156862765551
129553,0.12156862765551
129603,0.12156862765551
129653,0.12156862765551
129703,0.1176470592618
129753,0.1176470592618
129803,0.1176470592618
129853,0.1176470592618
129903,0.1176470592618
129953,0.1176470592618
130003,0.11372549086809
130053,0.11372549086809
130103,0.11372549086809
130153,0.11372549086809
130203,0.11372549086809
130253,0.10980392247438
130303,0.10980392247438
130353,0.10980392247438
130403,0.10980392247438
130453,0.10980392247438
130503,0.10980392247438
130553,0.10588235408068
130603,0.10588235408068
130653,0.10588235408068
130703,0.10588235408068
130753,0.10588235408068
130803,0.10588235408068
130853,0.10588235408068
130903,0.10588235408068
130953,0.10588235408068
131003,0.10588235408068
131053,0.10588235408068
131103,0.10588235408068
131153,0.10588235408068
131203,0.10588235408068
131253,0.10196078568697
131303,0.10196078568697
131353,0.10196078568697
131403,0.10196078568697
131453,0.10196078568697
131503,0.10196078568697
131553,0.10196078568697
131603,0.10196078568697
131653,0.10196078568697
131703,0.10196078568697
131753,0.10196078568697
131803,0.10196078568697
131853,0.10196078568697
131903,0.10196078568697
131953,0.10196078568697
132003,0.10196078568697
132053,0.10196078568697
132103,0.10196078568697
132153,0.10196078568697
132203,0.10196078568697
132253,0.10196078568697
132303,0.10196078568697
132353,0.10196078568697
132403,0.10196078568697
132453,0.10196078568697
132503,0.10196078568697
132553,0.10196078568697
132603,0.10196078568697
132653,0.10196078568697
132703,0.10196078568697
132753,0.10196078568697
132803,0.10196078568697
132853,0.098039217293262
132903,0.098039217293262
132953,0.098039217293262
133003,0.098039217293262
133053,0.098039217293262
133103,0.098039217293262
133153,0.098039217293262
133203,0.098039217293262
133253,0.098039217293262
133303,0.098039217293262
133353,0.098039217293262
133403,0.098039217293262
133453,0.098039217293262
133503,0.098039217293262
133553,0.094117648899555
133603,0.094117648899555
133653,0.094117648899555
133703,0.094117648899555
133753,0.094117648899555
133803,0.094117648899555
133853,0.094117648899555
133903,0.094117648899555
133953,0.094117648899555
134003,0.094117648899555
134053,0.090196080505848
134103,0.090196080505848
134153,0.090196080505848
134203,0.090196080505848
134253,0.090196080505848
134303,0.090196080505848
134353,0.086274512112141
134403,0.086274512112141
134453,0.086274512112141
134503,0.086274512112141
134553,0.082352943718433
134603,0.082352943718433
134653,0.082352943718433
134703,0.082352943718433
134753,0.082352943718433
134803,0.082352943718433
134853,0.078431375324726
134903,0.078431375324726
134953,0.078431375324726
135003,0.078431375324726
135053,0.078431375324726
135103,0.074509806931019
135153,0.074509806931019
135203,0.074509806931019
135253,0.074509806931019
135303,0.074509806931019
135353,0.074509806931019
135403,0.070588238537312
135453,0.070588238537312
135503,0.070588238537312
135553,0.070588238537312
135603,0.070588238537312
135653,0.070588238537312
135703,0.070588238537312
135753,0.070588238537312
135803,0.070588238537312
135853,0.070588238537312
135903,0.070588238537312
135953,0.070588238537312
136003,0.070588238537312
136053,0.070588238537312
136103,0.070588238537312
136153,0.070588238537312
136203,0.070588238537312
136253,0.070588238537312
136303,0.070588238537312
136353,0.070588238537312
136403,0.070588238537312
136453,0.070588238537312
136503,0.070588238537312
136553,0.070588238537312
136603,0.070588238537312
136653,0.070588238537312
136703,0.070588238537312
136753,0.070588238537312
136803,0.066666670143604
136853,0.066666670143604
136903,0.066666670143604
136953,0.066666670143604
137003,0.066666670143604
137053,0.066666670143604
137103,0.066666670143604
137153,0.066666670143604
137203,0.066666670143604
137253,0.066666670143604
137303,0.066666670143604
137353,0.066666670143604
137403,0.066666670143604
137453,0.066666670143604
137503,0.066666670143604
137553,0.066666670143604
137603,0.066666670143604
137653,0.066666670143604
137703,0.066666670143604
137753,0.066666670143604
137803,0.066666670143604
137853,0.066666670143604
137903,0.066666670143604
137953,0.066666670143604
138003,0.066666670143604
138053,0.066666670143604
138103,0.070588238537312
138153,0.070588238537312
138203,0.070588238537312
138253,0.070588238537312
138303,0.070588238537312
138353,0.070588238537312
138403,0.070588238537312
138453,0.070588238537312
138503,0.070588238537312
138553,0.070588238537312
138603,0.074509806931019
138653,0.074509806931019
138703,0.074509806931019
138753,0.074509806931019
138803,0.074509806931019
138853,0.074509806931019
138903,0.074509806931019
138953,0.074509806931019
139003,0.074509806931019
139053,0.078431375324726
139103,0.078431375324726
139153,0.078431375324726
139203,0.078431375324726
139253,0.078431375324726
139303,0.078431375324726
139353,0.082352943718433
139403,0.082352943718433
139453,0.082352943718433
139503,0.082352943718433
139553,0.082352943718433
139603,0.086274512112141
139653,0.086274512112141
139703,0.086274512112141
139753,0.086274512112141
139803,0.090196080505848
139853,0.090196080505848
139903,0.090196080505848
139953,0.094117648899555
140003,0.094117648899555
140053,0.094117648899555
140103,0.098039217293262
140153,0.098039217293262
140203,0.098039217293262
140253,0.098039217293262
140303,0.10196078568697
140353,0.10196078568697
140403,0.10196078568697
140453,0.10588235408068
140503,0.10588235408068
140553,0.10588235408068
140603,0.10588235408068
140653,0.10980392247438
140703,0.10980392247438
140753,0.10980392247438
140803,0.10588235408068
140853,0.10588235408068
140903,0.10588235408068
140953,0.10588235408068
141003,0.10196078568697
141054,0.10196078568697
141104,0.10196078568697
141154,0.10196078568697
141204,0.098039217293262
141254,0.098039217293262
141304,0.098039217293262
141354,0.094117648899555
141404,0.094117648899555
141454,0.094117648899555
141504,0.090196080505848
141554,0.090196080505848
141604,0.090196080505848
141654,0.090196080505848
141704,0.086274512112141
141754,0.086274512112141
141804,0.086274512112141
141854,0.086274512112141
141904,0.082352943718433
141954,0.082352943718433
142004,0.082352943718433
142054,0.082352943718433
142104,0.078431375324726
142154,0.078431375324726
142204,0.078431375324726
142254,0.078431375324726
142304,0.074509806931019
142354,0.074509806931019
142404,0.074509806931019
142454,0.074509806931019
142504,0.074509806931019
142554,0.070588238537312
142604,0.070588238537312
142654,0.070588238537312
142704,0.070588238537312
142754,0.066666670143604
142804,0.066666670143604
142854,0.066666670143604
142904,0.066666670143604
142954,0.066666670143604
143004,0.062745101749897
143054,0.062745101749897
143104,0.062745101749897
143154,0.062745101749897
143204,0.062745101749897
143254,0.062745101749897
143304,0.062745101749897
143354,0.058823529630899
143404,0.058823529630899
143454,0.058823529630899
143504,0.058823529630899
143554,0.058823529630899
143604,0.058823529630899
143654,0.058823529630899
143704,0.058823529630899
143754,0.058823529630899
143804,0.058823529630899
143854,0.058823529630899
143904,0.054901961237192
143954,0.054901961237192
144004,0.054901961237192
144054,0.054901961237192
144104,0.054901961237192
144154,0.054901961237192
144204,0.054901961237192
144254,0.054901961237192
144304,0.054901961237192
144354,0.054901961237192
144404,0.054901961237192
144454,0.054901961237192
144504,0.054901961237192
144554,0.054901961237192
144604,0.054901961237192
144654,0.054901961237192
144704,0.054901961237192
144754,0.054901961237192
144804,0.054901961237192
144854,0.054901961237192
144904,0.054901961237192
144954,0.054901961237192
145004,0.054901961237192
145054,0.054901961237192
145104,0.054901961237192
145154,0.054901961237192
145204,0.054901961237192
145254,0.054901961237192
145304,0.054901961237192
145354,0.054901961237192
145404,0.054901961237192
145454,0.054901961237192
145504,0.054901961237192
145554,0.054901961237192
145604,0.054901961237192
145654,0.054901961237192
145704,0.054901961237192
145754,0.054901961237192
145804,0.054901961237192
145854,0.054901961237192
145904,0.054901961237192
145954,0.054901961237192
146004,0.050980392843485
146054,0.050980392843485
146104,0.050980392843485
146154,0.050980392843485
146204,0.050980392843485
146254,0.050980392843485
146304,0.050980392843485
146354,0.050980392843485
146404,0.050980392843485
146454,0.050980392843485
146504,0.050980392843485
146554,0.050980392843485
146604,0.050980392843485
146654,0.050980392843485
146704,0.050980392843485
146754,0.050980392843485
146804,0.050980392843485
146854,0.050980392843485
146904,0.050980392843485
146954,0.050980392843485
147004,0.050980392843485
147054,0.047058824449778
147104,0.047058824449778
147154,0.047058824449778
147204,0.047058824449778
147254,0.047058824449778
147304,0.047058824449778
147354,0.047058824449778
147404,0.047058824449778
147454,0.047058824449778
147504,0.047058824449778
147554,0.047058824449778
147604,0.047058824449778
147654,0.047058824449778
147704,0.047058824449778
147754,0.050980392843485
147804,0.050980392843485
147854,0.050980392843485
147904,0.050980392843485
147954,0.050980392843485
148004,0.047058824449778
148054,0.047058824449778
148104,0.047058824449778
148154,0.047058824449778
148204,0.047058824449778
148254,0.047058824449778
148304,0.047058824449778
148354,0.047058824449778
148404,0.047058824449778
148454,0.047058824449778
148504,0.047058824449778
148554,0.047058824449778
148604,0.047058824449778
148654,0.047058824449778
148704,0.04313725605607
148754,0.04313725605607
148804,0.04313725605607
148854,0.04313725605607
148904,0.04313725605607
148954,0.04313725605607
149004,0.04313725605607
149054,0.04313725605607
149104,0.04313725605607
149154,0.04313725605607
149204,0.04313725605607
149254,0.04313725605607
149304,0.04313725605607
149354,0.039215687662363
149404,0.039215687662363
149454,0.039215687662363
149504,0.039215687662363
149554,0.039215687662363
149604,0.039215687662363
149654,0.039215687662363
149704,0.039215687662363
149754,0.039215687662363
149804,0.035294119268656
149854,0.035294119268656
149904,0.035294119268656
149954,0.035294119268656
150004,0.035294119268656
150054,0.035294119268656
150104,0.035294119268656
150154,0.035294119268656
150204,0.031372550874949
150254,0.031372550874949
150304,0.031372550874949
150354,0.031372550874949
150404,0.031372550874949
150454,0.031372550874949
150504,0.031372550874949
150554,0.031372550874949
150604,0.027450980618596
150654,0.027450980618596
150704,0.027450980618596
150754,0.027450980618596
150804,0.027450980618596
150854,0.027450980618596
150904,0.027450980618596
150954,0.027450980618596
151004,0.023529412224889
151054,0.023529412224889
151104,0.023529412224889
151154,0.023529412224889
151204,0.023529412224889
151254,0.023529412224889
151304,0.023529412224889
151354,0.023529412224889
151404,0.019607843831182
151454,0.019607843831182
151504,0.019607843831182
151554,0.019607843831182
151604,0.019607843831182
151654,0.019607843831182
151704,0.019607843831182
151754,0.015686275437474
151804,0.015686275437474
151854,0.015686275437474
151904,0.015686275437474
151954,0.015686275437474
152004,0.015686275437474
152054,0.015686275437474
152104,0.015686275437474
152154,0.011764706112444
152204,0.011764706112444
152254,0.011764706112444
152304,0.011764706112444
152354,0.011764706112444
152404,0.011764706112444
152454,0.011764706112444
152504,0.011764706112444
152554,0.011764706112444
152604,0.011764706112444
152654,0.011764706112444
152704,0.0078431377187371
152754,0.0078431377187371
152804,0.0078431377187371
152854,0.0078431377187371
152904,0.0078431377187371
152954,0.0078431377187371
153004,0.0078431377187371
153054,0.0078431377187371
153104,0.0078431377187371
153154,0.0078431377187371
153204,0.0078431377187371
153254,0.0078431377187371
153304,0.0078431377187371
153354,0.0078431377187371
153404,0.0078431377187371
153454,0.0078431377187371
153504,0.0039215688593686
153554,0.0039215688593686
153604,0.0039215688593686
153654,0.0039215688593686
153704,0.0039215688593686
153754,0.0039215688593686
153804,0.0039215688593686
153854,0.0039215688593686
153904,0.0039215688593686
153954,0.0039215688593686
154004,0.0039215688593686
154054,0.0039215688593686
154104,0.0039215688593686
154154,0.0039215688593686
154204,0.0039215688593686
154254,0.0039215688593686
154304,0.0039215688593686
154354,0.0039215688593686
154404,0.0039215688593686
154454,0.0039215688593686
154504,0.0039215688593686
154554,0.0039215688593686
154604,0.0039215688593686
154654,0.0039215688593686
154704,0.0039215688593686
154754,0.0039215688593686
154804,0.0039215688593686
154854,0.0039215688593686
154904,0.0039215688593686
154954,0.0039215688593686
155004,0.0039215688593686
155054,0.0039215688593686
155104,0.0039215688593686
155154,0.0039215688593686
155204,0.0039215688593686
155254,0
155304,0
155354,0
155404,0
155454,0
155504,0
155554,0
155604,0
155654,0
155704,0
155754,0
155804,0
155854,0
155904,0
155954,0
156004,0
156054,0
156104,0
156154,0
156204,0
156254,0
156304,0
156354,0
156404,0
156454,0
156504,0
156554,0
156604,0
156654,0
156704,0
156754,0
156804,0
156854,0
156904,0
156954,0
157004,0
157054,0
157104,0
157154,0
157204,0.0039215688593686
157254,0.0039215688593686
157304,0.0039215688593686
157354,0.0039215688593686
157404,0.0039215688593686
157455,0.0039215688593686
157505,0.0039215688593686
157555,0.0039215688593686
157605,0.0039215688593686
157655,0.0039215688593686
157705,0.0039215688593686
157755,0.0039215688593686
157805,0.0039215688593686
157855,0.0039215688593686
157905,0.0078431377187371
157955,0.0078431377187371
158005,0.0078431377187371
158055,0.0078431377187371
158105,0.0078431377187371
158155,0.0078431377187371
158205,0.0078431377187371
158255,0.0078431377187371
158305,0.0078431377187371
158355,0.011764706112444
158405,0.011764706112444
158455,0.011764706112444
158505,0.011764706112444
158555,0.011764706112444
158605,0.011764706112444
158655,0.011764706112444
158705,0.011764706112444
158755,0.011764706112444
158805,0.015686275437474
158855,0.015686275437474
158905,0.015686275437474
158955,0.015686275437474
159005,0.015686275437474
159055,0.015686275437474
159105,0.015686275437474
159155,0.015686275437474
159205,0.015686275437474
159255,0.015686275437474
159305,0.015686275437474
159355,0.015686275437474
159405,0.015686275437474
159455,0.015686275437474
159505,0.015686275437474
159555,0.015686275437474
159605,0.015686275437474
159655,0.015686275437474
159705,0.015686275437474
159755,0.015686275437474
159805,0.015686275437474
159855,0.015686275437474
159905,0.015686275437474
159955,0.015686275437474
160005,0.015686275437474
160055,0.015686275437474
160105,0.015686275437474
160155,0.015686275437474
160205,0.015686275437474
160255,0.015686275437474
160305,0.015686275437474
160355,0.015686275437474
160405,0.015686275437474
160455,0.015686275437474
160505,0.011764706112444
160555,0.011764706112444
160605,0.011764706112444
160655,0.011764706112444
160705,0.011764706112444
160755,0.011764706112444
160805,0.011764706112444
160855,0.011764706112444
160905,0.011764706112444
160955,0.011764706112444
161005,0.011764706112444
161055,0.011764706112444
161105,0.011764706112444
161155,0.011764706112444
161205,0.011764706112444
161255,0.011764706112444
161305,0.011764706112444
161355,0.011764706112444
161405,0.011764706112444
161455,0.011764706112444
161505,0.011764706112444
161555,0.011764706112444
161605,0.011764706112444
161655,0.011764706112444
161705,0.011764706112444
161755,0.011764706112444
161805,0.015686275437474
161855,0.015686275437474
161905,0.015686275437474
161955,0.015686275437474
162005,0.015686275437474
162055,0.015686275437474
162105,0.015686275437474
162155,0.015686275437474
162205,0.015686275437474
162255,0.015686275437474
162305,0.015686275437474
162355,0.015686275437474
162405,0.015686275437474
162455,0.015686275437474
162505,0.015686275437474
162555,0.015686275437474
162605,0.015686275437474
162655,0.015686275437474
162705,0.015686275437474
162755,0.015686275437474
162805,0.015686275437474
162855,0.015686275437474
162905,0.015686275437474
162955,0.015686275437474
163005,0.015686275437474
163055,0.015686275437474
163105,0.015686275437474
163155,0.015686275437474
163205,0.015686275437474
163255,0.015686275437474
163305,0.015686275437474
163355,0.015686275437474
163405,0.015686275437474
163455,0.015686275437474
163505,0.015686275437474
163555,0.015686275437474
163605,0.015686275437474
163655,0.015686275437474
163705,0.015686275437474
163755,0.015686275437474
163805,0.015686275437474
163855,0.015686275437474
163905,0.015686275437474
163955,0.015686275437474
164005,0.015686275437474
164055,0.015686275437474
164105,0.015686275437474
164155,0.015686275437474
164205,0.015686275437474
164255,0.015686275437474
164305,0.015686275437474
164355,0.015686275437474
164405,0.011764706112444
164455,0.011764706112444
164505,0.011764706112444
164555,0.011764706112444
164605,0.011764706112444
164655,0.011764706112444
164705,0.011764706112444
164755,0.011764706112444
164805,0.011764706112444
164855,0.011764706112444
164905,0.011764706112444
164955,0.011764706112444
165005,0.011764706112444
165055,0.011764706112444
165105,0.011764706112444
165155,0.011764706112444
165205,0.011764706112444
165255,0.011764706112444
165305,0.011764706112444
165355,0.011764706112444
165405,0.011764706112444
165455,0.011764706112444
165505,0.011764706112444
165555,0.011764706112444
165605,0.011764706112444
165655,0.011764706112444
165705,0.011764706112444
165755,0.011764706112444
165805,0.011764706112444
165855,0.011764706112444
165905,0.011764706112444
165955,0.011764706112444
166005,0.011764706112444
166055,0.011764706112444
166105,0.011764706112444
166155,0.011764706112444
166205,0.011764706112444
166255,0.011764706112444
166305,0.011764706112444
166355,0.011764706112444
166405,0.011764706112444
166455,0.011764706112444
166505,0.011764706112444
166555,0.011764706112444
166605,0.011764706112444
166655,0.011764706112444
166705,0.011764706112444
166755,0.011764706112444
166805,0.011764706112444
166855,0.011764706112444
166905,0.011764706112444
166955,0.011764706112444
167005,0.011764706112444
167055,0.015686275437474
167105,0.015686275437474
167155,0.015686275437474
167205,0.015686275437474
167255,0.015686275437474
167305,0.015686275437474
167355,0.015686275437474
167405,0.015686275437474
167455,0.015686275437474
167505,0.015686275437474
167555,0.015686275437474
167605,0.015686275437474
167655,0.015686275437474
167705,0.015686275437474
167755,0.015686275437474
167805,0.015686275437474
167855,0.015686275437474
167905,0.015686275437474
167955,0.015686275437474
168005,0.015686275437474
168055,0.015686275437474
168105,0.015686275437474
168155,0.015686275437474
168205,0.015686275437474
168255,0.015686275437474
168305,0.019607843831182
168355,0.019607843831182
168405,0.019607843831182
168455,0.019607843831182
168505,0.019607843831182
168555,0.019607843831182
168605,0.019607843831182
168655,0.019607843831182
168705,0.019607843831182
168755,0.019607843831182
168805,0.019607843831182
168855,0.019607843831182
168905,0.019607843831182
168955,0.019607843831182
169005,0.019607843831182
169055,0.019607843831182
169105,0.019607843831182
169155,0.019607843831182
169205,0.019607843831182
169255,0.019607843831182
169305,0.019607843831182
169355,0.019607843831182
169405,0.019607843831182
169455,0.019607843831182
169505,0.019607843831182
169555,0.019607843831182
169605,0.019607843831182
169655,0.019607843831182
169705,0.019607843831182
169755,0.019607843831182
169805,0.019607843831182
169855,0.019607843831182
169905,0.019607843831182
169955,0.019607843831182
170005,0.019607843831182
170055,0.019607843831182
170105,0.019607843831182
170155,0.019607843831182
170205,0.019607843831182
170255,0.019607843831182
170305,0.019607843831182
170355,0.019607843831182
170405,0.019607843831182
170455,0.019607843831182
170505,0.019607843831182
170555,0.019607843831182
170605,0.019607843831182
170655,0.019607843831182
170705,0.019607843831182
170755,0.015686275437474
170805,0.015686275437474
170855,0.015686275437474
170905,0.015686275437474
170955,0.015686275437474
171005,0.015686275437474
171055,0.015686275437474
171105,0.015686275437474
171155,0.015686275437474
171205,0.015686275437474
171255,0.015686275437474
171305,0.015686275437474
171355,0.015686275437474
171405,0.011764706112444
171455,0.011764706112444
171505,0.011764706112444
171555,0.011764706112444
171605,0.011764706112444
171655,0.011764706112444
171705,0.011764706112444
171755,0.011764706112444
171805,0.011764706112444
171855,0.011764706112444
171905,0.011764706112444
171955,0.011764706112444
172005,0.011764706112444
172055,0.011764706112444
172105,0.011764706112444
172155,0.011764706112444
172205,0.011764706112444
172255,0.011764706112444
172305,0.011764706112444
172355,0.011764706112444
172405,0.011764706112444
172455,0.011764706112444
172505,0.011764706112444
172555,0.011764706112444
172605,0.011764706112444
172655,0.011764706112444
172705,0.011764706112444
172755,0.011764706112444
172805,0.011764706112444
172855,0.011764706112444
172905,0.011764706112444
172955,0.011764706112444
173005,0.015686275437474
173055,0.015686275437474
173105,0.015686275437474
173155,0.015686275437474
173205,0.015686275437474
173255,0.015686275437474
173305,0.015686275437474
173355,0.015686275437474
173405,0.019607843831182
173455,0.019607843831182
173505,0.019607843831182
173555,0.019607843831182
173605,0.019607843831182
173655,0.019607843831182
173705,0.023529412224889
173755,0.023529412224889
173805,0.023529412224889
173856,0.023529412224889
173906,0.023529412224889
173956,0.027450980618596
174006,0.027450980618596
174056,0.027450980618596
174106,0.027450980618596
174156,0.027450980618596
174206,0.027450980618596
174256,0.027450980618596
174306,0.031372550874949
174356,0.031372550874949
174406,0.031372550874949
174456,0.031372550874949
174506,0.031372550874949
174556,0.031372550874949
174606,0.031372550874949
174656,0.035294119268656
174706,0.035294119268656
174756,0.035294119268656
174806,0.035294119268656
174856,0.035294119268656
174906,0.035294119268656
174956,0.035294119268656
175006,0.039215687662363
175056,0.039215687662363
175106,0.039215687662363
175156,0.039215687662363
175206,0.039215687662363
175256,0.039215687662363
175306,0.04313725605607
175356,0.04313725605607
175406,0.04313725605607
175456,0.04313725605607
175506,0.04313725605607
175556,0.04313725605607
175606,0.04313725605607
175656,0.04313725605607
175706,0.047058824449778
175756,0.047058824449778
175806,0.047058824449778
175856,0.047058824449778
175906,0.047058824449778
175956,0.047058824449778
176006,0.047058824449778
176056,0.050980392843485
176106,0.050980392843485
176156,0.050980392843485
176206,0.050980392843485
176256,0.050980392843485
176306,0.050980392843485
176356,0.050980392843485
176406,0.050980392843485
176456,0.050980392843485
176506,0.054901961237192
176556,0.054901961237192
176606,0.054901961237192
176656,0.054901961237192
176706,0.054901961237192
176756,0.054901961237192
176806,0.054901961237192
176856,0.054901961237192
176906,0.054901961237192
176956,0.054901961237192
177006,0.058823529630899
177056,0.058823529630899
177106,0.058823529630899
177156,0.058823529630899
177206,0.058823529630899
177256,0.058823529630899
177306,0.058823529630899
177356,0.058823529630899
177406,0.058823529630899
177456,0.058823529630899
177506,0.062745101749897
177556,0.062745101749897
177606,0.062745101749897
177656,0.062745101749897
177706,0.062745101749897
177756,0.062745101749897
177806,0.062745101749897
177856,0.062745101749897
177906,0.062745101749897
177956,0.062745101749897
178006,0.062745101749897
178056,0.066666670143604
178106,0.066666670143604
178156,0.066666670143604
178206,0.066666670143604
178256,0.066666670143604
178306,0.066666670143604
178356,0.066666670143604
178406,0.070588238537312
178456,0.070588238537312
178506,0.070588238537312
178556,0.070588238537312
178606,0.070588238537312
178656,0.070588238537312
178706,0.070588238537312
178756,0.070588238537312
178806,0.070588238537312
178856,0.074509806931019
178906,0.074509806931019
178956,0.074509806931019
179006,0.074509806931019
179056,0.074509806931019
179106,0.074509806931019
179156,0.074509806931019
179206,0.074509806931019
179256,0.078431375324726
179306,0.078431375324726
179356,0.078431375324726
179406,0.078431375324726
179456,0.078431375324726
179506,0.078431375324726
179556,0.078431375324726
179606,0.078431375324726
179656,0.082352943718433
179706,0.082352943718433
179756,0.082352943718433
179806,0.082352943718433
179856,0.082352943718433
179906,0.082352943718433
179956,0.082352943718433
180006,0.082352943718433
180056,0.082352943718433
180106,0.082352943718433
180156,0.082352943718433
180206,0.082352943718433
180256,0.082352943718433
180306,0.082352943718433
180356,0.086274512112141
180406,0.086274512112141
180456,0.086274512112141
180506,0.086274512112141
180556,0.086274512112141
180606,0.086274512112141
180656,0.086274512112141
180706,0.086274512112141
180756,0.086274512112141
180806,0.086274512112141
180856,0.086274512112141
180906,0.086274512112141
180956,0.086274512112141
181006,0.086274512112141
181056,0.086274512112141
181106,0.086274512112141
181156,0.086274512112141
181206,0.086274512112141
181256,0.086274512112141
181306,0.086274512112141
181356,0.086274512112141
181406,0.086274512112141
181456,0.086274512112141
181506,0.086274512112141
181556,0.086274512112141
181606,0.086274512112141
181656,0.086274512112141
181706,0.086274512112141
181756,0.086274512112141
181806,0.086274512112141
181856,0.086274512112141
181906,0.086274512112141
181956,0.086274512112141
182006,0.086274512112141
182056,0.086274512112141
182106,0.086274512112141
182156,0.086274512112141
182206,0.086274512112141
182256,0.090196080505848
182306,0.090196080505848
182356,0.090196080505848
182406,0.090196080505848
182456,0.090196080505848
182506,0.090196080505848
182556,0.090196080505848
182606,0.090196080505848
182656,0.090196080505848
182706,0.090196080505848
182756,0.090196080505848
182806,0.090196080505848
182856,0.090196080505848
182906,0.090196080505848
182956,0.090196080505848
183006,0.090196080505848
183056,0.090196080505848
183106,0.090196080505848
183156,0.090196080505848
183206,0.090196080505848
183256,0.090196080505848
183306,0.090196080505848
183356,0.090196080505848
183406,0.090196080505848
183456,0.090196080505848
183506,0.090196080505848
183556,0.090196080505848
183606,0.090196080505848
183656,0.090196080505848
183706,0.090196080505848
183756,0.090196080505848
183806,0.090196080505848
183856,0.090196080505848
183906,0.090196080505848
183956,0.090196080505848
184006,0.090196080505848
184056,0.090196080505848
184106,0.090196080505848
184156,0.090196080505848
184206,0.090196080505848
184256,0.090196080505848
184306,0.090196080505848
184356,0.090196080505848
184406,0.090196080505848
184456,0.090196080505848
184506,0.094117648899555
184556,0.094117648899555
184606,0.094117648899555
184656,0.094117648899555
184706,0.094117648899555
184756,0.094117648899555
184806,0.094117648899555
184856,0.094117648899555
184906,0.094117648899555
184956,0.094117648899555
185006,0.094117648899555
185056,0.094117648899555
185106,0.094117648899555
185156,0.094117648899555
185206,0.094117648899555
185256,0.094117648899555
185306,0.094117648899555
185356,0.090196080505848
185406,0.090196080505848
185456,0.090196080505848
185506,0.090196080505848
185556,0.090196080505848
185606,0.090196080505848
185656,0.090196080505848
185706,0.090196080505848
185756,0.090196080505848
185806,0.090196080505848
185856,0.090196080505848
185906,0.090196080505848
185956,0.090196080505848
186006,0.090196080505848
186056,0.090196080505848
186106,0.090196080505848
186156,0.090196080505848
186206,0.090196080505848
186256,0.090196080505848
186306,0.090196080505848
186356,0.090196080505848
186406,0.090196080505848
186456,0.090196080505848
186506,0.090196080505848
186556,0.090196080505848
186606,0.090196080505848
186656,0.090196080505848
186706,0.090196080505848
186756,0.090196080505848
186806,0.090196080505848
186856,0.090196080505848
186906,0.090196080505848
186956,0.090196080505848
187006,0.090196080505848
187056,0.090196080505848
187106,0.090196080505848
187156,0.090196080505848
187206,0.090196080505848
187256,0.090196080505848
187306,0.090196080505848
187356,0.090196080505848
187406,0.090196080505848
187456,0.090196080505848
187506,0.090196080505848
187556,0.090196080505848
187606,0.090196080505848
187656,0.090196080505848
187706,0.090196080505848
187756,0.090196080505848
187806,0.090196080505848
187856,0.090196080505848
187906,0.090196080505848
187956,0.090196080505848
188006,0.090196080505848
188056,0.090196080505848
188106,0.086274512112141
188156,0.086274512112141
188206,0.086274512112141
188256,0.086274512112141
188306,0.086274512112141
188356,0.086274512112141
188406,0.086274512112141
188456,0.086274512112141
188506,0.086274512112141
188556,0.086274512112141
188606,0.086274512112141
188656,0.086274512112141
188706,0.086274512112141
188756,0.086274512112141
188806,0.086274512112141
188856,0.086274512112141
188906,0.086274512112141
188956,0.086274512112141
189006,0.086274512112141
189056,0.086274512112141
189106,0.086274512112141
189156,0.086274512112141
189206,0.086274512112141
189256,0.086274512112141
189306,0.086274512112141
189356,0.086274512112141
189406,0.086274512112141
189456,0.086274512112141
189506,0.086274512112141
189556,0.086274512112141
189606,0.086274512112141
189656,0.086274512112141
189706,0.086274512112141
189756,0.086274512112141
189806,0.086274512112141
189856,0.086274512112141
189906,0.090196080505848
189956,0.090196080505848
190006,0.090196080505848
190056,0.090196080505848
190106,0.090196080505848
190156,0.090196080505848
190207,0.090196080505848
190257,0.090196080505848
190307,0.090196080505848
190357,0.090196080505848
190407,0.090196080505848
190457,0.090196080505848
190507,0.094117648899555
190557,0.094117648899555
190607,0.094117648899555
190657,0.094117648899555
190707,0.094117648899555
190757,0.094117648899555
