GradientMap:,pyramid.png
126553,0.10196078568697
126603,0.10196078568697
126653,0.10196078568697
126703,0.10196078568697
126753,0.10196078568697
126803,0.10196078568697
126853,0.10196078568697
126903,0.10196078568697
126953,0.10196078568697
127003,0.098039217293262
127053,0.098039217293262
127103,0.098039217293262
127153,0.098039217293262
127203,0.098039217293262
127253,0.098039217293262
127303,0.098039217293262
127353,0.098039217293262
127403,0.098039217293262
127453,0.098039217293262
127503,0.098039217293262
127553,0.098039217293262
127603,0.094117648899555
127653,0.094117648899555
127703,0.094117648899555
127753,0.094117648899555
127803,0.094117648899555
127853,0.094117648899555
127903,0.094117648899555
127953,0.094117648899555
128003,0.090196080505848
128053,0.090196080505848
128103,0.090196080505848
128153,0.090196080505848
128203,0.090196080505848
128253,0.090196080505848
128303,0.090196080505848
128353,0.086274512112141
128403,0.086274512112141
128453,0.086274512112141
128503,0.086274512112141
128553,0.086274512112141
128603,0.086274512112141
128653,0.086274512112141
128703,0.086274512112141
128753,0.086274512112141
128803,0.086274512112141
128853,0.082352943718433
128903,0.082352943718433
128953,0.082352943718433
129003,0.082352943718433
129053,0.082352943718433
129103,0.082352943718433
129153,0.082352943718433
129203,0.082352943718433
129253,0.078431375324726
129303,0.078431375324726
129353,0.078431375324726
129403,0.078431375324726
129453,0.078431375324726
129503,0.078431375324726
129553,0.078431375324726
129603,0.078431375324726
129653,0.078431375324726
129703,0.078431375324726
129753,0.078431375324726
129803,0.078431375324726
129853,0.078431375324726
129903,0.078431375324726
129953,0.078431375324726
130003,0.074509806931019
130053,0.074509806931019
130103,0.074509806931019
130153,0.074509806931019
130203,0.074509806931019
130253,0.074509806931019
130303,0.074509806931019
130353,0.074509806931019
130403,0.074509806931019
130453,0.074509806931019
130503,0.074509806931019
130553,0.074509806931019
130603,0.074509806931019
130653,0.070588238537312
130703,0.070588238537312
130753,0.070588238537312
130803,0.070588238537312
130853,0.070588238537312
130903,0.070588238537312
130953,0.070588238537312
131003,0.070588238537312
131053,0.070588238537312
131103,0.066666670143604
131153,0.066666670143604
131203,0.066666670143604
131253,0.066666670143604
131303,0.066666670143604
131353,0.066666670143604
131403,0.066666670143604
131453,0.062745101749897
131503,0.062745101749897
131553,0.062745101749897
131603,0.062745101749897
131653,0.062745101749897
131703,0.062745101749897
131753,0.058823529630899
131803,0.058823529630899
131853,0.058823529630899
131903,0.058823529630899
131953,0.058823529630899
132003,0.058823529630899
132053,0.054901961237192
132103,0.054901961237192
132153,0.054901961237192
132203,0.054901961237192
132253,0.054901961237192
132303,0.050980392843485
132353,0.050980392843485
132403,0.050980392843485
132453,0.050980392843485
132503,0.050980392843485
132553,0.050980392843485
132603,0.050980392843485
132653,0.047058824449778
132703,0.047058824449778
132753,0.047058824449778
132803,0.047058824449778
132853,0.047058824449778
132903,0.047058824449778
132953,0.047058824449778
133003,0.047058824449778
133053,0.047058824449778
133103,0.047058824449778
133153,0.047058824449778
133203,0.04313725605607
133253,0.04313725605607
133303,0.04313725605607
133353,0.04313725605607
133403,0.04313725605607
133453,0.04313725605607
133503,0.04313725605607
133553,0.04313725605607
133603,0.04313725605607
133653,0.04313725605607
133703,0.04313725605607
133753,0.04313725605607
133803,0.04313725605607
133853,0.04313725605607
133903,0.04313725605607
133953,0.04313725605607
134003,0.04313725605607
134053,0.04313725605607
134103,0.04313725605607
134153,0.04313725605607
134203,0.04313725605607
134253,0.04313725605607
134303,0.039215687662363
134353,0.039215687662363
134403,0.039215687662363
134453,0.039215687662363
134503,0.039215687662363
134553,0.039215687662363
134603,0.039215687662363
134653,0.039215687662363
134703,0.039215687662363
134753,0.039215687662363
134803,0.039215687662363
134853,0.039215687662363
134903,0.039215687662363
134953,0.039215687662363
135003,0.039215687662363
135053,0.039215687662363
135103,0.039215687662363
135153,0.035294119268656
135203,0.035294119268656
135253,0.035294119268656
135303,0.035294119268656
135353,0.035294119268656
135403,0.035294119268656
135453,0.035294119268656
135503,0.035294119268656
135553,0.035294119268656
135603,0.031372550874949
135653,0.031372550874949
135703,0.031372550874949
135753,0.031372550874949
135803,0.031372550874949
135853,0.031372550874949
135903,0.031372550874949
135953,0.031372550874949
136003,0.031372550874949
136053,0.027450980618596
136103,0.027450980618596
136153,0.027450980618596
136203,0.027450980618596
136253,0.027450980618596
136303,0.027450980618596
136353,0.027450980618596
136403,0.027450980618596
136453,0.027450980618596
136503,0.027450980618596
136553,0.027450980618596
136603,0.027450980618596
136653,0.027450980618596
136703,0.027450980618596
136753,0.023529412224889
136803,0.023529412224889
136853,0.023529412224889
136903,0.023529412224889
136953,0.023529412224889
137003,0.023529412224889
137053,0.023529412224889
137103,0.023529412224889
137153,0.019607843831182
137203,0.019607843831182
137253,0.019607843831182
137303,0.019607843831182
137353,0.019607843831182
137403,0.015686275437474
137453,0.015686275437474
137503,0.015686275437474
137553,0.015686275437474
137603,0.015686275437474
137653,0.015686275437474
137703,0.011764706112444
137753,0.011764706112444
137803,0.011764706112444
137853,0.011764706112444
137903,0.011764706112444
137953,0.0078431377187371
138003,0.0078431377187371
138053,0.0078431377187371
138103,0.0078431377187371
138153,0.0078431377187371
138203,0.0078431377187371
138253,0.0039215688593686
138303,0.0039215688593686
138353,0.0039215688593686
138403,0.0039215688593686
138453,0.0039215688593686
138503,0.0039215688593686
138553,0
138603,0
138653,0
138703,0
138753,0
138803,0
138853,0
138903,0
138953,0
139003,0
139053,0
139103,0
139153,0
139203,0
139253,0
139303,0.0039215688593686
139353,0.0039215688593686
139403,0.0039215688593686
139453,0.0039215688593686
139503,0.0039215688593686
139553,0.0039215688593686
139603,0.0039215688593686
139653,0.0039215688593686
139703,0.0039215688593686
139753,0.0039215688593686
139803,0.0039215688593686
139853,0.0078431377187371
139903,0.0078431377187371
139953,0.0078431377187371
140003,0.0078431377187371
140053,0.0078431377187371
140103,0.0078431377187371
140153,0.0078431377187371
140203,0.0078431377187371
140253,0.0078431377187371
140303,0.0078431377187371
140353,0.0078431377187371
140403,0.0078431377187371
140453,0.0078431377187371
140503,0.011764706112444
140553,0.011764706112444
140603,0.011764706112444
140653,0.011764706112444
140703,0.011764706112444
140753,0.011764706112444
140803,0.011764706112444
140853,0.011764706112444
140903,0.011764706112444
140953,0.011764706112444
141003,0.0078431377187371
141054,0.0078431377187371
141104,0.0078431377187371
141154,0.0078431377187371
141204,0.0078431377187371
141254,0.0078431377187371
141304,0.0078431377187371
141354,0.0078431377187371
141404,0.0078431377187371
141454,0.0078431377187371
141504,0.0078431377187371
141554,0.0078431377187371
141604,0.0078431377187371
141654,0.0078431377187371
141704,0.0078431377187371
141754,0.0078431377187371
141804,0.0039215688593686
141854,0.0039215688593686
141904,0.0039215688593686
141954,0.0039215688593686
142004,0.0039215688593686
142054,0.0039215688593686
142104,0.0039215688593686
142154,0.0039215688593686
142204,0.0039215688593686
142254,0.0039215688593686
142304,0.0039215688593686
142354,0.0039215688593686
142404,0.0039215688593686
142454,0.0039215688593686
142504,0
142554,0
142604,0
142654,0
142704,0
142754,0
142804,0
142854,0
142904,0
142954,0
143004,0
143054,0
143104,0
143154,0
143204,0
143254,0.0039215688593686
143304,0.0039215688593686
143354,0.0039215688593686
143404,0.0039215688593686
143454,0.0039215688593686
143504,0.0039215688593686
143554,0.0039215688593686
143604,0.0039215688593686
143654,0.0039215688593686
143704,0.0039215688593686
143754,0.0039215688593686
143804,0.0039215688593686
143854,0.0039215688593686
143904,0.0039215688593686
143954,0.0039215688593686
144004,0.0039215688593686
144054,0.0078431377187371
144104,0.0078431377187371
144154,0.0078431377187371
144204,0.0078431377187371
144254,0.0078431377187371
144304,0.0078431377187371
144354,0.0078431377187371
144404,0.0078431377187371
144454,0.0078431377187371
144504,0.011764706112444
144554,0.011764706112444
144604,0.011764706112444
144654,0.011764706112444
144704,0.011764706112444
144754,0.011764706112444
144804,0.015686275437474
144854,0.015686275437474
144904,0.015686275437474
144954,0.015686275437474
145004,0.015686275437474
145054,0.015686275437474
145104,0.015686275437474
145154,0.019607843831182
145204,0.019607843831182
145254,0.019607843831182
145304,0.019607843831182
145354,0.019607843831182
145404,0.019607843831182
145454,0.019607843831182
145504,0.019607843831182
145554,0.019607843831182
145604,0.019607843831182
145654,0.019607843831182
145704,0.019607843831182
145754,0.019607843831182
145804,0.019607843831182
145854,0.019607843831182
145904,0.019607843831182
145954,0.019607843831182
146004,0.019607843831182
146054,0.019607843831182
146104,0.019607843831182
146154,0.019607843831182
146204,0.019607843831182
146254,0.019607843831182
146304,0.019607843831182
146354,0.019607843831182
146404,0.019607843831182
146454,0.019607843831182
146504,0.019607843831182
146554,0.019607843831182
146604,0.019607843831182
146654,0.019607843831182
146704,0.019607843831182
146754,0.023529412224889
146804,0.023529412224889
146854,0.023529412224889
146904,0.023529412224889
146954,0.023529412224889
147004,0.023529412224889
147054,0.023529412224889
147104,0.023529412224889
147154,0.023529412224889
147204,0.023529412224889
147254,0.023529412224889
147304,0.023529412224889
147354,0.023529412224889
147404,0.023529412224889
147454,0.023529412224889
147504,0.023529412224889
147554,0.023529412224889
147604,0.023529412224889
147654,0.023529412224889
147704,0.023529412224889
147754,0.023529412224889
147804,0.027450980618596
147854,0.027450980618596
147904,0.027450980618596
147954,0.027450980618596
148004,0.027450980618596
148054,0.027450980618596
148104,0.027450980618596
148154,0.027450980618596
148204,0.027450980618596
148254,0.027450980618596
148304,0.027450980618596
148354,0.031372550874949
148404,0.031372550874949
148454,0.031372550874949
148504,0.031372550874949
148554,0.031372550874949
148604,0.031372550874949
148654,0.031372550874949
148704,0.031372550874949
148754,0.031372550874949
148804,0.031372550874949
148854,0.031372550874949
148904,0.031372550874949
148954,0.031372550874949
149004,0.031372550874949
149054,0.031372550874949
149104,0.031372550874949
149154,0.031372550874949
149204,0.031372550874949
149254,0.031372550874949
149304,0.031372550874949
149354,0.031372550874949
149404,0.031372550874949
149454,0.031372550874949
149504,0.031372550874949
149554,0.031372550874949
149604,0.031372550874949
149654,0.031372550874949
149704,0.031372550874949
149754,0.031372550874949
149804,0.031372550874949
149854,0.031372550874949
149904,0.035294119268656
149954,0.035294119268656
150004,0.035294119268656
150054,0.035294119268656
150104,0.035294119268656
150154,0.035294119268656
150204,0.035294119268656
150254,0.035294119268656
150304,0.035294119268656
150354,0.035294119268656
150404,0.035294119268656
150454,0.035294119268656
150504,0.035294119268656
150554,0.035294119268656
150604,0.035294119268656
150654,0.035294119268656
150704,0.035294119268656
150754,0.035294119268656
150804,0.035294119268656
150854,0.035294119268656
150904,0.035294119268656
150954,0.035294119268656
151004,0.035294119268656
151054,0.035294119268656
151104,0.035294119268656
151154,0.035294119268656
151204,0.035294119268656
151254,0.035294119268656
151304,0.039215687662363
151354,0.039215687662363
151404,0.039215687662363
151454,0.039215687662363
151504,0.039215687662363
151554,0.039215687662363
151604,0.039215687662363
151654,0.039215687662363
151704,0.04313725605607
151754,0.04313725605607
151804,0.04313725605607
151854,0.04313725605607
151904,0.04313725605607
151954,0.04313725605607
152004,0.047058824449778
152054,0.047058824449778
152104,0.047058824449778
152154,0.047058824449778
152204,0.047058824449778
152254,0.047058824449778
152304,0.047058824449778
152354,0.047058824449778
152404,0.050980392843485
152454,0.050980392843485
152504,0.050980392843485
152554,0.050980392843485
152604,0.050980392843485
152654,0.050980392843485
152704,0.050980392843485
152754,0.054901961237192
152804,0.054901961237192
152854,0.054901961237192
152904,0.054901961237192
152954,0.054901961237192
153004,0.054901961237192
153054,0.054901961237192
153104,0.054901961237192
153154,0.058823529630899
153204,0.058823529630899
153254,0.058823529630899
153304,0.058823529630899
153354,0.058823529630899
153404,0.058823529630899
153454,0.058823529630899
153504,0.058823529630899
153554,0.058823529630899
153604,0.062745101749897
153654,0.062745101749897
153704,0.062745101749897
153754,0.062745101749897
153804,0.062745101749897
153854,0.062745101749897
153904,0.062745101749897
153954,0.062745101749897
154004,0.062745101749897
154054,0.066666670143604
154104,0.066666670143604
154154,0.066666670143604
154204,0.066666670143604
154254,0.066666670143604
154304,0.066666670143604
154354,0.066666670143604
154404,0.066666670143604
154454,0.066666670143604
154504,0.066666670143604
154554,0.070588238537312
154604,0.070588238537312
154654,0.070588238537312
154704,0.070588238537312
154754,0.070588238537312
154804,0.070588238537312
154854,0.070588238537312
154904,0.070588238537312
154954,0.070588238537312
155004,0.070588238537312
155054,0.070588238537312
155104,0.070588238537312
155154,0.070588238537312
155204,0.070588238537312
155254,0.074509806931019
155304,0.074509806931019
155354,0.074509806931019
155404,0.074509806931019
155454,0.074509806931019
155504,0.074509806931019
155554,0.074509806931019
155604,0.074509806931019
155654,0.074509806931019
155704,0.074509806931019
155754,0.074509806931019
155804,0.074509806931019
155854,0.074509806931019
155904,0.074509806931019
155954,0.074509806931019
156004,0.074509806931019
156054,0.074509806931019
156104,0.074509806931019
156154,0.074509806931019
156204,0.074509806931019
156254,0.074509806931019
156304,0.074509806931019
156354,0.074509806931019
156404,0.074509806931019
156454,0.074509806931019
156504,0.074509806931019
156554,0.074509806931019
156604,0.074509806931019
156654,0.074509806931019
156704,0.074509806931019
156754,0.074509806931019
156804,0.074509806931019
156854,0.074509806931019
156904,0.074509806931019
156954,0.074509806931019
157004,0.074509806931019
157054,0.074509806931019
157104,0.074509806931019
157154,0.074509806931019
157204,0.074509806931019
157254,0.074509806931019
157304,0.074509806931019
157354,0.074509806931019
157404,0.074509806931019
157455,0.074509806931019
157505,0.074509806931019
157555,0.074509806931019
157605,0.074509806931019
157655,0.074509806931019
157705,0.074509806931019
157755,0.074509806931019
157805,0.074509806931019
157855,0.074509806931019
157905,0.074509806931019
157955,0.074509806931019
158005,0.074509806931019
158055,0.074509806931019
158105,0.074509806931019
158155,0.074509806931019
158205,0.074509806931019
158255,0.074509806931019
158305,0.070588238537312
158355,0.070588238537312
158405,0.070588238537312
158455,0.070588238537312
158505,0.070588238537312
158555,0.070588238537312
158605,0.070588238537312
158655,0.070588238537312
158705,0.070588238537312
158755,0.066666670143604
158805,0.066666670143604
158855,0.066666670143604
158905,0.066666670143604
158955,0.066666670143604
159005,0.066666670143604
159055,0.066666670143604
159105,0.066666670143604
159155,0.066666670143604
159205,0.066666670143604
159255,0.066666670143604
159305,0.062745101749897
159355,0.062745101749897
159405,0.062745101749897
159455,0.062745101749897
159505,0.062745101749897
159555,0.062745101749897
159605,0.062745101749897
159655,0.062745101749897
159705,0.062745101749897
159755,0.058823529630899
159805,0.058823529630899
159855,0.058823529630899
159905,0.058823529630899
159955,0.058823529630899
160005,0.058823529630899
160055,0.058823529630899
160105,0.058823529630899
160155,0.058823529630899
160205,0.058823529630899
160255,0.058823529630899
160305,0.058823529630899
160355,0.058823529630899
160405,0.058823529630899
160455,0.058823529630899
160505,0.058823529630899
160555,0.058823529630899
160605,0.058823529630899
160655,0.058823529630899
160705,0.058823529630899
160755,0.058823529630899
160805,0.058823529630899
160855,0.058823529630899
160905,0.058823529630899
160955,0.058823529630899
161005,0.058823529630899
161055,0.058823529630899
161105,0.058823529630899
161155,0.058823529630899
161205,0.058823529630899
161255,0.058823529630899
161305,0.062745101749897
161355,0.062745101749897
161405,0.062745101749897
161455,0.062745101749897
161505,0.062745101749897
161555,0.062745101749897
161605,0.062745101749897
161655,0.062745101749897
161705,0.062745101749897
161755,0.062745101749897
161805,0.066666670143604
161855,0.066666670143604
161905,0.066666670143604
161955,0.066666670143604
162005,0.066666670143604
162055,0.066666670143604
162105,0.066666670143604
162155,0.066666670143604
162205,0.070588238537312
162255,0.070588238537312
162305,0.070588238537312
162355,0.070588238537312
162405,0.070588238537312
162455,0.070588238537312
162505,0.070588238537312
162555,0.070588238537312
162605,0.070588238537312
162655,0.070588238537312
162705,0.074509806931019
162755,0.074509806931019
162805,0.074509806931019
162855,0.074509806931019
162905,0.074509806931019
162955,0.074509806931019
163005,0.074509806931019
163055,0.074509806931019
163105,0.074509806931019
163155,0.074509806931019
163205,0.074509806931019
163255,0.074509806931019
163305,0.074509806931019
163355,0.074509806931019
163405,0.074509806931019
163455,0.074509806931019
163505,0.074509806931019
163555,0.074509806931019
163605,0.074509806931019
163655,0.074509806931019
163705,0.074509806931019
163755,0.074509806931019
163805,0.074509806931019
163855,0.074509806931019
163905,0.074509806931019
163955,0.074509806931019
164005,0.074509806931019
164055,0.074509806931019
164105,0.074509806931019
164155,0.074509806931019
164205,0.074509806931019
164255,0.074509806931019
164305,0.074509806931019
164355,0.074509806931019
164405,0.074509806931019
164455,0.074509806931019
164505,0.074509806931019
164555,0.074509806931019
164605,0.074509806931019
164655,0.074509806931019
164705,0.074509806931019
164755,0.074509806931019
164805,0.074509806931019
164855,0.074509806931019
164905,0.074509806931019
164955,0.074509806931019
165005,0.074509806931019
165055,0.074509806931019
165105,0.074509806931019
165155,0.074509806931019
165205,0.074509806931019
165255,0.074509806931019
165305,0.074509806931019
165355,0.070588238537312
165405,0.070588238537312
165455,0.070588238537312
165505,0.070588238537312
165555,0.070588238537312
165605,0.070588238537312
165655,0.070588238537312
165705,0.070588238537312
165755,0.070588238537312
165805,0.070588238537312
165855,0.070588238537312
165905,0.070588238537312
165955,0.070588238537312
166005,0.066666670143604
166055,0.066666670143604
166105,0.066666670143604
166155,0.066666670143604
166205,0.066666670143604
166255,0.066666670143604
166305,0.066666670143604
166355,0.066666670143604
166405,0.066666670143604
166455,0.062745101749897
166505,0.062745101749897
166555,0.062745101749897
166605,0.062745101749897
166655,0.062745101749897
166705,0.062745101749897
166755,0.058823529630899
166805,0.058823529630899
166855,0.058823529630899
166905,0.058823529630899
166955,0.058823529630899
167005,0.054901961237192
167055,0.054901961237192
167105,0.054901961237192
167155,0.054901961237192
167205,0.054901961237192
167255,0.050980392843485
167305,0.050980392843485
167355,0.050980392843485
167405,0.050980392843485
167455,0.050980392843485
167505,0.050980392843485
167555,0.047058824449778
167605,0.047058824449778
167655,0.047058824449778
167705,0.047058824449778
167755,0.047058824449778
167805,0.047058824449778
167855,0.04313725605607
167905,0.04313725605607
167955,0.04313725605607
168005,0.04313725605607
168055,0.04313725605607
168105,0.04313725605607
168155,0.039215687662363
168205,0.039215687662363
168255,0.039215687662363
168305,0.039215687662363
168355,0.039215687662363
168405,0.039215687662363
168455,0.035294119268656
168505,0.035294119268656
168555,0.035294119268656
168605,0.035294119268656
168655,0.035294119268656
168705,0.035294119268656
168755,0.031372550874949
168805,0.031372550874949
168855,0.031372550874949
168905,0.031372550874949
168955,0.031372550874949
169005,0.031372550874949
169055,0.031372550874949
169105,0.027450980618596
169155,0.027450980618596
169205,0.027450980618596
169255,0.027450980618596
169305,0.027450980618596
169355,0.023529412224889
169405,0.023529412224889
169455,0.023529412224889
169505,0.023529412224889
169555,0.023529412224889
169605,0.023529412224889
169655,0.023529412224889
169705,0.023529412224889
169755,0.023529412224889
169805,0.019607843831182
169855,0.019607843831182
169905,0.019607843831182
169955,0.019607843831182
170005,0.019607843831182
170055,0.019607843831182
170105,0.019607843831182
170155,0.019607843831182
170205,0.019607843831182
170255,0.019607843831182
170305,0.019607843831182
170355,0.019607843831182
170405,0.019607843831182
170455,0.019607843831182
170505,0.019607843831182
170555,0.019607843831182
170605,0.019607843831182
170655,0.019607843831182
170705,0.019607843831182
170755,0.019607843831182
170805,0.019607843831182
170855,0.019607843831182
170905,0.019607843831182
170955,0.019607843831182
171005,0.019607843831182
171055,0.019607843831182
171105,0.015686275437474
171155,0.015686275437474
171205,0.015686275437474
171255,0.015686275437474
171305,0.015686275437474
171355,0.015686275437474
171405,0.015686275437474
171455,0.011764706112444
171505,0.011764706112444
171555,0.011764706112444
171605,0.011764706112444
171655,0.011764706112444
171705,0.0078431377187371
171755,0.0078431377187371
171805,0.0078431377187371
171855,0.0078431377187371
171905,0.0078431377187371
171955,0.0039215688593686
172005,0.0039215688593686
172055,0.0039215688593686
172105,0.0039215688593686
172155,0.0039215688593686
172205,0.0039215688593686
172255,0.0039215688593686
172305,0.0039215688593686
172355,0
172405,0
172455,0
172505,0
172555,0
172605,0
172655,0
172705,0
172755,0
172805,0
172855,0
172905,0
172955,0
173005,0
173055,0
173105,0
173155,0
173205,0.0039215688593686
173255,0.0039215688593686
173305,0.0039215688593686
173355,0.0039215688593686
173405,0.0039215688593686
173455,0.0039215688593686
173505,0.0039215688593686
173555,0.0039215688593686
173605,0.0039215688593686
173655,0.0039215688593686
173705,0.0039215688593686
173755,0.0039215688593686
173805,0.0039215688593686
173856,0.0039215688593686
173906,0.0039215688593686
173956,0.0039215688593686
174006,0.0039215688593686
174056,0.0039215688593686
174106,0.0039215688593686
174156,0.0039215688593686
174206,0.0039215688593686
174256,0.0039215688593686
174306,0.0039215688593686
174356,0.0039215688593686
174406,0.0039215688593686
174456,0.0039215688593686
174506,0.0039215688593686
174556,0.0039215688593686
174606,0.0039215688593686
174656,0.0039215688593686
174706,0.0039215688593686
174756,0.0039215688593686
174806,0.0039215688593686
174856,0.0039215688593686
174906,0.0039215688593686
174956,0.0039215688593686
175006,0.0039215688593686
175056,0.0039215688593686
175106,0.0039215688593686
175156,0.0039215688593686
175206,0.0039215688593686
175256,0.0039215688593686
175306,0.0039215688593686
175356,0.0039215688593686
175406,0.0078431377187371
175456,0.0078431377187371
175506,0.0078431377187371
175556,0.0078431377187371
175606,0.0078431377187371
175656,0.0078431377187371
175706,0.0078431377187371
175756,0.0078431377187371
175806,0.0078431377187371
175856,0.0078431377187371
175906,0.0078431377187371
175956,0.0078431377187371
176006,0.0078431377187371
176056,0.0078431377187371
176106,0.0078431377187371
176156,0.0078431377187371
176206,0.011764706112444
176256,0.011764706112444
176306,0.011764706112444
176356,0.011764706112444
176406,0.011764706112444
176456,0.011764706112444
176506,0.011764706112444
176556,0.011764706112444
176606,0.011764706112444
176656,0.011764706112444
176706,0.011764706112444
176756,0.011764706112444
176806,0.011764706112444
176856,0.011764706112444
176906,0.015686275437474
176956,0.015686275437474
177006,0.015686275437474
177056,0.015686275437474
177106,0.015686275437474
177156,0.015686275437474
177206,0.015686275437474
177256,0.015686275437474
177306,0.019607843831182
177356,0.019607843831182
177406,0.019607843831182
177456,0.019607843831182
177506,0.019607843831182
177556,0.019607843831182
177606,0.019607843831182
177656,0.019607843831182
177706,0.019607843831182
177756,0.019607843831182
177806,0.019607843831182
177856,0.023529412224889
177906,0.023529412224889
177956,0.023529412224889
178006,0.023529412224889
178056,0.023529412224889
178106,0.023529412224889
178156,0.023529412224889
178206,0.023529412224889
178256,0.023529412224889
178306,0.023529412224889
178356,0.023529412224889
178406,0.023529412224889
178456,0.023529412224889
178506,0.023529412224889
178556,0.023529412224889
178606,0.023529412224889
178656,0.023529412224889
178706,0.023529412224889
178756,0.023529412224889
178806,0.023529412224889
178856,0.023529412224889
178906,0.023529412224889
178956,0.023529412224889
179006,0.023529412224889
179056,0.023529412224889
179106,0.023529412224889
179156,0.023529412224889
179206,0.019607843831182
179256,0.019607843831182
179306,0.019607843831182
179356,0.019607843831182
179406,0.019607843831182
179456,0.019607843831182
179506,0.019607843831182
179556,0.019607843831182
179606,0.019607843831182
179656,0.019607843831182
179706,0.019607843831182
179756,0.019607843831182
179806,0.019607843831182
179856,0.019607843831182
179906,0.019607843831182
179956,0.019607843831182
180006,0.019607843831182
180056,0.019607843831182
180106,0.019607843831182
180156,0.019607843831182
180206,0.019607843831182
180256,0.019607843831182
180306,0.019607843831182
180356,0.019607843831182
180406,0.019607843831182
180456,0.019607843831182
180506,0.019607843831182
180556,0.019607843831182
180606,0.019607843831182
180656,0.019607843831182
180706,0.015686275437474
180756,0.015686275437474
180806,0.015686275437474
180856,0.015686275437474
180906,0.015686275437474
180956,0.015686275437474
181006,0.015686275437474
181056,0.015686275437474
181106,0.015686275437474
181156,0.015686275437474
181206,0.011764706112444
181256,0.011764706112444
181306,0.011764706112444
181356,0.011764706112444
181406,0.011764706112444
181456,0.011764706112444
181506,0.0078431377187371
181556,0.0078431377187371
181606,0.0078431377187371
181656,0.0078431377187371
181706,0.0078431377187371
181756,0.0039215688593686
181806,0.0039215688593686
181856,0.0039215688593686
181906,0.0039215688593686
181956,0
182006,0
182056,0
182106,0
182156,0
182206,0
182256,0
182306,0
182356,0.0039215688593686
182406,0.0039215688593686
182456,0.0039215688593686
182506,0.0039215688593686
182556,0.0039215688593686
182606,0.0078431377187371
182656,0.0078431377187371
182706,0.0078431377187371
182756,0.0078431377187371
182806,0.0078431377187371
182856,0.011764706112444
182906,0.011764706112444
182956,0.011764706112444
183006,0.011764706112444
183056,0.011764706112444
183106,0.015686275437474
183156,0.015686275437474
183206,0.015686275437474
183256,0.015686275437474
183306,0.015686275437474
183356,0.015686275437474
183406,0.015686275437474
183456,0.015686275437474
183506,0.019607843831182
183556,0.019607843831182
183606,0.019607843831182
183656,0.019607843831182
183706,0.019607843831182
183756,0.019607843831182
183806,0.019607843831182
183856,0.019607843831182
183906,0.019607843831182
183956,0.023529412224889
184006,0.023529412224889
184056,0.023529412224889
184106,0.023529412224889
184156,0.023529412224889
184206,0.023529412224889
184256,0.027450980618596
184306,0.027450980618596
184356,0.027450980618596
184406,0.027450980618596
184456,0.027450980618596
184506,0.027450980618596
184556,0.031372550874949
184606,0.031372550874949
184656,0.031372550874949
184706,0.031372550874949
184756,0.031372550874949
184806,0.031372550874949
184856,0.031372550874949
184906,0.031372550874949
184956,0.031372550874949
185006,0.031372550874949
185056,0.031372550874949
185106,0.031372550874949
185156,0.031372550874949
185206,0.031372550874949
185256,0.031372550874949
185306,0.031372550874949
185356,0.031372550874949
185406,0.031372550874949
185456,0.031372550874949
185506,0.031372550874949
185556,0.031372550874949
185606,0.031372550874949
185656,0.031372550874949
185706,0.031372550874949
185756,0.031372550874949
185806,0.031372550874949
185856,0.031372550874949
185906,0.031372550874949
185956,0.031372550874949
186006,0.031372550874949
186056,0.031372550874949
186106,0.031372550874949
186156,0.031372550874949
186206,0.031372550874949
186256,0.031372550874949
186306,0.031372550874949
186356,0.031372550874949
186406,0.031372550874949
186456,0.031372550874949
186506,0.031372550874949
186556,0.031372550874949
186606,0.031372550874949
186656,0.031372550874949
186706,0.031372550874949
186756,0.031372550874949
186806,0.031372550874949
186856,0.031372550874949
186906,0.031372550874949
186956,0.031372550874949
187006,0.031372550874949
187056,0.031372550874949
187106,0.031372550874949
187156,0.031372550874949
187206,0.031372550874949
187256,0.031372550874949
187306,0.031372550874949
187356,0.031372550874949
187406,0.031372550874949
187456,0.031372550874949
187506,0.031372550874949
187556,0.035294119268656
187606,0.035294119268656
187656,0.035294119268656
187706,0.035294119268656
187756,0.035294119268656
187806,0.035294119268656
187856,0.035294119268656
187906,0.035294119268656
187956,0.035294119268656
188006,0.035294119268656
188056,0.035294119268656
188106,0.035294119268656
188156,0.035294119268656
188206,0.035294119268656
188256,0.035294119268656
188306,0.035294119268656
188356,0.035294119268656
188406,0.035294119268656
188456,0.035294119268656
188506,0.035294119268656
188556,0.035294119268656
188606,0.035294119268656
188656,0.035294119268656
188706,0.035294119268656
188756,0.035294119268656
188806,0.035294119268656
188856,0.035294119268656
188906,0.035294119268656
188956,0.035294119268656
189006,0.035294119268656
189056,0.035294119268656
189106,0.035294119268656
189156,0.035294119268656
189206,0.035294119268656
189256,0.035294119268656
189306,0.035294119268656
189356,0.035294119268656
189406,0.035294119268656
189456,0.035294119268656
189506,0.035294119268656
189556,0.035294119268656
189606,0.035294119268656
189656,0.035294119268656
189706,0.035294119268656
189756,0.035294119268656
189806,0.035294119268656
189856,0.035294119268656
189906,0.035294119268656
