GradientMap:,pyramid.png
126803,0.098039217293262
126853,0.098039217293262
126903,0.098039217293262
126953,0.098039217293262
127003,0.098039217293262
127053,0.098039217293262
127103,0.098039217293262
127153,0.094117648899555
127203,0.094117648899555
127253,0.094117648899555
127303,0.094117648899555
127353,0.094117648899555
127403,0.094117648899555
127453,0.094117648899555
127503,0.094117648899555
127553,0.094117648899555
127603,0.094117648899555
127653,0.094117648899555
127703,0.094117648899555
127753,0.094117648899555
127803,0.094117648899555
127853,0.094117648899555
127903,0.094117648899555
127953,0.094117648899555
128003,0.098039217293262
128053,0.098039217293262
128103,0.098039217293262
128153,0.098039217293262
128203,0.098039217293262
128253,0.098039217293262
128303,0.098039217293262
128353,0.098039217293262
128403,0.094117648899555
128453,0.094117648899555
128503,0.094117648899555
128553,0.094117648899555
128603,0.094117648899555
128653,0.094117648899555
128703,0.094117648899555
128753,0.094117648899555
128803,0.094117648899555
128853,0.094117648899555
128903,0.094117648899555
128953,0.094117648899555
129003,0.094117648899555
129053,0.094117648899555
129103,0.094117648899555
129153,0.094117648899555
129203,0.094117648899555
129253,0.090196080505848
129303,0.090196080505848
129353,0.090196080505848
129403,0.090196080505848
129453,0.090196080505848
129503,0.090196080505848
129553,0.090196080505848
129603,0.090196080505848
129653,0.090196080505848
129703,0.090196080505848
129753,0.090196080505848
129803,0.090196080505848
129853,0.090196080505848
129903,0.090196080505848
129953,0.090196080505848
130003,0.090196080505848
130053,0.090196080505848
130103,0.090196080505848
130153,0.090196080505848
130203,0.090196080505848
130253,0.090196080505848
130303,0.090196080505848
130353,0.090196080505848
130403,0.090196080505848
130453,0.090196080505848
130503,0.090196080505848
130553,0.090196080505848
130603,0.090196080505848
130653,0.090196080505848
130703,0.090196080505848
130753,0.090196080505848
130803,0.090196080505848
130853,0.090196080505848
130903,0.090196080505848
130953,0.090196080505848
131003,0.090196080505848
131053,0.090196080505848
131103,0.090196080505848
131153,0.090196080505848
131203,0.090196080505848
131253,0.094117648899555
131303,0.094117648899555
131353,0.094117648899555
131403,0.094117648899555
131453,0.094117648899555
131503,0.094117648899555
131553,0.094117648899555
131603,0.094117648899555
131653,0.094117648899555
131703,0.094117648899555
131753,0.094117648899555
131803,0.094117648899555
131853,0.094117648899555
131903,0.098039217293262
131953,0.098039217293262
132003,0.098039217293262
132053,0.098039217293262
132103,0.098039217293262
132153,0.098039217293262
132203,0.098039217293262
132253,0.098039217293262
132303,0.098039217293262
132353,0.098039217293262
132403,0.098039217293262
132453,0.098039217293262
132503,0.098039217293262
132553,0.098039217293262
132603,0.098039217293262
132653,0.098039217293262
132703,0.098039217293262
132753,0.098039217293262
132803,0.098039217293262
132853,0.098039217293262
132903,0.098039217293262
132953,0.098039217293262
133003,0.098039217293262
133053,0.098039217293262
133103,0.098039217293262
133153,0.098039217293262
133203,0.098039217293262
133253,0.098039217293262
133303,0.098039217293262
133353,0.098039217293262
133403,0.098039217293262
133453,0.098039217293262
133503,0.098039217293262
133553,0.098039217293262
133603,0.098039217293262
133653,0.098039217293262
133703,0.098039217293262
133753,0.098039217293262
133803,0.098039217293262
133853,0.098039217293262
133903,0.098039217293262
133953,0.098039217293262
134003,0.098039217293262
134053,0.098039217293262
134103,0.098039217293262
134153,0.098039217293262
134203,0.098039217293262
134253,0.098039217293262
134303,0.098039217293262
134353,0.098039217293262
134403,0.098039217293262
134453,0.098039217293262
134503,0.098039217293262
134553,0.098039217293262
134603,0.098039217293262
134653,0.098039217293262
134703,0.098039217293262
134753,0.098039217293262
134803,0.098039217293262
134853,0.098039217293262
134903,0.098039217293262
134953,0.098039217293262
135003,0.098039217293262
135053,0.098039217293262
135103,0.098039217293262
135153,0.098039217293262
135203,0.098039217293262
135253,0.098039217293262
135303,0.098039217293262
135353,0.098039217293262
135403,0.098039217293262
135453,0.098039217293262
135503,0.098039217293262
135553,0.098039217293262
135603,0.098039217293262
135653,0.098039217293262
135703,0.098039217293262
135753,0.098039217293262
135803,0.098039217293262
135853,0.098039217293262
135903,0.098039217293262
135953,0.098039217293262
136003,0.098039217293262
136053,0.098039217293262
136103,0.098039217293262
136153,0.098039217293262
136203,0.098039217293262
136253,0.098039217293262
136303,0.098039217293262
136353,0.098039217293262
136403,0.098039217293262
136453,0.098039217293262
136503,0.098039217293262
136553,0.098039217293262
136603,0.098039217293262
136653,0.098039217293262
136703,0.098039217293262
136753,0.098039217293262
136803,0.098039217293262
136853,0.098039217293262
136903,0.094117648899555
136953,0.094117648899555
137003,0.094117648899555
137053,0.094117648899555
137103,0.094117648899555
137153,0.094117648899555
137203,0.094117648899555
137253,0.094117648899555
137303,0.094117648899555
137353,0.090196080505848
137403,0.090196080505848
137453,0.090196080505848
137503,0.090196080505848
137553,0.090196080505848
137603,0.090196080505848
137653,0.090196080505848
137703,0.086274512112141
137753,0.086274512112141
137803,0.086274512112141
137853,0.086274512112141
137903,0.086274512112141
137953,0.086274512112141
138003,0.082352943718433
138053,0.082352943718433
138103,0.082352943718433
138153,0.082352943718433
138203,0.082352943718433
138253,0.082352943718433
138303,0.082352943718433
138353,0.078431375324726
138403,0.078431375324726
138453,0.078431375324726
138503,0.078431375324726
138553,0.078431375324726
138603,0.074509806931019
138653,0.074509806931019
138703,0.074509806931019
138753,0.074509806931019
138803,0.070588238537312
138853,0.070588238537312
138903,0.070588238537312
138953,0.070588238537312
139003,0.070588238537312
139053,0.070588238537312
139103,0.066666670143604
139153,0.066666670143604
139203,0.066666670143604
139253,0.066666670143604
139303,0.066666670143604
139353,0.066666670143604
139403,0.066666670143604
139453,0.062745101749897
139503,0.062745101749897
139553,0.062745101749897
139603,0.062745101749897
139653,0.062745101749897
139703,0.062745101749897
139753,0.062745101749897
139803,0.062745101749897
139853,0.062745101749897
139903,0.062745101749897
139953,0.062745101749897
140003,0.062745101749897
140053,0.062745101749897
140103,0.062745101749897
140153,0.058823529630899
140203,0.058823529630899
140253,0.058823529630899
140303,0.058823529630899
140353,0.058823529630899
140403,0.058823529630899
140453,0.058823529630899
140503,0.058823529630899
140553,0.058823529630899
140603,0.058823529630899
140653,0.058823529630899
140703,0.058823529630899
140753,0.054901961237192
140803,0.054901961237192
140853,0.054901961237192
140903,0.054901961237192
140953,0.054901961237192
141003,0.054901961237192
141054,0.054901961237192
141104,0.054901961237192
141154,0.054901961237192
141204,0.054901961237192
141254,0.054901961237192
141304,0.054901961237192
141354,0.054901961237192
141404,0.054901961237192
141454,0.054901961237192
141504,0.054901961237192
141554,0.054901961237192
141604,0.054901961237192
141654,0.054901961237192
141704,0.054901961237192
141754,0.054901961237192
141804,0.054901961237192
141854,0.054901961237192
141904,0.054901961237192
141954,0.054901961237192
142004,0.054901961237192
142054,0.054901961237192
142104,0.054901961237192
142154,0.054901961237192
142204,0.054901961237192
142254,0.054901961237192
142304,0.054901961237192
142354,0.050980392843485
142404,0.050980392843485
142454,0.050980392843485
142504,0.050980392843485
142554,0.050980392843485
142604,0.050980392843485
142654,0.050980392843485
142704,0.050980392843485
142754,0.050980392843485
142804,0.050980392843485
142854,0.050980392843485
142904,0.050980392843485
142954,0.050980392843485
143004,0.050980392843485
143054,0.047058824449778
143104,0.047058824449778
143154,0.047058824449778
143204,0.047058824449778
143254,0.047058824449778
143304,0.047058824449778
143354,0.047058824449778
143404,0.047058824449778
143454,0.047058824449778
143504,0.047058824449778
143554,0.047058824449778
143604,0.047058824449778
143654,0.047058824449778
143704,0.047058824449778
143754,0.047058824449778
143804,0.047058824449778
143854,0.047058824449778
143904,0.04313725605607
143954,0.04313725605607
144004,0.04313725605607
144054,0.04313725605607
144104,0.04313725605607
144154,0.04313725605607
144204,0.04313725605607
144254,0.04313725605607
144304,0.04313725605607
144354,0.04313725605607
144404,0.04313725605607
144454,0.04313725605607
144504,0.039215687662363
144554,0.039215687662363
144604,0.039215687662363
144654,0.039215687662363
144704,0.039215687662363
144754,0.039215687662363
144804,0.039215687662363
144854,0.039215687662363
144904,0.039215687662363
144954,0.039215687662363
145004,0.039215687662363
145054,0.039215687662363
145104,0.039215687662363
145154,0.039215687662363
145204,0.039215687662363
145254,0.035294119268656
145304,0.035294119268656
145354,0.035294119268656
145404,0.035294119268656
145454,0.035294119268656
145504,0.035294119268656
145554,0.035294119268656
145604,0.035294119268656
145654,0.035294119268656
145704,0.035294119268656
145754,0.035294119268656
145804,0.035294119268656
145854,0.031372550874949
145904,0.031372550874949
145954,0.031372550874949
146004,0.031372550874949
146054,0.031372550874949
146104,0.031372550874949
146154,0.031372550874949
146204,0.031372550874949
146254,0.031372550874949
146304,0.031372550874949
146354,0.031372550874949
146404,0.031372550874949
146454,0.031372550874949
146504,0.031372550874949
146554,0.031372550874949
146604,0.031372550874949
146654,0.031372550874949
146704,0.031372550874949
146754,0.031372550874949
146804,0.031372550874949
146854,0.031372550874949
146904,0.031372550874949
146954,0.031372550874949
147004,0.031372550874949
147054,0.031372550874949
147104,0.031372550874949
147154,0.031372550874949
147204,0.031372550874949
147254,0.031372550874949
147304,0.027450980618596
147354,0.027450980618596
147404,0.027450980618596
147454,0.027450980618596
147504,0.027450980618596
147554,0.027450980618596
147604,0.027450980618596
147654,0.027450980618596
147704,0.027450980618596
147754,0.027450980618596
147804,0.027450980618596
147854,0.027450980618596
147904,0.027450980618596
147954,0.027450980618596
148004,0.027450980618596
148054,0.027450980618596
148104,0.027450980618596
148154,0.027450980618596
148204,0.027450980618596
148254,0.027450980618596
148304,0.027450980618596
148354,0.027450980618596
148404,0.023529412224889
148454,0.023529412224889
148504,0.023529412224889
148554,0.023529412224889
148604,0.023529412224889
148654,0.023529412224889
148704,0.023529412224889
148754,0.023529412224889
148804,0.023529412224889
148854,0.019607843831182
148904,0.019607843831182
148954,0.019607843831182
149004,0.019607843831182
149054,0.019607843831182
149104,0.019607843831182
149154,0.019607843831182
149204,0.015686275437474
149254,0.015686275437474
149304,0.015686275437474
149354,0.015686275437474
149404,0.015686275437474
149454,0.015686275437474
149504,0.015686275437474
149554,0.015686275437474
149604,0.015686275437474
149654,0.011764706112444
149704,0.011764706112444
149754,0.011764706112444
149804,0.011764706112444
149854,0.011764706112444
149904,0.011764706112444
149954,0.011764706112444
150004,0.011764706112444
150054,0.0078431377187371
150104,0.0078431377187371
150154,0.0078431377187371
150204,0.0078431377187371
150254,0.0078431377187371
150304,0.0078431377187371
150354,0.0078431377187371
150404,0.0039215688593686
150454,0.0039215688593686
150504,0.0039215688593686
150554,0.0039215688593686
150604,0.0039215688593686
150654,0.0039215688593686
150704,0
150754,0
150804,0
150854,0
150904,0
150954,0
151004,0
151054,0
151104,0
151154,0
151204,0
151254,0
151304,0.0039215688593686
151354,0.0039215688593686
151404,0.0039215688593686
151454,0.0039215688593686
151504,0.0039215688593686
151554,0.0039215688593686
151604,0.0078431377187371
151654,0.0078431377187371
151704,0.0078431377187371
151754,0.0078431377187371
151804,0.0078431377187371
151854,0.011764706112444
151904,0.011764706112444
151954,0.011764706112444
152004,0.011764706112444
152054,0.011764706112444
152104,0.015686275437474
152154,0.015686275437474
152204,0.015686275437474
152254,0.015686275437474
152304,0.015686275437474
152354,0.015686275437474
152404,0.019607843831182
152454,0.019607843831182
152504,0.019607843831182
152554,0.019607843831182
152604,0.019607843831182
152654,0.023529412224889
152704,0.023529412224889
152754,0.023529412224889
152804,0.023529412224889
152854,0.023529412224889
152904,0.023529412224889
152954,0.023529412224889
153004,0.023529412224889
153054,0.023529412224889
153104,0.023529412224889
153154,0.023529412224889
153204,0.023529412224889
153254,0.023529412224889
153304,0.023529412224889
153354,0.027450980618596
153404,0.027450980618596
153454,0.027450980618596
153504,0.027450980618596
153554,0.027450980618596
153604,0.027450980618596
153654,0.027450980618596
153704,0.023529412224889
153754,0.023529412224889
153804,0.023529412224889
153854,0.023529412224889
153904,0.023529412224889
153954,0.023529412224889
154004,0.023529412224889
154054,0.023529412224889
154104,0.023529412224889
154154,0.023529412224889
154204,0.023529412224889
154254,0.023529412224889
154304,0.023529412224889
154354,0.023529412224889
154404,0.023529412224889
154454,0.023529412224889
154504,0.023529412224889
154554,0.023529412224889
154604,0.023529412224889
154654,0.023529412224889
154704,0.023529412224889
154754,0.023529412224889
154804,0.023529412224889
154854,0.023529412224889
154904,0.023529412224889
154954,0.023529412224889
155004,0.023529412224889
155054,0.023529412224889
155104,0.023529412224889
155154,0.023529412224889
155204,0.023529412224889
155254,0.023529412224889
155304,0.023529412224889
155354,0.023529412224889
155404,0.023529412224889
155454,0.023529412224889
155504,0.023529412224889
155554,0.023529412224889
155604,0.023529412224889
155654,0.023529412224889
155704,0.023529412224889
155754,0.023529412224889
155804,0.023529412224889
155854,0.023529412224889
155904,0.023529412224889
155954,0.023529412224889
156004,0.023529412224889
156054,0.023529412224889
156104,0.023529412224889
156154,0.023529412224889
156204,0.027450980618596
156254,0.027450980618596
156304,0.027450980618596
156354,0.027450980618596
156404,0.027450980618596
156454,0.027450980618596
156504,0.027450980618596
156554,0.027450980618596
156604,0.031372550874949
156654,0.031372550874949
156704,0.031372550874949
156754,0.031372550874949
156804,0.031372550874949
156854,0.031372550874949
156904,0.031372550874949
156954,0.031372550874949
157004,0.031372550874949
157054,0.031372550874949
157104,0.031372550874949
157154,0.031372550874949
157204,0.031372550874949
157254,0.031372550874949
157304,0.031372550874949
157354,0.031372550874949
157404,0.031372550874949
157455,0.031372550874949
157505,0.031372550874949
157555,0.031372550874949
157605,0.031372550874949
157655,0.031372550874949
157705,0.031372550874949
157755,0.031372550874949
157805,0.031372550874949
157855,0.031372550874949
157905,0.031372550874949
157955,0.031372550874949
158005,0.031372550874949
158055,0.031372550874949
158105,0.031372550874949
158155,0.031372550874949
158205,0.031372550874949
158255,0.031372550874949
158305,0.031372550874949
158355,0.031372550874949
158405,0.031372550874949
158455,0.035294119268656
158505,0.035294119268656
158555,0.035294119268656
158605,0.035294119268656
158655,0.035294119268656
158705,0.035294119268656
158755,0.035294119268656
158805,0.035294119268656
158855,0.035294119268656
158905,0.035294119268656
158955,0.039215687662363
159005,0.039215687662363
159055,0.039215687662363
159105,0.039215687662363
159155,0.039215687662363
159205,0.039215687662363
159255,0.039215687662363
159305,0.039215687662363
159355,0.039215687662363
159405,0.04313725605607
159455,0.04313725605607
159505,0.04313725605607
159555,0.04313725605607
159605,0.04313725605607
159655,0.04313725605607
159705,0.04313725605607
159755,0.04313725605607
159805,0.047058824449778
159855,0.047058824449778
159905,0.047058824449778
159955,0.047058824449778
160005,0.047058824449778
160055,0.047058824449778
160105,0.047058824449778
160155,0.047058824449778
160205,0.047058824449778
160255,0.047058824449778
160305,0.050980392843485
160355,0.050980392843485
160405,0.050980392843485
160455,0.050980392843485
160505,0.050980392843485
160555,0.050980392843485
160605,0.050980392843485
160655,0.050980392843485
160705,0.050980392843485
160755,0.050980392843485
160805,0.050980392843485
160855,0.050980392843485
160905,0.050980392843485
160955,0.050980392843485
161005,0.050980392843485
161055,0.050980392843485
161105,0.050980392843485
161155,0.050980392843485
161205,0.050980392843485
161255,0.050980392843485
161305,0.050980392843485
161355,0.050980392843485
161405,0.050980392843485
161455,0.050980392843485
161505,0.050980392843485
161555,0.050980392843485
161605,0.050980392843485
161655,0.050980392843485
161705,0.054901961237192
161755,0.054901961237192
161805,0.054901961237192
161855,0.054901961237192
161905,0.054901961237192
161955,0.054901961237192
162005,0.054901961237192
162055,0.054901961237192
162105,0.054901961237192
162155,0.054901961237192
162205,0.054901961237192
162255,0.054901961237192
162305,0.058823529630899
162355,0.058823529630899
162405,0.058823529630899
162455,0.058823529630899
162505,0.058823529630899
162555,0.058823529630899
162605,0.058823529630899
162655,0.058823529630899
162705,0.058823529630899
162755,0.058823529630899
162805,0.058823529630899
162855,0.058823529630899
162905,0.058823529630899
162955,0.058823529630899
163005,0.058823529630899
163055,0.058823529630899
163105,0.058823529630899
163155,0.058823529630899
163205,0.058823529630899
163255,0.058823529630899
163305,0.058823529630899
163355,0.058823529630899
163405,0.062745101749897
163455,0.062745101749897
163505,0.062745101749897
163555,0.062745101749897
163605,0.062745101749897
163655,0.062745101749897
163705,0.062745101749897
163755,0.062745101749897
163805,0.062745101749897
163855,0.062745101749897
163905,0.062745101749897
163955,0.062745101749897
164005,0.062745101749897
164055,0.066666670143604
164105,0.066666670143604
164155,0.066666670143604
164205,0.066666670143604
164255,0.066666670143604
164305,0.066666670143604
164355,0.066666670143604
164405,0.066666670143604
164455,0.070588238537312
164505,0.070588238537312
164555,0.070588238537312
164605,0.070588238537312
164655,0.070588238537312
164705,0.070588238537312
164755,0.070588238537312
164805,0.070588238537312
164855,0.070588238537312
164905,0.070588238537312
164955,0.074509806931019
165005,0.074509806931019
165055,0.074509806931019
165105,0.074509806931019
165155,0.074509806931019
165205,0.074509806931019
165255,0.074509806931019
165305,0.078431375324726
165355,0.078431375324726
165405,0.078431375324726
165455,0.078431375324726
165505,0.078431375324726
165555,0.078431375324726
165605,0.078431375324726
165655,0.082352943718433
165705,0.082352943718433
165755,0.082352943718433
165805,0.082352943718433
165855,0.082352943718433
165905,0.082352943718433
165955,0.082352943718433
166005,0.082352943718433
166055,0.086274512112141
166105,0.086274512112141
166155,0.086274512112141
166205,0.086274512112141
166255,0.086274512112141
166305,0.086274512112141
166355,0.086274512112141
166405,0.090196080505848
166455,0.090196080505848
166505,0.090196080505848
166555,0.090196080505848
166605,0.090196080505848
166655,0.090196080505848
166705,0.094117648899555
166755,0.094117648899555
166805,0.094117648899555
166855,0.094117648899555
166905,0.094117648899555
166955,0.094117648899555
167005,0.094117648899555
167055,0.098039217293262
167105,0.098039217293262
167155,0.098039217293262
167205,0.098039217293262
167255,0.098039217293262
167305,0.098039217293262
167355,0.098039217293262
167405,0.098039217293262
167455,0.098039217293262
167505,0.098039217293262
167555,0.10196078568697
167605,0.10196078568697
167655,0.10196078568697
167705,0.10196078568697
167755,0.10196078568697
167805,0.10196078568697
167855,0.10196078568697
167905,0.10196078568697
167955,0.10196078568697
168005,0.10196078568697
168055,0.10196078568697
168105,0.10196078568697
168155,0.10196078568697
168205,0.10588235408068
168255,0.10588235408068
168305,0.10588235408068
168355,0.10588235408068
168405,0.10588235408068
168455,0.10588235408068
168505,0.10588235408068
168555,0.10588235408068
168605,0.10588235408068
168655,0.10588235408068
168705,0.10588235408068
168755,0.10588235408068
168805,0.10588235408068
168855,0.10980392247438
168905,0.10980392247438
168955,0.10980392247438
169005,0.10980392247438
169055,0.10980392247438
169105,0.10980392247438
169155,0.10980392247438
169205,0.10980392247438
169255,0.10980392247438
169305,0.10980392247438
169355,0.10980392247438
169405,0.10980392247438
169455,0.10980392247438
169505,0.10980392247438
169555,0.10980392247438
169605,0.10980392247438
169655,0.10980392247438
169705,0.10980392247438
169755,0.10980392247438
169805,0.10980392247438
169855,0.10980392247438
169905,0.10980392247438
169955,0.10980392247438
170005,0.10980392247438
170055,0.10980392247438
170105,0.10980392247438
170155,0.10980392247438
170205,0.10588235408068
170255,0.10588235408068
170305,0.10588235408068
170355,0.10588235408068
170405,0.10588235408068
170455,0.10588235408068
170505,0.10588235408068
170555,0.10588235408068
170605,0.10588235408068
170655,0.10588235408068
170705,0.10588235408068
170755,0.10588235408068
170805,0.10980392247438
170855,0.10980392247438
170905,0.10980392247438
170955,0.10980392247438
171005,0.10980392247438
171055,0.10980392247438
171105,0.10980392247438
171155,0.10980392247438
171205,0.10980392247438
171255,0.10980392247438
171305,0.10980392247438
171355,0.10980392247438
171405,0.10980392247438
171455,0.10980392247438
171505,0.10980392247438
171555,0.10980392247438
171605,0.10980392247438
171655,0.10980392247438
171705,0.11372549086809
171755,0.11372549086809
171805,0.11372549086809
171855,0.11372549086809
171905,0.11372549086809
171955,0.11372549086809
172005,0.11372549086809
172055,0.11372549086809
172105,0.11372549086809
172155,0.11372549086809
172205,0.11372549086809
172255,0.11372549086809
172305,0.11372549086809
172355,0.11372549086809
172405,0.11372549086809
172455,0.1176470592618
172505,0.1176470592618
172555,0.1176470592618
172605,0.1176470592618
172655,0.1176470592618
172705,0.1176470592618
172755,0.1176470592618
172805,0.1176470592618
172855,0.1176470592618
172905,0.1176470592618
172955,0.1176470592618
173005,0.1176470592618
173055,0.12156862765551
173105,0.12156862765551
173155,0.12156862765551
173205,0.12156862765551
173255,0.12156862765551
173305,0.12156862765551
173355,0.12156862765551
173405,0.12156862765551
173455,0.12156862765551
173505,0.12156862765551
173555,0.12156862765551
173605,0.12156862765551
173655,0.12156862765551
173705,0.12156862765551
173755,0.12156862765551
173805,0.12156862765551
173856,0.12156862765551
173906,0.12156862765551
173956,0.12156862765551
174006,0.12156862765551
174056,0.12156862765551
174106,0.12549020349979
174156,0.12549020349979
174206,0.12549020349979
174256,0.12549020349979
174306,0.12549020349979
174356,0.12549020349979
174406,0.12549020349979
174456,0.12549020349979
174506,0.1294117718935
174556,0.1294117718935
174606,0.1294117718935
174656,0.1294117718935
174706,0.1294117718935
174756,0.1294117718935
174806,0.1294117718935
174856,0.1294117718935
174906,0.1294117718935
174956,0.13333334028721
175006,0.13333334028721
175056,0.13333334028721
175106,0.13333334028721
175156,0.13333334028721
175206,0.13333334028721
175256,0.13333334028721
175306,0.13333334028721
175356,0.13725490868092
175406,0.13725490868092
175456,0.13725490868092
175506,0.13725490868092
175556,0.13725490868092
175606,0.13725490868092
175656,0.13725490868092
175706,0.14117647707462
175756,0.14117647707462
175806,0.14117647707462
175856,0.14117647707462
175906,0.14117647707462
175956,0.14509804546833
176006,0.14509804546833
176056,0.14509804546833
176106,0.14509804546833
176156,0.14509804546833
176206,0.14901961386204
176256,0.14901961386204
176306,0.14901961386204
176356,0.14901961386204
176406,0.14901961386204
176456,0.15294118225574
176506,0.15294118225574
176556,0.15294118225574
176606,0.15294118225574
176656,0.15686275064945
176706,0.15686275064945
176756,0.15686275064945
176806,0.15686275064945
176856,0.16078431904316
176906,0.16078431904316
176956,0.16078431904316
177006,0.16078431904316
177056,0.16078431904316
177106,0.16470588743687
177156,0.16470588743687
177206,0.16470588743687
177256,0.16470588743687
177306,0.16470588743687
177356,0.16470588743687
177406,0.16862745583057
177456,0.16862745583057
177506,0.16862745583057
177556,0.16862745583057
177606,0.17254902422428
177656,0.17254902422428
177706,0.17254902422428
177756,0.17254902422428
177806,0.17254902422428
177856,0.17647059261799
177906,0.17647059261799
177956,0.17647059261799
178006,0.17647059261799
178056,0.1803921610117
178106,0.1803921610117
178156,0.1803921610117
178206,0.1803921610117
178256,0.1843137294054
178306,0.1843137294054
178356,0.1843137294054
178406,0.1843137294054
178456,0.18823529779911
178506,0.18823529779911
178556,0.18823529779911
178606,0.18823529779911
178656,0.18823529779911
178706,0.18823529779911
178756,0.19215686619282
178806,0.19215686619282
178856,0.19215686619282
178906,0.19215686619282
178956,0.19215686619282
179006,0.19607843458652
179056,0.19607843458652
179106,0.19607843458652
179156,0.19607843458652
179206,0.19607843458652
179256,0.19607843458652
179306,0.19607843458652
179356,0.19607843458652
179406,0.20000000298023
179456,0.20000000298023
179506,0.20000000298023
179556,0.20000000298023
179606,0.20000000298023
179656,0.20000000298023
179706,0.20000000298023
179756,0.20000000298023
179806,0.20000000298023
179856,0.20000000298023
179906,0.20000000298023
179956,0.20000000298023
180006,0.20000000298023
180056,0.20000000298023
180106,0.20392157137394
180156,0.20392157137394
180206,0.20392157137394
180256,0.20392157137394
180306,0.20392157137394
180356,0.20392157137394
180406,0.20392157137394
180456,0.20392157137394
180506,0.20392157137394
180556,0.20392157137394
180606,0.20392157137394
180656,0.20392157137394
180706,0.20392157137394
180756,0.20392157137394
180806,0.20392157137394
180856,0.20392157137394
180906,0.20392157137394
180956,0.20392157137394
181006,0.20392157137394
181056,0.20392157137394
181106,0.20392157137394
181156,0.20392157137394
181206,0.20392157137394
181256,0.20392157137394
181306,0.20392157137394
181356,0.20392157137394
181406,0.20392157137394
181456,0.20392157137394
181506,0.20392157137394
181556,0.20392157137394
181606,0.20392157137394
181656,0.20392157137394
181706,0.20392157137394
181756,0.20392157137394
181806,0.20392157137394
181856,0.20392157137394
181906,0.20392157137394
181956,0.20392157137394
182006,0.20392157137394
182056,0.20392157137394
182106,0.20784313976765
182156,0.20784313976765
182206,0.20784313976765
182256,0.20784313976765
182306,0.20784313976765
182356,0.20784313976765
182406,0.20784313976765
182456,0.20784313976765
182506,0.20784313976765
182556,0.20784313976765
182606,0.20784313976765
182656,0.20784313976765
182706,0.21176470816135
182756,0.21176470816135
182806,0.21176470816135
182856,0.21176470816135
182906,0.21176470816135
182956,0.21176470816135
183006,0.21176470816135
183056,0.21176470816135
183106,0.21176470816135
183156,0.21176470816135
183206,0.21176470816135
183256,0.20784313976765
183306,0.20784313976765
183356,0.20784313976765
183406,0.20784313976765
183456,0.20784313976765
183506,0.20784313976765
183556,0.20784313976765
183606,0.20784313976765
183656,0.20784313976765
183706,0.20784313976765
183756,0.20784313976765
183806,0.20784313976765
183856,0.20784313976765
183906,0.20784313976765
183956,0.20784313976765
184006,0.20784313976765
184056,0.20784313976765
184106,0.20784313976765
184156,0.20784313976765
184206,0.20784313976765
184256,0.20784313976765
184306,0.20784313976765
184356,0.20784313976765
184406,0.20392157137394
184456,0.20392157137394
184506,0.20392157137394
184556,0.20392157137394
184606,0.20392157137394
184656,0.20392157137394
184706,0.20392157137394
184756,0.20392157137394
184806,0.20392157137394
184856,0.20392157137394
184906,0.20392157137394
184956,0.20392157137394
185006,0.20392157137394
185056,0.20000000298023
185106,0.20000000298023
185156,0.20000000298023
185206,0.20000000298023
185256,0.20000000298023
185306,0.20000000298023
185356,0.20000000298023
185406,0.20000000298023
185456,0.20000000298023
185506,0.20000000298023
185556,0.20000000298023
185606,0.20000000298023
185656,0.20000000298023
185706,0.20000000298023
185756,0.20000000298023
185806,0.20000000298023
185856,0.20000000298023
185906,0.20000000298023
185956,0.20000000298023
186006,0.20000000298023
186056,0.20000000298023
186106,0.20000000298023
186156,0.20000000298023
186206,0.20000000298023
186256,0.20000000298023
186306,0.20000000298023
186356,0.20000000298023
186406,0.20000000298023
186456,0.20000000298023
186506,0.20000000298023
186556,0.20000000298023
186606,0.20000000298023
186656,0.20000000298023
186706,0.20000000298023
186756,0.20000000298023
186806,0.20000000298023
186856,0.20000000298023
186906,0.20000000298023
186956,0.20000000298023
187006,0.20000000298023
187056,0.20000000298023
187106,0.20392157137394
187156,0.20392157137394
187206,0.20392157137394
187256,0.20392157137394
187306,0.20392157137394
187356,0.20392157137394
187406,0.20392157137394
187456,0.20392157137394
187506,0.20392157137394
187556,0.20392157137394
187606,0.20784313976765
187656,0.20784313976765
187706,0.20784313976765
187756,0.20784313976765
187806,0.20784313976765
187856,0.20784313976765
187906,0.20784313976765
187956,0.20784313976765
188006,0.21176470816135
188056,0.21176470816135
188106,0.21176470816135
188156,0.21176470816135
188206,0.21176470816135
188256,0.21176470816135
188306,0.21176470816135
188356,0.21176470816135
188406,0.21176470816135
188456,0.21176470816135
188506,0.21176470816135
188556,0.21176470816135
188606,0.21176470816135
188656,0.21568627655506
188706,0.21568627655506
188756,0.21568627655506
188806,0.21568627655506
188856,0.21568627655506
188906,0.21568627655506
188956,0.21568627655506
189006,0.21568627655506
189056,0.21568627655506
189106,0.21568627655506
189156,0.21960784494877
189206,0.21960784494877
189256,0.21960784494877
189306,0.21960784494877
189356,0.21960784494877
189406,0.21960784494877
189456,0.21960784494877
189506,0.22352941334248
189556,0.22352941334248
189606,0.22352941334248
189656,0.22352941334248
189706,0.22352941334248
189756,0.22352941334248
189806,0.22352941334248
189856,0.22745098173618
189906,0.22745098173618
189956,0.22745098173618
190006,0.22745098173618
190056,0.22745098173618
190106,0.22745098173618
190156,0.22745098173618
190207,0.23137255012989
190257,0.23137255012989
190307,0.23137255012989
190357,0.23137255012989
190407,0.23137255012989
190457,0.23137255012989
190507,0.23137255012989
