GradientMap:,pyramid.png
126453,0.17647059261799
126503,0.17647059261799
126553,0.17647059261799
126603,0.17254902422428
126653,0.17254902422428
126703,0.17254902422428
126753,0.17254902422428
126803,0.17254902422428
126853,0.17647059261799
126903,0.17647059261799
126953,0.17647059261799
127003,0.17647059261799
127053,0.17647059261799
127103,0.17647059261799
127153,0.17647059261799
127203,0.17647059261799
127253,0.17647059261799
127303,0.17647059261799
127353,0.1803921610117
127403,0.1803921610117
127453,0.1803921610117
127503,0.1803921610117
127553,0.1803921610117
127603,0.1803921610117
127653,0.1803921610117
127703,0.1803921610117
127753,0.1803921610117
127803,0.1803921610117
127853,0.1843137294054
127903,0.1843137294054
127953,0.1843137294054
128003,0.1843137294054
128053,0.1843137294054
128103,0.1843137294054
128153,0.1843137294054
128203,0.1843137294054
128253,0.1843137294054
128303,0.1843137294054
128353,0.1843137294054
128403,0.1843137294054
128453,0.1843137294054
128503,0.1843137294054
128553,0.1843137294054
128603,0.1843137294054
128653,0.1843137294054
128703,0.1843137294054
128753,0.1843137294054
128803,0.1843137294054
128853,0.1843137294054
128903,0.18823529779911
128953,0.18823529779911
129003,0.18823529779911
129053,0.18823529779911
129103,0.18823529779911
129153,0.18823529779911
129203,0.18823529779911
129253,0.18823529779911
129303,0.18823529779911
129353,0.18823529779911
129403,0.18823529779911
129453,0.18823529779911
129503,0.18823529779911
129553,0.18823529779911
129603,0.18823529779911
129653,0.18823529779911
129703,0.18823529779911
129753,0.18823529779911
129803,0.1843137294054
129853,0.1843137294054
129903,0.1843137294054
129953,0.1843137294054
130003,0.1843137294054
130053,0.1843137294054
130103,0.1843137294054
130153,0.18823529779911
130203,0.18823529779911
130253,0.18823529779911
130303,0.18823529779911
130353,0.18823529779911
130403,0.18823529779911
130453,0.18823529779911
130503,0.18823529779911
130553,0.18823529779911
130603,0.18823529779911
130653,0.18823529779911
130703,0.18823529779911
130753,0.18823529779911
130803,0.18823529779911
130853,0.18823529779911
130903,0.18823529779911
130953,0.18823529779911
131003,0.18823529779911
131053,0.18823529779911
131103,0.18823529779911
131153,0.18823529779911
131203,0.18823529779911
131253,0.18823529779911
131303,0.18823529779911
131353,0.18823529779911
131403,0.18823529779911
131453,0.18823529779911
131503,0.18823529779911
131553,0.18823529779911
131603,0.18823529779911
131653,0.18823529779911
131703,0.18823529779911
131753,0.18823529779911
131803,0.18823529779911
131853,0.18823529779911
131903,0.18823529779911
131953,0.18823529779911
132003,0.18823529779911
132053,0.18823529779911
132103,0.18823529779911
132153,0.18823529779911
132203,0.18823529779911
132253,0.18823529779911
132303,0.18823529779911
132353,0.18823529779911
132403,0.18823529779911
132453,0.18823529779911
132503,0.18823529779911
132553,0.18823529779911
132603,0.18823529779911
132653,0.18823529779911
132703,0.18823529779911
132753,0.19215686619282
132803,0.19215686619282
132853,0.19215686619282
132903,0.19215686619282
132953,0.19215686619282
133003,0.19215686619282
133053,0.19215686619282
133103,0.19215686619282
133153,0.19215686619282
133203,0.19215686619282
133253,0.19215686619282
133303,0.19607843458652
133353,0.19607843458652
133403,0.19607843458652
133453,0.19607843458652
133503,0.19607843458652
133553,0.19607843458652
133603,0.19607843458652
133653,0.19607843458652
133703,0.19607843458652
133753,0.19607843458652
133803,0.19607843458652
133853,0.19607843458652
133903,0.20000000298023
133953,0.20000000298023
134003,0.20000000298023
134053,0.20000000298023
134103,0.20000000298023
134153,0.20000000298023
134203,0.20000000298023
134253,0.20000000298023
134303,0.20000000298023
134353,0.20000000298023
134403,0.20000000298023
134453,0.20000000298023
134503,0.20000000298023
134553,0.20000000298023
134603,0.20000000298023
134653,0.20392157137394
134703,0.20392157137394
134753,0.20392157137394
134803,0.20392157137394
134853,0.20392157137394
134903,0.20392157137394
134953,0.20392157137394
135003,0.20392157137394
135053,0.20392157137394
135103,0.20392157137394
135153,0.20392157137394
135203,0.20392157137394
135253,0.20392157137394
135303,0.20392157137394
135353,0.20392157137394
135403,0.20392157137394
135453,0.20784313976765
135503,0.20784313976765
135553,0.20784313976765
135603,0.20784313976765
135653,0.20784313976765
135703,0.20784313976765
135753,0.20784313976765
135803,0.20784313976765
135853,0.20784313976765
135903,0.20784313976765
135953,0.20784313976765
136003,0.21176470816135
136053,0.21176470816135
136103,0.21176470816135
136153,0.21176470816135
136203,0.21176470816135
136253,0.21176470816135
136303,0.21176470816135
136353,0.21176470816135
136403,0.21176470816135
136453,0.21176470816135
136503,0.21176470816135
136553,0.21176470816135
136603,0.21176470816135
136653,0.21176470816135
136703,0.21568627655506
136753,0.21568627655506
136803,0.21568627655506
136853,0.21568627655506
136903,0.21568627655506
136953,0.21568627655506
137003,0.21568627655506
137053,0.21568627655506
137103,0.21568627655506
137153,0.21568627655506
137203,0.21568627655506
137253,0.21568627655506
137303,0.21568627655506
137353,0.21568627655506
137403,0.21568627655506
137453,0.21568627655506
137503,0.21568627655506
137553,0.21568627655506
137603,0.21568627655506
137653,0.21568627655506
137703,0.21568627655506
137753,0.21568627655506
137803,0.21568627655506
137853,0.21568627655506
137903,0.21568627655506
137953,0.21568627655506
138003,0.21176470816135
138053,0.21176470816135
138103,0.21176470816135
138153,0.21176470816135
138203,0.21176470816135
138253,0.21176470816135
138303,0.21176470816135
138353,0.21176470816135
138403,0.21176470816135
138453,0.21176470816135
138503,0.21176470816135
138553,0.21176470816135
138603,0.21176470816135
138653,0.21176470816135
138703,0.21176470816135
138753,0.21176470816135
138803,0.21176470816135
138853,0.21176470816135
138903,0.21176470816135
138953,0.21176470816135
139003,0.21176470816135
139053,0.21176470816135
139103,0.21176470816135
139153,0.21176470816135
139203,0.21176470816135
139253,0.20784313976765
139303,0.20784313976765
139353,0.20784313976765
139403,0.20784313976765
139453,0.20784313976765
139503,0.20784313976765
139553,0.20784313976765
139603,0.20784313976765
139653,0.20784313976765
139703,0.20784313976765
139753,0.20784313976765
139803,0.20784313976765
139853,0.20784313976765
139903,0.20784313976765
139953,0.20784313976765
140003,0.20784313976765
140053,0.20784313976765
140103,0.20784313976765
140153,0.20784313976765
140203,0.20784313976765
140253,0.20784313976765
140303,0.20784313976765
140353,0.20784313976765
140403,0.20784313976765
140453,0.20784313976765
140503,0.20784313976765
140553,0.20784313976765
140603,0.20784313976765
140653,0.20784313976765
140703,0.21176470816135
140753,0.21176470816135
140803,0.21176470816135
140853,0.21176470816135
140903,0.21176470816135
140953,0.21176470816135
141003,0.21176470816135
141054,0.21176470816135
141104,0.21176470816135
141154,0.21176470816135
141204,0.21176470816135
141254,0.21176470816135
141304,0.21176470816135
141354,0.20784313976765
141404,0.20784313976765
141454,0.20784313976765
141504,0.20784313976765
141554,0.20784313976765
141604,0.20784313976765
141654,0.20784313976765
141704,0.21176470816135
141754,0.21176470816135
141804,0.21176470816135
141854,0.21176470816135
141904,0.21176470816135
141954,0.21176470816135
142004,0.21176470816135
142054,0.21176470816135
142104,0.21176470816135
142154,0.21176470816135
142204,0.21176470816135
142254,0.21176470816135
142304,0.21568627655506
142354,0.21568627655506
142404,0.21568627655506
142454,0.21568627655506
142504,0.21568627655506
142554,0.21568627655506
142604,0.21568627655506
142654,0.21568627655506
142704,0.21568627655506
142754,0.21960784494877
142804,0.21960784494877
142854,0.21960784494877
142904,0.21960784494877
142954,0.21960784494877
143004,0.21960784494877
143054,0.21960784494877
143104,0.21960784494877
143154,0.21960784494877
143204,0.21960784494877
143254,0.21960784494877
143304,0.21960784494877
143354,0.21960784494877
143404,0.21960784494877
143454,0.21960784494877
143504,0.21960784494877
143554,0.21960784494877
143604,0.21960784494877
143654,0.21960784494877
143704,0.21960784494877
143754,0.21960784494877
143804,0.21960784494877
143854,0.21960784494877
143904,0.21960784494877
143954,0.21960784494877
144004,0.21960784494877
144054,0.21960784494877
144104,0.21568627655506
144154,0.21568627655506
144204,0.21568627655506
144254,0.21568627655506
144304,0.21568627655506
144354,0.21568627655506
144404,0.21568627655506
144454,0.21568627655506
144504,0.21568627655506
144554,0.21568627655506
144604,0.21568627655506
144654,0.21176470816135
144704,0.21176470816135
144754,0.21176470816135
144804,0.21176470816135
144854,0.21176470816135
144904,0.21176470816135
144954,0.21176470816135
145004,0.21176470816135
145054,0.21176470816135
145104,0.21176470816135
145154,0.21176470816135
145204,0.21176470816135
145254,0.21176470816135
145304,0.21176470816135
145354,0.21176470816135
145404,0.21176470816135
145454,0.21176470816135
145504,0.21176470816135
145554,0.21176470816135
145604,0.20784313976765
145654,0.20784313976765
145704,0.20784313976765
145754,0.20784313976765
145804,0.20784313976765
145854,0.20784313976765
145904,0.20784313976765
145954,0.20784313976765
146004,0.20784313976765
146054,0.20784313976765
146104,0.20784313976765
146154,0.20392157137394
146204,0.20392157137394
146254,0.20392157137394
146304,0.20392157137394
146354,0.20392157137394
146404,0.20392157137394
146454,0.20392157137394
146504,0.20392157137394
146554,0.20392157137394
146604,0.20392157137394
146654,0.20392157137394
146704,0.20392157137394
146754,0.20392157137394
146804,0.20392157137394
146854,0.20392157137394
146904,0.20392157137394
146954,0.20392157137394
147004,0.20392157137394
147054,0.20392157137394
147104,0.20392157137394
147154,0.20392157137394
147204,0.20392157137394
147254,0.20392157137394
147304,0.20392157137394
147354,0.20392157137394
147404,0.20392157137394
147454,0.20392157137394
147504,0.20392157137394
147554,0.20392157137394
147604,0.20392157137394
147654,0.20392157137394
147704,0.20392157137394
147754,0.20392157137394
147804,0.20392157137394
147854,0.20392157137394
147904,0.20392157137394
147954,0.20392157137394
148004,0.20392157137394
148054,0.20392157137394
148104,0.20392157137394
148154,0.20392157137394
148204,0.20392157137394
148254,0.20392157137394
148304,0.20392157137394
148354,0.20392157137394
148404,0.20392157137394
148454,0.20392157137394
148504,0.20784313976765
148554,0.20784313976765
148604,0.20784313976765
148654,0.20784313976765
148704,0.20784313976765
148754,0.20784313976765
148804,0.20784313976765
148854,0.20784313976765
148904,0.20784313976765
148954,0.21176470816135
149004,0.21176470816135
149054,0.21176470816135
149104,0.21176470816135
149154,0.21176470816135
149204,0.21176470816135
149254,0.21176470816135
149304,0.21568627655506
149354,0.21568627655506
149404,0.21568627655506
149454,0.21568627655506
149504,0.21568627655506
149554,0.21568627655506
149604,0.21568627655506
149654,0.21568627655506
149704,0.21568627655506
149754,0.21568627655506
149804,0.21568627655506
149854,0.21568627655506
149904,0.21960784494877
149954,0.21960784494877
150004,0.21960784494877
150054,0.21960784494877
150104,0.21960784494877
150154,0.21960784494877
150204,0.21960784494877
150254,0.21960784494877
150304,0.21960784494877
150354,0.21960784494877
150404,0.21960784494877
150454,0.21960784494877
150504,0.21960784494877
150554,0.21960784494877
150604,0.21960784494877
150654,0.21960784494877
150704,0.21960784494877
150754,0.21960784494877
150804,0.21960784494877
150854,0.21960784494877
150904,0.22352941334248
150954,0.22352941334248
151004,0.22352941334248
151054,0.22352941334248
151104,0.22352941334248
151154,0.22352941334248
151204,0.22352941334248
151254,0.22352941334248
151304,0.22352941334248
151354,0.22352941334248
151404,0.22352941334248
151454,0.22352941334248
151504,0.22352941334248
151554,0.22352941334248
151604,0.22352941334248
151654,0.22352941334248
151704,0.22352941334248
151754,0.22352941334248
151804,0.22352941334248
151854,0.22352941334248
151904,0.22352941334248
151954,0.22352941334248
152004,0.22352941334248
152054,0.22352941334248
152104,0.22352941334248
152154,0.22352941334248
152204,0.22745098173618
152254,0.22745098173618
152304,0.22745098173618
152354,0.22745098173618
152404,0.22745098173618
152454,0.22745098173618
152504,0.22745098173618
152554,0.22745098173618
152604,0.22745098173618
152654,0.23137255012989
152704,0.23137255012989
152754,0.23137255012989
152804,0.23137255012989
152854,0.23137255012989
152904,0.2352941185236
152954,0.2352941185236
153004,0.2352941185236
153054,0.2352941185236
153104,0.2352941185236
153154,0.2392156869173
153204,0.2392156869173
153254,0.2392156869173
153304,0.2392156869173
153354,0.2392156869173
153404,0.2392156869173
153454,0.24313725531101
153504,0.24313725531101
153554,0.24313725531101
153604,0.24313725531101
153654,0.24313725531101
153704,0.24313725531101
153754,0.24313725531101
153804,0.24705882370472
153854,0.24705882370472
153904,0.24705882370472
153954,0.24705882370472
154004,0.24705882370472
154054,0.24705882370472
154104,0.24705882370472
154154,0.25098040699959
154204,0.25098040699959
154254,0.25098040699959
154304,0.25098040699959
154354,0.25098040699959
154404,0.25098040699959
154454,0.2549019753933
154504,0.2549019753933
154554,0.2549019753933
154604,0.2549019753933
154654,0.2549019753933
154704,0.258823543787
154754,0.258823543787
154804,0.258823543787
154854,0.258823543787
154904,0.258823543787
154954,0.258823543787
155004,0.26274511218071
155054,0.26274511218071
155104,0.26274511218071
155154,0.26274511218071
155204,0.26274511218071
155254,0.26274511218071
155304,0.26274511218071
155354,0.26274511218071
155404,0.26274511218071
155454,0.26274511218071
155504,0.26274511218071
155554,0.26274511218071
155604,0.26274511218071
155654,0.26274511218071
155704,0.26274511218071
155754,0.26274511218071
155804,0.26274511218071
155854,0.26274511218071
155904,0.26274511218071
155954,0.26274511218071
156004,0.26274511218071
156054,0.26274511218071
156104,0.26274511218071
156154,0.26274511218071
156204,0.26274511218071
156254,0.26274511218071
156304,0.26274511218071
156354,0.26274511218071
156404,0.26274511218071
156454,0.26274511218071
156504,0.26666668057442
156554,0.26666668057442
156604,0.26666668057442
156654,0.26666668057442
156704,0.26666668057442
156754,0.26666668057442
156804,0.26666668057442
156854,0.26666668057442
156904,0.26666668057442
156954,0.26666668057442
157004,0.26666668057442
157054,0.26666668057442
157104,0.26666668057442
157154,0.27058824896812
157204,0.27058824896812
157254,0.27058824896812
157304,0.27058824896812
157354,0.27058824896812
157404,0.27058824896812
157455,0.27450981736183
157505,0.27450981736183
157555,0.27450981736183
157605,0.27450981736183
157655,0.27450981736183
157705,0.27450981736183
157755,0.27843138575554
157805,0.27843138575554
157855,0.27843138575554
157905,0.27843138575554
157955,0.27843138575554
158005,0.27843138575554
158055,0.27843138575554
158105,0.27843138575554
158155,0.27843138575554
158205,0.28235295414925
158255,0.28235295414925
158305,0.28235295414925
158355,0.28235295414925
158405,0.28235295414925
158455,0.28235295414925
158505,0.28235295414925
158555,0.28235295414925
158605,0.28235295414925
158655,0.28235295414925
158705,0.28235295414925
158755,0.28235295414925
158805,0.28627452254295
158855,0.28627452254295
158905,0.28627452254295
158955,0.28627452254295
159005,0.28627452254295
159055,0.28627452254295
159105,0.28627452254295
159155,0.28627452254295
159205,0.28627452254295
159255,0.28627452254295
159305,0.28627452254295
159355,0.28627452254295
159405,0.28627452254295
159455,0.29019609093666
159505,0.29019609093666
159555,0.29019609093666
159605,0.29019609093666
159655,0.29019609093666
159705,0.29019609093666
159755,0.29019609093666
159805,0.29019609093666
159855,0.29019609093666
159905,0.29019609093666
159955,0.29019609093666
160005,0.29019609093666
160055,0.29019609093666
160105,0.29019609093666
160155,0.29411765933037
160205,0.29411765933037
160255,0.29411765933037
160305,0.29411765933037
160355,0.29411765933037
160405,0.29411765933037
160455,0.29411765933037
160505,0.29411765933037
160555,0.29411765933037
160605,0.29411765933037
160655,0.29411765933037
160705,0.29411765933037
160755,0.29803922772408
160805,0.29803922772408
160855,0.29803922772408
160905,0.29803922772408
160955,0.29803922772408
161005,0.29803922772408
161055,0.29803922772408
161105,0.29803922772408
161155,0.29803922772408
161205,0.29803922772408
161255,0.29803922772408
161305,0.29803922772408
161355,0.29803922772408
161405,0.29803922772408
161455,0.29803922772408
161505,0.29803922772408
161555,0.29803922772408
161605,0.29803922772408
161655,0.29803922772408
161705,0.29803922772408
161755,0.29803922772408
161805,0.29803922772408
161855,0.29803922772408
161905,0.29803922772408
161955,0.29803922772408
162005,0.29803922772408
162055,0.30196079611778
162105,0.30196079611778
162155,0.30196079611778
162205,0.30196079611778
162255,0.30196079611778
162305,0.30196079611778
162355,0.30196079611778
162405,0.30196079611778
162455,0.30196079611778
162505,0.30588236451149
162555,0.30588236451149
162605,0.30588236451149
162655,0.30588236451149
162705,0.30588236451149
162755,0.30588236451149
162805,0.30588236451149
162855,0.30588236451149
162905,0.3098039329052
162955,0.3098039329052
163005,0.3098039329052
163055,0.3098039329052
163105,0.3098039329052
163155,0.3098039329052
163205,0.3137255012989
163255,0.3137255012989
163305,0.3137255012989
163355,0.3137255012989
163405,0.3137255012989
163455,0.3137255012989
163505,0.3137255012989
163555,0.3137255012989
163605,0.3137255012989
163655,0.3137255012989
163705,0.3137255012989
163755,0.31764706969261
163805,0.31764706969261
163855,0.31764706969261
163905,0.31764706969261
163955,0.31764706969261
164005,0.31764706969261
164055,0.31764706969261
164105,0.31764706969261
164155,0.31764706969261
164205,0.31764706969261
164255,0.31764706969261
164305,0.32156863808632
164355,0.32156863808632
164405,0.32156863808632
164455,0.32156863808632
164505,0.32156863808632
164555,0.32156863808632
164605,0.32156863808632
164655,0.32156863808632
164705,0.32156863808632
164755,0.32156863808632
164805,0.32156863808632
164855,0.32156863808632
164905,0.32156863808632
164955,0.32156863808632
165005,0.32156863808632
165055,0.32549020648003
165105,0.32549020648003
165155,0.32549020648003
165205,0.32549020648003
165255,0.32549020648003
165305,0.32549020648003
165355,0.32549020648003
165405,0.32549020648003
165455,0.32549020648003
165505,0.32549020648003
165555,0.32549020648003
165605,0.32549020648003
165655,0.32156863808632
165705,0.32156863808632
165755,0.32156863808632
165805,0.32156863808632
165855,0.32156863808632
165905,0.32156863808632
165955,0.32156863808632
166005,0.32156863808632
166055,0.32156863808632
166105,0.32156863808632
166155,0.32156863808632
166205,0.32156863808632
166255,0.31764706969261
166305,0.31764706969261
166355,0.31764706969261
166405,0.31764706969261
166455,0.31764706969261
166505,0.31764706969261
166555,0.31764706969261
166605,0.31764706969261
166655,0.31764706969261
166705,0.31764706969261
166755,0.31764706969261
166805,0.31764706969261
166855,0.31764706969261
166905,0.31764706969261
166955,0.31764706969261
167005,0.31764706969261
167055,0.31764706969261
167105,0.31764706969261
167155,0.31764706969261
167205,0.3137255012989
167255,0.3137255012989
167305,0.3137255012989
167355,0.3137255012989
167405,0.3137255012989
167455,0.3137255012989
167505,0.3137255012989
167555,0.3137255012989
167605,0.3137255012989
167655,0.3137255012989
167705,0.3137255012989
167755,0.3137255012989
167805,0.3137255012989
167855,0.3137255012989
167905,0.3137255012989
167955,0.3137255012989
168005,0.3137255012989
168055,0.3137255012989
168105,0.31764706969261
168155,0.31764706969261
168205,0.31764706969261
168255,0.31764706969261
168305,0.31764706969261
168355,0.31764706969261
168405,0.31764706969261
168455,0.31764706969261
168505,0.31764706969261
168555,0.31764706969261
168605,0.31764706969261
168655,0.31764706969261
168705,0.32156863808632
168755,0.32156863808632
168805,0.32156863808632
168855,0.32156863808632
168905,0.32156863808632
168955,0.32156863808632
169005,0.32156863808632
169055,0.32156863808632
169105,0.32156863808632
169155,0.32156863808632
169205,0.32156863808632
169255,0.32156863808632
169305,0.32156863808632
169355,0.32156863808632
169405,0.32156863808632
169455,0.32156863808632
169505,0.32156863808632
169555,0.32156863808632
169605,0.32156863808632
169655,0.32156863808632
169705,0.32156863808632
169755,0.32156863808632
169805,0.32549020648003
169855,0.32549020648003
169905,0.32549020648003
169955,0.32549020648003
170005,0.32549020648003
170055,0.32549020648003
170105,0.32549020648003
170155,0.32549020648003
170205,0.32549020648003
170255,0.32549020648003
170305,0.32549020648003
170355,0.32549020648003
170405,0.32549020648003
170455,0.32549020648003
170505,0.32549020648003
170555,0.32549020648003
170605,0.32549020648003
170655,0.32549020648003
170705,0.32549020648003
170755,0.32549020648003
170805,0.32549020648003
170855,0.32549020648003
170905,0.32549020648003
170955,0.32549020648003
171005,0.32549020648003
171055,0.32549020648003
171105,0.32549020648003
171155,0.32549020648003
171205,0.32549020648003
171255,0.32549020648003
171305,0.32549020648003
171355,0.32549020648003
171405,0.32549020648003
171455,0.32549020648003
171505,0.32549020648003
171555,0.32549020648003
171605,0.32549020648003
171655,0.32549020648003
171705,0.32549020648003
171755,0.32549020648003
171805,0.32549020648003
171855,0.32549020648003
171905,0.32549020648003
171955,0.32549020648003
172005,0.32549020648003
172055,0.32549020648003
172105,0.32549020648003
172155,0.32549020648003
172205,0.32941177487373
172255,0.32941177487373
172305,0.32941177487373
172355,0.32941177487373
172405,0.32941177487373
172455,0.32941177487373
172505,0.32941177487373
172555,0.32941177487373
172605,0.32941177487373
172655,0.33333334326744
172705,0.33333334326744
172755,0.33333334326744
172805,0.33333334326744
172855,0.33333334326744
172905,0.33333334326744
172955,0.33333334326744
173005,0.33725491166115
173055,0.33725491166115
173105,0.33725491166115
173155,0.33725491166115
173205,0.33725491166115
173255,0.33725491166115
173305,0.33725491166115
173355,0.33725491166115
173405,0.33725491166115
173455,0.33725491166115
173505,0.33725491166115
173555,0.33725491166115
173605,0.33725491166115
173655,0.33725491166115
173705,0.33725491166115
173755,0.33725491166115
173805,0.34117648005486
173856,0.34117648005486
173906,0.34117648005486
173956,0.34117648005486
174006,0.34117648005486
174056,0.34117648005486
174106,0.34117648005486
174156,0.34117648005486
174206,0.34117648005486
174256,0.34117648005486
174306,0.34117648005486
174356,0.34117648005486
174406,0.34117648005486
174456,0.34117648005486
174506,0.34117648005486
174556,0.34117648005486
174606,0.34117648005486
174656,0.34117648005486
174706,0.34117648005486
174756,0.34117648005486
174806,0.34117648005486
174856,0.34509804844856
174906,0.34509804844856
174956,0.34509804844856
175006,0.34509804844856
175056,0.34509804844856
175106,0.34509804844856
175156,0.34509804844856
175206,0.34509804844856
175256,0.34509804844856
175306,0.34509804844856
175356,0.34509804844856
175406,0.34509804844856
175456,0.34509804844856
175506,0.34509804844856
175556,0.34509804844856
175606,0.34901961684227
175656,0.34901961684227
175706,0.34901961684227
175756,0.34901961684227
175806,0.34901961684227
175856,0.34901961684227
175906,0.34901961684227
175956,0.34901961684227
176006,0.34901961684227
176056,0.34901961684227
176106,0.34901961684227
176156,0.34901961684227
176206,0.35294118523598
176256,0.35294118523598
176306,0.35294118523598
176356,0.35294118523598
176406,0.35294118523598
176456,0.35294118523598
176506,0.35294118523598
176556,0.35294118523598
176606,0.35294118523598
176656,0.35294118523598
176706,0.35294118523598
176756,0.35294118523598
176806,0.35294118523598
176856,0.35294118523598
176906,0.35294118523598
176956,0.35294118523598
177006,0.35294118523598
177056,0.35294118523598
177106,0.35294118523598
177156,0.35294118523598
177206,0.35294118523598
177256,0.35294118523598
177306,0.35294118523598
177356,0.35294118523598
177406,0.35294118523598
177456,0.34901961684227
177506,0.34901961684227
177556,0.34901961684227
177606,0.34901961684227
177656,0.34901961684227
177706,0.34901961684227
177756,0.34901961684227
177806,0.34901961684227
177856,0.34901961684227
177906,0.34901961684227
177956,0.34901961684227
178006,0.34901961684227
178056,0.34901961684227
178106,0.34901961684227
178156,0.35294118523598
178206,0.35294118523598
178256,0.35294118523598
178306,0.35294118523598
178356,0.35294118523598
178406,0.35294118523598
178456,0.35294118523598
178506,0.35294118523598
178556,0.35294118523598
178606,0.35294118523598
178656,0.35294118523598
178706,0.35294118523598
178756,0.35294118523598
178806,0.35294118523598
178856,0.35294118523598
178906,0.35294118523598
178956,0.35294118523598
179006,0.35294118523598
179056,0.35294118523598
179106,0.35686275362968
179156,0.35686275362968
179206,0.35686275362968
179256,0.35686275362968
179306,0.35686275362968
179356,0.35686275362968
179406,0.35686275362968
179456,0.35686275362968
179506,0.35686275362968
179556,0.36078432202339
179606,0.36078432202339
179656,0.36078432202339
179706,0.36078432202339
179756,0.36078432202339
179806,0.36078432202339
179856,0.36078432202339
179906,0.36078432202339
179956,0.36078432202339
180006,0.36078432202339
180056,0.36078432202339
180106,0.36078432202339
180156,0.3647058904171
180206,0.3647058904171
180256,0.3647058904171
180306,0.3647058904171
180356,0.3647058904171
180406,0.3647058904171
180456,0.3647058904171
180506,0.3647058904171
180556,0.3647058904171
180606,0.3647058904171
180656,0.3647058904171
180706,0.3647058904171
180756,0.3647058904171
180806,0.3647058904171
180856,0.3647058904171
180906,0.3647058904171
180956,0.3647058904171
181006,0.3647058904171
181056,0.3647058904171
181106,0.3647058904171
181156,0.3647058904171
181206,0.3647058904171
181256,0.3647058904171
181306,0.3647058904171
181356,0.3647058904171
181406,0.3647058904171
181456,0.3647058904171
181506,0.3647058904171
181556,0.3647058904171
181606,0.3647058904171
181656,0.3647058904171
181706,0.3647058904171
181756,0.3647058904171
181806,0.3647058904171
181856,0.3647058904171
181906,0.3647058904171
181956,0.3647058904171
182006,0.3647058904171
182056,0.36862745881081
182106,0.36862745881081
182156,0.36862745881081
182206,0.36862745881081
182256,0.36862745881081
182306,0.36862745881081
182356,0.36862745881081
182406,0.36862745881081
182456,0.36862745881081
182506,0.36862745881081
182556,0.37254902720451
182606,0.37254902720451
182656,0.37254902720451
182706,0.37254902720451
182756,0.37254902720451
182806,0.37647059559822
182856,0.37647059559822
182906,0.37647059559822
182956,0.37647059559822
183006,0.37647059559822
183056,0.37647059559822
183106,0.38039216399193
183156,0.38039216399193
183206,0.38039216399193
183256,0.38039216399193
183306,0.38039216399193
183356,0.38039216399193
183406,0.38039216399193
183456,0.38039216399193
183506,0.38431373238564
183556,0.38431373238564
183606,0.38431373238564
183656,0.38431373238564
183706,0.38431373238564
183756,0.38431373238564
183806,0.38431373238564
183856,0.38823530077934
183906,0.38823530077934
183956,0.38823530077934
184006,0.38823530077934
184056,0.38823530077934
184106,0.39215686917305
184156,0.39215686917305
184206,0.39215686917305
184256,0.39215686917305
184306,0.39215686917305
184356,0.39215686917305
184406,0.39215686917305
184456,0.39215686917305
184506,0.39607843756676
184556,0.39607843756676
184606,0.39607843756676
184656,0.39607843756676
184706,0.39607843756676
184756,0.39607843756676
184806,0.39607843756676
184856,0.39607843756676
184906,0.39607843756676
184956,0.39607843756676
185006,0.39607843756676
185056,0.40000000596046
185106,0.40000000596046
185156,0.40000000596046
185206,0.40000000596046
185256,0.40000000596046
185306,0.40000000596046
185356,0.40000000596046
185406,0.40000000596046
185456,0.40000000596046
185506,0.40392157435417
185556,0.40392157435417
185606,0.40392157435417
185656,0.40392157435417
185706,0.40392157435417
185756,0.40392157435417
185806,0.40392157435417
185856,0.40392157435417
185906,0.40392157435417
185956,0.40392157435417
186006,0.40392157435417
186056,0.40392157435417
186106,0.40392157435417
186156,0.40392157435417
186206,0.40392157435417
186256,0.40392157435417
186306,0.40392157435417
186356,0.40392157435417
186406,0.40392157435417
186456,0.40392157435417
186506,0.40392157435417
186556,0.40392157435417
186606,0.40392157435417
186656,0.40392157435417
186706,0.40392157435417
186756,0.40392157435417
186806,0.40392157435417
186856,0.40392157435417
186906,0.40392157435417
186956,0.40392157435417
187006,0.40000000596046
187056,0.40000000596046
187106,0.40000000596046
187156,0.40000000596046
187206,0.40000000596046
187256,0.40000000596046
187306,0.40000000596046
187356,0.40000000596046
187406,0.40000000596046
187456,0.40000000596046
187506,0.40000000596046
187556,0.40000000596046
187606,0.40000000596046
187656,0.40000000596046
187706,0.40000000596046
187756,0.40000000596046
187806,0.40000000596046
187856,0.40000000596046
187906,0.40000000596046
187956,0.40000000596046
188006,0.40000000596046
188056,0.40000000596046
188106,0.40000000596046
188156,0.40000000596046
188206,0.40000000596046
188256,0.40000000596046
188306,0.40000000596046
188356,0.40000000596046
188406,0.40000000596046
188456,0.40000000596046
188506,0.40000000596046
188556,0.40000000596046
188606,0.40000000596046
188656,0.40000000596046
188706,0.40392157435417
188756,0.40392157435417
188806,0.40392157435417
188856,0.40392157435417
188906,0.40392157435417
188956,0.40392157435417
189006,0.40392157435417
189056,0.40392157435417
189106,0.40392157435417
189156,0.40392157435417
189206,0.40392157435417
189256,0.40392157435417
189306,0.40392157435417
189356,0.40392157435417
189406,0.40392157435417
189456,0.40000000596046
189506,0.40000000596046
189556,0.40000000596046
189606,0.40000000596046
189656,0.40000000596046
189706,0.40000000596046
189756,0.40000000596046
189806,0.40000000596046
