GradientMap:,pyramid.png
127253,0.29019609093666
127303,0.29019609093666
127353,0.29019609093666
127403,0.28627452254295
127453,0.28627452254295
127503,0.28627452254295
127553,0.28627452254295
127603,0.28627452254295
127653,0.28235295414925
127703,0.28235295414925
127753,0.28235295414925
127803,0.28235295414925
127853,0.28235295414925
127903,0.28235295414925
127953,0.28235295414925
128003,0.28235295414925
128053,0.27843138575554
128103,0.27843138575554
128153,0.27843138575554
128203,0.27843138575554
128253,0.27843138575554
128303,0.27843138575554
128353,0.27843138575554
128403,0.27450981736183
128453,0.27450981736183
128503,0.27450981736183
128553,0.27450981736183
128603,0.27450981736183
128653,0.27058824896812
128703,0.27058824896812
128753,0.27058824896812
128803,0.27058824896812
128853,0.27058824896812
128903,0.27058824896812
128953,0.27058824896812
129003,0.26666668057442
129053,0.26666668057442
129103,0.26666668057442
129153,0.26666668057442
129203,0.26666668057442
129253,0.26666668057442
129303,0.26666668057442
129353,0.26666668057442
129403,0.26666668057442
129453,0.26666668057442
129503,0.26666668057442
129553,0.26274511218071
129603,0.26274511218071
129653,0.26274511218071
129703,0.26274511218071
129753,0.26274511218071
129803,0.26274511218071
129853,0.26274511218071
129903,0.26274511218071
129953,0.26274511218071
130003,0.26274511218071
130053,0.258823543787
130103,0.258823543787
130153,0.258823543787
130203,0.258823543787
130253,0.258823543787
130303,0.258823543787
130353,0.258823543787
130403,0.258823543787
130453,0.2549019753933
130503,0.2549019753933
130553,0.2549019753933
130603,0.2549019753933
130653,0.2549019753933
130703,0.2549019753933
130753,0.2549019753933
130803,0.2549019753933
130853,0.2549019753933
130903,0.25098040699959
130953,0.25098040699959
131003,0.25098040699959
131053,0.25098040699959
131103,0.25098040699959
131153,0.25098040699959
131203,0.25098040699959
131253,0.25098040699959
131303,0.25098040699959
131353,0.25098040699959
131403,0.25098040699959
131453,0.25098040699959
131503,0.25098040699959
131553,0.25098040699959
131603,0.25098040699959
131653,0.25098040699959
131703,0.25098040699959
131753,0.25098040699959
131803,0.25098040699959
131853,0.25098040699959
131903,0.25098040699959
131953,0.25098040699959
132003,0.25098040699959
132053,0.25098040699959
132103,0.25098040699959
132153,0.25098040699959
132203,0.25098040699959
132253,0.25098040699959
132303,0.25098040699959
132353,0.25098040699959
132403,0.25098040699959
132453,0.25098040699959
132503,0.25098040699959
132553,0.25098040699959
132603,0.25098040699959
132653,0.25098040699959
132703,0.25098040699959
132753,0.25098040699959
132803,0.25098040699959
132853,0.25098040699959
132903,0.25098040699959
132953,0.25098040699959
133003,0.25098040699959
133053,0.2549019753933
133103,0.2549019753933
133153,0.2549019753933
133203,0.2549019753933
133253,0.2549019753933
133303,0.2549019753933
133353,0.2549019753933
133403,0.2549019753933
133453,0.2549019753933
133503,0.2549019753933
133553,0.2549019753933
133603,0.2549019753933
133653,0.2549019753933
133703,0.2549019753933
133753,0.2549019753933
133803,0.2549019753933
133853,0.2549019753933
133903,0.2549019753933
133953,0.2549019753933
134003,0.2549019753933
134053,0.2549019753933
134103,0.258823543787
134153,0.258823543787
134203,0.258823543787
134253,0.258823543787
134303,0.258823543787
134353,0.258823543787
134403,0.258823543787
134453,0.258823543787
134503,0.258823543787
134553,0.258823543787
134603,0.258823543787
134653,0.258823543787
134703,0.258823543787
134753,0.258823543787
134803,0.26274511218071
134853,0.26274511218071
134903,0.26274511218071
134953,0.26274511218071
135003,0.26274511218071
135053,0.26274511218071
135103,0.26274511218071
135153,0.26274511218071
135203,0.26274511218071
135253,0.26666668057442
135303,0.26666668057442
135353,0.26666668057442
135403,0.26666668057442
135453,0.26666668057442
135503,0.26666668057442
135553,0.26666668057442
135603,0.26666668057442
135653,0.26666668057442
135703,0.27058824896812
135753,0.27058824896812
135803,0.27058824896812
135853,0.27058824896812
135903,0.27058824896812
135953,0.27058824896812
136003,0.27058824896812
136053,0.27058824896812
136103,0.27058824896812
136153,0.27058824896812
136203,0.27058824896812
136253,0.27058824896812
136303,0.27450981736183
136353,0.27450981736183
136403,0.27450981736183
136453,0.27450981736183
136503,0.27450981736183
136553,0.27450981736183
136603,0.27450981736183
136653,0.27450981736183
136703,0.27450981736183
136753,0.27843138575554
136803,0.27843138575554
136853,0.27843138575554
136903,0.27843138575554
136953,0.27843138575554
137003,0.27843138575554
137053,0.27843138575554
137103,0.27843138575554
137153,0.27843138575554
137203,0.27843138575554
137253,0.27843138575554
137303,0.27843138575554
137353,0.27843138575554
137403,0.27843138575554
137453,0.27843138575554
137503,0.27843138575554
137553,0.27843138575554
137603,0.27843138575554
137653,0.27843138575554
137703,0.27843138575554
137753,0.27843138575554
137803,0.27843138575554
137853,0.27843138575554
137903,0.27843138575554
137953,0.27843138575554
138003,0.27843138575554
138053,0.27843138575554
138103,0.27843138575554
138153,0.27450981736183
138203,0.27450981736183
138253,0.27450981736183
138303,0.27450981736183
138353,0.27450981736183
138403,0.27450981736183
138453,0.27450981736183
138503,0.27450981736183
138553,0.27450981736183
138603,0.27450981736183
138653,0.27450981736183
138703,0.27450981736183
138753,0.27058824896812
138803,0.27058824896812
138853,0.27058824896812
138903,0.27058824896812
138953,0.27058824896812
139003,0.27058824896812
139053,0.27058824896812
139103,0.27058824896812
139153,0.26666668057442
139203,0.26666668057442
139253,0.26666668057442
139303,0.26666668057442
139353,0.26666668057442
139403,0.26666668057442
139453,0.26274511218071
139503,0.26274511218071
139553,0.26274511218071
139603,0.26274511218071
139653,0.26274511218071
139703,0.258823543787
139753,0.258823543787
139803,0.258823543787
139853,0.258823543787
139903,0.258823543787
139953,0.258823543787
140003,0.258823543787
140053,0.2549019753933
140103,0.2549019753933
140153,0.2549019753933
140203,0.2549019753933
140253,0.2549019753933
140303,0.2549019753933
140353,0.25098040699959
140403,0.25098040699959
140453,0.25098040699959
140503,0.25098040699959
140553,0.25098040699959
140603,0.25098040699959
140653,0.25098040699959
140703,0.25098040699959
140753,0.25098040699959
140803,0.25098040699959
140853,0.24705882370472
140903,0.24705882370472
140953,0.24705882370472
141003,0.24705882370472
141054,0.24705882370472
141104,0.24705882370472
141154,0.24705882370472
141204,0.24705882370472
141254,0.24705882370472
141304,0.24705882370472
141354,0.24705882370472
141404,0.24705882370472
141454,0.24705882370472
141504,0.24705882370472
141554,0.24705882370472
141604,0.24705882370472
141654,0.24705882370472
141704,0.24705882370472
141754,0.24705882370472
141804,0.24705882370472
141854,0.24705882370472
141904,0.24313725531101
141954,0.24313725531101
142004,0.24313725531101
142054,0.24313725531101
142104,0.24313725531101
142154,0.24313725531101
142204,0.24313725531101
142254,0.24313725531101
142304,0.24313725531101
142354,0.24313725531101
142404,0.24313725531101
142454,0.24313725531101
142504,0.24313725531101
142554,0.24313725531101
142604,0.24313725531101
142654,0.24313725531101
142704,0.24313725531101
142754,0.24313725531101
142804,0.24313725531101
142854,0.24313725531101
142904,0.2392156869173
142954,0.2392156869173
143004,0.2392156869173
143054,0.2392156869173
143104,0.2392156869173
143154,0.2392156869173
143204,0.2392156869173
143254,0.2392156869173
143304,0.2392156869173
143354,0.2392156869173
143404,0.2392156869173
143454,0.2392156869173
143504,0.2392156869173
143554,0.2352941185236
143604,0.2352941185236
143654,0.2352941185236
143704,0.2352941185236
143754,0.2352941185236
143804,0.2352941185236
143854,0.2352941185236
143904,0.2352941185236
143954,0.23137255012989
144004,0.23137255012989
144054,0.23137255012989
144104,0.23137255012989
144154,0.23137255012989
144204,0.23137255012989
144254,0.23137255012989
144304,0.23137255012989
144354,0.23137255012989
144404,0.23137255012989
144454,0.22745098173618
144504,0.22745098173618
144554,0.22745098173618
144604,0.22745098173618
144654,0.22745098173618
144704,0.22745098173618
144754,0.22745098173618
144804,0.22745098173618
144854,0.22745098173618
144904,0.22745098173618
144954,0.22745098173618
145004,0.22352941334248
145054,0.22352941334248
145104,0.22352941334248
145154,0.22352941334248
145204,0.22352941334248
145254,0.22352941334248
145304,0.22352941334248
145354,0.22352941334248
145404,0.22352941334248
145454,0.22352941334248
145504,0.22352941334248
145554,0.22352941334248
145604,0.22352941334248
145654,0.21960784494877
145704,0.21960784494877
145754,0.21960784494877
145804,0.21960784494877
145854,0.21960784494877
145904,0.21960784494877
145954,0.21960784494877
146004,0.21960784494877
146054,0.21960784494877
146104,0.21960784494877
146154,0.21960784494877
146204,0.21960784494877
146254,0.21568627655506
146304,0.21568627655506
146354,0.21568627655506
146404,0.21568627655506
146454,0.21568627655506
146504,0.21568627655506
146554,0.21568627655506
146604,0.21568627655506
146654,0.21568627655506
146704,0.21568627655506
146754,0.21568627655506
146804,0.21568627655506
146854,0.21568627655506
146904,0.21568627655506
146954,0.21568627655506
147004,0.21568627655506
147054,0.21568627655506
147104,0.21568627655506
147154,0.21568627655506
147204,0.21568627655506
147254,0.21568627655506
147304,0.21568627655506
147354,0.21568627655506
147404,0.21568627655506
147454,0.21568627655506
147504,0.21568627655506
147554,0.21568627655506
147604,0.21568627655506
147654,0.21568627655506
147704,0.21568627655506
147754,0.21568627655506
147804,0.21568627655506
147854,0.21176470816135
147904,0.21176470816135
147954,0.21176470816135
148004,0.21176470816135
148054,0.21176470816135
148104,0.21176470816135
148154,0.21176470816135
148204,0.21176470816135
148254,0.21176470816135
148304,0.21176470816135
148354,0.21176470816135
148404,0.21176470816135
148454,0.21176470816135
148504,0.21176470816135
148554,0.21176470816135
148604,0.21176470816135
148654,0.21176470816135
148704,0.21176470816135
148754,0.21176470816135
148804,0.21176470816135
148854,0.21176470816135
148904,0.21176470816135
148954,0.21176470816135
149004,0.21176470816135
149054,0.21176470816135
149104,0.21176470816135
149154,0.21176470816135
149204,0.21176470816135
149254,0.21176470816135
149304,0.21176470816135
149354,0.21176470816135
149404,0.21176470816135
149454,0.21176470816135
149504,0.21568627655506
149554,0.21568627655506
149604,0.21568627655506
149654,0.21568627655506
149704,0.21568627655506
149754,0.21568627655506
149804,0.21568627655506
149854,0.21568627655506
149904,0.21568627655506
149954,0.21568627655506
150004,0.21568627655506
150054,0.21568627655506
150104,0.21568627655506
150154,0.21568627655506
150204,0.21568627655506
150254,0.21568627655506
150304,0.21568627655506
150354,0.21568627655506
150404,0.21960784494877
150454,0.21960784494877
150504,0.21960784494877
150554,0.21960784494877
150604,0.21960784494877
150654,0.21960784494877
150704,0.21960784494877
150754,0.21960784494877
150804,0.21960784494877
150854,0.21960784494877
150904,0.21960784494877
150954,0.21960784494877
151004,0.21960784494877
151054,0.21960784494877
151104,0.21960784494877
151154,0.21960784494877
151204,0.21960784494877
151254,0.21960784494877
151304,0.21960784494877
151354,0.21960784494877
151404,0.21960784494877
151454,0.21960784494877
151504,0.21960784494877
151554,0.21960784494877
151604,0.21960784494877
151654,0.21960784494877
151704,0.21960784494877
151754,0.21960784494877
151804,0.21960784494877
151854,0.21960784494877
151904,0.21960784494877
151954,0.21960784494877
152004,0.21960784494877
152054,0.21960784494877
152104,0.21960784494877
152154,0.21960784494877
152204,0.21960784494877
152254,0.21960784494877
152304,0.21960784494877
152354,0.21960784494877
152404,0.21568627655506
152454,0.21568627655506
152504,0.21568627655506
152554,0.21568627655506
152604,0.21568627655506
152654,0.21568627655506
152704,0.21568627655506
152754,0.21568627655506
152804,0.21568627655506
152854,0.21568627655506
152904,0.21568627655506
152954,0.21568627655506
153004,0.21568627655506
153054,0.21568627655506
153104,0.21176470816135
153154,0.21176470816135
153204,0.21176470816135
153254,0.21176470816135
153304,0.21176470816135
153354,0.21176470816135
153404,0.21176470816135
153454,0.21176470816135
153504,0.21176470816135
153554,0.21176470816135
153604,0.21176470816135
153654,0.21176470816135
153704,0.21176470816135
153754,0.21176470816135
153804,0.21176470816135
153854,0.21176470816135
153904,0.21176470816135
153954,0.21176470816135
154004,0.21176470816135
154054,0.21176470816135
154104,0.21176470816135
154154,0.21176470816135
154204,0.21176470816135
154254,0.21176470816135
154304,0.21176470816135
154354,0.20784313976765
154404,0.20784313976765
154454,0.20784313976765
154504,0.20784313976765
154554,0.20784313976765
154604,0.20784313976765
154654,0.20784313976765
154704,0.20784313976765
154754,0.20784313976765
154804,0.20784313976765
154854,0.20784313976765
154904,0.20784313976765
154954,0.20784313976765
155004,0.20784313976765
155054,0.20784313976765
155104,0.20784313976765
155154,0.20784313976765
155204,0.20784313976765
155254,0.20784313976765
155304,0.20784313976765
155354,0.20784313976765
155404,0.20784313976765
155454,0.20784313976765
155504,0.20784313976765
155554,0.20784313976765
155604,0.20784313976765
155654,0.20784313976765
155704,0.20784313976765
155754,0.20784313976765
155804,0.20784313976765
155854,0.20784313976765
155904,0.20784313976765
155954,0.20784313976765
156004,0.20784313976765
156054,0.20784313976765
156104,0.20784313976765
156154,0.21176470816135
156204,0.21176470816135
156254,0.21176470816135
156304,0.21176470816135
156354,0.21176470816135
156404,0.21176470816135
156454,0.21176470816135
156504,0.21176470816135
156554,0.21176470816135
156604,0.21176470816135
156654,0.21176470816135
156704,0.21176470816135
156754,0.21176470816135
156804,0.21176470816135
156854,0.21176470816135
156904,0.21176470816135
156954,0.21176470816135
157004,0.20784313976765
157054,0.20784313976765
157104,0.20784313976765
157154,0.20784313976765
157204,0.20784313976765
157254,0.20784313976765
157304,0.20784313976765
157354,0.20784313976765
157404,0.20784313976765
157455,0.20784313976765
157505,0.20784313976765
157555,0.20784313976765
157605,0.20784313976765
157655,0.20784313976765
157705,0.20784313976765
157755,0.20784313976765
157805,0.20784313976765
157855,0.20784313976765
157905,0.20784313976765
157955,0.20784313976765
158005,0.20784313976765
158055,0.20784313976765
158105,0.20784313976765
158155,0.20784313976765
158205,0.20784313976765
158255,0.20784313976765
158305,0.20784313976765
158355,0.20784313976765
158405,0.20784313976765
158455,0.20784313976765
158505,0.20784313976765
158555,0.20784313976765
158605,0.20784313976765
158655,0.20784313976765
158705,0.20784313976765
158755,0.20784313976765
158805,0.20784313976765
158855,0.20784313976765
158905,0.20784313976765
158955,0.20784313976765
159005,0.20784313976765
159055,0.20784313976765
159105,0.20784313976765
159155,0.20784313976765
159205,0.20784313976765
159255,0.20784313976765
159305,0.20784313976765
159355,0.20784313976765
159405,0.20784313976765
159455,0.20784313976765
159505,0.20392157137394
159555,0.20392157137394
159605,0.20392157137394
159655,0.20392157137394
159705,0.20392157137394
159755,0.20392157137394
159805,0.20392157137394
159855,0.20392157137394
159905,0.20392157137394
159955,0.20392157137394
160005,0.20392157137394
160055,0.20392157137394
160105,0.20392157137394
160155,0.20392157137394
160205,0.20392157137394
160255,0.20392157137394
160305,0.20392157137394
160355,0.20392157137394
160405,0.20392157137394
160455,0.20392157137394
160505,0.20392157137394
160555,0.20392157137394
160605,0.20392157137394
160655,0.20392157137394
160705,0.20392157137394
160755,0.20392157137394
160805,0.20392157137394
160855,0.20392157137394
160905,0.20392157137394
160955,0.20392157137394
161005,0.20392157137394
161055,0.20392157137394
161105,0.20392157137394
161155,0.20392157137394
161205,0.20392157137394
161255,0.20392157137394
161305,0.20392157137394
161355,0.20392157137394
161405,0.20392157137394
161455,0.20392157137394
161505,0.20392157137394
161555,0.20392157137394
161605,0.20392157137394
161655,0.20392157137394
161705,0.20392157137394
161755,0.20392157137394
161805,0.20392157137394
161855,0.20392157137394
161905,0.20392157137394
161955,0.20392157137394
162005,0.20392157137394
162055,0.20392157137394
162105,0.20392157137394
162155,0.20392157137394
162205,0.20392157137394
162255,0.20392157137394
162305,0.20392157137394
162355,0.20392157137394
162405,0.20392157137394
162455,0.20000000298023
162505,0.20000000298023
162555,0.20000000298023
162605,0.20000000298023
162655,0.20000000298023
162705,0.20000000298023
162755,0.20000000298023
162805,0.20000000298023
162855,0.20000000298023
162905,0.20000000298023
162955,0.20000000298023
163005,0.20000000298023
163055,0.20000000298023
163105,0.20000000298023
163155,0.20000000298023
163205,0.20000000298023
163255,0.20000000298023
163305,0.20000000298023
163355,0.20000000298023
163405,0.20000000298023
163455,0.20000000298023
163505,0.19607843458652
163555,0.19607843458652
163605,0.19607843458652
163655,0.19607843458652
163705,0.19607843458652
163755,0.19607843458652
163805,0.19607843458652
163855,0.19607843458652
163905,0.19607843458652
163955,0.19607843458652
164005,0.19607843458652
164055,0.19607843458652
164105,0.19607843458652
164155,0.19607843458652
164205,0.19607843458652
164255,0.19607843458652
164305,0.19607843458652
164355,0.19607843458652
164405,0.19607843458652
164455,0.19607843458652
164505,0.19607843458652
164555,0.19607843458652
164605,0.19607843458652
164655,0.19607843458652
164705,0.19607843458652
164755,0.19607843458652
164805,0.19607843458652
164855,0.19607843458652
164905,0.19607843458652
164955,0.19607843458652
165005,0.19607843458652
165055,0.19607843458652
165105,0.19607843458652
165155,0.19607843458652
165205,0.19607843458652
165255,0.19607843458652
165305,0.19607843458652
165355,0.19607843458652
165405,0.19607843458652
165455,0.19215686619282
165505,0.19215686619282
165555,0.19215686619282
165605,0.19215686619282
165655,0.19215686619282
165705,0.19215686619282
165755,0.19215686619282
165805,0.19215686619282
165855,0.19215686619282
165905,0.19215686619282
165955,0.19215686619282
166005,0.19215686619282
166055,0.19607843458652
166105,0.19607843458652
166155,0.19607843458652
166205,0.19607843458652
166255,0.19607843458652
166305,0.19607843458652
166355,0.19607843458652
166405,0.19607843458652
166455,0.19607843458652
166505,0.19607843458652
166555,0.19607843458652
166605,0.19607843458652
166655,0.19607843458652
166705,0.19607843458652
166755,0.20000000298023
166805,0.20000000298023
166855,0.20000000298023
166905,0.20000000298023
166955,0.20000000298023
167005,0.20000000298023
167055,0.20000000298023
167105,0.20000000298023
167155,0.20000000298023
167205,0.20000000298023
167255,0.20000000298023
167305,0.20000000298023
167355,0.20000000298023
167405,0.20000000298023
167455,0.20000000298023
167505,0.20000000298023
167555,0.20000000298023
167605,0.20000000298023
167655,0.20000000298023
167705,0.20000000298023
167755,0.20000000298023
167805,0.20000000298023
167855,0.20000000298023
167905,0.20000000298023
167955,0.20000000298023
168005,0.20392157137394
168055,0.20392157137394
168105,0.20392157137394
168155,0.20392157137394
168205,0.20392157137394
168255,0.20392157137394
168305,0.20392157137394
168355,0.20392157137394
168405,0.20392157137394
168455,0.20392157137394
168505,0.20392157137394
168555,0.20392157137394
168605,0.20784313976765
168655,0.20784313976765
168705,0.20784313976765
168755,0.20784313976765
168805,0.20784313976765
168855,0.20784313976765
168905,0.20784313976765
168955,0.20784313976765
169005,0.21176470816135
169055,0.21176470816135
169105,0.21176470816135
169155,0.21176470816135
169205,0.21176470816135
169255,0.21176470816135
169305,0.21176470816135
169355,0.21176470816135
169405,0.21176470816135
169455,0.21176470816135
169505,0.21176470816135
169555,0.21176470816135
169605,0.21568627655506
169655,0.21568627655506
169705,0.21568627655506
169755,0.21568627655506
169805,0.21568627655506
169855,0.21568627655506
169905,0.21568627655506
169955,0.21568627655506
170005,0.21568627655506
170055,0.21568627655506
170105,0.21568627655506
170155,0.21568627655506
170205,0.21568627655506
170255,0.21568627655506
170305,0.21568627655506
170355,0.21568627655506
170405,0.21568627655506
170455,0.21568627655506
170505,0.21568627655506
170555,0.21568627655506
170605,0.21568627655506
170655,0.21568627655506
170705,0.21568627655506
170755,0.21568627655506
170805,0.21568627655506
170855,0.21568627655506
170905,0.21568627655506
170955,0.21568627655506
171005,0.21568627655506
171055,0.21568627655506
171105,0.21568627655506
171155,0.21568627655506
171205,0.21568627655506
171255,0.21568627655506
171305,0.21568627655506
171355,0.21568627655506
171405,0.21568627655506
171455,0.21176470816135
171505,0.21176470816135
171555,0.21176470816135
171605,0.21176470816135
171655,0.21176470816135
171705,0.21176470816135
171755,0.21176470816135
171805,0.21176470816135
171855,0.21176470816135
171905,0.21176470816135
171955,0.21176470816135
172005,0.21176470816135
172055,0.21176470816135
172105,0.21176470816135
172155,0.20784313976765
172205,0.20784313976765
172255,0.20784313976765
172305,0.20784313976765
172355,0.20784313976765
172405,0.20784313976765
172455,0.20784313976765
172505,0.20784313976765
172555,0.20784313976765
172605,0.20392157137394
172655,0.20392157137394
172705,0.20392157137394
172755,0.20392157137394
172805,0.20392157137394
172855,0.20392157137394
172905,0.20392157137394
172955,0.20392157137394
173005,0.20392157137394
173055,0.20392157137394
173105,0.20392157137394
173155,0.20392157137394
173205,0.20000000298023
173255,0.20000000298023
173305,0.20000000298023
173355,0.20000000298023
173405,0.20000000298023
173455,0.20000000298023
173505,0.20000000298023
173555,0.20000000298023
173605,0.20000000298023
173655,0.20000000298023
173705,0.20000000298023
173755,0.20000000298023
173805,0.20000000298023
173856,0.20000000298023
173906,0.20000000298023
173956,0.20000000298023
174006,0.20000000298023
174056,0.20000000298023
174106,0.20000000298023
174156,0.20000000298023
174206,0.20000000298023
174256,0.20000000298023
174306,0.20000000298023
174356,0.20392157137394
174406,0.20392157137394
174456,0.20392157137394
174506,0.20392157137394
174556,0.20392157137394
174606,0.20392157137394
174656,0.20392157137394
174706,0.20392157137394
174756,0.20392157137394
174806,0.20392157137394
174856,0.20392157137394
174906,0.20392157137394
174956,0.20392157137394
175006,0.20392157137394
175056,0.20392157137394
175106,0.20392157137394
175156,0.20392157137394
175206,0.20392157137394
175256,0.20392157137394
175306,0.20392157137394
175356,0.20392157137394
175406,0.20392157137394
175456,0.20392157137394
175506,0.20392157137394
175556,0.20392157137394
175606,0.20392157137394
175656,0.20392157137394
175706,0.20392157137394
175756,0.20392157137394
175806,0.20392157137394
175856,0.20392157137394
175906,0.20392157137394
175956,0.20392157137394
176006,0.20392157137394
176056,0.20392157137394
176106,0.20392157137394
176156,0.20392157137394
176206,0.20392157137394
176256,0.20392157137394
176306,0.20392157137394
176356,0.20392157137394
176406,0.20392157137394
176456,0.20392157137394
176506,0.20392157137394
176556,0.20392157137394
176606,0.20392157137394
176656,0.20392157137394
176706,0.20392157137394
176756,0.20392157137394
176806,0.20392157137394
176856,0.20392157137394
176906,0.20392157137394
176956,0.20392157137394
177006,0.20392157137394
177056,0.20392157137394
177106,0.20392157137394
177156,0.20392157137394
177206,0.20784313976765
177256,0.20784313976765
177306,0.20784313976765
177356,0.20784313976765
177406,0.20784313976765
177456,0.20784313976765
177506,0.20784313976765
177556,0.20784313976765
177606,0.20784313976765
177656,0.20784313976765
177706,0.21176470816135
177756,0.21176470816135
177806,0.21176470816135
177856,0.21176470816135
177906,0.21176470816135
177956,0.21176470816135
178006,0.21176470816135
178056,0.21176470816135
178106,0.21568627655506
178156,0.21568627655506
178206,0.21568627655506
178256,0.21568627655506
178306,0.21568627655506
178356,0.21568627655506
178406,0.21960784494877
178456,0.21960784494877
178506,0.21960784494877
178556,0.21960784494877
178606,0.21960784494877
178656,0.22352941334248
178706,0.22352941334248
178756,0.22352941334248
178806,0.22352941334248
178856,0.22352941334248
178906,0.22352941334248
178956,0.22745098173618
179006,0.22745098173618
179056,0.22745098173618
179106,0.22745098173618
179156,0.22745098173618
179206,0.22745098173618
179256,0.22745098173618
179306,0.22745098173618
179356,0.23137255012989
179406,0.23137255012989
179456,0.23137255012989
179506,0.23137255012989
179556,0.23137255012989
179606,0.23137255012989
179656,0.23137255012989
179706,0.23137255012989
179756,0.2352941185236
179806,0.2352941185236
179856,0.2352941185236
179906,0.2352941185236
179956,0.2352941185236
180006,0.2352941185236
180056,0.2352941185236
180106,0.2392156869173
180156,0.2392156869173
180206,0.2392156869173
180256,0.2392156869173
180306,0.2392156869173
180356,0.2392156869173
180406,0.2392156869173
180456,0.24313725531101
180506,0.24313725531101
180556,0.24313725531101
180606,0.24313725531101
180656,0.24313725531101
180706,0.24313725531101
180756,0.24705882370472
180806,0.24705882370472
180856,0.24705882370472
180906,0.24705882370472
180956,0.25098040699959
181006,0.25098040699959
181056,0.25098040699959
181106,0.25098040699959
181156,0.25098040699959
181206,0.2549019753933
181256,0.2549019753933
181306,0.2549019753933
181356,0.2549019753933
181406,0.258823543787
181456,0.258823543787
181506,0.258823543787
181556,0.258823543787
181606,0.258823543787
181656,0.258823543787
181706,0.258823543787
181756,0.26274511218071
181806,0.26274511218071
181856,0.26274511218071
181906,0.26274511218071
181956,0.26274511218071
182006,0.26274511218071
182056,0.26274511218071
182106,0.26274511218071
182156,0.26274511218071
182206,0.26666668057442
182256,0.26666668057442
182306,0.26666668057442
182356,0.26666668057442
182406,0.26666668057442
182456,0.26666668057442
182506,0.26666668057442
182556,0.26666668057442
182606,0.26666668057442
182656,0.26666668057442
182706,0.26666668057442
182756,0.26666668057442
182806,0.26666668057442
182856,0.26666668057442
182906,0.26666668057442
182956,0.26666668057442
183006,0.26666668057442
183056,0.26666668057442
183106,0.26666668057442
183156,0.26666668057442
183206,0.26666668057442
183256,0.26666668057442
183306,0.26666668057442
183356,0.26666668057442
183406,0.26666668057442
183456,0.26666668057442
183506,0.26666668057442
183556,0.26666668057442
183606,0.26666668057442
183656,0.26666668057442
183706,0.26666668057442
183756,0.26666668057442
183806,0.26666668057442
183856,0.26666668057442
183906,0.26666668057442
183956,0.26666668057442
184006,0.26666668057442
184056,0.26666668057442
184106,0.26666668057442
184156,0.26666668057442
184206,0.26666668057442
184256,0.26666668057442
184306,0.26666668057442
184356,0.26666668057442
184406,0.26666668057442
184456,0.26666668057442
184506,0.26666668057442
184556,0.26666668057442
184606,0.26666668057442
184656,0.26666668057442
184706,0.26666668057442
184756,0.27058824896812
184806,0.27058824896812
184856,0.27058824896812
184906,0.27058824896812
184956,0.27058824896812
185006,0.27058824896812
185056,0.27058824896812
185106,0.27058824896812
185156,0.27058824896812
185206,0.27058824896812
185256,0.27450981736183
185306,0.27450981736183
185356,0.27450981736183
185406,0.27450981736183
185456,0.27450981736183
185506,0.27450981736183
185556,0.27450981736183
185606,0.27450981736183
185656,0.27450981736183
185706,0.27450981736183
185756,0.27450981736183
185806,0.27843138575554
185856,0.27843138575554
185906,0.27843138575554
185956,0.27843138575554
186006,0.27843138575554
186056,0.27843138575554
186106,0.27843138575554
186156,0.27843138575554
186206,0.27843138575554
186256,0.27843138575554
186306,0.27843138575554
186356,0.27843138575554
186406,0.27843138575554
186456,0.28235295414925
186506,0.28235295414925
186556,0.28235295414925
186606,0.28235295414925
186656,0.28235295414925
186706,0.28235295414925
186756,0.28235295414925
186806,0.28235295414925
186856,0.28235295414925
186906,0.28235295414925
186956,0.28235295414925
187006,0.28235295414925
187056,0.28235295414925
187106,0.28235295414925
187156,0.28235295414925
187206,0.28235295414925
187256,0.27843138575554
187306,0.27843138575554
187356,0.27843138575554
187406,0.27843138575554
187456,0.27843138575554
187506,0.27843138575554
187556,0.27843138575554
187606,0.27843138575554
187656,0.27843138575554
187706,0.27843138575554
187756,0.27843138575554
187806,0.27843138575554
187856,0.27843138575554
187906,0.27450981736183
187956,0.27450981736183
188006,0.27450981736183
188056,0.27450981736183
188106,0.27450981736183
188156,0.27450981736183
188206,0.27450981736183
188256,0.27450981736183
188306,0.27450981736183
188356,0.27058824896812
188406,0.27058824896812
188456,0.27058824896812
188506,0.27058824896812
188556,0.27058824896812
188606,0.27058824896812
188656,0.27058824896812
188706,0.27058824896812
188756,0.26666668057442
188806,0.26666668057442
188856,0.26666668057442
188906,0.26666668057442
188956,0.26666668057442
189006,0.26666668057442
189056,0.26666668057442
189106,0.26274511218071
189156,0.26274511218071
189206,0.26274511218071
189256,0.26274511218071
189306,0.26274511218071
189356,0.26274511218071
