GradientMap:,pyramid.png
127003,0.85098040103912
127053,0.85098040103912
127103,0.85098040103912
127153,0.85098040103912
127203,0.85098040103912
127253,0.85098040103912
127303,0.85098040103912
127353,0.85098040103912
127403,0.84705883264542
127453,0.84705883264542
127503,0.84705883264542
127553,0.84705883264542
127603,0.84705883264542
127653,0.84313726425171
127703,0.84313726425171
127753,0.84313726425171
127803,0.84313726425171
127853,0.84313726425171
127903,0.839215695858
127953,0.839215695858
128003,0.839215695858
128053,0.839215695858
128103,0.839215695858
128153,0.83529412746429
128203,0.83529412746429
128253,0.83529412746429
128303,0.83529412746429
128353,0.83529412746429
128403,0.83529412746429
128453,0.83137255907059
128503,0.83137255907059
128553,0.83137255907059
128603,0.83137255907059
128653,0.83137255907059
128703,0.83137255907059
128753,0.82745099067688
128803,0.82745099067688
128853,0.82745099067688
128903,0.82745099067688
128953,0.82352942228317
129003,0.82352942228317
129053,0.82352942228317
129103,0.81960785388947
129153,0.81960785388947
129203,0.81960785388947
129253,0.81960785388947
129303,0.81568628549576
129353,0.81568628549576
129403,0.81568628549576
129453,0.81568628549576
129503,0.81176471710205
129553,0.81176471710205
129603,0.81176471710205
129653,0.81176471710205
129703,0.80784314870834
129753,0.80784314870834
129803,0.80784314870834
129853,0.80784314870834
129903,0.80392158031464
129953,0.80392158031464
130003,0.80392158031464
130053,0.80392158031464
130103,0.80000001192093
130153,0.80000001192093
130203,0.80000001192093
130253,0.80000001192093
130303,0.79607844352722
130353,0.79607844352722
130403,0.79607844352722
130453,0.79607844352722
130503,0.79607844352722
130553,0.79215687513351
130603,0.79215687513351
130653,0.79215687513351
130703,0.79215687513351
130753,0.79215687513351
130803,0.79215687513351
130853,0.78823530673981
130903,0.78823530673981
130953,0.78823530673981
131003,0.78823530673981
131053,0.78823530673981
131103,0.78823530673981
131153,0.7843137383461
131203,0.7843137383461
131253,0.7843137383461
131303,0.7843137383461
131353,0.7843137383461
131403,0.7843137383461
131453,0.7843137383461
131503,0.7843137383461
131553,0.7843137383461
131603,0.7843137383461
131653,0.7843137383461
131703,0.7843137383461
131753,0.7843137383461
131803,0.7843137383461
131853,0.7843137383461
131903,0.78039216995239
131953,0.78039216995239
132003,0.78039216995239
132053,0.78039216995239
132103,0.78039216995239
132153,0.78039216995239
132203,0.78039216995239
132253,0.78039216995239
132303,0.78039216995239
132353,0.78039216995239
132403,0.78039216995239
132453,0.78039216995239
132503,0.78039216995239
132553,0.78039216995239
132603,0.78039216995239
132653,0.78039216995239
132703,0.78039216995239
132753,0.78039216995239
132803,0.78039216995239
132853,0.78039216995239
132903,0.78039216995239
132953,0.78039216995239
133003,0.78039216995239
133053,0.78039216995239
133103,0.78039216995239
133153,0.78039216995239
133203,0.78039216995239
133253,0.78039216995239
133303,0.78039216995239
133353,0.78039216995239
133403,0.78039216995239
133453,0.78039216995239
133503,0.78039216995239
133553,0.78039216995239
133603,0.78039216995239
133653,0.78039216995239
133703,0.78039216995239
133753,0.78039216995239
133803,0.78039216995239
133853,0.78039216995239
133903,0.78039216995239
133953,0.78039216995239
134003,0.78039216995239
134053,0.78039216995239
134103,0.78039216995239
134153,0.7843137383461
134203,0.7843137383461
134253,0.7843137383461
134303,0.7843137383461
134353,0.7843137383461
134403,0.7843137383461
134453,0.7843137383461
134503,0.7843137383461
134553,0.78823530673981
134603,0.78823530673981
134653,0.78823530673981
134703,0.78823530673981
134753,0.78823530673981
134803,0.78823530673981
134853,0.79215687513351
134903,0.79215687513351
134953,0.79215687513351
135003,0.79215687513351
135053,0.79215687513351
135103,0.79607844352722
135153,0.79607844352722
135203,0.79607844352722
135253,0.79607844352722
135303,0.80000001192093
135353,0.80000001192093
135403,0.80000001192093
135453,0.80000001192093
135503,0.80000001192093
135553,0.80392158031464
135603,0.80392158031464
135653,0.80392158031464
135703,0.80392158031464
135753,0.80392158031464
135803,0.80392158031464
135853,0.80392158031464
135903,0.80392158031464
135953,0.80392158031464
136003,0.80392158031464
136053,0.80392158031464
136103,0.80392158031464
136153,0.80392158031464
136203,0.80392158031464
136253,0.80392158031464
136303,0.80392158031464
136353,0.80392158031464
136403,0.80392158031464
136453,0.80392158031464
136503,0.80392158031464
136553,0.80000001192093
136603,0.80000001192093
136653,0.80000001192093
136703,0.80000001192093
136753,0.80000001192093
136803,0.80000001192093
136853,0.80000001192093
136903,0.80000001192093
136953,0.80000001192093
137003,0.80000001192093
137053,0.80000001192093
137103,0.80000001192093
137153,0.80392158031464
137203,0.80392158031464
137253,0.80392158031464
137303,0.80392158031464
137353,0.80392158031464
137403,0.80392158031464
137453,0.80392158031464
137503,0.80392158031464
137553,0.80392158031464
137603,0.80392158031464
137653,0.80392158031464
137703,0.80392158031464
137753,0.80392158031464
137803,0.80392158031464
137853,0.80392158031464
137903,0.80392158031464
137953,0.80392158031464
138003,0.80392158031464
138053,0.80392158031464
138103,0.80392158031464
138153,0.80392158031464
138203,0.80392158031464
138253,0.80392158031464
138303,0.80392158031464
138353,0.80392158031464
138403,0.80392158031464
138453,0.80392158031464
138503,0.80392158031464
138553,0.80392158031464
138603,0.80392158031464
138653,0.80392158031464
138703,0.80392158031464
138753,0.80392158031464
138803,0.80392158031464
138853,0.80392158031464
138903,0.80784314870834
138953,0.80784314870834
139003,0.80784314870834
139053,0.80784314870834
139103,0.80784314870834
139153,0.80784314870834
139203,0.80784314870834
139253,0.80784314870834
139303,0.80784314870834
139353,0.80784314870834
139403,0.80784314870834
139453,0.80784314870834
139503,0.80784314870834
139553,0.80784314870834
139603,0.80784314870834
139653,0.80784314870834
139703,0.81176471710205
139753,0.81176471710205
139803,0.81176471710205
139853,0.81176471710205
139903,0.81176471710205
139953,0.81176471710205
140003,0.81176471710205
140053,0.81176471710205
140103,0.81176471710205
140153,0.81176471710205
140203,0.81568628549576
140253,0.81568628549576
140303,0.81568628549576
140353,0.81568628549576
140403,0.81568628549576
140453,0.81568628549576
140503,0.81568628549576
140553,0.81568628549576
140603,0.81568628549576
140653,0.81568628549576
140703,0.81568628549576
140753,0.81568628549576
140803,0.81960785388947
140853,0.81960785388947
140903,0.81960785388947
140953,0.81960785388947
141003,0.81960785388947
141054,0.81960785388947
141104,0.81960785388947
141154,0.81960785388947
141204,0.81960785388947
141254,0.82352942228317
141304,0.82352942228317
141354,0.82352942228317
141404,0.82352942228317
141454,0.82352942228317
141504,0.82352942228317
141554,0.82352942228317
141604,0.82352942228317
141654,0.82352942228317
141704,0.82352942228317
141754,0.82745099067688
141804,0.82745099067688
141854,0.82745099067688
141904,0.82745099067688
141954,0.82745099067688
142004,0.82745099067688
142054,0.82745099067688
142104,0.83137255907059
142154,0.83137255907059
142204,0.83137255907059
142254,0.83137255907059
142304,0.83137255907059
142354,0.83137255907059
142404,0.83529412746429
142454,0.83529412746429
142504,0.83529412746429
142554,0.83529412746429
142604,0.83529412746429
142654,0.839215695858
142704,0.839215695858
142754,0.839215695858
142804,0.839215695858
142854,0.839215695858
142904,0.839215695858
142954,0.839215695858
143004,0.839215695858
143054,0.839215695858
143104,0.839215695858
143154,0.839215695858
143204,0.839215695858
143254,0.839215695858
143304,0.839215695858
143354,0.839215695858
143404,0.839215695858
143454,0.839215695858
143504,0.839215695858
143554,0.839215695858
143604,0.839215695858
143654,0.839215695858
143704,0.839215695858
143754,0.839215695858
143804,0.839215695858
143854,0.839215695858
143904,0.839215695858
143954,0.839215695858
144004,0.839215695858
144054,0.839215695858
144104,0.839215695858
144154,0.839215695858
144204,0.839215695858
144254,0.83529412746429
144304,0.83529412746429
144354,0.83529412746429
144404,0.83137255907059
144454,0.83137255907059
144504,0.83137255907059
144554,0.83137255907059
144604,0.83137255907059
144654,0.82745099067688
144704,0.82745099067688
144754,0.82745099067688
144804,0.82352942228317
144854,0.82352942228317
144904,0.82352942228317
144954,0.82352942228317
145004,0.81960785388947
145054,0.81960785388947
145104,0.81960785388947
145154,0.81960785388947
145204,0.81568628549576
145254,0.81568628549576
145304,0.81568628549576
145354,0.81568628549576
145404,0.81176471710205
145454,0.81176471710205
145504,0.81176471710205
145554,0.81176471710205
145604,0.80784314870834
145654,0.80784314870834
145704,0.80784314870834
145754,0.80784314870834
145804,0.80784314870834
145854,0.80392158031464
145904,0.80392158031464
145954,0.80392158031464
146004,0.80392158031464
146054,0.80392158031464
146104,0.80392158031464
146154,0.80392158031464
146204,0.80392158031464
146254,0.80392158031464
146304,0.80392158031464
146354,0.80392158031464
146404,0.80392158031464
146454,0.80392158031464
146504,0.80784314870834
146554,0.80784314870834
146604,0.80784314870834
146654,0.80784314870834
146704,0.80784314870834
146754,0.80784314870834
146804,0.80784314870834
146854,0.81176471710205
146904,0.81176471710205
146954,0.81176471710205
147004,0.81176471710205
147054,0.81176471710205
147104,0.81568628549576
147154,0.81568628549576
147204,0.81568628549576
147254,0.81568628549576
147304,0.81568628549576
147354,0.81960785388947
147404,0.81960785388947
147454,0.81960785388947
147504,0.81960785388947
147554,0.81960785388947
147604,0.82352942228317
147654,0.82352942228317
147704,0.82352942228317
147754,0.82352942228317
147804,0.82352942228317
147854,0.82745099067688
147904,0.82745099067688
147954,0.82745099067688
148004,0.82745099067688
148054,0.83137255907059
148104,0.83137255907059
148154,0.83137255907059
148204,0.83137255907059
148254,0.83137255907059
148304,0.83137255907059
148354,0.83137255907059
148404,0.83137255907059
148454,0.83137255907059
148504,0.83137255907059
148554,0.83529412746429
148604,0.83529412746429
148654,0.83529412746429
148704,0.83529412746429
148754,0.83529412746429
148804,0.83529412746429
148854,0.83529412746429
148904,0.83529412746429
148954,0.83529412746429
149004,0.83529412746429
149054,0.83529412746429
149104,0.83529412746429
149154,0.83529412746429
149204,0.83529412746429
149254,0.83529412746429
149304,0.83529412746429
149354,0.83529412746429
149404,0.83529412746429
149454,0.839215695858
149504,0.839215695858
149554,0.839215695858
149604,0.839215695858
149654,0.839215695858
149704,0.839215695858
149754,0.839215695858
149804,0.84313726425171
149854,0.84313726425171
149904,0.84313726425171
149954,0.84313726425171
150004,0.84313726425171
150054,0.84313726425171
150104,0.84313726425171
150154,0.84313726425171
150204,0.84313726425171
150254,0.84313726425171
150304,0.84313726425171
150354,0.84313726425171
150404,0.84313726425171
150454,0.84313726425171
150504,0.84313726425171
150554,0.839215695858
150604,0.839215695858
150654,0.839215695858
150704,0.839215695858
150754,0.839215695858
150804,0.839215695858
150854,0.839215695858
150904,0.839215695858
150954,0.839215695858
151004,0.839215695858
151054,0.839215695858
151104,0.839215695858
151154,0.839215695858
151204,0.839215695858
151254,0.839215695858
151304,0.839215695858
151354,0.83529412746429
151404,0.83529412746429
151454,0.83529412746429
151504,0.83529412746429
151554,0.83529412746429
151604,0.83529412746429
151654,0.83529412746429
151704,0.83137255907059
151754,0.83137255907059
151804,0.83137255907059
151854,0.83137255907059
151904,0.82745099067688
151954,0.82745099067688
152004,0.82745099067688
152054,0.82745099067688
152104,0.82745099067688
152154,0.82745099067688
152204,0.82352942228317
152254,0.82352942228317
152304,0.82352942228317
152354,0.82352942228317
152404,0.82352942228317
152454,0.82352942228317
152504,0.81960785388947
152554,0.81960785388947
152604,0.81960785388947
152654,0.81960785388947
152704,0.81960785388947
152754,0.81960785388947
152804,0.81960785388947
152854,0.81960785388947
152904,0.81568628549576
152954,0.81568628549576
153004,0.81568628549576
153054,0.81568628549576
153104,0.81568628549576
153154,0.81568628549576
153204,0.81568628549576
153254,0.81568628549576
153304,0.81568628549576
153354,0.81568628549576
153404,0.81568628549576
153454,0.81568628549576
153504,0.81568628549576
153554,0.81568628549576
153604,0.81568628549576
153654,0.81568628549576
153704,0.81568628549576
153754,0.81568628549576
153804,0.81568628549576
153854,0.81960785388947
153904,0.81960785388947
153954,0.81960785388947
154004,0.81960785388947
154054,0.81960785388947
154104,0.81960785388947
154154,0.81960785388947
154204,0.82352942228317
154254,0.82352942228317
154304,0.82352942228317
154354,0.82352942228317
154404,0.82352942228317
154454,0.82745099067688
154504,0.82745099067688
154554,0.82745099067688
154604,0.82745099067688
154654,0.82745099067688
154704,0.82745099067688
154754,0.82745099067688
154804,0.82745099067688
154854,0.82745099067688
154904,0.82352942228317
154954,0.82352942228317
155004,0.82352942228317
155054,0.82352942228317
155104,0.82352942228317
155154,0.82352942228317
155204,0.82352942228317
155254,0.81960785388947
155304,0.81960785388947
155354,0.81960785388947
155404,0.81960785388947
155454,0.81960785388947
155504,0.81960785388947
155554,0.81960785388947
155604,0.81960785388947
155654,0.81960785388947
155704,0.81960785388947
155754,0.81960785388947
155804,0.81960785388947
155854,0.81568628549576
155904,0.81568628549576
155954,0.81568628549576
156004,0.81568628549576
156054,0.81568628549576
156104,0.81568628549576
156154,0.81568628549576
156204,0.81568628549576
156254,0.81568628549576
156304,0.81568628549576
156354,0.81568628549576
156404,0.81568628549576
156454,0.81568628549576
156504,0.81176471710205
156554,0.81176471710205
156604,0.81176471710205
156654,0.81176471710205
156704,0.81176471710205
156754,0.81176471710205
156804,0.81176471710205
156854,0.80784314870834
156904,0.80784314870834
156954,0.80784314870834
157004,0.80784314870834
157054,0.80392158031464
157104,0.80392158031464
157154,0.80392158031464
157204,0.80392158031464
157254,0.80392158031464
157304,0.80000001192093
157354,0.80000001192093
157404,0.80000001192093
157455,0.80000001192093
157505,0.79607844352722
157555,0.79607844352722
157605,0.79607844352722
157655,0.79607844352722
157705,0.79607844352722
157755,0.79215687513351
157805,0.79215687513351
157855,0.79215687513351
157905,0.79215687513351
157955,0.78823530673981
158005,0.78823530673981
158055,0.78823530673981
158105,0.7843137383461
158155,0.7843137383461
158205,0.7843137383461
158255,0.7843137383461
158305,0.7843137383461
158355,0.78039216995239
158405,0.78039216995239
158455,0.78039216995239
158505,0.78039216995239
158555,0.77647060155869
158605,0.77647060155869
158655,0.77647060155869
158705,0.77647060155869
158755,0.77254903316498
158805,0.77254903316498
158855,0.77254903316498
158905,0.77254903316498
158955,0.77254903316498
159005,0.77254903316498
159055,0.76862746477127
159105,0.76862746477127
159155,0.76862746477127
159205,0.76862746477127
159255,0.76862746477127
159305,0.76862746477127
159355,0.76470589637756
159405,0.76470589637756
159455,0.76470589637756
159505,0.76470589637756
159555,0.76470589637756
159605,0.76470589637756
159655,0.76470589637756
159705,0.76470589637756
159755,0.76078432798386
159805,0.76078432798386
159855,0.76078432798386
159905,0.76078432798386
159955,0.76078432798386
160005,0.76078432798386
160055,0.76078432798386
160105,0.76078432798386
160155,0.76078432798386
160205,0.76078432798386
160255,0.76078432798386
160305,0.75686275959015
160355,0.75686275959015
160405,0.75686275959015
160455,0.75686275959015
160505,0.75686275959015
160555,0.75686275959015
160605,0.75686275959015
160655,0.75686275959015
160705,0.75686275959015
160755,0.75686275959015
160805,0.75686275959015
160855,0.75686275959015
160905,0.75686275959015
160955,0.75686275959015
161005,0.75686275959015
161055,0.75686275959015
161105,0.75686275959015
161155,0.75686275959015
161205,0.75686275959015
161255,0.75686275959015
161305,0.75686275959015
161355,0.75686275959015
161405,0.75294119119644
161455,0.75294119119644
161505,0.75294119119644
161555,0.75294119119644
161605,0.75294119119644
161655,0.75294119119644
161705,0.75294119119644
161755,0.75294119119644
161805,0.75294119119644
161855,0.75294119119644
161905,0.75294119119644
161955,0.75294119119644
162005,0.75294119119644
162055,0.75294119119644
162105,0.75294119119644
162155,0.75294119119644
162205,0.75294119119644
162255,0.75294119119644
162305,0.75294119119644
162355,0.75294119119644
162405,0.75686275959015
162455,0.75686275959015
162505,0.75686275959015
162555,0.75686275959015
162605,0.75686275959015
162655,0.75686275959015
162705,0.75686275959015
162755,0.75686275959015
162805,0.75686275959015
162855,0.75686275959015
162905,0.75686275959015
162955,0.75686275959015
163005,0.75686275959015
163055,0.75686275959015
163105,0.76078432798386
163155,0.76078432798386
163205,0.76078432798386
163255,0.76078432798386
163305,0.76078432798386
163355,0.76078432798386
163405,0.76078432798386
163455,0.76470589637756
163505,0.76470589637756
163555,0.76470589637756
163605,0.76470589637756
163655,0.76470589637756
163705,0.76862746477127
163755,0.76862746477127
163805,0.76862746477127
163855,0.76862746477127
163905,0.76862746477127
163955,0.77254903316498
164005,0.77254903316498
164055,0.77254903316498
164105,0.77254903316498
164155,0.77647060155869
164205,0.77647060155869
164255,0.77647060155869
164305,0.77647060155869
164355,0.78039216995239
164405,0.78039216995239
164455,0.78039216995239
164505,0.78039216995239
164555,0.7843137383461
164605,0.7843137383461
164655,0.7843137383461
164705,0.78823530673981
164755,0.78823530673981
164805,0.78823530673981
164855,0.79215687513351
164905,0.79215687513351
164955,0.79215687513351
165005,0.79215687513351
165055,0.79607844352722
165105,0.79607844352722
165155,0.79607844352722
165205,0.80000001192093
165255,0.80000001192093
165305,0.80392158031464
165355,0.80392158031464
165405,0.80392158031464
165455,0.80784314870834
165505,0.80784314870834
165555,0.80784314870834
165605,0.81176471710205
165655,0.81176471710205
165705,0.81176471710205
165755,0.81568628549576
165805,0.81568628549576
165855,0.81568628549576
165905,0.81960785388947
165955,0.81960785388947
166005,0.81960785388947
166055,0.82352942228317
166105,0.82352942228317
166155,0.82352942228317
166205,0.82745099067688
166255,0.82745099067688
166305,0.82745099067688
166355,0.82745099067688
166405,0.82745099067688
166455,0.82745099067688
166505,0.82745099067688
166555,0.82745099067688
166605,0.82745099067688
166655,0.82745099067688
166705,0.82745099067688
166755,0.82745099067688
166805,0.82745099067688
166855,0.82745099067688
166905,0.82352942228317
166955,0.82352942228317
167005,0.82352942228317
167055,0.82352942228317
167105,0.82352942228317
167155,0.82352942228317
167205,0.82352942228317
167255,0.82352942228317
167305,0.82352942228317
167355,0.82352942228317
167405,0.81960785388947
167455,0.81960785388947
167505,0.81960785388947
167555,0.81960785388947
167605,0.81960785388947
167655,0.81960785388947
167705,0.81960785388947
167755,0.81568628549576
167805,0.81568628549576
167855,0.81568628549576
167905,0.81568628549576
167955,0.81568628549576
168005,0.81568628549576
168055,0.81568628549576
168105,0.81176471710205
168155,0.81176471710205
168205,0.81176471710205
168255,0.81176471710205
168305,0.81176471710205
168355,0.80784314870834
168405,0.80784314870834
168455,0.80784314870834
168505,0.80784314870834
168555,0.80784314870834
168605,0.80392158031464
168655,0.80392158031464
168705,0.80392158031464
168755,0.80392158031464
168805,0.80000001192093
168855,0.80000001192093
168905,0.80000001192093
168955,0.79607844352722
169005,0.79607844352722
169055,0.79607844352722
169105,0.79607844352722
169155,0.79215687513351
169205,0.79215687513351
169255,0.79215687513351
169305,0.79215687513351
169355,0.78823530673981
169405,0.78823530673981
169455,0.78823530673981
169505,0.78823530673981
169555,0.7843137383461
169605,0.7843137383461
169655,0.7843137383461
169705,0.78039216995239
169755,0.78039216995239
169805,0.78039216995239
169855,0.78039216995239
169905,0.77647060155869
169955,0.77647060155869
170005,0.77647060155869
170055,0.77647060155869
170105,0.77254903316498
170155,0.77254903316498
170205,0.77254903316498
170255,0.77254903316498
170305,0.77254903316498
170355,0.76862746477127
170405,0.76862746477127
170455,0.76862746477127
170505,0.76862746477127
170555,0.76862746477127
170605,0.76862746477127
170655,0.76470589637756
170705,0.76470589637756
170755,0.76470589637756
170805,0.76470589637756
170855,0.76470589637756
170905,0.76470589637756
170955,0.76470589637756
171005,0.76470589637756
171055,0.76470589637756
171105,0.76470589637756
171155,0.76470589637756
171205,0.76078432798386
171255,0.76078432798386
171305,0.76078432798386
171355,0.76078432798386
171405,0.76078432798386
171455,0.76078432798386
171505,0.76078432798386
171555,0.76078432798386
171605,0.76078432798386
171655,0.76078432798386
171705,0.76078432798386
171755,0.76078432798386
171805,0.76078432798386
171855,0.76470589637756
171905,0.76470589637756
171955,0.76470589637756
172005,0.76470589637756
172055,0.76470589637756
172105,0.76470589637756
172155,0.76470589637756
172205,0.76470589637756
172255,0.76470589637756
172305,0.76470589637756
172355,0.76470589637756
172405,0.76470589637756
172455,0.76862746477127
172505,0.76862746477127
172555,0.76862746477127
172605,0.76862746477127
172655,0.76862746477127
172705,0.76862746477127
172755,0.77254903316498
172805,0.77254903316498
172855,0.77254903316498
172905,0.77254903316498
172955,0.77254903316498
173005,0.77647060155869
173055,0.77647060155869
173105,0.77647060155869
173155,0.77647060155869
173205,0.77647060155869
173255,0.78039216995239
173305,0.78039216995239
173355,0.78039216995239
173405,0.78039216995239
173455,0.78039216995239
173505,0.7843137383461
173555,0.7843137383461
173605,0.7843137383461
173655,0.7843137383461
173705,0.7843137383461
173755,0.7843137383461
173805,0.78823530673981
173856,0.78823530673981
173906,0.78823530673981
173956,0.78823530673981
174006,0.78823530673981
174056,0.79215687513351
174106,0.79215687513351
174156,0.79215687513351
174206,0.79215687513351
174256,0.79215687513351
174306,0.79607844352722
174356,0.79607844352722
174406,0.79607844352722
174456,0.79607844352722
174506,0.80000001192093
174556,0.80000001192093
174606,0.80000001192093
174656,0.80000001192093
174706,0.80392158031464
174756,0.80392158031464
174806,0.80392158031464
174856,0.80392158031464
174906,0.80784314870834
174956,0.80784314870834
175006,0.80784314870834
175056,0.81176471710205
175106,0.81176471710205
175156,0.81176471710205
175206,0.81176471710205
175256,0.81568628549576
175306,0.81568628549576
175356,0.81568628549576
175406,0.81960785388947
175456,0.81960785388947
175506,0.81960785388947
175556,0.81960785388947
175606,0.82352942228317
175656,0.82352942228317
175706,0.82352942228317
175756,0.82745099067688
175806,0.82745099067688
175856,0.82745099067688
175906,0.83137255907059
175956,0.83137255907059
176006,0.83137255907059
176056,0.83529412746429
176106,0.83529412746429
176156,0.83529412746429
176206,0.83529412746429
176256,0.839215695858
176306,0.839215695858
176356,0.839215695858
176406,0.839215695858
176456,0.84313726425171
176506,0.84313726425171
176556,0.84313726425171
176606,0.84313726425171
176656,0.84313726425171
176706,0.84313726425171
176756,0.84313726425171
176806,0.84313726425171
176856,0.84313726425171
176906,0.839215695858
176956,0.839215695858
177006,0.839215695858
177056,0.839215695858
177106,0.839215695858
177156,0.839215695858
177206,0.839215695858
177256,0.839215695858
177306,0.83529412746429
177356,0.83529412746429
177406,0.83529412746429
177456,0.83529412746429
177506,0.83529412746429
177556,0.83529412746429
177606,0.83529412746429
177656,0.83137255907059
177706,0.83137255907059
177756,0.83137255907059
177806,0.83137255907059
177856,0.83137255907059
177906,0.83137255907059
177956,0.82745099067688
178006,0.82745099067688
178056,0.82745099067688
178106,0.82745099067688
178156,0.82745099067688
178206,0.82745099067688
178256,0.82745099067688
178306,0.82352942228317
178356,0.82352942228317
178406,0.82352942228317
178456,0.82352942228317
178506,0.82352942228317
178556,0.82352942228317
178606,0.82352942228317
178656,0.82352942228317
178706,0.82352942228317
178756,0.81960785388947
178806,0.81960785388947
178856,0.81960785388947
178906,0.81960785388947
178956,0.81960785388947
179006,0.81960785388947
179056,0.81960785388947
179106,0.81960785388947
179156,0.81960785388947
179206,0.81960785388947
179256,0.81960785388947
179306,0.81960785388947
179356,0.81960785388947
179406,0.81960785388947
179456,0.81960785388947
179506,0.81960785388947
179556,0.81568628549576
179606,0.81568628549576
179656,0.81568628549576
179706,0.81568628549576
179756,0.81568628549576
179806,0.81568628549576
179856,0.81568628549576
179906,0.81568628549576
179956,0.81568628549576
180006,0.81568628549576
180056,0.81568628549576
180106,0.81568628549576
180156,0.81568628549576
180206,0.81568628549576
180256,0.81568628549576
180306,0.81568628549576
180356,0.81568628549576
180406,0.81568628549576
180456,0.81568628549576
180506,0.81568628549576
180556,0.81568628549576
180606,0.81568628549576
180656,0.81568628549576
180706,0.81568628549576
180756,0.81568628549576
180806,0.81568628549576
180856,0.81568628549576
180906,0.81568628549576
180956,0.81176471710205
181006,0.81176471710205
181056,0.81176471710205
181106,0.81176471710205
181156,0.80784314870834
181206,0.80784314870834
181256,0.80784314870834
181306,0.80784314870834
181356,0.80784314870834
181406,0.80784314870834
181456,0.80392158031464
181506,0.80392158031464
181556,0.80392158031464
181606,0.80392158031464
181656,0.80392158031464
181706,0.80392158031464
181756,0.80000001192093
181806,0.80000001192093
181856,0.80000001192093
181906,0.80000001192093
181956,0.80000001192093
182006,0.80000001192093
182056,0.80000001192093
182106,0.79607844352722
182156,0.79607844352722
182206,0.79607844352722
182256,0.79607844352722
182306,0.79607844352722
182356,0.79607844352722
182406,0.79607844352722
182456,0.79607844352722
182506,0.79607844352722
182556,0.79607844352722
182606,0.79607844352722
182656,0.79607844352722
182706,0.79215687513351
182756,0.79215687513351
182806,0.79215687513351
182856,0.79215687513351
182906,0.79215687513351
182956,0.79215687513351
183006,0.79215687513351
183056,0.79215687513351
183106,0.79215687513351
183156,0.79215687513351
183206,0.79215687513351
183256,0.79215687513351
183306,0.79215687513351
183356,0.79215687513351
183406,0.79215687513351
183456,0.79215687513351
183506,0.79215687513351
183556,0.79215687513351
183606,0.79215687513351
183656,0.79607844352722
183706,0.79607844352722
183756,0.79607844352722
183806,0.79607844352722
183856,0.79607844352722
183906,0.79607844352722
183956,0.79607844352722
184006,0.79607844352722
184056,0.79607844352722
184106,0.80000001192093
184156,0.80000001192093
184206,0.80000001192093
184256,0.80000001192093
184306,0.80000001192093
184356,0.80000001192093
184406,0.80000001192093
184456,0.80392158031464
184506,0.80392158031464
184556,0.80392158031464
184606,0.80392158031464
184656,0.80392158031464
184706,0.80392158031464
184756,0.80784314870834
184806,0.80784314870834
184856,0.80784314870834
184906,0.80784314870834
184956,0.80784314870834
185006,0.80784314870834
185056,0.81176471710205
185106,0.81176471710205
185156,0.81176471710205
185206,0.81176471710205
185256,0.81176471710205
185306,0.81176471710205
185356,0.81176471710205
185406,0.81176471710205
185456,0.81568628549576
185506,0.81568628549576
185556,0.81568628549576
185606,0.81568628549576
185656,0.81568628549576
185706,0.81568628549576
185756,0.81568628549576
185806,0.81568628549576
185856,0.81568628549576
185906,0.81568628549576
185956,0.81568628549576
186006,0.81568628549576
186056,0.81568628549576
186106,0.81568628549576
186156,0.81568628549576
186206,0.81568628549576
186256,0.81568628549576
186306,0.81568628549576
186356,0.81568628549576
186406,0.81568628549576
186456,0.81568628549576
186506,0.81568628549576
186556,0.81568628549576
186606,0.81568628549576
186656,0.81568628549576
186706,0.81568628549576
186756,0.81960785388947
186806,0.81960785388947
186856,0.81960785388947
186906,0.81960785388947
186956,0.81960785388947
187006,0.81960785388947
187056,0.81960785388947
187106,0.81960785388947
187156,0.81960785388947
187206,0.81960785388947
187256,0.81960785388947
187306,0.81960785388947
187356,0.81960785388947
187406,0.81960785388947
187456,0.81960785388947
187506,0.81960785388947
187556,0.81960785388947
187606,0.81960785388947
187656,0.81960785388947
187706,0.81960785388947
187756,0.81960785388947
187806,0.81960785388947
187856,0.81960785388947
187906,0.81960785388947
187956,0.81960785388947
188006,0.81960785388947
188056,0.81960785388947
188106,0.81960785388947
188156,0.81960785388947
188206,0.81960785388947
188256,0.81960785388947
188306,0.81960785388947
188356,0.82352942228317
188406,0.82352942228317
188456,0.82352942228317
188506,0.82352942228317
188556,0.82352942228317
188606,0.82352942228317
188656,0.82352942228317
188706,0.82352942228317
188756,0.82352942228317
188806,0.82352942228317
188856,0.82352942228317
188906,0.82352942228317
188956,0.82352942228317
189006,0.81960785388947
189056,0.81960785388947
189106,0.81960785388947
189156,0.81960785388947
189206,0.81960785388947
189256,0.81568628549576
189306,0.81568628549576
189356,0.81568628549576
189406,0.81568628549576
189456,0.81568628549576
189506,0.81568628549576
189556,0.81176471710205
189606,0.81176471710205
189656,0.81176471710205
189706,0.81176471710205
189756,0.81176471710205
189806,0.80784314870834
189856,0.80784314870834
189906,0.80784314870834
189956,0.80784314870834
190006,0.80784314870834
190056,0.80392158031464
190106,0.80392158031464
190156,0.80392158031464
190207,0.80392158031464
190257,0.80392158031464
190307,0.80000001192093
190357,0.80000001192093
190407,0.80000001192093
190457,0.80000001192093
190507,0.80000001192093
190557,0.79607844352722
190607,0.79607844352722
190657,0.79607844352722
190707,0.79607844352722
190757,0.79215687513351
190807,0.79215687513351
190857,0.79215687513351
