GradientMap:,pyramid.png
126503,0.80392158031464
126553,0.80392158031464
126603,0.80392158031464
126653,0.80392158031464
126703,0.80392158031464
126753,0.80392158031464
126803,0.80392158031464
126853,0.80392158031464
126903,0.80392158031464
126953,0.80392158031464
127003,0.80392158031464
127053,0.80392158031464
127103,0.80392158031464
127153,0.80392158031464
127203,0.80392158031464
127253,0.80392158031464
127303,0.80392158031464
127353,0.80392158031464
127403,0.80392158031464
127453,0.80392158031464
127503,0.80392158031464
127553,0.80392158031464
127603,0.80392158031464
127653,0.80784314870834
127703,0.80784314870834
127753,0.80784314870834
127803,0.80784314870834
127853,0.80784314870834
127903,0.80784314870834
127953,0.81176471710205
128003,0.81176471710205
128053,0.81176471710205
128103,0.81176471710205
128153,0.81176471710205
128203,0.81568628549576
128253,0.81568628549576
128303,0.81568628549576
128353,0.81568628549576
128403,0.81568628549576
128453,0.81568628549576
128503,0.81568628549576
128553,0.81176471710205
128603,0.81176471710205
128653,0.81176471710205
128703,0.81176471710205
128753,0.81176471710205
128803,0.81176471710205
128853,0.80784314870834
128903,0.80784314870834
128953,0.80784314870834
129003,0.80784314870834
129053,0.80784314870834
129103,0.80784314870834
129153,0.80784314870834
129203,0.80392158031464
129253,0.80392158031464
129303,0.80392158031464
129353,0.80392158031464
129403,0.80392158031464
129453,0.80000001192093
129503,0.80000001192093
129553,0.80000001192093
129603,0.80000001192093
129653,0.80000001192093
129703,0.80000001192093
129753,0.79607844352722
129803,0.79607844352722
129853,0.79607844352722
129903,0.79607844352722
129953,0.79607844352722
130003,0.79607844352722
130053,0.79215687513351
130103,0.79215687513351
130153,0.79215687513351
130203,0.79215687513351
130253,0.79215687513351
130303,0.79215687513351
130353,0.79215687513351
130403,0.79215687513351
130453,0.79215687513351
130503,0.79215687513351
130553,0.79215687513351
130603,0.79215687513351
130653,0.79215687513351
130703,0.79215687513351
130753,0.79215687513351
130803,0.79215687513351
130853,0.79215687513351
130903,0.79215687513351
130953,0.79215687513351
131003,0.79215687513351
131053,0.79215687513351
131103,0.79215687513351
131153,0.79215687513351
131203,0.79215687513351
131253,0.79215687513351
131303,0.79215687513351
131353,0.79215687513351
131403,0.79215687513351
131453,0.79215687513351
131503,0.79215687513351
131553,0.79215687513351
131603,0.79215687513351
131653,0.79215687513351
131703,0.79215687513351
131753,0.79215687513351
131803,0.79215687513351
131853,0.79607844352722
131903,0.79607844352722
131953,0.79607844352722
132003,0.79607844352722
132053,0.79607844352722
132103,0.79607844352722
132153,0.79607844352722
132203,0.79607844352722
132253,0.79607844352722
132303,0.79607844352722
132353,0.79607844352722
132403,0.80000001192093
132453,0.80000001192093
132503,0.80000001192093
132553,0.80000001192093
132603,0.80000001192093
132653,0.80000001192093
132703,0.80000001192093
132753,0.80000001192093
132803,0.80000001192093
132853,0.80000001192093
132903,0.80000001192093
132953,0.80392158031464
133003,0.80392158031464
133053,0.80392158031464
133103,0.80392158031464
133153,0.80392158031464
133203,0.80392158031464
133253,0.80392158031464
133303,0.80784314870834
133353,0.80784314870834
133403,0.80784314870834
133453,0.80784314870834
133503,0.80784314870834
133553,0.80784314870834
133603,0.80784314870834
133653,0.80784314870834
133703,0.81176471710205
133753,0.81176471710205
133803,0.81176471710205
133853,0.81176471710205
133903,0.81176471710205
133953,0.81176471710205
134003,0.81176471710205
134053,0.81176471710205
134103,0.81176471710205
134153,0.81176471710205
134203,0.81176471710205
134253,0.81568628549576
134303,0.81568628549576
134353,0.81568628549576
134403,0.81568628549576
134453,0.81568628549576
134503,0.81568628549576
134553,0.81568628549576
134603,0.81568628549576
134653,0.81568628549576
134703,0.81960785388947
134753,0.81960785388947
134803,0.81960785388947
134853,0.81960785388947
134903,0.81960785388947
134953,0.81960785388947
135003,0.82352942228317
135053,0.82352942228317
135103,0.82352942228317
135153,0.82352942228317
135203,0.82352942228317
135253,0.82745099067688
135303,0.82745099067688
135353,0.82745099067688
135403,0.82352942228317
135453,0.82352942228317
135503,0.82352942228317
135553,0.82352942228317
135603,0.82352942228317
135653,0.82352942228317
135703,0.81960785388947
135753,0.81960785388947
135803,0.81960785388947
135853,0.81960785388947
135903,0.81960785388947
135953,0.81960785388947
136003,0.81960785388947
136053,0.81568628549576
136103,0.81568628549576
136153,0.81568628549576
136203,0.81568628549576
136253,0.81568628549576
136303,0.81568628549576
136353,0.81176471710205
136403,0.81176471710205
136453,0.81176471710205
136503,0.81176471710205
136553,0.81176471710205
136603,0.81176471710205
136653,0.81176471710205
136703,0.80784314870834
136753,0.80784314870834
136803,0.80784314870834
136853,0.80784314870834
136903,0.80784314870834
136953,0.80784314870834
137003,0.80784314870834
137053,0.80784314870834
137103,0.80784314870834
137153,0.80784314870834
137203,0.80784314870834
137253,0.80784314870834
137303,0.80784314870834
137353,0.80784314870834
137403,0.80784314870834
137453,0.80784314870834
137503,0.80784314870834
137553,0.80784314870834
137603,0.80784314870834
137653,0.80784314870834
137703,0.80784314870834
137753,0.80784314870834
137803,0.80784314870834
137853,0.81176471710205
137903,0.81176471710205
137953,0.81176471710205
138003,0.81176471710205
138053,0.81176471710205
138103,0.81176471710205
138153,0.81176471710205
138203,0.81176471710205
138253,0.81176471710205
138303,0.81176471710205
138353,0.81568628549576
138403,0.81568628549576
138453,0.81568628549576
138503,0.81568628549576
138553,0.81568628549576
138603,0.81568628549576
138653,0.81960785388947
138703,0.81960785388947
138753,0.81960785388947
138803,0.81960785388947
138853,0.81960785388947
138903,0.81960785388947
138953,0.82352942228317
139003,0.82352942228317
139053,0.82352942228317
139103,0.82352942228317
139153,0.82352942228317
139203,0.82745099067688
139253,0.82745099067688
139303,0.82745099067688
139353,0.82745099067688
139403,0.83137255907059
139453,0.83137255907059
139503,0.83137255907059
139553,0.83137255907059
139603,0.83529412746429
139653,0.83529412746429
139703,0.83529412746429
139753,0.83529412746429
139803,0.83529412746429
139853,0.83529412746429
139903,0.83529412746429
139953,0.83529412746429
140003,0.83529412746429
140053,0.83529412746429
140103,0.83529412746429
140153,0.83529412746429
140203,0.83529412746429
140253,0.83529412746429
140303,0.83529412746429
140353,0.83529412746429
140403,0.83529412746429
140453,0.83529412746429
140503,0.83529412746429
140553,0.83529412746429
140603,0.83529412746429
140653,0.83529412746429
140703,0.839215695858
140753,0.839215695858
140803,0.839215695858
140853,0.839215695858
140903,0.839215695858
140953,0.839215695858
141003,0.84313726425171
141054,0.84313726425171
141104,0.84313726425171
141154,0.84313726425171
141204,0.84705883264542
141254,0.84705883264542
141304,0.84705883264542
141354,0.84705883264542
141404,0.84705883264542
141454,0.84313726425171
141504,0.84313726425171
141554,0.84313726425171
141604,0.84313726425171
141654,0.84313726425171
141704,0.84313726425171
141754,0.84313726425171
141804,0.84313726425171
141854,0.84313726425171
141904,0.84313726425171
141954,0.84313726425171
142004,0.84313726425171
142054,0.839215695858
142104,0.839215695858
142154,0.839215695858
142204,0.839215695858
142254,0.839215695858
142304,0.839215695858
142354,0.83529412746429
142404,0.83529412746429
142454,0.83529412746429
142504,0.83529412746429
142554,0.83137255907059
142604,0.83137255907059
142654,0.83137255907059
142704,0.83137255907059
142754,0.82745099067688
142804,0.82745099067688
142854,0.82745099067688
142904,0.82745099067688
142954,0.82352942228317
143004,0.82352942228317
143054,0.82352942228317
143104,0.82352942228317
143154,0.81960785388947
143204,0.81960785388947
143254,0.81960785388947
143304,0.81960785388947
143354,0.81568628549576
143404,0.81568628549576
143454,0.81568628549576
143504,0.81568628549576
143554,0.81568628549576
143604,0.81568628549576
143654,0.81176471710205
143704,0.81176471710205
143754,0.81176471710205
143804,0.81176471710205
143854,0.81176471710205
143904,0.81176471710205
143954,0.80784314870834
144004,0.80784314870834
144054,0.80784314870834
144104,0.80784314870834
144154,0.80784314870834
144204,0.80784314870834
144254,0.80784314870834
144304,0.80784314870834
144354,0.80784314870834
144404,0.80784314870834
144454,0.80784314870834
144504,0.80784314870834
144554,0.80784314870834
144604,0.80784314870834
144654,0.80784314870834
144704,0.80784314870834
144754,0.80784314870834
144804,0.80784314870834
144854,0.80392158031464
144904,0.80392158031464
144954,0.80392158031464
145004,0.80392158031464
145054,0.80784314870834
145104,0.80784314870834
145154,0.80784314870834
145204,0.80784314870834
145254,0.80784314870834
145304,0.80784314870834
145354,0.80784314870834
145404,0.80392158031464
145454,0.80392158031464
145504,0.80392158031464
145554,0.80392158031464
145604,0.80392158031464
145654,0.80392158031464
145704,0.80392158031464
145754,0.80392158031464
145804,0.80392158031464
145854,0.80392158031464
145904,0.80392158031464
145954,0.80392158031464
146004,0.80392158031464
146054,0.80392158031464
146104,0.80392158031464
146154,0.80392158031464
146204,0.80392158031464
146254,0.80392158031464
146304,0.80392158031464
146354,0.80392158031464
146404,0.80392158031464
146454,0.80392158031464
146504,0.80392158031464
146554,0.80392158031464
146604,0.80392158031464
146654,0.80392158031464
146704,0.80392158031464
146754,0.80392158031464
146804,0.80392158031464
146854,0.80392158031464
146904,0.80392158031464
146954,0.80392158031464
147004,0.80392158031464
147054,0.80392158031464
147104,0.80392158031464
147154,0.80000001192093
147204,0.80000001192093
147254,0.80000001192093
147304,0.80000001192093
147354,0.80000001192093
147404,0.80000001192093
147454,0.80000001192093
147504,0.80000001192093
147554,0.80000001192093
147604,0.80000001192093
147654,0.80000001192093
147704,0.80000001192093
147754,0.80000001192093
147804,0.80000001192093
147854,0.80000001192093
147904,0.80000001192093
147954,0.80000001192093
148004,0.80000001192093
148054,0.80000001192093
148104,0.80000001192093
148154,0.80000001192093
148204,0.80000001192093
148254,0.80000001192093
148304,0.80000001192093
148354,0.80000001192093
148404,0.80000001192093
148454,0.80000001192093
148504,0.80000001192093
148554,0.80000001192093
148604,0.80000001192093
148654,0.80000001192093
148704,0.80000001192093
148754,0.80000001192093
148804,0.80000001192093
148854,0.80000001192093
148904,0.80000001192093
148954,0.80000001192093
149004,0.80000001192093
149054,0.80000001192093
149104,0.80000001192093
149154,0.80000001192093
149204,0.80000001192093
149254,0.80000001192093
149304,0.80000001192093
149354,0.80000001192093
149404,0.80000001192093
149454,0.80000001192093
149504,0.80000001192093
149554,0.80000001192093
149604,0.80000001192093
149654,0.80000001192093
149704,0.80000001192093
149754,0.80000001192093
149804,0.80000001192093
149854,0.80000001192093
149904,0.80000001192093
149954,0.80000001192093
150004,0.80000001192093
150054,0.80000001192093
150104,0.80000001192093
150154,0.80000001192093
150204,0.80000001192093
150254,0.80000001192093
150304,0.80000001192093
150354,0.80000001192093
150404,0.80000001192093
150454,0.80000001192093
150504,0.80000001192093
150554,0.80000001192093
150604,0.80000001192093
150654,0.80000001192093
150704,0.80000001192093
150754,0.80000001192093
150804,0.79607844352722
150854,0.79607844352722
150904,0.79607844352722
150954,0.79607844352722
151004,0.79607844352722
151054,0.79607844352722
151104,0.79607844352722
151154,0.79607844352722
151204,0.79607844352722
151254,0.79607844352722
151304,0.79607844352722
151354,0.79607844352722
151404,0.79607844352722
151454,0.79607844352722
151504,0.79607844352722
151554,0.79607844352722
151604,0.79607844352722
151654,0.79607844352722
151704,0.79607844352722
151754,0.79607844352722
151804,0.79607844352722
151854,0.79607844352722
151904,0.79607844352722
151954,0.80000001192093
152004,0.80000001192093
152054,0.80000001192093
152104,0.80000001192093
152154,0.80000001192093
152204,0.80000001192093
152254,0.80000001192093
152304,0.80000001192093
152354,0.80000001192093
152404,0.80000001192093
152454,0.80392158031464
152504,0.80392158031464
152554,0.80392158031464
152604,0.80392158031464
152654,0.80392158031464
152704,0.80392158031464
152754,0.80392158031464
152804,0.80784314870834
152854,0.80784314870834
152904,0.80784314870834
152954,0.80784314870834
153004,0.80784314870834
153054,0.81176471710205
153104,0.81176471710205
153154,0.81176471710205
153204,0.81176471710205
153254,0.81568628549576
153304,0.81568628549576
153354,0.81568628549576
153404,0.81568628549576
153454,0.81960785388947
153504,0.81960785388947
153554,0.81960785388947
153604,0.81960785388947
153654,0.82352942228317
153704,0.82352942228317
153754,0.82352942228317
153804,0.82352942228317
153854,0.82745099067688
153904,0.82745099067688
153954,0.82745099067688
154004,0.83137255907059
154054,0.83137255907059
154104,0.83137255907059
154154,0.83137255907059
154204,0.83529412746429
154254,0.83529412746429
154304,0.83529412746429
154354,0.839215695858
154404,0.839215695858
154454,0.839215695858
154504,0.839215695858
154554,0.84313726425171
154604,0.84313726425171
154654,0.84313726425171
154704,0.84313726425171
154754,0.84705883264542
154804,0.84705883264542
154854,0.84705883264542
154904,0.84705883264542
154954,0.84705883264542
155004,0.85098040103912
155054,0.85098040103912
155104,0.85098040103912
155154,0.85098040103912
155204,0.85098040103912
155254,0.85098040103912
155304,0.84705883264542
155354,0.84705883264542
155404,0.84705883264542
155454,0.84705883264542
155504,0.84313726425171
155554,0.84313726425171
155604,0.84313726425171
155654,0.839215695858
155704,0.839215695858
155754,0.839215695858
155804,0.839215695858
155854,0.83529412746429
155904,0.83529412746429
155954,0.83529412746429
156004,0.83137255907059
156054,0.83137255907059
156104,0.83137255907059
156154,0.83137255907059
156204,0.83137255907059
156254,0.82745099067688
156304,0.82745099067688
156354,0.82745099067688
156404,0.82352942228317
156454,0.82352942228317
156504,0.82352942228317
156554,0.82352942228317
156604,0.82352942228317
156654,0.81960785388947
156704,0.81960785388947
156754,0.81960785388947
156804,0.81960785388947
156854,0.81568628549576
156904,0.81568628549576
156954,0.81568628549576
157004,0.81568628549576
157054,0.81176471710205
157104,0.81176471710205
157154,0.81176471710205
157204,0.81176471710205
157254,0.81176471710205
157304,0.81176471710205
157354,0.80784314870834
157404,0.80784314870834
157455,0.80784314870834
157505,0.80784314870834
157555,0.80784314870834
157605,0.80392158031464
157655,0.80392158031464
157705,0.80392158031464
157755,0.80392158031464
157805,0.80392158031464
157855,0.80392158031464
157905,0.80000001192093
157955,0.80000001192093
158005,0.80000001192093
158055,0.80000001192093
158105,0.80000001192093
158155,0.80000001192093
158205,0.79607844352722
158255,0.79607844352722
158305,0.79607844352722
158355,0.79607844352722
158405,0.79607844352722
158455,0.79607844352722
158505,0.79607844352722
158555,0.79607844352722
158605,0.79607844352722
158655,0.79607844352722
158705,0.79607844352722
158755,0.79215687513351
158805,0.79215687513351
158855,0.79215687513351
158905,0.79215687513351
158955,0.79215687513351
159005,0.79215687513351
159055,0.79215687513351
159105,0.79215687513351
159155,0.79215687513351
159205,0.79215687513351
159255,0.79215687513351
159305,0.79215687513351
159355,0.79215687513351
159405,0.79215687513351
159455,0.79215687513351
159505,0.79607844352722
159555,0.79607844352722
159605,0.79607844352722
159655,0.79607844352722
159705,0.79607844352722
159755,0.79607844352722
159805,0.79607844352722
159855,0.79607844352722
159905,0.79607844352722
159955,0.79607844352722
160005,0.79607844352722
160055,0.79607844352722
160105,0.79607844352722
160155,0.79607844352722
160205,0.79607844352722
160255,0.79607844352722
160305,0.79607844352722
160355,0.79607844352722
160405,0.79607844352722
160455,0.79607844352722
160505,0.79607844352722
160555,0.79607844352722
160605,0.79607844352722
160655,0.80000001192093
160705,0.80000001192093
160755,0.80000001192093
160805,0.80000001192093
160855,0.80000001192093
160905,0.80000001192093
160955,0.80000001192093
161005,0.80000001192093
161055,0.80000001192093
161105,0.80000001192093
161155,0.80000001192093
161205,0.80392158031464
161255,0.80392158031464
161305,0.80392158031464
161355,0.80392158031464
161405,0.80392158031464
161455,0.80392158031464
161505,0.80392158031464
161555,0.80392158031464
161605,0.80784314870834
161655,0.80784314870834
161705,0.80784314870834
161755,0.80784314870834
161805,0.80784314870834
161855,0.80784314870834
161905,0.80784314870834
161955,0.80784314870834
162005,0.80784314870834
162055,0.81176471710205
162105,0.81176471710205
162155,0.81176471710205
162205,0.81176471710205
162255,0.81176471710205
162305,0.81176471710205
162355,0.81176471710205
162405,0.81568628549576
162455,0.81568628549576
162505,0.81568628549576
162555,0.81568628549576
162605,0.81568628549576
162655,0.81960785388947
162705,0.81960785388947
162755,0.81960785388947
162805,0.81960785388947
162855,0.81960785388947
162905,0.81960785388947
162955,0.81960785388947
163005,0.81960785388947
163055,0.81960785388947
163105,0.81960785388947
163155,0.81960785388947
163205,0.81568628549576
163255,0.81568628549576
163305,0.81568628549576
163355,0.81568628549576
163405,0.81176471710205
163455,0.81176471710205
163505,0.81176471710205
163555,0.81176471710205
163605,0.81176471710205
163655,0.80784314870834
163705,0.80784314870834
163755,0.80784314870834
163805,0.80392158031464
163855,0.80392158031464
163905,0.80392158031464
163955,0.80392158031464
164005,0.80000001192093
164055,0.80000001192093
164105,0.80000001192093
164155,0.80000001192093
164205,0.80000001192093
164255,0.79607844352722
164305,0.79607844352722
164355,0.79607844352722
164405,0.79607844352722
164455,0.79607844352722
164505,0.79215687513351
164555,0.79215687513351
164605,0.79215687513351
164655,0.79215687513351
164705,0.79215687513351
164755,0.79215687513351
164805,0.78823530673981
164855,0.78823530673981
164905,0.78823530673981
164955,0.78823530673981
165005,0.78823530673981
165055,0.78823530673981
165105,0.78823530673981
165155,0.78823530673981
165205,0.78823530673981
165255,0.78823530673981
165305,0.78823530673981
165355,0.78823530673981
165405,0.78823530673981
165455,0.78823530673981
165505,0.78823530673981
165555,0.78823530673981
165605,0.78823530673981
165655,0.78823530673981
165705,0.78823530673981
165755,0.79215687513351
165805,0.79215687513351
165855,0.79215687513351
165905,0.79215687513351
165955,0.79215687513351
166005,0.79215687513351
166055,0.79607844352722
166105,0.79607844352722
166155,0.79607844352722
166205,0.79607844352722
166255,0.79607844352722
166305,0.80000001192093
166355,0.80000001192093
166405,0.80000001192093
166455,0.80000001192093
166505,0.80000001192093
166555,0.80392158031464
166605,0.80392158031464
166655,0.80392158031464
166705,0.80392158031464
166755,0.80392158031464
166805,0.80784314870834
166855,0.80784314870834
166905,0.80784314870834
166955,0.80784314870834
167005,0.81176471710205
167055,0.81176471710205
167105,0.81176471710205
167155,0.81176471710205
167205,0.81568628549576
167255,0.81568628549576
167305,0.81568628549576
167355,0.81960785388947
167405,0.81960785388947
167455,0.81960785388947
167505,0.81960785388947
167555,0.82352942228317
167605,0.82352942228317
167655,0.82352942228317
167705,0.82352942228317
167755,0.82745099067688
167805,0.82745099067688
167855,0.82745099067688
167905,0.82745099067688
167955,0.83137255907059
168005,0.83137255907059
168055,0.83137255907059
168105,0.83137255907059
168155,0.83137255907059
168205,0.83529412746429
168255,0.83529412746429
168305,0.83529412746429
168355,0.839215695858
168405,0.839215695858
168455,0.839215695858
168505,0.839215695858
168555,0.84313726425171
168605,0.84313726425171
168655,0.84313726425171
168705,0.84313726425171
168755,0.84705883264542
168805,0.84705883264542
168855,0.84705883264542
168905,0.84705883264542
168955,0.84705883264542
169005,0.84705883264542
169055,0.84705883264542
169105,0.85098040103912
169155,0.85098040103912
169205,0.85098040103912
169255,0.85098040103912
169305,0.85098040103912
169355,0.85098040103912
169405,0.85098040103912
169455,0.85098040103912
169505,0.85098040103912
169555,0.85098040103912
169605,0.85098040103912
169655,0.85098040103912
169705,0.85098040103912
169755,0.84705883264542
169805,0.84705883264542
169855,0.84705883264542
169905,0.84705883264542
169955,0.84705883264542
170005,0.84313726425171
170055,0.84313726425171
170105,0.84313726425171
170155,0.84313726425171
170205,0.84313726425171
170255,0.839215695858
170305,0.839215695858
170355,0.839215695858
170405,0.839215695858
170455,0.839215695858
170505,0.83529412746429
170555,0.83529412746429
170605,0.83529412746429
170655,0.83529412746429
170705,0.83137255907059
170755,0.83137255907059
170805,0.83137255907059
170855,0.83137255907059
170905,0.83137255907059
170955,0.82745099067688
171005,0.82745099067688
171055,0.82745099067688
171105,0.82745099067688
171155,0.82745099067688
171205,0.82352942228317
171255,0.82352942228317
171305,0.82352942228317
171355,0.82352942228317
171405,0.81960785388947
171455,0.81960785388947
171505,0.81960785388947
171555,0.81960785388947
171605,0.81960785388947
171655,0.81960785388947
171705,0.81568628549576
171755,0.81568628549576
171805,0.81568628549576
171855,0.81568628549576
171905,0.81568628549576
171955,0.81568628549576
172005,0.81568628549576
172055,0.81568628549576
172105,0.81568628549576
172155,0.81568628549576
172205,0.81568628549576
172255,0.81176471710205
172305,0.81176471710205
172355,0.81176471710205
172405,0.81176471710205
172455,0.81176471710205
172505,0.81176471710205
172555,0.81176471710205
172605,0.81176471710205
172655,0.81176471710205
172705,0.81176471710205
172755,0.81176471710205
172805,0.81176471710205
172855,0.81176471710205
172905,0.80784314870834
172955,0.80784314870834
173005,0.80784314870834
173055,0.80784314870834
173105,0.80784314870834
173155,0.81176471710205
173205,0.81176471710205
173255,0.81176471710205
173305,0.81176471710205
173355,0.81176471710205
173405,0.81176471710205
173455,0.81176471710205
173505,0.81176471710205
173555,0.81176471710205
173605,0.81176471710205
173655,0.81176471710205
173705,0.81568628549576
173755,0.81568628549576
173805,0.81568628549576
173856,0.81568628549576
173906,0.81568628549576
173956,0.81568628549576
174006,0.81568628549576
174056,0.81568628549576
174106,0.81960785388947
174156,0.81960785388947
174206,0.81960785388947
174256,0.81960785388947
174306,0.81960785388947
174356,0.81960785388947
174406,0.81960785388947
174456,0.81960785388947
174506,0.82352942228317
174556,0.82352942228317
174606,0.82352942228317
174656,0.82352942228317
174706,0.82352942228317
174756,0.82352942228317
174806,0.82352942228317
174856,0.82352942228317
174906,0.82352942228317
174956,0.82352942228317
175006,0.82352942228317
175056,0.82745099067688
175106,0.82745099067688
175156,0.82745099067688
175206,0.82745099067688
175256,0.82745099067688
175306,0.82745099067688
175356,0.82745099067688
175406,0.82745099067688
175456,0.82745099067688
175506,0.82745099067688
175556,0.82745099067688
175606,0.82745099067688
175656,0.83137255907059
175706,0.83137255907059
175756,0.83137255907059
175806,0.83137255907059
175856,0.83137255907059
175906,0.83137255907059
175956,0.83137255907059
176006,0.83137255907059
176056,0.83137255907059
176106,0.83137255907059
176156,0.83137255907059
176206,0.83137255907059
176256,0.83529412746429
176306,0.83529412746429
176356,0.83529412746429
176406,0.83529412746429
176456,0.83529412746429
176506,0.83529412746429
176556,0.83529412746429
176606,0.83529412746429
176656,0.83529412746429
176706,0.839215695858
176756,0.839215695858
176806,0.839215695858
176856,0.839215695858
176906,0.839215695858
176956,0.839215695858
177006,0.84313726425171
177056,0.84313726425171
177106,0.84313726425171
177156,0.84313726425171
177206,0.84313726425171
177256,0.84313726425171
177306,0.84705883264542
177356,0.84705883264542
177406,0.84705883264542
177456,0.84705883264542
177506,0.85098040103912
177556,0.85098040103912
177606,0.85098040103912
177656,0.85098040103912
177706,0.85098040103912
177756,0.85098040103912
177806,0.85098040103912
177856,0.85098040103912
177906,0.84705883264542
177956,0.84705883264542
178006,0.84705883264542
178056,0.84705883264542
178106,0.84313726425171
178156,0.84313726425171
178206,0.84313726425171
178256,0.84313726425171
178306,0.839215695858
178356,0.839215695858
178406,0.839215695858
178456,0.839215695858
178506,0.83529412746429
178556,0.83529412746429
178606,0.83529412746429
178656,0.83529412746429
178706,0.83137255907059
178756,0.83137255907059
178806,0.83137255907059
178856,0.83137255907059
178906,0.83137255907059
178956,0.82745099067688
179006,0.82745099067688
179056,0.82745099067688
179106,0.82745099067688
179156,0.82745099067688
179206,0.82745099067688
179256,0.82352942228317
179306,0.82352942228317
179356,0.82352942228317
179406,0.82352942228317
179456,0.82352942228317
179506,0.82352942228317
179556,0.82352942228317
179606,0.82352942228317
179656,0.81960785388947
179706,0.81960785388947
179756,0.81960785388947
179806,0.81960785388947
179856,0.81960785388947
179906,0.81960785388947
179956,0.81960785388947
180006,0.81960785388947
180056,0.81960785388947
180106,0.81960785388947
180156,0.81960785388947
180206,0.81960785388947
180256,0.81960785388947
180306,0.81960785388947
180356,0.81960785388947
180406,0.81960785388947
180456,0.81960785388947
180506,0.81960785388947
180556,0.81960785388947
180606,0.81960785388947
180656,0.81960785388947
180706,0.81960785388947
180756,0.81960785388947
180806,0.81960785388947
180856,0.81568628549576
180906,0.81568628549576
180956,0.81568628549576
181006,0.81176471710205
181056,0.81176471710205
181106,0.81176471710205
181156,0.81176471710205
181206,0.80784314870834
181256,0.80784314870834
181306,0.80784314870834
181356,0.80784314870834
181406,0.80392158031464
181456,0.80392158031464
181506,0.80392158031464
181556,0.80392158031464
181606,0.80000001192093
181656,0.80000001192093
181706,0.80000001192093
181756,0.79607844352722
181806,0.79607844352722
181856,0.79607844352722
181906,0.79215687513351
181956,0.79215687513351
182006,0.79215687513351
182056,0.78823530673981
182106,0.78823530673981
182156,0.78823530673981
182206,0.7843137383461
182256,0.7843137383461
182306,0.7843137383461
182356,0.78039216995239
182406,0.78039216995239
182456,0.78039216995239
182506,0.77647060155869
182556,0.77647060155869
182606,0.77647060155869
182656,0.77254903316498
182706,0.77254903316498
182756,0.77254903316498
182806,0.77254903316498
182856,0.76862746477127
182906,0.76862746477127
182956,0.76862746477127
183006,0.76862746477127
183056,0.76470589637756
183106,0.76470589637756
183156,0.76470589637756
183206,0.76470589637756
183256,0.76078432798386
183306,0.76078432798386
183356,0.76078432798386
183406,0.76078432798386
183456,0.75686275959015
183506,0.75686275959015
183556,0.75686275959015
183606,0.75686275959015
183656,0.75686275959015
183706,0.75686275959015
183756,0.75294119119644
183806,0.75294119119644
183856,0.75294119119644
183906,0.75294119119644
183956,0.75294119119644
184006,0.75294119119644
184056,0.75294119119644
184106,0.75294119119644
184156,0.75294119119644
184206,0.75294119119644
184256,0.75294119119644
184306,0.74901962280273
184356,0.74901962280273
184406,0.74901962280273
184456,0.74901962280273
184506,0.74901962280273
184556,0.74901962280273
184606,0.74901962280273
184656,0.74901962280273
184706,0.74901962280273
184756,0.74901962280273
184806,0.74901962280273
184856,0.74901962280273
184906,0.74901962280273
184956,0.74901962280273
185006,0.74901962280273
185056,0.74901962280273
185106,0.74901962280273
185156,0.74901962280273
185206,0.74901962280273
185256,0.74901962280273
185306,0.74901962280273
185356,0.74901962280273
185406,0.74901962280273
185456,0.74901962280273
185506,0.74901962280273
185556,0.74901962280273
185606,0.74901962280273
185656,0.74901962280273
185706,0.74901962280273
185756,0.74901962280273
185806,0.74901962280273
185856,0.74901962280273
185906,0.74901962280273
185956,0.74901962280273
186006,0.74901962280273
186056,0.74509805440903
186106,0.74509805440903
186156,0.74509805440903
186206,0.74509805440903
186256,0.74509805440903
186306,0.74509805440903
186356,0.74509805440903
186406,0.74117648601532
186456,0.74117648601532
186506,0.74117648601532
186556,0.74117648601532
186606,0.74117648601532
186656,0.74117648601532
186706,0.73725491762161
186756,0.73725491762161
