GradientMap:,pyramid.png
126853,0.79215687513351
126903,0.79215687513351
126953,0.79215687513351
127003,0.79215687513351
127053,0.79215687513351
127103,0.79607844352722
127153,0.79607844352722
127203,0.79607844352722
127253,0.79607844352722
127303,0.79607844352722
127353,0.80000001192093
127403,0.80000001192093
127453,0.80000001192093
127503,0.80000001192093
127553,0.80392158031464
127603,0.80392158031464
127653,0.80392158031464
127703,0.80392158031464
127753,0.80392158031464
127803,0.80784314870834
127853,0.80784314870834
127903,0.80784314870834
127953,0.80784314870834
128003,0.80784314870834
128053,0.81176471710205
128103,0.81176471710205
128153,0.81176471710205
128203,0.81176471710205
128253,0.81176471710205
128303,0.81176471710205
128353,0.81176471710205
128403,0.81176471710205
128453,0.81568628549576
128503,0.81568628549576
128553,0.81568628549576
128603,0.81568628549576
128653,0.81568628549576
128703,0.81568628549576
128753,0.81568628549576
128803,0.81568628549576
128853,0.81568628549576
128903,0.81568628549576
128953,0.81568628549576
129003,0.81568628549576
129053,0.81568628549576
129103,0.81568628549576
129153,0.81568628549576
129203,0.81568628549576
129253,0.81568628549576
129303,0.81568628549576
129353,0.81960785388947
129403,0.81960785388947
129453,0.81960785388947
129503,0.81960785388947
129553,0.81568628549576
129603,0.81568628549576
129653,0.81568628549576
129703,0.81568628549576
129753,0.81568628549576
129803,0.81568628549576
129853,0.81568628549576
129903,0.81568628549576
129953,0.81568628549576
130003,0.81568628549576
130053,0.81568628549576
130103,0.81176471710205
130153,0.81176471710205
130203,0.81176471710205
130253,0.81176471710205
130303,0.81176471710205
130353,0.81176471710205
130403,0.80784314870834
130453,0.80784314870834
130503,0.80784314870834
130553,0.80784314870834
130603,0.80784314870834
130653,0.80784314870834
130703,0.80392158031464
130753,0.80392158031464
130803,0.80392158031464
130853,0.80392158031464
130903,0.80392158031464
130953,0.80392158031464
131003,0.80392158031464
131053,0.80000001192093
131103,0.80000001192093
131153,0.80000001192093
131203,0.80000001192093
131253,0.80000001192093
131303,0.80000001192093
131353,0.80000001192093
131403,0.80000001192093
131453,0.80000001192093
131503,0.80000001192093
131553,0.80000001192093
131603,0.79607844352722
131653,0.79607844352722
131703,0.79607844352722
131753,0.79607844352722
131803,0.79607844352722
131853,0.79607844352722
131903,0.79607844352722
131953,0.79215687513351
132003,0.79215687513351
132053,0.79215687513351
132103,0.79215687513351
132153,0.79215687513351
132203,0.79215687513351
132253,0.78823530673981
132303,0.78823530673981
132353,0.78823530673981
132403,0.78823530673981
132453,0.78823530673981
132503,0.7843137383461
132553,0.7843137383461
132603,0.7843137383461
132653,0.7843137383461
132703,0.78039216995239
132753,0.78039216995239
132803,0.78039216995239
132853,0.78039216995239
132903,0.78039216995239
132953,0.77647060155869
133003,0.77647060155869
133053,0.77647060155869
133103,0.77647060155869
133153,0.77647060155869
133203,0.77254903316498
133253,0.77254903316498
133303,0.77254903316498
133353,0.77254903316498
133403,0.77254903316498
133453,0.77254903316498
133503,0.77254903316498
133553,0.77254903316498
133603,0.77254903316498
133653,0.77254903316498
133703,0.77254903316498
133753,0.77254903316498
133803,0.77254903316498
133853,0.77254903316498
133903,0.77254903316498
133953,0.77254903316498
134003,0.77254903316498
134053,0.77254903316498
134103,0.77254903316498
134153,0.77254903316498
134203,0.77254903316498
134253,0.77254903316498
134303,0.77647060155869
134353,0.77647060155869
134403,0.77647060155869
134453,0.77647060155869
134503,0.77647060155869
134553,0.77647060155869
134603,0.77647060155869
134653,0.77647060155869
134703,0.77647060155869
134753,0.78039216995239
134803,0.78039216995239
134853,0.78039216995239
134903,0.78039216995239
134953,0.78039216995239
135003,0.7843137383461
135053,0.7843137383461
135103,0.7843137383461
135153,0.7843137383461
135203,0.78823530673981
135253,0.78823530673981
135303,0.78823530673981
135353,0.78823530673981
135403,0.79215687513351
135453,0.79215687513351
135503,0.79215687513351
135553,0.79215687513351
135603,0.79607844352722
135653,0.79607844352722
135703,0.79607844352722
135753,0.80000001192093
135803,0.80000001192093
135853,0.80000001192093
135903,0.80392158031464
135953,0.80392158031464
136003,0.80392158031464
136053,0.80784314870834
136103,0.80784314870834
136153,0.80784314870834
136203,0.80784314870834
136253,0.81176471710205
136303,0.81176471710205
136353,0.81176471710205
136403,0.81568628549576
136453,0.81568628549576
136503,0.81568628549576
136553,0.81568628549576
136603,0.81960785388947
136653,0.81960785388947
136703,0.81960785388947
136753,0.81960785388947
136803,0.81960785388947
136853,0.81960785388947
136903,0.81960785388947
136953,0.81568628549576
137003,0.81568628549576
137053,0.81568628549576
137103,0.81568628549576
137153,0.81176471710205
137203,0.81176471710205
137253,0.81176471710205
137303,0.81176471710205
137353,0.81176471710205
137403,0.80784314870834
137453,0.80784314870834
137503,0.80784314870834
137553,0.80784314870834
137603,0.80392158031464
137653,0.80392158031464
137703,0.80392158031464
137753,0.80392158031464
137803,0.80000001192093
137853,0.80000001192093
137903,0.80000001192093
137953,0.80000001192093
138003,0.79607844352722
138053,0.79607844352722
138103,0.79607844352722
138153,0.79607844352722
138203,0.79215687513351
138253,0.79215687513351
138303,0.79215687513351
138353,0.79215687513351
138403,0.78823530673981
138453,0.78823530673981
138503,0.78823530673981
138553,0.78823530673981
138603,0.7843137383461
138653,0.7843137383461
138703,0.7843137383461
138753,0.7843137383461
138803,0.78039216995239
138853,0.78039216995239
138903,0.78039216995239
138953,0.78039216995239
139003,0.78039216995239
139053,0.77647060155869
139103,0.77647060155869
139153,0.77647060155869
139203,0.77647060155869
139253,0.77647060155869
139303,0.77647060155869
139353,0.77254903316498
139403,0.77254903316498
139453,0.77254903316498
139503,0.77254903316498
139553,0.77254903316498
139603,0.77254903316498
139653,0.77254903316498
139703,0.77254903316498
139753,0.77254903316498
139803,0.76862746477127
139853,0.76862746477127
139903,0.76862746477127
139953,0.76862746477127
140003,0.76862746477127
140053,0.76862746477127
140103,0.76862746477127
140153,0.76862746477127
140203,0.76862746477127
140253,0.76862746477127
140303,0.76862746477127
140353,0.76862746477127
140403,0.76862746477127
140453,0.76862746477127
140503,0.76862746477127
140553,0.76862746477127
140603,0.76862746477127
140653,0.76470589637756
140703,0.76470589637756
140753,0.76470589637756
140803,0.76470589637756
140853,0.76470589637756
140903,0.76470589637756
140953,0.76470589637756
141003,0.76470589637756
141054,0.76470589637756
141104,0.76470589637756
141154,0.76470589637756
141204,0.76470589637756
141254,0.76470589637756
141304,0.76470589637756
141354,0.76470589637756
141404,0.76470589637756
141454,0.76470589637756
141504,0.76470589637756
141554,0.76470589637756
141604,0.76470589637756
141654,0.76470589637756
141704,0.76470589637756
141754,0.76470589637756
141804,0.76470589637756
141854,0.76470589637756
141904,0.76862746477127
141954,0.76862746477127
142004,0.76862746477127
142054,0.76862746477127
142104,0.76862746477127
142154,0.76862746477127
142204,0.76862746477127
142254,0.76862746477127
142304,0.76862746477127
142354,0.76862746477127
142404,0.76862746477127
142454,0.76862746477127
142504,0.76862746477127
142554,0.76862746477127
142604,0.76862746477127
142654,0.76862746477127
142704,0.76862746477127
142754,0.76862746477127
142804,0.76862746477127
142854,0.76862746477127
142904,0.76862746477127
142954,0.76862746477127
143004,0.76862746477127
143054,0.76862746477127
143104,0.76862746477127
143154,0.77254903316498
143204,0.77254903316498
143254,0.77254903316498
143304,0.77254903316498
143354,0.77254903316498
143404,0.77254903316498
143454,0.77254903316498
143504,0.77254903316498
143554,0.77254903316498
143604,0.77254903316498
143654,0.77254903316498
143704,0.77254903316498
143754,0.77254903316498
143804,0.77254903316498
143854,0.77254903316498
143904,0.77254903316498
143954,0.77254903316498
144004,0.77254903316498
144054,0.77254903316498
144104,0.77254903316498
144154,0.77254903316498
144204,0.77254903316498
144254,0.77254903316498
144304,0.77254903316498
144354,0.77254903316498
144404,0.77254903316498
144454,0.77254903316498
144504,0.77254903316498
144554,0.77254903316498
144604,0.77254903316498
144654,0.77254903316498
144704,0.77254903316498
144754,0.77254903316498
144804,0.77254903316498
144854,0.77254903316498
144904,0.77254903316498
144954,0.77254903316498
145004,0.77254903316498
145054,0.77254903316498
145104,0.77254903316498
145154,0.77254903316498
145204,0.77254903316498
145254,0.77254903316498
145304,0.77254903316498
145354,0.77254903316498
145404,0.77254903316498
145454,0.77254903316498
145504,0.77254903316498
145554,0.77254903316498
145604,0.77254903316498
145654,0.77254903316498
145704,0.77254903316498
145754,0.77254903316498
145804,0.76862746477127
145854,0.76862746477127
145904,0.76862746477127
145954,0.76862746477127
146004,0.76862746477127
146054,0.76862746477127
146104,0.76862746477127
146154,0.76862746477127
146204,0.76862746477127
146254,0.76862746477127
146304,0.76862746477127
146354,0.76470589637756
146404,0.76470589637756
146454,0.76470589637756
146504,0.76470589637756
146554,0.76470589637756
146604,0.76470589637756
146654,0.76470589637756
146704,0.76470589637756
146754,0.76470589637756
146804,0.76078432798386
146854,0.76078432798386
146904,0.76078432798386
146954,0.76078432798386
147004,0.76078432798386
147054,0.76078432798386
147104,0.76078432798386
147154,0.75686275959015
147204,0.75686275959015
147254,0.75686275959015
147304,0.75686275959015
147354,0.75686275959015
147404,0.75686275959015
147454,0.75686275959015
147504,0.75686275959015
147554,0.75686275959015
147604,0.75686275959015
147654,0.75294119119644
147704,0.75294119119644
147754,0.75294119119644
147804,0.75294119119644
147854,0.75294119119644
147904,0.75294119119644
147954,0.75294119119644
148004,0.75294119119644
148054,0.75294119119644
148104,0.75294119119644
148154,0.75294119119644
148204,0.75294119119644
148254,0.75294119119644
148304,0.75294119119644
148354,0.75294119119644
148404,0.75294119119644
148454,0.75294119119644
148504,0.75686275959015
148554,0.75686275959015
148604,0.75686275959015
148654,0.75686275959015
148704,0.75686275959015
148754,0.75686275959015
148804,0.75686275959015
148854,0.75686275959015
148904,0.75686275959015
148954,0.75686275959015
149004,0.75686275959015
149054,0.75686275959015
149104,0.75686275959015
149154,0.75686275959015
149204,0.75686275959015
149254,0.75686275959015
149304,0.75686275959015
149354,0.75686275959015
149404,0.75686275959015
149454,0.75686275959015
149504,0.75686275959015
149554,0.75686275959015
149604,0.75686275959015
149654,0.75686275959015
149704,0.75686275959015
149754,0.76078432798386
149804,0.76078432798386
149854,0.76078432798386
149904,0.76078432798386
149954,0.76078432798386
150004,0.76078432798386
150054,0.76078432798386
150104,0.76078432798386
150154,0.76470589637756
150204,0.76470589637756
150254,0.76470589637756
150304,0.76470589637756
150354,0.76470589637756
150404,0.76470589637756
150454,0.76470589637756
150504,0.76862746477127
150554,0.76862746477127
150604,0.76862746477127
150654,0.76862746477127
150704,0.76862746477127
150754,0.76862746477127
150804,0.76862746477127
150854,0.77254903316498
150904,0.77254903316498
150954,0.77254903316498
151004,0.77254903316498
151054,0.77254903316498
151104,0.77647060155869
151154,0.77647060155869
151204,0.77647060155869
151254,0.77647060155869
151304,0.77647060155869
151354,0.77647060155869
151404,0.78039216995239
151454,0.78039216995239
151504,0.78039216995239
151554,0.78039216995239
151604,0.78039216995239
151654,0.78039216995239
151704,0.78039216995239
151754,0.7843137383461
151804,0.7843137383461
151854,0.7843137383461
151904,0.7843137383461
151954,0.7843137383461
152004,0.7843137383461
152054,0.7843137383461
152104,0.78823530673981
152154,0.78823530673981
152204,0.78823530673981
152254,0.78823530673981
152304,0.78823530673981
152354,0.78823530673981
152404,0.78823530673981
152454,0.79215687513351
152504,0.79215687513351
152554,0.79215687513351
152604,0.79215687513351
152654,0.79215687513351
152704,0.79215687513351
152754,0.79215687513351
152804,0.79607844352722
152854,0.79607844352722
152904,0.79607844352722
152954,0.79607844352722
153004,0.79607844352722
153054,0.79607844352722
153104,0.79607844352722
153154,0.79607844352722
153204,0.79607844352722
153254,0.80000001192093
153304,0.80000001192093
153354,0.80000001192093
153404,0.80000001192093
153454,0.80000001192093
153504,0.80000001192093
153554,0.80000001192093
153604,0.80000001192093
153654,0.80000001192093
153704,0.80000001192093
153754,0.80000001192093
153804,0.80000001192093
153854,0.80000001192093
153904,0.80000001192093
153954,0.80000001192093
154004,0.80000001192093
154054,0.80000001192093
154104,0.80000001192093
154154,0.80000001192093
154204,0.80000001192093
154254,0.80000001192093
154304,0.80000001192093
154354,0.80000001192093
154404,0.80000001192093
154454,0.80000001192093
154504,0.80000001192093
154554,0.80000001192093
154604,0.80000001192093
154654,0.80000001192093
154704,0.80000001192093
154754,0.80000001192093
154804,0.80000001192093
154854,0.80000001192093
154904,0.80000001192093
154954,0.80000001192093
155004,0.80000001192093
155054,0.80000001192093
155104,0.80000001192093
155154,0.80000001192093
155204,0.80000001192093
155254,0.80000001192093
155304,0.79607844352722
155354,0.79607844352722
155404,0.79607844352722
155454,0.79607844352722
155504,0.79607844352722
155554,0.79607844352722
155604,0.79607844352722
155654,0.79607844352722
155704,0.79607844352722
155754,0.79607844352722
155804,0.79607844352722
155854,0.79607844352722
155904,0.79607844352722
155954,0.79607844352722
156004,0.79607844352722
156054,0.79607844352722
156104,0.79607844352722
156154,0.79607844352722
156204,0.79607844352722
156254,0.79607844352722
156304,0.79215687513351
156354,0.79215687513351
156404,0.79215687513351
156454,0.79215687513351
156504,0.79215687513351
156554,0.79215687513351
156604,0.79215687513351
156654,0.79215687513351
156704,0.79215687513351
156754,0.79215687513351
156804,0.79215687513351
156854,0.79215687513351
156904,0.79215687513351
156954,0.79215687513351
157004,0.79215687513351
157054,0.79215687513351
157104,0.79215687513351
157154,0.79215687513351
157204,0.79215687513351
157254,0.79215687513351
157304,0.79215687513351
157354,0.78823530673981
157404,0.78823530673981
157455,0.78823530673981
157505,0.78823530673981
157555,0.78823530673981
157605,0.78823530673981
157655,0.78823530673981
157705,0.78823530673981
157755,0.78823530673981
157805,0.78823530673981
157855,0.78823530673981
157905,0.78823530673981
157955,0.78823530673981
158005,0.78823530673981
158055,0.78823530673981
158105,0.78823530673981
158155,0.78823530673981
158205,0.78823530673981
158255,0.78823530673981
158305,0.78823530673981
158355,0.78823530673981
158405,0.78823530673981
158455,0.78823530673981
158505,0.78823530673981
158555,0.79215687513351
158605,0.79215687513351
158655,0.79215687513351
158705,0.79215687513351
158755,0.79215687513351
158805,0.79215687513351
158855,0.79215687513351
158905,0.79215687513351
158955,0.79215687513351
159005,0.79215687513351
159055,0.79215687513351
159105,0.79215687513351
159155,0.79215687513351
159205,0.79215687513351
159255,0.79215687513351
159305,0.79215687513351
159355,0.79215687513351
159405,0.79215687513351
159455,0.79215687513351
159505,0.79215687513351
159555,0.79215687513351
159605,0.79215687513351
159655,0.79215687513351
159705,0.79215687513351
159755,0.79607844352722
159805,0.79607844352722
159855,0.79607844352722
159905,0.79607844352722
159955,0.79607844352722
160005,0.79607844352722
160055,0.79607844352722
160105,0.79607844352722
160155,0.79607844352722
160205,0.79607844352722
160255,0.79607844352722
160305,0.79607844352722
160355,0.79607844352722
160405,0.79607844352722
160455,0.79607844352722
160505,0.79607844352722
160555,0.80000001192093
160605,0.80000001192093
160655,0.80000001192093
160705,0.80000001192093
160755,0.80000001192093
160805,0.80000001192093
160855,0.80000001192093
160905,0.80000001192093
160955,0.80000001192093
161005,0.80000001192093
161055,0.80000001192093
161105,0.80000001192093
161155,0.80000001192093
161205,0.80000001192093
161255,0.80000001192093
161305,0.80000001192093
161355,0.80000001192093
161405,0.79607844352722
161455,0.79607844352722
161505,0.79607844352722
161555,0.79607844352722
161605,0.79607844352722
161655,0.79607844352722
161705,0.79607844352722
161755,0.79607844352722
161805,0.79607844352722
161855,0.79215687513351
161905,0.79215687513351
161955,0.79215687513351
162005,0.79215687513351
162055,0.79215687513351
162105,0.79215687513351
162155,0.79215687513351
162205,0.79215687513351
162255,0.79215687513351
162305,0.79215687513351
162355,0.79215687513351
162405,0.79215687513351
162455,0.78823530673981
162505,0.78823530673981
162555,0.78823530673981
162605,0.78823530673981
162655,0.78823530673981
162705,0.78823530673981
162755,0.78823530673981
162805,0.78823530673981
162855,0.78823530673981
162905,0.78823530673981
162955,0.78823530673981
163005,0.78823530673981
163055,0.78823530673981
163105,0.7843137383461
163155,0.7843137383461
163205,0.7843137383461
163255,0.7843137383461
163305,0.7843137383461
163355,0.7843137383461
163405,0.7843137383461
163455,0.7843137383461
163505,0.7843137383461
163555,0.78823530673981
163605,0.78823530673981
163655,0.78823530673981
163705,0.78823530673981
163755,0.78823530673981
163805,0.78823530673981
163855,0.78823530673981
163905,0.78823530673981
163955,0.78823530673981
164005,0.78823530673981
164055,0.78823530673981
164105,0.79215687513351
164155,0.79215687513351
164205,0.79215687513351
164255,0.79215687513351
164305,0.79215687513351
164355,0.79215687513351
164405,0.79215687513351
164455,0.79607844352722
164505,0.79607844352722
164555,0.79607844352722
164605,0.79607844352722
164655,0.79607844352722
164705,0.80000001192093
164755,0.80000001192093
164805,0.80000001192093
164855,0.80000001192093
164905,0.80000001192093
164955,0.80000001192093
165005,0.80000001192093
165055,0.80000001192093
165105,0.80000001192093
165155,0.80000001192093
165205,0.80000001192093
165255,0.80000001192093
165305,0.80000001192093
165355,0.80000001192093
165405,0.80000001192093
165455,0.80000001192093
165505,0.80000001192093
165555,0.80000001192093
165605,0.80392158031464
165655,0.80392158031464
165705,0.80392158031464
165755,0.80392158031464
165805,0.80392158031464
165855,0.80392158031464
165905,0.80392158031464
165955,0.80392158031464
166005,0.80392158031464
166055,0.80392158031464
166105,0.80392158031464
166155,0.80392158031464
166205,0.80392158031464
166255,0.80784314870834
166305,0.80784314870834
166355,0.80784314870834
166405,0.80784314870834
166455,0.80784314870834
166505,0.80784314870834
166555,0.80784314870834
166605,0.80784314870834
166655,0.80784314870834
166705,0.81176471710205
166755,0.81176471710205
166805,0.81176471710205
166855,0.81176471710205
166905,0.81176471710205
166955,0.81176471710205
167005,0.81176471710205
167055,0.81176471710205
167105,0.81568628549576
167155,0.81568628549576
167205,0.81568628549576
167255,0.81568628549576
167305,0.81568628549576
167355,0.81568628549576
167405,0.81568628549576
167455,0.81568628549576
167505,0.81960785388947
167555,0.81960785388947
167605,0.81960785388947
167655,0.81960785388947
167705,0.81960785388947
167755,0.81960785388947
167805,0.81960785388947
167855,0.82352942228317
167905,0.82352942228317
167955,0.82352942228317
168005,0.82352942228317
168055,0.82352942228317
168105,0.82352942228317
168155,0.82352942228317
168205,0.82352942228317
168255,0.82352942228317
168305,0.82352942228317
168355,0.82352942228317
168405,0.82352942228317
168455,0.81960785388947
168505,0.81960785388947
168555,0.81960785388947
168605,0.81960785388947
168655,0.81960785388947
168705,0.81960785388947
168755,0.81960785388947
168805,0.81568628549576
168855,0.81568628549576
168905,0.81568628549576
168955,0.81568628549576
169005,0.81568628549576
169055,0.81568628549576
169105,0.81176471710205
169155,0.81176471710205
169205,0.81176471710205
169255,0.81176471710205
169305,0.81176471710205
169355,0.81176471710205
169405,0.80784314870834
169455,0.80784314870834
169505,0.80784314870834
169555,0.80784314870834
169605,0.80392158031464
169655,0.80392158031464
169705,0.80392158031464
169755,0.80392158031464
169805,0.80392158031464
169855,0.80392158031464
169905,0.80000001192093
169955,0.80000001192093
170005,0.80000001192093
170055,0.80000001192093
170105,0.80000001192093
170155,0.80000001192093
170205,0.80000001192093
170255,0.79607844352722
170305,0.79607844352722
170355,0.79607844352722
170405,0.79607844352722
170455,0.79607844352722
170505,0.79607844352722
170555,0.79607844352722
170605,0.79607844352722
170655,0.79215687513351
170705,0.79215687513351
170755,0.79215687513351
170805,0.79215687513351
170855,0.79215687513351
170905,0.79215687513351
170955,0.79215687513351
171005,0.79215687513351
171055,0.79215687513351
171105,0.79215687513351
171155,0.79215687513351
171205,0.78823530673981
171255,0.78823530673981
171305,0.78823530673981
171355,0.78823530673981
171405,0.78823530673981
171455,0.78823530673981
171505,0.78823530673981
171555,0.78823530673981
171605,0.78823530673981
171655,0.78823530673981
171705,0.78823530673981
171755,0.7843137383461
171805,0.7843137383461
171855,0.7843137383461
171905,0.7843137383461
171955,0.7843137383461
172005,0.7843137383461
172055,0.7843137383461
172105,0.7843137383461
172155,0.7843137383461
172205,0.7843137383461
172255,0.7843137383461
172305,0.7843137383461
172355,0.7843137383461
172405,0.7843137383461
172455,0.7843137383461
172505,0.7843137383461
172555,0.7843137383461
172605,0.7843137383461
172655,0.7843137383461
172705,0.7843137383461
172755,0.7843137383461
172805,0.7843137383461
172855,0.7843137383461
172905,0.7843137383461
172955,0.7843137383461
173005,0.78823530673981
173055,0.78823530673981
173105,0.78823530673981
173155,0.78823530673981
173205,0.78823530673981
173255,0.78823530673981
173305,0.78823530673981
173355,0.78823530673981
173405,0.78823530673981
173455,0.78823530673981
173505,0.78823530673981
173555,0.78823530673981
173605,0.78823530673981
173655,0.78823530673981
173705,0.78823530673981
173755,0.78823530673981
173805,0.78823530673981
173856,0.78823530673981
173906,0.79215687513351
173956,0.79215687513351
174006,0.79215687513351
174056,0.79215687513351
174106,0.79215687513351
174156,0.79215687513351
174206,0.79215687513351
174256,0.79215687513351
174306,0.79215687513351
174356,0.79215687513351
174406,0.79215687513351
174456,0.79215687513351
174506,0.79215687513351
174556,0.79215687513351
174606,0.79215687513351
174656,0.79215687513351
174706,0.79215687513351
174756,0.79215687513351
174806,0.78823530673981
174856,0.78823530673981
174906,0.78823530673981
174956,0.78823530673981
175006,0.78823530673981
175056,0.78823530673981
175106,0.78823530673981
175156,0.78823530673981
175206,0.78823530673981
175256,0.78823530673981
175306,0.78823530673981
175356,0.78823530673981
175406,0.78823530673981
175456,0.78823530673981
175506,0.78823530673981
175556,0.78823530673981
175606,0.78823530673981
175656,0.78823530673981
175706,0.78823530673981
175756,0.78823530673981
175806,0.78823530673981
175856,0.78823530673981
175906,0.78823530673981
175956,0.78823530673981
176006,0.78823530673981
176056,0.78823530673981
176106,0.78823530673981
176156,0.78823530673981
176206,0.78823530673981
176256,0.78823530673981
176306,0.7843137383461
176356,0.7843137383461
176406,0.7843137383461
176456,0.7843137383461
176506,0.7843137383461
176556,0.7843137383461
176606,0.7843137383461
176656,0.7843137383461
176706,0.7843137383461
176756,0.7843137383461
176806,0.7843137383461
176856,0.7843137383461
176906,0.7843137383461
176956,0.7843137383461
177006,0.7843137383461
177056,0.78823530673981
177106,0.78823530673981
177156,0.78823530673981
177206,0.78823530673981
177256,0.78823530673981
177306,0.78823530673981
177356,0.78823530673981
177406,0.78823530673981
177456,0.78823530673981
177506,0.79215687513351
177556,0.79215687513351
177606,0.79215687513351
177656,0.79215687513351
177706,0.79215687513351
177756,0.79215687513351
177806,0.79215687513351
177856,0.79215687513351
177906,0.79215687513351
177956,0.79215687513351
178006,0.79215687513351
178056,0.79215687513351
178106,0.79215687513351
178156,0.79215687513351
178206,0.79215687513351
178256,0.79215687513351
178306,0.79215687513351
178356,0.79215687513351
178406,0.79215687513351
178456,0.79215687513351
178506,0.79215687513351
178556,0.79215687513351
178606,0.79215687513351
178656,0.79215687513351
178706,0.79607844352722
178756,0.79607844352722
178806,0.79607844352722
178856,0.79607844352722
178906,0.79607844352722
178956,0.79607844352722
179006,0.79607844352722
179056,0.79607844352722
179106,0.79607844352722
179156,0.79607844352722
179206,0.79607844352722
179256,0.79607844352722
179306,0.79607844352722
179356,0.79607844352722
179406,0.79607844352722
179456,0.79607844352722
179506,0.79607844352722
179556,0.79607844352722
179606,0.79607844352722
179656,0.79607844352722
179706,0.79607844352722
179756,0.79607844352722
179806,0.79607844352722
179856,0.79607844352722
179906,0.79607844352722
179956,0.79607844352722
180006,0.79607844352722
180056,0.79607844352722
180106,0.80000001192093
180156,0.80000001192093
180206,0.80000001192093
180256,0.80000001192093
180306,0.80000001192093
180356,0.80000001192093
180406,0.80000001192093
180456,0.80000001192093
180506,0.80000001192093
180556,0.80000001192093
180606,0.80000001192093
180656,0.80000001192093
180706,0.80000001192093
180756,0.79607844352722
180806,0.79607844352722
180856,0.79607844352722
180906,0.79607844352722
180956,0.79215687513351
181006,0.79215687513351
181056,0.79215687513351
181106,0.79215687513351
181156,0.78823530673981
181206,0.78823530673981
181256,0.78823530673981
181306,0.78823530673981
181356,0.7843137383461
181406,0.7843137383461
181456,0.7843137383461
181506,0.7843137383461
181556,0.78039216995239
181606,0.78039216995239
181656,0.78039216995239
181706,0.78039216995239
181756,0.78039216995239
181806,0.77647060155869
181856,0.77647060155869
181906,0.77647060155869
181956,0.77647060155869
182006,0.77647060155869
182056,0.77647060155869
182106,0.77647060155869
182156,0.77254903316498
182206,0.77254903316498
182256,0.77254903316498
182306,0.77254903316498
182356,0.77254903316498
182406,0.77254903316498
182456,0.77254903316498
182506,0.77254903316498
182556,0.76862746477127
182606,0.76862746477127
182656,0.76862746477127
182706,0.76862746477127
182756,0.76862746477127
182806,0.76862746477127
182856,0.76862746477127
182906,0.76862746477127
182956,0.76862746477127
183006,0.76862746477127
183056,0.76862746477127
183106,0.76862746477127
183156,0.76862746477127
183206,0.76862746477127
183256,0.76862746477127
183306,0.76862746477127
183356,0.76862746477127
183406,0.76862746477127
183456,0.76862746477127
183506,0.76862746477127
183556,0.76862746477127
183606,0.76862746477127
183656,0.76862746477127
183706,0.77254903316498
183756,0.77254903316498
183806,0.77254903316498
183856,0.77254903316498
183906,0.77254903316498
183956,0.77254903316498
184006,0.77254903316498
184056,0.77254903316498
184106,0.77647060155869
184156,0.77647060155869
184206,0.77647060155869
184256,0.77647060155869
184306,0.77647060155869
184356,0.77647060155869
184406,0.77647060155869
184456,0.77647060155869
184506,0.78039216995239
184556,0.78039216995239
184606,0.78039216995239
184656,0.78039216995239
184706,0.78039216995239
184756,0.78039216995239
184806,0.7843137383461
184856,0.7843137383461
184906,0.7843137383461
184956,0.7843137383461
185006,0.7843137383461
185056,0.7843137383461
185106,0.7843137383461
185156,0.7843137383461
185206,0.78823530673981
185256,0.78823530673981
185306,0.78823530673981
185356,0.78823530673981
185406,0.78823530673981
185456,0.78823530673981
185506,0.79215687513351
185556,0.79215687513351
185606,0.79215687513351
185656,0.79215687513351
185706,0.79215687513351
185756,0.79607844352722
185806,0.79607844352722
185856,0.79607844352722
185906,0.79607844352722
185956,0.80000001192093
186006,0.80000001192093
186056,0.80000001192093
186106,0.80000001192093
186156,0.80000001192093
186206,0.80392158031464
186256,0.80392158031464
186306,0.80392158031464
186356,0.80392158031464
186406,0.80392158031464
186456,0.80784314870834
186506,0.80784314870834
186556,0.80784314870834
186606,0.80784314870834
186656,0.80784314870834
186706,0.81176471710205
186756,0.81176471710205
186806,0.81176471710205
186856,0.81176471710205
186906,0.81176471710205
186956,0.81176471710205
187006,0.81568628549576
187056,0.81568628549576
187106,0.81568628549576
187156,0.81568628549576
187206,0.81568628549576
187256,0.81568628549576
187306,0.81960785388947
187356,0.81960785388947
187406,0.81960785388947
187456,0.81960785388947
187506,0.82352942228317
187556,0.82352942228317
187606,0.82352942228317
187656,0.82352942228317
187706,0.82352942228317
187756,0.82352942228317
187806,0.82352942228317
187856,0.82352942228317
187906,0.81960785388947
187956,0.81960785388947
188006,0.81960785388947
188056,0.81960785388947
188106,0.81960785388947
188156,0.81960785388947
188206,0.81960785388947
188256,0.81568628549576
188306,0.81568628549576
188356,0.81568628549576
188406,0.81568628549576
188456,0.81568628549576
188506,0.81568628549576
188556,0.81176471710205
188606,0.81176471710205
188656,0.81176471710205
188706,0.81176471710205
188756,0.81176471710205
188806,0.81176471710205
188856,0.81176471710205
188906,0.80784314870834
188956,0.80784314870834
189006,0.80784314870834
189056,0.80784314870834
189106,0.80784314870834
189156,0.80784314870834
189206,0.80784314870834
189256,0.80392158031464
189306,0.80392158031464
189356,0.80392158031464
189406,0.80392158031464
189456,0.80392158031464
189506,0.80392158031464
189556,0.80392158031464
189606,0.80392158031464
189656,0.80392158031464
189706,0.80000001192093
189756,0.80000001192093
189806,0.80000001192093
189856,0.80000001192093
189906,0.80000001192093
189956,0.80000001192093
190006,0.80000001192093
190056,0.80000001192093
190106,0.80000001192093
190156,0.80000001192093
190207,0.80000001192093
190257,0.80000001192093
190307,0.80000001192093
190357,0.80000001192093
