GradientMap:,pyramid.png
126803,0.77647060155869
126853,0.77647060155869
126903,0.77647060155869
126953,0.77647060155869
127003,0.77647060155869
127053,0.77647060155869
127103,0.77647060155869
127153,0.77254903316498
127203,0.77254903316498
127253,0.77254903316498
127303,0.77254903316498
127353,0.77254903316498
127403,0.77254903316498
127453,0.77254903316498
127503,0.77254903316498
127553,0.77254903316498
127603,0.77254903316498
127653,0.77254903316498
127703,0.77254903316498
127753,0.76862746477127
127803,0.76862746477127
127853,0.76862746477127
127903,0.76862746477127
127953,0.76862746477127
128003,0.76862746477127
128053,0.76862746477127
128103,0.76862746477127
128153,0.76862746477127
128203,0.76862746477127
128253,0.77254903316498
128303,0.77254903316498
128353,0.77254903316498
128403,0.77254903316498
128453,0.77254903316498
128503,0.77254903316498
128553,0.77254903316498
128603,0.77254903316498
128653,0.77254903316498
128703,0.77254903316498
128753,0.77254903316498
128803,0.77254903316498
128853,0.77254903316498
128903,0.77254903316498
128953,0.77254903316498
129003,0.77647060155869
129053,0.77647060155869
129103,0.77647060155869
129153,0.77647060155869
129203,0.77647060155869
129253,0.77647060155869
129303,0.77647060155869
129353,0.77647060155869
129403,0.77647060155869
129453,0.77647060155869
129503,0.77647060155869
129553,0.77647060155869
129603,0.77647060155869
129653,0.77647060155869
129703,0.78039216995239
129753,0.78039216995239
129803,0.78039216995239
129853,0.78039216995239
129903,0.78039216995239
129953,0.78039216995239
130003,0.7843137383461
130053,0.7843137383461
130103,0.7843137383461
130153,0.7843137383461
130203,0.7843137383461
130253,0.7843137383461
130303,0.78823530673981
130353,0.78823530673981
130403,0.78823530673981
130453,0.78823530673981
130503,0.78823530673981
130553,0.79215687513351
130603,0.79215687513351
130653,0.79215687513351
130703,0.79215687513351
130753,0.79215687513351
130803,0.79607844352722
130853,0.79607844352722
130903,0.79607844352722
130953,0.79607844352722
131003,0.80000001192093
131053,0.80000001192093
131103,0.80000001192093
131153,0.80000001192093
131203,0.80000001192093
131253,0.80000001192093
131303,0.80392158031464
131353,0.80392158031464
131403,0.80392158031464
131453,0.80392158031464
131503,0.80392158031464
131553,0.80392158031464
131603,0.80392158031464
131653,0.80784314870834
131703,0.80784314870834
131753,0.80784314870834
131803,0.80784314870834
131853,0.80784314870834
131903,0.80784314870834
131953,0.80784314870834
132003,0.80784314870834
132053,0.80784314870834
132103,0.81176471710205
132153,0.81176471710205
132203,0.81176471710205
132253,0.81176471710205
132303,0.81176471710205
132353,0.81176471710205
132403,0.81176471710205
132453,0.81176471710205
132503,0.81176471710205
132553,0.81176471710205
132603,0.81176471710205
132653,0.81568628549576
132703,0.81568628549576
132753,0.81568628549576
132803,0.81568628549576
132853,0.81568628549576
132903,0.81568628549576
132953,0.81568628549576
133003,0.81568628549576
133053,0.81568628549576
133103,0.81568628549576
133153,0.81960785388947
133203,0.81960785388947
133253,0.81960785388947
133303,0.81960785388947
133353,0.81960785388947
133403,0.82352942228317
133453,0.82352942228317
133503,0.82352942228317
133553,0.82352942228317
133603,0.82352942228317
133653,0.82745099067688
133703,0.82745099067688
133753,0.82745099067688
133803,0.82745099067688
133853,0.82745099067688
133903,0.82745099067688
133953,0.83137255907059
134003,0.83137255907059
134053,0.83137255907059
134103,0.83137255907059
134153,0.83137255907059
134203,0.83137255907059
134253,0.83137255907059
134303,0.83529412746429
134353,0.83529412746429
134403,0.83529412746429
134453,0.83529412746429
134503,0.83529412746429
134553,0.83529412746429
134603,0.839215695858
134653,0.839215695858
134703,0.839215695858
134753,0.839215695858
134803,0.839215695858
134853,0.839215695858
134903,0.839215695858
134953,0.839215695858
135003,0.839215695858
135053,0.839215695858
135103,0.84313726425171
135153,0.84313726425171
135203,0.84313726425171
135253,0.84313726425171
135303,0.84313726425171
135353,0.84313726425171
135403,0.84313726425171
135453,0.84313726425171
135503,0.84313726425171
135553,0.84313726425171
135603,0.84313726425171
135653,0.84313726425171
135703,0.84313726425171
135753,0.84313726425171
135803,0.84313726425171
135853,0.84313726425171
135903,0.84313726425171
135953,0.84313726425171
136003,0.84313726425171
136053,0.84313726425171
136103,0.84313726425171
136153,0.839215695858
136203,0.839215695858
136253,0.839215695858
136303,0.839215695858
136353,0.83529412746429
136403,0.83529412746429
136453,0.83529412746429
136503,0.83529412746429
136553,0.83529412746429
136603,0.83137255907059
136653,0.83137255907059
136703,0.83137255907059
136753,0.82745099067688
136803,0.82745099067688
136853,0.82745099067688
136903,0.82745099067688
136953,0.82352942228317
137003,0.82352942228317
137053,0.82352942228317
137103,0.82352942228317
137153,0.81960785388947
137203,0.81960785388947
137253,0.81960785388947
137303,0.81960785388947
137353,0.81960785388947
137403,0.81568628549576
137453,0.81568628549576
137503,0.81568628549576
137553,0.81568628549576
137603,0.81176471710205
137653,0.81176471710205
137703,0.81176471710205
137753,0.81176471710205
137803,0.81176471710205
137853,0.80784314870834
137903,0.80784314870834
137953,0.80784314870834
138003,0.80784314870834
138053,0.80784314870834
138103,0.80392158031464
138153,0.80392158031464
138203,0.80392158031464
138253,0.80392158031464
138303,0.80000001192093
138353,0.80000001192093
138403,0.80000001192093
138453,0.80000001192093
138503,0.80000001192093
138553,0.79607844352722
138603,0.79607844352722
138653,0.79607844352722
138703,0.79607844352722
138753,0.79607844352722
138803,0.79607844352722
138853,0.79607844352722
138903,0.79607844352722
138953,0.79607844352722
139003,0.79215687513351
139053,0.79215687513351
139103,0.79215687513351
139153,0.79215687513351
139203,0.79215687513351
139253,0.79215687513351
139303,0.79215687513351
139353,0.79215687513351
139403,0.79215687513351
139453,0.79215687513351
139503,0.79215687513351
139553,0.79215687513351
139603,0.79215687513351
139653,0.79215687513351
139703,0.79215687513351
139753,0.79215687513351
139803,0.79215687513351
139853,0.79215687513351
139903,0.79607844352722
139953,0.79607844352722
140003,0.79607844352722
140053,0.79607844352722
140103,0.79607844352722
140153,0.79607844352722
140203,0.79607844352722
140253,0.79607844352722
140303,0.79607844352722
140353,0.80000001192093
140403,0.80000001192093
140453,0.80000001192093
140503,0.80000001192093
140553,0.80000001192093
140603,0.80000001192093
140653,0.80392158031464
140703,0.80392158031464
140753,0.80392158031464
140803,0.80392158031464
140853,0.80392158031464
140903,0.80784314870834
140953,0.80784314870834
141003,0.80784314870834
141054,0.80784314870834
141104,0.81176471710205
141154,0.81176471710205
141204,0.81176471710205
141254,0.81176471710205
141304,0.81176471710205
141354,0.81568628549576
141404,0.81568628549576
141454,0.81568628549576
141504,0.81568628549576
141554,0.81960785388947
141604,0.81960785388947
141654,0.81960785388947
141704,0.82352942228317
141754,0.82352942228317
141804,0.82352942228317
141854,0.82352942228317
141904,0.82745099067688
141954,0.82745099067688
142004,0.82745099067688
142054,0.82745099067688
142104,0.83137255907059
142154,0.83137255907059
142204,0.83137255907059
142254,0.83137255907059
142304,0.83529412746429
142354,0.83529412746429
142404,0.83529412746429
142454,0.83529412746429
142504,0.83529412746429
142554,0.83529412746429
142604,0.83529412746429
142654,0.83529412746429
142704,0.83529412746429
142754,0.83529412746429
142804,0.83529412746429
142854,0.83529412746429
142904,0.83529412746429
142954,0.83529412746429
143004,0.83529412746429
143054,0.83529412746429
143104,0.83529412746429
143154,0.83529412746429
143204,0.83529412746429
143254,0.83529412746429
143304,0.83137255907059
143354,0.83137255907059
143404,0.83137255907059
143454,0.83137255907059
143504,0.83137255907059
143554,0.83137255907059
143604,0.83137255907059
143654,0.83137255907059
143704,0.83137255907059
143754,0.83137255907059
143804,0.83137255907059
143854,0.83137255907059
143904,0.83137255907059
143954,0.83137255907059
144004,0.83137255907059
144054,0.82745099067688
144104,0.82745099067688
144154,0.82745099067688
144204,0.82745099067688
144254,0.82352942228317
144304,0.82352942228317
144354,0.82352942228317
144404,0.82352942228317
144454,0.82352942228317
144504,0.81960785388947
144554,0.81960785388947
144604,0.81960785388947
144654,0.81960785388947
144704,0.81960785388947
144754,0.81960785388947
144804,0.81568628549576
144854,0.81568628549576
144904,0.81568628549576
144954,0.81568628549576
145004,0.81176471710205
145054,0.81176471710205
145104,0.81176471710205
145154,0.81176471710205
145204,0.80784314870834
145254,0.80784314870834
145304,0.80784314870834
145354,0.80392158031464
145404,0.80392158031464
145454,0.80392158031464
145504,0.80000001192093
145554,0.80000001192093
145604,0.80000001192093
145654,0.80000001192093
145704,0.79607844352722
145754,0.79607844352722
145804,0.79607844352722
145854,0.79607844352722
145904,0.79215687513351
145954,0.79215687513351
146004,0.79215687513351
146054,0.79215687513351
146104,0.78823530673981
146154,0.78823530673981
146204,0.78823530673981
146254,0.78823530673981
146304,0.78823530673981
146354,0.7843137383461
146404,0.7843137383461
146454,0.7843137383461
146504,0.7843137383461
146554,0.7843137383461
146604,0.7843137383461
146654,0.7843137383461
146704,0.7843137383461
146754,0.78039216995239
146804,0.78039216995239
146854,0.78039216995239
146904,0.78039216995239
146954,0.78039216995239
147004,0.78039216995239
147054,0.78039216995239
147104,0.78039216995239
147154,0.78039216995239
147204,0.78039216995239
147254,0.78039216995239
147304,0.78039216995239
147354,0.78039216995239
147404,0.78039216995239
147454,0.78039216995239
147504,0.78039216995239
147554,0.78039216995239
147604,0.78039216995239
147654,0.78039216995239
147704,0.78039216995239
147754,0.78039216995239
147804,0.78039216995239
147854,0.78039216995239
147904,0.78039216995239
147954,0.78039216995239
148004,0.78039216995239
148054,0.78039216995239
148104,0.7843137383461
148154,0.7843137383461
148204,0.7843137383461
148254,0.7843137383461
148304,0.7843137383461
148354,0.7843137383461
148404,0.7843137383461
148454,0.7843137383461
148504,0.7843137383461
148554,0.7843137383461
148604,0.7843137383461
148654,0.7843137383461
148704,0.7843137383461
148754,0.7843137383461
148804,0.7843137383461
148854,0.7843137383461
148904,0.7843137383461
148954,0.7843137383461
149004,0.7843137383461
149054,0.7843137383461
149104,0.7843137383461
149154,0.7843137383461
149204,0.7843137383461
149254,0.7843137383461
149304,0.78039216995239
149354,0.78039216995239
149404,0.78039216995239
149454,0.78039216995239
149504,0.78039216995239
149554,0.78039216995239
149604,0.78039216995239
149654,0.78039216995239
149704,0.77647060155869
149754,0.77647060155869
149804,0.77647060155869
149854,0.77647060155869
149904,0.77254903316498
149954,0.77254903316498
150004,0.77254903316498
150054,0.77254903316498
150104,0.76862746477127
150154,0.76862746477127
150204,0.76862746477127
150254,0.76862746477127
150304,0.76470589637756
150354,0.76470589637756
150404,0.76470589637756
150454,0.76470589637756
150504,0.76078432798386
150554,0.76078432798386
150604,0.76078432798386
150654,0.76078432798386
150704,0.76078432798386
150754,0.75686275959015
150804,0.75686275959015
150854,0.75686275959015
150904,0.75686275959015
150954,0.75686275959015
151004,0.75294119119644
151054,0.75294119119644
151104,0.75294119119644
151154,0.75294119119644
151204,0.75294119119644
151254,0.74901962280273
151304,0.74901962280273
151354,0.74901962280273
151404,0.74901962280273
151454,0.74901962280273
151504,0.74509805440903
151554,0.74509805440903
151604,0.74509805440903
151654,0.74509805440903
151704,0.74509805440903
151754,0.74117648601532
151804,0.74117648601532
151854,0.74117648601532
151904,0.74117648601532
151954,0.74117648601532
152004,0.74117648601532
152054,0.74117648601532
152104,0.74117648601532
152154,0.74117648601532
152204,0.74117648601532
152254,0.74117648601532
152304,0.73725491762161
152354,0.73725491762161
152404,0.73725491762161
152454,0.73725491762161
152504,0.73725491762161
152554,0.73725491762161
152604,0.73725491762161
152654,0.73725491762161
152704,0.73725491762161
152754,0.73725491762161
152804,0.73725491762161
152854,0.73725491762161
152904,0.73725491762161
152954,0.73725491762161
153004,0.73725491762161
153054,0.73725491762161
153104,0.73725491762161
153154,0.73725491762161
153204,0.73725491762161
153254,0.73725491762161
153304,0.74117648601532
153354,0.74117648601532
153404,0.74117648601532
153454,0.74117648601532
153504,0.74117648601532
153554,0.74117648601532
153604,0.74117648601532
153654,0.74117648601532
153704,0.74117648601532
153754,0.74117648601532
153804,0.74509805440903
153854,0.74509805440903
153904,0.74509805440903
153954,0.74509805440903
154004,0.74509805440903
154054,0.74509805440903
154104,0.74509805440903
154154,0.74901962280273
154204,0.74901962280273
154254,0.74901962280273
154304,0.74901962280273
154354,0.74901962280273
154404,0.75294119119644
154454,0.75294119119644
154504,0.75294119119644
154554,0.75294119119644
154604,0.75294119119644
154654,0.75686275959015
154704,0.75686275959015
154754,0.75686275959015
154804,0.75686275959015
154854,0.76078432798386
154904,0.76078432798386
154954,0.76078432798386
155004,0.76078432798386
155054,0.76470589637756
155104,0.76470589637756
155154,0.76470589637756
155204,0.76862746477127
155254,0.76862746477127
155304,0.76862746477127
155354,0.77254903316498
155404,0.77254903316498
155454,0.77254903316498
155504,0.77647060155869
155554,0.77647060155869
155604,0.77647060155869
155654,0.78039216995239
155704,0.78039216995239
155754,0.78039216995239
155804,0.7843137383461
155854,0.7843137383461
155904,0.7843137383461
155954,0.7843137383461
156004,0.7843137383461
156054,0.78823530673981
156104,0.78823530673981
156154,0.78823530673981
156204,0.78823530673981
156254,0.78823530673981
156304,0.78823530673981
156354,0.79215687513351
156404,0.79215687513351
156454,0.79215687513351
156504,0.79215687513351
156554,0.79215687513351
156604,0.79215687513351
156654,0.79607844352722
156704,0.79607844352722
156754,0.79607844352722
156804,0.79607844352722
156854,0.79607844352722
156904,0.79607844352722
156954,0.79607844352722
157004,0.79215687513351
157054,0.79215687513351
157104,0.79215687513351
157154,0.79215687513351
157204,0.79215687513351
157254,0.79215687513351
157304,0.79215687513351
157354,0.79215687513351
157404,0.78823530673981
157455,0.78823530673981
157505,0.78823530673981
157555,0.78823530673981
157605,0.78823530673981
157655,0.7843137383461
157705,0.7843137383461
157755,0.7843137383461
157805,0.7843137383461
157855,0.7843137383461
157905,0.78039216995239
157955,0.78039216995239
158005,0.78039216995239
158055,0.78039216995239
158105,0.77647060155869
158155,0.77647060155869
158205,0.77647060155869
158255,0.77647060155869
158305,0.77254903316498
158355,0.77254903316498
158405,0.77254903316498
158455,0.77254903316498
158505,0.76862746477127
158555,0.76862746477127
158605,0.76862746477127
158655,0.76862746477127
158705,0.76470589637756
158755,0.76470589637756
158805,0.76470589637756
158855,0.76078432798386
158905,0.76078432798386
158955,0.76078432798386
159005,0.76078432798386
159055,0.75686275959015
159105,0.75686275959015
159155,0.75686275959015
159205,0.75686275959015
159255,0.75294119119644
159305,0.75294119119644
159355,0.75294119119644
159405,0.74901962280273
159455,0.74901962280273
159505,0.74901962280273
159555,0.74901962280273
159605,0.74509805440903
159655,0.74509805440903
159705,0.74509805440903
159755,0.74509805440903
159805,0.74509805440903
159855,0.74509805440903
159905,0.74509805440903
159955,0.74509805440903
160005,0.74509805440903
160055,0.74117648601532
160105,0.74117648601532
160155,0.74509805440903
160205,0.74509805440903
160255,0.74509805440903
160305,0.74509805440903
160355,0.74509805440903
160405,0.74509805440903
160455,0.74509805440903
160505,0.74509805440903
160555,0.74509805440903
160605,0.74509805440903
160655,0.74509805440903
160705,0.74509805440903
160755,0.74509805440903
160805,0.74509805440903
160855,0.74509805440903
160905,0.74509805440903
160955,0.74509805440903
161005,0.74901962280273
161055,0.74901962280273
161105,0.74901962280273
161155,0.74901962280273
161205,0.74901962280273
161255,0.74901962280273
161305,0.75294119119644
161355,0.75294119119644
161405,0.75294119119644
161455,0.75294119119644
161505,0.75686275959015
161555,0.75686275959015
161605,0.75686275959015
161655,0.75686275959015
161705,0.76078432798386
161755,0.76078432798386
161805,0.76078432798386
161855,0.76078432798386
161905,0.76470589637756
161955,0.76470589637756
162005,0.76470589637756
162055,0.76862746477127
162105,0.76862746477127
162155,0.76862746477127
162205,0.77254903316498
162255,0.77254903316498
162305,0.77254903316498
162355,0.77647060155869
162405,0.77647060155869
162455,0.77647060155869
162505,0.77647060155869
162555,0.78039216995239
162605,0.78039216995239
162655,0.78039216995239
162705,0.7843137383461
162755,0.7843137383461
162805,0.7843137383461
162855,0.78823530673981
162905,0.78823530673981
162955,0.78823530673981
163005,0.78823530673981
163055,0.79215687513351
163105,0.79215687513351
163155,0.79215687513351
163205,0.79607844352722
163255,0.79607844352722
163305,0.79607844352722
163355,0.80000001192093
163405,0.80000001192093
163455,0.80000001192093
163505,0.80392158031464
163555,0.80392158031464
163605,0.80392158031464
163655,0.80392158031464
163705,0.80784314870834
163755,0.80784314870834
163805,0.80784314870834
163855,0.80784314870834
163905,0.81176471710205
163955,0.81176471710205
164005,0.81176471710205
164055,0.81176471710205
164105,0.81568628549576
164155,0.81568628549576
164205,0.81568628549576
164255,0.81568628549576
164305,0.81960785388947
164355,0.81960785388947
164405,0.81960785388947
164455,0.81960785388947
164505,0.81960785388947
164555,0.82352942228317
164605,0.82352942228317
164655,0.82352942228317
164705,0.82352942228317
164755,0.82352942228317
164805,0.82352942228317
164855,0.82745099067688
164905,0.82745099067688
164955,0.82745099067688
165005,0.82745099067688
165055,0.83137255907059
165105,0.83137255907059
165155,0.83137255907059
165205,0.83137255907059
165255,0.83137255907059
165305,0.83137255907059
165355,0.83137255907059
165405,0.83137255907059
165455,0.82745099067688
165505,0.82745099067688
165555,0.82745099067688
165605,0.82745099067688
165655,0.82352942228317
165705,0.82352942228317
165755,0.82352942228317
165805,0.82352942228317
165855,0.81960785388947
165905,0.81960785388947
165955,0.81960785388947
166005,0.81960785388947
166055,0.81568628549576
166105,0.81568628549576
166155,0.81568628549576
166205,0.81568628549576
166255,0.81176471710205
166305,0.81176471710205
166355,0.81176471710205
166405,0.80784314870834
166455,0.80784314870834
166505,0.80784314870834
166555,0.80392158031464
166605,0.80392158031464
166655,0.80392158031464
166705,0.80392158031464
166755,0.80000001192093
166805,0.80000001192093
166855,0.80000001192093
166905,0.79607844352722
166955,0.79607844352722
167005,0.79607844352722
167055,0.79607844352722
167105,0.79215687513351
167155,0.79215687513351
167205,0.79215687513351
167255,0.79215687513351
167305,0.78823530673981
167355,0.78823530673981
167405,0.78823530673981
167455,0.78823530673981
167505,0.78823530673981
167555,0.7843137383461
167605,0.7843137383461
167655,0.7843137383461
167705,0.7843137383461
167755,0.7843137383461
167805,0.78039216995239
167855,0.78039216995239
167905,0.78039216995239
167955,0.78039216995239
168005,0.78039216995239
168055,0.78039216995239
168105,0.78039216995239
168155,0.77647060155869
168205,0.77647060155869
168255,0.77647060155869
168305,0.77647060155869
168355,0.77647060155869
168405,0.77647060155869
168455,0.77647060155869
168505,0.77647060155869
168555,0.77647060155869
168605,0.77647060155869
168655,0.77647060155869
168705,0.77647060155869
168755,0.77647060155869
168805,0.77647060155869
168855,0.77647060155869
168905,0.77647060155869
168955,0.77254903316498
169005,0.77254903316498
169055,0.77254903316498
169105,0.77254903316498
169155,0.77254903316498
169205,0.77254903316498
169255,0.77254903316498
169305,0.77254903316498
169355,0.77254903316498
169405,0.77254903316498
169455,0.77254903316498
169505,0.77254903316498
169555,0.77254903316498
169605,0.77254903316498
169655,0.77254903316498
169705,0.77254903316498
169755,0.77254903316498
169805,0.77254903316498
169855,0.77254903316498
169905,0.77254903316498
169955,0.77254903316498
170005,0.77254903316498
170055,0.77254903316498
170105,0.77254903316498
170155,0.77254903316498
170205,0.77254903316498
170255,0.77254903316498
170305,0.77254903316498
170355,0.77254903316498
170405,0.77254903316498
170455,0.77254903316498
170505,0.77254903316498
170555,0.77254903316498
170605,0.77254903316498
170655,0.77254903316498
170705,0.77254903316498
170755,0.77254903316498
170805,0.77254903316498
170855,0.77254903316498
170905,0.77647060155869
170955,0.77647060155869
171005,0.77647060155869
171055,0.77647060155869
171105,0.77647060155869
171155,0.77647060155869
171205,0.77647060155869
171255,0.78039216995239
171305,0.78039216995239
171355,0.78039216995239
171405,0.78039216995239
171455,0.78039216995239
171505,0.78039216995239
171555,0.7843137383461
171605,0.7843137383461
171655,0.7843137383461
171705,0.7843137383461
171755,0.78823530673981
171805,0.78823530673981
171855,0.78823530673981
171905,0.78823530673981
171955,0.78823530673981
172005,0.79215687513351
172055,0.79215687513351
172105,0.79215687513351
172155,0.79215687513351
172205,0.79215687513351
172255,0.79607844352722
172305,0.79607844352722
172355,0.79607844352722
172405,0.79607844352722
172455,0.80000001192093
172505,0.80000001192093
172555,0.80000001192093
172605,0.80392158031464
172655,0.80392158031464
172705,0.80392158031464
172755,0.80784314870834
172805,0.80784314870834
172855,0.80784314870834
172905,0.81176471710205
172955,0.81176471710205
173005,0.81176471710205
173055,0.81176471710205
173105,0.81176471710205
173155,0.81176471710205
173205,0.81176471710205
173255,0.81176471710205
173305,0.81176471710205
173355,0.81176471710205
173405,0.81176471710205
173455,0.81176471710205
173505,0.81176471710205
173555,0.81176471710205
173605,0.81568628549576
173655,0.81568628549576
173705,0.81568628549576
173755,0.81568628549576
173805,0.81568628549576
173856,0.81568628549576
173906,0.81568628549576
173956,0.81568628549576
174006,0.81568628549576
174056,0.81568628549576
174106,0.81960785388947
174156,0.81960785388947
174206,0.81960785388947
174256,0.81960785388947
174306,0.81960785388947
174356,0.81960785388947
174406,0.82352942228317
174456,0.82352942228317
174506,0.82352942228317
174556,0.82352942228317
174606,0.82352942228317
174656,0.82745099067688
174706,0.82745099067688
174756,0.82745099067688
174806,0.82745099067688
174856,0.82745099067688
174906,0.83137255907059
174956,0.83137255907059
175006,0.83137255907059
175056,0.83137255907059
175106,0.83529412746429
175156,0.83529412746429
175206,0.83529412746429
175256,0.83529412746429
175306,0.839215695858
175356,0.839215695858
175406,0.839215695858
175456,0.839215695858
175506,0.84313726425171
175556,0.84313726425171
175606,0.84313726425171
175656,0.84313726425171
175706,0.839215695858
175756,0.839215695858
175806,0.839215695858
175856,0.839215695858
175906,0.839215695858
175956,0.839215695858
176006,0.839215695858
176056,0.839215695858
176106,0.839215695858
176156,0.83529412746429
176206,0.83529412746429
176256,0.83529412746429
176306,0.83529412746429
176356,0.83529412746429
176406,0.83529412746429
176456,0.83529412746429
176506,0.83529412746429
176556,0.83529412746429
176606,0.83529412746429
176656,0.83529412746429
176706,0.83529412746429
176756,0.83529412746429
176806,0.83529412746429
176856,0.83529412746429
176906,0.83137255907059
176956,0.83137255907059
177006,0.83137255907059
177056,0.83137255907059
177106,0.83137255907059
177156,0.83137255907059
177206,0.83137255907059
177256,0.83137255907059
177306,0.83137255907059
177356,0.83137255907059
177406,0.83137255907059
177456,0.83137255907059
177506,0.82745099067688
177556,0.82745099067688
177606,0.82745099067688
177656,0.82745099067688
177706,0.82745099067688
177756,0.82352942228317
177806,0.82352942228317
177856,0.82352942228317
177906,0.82352942228317
177956,0.82352942228317
178006,0.82352942228317
178056,0.82352942228317
178106,0.82352942228317
178156,0.82352942228317
178206,0.82352942228317
178256,0.82352942228317
178306,0.82352942228317
178356,0.82352942228317
178406,0.82352942228317
178456,0.82352942228317
178506,0.82352942228317
178556,0.82352942228317
178606,0.82352942228317
178656,0.82352942228317
178706,0.82352942228317
178756,0.82352942228317
178806,0.82352942228317
178856,0.82352942228317
178906,0.82352942228317
178956,0.82352942228317
179006,0.82352942228317
179056,0.82352942228317
179106,0.82352942228317
179156,0.82352942228317
179206,0.82352942228317
179256,0.82745099067688
179306,0.82745099067688
179356,0.82745099067688
179406,0.82745099067688
179456,0.82745099067688
179506,0.82745099067688
179556,0.82745099067688
179606,0.82745099067688
179656,0.82745099067688
179706,0.82745099067688
179756,0.82745099067688
179806,0.83137255907059
179856,0.83137255907059
179906,0.83137255907059
179956,0.83137255907059
180006,0.83137255907059
180056,0.83137255907059
180106,0.83137255907059
180156,0.83137255907059
180206,0.83137255907059
180256,0.83137255907059
180306,0.83137255907059
180356,0.83137255907059
180406,0.83529412746429
180456,0.83529412746429
180506,0.83529412746429
180556,0.83529412746429
180606,0.83529412746429
180656,0.83529412746429
180706,0.83529412746429
180756,0.83529412746429
180806,0.83529412746429
180856,0.83529412746429
180906,0.839215695858
180956,0.839215695858
181006,0.839215695858
181056,0.839215695858
181106,0.839215695858
181156,0.839215695858
181206,0.839215695858
181256,0.839215695858
181306,0.839215695858
181356,0.839215695858
181406,0.839215695858
181456,0.839215695858
181506,0.839215695858
181556,0.839215695858
181606,0.839215695858
181656,0.84313726425171
181706,0.84313726425171
181756,0.84313726425171
181806,0.84313726425171
181856,0.84313726425171
181906,0.84313726425171
181956,0.84313726425171
182006,0.84313726425171
182056,0.839215695858
182106,0.839215695858
182156,0.839215695858
182206,0.839215695858
182256,0.839215695858
182306,0.83529412746429
182356,0.83529412746429
182406,0.83529412746429
182456,0.83529412746429
182506,0.83529412746429
182556,0.83529412746429
182606,0.83137255907059
182656,0.83137255907059
182706,0.83137255907059
182756,0.82745099067688
182806,0.82745099067688
182856,0.82745099067688
182906,0.82745099067688
182956,0.82352942228317
183006,0.82352942228317
183056,0.82352942228317
183106,0.82352942228317
183156,0.82352942228317
183206,0.81960785388947
183256,0.81960785388947
183306,0.81960785388947
183356,0.81960785388947
183406,0.81568628549576
183456,0.81568628549576
183506,0.81568628549576
183556,0.81568628549576
183606,0.81568628549576
183656,0.81176471710205
183706,0.81176471710205
183756,0.81176471710205
183806,0.81176471710205
183856,0.81176471710205
183906,0.81176471710205
183956,0.81176471710205
184006,0.80784314870834
184056,0.80784314870834
184106,0.80784314870834
184156,0.80784314870834
184206,0.80784314870834
184256,0.80784314870834
184306,0.80784314870834
184356,0.80784314870834
184406,0.80784314870834
184456,0.80784314870834
184506,0.80784314870834
184556,0.80784314870834
184606,0.80784314870834
184656,0.80784314870834
184706,0.80784314870834
184756,0.80784314870834
184806,0.81176471710205
184856,0.81176471710205
184906,0.81176471710205
184956,0.81176471710205
185006,0.81176471710205
185056,0.81176471710205
185106,0.81176471710205
185156,0.81176471710205
185206,0.81176471710205
185256,0.81176471710205
185306,0.81568628549576
185356,0.81568628549576
185406,0.81568628549576
185456,0.81568628549576
185506,0.81568628549576
185556,0.81568628549576
185606,0.81568628549576
185656,0.81568628549576
185706,0.81960785388947
185756,0.81960785388947
185806,0.81960785388947
185856,0.81960785388947
185906,0.81960785388947
185956,0.82352942228317
186006,0.82352942228317
186056,0.82352942228317
186106,0.82352942228317
186156,0.82745099067688
186206,0.82745099067688
186256,0.82745099067688
186306,0.82745099067688
186356,0.83137255907059
186406,0.83137255907059
186456,0.83137255907059
186506,0.83137255907059
186556,0.83529412746429
186606,0.83529412746429
186656,0.83529412746429
186706,0.83529412746429
186756,0.83529412746429
186806,0.83529412746429
186856,0.83529412746429
186906,0.83529412746429
186956,0.83529412746429
187006,0.83529412746429
187056,0.83529412746429
187106,0.83529412746429
187156,0.83529412746429
187206,0.83137255907059
187256,0.83137255907059
187306,0.83137255907059
187356,0.83137255907059
187406,0.83137255907059
187456,0.83137255907059
187506,0.83137255907059
187556,0.83137255907059
187606,0.83137255907059
187656,0.83137255907059
187706,0.83137255907059
187756,0.83137255907059
187806,0.83137255907059
187856,0.83137255907059
187906,0.83137255907059
187956,0.83137255907059
188006,0.83137255907059
188056,0.83137255907059
188106,0.83137255907059
188156,0.83137255907059
188206,0.83137255907059
188256,0.83137255907059
188306,0.83137255907059
