GradientMap:,pyramid.png
126603,0.81176471710205
126653,0.81568628549576
126703,0.81568628549576
126753,0.81568628549576
126803,0.81568628549576
126853,0.81568628549576
126903,0.81568628549576
126953,0.81960785388947
127003,0.81960785388947
127053,0.81960785388947
127103,0.81960785388947
127153,0.82352942228317
127203,0.82352942228317
127253,0.82352942228317
127303,0.82352942228317
127353,0.82352942228317
127403,0.82352942228317
127453,0.82352942228317
127503,0.82745099067688
127553,0.82745099067688
127603,0.82745099067688
127653,0.82745099067688
127703,0.82745099067688
127753,0.82745099067688
127803,0.82745099067688
127853,0.82745099067688
127903,0.82352942228317
127953,0.82352942228317
128003,0.82352942228317
128053,0.82352942228317
128103,0.82352942228317
128153,0.82352942228317
128203,0.82352942228317
128253,0.82352942228317
128303,0.82352942228317
128353,0.82352942228317
128403,0.82352942228317
128453,0.82352942228317
128503,0.82352942228317
128553,0.82352942228317
128603,0.82352942228317
128653,0.81960785388947
128703,0.81960785388947
128753,0.81960785388947
128803,0.81960785388947
128853,0.81960785388947
128903,0.81960785388947
128953,0.81960785388947
129003,0.81960785388947
129053,0.81960785388947
129103,0.81960785388947
129153,0.81960785388947
129203,0.81960785388947
129253,0.81568628549576
129303,0.81568628549576
129353,0.81568628549576
129403,0.81568628549576
129453,0.81568628549576
129503,0.81568628549576
129553,0.81568628549576
129603,0.81568628549576
129653,0.81568628549576
129703,0.81568628549576
129753,0.81568628549576
129803,0.81568628549576
129853,0.81568628549576
129903,0.81568628549576
129953,0.81568628549576
130003,0.81568628549576
130053,0.81568628549576
130103,0.81568628549576
130153,0.81568628549576
130203,0.81568628549576
130253,0.81568628549576
130303,0.81568628549576
130353,0.81568628549576
130403,0.81568628549576
130453,0.81568628549576
130503,0.81568628549576
130553,0.81568628549576
130603,0.81568628549576
130653,0.81568628549576
130703,0.81568628549576
130753,0.81568628549576
130803,0.81568628549576
130853,0.81568628549576
130903,0.81960785388947
130953,0.81960785388947
131003,0.81960785388947
131053,0.81960785388947
131103,0.81960785388947
131153,0.81960785388947
131203,0.81960785388947
131253,0.81960785388947
131303,0.81960785388947
131353,0.81960785388947
131403,0.81960785388947
131453,0.81960785388947
131503,0.81960785388947
131553,0.82352942228317
131603,0.82352942228317
131653,0.82352942228317
131703,0.82352942228317
131753,0.82352942228317
131803,0.82352942228317
131853,0.82352942228317
131903,0.82352942228317
131953,0.82745099067688
132003,0.82745099067688
132053,0.82745099067688
132103,0.82745099067688
132153,0.82745099067688
132203,0.82745099067688
132253,0.82352942228317
132303,0.82352942228317
132353,0.82352942228317
132403,0.82352942228317
132453,0.81960785388947
132503,0.81960785388947
132553,0.81960785388947
132603,0.81960785388947
132653,0.81568628549576
132703,0.81568628549576
132753,0.81568628549576
132803,0.81568628549576
132853,0.81568628549576
132903,0.81176471710205
132953,0.81176471710205
133003,0.81176471710205
133053,0.81176471710205
133103,0.80784314870834
133153,0.80784314870834
133203,0.80784314870834
133253,0.80784314870834
133303,0.80784314870834
133353,0.80392158031464
133403,0.80392158031464
133453,0.80392158031464
133503,0.80392158031464
133553,0.80000001192093
133603,0.80000001192093
133653,0.80000001192093
133703,0.80000001192093
133753,0.80000001192093
133803,0.79607844352722
133853,0.79607844352722
133903,0.79607844352722
133953,0.79607844352722
134003,0.79607844352722
134053,0.79607844352722
134103,0.79607844352722
134153,0.79607844352722
134203,0.79215687513351
134253,0.79215687513351
134303,0.79215687513351
134353,0.79215687513351
134403,0.79215687513351
134453,0.79215687513351
134503,0.79215687513351
134553,0.79215687513351
134603,0.79215687513351
134653,0.79215687513351
134703,0.79215687513351
134753,0.79607844352722
134803,0.79607844352722
134853,0.79607844352722
134903,0.79607844352722
134953,0.79607844352722
135003,0.79607844352722
135053,0.80000001192093
135103,0.80000001192093
135153,0.80000001192093
135203,0.80000001192093
135253,0.80392158031464
135303,0.80392158031464
135353,0.80392158031464
135403,0.80392158031464
135453,0.80784314870834
135503,0.80784314870834
135553,0.80784314870834
135603,0.80784314870834
135653,0.81176471710205
135703,0.81176471710205
135753,0.81176471710205
135803,0.81176471710205
135853,0.81176471710205
135903,0.81568628549576
135953,0.81568628549576
136003,0.81568628549576
136053,0.81960785388947
136103,0.81960785388947
136153,0.81960785388947
136203,0.81960785388947
136253,0.81960785388947
136303,0.82352942228317
136353,0.82352942228317
136403,0.82352942228317
136453,0.82352942228317
136503,0.82745099067688
136553,0.82745099067688
136603,0.82745099067688
136653,0.82745099067688
136703,0.83137255907059
136753,0.83137255907059
136803,0.83137255907059
136853,0.83137255907059
136903,0.83529412746429
136953,0.83529412746429
137003,0.83529412746429
137053,0.83529412746429
137103,0.839215695858
137153,0.839215695858
137203,0.839215695858
137253,0.839215695858
137303,0.84313726425171
137353,0.84313726425171
137403,0.84313726425171
137453,0.84313726425171
137503,0.84705883264542
137553,0.84705883264542
137603,0.84705883264542
137653,0.84705883264542
137703,0.84705883264542
137753,0.84705883264542
137803,0.84705883264542
137853,0.84705883264542
137903,0.84705883264542
137953,0.84705883264542
138003,0.84705883264542
138053,0.84705883264542
138103,0.84313726425171
138153,0.84313726425171
138203,0.84313726425171
138253,0.84313726425171
138303,0.84313726425171
138353,0.839215695858
138403,0.839215695858
138453,0.839215695858
138503,0.839215695858
138553,0.839215695858
138603,0.83529412746429
138653,0.83529412746429
138703,0.83529412746429
138753,0.83529412746429
138803,0.83137255907059
138853,0.83137255907059
138903,0.83137255907059
138953,0.83137255907059
139003,0.83137255907059
139053,0.82745099067688
139103,0.82745099067688
139153,0.82745099067688
139203,0.82745099067688
139253,0.82745099067688
139303,0.82352942228317
139353,0.82352942228317
139403,0.82352942228317
139453,0.82352942228317
139503,0.81960785388947
139553,0.81960785388947
139603,0.81960785388947
139653,0.81568628549576
139703,0.81568628549576
139753,0.81568628549576
139803,0.81568628549576
139853,0.81176471710205
139903,0.81176471710205
139953,0.81176471710205
140003,0.81176471710205
140053,0.80784314870834
140103,0.80784314870834
140153,0.80784314870834
140203,0.80784314870834
140253,0.80392158031464
140303,0.80392158031464
140353,0.80392158031464
140403,0.80392158031464
140453,0.80000001192093
140503,0.80000001192093
140553,0.80000001192093
140603,0.80000001192093
140653,0.79607844352722
140703,0.79607844352722
140753,0.79607844352722
140803,0.79607844352722
140853,0.79607844352722
140903,0.79607844352722
140953,0.79215687513351
141003,0.79215687513351
141054,0.79215687513351
141104,0.79215687513351
141154,0.79215687513351
141204,0.79215687513351
141254,0.79215687513351
141304,0.78823530673981
141354,0.78823530673981
141404,0.78823530673981
141454,0.78823530673981
141504,0.78823530673981
141554,0.78823530673981
141604,0.78823530673981
141654,0.78823530673981
141704,0.7843137383461
141754,0.7843137383461
141804,0.7843137383461
141854,0.7843137383461
141904,0.7843137383461
141954,0.7843137383461
142004,0.7843137383461
142054,0.7843137383461
142104,0.7843137383461
142154,0.7843137383461
142204,0.7843137383461
142254,0.7843137383461
142304,0.7843137383461
142354,0.7843137383461
142404,0.7843137383461
142454,0.7843137383461
142504,0.7843137383461
142554,0.7843137383461
142604,0.7843137383461
142654,0.7843137383461
142704,0.7843137383461
142754,0.7843137383461
142804,0.7843137383461
142854,0.7843137383461
142904,0.78823530673981
142954,0.78823530673981
143004,0.78823530673981
143054,0.78823530673981
143104,0.78823530673981
143154,0.78823530673981
143204,0.78823530673981
143254,0.78823530673981
143304,0.78823530673981
143354,0.78823530673981
143404,0.78823530673981
143454,0.78823530673981
143504,0.78823530673981
143554,0.78823530673981
143604,0.78823530673981
143654,0.78823530673981
143704,0.78823530673981
143754,0.78823530673981
143804,0.78823530673981
143854,0.78823530673981
143904,0.78823530673981
143954,0.78823530673981
144004,0.78823530673981
144054,0.78823530673981
144104,0.78823530673981
144154,0.78823530673981
144204,0.78823530673981
144254,0.78823530673981
144304,0.78823530673981
144354,0.7843137383461
144404,0.7843137383461
144454,0.7843137383461
144504,0.7843137383461
144554,0.7843137383461
144604,0.7843137383461
144654,0.7843137383461
144704,0.7843137383461
144754,0.7843137383461
144804,0.7843137383461
144854,0.7843137383461
144904,0.7843137383461
144954,0.7843137383461
145004,0.7843137383461
145054,0.7843137383461
145104,0.7843137383461
145154,0.7843137383461
145204,0.7843137383461
145254,0.7843137383461
145304,0.7843137383461
145354,0.7843137383461
145404,0.7843137383461
145454,0.7843137383461
145504,0.7843137383461
145554,0.78039216995239
145604,0.78039216995239
145654,0.78039216995239
145704,0.78039216995239
145754,0.78039216995239
145804,0.78039216995239
145854,0.78039216995239
145904,0.78039216995239
145954,0.78039216995239
146004,0.78039216995239
146054,0.78039216995239
146104,0.78039216995239
146154,0.78039216995239
146204,0.78039216995239
146254,0.78039216995239
146304,0.78039216995239
146354,0.78039216995239
146404,0.78039216995239
146454,0.78039216995239
146504,0.78039216995239
146554,0.78039216995239
146604,0.78039216995239
146654,0.78039216995239
146704,0.78039216995239
146754,0.78039216995239
146804,0.78039216995239
146854,0.78039216995239
146904,0.78039216995239
146954,0.78039216995239
147004,0.78039216995239
147054,0.78039216995239
147104,0.78039216995239
147154,0.78039216995239
147204,0.78039216995239
147254,0.78039216995239
147304,0.78039216995239
147354,0.7843137383461
147404,0.7843137383461
147454,0.7843137383461
147504,0.7843137383461
147554,0.7843137383461
147604,0.7843137383461
147654,0.7843137383461
147704,0.7843137383461
147754,0.7843137383461
147804,0.7843137383461
147854,0.7843137383461
147904,0.7843137383461
147954,0.78823530673981
148004,0.78823530673981
148054,0.78823530673981
148104,0.78823530673981
148154,0.78823530673981
148204,0.78823530673981
148254,0.78823530673981
148304,0.79215687513351
148354,0.79215687513351
148404,0.79215687513351
148454,0.79215687513351
148504,0.79215687513351
148554,0.79607844352722
148604,0.79607844352722
148654,0.79607844352722
148704,0.79607844352722
148754,0.79607844352722
148804,0.80000001192093
148854,0.80000001192093
148904,0.80000001192093
148954,0.80000001192093
149004,0.80000001192093
149054,0.80000001192093
149104,0.80000001192093
149154,0.80392158031464
149204,0.80392158031464
149254,0.80392158031464
149304,0.80392158031464
149354,0.80392158031464
149404,0.80392158031464
149454,0.80392158031464
149504,0.80392158031464
149554,0.80392158031464
149604,0.80392158031464
149654,0.80392158031464
149704,0.80392158031464
149754,0.80392158031464
149804,0.80392158031464
149854,0.80392158031464
149904,0.80392158031464
149954,0.80392158031464
150004,0.80392158031464
150054,0.80392158031464
150104,0.80392158031464
150154,0.80784314870834
150204,0.80784314870834
150254,0.80784314870834
150304,0.80784314870834
150354,0.80784314870834
150404,0.80784314870834
150454,0.80784314870834
150504,0.81176471710205
150554,0.81176471710205
150604,0.81176471710205
150654,0.81176471710205
150704,0.81176471710205
150754,0.81176471710205
150804,0.81568628549576
150854,0.81568628549576
150904,0.81568628549576
150954,0.81568628549576
151004,0.81568628549576
151054,0.81960785388947
151104,0.81960785388947
151154,0.81960785388947
151204,0.81960785388947
151254,0.81960785388947
151304,0.82352942228317
151354,0.82352942228317
151404,0.82352942228317
151454,0.82352942228317
151504,0.82352942228317
151554,0.82745099067688
151604,0.82745099067688
151654,0.82745099067688
151704,0.83137255907059
151754,0.83137255907059
151804,0.83137255907059
151854,0.83529412746429
151904,0.83529412746429
151954,0.83529412746429
152004,0.83529412746429
152054,0.83529412746429
152104,0.83529412746429
152154,0.83529412746429
152204,0.83529412746429
152254,0.83529412746429
152304,0.83529412746429
152354,0.83529412746429
152404,0.839215695858
152454,0.839215695858
152504,0.839215695858
152554,0.83529412746429
152604,0.83529412746429
152654,0.83529412746429
152704,0.839215695858
152754,0.839215695858
152804,0.839215695858
152854,0.839215695858
152904,0.839215695858
152954,0.839215695858
153004,0.839215695858
153054,0.839215695858
153104,0.839215695858
153154,0.839215695858
153204,0.839215695858
153254,0.839215695858
153304,0.839215695858
153354,0.839215695858
153404,0.839215695858
153454,0.839215695858
153504,0.839215695858
153554,0.83529412746429
153604,0.83529412746429
153654,0.83529412746429
153704,0.83529412746429
153754,0.83529412746429
153804,0.83529412746429
153854,0.83137255907059
153904,0.83137255907059
153954,0.83137255907059
154004,0.83137255907059
154054,0.83137255907059
154104,0.83137255907059
154154,0.83137255907059
154204,0.83137255907059
154254,0.82745099067688
154304,0.82745099067688
154354,0.82745099067688
154404,0.82745099067688
154454,0.82745099067688
154504,0.82745099067688
154554,0.82745099067688
154604,0.82745099067688
154654,0.82745099067688
154704,0.82745099067688
154754,0.82745099067688
154804,0.82745099067688
154854,0.82745099067688
154904,0.82745099067688
154954,0.82745099067688
155004,0.82745099067688
155054,0.82745099067688
155104,0.82745099067688
155154,0.82745099067688
155204,0.82745099067688
155254,0.82745099067688
155304,0.82745099067688
155354,0.82745099067688
155404,0.82745099067688
155454,0.83137255907059
155504,0.83137255907059
155554,0.83137255907059
155604,0.83137255907059
155654,0.83137255907059
155704,0.83137255907059
155754,0.83137255907059
155804,0.83137255907059
155854,0.83529412746429
155904,0.83529412746429
155954,0.83529412746429
156004,0.83529412746429
156054,0.83529412746429
156104,0.83529412746429
156154,0.83529412746429
156204,0.83137255907059
156254,0.83137255907059
156304,0.83137255907059
156354,0.83137255907059
156404,0.83137255907059
156454,0.83137255907059
156504,0.83137255907059
156554,0.83137255907059
156604,0.83137255907059
156654,0.83137255907059
156704,0.83137255907059
156754,0.83137255907059
156804,0.83137255907059
156854,0.83137255907059
156904,0.83137255907059
156954,0.83137255907059
157004,0.83137255907059
157054,0.83137255907059
157104,0.83137255907059
157154,0.83137255907059
157204,0.83137255907059
157254,0.83137255907059
157304,0.83137255907059
157354,0.83137255907059
157404,0.83137255907059
157455,0.83137255907059
157505,0.83137255907059
157555,0.83137255907059
157605,0.83137255907059
157655,0.83529412746429
157705,0.83529412746429
157755,0.83529412746429
157805,0.83529412746429
157855,0.83529412746429
157905,0.83529412746429
157955,0.83529412746429
158005,0.83529412746429
158055,0.83529412746429
158105,0.83529412746429
158155,0.83137255907059
158205,0.83137255907059
158255,0.83137255907059
158305,0.83137255907059
158355,0.82745099067688
158405,0.82745099067688
158455,0.82745099067688
158505,0.82745099067688
158555,0.82745099067688
158605,0.82352942228317
158655,0.82352942228317
158705,0.82352942228317
158755,0.82352942228317
158805,0.82352942228317
158855,0.81960785388947
158905,0.81960785388947
158955,0.81960785388947
159005,0.81960785388947
159055,0.81960785388947
159105,0.81960785388947
159155,0.81568628549576
159205,0.81568628549576
159255,0.81568628549576
159305,0.81568628549576
159355,0.81568628549576
159405,0.81568628549576
159455,0.81568628549576
159505,0.81568628549576
159555,0.81176471710205
159605,0.81176471710205
159655,0.81176471710205
159705,0.81176471710205
159755,0.81176471710205
159805,0.81176471710205
159855,0.81176471710205
159905,0.81176471710205
159955,0.81176471710205
160005,0.81176471710205
160055,0.81176471710205
160105,0.81176471710205
160155,0.81176471710205
160205,0.80784314870834
160255,0.80784314870834
160305,0.80784314870834
160355,0.80784314870834
160405,0.80784314870834
160455,0.80784314870834
160505,0.80784314870834
160555,0.80784314870834
160605,0.80784314870834
160655,0.80784314870834
160705,0.80784314870834
160755,0.80784314870834
160805,0.80784314870834
160855,0.80784314870834
160905,0.80784314870834
160955,0.80784314870834
161005,0.80784314870834
161055,0.80784314870834
161105,0.81176471710205
161155,0.81176471710205
161205,0.81176471710205
161255,0.81176471710205
161305,0.81176471710205
161355,0.81176471710205
161405,0.81176471710205
161455,0.81176471710205
161505,0.81176471710205
161555,0.81176471710205
161605,0.81176471710205
161655,0.81176471710205
161705,0.81176471710205
161755,0.81176471710205
161805,0.81176471710205
161855,0.81176471710205
161905,0.81176471710205
161955,0.81176471710205
162005,0.81176471710205
162055,0.81176471710205
162105,0.81176471710205
162155,0.81568628549576
162205,0.81568628549576
162255,0.81568628549576
162305,0.81568628549576
162355,0.81568628549576
162405,0.81568628549576
162455,0.81568628549576
162505,0.81568628549576
162555,0.81568628549576
162605,0.81568628549576
162655,0.81568628549576
162705,0.81568628549576
162755,0.81568628549576
162805,0.81568628549576
162855,0.81568628549576
162905,0.81568628549576
162955,0.81568628549576
163005,0.81568628549576
163055,0.81568628549576
163105,0.81568628549576
163155,0.81568628549576
163205,0.81568628549576
163255,0.81568628549576
163305,0.81568628549576
163355,0.81568628549576
163405,0.81568628549576
163455,0.81568628549576
163505,0.81568628549576
163555,0.81568628549576
163605,0.81568628549576
163655,0.81568628549576
163705,0.81568628549576
163755,0.81568628549576
163805,0.81568628549576
163855,0.81568628549576
163905,0.81568628549576
163955,0.81568628549576
164005,0.81960785388947
164055,0.81960785388947
164105,0.81960785388947
164155,0.81960785388947
164205,0.81960785388947
164255,0.81960785388947
164305,0.81960785388947
164355,0.82352942228317
164405,0.82352942228317
164455,0.82352942228317
164505,0.82352942228317
164555,0.82352942228317
164605,0.82745099067688
164655,0.82745099067688
164705,0.82745099067688
164755,0.82745099067688
164805,0.82745099067688
164855,0.83137255907059
164905,0.83137255907059
164955,0.83137255907059
165005,0.83137255907059
165055,0.83529412746429
165105,0.83529412746429
165155,0.83529412746429
165205,0.83529412746429
165255,0.83529412746429
165305,0.839215695858
165355,0.839215695858
165405,0.839215695858
165455,0.839215695858
165505,0.839215695858
165555,0.839215695858
165605,0.839215695858
165655,0.839215695858
165705,0.839215695858
165755,0.839215695858
165805,0.839215695858
165855,0.839215695858
165905,0.839215695858
165955,0.839215695858
166005,0.839215695858
166055,0.83529412746429
166105,0.83529412746429
166155,0.83529412746429
166205,0.83529412746429
166255,0.83529412746429
166305,0.83529412746429
166355,0.83529412746429
166405,0.83529412746429
166455,0.83529412746429
166505,0.83529412746429
166555,0.83529412746429
166605,0.83529412746429
166655,0.83529412746429
166705,0.83137255907059
166755,0.83137255907059
166805,0.83137255907059
166855,0.83137255907059
166905,0.83137255907059
166955,0.83137255907059
167005,0.82745099067688
167055,0.82745099067688
167105,0.82745099067688
167155,0.82745099067688
167205,0.82745099067688
167255,0.82745099067688
167305,0.82352942228317
167355,0.82352942228317
167405,0.82352942228317
167455,0.82352942228317
167505,0.82352942228317
167555,0.82352942228317
167605,0.81960785388947
167655,0.81960785388947
167705,0.81960785388947
167755,0.81960785388947
167805,0.81568628549576
167855,0.81568628549576
167905,0.81568628549576
167955,0.81568628549576
168005,0.81568628549576
168055,0.81176471710205
168105,0.81176471710205
168155,0.81176471710205
168205,0.81176471710205
168255,0.81176471710205
168305,0.80784314870834
168355,0.80784314870834
168405,0.80784314870834
168455,0.80784314870834
168505,0.80784314870834
168555,0.80392158031464
168605,0.80392158031464
168655,0.80392158031464
168705,0.80392158031464
168755,0.80000001192093
168805,0.80000001192093
168855,0.80000001192093
168905,0.80000001192093
168955,0.79607844352722
169005,0.79607844352722
169055,0.79607844352722
169105,0.79607844352722
169155,0.79607844352722
169205,0.79215687513351
169255,0.79215687513351
169305,0.79215687513351
169355,0.79215687513351
169405,0.79215687513351
169455,0.79215687513351
169505,0.78823530673981
169555,0.78823530673981
169605,0.78823530673981
169655,0.78823530673981
169705,0.78823530673981
169755,0.78823530673981
169805,0.78823530673981
169855,0.78823530673981
169905,0.7843137383461
169955,0.7843137383461
170005,0.7843137383461
170055,0.7843137383461
170105,0.7843137383461
170155,0.7843137383461
170205,0.7843137383461
170255,0.7843137383461
170305,0.7843137383461
170355,0.7843137383461
170405,0.7843137383461
170455,0.7843137383461
170505,0.7843137383461
170555,0.7843137383461
170605,0.7843137383461
170655,0.7843137383461
170705,0.7843137383461
170755,0.7843137383461
170805,0.7843137383461
170855,0.78823530673981
170905,0.78823530673981
170955,0.78823530673981
171005,0.78823530673981
171055,0.78823530673981
171105,0.78823530673981
171155,0.78823530673981
171205,0.78823530673981
171255,0.78823530673981
171305,0.78823530673981
171355,0.79215687513351
171405,0.79215687513351
171455,0.79215687513351
171505,0.79215687513351
171555,0.79215687513351
171605,0.79215687513351
171655,0.79215687513351
171705,0.79607844352722
171755,0.79607844352722
171805,0.79607844352722
171855,0.79607844352722
171905,0.79607844352722
171955,0.79607844352722
172005,0.79607844352722
172055,0.80000001192093
172105,0.80000001192093
172155,0.80000001192093
172205,0.80000001192093
172255,0.80000001192093
172305,0.80392158031464
172355,0.80392158031464
172405,0.80392158031464
172455,0.80392158031464
172505,0.80784314870834
172555,0.80784314870834
172605,0.80784314870834
172655,0.80784314870834
172705,0.80784314870834
172755,0.80784314870834
172805,0.80784314870834
172855,0.80784314870834
172905,0.80784314870834
172955,0.80784314870834
173005,0.80784314870834
173055,0.80784314870834
173105,0.80784314870834
173155,0.80784314870834
173205,0.80392158031464
173255,0.80392158031464
173305,0.80392158031464
173355,0.80392158031464
173405,0.80392158031464
173455,0.80392158031464
173505,0.80392158031464
173555,0.80392158031464
173605,0.80392158031464
173655,0.80392158031464
173705,0.80392158031464
173755,0.80392158031464
173805,0.80392158031464
173856,0.80392158031464
173906,0.80392158031464
173956,0.80392158031464
174006,0.80392158031464
174056,0.80392158031464
174106,0.80392158031464
174156,0.80392158031464
174206,0.80392158031464
174256,0.80392158031464
174306,0.80392158031464
174356,0.80392158031464
174406,0.80392158031464
174456,0.80392158031464
174506,0.80392158031464
174556,0.80392158031464
174606,0.80392158031464
174656,0.80392158031464
174706,0.80392158031464
174756,0.80392158031464
174806,0.80392158031464
174856,0.80392158031464
174906,0.80784314870834
174956,0.80784314870834
175006,0.80784314870834
175056,0.80784314870834
175106,0.80784314870834
175156,0.80784314870834
175206,0.81176471710205
175256,0.81176471710205
175306,0.81176471710205
175356,0.81176471710205
175406,0.81176471710205
175456,0.81568628549576
175506,0.81568628549576
175556,0.81568628549576
175606,0.81568628549576
175656,0.81960785388947
175706,0.81960785388947
175756,0.81960785388947
175806,0.82352942228317
175856,0.82352942228317
175906,0.82352942228317
175956,0.82352942228317
176006,0.82352942228317
176056,0.82745099067688
176106,0.82745099067688
176156,0.82745099067688
176206,0.82745099067688
176256,0.82745099067688
176306,0.83137255907059
176356,0.83137255907059
176406,0.83137255907059
176456,0.83137255907059
176506,0.83529412746429
176556,0.83529412746429
176606,0.83529412746429
176656,0.839215695858
176706,0.839215695858
176756,0.839215695858
176806,0.839215695858
176856,0.84313726425171
176906,0.84313726425171
176956,0.84313726425171
177006,0.84313726425171
177056,0.84313726425171
177106,0.84705883264542
177156,0.84705883264542
177206,0.84705883264542
177256,0.84705883264542
177306,0.84705883264542
177356,0.85098040103912
177406,0.85098040103912
177456,0.85098040103912
177506,0.85098040103912
177556,0.85098040103912
177606,0.85098040103912
177656,0.85098040103912
177706,0.85098040103912
177756,0.85098040103912
177806,0.85098040103912
177856,0.85098040103912
177906,0.85098040103912
177956,0.85098040103912
178006,0.85098040103912
178056,0.85098040103912
178106,0.85098040103912
178156,0.85098040103912
178206,0.85098040103912
178256,0.85098040103912
178306,0.85098040103912
178356,0.84705883264542
178406,0.84705883264542
178456,0.84705883264542
178506,0.84705883264542
178556,0.84705883264542
178606,0.84705883264542
178656,0.84313726425171
178706,0.84313726425171
178756,0.84313726425171
178806,0.84313726425171
178856,0.84313726425171
178906,0.839215695858
178956,0.839215695858
179006,0.839215695858
179056,0.839215695858
179106,0.83529412746429
179156,0.83529412746429
179206,0.83529412746429
179256,0.83529412746429
179306,0.83529412746429
179356,0.83137255907059
179406,0.83137255907059
179456,0.83137255907059
179506,0.83137255907059
179556,0.83137255907059
179606,0.83137255907059
179656,0.82745099067688
179706,0.82745099067688
179756,0.82745099067688
179806,0.82745099067688
179856,0.82745099067688
179906,0.82352942228317
179956,0.82352942228317
180006,0.82352942228317
180056,0.82352942228317
180106,0.81960785388947
180156,0.81960785388947
180206,0.81960785388947
180256,0.81960785388947
180306,0.81960785388947
180356,0.81568628549576
180406,0.81568628549576
180456,0.81568628549576
180506,0.81568628549576
180556,0.81568628549576
180606,0.81568628549576
180656,0.81176471710205
180706,0.81176471710205
180756,0.81176471710205
180806,0.81176471710205
180856,0.81176471710205
180906,0.81176471710205
180956,0.81176471710205
181006,0.81176471710205
181056,0.80784314870834
181106,0.80784314870834
181156,0.80784314870834
181206,0.80784314870834
181256,0.80784314870834
181306,0.80784314870834
181356,0.80392158031464
181406,0.80392158031464
181456,0.80392158031464
181506,0.80392158031464
181556,0.80392158031464
181606,0.80392158031464
181656,0.80392158031464
181706,0.80000001192093
181756,0.80000001192093
181806,0.80000001192093
181856,0.80000001192093
181906,0.80000001192093
181956,0.80000001192093
182006,0.80000001192093
182056,0.80000001192093
182106,0.80000001192093
182156,0.80000001192093
182206,0.80000001192093
182256,0.80000001192093
182306,0.79607844352722
182356,0.79607844352722
182406,0.79607844352722
182456,0.79607844352722
182506,0.79607844352722
182556,0.79607844352722
182606,0.79607844352722
182656,0.79607844352722
182706,0.79607844352722
182756,0.79607844352722
182806,0.79607844352722
182856,0.79607844352722
182906,0.79607844352722
182956,0.79607844352722
183006,0.79607844352722
183056,0.79607844352722
183106,0.80000001192093
183156,0.80000001192093
183206,0.80000001192093
183256,0.80000001192093
183306,0.80000001192093
183356,0.80000001192093
183406,0.80000001192093
183456,0.80000001192093
183506,0.80000001192093
183556,0.80392158031464
183606,0.80392158031464
183656,0.80392158031464
183706,0.80392158031464
183756,0.80392158031464
183806,0.80392158031464
183856,0.80392158031464
183906,0.80784314870834
183956,0.80784314870834
184006,0.80784314870834
184056,0.80784314870834
184106,0.80784314870834
184156,0.80784314870834
184206,0.81176471710205
184256,0.81176471710205
184306,0.81176471710205
184356,0.81176471710205
184406,0.81176471710205
184456,0.81176471710205
184506,0.81176471710205
184556,0.81568628549576
184606,0.81568628549576
184656,0.81568628549576
184706,0.81568628549576
184756,0.81568628549576
184806,0.81568628549576
184856,0.81568628549576
184906,0.81568628549576
184956,0.81176471710205
185006,0.81176471710205
185056,0.81176471710205
185106,0.81176471710205
185156,0.81176471710205
185206,0.81176471710205
185256,0.80784314870834
185306,0.80784314870834
185356,0.80784314870834
185406,0.80784314870834
185456,0.80784314870834
185506,0.80784314870834
185556,0.80784314870834
185606,0.80784314870834
185656,0.80392158031464
185706,0.80392158031464
185756,0.80392158031464
185806,0.80392158031464
185856,0.80392158031464
185906,0.80392158031464
185956,0.80392158031464
186006,0.80392158031464
186056,0.80392158031464
186106,0.80392158031464
186156,0.80392158031464
186206,0.80392158031464
186256,0.80392158031464
186306,0.80392158031464
186356,0.80000001192093
186406,0.80000001192093
186456,0.80000001192093
186506,0.80000001192093
186556,0.80000001192093
186606,0.80000001192093
186656,0.80000001192093
186706,0.80000001192093
186756,0.80000001192093
186806,0.80000001192093
186856,0.79607844352722
186906,0.79607844352722
186956,0.79607844352722
187006,0.79607844352722
187056,0.79607844352722
187106,0.79607844352722
187156,0.79607844352722
187206,0.79607844352722
187256,0.79607844352722
187306,0.79607844352722
187356,0.79215687513351
187406,0.79215687513351
187456,0.79215687513351
187506,0.79215687513351
187556,0.79215687513351
187606,0.79215687513351
187656,0.79215687513351
187706,0.78823530673981
187756,0.78823530673981
187806,0.78823530673981
187856,0.78823530673981
187906,0.78823530673981
187956,0.78823530673981
188006,0.7843137383461
188056,0.7843137383461
188106,0.7843137383461
188156,0.7843137383461
188206,0.78039216995239
188256,0.78039216995239
188306,0.78039216995239
188356,0.78039216995239
188406,0.78039216995239
188456,0.78039216995239
188506,0.77647060155869
188556,0.77647060155869
188606,0.77647060155869
188656,0.77647060155869
188706,0.77647060155869
188756,0.77254903316498
188806,0.77254903316498
188856,0.77254903316498
188906,0.77254903316498
188956,0.77254903316498
189006,0.77254903316498
189056,0.77254903316498
189106,0.76862746477127
189156,0.76862746477127
189206,0.76862746477127
189256,0.76862746477127
189306,0.76862746477127
189356,0.76862746477127
189406,0.76862746477127
189456,0.76862746477127
189506,0.76862746477127
189556,0.76862746477127
189606,0.76862746477127
189656,0.76862746477127
189706,0.76862746477127
189756,0.76862746477127
189806,0.76862746477127
189856,0.76862746477127
189906,0.76862746477127
189956,0.76862746477127
190006,0.76862746477127
190056,0.76862746477127
190106,0.76862746477127
190156,0.76862746477127
190207,0.76862746477127
190257,0.77254903316498
190307,0.77254903316498
190357,0.77254903316498
