GradientMap:,pyramid.png
126653,0.71372550725937
126703,0.71372550725937
126753,0.71764707565308
126803,0.71764707565308
126853,0.71764707565308
126903,0.71764707565308
126953,0.72156864404678
127003,0.72156864404678
127053,0.72156864404678
127103,0.72156864404678
127153,0.72549021244049
127203,0.72549021244049
127253,0.72549021244049
127303,0.7294117808342
127353,0.7294117808342
127403,0.7294117808342
127453,0.7294117808342
127503,0.73333334922791
127553,0.73333334922791
127603,0.73333334922791
127653,0.73725491762161
127703,0.73725491762161
127753,0.73725491762161
127803,0.73725491762161
127853,0.74117648601532
127903,0.74117648601532
127953,0.74117648601532
128003,0.74117648601532
128053,0.74509805440903
128103,0.74509805440903
128153,0.74509805440903
128203,0.74509805440903
128253,0.74509805440903
128303,0.74901962280273
128353,0.74901962280273
128403,0.74901962280273
128453,0.74901962280273
128503,0.75294119119644
128553,0.75294119119644
128603,0.75294119119644
128653,0.75294119119644
128703,0.75686275959015
128753,0.75686275959015
128803,0.75686275959015
128853,0.75686275959015
128903,0.75686275959015
128953,0.76078432798386
129003,0.76078432798386
129053,0.76078432798386
129103,0.76078432798386
129153,0.76078432798386
129203,0.76470589637756
129253,0.76470589637756
129303,0.76470589637756
129353,0.76470589637756
129403,0.76470589637756
129453,0.76470589637756
129503,0.76078432798386
129553,0.76078432798386
129603,0.76078432798386
129653,0.76078432798386
129703,0.76078432798386
129753,0.76078432798386
129803,0.76078432798386
129853,0.76078432798386
129903,0.76078432798386
129953,0.76078432798386
130003,0.75686275959015
130053,0.75686275959015
130103,0.75686275959015
130153,0.75686275959015
130203,0.75686275959015
130253,0.75686275959015
130303,0.75686275959015
130353,0.75686275959015
130403,0.75686275959015
130453,0.75686275959015
130503,0.75686275959015
130553,0.75686275959015
130603,0.75686275959015
130653,0.75686275959015
130703,0.75294119119644
130753,0.75294119119644
130803,0.75294119119644
130853,0.75294119119644
130903,0.75294119119644
130953,0.75294119119644
131003,0.75294119119644
131053,0.75294119119644
131103,0.75294119119644
131153,0.75294119119644
131203,0.75294119119644
131253,0.74901962280273
131303,0.74901962280273
131353,0.74901962280273
131403,0.74901962280273
131453,0.74901962280273
131503,0.74901962280273
131553,0.74901962280273
131603,0.74901962280273
131653,0.74901962280273
131703,0.74901962280273
131753,0.74901962280273
131803,0.74901962280273
131853,0.74901962280273
131903,0.74901962280273
131953,0.74509805440903
132003,0.74509805440903
132053,0.74509805440903
132103,0.74509805440903
132153,0.74509805440903
132203,0.74509805440903
132253,0.74509805440903
132303,0.74509805440903
132353,0.74509805440903
132403,0.74509805440903
132453,0.74509805440903
132503,0.74509805440903
132553,0.74509805440903
132603,0.74509805440903
132653,0.74509805440903
132703,0.74509805440903
132753,0.74509805440903
132803,0.74509805440903
132853,0.74509805440903
132903,0.74509805440903
132953,0.74509805440903
133003,0.74509805440903
133053,0.74509805440903
133103,0.74509805440903
133153,0.74509805440903
133203,0.74509805440903
133253,0.74509805440903
133303,0.74509805440903
133353,0.74509805440903
133403,0.74509805440903
133453,0.74509805440903
133503,0.74509805440903
133553,0.74901962280273
133603,0.74901962280273
133653,0.74901962280273
133703,0.74901962280273
133753,0.74901962280273
133803,0.74901962280273
133853,0.74901962280273
133903,0.74901962280273
133953,0.74901962280273
134003,0.74901962280273
134053,0.74901962280273
134103,0.74901962280273
134153,0.74901962280273
134203,0.74901962280273
134253,0.74901962280273
134303,0.74901962280273
134353,0.74901962280273
134403,0.74901962280273
134453,0.74901962280273
134503,0.75294119119644
134553,0.75294119119644
134603,0.75294119119644
134653,0.75294119119644
134703,0.75294119119644
134753,0.75294119119644
134803,0.75294119119644
134853,0.75686275959015
134903,0.75686275959015
134953,0.75686275959015
135003,0.75686275959015
135053,0.75686275959015
135103,0.75686275959015
135153,0.75686275959015
135203,0.76078432798386
135253,0.76078432798386
135303,0.76078432798386
135353,0.76078432798386
135403,0.76078432798386
135453,0.76078432798386
135503,0.76078432798386
135553,0.76078432798386
135603,0.76078432798386
135653,0.76078432798386
135703,0.76078432798386
135753,0.76078432798386
135803,0.76078432798386
135853,0.76078432798386
135903,0.76078432798386
135953,0.76078432798386
136003,0.76078432798386
136053,0.76078432798386
136103,0.76078432798386
136153,0.76078432798386
136203,0.76078432798386
136253,0.76078432798386
136303,0.76078432798386
136353,0.76078432798386
136403,0.76078432798386
136453,0.76078432798386
136503,0.76078432798386
136553,0.76078432798386
136603,0.76078432798386
136653,0.76078432798386
136703,0.76078432798386
136753,0.76078432798386
136803,0.76078432798386
136853,0.76078432798386
136903,0.76078432798386
136953,0.76078432798386
137003,0.76078432798386
137053,0.76078432798386
137103,0.75686275959015
137153,0.75686275959015
137203,0.75686275959015
137253,0.75686275959015
137303,0.75686275959015
137353,0.76078432798386
137403,0.76078432798386
137453,0.76078432798386
137503,0.76078432798386
137553,0.76078432798386
137603,0.76078432798386
137653,0.76078432798386
137703,0.76078432798386
137753,0.76078432798386
137803,0.76078432798386
137853,0.76078432798386
137903,0.76078432798386
137953,0.76078432798386
138003,0.76078432798386
138053,0.76470589637756
138103,0.76470589637756
138153,0.76470589637756
138203,0.76470589637756
138253,0.76470589637756
138303,0.76470589637756
138353,0.76470589637756
138403,0.76470589637756
138453,0.76470589637756
138503,0.76470589637756
138553,0.76470589637756
138603,0.76470589637756
138653,0.76470589637756
138703,0.76470589637756
138753,0.76470589637756
138803,0.76470589637756
138853,0.76470589637756
138903,0.76470589637756
138953,0.76470589637756
139003,0.76470589637756
139053,0.76470589637756
139103,0.76470589637756
139153,0.76470589637756
139203,0.76470589637756
139253,0.76470589637756
139303,0.76862746477127
139353,0.76862746477127
139403,0.76862746477127
139453,0.76862746477127
139503,0.76862746477127
139553,0.76862746477127
139603,0.76862746477127
139653,0.76862746477127
139703,0.76862746477127
139753,0.76862746477127
139803,0.76862746477127
139853,0.76862746477127
139903,0.76862746477127
139953,0.76862746477127
140003,0.76862746477127
140053,0.76862746477127
140103,0.76862746477127
140153,0.76862746477127
140203,0.76862746477127
140253,0.77254903316498
140303,0.77254903316498
140353,0.77254903316498
140403,0.77254903316498
140453,0.77254903316498
140503,0.77254903316498
140553,0.77254903316498
140603,0.77254903316498
140653,0.77254903316498
140703,0.77647060155869
140753,0.77647060155869
140803,0.77647060155869
140853,0.77647060155869
140903,0.77647060155869
140953,0.77647060155869
141003,0.77647060155869
141054,0.78039216995239
141104,0.78039216995239
141154,0.78039216995239
141204,0.78039216995239
141254,0.78039216995239
141304,0.78039216995239
141354,0.7843137383461
141404,0.7843137383461
141454,0.7843137383461
141504,0.7843137383461
141554,0.7843137383461
141604,0.7843137383461
141654,0.78823530673981
141704,0.7843137383461
141754,0.7843137383461
141804,0.7843137383461
141854,0.7843137383461
141904,0.7843137383461
141954,0.78039216995239
142004,0.78039216995239
142054,0.78039216995239
142104,0.78039216995239
142154,0.78039216995239
142204,0.78039216995239
142254,0.77647060155869
142304,0.77647060155869
142354,0.77647060155869
142404,0.77647060155869
142454,0.77647060155869
142504,0.77647060155869
142554,0.77647060155869
142604,0.77647060155869
142654,0.77647060155869
142704,0.77647060155869
142754,0.77254903316498
142804,0.77254903316498
142854,0.77254903316498
142904,0.77254903316498
142954,0.77254903316498
143004,0.77254903316498
143054,0.77254903316498
143104,0.77254903316498
143154,0.77254903316498
143204,0.77254903316498
143254,0.77254903316498
143304,0.77254903316498
143354,0.77254903316498
143404,0.77647060155869
143454,0.77647060155869
143504,0.77647060155869
143554,0.77647060155869
143604,0.77647060155869
143654,0.77647060155869
143704,0.77647060155869
143754,0.77647060155869
143804,0.77647060155869
143854,0.77647060155869
143904,0.77647060155869
143954,0.77647060155869
144004,0.77647060155869
144054,0.78039216995239
144104,0.78039216995239
144154,0.78039216995239
144204,0.78039216995239
144254,0.78039216995239
144304,0.78039216995239
144354,0.78039216995239
144404,0.78039216995239
144454,0.78039216995239
144504,0.78039216995239
144554,0.78039216995239
144604,0.78039216995239
144654,0.78039216995239
144704,0.7843137383461
144754,0.7843137383461
144804,0.7843137383461
144854,0.7843137383461
144904,0.7843137383461
144954,0.7843137383461
145004,0.7843137383461
145054,0.7843137383461
145104,0.7843137383461
145154,0.7843137383461
145204,0.7843137383461
145254,0.7843137383461
145304,0.7843137383461
145354,0.7843137383461
145404,0.7843137383461
145454,0.78039216995239
145504,0.78039216995239
145554,0.78039216995239
145604,0.78039216995239
145654,0.78039216995239
145704,0.78039216995239
145754,0.78039216995239
145804,0.78039216995239
145854,0.78039216995239
145904,0.78039216995239
145954,0.77647060155869
146004,0.77647060155869
146054,0.77647060155869
146104,0.77647060155869
146154,0.77647060155869
146204,0.77647060155869
146254,0.77647060155869
146304,0.77647060155869
146354,0.77647060155869
146404,0.77647060155869
146454,0.77647060155869
146504,0.77647060155869
146554,0.77647060155869
146604,0.77647060155869
146654,0.77647060155869
146704,0.77647060155869
146754,0.77647060155869
146804,0.77254903316498
146854,0.77254903316498
146904,0.77254903316498
146954,0.77254903316498
147004,0.77254903316498
147054,0.77254903316498
147104,0.77254903316498
147154,0.77254903316498
147204,0.77254903316498
147254,0.77254903316498
147304,0.77254903316498
147354,0.77254903316498
147404,0.77254903316498
147454,0.77254903316498
147504,0.77254903316498
147554,0.77254903316498
147604,0.77254903316498
147654,0.77254903316498
147704,0.77254903316498
147754,0.77254903316498
147804,0.77254903316498
147854,0.77254903316498
147904,0.77254903316498
147954,0.77254903316498
148004,0.77254903316498
148054,0.77254903316498
148104,0.77254903316498
148154,0.77254903316498
148204,0.77254903316498
148254,0.77647060155869
148304,0.77647060155869
148354,0.77647060155869
148404,0.77647060155869
148454,0.77647060155869
148504,0.77647060155869
148554,0.77647060155869
148604,0.77647060155869
148654,0.77647060155869
148704,0.77647060155869
148754,0.77647060155869
148804,0.77647060155869
148854,0.77647060155869
148904,0.77647060155869
148954,0.77647060155869
149004,0.77647060155869
149054,0.77647060155869
149104,0.77647060155869
149154,0.77647060155869
149204,0.77254903316498
149254,0.77254903316498
149304,0.77254903316498
149354,0.77254903316498
149404,0.77254903316498
149454,0.77254903316498
149504,0.77254903316498
149554,0.77254903316498
149604,0.77254903316498
149654,0.77254903316498
149704,0.77254903316498
149754,0.77254903316498
149804,0.77254903316498
149854,0.77254903316498
149904,0.77254903316498
149954,0.77254903316498
150004,0.77254903316498
150054,0.77647060155869
150104,0.77647060155869
150154,0.77647060155869
150204,0.77647060155869
150254,0.77647060155869
150304,0.77647060155869
150354,0.77647060155869
150404,0.77647060155869
150454,0.78039216995239
150504,0.77647060155869
150554,0.77647060155869
150604,0.77647060155869
150654,0.77647060155869
150704,0.77647060155869
150754,0.77647060155869
150804,0.77647060155869
150854,0.77647060155869
150904,0.77647060155869
150954,0.77647060155869
151004,0.77647060155869
151054,0.77647060155869
151104,0.77647060155869
151154,0.77647060155869
151204,0.77647060155869
151254,0.77647060155869
151304,0.77647060155869
151354,0.77647060155869
151404,0.77647060155869
151454,0.77647060155869
151504,0.77647060155869
151554,0.77647060155869
151604,0.77647060155869
151654,0.77647060155869
151704,0.77647060155869
151754,0.77647060155869
151804,0.77647060155869
151854,0.77647060155869
151904,0.77647060155869
151954,0.77647060155869
152004,0.77647060155869
152054,0.77647060155869
152104,0.77647060155869
152154,0.77647060155869
152204,0.77647060155869
152254,0.77647060155869
152304,0.77647060155869
152354,0.77647060155869
152404,0.77647060155869
152454,0.77647060155869
152504,0.77647060155869
152554,0.77647060155869
152604,0.78039216995239
152654,0.78039216995239
152704,0.78039216995239
152754,0.78039216995239
152804,0.78039216995239
152854,0.78039216995239
152904,0.78039216995239
152954,0.78039216995239
153004,0.7843137383461
153054,0.7843137383461
153104,0.7843137383461
153154,0.7843137383461
153204,0.7843137383461
153254,0.7843137383461
153304,0.7843137383461
153354,0.7843137383461
153404,0.78823530673981
153454,0.78823530673981
153504,0.78823530673981
153554,0.78823530673981
153604,0.78823530673981
153654,0.78823530673981
153704,0.78823530673981
153754,0.78823530673981
153804,0.78823530673981
153854,0.78823530673981
153904,0.78823530673981
153954,0.78823530673981
154004,0.78823530673981
154054,0.78823530673981
154104,0.78823530673981
154154,0.78823530673981
154204,0.78823530673981
154254,0.78823530673981
154304,0.78823530673981
154354,0.78823530673981
154404,0.78823530673981
154454,0.78823530673981
154504,0.78823530673981
154554,0.7843137383461
154604,0.7843137383461
154654,0.7843137383461
154704,0.7843137383461
154754,0.7843137383461
154804,0.7843137383461
154854,0.7843137383461
154904,0.78039216995239
154954,0.78039216995239
155004,0.78039216995239
155054,0.78039216995239
155104,0.78039216995239
155154,0.77647060155869
155204,0.77647060155869
155254,0.77647060155869
155304,0.77647060155869
155354,0.77647060155869
155404,0.77254903316498
155454,0.77254903316498
155504,0.77254903316498
155554,0.77254903316498
155604,0.77254903316498
155654,0.76862746477127
155704,0.76862746477127
155754,0.76862746477127
155804,0.76862746477127
155854,0.76862746477127
155904,0.76470589637756
155954,0.76470589637756
156004,0.76470589637756
156054,0.76470589637756
156104,0.76470589637756
156154,0.76470589637756
156204,0.76470589637756
156254,0.76078432798386
156304,0.76078432798386
156354,0.76078432798386
156404,0.76078432798386
156454,0.76078432798386
156504,0.76078432798386
156554,0.76078432798386
156604,0.76078432798386
156654,0.75686275959015
156704,0.75686275959015
156754,0.75686275959015
156804,0.75686275959015
156854,0.75686275959015
156904,0.75686275959015
156954,0.75686275959015
157004,0.75686275959015
157054,0.75686275959015
157104,0.75686275959015
157154,0.75294119119644
157204,0.75294119119644
157254,0.75294119119644
157304,0.75294119119644
157354,0.75294119119644
157404,0.75294119119644
157455,0.75294119119644
157505,0.75294119119644
157555,0.75294119119644
157605,0.75294119119644
157655,0.75294119119644
157705,0.75294119119644
157755,0.75294119119644
157805,0.75294119119644
157855,0.74901962280273
157905,0.74901962280273
157955,0.74901962280273
158005,0.74901962280273
158055,0.74901962280273
158105,0.74901962280273
158155,0.74509805440903
158205,0.74509805440903
158255,0.74509805440903
158305,0.74509805440903
158355,0.74509805440903
158405,0.74117648601532
158455,0.74117648601532
158505,0.74117648601532
158555,0.74117648601532
158605,0.74117648601532
158655,0.74117648601532
158705,0.73725491762161
158755,0.73725491762161
158805,0.73725491762161
158855,0.73725491762161
158905,0.73725491762161
158955,0.73725491762161
159005,0.73333334922791
159055,0.73333334922791
159105,0.73333334922791
159155,0.73333334922791
159205,0.73333334922791
159255,0.7294117808342
159305,0.7294117808342
159355,0.7294117808342
159405,0.7294117808342
159455,0.7294117808342
159505,0.7294117808342
159555,0.72549021244049
159605,0.72549021244049
159655,0.72549021244049
159705,0.72549021244049
159755,0.72549021244049
159805,0.72156864404678
159855,0.72156864404678
159905,0.72156864404678
159955,0.72156864404678
160005,0.72156864404678
160055,0.71764707565308
160105,0.71764707565308
160155,0.71764707565308
160205,0.71764707565308
160255,0.71764707565308
160305,0.71764707565308
160355,0.71764707565308
160405,0.71764707565308
160455,0.71764707565308
160505,0.71764707565308
160555,0.71764707565308
160605,0.71764707565308
160655,0.71764707565308
160705,0.71764707565308
160755,0.71764707565308
160805,0.71764707565308
160855,0.71764707565308
160905,0.71764707565308
160955,0.71764707565308
161005,0.71764707565308
161055,0.71764707565308
161105,0.71764707565308
161155,0.71764707565308
161205,0.71764707565308
161255,0.71764707565308
161305,0.71764707565308
161355,0.72156864404678
161405,0.72156864404678
161455,0.72156864404678
161505,0.72156864404678
161555,0.72156864404678
161605,0.72156864404678
161655,0.72156864404678
161705,0.72549021244049
161755,0.72549021244049
161805,0.72549021244049
161855,0.72549021244049
161905,0.72549021244049
161955,0.72549021244049
162005,0.7294117808342
162055,0.7294117808342
162105,0.7294117808342
162155,0.7294117808342
162205,0.7294117808342
162255,0.73333334922791
162305,0.73333334922791
162355,0.73333334922791
162405,0.73333334922791
162455,0.73725491762161
162505,0.73725491762161
162555,0.73725491762161
162605,0.74117648601532
162655,0.74117648601532
162705,0.74117648601532
162755,0.74117648601532
162805,0.74509805440903
162855,0.74509805440903
162905,0.74509805440903
162955,0.74509805440903
163005,0.74901962280273
163055,0.74901962280273
163105,0.74901962280273
163155,0.74901962280273
163205,0.75294119119644
163255,0.75294119119644
163305,0.75294119119644
163355,0.75686275959015
163405,0.75686275959015
163455,0.75686275959015
163505,0.75686275959015
163555,0.76078432798386
163605,0.76078432798386
163655,0.76078432798386
163705,0.76470589637756
163755,0.76470589637756
163805,0.76470589637756
163855,0.76470589637756
163905,0.76862746477127
163955,0.76862746477127
164005,0.76862746477127
164055,0.76862746477127
164105,0.77254903316498
164155,0.77254903316498
164205,0.77254903316498
164255,0.77254903316498
164305,0.77254903316498
164355,0.77647060155869
164405,0.77647060155869
164455,0.77647060155869
164505,0.77647060155869
164555,0.77647060155869
164605,0.78039216995239
164655,0.78039216995239
164705,0.78039216995239
164755,0.78039216995239
164805,0.78039216995239
164855,0.78039216995239
164905,0.78039216995239
164955,0.7843137383461
165005,0.7843137383461
165055,0.78039216995239
165105,0.78039216995239
165155,0.78039216995239
165205,0.78039216995239
165255,0.77647060155869
165305,0.77647060155869
165355,0.77647060155869
165405,0.77647060155869
165455,0.77647060155869
165505,0.77254903316498
165555,0.77254903316498
165605,0.77254903316498
165655,0.77254903316498
165705,0.77254903316498
165755,0.77254903316498
165805,0.77254903316498
165855,0.77254903316498
165905,0.76862746477127
165955,0.76862746477127
166005,0.76862746477127
166055,0.76862746477127
166105,0.76862746477127
166155,0.76862746477127
166205,0.76862746477127
166255,0.76862746477127
166305,0.76862746477127
166355,0.76862746477127
166405,0.76862746477127
166455,0.76470589637756
166505,0.76470589637756
166555,0.76470589637756
166605,0.76470589637756
166655,0.76470589637756
166705,0.76470589637756
166755,0.76470589637756
166805,0.76470589637756
166855,0.76470589637756
166905,0.76470589637756
166955,0.76470589637756
167005,0.76470589637756
167055,0.76470589637756
167105,0.76470589637756
167155,0.76470589637756
167205,0.76470589637756
167255,0.76470589637756
167305,0.76470589637756
167355,0.76470589637756
167405,0.76470589637756
167455,0.76470589637756
167505,0.76470589637756
167555,0.76470589637756
167605,0.76470589637756
167655,0.76470589637756
167705,0.76470589637756
167755,0.76470589637756
167805,0.76470589637756
167855,0.76470589637756
167905,0.76470589637756
167955,0.76470589637756
168005,0.76470589637756
168055,0.76078432798386
168105,0.76078432798386
168155,0.76078432798386
168205,0.76078432798386
168255,0.76078432798386
168305,0.76078432798386
168355,0.76078432798386
168405,0.76078432798386
168455,0.76078432798386
168505,0.76078432798386
168555,0.76078432798386
168605,0.76078432798386
168655,0.76078432798386
168705,0.76078432798386
168755,0.75686275959015
168805,0.75686275959015
168855,0.75686275959015
168905,0.75686275959015
168955,0.75686275959015
169005,0.75686275959015
169055,0.75686275959015
169105,0.75686275959015
169155,0.75686275959015
169205,0.75686275959015
169255,0.75686275959015
169305,0.75686275959015
169355,0.75294119119644
169405,0.75294119119644
169455,0.75294119119644
169505,0.75294119119644
169555,0.75294119119644
169605,0.75294119119644
169655,0.75294119119644
169705,0.75294119119644
169755,0.75294119119644
169805,0.75294119119644
169855,0.75294119119644
169905,0.75294119119644
169955,0.75294119119644
170005,0.74901962280273
170055,0.74901962280273
170105,0.74901962280273
170155,0.74901962280273
170205,0.74901962280273
170255,0.74901962280273
170305,0.74901962280273
170355,0.74901962280273
170405,0.74901962280273
170455,0.74901962280273
170505,0.74901962280273
170555,0.74901962280273
170605,0.74901962280273
170655,0.74901962280273
170705,0.74901962280273
170755,0.74901962280273
170805,0.74901962280273
170855,0.74901962280273
170905,0.74901962280273
170955,0.74901962280273
171005,0.74901962280273
171055,0.74901962280273
171105,0.74509805440903
171155,0.74509805440903
171205,0.74509805440903
171255,0.74509805440903
171305,0.74509805440903
171355,0.74509805440903
171405,0.74509805440903
171455,0.74509805440903
171505,0.74509805440903
171555,0.74509805440903
171605,0.74509805440903
171655,0.74509805440903
171705,0.74509805440903
171755,0.74509805440903
171805,0.74509805440903
171855,0.74509805440903
171905,0.74509805440903
171955,0.74509805440903
172005,0.74509805440903
172055,0.74117648601532
172105,0.74117648601532
172155,0.74117648601532
172205,0.74117648601532
172255,0.74117648601532
172305,0.74117648601532
172355,0.74117648601532
172405,0.74117648601532
172455,0.74117648601532
172505,0.74117648601532
172555,0.74117648601532
172605,0.74117648601532
172655,0.74117648601532
172705,0.74117648601532
172755,0.74509805440903
172805,0.74509805440903
172855,0.74509805440903
172905,0.74509805440903
172955,0.74509805440903
173005,0.74509805440903
173055,0.74509805440903
173105,0.74509805440903
173155,0.74509805440903
173205,0.74509805440903
173255,0.74509805440903
173305,0.74901962280273
173355,0.74901962280273
173405,0.74901962280273
173455,0.74901962280273
173505,0.74901962280273
173555,0.75294119119644
173605,0.75294119119644
173655,0.75294119119644
173705,0.75294119119644
173755,0.75294119119644
173805,0.75686275959015
173856,0.75686275959015
173906,0.75686275959015
173956,0.75686275959015
174006,0.76078432798386
174056,0.76078432798386
174106,0.76078432798386
174156,0.76470589637756
174206,0.76470589637756
174256,0.76470589637756
174306,0.76470589637756
174356,0.76862746477127
174406,0.76862746477127
174456,0.76862746477127
174506,0.77254903316498
174556,0.77254903316498
174606,0.77254903316498
174656,0.77254903316498
174706,0.77647060155869
174756,0.77647060155869
174806,0.77647060155869
174856,0.77647060155869
174906,0.78039216995239
174956,0.78039216995239
175006,0.78039216995239
175056,0.7843137383461
175106,0.7843137383461
175156,0.7843137383461
175206,0.7843137383461
175256,0.78823530673981
175306,0.78823530673981
175356,0.78823530673981
175406,0.78823530673981
175456,0.78823530673981
175506,0.78823530673981
175556,0.79215687513351
175606,0.79215687513351
175656,0.79215687513351
175706,0.79215687513351
175756,0.79215687513351
175806,0.79215687513351
175856,0.79215687513351
175906,0.79215687513351
175956,0.79215687513351
176006,0.79215687513351
176056,0.79215687513351
176106,0.79607844352722
176156,0.79607844352722
176206,0.79607844352722
176256,0.79607844352722
176306,0.79607844352722
176356,0.79607844352722
176406,0.79607844352722
176456,0.79607844352722
176506,0.79607844352722
176556,0.79607844352722
176606,0.79607844352722
176656,0.79607844352722
176706,0.79607844352722
176756,0.79607844352722
176806,0.79607844352722
176856,0.79607844352722
176906,0.79607844352722
176956,0.79607844352722
177006,0.79607844352722
177056,0.80000001192093
177106,0.80000001192093
177156,0.80000001192093
177206,0.80000001192093
177256,0.80000001192093
177306,0.80000001192093
177356,0.80000001192093
177406,0.80000001192093
177456,0.80000001192093
177506,0.80000001192093
177556,0.80000001192093
177606,0.80000001192093
177656,0.80000001192093
177706,0.80000001192093
177756,0.80000001192093
177806,0.80000001192093
177856,0.80000001192093
177906,0.80000001192093
177956,0.80000001192093
178006,0.80000001192093
178056,0.80000001192093
178106,0.80000001192093
178156,0.80000001192093
178206,0.80000001192093
178256,0.80000001192093
178306,0.80000001192093
178356,0.80000001192093
178406,0.80000001192093
178456,0.80000001192093
178506,0.80000001192093
178556,0.80000001192093
178606,0.80000001192093
178656,0.80000001192093
178706,0.80000001192093
178756,0.80000001192093
178806,0.80000001192093
178856,0.80000001192093
178906,0.80000001192093
178956,0.80000001192093
179006,0.79607844352722
179056,0.79607844352722
179106,0.79607844352722
179156,0.79607844352722
179206,0.79607844352722
179256,0.79607844352722
179306,0.79215687513351
179356,0.79215687513351
179406,0.79215687513351
179456,0.79215687513351
179506,0.79215687513351
179556,0.79215687513351
179606,0.78823530673981
179656,0.78823530673981
179706,0.78823530673981
179756,0.78823530673981
179806,0.7843137383461
179856,0.7843137383461
179906,0.7843137383461
179956,0.7843137383461
180006,0.7843137383461
180056,0.7843137383461
180106,0.7843137383461
180156,0.7843137383461
180206,0.7843137383461
180256,0.78039216995239
180306,0.78039216995239
180356,0.78039216995239
180406,0.78039216995239
180456,0.78039216995239
180506,0.78039216995239
180556,0.78039216995239
180606,0.78039216995239
180656,0.78039216995239
180706,0.78039216995239
180756,0.78039216995239
180806,0.78039216995239
180856,0.78039216995239
180906,0.78039216995239
180956,0.78039216995239
181006,0.78039216995239
181056,0.78039216995239
181106,0.78039216995239
181156,0.78039216995239
181206,0.78039216995239
181256,0.77647060155869
181306,0.77647060155869
181356,0.77647060155869
181406,0.77647060155869
181456,0.77647060155869
181506,0.77647060155869
181556,0.77647060155869
181606,0.77647060155869
181656,0.77647060155869
181706,0.77647060155869
181756,0.77647060155869
181806,0.77647060155869
181856,0.77254903316498
181906,0.77254903316498
181956,0.77254903316498
182006,0.77254903316498
182056,0.77254903316498
182106,0.77254903316498
182156,0.77254903316498
182206,0.77254903316498
182256,0.77254903316498
182306,0.77254903316498
182356,0.77254903316498
182406,0.77254903316498
182456,0.77254903316498
182506,0.77254903316498
182556,0.77254903316498
182606,0.77254903316498
182656,0.77254903316498
182706,0.76862746477127
182756,0.76862746477127
182806,0.76862746477127
182856,0.76862746477127
182906,0.76862746477127
182956,0.76862746477127
183006,0.76862746477127
183056,0.76862746477127
183106,0.76862746477127
183156,0.76862746477127
183206,0.76862746477127
183256,0.76862746477127
183306,0.76862746477127
183356,0.76862746477127
183406,0.76862746477127
183456,0.76862746477127
183506,0.76862746477127
183556,0.77254903316498
183606,0.77254903316498
183656,0.77254903316498
183706,0.77254903316498
183756,0.77254903316498
183806,0.77254903316498
183856,0.77254903316498
183906,0.77254903316498
183956,0.77254903316498
184006,0.77254903316498
184056,0.77254903316498
184106,0.77254903316498
184156,0.77254903316498
184206,0.77254903316498
184256,0.77254903316498
184306,0.77254903316498
184356,0.77647060155869
184406,0.77647060155869
184456,0.77647060155869
184506,0.77647060155869
184556,0.77647060155869
184606,0.77647060155869
184656,0.77647060155869
184706,0.77647060155869
184756,0.77647060155869
184806,0.78039216995239
184856,0.78039216995239
184906,0.78039216995239
184956,0.78039216995239
185006,0.78039216995239
185056,0.78039216995239
185106,0.78039216995239
185156,0.7843137383461
185206,0.7843137383461
185256,0.7843137383461
185306,0.7843137383461
185356,0.7843137383461
185406,0.7843137383461
185456,0.7843137383461
185506,0.78823530673981
185556,0.78823530673981
185606,0.78823530673981
185656,0.78823530673981
185706,0.78823530673981
185756,0.78823530673981
185806,0.78823530673981
185856,0.78823530673981
185906,0.78823530673981
185956,0.78823530673981
186006,0.79215687513351
186056,0.79215687513351
186106,0.79215687513351
186156,0.79215687513351
186206,0.79215687513351
186256,0.79215687513351
186306,0.79215687513351
186356,0.79215687513351
186406,0.79215687513351
186456,0.79215687513351
186506,0.79215687513351
186556,0.79215687513351
186606,0.79215687513351
186656,0.79215687513351
186706,0.79607844352722
186756,0.79607844352722
186806,0.79607844352722
186856,0.79607844352722
186906,0.79607844352722
186956,0.79607844352722
187006,0.79607844352722
187056,0.79607844352722
187106,0.79607844352722
187156,0.79607844352722
187206,0.79607844352722
187256,0.79607844352722
187306,0.80000001192093
187356,0.80000001192093
187406,0.80000001192093
187456,0.80000001192093
187506,0.80000001192093
187556,0.80000001192093
187606,0.80000001192093
187656,0.80000001192093
187706,0.80000001192093
187756,0.80392158031464
187806,0.80392158031464
187856,0.80392158031464
187906,0.80392158031464
187956,0.80392158031464
188006,0.80392158031464
188056,0.80784314870834
188106,0.80784314870834
188156,0.80784314870834
188206,0.80784314870834
188256,0.80784314870834
188306,0.81176471710205
188356,0.81176471710205
188406,0.81176471710205
188456,0.81176471710205
188506,0.81176471710205
188556,0.81176471710205
188606,0.81568628549576
188656,0.81568628549576
188706,0.81176471710205
188756,0.81176471710205
188806,0.81176471710205
188856,0.81176471710205
188906,0.81176471710205
188956,0.80784314870834
189006,0.80784314870834
189056,0.80784314870834
189106,0.80784314870834
189156,0.80392158031464
189206,0.80392158031464
189256,0.80392158031464
189306,0.80392158031464
189356,0.80392158031464
189406,0.80000001192093
189456,0.80000001192093
189506,0.80000001192093
189556,0.80000001192093
189606,0.79607844352722
189656,0.79607844352722
189706,0.79607844352722
189756,0.79607844352722
189806,0.79215687513351
189856,0.79215687513351
189906,0.79215687513351
189956,0.79215687513351
190006,0.79215687513351
190056,0.78823530673981
190106,0.78823530673981
190156,0.78823530673981
