GradientMap:,pyramid.png
126603,0.82352942228317
126653,0.82352942228317
126703,0.82352942228317
126753,0.81960785388947
126803,0.81960785388947
126853,0.81960785388947
126903,0.81960785388947
126953,0.81960785388947
127003,0.81960785388947
127053,0.81960785388947
127103,0.81960785388947
127153,0.81960785388947
127203,0.81960785388947
127253,0.81960785388947
127303,0.81960785388947
127353,0.81960785388947
127403,0.81960785388947
127453,0.81960785388947
127503,0.81960785388947
127553,0.81960785388947
127603,0.81960785388947
127653,0.82352942228317
127703,0.82352942228317
127753,0.82352942228317
127803,0.82352942228317
127853,0.82352942228317
127903,0.82352942228317
127953,0.82352942228317
128003,0.82352942228317
128053,0.82352942228317
128103,0.82745099067688
128153,0.82745099067688
128203,0.82745099067688
128253,0.82745099067688
128303,0.82745099067688
128353,0.82745099067688
128403,0.82745099067688
128453,0.82745099067688
128503,0.82745099067688
128553,0.83137255907059
128603,0.82745099067688
128653,0.82745099067688
128703,0.82745099067688
128753,0.82745099067688
128803,0.82745099067688
128853,0.82745099067688
128903,0.82352942228317
128953,0.82352942228317
129003,0.82352942228317
129053,0.82352942228317
129103,0.82352942228317
129153,0.82352942228317
129203,0.81960785388947
129253,0.81960785388947
129303,0.81960785388947
129353,0.81960785388947
129403,0.81568628549576
129453,0.81568628549576
129503,0.81568628549576
129553,0.81568628549576
129603,0.81176471710205
129653,0.81176471710205
129703,0.81176471710205
129753,0.81176471710205
129803,0.80784314870834
129853,0.80784314870834
129903,0.80784314870834
129953,0.80392158031464
130003,0.80392158031464
130053,0.80392158031464
130103,0.80392158031464
130153,0.80000001192093
130203,0.80000001192093
130253,0.80000001192093
130303,0.79607844352722
130353,0.79607844352722
130403,0.79607844352722
130453,0.79607844352722
130503,0.79215687513351
130553,0.79215687513351
130603,0.79215687513351
130653,0.79215687513351
130703,0.78823530673981
130753,0.78823530673981
130803,0.78823530673981
130853,0.78823530673981
130903,0.7843137383461
130953,0.7843137383461
131003,0.7843137383461
131053,0.7843137383461
131103,0.78039216995239
131153,0.78039216995239
131203,0.78039216995239
131253,0.78039216995239
131303,0.78039216995239
131353,0.77647060155869
131403,0.77647060155869
131453,0.77647060155869
131503,0.77647060155869
131553,0.77647060155869
131603,0.77254903316498
131653,0.77254903316498
131703,0.77254903316498
131753,0.77254903316498
131803,0.77254903316498
131853,0.77254903316498
131903,0.77254903316498
131953,0.77254903316498
132003,0.77254903316498
132053,0.77254903316498
132103,0.77254903316498
132153,0.76862746477127
132203,0.76862746477127
132253,0.76862746477127
132303,0.76862746477127
132353,0.76862746477127
132403,0.76862746477127
132453,0.76862746477127
132503,0.76862746477127
132553,0.76862746477127
132603,0.76862746477127
132653,0.76862746477127
132703,0.76862746477127
132753,0.76862746477127
132803,0.76862746477127
132853,0.76862746477127
132903,0.76862746477127
132953,0.76862746477127
133003,0.76862746477127
133053,0.77254903316498
133103,0.77254903316498
133153,0.77254903316498
133203,0.77254903316498
133253,0.77254903316498
133303,0.77254903316498
133353,0.77254903316498
133403,0.77254903316498
133453,0.77254903316498
133503,0.77647060155869
133553,0.77647060155869
133603,0.77647060155869
133653,0.77647060155869
133703,0.77647060155869
133753,0.77647060155869
133803,0.78039216995239
133853,0.78039216995239
133903,0.78039216995239
133953,0.78039216995239
134003,0.78039216995239
134053,0.7843137383461
134103,0.7843137383461
134153,0.7843137383461
134203,0.7843137383461
134253,0.7843137383461
134303,0.78823530673981
134353,0.78823530673981
134403,0.78823530673981
134453,0.78823530673981
134503,0.79215687513351
134553,0.79215687513351
134603,0.79215687513351
134653,0.79215687513351
134703,0.79215687513351
134753,0.79607844352722
134803,0.79607844352722
134853,0.79607844352722
134903,0.79607844352722
134953,0.79607844352722
135003,0.80000001192093
135053,0.80000001192093
135103,0.80000001192093
135153,0.80000001192093
135203,0.80000001192093
135253,0.80000001192093
135303,0.80392158031464
135353,0.80392158031464
135403,0.80392158031464
135453,0.80392158031464
135503,0.80392158031464
135553,0.80784314870834
135603,0.80784314870834
135653,0.80784314870834
135703,0.80784314870834
135753,0.81176471710205
135803,0.81176471710205
135853,0.81176471710205
135903,0.81176471710205
135953,0.81176471710205
136003,0.81568628549576
136053,0.81568628549576
136103,0.81568628549576
136153,0.81568628549576
136203,0.81568628549576
136253,0.81960785388947
136303,0.81960785388947
136353,0.81960785388947
136403,0.81960785388947
136453,0.82352942228317
136503,0.82352942228317
136553,0.82352942228317
136603,0.82352942228317
136653,0.82352942228317
136703,0.82352942228317
136753,0.82352942228317
136803,0.82352942228317
136853,0.82352942228317
136903,0.82352942228317
136953,0.82352942228317
137003,0.82352942228317
137053,0.82352942228317
137103,0.82745099067688
137153,0.82745099067688
137203,0.82745099067688
137253,0.82745099067688
137303,0.82745099067688
137353,0.82745099067688
137403,0.82745099067688
137453,0.82745099067688
137503,0.82745099067688
137553,0.82745099067688
137603,0.82745099067688
137653,0.82745099067688
137703,0.82745099067688
137753,0.82745099067688
137803,0.82745099067688
137853,0.82745099067688
137903,0.82745099067688
137953,0.82745099067688
138003,0.82745099067688
138053,0.82745099067688
138103,0.82745099067688
138153,0.82745099067688
138203,0.82745099067688
138253,0.82745099067688
138303,0.82745099067688
138353,0.82745099067688
138403,0.82745099067688
138453,0.82745099067688
138503,0.82745099067688
138553,0.82745099067688
138603,0.82745099067688
138653,0.82745099067688
138703,0.82745099067688
138753,0.82745099067688
138803,0.82745099067688
138853,0.82745099067688
138903,0.82745099067688
138953,0.82745099067688
139003,0.82745099067688
139053,0.82745099067688
139103,0.82745099067688
139153,0.82745099067688
139203,0.82745099067688
139253,0.82745099067688
139303,0.82745099067688
139353,0.82745099067688
139403,0.82745099067688
139453,0.82745099067688
139503,0.82745099067688
139553,0.82745099067688
139603,0.82745099067688
139653,0.82745099067688
139703,0.82745099067688
139753,0.82745099067688
139803,0.82745099067688
139853,0.82745099067688
139903,0.82745099067688
139953,0.82745099067688
140003,0.82745099067688
140053,0.82745099067688
140103,0.82745099067688
140153,0.82745099067688
140203,0.82745099067688
140253,0.82745099067688
140303,0.82745099067688
140353,0.82745099067688
140403,0.82745099067688
140453,0.82745099067688
140503,0.82745099067688
140553,0.82745099067688
140603,0.82745099067688
140653,0.82745099067688
140703,0.82745099067688
140753,0.82352942228317
140803,0.82352942228317
140853,0.82352942228317
140903,0.82352942228317
140953,0.82352942228317
141003,0.82352942228317
141054,0.82352942228317
141104,0.82352942228317
141154,0.82352942228317
141204,0.82352942228317
141254,0.82352942228317
141304,0.82352942228317
141354,0.82352942228317
141404,0.82352942228317
141454,0.82352942228317
141504,0.82352942228317
141554,0.82352942228317
141604,0.82352942228317
141654,0.82352942228317
141704,0.82352942228317
141754,0.82352942228317
141804,0.82352942228317
141854,0.82352942228317
141904,0.82352942228317
141954,0.82352942228317
142004,0.82352942228317
142054,0.82352942228317
142104,0.82352942228317
142154,0.82352942228317
142204,0.82352942228317
142254,0.82352942228317
142304,0.82352942228317
142354,0.82352942228317
142404,0.82352942228317
142454,0.82352942228317
142504,0.82352942228317
142554,0.82352942228317
142604,0.82352942228317
142654,0.82352942228317
142704,0.82745099067688
142754,0.82745099067688
142804,0.82745099067688
142854,0.82745099067688
142904,0.82745099067688
142954,0.82745099067688
143004,0.82745099067688
143054,0.82745099067688
143104,0.82745099067688
143154,0.82745099067688
143204,0.82745099067688
143254,0.82745099067688
143304,0.82745099067688
143354,0.82745099067688
143404,0.82745099067688
143454,0.82745099067688
143504,0.82745099067688
143554,0.82745099067688
143604,0.82745099067688
143654,0.82745099067688
143704,0.83137255907059
143754,0.83137255907059
143804,0.83137255907059
143854,0.83137255907059
143904,0.83137255907059
143954,0.83137255907059
144004,0.83137255907059
144054,0.83137255907059
144104,0.83137255907059
144154,0.83137255907059
144204,0.83137255907059
144254,0.83137255907059
144304,0.83137255907059
144354,0.83137255907059
144404,0.83137255907059
144454,0.83137255907059
144504,0.83137255907059
144554,0.83137255907059
144604,0.83137255907059
144654,0.83137255907059
144704,0.83137255907059
144754,0.83137255907059
144804,0.83137255907059
144854,0.83137255907059
144904,0.83137255907059
144954,0.83137255907059
145004,0.83137255907059
145054,0.83137255907059
145104,0.83137255907059
145154,0.83137255907059
145204,0.83137255907059
145254,0.83137255907059
145304,0.83137255907059
145354,0.83137255907059
145404,0.83137255907059
145454,0.83137255907059
145504,0.83137255907059
145554,0.83137255907059
145604,0.83137255907059
145654,0.82745099067688
145704,0.82745099067688
145754,0.82745099067688
145804,0.82745099067688
145854,0.82745099067688
145904,0.82352942228317
145954,0.82352942228317
146004,0.82352942228317
146054,0.82352942228317
146104,0.81960785388947
146154,0.81960785388947
146204,0.81960785388947
146254,0.81960785388947
146304,0.81568628549576
146354,0.81568628549576
146404,0.81568628549576
146454,0.81568628549576
146504,0.81176471710205
146554,0.81176471710205
146604,0.81176471710205
146654,0.80784314870834
146704,0.80784314870834
146754,0.80784314870834
146804,0.80784314870834
146854,0.80392158031464
146904,0.80392158031464
146954,0.80392158031464
147004,0.80000001192093
147054,0.80000001192093
147104,0.80000001192093
147154,0.80000001192093
147204,0.79607844352722
147254,0.79607844352722
147304,0.79607844352722
147354,0.79607844352722
147404,0.79215687513351
147454,0.79215687513351
147504,0.79215687513351
147554,0.79215687513351
147604,0.79215687513351
147654,0.79215687513351
147704,0.78823530673981
147754,0.78823530673981
147804,0.78823530673981
147854,0.78823530673981
147904,0.78823530673981
147954,0.78823530673981
148004,0.7843137383461
148054,0.7843137383461
148104,0.7843137383461
148154,0.7843137383461
148204,0.7843137383461
148254,0.78039216995239
148304,0.78039216995239
148354,0.78039216995239
148404,0.78039216995239
148454,0.78039216995239
148504,0.77647060155869
148554,0.77647060155869
148604,0.77647060155869
148654,0.77647060155869
148704,0.77647060155869
148754,0.77647060155869
148804,0.77254903316498
148854,0.77254903316498
148904,0.77254903316498
148954,0.77254903316498
149004,0.77254903316498
149054,0.77254903316498
149104,0.77254903316498
149154,0.77254903316498
149204,0.77254903316498
149254,0.77254903316498
149304,0.77254903316498
149354,0.77254903316498
149404,0.77254903316498
149454,0.77254903316498
149504,0.77254903316498
149554,0.77254903316498
149604,0.77254903316498
149654,0.77254903316498
149704,0.77254903316498
149754,0.77254903316498
149804,0.77254903316498
149854,0.77254903316498
149904,0.77647060155869
149954,0.77647060155869
150004,0.77647060155869
150054,0.77647060155869
150104,0.77647060155869
150154,0.77647060155869
150204,0.77647060155869
150254,0.77647060155869
150304,0.77647060155869
150354,0.78039216995239
150404,0.78039216995239
150454,0.78039216995239
150504,0.78039216995239
150554,0.78039216995239
150604,0.7843137383461
150654,0.7843137383461
150704,0.7843137383461
150754,0.7843137383461
150804,0.7843137383461
150854,0.78823530673981
150904,0.78823530673981
150954,0.78823530673981
151004,0.78823530673981
151054,0.78823530673981
151104,0.79215687513351
151154,0.79215687513351
151204,0.79215687513351
151254,0.79215687513351
151304,0.79607844352722
151354,0.79607844352722
151404,0.79607844352722
151454,0.80000001192093
151504,0.80000001192093
151554,0.80000001192093
151604,0.80000001192093
151654,0.80392158031464
151704,0.80392158031464
151754,0.80392158031464
151804,0.80392158031464
151854,0.80784314870834
151904,0.80784314870834
151954,0.80784314870834
152004,0.81176471710205
152054,0.81176471710205
152104,0.81176471710205
152154,0.81176471710205
152204,0.81568628549576
152254,0.81568628549576
152304,0.81568628549576
152354,0.81960785388947
152404,0.81960785388947
152454,0.81960785388947
152504,0.81960785388947
152554,0.82352942228317
152604,0.82352942228317
152654,0.82352942228317
152704,0.82352942228317
152754,0.82745099067688
152804,0.82745099067688
152854,0.82745099067688
152904,0.82745099067688
152954,0.82745099067688
153004,0.82745099067688
153054,0.83137255907059
153104,0.83137255907059
153154,0.83137255907059
153204,0.83137255907059
153254,0.83137255907059
153304,0.83137255907059
153354,0.83529412746429
153404,0.83529412746429
153454,0.83529412746429
153504,0.83529412746429
153554,0.83529412746429
153604,0.83529412746429
153654,0.83529412746429
153704,0.839215695858
153754,0.839215695858
153804,0.839215695858
153854,0.839215695858
153904,0.839215695858
153954,0.839215695858
154004,0.839215695858
154054,0.839215695858
154104,0.84313726425171
154154,0.84313726425171
154204,0.84313726425171
154254,0.84313726425171
154304,0.84313726425171
154354,0.84313726425171
154404,0.84313726425171
154454,0.84313726425171
154504,0.84313726425171
154554,0.84313726425171
154604,0.84313726425171
154654,0.84313726425171
154704,0.84705883264542
154754,0.84705883264542
154804,0.84705883264542
154854,0.84705883264542
154904,0.84705883264542
154954,0.84705883264542
155004,0.84705883264542
155054,0.84705883264542
155104,0.84705883264542
155154,0.84705883264542
155204,0.84313726425171
155254,0.84313726425171
155304,0.84313726425171
155354,0.84313726425171
155404,0.84313726425171
155454,0.84313726425171
155504,0.84313726425171
155554,0.84313726425171
155604,0.839215695858
155654,0.839215695858
155704,0.839215695858
155754,0.839215695858
155804,0.839215695858
155854,0.839215695858
155904,0.839215695858
155954,0.83529412746429
156004,0.83529412746429
156054,0.83529412746429
156104,0.83529412746429
156154,0.83529412746429
156204,0.83529412746429
156254,0.83529412746429
156304,0.83529412746429
156354,0.83529412746429
156404,0.83529412746429
156454,0.83137255907059
156504,0.83137255907059
156554,0.83137255907059
156604,0.83137255907059
156654,0.83137255907059
156704,0.83137255907059
156754,0.83137255907059
156804,0.83137255907059
156854,0.83137255907059
156904,0.83137255907059
156954,0.83137255907059
157004,0.83137255907059
157054,0.83137255907059
157104,0.83137255907059
157154,0.83137255907059
157204,0.83137255907059
157254,0.83137255907059
157304,0.82745099067688
157354,0.82745099067688
157404,0.82745099067688
157455,0.82745099067688
157505,0.82352942228317
157555,0.82352942228317
157605,0.82352942228317
157655,0.82352942228317
157705,0.81960785388947
157755,0.81960785388947
157805,0.81960785388947
157855,0.81960785388947
157905,0.81568628549576
157955,0.81568628549576
158005,0.81568628549576
158055,0.81568628549576
158105,0.81568628549576
158155,0.81176471710205
158205,0.81176471710205
158255,0.81176471710205
158305,0.81176471710205
158355,0.81176471710205
158405,0.80784314870834
158455,0.80784314870834
158505,0.80784314870834
158555,0.80784314870834
158605,0.80784314870834
158655,0.80392158031464
158705,0.80392158031464
158755,0.80392158031464
158805,0.80392158031464
158855,0.80392158031464
158905,0.80392158031464
158955,0.80392158031464
159005,0.80392158031464
159055,0.80000001192093
159105,0.80000001192093
159155,0.80000001192093
159205,0.80000001192093
159255,0.80000001192093
159305,0.80000001192093
159355,0.80000001192093
159405,0.79607844352722
159455,0.79607844352722
159505,0.79607844352722
159555,0.79607844352722
159605,0.79607844352722
159655,0.79607844352722
159705,0.79607844352722
159755,0.79607844352722
159805,0.79607844352722
159855,0.79607844352722
159905,0.79607844352722
159955,0.79607844352722
160005,0.79607844352722
160055,0.79607844352722
160105,0.79607844352722
160155,0.79607844352722
160205,0.79607844352722
160255,0.79607844352722
160305,0.79607844352722
160355,0.79607844352722
160405,0.79607844352722
160455,0.79607844352722
160505,0.79607844352722
160555,0.79607844352722
160605,0.79607844352722
160655,0.79607844352722
160705,0.80000001192093
160755,0.80000001192093
160805,0.80000001192093
160855,0.80000001192093
160905,0.80000001192093
160955,0.80000001192093
161005,0.80000001192093
161055,0.80000001192093
161105,0.80000001192093
161155,0.80000001192093
161205,0.80000001192093
161255,0.80000001192093
161305,0.80000001192093
161355,0.80000001192093
161405,0.80000001192093
161455,0.80000001192093
161505,0.80000001192093
161555,0.80000001192093
161605,0.80000001192093
161655,0.79607844352722
161705,0.79607844352722
161755,0.79607844352722
161805,0.79607844352722
161855,0.79607844352722
161905,0.79607844352722
161955,0.79607844352722
162005,0.79607844352722
162055,0.79607844352722
162105,0.79215687513351
162155,0.79215687513351
162205,0.79215687513351
162255,0.79215687513351
162305,0.79215687513351
162355,0.79215687513351
162405,0.78823530673981
162455,0.78823530673981
162505,0.78823530673981
162555,0.78823530673981
162605,0.78823530673981
162655,0.78823530673981
162705,0.7843137383461
162755,0.7843137383461
162805,0.7843137383461
162855,0.7843137383461
162905,0.78039216995239
162955,0.78039216995239
163005,0.78039216995239
163055,0.78039216995239
163105,0.77647060155869
163155,0.77647060155869
163205,0.77647060155869
163255,0.77647060155869
163305,0.77254903316498
163355,0.77254903316498
163405,0.77254903316498
163455,0.77254903316498
163505,0.76862746477127
163555,0.76862746477127
163605,0.76862746477127
163655,0.76862746477127
163705,0.76470589637756
163755,0.76470589637756
163805,0.76470589637756
163855,0.76470589637756
163905,0.76470589637756
163955,0.76078432798386
164005,0.76078432798386
164055,0.76078432798386
164105,0.76078432798386
164155,0.76078432798386
164205,0.76078432798386
164255,0.75686275959015
164305,0.75686275959015
164355,0.75686275959015
164405,0.75686275959015
164455,0.75686275959015
164505,0.75686275959015
164555,0.75686275959015
164605,0.75686275959015
164655,0.75294119119644
164705,0.75294119119644
164755,0.75294119119644
164805,0.75294119119644
164855,0.75294119119644
164905,0.75294119119644
164955,0.75294119119644
165005,0.75294119119644
165055,0.75294119119644
165105,0.74901962280273
165155,0.74901962280273
165205,0.74901962280273
165255,0.74901962280273
165305,0.74901962280273
165355,0.74901962280273
165405,0.74901962280273
165455,0.74901962280273
165505,0.74901962280273
165555,0.74901962280273
165605,0.74509805440903
165655,0.74509805440903
165705,0.74509805440903
165755,0.74509805440903
165805,0.74509805440903
165855,0.74509805440903
165905,0.74509805440903
165955,0.74509805440903
166005,0.74509805440903
166055,0.74509805440903
166105,0.74509805440903
166155,0.74509805440903
166205,0.74509805440903
166255,0.74509805440903
166305,0.74509805440903
166355,0.74509805440903
166405,0.74509805440903
166455,0.74509805440903
166505,0.74509805440903
166555,0.74509805440903
166605,0.74509805440903
166655,0.74509805440903
166705,0.74509805440903
166755,0.74509805440903
166805,0.74901962280273
166855,0.74901962280273
166905,0.74901962280273
166955,0.74901962280273
167005,0.74901962280273
167055,0.75294119119644
167105,0.75294119119644
167155,0.75294119119644
167205,0.75294119119644
167255,0.75686275959015
167305,0.75686275959015
167355,0.75686275959015
167405,0.75686275959015
167455,0.76078432798386
167505,0.76078432798386
167555,0.76078432798386
167605,0.76470589637756
167655,0.76470589637756
167705,0.76470589637756
167755,0.76470589637756
167805,0.76862746477127
167855,0.76862746477127
167905,0.76862746477127
167955,0.77254903316498
168005,0.77254903316498
168055,0.77254903316498
168105,0.77647060155869
168155,0.77647060155869
168205,0.77647060155869
168255,0.78039216995239
168305,0.78039216995239
168355,0.78039216995239
168405,0.7843137383461
168455,0.7843137383461
168505,0.7843137383461
168555,0.7843137383461
168605,0.78823530673981
168655,0.78823530673981
168705,0.78823530673981
168755,0.79215687513351
168805,0.79215687513351
168855,0.79215687513351
168905,0.79607844352722
168955,0.79607844352722
169005,0.79607844352722
169055,0.79607844352722
169105,0.80000001192093
169155,0.80000001192093
169205,0.80000001192093
169255,0.80000001192093
169305,0.80000001192093
169355,0.80392158031464
169405,0.80392158031464
169455,0.80392158031464
169505,0.80392158031464
169555,0.80392158031464
169605,0.80784314870834
169655,0.80784314870834
169705,0.80784314870834
169755,0.80784314870834
169805,0.81176471710205
169855,0.81176471710205
169905,0.81176471710205
169955,0.81176471710205
170005,0.81176471710205
170055,0.81568628549576
170105,0.81568628549576
170155,0.81568628549576
170205,0.81568628549576
170255,0.81568628549576
170305,0.81568628549576
170355,0.81960785388947
170405,0.81960785388947
170455,0.81960785388947
170505,0.81960785388947
170555,0.81960785388947
170605,0.81960785388947
170655,0.81960785388947
170705,0.81960785388947
170755,0.82352942228317
170805,0.82352942228317
170855,0.82352942228317
170905,0.82352942228317
170955,0.82352942228317
171005,0.82352942228317
171055,0.82352942228317
171105,0.82352942228317
171155,0.82352942228317
171205,0.82352942228317
171255,0.82352942228317
171305,0.82352942228317
171355,0.82352942228317
171405,0.82352942228317
171455,0.82352942228317
171505,0.82352942228317
171555,0.82352942228317
171605,0.82352942228317
171655,0.82352942228317
171705,0.82352942228317
171755,0.82352942228317
171805,0.82352942228317
171855,0.82352942228317
171905,0.82352942228317
171955,0.82352942228317
172005,0.82352942228317
172055,0.82352942228317
172105,0.82745099067688
172155,0.82745099067688
172205,0.82745099067688
172255,0.82745099067688
172305,0.82745099067688
172355,0.82745099067688
172405,0.82745099067688
172455,0.82745099067688
172505,0.82745099067688
172555,0.82745099067688
172605,0.82745099067688
172655,0.82745099067688
172705,0.82745099067688
172755,0.82745099067688
172805,0.82352942228317
172855,0.82352942228317
172905,0.82352942228317
172955,0.82352942228317
173005,0.82352942228317
173055,0.82352942228317
173105,0.82352942228317
173155,0.82352942228317
173205,0.82352942228317
173255,0.82352942228317
173305,0.82352942228317
173355,0.82352942228317
173405,0.82352942228317
173455,0.82352942228317
173505,0.82352942228317
173555,0.82352942228317
173605,0.82352942228317
173655,0.82352942228317
173705,0.82352942228317
173755,0.82352942228317
173805,0.82352942228317
173856,0.81960785388947
173906,0.81960785388947
173956,0.81960785388947
174006,0.81960785388947
174056,0.81960785388947
174106,0.81960785388947
174156,0.81960785388947
174206,0.81960785388947
174256,0.81960785388947
174306,0.81568628549576
174356,0.81568628549576
174406,0.81568628549576
174456,0.81568628549576
174506,0.81568628549576
174556,0.81568628549576
174606,0.81568628549576
174656,0.81568628549576
174706,0.81568628549576
174756,0.81568628549576
174806,0.81568628549576
174856,0.81176471710205
174906,0.81176471710205
174956,0.81176471710205
175006,0.81176471710205
175056,0.81176471710205
175106,0.81176471710205
175156,0.81176471710205
175206,0.81176471710205
175256,0.81176471710205
175306,0.81176471710205
175356,0.81176471710205
175406,0.81176471710205
175456,0.81176471710205
175506,0.81176471710205
175556,0.81176471710205
175606,0.81176471710205
175656,0.81176471710205
175706,0.81176471710205
175756,0.81176471710205
175806,0.81176471710205
175856,0.81176471710205
175906,0.81176471710205
175956,0.81176471710205
176006,0.80784314870834
176056,0.80784314870834
176106,0.80784314870834
176156,0.80784314870834
176206,0.80784314870834
176256,0.80784314870834
176306,0.80784314870834
176356,0.80784314870834
176406,0.80784314870834
176456,0.80784314870834
176506,0.80784314870834
176556,0.80784314870834
176606,0.80784314870834
176656,0.80784314870834
176706,0.80784314870834
176756,0.80784314870834
176806,0.80392158031464
176856,0.80392158031464
176906,0.80392158031464
176956,0.80392158031464
177006,0.80392158031464
177056,0.80392158031464
177106,0.80392158031464
177156,0.80392158031464
177206,0.80392158031464
177256,0.80392158031464
177306,0.80392158031464
177356,0.80392158031464
177406,0.80392158031464
177456,0.80392158031464
177506,0.80392158031464
177556,0.80392158031464
177606,0.80392158031464
177656,0.80784314870834
177706,0.80784314870834
177756,0.80784314870834
177806,0.80784314870834
177856,0.80784314870834
177906,0.80784314870834
177956,0.80784314870834
178006,0.80784314870834
178056,0.80784314870834
178106,0.80784314870834
178156,0.80784314870834
178206,0.80784314870834
178256,0.80784314870834
178306,0.80784314870834
178356,0.80784314870834
178406,0.80784314870834
178456,0.80784314870834
178506,0.80784314870834
178556,0.80784314870834
178606,0.80784314870834
178656,0.80784314870834
178706,0.80784314870834
178756,0.80784314870834
178806,0.80784314870834
178856,0.80784314870834
178906,0.80784314870834
178956,0.80784314870834
179006,0.81176471710205
179056,0.81176471710205
179106,0.81176471710205
179156,0.81176471710205
179206,0.81176471710205
179256,0.81176471710205
179306,0.81176471710205
179356,0.81176471710205
179406,0.81568628549576
179456,0.81568628549576
179506,0.81568628549576
179556,0.81568628549576
179606,0.81568628549576
179656,0.81568628549576
179706,0.81960785388947
179756,0.81960785388947
179806,0.81960785388947
179856,0.81960785388947
179906,0.81960785388947
179956,0.81960785388947
180006,0.81960785388947
180056,0.81960785388947
180106,0.81960785388947
180156,0.81960785388947
180206,0.81960785388947
180256,0.81568628549576
180306,0.81568628549576
180356,0.81568628549576
180406,0.81568628549576
180456,0.81568628549576
180506,0.81568628549576
180556,0.81176471710205
180606,0.81176471710205
180656,0.81176471710205
180706,0.81176471710205
180756,0.81176471710205
180806,0.81176471710205
180856,0.81176471710205
180906,0.81176471710205
180956,0.81176471710205
181006,0.81176471710205
181056,0.80784314870834
181106,0.80784314870834
181156,0.80784314870834
181206,0.80784314870834
181256,0.80784314870834
181306,0.80784314870834
181356,0.80784314870834
181406,0.80784314870834
181456,0.80784314870834
181506,0.80784314870834
181556,0.80784314870834
181606,0.80784314870834
181656,0.80784314870834
181706,0.80392158031464
181756,0.80392158031464
181806,0.80392158031464
181856,0.80392158031464
181906,0.80392158031464
181956,0.80392158031464
182006,0.80392158031464
182056,0.80392158031464
182106,0.80392158031464
182156,0.80392158031464
182206,0.80392158031464
182256,0.80392158031464
182306,0.80392158031464
182356,0.80392158031464
182406,0.80392158031464
182456,0.80392158031464
182506,0.80784314870834
182556,0.80784314870834
182606,0.80784314870834
182656,0.80784314870834
182706,0.80784314870834
182756,0.80784314870834
182806,0.80784314870834
182856,0.80784314870834
182906,0.80784314870834
182956,0.80784314870834
183006,0.80784314870834
183056,0.80784314870834
183106,0.81176471710205
183156,0.81176471710205
183206,0.81176471710205
183256,0.81176471710205
183306,0.81176471710205
183356,0.81176471710205
183406,0.81176471710205
183456,0.81176471710205
183506,0.81176471710205
183556,0.81176471710205
183606,0.81176471710205
183656,0.81176471710205
183706,0.81176471710205
183756,0.81176471710205
183806,0.81176471710205
183856,0.81176471710205
183906,0.81176471710205
183956,0.81176471710205
184006,0.81176471710205
184056,0.81176471710205
184106,0.81176471710205
184156,0.81176471710205
184206,0.81176471710205
184256,0.81176471710205
184306,0.81176471710205
184356,0.81176471710205
184406,0.81176471710205
184456,0.81176471710205
184506,0.81176471710205
184556,0.81176471710205
184606,0.81568628549576
184656,0.81568628549576
184706,0.81568628549576
184756,0.81568628549576
184806,0.81568628549576
184856,0.81568628549576
184906,0.81568628549576
184956,0.81568628549576
185006,0.81568628549576
185056,0.81568628549576
185106,0.81568628549576
185156,0.81960785388947
185206,0.81960785388947
185256,0.81960785388947
185306,0.81960785388947
185356,0.81960785388947
185406,0.81960785388947
185456,0.81960785388947
185506,0.82352942228317
185556,0.82352942228317
185606,0.82352942228317
185656,0.82352942228317
185706,0.82352942228317
185756,0.82352942228317
185806,0.82352942228317
185856,0.82352942228317
185906,0.82745099067688
185956,0.82745099067688
186006,0.82745099067688
186056,0.82745099067688
186106,0.82745099067688
186156,0.82745099067688
186206,0.82745099067688
186256,0.82745099067688
186306,0.82745099067688
186356,0.82745099067688
186406,0.82745099067688
186456,0.82745099067688
186506,0.82745099067688
186556,0.82745099067688
186606,0.82745099067688
186656,0.82745099067688
186706,0.82745099067688
186756,0.82745099067688
186806,0.82745099067688
186856,0.82745099067688
186906,0.82745099067688
186956,0.82745099067688
187006,0.82745099067688
187056,0.82745099067688
187106,0.82745099067688
187156,0.82745099067688
187206,0.82745099067688
187256,0.82745099067688
187306,0.82745099067688
187356,0.82745099067688
187406,0.82745099067688
187456,0.82745099067688
187506,0.82745099067688
187556,0.82745099067688
187606,0.82745099067688
187656,0.82745099067688
187706,0.82745099067688
187756,0.82745099067688
187806,0.82745099067688
187856,0.82745099067688
187906,0.82745099067688
187956,0.82745099067688
188006,0.82745099067688
188056,0.82745099067688
188106,0.82745099067688
188156,0.82745099067688
188206,0.82745099067688
188256,0.82745099067688
188306,0.82745099067688
188356,0.82745099067688
