GradientMap:,pyramid.png
126603,0.69803923368454
126653,0.69803923368454
126703,0.69803923368454
126753,0.69803923368454
126803,0.69803923368454
126853,0.69803923368454
126903,0.69803923368454
126953,0.69803923368454
127003,0.69803923368454
127053,0.69803923368454
127103,0.69803923368454
127153,0.69803923368454
127203,0.69803923368454
127253,0.69803923368454
127303,0.69803923368454
127353,0.69803923368454
127403,0.69803923368454
127453,0.69803923368454
127503,0.69803923368454
127553,0.69803923368454
127603,0.69803923368454
127653,0.69803923368454
127703,0.69803923368454
127753,0.69803923368454
127803,0.69803923368454
127853,0.69803923368454
127903,0.69803923368454
127953,0.69803923368454
128003,0.69803923368454
128053,0.70196080207825
128103,0.70196080207825
128153,0.70196080207825
128203,0.70196080207825
128253,0.70196080207825
128303,0.70196080207825
128353,0.70196080207825
128403,0.70588237047195
128453,0.70588237047195
128503,0.70588237047195
128553,0.70588237047195
128603,0.70588237047195
128653,0.70588237047195
128703,0.70588237047195
128753,0.70588237047195
128803,0.70588237047195
128853,0.70588237047195
128903,0.70588237047195
128953,0.70588237047195
129003,0.70588237047195
129053,0.70588237047195
129103,0.70588237047195
129153,0.70980393886566
129203,0.70980393886566
129253,0.70980393886566
129303,0.70980393886566
129353,0.70980393886566
129403,0.70980393886566
129453,0.70980393886566
129503,0.70980393886566
129553,0.71372550725937
129603,0.71372550725937
129653,0.71372550725937
129703,0.71372550725937
129753,0.71372550725937
129803,0.71764707565308
129853,0.71764707565308
129903,0.71764707565308
129953,0.71764707565308
130003,0.71764707565308
130053,0.71764707565308
130103,0.72156864404678
130153,0.72156864404678
130203,0.72156864404678
130253,0.72156864404678
130303,0.72156864404678
130353,0.72549021244049
130403,0.72549021244049
130453,0.72549021244049
130503,0.72549021244049
130553,0.7294117808342
130603,0.7294117808342
130653,0.7294117808342
130703,0.7294117808342
130753,0.7294117808342
130803,0.73333334922791
130853,0.73333334922791
130903,0.73333334922791
130953,0.73333334922791
131003,0.73333334922791
131053,0.73333334922791
131103,0.73725491762161
131153,0.73725491762161
131203,0.73725491762161
131253,0.73725491762161
131303,0.73725491762161
131353,0.73725491762161
131403,0.74117648601532
131453,0.74117648601532
131503,0.74117648601532
131553,0.74117648601532
131603,0.74117648601532
131653,0.74117648601532
131703,0.74117648601532
131753,0.74509805440903
131803,0.74509805440903
131853,0.74509805440903
131903,0.74509805440903
131953,0.74509805440903
132003,0.74509805440903
132053,0.74509805440903
132103,0.74509805440903
132153,0.74901962280273
132203,0.74901962280273
132253,0.74901962280273
132303,0.74901962280273
132353,0.74901962280273
132403,0.74901962280273
132453,0.74901962280273
132503,0.75294119119644
132553,0.75294119119644
132603,0.75294119119644
132653,0.75294119119644
132703,0.75294119119644
132753,0.75294119119644
132803,0.75294119119644
132853,0.75686275959015
132903,0.75686275959015
132953,0.75686275959015
133003,0.75686275959015
133053,0.75686275959015
133103,0.75686275959015
133153,0.75686275959015
133203,0.75686275959015
133253,0.75686275959015
133303,0.76078432798386
133353,0.76078432798386
133403,0.76078432798386
133453,0.76078432798386
133503,0.76078432798386
133553,0.76078432798386
133603,0.76470589637756
133653,0.76470589637756
133703,0.76470589637756
133753,0.76470589637756
133803,0.76470589637756
133853,0.76470589637756
133903,0.76862746477127
133953,0.76862746477127
134003,0.76862746477127
134053,0.76862746477127
134103,0.76862746477127
134153,0.76862746477127
134203,0.77254903316498
134253,0.77254903316498
134303,0.77254903316498
134353,0.77254903316498
134403,0.77254903316498
134453,0.77254903316498
134503,0.77254903316498
134553,0.77254903316498
134603,0.77254903316498
134653,0.77254903316498
134703,0.77254903316498
134753,0.77254903316498
134803,0.77254903316498
134853,0.77254903316498
134903,0.77254903316498
134953,0.77254903316498
135003,0.77254903316498
135053,0.77254903316498
135103,0.77254903316498
135153,0.77254903316498
135203,0.77254903316498
135253,0.77254903316498
135303,0.77254903316498
135353,0.77254903316498
135403,0.77254903316498
135453,0.77254903316498
135503,0.77254903316498
135553,0.77254903316498
135603,0.77254903316498
135653,0.77254903316498
135703,0.77254903316498
135753,0.76862746477127
135803,0.76862746477127
135853,0.76862746477127
135903,0.76862746477127
135953,0.76862746477127
136003,0.76862746477127
136053,0.76862746477127
136103,0.76862746477127
136153,0.76470589637756
136203,0.76470589637756
136253,0.76470589637756
136303,0.76470589637756
136353,0.76470589637756
136403,0.76078432798386
136453,0.76078432798386
136503,0.76078432798386
136553,0.76078432798386
136603,0.76078432798386
136653,0.75686275959015
136703,0.75686275959015
136753,0.75686275959015
136803,0.75686275959015
136853,0.75686275959015
136903,0.75686275959015
136953,0.75686275959015
137003,0.75686275959015
137053,0.75686275959015
137103,0.75686275959015
137153,0.75686275959015
137203,0.75686275959015
137253,0.75686275959015
137303,0.75686275959015
137353,0.75686275959015
137403,0.75686275959015
137453,0.75686275959015
137503,0.75686275959015
137553,0.75686275959015
137603,0.75686275959015
137653,0.75686275959015
137703,0.75686275959015
137753,0.75686275959015
137803,0.75686275959015
137853,0.75686275959015
137903,0.75686275959015
137953,0.75686275959015
138003,0.75686275959015
138053,0.75686275959015
138103,0.75686275959015
138153,0.76078432798386
138203,0.76078432798386
138253,0.76078432798386
138303,0.76078432798386
138353,0.76078432798386
138403,0.76078432798386
138453,0.76078432798386
138503,0.76078432798386
138553,0.76470589637756
138603,0.76470589637756
138653,0.76470589637756
138703,0.76470589637756
138753,0.76470589637756
138803,0.76862746477127
138853,0.76862746477127
138903,0.76862746477127
138953,0.76862746477127
139003,0.76862746477127
139053,0.77254903316498
139103,0.77254903316498
139153,0.77254903316498
139203,0.77254903316498
139253,0.77254903316498
139303,0.77254903316498
139353,0.77647060155869
139403,0.77647060155869
139453,0.77647060155869
139503,0.77647060155869
139553,0.77647060155869
139603,0.78039216995239
139653,0.78039216995239
139703,0.78039216995239
139753,0.78039216995239
139803,0.78039216995239
139853,0.78039216995239
139903,0.7843137383461
139953,0.7843137383461
140003,0.7843137383461
140053,0.7843137383461
140103,0.7843137383461
140153,0.78823530673981
140203,0.78823530673981
140253,0.78823530673981
140303,0.78823530673981
140353,0.78823530673981
140403,0.79215687513351
140453,0.79215687513351
140503,0.79215687513351
140553,0.79215687513351
140603,0.79607844352722
140653,0.79607844352722
140703,0.79607844352722
140753,0.79607844352722
140803,0.79607844352722
140853,0.80000001192093
140903,0.80000001192093
140953,0.80000001192093
141003,0.80000001192093
141054,0.80392158031464
141104,0.80392158031464
141154,0.80392158031464
141204,0.80392158031464
141254,0.80392158031464
141304,0.80784314870834
141354,0.80784314870834
141404,0.80784314870834
141454,0.80784314870834
141504,0.81176471710205
141554,0.81176471710205
141604,0.81176471710205
141654,0.81176471710205
141704,0.81176471710205
141754,0.81176471710205
141804,0.81568628549576
141854,0.81568628549576
141904,0.81568628549576
141954,0.81568628549576
142004,0.81568628549576
142054,0.81960785388947
142104,0.81960785388947
142154,0.81960785388947
142204,0.81960785388947
142254,0.81960785388947
142304,0.82352942228317
142354,0.82352942228317
142404,0.82352942228317
142454,0.82352942228317
142504,0.82352942228317
142554,0.82352942228317
142604,0.82352942228317
142654,0.82352942228317
142704,0.82352942228317
142754,0.82352942228317
142804,0.82352942228317
142854,0.82352942228317
142904,0.81960785388947
142954,0.81960785388947
143004,0.81960785388947
143054,0.81960785388947
143104,0.81960785388947
143154,0.81568628549576
143204,0.81568628549576
143254,0.81568628549576
143304,0.81568628549576
143354,0.81568628549576
143404,0.81568628549576
143454,0.81176471710205
143504,0.81176471710205
143554,0.81176471710205
143604,0.81176471710205
143654,0.81176471710205
143704,0.80784314870834
143754,0.80784314870834
143804,0.80784314870834
143854,0.80784314870834
143904,0.80784314870834
143954,0.80392158031464
144004,0.80392158031464
144054,0.80392158031464
144104,0.80392158031464
144154,0.80392158031464
144204,0.80000001192093
144254,0.80000001192093
144304,0.80000001192093
144354,0.80000001192093
144404,0.80000001192093
144454,0.80000001192093
144504,0.80000001192093
144554,0.80000001192093
144604,0.79607844352722
144654,0.79607844352722
144704,0.79607844352722
144754,0.79607844352722
144804,0.79607844352722
144854,0.79607844352722
144904,0.79607844352722
144954,0.79607844352722
145004,0.79607844352722
145054,0.79215687513351
145104,0.79215687513351
145154,0.79215687513351
145204,0.79215687513351
145254,0.79215687513351
145304,0.79215687513351
145354,0.79215687513351
145404,0.79215687513351
145454,0.79215687513351
145504,0.79215687513351
145554,0.79215687513351
145604,0.79215687513351
145654,0.79215687513351
145704,0.79215687513351
145754,0.79215687513351
145804,0.79607844352722
145854,0.79607844352722
145904,0.79607844352722
145954,0.79607844352722
146004,0.79607844352722
146054,0.79607844352722
146104,0.79607844352722
146154,0.80000001192093
146204,0.80000001192093
146254,0.80000001192093
146304,0.80000001192093
146354,0.80000001192093
146404,0.80000001192093
146454,0.80392158031464
146504,0.80392158031464
146554,0.80392158031464
146604,0.80392158031464
146654,0.80392158031464
146704,0.80784314870834
146754,0.80784314870834
146804,0.80784314870834
146854,0.80392158031464
146904,0.80392158031464
146954,0.80392158031464
147004,0.80392158031464
147054,0.80392158031464
147104,0.80000001192093
147154,0.80000001192093
147204,0.80000001192093
147254,0.80000001192093
147304,0.80000001192093
147354,0.79607844352722
147404,0.79607844352722
147454,0.79607844352722
147504,0.79607844352722
147554,0.79607844352722
147604,0.79607844352722
147654,0.79607844352722
147704,0.79215687513351
147754,0.79215687513351
147804,0.79215687513351
147854,0.79215687513351
147904,0.79215687513351
147954,0.79215687513351
148004,0.79215687513351
148054,0.79215687513351
148104,0.79215687513351
148154,0.79215687513351
148204,0.78823530673981
148254,0.78823530673981
148304,0.78823530673981
148354,0.78823530673981
148404,0.78823530673981
148454,0.78823530673981
148504,0.78823530673981
148554,0.78823530673981
148604,0.78823530673981
148654,0.78823530673981
148704,0.78823530673981
148754,0.78823530673981
148804,0.78823530673981
148854,0.78823530673981
148904,0.78823530673981
148954,0.78823530673981
149004,0.78823530673981
149054,0.78823530673981
149104,0.78823530673981
149154,0.78823530673981
149204,0.78823530673981
149254,0.78823530673981
149304,0.78823530673981
149354,0.78823530673981
149404,0.78823530673981
149454,0.78823530673981
149504,0.78823530673981
149554,0.78823530673981
149604,0.78823530673981
149654,0.78823530673981
149704,0.78823530673981
149754,0.78823530673981
149804,0.78823530673981
149854,0.79215687513351
149904,0.79215687513351
149954,0.79215687513351
150004,0.79215687513351
150054,0.79215687513351
150104,0.79215687513351
150154,0.79215687513351
150204,0.79215687513351
150254,0.79607844352722
150304,0.79607844352722
150354,0.79607844352722
150404,0.79607844352722
150454,0.79607844352722
150504,0.79607844352722
150554,0.79607844352722
150604,0.79607844352722
150654,0.79607844352722
150704,0.79607844352722
150754,0.80000001192093
150804,0.80000001192093
150854,0.80000001192093
150904,0.80000001192093
150954,0.80000001192093
151004,0.80000001192093
151054,0.80000001192093
151104,0.80000001192093
151154,0.80000001192093
151204,0.80000001192093
151254,0.80000001192093
151304,0.80000001192093
151354,0.80392158031464
151404,0.80392158031464
151454,0.80392158031464
151504,0.80392158031464
151554,0.80392158031464
151604,0.80392158031464
151654,0.80392158031464
151704,0.80392158031464
151754,0.80392158031464
151804,0.80392158031464
151854,0.80392158031464
151904,0.80392158031464
151954,0.80392158031464
152004,0.80392158031464
152054,0.80392158031464
152104,0.80392158031464
152154,0.80392158031464
152204,0.80000001192093
152254,0.80000001192093
152304,0.80000001192093
152354,0.80000001192093
152404,0.80000001192093
152454,0.80000001192093
152504,0.79607844352722
152554,0.79607844352722
152604,0.79607844352722
152654,0.79607844352722
152704,0.79607844352722
152754,0.79607844352722
152804,0.79215687513351
152854,0.79215687513351
152904,0.79215687513351
152954,0.79215687513351
153004,0.79215687513351
153054,0.78823530673981
153104,0.78823530673981
153154,0.78823530673981
153204,0.78823530673981
153254,0.78823530673981
153304,0.78823530673981
153354,0.7843137383461
153404,0.7843137383461
153454,0.7843137383461
153504,0.7843137383461
153554,0.7843137383461
153604,0.7843137383461
153654,0.7843137383461
153704,0.7843137383461
153754,0.7843137383461
153804,0.7843137383461
153854,0.7843137383461
153904,0.7843137383461
153954,0.7843137383461
154004,0.7843137383461
154054,0.7843137383461
154104,0.78039216995239
154154,0.78039216995239
154204,0.78039216995239
154254,0.78039216995239
154304,0.78039216995239
154354,0.78039216995239
154404,0.78039216995239
154454,0.78039216995239
154504,0.78039216995239
154554,0.78039216995239
154604,0.78039216995239
154654,0.78039216995239
154704,0.78039216995239
154754,0.78039216995239
154804,0.78039216995239
154854,0.78039216995239
154904,0.78039216995239
154954,0.78039216995239
155004,0.78039216995239
155054,0.78039216995239
155104,0.78039216995239
155154,0.78039216995239
155204,0.78039216995239
155254,0.78039216995239
155304,0.78039216995239
155354,0.78039216995239
155404,0.78039216995239
155454,0.78039216995239
155504,0.78039216995239
155554,0.78039216995239
155604,0.78039216995239
155654,0.78039216995239
155704,0.78039216995239
155754,0.78039216995239
155804,0.78039216995239
155854,0.78039216995239
155904,0.78039216995239
155954,0.78039216995239
156004,0.78039216995239
156054,0.78039216995239
156104,0.78039216995239
156154,0.78039216995239
156204,0.78039216995239
156254,0.78039216995239
156304,0.78039216995239
156354,0.7843137383461
156404,0.7843137383461
156454,0.7843137383461
156504,0.7843137383461
156554,0.7843137383461
156604,0.7843137383461
156654,0.7843137383461
156704,0.7843137383461
156754,0.7843137383461
156804,0.7843137383461
156854,0.78823530673981
156904,0.78823530673981
156954,0.78823530673981
157004,0.78823530673981
157054,0.78823530673981
157104,0.78823530673981
157154,0.78823530673981
157204,0.78823530673981
157254,0.79215687513351
157304,0.79215687513351
157354,0.79215687513351
157404,0.79215687513351
157455,0.79215687513351
157505,0.79215687513351
157555,0.79215687513351
157605,0.79607844352722
157655,0.79607844352722
157705,0.79607844352722
157755,0.79607844352722
157805,0.79607844352722
157855,0.79607844352722
157905,0.79607844352722
157955,0.80000001192093
158005,0.80000001192093
158055,0.80000001192093
158105,0.80000001192093
158155,0.80000001192093
158205,0.80000001192093
158255,0.80000001192093
158305,0.80000001192093
158355,0.80000001192093
158405,0.80000001192093
158455,0.80000001192093
158505,0.80000001192093
158555,0.80392158031464
158605,0.80392158031464
158655,0.80392158031464
158705,0.80392158031464
158755,0.80392158031464
158805,0.80392158031464
158855,0.80392158031464
158905,0.80392158031464
158955,0.80392158031464
159005,0.80392158031464
159055,0.80392158031464
159105,0.80392158031464
159155,0.80392158031464
159205,0.80392158031464
159255,0.80392158031464
159305,0.80392158031464
159355,0.80392158031464
159405,0.80392158031464
159455,0.80000001192093
159505,0.80000001192093
159555,0.80000001192093
159605,0.80000001192093
159655,0.79607844352722
159705,0.79607844352722
159755,0.79607844352722
159805,0.79607844352722
159855,0.79215687513351
159905,0.79215687513351
159955,0.79215687513351
160005,0.79215687513351
160055,0.79215687513351
160105,0.78823530673981
160155,0.78823530673981
160205,0.78823530673981
160255,0.78823530673981
160305,0.7843137383461
160355,0.7843137383461
160405,0.7843137383461
160455,0.78039216995239
160505,0.78039216995239
160555,0.78039216995239
160605,0.78039216995239
160655,0.78039216995239
160705,0.77647060155869
160755,0.77647060155869
160805,0.77647060155869
160855,0.77647060155869
160905,0.77647060155869
160955,0.77254903316498
161005,0.77254903316498
161055,0.77254903316498
161105,0.77254903316498
161155,0.77254903316498
161205,0.76862746477127
161255,0.76862746477127
161305,0.76862746477127
161355,0.76862746477127
161405,0.76862746477127
161455,0.76862746477127
161505,0.76862746477127
161555,0.76862746477127
161605,0.76470589637756
161655,0.76470589637756
161705,0.76470589637756
161755,0.76470589637756
161805,0.76470589637756
161855,0.76470589637756
161905,0.76470589637756
161955,0.76470589637756
162005,0.76470589637756
162055,0.76470589637756
162105,0.76470589637756
162155,0.76470589637756
162205,0.76470589637756
162255,0.76862746477127
162305,0.76862746477127
162355,0.76862746477127
162405,0.76862746477127
162455,0.76862746477127
162505,0.76862746477127
162555,0.76862746477127
162605,0.77254903316498
162655,0.77254903316498
162705,0.77254903316498
162755,0.77254903316498
162805,0.77254903316498
162855,0.77647060155869
162905,0.77647060155869
162955,0.77647060155869
163005,0.77647060155869
163055,0.77647060155869
163105,0.78039216995239
163155,0.78039216995239
163205,0.78039216995239
163255,0.78039216995239
163305,0.7843137383461
163355,0.7843137383461
163405,0.7843137383461
163455,0.7843137383461
163505,0.78823530673981
163555,0.78823530673981
163605,0.78823530673981
163655,0.79215687513351
163705,0.79215687513351
163755,0.79215687513351
163805,0.79607844352722
163855,0.79607844352722
163905,0.79607844352722
163955,0.80000001192093
164005,0.80000001192093
164055,0.80000001192093
164105,0.80392158031464
164155,0.80392158031464
164205,0.80392158031464
164255,0.80392158031464
164305,0.80784314870834
164355,0.80784314870834
164405,0.80784314870834
164455,0.81176471710205
164505,0.81176471710205
164555,0.81176471710205
164605,0.81176471710205
164655,0.81176471710205
164705,0.81176471710205
164755,0.81176471710205
164805,0.81176471710205
164855,0.81176471710205
164905,0.81176471710205
164955,0.81176471710205
165005,0.81176471710205
165055,0.81176471710205
165105,0.81176471710205
165155,0.81176471710205
165205,0.81176471710205
165255,0.81176471710205
165305,0.81176471710205
165355,0.81176471710205
165405,0.81176471710205
165455,0.81568628549576
165505,0.81568628549576
165555,0.81568628549576
165605,0.81568628549576
165655,0.81568628549576
165705,0.81568628549576
165755,0.81568628549576
165805,0.81568628549576
165855,0.81568628549576
165905,0.81568628549576
165955,0.81568628549576
166005,0.81568628549576
166055,0.81960785388947
166105,0.81960785388947
166155,0.81960785388947
166205,0.81960785388947
166255,0.81960785388947
166305,0.81960785388947
166355,0.81960785388947
166405,0.81960785388947
166455,0.82352942228317
166505,0.82352942228317
166555,0.82352942228317
166605,0.82352942228317
166655,0.82352942228317
166705,0.82352942228317
166755,0.82352942228317
166805,0.82745099067688
166855,0.82745099067688
166905,0.82745099067688
166955,0.82745099067688
167005,0.82745099067688
167055,0.82745099067688
167105,0.83137255907059
167155,0.83137255907059
167205,0.83137255907059
167255,0.83137255907059
167305,0.83529412746429
167355,0.83529412746429
167405,0.83529412746429
167455,0.83529412746429
167505,0.839215695858
167555,0.839215695858
167605,0.839215695858
167655,0.84313726425171
167705,0.84313726425171
167755,0.84313726425171
167805,0.84313726425171
167855,0.84313726425171
167905,0.84705883264542
167955,0.84705883264542
168005,0.84705883264542
168055,0.84705883264542
168105,0.84705883264542
168155,0.84705883264542
168205,0.84705883264542
168255,0.84705883264542
168305,0.84705883264542
168355,0.84705883264542
168405,0.84705883264542
168455,0.84705883264542
168505,0.84705883264542
168555,0.84705883264542
168605,0.84705883264542
168655,0.84705883264542
168705,0.84705883264542
168755,0.84313726425171
168805,0.84313726425171
168855,0.84313726425171
168905,0.84313726425171
168955,0.839215695858
169005,0.839215695858
169055,0.839215695858
169105,0.839215695858
169155,0.83529412746429
169205,0.83529412746429
169255,0.83529412746429
169305,0.83529412746429
169355,0.83137255907059
169405,0.83137255907059
169455,0.83137255907059
169505,0.83137255907059
169555,0.83137255907059
169605,0.83137255907059
169655,0.82745099067688
169705,0.82745099067688
169755,0.82745099067688
169805,0.82745099067688
169855,0.82745099067688
169905,0.82745099067688
169955,0.82745099067688
170005,0.82745099067688
170055,0.82352942228317
170105,0.82352942228317
170155,0.82352942228317
170205,0.82352942228317
170255,0.82352942228317
170305,0.82352942228317
170355,0.82352942228317
170405,0.82352942228317
170455,0.82352942228317
170505,0.82352942228317
170555,0.82352942228317
170605,0.82352942228317
170655,0.82352942228317
170705,0.82352942228317
170755,0.82352942228317
170805,0.82352942228317
170855,0.82352942228317
170905,0.82352942228317
170955,0.82352942228317
171005,0.82352942228317
171055,0.82352942228317
171105,0.82352942228317
171155,0.82352942228317
171205,0.82352942228317
171255,0.82352942228317
171305,0.82352942228317
171355,0.82352942228317
171405,0.82352942228317
171455,0.82352942228317
171505,0.82745099067688
171555,0.82745099067688
171605,0.82745099067688
171655,0.82745099067688
171705,0.82745099067688
171755,0.82745099067688
171805,0.82745099067688
171855,0.82745099067688
171905,0.82745099067688
171955,0.82745099067688
172005,0.82745099067688
172055,0.82745099067688
172105,0.82745099067688
172155,0.82745099067688
172205,0.82745099067688
172255,0.82745099067688
172305,0.82745099067688
172355,0.82745099067688
172405,0.82745099067688
172455,0.82745099067688
172505,0.82352942228317
172555,0.82352942228317
172605,0.82352942228317
172655,0.82352942228317
172705,0.82352942228317
172755,0.82352942228317
172805,0.82352942228317
172855,0.82352942228317
172905,0.82352942228317
172955,0.82352942228317
173005,0.82352942228317
173055,0.82352942228317
173105,0.82352942228317
173155,0.82352942228317
173205,0.82352942228317
173255,0.82352942228317
173305,0.82352942228317
173355,0.82352942228317
173405,0.82352942228317
173455,0.81960785388947
173505,0.81960785388947
173555,0.81960785388947
173605,0.81960785388947
173655,0.81960785388947
173705,0.81960785388947
173755,0.81960785388947
173805,0.81960785388947
173856,0.81960785388947
173906,0.81960785388947
173956,0.81960785388947
174006,0.81568628549576
174056,0.81568628549576
174106,0.81568628549576
174156,0.81568628549576
174206,0.81568628549576
174256,0.81568628549576
174306,0.81568628549576
174356,0.81568628549576
174406,0.81568628549576
174456,0.81568628549576
174506,0.81568628549576
174556,0.81568628549576
174606,0.81960785388947
174656,0.81960785388947
174706,0.81960785388947
174756,0.81960785388947
174806,0.81960785388947
174856,0.81960785388947
174906,0.81960785388947
174956,0.82352942228317
175006,0.82352942228317
175056,0.82352942228317
175106,0.82352942228317
175156,0.82745099067688
175206,0.82745099067688
175256,0.82745099067688
175306,0.82745099067688
175356,0.83137255907059
175406,0.83137255907059
175456,0.83137255907059
175506,0.83529412746429
175556,0.83529412746429
175606,0.83529412746429
175656,0.83529412746429
175706,0.83529412746429
175756,0.83529412746429
175806,0.83529412746429
175856,0.83529412746429
175906,0.83529412746429
175956,0.83529412746429
176006,0.839215695858
176056,0.839215695858
176106,0.839215695858
176156,0.839215695858
176206,0.839215695858
176256,0.839215695858
176306,0.839215695858
176356,0.839215695858
176406,0.839215695858
176456,0.839215695858
176506,0.839215695858
176556,0.839215695858
176606,0.839215695858
176656,0.839215695858
176706,0.839215695858
176756,0.839215695858
176806,0.839215695858
176856,0.839215695858
176906,0.839215695858
176956,0.83529412746429
177006,0.83529412746429
177056,0.83529412746429
177106,0.83529412746429
177156,0.83529412746429
177206,0.83137255907059
177256,0.83137255907059
177306,0.83137255907059
177356,0.83137255907059
177406,0.83137255907059
177456,0.83137255907059
177506,0.83137255907059
177556,0.83137255907059
177606,0.82745099067688
177656,0.82745099067688
177706,0.82745099067688
177756,0.82745099067688
177806,0.82745099067688
177856,0.82745099067688
177906,0.82745099067688
177956,0.82745099067688
178006,0.82745099067688
178056,0.82745099067688
178106,0.82745099067688
178156,0.82745099067688
178206,0.82745099067688
178256,0.82352942228317
178306,0.82352942228317
178356,0.82352942228317
178406,0.82352942228317
178456,0.82352942228317
178506,0.82352942228317
178556,0.82352942228317
178606,0.82352942228317
178656,0.82352942228317
178706,0.82352942228317
178756,0.82352942228317
178806,0.82352942228317
178856,0.82352942228317
178906,0.82352942228317
178956,0.82745099067688
179006,0.82745099067688
179056,0.82745099067688
179106,0.82745099067688
179156,0.82745099067688
179206,0.82745099067688
179256,0.82745099067688
179306,0.82745099067688
179356,0.82745099067688
179406,0.82745099067688
179456,0.82745099067688
179506,0.82745099067688
179556,0.82745099067688
179606,0.82745099067688
179656,0.82745099067688
179706,0.82745099067688
179756,0.82745099067688
179806,0.82745099067688
179856,0.82745099067688
179906,0.82745099067688
179956,0.82745099067688
180006,0.82745099067688
180056,0.82745099067688
180106,0.82745099067688
180156,0.82745099067688
180206,0.82745099067688
180256,0.82352942228317
180306,0.82352942228317
180356,0.82352942228317
180406,0.82352942228317
180456,0.82352942228317
180506,0.82352942228317
180556,0.82352942228317
180606,0.82352942228317
180656,0.82352942228317
180706,0.82352942228317
180756,0.81960785388947
180806,0.81960785388947
180856,0.81960785388947
180906,0.81960785388947
180956,0.81960785388947
181006,0.81960785388947
181056,0.81960785388947
181106,0.81960785388947
181156,0.81960785388947
181206,0.81960785388947
181256,0.81960785388947
181306,0.81568628549576
181356,0.81568628549576
181406,0.81568628549576
181456,0.81568628549576
181506,0.81568628549576
181556,0.81568628549576
181606,0.81568628549576
181656,0.81568628549576
181706,0.81568628549576
181756,0.81568628549576
181806,0.81568628549576
181856,0.81176471710205
181906,0.81176471710205
181956,0.81176471710205
182006,0.81176471710205
182056,0.81176471710205
182106,0.81176471710205
182156,0.81176471710205
182206,0.81176471710205
182256,0.81176471710205
182306,0.81176471710205
182356,0.81176471710205
182406,0.81176471710205
182456,0.81176471710205
182506,0.81176471710205
182556,0.81176471710205
182606,0.81176471710205
182656,0.81176471710205
182706,0.81176471710205
182756,0.81176471710205
182806,0.81176471710205
182856,0.80784314870834
182906,0.80784314870834
182956,0.80784314870834
183006,0.80392158031464
183056,0.80392158031464
183106,0.80392158031464
183156,0.80392158031464
183206,0.80000001192093
183256,0.80000001192093
183306,0.80000001192093
183356,0.80000001192093
183406,0.79607844352722
183456,0.79607844352722
183506,0.79607844352722
183556,0.79607844352722
183606,0.79215687513351
183656,0.79215687513351
183706,0.79215687513351
183756,0.79215687513351
183806,0.79215687513351
183856,0.78823530673981
183906,0.78823530673981
183956,0.78823530673981
184006,0.78823530673981
184056,0.78823530673981
184106,0.78823530673981
184156,0.78823530673981
184206,0.7843137383461
184256,0.7843137383461
184306,0.7843137383461
184356,0.7843137383461
184406,0.7843137383461
184456,0.7843137383461
184506,0.7843137383461
184556,0.78039216995239
184606,0.78039216995239
184656,0.78039216995239
184706,0.78039216995239
184756,0.78039216995239
184806,0.78039216995239
184856,0.78039216995239
184906,0.78039216995239
184956,0.78039216995239
185006,0.78039216995239
185056,0.78039216995239
185106,0.78039216995239
185156,0.77647060155869
185206,0.77647060155869
185256,0.77647060155869
185306,0.77647060155869
185356,0.77647060155869
185406,0.77647060155869
185456,0.77647060155869
185506,0.77647060155869
185556,0.77647060155869
185606,0.77647060155869
185656,0.77647060155869
185706,0.77647060155869
185756,0.77647060155869
185806,0.77647060155869
185856,0.77647060155869
185906,0.77647060155869
185956,0.77647060155869
186006,0.77647060155869
186056,0.77647060155869
186106,0.77254903316498
186156,0.77254903316498
186206,0.77254903316498
186256,0.76862746477127
186306,0.76862746477127
186356,0.76862746477127
186406,0.76862746477127
186456,0.76470589637756
186506,0.76470589637756
186556,0.76470589637756
186606,0.76470589637756
186656,0.76470589637756
186706,0.76078432798386
186756,0.76078432798386
186806,0.76078432798386
186856,0.76078432798386
186906,0.75686275959015
186956,0.75686275959015
187006,0.75686275959015
187056,0.75686275959015
187106,0.75686275959015
187156,0.75686275959015
187206,0.75294119119644
187256,0.75294119119644
187306,0.75294119119644
187356,0.75294119119644
187406,0.75294119119644
187456,0.74901962280273
187506,0.74901962280273
187556,0.74901962280273
187606,0.74901962280273
187656,0.74901962280273
187706,0.74901962280273
187756,0.74901962280273
187806,0.74509805440903
187856,0.74509805440903
187906,0.74509805440903
187956,0.74509805440903
188006,0.74509805440903
188056,0.74509805440903
188106,0.74509805440903
188156,0.74509805440903
188206,0.74509805440903
188256,0.74509805440903
188306,0.74509805440903
188356,0.74509805440903
188406,0.74117648601532
188456,0.74117648601532
188506,0.74117648601532
188556,0.74117648601532
188606,0.74117648601532
188656,0.74117648601532
188706,0.74117648601532
188756,0.74117648601532
188806,0.74117648601532
188856,0.74117648601532
188906,0.74117648601532
188956,0.74117648601532
189006,0.74117648601532
189056,0.74117648601532
189106,0.74117648601532
189156,0.74117648601532
189206,0.74117648601532
189256,0.74117648601532
189306,0.74117648601532
189356,0.74117648601532
189406,0.74117648601532
189456,0.74117648601532
189506,0.74117648601532
189556,0.74117648601532
189606,0.74117648601532
189656,0.73725491762161
189706,0.73725491762161
189756,0.73725491762161
189806,0.73725491762161
189856,0.73725491762161
189906,0.73725491762161
189956,0.73725491762161
190006,0.73725491762161
190056,0.73725491762161
190106,0.73725491762161
190156,0.73725491762161
190207,0.73725491762161
