GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.050000000745058


Time steps,Height
125103,0.75294119119644
125153,0.75294119119644
125203,0.75686275959015
125253,0.75686275959015
125303,0.75686275959015
125353,0.75686275959015
125403,0.75686275959015
125453,0.76078432798386
125503,0.76078432798386
125553,0.76078432798386
125603,0.76078432798386
125653,0.76078432798386
125703,0.76078432798386
125753,0.76078432798386
125803,0.76470589637756
125853,0.76470589637756
125903,0.76470589637756
125953,0.76470589637756
126003,0.76470589637756
126053,0.76470589637756
126103,0.76862746477127
126153,0.76862746477127
126203,0.76862746477127
126253,0.76862746477127
126303,0.76862746477127
126353,0.76862746477127
126403,0.77254903316498
126453,0.77254903316498
126503,0.77254903316498
126553,0.77254903316498
126603,0.77647060155869
126653,0.77647060155869
126703,0.77647060155869
126753,0.77647060155869
126803,0.77647060155869
126853,0.78039216995239
126903,0.78039216995239
126953,0.78039216995239
127003,0.78039216995239
127053,0.78039216995239
127103,0.78039216995239
127153,0.78039216995239
127203,0.7843137383461
127253,0.7843137383461
127303,0.7843137383461
127353,0.7843137383461
127403,0.7843137383461
127453,0.7843137383461
127503,0.7843137383461
127553,0.7843137383461
127603,0.7843137383461
127653,0.7843137383461
127703,0.78823530673981
127753,0.78823530673981
127803,0.78823530673981
127853,0.78823530673981
127903,0.78823530673981
127953,0.79215687513351
128003,0.79215687513351
128053,0.79215687513351
128103,0.79215687513351
128153,0.79215687513351
128203,0.79607844352722
128253,0.79607844352722
128303,0.79607844352722
128353,0.80000001192093
128403,0.80000001192093
128453,0.80000001192093
128503,0.80000001192093
128553,0.80392158031464
128603,0.80392158031464
128653,0.80392158031464
128703,0.80392158031464
128753,0.80784314870834
128803,0.80784314870834
128853,0.80784314870834
128903,0.80784314870834
128953,0.80784314870834
129003,0.80784314870834
129053,0.80784314870834
129103,0.80784314870834
129153,0.80784314870834
129203,0.80784314870834
129253,0.80784314870834
129303,0.80784314870834
129353,0.80784314870834
129403,0.80784314870834
129453,0.80784314870834
129503,0.80784314870834
129553,0.80784314870834
129603,0.80784314870834
129653,0.80784314870834
129703,0.80784314870834
129753,0.80784314870834
129803,0.80784314870834
129853,0.80784314870834
129903,0.80392158031464
129953,0.80392158031464
130003,0.80392158031464
130053,0.80392158031464
130103,0.80392158031464
130153,0.80392158031464
130203,0.80392158031464
130253,0.80392158031464
130303,0.80392158031464
130353,0.80000001192093
130403,0.80000001192093
130453,0.80000001192093
130503,0.80000001192093
130553,0.80000001192093
130603,0.80000001192093
130653,0.80000001192093
130703,0.79607844352722
130753,0.79607844352722
130803,0.79607844352722
130853,0.79607844352722
130903,0.79607844352722
130953,0.79607844352722
131003,0.79215687513351
131053,0.79215687513351
131103,0.79215687513351
131153,0.79215687513351
131203,0.79215687513351
131253,0.78823530673981
131303,0.78823530673981
131353,0.78823530673981
131403,0.78823530673981
131453,0.78823530673981
131503,0.7843137383461
131553,0.7843137383461
131603,0.7843137383461
131653,0.7843137383461
131703,0.78039216995239
131753,0.78039216995239
131803,0.78039216995239
131853,0.78039216995239
131903,0.77647060155869
131953,0.77647060155869
132003,0.77647060155869
132053,0.77647060155869
132103,0.77254903316498
132153,0.77254903316498
132203,0.77254903316498
132253,0.77254903316498
132303,0.76862746477127
132353,0.76862746477127
132403,0.76862746477127
132453,0.76862746477127
132503,0.76470589637756
132553,0.76470589637756
132603,0.76470589637756
132653,0.76470589637756
132703,0.76078432798386
132753,0.76078432798386
132803,0.76078432798386
132853,0.75686275959015
132903,0.75686275959015
132953,0.75686275959015
133003,0.75294119119644
133053,0.75294119119644
133103,0.75294119119644
133153,0.74901962280273
133203,0.74901962280273
133253,0.74901962280273
133303,0.74901962280273
133353,0.74509805440903
133403,0.74509805440903
133453,0.74509805440903
133503,0.74117648601532
133553,0.74117648601532
133603,0.74117648601532
133653,0.74117648601532
133703,0.73725491762161
133753,0.73725491762161
133803,0.73725491762161
133853,0.73725491762161
133903,0.73725491762161
133953,0.73333334922791
134003,0.73333334922791
134053,0.73333334922791
134103,0.73333334922791
134153,0.73333334922791
134203,0.73333334922791
134253,0.7294117808342
134303,0.7294117808342
134353,0.7294117808342
134403,0.7294117808342
134453,0.7294117808342
134503,0.7294117808342
134553,0.7294117808342
134603,0.7294117808342
134653,0.72549021244049
134703,0.72549021244049
134753,0.72549021244049
134803,0.72549021244049
134853,0.72549021244049
134903,0.72549021244049
134953,0.72549021244049
135003,0.72549021244049
135053,0.72549021244049
135103,0.72549021244049
135153,0.72549021244049
135203,0.72549021244049
135253,0.72549021244049
135303,0.72549021244049
135353,0.72549021244049
135403,0.72549021244049
135453,0.72549021244049
135503,0.72549021244049
135553,0.7294117808342
135603,0.7294117808342
135653,0.7294117808342
135703,0.7294117808342
135753,0.7294117808342
135803,0.7294117808342
135853,0.7294117808342
135903,0.7294117808342
135953,0.7294117808342
136003,0.7294117808342
136053,0.73333334922791
136103,0.73333334922791
136153,0.73333334922791
136203,0.73333334922791
136253,0.73333334922791
136303,0.73333334922791
136353,0.73333334922791
136403,0.73333334922791
136453,0.73333334922791
136503,0.73725491762161
136553,0.73725491762161
136603,0.73725491762161
136653,0.73725491762161
136703,0.73725491762161
136753,0.73725491762161
136803,0.73725491762161
136853,0.74117648601532
136903,0.74117648601532
136953,0.74117648601532
137003,0.74117648601532
137053,0.74117648601532
137103,0.74117648601532
137153,0.74117648601532
137203,0.74509805440903
137253,0.74509805440903
137303,0.74509805440903
137353,0.74509805440903
137403,0.74509805440903
137453,0.74509805440903
137503,0.74901962280273
137553,0.74901962280273
137603,0.74901962280273
137653,0.74901962280273
137703,0.74901962280273
137753,0.75294119119644
137803,0.75294119119644
137853,0.75294119119644
137903,0.75294119119644
137953,0.75686275959015
138003,0.75686275959015
138053,0.75686275959015
138103,0.75686275959015
138153,0.76078432798386
138203,0.76078432798386
138253,0.76078432798386
138303,0.76470589637756
138353,0.76470589637756
138403,0.76470589637756
138453,0.76470589637756
138503,0.76862746477127
138553,0.76862746477127
138603,0.76862746477127
138653,0.76862746477127
138703,0.77254903316498
138753,0.77254903316498
138803,0.77254903316498
138853,0.77254903316498
138903,0.77647060155869
138953,0.77647060155869
139003,0.77647060155869
139053,0.77647060155869
139103,0.77647060155869
139153,0.78039216995239
139203,0.78039216995239
139253,0.78039216995239
139303,0.78039216995239
139353,0.78039216995239
139403,0.7843137383461
139453,0.7843137383461
139503,0.7843137383461
139553,0.7843137383461
139603,0.78823530673981
139653,0.78823530673981
139703,0.78823530673981
139753,0.78823530673981
139803,0.78823530673981
139853,0.78823530673981
139903,0.79215687513351
139953,0.79215687513351
140003,0.79215687513351
140053,0.79215687513351
140103,0.79215687513351
140153,0.79215687513351
140203,0.79215687513351
140253,0.79215687513351
140303,0.79607844352722
140353,0.79607844352722
140403,0.79607844352722
140453,0.79607844352722
140503,0.79607844352722
140553,0.79607844352722
140603,0.79607844352722
140653,0.79607844352722
140703,0.79607844352722
140753,0.79607844352722
140803,0.80000001192093
140853,0.80000001192093
140903,0.80000001192093
140953,0.80000001192093
141003,0.80000001192093
141054,0.80000001192093
141104,0.80000001192093
141154,0.80000001192093
141204,0.80000001192093
141254,0.80000001192093
141304,0.80000001192093
141354,0.80000001192093
141404,0.80000001192093
141454,0.80000001192093
141504,0.80000001192093
141554,0.80000001192093
141604,0.80000001192093
141654,0.80000001192093
141704,0.80000001192093
141754,0.80000001192093
141804,0.80000001192093
141854,0.80000001192093
141904,0.80000001192093
141954,0.80000001192093
142004,0.80000001192093
142054,0.80000001192093
142104,0.80000001192093
142154,0.80000001192093
142204,0.80000001192093
142254,0.80000001192093
142304,0.80000001192093
142354,0.79607844352722
142404,0.79607844352722
142454,0.79607844352722
142504,0.79607844352722
142554,0.79607844352722
142604,0.79607844352722
142654,0.79607844352722
142704,0.79215687513351
142754,0.79215687513351
142804,0.79215687513351
142854,0.79215687513351
142904,0.79215687513351
142954,0.78823530673981
143004,0.78823530673981
143054,0.78823530673981
143104,0.78823530673981
143154,0.78823530673981
143204,0.78823530673981
143254,0.7843137383461
143304,0.7843137383461
143354,0.7843137383461
143404,0.7843137383461
143454,0.78039216995239
143504,0.78039216995239
143554,0.78039216995239
143604,0.78039216995239
143654,0.77647060155869
143704,0.77647060155869
143754,0.77647060155869
143804,0.77647060155869
143854,0.77254903316498
143904,0.77254903316498
143954,0.77254903316498
144004,0.77254903316498
144054,0.76862746477127
144104,0.76862746477127
144154,0.76862746477127
144204,0.76862746477127
144254,0.76862746477127
144304,0.76470589637756
144354,0.76470589637756
144404,0.76470589637756
144454,0.76470589637756
144504,0.76078432798386
144554,0.76078432798386
144604,0.76078432798386
144654,0.76078432798386
144704,0.76078432798386
144754,0.76078432798386
144804,0.75686275959015
144854,0.75686275959015
144904,0.75686275959015
144954,0.75686275959015
145004,0.75686275959015
145054,0.75686275959015
145104,0.75294119119644
145154,0.75294119119644
145204,0.75294119119644
145254,0.75294119119644
145304,0.75294119119644
145354,0.75294119119644
145404,0.75294119119644
145454,0.74901962280273
145504,0.74901962280273
145554,0.74901962280273
145604,0.74901962280273
145654,0.74901962280273
145704,0.74901962280273
145754,0.74901962280273
145804,0.74901962280273
145854,0.74509805440903
145904,0.74509805440903
145954,0.74509805440903
146004,0.74509805440903
146054,0.74509805440903
146104,0.74509805440903
146154,0.74509805440903
146204,0.74509805440903
146254,0.74509805440903
146304,0.74509805440903
146354,0.74509805440903
146404,0.74509805440903
146454,0.74509805440903
146504,0.74509805440903
146554,0.74509805440903
146604,0.74509805440903
146654,0.74509805440903
146704,0.74509805440903
146754,0.74509805440903
146804,0.74509805440903
146854,0.74509805440903
146904,0.74901962280273
146954,0.74901962280273
147004,0.74901962280273
147054,0.74901962280273
147104,0.74901962280273
147154,0.74901962280273
147204,0.74901962280273
147254,0.74901962280273
147304,0.74901962280273
147354,0.74901962280273
147404,0.74901962280273
147454,0.74901962280273
147504,0.74901962280273
147554,0.74901962280273
147604,0.74901962280273
147654,0.74901962280273
147704,0.74901962280273
147754,0.74901962280273
147804,0.74901962280273
147854,0.74901962280273
147904,0.74901962280273
147954,0.75294119119644
148004,0.75294119119644
148054,0.75294119119644
148104,0.75294119119644
148154,0.75294119119644
148204,0.75294119119644
148254,0.75294119119644
148304,0.75294119119644
148354,0.75294119119644
148404,0.75294119119644
148454,0.75294119119644
148504,0.75294119119644
148554,0.75294119119644
148604,0.75294119119644
148654,0.75294119119644
148704,0.75294119119644
148754,0.75294119119644
148804,0.75294119119644
148854,0.75294119119644
148904,0.75294119119644
148954,0.75294119119644
149004,0.75294119119644
149054,0.75294119119644
149104,0.75294119119644
149154,0.75294119119644
149204,0.75294119119644
149254,0.75294119119644
149304,0.75294119119644
149354,0.75294119119644
149404,0.75294119119644
149454,0.75294119119644
149504,0.75294119119644
149554,0.75294119119644
149604,0.75294119119644
149654,0.75294119119644
149704,0.75686275959015
149754,0.75686275959015
149804,0.75686275959015
149854,0.75686275959015
149904,0.75686275959015
149954,0.75686275959015
150004,0.75686275959015
150054,0.75686275959015
150104,0.75686275959015
150154,0.75686275959015
150204,0.76078432798386
150254,0.76078432798386
150304,0.76078432798386
150354,0.76078432798386
150404,0.76078432798386
150454,0.76078432798386
150504,0.76078432798386
150554,0.76078432798386
150604,0.76470589637756
150654,0.76470589637756
150704,0.76470589637756
150754,0.76470589637756
150804,0.76470589637756
150854,0.76470589637756
150904,0.76470589637756
150954,0.76862746477127
151004,0.76862746477127
151054,0.76862746477127
151104,0.76862746477127
151154,0.76862746477127
151204,0.76862746477127
151254,0.76862746477127
151304,0.76862746477127
151354,0.77254903316498
151404,0.77254903316498
151454,0.77254903316498
151504,0.77254903316498
151554,0.77254903316498
151604,0.77254903316498
151654,0.77254903316498
151704,0.77254903316498
151754,0.77254903316498
151804,0.77254903316498
151854,0.77254903316498
151904,0.77647060155869
151954,0.77647060155869
152004,0.77647060155869
152054,0.77647060155869
152104,0.77647060155869
152154,0.77647060155869
152204,0.77647060155869
152254,0.77647060155869
152304,0.77647060155869
152354,0.77647060155869
152404,0.77647060155869
152454,0.77647060155869
152504,0.77647060155869
152554,0.77647060155869
152604,0.77647060155869
152654,0.77647060155869
152704,0.78039216995239
152754,0.78039216995239
152804,0.78039216995239
152854,0.78039216995239
152904,0.78039216995239
152954,0.78039216995239
153004,0.78039216995239
153054,0.7843137383461
153104,0.7843137383461
153154,0.7843137383461
153204,0.7843137383461
153254,0.7843137383461
153304,0.7843137383461
153354,0.7843137383461
153404,0.7843137383461
153454,0.78823530673981
153504,0.78823530673981
153554,0.78823530673981
153604,0.78823530673981
153654,0.78823530673981
153704,0.78823530673981
153754,0.78823530673981
153804,0.78823530673981
153854,0.78823530673981
153904,0.79215687513351
153954,0.79215687513351
154004,0.79215687513351
154054,0.79215687513351
154104,0.79215687513351
154154,0.79215687513351
154204,0.79215687513351
154254,0.79215687513351
154304,0.79215687513351
154354,0.79215687513351
154404,0.79215687513351
154454,0.79215687513351
154504,0.79215687513351
154554,0.79215687513351
154604,0.79215687513351
154654,0.79215687513351
154704,0.79215687513351
154754,0.79215687513351
154804,0.79215687513351
154854,0.79215687513351
154904,0.79215687513351
154954,0.79215687513351
155004,0.79215687513351
155054,0.79215687513351
155104,0.79215687513351
155154,0.79215687513351
155204,0.79215687513351
155254,0.79215687513351
155304,0.79215687513351
155354,0.79215687513351
155404,0.79215687513351
155454,0.79215687513351
155504,0.79215687513351
155554,0.79215687513351
155604,0.79215687513351
155654,0.79215687513351
155704,0.79215687513351
155754,0.79215687513351
155804,0.79215687513351
155854,0.79215687513351
155904,0.79215687513351
155954,0.78823530673981
156004,0.78823530673981
156054,0.78823530673981
156104,0.78823530673981
156154,0.78823530673981
156204,0.78823530673981
156254,0.78823530673981
156304,0.78823530673981
156354,0.78823530673981
156404,0.7843137383461
156454,0.7843137383461
156504,0.7843137383461
156554,0.7843137383461
156604,0.7843137383461
156654,0.7843137383461
156704,0.78039216995239
156754,0.78039216995239
156804,0.78039216995239
156854,0.78039216995239
156904,0.78039216995239
156954,0.77647060155869
157004,0.77647060155869
157054,0.77647060155869
157104,0.77647060155869
157154,0.77647060155869
157204,0.77254903316498
157254,0.77254903316498
157304,0.77254903316498
157354,0.77254903316498
157404,0.76862746477127
157455,0.76862746477127
157505,0.76862746477127
157555,0.76862746477127
157605,0.76862746477127
157655,0.76470589637756
157705,0.76470589637756
157755,0.76470589637756
157805,0.76470589637756
157855,0.76078432798386
157905,0.76078432798386
157955,0.76078432798386
158005,0.76078432798386
158055,0.76078432798386
158105,0.75686275959015
158155,0.75686275959015
158205,0.75686275959015
158255,0.75686275959015
158305,0.75686275959015
158355,0.75294119119644
158405,0.75294119119644
158455,0.75294119119644
158505,0.75294119119644
158555,0.75294119119644
158605,0.74901962280273
158655,0.74901962280273
158705,0.74901962280273
158755,0.74901962280273
158805,0.74509805440903
158855,0.74509805440903
158905,0.74509805440903
158955,0.74509805440903
159005,0.74117648601532
159055,0.74117648601532
159105,0.74117648601532
159155,0.73725491762161
159205,0.73725491762161
159255,0.73725491762161
159305,0.73725491762161
159355,0.73333334922791
159405,0.73333334922791
159455,0.7294117808342
159505,0.7294117808342
159555,0.7294117808342
159605,0.72549021244049
159655,0.72549021244049
159705,0.72549021244049
159755,0.72549021244049
159805,0.72156864404678
159855,0.72156864404678
159905,0.72156864404678
159955,0.71764707565308
160005,0.71764707565308
160055,0.71764707565308
160105,0.71764707565308
160155,0.71372550725937
160205,0.71372550725937
160255,0.71372550725937
160305,0.70980393886566
160355,0.70980393886566
160405,0.70980393886566
160455,0.70980393886566
160505,0.70588237047195
160555,0.70588237047195
160605,0.70588237047195
160655,0.70196080207825
160705,0.70196080207825
160755,0.70196080207825
160805,0.70196080207825
160855,0.70196080207825
160905,0.69803923368454
160955,0.69803923368454
161005,0.69803923368454
161055,0.69803923368454
161105,0.69411766529083
161155,0.69411766529083
161205,0.69411766529083
161255,0.69411766529083
161305,0.69411766529083
161355,0.69019609689713
161405,0.69019609689713
161455,0.69019609689713
161505,0.69019609689713
161555,0.69019609689713
161605,0.68627452850342
161655,0.68627452850342
161705,0.68627452850342
161755,0.68627452850342
161805,0.68627452850342
161855,0.68627452850342
161905,0.68235296010971
161955,0.68235296010971
162005,0.68235296010971
162055,0.68235296010971
162105,0.68235296010971
162155,0.68235296010971
162205,0.68235296010971
162255,0.678431391716
162305,0.678431391716
162355,0.678431391716
162405,0.678431391716
162455,0.678431391716
162505,0.678431391716
162555,0.678431391716
162605,0.678431391716
162655,0.678431391716
162705,0.678431391716
162755,0.678431391716
162805,0.678431391716
162855,0.6745098233223
162905,0.6745098233223
162955,0.6745098233223
163005,0.6745098233223
163055,0.6745098233223
163105,0.6745098233223
163155,0.6745098233223
163205,0.6745098233223
163255,0.6745098233223
163305,0.6745098233223
163355,0.6745098233223
163405,0.6745098233223
163455,0.6745098233223
163505,0.678431391716
163555,0.678431391716
163605,0.678431391716
163655,0.678431391716
163705,0.678431391716
163755,0.678431391716
163805,0.678431391716
163855,0.678431391716
163905,0.678431391716
163955,0.678431391716
164005,0.678431391716
164055,0.678431391716
164105,0.68235296010971
164155,0.68235296010971
164205,0.68235296010971
164255,0.68235296010971
164305,0.68235296010971
164355,0.68235296010971
164405,0.68235296010971
164455,0.68627452850342
164505,0.68627452850342
164555,0.68627452850342
164605,0.68627452850342
164655,0.68627452850342
164705,0.68627452850342
164755,0.68627452850342
164805,0.69019609689713
164855,0.69019609689713
164905,0.69019609689713
164955,0.69019609689713
165005,0.69019609689713
165055,0.69019609689713
165105,0.69411766529083
165155,0.69411766529083
165205,0.69411766529083
165255,0.69411766529083
165305,0.69411766529083
165355,0.69411766529083
165405,0.69803923368454
165455,0.69803923368454
165505,0.69803923368454
165555,0.69803923368454
165605,0.69803923368454
165655,0.70196080207825
165705,0.70196080207825
165755,0.70196080207825
165805,0.70196080207825
165855,0.70196080207825
165905,0.70588237047195
165955,0.70588237047195
166005,0.70588237047195
166055,0.70588237047195
166105,0.70588237047195
166155,0.70980393886566
166205,0.70980393886566
166255,0.70980393886566
166305,0.70980393886566
166355,0.70980393886566
166405,0.71372550725937
166455,0.71372550725937
166505,0.71372550725937
166555,0.71372550725937
166605,0.71764707565308
166655,0.71764707565308
166705,0.71764707565308
166755,0.71764707565308
166805,0.72156864404678
166855,0.72156864404678
166905,0.72156864404678
166955,0.72156864404678
167005,0.72549021244049
167055,0.72549021244049
167105,0.72549021244049
167155,0.7294117808342
167205,0.7294117808342
167255,0.7294117808342
167305,0.7294117808342
167355,0.73333334922791
167405,0.73333334922791
167455,0.73333334922791
167505,0.73333334922791
167555,0.73725491762161
167605,0.73725491762161
167655,0.73725491762161
167705,0.74117648601532
167755,0.74117648601532
167805,0.74117648601532
167855,0.74117648601532
167905,0.74509805440903
167955,0.74509805440903
168005,0.74509805440903
168055,0.74509805440903
168105,0.74901962280273
168155,0.74901962280273
168205,0.74901962280273
168255,0.74901962280273
168305,0.75294119119644
168355,0.75294119119644
168405,0.75294119119644
168455,0.75294119119644
168505,0.75686275959015
168555,0.75686275959015
168605,0.75686275959015
168655,0.75686275959015
168705,0.75686275959015
168755,0.76078432798386
168805,0.76078432798386
168855,0.76078432798386
168905,0.76078432798386
168955,0.76078432798386
169005,0.76078432798386
169055,0.76470589637756
169105,0.76470589637756
169155,0.76470589637756
169205,0.76470589637756
169255,0.76470589637756
169305,0.76470589637756
169355,0.76470589637756
169405,0.76470589637756
169455,0.76862746477127
169505,0.76862746477127
169555,0.76862746477127
169605,0.76862746477127
169655,0.76862746477127
169705,0.76862746477127
169755,0.76862746477127
169805,0.76862746477127
169855,0.76862746477127
169905,0.76862746477127
169955,0.76862746477127
170005,0.76862746477127
170055,0.76862746477127
170105,0.76862746477127
170155,0.76862746477127
170205,0.76862746477127
170255,0.76862746477127
170305,0.76862746477127
170355,0.76862746477127
170405,0.76470589637756
170455,0.76470589637756
170505,0.76470589637756
170555,0.76470589637756
170605,0.76470589637756
170655,0.76470589637756
170705,0.76470589637756
170755,0.76470589637756
170805,0.76470589637756
170855,0.76470589637756
170905,0.76470589637756
170955,0.76470589637756
171005,0.76470589637756
171055,0.76470589637756
171105,0.76470589637756
171155,0.76078432798386
171205,0.76078432798386
171255,0.76078432798386
171305,0.76078432798386
171355,0.76078432798386
171405,0.76078432798386
171455,0.76078432798386
171505,0.76078432798386
171555,0.76078432798386
171605,0.76078432798386
171655,0.76078432798386
171705,0.76078432798386
171755,0.76078432798386
171805,0.76078432798386
171855,0.75686275959015
171905,0.75686275959015
171955,0.75686275959015
172005,0.75686275959015
172055,0.75686275959015
172105,0.75686275959015
172155,0.75686275959015
172205,0.75686275959015
172255,0.75686275959015
172305,0.75686275959015
172355,0.75686275959015
172405,0.75686275959015
172455,0.75686275959015
172505,0.75686275959015
172555,0.75294119119644
172605,0.75294119119644
172655,0.75294119119644
172705,0.75294119119644
172755,0.75294119119644
172805,0.75294119119644
172855,0.75294119119644
172905,0.75294119119644
172955,0.75294119119644
173005,0.75294119119644
173055,0.75294119119644
173105,0.75294119119644
173155,0.75294119119644
173205,0.75294119119644
173255,0.75294119119644
173305,0.75294119119644
173355,0.75294119119644
173405,0.75686275959015
173455,0.75686275959015
173505,0.75686275959015
173555,0.75686275959015
173605,0.75686275959015
173655,0.75686275959015
173705,0.75686275959015
173755,0.75686275959015
173805,0.75686275959015
173856,0.75686275959015
173906,0.75686275959015
173956,0.76078432798386
174006,0.76078432798386
174056,0.76078432798386
174106,0.76078432798386
174156,0.76078432798386
174206,0.76078432798386
174256,0.76470589637756
174306,0.76470589637756
174356,0.76470589637756
174406,0.76470589637756
174456,0.76470589637756
174506,0.76470589637756
174556,0.76862746477127
174606,0.76862746477127
174656,0.76862746477127
174706,0.76862746477127
174756,0.76862746477127
174806,0.77254903316498
174856,0.77254903316498
174906,0.77254903316498
174956,0.77254903316498
175006,0.77254903316498
175056,0.77647060155869
175106,0.77647060155869
175156,0.77647060155869
175206,0.77647060155869
175256,0.78039216995239
175306,0.78039216995239
175356,0.78039216995239
175406,0.78039216995239
175456,0.7843137383461
175506,0.7843137383461
175556,0.7843137383461
175606,0.7843137383461
175656,0.78823530673981
175706,0.78823530673981
175756,0.78823530673981
175806,0.78823530673981
175856,0.79215687513351
175906,0.79215687513351
175956,0.79215687513351
176006,0.79215687513351
176056,0.79215687513351
176106,0.79607844352722
176156,0.79607844352722
176206,0.79607844352722
176256,0.79607844352722
176306,0.79607844352722
176356,0.79607844352722
176406,0.79607844352722
176456,0.80000001192093
176506,0.80000001192093
176556,0.80000001192093
176606,0.80000001192093
176656,0.80000001192093
176706,0.80000001192093
176756,0.80000001192093
176806,0.80000001192093
176856,0.80000001192093
176906,0.80392158031464
176956,0.80392158031464
177006,0.80392158031464
177056,0.80000001192093
177106,0.80000001192093
177156,0.80000001192093
177206,0.80000001192093
177256,0.79607844352722
177306,0.79607844352722
177356,0.79607844352722
177406,0.79607844352722
177456,0.79607844352722
177506,0.79215687513351
177556,0.79215687513351
177606,0.79215687513351
177656,0.79215687513351
177706,0.78823530673981
177756,0.78823530673981
177806,0.78823530673981
177856,0.78823530673981
177906,0.78823530673981
177956,0.7843137383461
178006,0.7843137383461
178056,0.7843137383461
178106,0.7843137383461
178156,0.7843137383461
178206,0.7843137383461
178256,0.78039216995239
178306,0.78039216995239
178356,0.78039216995239
178406,0.78039216995239
178456,0.78039216995239
178506,0.78039216995239
178556,0.78039216995239
178606,0.78039216995239
178656,0.78039216995239
178706,0.78039216995239
178756,0.77647060155869
178806,0.77647060155869
178856,0.77647060155869
178906,0.77647060155869
178956,0.77647060155869
179006,0.77647060155869
179056,0.77647060155869
179106,0.77647060155869
179156,0.77647060155869
179206,0.77647060155869
179256,0.77647060155869
179306,0.77647060155869
179356,0.77254903316498
179406,0.77254903316498
179456,0.77254903316498
179506,0.77254903316498
179556,0.77254903316498
179606,0.77254903316498
179656,0.77254903316498
179706,0.77254903316498
179756,0.77254903316498
179806,0.77254903316498
179856,0.77254903316498
179906,0.77254903316498
179956,0.77254903316498
180006,0.77254903316498
180056,0.77254903316498
180106,0.77254903316498
180156,0.77254903316498
180206,0.77254903316498
180256,0.77254903316498
180306,0.77254903316498
180356,0.77254903316498
180406,0.77254903316498
180456,0.77254903316498
180506,0.77254903316498
180556,0.77254903316498
180606,0.77254903316498
180656,0.77254903316498
180706,0.77254903316498
180756,0.77254903316498
180806,0.77254903316498
180856,0.77254903316498
180906,0.77254903316498
180956,0.77254903316498
181006,0.77254903316498
181056,0.77254903316498
181106,0.76862746477127
181156,0.76862746477127
181206,0.76862746477127
181256,0.76862746477127
181306,0.76862746477127
181356,0.76862746477127
181406,0.76470589637756
181456,0.76470589637756
181506,0.76470589637756
181556,0.76470589637756
181606,0.76470589637756
181656,0.76470589637756
181706,0.76470589637756
181756,0.76078432798386
181806,0.76078432798386
181856,0.76078432798386
181906,0.76078432798386
181956,0.76078432798386
182006,0.76078432798386
182056,0.76078432798386
182106,0.76078432798386
182156,0.75686275959015
182206,0.75686275959015
182256,0.75686275959015
182306,0.75686275959015
182356,0.75686275959015
182406,0.75686275959015
182456,0.75686275959015
182506,0.75686275959015
182556,0.75686275959015
182606,0.75686275959015
182656,0.75294119119644
182706,0.75294119119644
182756,0.75294119119644
182806,0.75294119119644
182856,0.74901962280273
182906,0.74901962280273
182956,0.74901962280273
183006,0.74901962280273
183056,0.74509805440903
183106,0.74509805440903
183156,0.74509805440903
183206,0.74509805440903
183256,0.74117648601532
183306,0.74117648601532
183356,0.74117648601532
183406,0.73725491762161
183456,0.73725491762161
183506,0.73725491762161
183556,0.73725491762161
183606,0.73725491762161
183656,0.73333334922791
183706,0.73333334922791
183756,0.73333334922791
183806,0.73333334922791
183856,0.73333334922791
183906,0.7294117808342
183956,0.7294117808342
184006,0.7294117808342
184056,0.7294117808342
184106,0.7294117808342
184156,0.72549021244049
184206,0.72549021244049
184256,0.72549021244049
184306,0.72549021244049
184356,0.72549021244049
184406,0.72156864404678
184456,0.72156864404678
184506,0.72156864404678
184556,0.72156864404678
184606,0.72156864404678
184656,0.71764707565308
184706,0.71764707565308
184756,0.71764707565308
184806,0.71764707565308
184856,0.71764707565308
184906,0.71764707565308
184956,0.71372550725937
185006,0.71372550725937
185056,0.71372550725937
185106,0.71372550725937
185156,0.71372550725937
185206,0.71372550725937
185256,0.71372550725937
185306,0.71372550725937
185356,0.71372550725937
185406,0.71372550725937
185456,0.71372550725937
185506,0.71764707565308
185556,0.71764707565308
185606,0.71764707565308
185656,0.71764707565308
185706,0.71764707565308
185756,0.71764707565308
185806,0.71764707565308
185856,0.72156864404678
185906,0.72156864404678
185956,0.72156864404678
186006,0.72156864404678
186056,0.72156864404678
186106,0.72549021244049
186156,0.72549021244049
186206,0.72549021244049
186256,0.72549021244049
186306,0.7294117808342
186356,0.7294117808342
186406,0.7294117808342
186456,0.73333334922791
186506,0.73333334922791
186556,0.73333334922791
186606,0.73725491762161
186656,0.73725491762161
186706,0.73725491762161
186756,0.74117648601532
186806,0.74117648601532
186856,0.74117648601532
186906,0.74509805440903
186956,0.74509805440903
187006,0.74509805440903
187056,0.74901962280273
187106,0.74901962280273
187156,0.74901962280273
187206,0.75294119119644
187256,0.75294119119644
187306,0.75294119119644
187356,0.75686275959015
187406,0.75686275959015
187456,0.75686275959015
187506,0.76078432798386
187556,0.76078432798386
187606,0.76078432798386
187656,0.76078432798386
187706,0.76078432798386
187756,0.76078432798386
187806,0.76078432798386
187856,0.76078432798386
187906,0.76078432798386
187956,0.76078432798386
