GradientMap:,pyramid.png
126603,0.76470589637756
126653,0.76470589637756
126703,0.76470589637756
126753,0.76862746477127
126803,0.76862746477127
126853,0.76862746477127
126903,0.76862746477127
126953,0.76862746477127
127003,0.76862746477127
127053,0.77254903316498
127103,0.77254903316498
127153,0.77254903316498
127203,0.77254903316498
127253,0.77254903316498
127303,0.77254903316498
127353,0.76862746477127
127403,0.76862746477127
127453,0.76862746477127
127503,0.76862746477127
127553,0.76862746477127
127603,0.76862746477127
127653,0.76470589637756
127703,0.76470589637756
127753,0.76470589637756
127803,0.76470589637756
127853,0.76470589637756
127903,0.76470589637756
127953,0.76078432798386
128003,0.76078432798386
128053,0.76078432798386
128103,0.76078432798386
128153,0.76078432798386
128203,0.76078432798386
128253,0.76078432798386
128303,0.76078432798386
128353,0.76078432798386
128403,0.76078432798386
128453,0.76078432798386
128503,0.76078432798386
128553,0.76078432798386
128603,0.76078432798386
128653,0.76078432798386
128703,0.76470589637756
128753,0.76470589637756
128803,0.76470589637756
128853,0.76470589637756
128903,0.76470589637756
128953,0.76470589637756
129003,0.76470589637756
129053,0.76470589637756
129103,0.76470589637756
129153,0.76470589637756
129203,0.76470589637756
129253,0.76470589637756
129303,0.76470589637756
129353,0.76862746477127
129403,0.76862746477127
129453,0.76862746477127
129503,0.76862746477127
129553,0.76862746477127
129603,0.76862746477127
129653,0.76862746477127
129703,0.76862746477127
129753,0.77254903316498
129803,0.77254903316498
129853,0.77254903316498
129903,0.77254903316498
129953,0.77254903316498
130003,0.77254903316498
130053,0.77254903316498
130103,0.77254903316498
130153,0.77254903316498
130203,0.77254903316498
130253,0.77647060155869
130303,0.77254903316498
130353,0.77254903316498
130403,0.77254903316498
130453,0.77254903316498
130503,0.77254903316498
130553,0.77254903316498
130603,0.77254903316498
130653,0.77254903316498
130703,0.77254903316498
130753,0.77254903316498
130803,0.77254903316498
130853,0.77254903316498
130903,0.77254903316498
130953,0.77254903316498
131003,0.77254903316498
131053,0.76862746477127
131103,0.76862746477127
131153,0.76862746477127
131203,0.76862746477127
131253,0.76862746477127
131303,0.76862746477127
131353,0.76862746477127
131403,0.76862746477127
131453,0.76862746477127
131503,0.76862746477127
131553,0.76862746477127
131603,0.76862746477127
131653,0.76862746477127
131703,0.76862746477127
131753,0.76862746477127
131803,0.76862746477127
131853,0.76862746477127
131903,0.76862746477127
131953,0.76862746477127
132003,0.76862746477127
132053,0.76862746477127
132103,0.76862746477127
132153,0.76862746477127
132203,0.76862746477127
132253,0.76862746477127
132303,0.76862746477127
132353,0.77254903316498
132403,0.77254903316498
132453,0.77254903316498
132503,0.77254903316498
132553,0.77254903316498
132603,0.77254903316498
132653,0.77254903316498
132703,0.77254903316498
132753,0.77647060155869
132803,0.77647060155869
132853,0.77647060155869
132903,0.77647060155869
132953,0.77647060155869
133003,0.77647060155869
133053,0.77647060155869
133103,0.78039216995239
133153,0.78039216995239
133203,0.78039216995239
133253,0.78039216995239
133303,0.7843137383461
133353,0.7843137383461
133403,0.7843137383461
133453,0.7843137383461
133503,0.78823530673981
133553,0.78823530673981
133603,0.78823530673981
133653,0.79215687513351
133703,0.79215687513351
133753,0.79215687513351
133803,0.79215687513351
133853,0.79607844352722
133903,0.79607844352722
133953,0.79607844352722
134003,0.80000001192093
134053,0.80000001192093
134103,0.80000001192093
134153,0.80392158031464
134203,0.80392158031464
134253,0.80392158031464
134303,0.80392158031464
134353,0.80784314870834
134403,0.80784314870834
134453,0.80784314870834
134503,0.81176471710205
134553,0.80784314870834
134603,0.80784314870834
134653,0.80784314870834
134703,0.80784314870834
134753,0.80784314870834
134803,0.80784314870834
134853,0.80784314870834
134903,0.80784314870834
134953,0.80392158031464
135003,0.80392158031464
135053,0.80392158031464
135103,0.80392158031464
135153,0.80392158031464
135203,0.80392158031464
135253,0.80392158031464
135303,0.80392158031464
135353,0.80392158031464
135403,0.80000001192093
135453,0.80000001192093
135503,0.80000001192093
135553,0.80000001192093
135603,0.80000001192093
135653,0.80000001192093
135703,0.80000001192093
135753,0.80000001192093
135803,0.80000001192093
135853,0.80000001192093
135903,0.80000001192093
135953,0.80000001192093
136003,0.80000001192093
136053,0.80000001192093
136103,0.80000001192093
136153,0.79607844352722
136203,0.79607844352722
136253,0.79607844352722
136303,0.79607844352722
136353,0.79607844352722
136403,0.79607844352722
136453,0.79607844352722
136503,0.79607844352722
136553,0.79607844352722
136603,0.79607844352722
136653,0.79607844352722
136703,0.79607844352722
136753,0.79607844352722
136803,0.79607844352722
136853,0.79607844352722
136903,0.79607844352722
136953,0.79607844352722
137003,0.79607844352722
137053,0.79607844352722
137103,0.79607844352722
137153,0.79607844352722
137203,0.79607844352722
137253,0.79607844352722
137303,0.79607844352722
137353,0.79607844352722
137403,0.79607844352722
137453,0.79215687513351
137503,0.79215687513351
137553,0.79215687513351
137603,0.79215687513351
137653,0.79215687513351
137703,0.79215687513351
137753,0.79215687513351
137803,0.79215687513351
137853,0.79215687513351
137903,0.79215687513351
137953,0.79215687513351
138003,0.79215687513351
138053,0.79215687513351
138103,0.79215687513351
138153,0.79215687513351
138203,0.79215687513351
138253,0.79215687513351
138303,0.79215687513351
138353,0.79215687513351
138403,0.79215687513351
138453,0.79215687513351
138503,0.79215687513351
138553,0.79215687513351
138603,0.79215687513351
138653,0.79215687513351
138703,0.79607844352722
138753,0.79607844352722
138803,0.79607844352722
138853,0.79607844352722
138903,0.79607844352722
138953,0.79607844352722
139003,0.79607844352722
139053,0.79607844352722
139103,0.79607844352722
139153,0.79607844352722
139203,0.79607844352722
139253,0.79607844352722
139303,0.79607844352722
139353,0.79607844352722
139403,0.79607844352722
139453,0.79607844352722
139503,0.79607844352722
139553,0.79607844352722
139603,0.79607844352722
139653,0.79607844352722
139703,0.79607844352722
139753,0.79607844352722
139803,0.79607844352722
139853,0.79607844352722
139903,0.79607844352722
139953,0.79607844352722
140003,0.79607844352722
140053,0.80000001192093
140103,0.80000001192093
140153,0.80000001192093
140203,0.80000001192093
140253,0.80000001192093
140303,0.80000001192093
140353,0.80000001192093
140403,0.80000001192093
140453,0.80392158031464
140503,0.80392158031464
140553,0.80392158031464
140603,0.80392158031464
140653,0.80392158031464
140703,0.80392158031464
140753,0.80392158031464
140803,0.80392158031464
140853,0.80392158031464
140903,0.80392158031464
140953,0.80392158031464
141003,0.80392158031464
141054,0.80392158031464
141104,0.80000001192093
141154,0.80000001192093
141204,0.80000001192093
141254,0.80000001192093
141304,0.80000001192093
141354,0.80000001192093
141404,0.80000001192093
141454,0.80000001192093
141504,0.80000001192093
141554,0.80000001192093
141604,0.80000001192093
141654,0.80000001192093
141704,0.80000001192093
141754,0.80000001192093
141804,0.80000001192093
141854,0.80000001192093
141904,0.80000001192093
141954,0.80000001192093
142004,0.80000001192093
142054,0.80000001192093
142104,0.80000001192093
142154,0.80000001192093
142204,0.80000001192093
142254,0.80000001192093
142304,0.80000001192093
142354,0.80000001192093
142404,0.80000001192093
142454,0.80000001192093
142504,0.80000001192093
142554,0.80000001192093
142604,0.80392158031464
142654,0.80392158031464
142704,0.80392158031464
142754,0.80392158031464
142804,0.80392158031464
142854,0.80392158031464
142904,0.80392158031464
142954,0.80392158031464
143004,0.80784314870834
143054,0.80784314870834
143104,0.80784314870834
143154,0.80784314870834
143204,0.81176471710205
143254,0.81176471710205
143304,0.81176471710205
143354,0.81176471710205
143404,0.81568628549576
143454,0.81568628549576
143504,0.81568628549576
143554,0.81960785388947
143604,0.81960785388947
143654,0.81960785388947
143704,0.82352942228317
143754,0.82352942228317
143804,0.82352942228317
143854,0.82745099067688
143904,0.82745099067688
143954,0.82745099067688
144004,0.83137255907059
144054,0.83137255907059
144104,0.83137255907059
144154,0.83137255907059
144204,0.83529412746429
144254,0.83529412746429
144304,0.83529412746429
144354,0.83529412746429
144404,0.839215695858
144454,0.839215695858
144504,0.839215695858
144554,0.839215695858
144604,0.84313726425171
144654,0.84313726425171
144704,0.84313726425171
144754,0.84313726425171
144804,0.84313726425171
144854,0.84313726425171
144904,0.84313726425171
144954,0.84313726425171
145004,0.84313726425171
145054,0.84313726425171
145104,0.84705883264542
145154,0.84705883264542
145204,0.84705883264542
145254,0.84705883264542
145304,0.84705883264542
145354,0.84705883264542
145404,0.84705883264542
145454,0.84705883264542
145504,0.84705883264542
145554,0.84705883264542
145604,0.84705883264542
145654,0.84705883264542
145704,0.84705883264542
145754,0.84705883264542
145804,0.84705883264542
145854,0.84313726425171
145904,0.84313726425171
145954,0.84313726425171
146004,0.84313726425171
146054,0.84313726425171
146104,0.84313726425171
146154,0.84313726425171
146204,0.839215695858
146254,0.839215695858
146304,0.839215695858
146354,0.839215695858
146404,0.839215695858
146454,0.839215695858
146504,0.839215695858
146554,0.839215695858
146604,0.83529412746429
146654,0.83529412746429
146704,0.83529412746429
146754,0.83529412746429
146804,0.83529412746429
146854,0.83529412746429
146904,0.83529412746429
146954,0.83529412746429
147004,0.83529412746429
147054,0.83529412746429
147104,0.83529412746429
147154,0.83529412746429
147204,0.83529412746429
147254,0.83137255907059
147304,0.83137255907059
147354,0.83137255907059
147404,0.83137255907059
147454,0.83137255907059
147504,0.83137255907059
147554,0.83137255907059
147604,0.83137255907059
147654,0.83137255907059
147704,0.83137255907059
147754,0.83137255907059
147804,0.82745099067688
147854,0.82745099067688
147904,0.82745099067688
147954,0.82352942228317
148004,0.82352942228317
148054,0.82352942228317
148104,0.82352942228317
148154,0.81960785388947
148204,0.81960785388947
148254,0.81960785388947
148304,0.81568628549576
148354,0.81568628549576
148404,0.81568628549576
148454,0.81176471710205
148504,0.81176471710205
148554,0.81176471710205
148604,0.81176471710205
148654,0.80784314870834
148704,0.80784314870834
148754,0.80784314870834
148804,0.80784314870834
148854,0.80392158031464
148904,0.80392158031464
148954,0.80392158031464
149004,0.80392158031464
149054,0.80392158031464
149104,0.80392158031464
149154,0.80000001192093
149204,0.80000001192093
149254,0.80000001192093
149304,0.80000001192093
149354,0.80000001192093
149404,0.80000001192093
149454,0.80000001192093
149504,0.80000001192093
149554,0.80000001192093
149604,0.80000001192093
149654,0.80000001192093
149704,0.79607844352722
149754,0.79607844352722
149804,0.79607844352722
149854,0.79607844352722
149904,0.79607844352722
149954,0.79607844352722
150004,0.80000001192093
150054,0.80000001192093
150104,0.80000001192093
150154,0.80000001192093
150204,0.80000001192093
150254,0.80000001192093
150304,0.80000001192093
150354,0.80000001192093
150404,0.80000001192093
150454,0.80000001192093
150504,0.80000001192093
150554,0.80000001192093
150604,0.80000001192093
150654,0.80000001192093
150704,0.80000001192093
150754,0.80000001192093
150804,0.80000001192093
150854,0.80000001192093
150904,0.80000001192093
150954,0.80000001192093
151004,0.80000001192093
151054,0.80000001192093
151104,0.80392158031464
151154,0.80392158031464
151204,0.80392158031464
151254,0.80392158031464
151304,0.80392158031464
151354,0.80392158031464
151404,0.80392158031464
151454,0.80784314870834
151504,0.80784314870834
151554,0.80784314870834
151604,0.80784314870834
151654,0.81176471710205
151704,0.81176471710205
151754,0.81176471710205
151804,0.81176471710205
151854,0.81176471710205
151904,0.81568628549576
151954,0.81568628549576
152004,0.81568628549576
152054,0.81568628549576
152104,0.81960785388947
152154,0.81960785388947
152204,0.81960785388947
152254,0.81960785388947
152304,0.82352942228317
152354,0.82352942228317
152404,0.82352942228317
152454,0.82352942228317
152504,0.82745099067688
152554,0.82745099067688
152604,0.82745099067688
152654,0.82745099067688
152704,0.83137255907059
152754,0.83137255907059
152804,0.83137255907059
152854,0.83137255907059
152904,0.83137255907059
152954,0.83137255907059
153004,0.83137255907059
153054,0.83137255907059
153104,0.83137255907059
153154,0.83137255907059
153204,0.83137255907059
153254,0.83137255907059
153304,0.83137255907059
153354,0.82745099067688
153404,0.82745099067688
153454,0.82745099067688
153504,0.82745099067688
153554,0.82745099067688
153604,0.82745099067688
153654,0.82352942228317
153704,0.82352942228317
153754,0.82352942228317
153804,0.82352942228317
153854,0.82352942228317
153904,0.81960785388947
153954,0.81960785388947
154004,0.81960785388947
154054,0.81960785388947
154104,0.81960785388947
154154,0.81568628549576
154204,0.81568628549576
154254,0.81568628549576
154304,0.81568628549576
154354,0.81568628549576
154404,0.81176471710205
154454,0.81176471710205
154504,0.81176471710205
154554,0.81176471710205
154604,0.81176471710205
154654,0.81176471710205
154704,0.81176471710205
154754,0.80784314870834
154804,0.80784314870834
154854,0.80784314870834
154904,0.80784314870834
154954,0.80784314870834
155004,0.80784314870834
155054,0.80392158031464
155104,0.80392158031464
155154,0.80392158031464
155204,0.80392158031464
155254,0.80392158031464
155304,0.80392158031464
155354,0.80000001192093
155404,0.80000001192093
155454,0.80000001192093
155504,0.80000001192093
155554,0.80000001192093
155604,0.80000001192093
155654,0.80000001192093
155704,0.79607844352722
155754,0.79607844352722
155804,0.79607844352722
155854,0.79607844352722
155904,0.79607844352722
155954,0.79607844352722
156004,0.79215687513351
156054,0.79215687513351
156104,0.79215687513351
156154,0.79215687513351
156204,0.79215687513351
156254,0.79215687513351
156304,0.79215687513351
156354,0.78823530673981
156404,0.78823530673981
156454,0.78823530673981
156504,0.78823530673981
156554,0.78823530673981
156604,0.78823530673981
156654,0.78823530673981
156704,0.78823530673981
156754,0.78823530673981
156804,0.78823530673981
156854,0.78823530673981
156904,0.78823530673981
156954,0.78823530673981
157004,0.78823530673981
157054,0.78823530673981
157104,0.78823530673981
157154,0.78823530673981
157204,0.78823530673981
157254,0.78823530673981
157304,0.78823530673981
157354,0.78823530673981
157404,0.78823530673981
157455,0.78823530673981
157505,0.79215687513351
157555,0.79215687513351
157605,0.79215687513351
157655,0.79215687513351
157705,0.79215687513351
157755,0.79215687513351
157805,0.79215687513351
157855,0.79607844352722
157905,0.79607844352722
157955,0.79607844352722
158005,0.79607844352722
158055,0.79607844352722
158105,0.79607844352722
158155,0.80000001192093
158205,0.80000001192093
158255,0.80000001192093
158305,0.80000001192093
158355,0.80000001192093
158405,0.80000001192093
158455,0.80392158031464
158505,0.80392158031464
158555,0.80392158031464
158605,0.80784314870834
158655,0.80784314870834
158705,0.80784314870834
158755,0.80784314870834
158805,0.81176471710205
158855,0.81176471710205
158905,0.81176471710205
158955,0.81176471710205
159005,0.81568628549576
159055,0.81568628549576
159105,0.81568628549576
159155,0.81568628549576
159205,0.81568628549576
159255,0.81568628549576
159305,0.81568628549576
159355,0.81568628549576
159405,0.81568628549576
159455,0.81568628549576
159505,0.81568628549576
159555,0.81568628549576
159605,0.81568628549576
159655,0.81568628549576
159705,0.81568628549576
159755,0.81568628549576
159805,0.81568628549576
159855,0.81568628549576
159905,0.81568628549576
159955,0.81568628549576
160005,0.81568628549576
160055,0.81568628549576
160105,0.81568628549576
160155,0.81568628549576
160205,0.81568628549576
160255,0.81568628549576
160305,0.81568628549576
160355,0.81568628549576
160405,0.81568628549576
160455,0.81568628549576
160505,0.81568628549576
160555,0.81568628549576
160605,0.81568628549576
160655,0.81568628549576
160705,0.81568628549576
160755,0.81568628549576
160805,0.81568628549576
160855,0.81568628549576
160905,0.81568628549576
160955,0.81568628549576
161005,0.81568628549576
161055,0.81568628549576
161105,0.81568628549576
161155,0.81568628549576
161205,0.81568628549576
161255,0.81568628549576
161305,0.81568628549576
161355,0.81568628549576
161405,0.81568628549576
161455,0.81568628549576
161505,0.81568628549576
161555,0.81960785388947
161605,0.81960785388947
161655,0.81960785388947
161705,0.81960785388947
161755,0.81960785388947
161805,0.81960785388947
161855,0.81960785388947
161905,0.81960785388947
161955,0.81960785388947
162005,0.81960785388947
162055,0.81960785388947
162105,0.81960785388947
162155,0.81960785388947
162205,0.81960785388947
162255,0.81960785388947
162305,0.82352942228317
162355,0.82352942228317
162405,0.82352942228317
162455,0.82352942228317
162505,0.82352942228317
162555,0.82352942228317
162605,0.82352942228317
162655,0.82352942228317
162705,0.82352942228317
162755,0.82352942228317
162805,0.82745099067688
162855,0.82745099067688
162905,0.82745099067688
162955,0.82745099067688
163005,0.82745099067688
163055,0.82745099067688
163105,0.82745099067688
163155,0.82745099067688
163205,0.82745099067688
163255,0.83137255907059
163305,0.83137255907059
163355,0.83137255907059
163405,0.83137255907059
163455,0.83137255907059
163505,0.83137255907059
163555,0.83137255907059
163605,0.83137255907059
163655,0.83137255907059
163705,0.83529412746429
163755,0.83529412746429
163805,0.83529412746429
163855,0.83529412746429
163905,0.83529412746429
163955,0.83529412746429
164005,0.83529412746429
164055,0.83529412746429
164105,0.83529412746429
164155,0.83529412746429
164205,0.83529412746429
164255,0.83529412746429
164305,0.83529412746429
164355,0.839215695858
164405,0.839215695858
164455,0.839215695858
164505,0.839215695858
164555,0.839215695858
164605,0.839215695858
164655,0.839215695858
164705,0.839215695858
164755,0.839215695858
164805,0.839215695858
164855,0.839215695858
164905,0.839215695858
164955,0.839215695858
165005,0.839215695858
165055,0.839215695858
165105,0.84313726425171
165155,0.84313726425171
165205,0.84313726425171
165255,0.84313726425171
165305,0.84313726425171
165355,0.84313726425171
165405,0.84313726425171
165455,0.84313726425171
165505,0.84313726425171
165555,0.84313726425171
165605,0.84705883264542
165655,0.84705883264542
165705,0.84705883264542
165755,0.84705883264542
165805,0.84705883264542
165855,0.84705883264542
165905,0.84705883264542
165955,0.84705883264542
166005,0.84705883264542
166055,0.84313726425171
166105,0.84313726425171
166155,0.84313726425171
166205,0.84313726425171
166255,0.84313726425171
166305,0.84313726425171
166355,0.84313726425171
166405,0.84313726425171
166455,0.839215695858
166505,0.839215695858
166555,0.839215695858
166605,0.839215695858
166655,0.839215695858
166705,0.839215695858
166755,0.839215695858
166805,0.839215695858
166855,0.839215695858
166905,0.83529412746429
166955,0.83529412746429
167005,0.83529412746429
167055,0.83529412746429
167105,0.83529412746429
167155,0.83137255907059
167205,0.83137255907059
167255,0.83137255907059
167305,0.83137255907059
167355,0.83137255907059
167405,0.83137255907059
167455,0.82745099067688
167505,0.82745099067688
167555,0.82745099067688
167605,0.82745099067688
167655,0.82745099067688
167705,0.82352942228317
167755,0.82352942228317
167805,0.82352942228317
167855,0.82352942228317
167905,0.82352942228317
167955,0.82352942228317
168005,0.81960785388947
168055,0.81960785388947
168105,0.81960785388947
168155,0.81960785388947
168205,0.81960785388947
168255,0.81960785388947
168305,0.81960785388947
168355,0.81960785388947
168405,0.81960785388947
168455,0.81960785388947
168505,0.81568628549576
168555,0.81568628549576
168605,0.81568628549576
168655,0.81568628549576
168705,0.81568628549576
168755,0.81568628549576
168805,0.81568628549576
168855,0.81568628549576
168905,0.81568628549576
168955,0.81568628549576
169005,0.81568628549576
169055,0.81568628549576
169105,0.81568628549576
169155,0.81568628549576
169205,0.81568628549576
169255,0.81568628549576
169305,0.81568628549576
169355,0.81568628549576
169405,0.81568628549576
169455,0.81568628549576
169505,0.81568628549576
169555,0.81568628549576
169605,0.81568628549576
169655,0.81568628549576
169705,0.81568628549576
169755,0.81568628549576
169805,0.81568628549576
169855,0.81960785388947
169905,0.81960785388947
169955,0.81960785388947
170005,0.81960785388947
170055,0.81960785388947
170105,0.81960785388947
170155,0.81960785388947
170205,0.81960785388947
170255,0.81960785388947
170305,0.81960785388947
170355,0.81960785388947
170405,0.81960785388947
170455,0.81960785388947
170505,0.81960785388947
170555,0.81960785388947
170605,0.81960785388947
170655,0.81960785388947
170705,0.81960785388947
170755,0.81960785388947
170805,0.81960785388947
170855,0.81960785388947
170905,0.81568628549576
170955,0.81568628549576
171005,0.81568628549576
171055,0.81568628549576
171105,0.81568628549576
171155,0.81176471710205
171205,0.81176471710205
171255,0.81176471710205
171305,0.81176471710205
171355,0.81176471710205
171405,0.80784314870834
171455,0.80784314870834
171505,0.80784314870834
171555,0.80784314870834
171605,0.80392158031464
171655,0.80392158031464
171705,0.80392158031464
171755,0.80392158031464
171805,0.80392158031464
171855,0.80392158031464
171905,0.80392158031464
171955,0.80392158031464
172005,0.80000001192093
172055,0.80000001192093
172105,0.80000001192093
172155,0.80000001192093
172205,0.80000001192093
172255,0.80000001192093
172305,0.80000001192093
172355,0.80000001192093
172405,0.79607844352722
172455,0.79607844352722
172505,0.79607844352722
172555,0.79607844352722
172605,0.79607844352722
172655,0.79607844352722
172705,0.79607844352722
172755,0.79607844352722
172805,0.79607844352722
172855,0.79607844352722
172905,0.79607844352722
172955,0.79607844352722
173005,0.79607844352722
173055,0.79607844352722
173105,0.79607844352722
173155,0.79607844352722
173205,0.79607844352722
173255,0.79607844352722
173305,0.79607844352722
173355,0.79607844352722
173405,0.79607844352722
173455,0.79607844352722
173505,0.79607844352722
173555,0.79607844352722
173605,0.79607844352722
173655,0.79607844352722
173705,0.79607844352722
173755,0.79607844352722
173805,0.79607844352722
173856,0.79607844352722
173906,0.79607844352722
173956,0.79607844352722
174006,0.79607844352722
174056,0.79607844352722
174106,0.80000001192093
174156,0.80000001192093
174206,0.80000001192093
174256,0.80000001192093
174306,0.80000001192093
174356,0.80000001192093
174406,0.80000001192093
174456,0.80000001192093
174506,0.80000001192093
174556,0.80000001192093
174606,0.80392158031464
174656,0.80392158031464
174706,0.80392158031464
174756,0.80392158031464
174806,0.80392158031464
174856,0.80392158031464
174906,0.80392158031464
174956,0.80392158031464
175006,0.80784314870834
175056,0.80784314870834
175106,0.80784314870834
175156,0.80784314870834
175206,0.80784314870834
175256,0.80784314870834
175306,0.80784314870834
175356,0.80784314870834
175406,0.80784314870834
175456,0.80784314870834
175506,0.80784314870834
175556,0.80784314870834
175606,0.80784314870834
175656,0.80784314870834
175706,0.80784314870834
175756,0.81176471710205
175806,0.81176471710205
175856,0.81176471710205
175906,0.81176471710205
175956,0.81176471710205
176006,0.81176471710205
176056,0.81176471710205
176106,0.81176471710205
176156,0.81176471710205
176206,0.81176471710205
176256,0.81176471710205
176306,0.81176471710205
176356,0.81176471710205
176406,0.81176471710205
176456,0.81176471710205
176506,0.81176471710205
176556,0.81176471710205
176606,0.81176471710205
176656,0.81176471710205
176706,0.81176471710205
176756,0.81176471710205
176806,0.81176471710205
176856,0.81176471710205
176906,0.81176471710205
176956,0.81176471710205
177006,0.81176471710205
177056,0.81176471710205
177106,0.81176471710205
177156,0.81176471710205
177206,0.81176471710205
177256,0.81176471710205
177306,0.80784314870834
177356,0.80784314870834
177406,0.80784314870834
177456,0.80784314870834
177506,0.80784314870834
177556,0.80784314870834
177606,0.80784314870834
177656,0.80784314870834
177706,0.80784314870834
177756,0.80784314870834
177806,0.80784314870834
177856,0.80784314870834
177906,0.80784314870834
177956,0.80784314870834
178006,0.80784314870834
178056,0.80784314870834
178106,0.80784314870834
178156,0.80784314870834
178206,0.80784314870834
178256,0.80784314870834
178306,0.80784314870834
178356,0.80784314870834
178406,0.80784314870834
178456,0.81176471710205
178506,0.81176471710205
178556,0.81176471710205
178606,0.81176471710205
178656,0.81176471710205
178706,0.81176471710205
178756,0.81176471710205
178806,0.81176471710205
178856,0.81568628549576
178906,0.81568628549576
178956,0.81568628549576
179006,0.81568628549576
179056,0.81568628549576
179106,0.81960785388947
179156,0.81960785388947
179206,0.81960785388947
179256,0.81960785388947
179306,0.82352942228317
179356,0.82352942228317
179406,0.82352942228317
179456,0.82352942228317
179506,0.82352942228317
179556,0.82745099067688
179606,0.82745099067688
179656,0.82745099067688
179706,0.82745099067688
179756,0.83137255907059
179806,0.83137255907059
179856,0.83137255907059
179906,0.83137255907059
179956,0.83137255907059
180006,0.83137255907059
180056,0.83137255907059
180106,0.83529412746429
180156,0.83529412746429
180206,0.83529412746429
180256,0.83529412746429
180306,0.83529412746429
180356,0.83529412746429
180406,0.83529412746429
180456,0.83529412746429
180506,0.83529412746429
180556,0.83529412746429
180606,0.83529412746429
180656,0.839215695858
180706,0.839215695858
180756,0.839215695858
180806,0.839215695858
180856,0.839215695858
180906,0.839215695858
180956,0.839215695858
181006,0.839215695858
181056,0.839215695858
181106,0.839215695858
181156,0.839215695858
181206,0.839215695858
181256,0.839215695858
181306,0.839215695858
181356,0.839215695858
181406,0.839215695858
181456,0.839215695858
181506,0.839215695858
181556,0.839215695858
181606,0.839215695858
181656,0.839215695858
181706,0.839215695858
181756,0.839215695858
181806,0.839215695858
181856,0.839215695858
181906,0.839215695858
181956,0.839215695858
182006,0.839215695858
182056,0.839215695858
182106,0.839215695858
182156,0.83529412746429
182206,0.83529412746429
182256,0.83529412746429
182306,0.83137255907059
182356,0.83137255907059
182406,0.83137255907059
182456,0.83137255907059
182506,0.82745099067688
182556,0.82745099067688
182606,0.82745099067688
182656,0.82352942228317
182706,0.82352942228317
182756,0.82352942228317
182806,0.82352942228317
182856,0.81960785388947
182906,0.81960785388947
182956,0.81960785388947
183006,0.81568628549576
183056,0.81568628549576
183106,0.81568628549576
183156,0.81176471710205
183206,0.81176471710205
183256,0.81176471710205
183306,0.81176471710205
183356,0.81176471710205
183406,0.81176471710205
183456,0.80784314870834
183506,0.80784314870834
183556,0.80784314870834
183606,0.80784314870834
183656,0.80784314870834
183706,0.80784314870834
183756,0.80784314870834
183806,0.80784314870834
183856,0.80392158031464
183906,0.80392158031464
183956,0.80392158031464
184006,0.80392158031464
184056,0.80392158031464
184106,0.80392158031464
184156,0.80000001192093
184206,0.80000001192093
184256,0.80000001192093
184306,0.80000001192093
184356,0.80000001192093
184406,0.80000001192093
184456,0.79607844352722
184506,0.79607844352722
184556,0.79607844352722
184606,0.79607844352722
184656,0.79607844352722
184706,0.79215687513351
184756,0.79215687513351
184806,0.79215687513351
184856,0.79215687513351
184906,0.79215687513351
184956,0.79215687513351
185006,0.79215687513351
185056,0.79215687513351
185106,0.79215687513351
185156,0.78823530673981
185206,0.78823530673981
185256,0.78823530673981
185306,0.78823530673981
185356,0.78823530673981
185406,0.78823530673981
185456,0.78823530673981
185506,0.78823530673981
185556,0.78823530673981
185606,0.78823530673981
185656,0.78823530673981
185706,0.78823530673981
185756,0.78823530673981
185806,0.78823530673981
185856,0.78823530673981
185906,0.78823530673981
185956,0.78823530673981
186006,0.78823530673981
186056,0.7843137383461
186106,0.7843137383461
186156,0.7843137383461
186206,0.7843137383461
186256,0.7843137383461
186306,0.7843137383461
186356,0.78039216995239
186406,0.78039216995239
186456,0.78039216995239
186506,0.78039216995239
186556,0.78039216995239
186606,0.78039216995239
186656,0.77647060155869
186706,0.77647060155869
186756,0.77647060155869
186806,0.77647060155869
186856,0.77647060155869
186906,0.77647060155869
186956,0.77647060155869
187006,0.77647060155869
187056,0.77647060155869
187106,0.77647060155869
187156,0.77647060155869
187206,0.77647060155869
187256,0.77647060155869
187306,0.77647060155869
187356,0.77647060155869
187406,0.77647060155869
187456,0.77647060155869
187506,0.77647060155869
187556,0.77647060155869
187606,0.77647060155869
187656,0.77647060155869
187706,0.77647060155869
187756,0.77647060155869
187806,0.77647060155869
187856,0.77647060155869
187906,0.77647060155869
187956,0.77647060155869
188006,0.77647060155869
188056,0.77647060155869
188106,0.77647060155869
188156,0.77647060155869
188206,0.78039216995239
188256,0.78039216995239
188306,0.78039216995239
188356,0.78039216995239
188406,0.78039216995239
188456,0.78039216995239
188506,0.7843137383461
188556,0.7843137383461
188606,0.7843137383461
188656,0.7843137383461
188706,0.7843137383461
188756,0.78823530673981
188806,0.78823530673981
188856,0.78823530673981
188906,0.78823530673981
188956,0.79215687513351
189006,0.79215687513351
189056,0.79215687513351
189106,0.79607844352722
189156,0.79607844352722
189206,0.79607844352722
189256,0.79607844352722
189306,0.80000001192093
189356,0.80000001192093
189406,0.80000001192093
189456,0.80392158031464
189506,0.80392158031464
189556,0.80392158031464
189606,0.80392158031464
189656,0.80392158031464
189706,0.80784314870834
189756,0.80784314870834
189806,0.80784314870834
189856,0.80784314870834
189906,0.81176471710205
189956,0.81176471710205
190006,0.81176471710205
190056,0.81176471710205
190106,0.81176471710205
190156,0.81176471710205
190207,0.81568628549576
190257,0.81568628549576
190307,0.81568628549576
190357,0.81568628549576
190407,0.81568628549576
