GradientMap:,pyramid.png
126803,0.81568628549576
126853,0.81568628549576
126903,0.81568628549576
126953,0.81568628549576
127003,0.81568628549576
127053,0.81568628549576
127103,0.81568628549576
127153,0.81568628549576
127203,0.81568628549576
127253,0.81568628549576
127303,0.81568628549576
127353,0.81568628549576
127403,0.81568628549576
127453,0.81568628549576
127503,0.81568628549576
127553,0.81568628549576
127603,0.81568628549576
127653,0.81960785388947
127703,0.81960785388947
127753,0.81960785388947
127803,0.81960785388947
127853,0.81960785388947
127903,0.81960785388947
127953,0.81960785388947
128003,0.81960785388947
128053,0.81960785388947
128103,0.81960785388947
128153,0.81960785388947
128203,0.81960785388947
128253,0.81960785388947
128303,0.82352942228317
128353,0.82352942228317
128403,0.82352942228317
128453,0.82352942228317
128503,0.82352942228317
128553,0.82352942228317
128603,0.82352942228317
128653,0.82352942228317
128703,0.82352942228317
128753,0.82352942228317
128803,0.82745099067688
128853,0.82745099067688
128903,0.82745099067688
128953,0.82745099067688
129003,0.82745099067688
129053,0.82745099067688
129103,0.82745099067688
129153,0.82745099067688
129203,0.83137255907059
129253,0.83137255907059
129303,0.83137255907059
129353,0.83137255907059
129403,0.83137255907059
129453,0.83137255907059
129503,0.83529412746429
129553,0.83529412746429
129603,0.83529412746429
129653,0.83529412746429
129703,0.83529412746429
129753,0.83529412746429
129803,0.839215695858
129853,0.839215695858
129903,0.839215695858
129953,0.839215695858
130003,0.839215695858
130053,0.839215695858
130103,0.839215695858
130153,0.84313726425171
130203,0.84313726425171
130253,0.84313726425171
130303,0.84313726425171
130353,0.84313726425171
130403,0.84313726425171
130453,0.84313726425171
130503,0.84313726425171
130553,0.84705883264542
130603,0.84705883264542
130653,0.84705883264542
130703,0.84705883264542
130753,0.84705883264542
130803,0.84705883264542
130853,0.84705883264542
130903,0.84705883264542
130953,0.84705883264542
131003,0.84705883264542
131053,0.84705883264542
131103,0.84705883264542
131153,0.84705883264542
131203,0.84705883264542
131253,0.84705883264542
131303,0.84705883264542
131353,0.84313726425171
131403,0.84313726425171
131453,0.84313726425171
131503,0.84313726425171
131553,0.84313726425171
131603,0.839215695858
131653,0.839215695858
131703,0.839215695858
131753,0.839215695858
131803,0.83529412746429
131853,0.83529412746429
131903,0.83529412746429
131953,0.83529412746429
132003,0.83137255907059
132053,0.83137255907059
132103,0.83137255907059
132153,0.83137255907059
132203,0.82745099067688
132253,0.82745099067688
132303,0.82745099067688
132353,0.82745099067688
132403,0.82745099067688
132453,0.82352942228317
132503,0.82352942228317
132553,0.82352942228317
132603,0.82352942228317
132653,0.82352942228317
132703,0.82352942228317
132753,0.82352942228317
132803,0.81960785388947
132853,0.81960785388947
132903,0.81960785388947
132953,0.81960785388947
133003,0.81960785388947
133053,0.81568628549576
133103,0.81568628549576
133153,0.81568628549576
133203,0.81568628549576
133253,0.81568628549576
133303,0.81568628549576
133353,0.81176471710205
133403,0.81176471710205
133453,0.81176471710205
133503,0.81176471710205
133553,0.81176471710205
133603,0.81176471710205
133653,0.81176471710205
133703,0.81176471710205
133753,0.81176471710205
133803,0.80784314870834
133853,0.80784314870834
133903,0.80784314870834
133953,0.80784314870834
134003,0.80784314870834
134053,0.80784314870834
134103,0.80784314870834
134153,0.80784314870834
134203,0.80784314870834
134253,0.80784314870834
134303,0.80784314870834
134353,0.81176471710205
134403,0.81176471710205
134453,0.81176471710205
134503,0.81176471710205
134553,0.81176471710205
134603,0.81176471710205
134653,0.81176471710205
134703,0.81176471710205
134753,0.81176471710205
134803,0.81176471710205
134853,0.81568628549576
134903,0.81568628549576
134953,0.81568628549576
135003,0.81568628549576
135053,0.81568628549576
135103,0.81960785388947
135153,0.81960785388947
135203,0.81960785388947
135253,0.81960785388947
135303,0.81960785388947
135353,0.81960785388947
135403,0.82352942228317
135453,0.82352942228317
135503,0.82352942228317
135553,0.82352942228317
135603,0.82352942228317
135653,0.82352942228317
135703,0.82745099067688
135753,0.82745099067688
135803,0.82745099067688
135853,0.82745099067688
135903,0.82745099067688
135953,0.83137255907059
136003,0.83137255907059
136053,0.83137255907059
136103,0.83137255907059
136153,0.83137255907059
136203,0.83137255907059
136253,0.83529412746429
136303,0.83529412746429
136353,0.83529412746429
136403,0.83529412746429
136453,0.83529412746429
136503,0.83529412746429
136553,0.839215695858
136603,0.839215695858
136653,0.839215695858
136703,0.839215695858
136753,0.839215695858
136803,0.839215695858
136853,0.84313726425171
136903,0.84313726425171
136953,0.84313726425171
137003,0.84313726425171
137053,0.84313726425171
137103,0.839215695858
137153,0.839215695858
137203,0.839215695858
137253,0.839215695858
137303,0.839215695858
137353,0.83529412746429
137403,0.83529412746429
137453,0.83529412746429
137503,0.83137255907059
137553,0.83137255907059
137603,0.83137255907059
137653,0.83137255907059
137703,0.82745099067688
137753,0.82745099067688
137803,0.82745099067688
137853,0.82745099067688
137903,0.82352942228317
137953,0.82352942228317
138003,0.82352942228317
138053,0.82352942228317
138103,0.81960785388947
138153,0.81960785388947
138203,0.81960785388947
138253,0.81960785388947
138303,0.81568628549576
138353,0.81568628549576
138403,0.81568628549576
138453,0.81568628549576
138503,0.81176471710205
138553,0.81176471710205
138603,0.81176471710205
138653,0.81176471710205
138703,0.81176471710205
138753,0.80784314870834
138803,0.80784314870834
138853,0.80784314870834
138903,0.80784314870834
138953,0.80392158031464
139003,0.80392158031464
139053,0.80392158031464
139103,0.80392158031464
139153,0.80000001192093
139203,0.80000001192093
139253,0.80000001192093
139303,0.80000001192093
139353,0.80000001192093
139403,0.80000001192093
139453,0.79607844352722
139503,0.79607844352722
139553,0.79607844352722
139603,0.79607844352722
139653,0.79607844352722
139703,0.79607844352722
139753,0.79607844352722
139803,0.79215687513351
139853,0.79215687513351
139903,0.79215687513351
139953,0.79215687513351
140003,0.79215687513351
140053,0.79215687513351
140103,0.79215687513351
140153,0.79215687513351
140203,0.79215687513351
140253,0.79215687513351
140303,0.79215687513351
140353,0.79215687513351
140403,0.79215687513351
140453,0.79215687513351
140503,0.79215687513351
140553,0.79215687513351
140603,0.79215687513351
140653,0.79215687513351
140703,0.79215687513351
140753,0.79215687513351
140803,0.79215687513351
140853,0.79215687513351
140903,0.79607844352722
140953,0.79607844352722
141003,0.79607844352722
141054,0.79607844352722
141104,0.79607844352722
141154,0.79607844352722
141204,0.79607844352722
141254,0.79607844352722
141304,0.79607844352722
141354,0.80000001192093
141404,0.80000001192093
141454,0.80000001192093
141504,0.80000001192093
141554,0.80000001192093
141604,0.80392158031464
141654,0.80392158031464
141704,0.80392158031464
141754,0.80392158031464
141804,0.80784314870834
141854,0.80784314870834
141904,0.80784314870834
141954,0.80784314870834
142004,0.80784314870834
142054,0.81176471710205
142104,0.81176471710205
142154,0.81176471710205
142204,0.81176471710205
142254,0.81176471710205
142304,0.81568628549576
142354,0.81568628549576
142404,0.81568628549576
142454,0.81568628549576
142504,0.81960785388947
142554,0.81960785388947
142604,0.81960785388947
142654,0.81960785388947
142704,0.81960785388947
142754,0.82352942228317
142804,0.82352942228317
142854,0.82352942228317
142904,0.82745099067688
142954,0.82745099067688
143004,0.82745099067688
143054,0.82745099067688
143104,0.83137255907059
143154,0.83137255907059
143204,0.83137255907059
143254,0.83137255907059
143304,0.83137255907059
143354,0.83137255907059
143404,0.83137255907059
143454,0.83137255907059
143504,0.83137255907059
143554,0.83137255907059
143604,0.83137255907059
143654,0.83137255907059
143704,0.83137255907059
143754,0.83137255907059
143804,0.83137255907059
143854,0.83137255907059
143904,0.83137255907059
143954,0.82745099067688
144004,0.82745099067688
144054,0.82745099067688
144104,0.82745099067688
144154,0.82745099067688
144204,0.82745099067688
144254,0.82745099067688
144304,0.82745099067688
144354,0.82745099067688
144404,0.82745099067688
144454,0.82352942228317
144504,0.82352942228317
144554,0.82352942228317
144604,0.82352942228317
144654,0.82352942228317
144704,0.82352942228317
144754,0.82352942228317
144804,0.82352942228317
144854,0.81960785388947
144904,0.81960785388947
144954,0.81960785388947
145004,0.81960785388947
145054,0.81960785388947
145104,0.81960785388947
145154,0.81960785388947
145204,0.81960785388947
145254,0.81960785388947
145304,0.81568628549576
145354,0.81568628549576
145404,0.81568628549576
145454,0.81568628549576
145504,0.81568628549576
145554,0.81568628549576
145604,0.81568628549576
145654,0.81568628549576
145704,0.81568628549576
145754,0.81568628549576
145804,0.81568628549576
145854,0.81568628549576
145904,0.81568628549576
145954,0.81568628549576
146004,0.81568628549576
146054,0.81568628549576
146104,0.81568628549576
146154,0.81568628549576
146204,0.81568628549576
146254,0.81568628549576
146304,0.81568628549576
146354,0.81568628549576
146404,0.81960785388947
146454,0.81960785388947
146504,0.81960785388947
146554,0.81960785388947
146604,0.81960785388947
146654,0.81960785388947
146704,0.81960785388947
146754,0.81960785388947
146804,0.81960785388947
146854,0.81960785388947
146904,0.81960785388947
146954,0.81960785388947
147004,0.81960785388947
147054,0.81960785388947
147104,0.81960785388947
147154,0.82352942228317
147204,0.82352942228317
147254,0.82352942228317
147304,0.82352942228317
147354,0.82352942228317
147404,0.82352942228317
147454,0.82352942228317
147504,0.82352942228317
147554,0.82352942228317
147604,0.82352942228317
147654,0.82352942228317
147704,0.82352942228317
147754,0.82352942228317
147804,0.82352942228317
147854,0.82352942228317
147904,0.82352942228317
147954,0.82352942228317
148004,0.82352942228317
148054,0.82352942228317
148104,0.82352942228317
148154,0.82352942228317
148204,0.82352942228317
148254,0.82352942228317
148304,0.82352942228317
148354,0.82352942228317
148404,0.81960785388947
148454,0.81960785388947
148504,0.81960785388947
148554,0.81960785388947
148604,0.81568628549576
148654,0.81568628549576
148704,0.81568628549576
148754,0.81568628549576
148804,0.81176471710205
148854,0.81176471710205
148904,0.81176471710205
148954,0.81176471710205
149004,0.81176471710205
149054,0.81176471710205
149104,0.80784314870834
149154,0.80784314870834
149204,0.80784314870834
149254,0.80784314870834
149304,0.80784314870834
149354,0.80784314870834
149404,0.80392158031464
149454,0.80392158031464
149504,0.80392158031464
149554,0.80392158031464
149604,0.80392158031464
149654,0.80392158031464
149704,0.80392158031464
149754,0.80392158031464
149804,0.80392158031464
149854,0.80392158031464
149904,0.80392158031464
149954,0.80392158031464
150004,0.80392158031464
150054,0.80392158031464
150104,0.80392158031464
150154,0.80392158031464
150204,0.80392158031464
150254,0.80392158031464
150304,0.80392158031464
150354,0.80392158031464
150404,0.80392158031464
150454,0.80392158031464
150504,0.80392158031464
150554,0.80392158031464
150604,0.80392158031464
150654,0.80392158031464
150704,0.80392158031464
150754,0.80392158031464
150804,0.80392158031464
150854,0.80392158031464
150904,0.80392158031464
150954,0.80392158031464
151004,0.80392158031464
151054,0.80392158031464
151104,0.80392158031464
151154,0.80392158031464
151204,0.80392158031464
151254,0.80392158031464
151304,0.80392158031464
151354,0.80392158031464
151404,0.80392158031464
151454,0.80392158031464
151504,0.80392158031464
151554,0.80392158031464
151604,0.80392158031464
151654,0.80392158031464
151704,0.80392158031464
151754,0.80392158031464
151804,0.80392158031464
151854,0.80392158031464
151904,0.80392158031464
151954,0.80784314870834
152004,0.80784314870834
152054,0.80784314870834
152104,0.80784314870834
152154,0.80784314870834
152204,0.80784314870834
152254,0.80784314870834
152304,0.80784314870834
152354,0.80784314870834
152404,0.80784314870834
152454,0.80784314870834
152504,0.80784314870834
152554,0.80784314870834
152604,0.80784314870834
152654,0.80784314870834
152704,0.80784314870834
152754,0.80784314870834
152804,0.80784314870834
152854,0.80784314870834
152904,0.80784314870834
152954,0.80784314870834
153004,0.80784314870834
153054,0.80784314870834
153104,0.80784314870834
153154,0.80784314870834
153204,0.80784314870834
153254,0.80784314870834
153304,0.80784314870834
153354,0.80784314870834
153404,0.80784314870834
153454,0.80784314870834
153504,0.80784314870834
153554,0.80784314870834
153604,0.80784314870834
153654,0.80784314870834
153704,0.80784314870834
153754,0.81176471710205
153804,0.81176471710205
153854,0.81176471710205
153904,0.81176471710205
153954,0.81176471710205
154004,0.81176471710205
154054,0.81176471710205
154104,0.81176471710205
154154,0.81176471710205
154204,0.81176471710205
154254,0.81176471710205
154304,0.81176471710205
154354,0.81176471710205
154404,0.81568628549576
154454,0.81568628549576
154504,0.81568628549576
154554,0.81568628549576
154604,0.81568628549576
154654,0.81568628549576
154704,0.81568628549576
154754,0.81568628549576
154804,0.81568628549576
154854,0.81568628549576
154904,0.81568628549576
154954,0.81568628549576
155004,0.81568628549576
155054,0.81568628549576
155104,0.81568628549576
155154,0.81568628549576
155204,0.81568628549576
155254,0.81568628549576
155304,0.81568628549576
155354,0.81568628549576
155404,0.81568628549576
155454,0.81568628549576
155504,0.81568628549576
155554,0.81568628549576
155604,0.81568628549576
155654,0.81568628549576
155704,0.81568628549576
155754,0.81568628549576
155804,0.81568628549576
155854,0.81568628549576
155904,0.81568628549576
155954,0.81568628549576
156004,0.81568628549576
156054,0.81960785388947
156104,0.81960785388947
156154,0.81960785388947
156204,0.81960785388947
156254,0.81960785388947
156304,0.81960785388947
156354,0.81960785388947
156404,0.81960785388947
156454,0.82352942228317
156504,0.82352942228317
156554,0.82352942228317
156604,0.82352942228317
156654,0.82352942228317
156704,0.82352942228317
156754,0.82745099067688
156804,0.82745099067688
156854,0.82745099067688
156904,0.82745099067688
156954,0.82745099067688
157004,0.82745099067688
157054,0.82745099067688
157104,0.82745099067688
157154,0.82745099067688
157204,0.82745099067688
157254,0.82745099067688
157304,0.82745099067688
157354,0.82745099067688
157404,0.82745099067688
157455,0.82745099067688
157505,0.82745099067688
157555,0.82745099067688
157605,0.82745099067688
157655,0.82745099067688
157705,0.82745099067688
157755,0.82745099067688
157805,0.82745099067688
157855,0.82745099067688
157905,0.82745099067688
157955,0.82745099067688
158005,0.82745099067688
158055,0.82745099067688
158105,0.82745099067688
158155,0.82745099067688
158205,0.82745099067688
158255,0.82745099067688
158305,0.82745099067688
158355,0.82745099067688
158405,0.82745099067688
158455,0.82745099067688
158505,0.82745099067688
158555,0.82745099067688
158605,0.82745099067688
158655,0.82745099067688
158705,0.82352942228317
158755,0.82352942228317
158805,0.82352942228317
158855,0.82352942228317
158905,0.82352942228317
158955,0.82352942228317
159005,0.82352942228317
159055,0.81960785388947
159105,0.81960785388947
159155,0.81960785388947
159205,0.81960785388947
159255,0.81960785388947
159305,0.81960785388947
159355,0.81568628549576
159405,0.81568628549576
159455,0.81568628549576
159505,0.81568628549576
159555,0.81176471710205
159605,0.81176471710205
159655,0.81176471710205
159705,0.81176471710205
159755,0.80784314870834
159805,0.80784314870834
159855,0.80784314870834
159905,0.80784314870834
159955,0.80392158031464
160005,0.80392158031464
160055,0.80392158031464
160105,0.80000001192093
160155,0.80000001192093
160205,0.80000001192093
160255,0.79607844352722
160305,0.79607844352722
160355,0.79607844352722
160405,0.79607844352722
160455,0.79215687513351
160505,0.79215687513351
160555,0.79215687513351
160605,0.78823530673981
160655,0.78823530673981
160705,0.78823530673981
160755,0.78823530673981
160805,0.78823530673981
160855,0.7843137383461
160905,0.7843137383461
160955,0.7843137383461
161005,0.7843137383461
161055,0.78039216995239
161105,0.78039216995239
161155,0.78039216995239
161205,0.78039216995239
161255,0.78039216995239
161305,0.77647060155869
161355,0.77647060155869
161405,0.77647060155869
161455,0.77647060155869
161505,0.77647060155869
161555,0.77647060155869
161605,0.77647060155869
161655,0.77647060155869
161705,0.77647060155869
161755,0.77647060155869
161805,0.77647060155869
161855,0.77647060155869
161905,0.77647060155869
161955,0.77647060155869
162005,0.77647060155869
162055,0.77647060155869
162105,0.77647060155869
162155,0.77647060155869
162205,0.77647060155869
162255,0.77647060155869
162305,0.78039216995239
162355,0.78039216995239
162405,0.78039216995239
162455,0.78039216995239
162505,0.78039216995239
162555,0.78039216995239
162605,0.78039216995239
162655,0.78039216995239
162705,0.7843137383461
162755,0.7843137383461
162805,0.7843137383461
162855,0.7843137383461
162905,0.7843137383461
162955,0.78823530673981
163005,0.78823530673981
163055,0.78823530673981
163105,0.78823530673981
163155,0.78823530673981
163205,0.79215687513351
163255,0.79215687513351
163305,0.79215687513351
163355,0.79215687513351
163405,0.79607844352722
163455,0.79607844352722
163505,0.79607844352722
163555,0.79607844352722
163605,0.80000001192093
163655,0.80000001192093
163705,0.80000001192093
163755,0.80000001192093
163805,0.80392158031464
163855,0.80392158031464
163905,0.80392158031464
163955,0.80392158031464
164005,0.80784314870834
164055,0.80784314870834
164105,0.80784314870834
164155,0.80784314870834
164205,0.81176471710205
164255,0.81176471710205
164305,0.81176471710205
164355,0.81568628549576
164405,0.81568628549576
164455,0.81568628549576
164505,0.81568628549576
164555,0.81960785388947
164605,0.81960785388947
164655,0.81960785388947
164705,0.81960785388947
164755,0.82352942228317
164805,0.82352942228317
164855,0.82352942228317
164905,0.82745099067688
164955,0.82745099067688
165005,0.82745099067688
165055,0.82745099067688
165105,0.83137255907059
165155,0.83137255907059
165205,0.83137255907059
165255,0.83137255907059
165305,0.83137255907059
165355,0.83529412746429
165405,0.83529412746429
165455,0.83529412746429
165505,0.83529412746429
165555,0.83529412746429
165605,0.83529412746429
165655,0.83529412746429
165705,0.83529412746429
165755,0.83529412746429
165805,0.83529412746429
165855,0.83529412746429
165905,0.83529412746429
165955,0.83529412746429
166005,0.839215695858
166055,0.839215695858
166105,0.839215695858
166155,0.839215695858
166205,0.839215695858
166255,0.839215695858
166305,0.839215695858
166355,0.84313726425171
166405,0.84313726425171
166455,0.84313726425171
166505,0.84313726425171
166555,0.84313726425171
166605,0.84313726425171
166655,0.84705883264542
166705,0.84705883264542
166755,0.84705883264542
166805,0.84705883264542
166855,0.84705883264542
166905,0.84705883264542
166955,0.84705883264542
167005,0.84705883264542
167055,0.84313726425171
167105,0.84313726425171
167155,0.84313726425171
167205,0.84313726425171
167255,0.84313726425171
167305,0.84313726425171
167355,0.84313726425171
167405,0.84313726425171
167455,0.839215695858
167505,0.839215695858
167555,0.839215695858
167605,0.839215695858
167655,0.839215695858
167705,0.839215695858
167755,0.839215695858
167805,0.839215695858
167855,0.839215695858
167905,0.839215695858
167955,0.839215695858
168005,0.839215695858
168055,0.839215695858
168105,0.839215695858
168155,0.839215695858
168205,0.839215695858
168255,0.839215695858
168305,0.83529412746429
168355,0.83529412746429
168405,0.83529412746429
168455,0.83529412746429
168505,0.83137255907059
168555,0.83137255907059
168605,0.83137255907059
168655,0.83137255907059
168705,0.82745099067688
168755,0.82745099067688
168805,0.82745099067688
168855,0.82352942228317
168905,0.82352942228317
168955,0.82352942228317
169005,0.82352942228317
169055,0.81960785388947
169105,0.81960785388947
169155,0.81960785388947
169205,0.81568628549576
169255,0.81568628549576
169305,0.81568628549576
169355,0.81568628549576
169405,0.81176471710205
169455,0.81176471710205
169505,0.81176471710205
169555,0.80784314870834
169605,0.80784314870834
169655,0.80784314870834
169705,0.80784314870834
169755,0.80392158031464
169805,0.80392158031464
169855,0.80392158031464
169905,0.80392158031464
169955,0.80000001192093
170005,0.80000001192093
170055,0.80000001192093
170105,0.80000001192093
170155,0.80000001192093
170205,0.80000001192093
170255,0.80000001192093
170305,0.80000001192093
170355,0.80000001192093
170405,0.80000001192093
170455,0.80000001192093
170505,0.80000001192093
170555,0.80000001192093
170605,0.80000001192093
170655,0.80000001192093
170705,0.80000001192093
170755,0.80392158031464
170805,0.80392158031464
170855,0.80392158031464
170905,0.80392158031464
170955,0.80392158031464
171005,0.80392158031464
171055,0.80392158031464
171105,0.80784314870834
171155,0.80784314870834
171205,0.80784314870834
171255,0.80784314870834
171305,0.80784314870834
171355,0.81176471710205
171405,0.81176471710205
171455,0.81176471710205
171505,0.81176471710205
171555,0.81176471710205
171605,0.81176471710205
171655,0.81568628549576
171705,0.81568628549576
171755,0.81568628549576
171805,0.81568628549576
171855,0.81568628549576
171905,0.81568628549576
171955,0.81960785388947
172005,0.81960785388947
172055,0.81960785388947
172105,0.81960785388947
172155,0.81960785388947
172205,0.81960785388947
172255,0.82352942228317
172305,0.82352942228317
172355,0.82352942228317
172405,0.82352942228317
172455,0.82352942228317
172505,0.82745099067688
172555,0.82745099067688
172605,0.82745099067688
172655,0.82745099067688
172705,0.82745099067688
172755,0.83137255907059
172805,0.83137255907059
172855,0.83137255907059
172905,0.83137255907059
172955,0.83529412746429
173005,0.83529412746429
173055,0.83529412746429
173105,0.83529412746429
173155,0.839215695858
173205,0.839215695858
173255,0.839215695858
173305,0.839215695858
173355,0.84313726425171
173405,0.84313726425171
173455,0.84313726425171
173505,0.84705883264542
173555,0.84705883264542
173605,0.84705883264542
173655,0.84705883264542
173705,0.84705883264542
173755,0.85098040103912
173805,0.85098040103912
173856,0.85098040103912
173906,0.85098040103912
173956,0.85098040103912
174006,0.85098040103912
174056,0.85098040103912
174106,0.85098040103912
174156,0.85098040103912
174206,0.85098040103912
174256,0.85098040103912
174306,0.85098040103912
174356,0.85098040103912
174406,0.85098040103912
174456,0.85098040103912
174506,0.85098040103912
174556,0.85098040103912
174606,0.85098040103912
174656,0.84705883264542
174706,0.84705883264542
174756,0.84705883264542
174806,0.84705883264542
174856,0.84705883264542
174906,0.84705883264542
174956,0.84705883264542
175006,0.84705883264542
175056,0.84705883264542
175106,0.84313726425171
175156,0.84313726425171
175206,0.84313726425171
175256,0.84313726425171
175306,0.84313726425171
175356,0.839215695858
175406,0.839215695858
175456,0.839215695858
175506,0.839215695858
175556,0.839215695858
175606,0.839215695858
175656,0.839215695858
175706,0.83529412746429
175756,0.83529412746429
175806,0.83529412746429
175856,0.83529412746429
175906,0.83529412746429
175956,0.83529412746429
176006,0.83529412746429
176056,0.83529412746429
176106,0.83137255907059
176156,0.83137255907059
176206,0.83137255907059
176256,0.83137255907059
176306,0.83137255907059
176356,0.83137255907059
176406,0.83137255907059
176456,0.83137255907059
176506,0.83137255907059
176556,0.82745099067688
176606,0.82745099067688
176656,0.82745099067688
176706,0.82745099067688
176756,0.82745099067688
176806,0.82745099067688
176856,0.82745099067688
176906,0.82745099067688
176956,0.82352942228317
177006,0.82352942228317
177056,0.82352942228317
177106,0.82352942228317
177156,0.82352942228317
177206,0.82352942228317
177256,0.82352942228317
177306,0.82352942228317
177356,0.81960785388947
177406,0.81960785388947
177456,0.81960785388947
177506,0.81960785388947
177556,0.81960785388947
177606,0.81960785388947
177656,0.81960785388947
177706,0.81960785388947
177756,0.81960785388947
177806,0.81960785388947
177856,0.81568628549576
177906,0.81568628549576
177956,0.81568628549576
178006,0.81568628549576
178056,0.81568628549576
178106,0.81568628549576
178156,0.81176471710205
178206,0.81176471710205
178256,0.81176471710205
178306,0.81176471710205
178356,0.81176471710205
178406,0.80784314870834
178456,0.80784314870834
178506,0.80784314870834
178556,0.80784314870834
178606,0.80784314870834
178656,0.80784314870834
178706,0.80784314870834
178756,0.80784314870834
178806,0.80784314870834
178856,0.80784314870834
178906,0.80784314870834
178956,0.80784314870834
179006,0.80784314870834
179056,0.80784314870834
179106,0.80784314870834
179156,0.80784314870834
179206,0.80784314870834
179256,0.80784314870834
179306,0.80784314870834
179356,0.80784314870834
179406,0.81176471710205
179456,0.81176471710205
179506,0.81176471710205
179556,0.81176471710205
179606,0.81176471710205
179656,0.81176471710205
179706,0.81176471710205
179756,0.81176471710205
179806,0.81176471710205
179856,0.81176471710205
179906,0.80784314870834
179956,0.80784314870834
180006,0.80784314870834
180056,0.80784314870834
180106,0.80784314870834
180156,0.80784314870834
180206,0.80784314870834
180256,0.80784314870834
180306,0.80784314870834
180356,0.80784314870834
180406,0.80784314870834
180456,0.80784314870834
180506,0.80784314870834
180556,0.80784314870834
180606,0.80392158031464
180656,0.80392158031464
180706,0.80392158031464
180756,0.80392158031464
180806,0.80392158031464
180856,0.80392158031464
180906,0.80392158031464
180956,0.80392158031464
181006,0.80000001192093
181056,0.80000001192093
181106,0.80000001192093
181156,0.80000001192093
181206,0.80000001192093
181256,0.80000001192093
181306,0.80000001192093
181356,0.80000001192093
181406,0.80000001192093
181456,0.80000001192093
181506,0.80000001192093
181556,0.80000001192093
181606,0.79607844352722
181656,0.79607844352722
181706,0.79607844352722
181756,0.79607844352722
181806,0.79607844352722
181856,0.79607844352722
181906,0.79607844352722
181956,0.79607844352722
182006,0.79607844352722
182056,0.79607844352722
182106,0.79607844352722
182156,0.79607844352722
182206,0.79607844352722
182256,0.79607844352722
182306,0.79607844352722
182356,0.79607844352722
182406,0.79607844352722
182456,0.79607844352722
182506,0.79607844352722
182556,0.79607844352722
182606,0.79607844352722
182656,0.79607844352722
182706,0.79607844352722
182756,0.79607844352722
182806,0.79607844352722
182856,0.79607844352722
182906,0.79607844352722
182956,0.79607844352722
183006,0.80000001192093
183056,0.80000001192093
183106,0.80000001192093
183156,0.80000001192093
183206,0.80000001192093
183256,0.80000001192093
183306,0.80000001192093
183356,0.80000001192093
183406,0.80000001192093
183456,0.80000001192093
183506,0.80000001192093
183556,0.80000001192093
183606,0.80000001192093
183656,0.80000001192093
183706,0.80000001192093
183756,0.80000001192093
183806,0.80000001192093
183856,0.80000001192093
183906,0.80000001192093
183956,0.80000001192093
184006,0.80000001192093
184056,0.80000001192093
184106,0.80392158031464
184156,0.80392158031464
184206,0.80392158031464
184256,0.80392158031464
184306,0.80392158031464
184356,0.80392158031464
184406,0.80392158031464
184456,0.80392158031464
184506,0.80392158031464
184556,0.80392158031464
184606,0.80392158031464
184656,0.80392158031464
184706,0.80392158031464
184756,0.80392158031464
184806,0.80392158031464
184856,0.80392158031464
184906,0.80392158031464
184956,0.80392158031464
185006,0.80392158031464
185056,0.80392158031464
185106,0.80392158031464
185156,0.80392158031464
185206,0.80392158031464
185256,0.80392158031464
185306,0.80392158031464
185356,0.80392158031464
185406,0.80392158031464
185456,0.80392158031464
185506,0.80392158031464
185556,0.80392158031464
185606,0.80392158031464
185656,0.80392158031464
185706,0.80000001192093
185756,0.80000001192093
185806,0.80000001192093
185856,0.80000001192093
185906,0.80000001192093
185956,0.80000001192093
186006,0.79607844352722
186056,0.79607844352722
186106,0.79607844352722
186156,0.79607844352722
186206,0.79607844352722
186256,0.79607844352722
186306,0.79215687513351
186356,0.79215687513351
186406,0.79215687513351
186456,0.79215687513351
186506,0.78823530673981
186556,0.78823530673981
186606,0.78823530673981
186656,0.78823530673981
186706,0.78823530673981
186756,0.7843137383461
186806,0.7843137383461
186856,0.7843137383461
186906,0.7843137383461
186956,0.78039216995239
187006,0.78039216995239
187056,0.78039216995239
187106,0.78039216995239
187156,0.77647060155869
187206,0.77647060155869
187256,0.77647060155869
187306,0.77647060155869
187356,0.77254903316498
187406,0.77254903316498
187456,0.77254903316498
187506,0.77254903316498
187556,0.76862746477127
187606,0.76862746477127
187656,0.76862746477127
187706,0.76862746477127
187756,0.76470589637756
187806,0.76470589637756
187856,0.76470589637756
187906,0.76470589637756
187956,0.76470589637756
188006,0.76078432798386
188056,0.76078432798386
188106,0.76078432798386
188156,0.76078432798386
188206,0.75686275959015
188256,0.75686275959015
188306,0.75686275959015
188356,0.75686275959015
188406,0.75686275959015
188456,0.75686275959015
188506,0.75294119119644
188556,0.75294119119644
188606,0.75294119119644
188656,0.75294119119644
188706,0.75294119119644
188756,0.75294119119644
188806,0.74901962280273
188856,0.74901962280273
188906,0.74901962280273
188956,0.74901962280273
189006,0.74901962280273
189056,0.74901962280273
189106,0.74901962280273
189156,0.74901962280273
189206,0.74901962280273
189256,0.74509805440903
189306,0.74509805440903
189356,0.74509805440903
189406,0.74509805440903
189456,0.74509805440903
189506,0.74509805440903
189556,0.74509805440903
189606,0.74509805440903
189656,0.74509805440903
189706,0.74117648601532
189756,0.74117648601532
189806,0.74117648601532
189856,0.74117648601532
189906,0.74117648601532
189956,0.74117648601532
190006,0.74117648601532
190056,0.74117648601532
190106,0.74117648601532
190156,0.74117648601532
190207,0.74117648601532
