GradientMap:,pyramid.png
126603,0.58039218187332
126653,0.58039218187332
126703,0.58039218187332
126753,0.58039218187332
126803,0.58039218187332
126853,0.58039218187332
126903,0.58039218187332
126953,0.58039218187332
127003,0.58039218187332
127053,0.58039218187332
127103,0.58039218187332
127153,0.58039218187332
127203,0.58039218187332
127253,0.58039218187332
127303,0.58039218187332
127353,0.58039218187332
127403,0.58039218187332
127453,0.58039218187332
127503,0.58039218187332
127553,0.58039218187332
127603,0.58039218187332
127653,0.58039218187332
127703,0.58039218187332
127753,0.58039218187332
127803,0.58039218187332
127853,0.58039218187332
127903,0.58039218187332
127953,0.58039218187332
128003,0.58039218187332
128053,0.58039218187332
128103,0.58039218187332
128153,0.58039218187332
128203,0.58039218187332
128253,0.58039218187332
128303,0.58039218187332
128353,0.58039218187332
128403,0.58039218187332
128453,0.58039218187332
128503,0.58039218187332
128553,0.58431375026703
128603,0.58431375026703
128653,0.58431375026703
128703,0.58431375026703
128753,0.58431375026703
128803,0.58431375026703
128853,0.58431375026703
128903,0.58431375026703
128953,0.58431375026703
129003,0.58823531866074
129053,0.58823531866074
129103,0.58823531866074
129153,0.58823531866074
129203,0.58823531866074
129253,0.58823531866074
129303,0.58823531866074
129353,0.58823531866074
129403,0.58823531866074
129453,0.59215688705444
129503,0.59215688705444
129553,0.59215688705444
129603,0.59215688705444
129653,0.59215688705444
129703,0.59215688705444
129753,0.59215688705444
129803,0.59215688705444
129853,0.59215688705444
129903,0.59215688705444
129953,0.59215688705444
130003,0.59215688705444
130053,0.59215688705444
130103,0.59215688705444
130153,0.59215688705444
130203,0.59215688705444
130253,0.59215688705444
130303,0.59215688705444
130353,0.59215688705444
130403,0.59215688705444
130453,0.59215688705444
130503,0.59215688705444
130553,0.59215688705444
130603,0.59215688705444
130653,0.59215688705444
130703,0.59215688705444
130753,0.59215688705444
130803,0.59215688705444
130853,0.59215688705444
130903,0.59215688705444
130953,0.59215688705444
131003,0.59215688705444
131053,0.59215688705444
131103,0.59215688705444
131153,0.59215688705444
131203,0.59215688705444
131253,0.59215688705444
131303,0.59215688705444
131353,0.59215688705444
131403,0.59215688705444
131453,0.59215688705444
131503,0.59215688705444
131553,0.59215688705444
131603,0.59215688705444
131653,0.59215688705444
131703,0.59215688705444
131753,0.59215688705444
131803,0.59215688705444
131853,0.59215688705444
131903,0.58823531866074
131953,0.58823531866074
132003,0.58823531866074
132053,0.58823531866074
132103,0.58823531866074
132153,0.58823531866074
132203,0.58431375026703
132253,0.58431375026703
132303,0.58431375026703
132353,0.58431375026703
132403,0.58431375026703
132453,0.58431375026703
132503,0.58039218187332
132553,0.58039218187332
132603,0.58039218187332
132653,0.58039218187332
132703,0.58039218187332
132753,0.58039218187332
132803,0.58039218187332
132853,0.58039218187332
132903,0.57647061347961
132953,0.57647061347961
133003,0.57647061347961
133053,0.57647061347961
133103,0.57647061347961
133153,0.57647061347961
133203,0.57647061347961
133253,0.57647061347961
133303,0.57647061347961
133353,0.57647061347961
133403,0.57647061347961
133453,0.57647061347961
133503,0.57647061347961
133553,0.57647061347961
133603,0.57647061347961
133653,0.57647061347961
133703,0.57647061347961
133753,0.57647061347961
133803,0.57647061347961
133853,0.57647061347961
133903,0.57647061347961
133953,0.57647061347961
134003,0.57647061347961
134053,0.57647061347961
134103,0.57647061347961
134153,0.58039218187332
134203,0.58039218187332
134253,0.58039218187332
134303,0.58039218187332
134353,0.58039218187332
134403,0.58039218187332
134453,0.58039218187332
134503,0.58039218187332
134553,0.58039218187332
134603,0.58039218187332
134653,0.58039218187332
134703,0.58431375026703
134753,0.58431375026703
134803,0.58431375026703
134853,0.58431375026703
134903,0.58431375026703
134953,0.58431375026703
135003,0.58431375026703
135053,0.58431375026703
135103,0.58823531866074
135153,0.58823531866074
135203,0.58823531866074
135253,0.58823531866074
135303,0.58823531866074
135353,0.58823531866074
135403,0.59215688705444
135453,0.59215688705444
135503,0.59215688705444
135553,0.59215688705444
135603,0.59215688705444
135653,0.59607845544815
135703,0.59607845544815
135753,0.59607845544815
135803,0.59607845544815
135853,0.59607845544815
135903,0.59607845544815
135953,0.59607845544815
136003,0.60000002384186
136053,0.60000002384186
136103,0.60000002384186
136153,0.60000002384186
136203,0.60000002384186
136253,0.60000002384186
136303,0.60392159223557
136353,0.60392159223557
136403,0.60392159223557
136453,0.60392159223557
136503,0.60392159223557
136553,0.60392159223557
136603,0.60392159223557
136653,0.60784316062927
136703,0.60784316062927
136753,0.60784316062927
136803,0.60784316062927
136853,0.60784316062927
136903,0.60784316062927
136953,0.60784316062927
137003,0.61176472902298
137053,0.61176472902298
137103,0.61176472902298
137153,0.61176472902298
137203,0.61176472902298
137253,0.61176472902298
137303,0.61176472902298
137353,0.61176472902298
137403,0.61176472902298
137453,0.61176472902298
137503,0.61568629741669
137553,0.61568629741669
137603,0.61568629741669
137653,0.61568629741669
137703,0.61568629741669
137753,0.61568629741669
137803,0.61568629741669
137853,0.61568629741669
137903,0.61568629741669
137953,0.61568629741669
138003,0.61568629741669
138053,0.61568629741669
138103,0.61568629741669
138153,0.61568629741669
138203,0.61568629741669
138253,0.61568629741669
138303,0.61568629741669
138353,0.61568629741669
138403,0.61568629741669
138453,0.61568629741669
138503,0.61568629741669
138553,0.61568629741669
138603,0.61568629741669
138653,0.61960786581039
138703,0.61960786581039
138753,0.61960786581039
138803,0.61960786581039
138853,0.61960786581039
138903,0.61960786581039
138953,0.61960786581039
139003,0.61960786581039
139053,0.61960786581039
139103,0.61960786581039
139153,0.61960786581039
139203,0.61960786581039
139253,0.61960786581039
139303,0.61960786581039
139353,0.61960786581039
139403,0.61960786581039
139453,0.61960786581039
139503,0.61960786581039
139553,0.61960786581039
139603,0.61960786581039
139653,0.61960786581039
139703,0.61960786581039
139753,0.61960786581039
139803,0.61960786581039
139853,0.61960786581039
139903,0.61960786581039
139953,0.61960786581039
140003,0.61960786581039
140053,0.6235294342041
140103,0.6235294342041
140153,0.6235294342041
140203,0.6235294342041
140253,0.6235294342041
140303,0.6235294342041
140353,0.6235294342041
140403,0.6235294342041
140453,0.62745100259781
140503,0.62745100259781
140553,0.62745100259781
140603,0.62745100259781
140653,0.62745100259781
140703,0.62745100259781
140753,0.63137257099152
140803,0.63137257099152
140853,0.63137257099152
140903,0.63137257099152
140953,0.63137257099152
141003,0.63529413938522
141054,0.63529413938522
141104,0.63529413938522
141154,0.63529413938522
141204,0.63921570777893
141254,0.63921570777893
141304,0.63921570777893
141354,0.64313727617264
141404,0.64313727617264
141454,0.64313727617264
141504,0.64313727617264
141554,0.64705884456635
141604,0.64705884456635
141654,0.64705884456635
141704,0.65098041296005
141754,0.65098041296005
141804,0.65098041296005
141854,0.65490198135376
141904,0.65490198135376
141954,0.65490198135376
142004,0.65490198135376
142054,0.65882354974747
142104,0.65882354974747
142154,0.65882354974747
142204,0.66274511814117
142254,0.66274511814117
142304,0.66274511814117
142354,0.66274511814117
142404,0.66666668653488
142454,0.66666668653488
142504,0.66666668653488
142554,0.66666668653488
142604,0.67058825492859
142654,0.67058825492859
142704,0.67058825492859
142754,0.67058825492859
142804,0.6745098233223
142854,0.6745098233223
142904,0.6745098233223
142954,0.6745098233223
143004,0.678431391716
143054,0.678431391716
143104,0.678431391716
143154,0.678431391716
143204,0.68235296010971
143254,0.68235296010971
143304,0.68235296010971
143354,0.68235296010971
143404,0.68235296010971
143454,0.68627452850342
143504,0.68627452850342
143554,0.68627452850342
143604,0.68627452850342
143654,0.68627452850342
143704,0.68627452850342
143754,0.69019609689713
143804,0.69019609689713
143854,0.69019609689713
143904,0.69019609689713
143954,0.69019609689713
144004,0.69019609689713
144054,0.69411766529083
144104,0.69411766529083
144154,0.69411766529083
144204,0.69411766529083
144254,0.69411766529083
144304,0.69411766529083
144354,0.69411766529083
144404,0.69803923368454
144454,0.69803923368454
144504,0.69803923368454
144554,0.69803923368454
144604,0.69803923368454
144654,0.69803923368454
144704,0.69803923368454
144754,0.69803923368454
144804,0.69803923368454
144854,0.69803923368454
144904,0.70196080207825
144954,0.70196080207825
145004,0.70196080207825
145054,0.70196080207825
145104,0.70196080207825
145154,0.70196080207825
145204,0.70196080207825
145254,0.70196080207825
145304,0.70196080207825
145354,0.70196080207825
145404,0.70196080207825
145454,0.70196080207825
145504,0.70196080207825
145554,0.70588237047195
145604,0.70588237047195
145654,0.70588237047195
145704,0.70588237047195
145754,0.70588237047195
145804,0.70588237047195
145854,0.70588237047195
145904,0.70588237047195
145954,0.70588237047195
146004,0.70588237047195
146054,0.70588237047195
146104,0.70588237047195
146154,0.70588237047195
146204,0.70588237047195
146254,0.70588237047195
146304,0.70588237047195
146354,0.70588237047195
146404,0.70588237047195
146454,0.70588237047195
146504,0.70588237047195
146554,0.70196080207825
146604,0.70196080207825
146654,0.70196080207825
146704,0.70196080207825
146754,0.70196080207825
146804,0.70196080207825
146854,0.70196080207825
146904,0.70196080207825
146954,0.70196080207825
147004,0.70196080207825
147054,0.70196080207825
147104,0.70196080207825
147154,0.69803923368454
147204,0.69803923368454
147254,0.69803923368454
147304,0.69803923368454
147354,0.69803923368454
147404,0.69803923368454
147454,0.69803923368454
147504,0.69803923368454
147554,0.69411766529083
147604,0.69411766529083
147654,0.69411766529083
147704,0.69411766529083
147754,0.69411766529083
147804,0.69411766529083
147854,0.69019609689713
147904,0.69019609689713
147954,0.69019609689713
148004,0.69019609689713
148054,0.68627452850342
148104,0.68627452850342
148154,0.68627452850342
148204,0.68627452850342
148254,0.68235296010971
148304,0.68235296010971
148354,0.68235296010971
148404,0.68235296010971
148454,0.678431391716
148504,0.678431391716
148554,0.678431391716
148604,0.678431391716
148654,0.678431391716
148704,0.6745098233223
148754,0.6745098233223
148804,0.6745098233223
148854,0.6745098233223
148904,0.6745098233223
148954,0.6745098233223
149004,0.6745098233223
149054,0.67058825492859
149104,0.67058825492859
149154,0.67058825492859
149204,0.67058825492859
149254,0.67058825492859
149304,0.67058825492859
149354,0.67058825492859
149404,0.67058825492859
149454,0.67058825492859
149504,0.67058825492859
149554,0.66666668653488
149604,0.66666668653488
149654,0.66666668653488
149704,0.66666668653488
149754,0.66666668653488
149804,0.66666668653488
149854,0.66666668653488
149904,0.66666668653488
149954,0.66666668653488
150004,0.66666668653488
150054,0.66666668653488
150104,0.66666668653488
150154,0.66666668653488
150204,0.66666668653488
150254,0.66666668653488
150304,0.66666668653488
150354,0.66666668653488
150404,0.66666668653488
150454,0.66666668653488
150504,0.66666668653488
150554,0.66666668653488
150604,0.66666668653488
150654,0.66666668653488
150704,0.66666668653488
150754,0.66666668653488
150804,0.66666668653488
150854,0.66666668653488
150904,0.66666668653488
150954,0.66666668653488
151004,0.66666668653488
151054,0.66666668653488
151104,0.66666668653488
151154,0.66666668653488
151204,0.66666668653488
151254,0.66666668653488
151304,0.66666668653488
151354,0.66666668653488
151404,0.66666668653488
151454,0.66666668653488
151504,0.66666668653488
151554,0.66666668653488
151604,0.67058825492859
151654,0.67058825492859
151704,0.67058825492859
151754,0.67058825492859
151804,0.67058825492859
151854,0.67058825492859
151904,0.67058825492859
151954,0.67058825492859
152004,0.67058825492859
152054,0.67058825492859
152104,0.67058825492859
152154,0.67058825492859
152204,0.67058825492859
152254,0.67058825492859
152304,0.67058825492859
152354,0.67058825492859
152404,0.67058825492859
152454,0.67058825492859
152504,0.67058825492859
152554,0.67058825492859
152604,0.6745098233223
152654,0.6745098233223
152704,0.6745098233223
152754,0.6745098233223
152804,0.6745098233223
152854,0.6745098233223
152904,0.6745098233223
152954,0.6745098233223
153004,0.6745098233223
153054,0.6745098233223
153104,0.6745098233223
153154,0.6745098233223
153204,0.6745098233223
153254,0.6745098233223
153304,0.6745098233223
153354,0.678431391716
153404,0.678431391716
153454,0.678431391716
153504,0.678431391716
153554,0.678431391716
153604,0.678431391716
153654,0.678431391716
153704,0.68235296010971
153754,0.68235296010971
153804,0.68235296010971
153854,0.68235296010971
153904,0.68235296010971
153954,0.68627452850342
154004,0.68627452850342
154054,0.68627452850342
154104,0.68627452850342
154154,0.69019609689713
154204,0.69019609689713
154254,0.69019609689713
154304,0.69019609689713
154354,0.69411766529083
154404,0.69411766529083
154454,0.69411766529083
154504,0.69411766529083
154554,0.69803923368454
154604,0.69803923368454
154654,0.69803923368454
154704,0.69803923368454
154754,0.70196080207825
154804,0.70196080207825
154854,0.70196080207825
154904,0.70196080207825
154954,0.70588237047195
155004,0.70588237047195
155054,0.70588237047195
155104,0.70588237047195
155154,0.70980393886566
155204,0.70980393886566
155254,0.70980393886566
155304,0.71372550725937
155354,0.71372550725937
155404,0.71372550725937
155454,0.71764707565308
155504,0.71764707565308
155554,0.71764707565308
155604,0.72156864404678
155654,0.72156864404678
155704,0.72156864404678
155754,0.72549021244049
155804,0.72549021244049
155854,0.72549021244049
155904,0.7294117808342
155954,0.7294117808342
156004,0.7294117808342
156054,0.7294117808342
156104,0.73333334922791
156154,0.73333334922791
156204,0.73333334922791
156254,0.73725491762161
156304,0.73725491762161
156354,0.73725491762161
156404,0.74117648601532
156454,0.74117648601532
156504,0.74117648601532
156554,0.74117648601532
156604,0.74509805440903
156654,0.74509805440903
156704,0.74509805440903
156754,0.74509805440903
156804,0.74509805440903
156854,0.74901962280273
156904,0.74901962280273
156954,0.74901962280273
157004,0.74901962280273
157054,0.74901962280273
157104,0.75294119119644
157154,0.75294119119644
157204,0.75294119119644
157254,0.75294119119644
157304,0.75686275959015
157354,0.75686275959015
157404,0.75686275959015
157455,0.75686275959015
157505,0.75686275959015
157555,0.76078432798386
157605,0.76078432798386
157655,0.76078432798386
157705,0.76078432798386
157755,0.76470589637756
157805,0.76470589637756
157855,0.76470589637756
157905,0.76470589637756
157955,0.76862746477127
158005,0.76862746477127
158055,0.76862746477127
158105,0.76862746477127
158155,0.77254903316498
158205,0.77254903316498
158255,0.77254903316498
158305,0.77254903316498
158355,0.77647060155869
158405,0.77647060155869
158455,0.77647060155869
158505,0.77647060155869
158555,0.78039216995239
158605,0.78039216995239
158655,0.78039216995239
158705,0.78039216995239
158755,0.78039216995239
158805,0.7843137383461
158855,0.7843137383461
158905,0.7843137383461
158955,0.7843137383461
159005,0.7843137383461
159055,0.7843137383461
159105,0.7843137383461
159155,0.7843137383461
159205,0.7843137383461
159255,0.7843137383461
159305,0.7843137383461
159355,0.7843137383461
159405,0.7843137383461
159455,0.7843137383461
159505,0.7843137383461
159555,0.7843137383461
159605,0.7843137383461
159655,0.7843137383461
159705,0.7843137383461
159755,0.7843137383461
159805,0.78039216995239
159855,0.78039216995239
159905,0.78039216995239
159955,0.78039216995239
160005,0.78039216995239
160055,0.78039216995239
160105,0.78039216995239
160155,0.77647060155869
160205,0.77647060155869
160255,0.77647060155869
160305,0.77647060155869
160355,0.77647060155869
160405,0.77254903316498
160455,0.77254903316498
160505,0.77254903316498
160555,0.77254903316498
160605,0.77254903316498
160655,0.77254903316498
160705,0.77254903316498
160755,0.77254903316498
160805,0.77254903316498
160855,0.77254903316498
160905,0.77254903316498
160955,0.77254903316498
161005,0.77254903316498
161055,0.77647060155869
161105,0.77647060155869
161155,0.77647060155869
161205,0.77647060155869
161255,0.77647060155869
161305,0.77647060155869
161355,0.77647060155869
161405,0.78039216995239
161455,0.78039216995239
161505,0.78039216995239
161555,0.78039216995239
161605,0.78039216995239
161655,0.78039216995239
161705,0.7843137383461
161755,0.7843137383461
161805,0.7843137383461
161855,0.7843137383461
161905,0.7843137383461
161955,0.78823530673981
162005,0.78823530673981
162055,0.78823530673981
162105,0.78823530673981
162155,0.79215687513351
162205,0.79215687513351
162255,0.79215687513351
162305,0.79215687513351
162355,0.79215687513351
162405,0.79607844352722
162455,0.79607844352722
162505,0.79607844352722
162555,0.79607844352722
162605,0.80000001192093
162655,0.80000001192093
162705,0.80000001192093
162755,0.80000001192093
162805,0.80392158031464
162855,0.80392158031464
162905,0.80392158031464
162955,0.80784314870834
163005,0.80784314870834
163055,0.80784314870834
163105,0.80784314870834
163155,0.81176471710205
163205,0.81176471710205
163255,0.81176471710205
163305,0.81176471710205
163355,0.81568628549576
163405,0.81568628549576
163455,0.81568628549576
163505,0.81960785388947
163555,0.81960785388947
163605,0.81960785388947
163655,0.81960785388947
163705,0.81960785388947
163755,0.81960785388947
163805,0.81960785388947
163855,0.81960785388947
163905,0.81960785388947
163955,0.81960785388947
164005,0.81960785388947
164055,0.81960785388947
164105,0.81960785388947
164155,0.81960785388947
164205,0.81568628549576
164255,0.81568628549576
164305,0.81568628549576
164355,0.81568628549576
164405,0.81568628549576
164455,0.81568628549576
164505,0.81568628549576
164555,0.81568628549576
164605,0.81568628549576
164655,0.81568628549576
164705,0.81568628549576
164755,0.81568628549576
164805,0.81568628549576
164855,0.81568628549576
164905,0.81568628549576
164955,0.81568628549576
165005,0.81568628549576
165055,0.81568628549576
165105,0.81568628549576
165155,0.81568628549576
165205,0.81568628549576
165255,0.81568628549576
165305,0.81568628549576
165355,0.81568628549576
165405,0.81568628549576
165455,0.81568628549576
165505,0.81568628549576
165555,0.81960785388947
165605,0.81960785388947
165655,0.81960785388947
165705,0.81960785388947
165755,0.81960785388947
165805,0.81960785388947
165855,0.81960785388947
165905,0.82352942228317
165955,0.82352942228317
166005,0.82352942228317
166055,0.82352942228317
166105,0.82352942228317
166155,0.82352942228317
166205,0.82352942228317
166255,0.82352942228317
166305,0.82352942228317
166355,0.81960785388947
166405,0.81960785388947
166455,0.81960785388947
166505,0.81960785388947
166555,0.81568628549576
166605,0.81568628549576
166655,0.81568628549576
166705,0.81568628549576
166755,0.81568628549576
166805,0.81176471710205
166855,0.81176471710205
166905,0.81176471710205
166955,0.81176471710205
167005,0.81176471710205
167055,0.81176471710205
167105,0.81176471710205
167155,0.81176471710205
167205,0.80784314870834
167255,0.80784314870834
167305,0.80784314870834
167355,0.80784314870834
167405,0.80784314870834
167455,0.80784314870834
167505,0.80784314870834
167555,0.80784314870834
167605,0.80784314870834
167655,0.80784314870834
167705,0.80784314870834
167755,0.80784314870834
167805,0.81176471710205
167855,0.80784314870834
167905,0.80784314870834
167955,0.80784314870834
168005,0.80784314870834
168055,0.80784314870834
168105,0.80784314870834
168155,0.80784314870834
168205,0.80784314870834
168255,0.80784314870834
168305,0.80784314870834
168355,0.80784314870834
168405,0.80784314870834
168455,0.80784314870834
168505,0.80784314870834
168555,0.81176471710205
168605,0.81176471710205
168655,0.81176471710205
168705,0.81176471710205
168755,0.81176471710205
168805,0.81176471710205
168855,0.81176471710205
168905,0.81176471710205
168955,0.81176471710205
169005,0.81176471710205
169055,0.81568628549576
169105,0.81568628549576
169155,0.81568628549576
169205,0.81568628549576
169255,0.81568628549576
169305,0.81568628549576
169355,0.81568628549576
169405,0.81960785388947
169455,0.81960785388947
169505,0.81960785388947
169555,0.81960785388947
169605,0.81960785388947
169655,0.81960785388947
169705,0.81960785388947
169755,0.81960785388947
169805,0.81960785388947
169855,0.81960785388947
169905,0.81960785388947
169955,0.81960785388947
170005,0.81960785388947
170055,0.81960785388947
170105,0.81960785388947
170155,0.81960785388947
170205,0.81960785388947
170255,0.81960785388947
170305,0.81960785388947
170355,0.81960785388947
170405,0.81960785388947
170455,0.81960785388947
170505,0.81960785388947
170555,0.81960785388947
170605,0.81960785388947
170655,0.81960785388947
170705,0.81960785388947
170755,0.81960785388947
170805,0.81960785388947
170855,0.81960785388947
170905,0.81960785388947
170955,0.81960785388947
171005,0.81960785388947
171055,0.81960785388947
171105,0.81960785388947
171155,0.81960785388947
171205,0.82352942228317
171255,0.82352942228317
171305,0.82352942228317
171355,0.82352942228317
171405,0.82352942228317
171455,0.82352942228317
171505,0.82352942228317
171555,0.82352942228317
171605,0.82352942228317
171655,0.82352942228317
171705,0.82352942228317
171755,0.82745099067688
171805,0.82745099067688
171855,0.82745099067688
171905,0.82745099067688
171955,0.82745099067688
172005,0.82745099067688
172055,0.82745099067688
172105,0.82745099067688
172155,0.82745099067688
172205,0.82745099067688
172255,0.82745099067688
172305,0.82745099067688
172355,0.82745099067688
172405,0.82745099067688
172455,0.83137255907059
172505,0.83137255907059
172555,0.83137255907059
172605,0.83137255907059
172655,0.83137255907059
172705,0.83137255907059
172755,0.83137255907059
172805,0.83137255907059
172855,0.83529412746429
172905,0.83529412746429
172955,0.83529412746429
173005,0.83529412746429
173055,0.83529412746429
173105,0.83529412746429
173155,0.83529412746429
173205,0.83529412746429
173255,0.83529412746429
173305,0.83529412746429
173355,0.83529412746429
173405,0.83529412746429
173455,0.83529412746429
173505,0.83529412746429
173555,0.83529412746429
173605,0.83529412746429
173655,0.83529412746429
173705,0.83529412746429
173755,0.83529412746429
173805,0.83137255907059
173856,0.83137255907059
173906,0.83137255907059
173956,0.82745099067688
174006,0.82745099067688
174056,0.82745099067688
174106,0.82745099067688
174156,0.82352942228317
174206,0.82352942228317
174256,0.82352942228317
174306,0.82352942228317
174356,0.82352942228317
174406,0.81960785388947
174456,0.81960785388947
174506,0.81960785388947
174556,0.81960785388947
174606,0.81960785388947
174656,0.81960785388947
174706,0.81960785388947
174756,0.81960785388947
174806,0.81960785388947
174856,0.81960785388947
174906,0.81960785388947
174956,0.81960785388947
175006,0.81960785388947
175056,0.81960785388947
175106,0.81960785388947
175156,0.81960785388947
175206,0.81960785388947
175256,0.81960785388947
175306,0.81960785388947
175356,0.82352942228317
175406,0.82352942228317
175456,0.82352942228317
175506,0.82352942228317
175556,0.82352942228317
175606,0.82352942228317
175656,0.82745099067688
175706,0.82745099067688
175756,0.82745099067688
175806,0.82745099067688
175856,0.82745099067688
175906,0.83137255907059
175956,0.83137255907059
176006,0.83137255907059
176056,0.83137255907059
176106,0.83137255907059
176156,0.83529412746429
176206,0.83529412746429
176256,0.83529412746429
176306,0.83529412746429
176356,0.839215695858
176406,0.839215695858
176456,0.839215695858
176506,0.84313726425171
176556,0.84313726425171
176606,0.84313726425171
176656,0.84313726425171
176706,0.84313726425171
176756,0.84313726425171
176806,0.84313726425171
176856,0.84705883264542
176906,0.84705883264542
176956,0.84705883264542
177006,0.84705883264542
177056,0.84705883264542
177106,0.84705883264542
177156,0.84705883264542
177206,0.84705883264542
177256,0.84705883264542
177306,0.84705883264542
177356,0.84705883264542
177406,0.84705883264542
177456,0.84313726425171
177506,0.84313726425171
177556,0.84313726425171
177606,0.84313726425171
177656,0.84313726425171
177706,0.839215695858
177756,0.839215695858
177806,0.839215695858
177856,0.839215695858
177906,0.839215695858
177956,0.839215695858
178006,0.839215695858
178056,0.83529412746429
178106,0.83529412746429
178156,0.83529412746429
178206,0.83529412746429
178256,0.83529412746429
178306,0.83529412746429
178356,0.83529412746429
178406,0.83529412746429
178456,0.83529412746429
178506,0.83529412746429
178556,0.83529412746429
178606,0.83529412746429
178656,0.83529412746429
178706,0.83529412746429
178756,0.83529412746429
178806,0.83529412746429
178856,0.83529412746429
178906,0.839215695858
178956,0.839215695858
179006,0.839215695858
179056,0.839215695858
179106,0.839215695858
179156,0.839215695858
179206,0.839215695858
179256,0.839215695858
179306,0.84313726425171
179356,0.84313726425171
179406,0.84313726425171
179456,0.84313726425171
179506,0.84313726425171
179556,0.84313726425171
179606,0.84705883264542
179656,0.84705883264542
179706,0.84705883264542
179756,0.84705883264542
179806,0.84705883264542
179856,0.84705883264542
179906,0.84705883264542
179956,0.84705883264542
180006,0.84705883264542
180056,0.84705883264542
180106,0.84705883264542
180156,0.84705883264542
180206,0.84705883264542
180256,0.84705883264542
180306,0.84313726425171
180356,0.84313726425171
180406,0.84313726425171
180456,0.839215695858
180506,0.839215695858
180556,0.839215695858
180606,0.83529412746429
180656,0.83529412746429
180706,0.83529412746429
180756,0.83137255907059
180806,0.83137255907059
180856,0.83137255907059
180906,0.82745099067688
180956,0.82745099067688
181006,0.82745099067688
181056,0.82352942228317
181106,0.82352942228317
181156,0.82352942228317
181206,0.81960785388947
181256,0.81960785388947
181306,0.81960785388947
181356,0.81568628549576
181406,0.81568628549576
181456,0.81568628549576
181506,0.81568628549576
181556,0.81176471710205
181606,0.81176471710205
181656,0.81176471710205
181706,0.81176471710205
181756,0.81176471710205
181806,0.81176471710205
181856,0.81176471710205
181906,0.81176471710205
181956,0.81176471710205
182006,0.81176471710205
182056,0.81176471710205
182106,0.81176471710205
182156,0.81176471710205
182206,0.81176471710205
182256,0.81176471710205
182306,0.81176471710205
182356,0.81176471710205
182406,0.81568628549576
182456,0.81568628549576
182506,0.81568628549576
182556,0.81568628549576
182606,0.81960785388947
182656,0.81960785388947
182706,0.81960785388947
182756,0.81960785388947
182806,0.82352942228317
182856,0.82352942228317
182906,0.82352942228317
182956,0.82745099067688
183006,0.82745099067688
183056,0.82745099067688
183106,0.83137255907059
183156,0.83137255907059
183206,0.83137255907059
183256,0.83137255907059
183306,0.83529412746429
183356,0.83529412746429
183406,0.83529412746429
183456,0.839215695858
183506,0.839215695858
183556,0.839215695858
183606,0.839215695858
183656,0.839215695858
183706,0.839215695858
183756,0.839215695858
183806,0.839215695858
183856,0.839215695858
183906,0.839215695858
183956,0.83529412746429
184006,0.83529412746429
184056,0.83529412746429
184106,0.83529412746429
184156,0.83529412746429
184206,0.83529412746429
184256,0.83529412746429
184306,0.83529412746429
184356,0.83529412746429
184406,0.83529412746429
184456,0.83529412746429
184506,0.83529412746429
184556,0.83529412746429
184606,0.83529412746429
184656,0.83529412746429
184706,0.83137255907059
184756,0.83137255907059
184806,0.83137255907059
184856,0.83137255907059
184906,0.82745099067688
184956,0.82745099067688
185006,0.82745099067688
185056,0.82745099067688
185106,0.82352942228317
185156,0.82352942228317
185206,0.82352942228317
185256,0.82352942228317
185306,0.82352942228317
185356,0.81960785388947
185406,0.81960785388947
185456,0.81960785388947
185506,0.81960785388947
185556,0.81960785388947
185606,0.81568628549576
185656,0.81568628549576
185706,0.81568628549576
185756,0.81568628549576
185806,0.81568628549576
185856,0.81568628549576
185906,0.81568628549576
185956,0.81176471710205
186006,0.81176471710205
186056,0.81176471710205
186106,0.81176471710205
186156,0.81176471710205
186206,0.81176471710205
186256,0.81176471710205
186306,0.81176471710205
186356,0.81176471710205
186406,0.81176471710205
186456,0.81176471710205
186506,0.81176471710205
186556,0.81176471710205
186606,0.81176471710205
186656,0.81176471710205
186706,0.81176471710205
186756,0.81176471710205
186806,0.81176471710205
186856,0.81176471710205
186906,0.81176471710205
186956,0.81176471710205
187006,0.81176471710205
187056,0.81176471710205
187106,0.81176471710205
187156,0.81176471710205
187206,0.81176471710205
187256,0.81176471710205
187306,0.81176471710205
187356,0.81176471710205
187406,0.81176471710205
187456,0.81176471710205
187506,0.81176471710205
187556,0.81176471710205
187606,0.81176471710205
187656,0.81176471710205
187706,0.81176471710205
187756,0.81176471710205
187806,0.80784314870834
187856,0.80784314870834
187906,0.80784314870834
187956,0.81176471710205
188006,0.81176471710205
188056,0.81176471710205
188106,0.81176471710205
188156,0.81176471710205
188206,0.81176471710205
188256,0.81176471710205
188306,0.81176471710205
188356,0.81176471710205
188406,0.81176471710205
188456,0.81176471710205
188506,0.81176471710205
188556,0.81176471710205
188606,0.81176471710205
188656,0.81176471710205
188706,0.81176471710205
188756,0.81176471710205
188806,0.81568628549576
188856,0.81568628549576
188906,0.81568628549576
188956,0.81568628549576
189006,0.81568628549576
189056,0.81568628549576
189106,0.81568628549576
189156,0.81568628549576
189206,0.81568628549576
189256,0.81176471710205
189306,0.81176471710205
189356,0.81176471710205
189406,0.81176471710205
189456,0.81176471710205
189506,0.81176471710205
189556,0.81176471710205
189606,0.80784314870834
189656,0.80784314870834
189706,0.80784314870834
189756,0.80784314870834
189806,0.80784314870834
189856,0.80784314870834
189906,0.80784314870834
189956,0.80784314870834
190006,0.80784314870834
190056,0.80784314870834
190106,0.80784314870834
190156,0.80784314870834
190207,0.80784314870834
190257,0.80784314870834
190307,0.80784314870834
