GradientMap:,pyramid.png
126553,0.73725491762161
126603,0.73725491762161
126653,0.73725491762161
126703,0.73725491762161
126753,0.73725491762161
126803,0.73725491762161
126853,0.73333334922791
126903,0.73333334922791
126953,0.73333334922791
127003,0.73333334922791
127053,0.73333334922791
127103,0.73333334922791
127153,0.73333334922791
127203,0.7294117808342
127253,0.7294117808342
127303,0.7294117808342
127353,0.7294117808342
127403,0.7294117808342
127453,0.7294117808342
127503,0.7294117808342
127553,0.7294117808342
127603,0.7294117808342
127653,0.7294117808342
127703,0.7294117808342
127753,0.7294117808342
127803,0.7294117808342
127853,0.7294117808342
127903,0.72549021244049
127953,0.72549021244049
128003,0.72549021244049
128053,0.72549021244049
128103,0.72549021244049
128153,0.72549021244049
128203,0.72549021244049
128253,0.72549021244049
128303,0.72549021244049
128353,0.72549021244049
128403,0.72549021244049
128453,0.72549021244049
128503,0.72549021244049
128553,0.72549021244049
128603,0.72549021244049
128653,0.72549021244049
128703,0.72549021244049
128753,0.7294117808342
128803,0.7294117808342
128853,0.7294117808342
128903,0.7294117808342
128953,0.7294117808342
129003,0.7294117808342
129053,0.7294117808342
129103,0.7294117808342
129153,0.7294117808342
129203,0.7294117808342
129253,0.7294117808342
129303,0.7294117808342
129353,0.7294117808342
129403,0.7294117808342
129453,0.7294117808342
129503,0.73333334922791
129553,0.73333334922791
129603,0.73333334922791
129653,0.73333334922791
129703,0.73333334922791
129753,0.73333334922791
129803,0.73333334922791
129853,0.73333334922791
129903,0.73333334922791
129953,0.73333334922791
130003,0.73333334922791
130053,0.73725491762161
130103,0.73725491762161
130153,0.73725491762161
130203,0.73725491762161
130253,0.73725491762161
130303,0.73725491762161
130353,0.73725491762161
130403,0.73725491762161
130453,0.73725491762161
130503,0.73725491762161
130553,0.74117648601532
130603,0.74117648601532
130653,0.74117648601532
130703,0.74117648601532
130753,0.74117648601532
130803,0.74117648601532
130853,0.74117648601532
130903,0.74509805440903
130953,0.74509805440903
131003,0.74509805440903
131053,0.74509805440903
131103,0.74509805440903
131153,0.74901962280273
131203,0.74901962280273
131253,0.74901962280273
131303,0.74901962280273
131353,0.75294119119644
131403,0.75294119119644
131453,0.75294119119644
131503,0.75294119119644
131553,0.75686275959015
131603,0.75686275959015
131653,0.75686275959015
131703,0.75686275959015
131753,0.76078432798386
131803,0.76078432798386
131853,0.76078432798386
131903,0.76470589637756
131953,0.76470589637756
132003,0.76470589637756
132053,0.76470589637756
132103,0.76862746477127
132153,0.76862746477127
132203,0.76862746477127
132253,0.77254903316498
132303,0.77254903316498
132353,0.77254903316498
132403,0.77254903316498
132453,0.77647060155869
132503,0.77647060155869
132553,0.77647060155869
132603,0.78039216995239
132653,0.78039216995239
132703,0.78039216995239
132753,0.7843137383461
132803,0.7843137383461
132853,0.7843137383461
132903,0.78823530673981
132953,0.78823530673981
133003,0.78823530673981
133053,0.79215687513351
133103,0.79215687513351
133153,0.79215687513351
133203,0.79215687513351
133253,0.79607844352722
133303,0.79607844352722
133353,0.79607844352722
133403,0.79607844352722
133453,0.79607844352722
133503,0.80000001192093
133553,0.80000001192093
133603,0.80000001192093
133653,0.80000001192093
133703,0.80392158031464
133753,0.80392158031464
133803,0.80392158031464
133853,0.80392158031464
133903,0.80392158031464
133953,0.80784314870834
134003,0.80784314870834
134053,0.80784314870834
134103,0.80784314870834
134153,0.80784314870834
134203,0.80784314870834
134253,0.80784314870834
134303,0.80784314870834
134353,0.80784314870834
134403,0.81176471710205
134453,0.81176471710205
134503,0.81176471710205
134553,0.81176471710205
134603,0.81176471710205
134653,0.81176471710205
134703,0.81176471710205
134753,0.81176471710205
134803,0.81176471710205
134853,0.81176471710205
134903,0.81176471710205
134953,0.81176471710205
135003,0.81176471710205
135053,0.81176471710205
135103,0.81176471710205
135153,0.81176471710205
135203,0.81176471710205
135253,0.81176471710205
135303,0.81176471710205
135353,0.81176471710205
135403,0.81176471710205
135453,0.81176471710205
135503,0.81176471710205
135553,0.81176471710205
135603,0.81176471710205
135653,0.81176471710205
135703,0.81176471710205
135753,0.81176471710205
135803,0.81176471710205
135853,0.81176471710205
135903,0.81176471710205
135953,0.81176471710205
136003,0.81176471710205
136053,0.81176471710205
136103,0.81176471710205
136153,0.80784314870834
136203,0.80784314870834
136253,0.80784314870834
136303,0.80784314870834
136353,0.80784314870834
136403,0.80784314870834
136453,0.80784314870834
136503,0.80392158031464
136553,0.80392158031464
136603,0.80392158031464
136653,0.80392158031464
136703,0.80392158031464
136753,0.80392158031464
136803,0.80000001192093
136853,0.80000001192093
136903,0.80000001192093
136953,0.80000001192093
137003,0.80000001192093
137053,0.80000001192093
137103,0.79607844352722
137153,0.79607844352722
137203,0.79607844352722
137253,0.79607844352722
137303,0.79607844352722
137353,0.79215687513351
137403,0.79215687513351
137453,0.79215687513351
137503,0.79215687513351
137553,0.79215687513351
137603,0.79215687513351
137653,0.79215687513351
137703,0.78823530673981
137753,0.78823530673981
137803,0.78823530673981
137853,0.78823530673981
137903,0.78823530673981
137953,0.78823530673981
138003,0.78823530673981
138053,0.78823530673981
138103,0.78823530673981
138153,0.7843137383461
138203,0.7843137383461
138253,0.7843137383461
138303,0.7843137383461
138353,0.7843137383461
138403,0.7843137383461
138453,0.7843137383461
138503,0.7843137383461
138553,0.7843137383461
138603,0.7843137383461
138653,0.7843137383461
138703,0.7843137383461
138753,0.7843137383461
138803,0.7843137383461
138853,0.7843137383461
138903,0.7843137383461
138953,0.7843137383461
139003,0.7843137383461
139053,0.7843137383461
139103,0.7843137383461
139153,0.7843137383461
139203,0.78039216995239
139253,0.78039216995239
139303,0.78039216995239
139353,0.78039216995239
139403,0.78039216995239
139453,0.78039216995239
139503,0.78039216995239
139553,0.78039216995239
139603,0.78039216995239
139653,0.78039216995239
139703,0.78039216995239
139753,0.78039216995239
139803,0.7843137383461
139853,0.7843137383461
139903,0.7843137383461
139953,0.7843137383461
140003,0.7843137383461
140053,0.7843137383461
140103,0.7843137383461
140153,0.7843137383461
140203,0.7843137383461
140253,0.7843137383461
140303,0.7843137383461
140353,0.7843137383461
140403,0.7843137383461
140453,0.7843137383461
140503,0.7843137383461
140553,0.7843137383461
140603,0.7843137383461
140653,0.7843137383461
140703,0.7843137383461
140753,0.7843137383461
140803,0.7843137383461
140853,0.7843137383461
140903,0.7843137383461
140953,0.7843137383461
141003,0.7843137383461
141054,0.7843137383461
141104,0.7843137383461
141154,0.7843137383461
141204,0.7843137383461
141254,0.7843137383461
141304,0.7843137383461
141354,0.7843137383461
141404,0.78823530673981
141454,0.78823530673981
141504,0.78823530673981
141554,0.78823530673981
141604,0.78823530673981
141654,0.78823530673981
141704,0.78823530673981
141754,0.79215687513351
141804,0.79215687513351
141854,0.79215687513351
141904,0.79215687513351
141954,0.79215687513351
142004,0.79607844352722
142054,0.79607844352722
142104,0.79607844352722
142154,0.79607844352722
142204,0.79607844352722
142254,0.79607844352722
142304,0.80000001192093
142354,0.80000001192093
142404,0.80000001192093
142454,0.80000001192093
142504,0.80000001192093
142554,0.80392158031464
142604,0.80392158031464
142654,0.80392158031464
142704,0.80392158031464
142754,0.80784314870834
142804,0.80784314870834
142854,0.80784314870834
142904,0.80784314870834
142954,0.80784314870834
143004,0.80784314870834
143054,0.80784314870834
143104,0.80784314870834
143154,0.80784314870834
143204,0.81176471710205
143254,0.81176471710205
143304,0.81176471710205
143354,0.81176471710205
143404,0.81176471710205
143454,0.81176471710205
143504,0.81176471710205
143554,0.81176471710205
143604,0.81568628549576
143654,0.81568628549576
143704,0.81568628549576
143754,0.81568628549576
143804,0.81568628549576
143854,0.81568628549576
143904,0.81568628549576
143954,0.81568628549576
144004,0.81568628549576
144054,0.81568628549576
144104,0.81568628549576
144154,0.81568628549576
144204,0.81568628549576
144254,0.81568628549576
144304,0.81568628549576
144354,0.81568628549576
144404,0.81568628549576
144454,0.81568628549576
144504,0.81568628549576
144554,0.81568628549576
144604,0.81568628549576
144654,0.81568628549576
144704,0.81568628549576
144754,0.81568628549576
144804,0.81568628549576
144854,0.81568628549576
144904,0.81568628549576
144954,0.81568628549576
145004,0.81568628549576
145054,0.81568628549576
145104,0.81568628549576
145154,0.81568628549576
145204,0.81176471710205
145254,0.81176471710205
145304,0.81176471710205
145354,0.81176471710205
145404,0.81176471710205
145454,0.81176471710205
145504,0.81176471710205
145554,0.81176471710205
145604,0.81176471710205
145654,0.81176471710205
145704,0.81176471710205
145754,0.80784314870834
145804,0.80784314870834
145854,0.80784314870834
145904,0.80784314870834
145954,0.80784314870834
146004,0.80784314870834
146054,0.80392158031464
146104,0.80392158031464
146154,0.80392158031464
146204,0.80392158031464
146254,0.80392158031464
146304,0.80392158031464
146354,0.80000001192093
146404,0.80000001192093
146454,0.80000001192093
146504,0.80000001192093
146554,0.80000001192093
146604,0.79607844352722
146654,0.79607844352722
146704,0.79607844352722
146754,0.79607844352722
146804,0.79607844352722
146854,0.79215687513351
146904,0.79215687513351
146954,0.79215687513351
147004,0.79215687513351
147054,0.78823530673981
147104,0.78823530673981
147154,0.78823530673981
147204,0.78823530673981
147254,0.78823530673981
147304,0.7843137383461
147354,0.7843137383461
147404,0.7843137383461
147454,0.7843137383461
147504,0.7843137383461
147554,0.78039216995239
147604,0.78039216995239
147654,0.78039216995239
147704,0.78039216995239
147754,0.78039216995239
147804,0.78039216995239
147854,0.78039216995239
147904,0.78039216995239
147954,0.78039216995239
148004,0.78039216995239
148054,0.78039216995239
148104,0.78039216995239
148154,0.78039216995239
148204,0.78039216995239
148254,0.78039216995239
148304,0.78039216995239
148354,0.78039216995239
148404,0.78039216995239
148454,0.78039216995239
148504,0.78039216995239
148554,0.7843137383461
148604,0.7843137383461
148654,0.7843137383461
148704,0.7843137383461
148754,0.7843137383461
148804,0.7843137383461
148854,0.7843137383461
148904,0.7843137383461
148954,0.78823530673981
149004,0.78823530673981
149054,0.78823530673981
149104,0.78823530673981
149154,0.78823530673981
149204,0.79215687513351
149254,0.79215687513351
149304,0.79215687513351
149354,0.79215687513351
149404,0.79215687513351
149454,0.79215687513351
149504,0.79215687513351
149554,0.79215687513351
149604,0.79215687513351
149654,0.79215687513351
149704,0.79215687513351
149754,0.79215687513351
149804,0.79215687513351
149854,0.79215687513351
149904,0.79215687513351
149954,0.79215687513351
150004,0.79215687513351
150054,0.79215687513351
150104,0.79215687513351
150154,0.79607844352722
150204,0.79607844352722
150254,0.79607844352722
150304,0.79607844352722
150354,0.79607844352722
150404,0.79607844352722
150454,0.79607844352722
150504,0.79607844352722
150554,0.79607844352722
150604,0.79607844352722
150654,0.79607844352722
150704,0.79607844352722
150754,0.79607844352722
150804,0.79607844352722
150854,0.79607844352722
150904,0.79607844352722
150954,0.79607844352722
151004,0.79607844352722
151054,0.79607844352722
151104,0.79607844352722
151154,0.79607844352722
151204,0.80000001192093
151254,0.80000001192093
151304,0.80000001192093
151354,0.80000001192093
151404,0.80000001192093
151454,0.80000001192093
151504,0.80000001192093
151554,0.80000001192093
151604,0.80000001192093
151654,0.80392158031464
151704,0.80392158031464
151754,0.80392158031464
151804,0.80392158031464
151854,0.80392158031464
151904,0.80784314870834
151954,0.80784314870834
152004,0.80784314870834
152054,0.80784314870834
152104,0.81176471710205
152154,0.81176471710205
152204,0.81176471710205
152254,0.81176471710205
152304,0.81176471710205
152354,0.81568628549576
152404,0.81568628549576
152454,0.81568628549576
152504,0.81568628549576
152554,0.81568628549576
152604,0.81960785388947
152654,0.81960785388947
152704,0.81960785388947
152754,0.81960785388947
152804,0.82352942228317
152854,0.82352942228317
152904,0.82352942228317
152954,0.82352942228317
153004,0.82745099067688
153054,0.82745099067688
153104,0.82745099067688
153154,0.82745099067688
153204,0.82745099067688
153254,0.82745099067688
153304,0.82745099067688
153354,0.82745099067688
153404,0.82745099067688
153454,0.82745099067688
153504,0.82745099067688
153554,0.82745099067688
153604,0.82745099067688
153654,0.82745099067688
153704,0.82745099067688
153754,0.82352942228317
153804,0.82352942228317
153854,0.82352942228317
153904,0.82352942228317
153954,0.82352942228317
154004,0.82352942228317
154054,0.81960785388947
154104,0.81960785388947
154154,0.81960785388947
154204,0.81960785388947
154254,0.81568628549576
154304,0.81568628549576
154354,0.81568628549576
154404,0.81568628549576
154454,0.81176471710205
154504,0.81176471710205
154554,0.81176471710205
154604,0.81176471710205
154654,0.81176471710205
154704,0.80784314870834
154754,0.80784314870834
154804,0.80784314870834
154854,0.80784314870834
154904,0.80784314870834
154954,0.80392158031464
155004,0.80392158031464
155054,0.80392158031464
155104,0.80392158031464
155154,0.80392158031464
155204,0.80000001192093
155254,0.80000001192093
155304,0.80000001192093
155354,0.80000001192093
155404,0.80000001192093
155454,0.79607844352722
155504,0.79607844352722
155554,0.79607844352722
155604,0.79607844352722
155654,0.79607844352722
155704,0.79607844352722
155754,0.79215687513351
155804,0.79215687513351
155854,0.79215687513351
155904,0.79215687513351
155954,0.79215687513351
156004,0.79215687513351
156054,0.78823530673981
156104,0.78823530673981
156154,0.78823530673981
156204,0.78823530673981
156254,0.78823530673981
156304,0.78823530673981
156354,0.78823530673981
156404,0.78823530673981
156454,0.78823530673981
156504,0.78823530673981
156554,0.7843137383461
156604,0.7843137383461
156654,0.7843137383461
156704,0.7843137383461
156754,0.7843137383461
156804,0.7843137383461
156854,0.7843137383461
156904,0.7843137383461
156954,0.7843137383461
157004,0.7843137383461
157054,0.7843137383461
157104,0.7843137383461
157154,0.7843137383461
157204,0.7843137383461
157254,0.78039216995239
157304,0.78039216995239
157354,0.78039216995239
157404,0.78039216995239
157455,0.78039216995239
157505,0.78039216995239
157555,0.78039216995239
157605,0.78039216995239
157655,0.78039216995239
157705,0.7843137383461
157755,0.7843137383461
157805,0.7843137383461
157855,0.7843137383461
157905,0.7843137383461
157955,0.7843137383461
158005,0.7843137383461
158055,0.7843137383461
158105,0.7843137383461
158155,0.7843137383461
158205,0.7843137383461
158255,0.7843137383461
158305,0.7843137383461
158355,0.7843137383461
158405,0.7843137383461
158455,0.78823530673981
158505,0.78823530673981
158555,0.78823530673981
158605,0.78823530673981
158655,0.78823530673981
158705,0.78823530673981
158755,0.78823530673981
158805,0.78823530673981
158855,0.78823530673981
158905,0.78823530673981
158955,0.78823530673981
159005,0.78823530673981
159055,0.78823530673981
159105,0.78823530673981
159155,0.78823530673981
159205,0.78823530673981
159255,0.78823530673981
159305,0.78823530673981
159355,0.78823530673981
159405,0.78823530673981
159455,0.78823530673981
159505,0.78823530673981
159555,0.78823530673981
159605,0.79215687513351
159655,0.79215687513351
159705,0.79215687513351
159755,0.79215687513351
159805,0.79215687513351
159855,0.79215687513351
159905,0.79215687513351
159955,0.79215687513351
160005,0.78823530673981
160055,0.78823530673981
160105,0.78823530673981
160155,0.78823530673981
160205,0.78823530673981
160255,0.78823530673981
160305,0.78823530673981
160355,0.78823530673981
160405,0.78823530673981
160455,0.7843137383461
160505,0.7843137383461
160555,0.7843137383461
160605,0.7843137383461
160655,0.7843137383461
160705,0.7843137383461
160755,0.7843137383461
160805,0.7843137383461
160855,0.7843137383461
160905,0.7843137383461
160955,0.7843137383461
161005,0.7843137383461
161055,0.7843137383461
161105,0.7843137383461
161155,0.7843137383461
161205,0.7843137383461
161255,0.7843137383461
161305,0.7843137383461
161355,0.7843137383461
161405,0.7843137383461
161455,0.7843137383461
161505,0.7843137383461
161555,0.7843137383461
161605,0.7843137383461
161655,0.7843137383461
161705,0.7843137383461
161755,0.7843137383461
161805,0.7843137383461
161855,0.7843137383461
161905,0.7843137383461
161955,0.7843137383461
162005,0.7843137383461
162055,0.7843137383461
162105,0.7843137383461
162155,0.7843137383461
162205,0.7843137383461
162255,0.7843137383461
162305,0.7843137383461
162355,0.7843137383461
162405,0.78823530673981
162455,0.78823530673981
162505,0.78823530673981
162555,0.78823530673981
162605,0.78823530673981
162655,0.78823530673981
162705,0.78823530673981
162755,0.78823530673981
162805,0.78823530673981
162855,0.78823530673981
162905,0.78823530673981
162955,0.79215687513351
163005,0.79215687513351
163055,0.79215687513351
163105,0.79215687513351
163155,0.79215687513351
163205,0.79215687513351
163255,0.79215687513351
163305,0.79215687513351
163355,0.79215687513351
163405,0.79215687513351
163455,0.79215687513351
163505,0.79215687513351
163555,0.79215687513351
163605,0.79215687513351
163655,0.79215687513351
163705,0.79215687513351
163755,0.79215687513351
163805,0.79215687513351
163855,0.79215687513351
163905,0.79215687513351
163955,0.79215687513351
164005,0.79215687513351
164055,0.79215687513351
164105,0.78823530673981
164155,0.78823530673981
164205,0.78823530673981
164255,0.78823530673981
164305,0.78823530673981
164355,0.78823530673981
164405,0.78823530673981
164455,0.78823530673981
164505,0.7843137383461
164555,0.7843137383461
164605,0.7843137383461
164655,0.7843137383461
164705,0.7843137383461
164755,0.78039216995239
164805,0.78039216995239
164855,0.78039216995239
164905,0.78039216995239
164955,0.78039216995239
165005,0.78039216995239
165055,0.77647060155869
165105,0.77647060155869
165155,0.77647060155869
165205,0.77647060155869
165255,0.77647060155869
165305,0.77254903316498
165355,0.77254903316498
165405,0.77254903316498
165455,0.77254903316498
165505,0.77254903316498
165555,0.76862746477127
165605,0.76862746477127
165655,0.76862746477127
165705,0.76862746477127
165755,0.76862746477127
165805,0.76862746477127
165855,0.76470589637756
165905,0.76470589637756
165955,0.76470589637756
166005,0.76470589637756
166055,0.76470589637756
166105,0.76470589637756
166155,0.76470589637756
166205,0.76470589637756
166255,0.76078432798386
166305,0.76078432798386
166355,0.76078432798386
166405,0.76078432798386
166455,0.76078432798386
166505,0.76078432798386
166555,0.76470589637756
166605,0.76470589637756
166655,0.76470589637756
166705,0.76470589637756
166755,0.76470589637756
166805,0.76470589637756
166855,0.76078432798386
166905,0.76078432798386
166955,0.76078432798386
167005,0.76078432798386
167055,0.76078432798386
167105,0.76078432798386
167155,0.76078432798386
167205,0.76078432798386
167255,0.76078432798386
167305,0.76078432798386
167355,0.75686275959015
167405,0.75686275959015
167455,0.75686275959015
167505,0.75686275959015
167555,0.75686275959015
167605,0.75686275959015
167655,0.75686275959015
167705,0.75686275959015
167755,0.75686275959015
167805,0.75686275959015
167855,0.75686275959015
167905,0.75686275959015
167955,0.75686275959015
168005,0.75686275959015
168055,0.75686275959015
168105,0.75686275959015
168155,0.75686275959015
168205,0.75686275959015
168255,0.75686275959015
168305,0.75686275959015
168355,0.75686275959015
168405,0.75686275959015
168455,0.75686275959015
168505,0.75686275959015
168555,0.75686275959015
168605,0.75686275959015
168655,0.75686275959015
168705,0.75294119119644
168755,0.75294119119644
168805,0.75294119119644
168855,0.75294119119644
168905,0.75294119119644
168955,0.75294119119644
169005,0.75294119119644
169055,0.75294119119644
169105,0.75686275959015
169155,0.75686275959015
169205,0.75686275959015
169255,0.75686275959015
169305,0.75686275959015
169355,0.75686275959015
169405,0.75686275959015
169455,0.75686275959015
169505,0.75686275959015
169555,0.75686275959015
169605,0.75686275959015
169655,0.75686275959015
169705,0.75686275959015
169755,0.75686275959015
169805,0.76078432798386
169855,0.76078432798386
169905,0.76078432798386
169955,0.76078432798386
170005,0.76078432798386
170055,0.76078432798386
170105,0.76078432798386
170155,0.76470589637756
170205,0.76470589637756
170255,0.76470589637756
170305,0.76470589637756
170355,0.76470589637756
170405,0.76470589637756
170455,0.76862746477127
170505,0.76862746477127
170555,0.76862746477127
170605,0.76862746477127
170655,0.76862746477127
170705,0.76862746477127
170755,0.76862746477127
170805,0.77254903316498
170855,0.77254903316498
170905,0.77254903316498
170955,0.77254903316498
171005,0.77254903316498
171055,0.77254903316498
171105,0.77254903316498
171155,0.77647060155869
171205,0.77647060155869
171255,0.77647060155869
171305,0.77647060155869
171355,0.77647060155869
171405,0.78039216995239
171455,0.78039216995239
171505,0.78039216995239
171555,0.78039216995239
171605,0.78039216995239
171655,0.7843137383461
171705,0.7843137383461
171755,0.7843137383461
171805,0.7843137383461
171855,0.7843137383461
171905,0.78823530673981
171955,0.78823530673981
172005,0.78823530673981
172055,0.78823530673981
172105,0.78823530673981
172155,0.78823530673981
172205,0.79215687513351
172255,0.79215687513351
172305,0.79215687513351
172355,0.79215687513351
172405,0.79215687513351
172455,0.79607844352722
172505,0.79607844352722
172555,0.79607844352722
172605,0.79607844352722
172655,0.79607844352722
172705,0.79607844352722
172755,0.80000001192093
172805,0.80000001192093
172855,0.80000001192093
172905,0.80000001192093
172955,0.80000001192093
173005,0.80000001192093
173055,0.80000001192093
173105,0.80000001192093
173155,0.80392158031464
173205,0.80392158031464
173255,0.80392158031464
173305,0.80392158031464
173355,0.80392158031464
173405,0.80392158031464
173455,0.80392158031464
173505,0.80392158031464
173555,0.80392158031464
173605,0.80392158031464
173655,0.80392158031464
173705,0.80784314870834
173755,0.80784314870834
173805,0.80784314870834
173856,0.80784314870834
173906,0.80784314870834
173956,0.80784314870834
174006,0.80784314870834
174056,0.80784314870834
174106,0.80784314870834
174156,0.80784314870834
174206,0.80784314870834
174256,0.80784314870834
174306,0.81176471710205
174356,0.81176471710205
174406,0.81176471710205
174456,0.81176471710205
174506,0.81176471710205
174556,0.81176471710205
174606,0.81176471710205
174656,0.81176471710205
174706,0.81176471710205
174756,0.81176471710205
174806,0.81176471710205
174856,0.81176471710205
174906,0.81176471710205
174956,0.81176471710205
175006,0.81176471710205
175056,0.81176471710205
175106,0.81176471710205
175156,0.81176471710205
175206,0.81176471710205
175256,0.81176471710205
175306,0.81176471710205
175356,0.81176471710205
175406,0.81176471710205
175456,0.81568628549576
175506,0.81568628549576
175556,0.81568628549576
175606,0.81568628549576
175656,0.81568628549576
175706,0.81176471710205
175756,0.81176471710205
175806,0.81176471710205
175856,0.81176471710205
175906,0.81176471710205
175956,0.81176471710205
176006,0.81176471710205
176056,0.81176471710205
176106,0.81176471710205
176156,0.81176471710205
176206,0.81176471710205
176256,0.81176471710205
176306,0.81176471710205
176356,0.81176471710205
176406,0.81176471710205
176456,0.81176471710205
176506,0.81176471710205
176556,0.81176471710205
176606,0.81176471710205
176656,0.81176471710205
176706,0.81176471710205
176756,0.81176471710205
176806,0.81176471710205
176856,0.81176471710205
176906,0.81176471710205
176956,0.81176471710205
177006,0.81176471710205
177056,0.81176471710205
177106,0.80784314870834
177156,0.80784314870834
177206,0.80784314870834
177256,0.80784314870834
177306,0.80784314870834
177356,0.80784314870834
177406,0.80784314870834
177456,0.80784314870834
177506,0.80784314870834
177556,0.80784314870834
177606,0.80392158031464
177656,0.80392158031464
177706,0.80392158031464
177756,0.80392158031464
177806,0.80392158031464
177856,0.80392158031464
177906,0.80392158031464
177956,0.80000001192093
178006,0.80000001192093
178056,0.80000001192093
178106,0.80000001192093
178156,0.80000001192093
178206,0.80000001192093
178256,0.80000001192093
178306,0.80000001192093
178356,0.79607844352722
178406,0.79607844352722
178456,0.79607844352722
178506,0.79607844352722
178556,0.79607844352722
178606,0.79607844352722
178656,0.79607844352722
178706,0.79215687513351
178756,0.79215687513351
178806,0.79215687513351
178856,0.79215687513351
178906,0.79215687513351
178956,0.79215687513351
179006,0.79215687513351
179056,0.79215687513351
179106,0.78823530673981
179156,0.78823530673981
179206,0.78823530673981
179256,0.78823530673981
179306,0.78823530673981
179356,0.78823530673981
179406,0.78823530673981
179456,0.78823530673981
179506,0.78823530673981
179556,0.78823530673981
179606,0.7843137383461
179656,0.7843137383461
179706,0.7843137383461
179756,0.7843137383461
179806,0.7843137383461
179856,0.7843137383461
179906,0.7843137383461
179956,0.7843137383461
180006,0.7843137383461
180056,0.7843137383461
180106,0.7843137383461
180156,0.7843137383461
180206,0.7843137383461
180256,0.7843137383461
180306,0.7843137383461
180356,0.7843137383461
180406,0.78039216995239
180456,0.78039216995239
180506,0.78039216995239
180556,0.78039216995239
180606,0.78039216995239
180656,0.78039216995239
180706,0.78039216995239
180756,0.78039216995239
180806,0.78039216995239
180856,0.78039216995239
180906,0.7843137383461
180956,0.7843137383461
181006,0.7843137383461
181056,0.7843137383461
181106,0.7843137383461
181156,0.7843137383461
181206,0.7843137383461
181256,0.7843137383461
181306,0.7843137383461
181356,0.7843137383461
181406,0.7843137383461
181456,0.7843137383461
181506,0.7843137383461
181556,0.7843137383461
181606,0.7843137383461
181656,0.7843137383461
181706,0.7843137383461
181756,0.7843137383461
181806,0.7843137383461
181856,0.7843137383461
181906,0.7843137383461
181956,0.78039216995239
182006,0.78039216995239
182056,0.78039216995239
182106,0.78039216995239
182156,0.78039216995239
182206,0.77647060155869
182256,0.77647060155869
182306,0.77647060155869
182356,0.77647060155869
182406,0.77647060155869
182456,0.77647060155869
182506,0.77647060155869
182556,0.77647060155869
182606,0.77254903316498
182656,0.77254903316498
182706,0.77254903316498
182756,0.77254903316498
182806,0.77254903316498
182856,0.77254903316498
182906,0.77254903316498
182956,0.77254903316498
183006,0.77254903316498
183056,0.77254903316498
183106,0.77254903316498
183156,0.77254903316498
183206,0.77254903316498
183256,0.77254903316498
183306,0.77254903316498
183356,0.77254903316498
183406,0.77254903316498
183456,0.76862746477127
183506,0.76862746477127
183556,0.76862746477127
183606,0.76862746477127
183656,0.76862746477127
183706,0.76862746477127
183756,0.76862746477127
183806,0.76862746477127
183856,0.76862746477127
183906,0.76862746477127
183956,0.76862746477127
184006,0.76862746477127
184056,0.76862746477127
184106,0.76862746477127
184156,0.76862746477127
184206,0.76862746477127
184256,0.77254903316498
184306,0.77254903316498
184356,0.77254903316498
184406,0.77254903316498
184456,0.77254903316498
184506,0.77254903316498
184556,0.77254903316498
184606,0.77254903316498
184656,0.77254903316498
184706,0.77254903316498
184756,0.77254903316498
184806,0.77254903316498
184856,0.77254903316498
184906,0.77254903316498
184956,0.77647060155869
185006,0.77647060155869
185056,0.77647060155869
185106,0.77647060155869
185156,0.77647060155869
185206,0.77647060155869
185256,0.77647060155869
185306,0.77647060155869
185356,0.77647060155869
185406,0.77647060155869
185456,0.78039216995239
185506,0.78039216995239
185556,0.78039216995239
185606,0.78039216995239
185656,0.78039216995239
185706,0.78039216995239
185756,0.7843137383461
185806,0.7843137383461
185856,0.7843137383461
185906,0.7843137383461
185956,0.7843137383461
186006,0.78823530673981
186056,0.78823530673981
186106,0.78823530673981
186156,0.78823530673981
186206,0.79215687513351
186256,0.79215687513351
186306,0.79215687513351
186356,0.79215687513351
186406,0.79607844352722
186456,0.79607844352722
186506,0.79607844352722
186556,0.79607844352722
186606,0.80000001192093
186656,0.80000001192093
186706,0.80000001192093
186756,0.80000001192093
186806,0.80392158031464
186856,0.80392158031464
186906,0.80392158031464
186956,0.80392158031464
187006,0.80784314870834
187056,0.80784314870834
187106,0.80784314870834
187156,0.80784314870834
187206,0.81176471710205
187256,0.81176471710205
187306,0.81176471710205
187356,0.81176471710205
187406,0.81176471710205
187456,0.81568628549576
187506,0.81568628549576
187556,0.81568628549576
187606,0.81568628549576
187656,0.81960785388947
187706,0.81960785388947
187756,0.81960785388947
187806,0.81960785388947
187856,0.81960785388947
187906,0.82352942228317
187956,0.82352942228317
188006,0.82352942228317
188056,0.82352942228317
188106,0.82352942228317
188156,0.82352942228317
188206,0.82352942228317
188256,0.82745099067688
188306,0.82745099067688
188356,0.82745099067688
188406,0.82745099067688
188456,0.82745099067688
188506,0.82745099067688
188556,0.82745099067688
188606,0.82745099067688
188656,0.82745099067688
188706,0.82745099067688
188756,0.82745099067688
188806,0.82745099067688
188856,0.82745099067688
188906,0.82745099067688
188956,0.82745099067688
189006,0.82745099067688
189056,0.82352942228317
189106,0.82352942228317
189156,0.82352942228317
189206,0.82352942228317
189256,0.82352942228317
189306,0.81960785388947
189356,0.81960785388947
189406,0.81960785388947
189456,0.81960785388947
189506,0.81960785388947
189556,0.81568628549576
189606,0.81568628549576
189656,0.81568628549576
189706,0.81568628549576
189756,0.81176471710205
189806,0.81176471710205
189856,0.81176471710205
189906,0.81176471710205
189956,0.80784314870834
190006,0.80784314870834
190056,0.80784314870834
