GradientMap:,pyramid.png
126653,0.49411764740944
126703,0.49411764740944
126753,0.49411764740944
126803,0.49411764740944
126853,0.49411764740944
126903,0.49411764740944
126953,0.49411764740944
127003,0.49411764740944
127053,0.49411764740944
127103,0.49411764740944
127153,0.49803921580315
127203,0.49803921580315
127253,0.49803921580315
127303,0.49803921580315
127353,0.49803921580315
127403,0.49803921580315
127453,0.49803921580315
127503,0.49803921580315
127553,0.49803921580315
127603,0.49803921580315
127653,0.49803921580315
127703,0.49803921580315
127753,0.49803921580315
127803,0.49803921580315
127853,0.49803921580315
127903,0.49803921580315
127953,0.49803921580315
128003,0.50196081399918
128053,0.50196081399918
128103,0.50196081399918
128153,0.50196081399918
128203,0.50196081399918
128253,0.50196081399918
128303,0.50196081399918
128353,0.50196081399918
128403,0.50196081399918
128453,0.50196081399918
128503,0.50196081399918
128553,0.50196081399918
128603,0.50196081399918
128653,0.50196081399918
128703,0.50196081399918
128753,0.50196081399918
128803,0.50196081399918
128853,0.50196081399918
128903,0.50196081399918
128953,0.50196081399918
129003,0.50196081399918
129053,0.50196081399918
129103,0.50196081399918
129153,0.50196081399918
129203,0.49803921580315
129253,0.49803921580315
129303,0.49803921580315
129353,0.49803921580315
129403,0.49803921580315
129453,0.49803921580315
129503,0.49803921580315
129553,0.49803921580315
129603,0.49803921580315
129653,0.49803921580315
129703,0.49803921580315
129753,0.49803921580315
129803,0.49803921580315
129853,0.49803921580315
129903,0.49803921580315
129953,0.49803921580315
130003,0.49803921580315
130053,0.49803921580315
130103,0.49803921580315
130153,0.49803921580315
130203,0.49803921580315
130253,0.49803921580315
130303,0.49411764740944
130353,0.49411764740944
130403,0.49411764740944
130453,0.49411764740944
130503,0.49411764740944
130553,0.49411764740944
130603,0.49411764740944
130653,0.49411764740944
130703,0.49411764740944
130753,0.49411764740944
130803,0.49411764740944
130853,0.49411764740944
130903,0.49411764740944
130953,0.49411764740944
131003,0.49411764740944
131053,0.49411764740944
131103,0.49803921580315
131153,0.49803921580315
131203,0.49803921580315
131253,0.49803921580315
131303,0.49803921580315
131353,0.49803921580315
131403,0.49803921580315
131453,0.49803921580315
131503,0.50196081399918
131553,0.50196081399918
131603,0.50196081399918
131653,0.50196081399918
131703,0.50196081399918
131753,0.50196081399918
131803,0.50196081399918
131853,0.50588238239288
131903,0.50588238239288
131953,0.50588238239288
132003,0.50588238239288
132053,0.50588238239288
132103,0.50588238239288
132153,0.50588238239288
132203,0.50588238239288
132253,0.50588238239288
132303,0.50980395078659
132353,0.50980395078659
132403,0.50980395078659
132453,0.50980395078659
132503,0.50980395078659
132553,0.50980395078659
132603,0.50980395078659
132653,0.50980395078659
132703,0.50980395078659
132753,0.50980395078659
132803,0.50980395078659
132853,0.50980395078659
132903,0.50980395078659
132953,0.5137255191803
133003,0.5137255191803
133053,0.5137255191803
133103,0.5137255191803
133153,0.5137255191803
133203,0.5137255191803
133253,0.5137255191803
133303,0.5137255191803
133353,0.5137255191803
133403,0.51764708757401
133453,0.51764708757401
133503,0.51764708757401
133553,0.51764708757401
133603,0.51764708757401
133653,0.51764708757401
133703,0.51764708757401
133753,0.51764708757401
133803,0.51764708757401
133853,0.51764708757401
133903,0.51764708757401
133953,0.51764708757401
134003,0.51764708757401
134053,0.51764708757401
134103,0.51764708757401
134153,0.51764708757401
134203,0.51764708757401
134253,0.51764708757401
134303,0.51764708757401
134353,0.51764708757401
134403,0.51764708757401
134453,0.51764708757401
134503,0.5137255191803
134553,0.5137255191803
134603,0.5137255191803
134653,0.5137255191803
134703,0.5137255191803
134753,0.5137255191803
134803,0.5137255191803
134853,0.5137255191803
134903,0.50980395078659
134953,0.50980395078659
135003,0.50980395078659
135053,0.50980395078659
135103,0.50980395078659
135153,0.50980395078659
135203,0.50588238239288
135253,0.50588238239288
135303,0.50588238239288
135353,0.50588238239288
135403,0.50588238239288
135453,0.50196081399918
135503,0.50196081399918
135553,0.50196081399918
135603,0.50196081399918
135653,0.49803921580315
135703,0.49803921580315
135753,0.49803921580315
135803,0.49803921580315
135853,0.49803921580315
135903,0.49411764740944
135953,0.49411764740944
136003,0.49411764740944
136053,0.49411764740944
136103,0.49019607901573
136153,0.49019607901573
136203,0.49019607901573
136253,0.49019607901573
136303,0.48627451062202
136353,0.48627451062202
136403,0.48627451062202
136453,0.48627451062202
136503,0.48627451062202
136553,0.48235294222832
136603,0.48235294222832
136653,0.48235294222832
136703,0.48235294222832
136753,0.48235294222832
136803,0.48235294222832
136853,0.47843137383461
136903,0.47843137383461
136953,0.47843137383461
137003,0.47843137383461
137053,0.47843137383461
137103,0.47843137383461
137153,0.47843137383461
137203,0.47843137383461
137253,0.47843137383461
137303,0.4745098054409
137353,0.4745098054409
137403,0.4745098054409
137453,0.4745098054409
137503,0.4745098054409
137553,0.4745098054409
137603,0.4745098054409
137653,0.4745098054409
137703,0.4745098054409
137753,0.4745098054409
137803,0.4745098054409
137853,0.4745098054409
137903,0.4745098054409
137953,0.4745098054409
138003,0.4745098054409
138053,0.4745098054409
138103,0.4745098054409
138153,0.4745098054409
138203,0.4745098054409
138253,0.4745098054409
138303,0.4745098054409
138353,0.4745098054409
138403,0.4745098054409
138453,0.4745098054409
138503,0.4745098054409
138553,0.4745098054409
138603,0.4745098054409
138653,0.4745098054409
138703,0.4745098054409
138753,0.4745098054409
138803,0.4745098054409
138853,0.4745098054409
138903,0.4745098054409
138953,0.4745098054409
139003,0.4745098054409
139053,0.4745098054409
139103,0.4745098054409
139153,0.4745098054409
139203,0.4745098054409
139253,0.47843137383461
139303,0.47843137383461
139353,0.47843137383461
139403,0.47843137383461
139453,0.47843137383461
139503,0.47843137383461
139553,0.47843137383461
139603,0.47843137383461
139653,0.48235294222832
139703,0.48235294222832
139753,0.48235294222832
139803,0.48235294222832
139853,0.48235294222832
139903,0.48235294222832
139953,0.48235294222832
140003,0.48627451062202
140053,0.48627451062202
140103,0.48627451062202
140153,0.48627451062202
140203,0.48627451062202
140253,0.49019607901573
140303,0.49019607901573
140353,0.49019607901573
140403,0.49019607901573
140453,0.49411764740944
140503,0.49411764740944
140553,0.49411764740944
140603,0.49411764740944
140653,0.49411764740944
140703,0.49803921580315
140753,0.49803921580315
140803,0.49803921580315
140853,0.49803921580315
140903,0.49803921580315
140953,0.50196081399918
141003,0.50196081399918
141054,0.50196081399918
141104,0.50196081399918
141154,0.50588238239288
141204,0.50588238239288
141254,0.50588238239288
141304,0.50588238239288
141354,0.50588238239288
141404,0.50980395078659
141454,0.50980395078659
141504,0.50980395078659
141554,0.50980395078659
141604,0.50980395078659
141654,0.5137255191803
141704,0.5137255191803
141754,0.5137255191803
141804,0.5137255191803
141854,0.5137255191803
141904,0.5137255191803
141954,0.5137255191803
142004,0.5137255191803
142054,0.5137255191803
142104,0.5137255191803
142154,0.51764708757401
142204,0.51764708757401
142254,0.51764708757401
142304,0.51764708757401
142354,0.51764708757401
142404,0.51764708757401
142454,0.51764708757401
142504,0.51764708757401
142554,0.51764708757401
142604,0.5137255191803
142654,0.5137255191803
142704,0.5137255191803
142754,0.5137255191803
142804,0.5137255191803
142854,0.5137255191803
142904,0.5137255191803
142954,0.5137255191803
143004,0.5137255191803
143054,0.5137255191803
143104,0.50980395078659
143154,0.50980395078659
143204,0.50980395078659
143254,0.50980395078659
143304,0.50980395078659
143354,0.50980395078659
143404,0.50588238239288
143454,0.50588238239288
143504,0.50588238239288
143554,0.50588238239288
143604,0.50588238239288
143654,0.50588238239288
143704,0.50588238239288
143754,0.50196081399918
143804,0.50196081399918
143854,0.50196081399918
143904,0.50196081399918
143954,0.50196081399918
144004,0.49803921580315
144054,0.49803921580315
144104,0.49803921580315
144154,0.49803921580315
144204,0.49803921580315
144254,0.49803921580315
144304,0.49411764740944
144354,0.49411764740944
144404,0.49411764740944
144454,0.49411764740944
144504,0.49411764740944
144554,0.49019607901573
144604,0.49019607901573
144654,0.49019607901573
144704,0.49019607901573
144754,0.49019607901573
144804,0.48627451062202
144854,0.48627451062202
144904,0.48627451062202
144954,0.48627451062202
145004,0.48627451062202
145054,0.48235294222832
145104,0.48235294222832
145154,0.48235294222832
145204,0.48235294222832
145254,0.48235294222832
145304,0.47843137383461
145354,0.47843137383461
145404,0.47843137383461
145454,0.47843137383461
145504,0.47843137383461
145554,0.47843137383461
145604,0.4745098054409
145654,0.4745098054409
145704,0.4745098054409
145754,0.4745098054409
145804,0.4745098054409
145854,0.4745098054409
145904,0.4745098054409
145954,0.4745098054409
146004,0.4745098054409
146054,0.4745098054409
146104,0.4705882370472
146154,0.4705882370472
146204,0.4705882370472
146254,0.4705882370472
146304,0.4705882370472
146354,0.4705882370472
146404,0.4705882370472
146454,0.4705882370472
146504,0.4705882370472
146554,0.4705882370472
146604,0.4705882370472
146654,0.4705882370472
146704,0.4705882370472
146754,0.4705882370472
146804,0.4705882370472
146854,0.4705882370472
146904,0.4705882370472
146954,0.4705882370472
147004,0.4705882370472
147054,0.4705882370472
147104,0.4705882370472
147154,0.4705882370472
147204,0.4705882370472
147254,0.4705882370472
147304,0.4705882370472
147354,0.4705882370472
147404,0.4705882370472
147454,0.4705882370472
147504,0.4705882370472
147554,0.4705882370472
147604,0.4705882370472
147654,0.4705882370472
147704,0.4705882370472
147754,0.4745098054409
147804,0.4745098054409
147854,0.4745098054409
147904,0.4745098054409
147954,0.4745098054409
148004,0.4745098054409
148054,0.4745098054409
148104,0.4745098054409
148154,0.4745098054409
148204,0.4745098054409
148254,0.4745098054409
148304,0.4745098054409
148354,0.4745098054409
148404,0.4745098054409
148454,0.4745098054409
148504,0.4745098054409
148554,0.4745098054409
148604,0.4745098054409
148654,0.47843137383461
148704,0.47843137383461
148754,0.47843137383461
148804,0.47843137383461
148854,0.47843137383461
148904,0.47843137383461
148954,0.47843137383461
149004,0.47843137383461
149054,0.47843137383461
149104,0.48235294222832
149154,0.48235294222832
149204,0.48235294222832
149254,0.48235294222832
149304,0.48235294222832
149354,0.48235294222832
149404,0.48627451062202
149454,0.48627451062202
149504,0.48627451062202
149554,0.48627451062202
149604,0.48627451062202
149654,0.48627451062202
149704,0.48627451062202
149754,0.49019607901573
149804,0.49019607901573
149854,0.49019607901573
149904,0.49019607901573
149954,0.49019607901573
150004,0.49411764740944
150054,0.49411764740944
150104,0.49411764740944
150154,0.49411764740944
150204,0.49803921580315
150254,0.49803921580315
150304,0.49803921580315
150354,0.49803921580315
150404,0.50196081399918
150454,0.50196081399918
150504,0.50196081399918
150554,0.50196081399918
150604,0.50196081399918
150654,0.50588238239288
150704,0.50588238239288
150754,0.50588238239288
150804,0.50588238239288
150854,0.50980395078659
150904,0.50980395078659
150954,0.50980395078659
151004,0.50980395078659
151054,0.50980395078659
151104,0.5137255191803
151154,0.5137255191803
151204,0.5137255191803
151254,0.5137255191803
151304,0.5137255191803
151354,0.51764708757401
151404,0.51764708757401
151454,0.51764708757401
151504,0.51764708757401
151554,0.51764708757401
151604,0.52156865596771
151654,0.52156865596771
151704,0.52156865596771
151754,0.52156865596771
151804,0.52156865596771
151854,0.52156865596771
151904,0.52549022436142
151954,0.52549022436142
152004,0.52549022436142
152054,0.52549022436142
152104,0.52549022436142
152154,0.52549022436142
152204,0.52549022436142
152254,0.52941179275513
152304,0.52941179275513
152354,0.52941179275513
152404,0.52941179275513
152454,0.52941179275513
152504,0.52941179275513
152554,0.52941179275513
152604,0.52941179275513
152654,0.52941179275513
152704,0.52941179275513
152754,0.52941179275513
152804,0.52941179275513
152854,0.52941179275513
152904,0.52941179275513
152954,0.52941179275513
153004,0.52941179275513
153054,0.52941179275513
153104,0.52941179275513
153154,0.52941179275513
153204,0.52941179275513
153254,0.52941179275513
153304,0.52941179275513
153354,0.52941179275513
153404,0.52941179275513
153454,0.52941179275513
153504,0.52941179275513
153554,0.52549022436142
153604,0.52549022436142
153654,0.52549022436142
153704,0.52549022436142
153754,0.52549022436142
153804,0.52549022436142
153854,0.52549022436142
153904,0.52549022436142
153954,0.52156865596771
154004,0.52156865596771
154054,0.52156865596771
154104,0.52156865596771
154154,0.52156865596771
154204,0.52156865596771
154254,0.51764708757401
154304,0.51764708757401
154354,0.51764708757401
154404,0.51764708757401
154454,0.51764708757401
154504,0.5137255191803
154554,0.5137255191803
154604,0.5137255191803
154654,0.5137255191803
154704,0.5137255191803
154754,0.50980395078659
154804,0.50980395078659
154854,0.50980395078659
154904,0.50980395078659
154954,0.50588238239288
155004,0.50588238239288
155054,0.50588238239288
155104,0.50588238239288
155154,0.50588238239288
155204,0.50196081399918
155254,0.50196081399918
155304,0.50196081399918
155354,0.50196081399918
155404,0.50196081399918
155454,0.49803921580315
155504,0.49803921580315
155554,0.49803921580315
155604,0.49803921580315
155654,0.49803921580315
155704,0.49803921580315
155754,0.49803921580315
155804,0.49411764740944
155854,0.49411764740944
155904,0.49411764740944
155954,0.49411764740944
156004,0.49411764740944
156054,0.49411764740944
156104,0.49411764740944
156154,0.49411764740944
156204,0.49411764740944
156254,0.49411764740944
156304,0.49411764740944
156354,0.49411764740944
156404,0.49411764740944
156454,0.49019607901573
156504,0.49019607901573
156554,0.49019607901573
156604,0.49019607901573
156654,0.49019607901573
156704,0.49019607901573
156754,0.49019607901573
156804,0.49019607901573
156854,0.49019607901573
156904,0.49411764740944
156954,0.49411764740944
157004,0.49411764740944
157054,0.49411764740944
157104,0.49411764740944
157154,0.49411764740944
157204,0.49411764740944
157254,0.49411764740944
157304,0.49411764740944
157354,0.49411764740944
157404,0.49411764740944
157455,0.49411764740944
157505,0.49411764740944
157555,0.49411764740944
157605,0.49411764740944
157655,0.49411764740944
157705,0.49411764740944
157755,0.49803921580315
157805,0.49803921580315
157855,0.49803921580315
157905,0.49803921580315
157955,0.49803921580315
158005,0.49803921580315
158055,0.49803921580315
158105,0.49803921580315
158155,0.49803921580315
158205,0.49803921580315
158255,0.49803921580315
158305,0.49803921580315
158355,0.49803921580315
158405,0.49803921580315
158455,0.49803921580315
158505,0.49803921580315
158555,0.49803921580315
158605,0.49803921580315
158655,0.49803921580315
158705,0.49803921580315
158755,0.49803921580315
158805,0.49803921580315
158855,0.49803921580315
158905,0.49803921580315
158955,0.49803921580315
159005,0.49803921580315
159055,0.49803921580315
159105,0.49803921580315
159155,0.49803921580315
159205,0.49803921580315
159255,0.49803921580315
159305,0.49803921580315
159355,0.49803921580315
159405,0.49411764740944
159455,0.49411764740944
159505,0.49411764740944
159555,0.49411764740944
159605,0.49411764740944
159655,0.49411764740944
159705,0.49411764740944
159755,0.49411764740944
159805,0.49411764740944
159855,0.49411764740944
159905,0.49411764740944
159955,0.49019607901573
160005,0.49019607901573
160055,0.49019607901573
160105,0.49019607901573
160155,0.49019607901573
160205,0.49019607901573
160255,0.49019607901573
160305,0.49019607901573
160355,0.48627451062202
160405,0.48627451062202
160455,0.48627451062202
160505,0.48627451062202
160555,0.48627451062202
160605,0.48627451062202
160655,0.48627451062202
160705,0.48627451062202
160755,0.48627451062202
160805,0.48627451062202
160855,0.48627451062202
160905,0.48627451062202
160955,0.48627451062202
161005,0.48627451062202
161055,0.48627451062202
161105,0.48627451062202
161155,0.48627451062202
161205,0.48627451062202
161255,0.48627451062202
161305,0.48627451062202
161355,0.48627451062202
161405,0.48627451062202
161455,0.48627451062202
161505,0.48627451062202
161555,0.48627451062202
161605,0.48627451062202
161655,0.48627451062202
161705,0.48627451062202
161755,0.49019607901573
161805,0.49019607901573
161855,0.49019607901573
161905,0.49019607901573
161955,0.49019607901573
162005,0.49411764740944
162055,0.49411764740944
162105,0.49411764740944
162155,0.49411764740944
162205,0.49803921580315
162255,0.49803921580315
162305,0.49803921580315
162355,0.50196081399918
162405,0.50196081399918
162455,0.50196081399918
162505,0.50588238239288
162555,0.50588238239288
162605,0.50588238239288
162655,0.50980395078659
162705,0.50980395078659
162755,0.50980395078659
162805,0.50980395078659
162855,0.5137255191803
162905,0.5137255191803
162955,0.5137255191803
163005,0.51764708757401
163055,0.51764708757401
163105,0.51764708757401
163155,0.52156865596771
163205,0.52156865596771
163255,0.52156865596771
163305,0.52549022436142
163355,0.52549022436142
163405,0.52549022436142
163455,0.52549022436142
163505,0.52941179275513
163555,0.52941179275513
163605,0.52941179275513
163655,0.53333336114883
163705,0.53333336114883
163755,0.53333336114883
163805,0.53725492954254
163855,0.53725492954254
163905,0.53725492954254
163955,0.54117649793625
164005,0.54117649793625
164055,0.54117649793625
164105,0.54117649793625
164155,0.54509806632996
164205,0.54509806632996
164255,0.54509806632996
164305,0.54901963472366
164355,0.54901963472366
164405,0.54901963472366
164455,0.54901963472366
164505,0.55294120311737
164555,0.55294120311737
164605,0.55294120311737
164655,0.55294120311737
164705,0.55686277151108
164755,0.55686277151108
164805,0.55686277151108
164855,0.55686277151108
164905,0.55686277151108
164955,0.56078433990479
165005,0.56078433990479
165055,0.56078433990479
165105,0.56078433990479
165155,0.56078433990479
165205,0.56470590829849
165255,0.56470590829849
165305,0.56470590829849
165355,0.56470590829849
165405,0.56470590829849
165455,0.56470590829849
165505,0.56470590829849
165555,0.5686274766922
165605,0.5686274766922
165655,0.5686274766922
165705,0.5686274766922
165755,0.5686274766922
165805,0.5686274766922
165855,0.5686274766922
165905,0.5686274766922
165955,0.5686274766922
166005,0.5686274766922
166055,0.5686274766922
166105,0.5686274766922
166155,0.5686274766922
166205,0.5686274766922
166255,0.5686274766922
166305,0.5686274766922
166355,0.5686274766922
166405,0.5686274766922
166455,0.5686274766922
166505,0.5686274766922
166555,0.5686274766922
166605,0.56470590829849
166655,0.56470590829849
166705,0.56470590829849
166755,0.56470590829849
166805,0.56470590829849
166855,0.56470590829849
166905,0.56470590829849
166955,0.56470590829849
167005,0.56470590829849
167055,0.56470590829849
167105,0.56078433990479
167155,0.56078433990479
167205,0.56078433990479
167255,0.56078433990479
167305,0.56078433990479
167355,0.56078433990479
167405,0.56078433990479
167455,0.55686277151108
167505,0.55686277151108
167555,0.55686277151108
167605,0.55686277151108
167655,0.55686277151108
167705,0.55686277151108
167755,0.55686277151108
167805,0.55686277151108
167855,0.55294120311737
167905,0.55294120311737
167955,0.55294120311737
168005,0.55294120311737
168055,0.55294120311737
168105,0.55294120311737
168155,0.55294120311737
168205,0.55294120311737
168255,0.55294120311737
168305,0.55294120311737
168355,0.55294120311737
168405,0.55294120311737
168455,0.55294120311737
168505,0.55294120311737
168555,0.55294120311737
168605,0.55294120311737
168655,0.55294120311737
168705,0.55686277151108
168755,0.55686277151108
168805,0.55686277151108
168855,0.55686277151108
168905,0.55686277151108
168955,0.55686277151108
169005,0.55686277151108
169055,0.55686277151108
169105,0.55686277151108
169155,0.55686277151108
169205,0.55686277151108
169255,0.55686277151108
169305,0.55686277151108
169355,0.55686277151108
169405,0.56078433990479
169455,0.56078433990479
169505,0.56078433990479
169555,0.56078433990479
169605,0.56078433990479
169655,0.56078433990479
169705,0.56078433990479
169755,0.56078433990479
169805,0.56078433990479
169855,0.56078433990479
169905,0.56470590829849
169955,0.56470590829849
170005,0.56470590829849
170055,0.56470590829849
170105,0.56470590829849
170155,0.56470590829849
170205,0.56470590829849
170255,0.56470590829849
170305,0.5686274766922
170355,0.5686274766922
170405,0.5686274766922
170455,0.5686274766922
170505,0.5686274766922
170555,0.5686274766922
170605,0.5686274766922
170655,0.5686274766922
170705,0.57254904508591
170755,0.57254904508591
170805,0.57254904508591
170855,0.57254904508591
170905,0.57254904508591
170955,0.57254904508591
171005,0.57254904508591
171055,0.57647061347961
171105,0.57647061347961
171155,0.57647061347961
171205,0.57647061347961
171255,0.57647061347961
171305,0.57647061347961
171355,0.57647061347961
171405,0.57647061347961
171455,0.57647061347961
171505,0.58039218187332
171555,0.58039218187332
171605,0.58039218187332
171655,0.58039218187332
171705,0.58039218187332
171755,0.58431375026703
171805,0.58431375026703
171855,0.58431375026703
171905,0.58431375026703
171955,0.58431375026703
172005,0.58431375026703
172055,0.58823531866074
172105,0.58823531866074
172155,0.58823531866074
172205,0.58823531866074
172255,0.58823531866074
172305,0.59215688705444
172355,0.59215688705444
172405,0.59215688705444
172455,0.59215688705444
172505,0.59215688705444
172555,0.59215688705444
172605,0.59607845544815
172655,0.59607845544815
172705,0.59607845544815
172755,0.59607845544815
172805,0.59607845544815
172855,0.60000002384186
172905,0.60000002384186
172955,0.60000002384186
173005,0.60000002384186
173055,0.60000002384186
173105,0.60392159223557
173155,0.60392159223557
173205,0.60392159223557
173255,0.60392159223557
173305,0.60784316062927
173355,0.60784316062927
173405,0.60784316062927
173455,0.60784316062927
173505,0.60784316062927
173555,0.60784316062927
173605,0.61176472902298
173655,0.61176472902298
173705,0.61176472902298
173755,0.61176472902298
173805,0.61176472902298
173856,0.61176472902298
173906,0.61568629741669
173956,0.61568629741669
174006,0.61568629741669
174056,0.61568629741669
174106,0.61960786581039
174156,0.61960786581039
174206,0.61960786581039
174256,0.61960786581039
174306,0.61960786581039
174356,0.6235294342041
174406,0.6235294342041
174456,0.6235294342041
174506,0.6235294342041
174556,0.6235294342041
174606,0.62745100259781
174656,0.62745100259781
174706,0.62745100259781
174756,0.62745100259781
174806,0.63137257099152
174856,0.63137257099152
174906,0.63137257099152
174956,0.63137257099152
175006,0.63137257099152
175056,0.63529413938522
175106,0.63529413938522
175156,0.63529413938522
175206,0.63529413938522
175256,0.63921570777893
175306,0.63921570777893
175356,0.63921570777893
175406,0.63921570777893
175456,0.63921570777893
175506,0.64313727617264
175556,0.64313727617264
175606,0.64313727617264
175656,0.64313727617264
175706,0.64313727617264
175756,0.64705884456635
175806,0.64705884456635
175856,0.64705884456635
175906,0.64705884456635
175956,0.65098041296005
176006,0.65098041296005
176056,0.65098041296005
176106,0.65098041296005
176156,0.65098041296005
176206,0.65490198135376
176256,0.65490198135376
176306,0.65490198135376
176356,0.65490198135376
176406,0.65490198135376
176456,0.65882354974747
176506,0.65882354974747
176556,0.65882354974747
176606,0.65882354974747
176656,0.65882354974747
176706,0.65882354974747
176756,0.65882354974747
176806,0.66274511814117
176856,0.66274511814117
176906,0.66274511814117
176956,0.66274511814117
177006,0.66274511814117
177056,0.66274511814117
177106,0.66274511814117
177156,0.66274511814117
177206,0.66274511814117
177256,0.66274511814117
177306,0.66274511814117
177356,0.66274511814117
177406,0.66274511814117
177456,0.66274511814117
177506,0.66274511814117
177556,0.66274511814117
177606,0.66666668653488
177656,0.66666668653488
177706,0.66666668653488
177756,0.66666668653488
177806,0.66666668653488
177856,0.66666668653488
177906,0.66666668653488
177956,0.66666668653488
178006,0.66666668653488
178056,0.66666668653488
178106,0.66666668653488
178156,0.66666668653488
178206,0.66666668653488
178256,0.66666668653488
178306,0.66666668653488
178356,0.66666668653488
178406,0.66666668653488
178456,0.66666668653488
178506,0.66666668653488
178556,0.66666668653488
178606,0.66666668653488
178656,0.66666668653488
178706,0.66666668653488
178756,0.66666668653488
178806,0.66666668653488
178856,0.66666668653488
178906,0.66666668653488
178956,0.66666668653488
179006,0.66666668653488
179056,0.66666668653488
179106,0.66666668653488
179156,0.66666668653488
179206,0.66666668653488
179256,0.66274511814117
179306,0.66274511814117
179356,0.66274511814117
179406,0.66274511814117
179456,0.66274511814117
179506,0.66274511814117
179556,0.66274511814117
179606,0.66274511814117
179656,0.66274511814117
179706,0.66274511814117
179756,0.66274511814117
179806,0.66274511814117
179856,0.65882354974747
179906,0.65882354974747
179956,0.65882354974747
180006,0.65882354974747
180056,0.65882354974747
180106,0.65882354974747
180156,0.65490198135376
180206,0.65490198135376
180256,0.65490198135376
180306,0.65490198135376
180356,0.65490198135376
180406,0.65098041296005
180456,0.65098041296005
180506,0.65098041296005
180556,0.65098041296005
180606,0.64705884456635
180656,0.64705884456635
180706,0.64705884456635
180756,0.64313727617264
180806,0.64313727617264
180856,0.64313727617264
180906,0.63921570777893
180956,0.63921570777893
181006,0.63921570777893
181056,0.63529413938522
181106,0.63529413938522
181156,0.63137257099152
181206,0.63137257099152
181256,0.63137257099152
181306,0.62745100259781
181356,0.62745100259781
181406,0.6235294342041
181456,0.6235294342041
181506,0.6235294342041
181556,0.61960786581039
181606,0.61960786581039
181656,0.61960786581039
181706,0.61568629741669
181756,0.61568629741669
181806,0.61176472902298
181856,0.61176472902298
181906,0.61176472902298
181956,0.60784316062927
182006,0.60784316062927
182056,0.60784316062927
182106,0.60392159223557
182156,0.60392159223557
182206,0.60392159223557
182256,0.60392159223557
182306,0.60000002384186
182356,0.60000002384186
182406,0.60000002384186
182456,0.60000002384186
182506,0.59607845544815
182556,0.59607845544815
182606,0.59607845544815
182656,0.59607845544815
182706,0.59215688705444
182756,0.59215688705444
182806,0.59215688705444
182856,0.58823531866074
182906,0.58823531866074
182956,0.58823531866074
183006,0.58823531866074
183056,0.58431375026703
183106,0.58431375026703
183156,0.58431375026703
183206,0.58431375026703
183256,0.58431375026703
183306,0.58431375026703
183356,0.58039218187332
183406,0.58039218187332
183456,0.58039218187332
183506,0.58039218187332
183556,0.58039218187332
183606,0.58039218187332
183656,0.58039218187332
183706,0.58039218187332
183756,0.58039218187332
183806,0.58039218187332
183856,0.57647061347961
183906,0.57647061347961
183956,0.57647061347961
184006,0.57647061347961
184056,0.57647061347961
184106,0.57647061347961
184156,0.57647061347961
184206,0.57647061347961
184256,0.57647061347961
184306,0.57647061347961
184356,0.58039218187332
184406,0.58039218187332
184456,0.58039218187332
184506,0.58039218187332
184556,0.58039218187332
184606,0.58039218187332
184656,0.58039218187332
184706,0.58039218187332
184756,0.58039218187332
184806,0.58039218187332
184856,0.58039218187332
184906,0.58039218187332
184956,0.58431375026703
185006,0.58431375026703
185056,0.58431375026703
185106,0.58431375026703
185156,0.58431375026703
185206,0.58431375026703
185256,0.58431375026703
185306,0.58823531866074
185356,0.58823531866074
185406,0.58823531866074
185456,0.58823531866074
185506,0.58823531866074
185556,0.58823531866074
185606,0.59215688705444
185656,0.59215688705444
185706,0.59215688705444
185756,0.59215688705444
185806,0.59215688705444
185856,0.59607845544815
185906,0.59607845544815
185956,0.59607845544815
186006,0.59607845544815
186056,0.59607845544815
186106,0.60000002384186
186156,0.60000002384186
186206,0.60000002384186
186256,0.60000002384186
186306,0.60392159223557
186356,0.60392159223557
186406,0.60392159223557
186456,0.60392159223557
186506,0.60784316062927
186556,0.60784316062927
186606,0.60784316062927
186656,0.61176472902298
186706,0.61176472902298
186756,0.61176472902298
186806,0.61176472902298
186856,0.61568629741669
186906,0.61568629741669
186956,0.61568629741669
187006,0.61568629741669
187056,0.61960786581039
187106,0.61960786581039
187156,0.61960786581039
187206,0.6235294342041
187256,0.6235294342041
187306,0.6235294342041
187356,0.6235294342041
187406,0.62745100259781
187456,0.62745100259781
187506,0.62745100259781
187556,0.62745100259781
187606,0.63137257099152
187656,0.63137257099152
187706,0.63137257099152
187756,0.63137257099152
187806,0.63529413938522
187856,0.63529413938522
187906,0.63529413938522
187956,0.63529413938522
188006,0.63529413938522
188056,0.63529413938522
188106,0.63921570777893
188156,0.63921570777893
188206,0.63921570777893
188256,0.63921570777893
