GradientMap:,pyramid.png
126553,0.77647060155869
126603,0.77647060155869
126653,0.77647060155869
126703,0.77254903316498
126753,0.77254903316498
126803,0.77254903316498
126853,0.76862746477127
126903,0.76862746477127
126953,0.76862746477127
127003,0.76862746477127
127053,0.76470589637756
127103,0.76470589637756
127153,0.76470589637756
127203,0.76470589637756
127253,0.76078432798386
127303,0.76078432798386
127353,0.76078432798386
127403,0.75686275959015
127453,0.75686275959015
127503,0.75686275959015
127553,0.75686275959015
127603,0.75294119119644
127653,0.75294119119644
127703,0.75294119119644
127753,0.74901962280273
127803,0.74901962280273
127853,0.74901962280273
127903,0.74901962280273
127953,0.74509805440903
128003,0.74509805440903
128053,0.74509805440903
128103,0.74509805440903
128153,0.74117648601532
128203,0.74117648601532
128253,0.74117648601532
128303,0.73725491762161
128353,0.73725491762161
128403,0.73725491762161
128453,0.73725491762161
128503,0.73725491762161
128553,0.73333334922791
128603,0.73333334922791
128653,0.73333334922791
128703,0.73333334922791
128753,0.73333334922791
128803,0.73333334922791
128853,0.7294117808342
128903,0.7294117808342
128953,0.7294117808342
129003,0.7294117808342
129053,0.7294117808342
129103,0.7294117808342
129153,0.7294117808342
129203,0.7294117808342
129253,0.7294117808342
129303,0.7294117808342
129353,0.7294117808342
129403,0.7294117808342
129453,0.7294117808342
129503,0.7294117808342
129553,0.7294117808342
129603,0.7294117808342
129653,0.7294117808342
129703,0.7294117808342
129753,0.7294117808342
129803,0.7294117808342
129853,0.7294117808342
129903,0.73333334922791
129953,0.73333334922791
130003,0.73333334922791
130053,0.73333334922791
130103,0.73333334922791
130153,0.73333334922791
130203,0.73333334922791
130253,0.73333334922791
130303,0.73333334922791
130353,0.73333334922791
130403,0.73725491762161
130453,0.73725491762161
130503,0.73725491762161
130553,0.73725491762161
130603,0.73725491762161
130653,0.73725491762161
130703,0.74117648601532
130753,0.74117648601532
130803,0.74117648601532
130853,0.74117648601532
130903,0.74117648601532
130953,0.74509805440903
131003,0.74509805440903
131053,0.74509805440903
131103,0.74509805440903
131153,0.74509805440903
131203,0.74509805440903
131253,0.74509805440903
131303,0.74509805440903
131353,0.74901962280273
131403,0.74901962280273
131453,0.74901962280273
131503,0.74901962280273
131553,0.74901962280273
131603,0.74901962280273
131653,0.75294119119644
131703,0.75294119119644
131753,0.75294119119644
131803,0.75294119119644
131853,0.75294119119644
131903,0.75294119119644
131953,0.75294119119644
132003,0.75294119119644
132053,0.75294119119644
132103,0.74901962280273
132153,0.74901962280273
132203,0.74901962280273
132253,0.74901962280273
132303,0.74509805440903
132353,0.74509805440903
132403,0.74509805440903
132453,0.74117648601532
132503,0.74117648601532
132553,0.74117648601532
132603,0.74117648601532
132653,0.73725491762161
132703,0.73725491762161
132753,0.73725491762161
132803,0.73725491762161
132853,0.73725491762161
132903,0.73725491762161
132953,0.73725491762161
133003,0.73725491762161
133053,0.73725491762161
133103,0.73725491762161
133153,0.73725491762161
133203,0.73725491762161
133253,0.73725491762161
133303,0.73725491762161
133353,0.73725491762161
133403,0.73725491762161
133453,0.73725491762161
133503,0.73725491762161
133553,0.73725491762161
133603,0.73725491762161
133653,0.73725491762161
133703,0.73725491762161
133753,0.73725491762161
133803,0.73725491762161
133853,0.73725491762161
133903,0.74117648601532
133953,0.74117648601532
134003,0.74117648601532
134053,0.74117648601532
134103,0.74117648601532
134153,0.74509805440903
134203,0.74509805440903
134253,0.74509805440903
134303,0.74509805440903
134353,0.74901962280273
134403,0.74901962280273
134453,0.74901962280273
134503,0.74901962280273
134553,0.75294119119644
134603,0.75294119119644
134653,0.75294119119644
134703,0.75686275959015
134753,0.75686275959015
134803,0.75686275959015
134853,0.76078432798386
134903,0.76078432798386
134953,0.76078432798386
135003,0.76470589637756
135053,0.76470589637756
135103,0.76470589637756
135153,0.76862746477127
135203,0.76862746477127
135253,0.76862746477127
135303,0.76862746477127
135353,0.76862746477127
135403,0.77254903316498
135453,0.77254903316498
135503,0.77254903316498
135553,0.77254903316498
135603,0.77254903316498
135653,0.76862746477127
135703,0.76862746477127
135753,0.76862746477127
135803,0.76862746477127
135853,0.76862746477127
135903,0.76862746477127
135953,0.76862746477127
136003,0.76862746477127
136053,0.76862746477127
136103,0.76862746477127
136153,0.76862746477127
136203,0.76862746477127
136253,0.76862746477127
136303,0.76470589637756
136353,0.76470589637756
136403,0.76470589637756
136453,0.76470589637756
136503,0.76470589637756
136553,0.76470589637756
136603,0.76470589637756
136653,0.76470589637756
136703,0.76470589637756
136753,0.76470589637756
136803,0.76470589637756
136853,0.76862746477127
136903,0.76862746477127
136953,0.76862746477127
137003,0.76862746477127
137053,0.76862746477127
137103,0.76862746477127
137153,0.76862746477127
137203,0.76862746477127
137253,0.76862746477127
137303,0.76862746477127
137353,0.76862746477127
137403,0.76862746477127
137453,0.76862746477127
137503,0.76862746477127
137553,0.76862746477127
137603,0.76862746477127
137653,0.77254903316498
137703,0.77254903316498
137753,0.77254903316498
137803,0.77254903316498
137853,0.77254903316498
137903,0.77254903316498
137953,0.77254903316498
138003,0.77254903316498
138053,0.77647060155869
138103,0.77647060155869
138153,0.77647060155869
138203,0.77647060155869
138253,0.77647060155869
138303,0.77647060155869
138353,0.77647060155869
138403,0.78039216995239
138453,0.78039216995239
138503,0.78039216995239
138553,0.78039216995239
138603,0.78039216995239
138653,0.7843137383461
138703,0.7843137383461
138753,0.7843137383461
138803,0.7843137383461
138853,0.7843137383461
138903,0.78823530673981
138953,0.78823530673981
139003,0.78823530673981
139053,0.78823530673981
139103,0.79215687513351
139153,0.79215687513351
139203,0.79215687513351
139253,0.79607844352722
139303,0.79607844352722
139353,0.79607844352722
139403,0.80000001192093
139453,0.80000001192093
139503,0.80000001192093
139553,0.80392158031464
139603,0.80392158031464
139653,0.80392158031464
139703,0.80784314870834
139753,0.80784314870834
139803,0.80784314870834
139853,0.80784314870834
139903,0.81176471710205
139953,0.81176471710205
140003,0.81176471710205
140053,0.81176471710205
140103,0.81568628549576
140153,0.81568628549576
140203,0.81568628549576
140253,0.81960785388947
140303,0.81960785388947
140353,0.81960785388947
140403,0.81960785388947
140453,0.82352942228317
140503,0.82352942228317
140553,0.82352942228317
140603,0.82745099067688
140653,0.82745099067688
140703,0.83137255907059
140753,0.83137255907059
140803,0.83137255907059
140853,0.83529412746429
140903,0.83529412746429
140953,0.839215695858
141003,0.839215695858
141054,0.839215695858
141104,0.84313726425171
141154,0.84313726425171
141204,0.84313726425171
141254,0.84313726425171
141304,0.84313726425171
141354,0.84313726425171
141404,0.84313726425171
141454,0.84313726425171
141504,0.84313726425171
141554,0.84313726425171
141604,0.84313726425171
141654,0.84313726425171
141704,0.84313726425171
141754,0.84313726425171
141804,0.84313726425171
141854,0.84313726425171
141904,0.84313726425171
141954,0.84313726425171
142004,0.84313726425171
142054,0.84313726425171
142104,0.84313726425171
142154,0.839215695858
142204,0.839215695858
142254,0.839215695858
142304,0.839215695858
142354,0.839215695858
142404,0.839215695858
142454,0.83529412746429
142504,0.83529412746429
142554,0.83529412746429
142604,0.83529412746429
142654,0.83529412746429
142704,0.83137255907059
142754,0.83137255907059
142804,0.83137255907059
142854,0.83137255907059
142904,0.83137255907059
142954,0.82745099067688
143004,0.82745099067688
143054,0.82745099067688
143104,0.82352942228317
143154,0.82352942228317
143204,0.82352942228317
143254,0.82352942228317
143304,0.81960785388947
143354,0.81960785388947
143404,0.81960785388947
143454,0.81568628549576
143504,0.81568628549576
143554,0.81568628549576
143604,0.81176471710205
143654,0.81176471710205
143704,0.81176471710205
143754,0.80784314870834
143804,0.80784314870834
143854,0.80784314870834
143904,0.80392158031464
143954,0.80392158031464
144004,0.80392158031464
144054,0.80000001192093
144104,0.80000001192093
144154,0.80000001192093
144204,0.80000001192093
144254,0.80000001192093
144304,0.79607844352722
144354,0.79607844352722
144404,0.79607844352722
144454,0.79607844352722
144504,0.79607844352722
144554,0.79607844352722
144604,0.79607844352722
144654,0.79607844352722
144704,0.79215687513351
144754,0.79215687513351
144804,0.79215687513351
144854,0.79215687513351
144904,0.79215687513351
144954,0.79215687513351
145004,0.79215687513351
145054,0.79215687513351
145104,0.79215687513351
145154,0.79215687513351
145204,0.79607844352722
145254,0.79607844352722
145304,0.79607844352722
145354,0.79607844352722
145404,0.79607844352722
145454,0.79607844352722
145504,0.79607844352722
145554,0.79607844352722
145604,0.79607844352722
145654,0.79607844352722
145704,0.80000001192093
145754,0.80000001192093
145804,0.80000001192093
145854,0.80000001192093
145904,0.80000001192093
145954,0.80000001192093
146004,0.80392158031464
146054,0.80392158031464
146104,0.80392158031464
146154,0.80392158031464
146204,0.80392158031464
146254,0.80784314870834
146304,0.80784314870834
146354,0.80784314870834
146404,0.80784314870834
146454,0.81176471710205
146504,0.81176471710205
146554,0.81176471710205
146604,0.81176471710205
146654,0.81568628549576
146704,0.81568628549576
146754,0.81568628549576
146804,0.81568628549576
146854,0.81568628549576
146904,0.81568628549576
146954,0.81568628549576
147004,0.81568628549576
147054,0.81568628549576
147104,0.81568628549576
147154,0.81176471710205
147204,0.81176471710205
147254,0.81176471710205
147304,0.81176471710205
147354,0.81176471710205
147404,0.81176471710205
147454,0.80784314870834
147504,0.80784314870834
147554,0.80784314870834
147604,0.80784314870834
147654,0.80784314870834
147704,0.80784314870834
147754,0.80784314870834
147804,0.80784314870834
147854,0.80392158031464
147904,0.80392158031464
147954,0.80392158031464
148004,0.80392158031464
148054,0.80392158031464
148104,0.80392158031464
148154,0.80392158031464
148204,0.80392158031464
148254,0.80392158031464
148304,0.80392158031464
148354,0.80392158031464
148404,0.80392158031464
148454,0.80392158031464
148504,0.80784314870834
148554,0.80784314870834
148604,0.80784314870834
148654,0.80784314870834
148704,0.80784314870834
148754,0.80784314870834
148804,0.80784314870834
148854,0.81176471710205
148904,0.81176471710205
148954,0.81176471710205
149004,0.81176471710205
149054,0.81176471710205
149104,0.81176471710205
149154,0.81568628549576
149204,0.81568628549576
149254,0.81568628549576
149304,0.81568628549576
149354,0.81960785388947
149404,0.81960785388947
149454,0.81960785388947
149504,0.82352942228317
149554,0.82352942228317
149604,0.82352942228317
149654,0.82352942228317
149704,0.82745099067688
149754,0.82745099067688
149804,0.82745099067688
149854,0.83137255907059
149904,0.83137255907059
149954,0.83137255907059
150004,0.83529412746429
150054,0.83529412746429
150104,0.83529412746429
150154,0.839215695858
150204,0.839215695858
150254,0.839215695858
150304,0.839215695858
150354,0.84313726425171
150404,0.84313726425171
150454,0.84313726425171
150504,0.84705883264542
150554,0.84705883264542
150604,0.84705883264542
150654,0.85098040103912
150704,0.85098040103912
150754,0.85098040103912
150804,0.84705883264542
150854,0.84705883264542
150904,0.84705883264542
150954,0.84705883264542
151004,0.84705883264542
151054,0.84705883264542
151104,0.84705883264542
151154,0.84705883264542
151204,0.84705883264542
151254,0.84313726425171
151304,0.84313726425171
151354,0.84313726425171
151404,0.84313726425171
151454,0.84313726425171
151504,0.84313726425171
151554,0.84313726425171
151604,0.84313726425171
151654,0.84313726425171
151704,0.84313726425171
151754,0.84313726425171
151804,0.839215695858
151854,0.839215695858
151904,0.839215695858
151954,0.839215695858
152004,0.839215695858
152054,0.839215695858
152104,0.839215695858
152154,0.839215695858
152204,0.839215695858
152254,0.839215695858
152304,0.839215695858
152354,0.839215695858
152404,0.839215695858
152454,0.839215695858
152504,0.839215695858
152554,0.839215695858
152604,0.839215695858
152654,0.839215695858
152704,0.839215695858
152754,0.839215695858
152804,0.839215695858
152854,0.839215695858
152904,0.839215695858
152954,0.839215695858
153004,0.839215695858
153054,0.839215695858
153104,0.839215695858
153154,0.839215695858
153204,0.839215695858
153254,0.839215695858
153304,0.839215695858
153354,0.839215695858
153404,0.839215695858
153454,0.839215695858
153504,0.839215695858
153554,0.83529412746429
153604,0.83529412746429
153654,0.83529412746429
153704,0.83529412746429
153754,0.83137255907059
153804,0.83137255907059
153854,0.83137255907059
153904,0.82745099067688
153954,0.82745099067688
154004,0.82745099067688
154054,0.82352942228317
154104,0.82352942228317
154154,0.82352942228317
154204,0.81960785388947
154254,0.81960785388947
154304,0.81960785388947
154354,0.81568628549576
154404,0.81568628549576
154454,0.81176471710205
154504,0.81176471710205
154554,0.81176471710205
154604,0.81176471710205
154654,0.80784314870834
154704,0.80784314870834
154754,0.80784314870834
154804,0.80784314870834
154854,0.80392158031464
154904,0.80392158031464
154954,0.80392158031464
155004,0.80392158031464
155054,0.80000001192093
155104,0.80000001192093
155154,0.80000001192093
155204,0.80000001192093
155254,0.80000001192093
155304,0.79607844352722
155354,0.79607844352722
155404,0.79607844352722
155454,0.79607844352722
155504,0.79607844352722
155554,0.79215687513351
155604,0.79215687513351
155654,0.79215687513351
155704,0.79215687513351
155754,0.79215687513351
155804,0.79215687513351
155854,0.79215687513351
155904,0.79215687513351
155954,0.79215687513351
156004,0.79215687513351
156054,0.79215687513351
156104,0.79215687513351
156154,0.79215687513351
156204,0.79215687513351
156254,0.79215687513351
156304,0.79215687513351
156354,0.79215687513351
156404,0.79215687513351
156454,0.79215687513351
156504,0.79215687513351
156554,0.79215687513351
156604,0.79215687513351
156654,0.79215687513351
156704,0.79215687513351
156754,0.79215687513351
156804,0.79607844352722
156854,0.79607844352722
156904,0.79607844352722
156954,0.79607844352722
157004,0.79607844352722
157054,0.79607844352722
157104,0.79607844352722
157154,0.79607844352722
157204,0.79607844352722
157254,0.79607844352722
157304,0.80000001192093
157354,0.80000001192093
157404,0.80000001192093
157455,0.80000001192093
157505,0.80000001192093
157555,0.79607844352722
157605,0.79607844352722
157655,0.79607844352722
157705,0.79607844352722
157755,0.79607844352722
157805,0.79215687513351
157855,0.79215687513351
157905,0.79215687513351
157955,0.79215687513351
158005,0.78823530673981
158055,0.78823530673981
158105,0.78823530673981
158155,0.78823530673981
158205,0.78823530673981
158255,0.7843137383461
158305,0.7843137383461
158355,0.7843137383461
158405,0.7843137383461
158455,0.7843137383461
158505,0.78039216995239
158555,0.78039216995239
158605,0.78039216995239
158655,0.78039216995239
158705,0.78039216995239
158755,0.78039216995239
158805,0.78039216995239
158855,0.78039216995239
158905,0.78039216995239
158955,0.78039216995239
159005,0.78039216995239
159055,0.78039216995239
159105,0.78039216995239
159155,0.78039216995239
159205,0.78039216995239
159255,0.78039216995239
159305,0.78039216995239
159355,0.78039216995239
159405,0.78039216995239
159455,0.78039216995239
159505,0.78039216995239
159555,0.78039216995239
159605,0.78039216995239
159655,0.78039216995239
159705,0.7843137383461
159755,0.7843137383461
159805,0.7843137383461
159855,0.7843137383461
159905,0.7843137383461
159955,0.7843137383461
160005,0.7843137383461
160055,0.78823530673981
160105,0.78823530673981
160155,0.78823530673981
160205,0.78823530673981
160255,0.78823530673981
160305,0.79215687513351
160355,0.79215687513351
160405,0.79215687513351
160455,0.79215687513351
160505,0.79607844352722
160555,0.79607844352722
160605,0.79607844352722
160655,0.79607844352722
160705,0.80000001192093
160755,0.80000001192093
160805,0.80000001192093
160855,0.80392158031464
160905,0.80392158031464
160955,0.80392158031464
161005,0.80392158031464
161055,0.80784314870834
161105,0.80784314870834
161155,0.80784314870834
161205,0.80784314870834
161255,0.81176471710205
161305,0.81176471710205
161355,0.81176471710205
161405,0.81176471710205
161455,0.81568628549576
161505,0.81568628549576
161555,0.81568628549576
161605,0.81568628549576
161655,0.81568628549576
161705,0.81568628549576
161755,0.81568628549576
161805,0.81568628549576
161855,0.81568628549576
161905,0.81568628549576
161955,0.81568628549576
162005,0.81568628549576
162055,0.81568628549576
162105,0.81568628549576
162155,0.81568628549576
162205,0.81568628549576
162255,0.81568628549576
162305,0.81568628549576
162355,0.81568628549576
162405,0.81176471710205
162455,0.81176471710205
162505,0.81176471710205
162555,0.81176471710205
162605,0.81176471710205
162655,0.81176471710205
162705,0.81176471710205
162755,0.81176471710205
162805,0.81176471710205
162855,0.81176471710205
162905,0.81176471710205
162955,0.81176471710205
163005,0.80784314870834
163055,0.80784314870834
163105,0.80784314870834
163155,0.80784314870834
163205,0.80784314870834
163255,0.80784314870834
163305,0.80784314870834
163355,0.80784314870834
163405,0.80784314870834
163455,0.80392158031464
163505,0.80392158031464
163555,0.80392158031464
163605,0.80392158031464
163655,0.80392158031464
163705,0.80392158031464
163755,0.80392158031464
163805,0.80392158031464
163855,0.80392158031464
163905,0.80392158031464
163955,0.80392158031464
164005,0.80392158031464
164055,0.80392158031464
164105,0.80392158031464
164155,0.80392158031464
164205,0.80392158031464
164255,0.80392158031464
164305,0.80392158031464
164355,0.80392158031464
164405,0.80392158031464
164455,0.80392158031464
164505,0.80392158031464
164555,0.80392158031464
164605,0.80392158031464
164655,0.80392158031464
164705,0.80392158031464
164755,0.80392158031464
164805,0.80392158031464
164855,0.80392158031464
164905,0.80392158031464
164955,0.80784314870834
165005,0.80784314870834
165055,0.80784314870834
165105,0.80784314870834
165155,0.81176471710205
165205,0.81176471710205
165255,0.81176471710205
165305,0.81176471710205
165355,0.81176471710205
165405,0.81568628549576
165455,0.81568628549576
165505,0.81568628549576
165555,0.81568628549576
165605,0.81960785388947
165655,0.81960785388947
165705,0.81960785388947
165755,0.81960785388947
165805,0.81960785388947
165855,0.81960785388947
165905,0.81960785388947
165955,0.81960785388947
166005,0.81960785388947
166055,0.81960785388947
166105,0.81960785388947
166155,0.81960785388947
166205,0.81960785388947
166255,0.81960785388947
166305,0.81960785388947
166355,0.81960785388947
166405,0.81960785388947
166455,0.81960785388947
166505,0.81960785388947
166555,0.81960785388947
166605,0.81960785388947
166655,0.81960785388947
166705,0.81960785388947
166755,0.81960785388947
166805,0.81960785388947
166855,0.81960785388947
166905,0.81960785388947
166955,0.81960785388947
167005,0.81960785388947
167055,0.81960785388947
167105,0.81960785388947
167155,0.81960785388947
167205,0.81960785388947
167255,0.81960785388947
167305,0.81960785388947
167355,0.81960785388947
167405,0.81960785388947
167455,0.81960785388947
167505,0.81960785388947
167555,0.81960785388947
167605,0.81960785388947
167655,0.81960785388947
167705,0.81960785388947
167755,0.81960785388947
167805,0.81960785388947
167855,0.81960785388947
167905,0.81960785388947
167955,0.81960785388947
168005,0.81960785388947
168055,0.81960785388947
168105,0.81960785388947
168155,0.81960785388947
168205,0.81960785388947
168255,0.81960785388947
168305,0.81960785388947
168355,0.81960785388947
168405,0.81960785388947
168455,0.81960785388947
168505,0.81960785388947
168555,0.81960785388947
168605,0.81960785388947
168655,0.81960785388947
168705,0.81960785388947
168755,0.81960785388947
168805,0.81960785388947
168855,0.81960785388947
168905,0.81960785388947
168955,0.81960785388947
169005,0.81960785388947
169055,0.81960785388947
169105,0.81960785388947
169155,0.81568628549576
169205,0.81568628549576
169255,0.81960785388947
169305,0.81960785388947
169355,0.81960785388947
169405,0.81960785388947
169455,0.81960785388947
169505,0.81960785388947
169555,0.81960785388947
169605,0.81960785388947
169655,0.81960785388947
169705,0.81960785388947
169755,0.81960785388947
169805,0.81960785388947
169855,0.81960785388947
169905,0.81960785388947
169955,0.81960785388947
170005,0.81960785388947
170055,0.81960785388947
170105,0.81960785388947
170155,0.81960785388947
170205,0.81960785388947
170255,0.81960785388947
170305,0.81568628549576
170355,0.81568628549576
170405,0.81568628549576
170455,0.81568628549576
170505,0.81568628549576
170555,0.81176471710205
170605,0.81176471710205
170655,0.81176471710205
170705,0.81176471710205
170755,0.81176471710205
170805,0.80784314870834
170855,0.80784314870834
170905,0.80784314870834
170955,0.80784314870834
171005,0.80392158031464
171055,0.80392158031464
171105,0.80392158031464
171155,0.80392158031464
171205,0.80000001192093
171255,0.80000001192093
171305,0.80000001192093
171355,0.80000001192093
171405,0.80000001192093
171455,0.80000001192093
171505,0.80000001192093
171555,0.79607844352722
171605,0.79607844352722
171655,0.79607844352722
171705,0.79607844352722
171755,0.79607844352722
171805,0.79607844352722
171855,0.79607844352722
171905,0.79607844352722
171955,0.79607844352722
172005,0.79607844352722
172055,0.79607844352722
172105,0.79607844352722
172155,0.79607844352722
172205,0.79607844352722
172255,0.79607844352722
172305,0.79607844352722
172355,0.79607844352722
172405,0.79607844352722
172455,0.80000001192093
172505,0.80000001192093
172555,0.80000001192093
172605,0.80000001192093
172655,0.80000001192093
172705,0.80000001192093
172755,0.80000001192093
172805,0.80392158031464
172855,0.80392158031464
172905,0.80392158031464
172955,0.80392158031464
173005,0.80784314870834
173055,0.80784314870834
173105,0.80784314870834
173155,0.80784314870834
173205,0.81176471710205
173255,0.81176471710205
173305,0.80784314870834
173355,0.80784314870834
173405,0.80784314870834
173455,0.80784314870834
173505,0.80784314870834
173555,0.80784314870834
173605,0.80784314870834
173655,0.80784314870834
173705,0.80784314870834
173755,0.80392158031464
173805,0.80392158031464
173856,0.80392158031464
173906,0.80392158031464
173956,0.80392158031464
174006,0.80392158031464
174056,0.80392158031464
174106,0.80000001192093
174156,0.80000001192093
174206,0.80000001192093
174256,0.80000001192093
174306,0.80000001192093
174356,0.80000001192093
174406,0.79607844352722
174456,0.79607844352722
174506,0.79607844352722
174556,0.79607844352722
174606,0.79607844352722
174656,0.79607844352722
174706,0.79607844352722
174756,0.79607844352722
174806,0.79215687513351
174856,0.79215687513351
174906,0.79215687513351
174956,0.79215687513351
175006,0.79215687513351
175056,0.79215687513351
175106,0.78823530673981
175156,0.78823530673981
175206,0.78823530673981
175256,0.78823530673981
175306,0.78823530673981
175356,0.78823530673981
175406,0.7843137383461
175456,0.7843137383461
175506,0.7843137383461
175556,0.7843137383461
175606,0.7843137383461
175656,0.7843137383461
175706,0.78039216995239
175756,0.78039216995239
175806,0.78039216995239
175856,0.78039216995239
175906,0.78039216995239
175956,0.78039216995239
176006,0.77647060155869
176056,0.77647060155869
176106,0.77647060155869
176156,0.77647060155869
176206,0.77647060155869
176256,0.77647060155869
176306,0.77254903316498
176356,0.77254903316498
176406,0.77254903316498
176456,0.77254903316498
176506,0.77254903316498
176556,0.77254903316498
176606,0.76862746477127
176656,0.76862746477127
176706,0.76862746477127
176756,0.76862746477127
176806,0.76862746477127
176856,0.76862746477127
176906,0.76470589637756
176956,0.76470589637756
177006,0.76470589637756
177056,0.76470589637756
177106,0.76470589637756
177156,0.76078432798386
177206,0.76078432798386
177256,0.76078432798386
177306,0.76078432798386
177356,0.76078432798386
177406,0.75686275959015
177456,0.75686275959015
177506,0.75686275959015
177556,0.75686275959015
177606,0.75294119119644
177656,0.75294119119644
177706,0.75294119119644
177756,0.75294119119644
177806,0.74901962280273
177856,0.74901962280273
177906,0.74901962280273
177956,0.74901962280273
178006,0.74509805440903
178056,0.74509805440903
178106,0.74509805440903
178156,0.74509805440903
178206,0.74509805440903
178256,0.74509805440903
178306,0.74117648601532
178356,0.74117648601532
178406,0.74117648601532
178456,0.74117648601532
178506,0.74117648601532
178556,0.74117648601532
178606,0.74117648601532
178656,0.73725491762161
178706,0.73725491762161
178756,0.73725491762161
178806,0.73725491762161
178856,0.73725491762161
178906,0.73725491762161
178956,0.73333334922791
179006,0.73333334922791
179056,0.73333334922791
179106,0.73333334922791
179156,0.73333334922791
179206,0.73333334922791
179256,0.73333334922791
179306,0.73333334922791
179356,0.73333334922791
179406,0.7294117808342
179456,0.7294117808342
179506,0.7294117808342
179556,0.7294117808342
179606,0.7294117808342
179656,0.7294117808342
179706,0.7294117808342
179756,0.7294117808342
179806,0.7294117808342
179856,0.7294117808342
179906,0.7294117808342
179956,0.7294117808342
180006,0.7294117808342
180056,0.7294117808342
180106,0.7294117808342
180156,0.7294117808342
180206,0.7294117808342
180256,0.7294117808342
180306,0.7294117808342
180356,0.7294117808342
180406,0.7294117808342
180456,0.7294117808342
180506,0.7294117808342
180556,0.7294117808342
180606,0.7294117808342
180656,0.7294117808342
180706,0.7294117808342
180756,0.7294117808342
180806,0.7294117808342
180856,0.7294117808342
180906,0.7294117808342
180956,0.7294117808342
181006,0.7294117808342
181056,0.7294117808342
181106,0.7294117808342
181156,0.7294117808342
181206,0.7294117808342
181256,0.7294117808342
181306,0.72549021244049
181356,0.72549021244049
181406,0.72549021244049
181456,0.72549021244049
181506,0.72549021244049
181556,0.72549021244049
181606,0.72549021244049
181656,0.72549021244049
181706,0.72549021244049
181756,0.72156864404678
181806,0.72156864404678
181856,0.72156864404678
181906,0.72156864404678
181956,0.72156864404678
182006,0.72156864404678
182056,0.71764707565308
182106,0.71764707565308
182156,0.71764707565308
182206,0.71764707565308
182256,0.71764707565308
182306,0.71764707565308
182356,0.71764707565308
182406,0.71764707565308
182456,0.71372550725937
182506,0.71372550725937
182556,0.71372550725937
182606,0.71372550725937
182656,0.71372550725937
182706,0.71372550725937
182756,0.70980393886566
182806,0.70980393886566
182856,0.70980393886566
182906,0.70980393886566
182956,0.70980393886566
183006,0.70980393886566
183056,0.70980393886566
183106,0.70980393886566
183156,0.70588237047195
183206,0.70588237047195
183256,0.70588237047195
183306,0.70588237047195
183356,0.70588237047195
183406,0.70588237047195
183456,0.70588237047195
183506,0.70588237047195
183556,0.70588237047195
183606,0.70588237047195
183656,0.70588237047195
183706,0.70196080207825
183756,0.70196080207825
183806,0.70196080207825
183856,0.70196080207825
183906,0.70196080207825
183956,0.70196080207825
184006,0.70196080207825
184056,0.70196080207825
184106,0.70196080207825
184156,0.70196080207825
184206,0.70196080207825
184256,0.70196080207825
184306,0.69803923368454
184356,0.69803923368454
184406,0.69803923368454
184456,0.69803923368454
184506,0.69803923368454
184556,0.69803923368454
184606,0.69803923368454
184656,0.69803923368454
184706,0.69803923368454
184756,0.69803923368454
184806,0.69803923368454
184856,0.69803923368454
184906,0.69803923368454
184956,0.69803923368454
185006,0.69803923368454
185056,0.69803923368454
185106,0.69803923368454
185156,0.69803923368454
185206,0.69803923368454
185256,0.69803923368454
185306,0.69803923368454
185356,0.69803923368454
185406,0.69803923368454
185456,0.70196080207825
185506,0.70196080207825
185556,0.70196080207825
185606,0.70196080207825
185656,0.70196080207825
185706,0.70196080207825
185756,0.70196080207825
185806,0.70196080207825
185856,0.70196080207825
185906,0.70196080207825
185956,0.70196080207825
186006,0.70588237047195
186056,0.70588237047195
186106,0.70588237047195
186156,0.70588237047195
186206,0.70588237047195
186256,0.70588237047195
186306,0.70588237047195
186356,0.70588237047195
186406,0.70588237047195
186456,0.70588237047195
186506,0.70588237047195
186556,0.70588237047195
186606,0.70588237047195
186656,0.70588237047195
186706,0.70588237047195
186756,0.70588237047195
186806,0.70588237047195
186856,0.70588237047195
186906,0.70980393886566
186956,0.70980393886566
187006,0.70980393886566
187056,0.70980393886566
187106,0.70980393886566
187156,0.70980393886566
187206,0.70980393886566
187256,0.70980393886566
187306,0.70980393886566
187356,0.70980393886566
187406,0.71372550725937
187456,0.71372550725937
187506,0.71372550725937
187556,0.71372550725937
187606,0.71372550725937
187656,0.71372550725937
187706,0.71372550725937
187756,0.71372550725937
187806,0.71372550725937
187856,0.71372550725937
187906,0.71372550725937
187956,0.71372550725937
188006,0.71372550725937
188056,0.71372550725937
188106,0.71372550725937
188156,0.71372550725937
188206,0.71372550725937
188256,0.71372550725937
188306,0.71372550725937
188356,0.71372550725937
188406,0.71372550725937
188456,0.71372550725937
188506,0.71372550725937
188556,0.71764707565308
188606,0.71764707565308
188656,0.71764707565308
188706,0.71764707565308
188756,0.71764707565308
188806,0.71764707565308
