GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.15000000596046


Time steps,Height
125003,0.70196080207825
125053,0.70588237047195
125103,0.70588237047195
125153,0.70588237047195
125203,0.70588237047195
125253,0.70588237047195
125303,0.70980393886566
125353,0.70980393886566
125403,0.70980393886566
125453,0.70980393886566
125503,0.70980393886566
125553,0.71372550725937
125603,0.71372550725937
125653,0.71372550725937
125703,0.71372550725937
125753,0.70980393886566
125803,0.70980393886566
125853,0.70980393886566
125903,0.70980393886566
125953,0.70588237047195
126003,0.70588237047195
126053,0.70588237047195
126103,0.70588237047195
126153,0.70196080207825
126203,0.70196080207825
126253,0.70196080207825
126303,0.70196080207825
126353,0.69803923368454
126403,0.69803923368454
126453,0.69803923368454
126503,0.69803923368454
126553,0.69411766529083
126603,0.69411766529083
126653,0.69411766529083
126703,0.69019609689713
126753,0.69019609689713
126803,0.69019609689713
126853,0.69019609689713
126903,0.68627452850342
126953,0.68627452850342
127003,0.68627452850342
127053,0.68627452850342
127103,0.68235296010971
127153,0.68235296010971
127203,0.68235296010971
127253,0.68235296010971
127303,0.678431391716
127353,0.678431391716
127403,0.678431391716
127453,0.678431391716
127503,0.678431391716
127553,0.678431391716
127603,0.6745098233223
127653,0.6745098233223
127703,0.6745098233223
127753,0.6745098233223
127803,0.6745098233223
127853,0.67058825492859
127903,0.67058825492859
127953,0.67058825492859
128003,0.67058825492859
128053,0.67058825492859
128103,0.66666668653488
128153,0.66666668653488
128203,0.66666668653488
128253,0.66666668653488
128303,0.66666668653488
128353,0.66274511814117
128403,0.66274511814117
128453,0.66274511814117
128503,0.66274511814117
128553,0.66274511814117
128603,0.65882354974747
128653,0.65882354974747
128703,0.65882354974747
128753,0.65882354974747
128803,0.65882354974747
128853,0.65882354974747
128903,0.65490198135376
128953,0.65490198135376
129003,0.65490198135376
129053,0.65490198135376
129103,0.65490198135376
129153,0.65490198135376
129203,0.65490198135376
129253,0.65490198135376
129303,0.65490198135376
129353,0.65490198135376
129403,0.65490198135376
129453,0.65490198135376
129503,0.65098041296005
129553,0.65098041296005
129603,0.65098041296005
129653,0.65098041296005
129703,0.65098041296005
129753,0.65098041296005
129803,0.65098041296005
129853,0.65098041296005
129903,0.65098041296005
129953,0.65098041296005
130003,0.65098041296005
130053,0.65098041296005
130103,0.65098041296005
130153,0.65098041296005
130203,0.65098041296005
130253,0.65098041296005
130303,0.65098041296005
130353,0.65098041296005
130403,0.65098041296005
130453,0.65098041296005
130503,0.65098041296005
130553,0.65098041296005
130603,0.65490198135376
130653,0.65490198135376
130703,0.65490198135376
130753,0.65490198135376
130803,0.65490198135376
130853,0.65490198135376
130903,0.65490198135376
130953,0.65490198135376
131003,0.65490198135376
131053,0.65490198135376
131103,0.65490198135376
131153,0.65490198135376
131203,0.65882354974747
131253,0.65882354974747
131303,0.65882354974747
131353,0.65882354974747
131403,0.65882354974747
131453,0.65882354974747
131503,0.65882354974747
131553,0.65882354974747
131603,0.65882354974747
131653,0.65882354974747
131703,0.66274511814117
131753,0.66274511814117
131803,0.66274511814117
131853,0.66274511814117
131903,0.66274511814117
131953,0.66274511814117
132003,0.66274511814117
132053,0.66666668653488
132103,0.66666668653488
132153,0.66666668653488
132203,0.66666668653488
132253,0.67058825492859
132303,0.67058825492859
132353,0.67058825492859
132403,0.6745098233223
132453,0.6745098233223
132503,0.6745098233223
132553,0.6745098233223
132603,0.678431391716
132653,0.678431391716
132703,0.678431391716
132753,0.68235296010971
132803,0.68235296010971
132853,0.68235296010971
132903,0.68235296010971
132953,0.68627452850342
133003,0.68627452850342
133053,0.68627452850342
133103,0.68627452850342
133153,0.68627452850342
133203,0.68627452850342
133253,0.68627452850342
133303,0.68627452850342
133353,0.68627452850342
133403,0.68627452850342
133453,0.68627452850342
133503,0.68627452850342
133553,0.68627452850342
133603,0.68627452850342
133653,0.68627452850342
133703,0.68627452850342
133753,0.68627452850342
133803,0.68627452850342
133853,0.68627452850342
133903,0.68627452850342
133953,0.68627452850342
134003,0.68627452850342
134053,0.68627452850342
134103,0.68235296010971
134153,0.68235296010971
134203,0.68235296010971
134253,0.68235296010971
134303,0.68235296010971
134353,0.68235296010971
134403,0.68235296010971
134453,0.678431391716
134503,0.678431391716
134553,0.678431391716
134603,0.678431391716
134653,0.678431391716
134703,0.678431391716
134753,0.6745098233223
134803,0.6745098233223
134853,0.6745098233223
134903,0.6745098233223
134953,0.6745098233223
135003,0.6745098233223
135053,0.67058825492859
135103,0.67058825492859
135153,0.67058825492859
135203,0.67058825492859
135253,0.66666668653488
135303,0.66666668653488
135353,0.66666668653488
135403,0.66274511814117
135453,0.66274511814117
135503,0.66274511814117
135553,0.65882354974747
135603,0.65882354974747
135653,0.65882354974747
135703,0.65490198135376
135753,0.65490198135376
135803,0.65490198135376
135853,0.65098041296005
135903,0.65098041296005
135953,0.65098041296005
136003,0.64705884456635
136053,0.64705884456635
136103,0.64705884456635
136153,0.64313727617264
136203,0.64313727617264
136253,0.64313727617264
136303,0.64313727617264
136353,0.63921570777893
136403,0.63921570777893
136453,0.63921570777893
136503,0.63529413938522
136553,0.63529413938522
136603,0.63529413938522
136653,0.63529413938522
136703,0.63137257099152
136753,0.63137257099152
136803,0.63137257099152
136853,0.63137257099152
136903,0.63137257099152
136953,0.62745100259781
137003,0.62745100259781
137053,0.62745100259781
137103,0.62745100259781
137153,0.62745100259781
137203,0.6235294342041
137253,0.6235294342041
137303,0.6235294342041
137353,0.6235294342041
137403,0.6235294342041
137453,0.6235294342041
137503,0.61960786581039
137553,0.61960786581039
137603,0.61960786581039
137653,0.61960786581039
137703,0.61960786581039
137753,0.61960786581039
137803,0.61568629741669
137853,0.61568629741669
137903,0.61568629741669
137953,0.61568629741669
138003,0.61568629741669
138053,0.61568629741669
138103,0.61568629741669
138153,0.61568629741669
138203,0.61568629741669
138253,0.61568629741669
138303,0.61568629741669
138353,0.61568629741669
138403,0.61568629741669
138453,0.61568629741669
138503,0.61568629741669
138553,0.61568629741669
138603,0.61568629741669
138653,0.61568629741669
138703,0.61568629741669
138753,0.61568629741669
138803,0.61568629741669
138853,0.61568629741669
138903,0.61568629741669
138953,0.61568629741669
139003,0.61568629741669
139053,0.61568629741669
139103,0.61568629741669
139153,0.61568629741669
139203,0.61568629741669
139253,0.61568629741669
139303,0.61568629741669
139353,0.61568629741669
139403,0.61568629741669
139453,0.61568629741669
139503,0.61568629741669
139553,0.61568629741669
139603,0.61568629741669
139653,0.61960786581039
139703,0.61960786581039
139753,0.61960786581039
139803,0.61960786581039
139853,0.61960786581039
139903,0.61960786581039
139953,0.61960786581039
140003,0.61960786581039
140053,0.61960786581039
140103,0.61960786581039
140153,0.61960786581039
140203,0.61960786581039
140253,0.61960786581039
140303,0.61960786581039
140353,0.61960786581039
140403,0.61960786581039
140453,0.61960786581039
140503,0.6235294342041
140553,0.6235294342041
140603,0.6235294342041
140653,0.6235294342041
140703,0.6235294342041
140753,0.6235294342041
140803,0.6235294342041
140853,0.6235294342041
140903,0.6235294342041
140953,0.6235294342041
141003,0.6235294342041
141054,0.6235294342041
141104,0.62745100259781
141154,0.62745100259781
141204,0.62745100259781
141254,0.62745100259781
141304,0.62745100259781
141354,0.62745100259781
141404,0.62745100259781
141454,0.63137257099152
141504,0.63137257099152
141554,0.63137257099152
141604,0.63137257099152
141654,0.63137257099152
141704,0.63137257099152
141754,0.63529413938522
141804,0.63529413938522
141854,0.63529413938522
141904,0.63529413938522
141954,0.63529413938522
142004,0.63921570777893
142054,0.63921570777893
142104,0.63921570777893
142154,0.63921570777893
142204,0.63921570777893
142254,0.64313727617264
142304,0.64313727617264
142354,0.64313727617264
142404,0.64313727617264
142454,0.64705884456635
142504,0.64705884456635
142554,0.64705884456635
142604,0.64705884456635
142654,0.64705884456635
142704,0.65098041296005
142754,0.65098041296005
142804,0.65098041296005
142854,0.65098041296005
142904,0.65098041296005
142954,0.65098041296005
143004,0.65098041296005
143054,0.65490198135376
143104,0.65490198135376
143154,0.65490198135376
143204,0.65490198135376
143254,0.65490198135376
143304,0.65490198135376
143354,0.65490198135376
143404,0.65490198135376
143454,0.65882354974747
143504,0.65882354974747
143554,0.65882354974747
143604,0.65882354974747
143654,0.65882354974747
143704,0.65882354974747
143754,0.65882354974747
143804,0.65882354974747
143854,0.65882354974747
143904,0.65882354974747
143954,0.65882354974747
144004,0.65882354974747
144054,0.66274511814117
144104,0.66274511814117
144154,0.66274511814117
144204,0.66274511814117
144254,0.66274511814117
144304,0.66274511814117
144354,0.66274511814117
144404,0.66274511814117
144454,0.66274511814117
144504,0.66666668653488
144554,0.66666668653488
144604,0.66666668653488
144654,0.66666668653488
144704,0.66666668653488
144754,0.66666668653488
144804,0.66666668653488
144854,0.67058825492859
144904,0.67058825492859
144954,0.67058825492859
145004,0.67058825492859
145054,0.6745098233223
145104,0.6745098233223
145154,0.6745098233223
145204,0.6745098233223
145254,0.678431391716
145304,0.678431391716
145354,0.678431391716
145404,0.68235296010971
145454,0.68235296010971
145504,0.68235296010971
145554,0.68627452850342
145604,0.68627452850342
145654,0.68627452850342
145704,0.69019609689713
145754,0.69019609689713
145804,0.69019609689713
145854,0.69411766529083
145904,0.69411766529083
145954,0.69411766529083
146004,0.69803923368454
146054,0.69803923368454
146104,0.69803923368454
146154,0.69803923368454
146204,0.70196080207825
146254,0.70196080207825
146304,0.70196080207825
146354,0.70196080207825
146404,0.70588237047195
146454,0.70588237047195
146504,0.70588237047195
146554,0.70588237047195
146604,0.70980393886566
146654,0.70980393886566
146704,0.70980393886566
146754,0.70980393886566
146804,0.70980393886566
146854,0.70980393886566
146904,0.70980393886566
146954,0.70980393886566
147004,0.71372550725937
147054,0.71372550725937
147104,0.71372550725937
147154,0.71372550725937
147204,0.71372550725937
147254,0.71372550725937
147304,0.71372550725937
147354,0.71372550725937
147404,0.71372550725937
147454,0.71372550725937
147504,0.71372550725937
147554,0.71372550725937
147604,0.71372550725937
147654,0.71764707565308
147704,0.71764707565308
147754,0.71372550725937
147804,0.71372550725937
147854,0.71372550725937
147904,0.71372550725937
147954,0.71372550725937
148004,0.70980393886566
148054,0.70980393886566
148104,0.70980393886566
148154,0.70980393886566
148204,0.70980393886566
148254,0.70980393886566
148304,0.70980393886566
148354,0.70588237047195
148404,0.70588237047195
148454,0.70588237047195
148504,0.70588237047195
148554,0.70588237047195
148604,0.70588237047195
148654,0.70588237047195
148704,0.70588237047195
148754,0.70588237047195
148804,0.70196080207825
148854,0.70196080207825
148904,0.70196080207825
148954,0.70196080207825
149004,0.70196080207825
149054,0.70196080207825
149104,0.70196080207825
149154,0.70196080207825
149204,0.70196080207825
149254,0.70196080207825
149304,0.70196080207825
149354,0.70196080207825
149404,0.70196080207825
149454,0.70196080207825
149504,0.70196080207825
149554,0.70196080207825
149604,0.70196080207825
149654,0.70196080207825
149704,0.70196080207825
149754,0.70588237047195
149804,0.70588237047195
149854,0.70588237047195
149904,0.70588237047195
149954,0.70588237047195
150004,0.70588237047195
150054,0.70588237047195
150104,0.70980393886566
150154,0.70980393886566
150204,0.70980393886566
150254,0.70980393886566
150304,0.70980393886566
150354,0.70980393886566
150404,0.70980393886566
150454,0.70980393886566
150504,0.70980393886566
150554,0.70980393886566
150604,0.70980393886566
150654,0.70980393886566
150704,0.70980393886566
150754,0.70980393886566
150804,0.70980393886566
150854,0.70980393886566
150904,0.70980393886566
150954,0.71372550725937
151004,0.71372550725937
151054,0.71372550725937
151104,0.71372550725937
151154,0.71372550725937
151204,0.71372550725937
151254,0.71372550725937
151304,0.71372550725937
151354,0.71372550725937
151404,0.71372550725937
151454,0.71372550725937
151504,0.71764707565308
151554,0.71764707565308
151604,0.71764707565308
151654,0.71764707565308
151704,0.71764707565308
151754,0.71764707565308
151804,0.71764707565308
151854,0.72156864404678
151904,0.72156864404678
151954,0.72156864404678
152004,0.72156864404678
152054,0.72156864404678
152104,0.72156864404678
152154,0.72156864404678
152204,0.72549021244049
152254,0.72549021244049
152304,0.72549021244049
152354,0.72549021244049
152404,0.72549021244049
152454,0.72549021244049
152504,0.72549021244049
152554,0.72549021244049
152604,0.7294117808342
152654,0.7294117808342
152704,0.7294117808342
152754,0.7294117808342
152804,0.7294117808342
152854,0.7294117808342
152904,0.7294117808342
152954,0.7294117808342
153004,0.7294117808342
153054,0.73333334922791
153104,0.73333334922791
153154,0.73333334922791
153204,0.73333334922791
153254,0.73333334922791
153304,0.73333334922791
153354,0.73333334922791
153404,0.73333334922791
153454,0.73333334922791
153504,0.73333334922791
153554,0.73725491762161
153604,0.73725491762161
153654,0.73725491762161
153704,0.73725491762161
153754,0.73725491762161
153804,0.73725491762161
153854,0.73725491762161
153904,0.73725491762161
153954,0.73725491762161
154004,0.73725491762161
154054,0.73725491762161
154104,0.73725491762161
154154,0.73725491762161
154204,0.74117648601532
154254,0.74117648601532
154304,0.74117648601532
154354,0.74117648601532
154404,0.74117648601532
154454,0.74117648601532
154504,0.74117648601532
154554,0.74117648601532
154604,0.74117648601532
154654,0.74117648601532
154704,0.74117648601532
154754,0.74117648601532
154804,0.74117648601532
154854,0.74117648601532
154904,0.74117648601532
154954,0.74117648601532
155004,0.74117648601532
155054,0.74509805440903
155104,0.74509805440903
155154,0.74509805440903
155204,0.74509805440903
155254,0.74509805440903
155304,0.74509805440903
155354,0.74509805440903
155404,0.74509805440903
155454,0.74509805440903
155504,0.74117648601532
155554,0.74509805440903
155604,0.74509805440903
155654,0.74509805440903
155704,0.74509805440903
155754,0.74509805440903
155804,0.74509805440903
155854,0.74509805440903
155904,0.74509805440903
155954,0.74509805440903
156004,0.74509805440903
156054,0.74509805440903
156104,0.74509805440903
156154,0.74509805440903
156204,0.74509805440903
156254,0.74509805440903
156304,0.74509805440903
156354,0.74509805440903
156404,0.74509805440903
156454,0.74509805440903
156504,0.74509805440903
156554,0.74509805440903
156604,0.74509805440903
156654,0.74509805440903
156704,0.74509805440903
156754,0.74509805440903
156804,0.74509805440903
156854,0.74509805440903
156904,0.74509805440903
156954,0.74509805440903
157004,0.74509805440903
157054,0.74509805440903
157104,0.74509805440903
157154,0.74509805440903
157204,0.74509805440903
157254,0.74509805440903
157304,0.74509805440903
157354,0.74509805440903
157404,0.74509805440903
157455,0.74509805440903
157505,0.74509805440903
157555,0.74509805440903
157605,0.74509805440903
157655,0.74509805440903
157705,0.74509805440903
157755,0.74509805440903
157805,0.74509805440903
157855,0.74509805440903
157905,0.74901962280273
157955,0.74901962280273
158005,0.74901962280273
158055,0.74901962280273
158105,0.74901962280273
158155,0.74901962280273
158205,0.74901962280273
158255,0.74901962280273
158305,0.74901962280273
158355,0.74901962280273
158405,0.74901962280273
158455,0.74901962280273
158505,0.74901962280273
158555,0.74901962280273
158605,0.74901962280273
158655,0.74901962280273
158705,0.74901962280273
158755,0.74901962280273
158805,0.74901962280273
158855,0.74901962280273
158905,0.74901962280273
158955,0.74901962280273
159005,0.74901962280273
159055,0.74901962280273
159105,0.74901962280273
159155,0.74901962280273
159205,0.74901962280273
159255,0.74509805440903
159305,0.74509805440903
159355,0.74509805440903
159405,0.74509805440903
159455,0.74509805440903
159505,0.74509805440903
159555,0.74509805440903
159605,0.74901962280273
159655,0.74901962280273
159705,0.74901962280273
159755,0.74901962280273
159805,0.74901962280273
159855,0.74901962280273
159905,0.74901962280273
159955,0.74901962280273
160005,0.74901962280273
160055,0.74901962280273
160105,0.74901962280273
160155,0.74901962280273
160205,0.74901962280273
160255,0.74901962280273
160305,0.74901962280273
160355,0.74901962280273
160405,0.74901962280273
160455,0.74901962280273
160505,0.74901962280273
160555,0.74901962280273
160605,0.74901962280273
160655,0.74901962280273
160705,0.74901962280273
160755,0.74901962280273
160805,0.75294119119644
160855,0.75294119119644
160905,0.75294119119644
160955,0.75294119119644
161005,0.75294119119644
161055,0.75294119119644
161105,0.75294119119644
161155,0.75294119119644
161205,0.75294119119644
161255,0.75294119119644
161305,0.75294119119644
161355,0.75294119119644
161405,0.75294119119644
161455,0.75294119119644
161505,0.75294119119644
161555,0.75294119119644
161605,0.75294119119644
161655,0.75294119119644
161705,0.75294119119644
161755,0.75294119119644
161805,0.75294119119644
161855,0.75294119119644
161905,0.75294119119644
161955,0.75294119119644
162005,0.75294119119644
162055,0.75294119119644
162105,0.75294119119644
162155,0.75294119119644
162205,0.75294119119644
162255,0.75294119119644
162305,0.75294119119644
162355,0.75294119119644
162405,0.75294119119644
162455,0.75294119119644
162505,0.75294119119644
162555,0.75294119119644
162605,0.75294119119644
162655,0.75294119119644
162705,0.75294119119644
162755,0.75294119119644
162805,0.75294119119644
162855,0.75294119119644
162905,0.75294119119644
162955,0.75294119119644
163005,0.75294119119644
163055,0.75294119119644
163105,0.75294119119644
163155,0.75294119119644
163205,0.75686275959015
163255,0.75686275959015
163305,0.75686275959015
163355,0.75686275959015
163405,0.75686275959015
163455,0.75686275959015
163505,0.75686275959015
163555,0.75686275959015
163605,0.75686275959015
163655,0.75686275959015
163705,0.75686275959015
163755,0.75686275959015
163805,0.75686275959015
163855,0.75294119119644
163905,0.75294119119644
163955,0.74901962280273
164005,0.74901962280273
164055,0.74901962280273
164105,0.74509805440903
164155,0.74509805440903
164205,0.74509805440903
164255,0.74117648601532
164305,0.74117648601532
164355,0.74117648601532
164405,0.73725491762161
164455,0.73725491762161
164505,0.73725491762161
164555,0.73333334922791
164605,0.73333334922791
164655,0.7294117808342
164705,0.7294117808342
164755,0.7294117808342
164805,0.72549021244049
164855,0.72549021244049
164905,0.72549021244049
164955,0.72549021244049
165005,0.72156864404678
165055,0.72156864404678
165105,0.72156864404678
165155,0.72156864404678
165205,0.71764707565308
165255,0.71764707565308
165305,0.71764707565308
165355,0.71764707565308
165405,0.71372550725937
165455,0.71372550725937
165505,0.71372550725937
165555,0.71372550725937
165605,0.71372550725937
165655,0.70980393886566
165705,0.70980393886566
165755,0.70980393886566
165805,0.70980393886566
165855,0.70980393886566
165905,0.70588237047195
165955,0.70588237047195
166005,0.70588237047195
166055,0.70588237047195
166105,0.70588237047195
166155,0.70588237047195
166205,0.70196080207825
166255,0.70196080207825
166305,0.70196080207825
166355,0.70196080207825
166405,0.70196080207825
166455,0.70196080207825
166505,0.70196080207825
166555,0.70196080207825
166605,0.70196080207825
166655,0.70196080207825
166705,0.70196080207825
166755,0.70196080207825
166805,0.69803923368454
166855,0.69803923368454
166905,0.69803923368454
166955,0.70196080207825
167005,0.70196080207825
167055,0.70196080207825
167105,0.70196080207825
167155,0.70196080207825
167205,0.70196080207825
167255,0.70196080207825
167305,0.70196080207825
167355,0.70196080207825
167405,0.70196080207825
167455,0.70196080207825
167505,0.70196080207825
167555,0.70588237047195
167605,0.70588237047195
167655,0.70588237047195
167705,0.70588237047195
167755,0.70588237047195
167805,0.70588237047195
167855,0.70588237047195
167905,0.70980393886566
167955,0.70980393886566
168005,0.70980393886566
168055,0.70980393886566
168105,0.70980393886566
168155,0.70980393886566
168205,0.71372550725937
168255,0.71372550725937
168305,0.71372550725937
168355,0.71372550725937
168405,0.71372550725937
168455,0.71372550725937
168505,0.71764707565308
168555,0.71764707565308
168605,0.71764707565308
168655,0.71764707565308
168705,0.71764707565308
168755,0.71764707565308
168805,0.72156864404678
168855,0.72156864404678
168905,0.72156864404678
168955,0.72156864404678
169005,0.72156864404678
169055,0.72549021244049
169105,0.72549021244049
169155,0.72549021244049
169205,0.72549021244049
169255,0.72549021244049
169305,0.72549021244049
169355,0.72549021244049
169405,0.72549021244049
169455,0.72549021244049
169505,0.7294117808342
169555,0.7294117808342
169605,0.7294117808342
169655,0.7294117808342
169705,0.7294117808342
169755,0.7294117808342
169805,0.7294117808342
169855,0.73333334922791
169905,0.73333334922791
169955,0.73333334922791
170005,0.73333334922791
170055,0.73333334922791
170105,0.73333334922791
170155,0.73725491762161
170205,0.73725491762161
170255,0.73725491762161
170305,0.73725491762161
170355,0.73725491762161
170405,0.74117648601532
170455,0.74117648601532
170505,0.74117648601532
170555,0.74117648601532
170605,0.74117648601532
170655,0.74509805440903
170705,0.74509805440903
170755,0.74509805440903
170805,0.74509805440903
170855,0.74509805440903
170905,0.74509805440903
170955,0.74901962280273
171005,0.74901962280273
171055,0.74901962280273
171105,0.74901962280273
171155,0.74901962280273
171205,0.74901962280273
171255,0.74901962280273
171305,0.75294119119644
171355,0.75294119119644
171405,0.75294119119644
171455,0.75294119119644
171505,0.75294119119644
171555,0.75294119119644
171605,0.75294119119644
171655,0.75686275959015
171705,0.75686275959015
171755,0.75686275959015
171805,0.75686275959015
171855,0.75686275959015
171905,0.75686275959015
171955,0.76078432798386
172005,0.76078432798386
172055,0.76078432798386
172105,0.76078432798386
172155,0.76078432798386
172205,0.76078432798386
172255,0.76078432798386
172305,0.76078432798386
172355,0.76078432798386
172405,0.76470589637756
172455,0.76470589637756
172505,0.76470589637756
172555,0.76470589637756
172605,0.76470589637756
172655,0.76470589637756
172705,0.76470589637756
172755,0.76470589637756
172805,0.76470589637756
172855,0.76470589637756
172905,0.76470589637756
172955,0.76470589637756
173005,0.76470589637756
173055,0.76470589637756
173105,0.76862746477127
173155,0.76862746477127
173205,0.76862746477127
173255,0.76862746477127
173305,0.76862746477127
173355,0.76862746477127
173405,0.76862746477127
173455,0.76862746477127
173505,0.76862746477127
173555,0.76862746477127
173605,0.76862746477127
173655,0.76862746477127
173705,0.76862746477127
173755,0.76862746477127
173805,0.76862746477127
173856,0.76862746477127
173906,0.76862746477127
173956,0.76862746477127
174006,0.76862746477127
174056,0.76862746477127
174106,0.76862746477127
174156,0.76862746477127
174206,0.76862746477127
174256,0.76862746477127
174306,0.76862746477127
174356,0.77254903316498
174406,0.77254903316498
174456,0.77254903316498
174506,0.77254903316498
174556,0.77254903316498
174606,0.77254903316498
174656,0.77254903316498
174706,0.77254903316498
174756,0.77254903316498
174806,0.77647060155869
174856,0.77647060155869
174906,0.77647060155869
174956,0.77647060155869
175006,0.77647060155869
175056,0.77647060155869
175106,0.77647060155869
175156,0.77647060155869
175206,0.77647060155869
175256,0.77647060155869
175306,0.77647060155869
175356,0.77647060155869
175406,0.77647060155869
175456,0.77647060155869
175506,0.77647060155869
175556,0.77647060155869
175606,0.77647060155869
175656,0.77647060155869
175706,0.77647060155869
175756,0.77647060155869
175806,0.77647060155869
175856,0.77647060155869
175906,0.78039216995239
175956,0.78039216995239
176006,0.78039216995239
176056,0.78039216995239
176106,0.78039216995239
176156,0.78039216995239
176206,0.78039216995239
176256,0.78039216995239
176306,0.78039216995239
176356,0.78039216995239
176406,0.78039216995239
176456,0.78039216995239
176506,0.77647060155869
176556,0.77647060155869
176606,0.77647060155869
176656,0.77647060155869
176706,0.77647060155869
176756,0.77647060155869
176806,0.77647060155869
176856,0.77647060155869
176906,0.77647060155869
176956,0.77254903316498
177006,0.77254903316498
177056,0.77254903316498
177106,0.77254903316498
177156,0.76862746477127
177206,0.76862746477127
177256,0.76862746477127
177306,0.76470589637756
177356,0.76470589637756
177406,0.76470589637756
177456,0.76470589637756
177506,0.76078432798386
177556,0.76078432798386
177606,0.76078432798386
177656,0.76078432798386
177706,0.76078432798386
177756,0.75686275959015
177806,0.75686275959015
177856,0.75686275959015
177906,0.75686275959015
177956,0.75686275959015
178006,0.75686275959015
178056,0.75294119119644
178106,0.75294119119644
178156,0.75294119119644
178206,0.75294119119644
178256,0.75294119119644
178306,0.75294119119644
178356,0.75294119119644
178406,0.75294119119644
178456,0.75294119119644
178506,0.75294119119644
178556,0.74901962280273
178606,0.74901962280273
178656,0.74901962280273
178706,0.74901962280273
178756,0.74901962280273
178806,0.74901962280273
178856,0.74901962280273
178906,0.74901962280273
178956,0.74901962280273
179006,0.74901962280273
179056,0.74901962280273
179106,0.74901962280273
179156,0.74901962280273
179206,0.74901962280273
179256,0.74901962280273
179306,0.74901962280273
179356,0.74901962280273
179406,0.74901962280273
179456,0.74901962280273
179506,0.74901962280273
179556,0.74901962280273
179606,0.74509805440903
179656,0.74509805440903
179706,0.74509805440903
179756,0.74509805440903
179806,0.74117648601532
179856,0.74117648601532
179906,0.74117648601532
179956,0.73725491762161
180006,0.73725491762161
180056,0.73725491762161
180106,0.73725491762161
180156,0.73333334922791
180206,0.73333334922791
180256,0.73333334922791
180306,0.73333334922791
180356,0.73333334922791
180406,0.7294117808342
180456,0.7294117808342
180506,0.7294117808342
180556,0.7294117808342
180606,0.7294117808342
180656,0.72549021244049
180706,0.72549021244049
180756,0.72549021244049
180806,0.72549021244049
180856,0.72549021244049
180906,0.72156864404678
180956,0.72156864404678
181006,0.72156864404678
181056,0.72156864404678
181106,0.72156864404678
181156,0.71764707565308
181206,0.71764707565308
181256,0.71764707565308
181306,0.71764707565308
181356,0.71764707565308
181406,0.71764707565308
181456,0.71764707565308
181506,0.71764707565308
181556,0.71764707565308
181606,0.71764707565308
181656,0.71764707565308
181706,0.71764707565308
181756,0.71764707565308
181806,0.71764707565308
181856,0.71764707565308
181906,0.71764707565308
181956,0.71764707565308
182006,0.71764707565308
182056,0.72156864404678
182106,0.72156864404678
182156,0.72156864404678
182206,0.72156864404678
182256,0.72156864404678
182306,0.72156864404678
182356,0.72156864404678
182406,0.72156864404678
182456,0.72156864404678
182506,0.72156864404678
182556,0.72549021244049
182606,0.72549021244049
182656,0.72549021244049
182706,0.72549021244049
182756,0.72549021244049
182806,0.72549021244049
182856,0.72549021244049
182906,0.7294117808342
182956,0.7294117808342
183006,0.7294117808342
183056,0.73333334922791
183106,0.73333334922791
183156,0.73333334922791
183206,0.73333334922791
183256,0.73725491762161
183306,0.73725491762161
183356,0.73725491762161
183406,0.73725491762161
183456,0.74117648601532
183506,0.74117648601532
183556,0.74117648601532
183606,0.74117648601532
183656,0.74117648601532
183706,0.74117648601532
183756,0.74117648601532
183806,0.74117648601532
183856,0.74117648601532
183906,0.74117648601532
183956,0.74117648601532
184006,0.74117648601532
184056,0.74117648601532
184106,0.74117648601532
184156,0.73725491762161
184206,0.73725491762161
184256,0.73725491762161
184306,0.73725491762161
184356,0.73725491762161
184406,0.73725491762161
184456,0.73725491762161
184506,0.73725491762161
184556,0.73725491762161
184606,0.73725491762161
184656,0.73725491762161
184706,0.73725491762161
184756,0.73725491762161
184806,0.73725491762161
184856,0.73725491762161
184906,0.73725491762161
184956,0.73725491762161
185006,0.73725491762161
185056,0.74117648601532
185106,0.74117648601532
185156,0.74117648601532
185206,0.74117648601532
185256,0.74117648601532
185306,0.74117648601532
185356,0.74117648601532
185406,0.74117648601532
185456,0.74509805440903
185506,0.74509805440903
185556,0.74509805440903
185606,0.74509805440903
185656,0.74509805440903
185706,0.74901962280273
185756,0.74901962280273
185806,0.74901962280273
185856,0.74901962280273
185906,0.74901962280273
185956,0.75294119119644
186006,0.75294119119644
186056,0.75294119119644
186106,0.75294119119644
186156,0.75686275959015
186206,0.75686275959015
186256,0.75686275959015
186306,0.75686275959015
186356,0.76078432798386
186406,0.76078432798386
186456,0.76078432798386
186506,0.76078432798386
186556,0.76470589637756
186606,0.76470589637756
186656,0.76470589637756
186706,0.76470589637756
186756,0.76862746477127
186806,0.76862746477127
186856,0.76862746477127
186906,0.76862746477127
186956,0.76862746477127
187006,0.76862746477127
187056,0.77254903316498
187106,0.77254903316498
187156,0.77254903316498
187206,0.77254903316498
187256,0.77254903316498
187306,0.77254903316498
187356,0.77254903316498
187406,0.77254903316498
187456,0.77254903316498
187506,0.77254903316498
187556,0.77254903316498
187606,0.77254903316498
187656,0.77254903316498
187706,0.77254903316498
187756,0.77254903316498
187806,0.77254903316498
187856,0.77254903316498
