GradientMap:,pyramid.png
126603,0.81176471710205
126653,0.81568628549576
126703,0.81568628549576
126753,0.81568628549576
126803,0.81568628549576
126853,0.81960785388947
126903,0.81960785388947
126953,0.81960785388947
127003,0.81960785388947
127053,0.82352942228317
127103,0.82352942228317
127153,0.82352942228317
127203,0.82745099067688
127253,0.82745099067688
127303,0.82745099067688
127353,0.82745099067688
127403,0.82745099067688
127453,0.83137255907059
127503,0.83137255907059
127553,0.83137255907059
127603,0.83137255907059
127653,0.83137255907059
127703,0.83529412746429
127753,0.83529412746429
127803,0.83529412746429
127853,0.83529412746429
127903,0.83529412746429
127953,0.839215695858
128003,0.839215695858
128053,0.839215695858
128103,0.839215695858
128153,0.839215695858
128203,0.839215695858
128253,0.839215695858
128303,0.839215695858
128353,0.84313726425171
128403,0.84313726425171
128453,0.84313726425171
128503,0.84313726425171
128553,0.84313726425171
128603,0.84313726425171
128653,0.84313726425171
128703,0.84313726425171
128753,0.84313726425171
128803,0.84313726425171
128853,0.84705883264542
128903,0.84705883264542
128953,0.84705883264542
129003,0.84705883264542
129053,0.84705883264542
129103,0.84705883264542
129153,0.84705883264542
129203,0.84705883264542
129253,0.84705883264542
129303,0.84705883264542
129353,0.85098040103912
129403,0.85098040103912
129453,0.85098040103912
129503,0.85098040103912
129553,0.85098040103912
129603,0.85098040103912
129653,0.85098040103912
129703,0.85098040103912
129753,0.85098040103912
129803,0.85098040103912
129853,0.85098040103912
129903,0.85098040103912
129953,0.85098040103912
130003,0.85098040103912
130053,0.84705883264542
130103,0.84705883264542
130153,0.84705883264542
130203,0.84705883264542
130253,0.84705883264542
130303,0.84705883264542
130353,0.84705883264542
130403,0.84705883264542
130453,0.84705883264542
130503,0.84705883264542
130553,0.84705883264542
130603,0.84705883264542
130653,0.84705883264542
130703,0.84313726425171
130753,0.84313726425171
130803,0.84313726425171
130853,0.84313726425171
130903,0.84313726425171
130953,0.84313726425171
131003,0.84313726425171
131053,0.84313726425171
131103,0.84313726425171
131153,0.84313726425171
131203,0.84313726425171
131253,0.84313726425171
131303,0.84313726425171
131353,0.84313726425171
131403,0.84313726425171
131453,0.84705883264542
131503,0.84705883264542
131553,0.84705883264542
131603,0.84705883264542
131653,0.84705883264542
131703,0.84705883264542
131753,0.84705883264542
131803,0.84705883264542
131853,0.84705883264542
131903,0.85098040103912
131953,0.85098040103912
132003,0.85098040103912
132053,0.85098040103912
132103,0.85098040103912
132153,0.85098040103912
132203,0.85098040103912
132253,0.85098040103912
132303,0.85098040103912
132353,0.85098040103912
132403,0.84705883264542
132453,0.84705883264542
132503,0.84705883264542
132553,0.84705883264542
132603,0.84705883264542
132653,0.84313726425171
132703,0.84313726425171
132753,0.84313726425171
132803,0.84313726425171
132853,0.839215695858
132903,0.839215695858
132953,0.839215695858
133003,0.839215695858
133053,0.839215695858
133103,0.83529412746429
133153,0.83529412746429
133203,0.83529412746429
133253,0.83529412746429
133303,0.83529412746429
133353,0.83137255907059
133403,0.83137255907059
133453,0.83137255907059
133503,0.83137255907059
133553,0.83137255907059
133603,0.82745099067688
133653,0.82745099067688
133703,0.82745099067688
133753,0.82745099067688
133803,0.82745099067688
133853,0.82352942228317
133903,0.82352942228317
133953,0.82352942228317
134003,0.82352942228317
134053,0.81960785388947
134103,0.81960785388947
134153,0.81960785388947
134203,0.81960785388947
134253,0.81568628549576
134303,0.81568628549576
134353,0.81568628549576
134403,0.81568628549576
134453,0.81568628549576
134503,0.81568628549576
134553,0.81568628549576
134603,0.81568628549576
134653,0.81568628549576
134703,0.81568628549576
134753,0.81568628549576
134803,0.81568628549576
134853,0.81568628549576
134903,0.81568628549576
134953,0.81568628549576
135003,0.81568628549576
135053,0.81568628549576
135103,0.81568628549576
135153,0.81568628549576
135203,0.81568628549576
135253,0.81960785388947
135303,0.81960785388947
135353,0.81960785388947
135403,0.81960785388947
135453,0.81960785388947
135503,0.81960785388947
135553,0.81960785388947
135603,0.81960785388947
135653,0.81960785388947
135703,0.82352942228317
135753,0.82352942228317
135803,0.82352942228317
135853,0.82352942228317
135903,0.82352942228317
135953,0.82352942228317
136003,0.82745099067688
136053,0.82745099067688
136103,0.82745099067688
136153,0.82745099067688
136203,0.82745099067688
136253,0.83137255907059
136303,0.83137255907059
136353,0.83137255907059
136403,0.83137255907059
136453,0.83137255907059
136503,0.83137255907059
136553,0.83137255907059
136603,0.83529412746429
136653,0.83529412746429
136703,0.83529412746429
136753,0.83529412746429
136803,0.83529412746429
136853,0.83529412746429
136903,0.83529412746429
136953,0.83529412746429
137003,0.83529412746429
137053,0.83529412746429
137103,0.83529412746429
137153,0.83529412746429
137203,0.83529412746429
137253,0.83529412746429
137303,0.83529412746429
137353,0.83137255907059
137403,0.83137255907059
137453,0.83137255907059
137503,0.83137255907059
137553,0.83137255907059
137603,0.83137255907059
137653,0.83137255907059
137703,0.83137255907059
137753,0.83137255907059
137803,0.83137255907059
137853,0.83137255907059
137903,0.83137255907059
137953,0.83137255907059
138003,0.83137255907059
138053,0.83137255907059
138103,0.83137255907059
138153,0.83137255907059
138203,0.83137255907059
138253,0.83137255907059
138303,0.83137255907059
138353,0.83137255907059
138403,0.83137255907059
138453,0.83137255907059
138503,0.83137255907059
138553,0.83529412746429
138603,0.83529412746429
138653,0.83529412746429
138703,0.83529412746429
138753,0.83529412746429
138803,0.839215695858
138853,0.839215695858
138903,0.839215695858
138953,0.839215695858
139003,0.84313726425171
139053,0.84313726425171
139103,0.84313726425171
139153,0.84705883264542
139203,0.84705883264542
139253,0.84705883264542
139303,0.84705883264542
139353,0.85098040103912
139403,0.85098040103912
139453,0.85098040103912
139503,0.85098040103912
139553,0.85098040103912
139603,0.85098040103912
139653,0.85098040103912
139703,0.84705883264542
139753,0.84705883264542
139803,0.84705883264542
139853,0.84313726425171
139903,0.84313726425171
139953,0.84313726425171
140003,0.84313726425171
140053,0.839215695858
140103,0.839215695858
140153,0.839215695858
140203,0.839215695858
140253,0.83529412746429
140303,0.83529412746429
140353,0.83529412746429
140403,0.83137255907059
140453,0.83137255907059
140503,0.83137255907059
140553,0.83137255907059
140603,0.82745099067688
140653,0.82745099067688
140703,0.82745099067688
140753,0.82745099067688
140803,0.82352942228317
140853,0.82352942228317
140903,0.82352942228317
140953,0.82352942228317
141003,0.82352942228317
141054,0.82352942228317
141104,0.81960785388947
141154,0.81960785388947
141204,0.81960785388947
141254,0.81960785388947
141304,0.81960785388947
141354,0.81960785388947
141404,0.81960785388947
141454,0.81960785388947
141504,0.81960785388947
141554,0.81960785388947
141604,0.81960785388947
141654,0.81960785388947
141704,0.81960785388947
141754,0.81960785388947
141804,0.81960785388947
141854,0.81960785388947
141904,0.81960785388947
141954,0.81960785388947
142004,0.81960785388947
142054,0.81960785388947
142104,0.82352942228317
142154,0.82352942228317
142204,0.82352942228317
142254,0.82352942228317
142304,0.82352942228317
142354,0.82352942228317
142404,0.82352942228317
142454,0.82745099067688
142504,0.82745099067688
142554,0.82745099067688
142604,0.82745099067688
142654,0.83137255907059
142704,0.83137255907059
142754,0.83137255907059
142804,0.83137255907059
142854,0.83137255907059
142904,0.83529412746429
142954,0.83529412746429
143004,0.83529412746429
143054,0.83529412746429
143104,0.83137255907059
143154,0.83137255907059
143204,0.83137255907059
143254,0.83137255907059
143304,0.83137255907059
143354,0.82745099067688
143404,0.82745099067688
143454,0.82745099067688
143504,0.82745099067688
143554,0.82745099067688
143604,0.82352942228317
143654,0.82352942228317
143704,0.82352942228317
143754,0.82352942228317
143804,0.82352942228317
143854,0.82352942228317
143904,0.82352942228317
143954,0.82352942228317
144004,0.81960785388947
144054,0.81960785388947
144104,0.81960785388947
144154,0.81960785388947
144204,0.81960785388947
144254,0.81960785388947
144304,0.81960785388947
144354,0.81960785388947
144404,0.81960785388947
144454,0.81960785388947
144504,0.81960785388947
144554,0.81960785388947
144604,0.81960785388947
144654,0.81960785388947
144704,0.81960785388947
144754,0.81960785388947
144804,0.81960785388947
144854,0.81960785388947
144904,0.82352942228317
144954,0.82352942228317
145004,0.82352942228317
145054,0.82352942228317
145104,0.82352942228317
145154,0.82352942228317
145204,0.82745099067688
145254,0.82745099067688
145304,0.82745099067688
145354,0.82745099067688
145404,0.82745099067688
145454,0.83137255907059
145504,0.83137255907059
145554,0.83137255907059
145604,0.83137255907059
145654,0.83137255907059
145704,0.83137255907059
145754,0.83529412746429
145804,0.83529412746429
145854,0.83529412746429
145904,0.83529412746429
145954,0.83529412746429
146004,0.83529412746429
146054,0.83529412746429
146104,0.83529412746429
146154,0.83529412746429
146204,0.83137255907059
146254,0.83529412746429
146304,0.83529412746429
146354,0.83529412746429
146404,0.83529412746429
146454,0.83529412746429
146504,0.83529412746429
146554,0.83529412746429
146604,0.83529412746429
146654,0.83529412746429
146704,0.83529412746429
146754,0.83529412746429
146804,0.83529412746429
146854,0.83529412746429
146904,0.83529412746429
146954,0.83529412746429
147004,0.83529412746429
147054,0.83529412746429
147104,0.83529412746429
147154,0.839215695858
147204,0.839215695858
147254,0.839215695858
147304,0.839215695858
147354,0.839215695858
147404,0.839215695858
147454,0.839215695858
147504,0.839215695858
147554,0.839215695858
147604,0.84313726425171
147654,0.84313726425171
147704,0.84313726425171
147754,0.84313726425171
147804,0.84313726425171
147854,0.84313726425171
147904,0.84313726425171
147954,0.84313726425171
148004,0.84313726425171
148054,0.84313726425171
148104,0.84313726425171
148154,0.84313726425171
148204,0.84313726425171
148254,0.84313726425171
148304,0.84313726425171
148354,0.84313726425171
148404,0.84313726425171
148454,0.84313726425171
148504,0.84313726425171
148554,0.84313726425171
148604,0.84313726425171
148654,0.84313726425171
148704,0.84313726425171
148754,0.84313726425171
148804,0.84313726425171
148854,0.84313726425171
148904,0.84313726425171
148954,0.84313726425171
149004,0.84313726425171
149054,0.84705883264542
149104,0.84705883264542
149154,0.84705883264542
149204,0.84705883264542
149254,0.84705883264542
149304,0.84705883264542
149354,0.84705883264542
149404,0.84705883264542
149454,0.84705883264542
149504,0.85098040103912
149554,0.85098040103912
149604,0.85098040103912
149654,0.85098040103912
149704,0.85098040103912
149754,0.85098040103912
149804,0.85098040103912
149854,0.85098040103912
149904,0.85098040103912
149954,0.85098040103912
150004,0.85098040103912
150054,0.85098040103912
150104,0.85098040103912
150154,0.85098040103912
150204,0.85098040103912
150254,0.84705883264542
150304,0.84705883264542
150354,0.84705883264542
150404,0.84705883264542
150454,0.84705883264542
150504,0.84313726425171
150554,0.84313726425171
150604,0.84313726425171
150654,0.84313726425171
150704,0.84313726425171
150754,0.839215695858
150804,0.839215695858
150854,0.839215695858
150904,0.839215695858
150954,0.839215695858
151004,0.839215695858
151054,0.83529412746429
151104,0.83529412746429
151154,0.83529412746429
151204,0.83529412746429
151254,0.83529412746429
151304,0.83137255907059
151354,0.83137255907059
151404,0.83137255907059
151454,0.83137255907059
151504,0.83137255907059
151554,0.82745099067688
151604,0.82745099067688
151654,0.82745099067688
151704,0.82745099067688
151754,0.82745099067688
151804,0.82352942228317
151854,0.82352942228317
151904,0.82352942228317
151954,0.82352942228317
152004,0.82352942228317
152054,0.82352942228317
152104,0.82352942228317
152154,0.81960785388947
152204,0.81960785388947
152254,0.81960785388947
152304,0.81960785388947
152354,0.81960785388947
152404,0.81960785388947
152454,0.81960785388947
152504,0.81960785388947
152554,0.81960785388947
152604,0.81960785388947
152654,0.81960785388947
152704,0.81960785388947
152754,0.81960785388947
152804,0.81960785388947
152854,0.81960785388947
152904,0.81960785388947
152954,0.81960785388947
153004,0.81960785388947
153054,0.81960785388947
153104,0.81960785388947
153154,0.81960785388947
153204,0.81960785388947
153254,0.81960785388947
153304,0.81960785388947
153354,0.81960785388947
153404,0.81960785388947
153454,0.81960785388947
153504,0.81960785388947
153554,0.81960785388947
153604,0.81960785388947
153654,0.81960785388947
153704,0.81960785388947
153754,0.81960785388947
153804,0.81960785388947
153854,0.81960785388947
153904,0.81960785388947
153954,0.81960785388947
154004,0.81960785388947
154054,0.81960785388947
154104,0.81960785388947
154154,0.81960785388947
154204,0.81568628549576
154254,0.81568628549576
154304,0.81568628549576
154354,0.81568628549576
154404,0.81176471710205
154454,0.81176471710205
154504,0.81176471710205
154554,0.81176471710205
154604,0.81176471710205
154654,0.81176471710205
154704,0.81176471710205
154754,0.80784314870834
154804,0.80784314870834
154854,0.80784314870834
154904,0.80784314870834
154954,0.80784314870834
155004,0.80784314870834
155054,0.80784314870834
155104,0.80784314870834
155154,0.80784314870834
155204,0.80784314870834
155254,0.80784314870834
155304,0.80784314870834
155354,0.80784314870834
155404,0.80784314870834
155454,0.80784314870834
155504,0.80784314870834
155554,0.80784314870834
155604,0.80784314870834
155654,0.80784314870834
155704,0.80784314870834
155754,0.80784314870834
155804,0.80784314870834
155854,0.80784314870834
155904,0.81176471710205
155954,0.81176471710205
156004,0.81176471710205
156054,0.81176471710205
156104,0.81176471710205
156154,0.81176471710205
156204,0.81176471710205
156254,0.81176471710205
156304,0.81176471710205
156354,0.81176471710205
156404,0.81176471710205
156454,0.81568628549576
156504,0.81568628549576
156554,0.81568628549576
156604,0.81568628549576
156654,0.81568628549576
156704,0.81568628549576
156754,0.81960785388947
156804,0.81960785388947
156854,0.81960785388947
156904,0.81960785388947
156954,0.81960785388947
157004,0.82352942228317
157054,0.82352942228317
157104,0.82352942228317
157154,0.82745099067688
157204,0.82745099067688
157254,0.82745099067688
157304,0.82745099067688
157354,0.83137255907059
157404,0.83137255907059
157455,0.83137255907059
157505,0.83137255907059
157555,0.83529412746429
157605,0.83529412746429
157655,0.83529412746429
157705,0.83529412746429
157755,0.839215695858
157805,0.839215695858
157855,0.839215695858
157905,0.84313726425171
157955,0.84313726425171
158005,0.84313726425171
158055,0.84313726425171
158105,0.84705883264542
158155,0.84705883264542
158205,0.84705883264542
158255,0.84705883264542
158305,0.85098040103912
158355,0.85098040103912
158405,0.85098040103912
158455,0.85098040103912
158505,0.85098040103912
158555,0.85098040103912
158605,0.85098040103912
158655,0.85098040103912
158705,0.84705883264542
158755,0.84705883264542
158805,0.84705883264542
158855,0.84705883264542
158905,0.84705883264542
158955,0.84705883264542
159005,0.84313726425171
159055,0.84313726425171
159105,0.84313726425171
159155,0.84313726425171
159205,0.84313726425171
159255,0.839215695858
159305,0.839215695858
159355,0.839215695858
159405,0.839215695858
159455,0.839215695858
159505,0.839215695858
159555,0.839215695858
159605,0.83529412746429
159655,0.83529412746429
159705,0.83529412746429
159755,0.83529412746429
159805,0.83529412746429
159855,0.83529412746429
159905,0.83529412746429
159955,0.83529412746429
160005,0.83529412746429
160055,0.83529412746429
160105,0.83137255907059
160155,0.83137255907059
160205,0.83137255907059
160255,0.83137255907059
160305,0.83137255907059
160355,0.83137255907059
160405,0.82745099067688
160455,0.82745099067688
160505,0.82745099067688
160555,0.82745099067688
160605,0.82745099067688
160655,0.82352942228317
160705,0.82352942228317
160755,0.82352942228317
160805,0.82352942228317
160855,0.82352942228317
160905,0.81960785388947
160955,0.81960785388947
161005,0.81960785388947
161055,0.81960785388947
161105,0.81568628549576
161155,0.81568628549576
161205,0.81568628549576
161255,0.81568628549576
161305,0.81568628549576
161355,0.81176471710205
161405,0.81176471710205
161455,0.81176471710205
161505,0.81176471710205
161555,0.81176471710205
161605,0.80784314870834
161655,0.80784314870834
161705,0.80784314870834
161755,0.80784314870834
161805,0.80784314870834
161855,0.80392158031464
161905,0.80392158031464
161955,0.80392158031464
162005,0.80392158031464
162055,0.80392158031464
162105,0.80392158031464
162155,0.80000001192093
162205,0.80000001192093
162255,0.80000001192093
162305,0.80000001192093
162355,0.80000001192093
162405,0.80000001192093
162455,0.80000001192093
162505,0.79607844352722
162555,0.79607844352722
162605,0.79607844352722
162655,0.79607844352722
162705,0.79607844352722
162755,0.79607844352722
162805,0.79607844352722
162855,0.79607844352722
162905,0.79607844352722
162955,0.79215687513351
163005,0.79215687513351
163055,0.79215687513351
163105,0.79215687513351
163155,0.79215687513351
163205,0.79215687513351
163255,0.79215687513351
163305,0.79215687513351
163355,0.79215687513351
163405,0.79215687513351
163455,0.79215687513351
163505,0.79215687513351
163555,0.79215687513351
163605,0.79215687513351
163655,0.79215687513351
163705,0.79215687513351
163755,0.79215687513351
163805,0.79215687513351
163855,0.79215687513351
163905,0.79215687513351
163955,0.79215687513351
164005,0.79215687513351
164055,0.79607844352722
164105,0.79607844352722
164155,0.79607844352722
164205,0.79607844352722
164255,0.79607844352722
164305,0.79607844352722
164355,0.79607844352722
164405,0.79607844352722
164455,0.79607844352722
164505,0.79607844352722
164555,0.79607844352722
164605,0.79607844352722
164655,0.79607844352722
164705,0.79607844352722
164755,0.80000001192093
164805,0.80000001192093
164855,0.80000001192093
164905,0.80000001192093
164955,0.80000001192093
165005,0.80000001192093
165055,0.80000001192093
165105,0.80000001192093
165155,0.80000001192093
165205,0.80000001192093
165255,0.80000001192093
165305,0.80000001192093
165355,0.80392158031464
165405,0.80392158031464
165455,0.80392158031464
165505,0.80392158031464
165555,0.80392158031464
165605,0.80392158031464
165655,0.80392158031464
165705,0.80784314870834
165755,0.80784314870834
165805,0.80392158031464
165855,0.80392158031464
165905,0.80392158031464
165955,0.80392158031464
166005,0.80392158031464
166055,0.80392158031464
166105,0.80392158031464
166155,0.80392158031464
166205,0.80392158031464
166255,0.80000001192093
166305,0.80000001192093
166355,0.80000001192093
166405,0.80000001192093
166455,0.80000001192093
166505,0.80000001192093
166555,0.80000001192093
166605,0.80000001192093
166655,0.80000001192093
166705,0.80000001192093
166755,0.80000001192093
166805,0.80000001192093
166855,0.80000001192093
166905,0.79607844352722
166955,0.79607844352722
167005,0.79607844352722
167055,0.79607844352722
167105,0.79607844352722
167155,0.79607844352722
167205,0.79607844352722
167255,0.79607844352722
167305,0.79607844352722
167355,0.79607844352722
167405,0.79607844352722
167455,0.79607844352722
167505,0.79607844352722
167555,0.79607844352722
167605,0.79607844352722
167655,0.79607844352722
167705,0.79607844352722
167755,0.79607844352722
167805,0.79607844352722
167855,0.79607844352722
167905,0.79607844352722
167955,0.79607844352722
168005,0.79607844352722
168055,0.79607844352722
168105,0.79607844352722
168155,0.79607844352722
168205,0.79607844352722
168255,0.79607844352722
168305,0.79607844352722
168355,0.79607844352722
168405,0.79607844352722
168455,0.79607844352722
168505,0.79607844352722
168555,0.79607844352722
168605,0.79607844352722
168655,0.79607844352722
168705,0.79607844352722
168755,0.79607844352722
168805,0.79607844352722
168855,0.79607844352722
168905,0.79607844352722
168955,0.79607844352722
169005,0.79607844352722
169055,0.79607844352722
169105,0.79607844352722
169155,0.79607844352722
169205,0.79607844352722
169255,0.79607844352722
169305,0.79607844352722
169355,0.79215687513351
169405,0.79215687513351
169455,0.79215687513351
169505,0.79215687513351
169555,0.79215687513351
169605,0.79215687513351
169655,0.79215687513351
169705,0.79215687513351
169755,0.79215687513351
169805,0.79215687513351
169855,0.79215687513351
169905,0.79215687513351
169955,0.79215687513351
170005,0.79215687513351
170055,0.79215687513351
170105,0.79215687513351
170155,0.79215687513351
170205,0.79215687513351
170255,0.79215687513351
170305,0.79215687513351
170355,0.79215687513351
170405,0.79215687513351
170455,0.79215687513351
170505,0.78823530673981
170555,0.78823530673981
170605,0.78823530673981
170655,0.78823530673981
170705,0.78823530673981
170755,0.78823530673981
170805,0.78823530673981
170855,0.78823530673981
170905,0.78823530673981
170955,0.78823530673981
171005,0.78823530673981
171055,0.78823530673981
171105,0.78823530673981
171155,0.7843137383461
171205,0.7843137383461
171255,0.7843137383461
171305,0.7843137383461
171355,0.7843137383461
171405,0.7843137383461
171455,0.7843137383461
171505,0.7843137383461
171555,0.7843137383461
171605,0.7843137383461
171655,0.7843137383461
171705,0.7843137383461
171755,0.7843137383461
171805,0.7843137383461
171855,0.7843137383461
171905,0.7843137383461
171955,0.7843137383461
172005,0.7843137383461
172055,0.7843137383461
172105,0.7843137383461
172155,0.7843137383461
172205,0.7843137383461
172255,0.7843137383461
172305,0.7843137383461
172355,0.7843137383461
172405,0.7843137383461
172455,0.7843137383461
172505,0.7843137383461
172555,0.78823530673981
172605,0.78823530673981
172655,0.78823530673981
172705,0.78823530673981
172755,0.78823530673981
172805,0.78823530673981
172855,0.78823530673981
172905,0.79215687513351
172955,0.79215687513351
173005,0.79215687513351
173055,0.79215687513351
173105,0.79215687513351
173155,0.79607844352722
173205,0.79607844352722
173255,0.79607844352722
173305,0.79607844352722
173355,0.79607844352722
173405,0.79607844352722
173455,0.80000001192093
173505,0.80000001192093
173555,0.80000001192093
173605,0.80000001192093
173655,0.80000001192093
173705,0.80392158031464
173755,0.80392158031464
173805,0.80392158031464
173856,0.80392158031464
173906,0.80392158031464
173956,0.80784314870834
174006,0.80784314870834
174056,0.80784314870834
174106,0.80784314870834
174156,0.80784314870834
174206,0.80784314870834
174256,0.81176471710205
174306,0.81176471710205
174356,0.81176471710205
174406,0.81176471710205
174456,0.81176471710205
174506,0.81568628549576
174556,0.81568628549576
174606,0.81568628549576
174656,0.81568628549576
174706,0.81568628549576
174756,0.81568628549576
174806,0.81568628549576
174856,0.81568628549576
174906,0.81960785388947
174956,0.81960785388947
175006,0.81960785388947
175056,0.81960785388947
175106,0.81960785388947
175156,0.81960785388947
175206,0.81960785388947
175256,0.81960785388947
175306,0.82352942228317
175356,0.82352942228317
175406,0.82352942228317
175456,0.82352942228317
175506,0.82352942228317
175556,0.82352942228317
175606,0.82745099067688
175656,0.82745099067688
175706,0.82745099067688
175756,0.82745099067688
175806,0.82745099067688
175856,0.82745099067688
175906,0.82745099067688
175956,0.83137255907059
176006,0.83137255907059
176056,0.83137255907059
176106,0.83137255907059
176156,0.83137255907059
176206,0.83137255907059
176256,0.83137255907059
176306,0.83137255907059
176356,0.83137255907059
176406,0.83137255907059
176456,0.83137255907059
176506,0.83137255907059
176556,0.83137255907059
176606,0.82745099067688
176656,0.82745099067688
176706,0.82745099067688
176756,0.82745099067688
176806,0.82745099067688
176856,0.82745099067688
176906,0.82352942228317
176956,0.82352942228317
177006,0.82352942228317
177056,0.82352942228317
177106,0.81960785388947
177156,0.81960785388947
177206,0.81960785388947
177256,0.81568628549576
177306,0.81568628549576
177356,0.81568628549576
177406,0.81568628549576
177456,0.81176471710205
177506,0.81176471710205
177556,0.81176471710205
177606,0.81176471710205
177656,0.80784314870834
177706,0.80784314870834
177756,0.80392158031464
177806,0.80392158031464
177856,0.80392158031464
177906,0.80000001192093
177956,0.80000001192093
178006,0.80000001192093
178056,0.79607844352722
178106,0.79607844352722
178156,0.79607844352722
178206,0.79215687513351
178256,0.79215687513351
178306,0.79215687513351
178356,0.79215687513351
178406,0.78823530673981
178456,0.78823530673981
178506,0.78823530673981
178556,0.7843137383461
178606,0.7843137383461
178656,0.7843137383461
178706,0.7843137383461
178756,0.78039216995239
178806,0.78039216995239
178856,0.78039216995239
178906,0.78039216995239
178956,0.78039216995239
179006,0.77647060155869
179056,0.77647060155869
179106,0.77647060155869
179156,0.77647060155869
179206,0.77647060155869
179256,0.77647060155869
179306,0.77647060155869
179356,0.77254903316498
179406,0.77254903316498
179456,0.77254903316498
179506,0.77254903316498
179556,0.77254903316498
179606,0.77254903316498
179656,0.76862746477127
179706,0.76862746477127
179756,0.76862746477127
179806,0.76862746477127
179856,0.76862746477127
179906,0.76862746477127
179956,0.76862746477127
180006,0.76862746477127
180056,0.76862746477127
180106,0.76470589637756
180156,0.76470589637756
180206,0.76470589637756
180256,0.76470589637756
180306,0.76470589637756
180356,0.76470589637756
180406,0.76470589637756
180456,0.76470589637756
180506,0.76470589637756
180556,0.76470589637756
180606,0.76078432798386
180656,0.76078432798386
180706,0.76078432798386
180756,0.76078432798386
180806,0.76078432798386
180856,0.76078432798386
180906,0.76078432798386
180956,0.76078432798386
181006,0.76078432798386
181056,0.76078432798386
181106,0.76078432798386
181156,0.76078432798386
181206,0.76078432798386
181256,0.76078432798386
181306,0.76078432798386
181356,0.76078432798386
181406,0.76078432798386
181456,0.76078432798386
181506,0.76078432798386
181556,0.76078432798386
181606,0.76078432798386
181656,0.76078432798386
181706,0.76078432798386
181756,0.76078432798386
181806,0.76470589637756
181856,0.76470589637756
181906,0.76470589637756
181956,0.76470589637756
182006,0.76470589637756
182056,0.76470589637756
182106,0.76470589637756
182156,0.76470589637756
182206,0.76470589637756
182256,0.76470589637756
182306,0.76862746477127
182356,0.76862746477127
182406,0.76862746477127
182456,0.76862746477127
182506,0.76862746477127
182556,0.76862746477127
182606,0.76862746477127
182656,0.76862746477127
182706,0.77254903316498
182756,0.77254903316498
182806,0.77254903316498
182856,0.77254903316498
182906,0.77254903316498
182956,0.77254903316498
183006,0.77647060155869
183056,0.77647060155869
183106,0.77647060155869
183156,0.77647060155869
183206,0.77647060155869
183256,0.78039216995239
183306,0.78039216995239
183356,0.78039216995239
183406,0.78039216995239
183456,0.78039216995239
183506,0.7843137383461
183556,0.7843137383461
183606,0.7843137383461
183656,0.7843137383461
183706,0.78823530673981
183756,0.78823530673981
183806,0.78823530673981
183856,0.79215687513351
183906,0.79215687513351
183956,0.79215687513351
184006,0.79215687513351
184056,0.79607844352722
184106,0.79607844352722
184156,0.79607844352722
184206,0.80000001192093
184256,0.80000001192093
184306,0.80000001192093
184356,0.80392158031464
184406,0.80392158031464
184456,0.80392158031464
184506,0.80784314870834
184556,0.80784314870834
184606,0.81176471710205
184656,0.81176471710205
184706,0.81176471710205
184756,0.81568628549576
184806,0.81568628549576
184856,0.81568628549576
184906,0.81568628549576
184956,0.81960785388947
185006,0.81960785388947
185056,0.81960785388947
185106,0.81960785388947
185156,0.81960785388947
185206,0.82352942228317
185256,0.82352942228317
185306,0.82352942228317
185356,0.82352942228317
185406,0.82352942228317
185456,0.82352942228317
185506,0.82745099067688
185556,0.82745099067688
185606,0.82745099067688
185656,0.82745099067688
185706,0.82745099067688
185756,0.82745099067688
185806,0.82745099067688
185856,0.82745099067688
185906,0.82745099067688
185956,0.82745099067688
