GradientMap:,pyramid.png
126753,0.73725491762161
126803,0.73725491762161
126853,0.73725491762161
126903,0.73725491762161
126953,0.73725491762161
127003,0.73333334922791
127053,0.73333334922791
127103,0.73333334922791
127153,0.73333334922791
127203,0.73333334922791
127253,0.73333334922791
127303,0.73333334922791
127353,0.7294117808342
127403,0.7294117808342
127453,0.7294117808342
127503,0.7294117808342
127553,0.7294117808342
127603,0.7294117808342
127653,0.7294117808342
127703,0.72549021244049
127753,0.72549021244049
127803,0.72549021244049
127853,0.72549021244049
127903,0.72549021244049
127953,0.72156864404678
128003,0.72156864404678
128053,0.72156864404678
128103,0.72156864404678
128153,0.72156864404678
128203,0.72156864404678
128253,0.71764707565308
128303,0.71764707565308
128353,0.71764707565308
128403,0.71764707565308
128453,0.71764707565308
128503,0.71372550725937
128553,0.71372550725937
128603,0.71372550725937
128653,0.71372550725937
128703,0.71372550725937
128753,0.70980393886566
128803,0.70980393886566
128853,0.70980393886566
128903,0.70980393886566
128953,0.70588237047195
129003,0.70588237047195
129053,0.70588237047195
129103,0.70588237047195
129153,0.70588237047195
129203,0.70196080207825
129253,0.70196080207825
129303,0.70196080207825
129353,0.70196080207825
129403,0.70196080207825
129453,0.69803923368454
129503,0.69803923368454
129553,0.69803923368454
129603,0.69803923368454
129653,0.69803923368454
129703,0.69803923368454
129753,0.69411766529083
129803,0.69411766529083
129853,0.69411766529083
129903,0.69411766529083
129953,0.69411766529083
130003,0.69411766529083
130053,0.69019609689713
130103,0.69019609689713
130153,0.69019609689713
130203,0.69019609689713
130253,0.69019609689713
130303,0.68627452850342
130353,0.68627452850342
130403,0.68627452850342
130453,0.68627452850342
130503,0.68627452850342
130553,0.68627452850342
130603,0.68627452850342
130653,0.68627452850342
130703,0.68627452850342
130753,0.68627452850342
130803,0.68627452850342
130853,0.68627452850342
130903,0.68627452850342
130953,0.68627452850342
131003,0.68627452850342
131053,0.68627452850342
131103,0.68627452850342
131153,0.68627452850342
131203,0.69019609689713
131253,0.69019609689713
131303,0.69019609689713
131353,0.69019609689713
131403,0.69019609689713
131453,0.69019609689713
131503,0.69411766529083
131553,0.69411766529083
131603,0.69411766529083
131653,0.69411766529083
131703,0.69411766529083
131753,0.69803923368454
131803,0.69803923368454
131853,0.69803923368454
131903,0.69803923368454
131953,0.69803923368454
132003,0.70196080207825
132053,0.70196080207825
132103,0.70196080207825
132153,0.70196080207825
132203,0.70588237047195
132253,0.70588237047195
132303,0.70588237047195
132353,0.70588237047195
132403,0.70980393886566
132453,0.70980393886566
132503,0.70980393886566
132553,0.70980393886566
132603,0.70980393886566
132653,0.71372550725937
132703,0.71372550725937
132753,0.71372550725937
132803,0.71372550725937
132853,0.71764707565308
132903,0.71764707565308
132953,0.71764707565308
133003,0.71764707565308
133053,0.71764707565308
133103,0.72156864404678
133153,0.72156864404678
133203,0.72156864404678
133253,0.72156864404678
133303,0.72549021244049
133353,0.72549021244049
133403,0.72549021244049
133453,0.72549021244049
133503,0.72549021244049
133553,0.72549021244049
133603,0.72549021244049
133653,0.7294117808342
133703,0.7294117808342
133753,0.7294117808342
133803,0.7294117808342
133853,0.7294117808342
133903,0.7294117808342
133953,0.7294117808342
134003,0.7294117808342
134053,0.7294117808342
134103,0.7294117808342
134153,0.7294117808342
134203,0.73333334922791
134253,0.73333334922791
134303,0.73333334922791
134353,0.73333334922791
134403,0.73333334922791
134453,0.73333334922791
134503,0.73333334922791
134553,0.73333334922791
134603,0.73333334922791
134653,0.73333334922791
134703,0.73333334922791
134753,0.73333334922791
134803,0.73333334922791
134853,0.73333334922791
134903,0.73333334922791
134953,0.73333334922791
135003,0.73333334922791
135053,0.73333334922791
135103,0.73333334922791
135153,0.73333334922791
135203,0.73333334922791
135253,0.73333334922791
135303,0.73333334922791
135353,0.73333334922791
135403,0.73333334922791
135453,0.73333334922791
135503,0.73333334922791
135553,0.73333334922791
135603,0.73333334922791
135653,0.73333334922791
135703,0.73333334922791
135753,0.73333334922791
135803,0.73333334922791
135853,0.73333334922791
135903,0.73333334922791
135953,0.73333334922791
136003,0.73333334922791
136053,0.73333334922791
136103,0.73333334922791
136153,0.73333334922791
136203,0.73333334922791
136253,0.73333334922791
136303,0.73333334922791
136353,0.73333334922791
136403,0.73333334922791
136453,0.73333334922791
136503,0.73333334922791
136553,0.73333334922791
136603,0.73333334922791
136653,0.73333334922791
136703,0.73333334922791
136753,0.73333334922791
136803,0.73333334922791
136853,0.73333334922791
136903,0.73333334922791
136953,0.73333334922791
137003,0.73333334922791
137053,0.73725491762161
137103,0.73725491762161
137153,0.73725491762161
137203,0.73725491762161
137253,0.73725491762161
137303,0.73725491762161
137353,0.73725491762161
137403,0.73725491762161
137453,0.74117648601532
137503,0.74117648601532
137553,0.74117648601532
137603,0.74117648601532
137653,0.73725491762161
137703,0.73725491762161
137753,0.73725491762161
137803,0.73725491762161
137853,0.73333334922791
137903,0.73333334922791
137953,0.73333334922791
138003,0.73333334922791
138053,0.73333334922791
138103,0.7294117808342
138153,0.7294117808342
138203,0.7294117808342
138253,0.7294117808342
138303,0.7294117808342
138353,0.7294117808342
138403,0.7294117808342
138453,0.7294117808342
138503,0.7294117808342
138553,0.7294117808342
138603,0.7294117808342
138653,0.7294117808342
138703,0.7294117808342
138753,0.7294117808342
138803,0.7294117808342
138853,0.7294117808342
138903,0.7294117808342
138953,0.7294117808342
139003,0.7294117808342
139053,0.73333334922791
139103,0.73333334922791
139153,0.73333334922791
139203,0.73333334922791
139253,0.73333334922791
139303,0.73725491762161
139353,0.73725491762161
139403,0.73725491762161
139453,0.73725491762161
139503,0.73725491762161
139553,0.73725491762161
139603,0.73725491762161
139653,0.73725491762161
139703,0.73725491762161
139753,0.73725491762161
139803,0.73725491762161
139853,0.73725491762161
139903,0.73725491762161
139953,0.73725491762161
140003,0.73333334922791
140053,0.73333334922791
140103,0.73333334922791
140153,0.73333334922791
140203,0.73333334922791
140253,0.73333334922791
140303,0.73333334922791
140353,0.73333334922791
140403,0.7294117808342
140453,0.7294117808342
140503,0.7294117808342
140553,0.7294117808342
140603,0.7294117808342
140653,0.7294117808342
140703,0.7294117808342
140753,0.7294117808342
140803,0.7294117808342
140853,0.72549021244049
140903,0.72549021244049
140953,0.72549021244049
141003,0.72549021244049
141054,0.72549021244049
141104,0.72549021244049
141154,0.72549021244049
141204,0.72549021244049
141254,0.72549021244049
141304,0.72549021244049
141354,0.72156864404678
141404,0.72156864404678
141454,0.72156864404678
141504,0.72156864404678
141554,0.72156864404678
141604,0.72156864404678
141654,0.72156864404678
141704,0.72156864404678
141754,0.72156864404678
141804,0.72156864404678
141854,0.72156864404678
141904,0.71764707565308
141954,0.71764707565308
142004,0.71764707565308
142054,0.71764707565308
142104,0.71764707565308
142154,0.71764707565308
142204,0.71764707565308
142254,0.71764707565308
142304,0.71764707565308
142354,0.71764707565308
142404,0.71764707565308
142454,0.71372550725937
142504,0.71372550725937
142554,0.71372550725937
142604,0.71372550725937
142654,0.71372550725937
142704,0.71372550725937
142754,0.71372550725937
142804,0.71372550725937
142854,0.71372550725937
142904,0.71372550725937
142954,0.71372550725937
143004,0.71372550725937
143054,0.71372550725937
143104,0.71372550725937
143154,0.71372550725937
143204,0.71372550725937
143254,0.71372550725937
143304,0.71372550725937
143354,0.71372550725937
143404,0.71372550725937
143454,0.71372550725937
143504,0.71372550725937
143554,0.71372550725937
143604,0.71372550725937
143654,0.71372550725937
143704,0.71372550725937
143754,0.71372550725937
143804,0.71372550725937
143854,0.71764707565308
143904,0.71764707565308
143954,0.71764707565308
144004,0.71764707565308
144054,0.71764707565308
144104,0.71764707565308
144154,0.71764707565308
144204,0.71764707565308
144254,0.71764707565308
144304,0.71764707565308
144354,0.71764707565308
144404,0.71764707565308
144454,0.71764707565308
144504,0.71764707565308
144554,0.71764707565308
144604,0.71764707565308
144654,0.71764707565308
144704,0.71764707565308
144754,0.71764707565308
144804,0.71764707565308
144854,0.71764707565308
144904,0.71764707565308
144954,0.71764707565308
145004,0.71764707565308
145054,0.71764707565308
145104,0.71764707565308
145154,0.71764707565308
145204,0.71764707565308
145254,0.71764707565308
145304,0.71764707565308
145354,0.71764707565308
145404,0.71764707565308
145454,0.71764707565308
145504,0.71764707565308
145554,0.71764707565308
145604,0.71764707565308
145654,0.71764707565308
145704,0.71764707565308
145754,0.71764707565308
145804,0.71764707565308
145854,0.71764707565308
145904,0.71764707565308
145954,0.71764707565308
146004,0.71764707565308
146054,0.72156864404678
146104,0.72156864404678
146154,0.72156864404678
146204,0.72156864404678
146254,0.72156864404678
146304,0.72156864404678
146354,0.72156864404678
146404,0.72156864404678
146454,0.72156864404678
146504,0.72156864404678
146554,0.72156864404678
146604,0.72156864404678
146654,0.72156864404678
146704,0.72156864404678
146754,0.72156864404678
146804,0.72156864404678
146854,0.72156864404678
146904,0.72156864404678
146954,0.72156864404678
147004,0.72156864404678
147054,0.72156864404678
147104,0.72156864404678
147154,0.72156864404678
147204,0.72156864404678
147254,0.72156864404678
147304,0.72156864404678
147354,0.72156864404678
147404,0.72549021244049
147454,0.72549021244049
147504,0.72549021244049
147554,0.72549021244049
147604,0.72549021244049
147654,0.72549021244049
147704,0.7294117808342
147754,0.7294117808342
147804,0.7294117808342
147854,0.7294117808342
147904,0.73333334922791
147954,0.73333334922791
148004,0.73333334922791
148054,0.73333334922791
148104,0.73725491762161
148154,0.73725491762161
148204,0.73725491762161
148254,0.74117648601532
148304,0.74117648601532
148354,0.74117648601532
148404,0.74509805440903
148454,0.74509805440903
148504,0.74509805440903
148554,0.74509805440903
148604,0.74901962280273
148654,0.74901962280273
148704,0.74901962280273
148754,0.75294119119644
148804,0.75294119119644
148854,0.75294119119644
148904,0.75686275959015
148954,0.75686275959015
149004,0.75686275959015
149054,0.76078432798386
149104,0.76078432798386
149154,0.76078432798386
149204,0.76470589637756
149254,0.76470589637756
149304,0.76470589637756
149354,0.76862746477127
149404,0.76862746477127
149454,0.76862746477127
149504,0.76862746477127
149554,0.77254903316498
149604,0.77254903316498
149654,0.77254903316498
149704,0.77254903316498
149754,0.77254903316498
149804,0.77647060155869
149854,0.77647060155869
149904,0.77647060155869
149954,0.77647060155869
150004,0.77647060155869
150054,0.78039216995239
150104,0.78039216995239
150154,0.78039216995239
150204,0.78039216995239
150254,0.78039216995239
150304,0.78039216995239
150354,0.78039216995239
150404,0.78039216995239
150454,0.78039216995239
150504,0.78039216995239
150554,0.7843137383461
150604,0.7843137383461
150654,0.7843137383461
150704,0.7843137383461
150754,0.7843137383461
150804,0.7843137383461
150854,0.7843137383461
150904,0.7843137383461
150954,0.7843137383461
151004,0.7843137383461
151054,0.7843137383461
151104,0.7843137383461
151154,0.7843137383461
151204,0.7843137383461
151254,0.7843137383461
151304,0.7843137383461
151354,0.7843137383461
151404,0.7843137383461
151454,0.7843137383461
151504,0.7843137383461
151554,0.7843137383461
151604,0.7843137383461
151654,0.7843137383461
151704,0.7843137383461
151754,0.7843137383461
151804,0.7843137383461
151854,0.7843137383461
151904,0.7843137383461
151954,0.78039216995239
152004,0.78039216995239
152054,0.78039216995239
152104,0.78039216995239
152154,0.78039216995239
152204,0.78039216995239
152254,0.78039216995239
152304,0.78039216995239
152354,0.78039216995239
152404,0.78039216995239
152454,0.77647060155869
152504,0.77647060155869
152554,0.77647060155869
152604,0.77647060155869
152654,0.77647060155869
152704,0.77647060155869
152754,0.77647060155869
152804,0.77647060155869
152854,0.77254903316498
152904,0.77254903316498
152954,0.77254903316498
153004,0.77254903316498
153054,0.77254903316498
153104,0.76862746477127
153154,0.76862746477127
153204,0.76862746477127
153254,0.76862746477127
153304,0.76862746477127
153354,0.76470589637756
153404,0.76470589637756
153454,0.76470589637756
153504,0.76470589637756
153554,0.76078432798386
153604,0.76078432798386
153654,0.76078432798386
153704,0.76078432798386
153754,0.76078432798386
153804,0.75686275959015
153854,0.75686275959015
153904,0.75686275959015
153954,0.75686275959015
154004,0.75294119119644
154054,0.75294119119644
154104,0.75294119119644
154154,0.75294119119644
154204,0.75294119119644
154254,0.74901962280273
154304,0.74901962280273
154354,0.74901962280273
154404,0.74901962280273
154454,0.74901962280273
154504,0.74509805440903
154554,0.74509805440903
154604,0.74509805440903
154654,0.74509805440903
154704,0.74509805440903
154754,0.74509805440903
154804,0.74509805440903
154854,0.74117648601532
154904,0.74117648601532
154954,0.74117648601532
155004,0.74117648601532
155054,0.74117648601532
155104,0.74117648601532
155154,0.74117648601532
155204,0.73725491762161
155254,0.73725491762161
155304,0.73725491762161
155354,0.73725491762161
155404,0.73725491762161
155454,0.73725491762161
155504,0.73725491762161
155554,0.73333334922791
155604,0.73333334922791
155654,0.73333334922791
155704,0.73333334922791
155754,0.73333334922791
155804,0.73333334922791
155854,0.73333334922791
155904,0.73333334922791
155954,0.73333334922791
156004,0.7294117808342
156054,0.7294117808342
156104,0.7294117808342
156154,0.7294117808342
156204,0.7294117808342
156254,0.7294117808342
156304,0.7294117808342
156354,0.7294117808342
156404,0.7294117808342
156454,0.7294117808342
156504,0.7294117808342
156554,0.7294117808342
156604,0.7294117808342
156654,0.7294117808342
156704,0.7294117808342
156754,0.7294117808342
156804,0.7294117808342
156854,0.7294117808342
156904,0.7294117808342
156954,0.7294117808342
157004,0.7294117808342
157054,0.7294117808342
157104,0.7294117808342
157154,0.7294117808342
157204,0.7294117808342
157254,0.7294117808342
157304,0.7294117808342
157354,0.7294117808342
157404,0.7294117808342
157455,0.7294117808342
157505,0.7294117808342
157555,0.7294117808342
157605,0.7294117808342
157655,0.7294117808342
157705,0.7294117808342
157755,0.7294117808342
157805,0.7294117808342
157855,0.7294117808342
157905,0.7294117808342
157955,0.7294117808342
158005,0.7294117808342
158055,0.7294117808342
158105,0.73333334922791
158155,0.73333334922791
158205,0.73333334922791
158255,0.73333334922791
158305,0.73333334922791
158355,0.73333334922791
158405,0.73333334922791
158455,0.73333334922791
158505,0.73333334922791
158555,0.73333334922791
158605,0.73333334922791
158655,0.73725491762161
158705,0.73725491762161
158755,0.73725491762161
158805,0.73725491762161
158855,0.73725491762161
158905,0.73725491762161
158955,0.73725491762161
159005,0.73725491762161
159055,0.73725491762161
159105,0.73725491762161
159155,0.73725491762161
159205,0.73725491762161
159255,0.73725491762161
159305,0.73725491762161
159355,0.73725491762161
159405,0.73725491762161
159455,0.73725491762161
159505,0.73725491762161
159555,0.73725491762161
159605,0.73725491762161
159655,0.73725491762161
159705,0.73725491762161
159755,0.73725491762161
159805,0.73725491762161
159855,0.73725491762161
159905,0.73725491762161
159955,0.73725491762161
160005,0.73725491762161
160055,0.73725491762161
160105,0.73725491762161
160155,0.73725491762161
160205,0.73725491762161
160255,0.73725491762161
160305,0.73725491762161
160355,0.73725491762161
160405,0.73725491762161
160455,0.73725491762161
160505,0.73725491762161
160555,0.73725491762161
160605,0.73725491762161
160655,0.73725491762161
160705,0.73725491762161
160755,0.73725491762161
160805,0.73725491762161
160855,0.73725491762161
160905,0.73725491762161
160955,0.73725491762161
161005,0.73725491762161
161055,0.73725491762161
161105,0.73725491762161
161155,0.73725491762161
161205,0.73725491762161
161255,0.73725491762161
161305,0.73333334922791
161355,0.73333334922791
161405,0.73333334922791
161455,0.73333334922791
161505,0.73333334922791
161555,0.73333334922791
161605,0.73333334922791
161655,0.73333334922791
161705,0.73333334922791
161755,0.73333334922791
161805,0.73333334922791
161855,0.7294117808342
161905,0.7294117808342
161955,0.7294117808342
162005,0.7294117808342
162055,0.7294117808342
162105,0.7294117808342
162155,0.7294117808342
162205,0.7294117808342
162255,0.7294117808342
162305,0.7294117808342
162355,0.7294117808342
162405,0.7294117808342
162455,0.72549021244049
162505,0.72549021244049
162555,0.72549021244049
162605,0.72549021244049
162655,0.72549021244049
162705,0.72549021244049
162755,0.72549021244049
162805,0.72549021244049
162855,0.72549021244049
162905,0.72549021244049
162955,0.72549021244049
163005,0.72549021244049
163055,0.72549021244049
163105,0.72549021244049
163155,0.72549021244049
163205,0.72549021244049
163255,0.72549021244049
163305,0.72549021244049
163355,0.72549021244049
163405,0.72549021244049
163455,0.72549021244049
163505,0.72549021244049
163555,0.72549021244049
163605,0.72549021244049
163655,0.72549021244049
163705,0.72549021244049
163755,0.72549021244049
163805,0.72549021244049
163855,0.72549021244049
163905,0.72549021244049
163955,0.72549021244049
164005,0.7294117808342
164055,0.7294117808342
164105,0.7294117808342
164155,0.7294117808342
164205,0.7294117808342
164255,0.7294117808342
164305,0.7294117808342
164355,0.7294117808342
164405,0.7294117808342
164455,0.7294117808342
164505,0.7294117808342
164555,0.7294117808342
164605,0.7294117808342
164655,0.73333334922791
164705,0.73333334922791
164755,0.73333334922791
164805,0.73333334922791
164855,0.73333334922791
164905,0.73333334922791
164955,0.73333334922791
165005,0.73333334922791
165055,0.73333334922791
165105,0.73333334922791
165155,0.73725491762161
165205,0.73725491762161
165255,0.73725491762161
165305,0.73725491762161
165355,0.73725491762161
165405,0.73725491762161
165455,0.73725491762161
165505,0.73725491762161
165555,0.74117648601532
165605,0.74117648601532
165655,0.74117648601532
165705,0.74117648601532
165755,0.74117648601532
165805,0.74117648601532
165855,0.74117648601532
165905,0.74117648601532
165955,0.74117648601532
166005,0.74117648601532
166055,0.74117648601532
166105,0.74117648601532
166155,0.74117648601532
166205,0.74117648601532
166255,0.74117648601532
166305,0.74117648601532
166355,0.74117648601532
166405,0.74117648601532
166455,0.74117648601532
166505,0.74117648601532
166555,0.74117648601532
166605,0.74117648601532
166655,0.74117648601532
166705,0.74117648601532
166755,0.74117648601532
166805,0.74117648601532
166855,0.74117648601532
166905,0.74117648601532
166955,0.74117648601532
167005,0.74117648601532
167055,0.74117648601532
167105,0.74117648601532
167155,0.74117648601532
167205,0.74117648601532
167255,0.74117648601532
167305,0.74117648601532
167355,0.74117648601532
167405,0.74117648601532
167455,0.74117648601532
167505,0.74117648601532
167555,0.74117648601532
167605,0.74117648601532
167655,0.74117648601532
167705,0.74117648601532
167755,0.74117648601532
167805,0.73725491762161
167855,0.73725491762161
167905,0.73725491762161
167955,0.73725491762161
168005,0.73725491762161
168055,0.73725491762161
168105,0.73725491762161
168155,0.73725491762161
168205,0.73725491762161
168255,0.73725491762161
168305,0.73725491762161
168355,0.73725491762161
168405,0.73333334922791
168455,0.73333334922791
168505,0.73333334922791
168555,0.73333334922791
168605,0.73333334922791
168655,0.73333334922791
168705,0.73333334922791
168755,0.73333334922791
168805,0.73333334922791
168855,0.73333334922791
168905,0.73333334922791
168955,0.73333334922791
169005,0.73333334922791
169055,0.7294117808342
169105,0.7294117808342
169155,0.7294117808342
169205,0.7294117808342
169255,0.7294117808342
169305,0.7294117808342
169355,0.7294117808342
169405,0.7294117808342
169455,0.7294117808342
169505,0.7294117808342
169555,0.7294117808342
169605,0.7294117808342
169655,0.7294117808342
169705,0.7294117808342
169755,0.7294117808342
169805,0.7294117808342
169855,0.7294117808342
169905,0.72549021244049
169955,0.72549021244049
170005,0.72549021244049
170055,0.72549021244049
170105,0.72549021244049
170155,0.72549021244049
170205,0.72549021244049
170255,0.72549021244049
170305,0.72549021244049
170355,0.72549021244049
170405,0.72549021244049
170455,0.72549021244049
170505,0.72549021244049
170555,0.72549021244049
170605,0.72549021244049
170655,0.7294117808342
170705,0.7294117808342
170755,0.7294117808342
170805,0.7294117808342
170855,0.7294117808342
170905,0.7294117808342
170955,0.7294117808342
171005,0.7294117808342
171055,0.7294117808342
171105,0.7294117808342
171155,0.7294117808342
171205,0.7294117808342
171255,0.7294117808342
171305,0.7294117808342
171355,0.7294117808342
171405,0.7294117808342
171455,0.7294117808342
171505,0.7294117808342
171555,0.7294117808342
171605,0.7294117808342
171655,0.7294117808342
171705,0.7294117808342
171755,0.7294117808342
171805,0.7294117808342
171855,0.7294117808342
171905,0.7294117808342
171955,0.7294117808342
172005,0.7294117808342
172055,0.7294117808342
172105,0.7294117808342
172155,0.7294117808342
172205,0.7294117808342
172255,0.73333334922791
172305,0.73333334922791
172355,0.73333334922791
172405,0.73333334922791
172455,0.73333334922791
172505,0.73333334922791
172555,0.73333334922791
172605,0.73333334922791
172655,0.73333334922791
172705,0.73333334922791
172755,0.73333334922791
172805,0.73333334922791
172855,0.73333334922791
172905,0.73333334922791
172955,0.73333334922791
173005,0.73725491762161
173055,0.73725491762161
173105,0.73725491762161
173155,0.73725491762161
173205,0.73725491762161
173255,0.73725491762161
173305,0.73725491762161
173355,0.73725491762161
173405,0.73725491762161
173455,0.73725491762161
173505,0.74117648601532
173555,0.74117648601532
173605,0.74117648601532
173655,0.74117648601532
173705,0.74117648601532
173755,0.74117648601532
173805,0.74117648601532
173856,0.74117648601532
173906,0.74117648601532
173956,0.74117648601532
174006,0.74509805440903
174056,0.74509805440903
174106,0.74509805440903
174156,0.74509805440903
174206,0.74509805440903
174256,0.74509805440903
174306,0.74509805440903
174356,0.74901962280273
174406,0.74901962280273
174456,0.74901962280273
174506,0.74901962280273
174556,0.74901962280273
174606,0.74901962280273
174656,0.74901962280273
174706,0.74901962280273
174756,0.74901962280273
174806,0.74901962280273
174856,0.75294119119644
174906,0.75294119119644
174956,0.75294119119644
175006,0.75294119119644
175056,0.75294119119644
175106,0.75294119119644
175156,0.75294119119644
175206,0.75294119119644
175256,0.75294119119644
175306,0.75294119119644
175356,0.75294119119644
175406,0.75294119119644
175456,0.75294119119644
175506,0.75294119119644
175556,0.75686275959015
175606,0.75686275959015
175656,0.75686275959015
175706,0.75686275959015
175756,0.75686275959015
175806,0.75686275959015
175856,0.75686275959015
175906,0.75686275959015
175956,0.75686275959015
176006,0.75686275959015
176056,0.75686275959015
176106,0.75686275959015
176156,0.75686275959015
176206,0.75686275959015
176256,0.75686275959015
176306,0.75686275959015
176356,0.75686275959015
176406,0.75686275959015
176456,0.75686275959015
176506,0.75686275959015
176556,0.75686275959015
176606,0.75686275959015
176656,0.75686275959015
176706,0.75686275959015
176756,0.75294119119644
176806,0.75294119119644
176856,0.75294119119644
176906,0.75294119119644
176956,0.75294119119644
177006,0.75294119119644
177056,0.75294119119644
177106,0.75294119119644
177156,0.74901962280273
177206,0.74901962280273
177256,0.74901962280273
177306,0.74901962280273
177356,0.74901962280273
177406,0.74509805440903
177456,0.74509805440903
177506,0.74509805440903
177556,0.74509805440903
177606,0.74117648601532
177656,0.74117648601532
177706,0.74117648601532
177756,0.74117648601532
177806,0.73725491762161
177856,0.73725491762161
177906,0.73725491762161
177956,0.73725491762161
178006,0.73333334922791
178056,0.73333334922791
178106,0.73333334922791
178156,0.7294117808342
178206,0.7294117808342
178256,0.7294117808342
178306,0.7294117808342
178356,0.72549021244049
178406,0.72549021244049
178456,0.72549021244049
178506,0.72156864404678
178556,0.72156864404678
178606,0.72156864404678
178656,0.71764707565308
178706,0.71764707565308
178756,0.71764707565308
178806,0.71372550725937
178856,0.71372550725937
178906,0.71372550725937
178956,0.71372550725937
179006,0.70980393886566
179056,0.70980393886566
179106,0.70980393886566
179156,0.70980393886566
179206,0.70588237047195
179256,0.70588237047195
179306,0.70588237047195
179356,0.70588237047195
179406,0.70588237047195
179456,0.70196080207825
179506,0.70196080207825
179556,0.70196080207825
179606,0.70196080207825
179656,0.70196080207825
179706,0.70196080207825
179756,0.70196080207825
179806,0.69803923368454
179856,0.69803923368454
179906,0.69803923368454
179956,0.69803923368454
180006,0.69803923368454
180056,0.69803923368454
180106,0.69803923368454
180156,0.69411766529083
180206,0.69411766529083
180256,0.69411766529083
180306,0.69411766529083
180356,0.69411766529083
180406,0.69411766529083
180456,0.69411766529083
180506,0.69411766529083
180556,0.69411766529083
180606,0.69019609689713
180656,0.69019609689713
180706,0.69019609689713
180756,0.69019609689713
180806,0.69019609689713
180856,0.69019609689713
180906,0.69019609689713
180956,0.69019609689713
181006,0.68627452850342
181056,0.68627452850342
181106,0.68627452850342
181156,0.68627452850342
181206,0.68627452850342
181256,0.68627452850342
181306,0.68627452850342
181356,0.68627452850342
181406,0.68627452850342
181456,0.68627452850342
181506,0.68627452850342
181556,0.68627452850342
181606,0.68235296010971
181656,0.68235296010971
181706,0.68235296010971
181756,0.68235296010971
181806,0.68235296010971
181856,0.68235296010971
181906,0.68235296010971
181956,0.68235296010971
182006,0.68235296010971
182056,0.68235296010971
182106,0.68235296010971
182156,0.68235296010971
182206,0.68235296010971
182256,0.68235296010971
182306,0.68235296010971
182356,0.68235296010971
182406,0.68235296010971
182456,0.68235296010971
182506,0.68235296010971
182556,0.68235296010971
182606,0.68235296010971
182656,0.68235296010971
182706,0.68235296010971
182756,0.68235296010971
182806,0.68235296010971
182856,0.68235296010971
182906,0.68235296010971
182956,0.68235296010971
183006,0.68235296010971
183056,0.68235296010971
183106,0.68235296010971
183156,0.68235296010971
183206,0.68235296010971
183256,0.68235296010971
183306,0.68235296010971
183356,0.68235296010971
183406,0.68627452850342
183456,0.68627452850342
183506,0.68627452850342
183556,0.68627452850342
183606,0.68627452850342
183656,0.68627452850342
183706,0.68627452850342
183756,0.68627452850342
183806,0.68627452850342
183856,0.68627452850342
183906,0.68627452850342
183956,0.69019609689713
184006,0.69019609689713
184056,0.69019609689713
184106,0.69019609689713
184156,0.69019609689713
184206,0.69019609689713
184256,0.69019609689713
184306,0.69019609689713
184356,0.69019609689713
184406,0.69411766529083
184456,0.69411766529083
184506,0.69411766529083
184556,0.69411766529083
184606,0.69411766529083
184656,0.69411766529083
184706,0.69803923368454
184756,0.69803923368454
184806,0.69803923368454
184856,0.69803923368454
184906,0.69803923368454
184956,0.69803923368454
185006,0.70196080207825
185056,0.70196080207825
185106,0.70196080207825
185156,0.70196080207825
185206,0.70196080207825
185256,0.70196080207825
185306,0.70196080207825
185356,0.70588237047195
185406,0.70588237047195
185456,0.70588237047195
185506,0.70588237047195
185556,0.70588237047195
185606,0.70588237047195
185656,0.70588237047195
185706,0.70588237047195
185756,0.70588237047195
185806,0.70980393886566
185856,0.70980393886566
185906,0.70980393886566
185956,0.70980393886566
186006,0.70980393886566
186056,0.70980393886566
186106,0.70980393886566
186156,0.70980393886566
186206,0.71372550725937
186256,0.71372550725937
186306,0.71372550725937
186356,0.71372550725937
186406,0.71372550725937
186456,0.71372550725937
186506,0.71372550725937
186556,0.71372550725937
186606,0.71764707565308
186656,0.71764707565308
186706,0.71764707565308
186756,0.71764707565308
186806,0.71764707565308
186856,0.71764707565308
186906,0.71764707565308
186956,0.71764707565308
187006,0.71764707565308
187056,0.71764707565308
187106,0.71764707565308
187156,0.72156864404678
187206,0.72156864404678
187256,0.72156864404678
187306,0.72156864404678
187356,0.72156864404678
187406,0.72156864404678
187456,0.72156864404678
187506,0.72156864404678
187556,0.72156864404678
187606,0.72156864404678
187656,0.72156864404678
187706,0.72156864404678
187756,0.72156864404678
187806,0.72156864404678
187856,0.72156864404678
187906,0.72156864404678
187956,0.72156864404678
188006,0.72156864404678
188056,0.72156864404678
188106,0.72156864404678
188156,0.72156864404678
188206,0.72156864404678
188256,0.72156864404678
188306,0.72156864404678
188356,0.71764707565308
188406,0.71764707565308
188456,0.71764707565308
188506,0.71764707565308
188556,0.71764707565308
188606,0.71764707565308
188656,0.71764707565308
188706,0.71764707565308
188756,0.71764707565308
188806,0.71764707565308
188856,0.71764707565308
188906,0.71764707565308
188956,0.71764707565308
189006,0.71764707565308
189056,0.71372550725937
189106,0.71372550725937
189156,0.71372550725937
189206,0.71372550725937
189256,0.71372550725937
189306,0.71372550725937
189356,0.71372550725937
189406,0.71372550725937
189456,0.71372550725937
189506,0.71372550725937
189556,0.71372550725937
189606,0.71372550725937
189656,0.71372550725937
189706,0.71372550725937
189756,0.71372550725937
189806,0.71372550725937
189856,0.71372550725937
189906,0.71372550725937
189956,0.71372550725937
190006,0.71372550725937
190056,0.71372550725937
190106,0.71764707565308
190156,0.71764707565308
190207,0.71764707565308
190257,0.71764707565308
