GradientMap:,pyramid.png
126903,0.79215687513351
126953,0.79215687513351
127003,0.79215687513351
127053,0.79215687513351
127103,0.79215687513351
127153,0.79215687513351
127203,0.79215687513351
127253,0.79215687513351
127303,0.79215687513351
127353,0.79215687513351
127403,0.79215687513351
127453,0.79607844352722
127503,0.79607844352722
127553,0.79607844352722
127603,0.79607844352722
127653,0.79607844352722
127703,0.79607844352722
127753,0.79607844352722
127803,0.80000001192093
127853,0.80000001192093
127903,0.80000001192093
127953,0.80000001192093
128003,0.80000001192093
128053,0.80000001192093
128103,0.80000001192093
128153,0.80000001192093
128203,0.80392158031464
128253,0.80392158031464
128303,0.80392158031464
128353,0.80392158031464
128403,0.80392158031464
128453,0.80392158031464
128503,0.80392158031464
128553,0.80392158031464
128603,0.80784314870834
128653,0.80784314870834
128703,0.80784314870834
128753,0.80784314870834
128803,0.80784314870834
128853,0.80784314870834
128903,0.80784314870834
128953,0.80784314870834
129003,0.81176471710205
129053,0.81176471710205
129103,0.81176471710205
129153,0.81176471710205
129203,0.81176471710205
129253,0.81176471710205
129303,0.81176471710205
129353,0.81176471710205
129403,0.81176471710205
129453,0.81176471710205
129503,0.81176471710205
129553,0.81176471710205
129603,0.81176471710205
129653,0.81176471710205
129703,0.81176471710205
129753,0.81568628549576
129803,0.81568628549576
129853,0.81568628549576
129903,0.81568628549576
129953,0.81568628549576
130003,0.81568628549576
130053,0.81568628549576
130103,0.81176471710205
130153,0.81176471710205
130203,0.81176471710205
130253,0.81176471710205
130303,0.81176471710205
130353,0.81176471710205
130403,0.81176471710205
130453,0.81176471710205
130503,0.81176471710205
130553,0.81176471710205
130603,0.81176471710205
130653,0.81176471710205
130703,0.81176471710205
130753,0.81568628549576
130803,0.81568628549576
130853,0.81568628549576
130903,0.81568628549576
130953,0.81568628549576
131003,0.81568628549576
131053,0.81568628549576
131103,0.81568628549576
131153,0.81568628549576
131203,0.81568628549576
131253,0.81568628549576
131303,0.81960785388947
131353,0.81960785388947
131403,0.81960785388947
131453,0.81960785388947
131503,0.81960785388947
131553,0.81568628549576
131603,0.81568628549576
131653,0.81568628549576
131703,0.81176471710205
131753,0.81176471710205
131803,0.81176471710205
131853,0.81176471710205
131903,0.80784314870834
131953,0.80784314870834
132003,0.80784314870834
132053,0.80784314870834
132103,0.80392158031464
132153,0.80392158031464
132203,0.80392158031464
132253,0.80000001192093
132303,0.80000001192093
132353,0.80000001192093
132403,0.80000001192093
132453,0.80000001192093
132503,0.79607844352722
132553,0.79607844352722
132603,0.79607844352722
132653,0.79607844352722
132703,0.79607844352722
132753,0.79607844352722
132803,0.79215687513351
132853,0.79215687513351
132903,0.79215687513351
132953,0.79215687513351
133003,0.79215687513351
133053,0.79215687513351
133103,0.79215687513351
133153,0.79215687513351
133203,0.79215687513351
133253,0.79215687513351
133303,0.79215687513351
133353,0.79215687513351
133403,0.79215687513351
133453,0.79215687513351
133503,0.79215687513351
133553,0.79215687513351
133603,0.79215687513351
133653,0.79215687513351
133703,0.79215687513351
133753,0.79607844352722
133803,0.79607844352722
133853,0.79607844352722
133903,0.79607844352722
133953,0.79607844352722
134003,0.79607844352722
134053,0.80000001192093
134103,0.80000001192093
134153,0.80000001192093
134203,0.80000001192093
134253,0.80000001192093
134303,0.80000001192093
134353,0.80000001192093
134403,0.80392158031464
134453,0.80392158031464
134503,0.80392158031464
134553,0.80392158031464
134603,0.80392158031464
134653,0.80392158031464
134703,0.80392158031464
134753,0.80784314870834
134803,0.80784314870834
134853,0.80784314870834
134903,0.80784314870834
134953,0.81176471710205
135003,0.81176471710205
135053,0.81176471710205
135103,0.81176471710205
135153,0.80784314870834
135203,0.80784314870834
135253,0.80784314870834
135303,0.80784314870834
135353,0.80784314870834
135403,0.80784314870834
135453,0.80784314870834
135503,0.80784314870834
135553,0.80784314870834
135603,0.80784314870834
135653,0.80392158031464
135703,0.80392158031464
135753,0.80392158031464
135803,0.80392158031464
135853,0.80392158031464
135903,0.80392158031464
135953,0.80392158031464
136003,0.80392158031464
136053,0.80392158031464
136103,0.80392158031464
136153,0.80392158031464
136203,0.80392158031464
136253,0.80000001192093
136303,0.80000001192093
136353,0.80000001192093
136403,0.80000001192093
136453,0.80000001192093
136503,0.80000001192093
136553,0.80000001192093
136603,0.80000001192093
136653,0.80000001192093
136703,0.80000001192093
136753,0.80000001192093
136803,0.80000001192093
136853,0.80000001192093
136903,0.80000001192093
136953,0.80392158031464
137003,0.80392158031464
137053,0.80392158031464
137103,0.80392158031464
137153,0.80392158031464
137203,0.80392158031464
137253,0.80392158031464
137303,0.80392158031464
137353,0.80392158031464
137403,0.80392158031464
137453,0.80784314870834
137503,0.80784314870834
137553,0.80784314870834
137603,0.80784314870834
137653,0.80784314870834
137703,0.80784314870834
137753,0.80784314870834
137803,0.81176471710205
137853,0.81176471710205
137903,0.81176471710205
137953,0.81176471710205
138003,0.81176471710205
138053,0.81568628549576
138103,0.81568628549576
138153,0.81568628549576
138203,0.81568628549576
138253,0.81960785388947
138303,0.81960785388947
138353,0.81960785388947
138403,0.81960785388947
138453,0.81960785388947
138503,0.82352942228317
138553,0.82352942228317
138603,0.82352942228317
138653,0.82352942228317
138703,0.82745099067688
138753,0.82745099067688
138803,0.82745099067688
138853,0.82745099067688
138903,0.83137255907059
138953,0.83137255907059
139003,0.83137255907059
139053,0.83137255907059
139103,0.83529412746429
139153,0.83529412746429
139203,0.83529412746429
139253,0.839215695858
139303,0.839215695858
139353,0.839215695858
139403,0.839215695858
139453,0.839215695858
139503,0.839215695858
139553,0.839215695858
139603,0.839215695858
139653,0.839215695858
139703,0.839215695858
139753,0.839215695858
139803,0.839215695858
139853,0.839215695858
139903,0.839215695858
139953,0.839215695858
140003,0.839215695858
140053,0.839215695858
140103,0.839215695858
140153,0.839215695858
140203,0.839215695858
140253,0.839215695858
140303,0.839215695858
140353,0.839215695858
140403,0.839215695858
140453,0.839215695858
140503,0.839215695858
140553,0.839215695858
140603,0.839215695858
140653,0.839215695858
140703,0.839215695858
140753,0.839215695858
140803,0.839215695858
140853,0.839215695858
140903,0.83529412746429
140953,0.83529412746429
141003,0.83529412746429
141054,0.83529412746429
141104,0.83529412746429
141154,0.83137255907059
141204,0.83137255907059
141254,0.83137255907059
141304,0.83137255907059
141354,0.83137255907059
141404,0.83137255907059
141454,0.82745099067688
141504,0.82745099067688
141554,0.82745099067688
141604,0.82745099067688
141654,0.82745099067688
141704,0.82352942228317
141754,0.82352942228317
141804,0.82352942228317
141854,0.82352942228317
141904,0.82352942228317
141954,0.82352942228317
142004,0.81960785388947
142054,0.81960785388947
142104,0.81960785388947
142154,0.81960785388947
142204,0.81568628549576
142254,0.81568628549576
142304,0.81568628549576
142354,0.81568628549576
142404,0.81568628549576
142454,0.81176471710205
142504,0.81176471710205
142554,0.81176471710205
142604,0.81176471710205
142654,0.80784314870834
142704,0.80784314870834
142754,0.80784314870834
142804,0.80784314870834
142854,0.80784314870834
142904,0.80392158031464
142954,0.80392158031464
143004,0.80392158031464
143054,0.80392158031464
143104,0.80000001192093
143154,0.80000001192093
143204,0.80000001192093
143254,0.80000001192093
143304,0.79607844352722
143354,0.79607844352722
143404,0.79607844352722
143454,0.79607844352722
143504,0.79607844352722
143554,0.79607844352722
143604,0.79215687513351
143654,0.79215687513351
143704,0.79215687513351
143754,0.79215687513351
143804,0.79215687513351
143854,0.79215687513351
143904,0.79215687513351
143954,0.79215687513351
144004,0.79215687513351
144054,0.79215687513351
144104,0.79215687513351
144154,0.79215687513351
144204,0.79215687513351
144254,0.79215687513351
144304,0.79215687513351
144354,0.79215687513351
144404,0.79215687513351
144454,0.79215687513351
144504,0.79215687513351
144554,0.79215687513351
144604,0.79215687513351
144654,0.79215687513351
144704,0.79607844352722
144754,0.79607844352722
144804,0.79607844352722
144854,0.79607844352722
144904,0.79607844352722
144954,0.79607844352722
145004,0.79607844352722
145054,0.79607844352722
145104,0.79607844352722
145154,0.79607844352722
145204,0.80000001192093
145254,0.80000001192093
145304,0.80000001192093
145354,0.80000001192093
145404,0.80000001192093
145454,0.80000001192093
145504,0.80000001192093
145554,0.80000001192093
145604,0.80392158031464
145654,0.80392158031464
145704,0.80392158031464
145754,0.80392158031464
145804,0.80392158031464
145854,0.80392158031464
145904,0.80392158031464
145954,0.80392158031464
146004,0.80784314870834
146054,0.80784314870834
146104,0.80784314870834
146154,0.80784314870834
146204,0.80784314870834
146254,0.80784314870834
146304,0.81176471710205
146354,0.81176471710205
146404,0.81176471710205
146454,0.81176471710205
146504,0.81176471710205
146554,0.81176471710205
146604,0.81568628549576
146654,0.81568628549576
146704,0.81568628549576
146754,0.81568628549576
146804,0.81568628549576
146854,0.81568628549576
146904,0.81960785388947
146954,0.81960785388947
147004,0.81960785388947
147054,0.81960785388947
147104,0.81960785388947
147154,0.82352942228317
147204,0.82352942228317
147254,0.82352942228317
147304,0.82352942228317
147354,0.82352942228317
147404,0.82352942228317
147454,0.82745099067688
147504,0.82745099067688
147554,0.82745099067688
147604,0.82745099067688
147654,0.82745099067688
147704,0.82745099067688
147754,0.83137255907059
147804,0.83137255907059
147854,0.83137255907059
147904,0.83137255907059
147954,0.83137255907059
148004,0.83137255907059
148054,0.83137255907059
148104,0.83137255907059
148154,0.83137255907059
148204,0.83137255907059
148254,0.82745099067688
148304,0.82745099067688
148354,0.82745099067688
148404,0.82745099067688
148454,0.82745099067688
148504,0.82745099067688
148554,0.82352942228317
148604,0.82352942228317
148654,0.82352942228317
148704,0.82352942228317
148754,0.82352942228317
148804,0.81960785388947
148854,0.81960785388947
148904,0.81960785388947
148954,0.81960785388947
149004,0.81960785388947
149054,0.81960785388947
149104,0.81568628549576
149154,0.81568628549576
149204,0.81568628549576
149254,0.81568628549576
149304,0.81568628549576
149354,0.81176471710205
149404,0.81176471710205
149454,0.81176471710205
149504,0.81176471710205
149554,0.81176471710205
149604,0.81176471710205
149654,0.80784314870834
149704,0.80784314870834
149754,0.80784314870834
149804,0.80784314870834
149854,0.80784314870834
149904,0.80392158031464
149954,0.80392158031464
150004,0.80392158031464
150054,0.80392158031464
150104,0.80392158031464
150154,0.80000001192093
150204,0.80000001192093
150254,0.80000001192093
150304,0.80000001192093
150354,0.80000001192093
150404,0.80000001192093
150454,0.80000001192093
150504,0.80000001192093
150554,0.80000001192093
150604,0.80000001192093
150654,0.80000001192093
150704,0.80000001192093
150754,0.80000001192093
150804,0.80000001192093
150854,0.80000001192093
150904,0.80000001192093
150954,0.80000001192093
151004,0.80000001192093
151054,0.80000001192093
151104,0.80000001192093
151154,0.80000001192093
151204,0.80000001192093
151254,0.80000001192093
151304,0.80392158031464
151354,0.80392158031464
151404,0.80392158031464
151454,0.80392158031464
151504,0.80392158031464
151554,0.80392158031464
151604,0.80392158031464
151654,0.80784314870834
151704,0.80784314870834
151754,0.80784314870834
151804,0.80784314870834
151854,0.80784314870834
151904,0.81176471710205
151954,0.81176471710205
152004,0.81176471710205
152054,0.81176471710205
152104,0.81176471710205
152154,0.81568628549576
152204,0.81568628549576
152254,0.81568628549576
152304,0.81568628549576
152354,0.81176471710205
152404,0.81176471710205
152454,0.81176471710205
152504,0.81176471710205
152554,0.81176471710205
152604,0.81176471710205
152654,0.81176471710205
152704,0.80784314870834
152754,0.80784314870834
152804,0.80784314870834
152854,0.80784314870834
152904,0.80784314870834
152954,0.80784314870834
153004,0.80784314870834
153054,0.80784314870834
153104,0.80784314870834
153154,0.80784314870834
153204,0.80784314870834
153254,0.80784314870834
153304,0.80784314870834
153354,0.80784314870834
153404,0.80392158031464
153454,0.80392158031464
153504,0.80392158031464
153554,0.80392158031464
153604,0.80392158031464
153654,0.80392158031464
153704,0.80392158031464
153754,0.80392158031464
153804,0.80392158031464
153854,0.80392158031464
153904,0.80000001192093
153954,0.80000001192093
154004,0.80000001192093
154054,0.80000001192093
154104,0.80000001192093
154154,0.80000001192093
154204,0.80000001192093
154254,0.80000001192093
154304,0.79607844352722
154354,0.79607844352722
154404,0.79607844352722
154454,0.79607844352722
154504,0.79607844352722
154554,0.79607844352722
154604,0.79215687513351
154654,0.79215687513351
154704,0.79215687513351
154754,0.79215687513351
154804,0.79215687513351
154854,0.78823530673981
154904,0.78823530673981
154954,0.78823530673981
155004,0.78823530673981
155054,0.78823530673981
155104,0.78823530673981
155154,0.7843137383461
155204,0.7843137383461
155254,0.7843137383461
155304,0.7843137383461
155354,0.7843137383461
155404,0.7843137383461
155454,0.78039216995239
155504,0.78039216995239
155554,0.78039216995239
155604,0.78039216995239
155654,0.78039216995239
155704,0.78039216995239
155754,0.78039216995239
155804,0.77647060155869
155854,0.77647060155869
155904,0.77647060155869
155954,0.77647060155869
156004,0.77647060155869
156054,0.77647060155869
156104,0.77647060155869
156154,0.77647060155869
156204,0.77254903316498
156254,0.77254903316498
156304,0.77254903316498
156354,0.77254903316498
156404,0.77254903316498
156454,0.77254903316498
156504,0.76862746477127
156554,0.76862746477127
156604,0.76862746477127
156654,0.76862746477127
156704,0.76862746477127
156754,0.76862746477127
156804,0.76470589637756
156854,0.76470589637756
156904,0.76470589637756
156954,0.76470589637756
157004,0.76470589637756
157054,0.76078432798386
157104,0.76078432798386
157154,0.76078432798386
157204,0.76078432798386
157254,0.76078432798386
157304,0.75686275959015
157354,0.75686275959015
157404,0.75686275959015
157455,0.75686275959015
157505,0.75294119119644
157555,0.75294119119644
157605,0.75294119119644
157655,0.75294119119644
157705,0.75294119119644
157755,0.74901962280273
157805,0.74901962280273
157855,0.74901962280273
157905,0.74901962280273
157955,0.74901962280273
158005,0.74509805440903
158055,0.74509805440903
158105,0.74509805440903
158155,0.74509805440903
158205,0.74509805440903
158255,0.74117648601532
158305,0.74117648601532
158355,0.74117648601532
158405,0.74117648601532
158455,0.74117648601532
158505,0.73725491762161
158555,0.73725491762161
158605,0.73725491762161
158655,0.73725491762161
158705,0.73333334922791
158755,0.73333334922791
158805,0.73333334922791
158855,0.73333334922791
158905,0.73333334922791
158955,0.73333334922791
159005,0.7294117808342
159055,0.7294117808342
159105,0.7294117808342
159155,0.7294117808342
159205,0.7294117808342
159255,0.7294117808342
159305,0.7294117808342
159355,0.7294117808342
159405,0.7294117808342
159455,0.7294117808342
159505,0.7294117808342
159555,0.7294117808342
159605,0.7294117808342
159655,0.7294117808342
159705,0.7294117808342
159755,0.7294117808342
159805,0.7294117808342
159855,0.7294117808342
159905,0.7294117808342
159955,0.7294117808342
160005,0.7294117808342
160055,0.7294117808342
160105,0.7294117808342
160155,0.7294117808342
160205,0.7294117808342
160255,0.7294117808342
160305,0.7294117808342
160355,0.7294117808342
160405,0.7294117808342
160455,0.7294117808342
160505,0.7294117808342
160555,0.73333334922791
160605,0.73333334922791
160655,0.73333334922791
160705,0.73333334922791
160755,0.73333334922791
160805,0.73333334922791
160855,0.73333334922791
160905,0.73725491762161
160955,0.73725491762161
161005,0.73725491762161
161055,0.73725491762161
161105,0.74117648601532
161155,0.74117648601532
161205,0.74117648601532
161255,0.74117648601532
161305,0.74117648601532
161355,0.74509805440903
161405,0.74509805440903
161455,0.74509805440903
161505,0.74509805440903
161555,0.74901962280273
161605,0.74901962280273
161655,0.74901962280273
161705,0.74901962280273
161755,0.75294119119644
161805,0.75294119119644
161855,0.75294119119644
161905,0.75294119119644
161955,0.75686275959015
162005,0.75686275959015
162055,0.75686275959015
162105,0.75686275959015
162155,0.75686275959015
162205,0.76078432798386
162255,0.76078432798386
162305,0.76078432798386
162355,0.76078432798386
162405,0.76078432798386
162455,0.76470589637756
162505,0.76470589637756
162555,0.76470589637756
162605,0.76470589637756
162655,0.76470589637756
162705,0.76470589637756
162755,0.76862746477127
162805,0.76862746477127
162855,0.76862746477127
162905,0.76862746477127
162955,0.76862746477127
163005,0.76862746477127
163055,0.77254903316498
163105,0.77254903316498
163155,0.77254903316498
163205,0.77254903316498
163255,0.77254903316498
163305,0.77254903316498
163355,0.77254903316498
163405,0.77254903316498
163455,0.77254903316498
163505,0.77254903316498
163555,0.77647060155869
163605,0.77647060155869
163655,0.77647060155869
163705,0.77647060155869
163755,0.77647060155869
163805,0.77647060155869
163855,0.77647060155869
163905,0.77647060155869
163955,0.77647060155869
164005,0.78039216995239
164055,0.78039216995239
164105,0.78039216995239
164155,0.78039216995239
164205,0.78039216995239
164255,0.78039216995239
164305,0.78039216995239
164355,0.78039216995239
164405,0.7843137383461
164455,0.7843137383461
164505,0.7843137383461
164555,0.7843137383461
164605,0.7843137383461
164655,0.78823530673981
164705,0.78823530673981
164755,0.78823530673981
164805,0.78823530673981
164855,0.78823530673981
164905,0.79215687513351
164955,0.79215687513351
165005,0.79215687513351
165055,0.79215687513351
165105,0.79215687513351
165155,0.79215687513351
165205,0.79607844352722
165255,0.79607844352722
165305,0.79607844352722
165355,0.79607844352722
165405,0.79607844352722
165455,0.80000001192093
165505,0.80000001192093
165555,0.80000001192093
165605,0.80000001192093
165655,0.80000001192093
165705,0.80392158031464
165755,0.80392158031464
165805,0.80392158031464
165855,0.80392158031464
165905,0.80392158031464
165955,0.80784314870834
166005,0.80784314870834
166055,0.80784314870834
166105,0.80784314870834
166155,0.80784314870834
166205,0.81176471710205
166255,0.81176471710205
166305,0.81176471710205
166355,0.81176471710205
166405,0.81176471710205
166455,0.81568628549576
166505,0.81568628549576
166555,0.81568628549576
166605,0.81568628549576
166655,0.81960785388947
166705,0.81960785388947
166755,0.81960785388947
166805,0.81960785388947
166855,0.82352942228317
166905,0.82352942228317
166955,0.82352942228317
167005,0.82352942228317
167055,0.82745099067688
167105,0.82745099067688
167155,0.82745099067688
167205,0.82745099067688
167255,0.82745099067688
167305,0.83137255907059
167355,0.83137255907059
167405,0.83137255907059
167455,0.83137255907059
167505,0.83137255907059
167555,0.83137255907059
167605,0.83137255907059
167655,0.83529412746429
167705,0.83529412746429
167755,0.83529412746429
167805,0.83529412746429
167855,0.83529412746429
167905,0.83529412746429
167955,0.839215695858
168005,0.839215695858
168055,0.839215695858
168105,0.839215695858
168155,0.839215695858
168205,0.839215695858
168255,0.839215695858
168305,0.839215695858
168355,0.839215695858
168405,0.839215695858
168455,0.84313726425171
168505,0.84313726425171
168555,0.84313726425171
168605,0.839215695858
168655,0.839215695858
168705,0.839215695858
168755,0.83529412746429
168805,0.83529412746429
168855,0.83529412746429
168905,0.83137255907059
168955,0.83137255907059
169005,0.83137255907059
169055,0.83137255907059
169105,0.82745099067688
169155,0.82745099067688
169205,0.82745099067688
169255,0.82352942228317
169305,0.82352942228317
169355,0.82352942228317
169405,0.81960785388947
169455,0.81960785388947
169505,0.81960785388947
169555,0.81960785388947
169605,0.81568628549576
169655,0.81568628549576
169705,0.81568628549576
169755,0.81176471710205
169805,0.81176471710205
169855,0.81176471710205
169905,0.81176471710205
169955,0.81176471710205
170005,0.80784314870834
170055,0.80784314870834
170105,0.80784314870834
170155,0.80784314870834
170205,0.80392158031464
170255,0.80392158031464
170305,0.80392158031464
170355,0.80392158031464
170405,0.80392158031464
170455,0.80392158031464
170505,0.80392158031464
170555,0.80000001192093
170605,0.80000001192093
170655,0.80000001192093
170705,0.80000001192093
170755,0.80000001192093
170805,0.80000001192093
170855,0.80000001192093
170905,0.80000001192093
170955,0.80000001192093
171005,0.80000001192093
171055,0.80000001192093
171105,0.80000001192093
171155,0.80000001192093
171205,0.80000001192093
171255,0.80000001192093
171305,0.80000001192093
171355,0.80000001192093
171405,0.80000001192093
171455,0.80000001192093
171505,0.80000001192093
171555,0.80000001192093
171605,0.80000001192093
171655,0.80000001192093
171705,0.80000001192093
171755,0.80000001192093
171805,0.80000001192093
171855,0.80000001192093
171905,0.80000001192093
171955,0.80000001192093
172005,0.80000001192093
172055,0.80000001192093
172105,0.80000001192093
172155,0.80000001192093
172205,0.80000001192093
172255,0.80000001192093
172305,0.80000001192093
172355,0.80392158031464
172405,0.80392158031464
172455,0.80392158031464
172505,0.80392158031464
172555,0.80392158031464
172605,0.80392158031464
172655,0.80392158031464
172705,0.80392158031464
172755,0.80000001192093
172805,0.80000001192093
172855,0.80000001192093
172905,0.79607844352722
172955,0.79607844352722
173005,0.79607844352722
173055,0.79607844352722
173105,0.79215687513351
173155,0.79215687513351
173205,0.79215687513351
173255,0.79215687513351
173305,0.78823530673981
173355,0.78823530673981
173405,0.78823530673981
173455,0.78823530673981
173505,0.78823530673981
173555,0.7843137383461
173605,0.7843137383461
173655,0.7843137383461
173705,0.7843137383461
173755,0.7843137383461
173805,0.7843137383461
173856,0.78039216995239
173906,0.78039216995239
173956,0.78039216995239
174006,0.78039216995239
174056,0.78039216995239
174106,0.78039216995239
174156,0.78039216995239
174206,0.77647060155869
174256,0.77647060155869
174306,0.77647060155869
174356,0.77647060155869
174406,0.77647060155869
174456,0.77647060155869
174506,0.77647060155869
174556,0.77647060155869
174606,0.77254903316498
174656,0.77254903316498
174706,0.77254903316498
174756,0.77254903316498
174806,0.77254903316498
174856,0.77254903316498
174906,0.77254903316498
174956,0.77254903316498
175006,0.77254903316498
175056,0.77254903316498
175106,0.77254903316498
175156,0.77254903316498
175206,0.77254903316498
175256,0.77254903316498
175306,0.77254903316498
175356,0.77254903316498
175406,0.77254903316498
175456,0.77254903316498
175506,0.77254903316498
175556,0.77254903316498
175606,0.77254903316498
175656,0.77254903316498
175706,0.77254903316498
175756,0.77254903316498
175806,0.77254903316498
175856,0.77254903316498
175906,0.77647060155869
175956,0.77647060155869
176006,0.77647060155869
176056,0.77647060155869
176106,0.77647060155869
176156,0.77647060155869
176206,0.77647060155869
176256,0.77647060155869
176306,0.77647060155869
176356,0.78039216995239
176406,0.78039216995239
176456,0.78039216995239
176506,0.78039216995239
176556,0.78039216995239
176606,0.78039216995239
176656,0.78039216995239
176706,0.78039216995239
176756,0.7843137383461
176806,0.7843137383461
176856,0.7843137383461
176906,0.7843137383461
176956,0.7843137383461
177006,0.7843137383461
177056,0.7843137383461
177106,0.7843137383461
177156,0.78823530673981
177206,0.78823530673981
177256,0.78823530673981
177306,0.78823530673981
177356,0.78823530673981
177406,0.78823530673981
177456,0.78823530673981
177506,0.79215687513351
177556,0.79215687513351
177606,0.79215687513351
177656,0.79215687513351
177706,0.79607844352722
177756,0.79607844352722
177806,0.79607844352722
177856,0.79607844352722
177906,0.80000001192093
177956,0.80000001192093
178006,0.80000001192093
178056,0.80000001192093
178106,0.80392158031464
178156,0.80392158031464
178206,0.80392158031464
178256,0.80392158031464
178306,0.80784314870834
178356,0.80784314870834
178406,0.80784314870834
178456,0.81176471710205
178506,0.81176471710205
178556,0.81176471710205
178606,0.81176471710205
178656,0.81568628549576
178706,0.81568628549576
178756,0.81568628549576
178806,0.81568628549576
178856,0.81960785388947
178906,0.81960785388947
178956,0.81960785388947
179006,0.81960785388947
179056,0.82352942228317
179106,0.82352942228317
179156,0.82352942228317
179206,0.82352942228317
179256,0.82745099067688
179306,0.82745099067688
179356,0.82745099067688
179406,0.82745099067688
179456,0.83137255907059
179506,0.83137255907059
179556,0.83137255907059
179606,0.83137255907059
179656,0.83137255907059
179706,0.83529412746429
179756,0.83529412746429
179806,0.83529412746429
179856,0.83529412746429
179906,0.839215695858
179956,0.839215695858
180006,0.839215695858
180056,0.839215695858
180106,0.839215695858
180156,0.84313726425171
180206,0.84313726425171
180256,0.84313726425171
180306,0.84313726425171
180356,0.84313726425171
180406,0.84705883264542
180456,0.84705883264542
180506,0.84705883264542
180556,0.84705883264542
180606,0.84705883264542
180656,0.84705883264542
180706,0.84705883264542
180756,0.84705883264542
180806,0.84705883264542
180856,0.84705883264542
180906,0.84705883264542
180956,0.84705883264542
181006,0.84705883264542
181056,0.84705883264542
181106,0.84705883264542
181156,0.84705883264542
181206,0.84705883264542
181256,0.84705883264542
181306,0.84705883264542
181356,0.84705883264542
181406,0.84705883264542
181456,0.84705883264542
181506,0.84705883264542
181556,0.84705883264542
181606,0.84705883264542
181656,0.84705883264542
181706,0.84705883264542
181756,0.84313726425171
181806,0.84313726425171
181856,0.84313726425171
181906,0.84313726425171
181956,0.84313726425171
182006,0.84313726425171
182056,0.84313726425171
182106,0.84313726425171
182156,0.84313726425171
182206,0.84313726425171
182256,0.84313726425171
182306,0.84313726425171
182356,0.84313726425171
182406,0.84313726425171
182456,0.84313726425171
182506,0.84313726425171
182556,0.84313726425171
182606,0.84313726425171
182656,0.84313726425171
182706,0.84313726425171
182756,0.84313726425171
182806,0.84313726425171
182856,0.84313726425171
182906,0.84313726425171
182956,0.84313726425171
183006,0.839215695858
183056,0.839215695858
183106,0.839215695858
183156,0.839215695858
183206,0.839215695858
183256,0.839215695858
183306,0.839215695858
183356,0.839215695858
183406,0.839215695858
183456,0.839215695858
183506,0.839215695858
183556,0.839215695858
183606,0.839215695858
183656,0.839215695858
183706,0.839215695858
183756,0.83529412746429
183806,0.83529412746429
183856,0.83529412746429
183906,0.83529412746429
183956,0.83529412746429
184006,0.83529412746429
184056,0.83529412746429
184106,0.83529412746429
184156,0.83529412746429
184206,0.83529412746429
184256,0.83529412746429
184306,0.83529412746429
184356,0.83529412746429
184406,0.83137255907059
184456,0.83137255907059
184506,0.83137255907059
184556,0.83137255907059
184606,0.82745099067688
184656,0.82745099067688
184706,0.82745099067688
184756,0.82745099067688
184806,0.82745099067688
184856,0.82352942228317
184906,0.82352942228317
184956,0.82352942228317
185006,0.82352942228317
185056,0.82352942228317
185106,0.81960785388947
185156,0.81960785388947
185206,0.81960785388947
185256,0.81960785388947
185306,0.81568628549576
185356,0.81568628549576
185406,0.81568628549576
185456,0.81568628549576
185506,0.81568628549576
185556,0.81568628549576
185606,0.81568628549576
185656,0.81176471710205
185706,0.81176471710205
185756,0.81176471710205
185806,0.81176471710205
185856,0.81176471710205
185906,0.81176471710205
185956,0.81176471710205
186006,0.81176471710205
186056,0.81176471710205
186106,0.81176471710205
186156,0.80784314870834
186206,0.80784314870834
186256,0.80784314870834
186306,0.80784314870834
186356,0.80784314870834
186406,0.80784314870834
186456,0.80784314870834
186506,0.80784314870834
186556,0.80784314870834
186606,0.80784314870834
186656,0.80784314870834
186706,0.80784314870834
186756,0.80784314870834
186806,0.80784314870834
186856,0.80784314870834
186906,0.80392158031464
186956,0.80392158031464
187006,0.80392158031464
187056,0.80392158031464
187106,0.80392158031464
187156,0.80392158031464
187206,0.80392158031464
187256,0.80392158031464
187306,0.80392158031464
187356,0.80392158031464
187406,0.80392158031464
187456,0.80000001192093
187506,0.80000001192093
187556,0.80000001192093
187606,0.79607844352722
187656,0.79607844352722
187706,0.79607844352722
187756,0.79607844352722
187806,0.79215687513351
187856,0.79215687513351
187906,0.79215687513351
187956,0.79215687513351
188006,0.79215687513351
188056,0.78823530673981
188106,0.78823530673981
188156,0.78823530673981
188206,0.78823530673981
188256,0.78823530673981
188306,0.7843137383461
188356,0.7843137383461
188406,0.7843137383461
188456,0.7843137383461
188506,0.7843137383461
188556,0.78039216995239
188606,0.78039216995239
188656,0.78039216995239
188706,0.78039216995239
188756,0.78039216995239
188806,0.78039216995239
188856,0.77647060155869
188906,0.77647060155869
188956,0.77647060155869
189006,0.77647060155869
189056,0.77647060155869
189106,0.77647060155869
189156,0.77254903316498
189206,0.77254903316498
189256,0.77254903316498
189306,0.77254903316498
189356,0.77254903316498
189406,0.77254903316498
189456,0.77254903316498
189506,0.77254903316498
189556,0.77254903316498
189606,0.77254903316498
189656,0.76862746477127
189706,0.76862746477127
189756,0.76862746477127
189806,0.76862746477127
