GradientMap:,pyramid.png
126653,0.79607844352722
126703,0.79607844352722
126753,0.79607844352722
126803,0.79215687513351
126853,0.79215687513351
126903,0.79215687513351
126953,0.78823530673981
127003,0.78823530673981
127053,0.78823530673981
127103,0.7843137383461
127153,0.7843137383461
127203,0.7843137383461
127253,0.7843137383461
127303,0.78039216995239
127353,0.78039216995239
127403,0.78039216995239
127453,0.77647060155869
127503,0.77647060155869
127553,0.77647060155869
127603,0.77647060155869
127653,0.77254903316498
127703,0.77254903316498
127753,0.77254903316498
127803,0.77254903316498
127853,0.76862746477127
127903,0.76862746477127
127953,0.76862746477127
128003,0.76862746477127
128053,0.76470589637756
128103,0.76470589637756
128153,0.76470589637756
128203,0.76470589637756
128253,0.76470589637756
128303,0.76078432798386
128353,0.76078432798386
128403,0.76078432798386
128453,0.76078432798386
128503,0.76078432798386
128553,0.76078432798386
128603,0.76078432798386
128653,0.76078432798386
128703,0.76078432798386
128753,0.75686275959015
128803,0.75686275959015
128853,0.75686275959015
128903,0.75686275959015
128953,0.75686275959015
129003,0.75686275959015
129053,0.75686275959015
129103,0.75686275959015
129153,0.75686275959015
129203,0.75686275959015
129253,0.75686275959015
129303,0.75686275959015
129353,0.75686275959015
129403,0.75686275959015
129453,0.75686275959015
129503,0.75686275959015
129553,0.75686275959015
129603,0.75686275959015
129653,0.75686275959015
129703,0.75686275959015
129753,0.75686275959015
129803,0.75686275959015
129853,0.75686275959015
129903,0.75686275959015
129953,0.75686275959015
130003,0.75686275959015
130053,0.75686275959015
130103,0.75686275959015
130153,0.75686275959015
130203,0.75686275959015
130253,0.75686275959015
130303,0.75686275959015
130353,0.75686275959015
130403,0.76078432798386
130453,0.76078432798386
130503,0.76078432798386
130553,0.76078432798386
130603,0.76078432798386
130653,0.76078432798386
130703,0.76078432798386
130753,0.76078432798386
130803,0.76078432798386
130853,0.76470589637756
130903,0.76470589637756
130953,0.76470589637756
131003,0.76470589637756
131053,0.76470589637756
131103,0.76470589637756
131153,0.76470589637756
131203,0.76862746477127
131253,0.76862746477127
131303,0.76862746477127
131353,0.76862746477127
131403,0.76862746477127
131453,0.76862746477127
131503,0.76862746477127
131553,0.76862746477127
131603,0.77254903316498
131653,0.77254903316498
131703,0.77254903316498
131753,0.77254903316498
131803,0.77254903316498
131853,0.77254903316498
131903,0.77254903316498
131953,0.77254903316498
132003,0.77254903316498
132053,0.77647060155869
132103,0.77647060155869
132153,0.77647060155869
132203,0.77647060155869
132253,0.77647060155869
132303,0.77647060155869
132353,0.77647060155869
132403,0.77647060155869
132453,0.77647060155869
132503,0.77647060155869
132553,0.77647060155869
132603,0.77647060155869
132653,0.77647060155869
132703,0.77647060155869
132753,0.77647060155869
132803,0.77647060155869
132853,0.77647060155869
132903,0.77647060155869
132953,0.77647060155869
133003,0.77647060155869
133053,0.77647060155869
133103,0.77647060155869
133153,0.78039216995239
133203,0.78039216995239
133253,0.78039216995239
133303,0.78039216995239
133353,0.78039216995239
133403,0.78039216995239
133453,0.78039216995239
133503,0.78039216995239
133553,0.78039216995239
133603,0.78039216995239
133653,0.78039216995239
133703,0.78039216995239
133753,0.77647060155869
133803,0.77647060155869
133853,0.77647060155869
133903,0.77647060155869
133953,0.77647060155869
134003,0.77647060155869
134053,0.77647060155869
134103,0.77647060155869
134153,0.77647060155869
134203,0.77647060155869
134253,0.77647060155869
134303,0.77647060155869
134353,0.77647060155869
134403,0.77647060155869
134453,0.77647060155869
134503,0.77647060155869
134553,0.77647060155869
134603,0.77647060155869
134653,0.77647060155869
134703,0.77647060155869
134753,0.77647060155869
134803,0.77647060155869
134853,0.77647060155869
134903,0.77647060155869
134953,0.77647060155869
135003,0.77647060155869
135053,0.78039216995239
135103,0.78039216995239
135153,0.78039216995239
135203,0.78039216995239
135253,0.78039216995239
135303,0.78039216995239
135353,0.78039216995239
135403,0.78039216995239
135453,0.78039216995239
135503,0.78039216995239
135553,0.78039216995239
135603,0.7843137383461
135653,0.7843137383461
135703,0.7843137383461
135753,0.7843137383461
135803,0.7843137383461
135853,0.7843137383461
135903,0.7843137383461
135953,0.7843137383461
136003,0.78823530673981
136053,0.78823530673981
136103,0.78823530673981
136153,0.78823530673981
136203,0.78823530673981
136253,0.78823530673981
136303,0.79215687513351
136353,0.79215687513351
136403,0.79215687513351
136453,0.79215687513351
136503,0.79215687513351
136553,0.79215687513351
136603,0.79607844352722
136653,0.79607844352722
136703,0.79607844352722
136753,0.79607844352722
136803,0.79607844352722
136853,0.80000001192093
136903,0.80000001192093
136953,0.80000001192093
137003,0.80000001192093
137053,0.80000001192093
137103,0.80000001192093
137153,0.80392158031464
137203,0.80392158031464
137253,0.80392158031464
137303,0.80392158031464
137353,0.80392158031464
137403,0.80784314870834
137453,0.80784314870834
137503,0.80784314870834
137553,0.80784314870834
137603,0.80784314870834
137653,0.80784314870834
137703,0.80784314870834
137753,0.81176471710205
137803,0.81176471710205
137853,0.81176471710205
137903,0.81176471710205
137953,0.81176471710205
138003,0.81176471710205
138053,0.81176471710205
138103,0.81176471710205
138153,0.81176471710205
138203,0.81176471710205
138253,0.81176471710205
138303,0.81176471710205
138353,0.81176471710205
138403,0.80784314870834
138453,0.80784314870834
138503,0.80784314870834
138553,0.80784314870834
138603,0.80784314870834
138653,0.80784314870834
138703,0.80784314870834
138753,0.80784314870834
138803,0.80784314870834
138853,0.80784314870834
138903,0.80784314870834
138953,0.80392158031464
139003,0.80392158031464
139053,0.80392158031464
139103,0.80392158031464
139153,0.80392158031464
139203,0.80392158031464
139253,0.80392158031464
139303,0.80392158031464
139353,0.80392158031464
139403,0.80000001192093
139453,0.80000001192093
139503,0.80000001192093
139553,0.80000001192093
139603,0.80000001192093
139653,0.80000001192093
139703,0.80000001192093
139753,0.80000001192093
139803,0.80000001192093
139853,0.80000001192093
139903,0.79607844352722
139953,0.79607844352722
140003,0.79607844352722
140053,0.79607844352722
140103,0.79607844352722
140153,0.79607844352722
140203,0.79607844352722
140253,0.79215687513351
140303,0.79215687513351
140353,0.79215687513351
140403,0.79215687513351
140453,0.79215687513351
140503,0.79215687513351
140553,0.78823530673981
140603,0.78823530673981
140653,0.78823530673981
140703,0.78823530673981
140753,0.78823530673981
140803,0.7843137383461
140853,0.7843137383461
140903,0.7843137383461
140953,0.7843137383461
141003,0.78039216995239
141054,0.78039216995239
141104,0.78039216995239
141154,0.78039216995239
141204,0.77647060155869
141254,0.77647060155869
141304,0.77647060155869
141354,0.77647060155869
141404,0.77647060155869
141454,0.77254903316498
141504,0.77254903316498
141554,0.77254903316498
141604,0.77254903316498
141654,0.77254903316498
141704,0.76862746477127
141754,0.76862746477127
141804,0.76862746477127
141854,0.76862746477127
141904,0.76862746477127
141954,0.76862746477127
142004,0.76862746477127
142054,0.76470589637756
142104,0.76470589637756
142154,0.76470589637756
142204,0.76470589637756
142254,0.76470589637756
142304,0.76470589637756
142354,0.76470589637756
142404,0.76470589637756
142454,0.76470589637756
142504,0.76078432798386
142554,0.76078432798386
142604,0.76078432798386
142654,0.76078432798386
142704,0.76078432798386
142754,0.76078432798386
142804,0.76078432798386
142854,0.76078432798386
142904,0.76078432798386
142954,0.76078432798386
143004,0.76078432798386
143054,0.76470589637756
143104,0.76470589637756
143154,0.76470589637756
143204,0.76470589637756
143254,0.76470589637756
143304,0.76470589637756
143354,0.76470589637756
143404,0.76862746477127
143454,0.76862746477127
143504,0.76862746477127
143554,0.76862746477127
143604,0.76862746477127
143654,0.77254903316498
143704,0.77254903316498
143754,0.77254903316498
143804,0.77254903316498
143854,0.77647060155869
143904,0.77647060155869
143954,0.77647060155869
144004,0.77647060155869
144054,0.77647060155869
144104,0.78039216995239
144154,0.78039216995239
144204,0.78039216995239
144254,0.78039216995239
144304,0.7843137383461
144354,0.7843137383461
144404,0.7843137383461
144454,0.7843137383461
144504,0.7843137383461
144554,0.78823530673981
144604,0.78823530673981
144654,0.78823530673981
144704,0.78823530673981
144754,0.79215687513351
144804,0.79215687513351
144854,0.79215687513351
144904,0.79215687513351
144954,0.79215687513351
145004,0.79607844352722
145054,0.79607844352722
145104,0.79607844352722
145154,0.79607844352722
145204,0.79607844352722
145254,0.80000001192093
145304,0.80000001192093
145354,0.80000001192093
145404,0.80000001192093
145454,0.80000001192093
145504,0.80392158031464
145554,0.80392158031464
145604,0.80392158031464
145654,0.80392158031464
145704,0.80392158031464
145754,0.80392158031464
145804,0.80392158031464
145854,0.80392158031464
145904,0.80392158031464
145954,0.80784314870834
146004,0.80784314870834
146054,0.80784314870834
146104,0.80784314870834
146154,0.80784314870834
146204,0.80784314870834
146254,0.80784314870834
146304,0.80784314870834
146354,0.80784314870834
146404,0.80784314870834
146454,0.80784314870834
146504,0.80784314870834
146554,0.80784314870834
146604,0.80784314870834
146654,0.80784314870834
146704,0.80784314870834
146754,0.80784314870834
146804,0.80784314870834
146854,0.80784314870834
146904,0.80784314870834
146954,0.80784314870834
147004,0.80784314870834
147054,0.80784314870834
147104,0.80784314870834
147154,0.80784314870834
147204,0.80784314870834
147254,0.80784314870834
147304,0.80784314870834
147354,0.80784314870834
147404,0.80784314870834
147454,0.80784314870834
147504,0.80784314870834
147554,0.80784314870834
147604,0.80392158031464
147654,0.80392158031464
147704,0.80392158031464
147754,0.80392158031464
147804,0.80392158031464
147854,0.80392158031464
147904,0.80392158031464
147954,0.80392158031464
148004,0.80392158031464
148054,0.80392158031464
148104,0.80392158031464
148154,0.80392158031464
148204,0.80392158031464
148254,0.80392158031464
148304,0.80784314870834
148354,0.80784314870834
148404,0.80784314870834
148454,0.80784314870834
148504,0.80784314870834
148554,0.80784314870834
148604,0.80784314870834
148654,0.80784314870834
148704,0.80784314870834
148754,0.80784314870834
148804,0.80784314870834
148854,0.80784314870834
148904,0.81176471710205
148954,0.81176471710205
149004,0.81176471710205
149054,0.81176471710205
149104,0.81176471710205
149154,0.81176471710205
149204,0.81176471710205
149254,0.81176471710205
149304,0.81176471710205
149354,0.81176471710205
149404,0.81176471710205
149454,0.81176471710205
149504,0.81176471710205
149554,0.81176471710205
149604,0.81176471710205
149654,0.81176471710205
149704,0.81176471710205
149754,0.81176471710205
149804,0.81176471710205
149854,0.81176471710205
149904,0.81176471710205
149954,0.81176471710205
150004,0.81176471710205
150054,0.81176471710205
150104,0.81176471710205
150154,0.81176471710205
150204,0.81176471710205
150254,0.81176471710205
150304,0.81176471710205
150354,0.81176471710205
150404,0.81176471710205
150454,0.81176471710205
150504,0.81176471710205
150554,0.81176471710205
150604,0.81176471710205
150654,0.81176471710205
150704,0.81176471710205
150754,0.81176471710205
150804,0.81176471710205
150854,0.81176471710205
150904,0.81176471710205
150954,0.81176471710205
151004,0.81176471710205
151054,0.81176471710205
151104,0.81176471710205
151154,0.81176471710205
151204,0.81176471710205
151254,0.81176471710205
151304,0.81176471710205
151354,0.81176471710205
151404,0.81176471710205
151454,0.81176471710205
151504,0.81176471710205
151554,0.81176471710205
151604,0.81176471710205
151654,0.81176471710205
151704,0.81176471710205
151754,0.80784314870834
151804,0.80784314870834
151854,0.80784314870834
151904,0.80784314870834
151954,0.80784314870834
152004,0.80784314870834
152054,0.80784314870834
152104,0.80784314870834
152154,0.80784314870834
152204,0.80784314870834
152254,0.80784314870834
152304,0.80784314870834
152354,0.80784314870834
152404,0.80784314870834
152454,0.80784314870834
152504,0.80784314870834
152554,0.80784314870834
152604,0.80784314870834
152654,0.80784314870834
152704,0.80784314870834
152754,0.80784314870834
152804,0.80784314870834
152854,0.80784314870834
152904,0.80784314870834
152954,0.80784314870834
153004,0.80784314870834
153054,0.80784314870834
153104,0.80784314870834
153154,0.80784314870834
153204,0.80784314870834
153254,0.80784314870834
153304,0.80784314870834
153354,0.80784314870834
153404,0.80784314870834
153454,0.80784314870834
153504,0.80784314870834
153554,0.80784314870834
153604,0.80784314870834
153654,0.80784314870834
153704,0.80784314870834
153754,0.80784314870834
153804,0.80784314870834
153854,0.81176471710205
153904,0.81176471710205
153954,0.81176471710205
154004,0.81176471710205
154054,0.81176471710205
154104,0.81176471710205
154154,0.81176471710205
154204,0.81176471710205
154254,0.81176471710205
154304,0.81176471710205
154354,0.81176471710205
154404,0.81176471710205
154454,0.81176471710205
154504,0.81176471710205
154554,0.81176471710205
154604,0.81176471710205
154654,0.81176471710205
154704,0.81176471710205
154754,0.81176471710205
154804,0.81176471710205
154854,0.81176471710205
154904,0.81176471710205
154954,0.81176471710205
155004,0.81176471710205
155054,0.81568628549576
155104,0.81568628549576
155154,0.81568628549576
155204,0.81568628549576
155254,0.81568628549576
155304,0.81568628549576
155354,0.81568628549576
155404,0.81568628549576
155454,0.81568628549576
155504,0.81568628549576
155554,0.81568628549576
155604,0.81568628549576
155654,0.81568628549576
155704,0.81960785388947
155754,0.81960785388947
155804,0.81960785388947
155854,0.81960785388947
155904,0.81960785388947
155954,0.81960785388947
156004,0.82352942228317
156054,0.82352942228317
156104,0.82352942228317
156154,0.82352942228317
156204,0.82352942228317
156254,0.82352942228317
156304,0.82352942228317
156354,0.81960785388947
156404,0.81960785388947
156454,0.81960785388947
156504,0.81568628549576
156554,0.81568628549576
156604,0.81568628549576
156654,0.81568628549576
156704,0.81176471710205
156754,0.81176471710205
156804,0.81176471710205
156854,0.80784314870834
156904,0.80784314870834
156954,0.80784314870834
157004,0.80784314870834
157054,0.80784314870834
157104,0.80784314870834
157154,0.80392158031464
157204,0.80392158031464
157254,0.80392158031464
157304,0.80392158031464
157354,0.80392158031464
157404,0.80392158031464
157455,0.80392158031464
157505,0.80392158031464
157555,0.80392158031464
157605,0.80392158031464
157655,0.80392158031464
157705,0.80784314870834
157755,0.80784314870834
157805,0.80784314870834
157855,0.80784314870834
157905,0.80784314870834
157955,0.80784314870834
158005,0.80784314870834
158055,0.80784314870834
158105,0.80784314870834
158155,0.80784314870834
158205,0.81176471710205
158255,0.81176471710205
158305,0.81176471710205
158355,0.81176471710205
158405,0.81176471710205
158455,0.81176471710205
158505,0.81176471710205
158555,0.81176471710205
158605,0.81568628549576
158655,0.81568628549576
158705,0.81568628549576
158755,0.81568628549576
158805,0.81568628549576
158855,0.81568628549576
158905,0.81568628549576
158955,0.81960785388947
159005,0.81960785388947
159055,0.81960785388947
159105,0.81960785388947
159155,0.81960785388947
159205,0.82352942228317
159255,0.82352942228317
159305,0.82352942228317
159355,0.82352942228317
159405,0.82352942228317
159455,0.82745099067688
159505,0.82745099067688
159555,0.82745099067688
159605,0.82745099067688
159655,0.83137255907059
159705,0.83137255907059
159755,0.83137255907059
159805,0.83529412746429
159855,0.83529412746429
159905,0.83529412746429
159955,0.83529412746429
160005,0.839215695858
160055,0.839215695858
160105,0.839215695858
160155,0.839215695858
160205,0.839215695858
160255,0.839215695858
160305,0.839215695858
160355,0.839215695858
160405,0.839215695858
160455,0.839215695858
160505,0.839215695858
160555,0.839215695858
160605,0.839215695858
160655,0.839215695858
160705,0.839215695858
160755,0.839215695858
160805,0.839215695858
160855,0.839215695858
160905,0.839215695858
160955,0.839215695858
161005,0.839215695858
161055,0.839215695858
161105,0.839215695858
161155,0.839215695858
161205,0.839215695858
161255,0.84313726425171
161305,0.84313726425171
161355,0.84313726425171
161405,0.84313726425171
161455,0.84313726425171
161505,0.839215695858
161555,0.839215695858
161605,0.839215695858
161655,0.839215695858
161705,0.839215695858
161755,0.839215695858
161805,0.839215695858
161855,0.839215695858
161905,0.839215695858
161955,0.839215695858
162005,0.83529412746429
162055,0.83529412746429
162105,0.83529412746429
162155,0.83529412746429
162205,0.83529412746429
162255,0.83529412746429
162305,0.83529412746429
162355,0.83529412746429
162405,0.83529412746429
162455,0.83529412746429
162505,0.83529412746429
162555,0.83529412746429
162605,0.83529412746429
162655,0.83529412746429
162705,0.83529412746429
162755,0.83529412746429
162805,0.83529412746429
162855,0.83529412746429
162905,0.83529412746429
162955,0.83529412746429
163005,0.83529412746429
163055,0.83529412746429
163105,0.83529412746429
163155,0.83529412746429
163205,0.83529412746429
163255,0.83529412746429
163305,0.83529412746429
163355,0.83529412746429
163405,0.83529412746429
163455,0.83529412746429
163505,0.83529412746429
163555,0.83529412746429
163605,0.83137255907059
163655,0.83137255907059
163705,0.83137255907059
163755,0.83137255907059
163805,0.83137255907059
163855,0.82745099067688
163905,0.82745099067688
163955,0.82745099067688
164005,0.82745099067688
164055,0.82352942228317
164105,0.82352942228317
164155,0.82352942228317
164205,0.81960785388947
164255,0.81960785388947
164305,0.81960785388947
164355,0.81960785388947
164405,0.81960785388947
164455,0.81568628549576
164505,0.81568628549576
164555,0.81568628549576
164605,0.81568628549576
164655,0.81568628549576
164705,0.81568628549576
164755,0.81568628549576
164805,0.81568628549576
164855,0.81568628549576
164905,0.81568628549576
164955,0.81568628549576
165005,0.81568628549576
165055,0.81568628549576
165105,0.81568628549576
165155,0.81568628549576
165205,0.81568628549576
165255,0.81568628549576
165305,0.81568628549576
165355,0.81960785388947
165405,0.81960785388947
165455,0.81960785388947
165505,0.81960785388947
165555,0.81960785388947
165605,0.82352942228317
165655,0.82352942228317
165705,0.82352942228317
165755,0.82352942228317
165805,0.82745099067688
165855,0.82745099067688
165905,0.82745099067688
165955,0.83137255907059
166005,0.83137255907059
166055,0.83137255907059
166105,0.83529412746429
166155,0.83529412746429
166205,0.83529412746429
166255,0.839215695858
166305,0.839215695858
166355,0.839215695858
166405,0.84313726425171
166455,0.84313726425171
166505,0.84313726425171
166555,0.84705883264542
166605,0.84705883264542
166655,0.84705883264542
166705,0.84705883264542
166755,0.84705883264542
166805,0.84705883264542
166855,0.85098040103912
166905,0.85098040103912
166955,0.84705883264542
167005,0.84705883264542
167055,0.84705883264542
167105,0.84313726425171
167155,0.84313726425171
167205,0.84313726425171
167255,0.839215695858
167305,0.839215695858
167355,0.839215695858
167405,0.83529412746429
167455,0.83529412746429
167505,0.83529412746429
167555,0.83137255907059
167605,0.83137255907059
167655,0.83137255907059
167705,0.83137255907059
167755,0.82745099067688
167805,0.82745099067688
167855,0.82745099067688
167905,0.82745099067688
167955,0.82745099067688
168005,0.82745099067688
168055,0.82352942228317
168105,0.82352942228317
168155,0.82352942228317
168205,0.82352942228317
168255,0.82352942228317
168305,0.82352942228317
168355,0.82352942228317
168405,0.81960785388947
168455,0.81960785388947
168505,0.81960785388947
168555,0.81960785388947
168605,0.81960785388947
168655,0.81568628549576
168705,0.81568628549576
168755,0.81568628549576
168805,0.81568628549576
168855,0.81568628549576
168905,0.81568628549576
168955,0.81176471710205
169005,0.81176471710205
169055,0.81176471710205
169105,0.81176471710205
169155,0.81176471710205
169205,0.81176471710205
169255,0.81176471710205
169305,0.81176471710205
169355,0.81176471710205
169405,0.81176471710205
169455,0.81176471710205
169505,0.81176471710205
169555,0.81176471710205
169605,0.81176471710205
169655,0.81176471710205
169705,0.81176471710205
169755,0.80784314870834
169805,0.80784314870834
169855,0.80784314870834
169905,0.80392158031464
169955,0.80392158031464
170005,0.80392158031464
170055,0.80392158031464
170105,0.80000001192093
170155,0.80000001192093
170205,0.80000001192093
170255,0.79607844352722
170305,0.79607844352722
170355,0.79607844352722
170405,0.79607844352722
170455,0.79607844352722
170505,0.79607844352722
170555,0.79215687513351
170605,0.79215687513351
170655,0.79215687513351
170705,0.79215687513351
170755,0.79215687513351
170805,0.79215687513351
170855,0.79215687513351
170905,0.79215687513351
170955,0.79215687513351
171005,0.79215687513351
171055,0.79215687513351
171105,0.79215687513351
171155,0.79215687513351
171205,0.79607844352722
171255,0.79607844352722
171305,0.79607844352722
171355,0.79607844352722
171405,0.79607844352722
171455,0.79607844352722
171505,0.79607844352722
171555,0.79607844352722
171605,0.79607844352722
171655,0.79607844352722
171705,0.79607844352722
171755,0.80000001192093
171805,0.80000001192093
171855,0.80000001192093
171905,0.80000001192093
171955,0.80000001192093
172005,0.80000001192093
172055,0.80000001192093
172105,0.80392158031464
172155,0.80392158031464
172205,0.80392158031464
172255,0.80392158031464
172305,0.80392158031464
172355,0.80392158031464
172405,0.80392158031464
172455,0.80392158031464
172505,0.80392158031464
172555,0.80392158031464
172605,0.80392158031464
172655,0.80392158031464
172705,0.80392158031464
172755,0.80392158031464
172805,0.80392158031464
172855,0.80392158031464
172905,0.80392158031464
172955,0.80392158031464
173005,0.80392158031464
173055,0.80784314870834
173105,0.80784314870834
173155,0.80784314870834
173205,0.80784314870834
173255,0.80784314870834
173305,0.80784314870834
173355,0.80784314870834
173405,0.80784314870834
173455,0.80784314870834
173505,0.80784314870834
173555,0.80784314870834
173605,0.80784314870834
173655,0.80784314870834
173705,0.81176471710205
173755,0.81176471710205
173805,0.81176471710205
173856,0.81176471710205
173906,0.81176471710205
173956,0.81176471710205
174006,0.81176471710205
174056,0.81176471710205
174106,0.81176471710205
174156,0.81176471710205
174206,0.81568628549576
174256,0.81568628549576
174306,0.81568628549576
174356,0.81568628549576
174406,0.81568628549576
174456,0.81568628549576
174506,0.81568628549576
174556,0.81960785388947
174606,0.81960785388947
174656,0.81960785388947
174706,0.81960785388947
174756,0.81960785388947
174806,0.81960785388947
174856,0.81960785388947
174906,0.81960785388947
174956,0.81960785388947
175006,0.82352942228317
175056,0.82352942228317
175106,0.82352942228317
175156,0.82352942228317
175206,0.82352942228317
175256,0.82352942228317
175306,0.81960785388947
175356,0.81960785388947
175406,0.81960785388947
175456,0.81960785388947
175506,0.81568628549576
175556,0.81568628549576
175606,0.81568628549576
175656,0.81176471710205
175706,0.81176471710205
175756,0.81176471710205
175806,0.81176471710205
175856,0.81176471710205
175906,0.80784314870834
175956,0.80784314870834
176006,0.80784314870834
176056,0.80784314870834
176106,0.80784314870834
176156,0.80392158031464
176206,0.80392158031464
176256,0.80392158031464
176306,0.80392158031464
176356,0.80392158031464
176406,0.80392158031464
176456,0.80392158031464
176506,0.80392158031464
176556,0.80000001192093
176606,0.80000001192093
176656,0.80000001192093
176706,0.80000001192093
176756,0.80000001192093
176806,0.80000001192093
176856,0.80000001192093
176906,0.80000001192093
176956,0.80000001192093
177006,0.80000001192093
177056,0.80000001192093
177106,0.79607844352722
177156,0.79607844352722
177206,0.79607844352722
177256,0.79607844352722
177306,0.79607844352722
177356,0.79607844352722
177406,0.79607844352722
177456,0.79607844352722
177506,0.79607844352722
177556,0.79607844352722
177606,0.79607844352722
177656,0.79607844352722
177706,0.79607844352722
177756,0.79607844352722
177806,0.79607844352722
177856,0.79607844352722
177906,0.79607844352722
177956,0.79607844352722
178006,0.79607844352722
178056,0.79607844352722
178106,0.80000001192093
178156,0.80000001192093
178206,0.80000001192093
178256,0.80000001192093
178306,0.80000001192093
178356,0.79607844352722
178406,0.79607844352722
178456,0.79607844352722
178506,0.79215687513351
178556,0.79215687513351
178606,0.79215687513351
178656,0.78823530673981
178706,0.78823530673981
178756,0.78823530673981
178806,0.7843137383461
178856,0.7843137383461
178906,0.7843137383461
178956,0.78039216995239
179006,0.78039216995239
179056,0.78039216995239
179106,0.78039216995239
179156,0.77647060155869
179206,0.77647060155869
179256,0.77647060155869
179306,0.77647060155869
179356,0.77254903316498
179406,0.77254903316498
179456,0.77254903316498
179506,0.77254903316498
179556,0.77254903316498
179606,0.76862746477127
179656,0.76862746477127
179706,0.76862746477127
179756,0.76862746477127
179806,0.76862746477127
179856,0.76862746477127
179906,0.76862746477127
179956,0.76470589637756
180006,0.76470589637756
180056,0.76470589637756
180106,0.76470589637756
180156,0.76470589637756
180206,0.76470589637756
180256,0.76470589637756
180306,0.76470589637756
180356,0.76470589637756
180406,0.76470589637756
180456,0.76470589637756
180506,0.76470589637756
180556,0.76470589637756
180606,0.76470589637756
180656,0.76470589637756
180706,0.76470589637756
180756,0.76470589637756
180806,0.76470589637756
180856,0.76470589637756
180906,0.76470589637756
180956,0.76470589637756
181006,0.76470589637756
181056,0.76470589637756
181106,0.76470589637756
181156,0.76470589637756
181206,0.76470589637756
181256,0.76862746477127
181306,0.76862746477127
181356,0.76862746477127
181406,0.76862746477127
181456,0.76862746477127
181506,0.76862746477127
181556,0.76862746477127
181606,0.77254903316498
181656,0.77254903316498
181706,0.77254903316498
181756,0.77254903316498
181806,0.77254903316498
181856,0.77254903316498
181906,0.77647060155869
181956,0.77647060155869
182006,0.77647060155869
182056,0.78039216995239
182106,0.78039216995239
182156,0.78039216995239
182206,0.78039216995239
182256,0.7843137383461
182306,0.7843137383461
182356,0.7843137383461
182406,0.78823530673981
182456,0.78823530673981
182506,0.78823530673981
182556,0.79215687513351
182606,0.79215687513351
182656,0.79215687513351
182706,0.79215687513351
182756,0.79607844352722
182806,0.79607844352722
182856,0.79607844352722
182906,0.79607844352722
182956,0.80000001192093
183006,0.80000001192093
183056,0.80000001192093
183106,0.80000001192093
183156,0.80392158031464
183206,0.80392158031464
183256,0.80392158031464
183306,0.80392158031464
183356,0.80784314870834
183406,0.80784314870834
183456,0.80784314870834
183506,0.80784314870834
183556,0.81176471710205
183606,0.81176471710205
183656,0.81176471710205
183706,0.81176471710205
183756,0.81568628549576
183806,0.81568628549576
183856,0.81960785388947
183906,0.81960785388947
183956,0.81960785388947
184006,0.82352942228317
184056,0.82352942228317
184106,0.82352942228317
184156,0.82745099067688
184206,0.82745099067688
184256,0.82745099067688
184306,0.83137255907059
184356,0.83137255907059
184406,0.83137255907059
184456,0.83529412746429
184506,0.83529412746429
184556,0.83529412746429
184606,0.83529412746429
184656,0.83529412746429
184706,0.83529412746429
184756,0.83529412746429
184806,0.839215695858
184856,0.839215695858
184906,0.839215695858
184956,0.839215695858
185006,0.839215695858
185056,0.839215695858
185106,0.839215695858
185156,0.839215695858
185206,0.839215695858
185256,0.839215695858
185306,0.839215695858
185356,0.839215695858
185406,0.839215695858
185456,0.839215695858
185506,0.84313726425171
185556,0.84313726425171
185606,0.84313726425171
185656,0.839215695858
185706,0.839215695858
185756,0.839215695858
185806,0.839215695858
185856,0.83529412746429
185906,0.83529412746429
185956,0.83529412746429
186006,0.83529412746429
186056,0.83137255907059
186106,0.83137255907059
186156,0.83137255907059
186206,0.82745099067688
186256,0.82745099067688
186306,0.82745099067688
186356,0.82745099067688
186406,0.82352942228317
186456,0.82352942228317
186506,0.82352942228317
186556,0.82352942228317
186606,0.81960785388947
186656,0.81960785388947
186706,0.81960785388947
186756,0.81568628549576
186806,0.81568628549576
186856,0.81568628549576
186906,0.81176471710205
186956,0.81176471710205
187006,0.81176471710205
187056,0.81176471710205
187106,0.80784314870834
187156,0.80784314870834
187206,0.80784314870834
187256,0.80392158031464
187306,0.80392158031464
187356,0.80392158031464
187406,0.80392158031464
187456,0.80000001192093
187506,0.80000001192093
187556,0.80000001192093
187606,0.79607844352722
187656,0.79607844352722
187706,0.79607844352722
187756,0.79215687513351
187806,0.79215687513351
187856,0.79215687513351
187906,0.79215687513351
187956,0.78823530673981
188006,0.78823530673981
188056,0.78823530673981
188106,0.78823530673981
188156,0.7843137383461
188206,0.7843137383461
188256,0.7843137383461
188306,0.78039216995239
188356,0.78039216995239
188406,0.78039216995239
188456,0.78039216995239
188506,0.77647060155869
188556,0.77647060155869
188606,0.77647060155869
188656,0.77647060155869
188706,0.77254903316498
188756,0.77254903316498
188806,0.77254903316498
188856,0.77254903316498
188906,0.77254903316498
188956,0.77254903316498
189006,0.77254903316498
189056,0.76862746477127
189106,0.76862746477127
189156,0.76862746477127
189206,0.76862746477127
189256,0.76862746477127
189306,0.76862746477127
189356,0.76862746477127
189406,0.76862746477127
189456,0.76862746477127
189506,0.76862746477127
189556,0.76470589637756
189606,0.76470589637756
189656,0.76470589637756
189706,0.76470589637756
189756,0.76470589637756
189806,0.76470589637756
189856,0.76470589637756
189906,0.76470589637756
189956,0.76470589637756
190006,0.76470589637756
190056,0.76470589637756
190106,0.76470589637756
190156,0.76470589637756
190207,0.76470589637756
190257,0.76470589637756
190307,0.76470589637756
190357,0.76862746477127
190407,0.76862746477127
