GradientMap:,large_hills_smooth.png
126553,0.38823530077934
126603,0.38823530077934
126653,0.38823530077934
126703,0.38823530077934
126753,0.39215686917305
126803,0.39215686917305
126853,0.39215686917305
126903,0.39215686917305
126953,0.39215686917305
127003,0.39607843756676
127053,0.39607843756676
127103,0.39607843756676
127153,0.39607843756676
127203,0.39607843756676
127253,0.40000000596046
127303,0.40000000596046
127353,0.40000000596046
127403,0.40392157435417
127453,0.40392157435417
127503,0.40392157435417
127553,0.40784314274788
127603,0.40784314274788
127653,0.40784314274788
127703,0.40784314274788
127753,0.40784314274788
127803,0.40784314274788
127853,0.41176471114159
127903,0.41176471114159
127953,0.41176471114159
128003,0.41176471114159
128053,0.41568627953529
128103,0.41568627953529
128153,0.41568627953529
128203,0.419607847929
128253,0.419607847929
128303,0.419607847929
128353,0.419607847929
128403,0.419607847929
128453,0.419607847929
128503,0.42352941632271
128553,0.42352941632271
128603,0.42352941632271
128653,0.42352941632271
128703,0.42352941632271
128753,0.42352941632271
128803,0.42352941632271
128853,0.42745098471642
128903,0.42745098471642
128953,0.42745098471642
129003,0.42745098471642
129053,0.42745098471642
129103,0.42745098471642
129153,0.42745098471642
129203,0.42745098471642
129253,0.42745098471642
129303,0.42745098471642
129353,0.42745098471642
129403,0.42745098471642
129453,0.42745098471642
129503,0.42745098471642
129553,0.42745098471642
129603,0.42745098471642
129653,0.42745098471642
129703,0.42745098471642
129753,0.42745098471642
129803,0.43137255311012
129853,0.43137255311012
129903,0.43137255311012
129953,0.43137255311012
130003,0.43137255311012
130053,0.42745098471642
130103,0.42745098471642
130153,0.42745098471642
130203,0.42745098471642
130253,0.42745098471642
130303,0.42745098471642
130353,0.42745098471642
130403,0.42745098471642
130453,0.42745098471642
130503,0.42745098471642
130553,0.42352941632271
130603,0.42352941632271
130653,0.42352941632271
130703,0.42352941632271
130753,0.42352941632271
130803,0.42352941632271
130853,0.419607847929
130903,0.419607847929
130953,0.419607847929
131003,0.41568627953529
131053,0.41568627953529
131103,0.41568627953529
131153,0.41568627953529
131203,0.41176471114159
131253,0.41176471114159
131303,0.40784314274788
131353,0.40784314274788
131403,0.40784314274788
131453,0.40392157435417
131503,0.40392157435417
131553,0.40000000596046
131603,0.40000000596046
131653,0.40000000596046
131703,0.39607843756676
131753,0.39607843756676
131803,0.39607843756676
131853,0.39215686917305
131903,0.39215686917305
131953,0.39215686917305
132003,0.38823530077934
132053,0.38823530077934
132103,0.38823530077934
132153,0.38823530077934
132203,0.38431373238564
132253,0.38431373238564
132303,0.38431373238564
132353,0.38431373238564
132403,0.38431373238564
132453,0.38431373238564
132503,0.38039216399193
132553,0.38039216399193
132603,0.38039216399193
132653,0.38039216399193
132703,0.38039216399193
132753,0.38039216399193
132803,0.38039216399193
132853,0.38039216399193
132903,0.38039216399193
132953,0.38039216399193
133003,0.38039216399193
133053,0.38431373238564
133103,0.38431373238564
133153,0.38431373238564
133203,0.38431373238564
133253,0.38431373238564
133303,0.38431373238564
133353,0.38431373238564
133403,0.38823530077934
133453,0.38823530077934
133503,0.38823530077934
133553,0.38823530077934
133603,0.39215686917305
133653,0.39215686917305
133703,0.39215686917305
133753,0.39607843756676
133803,0.39607843756676
133853,0.39607843756676
133903,0.39607843756676
133953,0.40000000596046
134003,0.40000000596046
134053,0.40000000596046
134103,0.40000000596046
134153,0.40392157435417
134203,0.40392157435417
134253,0.40392157435417
134303,0.40784314274788
134353,0.40784314274788
134403,0.41176471114159
134453,0.41176471114159
134503,0.41176471114159
134553,0.41176471114159
134603,0.41568627953529
134653,0.41568627953529
134703,0.41568627953529
134753,0.41568627953529
134803,0.419607847929
134853,0.419607847929
134903,0.419607847929
134953,0.419607847929
135003,0.42352941632271
135053,0.42352941632271
135103,0.42352941632271
135153,0.42352941632271
135203,0.42352941632271
135253,0.42745098471642
135303,0.42745098471642
135353,0.42745098471642
135403,0.42745098471642
135453,0.43137255311012
135503,0.43137255311012
135553,0.43137255311012
135603,0.43137255311012
135653,0.43529412150383
135703,0.43529412150383
135753,0.43529412150383
135803,0.43529412150383
135853,0.43529412150383
135903,0.43921568989754
135953,0.43921568989754
136003,0.43921568989754
136053,0.43921568989754
136103,0.43921568989754
136153,0.43921568989754
136203,0.43921568989754
136253,0.43921568989754
136303,0.44313725829124
136353,0.44313725829124
136403,0.44313725829124
136453,0.44313725829124
136503,0.44313725829124
136553,0.44313725829124
136603,0.44313725829124
136653,0.44313725829124
136703,0.44313725829124
136753,0.44313725829124
136803,0.44313725829124
136853,0.44313725829124
136903,0.44313725829124
136953,0.44313725829124
137003,0.44313725829124
137053,0.44313725829124
137103,0.44313725829124
137153,0.44313725829124
137203,0.44313725829124
137253,0.44313725829124
137303,0.44313725829124
137353,0.44313725829124
137403,0.44313725829124
137453,0.44313725829124
137503,0.44313725829124
137553,0.44313725829124
137603,0.44313725829124
137653,0.44313725829124
137703,0.44313725829124
137753,0.44313725829124
137803,0.44313725829124
137853,0.43921568989754
137903,0.43921568989754
137953,0.43921568989754
138003,0.43921568989754
138053,0.43921568989754
138103,0.43921568989754
138153,0.43921568989754
138203,0.43921568989754
138253,0.43529412150383
138303,0.43529412150383
138353,0.43529412150383
138403,0.43529412150383
138453,0.43137255311012
138503,0.43137255311012
138553,0.43137255311012
138603,0.42745098471642
138653,0.42745098471642
138703,0.42745098471642
138753,0.42745098471642
138803,0.42352941632271
138853,0.42352941632271
138903,0.419607847929
138953,0.419607847929
139003,0.419607847929
139053,0.419607847929
139103,0.41568627953529
139153,0.41568627953529
139203,0.41568627953529
139253,0.41176471114159
139303,0.41176471114159
139353,0.41176471114159
139403,0.40784314274788
139453,0.40784314274788
139503,0.40784314274788
139553,0.40392157435417
139603,0.40392157435417
139653,0.40392157435417
139703,0.40000000596046
139753,0.40000000596046
139803,0.40000000596046
139853,0.40000000596046
139903,0.40000000596046
139953,0.39607843756676
140003,0.39607843756676
140053,0.39607843756676
140103,0.39607843756676
140153,0.39215686917305
140203,0.39215686917305
140253,0.39215686917305
140303,0.39215686917305
140353,0.39215686917305
140403,0.39215686917305
140453,0.39215686917305
140503,0.39215686917305
140553,0.39215686917305
140603,0.39215686917305
140653,0.39215686917305
140703,0.39215686917305
140753,0.39215686917305
140803,0.39215686917305
140853,0.39215686917305
140903,0.38823530077934
140953,0.38823530077934
141003,0.38823530077934
141054,0.39215686917305
141104,0.39215686917305
141154,0.39215686917305
141204,0.39215686917305
141254,0.39215686917305
141304,0.39215686917305
141354,0.39215686917305
141404,0.38823530077934
141454,0.38823530077934
141504,0.38823530077934
141554,0.38823530077934
141604,0.38823530077934
141654,0.38823530077934
141704,0.38823530077934
141754,0.39215686917305
141804,0.39215686917305
141854,0.39215686917305
141904,0.39215686917305
141954,0.39215686917305
142004,0.39215686917305
142054,0.39215686917305
142104,0.39215686917305
142154,0.39215686917305
142204,0.39215686917305
142254,0.39215686917305
142304,0.39215686917305
142354,0.39215686917305
142404,0.39215686917305
142454,0.39215686917305
142504,0.39215686917305
142554,0.39215686917305
142604,0.39215686917305
142654,0.39607843756676
142704,0.39607843756676
142754,0.39607843756676
142804,0.39607843756676
142854,0.39607843756676
142904,0.39607843756676
142954,0.39607843756676
143004,0.39607843756676
143054,0.39607843756676
143104,0.39607843756676
143154,0.39607843756676
143204,0.39607843756676
143254,0.39607843756676
143304,0.39607843756676
143354,0.39607843756676
143404,0.39607843756676
143454,0.39607843756676
143504,0.39607843756676
143554,0.39607843756676
143604,0.39607843756676
143654,0.40000000596046
143704,0.40000000596046
143754,0.40000000596046
143804,0.40000000596046
143854,0.40000000596046
143904,0.40000000596046
143954,0.40000000596046
144004,0.40000000596046
144054,0.40000000596046
144104,0.40000000596046
144154,0.40000000596046
144204,0.40000000596046
144254,0.40000000596046
144304,0.40000000596046
144354,0.40000000596046
144404,0.40392157435417
144454,0.40392157435417
144504,0.40392157435417
144554,0.40392157435417
144604,0.40392157435417
144654,0.40392157435417
144704,0.40392157435417
144754,0.40392157435417
144804,0.40392157435417
144854,0.40784314274788
144904,0.40784314274788
144954,0.40784314274788
145004,0.40784314274788
145054,0.40784314274788
145104,0.40784314274788
145154,0.40784314274788
145204,0.40784314274788
145254,0.40784314274788
145304,0.41176471114159
145354,0.41176471114159
145404,0.41176471114159
145454,0.41176471114159
145504,0.41176471114159
145554,0.41176471114159
145604,0.41176471114159
145654,0.41176471114159
145704,0.41176471114159
145754,0.41176471114159
145804,0.41176471114159
145854,0.41176471114159
145904,0.41176471114159
145954,0.41176471114159
146004,0.41176471114159
146054,0.41176471114159
146104,0.41176471114159
146154,0.41176471114159
146204,0.41176471114159
146254,0.41176471114159
146304,0.41176471114159
146354,0.41176471114159
146404,0.41176471114159
146454,0.41176471114159
146504,0.41176471114159
146554,0.41176471114159
146604,0.41176471114159
146654,0.41176471114159
146704,0.40784314274788
146754,0.40784314274788
146804,0.40784314274788
146854,0.40784314274788
146904,0.40784314274788
146954,0.40784314274788
147004,0.40784314274788
147054,0.40784314274788
147104,0.40392157435417
147154,0.40392157435417
147204,0.40392157435417
147254,0.40392157435417
147304,0.40392157435417
147354,0.40000000596046
147404,0.40000000596046
147454,0.40000000596046
147504,0.40000000596046
147554,0.40000000596046
147604,0.39607843756676
147654,0.39607843756676
147704,0.39607843756676
147754,0.39607843756676
147804,0.39215686917305
147854,0.39215686917305
147904,0.39215686917305
147954,0.39215686917305
148004,0.39215686917305
148054,0.39215686917305
148104,0.38823530077934
148154,0.38823530077934
148204,0.38823530077934
148254,0.38823530077934
148304,0.38823530077934
148354,0.38823530077934
148404,0.38823530077934
148454,0.38823530077934
148504,0.38823530077934
148554,0.38823530077934
148604,0.39215686917305
148654,0.39215686917305
148704,0.39215686917305
148754,0.39215686917305
148804,0.39215686917305
148854,0.39215686917305
148904,0.39215686917305
148954,0.39215686917305
149004,0.39607843756676
149054,0.39607843756676
149104,0.39607843756676
149154,0.39607843756676
149204,0.39607843756676
149254,0.39607843756676
149304,0.40000000596046
149354,0.40000000596046
149404,0.40000000596046
149454,0.40000000596046
149504,0.40392157435417
149554,0.40392157435417
149604,0.40392157435417
149654,0.40784314274788
149704,0.40784314274788
149754,0.40784314274788
149804,0.41176471114159
149854,0.41176471114159
149904,0.41176471114159
149954,0.41176471114159
150004,0.41176471114159
150054,0.41568627953529
150104,0.41568627953529
150154,0.41568627953529
150204,0.419607847929
150254,0.419607847929
150304,0.419607847929
150354,0.419607847929
150404,0.419607847929
150454,0.42352941632271
150504,0.42352941632271
150554,0.42352941632271
150604,0.42352941632271
150654,0.42745098471642
150704,0.42745098471642
150754,0.42745098471642
150804,0.42745098471642
150854,0.42745098471642
150904,0.42745098471642
150954,0.43137255311012
151004,0.43137255311012
151054,0.43137255311012
151104,0.43137255311012
151154,0.43529412150383
151204,0.43529412150383
151254,0.43529412150383
151304,0.43529412150383
151354,0.43529412150383
151404,0.43921568989754
151454,0.43921568989754
151504,0.43921568989754
151554,0.43921568989754
151604,0.43921568989754
151654,0.43921568989754
151704,0.43921568989754
151754,0.43921568989754
151804,0.43921568989754
151854,0.43921568989754
151904,0.43921568989754
151954,0.44313725829124
152004,0.44313725829124
152054,0.44313725829124
152104,0.44313725829124
152154,0.44313725829124
152204,0.44313725829124
152254,0.44313725829124
152304,0.44313725829124
152354,0.44313725829124
152404,0.44313725829124
152454,0.44313725829124
152504,0.44313725829124
152554,0.44313725829124
152604,0.44313725829124
152654,0.44313725829124
152704,0.44313725829124
152754,0.44313725829124
152804,0.44313725829124
152854,0.44313725829124
152904,0.44313725829124
152954,0.44313725829124
153004,0.43921568989754
153054,0.43921568989754
153104,0.43921568989754
153154,0.43921568989754
153204,0.43921568989754
153254,0.43921568989754
153304,0.43529412150383
153354,0.43529412150383
153404,0.43529412150383
153454,0.43529412150383
153504,0.43529412150383
153554,0.43137255311012
153604,0.43137255311012
153654,0.43137255311012
153704,0.42745098471642
153754,0.42745098471642
153804,0.42745098471642
153854,0.42745098471642
153904,0.42745098471642
153954,0.42352941632271
154004,0.42352941632271
154054,0.42352941632271
154104,0.42352941632271
154154,0.419607847929
154204,0.419607847929
154254,0.419607847929
154304,0.41568627953529
154354,0.41568627953529
154404,0.41568627953529
154454,0.41568627953529
154504,0.41176471114159
154554,0.41176471114159
154604,0.41176471114159
154654,0.41176471114159
154704,0.41176471114159
154754,0.41176471114159
154804,0.40784314274788
154854,0.40784314274788
154904,0.40784314274788
154954,0.40784314274788
155004,0.40784314274788
155054,0.40784314274788
155104,0.40784314274788
155154,0.40784314274788
155204,0.40784314274788
155254,0.40784314274788
155304,0.40784314274788
155354,0.40784314274788
155404,0.40784314274788
155454,0.40784314274788
155504,0.40784314274788
155554,0.40784314274788
155604,0.40784314274788
155654,0.40784314274788
155704,0.40784314274788
155754,0.40784314274788
155804,0.40784314274788
155854,0.41176471114159
155904,0.41176471114159
155954,0.41176471114159
156004,0.41176471114159
156054,0.41176471114159
156104,0.41176471114159
156154,0.41568627953529
156204,0.41568627953529
156254,0.41568627953529
156304,0.41568627953529
156354,0.419607847929
156404,0.419607847929
156454,0.419607847929
156504,0.419607847929
156554,0.42352941632271
156604,0.42352941632271
156654,0.42352941632271
156704,0.42745098471642
156754,0.42745098471642
156804,0.42745098471642
156854,0.42745098471642
156904,0.42745098471642
156954,0.43137255311012
157004,0.43137255311012
157054,0.43137255311012
157104,0.43529412150383
157154,0.43529412150383
157204,0.43529412150383
157254,0.43921568989754
157304,0.43921568989754
157354,0.43921568989754
157404,0.44313725829124
157455,0.44313725829124
157505,0.44313725829124
157555,0.44313725829124
157605,0.44313725829124
157655,0.44705882668495
157705,0.44705882668495
157755,0.44705882668495
157805,0.44705882668495
157855,0.45098039507866
157905,0.45098039507866
157955,0.45098039507866
158005,0.45490196347237
158055,0.45490196347237
158105,0.45490196347237
158155,0.45882353186607
158205,0.45882353186607
158255,0.45882353186607
158305,0.45882353186607
158355,0.46274510025978
158405,0.46274510025978
158455,0.46274510025978
158505,0.46666666865349
158555,0.46666666865349
158605,0.46666666865349
158655,0.46666666865349
158705,0.46666666865349
158755,0.46666666865349
158805,0.46666666865349
158855,0.46666666865349
158905,0.46666666865349
158955,0.46666666865349
159005,0.46666666865349
159055,0.46666666865349
159105,0.46666666865349
159155,0.46666666865349
159205,0.46666666865349
159255,0.46666666865349
159305,0.46666666865349
159355,0.46666666865349
159405,0.46666666865349
159455,0.46274510025978
159505,0.46274510025978
159555,0.46274510025978
159605,0.46274510025978
159655,0.46274510025978
159705,0.46274510025978
159755,0.45882353186607
159805,0.45882353186607
159855,0.45882353186607
159905,0.45882353186607
159955,0.45882353186607
160005,0.45490196347237
160055,0.45490196347237
160105,0.45490196347237
160155,0.45490196347237
160205,0.45098039507866
160255,0.45098039507866
160305,0.45098039507866
160355,0.44705882668495
160405,0.44705882668495
160455,0.44705882668495
160505,0.44313725829124
160555,0.44313725829124
160605,0.44313725829124
160655,0.44313725829124
160705,0.44313725829124
160755,0.43921568989754
160805,0.43921568989754
160855,0.43921568989754
160905,0.43529412150383
160955,0.43529412150383
161005,0.43529412150383
161055,0.43137255311012
161105,0.43137255311012
161155,0.42745098471642
161205,0.42745098471642
161255,0.42745098471642
161305,0.42352941632271
161355,0.42352941632271
161405,0.42352941632271
161455,0.42352941632271
161505,0.419607847929
161555,0.419607847929
161605,0.419607847929
161655,0.41568627953529
161705,0.41568627953529
161755,0.41568627953529
161805,0.41176471114159
161855,0.41176471114159
161905,0.41176471114159
161955,0.40784314274788
162005,0.40784314274788
162055,0.40784314274788
162105,0.40784314274788
162155,0.40784314274788
162205,0.40392157435417
162255,0.40392157435417
162305,0.40392157435417
162355,0.40392157435417
162405,0.40392157435417
162455,0.40392157435417
162505,0.40392157435417
162555,0.40392157435417
162605,0.40392157435417
162655,0.40392157435417
162705,0.40392157435417
162755,0.40392157435417
162805,0.40392157435417
162855,0.40392157435417
162905,0.40392157435417
162955,0.40392157435417
163005,0.40392157435417
163055,0.40392157435417
163105,0.40392157435417
163155,0.40392157435417
163205,0.40392157435417
163255,0.40784314274788
163305,0.40784314274788
163355,0.40784314274788
163405,0.40784314274788
163455,0.40784314274788
163505,0.40784314274788
163555,0.41176471114159
163605,0.41176471114159
163655,0.41176471114159
163705,0.41568627953529
163755,0.41568627953529
163805,0.41568627953529
163855,0.41568627953529
163905,0.41568627953529
163955,0.419607847929
164005,0.419607847929
164055,0.419607847929
164105,0.419607847929
164155,0.419607847929
164205,0.42352941632271
164255,0.42352941632271
164305,0.42352941632271
164355,0.42352941632271
164405,0.42352941632271
164455,0.42745098471642
164505,0.42745098471642
164555,0.42745098471642
164605,0.43137255311012
164655,0.43137255311012
164705,0.43137255311012
164755,0.43137255311012
164805,0.43137255311012
164855,0.43529412150383
164905,0.43529412150383
164955,0.43529412150383
165005,0.43529412150383
165055,0.43921568989754
165105,0.43921568989754
165155,0.43921568989754
165205,0.43921568989754
165255,0.44313725829124
165305,0.44313725829124
165355,0.44313725829124
165405,0.44313725829124
165455,0.44313725829124
165505,0.44313725829124
165555,0.44705882668495
165605,0.44705882668495
165655,0.44705882668495
165705,0.44705882668495
165755,0.45098039507866
165805,0.45098039507866
165855,0.45098039507866
165905,0.45490196347237
165955,0.45490196347237
166005,0.45490196347237
166055,0.45490196347237
166105,0.45882353186607
166155,0.45882353186607
166205,0.45882353186607
166255,0.45882353186607
166305,0.46274510025978
166355,0.46274510025978
166405,0.46274510025978
166455,0.46274510025978
166505,0.46274510025978
166555,0.46274510025978
166605,0.46666666865349
166655,0.46666666865349
166705,0.46666666865349
166755,0.46666666865349
166805,0.46666666865349
166855,0.46666666865349
166905,0.46666666865349
166955,0.46666666865349
167005,0.46666666865349
167055,0.46666666865349
167105,0.46666666865349
167155,0.46666666865349
167205,0.46666666865349
167255,0.46666666865349
167305,0.4705882370472
167355,0.4705882370472
167405,0.4705882370472
167455,0.4705882370472
167505,0.4705882370472
167555,0.4705882370472
167605,0.4705882370472
167655,0.4705882370472
167705,0.4705882370472
167755,0.46666666865349
167805,0.46666666865349
167855,0.46666666865349
167905,0.46666666865349
167955,0.46666666865349
168005,0.46666666865349
168055,0.46666666865349
168105,0.46666666865349
168155,0.46666666865349
168205,0.46666666865349
168255,0.46666666865349
168305,0.46666666865349
168355,0.46666666865349
168405,0.46666666865349
168455,0.46666666865349
168505,0.46666666865349
168555,0.46666666865349
168605,0.46666666865349
168655,0.46666666865349
168705,0.46274510025978
168755,0.46274510025978
168805,0.46274510025978
168855,0.46274510025978
168905,0.46274510025978
168955,0.46274510025978
169005,0.45882353186607
169055,0.45882353186607
169105,0.45882353186607
169155,0.45882353186607
169205,0.45882353186607
169255,0.45882353186607
169305,0.45882353186607
169355,0.45882353186607
169405,0.45490196347237
169455,0.45490196347237
169505,0.45490196347237
169555,0.45490196347237
169605,0.45490196347237
169655,0.45490196347237
169705,0.45098039507866
169755,0.45098039507866
169805,0.45098039507866
169855,0.45098039507866
169905,0.45098039507866
169955,0.45098039507866
170005,0.44705882668495
170055,0.44705882668495
170105,0.44705882668495
170155,0.44705882668495
170205,0.44705882668495
170255,0.44705882668495
170305,0.44705882668495
170355,0.44705882668495
170405,0.44705882668495
170455,0.44313725829124
170505,0.44313725829124
170555,0.44313725829124
170605,0.44313725829124
170655,0.44313725829124
170705,0.44313725829124
170755,0.44313725829124
170805,0.44313725829124
170855,0.44313725829124
170905,0.44313725829124
170955,0.44313725829124
171005,0.44313725829124
171055,0.44313725829124
171105,0.44705882668495
171155,0.44313725829124
171205,0.44313725829124
171255,0.44313725829124
171305,0.44313725829124
171355,0.44313725829124
171405,0.44313725829124
171455,0.44313725829124
171505,0.44313725829124
171555,0.44313725829124
171605,0.44313725829124
171655,0.44313725829124
171705,0.44313725829124
171755,0.44313725829124
171805,0.44313725829124
171855,0.44313725829124
171905,0.44313725829124
171955,0.44313725829124
172005,0.44313725829124
172055,0.44313725829124
172105,0.44313725829124
172155,0.44313725829124
172205,0.44313725829124
172255,0.44313725829124
172305,0.44313725829124
172355,0.44313725829124
172405,0.44313725829124
172455,0.44313725829124
172505,0.44313725829124
172555,0.44313725829124
172605,0.44313725829124
172655,0.44313725829124
172705,0.44313725829124
172755,0.44313725829124
172805,0.44313725829124
172855,0.44313725829124
172905,0.44705882668495
172955,0.44705882668495
173005,0.44705882668495
173055,0.44705882668495
173105,0.44705882668495
173155,0.44705882668495
173205,0.44705882668495
173255,0.44705882668495
173305,0.45098039507866
173355,0.45098039507866
173405,0.45098039507866
173455,0.45098039507866
173505,0.45098039507866
173555,0.45490196347237
173605,0.45490196347237
173655,0.45490196347237
173705,0.45490196347237
173755,0.45490196347237
173805,0.45490196347237
173856,0.45490196347237
173906,0.45490196347237
173956,0.45490196347237
174006,0.45882353186607
174056,0.45882353186607
174106,0.45882353186607
174156,0.45882353186607
174206,0.45882353186607
174256,0.45882353186607
174306,0.46274510025978
174356,0.46274510025978
174406,0.45882353186607
174456,0.45882353186607
174506,0.45882353186607
174556,0.45882353186607
174606,0.45882353186607
174656,0.45882353186607
174706,0.45882353186607
174756,0.45882353186607
174806,0.45882353186607
174856,0.45882353186607
174906,0.45882353186607
174956,0.45882353186607
175006,0.45882353186607
175056,0.45882353186607
175106,0.45882353186607
175156,0.45882353186607
175206,0.45490196347237
175256,0.45490196347237
175306,0.45882353186607
175356,0.45490196347237
175406,0.45490196347237
175456,0.45490196347237
175506,0.45490196347237
175556,0.45490196347237
175606,0.45490196347237
175656,0.45490196347237
175706,0.45490196347237
175756,0.45882353186607
175806,0.45882353186607
175856,0.45882353186607
175906,0.45882353186607
175956,0.45882353186607
176006,0.45882353186607
176056,0.45882353186607
176106,0.45882353186607
176156,0.46274510025978
176206,0.46274510025978
176256,0.46274510025978
176306,0.46274510025978
176356,0.46666666865349
176406,0.46666666865349
176456,0.46666666865349
176506,0.46666666865349
176556,0.46666666865349
176606,0.46666666865349
176656,0.46666666865349
176706,0.4705882370472
176756,0.4705882370472
176806,0.4705882370472
176856,0.4705882370472
176906,0.4705882370472
176956,0.4745098054409
177006,0.4745098054409
177056,0.4745098054409
177106,0.47843137383461
177156,0.47843137383461
177206,0.47843137383461
177256,0.47843137383461
177306,0.47843137383461
177356,0.47843137383461
177406,0.48235294222832
177456,0.48235294222832
177506,0.48235294222832
177556,0.48235294222832
177606,0.48627451062202
177656,0.48627451062202
177706,0.48627451062202
177756,0.48627451062202
177806,0.48627451062202
177856,0.48627451062202
177906,0.48627451062202
177956,0.48627451062202
178006,0.49019607901573
178056,0.49019607901573
178106,0.49019607901573
178156,0.49019607901573
178206,0.49019607901573
178256,0.49019607901573
178306,0.49019607901573
178356,0.49019607901573
178406,0.49019607901573
178456,0.49019607901573
178506,0.49019607901573
178556,0.49019607901573
178606,0.49019607901573
178656,0.49019607901573
178706,0.49019607901573
178756,0.49019607901573
178806,0.49019607901573
178856,0.49019607901573
178906,0.49019607901573
178956,0.49019607901573
179006,0.49019607901573
179056,0.49019607901573
179106,0.49019607901573
179156,0.49019607901573
179206,0.49019607901573
179256,0.48627451062202
179306,0.49019607901573
179356,0.49019607901573
179406,0.48627451062202
179456,0.48627451062202
179506,0.48627451062202
179556,0.48627451062202
179606,0.48627451062202
179656,0.48627451062202
179706,0.48627451062202
179756,0.48627451062202
179806,0.48627451062202
179856,0.48627451062202
179906,0.48235294222832
179956,0.48235294222832
180006,0.48235294222832
180056,0.48235294222832
180106,0.48235294222832
180156,0.48235294222832
180206,0.48235294222832
180256,0.48235294222832
180306,0.48235294222832
180356,0.48235294222832
180406,0.48235294222832
180456,0.48235294222832
180506,0.48627451062202
180556,0.48627451062202
180606,0.48627451062202
180656,0.48627451062202
180706,0.48627451062202
180756,0.48627451062202
180806,0.48627451062202
180856,0.48627451062202
180906,0.48627451062202
180956,0.48627451062202
181006,0.48627451062202
181056,0.48627451062202
181106,0.48627451062202
181156,0.49019607901573
181206,0.49019607901573
181256,0.49019607901573
181306,0.49019607901573
181356,0.49019607901573
181406,0.49019607901573
181456,0.49019607901573
181506,0.49019607901573
181556,0.49019607901573
181606,0.49019607901573
181656,0.49019607901573
181706,0.49019607901573
181756,0.49411764740944
181806,0.49411764740944
181856,0.49411764740944
181906,0.49411764740944
181956,0.49411764740944
182006,0.49411764740944
182056,0.49411764740944
182106,0.49411764740944
182156,0.49411764740944
182206,0.49411764740944
182256,0.49411764740944
182306,0.49803921580315
182356,0.49803921580315
182406,0.49803921580315
182456,0.49803921580315
182506,0.49411764740944
182556,0.49411764740944
182606,0.49411764740944
182656,0.49411764740944
182706,0.49411764740944
182756,0.49411764740944
182806,0.49411764740944
182856,0.49411764740944
182906,0.49019607901573
182956,0.49019607901573
183006,0.49019607901573
183056,0.49019607901573
183106,0.49019607901573
183156,0.49019607901573
183206,0.49019607901573
183256,0.49019607901573
183306,0.49019607901573
183356,0.49019607901573
183406,0.49019607901573
183456,0.48627451062202
183506,0.48627451062202
183556,0.48627451062202
183606,0.48627451062202
183656,0.48627451062202
183706,0.48627451062202
183756,0.49019607901573
183806,0.49019607901573
183856,0.49019607901573
183906,0.48627451062202
183956,0.49019607901573
184006,0.49019607901573
184056,0.49019607901573
184106,0.49019607901573
184156,0.49019607901573
184206,0.49019607901573
184256,0.49019607901573
184306,0.49019607901573
184356,0.49019607901573
184406,0.49019607901573
184456,0.49019607901573
184506,0.49019607901573
184556,0.49019607901573
184606,0.49019607901573
184656,0.49019607901573
184706,0.49019607901573
184756,0.49019607901573
184806,0.49019607901573
184856,0.49019607901573
184906,0.49019607901573
184956,0.49411764740944
185006,0.49411764740944
185056,0.49411764740944
185106,0.49019607901573
185156,0.49019607901573
185206,0.49019607901573
185256,0.49019607901573
185306,0.49019607901573
185356,0.49019607901573
185406,0.49019607901573
185456,0.49019607901573
185506,0.49019607901573
185556,0.49019607901573
185606,0.49019607901573
185656,0.49019607901573
185706,0.49019607901573
185756,0.49019607901573
185806,0.48627451062202
185856,0.48627451062202
185906,0.48627451062202
185956,0.48627451062202
186006,0.48627451062202
186056,0.48627451062202
186106,0.48627451062202
186156,0.48627451062202
186206,0.48627451062202
186256,0.48235294222832
186306,0.48235294222832
186356,0.48235294222832
186406,0.48235294222832
186456,0.48235294222832
186506,0.48235294222832
186556,0.48235294222832
186606,0.47843137383461
186656,0.47843137383461
186706,0.47843137383461
186756,0.47843137383461
186806,0.47843137383461
186856,0.47843137383461
186906,0.47843137383461
186956,0.47843137383461
187006,0.48235294222832
187056,0.48235294222832
187106,0.48235294222832
187156,0.48235294222832
187206,0.48235294222832
187256,0.48235294222832
187306,0.48235294222832
187356,0.48235294222832
187406,0.48627451062202
187456,0.48627451062202
187506,0.48627451062202
187556,0.48627451062202
187606,0.48627451062202
187656,0.49019607901573
187706,0.49019607901573
187756,0.49019607901573
187806,0.49019607901573
187856,0.49019607901573
187906,0.49019607901573
187956,0.49411764740944
188006,0.49411764740944
188056,0.49411764740944
188106,0.49411764740944
188156,0.49803921580315
188206,0.49803921580315
188256,0.49803921580315
188306,0.49803921580315
188356,0.50196081399918
188406,0.50196081399918
188456,0.50196081399918
188506,0.50196081399918
188556,0.50588238239288
188606,0.50588238239288
188656,0.50588238239288
188706,0.50588238239288
188756,0.50588238239288
188806,0.50588238239288
188856,0.50588238239288
188906,0.50980395078659
188956,0.50980395078659
189006,0.50980395078659
189056,0.50980395078659
189106,0.50980395078659
189156,0.50980395078659
189206,0.50980395078659
189256,0.50980395078659
189306,0.5137255191803
189356,0.5137255191803
189406,0.5137255191803
189456,0.5137255191803
189506,0.5137255191803
189556,0.5137255191803
189606,0.5137255191803
189656,0.5137255191803
189706,0.5137255191803
189756,0.5137255191803
189806,0.5137255191803
189856,0.5137255191803
189906,0.5137255191803
189956,0.5137255191803
190006,0.5137255191803
190056,0.5137255191803
190106,0.5137255191803
190156,0.5137255191803
190207,0.5137255191803
