GradientMap:,large_hills_smooth.png
126503,0.27450981736183
126553,0.27450981736183
126603,0.27450981736183
126653,0.27843138575554
126703,0.27843138575554
126753,0.27843138575554
126803,0.27843138575554
126853,0.27843138575554
126903,0.28235295414925
126953,0.28235295414925
127003,0.28235295414925
127053,0.28235295414925
127103,0.28627452254295
127153,0.28627452254295
127203,0.28627452254295
127253,0.28627452254295
127303,0.28627452254295
127353,0.28627452254295
127403,0.28627452254295
127453,0.28627452254295
127503,0.28627452254295
127553,0.28627452254295
127603,0.28627452254295
127653,0.28627452254295
127703,0.29019609093666
127753,0.29019609093666
127803,0.29019609093666
127853,0.28627452254295
127903,0.28627452254295
127953,0.28627452254295
128003,0.28627452254295
128053,0.28627452254295
128103,0.28627452254295
128153,0.28627452254295
128203,0.28627452254295
128253,0.28235295414925
128303,0.28235295414925
128353,0.28235295414925
128403,0.28235295414925
128453,0.28235295414925
128503,0.28235295414925
128553,0.28235295414925
128603,0.28235295414925
128653,0.28235295414925
128703,0.28235295414925
128753,0.28235295414925
128803,0.27843138575554
128853,0.27843138575554
128903,0.27843138575554
128953,0.27843138575554
129003,0.27843138575554
129053,0.27843138575554
129103,0.27450981736183
129153,0.27450981736183
129203,0.27450981736183
129253,0.27450981736183
129303,0.27450981736183
129353,0.27058824896812
129403,0.27058824896812
129453,0.27058824896812
129503,0.27058824896812
129553,0.27058824896812
129603,0.26666668057442
129653,0.26666668057442
129703,0.26666668057442
129753,0.26666668057442
129803,0.26666668057442
129853,0.26274511218071
129903,0.26274511218071
129953,0.26274511218071
130003,0.26274511218071
130053,0.26274511218071
130103,0.258823543787
130153,0.258823543787
130203,0.2549019753933
130253,0.2549019753933
130303,0.2549019753933
130353,0.2549019753933
130403,0.25098040699959
130453,0.25098040699959
130503,0.25098040699959
130553,0.25098040699959
130603,0.24705882370472
130653,0.24705882370472
130703,0.24705882370472
130753,0.24705882370472
130803,0.24313725531101
130853,0.24313725531101
130903,0.24313725531101
130953,0.24313725531101
131003,0.24313725531101
131053,0.2392156869173
131103,0.2392156869173
131153,0.2392156869173
131203,0.2392156869173
131253,0.2392156869173
131303,0.2392156869173
131353,0.2392156869173
131403,0.2352941185236
131453,0.2352941185236
131503,0.2352941185236
131553,0.2352941185236
131603,0.2352941185236
131653,0.23137255012989
131703,0.23137255012989
131753,0.23137255012989
131803,0.23137255012989
131853,0.23137255012989
131903,0.23137255012989
131953,0.23137255012989
132003,0.22745098173618
132053,0.22745098173618
132103,0.22745098173618
132153,0.22745098173618
132203,0.22745098173618
132253,0.22745098173618
132303,0.22745098173618
132353,0.22745098173618
132403,0.22745098173618
132453,0.22745098173618
132503,0.22745098173618
132553,0.22745098173618
132603,0.22745098173618
132653,0.22745098173618
132703,0.22745098173618
132753,0.22745098173618
132803,0.22745098173618
132853,0.22745098173618
132903,0.22745098173618
132953,0.22745098173618
133003,0.22745098173618
133053,0.22745098173618
133103,0.22745098173618
133153,0.22745098173618
133203,0.22745098173618
133253,0.23137255012989
133303,0.23137255012989
133353,0.23137255012989
133403,0.23137255012989
133453,0.23137255012989
133503,0.23137255012989
133553,0.2352941185236
133603,0.2352941185236
133653,0.2352941185236
133703,0.2352941185236
133753,0.2352941185236
133803,0.2352941185236
133853,0.2352941185236
133903,0.2392156869173
133953,0.2392156869173
134003,0.2392156869173
134053,0.2392156869173
134103,0.2392156869173
134153,0.24313725531101
134203,0.24313725531101
134253,0.24313725531101
134303,0.24313725531101
134353,0.24313725531101
134403,0.24705882370472
134453,0.24705882370472
134503,0.24705882370472
134553,0.24705882370472
134603,0.24705882370472
134653,0.24705882370472
134703,0.24705882370472
134753,0.24705882370472
134803,0.24705882370472
134853,0.24705882370472
134903,0.24705882370472
134953,0.24705882370472
135003,0.24705882370472
135053,0.24705882370472
135103,0.24705882370472
135153,0.24705882370472
135203,0.24705882370472
135253,0.24705882370472
135303,0.24705882370472
135353,0.24705882370472
135403,0.24705882370472
135453,0.24705882370472
135503,0.24705882370472
135553,0.24705882370472
135603,0.24705882370472
135653,0.24313725531101
135703,0.24313725531101
135753,0.24313725531101
135803,0.24313725531101
135853,0.24313725531101
135903,0.24313725531101
135953,0.24313725531101
136003,0.24313725531101
136053,0.2392156869173
136103,0.2392156869173
136153,0.2392156869173
136203,0.2392156869173
136253,0.2392156869173
136303,0.2392156869173
136353,0.2392156869173
136403,0.2392156869173
136453,0.2352941185236
136503,0.2352941185236
136553,0.2352941185236
136603,0.2352941185236
136653,0.2352941185236
136703,0.2352941185236
136753,0.23137255012989
136803,0.23137255012989
136853,0.23137255012989
136903,0.22745098173618
136953,0.22745098173618
137003,0.22745098173618
137053,0.22745098173618
137103,0.22745098173618
137153,0.22745098173618
137203,0.22352941334248
137253,0.22352941334248
137303,0.22352941334248
137353,0.22352941334248
137403,0.22352941334248
137453,0.21960784494877
137503,0.21960784494877
137553,0.21960784494877
137603,0.21960784494877
137653,0.21568627655506
137703,0.21568627655506
137753,0.21568627655506
137803,0.21568627655506
137853,0.21568627655506
137903,0.21568627655506
137953,0.21568627655506
138003,0.21176470816135
138053,0.21176470816135
138103,0.21176470816135
138153,0.21176470816135
138203,0.21176470816135
138253,0.21176470816135
138303,0.21176470816135
138353,0.21176470816135
138403,0.21176470816135
138453,0.21176470816135
138503,0.21176470816135
138553,0.21176470816135
138603,0.21176470816135
138653,0.21176470816135
138703,0.21176470816135
138753,0.21176470816135
138803,0.21176470816135
138853,0.21176470816135
138903,0.21568627655506
138953,0.21568627655506
139003,0.21568627655506
139053,0.21568627655506
139103,0.21568627655506
139153,0.21568627655506
139203,0.21960784494877
139253,0.21960784494877
139303,0.21960784494877
139353,0.21960784494877
139403,0.22352941334248
139453,0.22352941334248
139503,0.22745098173618
139553,0.22745098173618
139603,0.22745098173618
139653,0.23137255012989
139703,0.23137255012989
139753,0.23137255012989
139803,0.2352941185236
139853,0.2352941185236
139903,0.2352941185236
139953,0.2352941185236
140003,0.2392156869173
140053,0.2392156869173
140103,0.2392156869173
140153,0.24313725531101
140203,0.24313725531101
140253,0.24705882370472
140303,0.24705882370472
140353,0.24705882370472
140403,0.25098040699959
140453,0.25098040699959
140503,0.25098040699959
140553,0.2549019753933
140603,0.2549019753933
140653,0.258823543787
140703,0.258823543787
140753,0.26274511218071
140803,0.26274511218071
140853,0.26274511218071
140903,0.26666668057442
140953,0.26666668057442
141003,0.26666668057442
141054,0.27058824896812
141104,0.27058824896812
141154,0.27058824896812
141204,0.27058824896812
141254,0.27058824896812
141304,0.27450981736183
141354,0.27450981736183
141404,0.27450981736183
141454,0.27450981736183
141504,0.27450981736183
141554,0.27450981736183
141604,0.27450981736183
141654,0.27450981736183
141704,0.27450981736183
141754,0.27450981736183
141804,0.27450981736183
141854,0.27450981736183
141904,0.27450981736183
141954,0.27450981736183
142004,0.27450981736183
142054,0.27450981736183
142104,0.27450981736183
142154,0.27450981736183
142204,0.27450981736183
142254,0.27450981736183
142304,0.27450981736183
142354,0.27450981736183
142404,0.27058824896812
142454,0.27058824896812
142504,0.27058824896812
142554,0.27058824896812
142604,0.27058824896812
142654,0.26666668057442
142704,0.26666668057442
142754,0.26666668057442
142804,0.26274511218071
142854,0.26274511218071
142904,0.26274511218071
142954,0.26274511218071
143004,0.258823543787
143054,0.258823543787
143104,0.258823543787
143154,0.258823543787
143204,0.2549019753933
143254,0.2549019753933
143304,0.25098040699959
143354,0.25098040699959
143404,0.25098040699959
143454,0.25098040699959
143504,0.24705882370472
143554,0.24313725531101
143604,0.24313725531101
143654,0.24313725531101
143704,0.2392156869173
143754,0.2392156869173
143804,0.2392156869173
143854,0.2392156869173
143904,0.2352941185236
143954,0.2352941185236
144004,0.2352941185236
144054,0.23137255012989
144104,0.23137255012989
144154,0.22745098173618
144204,0.22745098173618
144254,0.22745098173618
144304,0.22352941334248
144354,0.22352941334248
144404,0.22352941334248
144454,0.21960784494877
144504,0.21960784494877
144554,0.21960784494877
144604,0.21960784494877
144654,0.21568627655506
144704,0.21568627655506
144754,0.21568627655506
144804,0.21568627655506
144854,0.21176470816135
144904,0.21176470816135
144954,0.21176470816135
145004,0.21176470816135
145054,0.21176470816135
145104,0.21176470816135
145154,0.20784313976765
145204,0.20784313976765
145254,0.20784313976765
145304,0.20784313976765
145354,0.20784313976765
145404,0.20784313976765
145454,0.20784313976765
145504,0.20784313976765
145554,0.20784313976765
145604,0.20784313976765
145654,0.20784313976765
145704,0.20784313976765
145754,0.20784313976765
145804,0.20784313976765
145854,0.20784313976765
145904,0.20784313976765
145954,0.20784313976765
146004,0.20784313976765
146054,0.20784313976765
146104,0.20784313976765
146154,0.20784313976765
146204,0.21176470816135
146254,0.21176470816135
146304,0.21176470816135
146354,0.21176470816135
146404,0.21176470816135
146454,0.21176470816135
146504,0.21568627655506
146554,0.21568627655506
146604,0.21568627655506
146654,0.21568627655506
146704,0.21568627655506
146754,0.21568627655506
146804,0.21568627655506
146854,0.21568627655506
146904,0.21568627655506
146954,0.21568627655506
147004,0.21960784494877
147054,0.21960784494877
147104,0.21960784494877
147154,0.21960784494877
147204,0.22352941334248
147254,0.22352941334248
147304,0.22352941334248
147354,0.22352941334248
147404,0.22352941334248
147454,0.22745098173618
147504,0.22745098173618
147554,0.22745098173618
147604,0.23137255012989
147654,0.23137255012989
147704,0.23137255012989
147754,0.23137255012989
147804,0.2352941185236
147854,0.2352941185236
147904,0.2352941185236
147954,0.2392156869173
148004,0.2392156869173
148054,0.2392156869173
148104,0.24313725531101
148154,0.24313725531101
148204,0.24313725531101
148254,0.24313725531101
148304,0.24705882370472
148354,0.24705882370472
148404,0.24705882370472
148454,0.24705882370472
148504,0.25098040699959
148554,0.25098040699959
148604,0.2549019753933
148654,0.2549019753933
148704,0.2549019753933
148754,0.2549019753933
148804,0.258823543787
148854,0.258823543787
148904,0.258823543787
148954,0.258823543787
149004,0.26274511218071
149054,0.26274511218071
149104,0.26274511218071
149154,0.26274511218071
149204,0.26666668057442
149254,0.26666668057442
149304,0.27058824896812
149354,0.27058824896812
149404,0.27058824896812
149454,0.27058824896812
149504,0.27450981736183
149554,0.27450981736183
149604,0.27843138575554
149654,0.27843138575554
149704,0.27843138575554
149754,0.27843138575554
149804,0.28235295414925
149854,0.28235295414925
149904,0.28235295414925
149954,0.28627452254295
150004,0.28627452254295
150054,0.28627452254295
150104,0.28627452254295
150154,0.28627452254295
150204,0.29019609093666
150254,0.29019609093666
150304,0.29019609093666
150354,0.29411765933037
150404,0.29411765933037
150454,0.29411765933037
150504,0.29411765933037
150554,0.29803922772408
150604,0.29803922772408
150654,0.29803922772408
150704,0.29803922772408
150754,0.29803922772408
150804,0.29803922772408
150854,0.30196079611778
150904,0.30196079611778
150954,0.30196079611778
151004,0.30196079611778
151054,0.30196079611778
151104,0.30196079611778
151154,0.30588236451149
151204,0.30588236451149
151254,0.30588236451149
151304,0.30588236451149
151354,0.30588236451149
151404,0.3098039329052
151454,0.3098039329052
151504,0.3098039329052
151554,0.3098039329052
151604,0.3098039329052
151654,0.3098039329052
151704,0.3098039329052
151754,0.3098039329052
151804,0.3098039329052
151854,0.3098039329052
151904,0.3098039329052
151954,0.3098039329052
152004,0.3098039329052
152054,0.3098039329052
152104,0.3098039329052
152154,0.3098039329052
152204,0.3098039329052
152254,0.3098039329052
152304,0.3098039329052
152354,0.3098039329052
152404,0.3098039329052
152454,0.3098039329052
152504,0.3098039329052
152554,0.3098039329052
152604,0.3098039329052
152654,0.3098039329052
152704,0.3098039329052
152754,0.3098039329052
152804,0.3098039329052
152854,0.3098039329052
152904,0.3098039329052
152954,0.30588236451149
153004,0.30588236451149
153054,0.30588236451149
153104,0.30588236451149
153154,0.30588236451149
153204,0.30588236451149
153254,0.30588236451149
153304,0.30588236451149
153354,0.30588236451149
153404,0.30588236451149
153454,0.30196079611778
153504,0.30196079611778
153554,0.30196079611778
153604,0.29803922772408
153654,0.29803922772408
153704,0.29803922772408
153754,0.29803922772408
153804,0.29411765933037
153854,0.29411765933037
153904,0.29019609093666
153954,0.29019609093666
154004,0.29019609093666
154054,0.28627452254295
154104,0.28627452254295
154154,0.28627452254295
154204,0.28235295414925
154254,0.28235295414925
154304,0.27843138575554
154354,0.27843138575554
154404,0.27843138575554
154454,0.27450981736183
154504,0.27450981736183
154554,0.27058824896812
154604,0.27058824896812
154654,0.27058824896812
154704,0.26666668057442
154754,0.26274511218071
154804,0.26274511218071
154854,0.26274511218071
154904,0.258823543787
154954,0.258823543787
155004,0.2549019753933
155054,0.2549019753933
155104,0.2549019753933
155154,0.25098040699959
155204,0.24705882370472
155254,0.24705882370472
155304,0.24705882370472
155354,0.24313725531101
155404,0.24313725531101
155454,0.2392156869173
155504,0.2392156869173
155554,0.2392156869173
155604,0.2352941185236
155654,0.23137255012989
155704,0.23137255012989
155754,0.22745098173618
155804,0.22745098173618
155854,0.22352941334248
155904,0.22352941334248
155954,0.22352941334248
156004,0.21960784494877
156054,0.21568627655506
156104,0.21568627655506
156154,0.21568627655506
156204,0.21568627655506
156254,0.21176470816135
156304,0.21176470816135
156354,0.20784313976765
156404,0.20784313976765
156454,0.20784313976765
156504,0.20392157137394
156554,0.20392157137394
156604,0.20392157137394
156654,0.20000000298023
156704,0.20000000298023
156754,0.20000000298023
156804,0.20000000298023
156854,0.20000000298023
156904,0.19607843458652
156954,0.19607843458652
157004,0.19607843458652
157054,0.19607843458652
157104,0.19607843458652
157154,0.19607843458652
157204,0.19607843458652
157254,0.19215686619282
157304,0.19215686619282
157354,0.19215686619282
157404,0.19607843458652
157455,0.19607843458652
157505,0.19607843458652
157555,0.19607843458652
157605,0.19215686619282
157655,0.19607843458652
157705,0.19607843458652
157755,0.19607843458652
157805,0.19607843458652
157855,0.19607843458652
157905,0.20000000298023
157955,0.20000000298023
158005,0.20000000298023
158055,0.20000000298023
158105,0.20392157137394
158155,0.20392157137394
158205,0.20392157137394
158255,0.20392157137394
158305,0.20784313976765
158355,0.20784313976765
158405,0.20784313976765
158455,0.21176470816135
158505,0.21176470816135
158555,0.21176470816135
158605,0.21568627655506
158655,0.21568627655506
158705,0.21568627655506
158755,0.21568627655506
158805,0.21960784494877
158855,0.21960784494877
158905,0.21960784494877
158955,0.22352941334248
159005,0.22352941334248
159055,0.22352941334248
159105,0.22745098173618
159155,0.23137255012989
159205,0.23137255012989
159255,0.23137255012989
159305,0.2352941185236
159355,0.2352941185236
159405,0.2392156869173
159455,0.2392156869173
159505,0.2392156869173
159555,0.24313725531101
159605,0.24313725531101
159655,0.24705882370472
159705,0.25098040699959
159755,0.25098040699959
159805,0.25098040699959
159855,0.2549019753933
159905,0.2549019753933
159955,0.258823543787
160005,0.258823543787
160055,0.26274511218071
160105,0.26274511218071
160155,0.26274511218071
160205,0.26666668057442
160255,0.26666668057442
160305,0.27058824896812
160355,0.27058824896812
160405,0.27058824896812
160455,0.27450981736183
160505,0.27450981736183
160555,0.27843138575554
160605,0.27843138575554
160655,0.27843138575554
160705,0.27843138575554
160755,0.28235295414925
160805,0.28235295414925
160855,0.28235295414925
160905,0.28235295414925
160955,0.28627452254295
161005,0.28627452254295
161055,0.28627452254295
161105,0.28627452254295
161155,0.29019609093666
161205,0.29019609093666
161255,0.29019609093666
161305,0.29019609093666
161355,0.29019609093666
161405,0.29019609093666
161455,0.29019609093666
161505,0.29019609093666
161555,0.29019609093666
161605,0.29411765933037
161655,0.29411765933037
161705,0.29411765933037
161755,0.29411765933037
161805,0.29411765933037
161855,0.29411765933037
161905,0.29411765933037
161955,0.29411765933037
162005,0.29411765933037
162055,0.29411765933037
162105,0.29411765933037
162155,0.29411765933037
162205,0.29411765933037
162255,0.29411765933037
162305,0.29411765933037
162355,0.29411765933037
162405,0.29019609093666
162455,0.29019609093666
162505,0.29019609093666
162555,0.29019609093666
162605,0.28627452254295
162655,0.28627452254295
162705,0.28627452254295
162755,0.28627452254295
162805,0.28627452254295
162855,0.28627452254295
162905,0.28627452254295
162955,0.28235295414925
163005,0.28235295414925
163055,0.28235295414925
163105,0.28235295414925
163155,0.28235295414925
163205,0.27843138575554
163255,0.27843138575554
163305,0.27843138575554
163355,0.27843138575554
163405,0.27843138575554
163455,0.27450981736183
163505,0.27450981736183
163555,0.27450981736183
163605,0.27058824896812
163655,0.27058824896812
163705,0.27058824896812
163755,0.27058824896812
163805,0.26666668057442
163855,0.26666668057442
163905,0.26274511218071
163955,0.26274511218071
164005,0.26274511218071
164055,0.26274511218071
164105,0.26274511218071
164155,0.258823543787
164205,0.258823543787
164255,0.258823543787
164305,0.2549019753933
164355,0.2549019753933
164405,0.2549019753933
164455,0.25098040699959
164505,0.25098040699959
164555,0.25098040699959
164605,0.24705882370472
164655,0.24705882370472
164705,0.24705882370472
164755,0.24705882370472
164805,0.24705882370472
164855,0.24313725531101
164905,0.24313725531101
164955,0.24313725531101
165005,0.2392156869173
165055,0.2392156869173
165105,0.2392156869173
165155,0.2392156869173
165205,0.2392156869173
165255,0.2392156869173
165305,0.2392156869173
165355,0.2392156869173
165405,0.2352941185236
165455,0.2352941185236
165505,0.2352941185236
165555,0.2352941185236
165605,0.2352941185236
165655,0.23137255012989
165705,0.23137255012989
165755,0.23137255012989
165805,0.23137255012989
165855,0.23137255012989
165905,0.23137255012989
165955,0.23137255012989
166005,0.23137255012989
166055,0.23137255012989
166105,0.23137255012989
166155,0.22745098173618
166205,0.22745098173618
166255,0.22745098173618
166305,0.22745098173618
166355,0.22745098173618
166405,0.22745098173618
166455,0.22745098173618
166505,0.22745098173618
166555,0.22745098173618
166605,0.22745098173618
166655,0.22745098173618
166705,0.22745098173618
166755,0.22745098173618
166805,0.22745098173618
166855,0.22745098173618
166905,0.22745098173618
166955,0.22745098173618
167005,0.22745098173618
167055,0.22745098173618
167105,0.22745098173618
167155,0.22745098173618
167205,0.22745098173618
167255,0.22745098173618
167305,0.22745098173618
167355,0.22745098173618
167405,0.23137255012989
167455,0.23137255012989
167505,0.23137255012989
167555,0.23137255012989
167605,0.2352941185236
167655,0.2352941185236
167705,0.2352941185236
167755,0.2392156869173
167805,0.2392156869173
167855,0.2392156869173
167905,0.2392156869173
167955,0.2392156869173
168005,0.24313725531101
168055,0.24313725531101
168105,0.24313725531101
168155,0.24705882370472
168205,0.24705882370472
168255,0.24705882370472
168305,0.25098040699959
168355,0.25098040699959
168405,0.25098040699959
168455,0.2549019753933
168505,0.2549019753933
168555,0.258823543787
168605,0.258823543787
168655,0.258823543787
168705,0.26274511218071
168755,0.26274511218071
168805,0.26274511218071
168855,0.26666668057442
168905,0.26666668057442
168955,0.26666668057442
169005,0.27058824896812
169055,0.27058824896812
169105,0.27450981736183
169155,0.27450981736183
169205,0.27843138575554
169255,0.27843138575554
169305,0.27843138575554
169355,0.28235295414925
169405,0.28235295414925
169455,0.28627452254295
169505,0.28627452254295
169555,0.28627452254295
169605,0.28627452254295
169655,0.28627452254295
169705,0.29019609093666
169755,0.29019609093666
169805,0.29019609093666
169855,0.29019609093666
169905,0.29411765933037
169955,0.29411765933037
170005,0.29411765933037
170055,0.29411765933037
170105,0.29803922772408
170155,0.29803922772408
170205,0.29803922772408
170255,0.29803922772408
170305,0.29803922772408
170355,0.29803922772408
170405,0.29803922772408
170455,0.29803922772408
170505,0.30196079611778
170555,0.30196079611778
170605,0.30196079611778
170655,0.30196079611778
170705,0.29803922772408
170755,0.29803922772408
170805,0.29803922772408
170855,0.29803922772408
170905,0.29803922772408
170955,0.29803922772408
171005,0.29803922772408
171055,0.29803922772408
171105,0.29803922772408
171155,0.29803922772408
171205,0.29803922772408
171255,0.29803922772408
171305,0.29803922772408
171355,0.29803922772408
171405,0.29803922772408
171455,0.29803922772408
171505,0.29411765933037
171555,0.29803922772408
171605,0.29803922772408
171655,0.29803922772408
171705,0.29411765933037
171755,0.29411765933037
171805,0.29411765933037
171855,0.29411765933037
171905,0.29411765933037
171955,0.29411765933037
172005,0.29019609093666
172055,0.29019609093666
172105,0.29019609093666
172155,0.28627452254295
172205,0.28627452254295
172255,0.28627452254295
172305,0.28627452254295
172355,0.28627452254295
172405,0.28627452254295
172455,0.28627452254295
172505,0.28235295414925
172555,0.28235295414925
172605,0.28235295414925
172655,0.28235295414925
172705,0.28235295414925
172755,0.28235295414925
172805,0.27843138575554
172855,0.27843138575554
172905,0.27450981736183
172955,0.27450981736183
173005,0.27450981736183
173055,0.27450981736183
173105,0.27450981736183
173155,0.27058824896812
173205,0.27058824896812
173255,0.27058824896812
173305,0.27058824896812
173355,0.27058824896812
173405,0.27058824896812
173455,0.27058824896812
173505,0.27058824896812
173555,0.27058824896812
173605,0.27058824896812
173655,0.27058824896812
173705,0.27058824896812
173755,0.27058824896812
173805,0.27058824896812
173856,0.27058824896812
173906,0.26666668057442
173956,0.26666668057442
174006,0.27058824896812
174056,0.27058824896812
174106,0.27058824896812
174156,0.27058824896812
174206,0.27058824896812
174256,0.27058824896812
174306,0.27058824896812
174356,0.27058824896812
174406,0.27058824896812
174456,0.27058824896812
174506,0.27058824896812
174556,0.27058824896812
174606,0.27450981736183
174656,0.27450981736183
174706,0.27450981736183
174756,0.27450981736183
174806,0.27450981736183
174856,0.27450981736183
174906,0.27450981736183
174956,0.27450981736183
175006,0.27843138575554
175056,0.27843138575554
175106,0.27843138575554
175156,0.27843138575554
175206,0.28235295414925
175256,0.28235295414925
175306,0.28235295414925
175356,0.28627452254295
175406,0.28627452254295
175456,0.28627452254295
175506,0.28627452254295
175556,0.28627452254295
175606,0.29019609093666
175656,0.29019609093666
175706,0.29019609093666
175756,0.29019609093666
175806,0.29411765933037
175856,0.29411765933037
175906,0.29411765933037
175956,0.29411765933037
176006,0.29803922772408
176056,0.29803922772408
176106,0.30196079611778
176156,0.30196079611778
176206,0.30196079611778
176256,0.30196079611778
176306,0.30196079611778
176356,0.30588236451149
176406,0.30588236451149
176456,0.30588236451149
176506,0.30588236451149
176556,0.3098039329052
176606,0.3098039329052
176656,0.3098039329052
176706,0.3098039329052
176756,0.3098039329052
176806,0.3137255012989
176856,0.3137255012989
176906,0.3137255012989
176956,0.3137255012989
177006,0.3137255012989
177056,0.3137255012989
177106,0.31764706969261
177156,0.31764706969261
177206,0.31764706969261
177256,0.31764706969261
177306,0.31764706969261
177356,0.31764706969261
177406,0.31764706969261
177456,0.31764706969261
177506,0.31764706969261
177556,0.31764706969261
177606,0.31764706969261
177656,0.31764706969261
177706,0.31764706969261
177756,0.31764706969261
177806,0.31764706969261
177856,0.31764706969261
177906,0.31764706969261
177956,0.31764706969261
178006,0.31764706969261
178056,0.31764706969261
178106,0.31764706969261
178156,0.31764706969261
178206,0.31764706969261
178256,0.3137255012989
178306,0.3137255012989
178356,0.3137255012989
178406,0.3137255012989
178456,0.3137255012989
178506,0.3137255012989
178556,0.3137255012989
178606,0.3137255012989
178656,0.3137255012989
178706,0.3137255012989
178756,0.3098039329052
178806,0.3098039329052
178856,0.3098039329052
178906,0.3098039329052
178956,0.3098039329052
179006,0.3098039329052
179056,0.3098039329052
179106,0.30588236451149
179156,0.30588236451149
179206,0.30588236451149
179256,0.30588236451149
179306,0.30588236451149
179356,0.30196079611778
179406,0.30196079611778
179456,0.30196079611778
179506,0.30196079611778
179556,0.29803922772408
179606,0.29803922772408
179656,0.29803922772408
179706,0.29803922772408
179756,0.29803922772408
179806,0.29803922772408
179856,0.29411765933037
179906,0.29411765933037
179956,0.29411765933037
180006,0.29411765933037
180056,0.29411765933037
180106,0.29019609093666
180156,0.29019609093666
180206,0.29019609093666
180256,0.29019609093666
180306,0.29019609093666
180356,0.29019609093666
180406,0.29019609093666
180456,0.29019609093666
180506,0.28627452254295
180556,0.28627452254295
180606,0.28627452254295
180656,0.28627452254295
180706,0.28627452254295
180756,0.28627452254295
180806,0.28627452254295
180856,0.28627452254295
180906,0.28627452254295
180956,0.28627452254295
181006,0.28627452254295
181056,0.28627452254295
181106,0.28627452254295
181156,0.28627452254295
181206,0.28627452254295
181256,0.28235295414925
181306,0.28235295414925
181356,0.28235295414925
181406,0.28235295414925
181456,0.28235295414925
181506,0.28627452254295
181556,0.28627452254295
181606,0.28627452254295
181656,0.28627452254295
181706,0.28627452254295
181756,0.28627452254295
181806,0.28627452254295
181856,0.29019609093666
181906,0.29019609093666
181956,0.29019609093666
182006,0.29019609093666
182056,0.29019609093666
182106,0.29019609093666
182156,0.29411765933037
182206,0.29411765933037
182256,0.29411765933037
182306,0.29411765933037
182356,0.29803922772408
182406,0.29803922772408
182456,0.29803922772408
182506,0.29803922772408
182556,0.30196079611778
182606,0.30196079611778
182656,0.30196079611778
182706,0.30196079611778
182756,0.30588236451149
182806,0.30588236451149
182856,0.30588236451149
182906,0.30588236451149
182956,0.3098039329052
183006,0.3098039329052
183056,0.3098039329052
183106,0.3098039329052
183156,0.3098039329052
183206,0.3098039329052
183256,0.3137255012989
183306,0.3137255012989
183356,0.3137255012989
183406,0.3137255012989
183456,0.3137255012989
183506,0.31764706969261
183556,0.31764706969261
183606,0.31764706969261
183656,0.32156863808632
183706,0.32156863808632
183756,0.32156863808632
183806,0.32156863808632
183856,0.32549020648003
183906,0.32549020648003
183956,0.32549020648003
184006,0.32549020648003
184056,0.32549020648003
184106,0.32941177487373
184156,0.32941177487373
184206,0.32941177487373
184256,0.32941177487373
184306,0.32941177487373
184356,0.33333334326744
184406,0.33333334326744
184456,0.33333334326744
184506,0.33333334326744
184556,0.33725491166115
184606,0.33725491166115
184656,0.33725491166115
184706,0.33725491166115
184756,0.33725491166115
184806,0.33725491166115
184856,0.33725491166115
184906,0.33725491166115
184956,0.33725491166115
185006,0.33725491166115
185056,0.33725491166115
185106,0.33725491166115
185156,0.33725491166115
185206,0.33725491166115
185256,0.33725491166115
185306,0.33725491166115
185356,0.33725491166115
185406,0.33725491166115
185456,0.33725491166115
185506,0.33725491166115
185556,0.33725491166115
185606,0.33725491166115
185656,0.33725491166115
185706,0.33725491166115
185756,0.33725491166115
185806,0.33725491166115
185856,0.33725491166115
185906,0.33725491166115
185956,0.33725491166115
186006,0.33725491166115
186056,0.33725491166115
186106,0.33725491166115
186156,0.33725491166115
186206,0.33725491166115
186256,0.33725491166115
186306,0.33725491166115
186356,0.33725491166115
186406,0.33725491166115
186456,0.33725491166115
186506,0.33725491166115
186556,0.33725491166115
186606,0.33725491166115
186656,0.33725491166115
186706,0.33725491166115
186756,0.33333334326744
186806,0.33333334326744
186856,0.33333334326744
186906,0.33333334326744
186956,0.33333334326744
187006,0.33333334326744
187056,0.32941177487373
187106,0.32941177487373
187156,0.32941177487373
187206,0.32941177487373
187256,0.32941177487373
187306,0.32941177487373
187356,0.32941177487373
187406,0.32941177487373
187456,0.32941177487373
187506,0.32941177487373
187556,0.32941177487373
187606,0.32941177487373
187656,0.32941177487373
187706,0.32941177487373
187756,0.32941177487373
187806,0.32941177487373
187856,0.32941177487373
187906,0.32941177487373
187956,0.32941177487373
188006,0.32941177487373
188056,0.32941177487373
188106,0.32941177487373
188156,0.32941177487373
188206,0.32941177487373
188256,0.32941177487373
188306,0.32941177487373
188356,0.32941177487373
188406,0.32941177487373
188456,0.32941177487373
188506,0.32941177487373
188556,0.32941177487373
188606,0.32941177487373
188656,0.32941177487373
188706,0.32941177487373
188756,0.32941177487373
188806,0.32941177487373
188856,0.32941177487373
188906,0.32941177487373
188956,0.32941177487373
189006,0.32941177487373
189056,0.32941177487373
189106,0.32941177487373
189156,0.32941177487373
189206,0.32941177487373
189256,0.32941177487373
189306,0.32941177487373
189356,0.32941177487373
189406,0.32941177487373
189456,0.33333334326744
189506,0.33333334326744
189556,0.33333334326744
189606,0.33333334326744
189656,0.33333334326744
189706,0.33333334326744
189756,0.33725491166115
189806,0.33725491166115
189856,0.33725491166115
189906,0.33725491166115
189956,0.33725491166115
190006,0.33725491166115
190056,0.33725491166115
190106,0.34117648005486
