GradientMap:,large_hills_smooth.png
126553,0.76862746477127
126603,0.76862746477127
126653,0.76862746477127
126703,0.76862746477127
126753,0.76862746477127
126803,0.76862746477127
126853,0.76862746477127
126903,0.76862746477127
126953,0.76862746477127
127003,0.76862746477127
127053,0.76470589637756
127103,0.76470589637756
127153,0.76470589637756
127203,0.76470589637756
127253,0.76470589637756
127303,0.76470589637756
127353,0.76470589637756
127403,0.76470589637756
127453,0.76470589637756
127503,0.76470589637756
127553,0.76470589637756
127603,0.76470589637756
127653,0.76470589637756
127703,0.76078432798386
127753,0.76078432798386
127803,0.76078432798386
127853,0.76078432798386
127903,0.76078432798386
127953,0.76078432798386
128003,0.75686275959015
128053,0.75686275959015
128103,0.75686275959015
128153,0.75686275959015
128203,0.75294119119644
128253,0.75294119119644
128303,0.75294119119644
128353,0.75294119119644
128403,0.74901962280273
128453,0.74901962280273
128503,0.74901962280273
128553,0.74509805440903
128603,0.74509805440903
128653,0.74509805440903
128703,0.74117648601532
128753,0.74117648601532
128803,0.74117648601532
128853,0.73725491762161
128903,0.73725491762161
128953,0.73725491762161
129003,0.73333334922791
129053,0.73333334922791
129103,0.73333334922791
129153,0.7294117808342
129203,0.7294117808342
129253,0.72549021244049
129303,0.72549021244049
129353,0.72549021244049
129403,0.72156864404678
129453,0.72156864404678
129503,0.71764707565308
129553,0.71764707565308
129603,0.71764707565308
129653,0.71372550725937
129703,0.71372550725937
129753,0.71372550725937
129803,0.70980393886566
129853,0.70980393886566
129903,0.70588237047195
129953,0.70588237047195
130003,0.70588237047195
130053,0.70196080207825
130103,0.70196080207825
130153,0.70196080207825
130203,0.69803923368454
130253,0.69803923368454
130303,0.69803923368454
130353,0.69411766529083
130403,0.69411766529083
130453,0.69411766529083
130503,0.69411766529083
130553,0.69411766529083
130603,0.69411766529083
130653,0.69019609689713
130703,0.69019609689713
130753,0.69019609689713
130803,0.69019609689713
130853,0.69019609689713
130903,0.68627452850342
130953,0.68627452850342
131003,0.68627452850342
131053,0.68627452850342
131103,0.68627452850342
131153,0.68627452850342
131203,0.68627452850342
131253,0.68627452850342
131303,0.68627452850342
131353,0.68627452850342
131403,0.69019609689713
131453,0.69019609689713
131503,0.69019609689713
131553,0.69019609689713
131603,0.69019609689713
131653,0.69019609689713
131703,0.69019609689713
131753,0.69019609689713
131803,0.69019609689713
131853,0.69019609689713
131903,0.69019609689713
131953,0.69019609689713
132003,0.69411766529083
132053,0.69411766529083
132103,0.69411766529083
132153,0.69411766529083
132203,0.69411766529083
132253,0.69411766529083
132303,0.69411766529083
132353,0.69411766529083
132403,0.69803923368454
132453,0.69803923368454
132503,0.69803923368454
132553,0.69803923368454
132603,0.69803923368454
132653,0.70196080207825
132703,0.70196080207825
132753,0.70196080207825
132803,0.70196080207825
132853,0.70196080207825
132903,0.70588237047195
132953,0.70588237047195
133003,0.70588237047195
133053,0.70588237047195
133103,0.70588237047195
133153,0.70588237047195
133203,0.70980393886566
133253,0.70980393886566
133303,0.70980393886566
133353,0.70980393886566
133403,0.70980393886566
133453,0.70980393886566
133503,0.71372550725937
133553,0.71372550725937
133603,0.71372550725937
133653,0.71372550725937
133703,0.71372550725937
133753,0.71372550725937
133803,0.71764707565308
133853,0.71764707565308
133903,0.71764707565308
133953,0.71764707565308
134003,0.71764707565308
134053,0.71764707565308
134103,0.71764707565308
134153,0.71764707565308
134203,0.71764707565308
134253,0.72156864404678
134303,0.72156864404678
134353,0.72156864404678
134403,0.72156864404678
134453,0.72156864404678
134503,0.72549021244049
134553,0.72549021244049
134603,0.72549021244049
134653,0.72549021244049
134703,0.72549021244049
134753,0.72549021244049
134803,0.72549021244049
134853,0.72549021244049
134903,0.72549021244049
134953,0.72549021244049
135003,0.7294117808342
135053,0.7294117808342
135103,0.7294117808342
135153,0.7294117808342
135203,0.7294117808342
135253,0.7294117808342
135303,0.7294117808342
135353,0.7294117808342
135403,0.7294117808342
135453,0.7294117808342
135503,0.7294117808342
135553,0.7294117808342
135603,0.7294117808342
135653,0.7294117808342
135703,0.7294117808342
135753,0.7294117808342
135803,0.7294117808342
135853,0.7294117808342
135903,0.7294117808342
135953,0.7294117808342
136003,0.7294117808342
136053,0.7294117808342
136103,0.7294117808342
136153,0.7294117808342
136203,0.7294117808342
136253,0.73333334922791
136303,0.73333334922791
136353,0.73333334922791
136403,0.73333334922791
136453,0.73333334922791
136503,0.73333334922791
136553,0.73333334922791
136603,0.73333334922791
136653,0.73333334922791
136703,0.73333334922791
136753,0.73333334922791
136803,0.73333334922791
136853,0.73333334922791
136903,0.73333334922791
136953,0.73333334922791
137003,0.73333334922791
137053,0.73333334922791
137103,0.73333334922791
137153,0.73333334922791
137203,0.73333334922791
137253,0.73333334922791
137303,0.73333334922791
137353,0.73333334922791
137403,0.73333334922791
137453,0.73333334922791
137503,0.73333334922791
137553,0.73333334922791
137603,0.73333334922791
137653,0.73333334922791
137703,0.73333334922791
137753,0.73333334922791
137803,0.73333334922791
137853,0.73333334922791
137903,0.73333334922791
137953,0.73333334922791
138003,0.7294117808342
138053,0.7294117808342
138103,0.7294117808342
138153,0.7294117808342
138203,0.7294117808342
138253,0.7294117808342
138303,0.7294117808342
138353,0.7294117808342
138403,0.7294117808342
138453,0.7294117808342
138503,0.7294117808342
138553,0.7294117808342
138603,0.7294117808342
138653,0.7294117808342
138703,0.7294117808342
138753,0.7294117808342
138803,0.7294117808342
138853,0.72549021244049
138903,0.72549021244049
138953,0.72549021244049
139003,0.72549021244049
139053,0.72549021244049
139103,0.72549021244049
139153,0.72549021244049
139203,0.72549021244049
139253,0.72549021244049
139303,0.72549021244049
139353,0.72549021244049
139403,0.72549021244049
139453,0.72549021244049
139503,0.72549021244049
139553,0.72549021244049
139603,0.72549021244049
139653,0.72549021244049
139703,0.72549021244049
139753,0.72549021244049
139803,0.72549021244049
139853,0.72549021244049
139903,0.72549021244049
139953,0.72549021244049
140003,0.72549021244049
140053,0.72549021244049
140103,0.72549021244049
140153,0.7294117808342
140203,0.7294117808342
140253,0.7294117808342
140303,0.7294117808342
140353,0.7294117808342
140403,0.7294117808342
140453,0.7294117808342
140503,0.7294117808342
140553,0.7294117808342
140603,0.73333334922791
140653,0.73333334922791
140703,0.73333334922791
140753,0.73333334922791
140803,0.73333334922791
140853,0.73333334922791
140903,0.73725491762161
140953,0.73725491762161
141003,0.73725491762161
141054,0.73725491762161
141104,0.73725491762161
141154,0.74117648601532
141204,0.74117648601532
141254,0.74117648601532
141304,0.74117648601532
141354,0.74117648601532
141404,0.74117648601532
141454,0.74117648601532
141504,0.74117648601532
141554,0.74117648601532
141604,0.74117648601532
141654,0.74117648601532
141704,0.74117648601532
141754,0.74509805440903
141804,0.74509805440903
141854,0.74509805440903
141904,0.74509805440903
141954,0.74509805440903
142004,0.74509805440903
142054,0.74509805440903
142104,0.74509805440903
142154,0.74509805440903
142204,0.74509805440903
142254,0.74509805440903
142304,0.74509805440903
142354,0.74901962280273
142404,0.74901962280273
142454,0.74901962280273
142504,0.74901962280273
142554,0.74901962280273
142604,0.74901962280273
142654,0.74901962280273
142704,0.74901962280273
142754,0.74901962280273
142804,0.74901962280273
142854,0.74901962280273
142904,0.74901962280273
142954,0.74901962280273
143004,0.74901962280273
143054,0.74901962280273
143104,0.74901962280273
143154,0.74901962280273
143204,0.74901962280273
143254,0.74901962280273
143304,0.74901962280273
143354,0.74901962280273
143404,0.74901962280273
143454,0.74901962280273
143504,0.74901962280273
143554,0.74901962280273
143604,0.74901962280273
143654,0.74901962280273
143704,0.74901962280273
143754,0.74901962280273
143804,0.74901962280273
143854,0.74901962280273
143904,0.74901962280273
143954,0.74901962280273
144004,0.74901962280273
144054,0.74901962280273
144104,0.74901962280273
144154,0.74901962280273
144204,0.74901962280273
144254,0.74901962280273
144304,0.74901962280273
144354,0.74901962280273
144404,0.74901962280273
144454,0.74901962280273
144504,0.74901962280273
144554,0.74901962280273
144604,0.74901962280273
144654,0.74901962280273
144704,0.74509805440903
144754,0.74509805440903
144804,0.74509805440903
144854,0.74509805440903
144904,0.74509805440903
144954,0.74509805440903
145004,0.74509805440903
145054,0.74117648601532
145104,0.74117648601532
145154,0.74117648601532
145204,0.74117648601532
145254,0.74117648601532
145304,0.74117648601532
145354,0.74117648601532
145404,0.74117648601532
145454,0.74117648601532
145504,0.74117648601532
145554,0.73725491762161
145604,0.73725491762161
145654,0.73725491762161
145704,0.73725491762161
145754,0.73725491762161
145804,0.73725491762161
145854,0.73333334922791
145904,0.73333334922791
145954,0.73333334922791
146004,0.73333334922791
146054,0.73333334922791
146104,0.7294117808342
146154,0.7294117808342
146204,0.7294117808342
146254,0.7294117808342
146304,0.72549021244049
146354,0.72549021244049
146404,0.72549021244049
146454,0.72549021244049
146504,0.72156864404678
146554,0.72156864404678
146604,0.72156864404678
146654,0.72156864404678
146704,0.72156864404678
146754,0.72156864404678
146804,0.72156864404678
146854,0.72156864404678
146904,0.72156864404678
146954,0.72156864404678
147004,0.72156864404678
147054,0.72156864404678
147104,0.72156864404678
147154,0.72156864404678
147204,0.72156864404678
147254,0.72156864404678
147304,0.72549021244049
147354,0.72549021244049
147404,0.72549021244049
147454,0.72549021244049
147504,0.72549021244049
147554,0.7294117808342
147604,0.7294117808342
147654,0.7294117808342
147704,0.7294117808342
147754,0.7294117808342
147804,0.73333334922791
147854,0.73333334922791
147904,0.73333334922791
147954,0.73333334922791
148004,0.73333334922791
148054,0.73333334922791
148104,0.73333334922791
148154,0.73725491762161
148204,0.73725491762161
148254,0.73725491762161
148304,0.73725491762161
148354,0.73725491762161
148404,0.74117648601532
148454,0.74117648601532
148504,0.74117648601532
148554,0.74117648601532
148604,0.74117648601532
148654,0.74117648601532
148704,0.74117648601532
148754,0.74117648601532
148804,0.74117648601532
148854,0.74117648601532
148904,0.74509805440903
148954,0.74509805440903
149004,0.74509805440903
149054,0.74509805440903
149104,0.74509805440903
149154,0.74509805440903
149204,0.74509805440903
149254,0.74509805440903
149304,0.74509805440903
149354,0.74901962280273
149404,0.74901962280273
149454,0.74901962280273
149504,0.74901962280273
149554,0.74901962280273
149604,0.74901962280273
149654,0.74901962280273
149704,0.74901962280273
149754,0.74901962280273
149804,0.74901962280273
149854,0.74901962280273
149904,0.74901962280273
149954,0.74901962280273
150004,0.75294119119644
150054,0.75294119119644
150104,0.75294119119644
150154,0.75294119119644
150204,0.75294119119644
150254,0.75294119119644
150304,0.75294119119644
150354,0.75294119119644
150404,0.75686275959015
150454,0.75686275959015
150504,0.75686275959015
150554,0.75686275959015
150604,0.75686275959015
150654,0.76078432798386
150704,0.76078432798386
150754,0.76078432798386
150804,0.76078432798386
150854,0.76470589637756
150904,0.76470589637756
150954,0.76470589637756
151004,0.76470589637756
151054,0.76470589637756
151104,0.76470589637756
151154,0.76470589637756
151204,0.76470589637756
151254,0.76470589637756
151304,0.76862746477127
151354,0.76862746477127
151404,0.76862746477127
151454,0.76862746477127
151504,0.76862746477127
151554,0.76862746477127
151604,0.76862746477127
151654,0.76862746477127
151704,0.76862746477127
151754,0.76862746477127
151804,0.76862746477127
151854,0.76862746477127
151904,0.76862746477127
151954,0.76862746477127
152004,0.76862746477127
152054,0.76862746477127
152104,0.76862746477127
152154,0.76862746477127
152204,0.76862746477127
152254,0.76862746477127
152304,0.76862746477127
152354,0.76862746477127
152404,0.76862746477127
152454,0.76862746477127
152504,0.76862746477127
152554,0.76470589637756
152604,0.76470589637756
152654,0.76470589637756
152704,0.76470589637756
152754,0.76470589637756
152804,0.76470589637756
152854,0.76470589637756
152904,0.76470589637756
152954,0.76470589637756
153004,0.76078432798386
153054,0.76078432798386
153104,0.76078432798386
153154,0.76078432798386
153204,0.76078432798386
153254,0.75686275959015
153304,0.75686275959015
153354,0.75686275959015
153404,0.75686275959015
153454,0.75686275959015
153504,0.75294119119644
153554,0.75294119119644
153604,0.75294119119644
153654,0.75294119119644
153704,0.75294119119644
153754,0.74901962280273
153804,0.74901962280273
153854,0.74901962280273
153904,0.74901962280273
153954,0.74901962280273
154004,0.74901962280273
154054,0.74509805440903
154104,0.74509805440903
154154,0.74509805440903
154204,0.74509805440903
154254,0.74509805440903
154304,0.74509805440903
154354,0.74509805440903
154404,0.74509805440903
154454,0.74117648601532
154504,0.74117648601532
154554,0.74117648601532
154604,0.74117648601532
154654,0.74117648601532
154704,0.74117648601532
154754,0.74117648601532
154804,0.74117648601532
154854,0.74117648601532
154904,0.74117648601532
154954,0.74117648601532
155004,0.73725491762161
155054,0.73725491762161
155104,0.73725491762161
155154,0.73725491762161
155204,0.73725491762161
155254,0.73725491762161
155304,0.73725491762161
155354,0.73725491762161
155404,0.73725491762161
155454,0.73725491762161
155504,0.73725491762161
155554,0.73725491762161
155604,0.73725491762161
155654,0.73725491762161
155704,0.73725491762161
155754,0.73725491762161
155804,0.73725491762161
155854,0.73725491762161
155904,0.73725491762161
155954,0.73725491762161
156004,0.73725491762161
156054,0.73725491762161
156104,0.73725491762161
156154,0.73725491762161
156204,0.73725491762161
156254,0.73725491762161
156304,0.73725491762161
156354,0.73725491762161
156404,0.73725491762161
156454,0.73725491762161
156504,0.73725491762161
156554,0.73725491762161
156604,0.73725491762161
156654,0.73725491762161
156704,0.73725491762161
156754,0.73725491762161
156804,0.73725491762161
156854,0.73725491762161
156904,0.73725491762161
156954,0.73725491762161
157004,0.73725491762161
157054,0.73725491762161
157104,0.73725491762161
157154,0.74117648601532
157204,0.74117648601532
157254,0.74117648601532
157304,0.74117648601532
157354,0.74117648601532
157404,0.74117648601532
157455,0.74117648601532
157505,0.74117648601532
157555,0.74117648601532
157605,0.74117648601532
157655,0.74117648601532
157705,0.74117648601532
157755,0.74117648601532
157805,0.74117648601532
157855,0.74117648601532
157905,0.74117648601532
157955,0.74117648601532
158005,0.74117648601532
158055,0.74117648601532
158105,0.74117648601532
158155,0.74117648601532
158205,0.74117648601532
158255,0.74117648601532
158305,0.74117648601532
158355,0.74509805440903
158405,0.74509805440903
158455,0.74509805440903
158505,0.74509805440903
158555,0.74509805440903
158605,0.74509805440903
158655,0.74509805440903
158705,0.74117648601532
158755,0.74117648601532
158805,0.74117648601532
158855,0.74509805440903
158905,0.74509805440903
158955,0.74509805440903
159005,0.74509805440903
159055,0.74509805440903
159105,0.74509805440903
159155,0.74509805440903
159205,0.74509805440903
159255,0.74509805440903
159305,0.74509805440903
159355,0.74509805440903
159405,0.74509805440903
159455,0.74509805440903
159505,0.74901962280273
159555,0.74901962280273
159605,0.74901962280273
159655,0.74901962280273
159705,0.74901962280273
159755,0.74901962280273
159805,0.74901962280273
159855,0.74901962280273
159905,0.75294119119644
159955,0.75294119119644
160005,0.75294119119644
160055,0.75294119119644
160105,0.75294119119644
160155,0.75686275959015
160205,0.75686275959015
160255,0.75686275959015
160305,0.75686275959015
160355,0.75686275959015
160405,0.75686275959015
160455,0.76078432798386
160505,0.76078432798386
160555,0.76078432798386
160605,0.76078432798386
160655,0.76078432798386
160705,0.76078432798386
160755,0.76078432798386
160805,0.76470589637756
160855,0.76470589637756
160905,0.76470589637756
160955,0.76470589637756
161005,0.76470589637756
161055,0.76470589637756
161105,0.76470589637756
161155,0.76470589637756
161205,0.76470589637756
161255,0.76470589637756
161305,0.76470589637756
161355,0.76470589637756
161405,0.76470589637756
161455,0.76470589637756
161505,0.76470589637756
161555,0.76470589637756
161605,0.76862746477127
161655,0.76862746477127
161705,0.76862746477127
161755,0.76862746477127
161805,0.76862746477127
161855,0.76862746477127
161905,0.76862746477127
161955,0.76862746477127
162005,0.76862746477127
162055,0.76862746477127
162105,0.76862746477127
162155,0.76862746477127
162205,0.76862746477127
162255,0.76862746477127
162305,0.76862746477127
162355,0.76862746477127
162405,0.76862746477127
162455,0.76862746477127
162505,0.76862746477127
162555,0.76862746477127
162605,0.76862746477127
162655,0.76862746477127
162705,0.76862746477127
162755,0.76862746477127
162805,0.76862746477127
162855,0.76862746477127
162905,0.76862746477127
162955,0.76862746477127
163005,0.76862746477127
163055,0.76862746477127
163105,0.76862746477127
163155,0.76862746477127
163205,0.76862746477127
163255,0.76862746477127
163305,0.76862746477127
163355,0.76862746477127
163405,0.76470589637756
163455,0.76470589637756
163505,0.76470589637756
163555,0.76470589637756
163605,0.76470589637756
163655,0.76470589637756
163705,0.76470589637756
163755,0.76470589637756
163805,0.76470589637756
163855,0.76078432798386
163905,0.76078432798386
163955,0.76078432798386
164005,0.76078432798386
164055,0.76078432798386
164105,0.76078432798386
164155,0.76078432798386
164205,0.76078432798386
164255,0.76078432798386
164305,0.75686275959015
164355,0.75686275959015
164405,0.75686275959015
164455,0.75686275959015
164505,0.75686275959015
164555,0.75294119119644
164605,0.75294119119644
164655,0.75294119119644
164705,0.75294119119644
164755,0.75294119119644
164805,0.74901962280273
164855,0.74901962280273
164905,0.74901962280273
164955,0.74901962280273
165005,0.74901962280273
165055,0.74509805440903
165105,0.74509805440903
165155,0.74509805440903
165205,0.74509805440903
165255,0.74117648601532
165305,0.74117648601532
165355,0.74117648601532
165405,0.74117648601532
165455,0.74117648601532
165505,0.74117648601532
165555,0.74117648601532
165605,0.74117648601532
165655,0.73725491762161
165705,0.73725491762161
165755,0.73725491762161
165805,0.73725491762161
165855,0.73725491762161
165905,0.73725491762161
165955,0.74117648601532
166005,0.74117648601532
166055,0.74117648601532
166105,0.74117648601532
166155,0.74117648601532
166205,0.74117648601532
166255,0.74117648601532
166305,0.74117648601532
166355,0.74117648601532
166405,0.74117648601532
166455,0.74117648601532
166505,0.74117648601532
166555,0.74117648601532
166605,0.74117648601532
166655,0.74509805440903
166705,0.74509805440903
166755,0.74509805440903
166805,0.74509805440903
166855,0.74509805440903
166905,0.74901962280273
166955,0.74901962280273
167005,0.74901962280273
167055,0.74901962280273
167105,0.75294119119644
167155,0.75294119119644
167205,0.75294119119644
167255,0.75686275959015
167305,0.75686275959015
167355,0.75686275959015
167405,0.75686275959015
167455,0.76078432798386
167505,0.76078432798386
167555,0.76078432798386
167605,0.76470589637756
167655,0.76470589637756
167705,0.76470589637756
167755,0.76470589637756
167805,0.76470589637756
167855,0.76470589637756
167905,0.76862746477127
167955,0.76862746477127
168005,0.76862746477127
168055,0.76862746477127
168105,0.77254903316498
168155,0.77254903316498
168205,0.77254903316498
168255,0.77254903316498
168305,0.77254903316498
168355,0.77647060155869
168405,0.77647060155869
168455,0.77647060155869
168505,0.77647060155869
168555,0.77647060155869
168605,0.77647060155869
168655,0.77647060155869
168705,0.78039216995239
168755,0.78039216995239
168805,0.78039216995239
168855,0.78039216995239
168905,0.78039216995239
168955,0.78039216995239
169005,0.78039216995239
169055,0.78039216995239
169105,0.78039216995239
169155,0.78039216995239
169205,0.78039216995239
169255,0.78039216995239
169305,0.78039216995239
169355,0.78039216995239
169405,0.78039216995239
169455,0.78039216995239
169505,0.78039216995239
169555,0.78039216995239
169605,0.78039216995239
169655,0.78039216995239
169705,0.77647060155869
169755,0.77647060155869
169805,0.77647060155869
169855,0.77647060155869
169905,0.77647060155869
169955,0.77647060155869
170005,0.77647060155869
170055,0.77647060155869
170105,0.77647060155869
170155,0.77254903316498
170205,0.77254903316498
170255,0.77254903316498
170305,0.77254903316498
170355,0.77254903316498
170405,0.77254903316498
170455,0.77254903316498
170505,0.77254903316498
170555,0.76862746477127
170605,0.76862746477127
170655,0.76862746477127
170705,0.76862746477127
170755,0.76862746477127
170805,0.76862746477127
170855,0.76862746477127
170905,0.76862746477127
170955,0.76470589637756
171005,0.76470589637756
171055,0.76470589637756
171105,0.76470589637756
171155,0.76470589637756
171205,0.76470589637756
171255,0.76470589637756
171305,0.76470589637756
171355,0.76078432798386
171405,0.76078432798386
171455,0.76078432798386
171505,0.76078432798386
171555,0.75686275959015
171605,0.75686275959015
171655,0.75686275959015
171705,0.75686275959015
171755,0.75294119119644
171805,0.75294119119644
171855,0.75294119119644
171905,0.75294119119644
171955,0.74901962280273
172005,0.74901962280273
172055,0.74901962280273
172105,0.74901962280273
172155,0.74901962280273
172205,0.74901962280273
172255,0.74509805440903
172305,0.74509805440903
172355,0.74509805440903
172405,0.74509805440903
172455,0.74509805440903
172505,0.74509805440903
172555,0.74509805440903
172605,0.74509805440903
172655,0.74117648601532
172705,0.74117648601532
172755,0.74117648601532
172805,0.74117648601532
172855,0.74117648601532
172905,0.74117648601532
172955,0.74117648601532
173005,0.74117648601532
173055,0.74117648601532
173105,0.74117648601532
173155,0.74117648601532
173205,0.74117648601532
173255,0.74117648601532
173305,0.74117648601532
173355,0.74117648601532
173405,0.74117648601532
173455,0.74117648601532
173505,0.74117648601532
173555,0.74117648601532
173605,0.74117648601532
173655,0.74117648601532
173705,0.74117648601532
173755,0.74117648601532
173805,0.74117648601532
173856,0.74117648601532
173906,0.74117648601532
173956,0.74509805440903
174006,0.74509805440903
174056,0.74509805440903
174106,0.74509805440903
174156,0.74509805440903
174206,0.74901962280273
174256,0.74901962280273
174306,0.74901962280273
174356,0.74901962280273
174406,0.74901962280273
174456,0.75294119119644
174506,0.75294119119644
174556,0.75294119119644
174606,0.75294119119644
174656,0.75686275959015
174706,0.75686275959015
174756,0.75686275959015
174806,0.75686275959015
174856,0.76078432798386
174906,0.76078432798386
174956,0.76078432798386
175006,0.76078432798386
175056,0.76470589637756
175106,0.76470589637756
175156,0.76470589637756
175206,0.76470589637756
175256,0.76470589637756
175306,0.76862746477127
175356,0.76862746477127
175406,0.76862746477127
175456,0.76862746477127
175506,0.77254903316498
175556,0.77254903316498
175606,0.77254903316498
175656,0.77254903316498
175706,0.77647060155869
175756,0.77647060155869
175806,0.77647060155869
175856,0.78039216995239
175906,0.78039216995239
175956,0.78039216995239
176006,0.78039216995239
176056,0.78039216995239
176106,0.78039216995239
176156,0.7843137383461
176206,0.7843137383461
176256,0.7843137383461
176306,0.7843137383461
176356,0.7843137383461
176406,0.7843137383461
176456,0.78823530673981
176506,0.78823530673981
176556,0.78823530673981
176606,0.78823530673981
176656,0.78823530673981
176706,0.78823530673981
176756,0.78823530673981
176806,0.78823530673981
176856,0.78823530673981
176906,0.78823530673981
176956,0.79215687513351
177006,0.79215687513351
177056,0.79215687513351
177106,0.79215687513351
177156,0.79215687513351
177206,0.79215687513351
177256,0.79215687513351
177306,0.79215687513351
177356,0.79215687513351
177406,0.79215687513351
177456,0.79215687513351
177506,0.79215687513351
177556,0.79215687513351
177606,0.79215687513351
177656,0.79215687513351
177706,0.79215687513351
177756,0.79215687513351
177806,0.79215687513351
177856,0.79215687513351
177906,0.79215687513351
177956,0.78823530673981
178006,0.78823530673981
178056,0.78823530673981
178106,0.78823530673981
178156,0.78823530673981
178206,0.78823530673981
178256,0.78823530673981
178306,0.78823530673981
178356,0.78823530673981
178406,0.7843137383461
178456,0.7843137383461
178506,0.7843137383461
178556,0.7843137383461
178606,0.78039216995239
178656,0.78039216995239
178706,0.78039216995239
178756,0.78039216995239
178806,0.77647060155869
178856,0.77647060155869
178906,0.77647060155869
178956,0.77647060155869
179006,0.77254903316498
179056,0.77254903316498
179106,0.77254903316498
179156,0.77254903316498
179206,0.76862746477127
179256,0.76862746477127
179306,0.76862746477127
179356,0.76862746477127
179406,0.76470589637756
179456,0.76470589637756
179506,0.76470589637756
179556,0.76470589637756
179606,0.76078432798386
179656,0.76078432798386
179706,0.76078432798386
179756,0.76078432798386
179806,0.75686275959015
179856,0.75686275959015
179906,0.75686275959015
179956,0.75294119119644
180006,0.75294119119644
180056,0.75294119119644
180106,0.74901962280273
180156,0.74901962280273
180206,0.74901962280273
180256,0.74901962280273
180306,0.74509805440903
180356,0.74509805440903
180406,0.74509805440903
180456,0.74117648601532
180506,0.74117648601532
180556,0.74117648601532
180606,0.74117648601532
180656,0.74117648601532
180706,0.73725491762161
180756,0.73725491762161
180806,0.73333334922791
180856,0.73333334922791
180906,0.73333334922791
180956,0.73333334922791
181006,0.73333334922791
181056,0.7294117808342
181106,0.7294117808342
181156,0.7294117808342
181206,0.7294117808342
181256,0.7294117808342
181306,0.7294117808342
181356,0.7294117808342
181406,0.7294117808342
181456,0.7294117808342
181506,0.72549021244049
181556,0.72549021244049
181606,0.72549021244049
181656,0.72549021244049
181706,0.72549021244049
181756,0.72549021244049
181806,0.72549021244049
181856,0.72549021244049
181906,0.7294117808342
181956,0.7294117808342
182006,0.7294117808342
182056,0.7294117808342
182106,0.7294117808342
182156,0.7294117808342
182206,0.7294117808342
182256,0.7294117808342
182306,0.7294117808342
182356,0.7294117808342
182406,0.7294117808342
182456,0.73333334922791
182506,0.73333334922791
182556,0.73333334922791
182606,0.73333334922791
182656,0.73333334922791
182706,0.73333334922791
182756,0.73725491762161
182806,0.73725491762161
182856,0.73725491762161
182906,0.73725491762161
182956,0.73725491762161
183006,0.74117648601532
183056,0.74117648601532
183106,0.74117648601532
183156,0.74117648601532
183206,0.74117648601532
183256,0.74117648601532
183306,0.74117648601532
183356,0.74117648601532
183406,0.74509805440903
183456,0.74509805440903
183506,0.74509805440903
183556,0.74509805440903
183606,0.74509805440903
183656,0.74901962280273
183706,0.74901962280273
183756,0.74901962280273
183806,0.75294119119644
183856,0.75294119119644
183906,0.75294119119644
183956,0.75294119119644
184006,0.75294119119644
184056,0.75686275959015
184106,0.75686275959015
184156,0.75686275959015
184206,0.76078432798386
184256,0.76078432798386
184306,0.76078432798386
184356,0.76078432798386
184406,0.76078432798386
184456,0.76078432798386
184506,0.76470589637756
184556,0.76470589637756
184606,0.76470589637756
184656,0.76470589637756
184706,0.76470589637756
184756,0.76470589637756
184806,0.76470589637756
184856,0.76470589637756
184906,0.76470589637756
184956,0.76862746477127
185006,0.76862746477127
185056,0.76862746477127
185106,0.76862746477127
185156,0.76862746477127
185206,0.76862746477127
185256,0.76862746477127
185306,0.76862746477127
185356,0.76862746477127
185406,0.76862746477127
185456,0.77254903316498
185506,0.77254903316498
185556,0.77254903316498
185606,0.77254903316498
185656,0.77254903316498
185706,0.77254903316498
185756,0.77254903316498
185806,0.77254903316498
185856,0.77254903316498
185906,0.77254903316498
185956,0.77254903316498
186006,0.77254903316498
186056,0.77254903316498
186106,0.77254903316498
186156,0.77254903316498
186206,0.77254903316498
186256,0.77254903316498
186306,0.77254903316498
186356,0.77254903316498
186406,0.77254903316498
186456,0.77254903316498
186506,0.77254903316498
186556,0.77254903316498
186606,0.76862746477127
186656,0.76862746477127
186706,0.76862746477127
186756,0.76862746477127
186806,0.76862746477127
186856,0.76862746477127
186906,0.76862746477127
186956,0.77254903316498
187006,0.77254903316498
187056,0.77254903316498
187106,0.77254903316498
187156,0.77254903316498
187206,0.77254903316498
187256,0.77254903316498
187306,0.77254903316498
187356,0.77254903316498
187406,0.77254903316498
187456,0.77254903316498
187506,0.77254903316498
187556,0.77254903316498
187606,0.77254903316498
187656,0.77254903316498
187706,0.77254903316498
187756,0.77254903316498
187806,0.77254903316498
187856,0.77254903316498
187906,0.77254903316498
187956,0.77254903316498
188006,0.77254903316498
188056,0.77254903316498
188106,0.77254903316498
188156,0.77254903316498
188206,0.77254903316498
188256,0.77254903316498
188306,0.77254903316498
188356,0.77254903316498
188406,0.77254903316498
188456,0.77254903316498
188506,0.77254903316498
188556,0.76862746477127
188606,0.76862746477127
188656,0.76862746477127
188706,0.76862746477127
188756,0.76862746477127
188806,0.76862746477127
