GradientMap:,large_hills_smooth.png
126503,0.3137255012989
126553,0.3137255012989
126603,0.3137255012989
126653,0.3137255012989
126703,0.3137255012989
126753,0.3137255012989
126803,0.3137255012989
126853,0.3137255012989
126903,0.3137255012989
126953,0.3137255012989
127003,0.31764706969261
127053,0.31764706969261
127103,0.31764706969261
127153,0.31764706969261
127203,0.31764706969261
127253,0.31764706969261
127303,0.31764706969261
127353,0.31764706969261
127403,0.32156863808632
127453,0.32156863808632
127503,0.32156863808632
127553,0.32156863808632
127603,0.32156863808632
127653,0.32156863808632
127703,0.32156863808632
127753,0.32156863808632
127803,0.32156863808632
127853,0.32549020648003
127903,0.32156863808632
127953,0.32549020648003
128003,0.32549020648003
128053,0.32549020648003
128103,0.32549020648003
128153,0.32549020648003
128203,0.32549020648003
128253,0.32549020648003
128303,0.32549020648003
128353,0.32549020648003
128403,0.32549020648003
128453,0.32549020648003
128503,0.32549020648003
128553,0.32549020648003
128603,0.32549020648003
128653,0.32549020648003
128703,0.32549020648003
128753,0.32549020648003
128803,0.32549020648003
128853,0.32549020648003
128903,0.32549020648003
128953,0.32549020648003
129003,0.32549020648003
129053,0.32549020648003
129103,0.32549020648003
129153,0.32549020648003
129203,0.32549020648003
129253,0.32549020648003
129303,0.32549020648003
129353,0.32549020648003
129403,0.32549020648003
129453,0.32156863808632
129503,0.32156863808632
129553,0.32156863808632
129603,0.32156863808632
129653,0.32156863808632
129703,0.32156863808632
129753,0.32156863808632
129803,0.32156863808632
129853,0.32156863808632
129903,0.32156863808632
129953,0.32156863808632
130003,0.32156863808632
130053,0.32156863808632
130103,0.31764706969261
130153,0.31764706969261
130203,0.31764706969261
130253,0.31764706969261
130303,0.31764706969261
130353,0.31764706969261
130403,0.31764706969261
130453,0.31764706969261
130503,0.31764706969261
130553,0.31764706969261
130603,0.3137255012989
130653,0.3137255012989
130703,0.3137255012989
130753,0.3137255012989
130803,0.3137255012989
130853,0.3137255012989
130903,0.3137255012989
130953,0.3137255012989
131003,0.3137255012989
131053,0.3098039329052
131103,0.3098039329052
131153,0.3098039329052
131203,0.3098039329052
131253,0.3098039329052
131303,0.3098039329052
131353,0.3098039329052
131403,0.3098039329052
131453,0.3098039329052
131503,0.3098039329052
131553,0.3098039329052
131603,0.3098039329052
131653,0.3098039329052
131703,0.3098039329052
131753,0.3098039329052
131803,0.3098039329052
131853,0.3098039329052
131903,0.3098039329052
131953,0.3098039329052
132003,0.3098039329052
132053,0.3098039329052
132103,0.3098039329052
132153,0.3098039329052
132203,0.3098039329052
132253,0.3098039329052
132303,0.3098039329052
132353,0.3098039329052
132403,0.3098039329052
132453,0.3098039329052
132503,0.3098039329052
132553,0.3098039329052
132603,0.3098039329052
132653,0.3098039329052
132703,0.3098039329052
132753,0.3098039329052
132803,0.3137255012989
132853,0.3137255012989
132903,0.3137255012989
132953,0.3137255012989
133003,0.3137255012989
133053,0.3137255012989
133103,0.3137255012989
133153,0.3137255012989
133203,0.31764706969261
133253,0.31764706969261
133303,0.31764706969261
133353,0.31764706969261
133403,0.31764706969261
133453,0.31764706969261
133503,0.31764706969261
133553,0.31764706969261
133603,0.32156863808632
133653,0.32156863808632
133703,0.32156863808632
133753,0.32156863808632
133803,0.32156863808632
133853,0.32156863808632
133903,0.32156863808632
133953,0.32549020648003
134003,0.32549020648003
134053,0.32549020648003
134103,0.32549020648003
134153,0.32549020648003
134203,0.32549020648003
134253,0.32549020648003
134303,0.32549020648003
134353,0.32549020648003
134403,0.32941177487373
134453,0.32941177487373
134503,0.32941177487373
134553,0.32941177487373
134603,0.32941177487373
134653,0.32941177487373
134703,0.32941177487373
134753,0.32941177487373
134803,0.32941177487373
134853,0.32941177487373
134903,0.32941177487373
134953,0.32941177487373
135003,0.32941177487373
135053,0.32941177487373
135103,0.32941177487373
135153,0.32941177487373
135203,0.32941177487373
135253,0.32941177487373
135303,0.32941177487373
135353,0.32941177487373
135403,0.32941177487373
135453,0.32941177487373
135503,0.32941177487373
135553,0.32941177487373
135603,0.32941177487373
135653,0.32941177487373
135703,0.32941177487373
135753,0.32941177487373
135803,0.32941177487373
135853,0.32941177487373
135903,0.32941177487373
135953,0.32941177487373
136003,0.32941177487373
136053,0.32941177487373
136103,0.32941177487373
136153,0.32941177487373
136203,0.32941177487373
136253,0.32941177487373
136303,0.32941177487373
136353,0.32941177487373
136403,0.32941177487373
136453,0.32941177487373
136503,0.32941177487373
136553,0.32941177487373
136603,0.32941177487373
136653,0.32941177487373
136703,0.32941177487373
136753,0.32941177487373
136803,0.32941177487373
136853,0.32549020648003
136903,0.32549020648003
136953,0.32549020648003
137003,0.32549020648003
137053,0.32549020648003
137103,0.32549020648003
137153,0.32549020648003
137203,0.32549020648003
137253,0.32549020648003
137303,0.32549020648003
137353,0.32549020648003
137403,0.32156863808632
137453,0.32156863808632
137503,0.32156863808632
137553,0.32156863808632
137603,0.32156863808632
137653,0.32156863808632
137703,0.32156863808632
137753,0.32156863808632
137803,0.32156863808632
137853,0.31764706969261
137903,0.31764706969261
137953,0.31764706969261
138003,0.31764706969261
138053,0.31764706969261
138103,0.31764706969261
138153,0.31764706969261
138203,0.31764706969261
138253,0.3137255012989
138303,0.3137255012989
138353,0.3137255012989
138403,0.3137255012989
138453,0.3137255012989
138503,0.3137255012989
138553,0.3137255012989
138603,0.3098039329052
138653,0.3098039329052
138703,0.3098039329052
138753,0.3098039329052
138803,0.3098039329052
138853,0.3098039329052
138903,0.3098039329052
138953,0.3098039329052
139003,0.3098039329052
139053,0.3098039329052
139103,0.3098039329052
139153,0.3098039329052
139203,0.3098039329052
139253,0.3098039329052
139303,0.3098039329052
139353,0.3098039329052
139403,0.3098039329052
139453,0.30588236451149
139503,0.30588236451149
139553,0.30588236451149
139603,0.30588236451149
139653,0.30588236451149
139703,0.30588236451149
139753,0.30588236451149
139803,0.30588236451149
139853,0.30588236451149
139903,0.30588236451149
139953,0.30588236451149
140003,0.30588236451149
140053,0.30588236451149
140103,0.30588236451149
140153,0.3098039329052
140203,0.3098039329052
140253,0.3098039329052
140303,0.3098039329052
140353,0.3098039329052
140403,0.3098039329052
140453,0.3098039329052
140503,0.3098039329052
140553,0.3098039329052
140603,0.3098039329052
140653,0.3098039329052
140703,0.3098039329052
140753,0.3098039329052
140803,0.3098039329052
140853,0.3098039329052
140903,0.3098039329052
140953,0.3098039329052
141003,0.3098039329052
141054,0.3098039329052
141104,0.3098039329052
141154,0.3098039329052
141204,0.3098039329052
141254,0.3098039329052
141304,0.3098039329052
141354,0.3098039329052
141404,0.3098039329052
141454,0.3098039329052
141504,0.3098039329052
141554,0.3137255012989
141604,0.3137255012989
141654,0.3137255012989
141704,0.3137255012989
141754,0.3137255012989
141804,0.3137255012989
141854,0.3137255012989
141904,0.3137255012989
141954,0.3137255012989
142004,0.3137255012989
142054,0.3137255012989
142104,0.31764706969261
142154,0.31764706969261
142204,0.31764706969261
142254,0.31764706969261
142304,0.31764706969261
142354,0.31764706969261
142404,0.31764706969261
142454,0.31764706969261
142504,0.31764706969261
142554,0.31764706969261
142604,0.31764706969261
142654,0.32156863808632
142704,0.32156863808632
142754,0.32156863808632
142804,0.32156863808632
142854,0.32156863808632
142904,0.32156863808632
142954,0.32156863808632
143004,0.32156863808632
143054,0.32156863808632
143104,0.32156863808632
143154,0.32156863808632
143204,0.32156863808632
143254,0.32156863808632
143304,0.32156863808632
143354,0.32156863808632
143404,0.32549020648003
143454,0.32549020648003
143504,0.32549020648003
143554,0.32549020648003
143604,0.32549020648003
143654,0.32549020648003
143704,0.32549020648003
143754,0.32549020648003
143804,0.32549020648003
143854,0.32549020648003
143904,0.32549020648003
143954,0.32549020648003
144004,0.32549020648003
144054,0.32549020648003
144104,0.32549020648003
144154,0.32549020648003
144204,0.32549020648003
144254,0.32549020648003
144304,0.32549020648003
144354,0.32549020648003
144404,0.32549020648003
144454,0.32549020648003
144504,0.32549020648003
144554,0.32941177487373
144604,0.32549020648003
144654,0.32549020648003
144704,0.32549020648003
144754,0.32549020648003
144804,0.32549020648003
144854,0.32549020648003
144904,0.32549020648003
144954,0.32549020648003
145004,0.32549020648003
145054,0.32549020648003
145104,0.32549020648003
145154,0.32549020648003
145204,0.32549020648003
145254,0.32549020648003
145304,0.32549020648003
145354,0.32549020648003
145404,0.32549020648003
145454,0.32549020648003
145504,0.32549020648003
145554,0.32549020648003
145604,0.32549020648003
145654,0.32549020648003
145704,0.32549020648003
145754,0.32549020648003
145804,0.32549020648003
145854,0.32549020648003
145904,0.32549020648003
145954,0.32156863808632
146004,0.32156863808632
146054,0.32156863808632
146104,0.32156863808632
146154,0.32156863808632
146204,0.32156863808632
146254,0.32156863808632
146304,0.32156863808632
146354,0.32156863808632
146404,0.32156863808632
146454,0.32156863808632
146504,0.32156863808632
146554,0.32156863808632
146604,0.32156863808632
146654,0.32156863808632
146704,0.32156863808632
146754,0.32156863808632
146804,0.32156863808632
146854,0.32156863808632
146904,0.32156863808632
146954,0.32156863808632
147004,0.32156863808632
147054,0.32156863808632
147104,0.32549020648003
147154,0.32549020648003
147204,0.32549020648003
147254,0.32549020648003
147304,0.32549020648003
147354,0.32549020648003
147404,0.32549020648003
147454,0.32549020648003
147504,0.32549020648003
147554,0.32549020648003
147604,0.32549020648003
147654,0.32549020648003
147704,0.32549020648003
147754,0.32549020648003
147804,0.32549020648003
147854,0.32549020648003
147904,0.32549020648003
147954,0.32549020648003
148004,0.32941177487373
148054,0.32941177487373
148104,0.32941177487373
148154,0.32941177487373
148204,0.32941177487373
148254,0.32941177487373
148304,0.32941177487373
148354,0.32941177487373
148404,0.32941177487373
148454,0.32941177487373
148504,0.32941177487373
148554,0.32941177487373
148604,0.32941177487373
148654,0.32941177487373
148704,0.32941177487373
148754,0.32941177487373
148804,0.32941177487373
148854,0.32941177487373
148904,0.32941177487373
148954,0.32941177487373
149004,0.32941177487373
149054,0.32941177487373
149104,0.32941177487373
149154,0.32941177487373
149204,0.32941177487373
149254,0.32941177487373
149304,0.32941177487373
149354,0.32941177487373
149404,0.32941177487373
149454,0.32941177487373
149504,0.32941177487373
149554,0.32941177487373
149604,0.32941177487373
149654,0.32941177487373
149704,0.32941177487373
149754,0.32941177487373
149804,0.32941177487373
149854,0.32941177487373
149904,0.32941177487373
149954,0.32941177487373
150004,0.32941177487373
150054,0.32941177487373
150104,0.33333334326744
150154,0.33333334326744
150204,0.33333334326744
150254,0.33333334326744
150304,0.33333334326744
150354,0.33333334326744
150404,0.33333334326744
150454,0.33333334326744
150504,0.33333334326744
150554,0.33333334326744
150604,0.33333334326744
150654,0.33333334326744
150704,0.33333334326744
150754,0.33333334326744
150804,0.33333334326744
150854,0.33333334326744
150904,0.33333334326744
150954,0.33333334326744
151004,0.33333334326744
151054,0.33333334326744
151104,0.33333334326744
151154,0.33333334326744
151204,0.33333334326744
151254,0.33333334326744
151304,0.33333334326744
151354,0.33333334326744
151404,0.33333334326744
151454,0.33333334326744
151504,0.32941177487373
151554,0.32941177487373
151604,0.32941177487373
151654,0.32941177487373
151704,0.32941177487373
151754,0.32941177487373
151804,0.32941177487373
151854,0.32941177487373
151904,0.32941177487373
151954,0.32941177487373
152004,0.32941177487373
152054,0.32941177487373
152104,0.32941177487373
152154,0.32941177487373
152204,0.32941177487373
152254,0.32941177487373
152304,0.32941177487373
152354,0.32941177487373
152404,0.32941177487373
152454,0.32549020648003
152504,0.32549020648003
152554,0.32549020648003
152604,0.32549020648003
152654,0.32549020648003
152704,0.32549020648003
152754,0.32549020648003
152804,0.32549020648003
152854,0.32549020648003
152904,0.32156863808632
152954,0.32156863808632
153004,0.32156863808632
153054,0.32156863808632
153104,0.32156863808632
153154,0.32156863808632
153204,0.32156863808632
153254,0.32156863808632
153304,0.32156863808632
153354,0.32156863808632
153404,0.32156863808632
153454,0.32156863808632
153504,0.32156863808632
153554,0.32156863808632
153604,0.32156863808632
153654,0.32156863808632
153704,0.32156863808632
153754,0.32156863808632
153804,0.32156863808632
153854,0.32156863808632
153904,0.32549020648003
153954,0.32549020648003
154004,0.32549020648003
154054,0.32549020648003
154104,0.32549020648003
154154,0.32549020648003
154204,0.32549020648003
154254,0.32549020648003
154304,0.32549020648003
154354,0.32549020648003
154404,0.32549020648003
154454,0.32549020648003
154504,0.32549020648003
154554,0.32549020648003
154604,0.32941177487373
154654,0.32941177487373
154704,0.32941177487373
154754,0.32941177487373
154804,0.32941177487373
154854,0.32941177487373
154904,0.32941177487373
154954,0.32941177487373
155004,0.32941177487373
155054,0.32941177487373
155104,0.32941177487373
155154,0.32941177487373
155204,0.32941177487373
155254,0.32941177487373
155304,0.32941177487373
155354,0.32941177487373
155404,0.32941177487373
155454,0.32941177487373
155504,0.32941177487373
155554,0.32941177487373
155604,0.32941177487373
155654,0.32941177487373
155704,0.33333334326744
155754,0.33333334326744
155804,0.33333334326744
155854,0.33333334326744
155904,0.33333334326744
155954,0.33333334326744
156004,0.33333334326744
156054,0.33333334326744
156104,0.33333334326744
156154,0.33333334326744
156204,0.33333334326744
156254,0.33333334326744
156304,0.33333334326744
156354,0.33333334326744
156404,0.33333334326744
156454,0.33333334326744
156504,0.33333334326744
156554,0.33333334326744
156604,0.33333334326744
156654,0.33333334326744
156704,0.33333334326744
156754,0.33333334326744
156804,0.33333334326744
156854,0.33333334326744
156904,0.33333334326744
156954,0.33333334326744
157004,0.33333334326744
157054,0.33333334326744
157104,0.33333334326744
157154,0.33333334326744
157204,0.33333334326744
157254,0.33333334326744
157304,0.33333334326744
157354,0.33333334326744
157404,0.33333334326744
157455,0.33333334326744
157505,0.33333334326744
157555,0.33333334326744
157605,0.33333334326744
157655,0.33333334326744
157705,0.33333334326744
157755,0.33333334326744
157805,0.33333334326744
157855,0.33333334326744
157905,0.33333334326744
157955,0.33333334326744
158005,0.33333334326744
158055,0.33333334326744
158105,0.33333334326744
158155,0.33333334326744
158205,0.33333334326744
158255,0.33333334326744
158305,0.33333334326744
158355,0.33333334326744
158405,0.33333334326744
158455,0.33333334326744
158505,0.33333334326744
158555,0.33333334326744
158605,0.33333334326744
158655,0.33333334326744
158705,0.33333334326744
158755,0.33333334326744
158805,0.33333334326744
158855,0.33333334326744
158905,0.33333334326744
158955,0.33333334326744
159005,0.33333334326744
159055,0.33333334326744
159105,0.33333334326744
159155,0.33333334326744
159205,0.33333334326744
159255,0.33333334326744
159305,0.33333334326744
159355,0.33333334326744
159405,0.32941177487373
159455,0.32941177487373
159505,0.32941177487373
159555,0.32941177487373
159605,0.32941177487373
159655,0.32941177487373
159705,0.32941177487373
159755,0.32941177487373
159805,0.32941177487373
159855,0.32941177487373
159905,0.32941177487373
159955,0.32941177487373
160005,0.32941177487373
160055,0.32941177487373
160105,0.32941177487373
160155,0.32941177487373
160205,0.32941177487373
160255,0.32941177487373
160305,0.32941177487373
160355,0.32941177487373
160405,0.32941177487373
160455,0.32549020648003
160505,0.32549020648003
160555,0.32549020648003
160605,0.32549020648003
160655,0.32549020648003
160705,0.32549020648003
160755,0.32549020648003
160805,0.32549020648003
160855,0.32549020648003
160905,0.32549020648003
160955,0.32549020648003
161005,0.32549020648003
161055,0.32549020648003
161105,0.32549020648003
161155,0.32549020648003
161205,0.32549020648003
161255,0.32549020648003
161305,0.32549020648003
161355,0.32549020648003
161405,0.32549020648003
161455,0.32549020648003
161505,0.32549020648003
161555,0.32549020648003
161605,0.32549020648003
161655,0.32549020648003
161705,0.32549020648003
161755,0.32549020648003
161805,0.32549020648003
161855,0.32549020648003
161905,0.32549020648003
161955,0.32549020648003
162005,0.32549020648003
162055,0.32549020648003
162105,0.32549020648003
162155,0.32549020648003
162205,0.32549020648003
162255,0.32549020648003
162305,0.32549020648003
162355,0.32549020648003
162405,0.32549020648003
162455,0.32549020648003
162505,0.32549020648003
162555,0.32549020648003
162605,0.32549020648003
162655,0.32549020648003
162705,0.32549020648003
162755,0.32549020648003
162805,0.32549020648003
162855,0.32549020648003
162905,0.32549020648003
162955,0.32549020648003
163005,0.32549020648003
163055,0.32549020648003
163105,0.32549020648003
163155,0.32549020648003
163205,0.32549020648003
163255,0.32549020648003
163305,0.32549020648003
163355,0.32549020648003
163405,0.32549020648003
163455,0.32941177487373
163505,0.32941177487373
163555,0.32941177487373
163605,0.32941177487373
163655,0.32941177487373
163705,0.32941177487373
163755,0.32941177487373
163805,0.32941177487373
163855,0.32941177487373
163905,0.32941177487373
163955,0.32941177487373
164005,0.32941177487373
164055,0.32941177487373
164105,0.32941177487373
164155,0.32941177487373
164205,0.33333334326744
164255,0.33333334326744
164305,0.33333334326744
164355,0.33333334326744
164405,0.33333334326744
164455,0.33333334326744
164505,0.33333334326744
164555,0.33333334326744
164605,0.33333334326744
164655,0.33333334326744
164705,0.33333334326744
164755,0.33333334326744
164805,0.33333334326744
164855,0.33725491166115
164905,0.33725491166115
164955,0.33725491166115
165005,0.33725491166115
165055,0.33725491166115
165105,0.33725491166115
165155,0.33725491166115
165205,0.33725491166115
165255,0.33725491166115
165305,0.33725491166115
165355,0.33725491166115
165405,0.33725491166115
165455,0.33725491166115
165505,0.33725491166115
165555,0.33725491166115
165605,0.33725491166115
165655,0.33725491166115
165705,0.33725491166115
165755,0.33725491166115
165805,0.33725491166115
165855,0.33725491166115
165905,0.33725491166115
165955,0.33725491166115
166005,0.33725491166115
166055,0.33725491166115
166105,0.33725491166115
166155,0.33725491166115
166205,0.33725491166115
166255,0.33725491166115
166305,0.33725491166115
166355,0.33725491166115
166405,0.33725491166115
166455,0.33725491166115
166505,0.33725491166115
166555,0.33725491166115
166605,0.33725491166115
166655,0.33725491166115
166705,0.33725491166115
166755,0.33725491166115
166805,0.33725491166115
166855,0.33725491166115
166905,0.33725491166115
166955,0.33725491166115
167005,0.33725491166115
167055,0.33725491166115
167105,0.33725491166115
167155,0.33725491166115
167205,0.33725491166115
167255,0.33725491166115
167305,0.33725491166115
167355,0.33725491166115
167405,0.33725491166115
167455,0.33725491166115
167505,0.33725491166115
167555,0.33725491166115
167605,0.33725491166115
167655,0.33725491166115
167705,0.33725491166115
167755,0.33725491166115
167805,0.33725491166115
167855,0.33725491166115
167905,0.33725491166115
167955,0.33725491166115
168005,0.33725491166115
168055,0.33725491166115
168105,0.34117648005486
168155,0.34117648005486
168205,0.34117648005486
168255,0.34117648005486
168305,0.34117648005486
168355,0.34117648005486
168405,0.34117648005486
168455,0.34117648005486
168505,0.34117648005486
168555,0.34117648005486
168605,0.34117648005486
168655,0.34117648005486
168705,0.34117648005486
168755,0.34117648005486
168805,0.34117648005486
168855,0.34117648005486
168905,0.34117648005486
168955,0.34117648005486
169005,0.34117648005486
169055,0.34117648005486
169105,0.33725491166115
169155,0.33725491166115
169205,0.33725491166115
169255,0.33725491166115
169305,0.33725491166115
169355,0.33725491166115
169405,0.33725491166115
169455,0.33725491166115
169505,0.33725491166115
169555,0.33725491166115
169605,0.33725491166115
169655,0.33725491166115
169705,0.33725491166115
169755,0.33725491166115
169805,0.33725491166115
169855,0.33725491166115
169905,0.33725491166115
169955,0.33725491166115
170005,0.33725491166115
170055,0.33725491166115
170105,0.33333334326744
170155,0.33333334326744
170205,0.33333334326744
170255,0.33333334326744
170305,0.33333334326744
170355,0.33333334326744
170405,0.33333334326744
170455,0.33333334326744
170505,0.33333334326744
170555,0.33333334326744
170605,0.33333334326744
170655,0.33333334326744
170705,0.33333334326744
170755,0.33333334326744
170805,0.33333334326744
170855,0.33333334326744
170905,0.33333334326744
170955,0.33333334326744
171005,0.32941177487373
171055,0.32941177487373
171105,0.32941177487373
171155,0.32941177487373
171205,0.32941177487373
171255,0.32941177487373
171305,0.32941177487373
171355,0.32941177487373
171405,0.32941177487373
171455,0.32941177487373
171505,0.32941177487373
171555,0.32941177487373
171605,0.32941177487373
171655,0.32941177487373
171705,0.32941177487373
171755,0.32941177487373
171805,0.32941177487373
171855,0.32941177487373
171905,0.32941177487373
171955,0.33333334326744
172005,0.33333334326744
172055,0.33333334326744
172105,0.33333334326744
172155,0.33333334326744
172205,0.33333334326744
172255,0.33333334326744
172305,0.33333334326744
172355,0.33333334326744
172405,0.33333334326744
172455,0.33333334326744
172505,0.33333334326744
172555,0.33333334326744
172605,0.33333334326744
172655,0.33333334326744
172705,0.33333334326744
172755,0.33333334326744
172805,0.33333334326744
172855,0.33333334326744
172905,0.33333334326744
172955,0.33333334326744
173005,0.33333334326744
173055,0.33725491166115
173105,0.33725491166115
173155,0.33725491166115
173205,0.33725491166115
173255,0.33725491166115
173305,0.33725491166115
173355,0.33725491166115
173405,0.33725491166115
173455,0.33725491166115
173505,0.33725491166115
173555,0.33725491166115
173605,0.33725491166115
173655,0.33725491166115
173705,0.33725491166115
173755,0.33725491166115
173805,0.33725491166115
173856,0.33725491166115
173906,0.33725491166115
173956,0.33725491166115
174006,0.33725491166115
174056,0.33725491166115
174106,0.33725491166115
174156,0.33725491166115
174206,0.33725491166115
174256,0.33725491166115
174306,0.33725491166115
174356,0.33725491166115
174406,0.33725491166115
174456,0.33725491166115
174506,0.34117648005486
174556,0.34117648005486
174606,0.34117648005486
174656,0.34117648005486
174706,0.34117648005486
174756,0.34117648005486
174806,0.34117648005486
174856,0.34117648005486
174906,0.34117648005486
174956,0.34117648005486
175006,0.34117648005486
175056,0.34117648005486
175106,0.34117648005486
175156,0.34117648005486
175206,0.34117648005486
175256,0.34117648005486
175306,0.34117648005486
175356,0.34117648005486
175406,0.34117648005486
175456,0.34117648005486
175506,0.34117648005486
175556,0.34117648005486
175606,0.34117648005486
175656,0.34117648005486
175706,0.34117648005486
175756,0.34117648005486
175806,0.34117648005486
175856,0.34117648005486
175906,0.34117648005486
175956,0.34117648005486
176006,0.34117648005486
176056,0.34117648005486
176106,0.34117648005486
176156,0.34117648005486
176206,0.34117648005486
176256,0.34117648005486
176306,0.34117648005486
176356,0.34117648005486
176406,0.34117648005486
176456,0.34117648005486
176506,0.34117648005486
176556,0.34117648005486
176606,0.34117648005486
176656,0.34117648005486
176706,0.34117648005486
176756,0.34117648005486
176806,0.34117648005486
176856,0.34117648005486
176906,0.34117648005486
176956,0.34117648005486
177006,0.34117648005486
177056,0.34117648005486
177106,0.34117648005486
177156,0.34117648005486
177206,0.34117648005486
177256,0.34117648005486
177306,0.34117648005486
177356,0.34117648005486
177406,0.34117648005486
177456,0.34117648005486
177506,0.34117648005486
177556,0.34117648005486
177606,0.34117648005486
177656,0.34117648005486
177706,0.34117648005486
177756,0.34117648005486
177806,0.34117648005486
177856,0.33725491166115
177906,0.33725491166115
177956,0.33725491166115
178006,0.33725491166115
178056,0.33725491166115
178106,0.33725491166115
178156,0.33725491166115
178206,0.33725491166115
178256,0.33725491166115
178306,0.33725491166115
178356,0.33725491166115
178406,0.33725491166115
178456,0.33725491166115
178506,0.33333334326744
178556,0.33333334326744
178606,0.33333334326744
178656,0.33333334326744
178706,0.33333334326744
178756,0.33333334326744
178806,0.33333334326744
178856,0.33333334326744
178906,0.32941177487373
178956,0.32941177487373
179006,0.32941177487373
179056,0.32941177487373
179106,0.32941177487373
179156,0.32941177487373
179206,0.32941177487373
179256,0.32941177487373
179306,0.32941177487373
179356,0.32941177487373
179406,0.32941177487373
179456,0.32941177487373
179506,0.32941177487373
179556,0.32941177487373
179606,0.32941177487373
179656,0.32941177487373
179706,0.32941177487373
179756,0.32941177487373
179806,0.32941177487373
179856,0.32941177487373
179906,0.32941177487373
179956,0.32941177487373
180006,0.32941177487373
180056,0.32941177487373
180106,0.32941177487373
180156,0.32941177487373
180206,0.32941177487373
180256,0.32941177487373
180306,0.32941177487373
180356,0.32941177487373
180406,0.32941177487373
180456,0.32941177487373
180506,0.32941177487373
180556,0.32941177487373
180606,0.32941177487373
180656,0.33333334326744
180706,0.33333334326744
180756,0.33333334326744
180806,0.33333334326744
180856,0.33333334326744
180906,0.33333334326744
180956,0.33333334326744
181006,0.33333334326744
181056,0.33333334326744
181106,0.33333334326744
181156,0.33333334326744
181206,0.33333334326744
181256,0.33333334326744
181306,0.33333334326744
181356,0.33333334326744
181406,0.33333334326744
181456,0.33725491166115
181506,0.33725491166115
181556,0.33725491166115
181606,0.33725491166115
181656,0.33725491166115
181706,0.33725491166115
181756,0.33725491166115
181806,0.33725491166115
181856,0.33725491166115
181906,0.33725491166115
181956,0.33725491166115
182006,0.33725491166115
182056,0.33725491166115
182106,0.33725491166115
182156,0.33725491166115
182206,0.33725491166115
182256,0.34117648005486
182306,0.34117648005486
182356,0.34117648005486
182406,0.34117648005486
182456,0.34117648005486
182506,0.34117648005486
182556,0.34117648005486
182606,0.34117648005486
182656,0.34117648005486
182706,0.34117648005486
182756,0.34117648005486
182806,0.34117648005486
182856,0.34117648005486
182906,0.34117648005486
182956,0.34117648005486
183006,0.34117648005486
183056,0.34117648005486
183106,0.34117648005486
183156,0.34117648005486
183206,0.34117648005486
183256,0.34117648005486
183306,0.34117648005486
183356,0.34117648005486
183406,0.34117648005486
183456,0.34117648005486
183506,0.34117648005486
183556,0.34117648005486
183606,0.34117648005486
183656,0.34117648005486
183706,0.34117648005486
183756,0.34117648005486
183806,0.34117648005486
183856,0.34117648005486
183906,0.34117648005486
183956,0.34117648005486
184006,0.34117648005486
184056,0.34117648005486
184106,0.34117648005486
184156,0.34117648005486
184206,0.34117648005486
184256,0.34117648005486
184306,0.34117648005486
184356,0.34117648005486
184406,0.34117648005486
184456,0.34117648005486
184506,0.34117648005486
184556,0.34117648005486
184606,0.33725491166115
184656,0.33725491166115
184706,0.33725491166115
184756,0.33725491166115
184806,0.33725491166115
184856,0.33725491166115
184906,0.33725491166115
184956,0.33725491166115
185006,0.33725491166115
185056,0.33725491166115
185106,0.33725491166115
185156,0.33725491166115
185206,0.33725491166115
185256,0.33725491166115
185306,0.33725491166115
185356,0.33725491166115
185406,0.33725491166115
185456,0.33725491166115
185506,0.33333334326744
185556,0.33333334326744
185606,0.33333334326744
185656,0.33333334326744
185706,0.33333334326744
185756,0.33333334326744
185806,0.33333334326744
185856,0.33333334326744
185906,0.33333334326744
185956,0.33333334326744
186006,0.33333334326744
186056,0.32941177487373
186106,0.32941177487373
186156,0.32941177487373
186206,0.32941177487373
186256,0.32941177487373
186306,0.32941177487373
186356,0.32941177487373
186406,0.32941177487373
186456,0.32941177487373
186506,0.32941177487373
186556,0.32941177487373
186606,0.32941177487373
186656,0.32941177487373
186706,0.32941177487373
186756,0.32941177487373
186806,0.32941177487373
186856,0.32941177487373
186906,0.32941177487373
186956,0.32941177487373
187006,0.32941177487373
187056,0.32941177487373
187106,0.32941177487373
187156,0.32941177487373
187206,0.32941177487373
187256,0.32941177487373
187306,0.32941177487373
187356,0.32941177487373
187406,0.32941177487373
187456,0.32941177487373
187506,0.32941177487373
187556,0.32941177487373
187606,0.32941177487373
187656,0.32941177487373
187706,0.32941177487373
187756,0.32941177487373
187806,0.32941177487373
187856,0.32941177487373
187906,0.32941177487373
187956,0.32941177487373
188006,0.32941177487373
188056,0.32941177487373
188106,0.32941177487373
188156,0.32941177487373
188206,0.32941177487373
188256,0.32941177487373
188306,0.32941177487373
188356,0.32941177487373
188406,0.32941177487373
188456,0.32941177487373
188506,0.32941177487373
188556,0.32941177487373
188606,0.33333334326744
188656,0.33333334326744
188706,0.33333334326744
188756,0.33333334326744
188806,0.33333334326744
188856,0.33333334326744
188906,0.33333334326744
188956,0.33333334326744
189006,0.33333334326744
189056,0.33333334326744
189106,0.33333334326744
189156,0.33333334326744
189206,0.33333334326744
189256,0.33725491166115
189306,0.33725491166115
189356,0.33725491166115
189406,0.33725491166115
189456,0.33725491166115
189506,0.33725491166115
189556,0.33725491166115
189606,0.33725491166115
189656,0.33725491166115
189706,0.33725491166115
189756,0.33725491166115
189806,0.33725491166115
189856,0.33725491166115
189906,0.33725491166115
