GradientMap:,large_hills_smooth.png
127103,0.26274511218071
127153,0.26274511218071
127203,0.26274511218071
127253,0.26274511218071
127303,0.26274511218071
127353,0.26274511218071
127403,0.26274511218071
127453,0.26274511218071
127503,0.26274511218071
127553,0.26274511218071
127603,0.26274511218071
127653,0.26666668057442
127703,0.26666668057442
127753,0.26666668057442
127803,0.26666668057442
127853,0.26666668057442
127903,0.26666668057442
127953,0.26666668057442
128003,0.26666668057442
128053,0.27058824896812
128103,0.27058824896812
128153,0.27058824896812
128203,0.27058824896812
128253,0.27058824896812
128303,0.27058824896812
128353,0.27058824896812
128403,0.27450981736183
128453,0.27450981736183
128503,0.27450981736183
128553,0.27450981736183
128603,0.27450981736183
128653,0.27450981736183
128703,0.27843138575554
128753,0.27843138575554
128803,0.27843138575554
128853,0.27843138575554
128903,0.27843138575554
128953,0.27843138575554
129003,0.27843138575554
129053,0.27843138575554
129103,0.28235295414925
129153,0.28235295414925
129203,0.28235295414925
129253,0.28235295414925
129303,0.28235295414925
129353,0.28235295414925
129403,0.28235295414925
129453,0.28235295414925
129503,0.28235295414925
129553,0.28235295414925
129603,0.28235295414925
129653,0.28235295414925
129703,0.28235295414925
129753,0.28235295414925
129803,0.28235295414925
129853,0.28235295414925
129903,0.28235295414925
129953,0.28235295414925
130003,0.28235295414925
130053,0.28235295414925
130103,0.28235295414925
130153,0.28235295414925
130203,0.28235295414925
130253,0.28235295414925
130303,0.28235295414925
130353,0.28235295414925
130403,0.28235295414925
130453,0.28235295414925
130503,0.28235295414925
130553,0.28235295414925
130603,0.28235295414925
130653,0.28235295414925
130703,0.28235295414925
130753,0.27843138575554
130803,0.27843138575554
130853,0.27843138575554
130903,0.27843138575554
130953,0.27843138575554
131003,0.27843138575554
131053,0.27843138575554
131103,0.27843138575554
131153,0.27843138575554
131203,0.27843138575554
131253,0.27843138575554
131303,0.27843138575554
131353,0.27450981736183
131403,0.27450981736183
131453,0.27450981736183
131503,0.27450981736183
131553,0.27450981736183
131603,0.27450981736183
131653,0.27450981736183
131703,0.27450981736183
131753,0.27450981736183
131803,0.27450981736183
131853,0.27450981736183
131903,0.27450981736183
131953,0.27450981736183
132003,0.27450981736183
132053,0.27058824896812
132103,0.27058824896812
132153,0.27058824896812
132203,0.27058824896812
132253,0.27058824896812
132303,0.27058824896812
132353,0.27058824896812
132403,0.27058824896812
132453,0.27058824896812
132503,0.27058824896812
132553,0.26666668057442
132603,0.26666668057442
132653,0.26666668057442
132703,0.26666668057442
132753,0.26666668057442
132803,0.26666668057442
132853,0.26666668057442
132903,0.26666668057442
132953,0.26274511218071
133003,0.26274511218071
133053,0.26274511218071
133103,0.26274511218071
133153,0.26274511218071
133203,0.26274511218071
133253,0.26274511218071
133303,0.26274511218071
133353,0.26274511218071
133403,0.26274511218071
133453,0.26274511218071
133503,0.26274511218071
133553,0.26274511218071
133603,0.26274511218071
133653,0.26274511218071
133703,0.26274511218071
133753,0.26274511218071
133803,0.26274511218071
133853,0.26274511218071
133903,0.26274511218071
133953,0.26274511218071
134003,0.26274511218071
134053,0.26274511218071
134103,0.26274511218071
134153,0.26274511218071
134203,0.26274511218071
134253,0.26274511218071
134303,0.26274511218071
134353,0.26666668057442
134403,0.26666668057442
134453,0.26666668057442
134503,0.26666668057442
134553,0.26666668057442
134603,0.26666668057442
134653,0.26666668057442
134703,0.26666668057442
134753,0.26666668057442
134803,0.26666668057442
134853,0.26666668057442
134903,0.27058824896812
134953,0.27058824896812
135003,0.27058824896812
135053,0.27058824896812
135103,0.27058824896812
135153,0.27058824896812
135203,0.27058824896812
135253,0.27058824896812
135303,0.27058824896812
135353,0.27058824896812
135403,0.27450981736183
135453,0.27450981736183
135503,0.27450981736183
135553,0.27450981736183
135603,0.27450981736183
135653,0.27450981736183
135703,0.27450981736183
135753,0.27450981736183
135803,0.27450981736183
135853,0.27450981736183
135903,0.27843138575554
135953,0.27843138575554
136003,0.27843138575554
136053,0.27843138575554
136103,0.27843138575554
136153,0.27843138575554
136203,0.27843138575554
136253,0.27843138575554
136303,0.27843138575554
136353,0.27843138575554
136403,0.27843138575554
136453,0.27843138575554
136503,0.27843138575554
136553,0.27843138575554
136603,0.27843138575554
136653,0.27843138575554
136703,0.27843138575554
136753,0.27843138575554
136803,0.28235295414925
136853,0.28235295414925
136903,0.28235295414925
136953,0.28235295414925
137003,0.28235295414925
137053,0.28235295414925
137103,0.28235295414925
137153,0.28235295414925
137203,0.28235295414925
137253,0.28235295414925
137303,0.28235295414925
137353,0.28235295414925
137403,0.28235295414925
137453,0.28235295414925
137503,0.28235295414925
137553,0.28235295414925
137603,0.28235295414925
137653,0.28235295414925
137703,0.28235295414925
137753,0.28235295414925
137803,0.28235295414925
137853,0.28235295414925
137903,0.28235295414925
137953,0.28235295414925
138003,0.28235295414925
138053,0.28235295414925
138103,0.28235295414925
138153,0.28235295414925
138203,0.28235295414925
138253,0.28235295414925
138303,0.28235295414925
138353,0.28235295414925
138403,0.28235295414925
138453,0.28235295414925
138503,0.28235295414925
138553,0.28235295414925
138603,0.28235295414925
138653,0.27843138575554
138703,0.27843138575554
138753,0.27843138575554
138803,0.27843138575554
138853,0.27843138575554
138903,0.27843138575554
138953,0.27843138575554
139003,0.27843138575554
139053,0.27843138575554
139103,0.27843138575554
139153,0.27843138575554
139203,0.27843138575554
139253,0.27843138575554
139303,0.27450981736183
139353,0.27450981736183
139403,0.27450981736183
139453,0.27450981736183
139503,0.27450981736183
139553,0.27450981736183
139603,0.27450981736183
139653,0.27450981736183
139703,0.27058824896812
139753,0.27058824896812
139803,0.27058824896812
139853,0.27058824896812
139903,0.27058824896812
139953,0.27058824896812
140003,0.27058824896812
140053,0.27058824896812
140103,0.26666668057442
140153,0.26666668057442
140203,0.26666668057442
140253,0.26666668057442
140303,0.26666668057442
140353,0.26666668057442
140403,0.26666668057442
140453,0.26666668057442
140503,0.26666668057442
140553,0.26666668057442
140603,0.26666668057442
140653,0.26666668057442
140703,0.26666668057442
140753,0.26666668057442
140803,0.26666668057442
140853,0.26666668057442
140903,0.26274511218071
140953,0.26274511218071
141003,0.26274511218071
141054,0.26274511218071
141104,0.26274511218071
141154,0.26274511218071
141204,0.26274511218071
141254,0.26274511218071
141304,0.26274511218071
141354,0.26274511218071
141404,0.26274511218071
141454,0.26274511218071
141504,0.26274511218071
141554,0.26274511218071
141604,0.26274511218071
141654,0.26274511218071
141704,0.26274511218071
141754,0.26274511218071
141804,0.26666668057442
141854,0.26666668057442
141904,0.26666668057442
141954,0.26666668057442
142004,0.26666668057442
142054,0.26666668057442
142104,0.26666668057442
142154,0.26666668057442
142204,0.26666668057442
142254,0.26666668057442
142304,0.26666668057442
142354,0.27058824896812
142404,0.27058824896812
142454,0.27058824896812
142504,0.27058824896812
142554,0.27058824896812
142604,0.27058824896812
142654,0.27058824896812
142704,0.27058824896812
142754,0.27058824896812
142804,0.27058824896812
142854,0.27058824896812
142904,0.27058824896812
142954,0.27058824896812
143004,0.27058824896812
143054,0.27450981736183
143104,0.27450981736183
143154,0.27450981736183
143204,0.27450981736183
143254,0.27450981736183
143304,0.27450981736183
143354,0.27450981736183
143404,0.27450981736183
143454,0.27450981736183
143504,0.27450981736183
143554,0.27450981736183
143604,0.27450981736183
143654,0.27450981736183
143704,0.27450981736183
143754,0.27450981736183
143804,0.27450981736183
143854,0.27450981736183
143904,0.27450981736183
143954,0.27450981736183
144004,0.27450981736183
144054,0.27450981736183
144104,0.27450981736183
144154,0.27843138575554
144204,0.27843138575554
144254,0.27843138575554
144304,0.27843138575554
144354,0.27843138575554
144404,0.27843138575554
144454,0.27843138575554
144504,0.27843138575554
144554,0.27843138575554
144604,0.27843138575554
144654,0.27843138575554
144704,0.27843138575554
144754,0.27843138575554
144804,0.27843138575554
144854,0.27843138575554
144904,0.27843138575554
144954,0.27843138575554
145004,0.27843138575554
145054,0.27843138575554
145104,0.27843138575554
145154,0.27843138575554
145204,0.27843138575554
145254,0.27843138575554
145304,0.27843138575554
145354,0.27843138575554
145404,0.27843138575554
145454,0.27843138575554
145504,0.27843138575554
145554,0.27843138575554
145604,0.27843138575554
145654,0.27843138575554
145704,0.27843138575554
145754,0.27843138575554
145804,0.27843138575554
145854,0.27843138575554
145904,0.27843138575554
145954,0.27843138575554
146004,0.27843138575554
146054,0.27843138575554
146104,0.27843138575554
146154,0.27843138575554
146204,0.27843138575554
146254,0.27843138575554
146304,0.27843138575554
146354,0.27843138575554
146404,0.27843138575554
146454,0.27843138575554
146504,0.27843138575554
146554,0.27843138575554
146604,0.27843138575554
146654,0.27843138575554
146704,0.27843138575554
146754,0.27843138575554
146804,0.27843138575554
146854,0.27843138575554
146904,0.27843138575554
146954,0.27843138575554
147004,0.27843138575554
147054,0.27843138575554
147104,0.27843138575554
147154,0.27450981736183
147204,0.27450981736183
147254,0.27450981736183
147304,0.27450981736183
147354,0.27450981736183
147404,0.27450981736183
147454,0.27450981736183
147504,0.27450981736183
147554,0.27450981736183
147604,0.27450981736183
147654,0.27450981736183
147704,0.27450981736183
147754,0.27450981736183
147804,0.27450981736183
147854,0.27450981736183
147904,0.27450981736183
147954,0.27450981736183
148004,0.27450981736183
148054,0.27450981736183
148104,0.27450981736183
148154,0.27450981736183
148204,0.27450981736183
148254,0.27450981736183
148304,0.27450981736183
148354,0.27450981736183
148404,0.27450981736183
148454,0.27450981736183
148504,0.27450981736183
148554,0.27843138575554
148604,0.27843138575554
148654,0.27843138575554
148704,0.27843138575554
148754,0.27843138575554
148804,0.27843138575554
148854,0.27843138575554
148904,0.27843138575554
148954,0.27843138575554
149004,0.27843138575554
149054,0.27843138575554
149104,0.28235295414925
149154,0.28235295414925
149204,0.28235295414925
149254,0.28235295414925
149304,0.28235295414925
149354,0.28235295414925
149404,0.28235295414925
149454,0.28627452254295
149504,0.28627452254295
149554,0.28627452254295
149604,0.28627452254295
149654,0.28627452254295
149704,0.28627452254295
149754,0.28627452254295
149804,0.28627452254295
149854,0.28627452254295
149904,0.28627452254295
149954,0.28627452254295
150004,0.28627452254295
150054,0.28627452254295
150104,0.28627452254295
150154,0.28627452254295
150204,0.29019609093666
150254,0.29019609093666
150304,0.29019609093666
150354,0.29019609093666
150404,0.29019609093666
150454,0.29019609093666
150504,0.29019609093666
150554,0.29019609093666
150604,0.29019609093666
150654,0.29019609093666
150704,0.29019609093666
150754,0.29019609093666
150804,0.29019609093666
150854,0.29019609093666
150904,0.29019609093666
150954,0.29019609093666
151004,0.29019609093666
151054,0.29019609093666
151104,0.29019609093666
151154,0.29019609093666
151204,0.29019609093666
151254,0.29019609093666
151304,0.29019609093666
151354,0.29019609093666
151404,0.29019609093666
151454,0.29019609093666
151504,0.29019609093666
151554,0.29019609093666
151604,0.29019609093666
151654,0.29019609093666
151704,0.29019609093666
151754,0.29019609093666
151804,0.28627452254295
151854,0.28627452254295
151904,0.28627452254295
151954,0.28627452254295
152004,0.28627452254295
152054,0.28627452254295
152104,0.28627452254295
152154,0.28627452254295
152204,0.28627452254295
152254,0.28627452254295
152304,0.28627452254295
152354,0.28627452254295
152404,0.28627452254295
152454,0.28627452254295
152504,0.28627452254295
152554,0.28627452254295
152604,0.28627452254295
152654,0.28627452254295
152704,0.28627452254295
152754,0.28627452254295
152804,0.28627452254295
152854,0.28627452254295
152904,0.28627452254295
152954,0.28627452254295
153004,0.28627452254295
153054,0.28627452254295
153104,0.28627452254295
153154,0.28627452254295
153204,0.28235295414925
153254,0.28235295414925
153304,0.28235295414925
153354,0.28235295414925
153404,0.28235295414925
153454,0.28235295414925
153504,0.28235295414925
153554,0.28235295414925
153604,0.28235295414925
153654,0.28235295414925
153704,0.28235295414925
153754,0.28235295414925
153804,0.28235295414925
153854,0.27843138575554
153904,0.27843138575554
153954,0.27843138575554
154004,0.27843138575554
154054,0.27843138575554
154104,0.27843138575554
154154,0.27843138575554
154204,0.27843138575554
154254,0.27843138575554
154304,0.27843138575554
154354,0.27843138575554
154404,0.27843138575554
154454,0.27843138575554
154504,0.27843138575554
154554,0.27843138575554
154604,0.27843138575554
154654,0.27843138575554
154704,0.27843138575554
154754,0.27843138575554
154804,0.27843138575554
154854,0.27843138575554
154904,0.27843138575554
154954,0.27843138575554
155004,0.27843138575554
155054,0.27843138575554
155104,0.27843138575554
155154,0.27843138575554
155204,0.27843138575554
155254,0.27843138575554
155304,0.27843138575554
155354,0.27843138575554
155404,0.27843138575554
155454,0.27843138575554
155504,0.27843138575554
155554,0.27843138575554
155604,0.27843138575554
155654,0.27843138575554
155704,0.27843138575554
155754,0.27843138575554
155804,0.27843138575554
155854,0.27843138575554
155904,0.27843138575554
155954,0.27843138575554
156004,0.28235295414925
156054,0.28235295414925
156104,0.28235295414925
156154,0.28235295414925
156204,0.28235295414925
156254,0.28235295414925
156304,0.28235295414925
156354,0.28235295414925
156404,0.28235295414925
156454,0.28627452254295
156504,0.28627452254295
156554,0.28627452254295
156604,0.28627452254295
156654,0.28627452254295
156704,0.28627452254295
156754,0.28627452254295
156804,0.28627452254295
156854,0.28627452254295
156904,0.28627452254295
156954,0.28627452254295
157004,0.28627452254295
157054,0.28627452254295
157104,0.28627452254295
157154,0.28627452254295
157204,0.29019609093666
157254,0.29019609093666
157304,0.29019609093666
157354,0.29019609093666
157404,0.29019609093666
157455,0.29019609093666
157505,0.29019609093666
157555,0.29019609093666
157605,0.29019609093666
157655,0.29411765933037
157705,0.29411765933037
157755,0.29411765933037
157805,0.29411765933037
157855,0.29411765933037
157905,0.29411765933037
157955,0.29411765933037
158005,0.29411765933037
158055,0.29411765933037
158105,0.29411765933037
158155,0.29803922772408
158205,0.29803922772408
158255,0.29803922772408
158305,0.29803922772408
158355,0.29803922772408
158405,0.29803922772408
158455,0.29803922772408
158505,0.29803922772408
158555,0.29803922772408
158605,0.29803922772408
158655,0.29803922772408
158705,0.29803922772408
158755,0.29803922772408
158805,0.29803922772408
158855,0.29803922772408
158905,0.29803922772408
158955,0.29803922772408
159005,0.29803922772408
159055,0.29803922772408
159105,0.29803922772408
159155,0.30196079611778
159205,0.30196079611778
159255,0.30196079611778
159305,0.30196079611778
159355,0.30196079611778
159405,0.30196079611778
159455,0.30196079611778
159505,0.29803922772408
159555,0.29803922772408
159605,0.29803922772408
159655,0.29803922772408
159705,0.29803922772408
159755,0.29803922772408
159805,0.29803922772408
159855,0.29803922772408
159905,0.29803922772408
159955,0.29803922772408
160005,0.29803922772408
160055,0.29803922772408
160105,0.29803922772408
160155,0.29803922772408
160205,0.29803922772408
160255,0.29803922772408
160305,0.29803922772408
160355,0.29803922772408
160405,0.29803922772408
160455,0.29411765933037
160505,0.29411765933037
160555,0.29411765933037
160605,0.29411765933037
160655,0.29411765933037
160705,0.29411765933037
160755,0.29411765933037
160805,0.29411765933037
160855,0.29411765933037
160905,0.29411765933037
160955,0.29411765933037
161005,0.29411765933037
161055,0.29411765933037
161105,0.29019609093666
161155,0.29019609093666
161205,0.29019609093666
161255,0.29019609093666
161305,0.29019609093666
161355,0.29019609093666
161405,0.29019609093666
161455,0.29019609093666
161505,0.29019609093666
161555,0.28627452254295
161605,0.28627452254295
161655,0.28627452254295
161705,0.28627452254295
161755,0.28627452254295
161805,0.28627452254295
161855,0.28627452254295
161905,0.28627452254295
161955,0.28627452254295
162005,0.28627452254295
162055,0.28627452254295
162105,0.28235295414925
162155,0.28235295414925
162205,0.28235295414925
162255,0.28235295414925
162305,0.28235295414925
162355,0.28235295414925
162405,0.28235295414925
162455,0.27843138575554
162505,0.27843138575554
162555,0.27843138575554
162605,0.27843138575554
162655,0.27843138575554
162705,0.27843138575554
162755,0.27843138575554
162805,0.27843138575554
162855,0.27843138575554
162905,0.27450981736183
162955,0.27450981736183
163005,0.27450981736183
163055,0.27450981736183
163105,0.27450981736183
163155,0.27450981736183
163205,0.27450981736183
163255,0.27450981736183
163305,0.27450981736183
163355,0.27450981736183
163405,0.27450981736183
163455,0.27450981736183
163505,0.27450981736183
163555,0.27450981736183
163605,0.27450981736183
163655,0.27450981736183
163705,0.27450981736183
163755,0.27450981736183
163805,0.27843138575554
163855,0.27843138575554
163905,0.27843138575554
163955,0.27843138575554
164005,0.27843138575554
164055,0.27843138575554
164105,0.27843138575554
164155,0.27843138575554
164205,0.27843138575554
164255,0.27843138575554
164305,0.27843138575554
164355,0.27843138575554
164405,0.28235295414925
164455,0.28235295414925
164505,0.28235295414925
164555,0.28235295414925
164605,0.28235295414925
164655,0.28235295414925
164705,0.28235295414925
164755,0.28235295414925
164805,0.28235295414925
164855,0.28235295414925
164905,0.28235295414925
164955,0.28235295414925
165005,0.28627452254295
165055,0.28627452254295
165105,0.28627452254295
165155,0.28627452254295
165205,0.28627452254295
165255,0.28627452254295
165305,0.28627452254295
165355,0.28627452254295
165405,0.28627452254295
165455,0.28627452254295
165505,0.28627452254295
165555,0.28627452254295
165605,0.28627452254295
165655,0.28627452254295
165705,0.28627452254295
165755,0.28627452254295
165805,0.28627452254295
165855,0.28627452254295
165905,0.28627452254295
165955,0.28627452254295
166005,0.28627452254295
166055,0.28627452254295
166105,0.28627452254295
166155,0.28627452254295
166205,0.28627452254295
166255,0.28627452254295
166305,0.28627452254295
166355,0.28627452254295
166405,0.28627452254295
166455,0.28627452254295
166505,0.28627452254295
166555,0.28627452254295
166605,0.28627452254295
166655,0.28627452254295
166705,0.28627452254295
166755,0.28627452254295
166805,0.28627452254295
166855,0.28627452254295
166905,0.28627452254295
166955,0.28627452254295
167005,0.28627452254295
167055,0.28627452254295
167105,0.28627452254295
167155,0.28627452254295
167205,0.28627452254295
167255,0.28627452254295
167305,0.28627452254295
167355,0.28627452254295
167405,0.28627452254295
167455,0.28627452254295
167505,0.28627452254295
167555,0.28627452254295
167605,0.28627452254295
167655,0.28627452254295
167705,0.28627452254295
167755,0.28627452254295
167805,0.28627452254295
167855,0.28627452254295
167905,0.28627452254295
167955,0.28627452254295
168005,0.28627452254295
168055,0.28627452254295
168105,0.28627452254295
168155,0.28627452254295
168205,0.28627452254295
168255,0.28627452254295
168305,0.28627452254295
168355,0.28627452254295
168405,0.28627452254295
168455,0.28627452254295
168505,0.28627452254295
168555,0.28627452254295
168605,0.28627452254295
168655,0.28627452254295
168705,0.29019609093666
168755,0.29019609093666
168805,0.29019609093666
168855,0.29019609093666
168905,0.29019609093666
168955,0.29019609093666
169005,0.29019609093666
169055,0.29019609093666
169105,0.29019609093666
169155,0.29019609093666
169205,0.29019609093666
169255,0.29019609093666
169305,0.29411765933037
169355,0.29411765933037
169405,0.29411765933037
169455,0.29411765933037
169505,0.29411765933037
169555,0.29411765933037
169605,0.29411765933037
169655,0.29411765933037
169705,0.29411765933037
169755,0.29411765933037
169805,0.29411765933037
169855,0.29803922772408
169905,0.29803922772408
169955,0.29803922772408
170005,0.29803922772408
170055,0.29803922772408
170105,0.29803922772408
170155,0.29803922772408
170205,0.29803922772408
170255,0.29803922772408
170305,0.29803922772408
170355,0.29803922772408
170405,0.30196079611778
170455,0.30196079611778
170505,0.30196079611778
170555,0.30196079611778
170605,0.30196079611778
170655,0.30196079611778
170705,0.30196079611778
170755,0.30196079611778
170805,0.30196079611778
170855,0.30196079611778
170905,0.30196079611778
170955,0.30196079611778
171005,0.30196079611778
171055,0.30196079611778
171105,0.30196079611778
171155,0.30196079611778
171205,0.30196079611778
171255,0.30196079611778
171305,0.30196079611778
171355,0.30196079611778
171405,0.30196079611778
171455,0.30196079611778
171505,0.30196079611778
171555,0.30196079611778
171605,0.30196079611778
171655,0.30196079611778
171705,0.30196079611778
171755,0.30196079611778
171805,0.30196079611778
171855,0.30196079611778
171905,0.30196079611778
171955,0.30196079611778
172005,0.30196079611778
172055,0.30196079611778
172105,0.30196079611778
172155,0.30196079611778
172205,0.30196079611778
172255,0.30196079611778
172305,0.29803922772408
172355,0.29803922772408
172405,0.29803922772408
172455,0.29803922772408
172505,0.29803922772408
172555,0.29803922772408
172605,0.29803922772408
172655,0.29803922772408
172705,0.29803922772408
172755,0.29803922772408
172805,0.29803922772408
172855,0.29803922772408
172905,0.29803922772408
172955,0.29803922772408
173005,0.29803922772408
173055,0.29803922772408
173105,0.29803922772408
173155,0.29803922772408
173205,0.29411765933037
173255,0.29411765933037
173305,0.29411765933037
173355,0.29411765933037
173405,0.29411765933037
173455,0.29411765933037
173505,0.29411765933037
173555,0.29411765933037
173605,0.29411765933037
173655,0.29019609093666
173705,0.29019609093666
173755,0.29019609093666
173805,0.29019609093666
173856,0.29019609093666
173906,0.29019609093666
173956,0.29019609093666
174006,0.29019609093666
174056,0.28627452254295
174106,0.28627452254295
174156,0.28627452254295
174206,0.28627452254295
174256,0.28627452254295
174306,0.28627452254295
174356,0.28627452254295
174406,0.28627452254295
174456,0.28627452254295
174506,0.28627452254295
174556,0.28627452254295
174606,0.28627452254295
174656,0.28627452254295
174706,0.28627452254295
174756,0.28235295414925
174806,0.28235295414925
174856,0.28235295414925
174906,0.28235295414925
174956,0.28235295414925
175006,0.28235295414925
175056,0.28235295414925
175106,0.28627452254295
175156,0.28627452254295
175206,0.28627452254295
175256,0.28627452254295
175306,0.28627452254295
175356,0.28627452254295
175406,0.28627452254295
175456,0.28627452254295
175506,0.28627452254295
175556,0.28627452254295
175606,0.28627452254295
175656,0.28627452254295
175706,0.28627452254295
175756,0.28627452254295
175806,0.28627452254295
175856,0.28627452254295
175906,0.28627452254295
175956,0.28627452254295
176006,0.28627452254295
176056,0.28627452254295
176106,0.29019609093666
176156,0.29019609093666
176206,0.29019609093666
176256,0.29019609093666
176306,0.29019609093666
176356,0.29019609093666
176406,0.29019609093666
176456,0.29411765933037
176506,0.29411765933037
176556,0.29411765933037
176606,0.29411765933037
176656,0.29411765933037
176706,0.29411765933037
176756,0.29411765933037
176806,0.29803922772408
176856,0.29803922772408
176906,0.29803922772408
176956,0.29803922772408
177006,0.29803922772408
177056,0.29803922772408
177106,0.29803922772408
177156,0.30196079611778
177206,0.30196079611778
177256,0.30196079611778
177306,0.30196079611778
177356,0.30196079611778
177406,0.30196079611778
177456,0.30196079611778
177506,0.30196079611778
177556,0.30196079611778
177606,0.30196079611778
177656,0.30196079611778
177706,0.30588236451149
177756,0.30588236451149
177806,0.30588236451149
177856,0.30588236451149
177906,0.30588236451149
177956,0.30588236451149
178006,0.30588236451149
178056,0.30588236451149
178106,0.30588236451149
178156,0.30588236451149
178206,0.30588236451149
178256,0.30588236451149
178306,0.30588236451149
178356,0.30588236451149
178406,0.30588236451149
178456,0.30588236451149
178506,0.30588236451149
178556,0.30588236451149
178606,0.30588236451149
178656,0.30588236451149
178706,0.30588236451149
178756,0.30588236451149
178806,0.30588236451149
178856,0.30588236451149
178906,0.30588236451149
178956,0.30588236451149
179006,0.30588236451149
179056,0.30588236451149
179106,0.30588236451149
179156,0.30588236451149
179206,0.30588236451149
179256,0.30588236451149
179306,0.30588236451149
179356,0.30588236451149
179406,0.30588236451149
179456,0.30588236451149
179506,0.30588236451149
179556,0.30588236451149
179606,0.30588236451149
179656,0.30588236451149
179706,0.30588236451149
179756,0.30196079611778
179806,0.30196079611778
179856,0.30196079611778
179906,0.30196079611778
179956,0.30196079611778
180006,0.30196079611778
180056,0.30196079611778
180106,0.30196079611778
180156,0.30196079611778
180206,0.30196079611778
180256,0.30196079611778
180306,0.30196079611778
180356,0.30196079611778
180406,0.29803922772408
180456,0.29803922772408
180506,0.29803922772408
180556,0.29803922772408
180606,0.29803922772408
180656,0.29803922772408
180706,0.29803922772408
180756,0.29803922772408
180806,0.29411765933037
180856,0.29411765933037
180906,0.29411765933037
180956,0.29411765933037
181006,0.29411765933037
181056,0.29411765933037
181106,0.29411765933037
181156,0.29411765933037
181206,0.29019609093666
181256,0.29019609093666
181306,0.29019609093666
181356,0.29019609093666
181406,0.29019609093666
181456,0.29019609093666
181506,0.29019609093666
181556,0.29019609093666
181606,0.29019609093666
181656,0.29019609093666
181706,0.29019609093666
181756,0.29019609093666
181806,0.29019609093666
181856,0.29019609093666
181906,0.29019609093666
181956,0.29019609093666
182006,0.29019609093666
182056,0.29019609093666
182106,0.29019609093666
182156,0.29019609093666
182206,0.29019609093666
182256,0.29019609093666
182306,0.29019609093666
182356,0.29019609093666
182406,0.29019609093666
182456,0.29019609093666
182506,0.29019609093666
182556,0.29019609093666
182606,0.29019609093666
182656,0.29019609093666
182706,0.29019609093666
182756,0.29019609093666
182806,0.29019609093666
182856,0.29019609093666
182906,0.29019609093666
182956,0.29411765933037
183006,0.29411765933037
183056,0.29411765933037
183106,0.29411765933037
183156,0.29411765933037
183206,0.29411765933037
183256,0.29411765933037
183306,0.29411765933037
183356,0.29411765933037
183406,0.29411765933037
183456,0.29803922772408
183506,0.29803922772408
183556,0.29803922772408
183606,0.29803922772408
183656,0.29803922772408
183706,0.29803922772408
183756,0.29803922772408
183806,0.29803922772408
183856,0.29803922772408
183906,0.29803922772408
183956,0.29803922772408
184006,0.30196079611778
184056,0.30196079611778
184106,0.30196079611778
184156,0.30196079611778
184206,0.30196079611778
184256,0.30196079611778
184306,0.30196079611778
184356,0.30196079611778
184406,0.30196079611778
184456,0.30196079611778
184506,0.30588236451149
184556,0.30588236451149
184606,0.30588236451149
184656,0.30588236451149
184706,0.30588236451149
184756,0.30588236451149
184806,0.30588236451149
184856,0.30588236451149
184906,0.30588236451149
184956,0.30588236451149
185006,0.30588236451149
185056,0.30588236451149
185106,0.30588236451149
185156,0.30588236451149
185206,0.30588236451149
185256,0.30588236451149
185306,0.3098039329052
185356,0.3098039329052
185406,0.3098039329052
185456,0.3098039329052
185506,0.3098039329052
185556,0.3098039329052
185606,0.3098039329052
185656,0.3098039329052
185706,0.3098039329052
185756,0.3098039329052
185806,0.3098039329052
185856,0.3098039329052
185906,0.3098039329052
185956,0.3098039329052
186006,0.3098039329052
186056,0.3098039329052
186106,0.3098039329052
186156,0.3098039329052
186206,0.3098039329052
186256,0.3098039329052
186306,0.3098039329052
186356,0.3098039329052
186406,0.3098039329052
186456,0.3098039329052
186506,0.3098039329052
186556,0.30588236451149
186606,0.30588236451149
186656,0.30588236451149
186706,0.30588236451149
186756,0.30588236451149
186806,0.30588236451149
186856,0.30588236451149
186906,0.30588236451149
186956,0.30588236451149
187006,0.30588236451149
187056,0.30588236451149
187106,0.30588236451149
187156,0.30588236451149
187206,0.30588236451149
187256,0.30588236451149
187306,0.30588236451149
187356,0.30588236451149
187406,0.30588236451149
187456,0.30588236451149
187506,0.30588236451149
187556,0.30588236451149
187606,0.30196079611778
187656,0.30196079611778
187706,0.30196079611778
187756,0.30196079611778
187806,0.30196079611778
187856,0.30196079611778
187906,0.30196079611778
187956,0.30196079611778
188006,0.30196079611778
188056,0.30196079611778
188106,0.30196079611778
188156,0.30196079611778
188206,0.30196079611778
188256,0.30196079611778
188306,0.30196079611778
188356,0.30196079611778
188406,0.30196079611778
188456,0.30588236451149
188506,0.30588236451149
188556,0.30588236451149
188606,0.30588236451149
188656,0.30588236451149
188706,0.30588236451149
188756,0.30588236451149
188806,0.30588236451149
188856,0.30588236451149
188906,0.30588236451149
188956,0.30588236451149
189006,0.30588236451149
189056,0.30588236451149
189106,0.30588236451149
189156,0.30588236451149
189206,0.30588236451149
189256,0.30588236451149
189306,0.30588236451149
189356,0.30588236451149
189406,0.30588236451149
189456,0.3098039329052
