GradientMap:,large_hills_smooth.png
126403,0.53725492954254
126453,0.53725492954254
126503,0.53725492954254
126553,0.53725492954254
126603,0.53725492954254
126653,0.53725492954254
126703,0.53725492954254
126753,0.53725492954254
126803,0.53725492954254
126853,0.53725492954254
126903,0.54117649793625
126953,0.54117649793625
127003,0.54117649793625
127053,0.54117649793625
127103,0.54117649793625
127153,0.54117649793625
127203,0.54117649793625
127253,0.54117649793625
127303,0.54117649793625
127353,0.54117649793625
127403,0.54117649793625
127453,0.54117649793625
127503,0.54117649793625
127553,0.54117649793625
127603,0.54117649793625
127653,0.54117649793625
127703,0.54117649793625
127753,0.54117649793625
127803,0.54117649793625
127853,0.54117649793625
127903,0.53725492954254
127953,0.53725492954254
128003,0.53725492954254
128053,0.53725492954254
128103,0.53725492954254
128153,0.54117649793625
128203,0.54117649793625
128253,0.53725492954254
128303,0.53725492954254
128353,0.53725492954254
128403,0.53725492954254
128453,0.54117649793625
128503,0.54117649793625
128553,0.54117649793625
128603,0.54117649793625
128653,0.53725492954254
128703,0.53725492954254
128753,0.54117649793625
128803,0.54117649793625
128853,0.54117649793625
128903,0.53725492954254
128953,0.53725492954254
129003,0.53725492954254
129053,0.53725492954254
129103,0.53725492954254
129153,0.53725492954254
129203,0.53725492954254
129253,0.53725492954254
129303,0.53725492954254
129353,0.53725492954254
129403,0.53725492954254
129453,0.53725492954254
129503,0.53725492954254
129553,0.53725492954254
129603,0.53725492954254
129653,0.53725492954254
129703,0.53725492954254
129753,0.53725492954254
129803,0.53725492954254
129853,0.53725492954254
129903,0.53725492954254
129953,0.53725492954254
130003,0.53725492954254
130053,0.53725492954254
130103,0.53725492954254
130153,0.53725492954254
130203,0.53725492954254
130253,0.53725492954254
130303,0.53725492954254
130353,0.53725492954254
130403,0.53725492954254
130453,0.53725492954254
130503,0.53725492954254
130553,0.53725492954254
130603,0.53725492954254
130653,0.53725492954254
130703,0.53725492954254
130753,0.53725492954254
130803,0.54117649793625
130853,0.54117649793625
130903,0.54117649793625
130953,0.54117649793625
131003,0.54117649793625
131053,0.54117649793625
131103,0.54117649793625
131153,0.54117649793625
131203,0.54509806632996
131253,0.54509806632996
131303,0.54509806632996
131353,0.54509806632996
131403,0.54901963472366
131453,0.54901963472366
131503,0.54901963472366
131553,0.54901963472366
131603,0.54901963472366
131653,0.54901963472366
131703,0.54901963472366
131753,0.55294120311737
131803,0.55294120311737
131853,0.55294120311737
131903,0.55294120311737
131953,0.55294120311737
132003,0.55294120311737
132053,0.55294120311737
132103,0.55686277151108
132153,0.55686277151108
132203,0.55686277151108
132253,0.55686277151108
132303,0.55686277151108
132353,0.55686277151108
132403,0.55686277151108
132453,0.56078433990479
132503,0.56078433990479
132553,0.56078433990479
132603,0.56078433990479
132653,0.56078433990479
132703,0.56078433990479
132753,0.56078433990479
132803,0.56078433990479
132853,0.56078433990479
132903,0.56078433990479
132953,0.56078433990479
133003,0.56470590829849
133053,0.56470590829849
133103,0.56470590829849
133153,0.56470590829849
133203,0.56470590829849
133253,0.56470590829849
133303,0.56470590829849
133353,0.56470590829849
133403,0.5686274766922
133453,0.5686274766922
133503,0.5686274766922
133553,0.5686274766922
133603,0.5686274766922
133653,0.5686274766922
133703,0.5686274766922
133753,0.5686274766922
133803,0.57254904508591
133853,0.57254904508591
133903,0.57254904508591
133953,0.57254904508591
134003,0.57254904508591
134053,0.57254904508591
134103,0.57254904508591
134153,0.57254904508591
134203,0.57254904508591
134253,0.57254904508591
134303,0.57647061347961
134353,0.57647061347961
134403,0.57647061347961
134453,0.57647061347961
134503,0.57647061347961
134553,0.57647061347961
134603,0.57647061347961
134653,0.57647061347961
134703,0.57647061347961
134753,0.57647061347961
134803,0.57647061347961
134853,0.57647061347961
134903,0.57647061347961
134953,0.57647061347961
135003,0.57647061347961
135053,0.57647061347961
135103,0.57647061347961
135153,0.57647061347961
135203,0.57647061347961
135253,0.57647061347961
135303,0.57647061347961
135353,0.57647061347961
135403,0.57647061347961
135453,0.57647061347961
135503,0.57647061347961
135553,0.57647061347961
135603,0.57647061347961
135653,0.57647061347961
135703,0.57647061347961
135753,0.57647061347961
135803,0.57647061347961
135853,0.57647061347961
135903,0.57647061347961
135953,0.57647061347961
136003,0.57647061347961
136053,0.57647061347961
136103,0.57647061347961
136153,0.57254904508591
136203,0.57254904508591
136253,0.57254904508591
136303,0.57254904508591
136353,0.57254904508591
136403,0.57254904508591
136453,0.5686274766922
136503,0.5686274766922
136553,0.5686274766922
136603,0.5686274766922
136653,0.5686274766922
136703,0.5686274766922
136753,0.5686274766922
136803,0.5686274766922
136853,0.56470590829849
136903,0.56470590829849
136953,0.56470590829849
137003,0.56470590829849
137053,0.56470590829849
137103,0.56470590829849
137153,0.56470590829849
137203,0.56078433990479
137253,0.56078433990479
137303,0.56078433990479
137353,0.56078433990479
137403,0.56078433990479
137453,0.56078433990479
137503,0.56078433990479
137553,0.56078433990479
137603,0.56078433990479
137653,0.56078433990479
137703,0.56078433990479
137753,0.55686277151108
137803,0.55686277151108
137853,0.55686277151108
137903,0.55686277151108
137953,0.55686277151108
138003,0.55686277151108
138053,0.55686277151108
138103,0.55686277151108
138153,0.55686277151108
138203,0.55686277151108
138253,0.55686277151108
138303,0.55686277151108
138353,0.55294120311737
138403,0.55294120311737
138453,0.55294120311737
138503,0.55294120311737
138553,0.55294120311737
138603,0.55294120311737
138653,0.55294120311737
138703,0.55294120311737
138753,0.55686277151108
138803,0.55686277151108
138853,0.55686277151108
138903,0.55294120311737
138953,0.55294120311737
139003,0.55294120311737
139053,0.55294120311737
139103,0.55294120311737
139153,0.55294120311737
139203,0.55294120311737
139253,0.55294120311737
139303,0.55294120311737
139353,0.55294120311737
139403,0.55294120311737
139453,0.55294120311737
139503,0.55294120311737
139553,0.55294120311737
139603,0.55294120311737
139653,0.55294120311737
139703,0.55294120311737
139753,0.55294120311737
139803,0.55294120311737
139853,0.55294120311737
139903,0.55294120311737
139953,0.55686277151108
140003,0.55686277151108
140053,0.55686277151108
140103,0.55686277151108
140153,0.55686277151108
140203,0.55686277151108
140253,0.55686277151108
140303,0.55686277151108
140353,0.55686277151108
140403,0.55686277151108
140453,0.55686277151108
140503,0.56078433990479
140553,0.56078433990479
140603,0.56078433990479
140653,0.56078433990479
140703,0.56078433990479
140753,0.56078433990479
140803,0.56078433990479
140853,0.56078433990479
140903,0.56078433990479
140953,0.56078433990479
141003,0.56078433990479
141054,0.56078433990479
141104,0.56078433990479
141154,0.56470590829849
141204,0.56470590829849
141254,0.56470590829849
141304,0.56470590829849
141354,0.56470590829849
141404,0.56470590829849
141454,0.5686274766922
141504,0.5686274766922
141554,0.5686274766922
141604,0.5686274766922
141654,0.5686274766922
141704,0.57254904508591
141754,0.57254904508591
141804,0.57254904508591
141854,0.57254904508591
141904,0.57254904508591
141954,0.57254904508591
142004,0.57254904508591
142054,0.57647061347961
142104,0.57647061347961
142154,0.57647061347961
142204,0.57647061347961
142254,0.57647061347961
142304,0.57647061347961
142354,0.57647061347961
142404,0.58039218187332
142454,0.58039218187332
142504,0.58039218187332
142554,0.58039218187332
142604,0.58039218187332
142654,0.58039218187332
142704,0.58039218187332
142754,0.58039218187332
142804,0.58039218187332
142854,0.58039218187332
142904,0.58039218187332
142954,0.58431375026703
143004,0.58431375026703
143054,0.58431375026703
143104,0.58431375026703
143154,0.58431375026703
143204,0.58431375026703
143254,0.58431375026703
143304,0.58431375026703
143354,0.58431375026703
143404,0.58431375026703
143454,0.58431375026703
143504,0.58431375026703
143554,0.58431375026703
143604,0.58431375026703
143654,0.58431375026703
143704,0.58431375026703
143754,0.58431375026703
143804,0.58431375026703
143854,0.58431375026703
143904,0.58431375026703
143954,0.58431375026703
144004,0.58431375026703
144054,0.58431375026703
144104,0.58431375026703
144154,0.58431375026703
144204,0.58431375026703
144254,0.58431375026703
144304,0.58431375026703
144354,0.58431375026703
144404,0.58431375026703
144454,0.58431375026703
144504,0.58431375026703
144554,0.58431375026703
144604,0.58431375026703
144654,0.58431375026703
144704,0.58431375026703
144754,0.58431375026703
144804,0.58431375026703
144854,0.58431375026703
144904,0.58039218187332
144954,0.58039218187332
145004,0.58039218187332
145054,0.58039218187332
145104,0.58039218187332
145154,0.58039218187332
145204,0.58039218187332
145254,0.58039218187332
145304,0.58039218187332
145354,0.58039218187332
145404,0.58039218187332
145454,0.58039218187332
145504,0.58039218187332
145554,0.58039218187332
145604,0.58039218187332
145654,0.58039218187332
145704,0.58039218187332
145754,0.58039218187332
145804,0.58039218187332
145854,0.58039218187332
145904,0.58039218187332
145954,0.57647061347961
146004,0.57647061347961
146054,0.57647061347961
146104,0.57647061347961
146154,0.57647061347961
146204,0.57647061347961
146254,0.57647061347961
146304,0.57647061347961
146354,0.57647061347961
146404,0.57647061347961
146454,0.57647061347961
146504,0.57647061347961
146554,0.57647061347961
146604,0.57647061347961
146654,0.57647061347961
146704,0.57254904508591
146754,0.57254904508591
146804,0.57254904508591
146854,0.57254904508591
146904,0.57254904508591
146954,0.57254904508591
147004,0.57254904508591
147054,0.57254904508591
147104,0.57254904508591
147154,0.57254904508591
147204,0.57254904508591
147254,0.57254904508591
147304,0.57254904508591
147354,0.57254904508591
147404,0.57254904508591
147454,0.57254904508591
147504,0.5686274766922
147554,0.5686274766922
147604,0.5686274766922
147654,0.5686274766922
147704,0.5686274766922
147754,0.5686274766922
147804,0.5686274766922
147854,0.5686274766922
147904,0.5686274766922
147954,0.5686274766922
148004,0.5686274766922
148054,0.5686274766922
148104,0.5686274766922
148154,0.5686274766922
148204,0.5686274766922
148254,0.5686274766922
148304,0.5686274766922
148354,0.5686274766922
148404,0.5686274766922
148454,0.5686274766922
148504,0.5686274766922
148554,0.5686274766922
148604,0.5686274766922
148654,0.5686274766922
148704,0.5686274766922
148754,0.5686274766922
148804,0.5686274766922
148854,0.5686274766922
148904,0.5686274766922
148954,0.5686274766922
149004,0.5686274766922
149054,0.5686274766922
149104,0.5686274766922
149154,0.57254904508591
149204,0.57254904508591
149254,0.57254904508591
149304,0.57254904508591
149354,0.57254904508591
149404,0.57254904508591
149454,0.57647061347961
149504,0.57647061347961
149554,0.57647061347961
149604,0.57647061347961
149654,0.57647061347961
149704,0.57647061347961
149754,0.57647061347961
149804,0.58039218187332
149854,0.58039218187332
149904,0.58039218187332
149954,0.58039218187332
150004,0.58039218187332
150054,0.58039218187332
150104,0.58039218187332
150154,0.58039218187332
150204,0.58039218187332
150254,0.58039218187332
150304,0.58039218187332
150354,0.58039218187332
150404,0.58431375026703
150454,0.58431375026703
150504,0.58431375026703
150554,0.58431375026703
150604,0.58431375026703
150654,0.58431375026703
150704,0.58431375026703
150754,0.58431375026703
150804,0.58823531866074
150854,0.58823531866074
150904,0.58823531866074
150954,0.58823531866074
151004,0.58823531866074
151054,0.58823531866074
151104,0.58823531866074
151154,0.58823531866074
151204,0.58823531866074
151254,0.58823531866074
151304,0.58823531866074
151354,0.58823531866074
151404,0.58823531866074
151454,0.58823531866074
151504,0.58823531866074
151554,0.58823531866074
151604,0.58823531866074
151654,0.58823531866074
151704,0.58823531866074
151754,0.58823531866074
151804,0.58823531866074
151854,0.58823531866074
151904,0.58823531866074
151954,0.58823531866074
152004,0.58823531866074
152054,0.58823531866074
152104,0.58823531866074
152154,0.58823531866074
152204,0.58823531866074
152254,0.58823531866074
152304,0.58823531866074
152354,0.58823531866074
152404,0.58823531866074
152454,0.58823531866074
152504,0.58823531866074
152554,0.58823531866074
152604,0.58823531866074
152654,0.58431375026703
152704,0.58431375026703
152754,0.58431375026703
152804,0.58431375026703
152854,0.58431375026703
152904,0.58431375026703
152954,0.58431375026703
153004,0.58431375026703
153054,0.58431375026703
153104,0.58431375026703
153154,0.58039218187332
153204,0.58039218187332
153254,0.58039218187332
153304,0.58039218187332
153354,0.58039218187332
153404,0.58039218187332
153454,0.58039218187332
153504,0.58039218187332
153554,0.58039218187332
153604,0.58039218187332
153654,0.58039218187332
153704,0.58039218187332
153754,0.58039218187332
153804,0.58039218187332
153854,0.58039218187332
153904,0.58039218187332
153954,0.58039218187332
154004,0.58039218187332
154054,0.58039218187332
154104,0.58039218187332
154154,0.58039218187332
154204,0.58039218187332
154254,0.58039218187332
154304,0.58039218187332
154354,0.58039218187332
154404,0.58039218187332
154454,0.58039218187332
154504,0.58039218187332
154554,0.58039218187332
154604,0.58039218187332
154654,0.58039218187332
154704,0.58039218187332
154754,0.58039218187332
154804,0.58039218187332
154854,0.58039218187332
154904,0.58039218187332
154954,0.58039218187332
155004,0.58039218187332
155054,0.58039218187332
155104,0.58039218187332
155154,0.58039218187332
155204,0.58039218187332
155254,0.58039218187332
155304,0.58039218187332
155354,0.58039218187332
155404,0.58039218187332
155454,0.58039218187332
155504,0.58039218187332
155554,0.58039218187332
155604,0.58039218187332
155654,0.58039218187332
155704,0.58039218187332
155754,0.58039218187332
155804,0.58039218187332
155854,0.58039218187332
155904,0.58039218187332
155954,0.58039218187332
156004,0.58039218187332
156054,0.58431375026703
156104,0.58431375026703
156154,0.58431375026703
156204,0.58431375026703
156254,0.58431375026703
156304,0.58431375026703
156354,0.58431375026703
156404,0.58431375026703
156454,0.58431375026703
156504,0.58431375026703
156554,0.58431375026703
156604,0.58431375026703
156654,0.58431375026703
156704,0.58431375026703
156754,0.58431375026703
156804,0.58431375026703
156854,0.58431375026703
156904,0.58823531866074
156954,0.58823531866074
157004,0.58823531866074
157054,0.58823531866074
157104,0.58823531866074
157154,0.58823531866074
157204,0.58823531866074
157254,0.58823531866074
157304,0.58823531866074
157354,0.58823531866074
157404,0.58823531866074
157455,0.58823531866074
157505,0.58823531866074
157555,0.58823531866074
157605,0.58823531866074
157655,0.58823531866074
157705,0.58823531866074
157755,0.58823531866074
157805,0.58823531866074
157855,0.58823531866074
157905,0.58823531866074
157955,0.58823531866074
158005,0.58823531866074
158055,0.58823531866074
158105,0.58823531866074
158155,0.58823531866074
158205,0.58823531866074
158255,0.58823531866074
158305,0.58823531866074
158355,0.58823531866074
158405,0.59215688705444
158455,0.59215688705444
158505,0.59215688705444
158555,0.59215688705444
158605,0.59215688705444
158655,0.59215688705444
158705,0.59215688705444
158755,0.59215688705444
158805,0.59215688705444
158855,0.59215688705444
158905,0.59215688705444
158955,0.59215688705444
159005,0.59215688705444
159055,0.59215688705444
159105,0.59215688705444
159155,0.59215688705444
159205,0.59215688705444
159255,0.59215688705444
159305,0.59215688705444
159355,0.59215688705444
159405,0.59215688705444
159455,0.59215688705444
159505,0.59215688705444
159555,0.59215688705444
159605,0.59215688705444
159655,0.59215688705444
159705,0.59215688705444
159755,0.59215688705444
159805,0.59215688705444
159855,0.59215688705444
159905,0.59215688705444
159955,0.59215688705444
160005,0.59215688705444
160055,0.59215688705444
160105,0.59215688705444
160155,0.59215688705444
160205,0.59215688705444
160255,0.59215688705444
160305,0.59215688705444
160355,0.59215688705444
160405,0.59215688705444
160455,0.59215688705444
160505,0.59215688705444
160555,0.59215688705444
160605,0.59215688705444
160655,0.59215688705444
160705,0.58823531866074
160755,0.58823531866074
160805,0.58823531866074
160855,0.59215688705444
160905,0.58823531866074
160955,0.58823531866074
161005,0.58823531866074
161055,0.58823531866074
161105,0.58823531866074
161155,0.58823531866074
161205,0.58823531866074
161255,0.58823531866074
161305,0.58823531866074
161355,0.58823531866074
161405,0.58823531866074
161455,0.58823531866074
161505,0.58823531866074
161555,0.58823531866074
161605,0.58823531866074
161655,0.58823531866074
161705,0.58823531866074
161755,0.58823531866074
161805,0.58823531866074
161855,0.58823531866074
161905,0.58823531866074
161955,0.58823531866074
162005,0.58823531866074
162055,0.58823531866074
162105,0.58823531866074
162155,0.58823531866074
162205,0.58823531866074
162255,0.58823531866074
162305,0.58823531866074
162355,0.58823531866074
162405,0.58823531866074
162455,0.58823531866074
162505,0.58823531866074
162555,0.58823531866074
162605,0.58823531866074
162655,0.58823531866074
162705,0.58823531866074
162755,0.58823531866074
162805,0.58823531866074
162855,0.58823531866074
162905,0.58823531866074
162955,0.58823531866074
163005,0.58823531866074
163055,0.59215688705444
163105,0.59215688705444
163155,0.59215688705444
163205,0.59215688705444
163255,0.59215688705444
163305,0.59215688705444
163355,0.59215688705444
163405,0.59215688705444
163455,0.59215688705444
163505,0.59215688705444
163555,0.59215688705444
163605,0.59215688705444
163655,0.59215688705444
163705,0.59607845544815
163755,0.59607845544815
163805,0.59607845544815
163855,0.59607845544815
163905,0.59607845544815
163955,0.59607845544815
164005,0.59607845544815
164055,0.59607845544815
164105,0.59607845544815
164155,0.59607845544815
164205,0.59607845544815
164255,0.59607845544815
164305,0.59607845544815
164355,0.59607845544815
164405,0.60000002384186
164455,0.60000002384186
164505,0.60000002384186
164555,0.60000002384186
164605,0.60000002384186
164655,0.60000002384186
164705,0.60000002384186
164755,0.60000002384186
164805,0.60000002384186
164855,0.60000002384186
164905,0.60000002384186
164955,0.60000002384186
165005,0.60000002384186
165055,0.60000002384186
165105,0.60000002384186
165155,0.60000002384186
165205,0.60000002384186
165255,0.60000002384186
165305,0.60000002384186
165355,0.60000002384186
165405,0.60000002384186
165455,0.60392159223557
165505,0.60392159223557
165555,0.60392159223557
165605,0.60392159223557
165655,0.60392159223557
165705,0.60392159223557
165755,0.60392159223557
165805,0.60392159223557
165855,0.60392159223557
165905,0.60392159223557
165955,0.60392159223557
166005,0.60392159223557
166055,0.60000002384186
166105,0.60000002384186
166155,0.60000002384186
166205,0.60000002384186
166255,0.60000002384186
166305,0.60000002384186
166355,0.60000002384186
166405,0.60000002384186
166455,0.60000002384186
166505,0.60000002384186
166555,0.60000002384186
166605,0.60000002384186
166655,0.60000002384186
166705,0.60000002384186
166755,0.60000002384186
166805,0.60000002384186
166855,0.60000002384186
166905,0.60000002384186
166955,0.60000002384186
167005,0.60000002384186
167055,0.60000002384186
167105,0.60000002384186
167155,0.60000002384186
167205,0.60000002384186
167255,0.60000002384186
167305,0.60000002384186
167355,0.60000002384186
167405,0.60000002384186
167455,0.60000002384186
167505,0.60000002384186
167555,0.60000002384186
167605,0.60000002384186
167655,0.60000002384186
167705,0.59607845544815
167755,0.59607845544815
167805,0.59607845544815
167855,0.59607845544815
167905,0.59607845544815
167955,0.59607845544815
168005,0.59607845544815
168055,0.59607845544815
168105,0.59607845544815
168155,0.59607845544815
168205,0.59607845544815
168255,0.59607845544815
168305,0.59607845544815
168355,0.59607845544815
168405,0.59607845544815
168455,0.59607845544815
168505,0.59607845544815
168555,0.59215688705444
168605,0.59215688705444
168655,0.59215688705444
168705,0.59215688705444
168755,0.59215688705444
168805,0.59215688705444
168855,0.59215688705444
168905,0.59215688705444
168955,0.59215688705444
169005,0.59215688705444
169055,0.59215688705444
169105,0.59215688705444
169155,0.59215688705444
169205,0.59215688705444
169255,0.59215688705444
169305,0.59215688705444
169355,0.59215688705444
169405,0.59215688705444
169455,0.59215688705444
169505,0.59215688705444
169555,0.58823531866074
169605,0.58823531866074
169655,0.58823531866074
169705,0.58823531866074
169755,0.58823531866074
169805,0.58823531866074
169855,0.58823531866074
169905,0.58823531866074
169955,0.58823531866074
170005,0.58823531866074
170055,0.58823531866074
170105,0.58823531866074
170155,0.58823531866074
170205,0.59215688705444
170255,0.59215688705444
170305,0.59215688705444
170355,0.59215688705444
170405,0.59215688705444
170455,0.59215688705444
170505,0.59215688705444
170555,0.59215688705444
170605,0.59215688705444
170655,0.59215688705444
170705,0.59215688705444
170755,0.59215688705444
170805,0.59215688705444
170855,0.59215688705444
170905,0.59215688705444
170955,0.59215688705444
171005,0.59215688705444
171055,0.59607845544815
171105,0.59607845544815
171155,0.59607845544815
171205,0.59607845544815
171255,0.59607845544815
171305,0.59607845544815
171355,0.59607845544815
171405,0.59607845544815
171455,0.59607845544815
171505,0.59607845544815
171555,0.59607845544815
171605,0.59607845544815
171655,0.59607845544815
171705,0.60000002384186
171755,0.60000002384186
171805,0.60000002384186
171855,0.60000002384186
171905,0.60000002384186
171955,0.60000002384186
172005,0.60000002384186
172055,0.60000002384186
172105,0.60000002384186
172155,0.60000002384186
172205,0.60000002384186
172255,0.60000002384186
172305,0.60000002384186
172355,0.60000002384186
172405,0.60000002384186
172455,0.60000002384186
172505,0.60000002384186
172555,0.60392159223557
172605,0.60392159223557
172655,0.60392159223557
172705,0.60392159223557
172755,0.60392159223557
172805,0.60392159223557
172855,0.60392159223557
172905,0.60392159223557
172955,0.60392159223557
173005,0.60392159223557
173055,0.60392159223557
173105,0.60392159223557
173155,0.60392159223557
173205,0.60392159223557
173255,0.60392159223557
173305,0.60392159223557
173355,0.60392159223557
173405,0.60392159223557
173455,0.60392159223557
173505,0.60392159223557
173555,0.60392159223557
173605,0.60392159223557
173655,0.60392159223557
173705,0.60392159223557
173755,0.60392159223557
173805,0.60392159223557
173856,0.60392159223557
173906,0.60392159223557
173956,0.60392159223557
174006,0.60392159223557
174056,0.60392159223557
174106,0.60392159223557
174156,0.60392159223557
174206,0.60392159223557
174256,0.60392159223557
174306,0.60392159223557
174356,0.60392159223557
174406,0.60392159223557
174456,0.60392159223557
174506,0.60392159223557
174556,0.60392159223557
174606,0.60392159223557
174656,0.60392159223557
174706,0.60392159223557
174756,0.60392159223557
174806,0.60000002384186
174856,0.60000002384186
174906,0.60000002384186
174956,0.60000002384186
175006,0.60000002384186
175056,0.60000002384186
175106,0.60000002384186
175156,0.60000002384186
175206,0.60000002384186
175256,0.60000002384186
175306,0.60000002384186
175356,0.60000002384186
175406,0.60000002384186
175456,0.60000002384186
175506,0.60000002384186
175556,0.60000002384186
175606,0.59607845544815
175656,0.59607845544815
175706,0.59607845544815
175756,0.59607845544815
175806,0.59607845544815
175856,0.59607845544815
175906,0.59607845544815
175956,0.59607845544815
176006,0.59607845544815
176056,0.59607845544815
176106,0.59607845544815
176156,0.59607845544815
176206,0.59215688705444
176256,0.59215688705444
176306,0.59215688705444
176356,0.59215688705444
176406,0.59215688705444
176456,0.59215688705444
176506,0.59215688705444
176556,0.59215688705444
176606,0.59215688705444
176656,0.59215688705444
176706,0.59215688705444
176756,0.58823531866074
176806,0.58823531866074
176856,0.58823531866074
176906,0.58823531866074
176956,0.58823531866074
177006,0.58823531866074
177056,0.58823531866074
177106,0.58823531866074
177156,0.58823531866074
177206,0.58823531866074
177256,0.58823531866074
177306,0.58823531866074
177356,0.58823531866074
177406,0.58823531866074
177456,0.58823531866074
177506,0.58823531866074
177556,0.58823531866074
177606,0.58823531866074
177656,0.58823531866074
177706,0.58823531866074
177756,0.58823531866074
177806,0.58823531866074
177856,0.58823531866074
177906,0.58823531866074
177956,0.58823531866074
178006,0.58823531866074
178056,0.58823531866074
178106,0.58823531866074
178156,0.58823531866074
178206,0.58823531866074
178256,0.58823531866074
178306,0.58823531866074
178356,0.58823531866074
178406,0.58823531866074
178456,0.59215688705444
178506,0.59215688705444
178556,0.59215688705444
178606,0.59215688705444
178656,0.59215688705444
178706,0.59215688705444
178756,0.59215688705444
178806,0.59215688705444
178856,0.59215688705444
178906,0.59215688705444
178956,0.59215688705444
179006,0.59215688705444
179056,0.59215688705444
179106,0.59215688705444
179156,0.59607845544815
179206,0.59607845544815
179256,0.59607845544815
179306,0.59607845544815
179356,0.59607845544815
179406,0.59607845544815
179456,0.59607845544815
179506,0.59607845544815
179556,0.59607845544815
179606,0.59607845544815
179656,0.59607845544815
179706,0.59607845544815
179756,0.59607845544815
179806,0.60000002384186
179856,0.60000002384186
179906,0.60000002384186
179956,0.60000002384186
180006,0.60000002384186
180056,0.60000002384186
180106,0.60000002384186
180156,0.60000002384186
180206,0.60000002384186
180256,0.60000002384186
180306,0.60000002384186
180356,0.60000002384186
180406,0.60000002384186
180456,0.60000002384186
180506,0.60000002384186
180556,0.60000002384186
180606,0.60000002384186
180656,0.60392159223557
180706,0.60392159223557
180756,0.60392159223557
180806,0.60392159223557
180856,0.60392159223557
180906,0.60392159223557
180956,0.60392159223557
181006,0.60392159223557
181056,0.60392159223557
181106,0.60392159223557
181156,0.60392159223557
181206,0.60392159223557
181256,0.60392159223557
181306,0.60392159223557
181356,0.60392159223557
181406,0.60392159223557
181456,0.60392159223557
181506,0.60392159223557
181556,0.60392159223557
181606,0.60392159223557
181656,0.60392159223557
181706,0.60392159223557
181756,0.60392159223557
181806,0.60392159223557
181856,0.60392159223557
181906,0.60392159223557
181956,0.60392159223557
182006,0.60392159223557
182056,0.60392159223557
182106,0.60392159223557
182156,0.60392159223557
182206,0.60392159223557
182256,0.60392159223557
182306,0.60392159223557
182356,0.60392159223557
182406,0.60392159223557
182456,0.60392159223557
182506,0.60392159223557
182556,0.60392159223557
182606,0.60392159223557
182656,0.60392159223557
182706,0.60392159223557
182756,0.60392159223557
182806,0.60392159223557
182856,0.60392159223557
182906,0.60392159223557
182956,0.60392159223557
183006,0.60392159223557
183056,0.60392159223557
183106,0.60392159223557
183156,0.60392159223557
183206,0.60392159223557
183256,0.60392159223557
183306,0.60392159223557
183356,0.60392159223557
183406,0.60392159223557
183456,0.60392159223557
183506,0.60392159223557
183556,0.60392159223557
183606,0.60000002384186
183656,0.60000002384186
183706,0.60000002384186
183756,0.60000002384186
183806,0.60000002384186
183856,0.60000002384186
183906,0.60000002384186
183956,0.60000002384186
184006,0.60000002384186
184056,0.60000002384186
184106,0.60000002384186
184156,0.60000002384186
184206,0.60000002384186
184256,0.60000002384186
184306,0.60000002384186
184356,0.60000002384186
184406,0.60000002384186
184456,0.60000002384186
184506,0.60000002384186
184556,0.60000002384186
184606,0.59607845544815
184656,0.59607845544815
184706,0.59607845544815
184756,0.59607845544815
184806,0.59607845544815
184856,0.59607845544815
184906,0.59607845544815
184956,0.59607845544815
185006,0.59607845544815
185056,0.59607845544815
185106,0.59215688705444
185156,0.59215688705444
185206,0.59215688705444
185256,0.59215688705444
185306,0.59215688705444
185356,0.59215688705444
185406,0.59215688705444
185456,0.59215688705444
185506,0.59215688705444
185556,0.59215688705444
185606,0.58823531866074
185656,0.58823531866074
185706,0.58823531866074
185756,0.58823531866074
185806,0.58823531866074
185856,0.58823531866074
185906,0.58823531866074
185956,0.58823531866074
186006,0.58823531866074
186056,0.58431375026703
186106,0.58431375026703
186156,0.58431375026703
186206,0.58431375026703
186256,0.58431375026703
186306,0.58431375026703
186356,0.58431375026703
186406,0.58431375026703
186456,0.58431375026703
186506,0.58431375026703
186556,0.58431375026703
186606,0.58431375026703
186656,0.58431375026703
186706,0.58039218187332
186756,0.58039218187332
186806,0.58039218187332
186856,0.58039218187332
186906,0.58039218187332
186956,0.58039218187332
187006,0.58039218187332
187056,0.58039218187332
187106,0.58039218187332
187156,0.58039218187332
187206,0.58039218187332
187256,0.58039218187332
187306,0.58039218187332
187356,0.58039218187332
187406,0.58039218187332
187456,0.58039218187332
187506,0.58039218187332
187556,0.58039218187332
187606,0.58039218187332
187656,0.58039218187332
187706,0.58039218187332
187756,0.58039218187332
187806,0.58039218187332
187856,0.58039218187332
187906,0.58039218187332
187956,0.58039218187332
188006,0.58039218187332
188056,0.58039218187332
188106,0.58039218187332
188156,0.58039218187332
188206,0.58039218187332
188256,0.58431375026703
188306,0.58431375026703
188356,0.58431375026703
188406,0.58431375026703
188456,0.58431375026703
188506,0.58431375026703
188556,0.58431375026703
188606,0.58431375026703
188656,0.58431375026703
188706,0.58431375026703
188756,0.58431375026703
188806,0.58431375026703
188856,0.58431375026703
188906,0.58431375026703
188956,0.58431375026703
189006,0.58431375026703
189056,0.58431375026703
189106,0.58431375026703
189156,0.58823531866074
189206,0.58823531866074
189256,0.58823531866074
189306,0.58823531866074
189356,0.58823531866074
189406,0.58823531866074
189456,0.58823531866074
189506,0.58823531866074
189556,0.59215688705444
189606,0.59215688705444
189656,0.59215688705444
189706,0.59215688705444
189756,0.59215688705444
189806,0.59215688705444
189856,0.59215688705444
189906,0.59607845544815
