GradientMap:,large_hills_smooth.png
126903,0.44313725829124
126953,0.44313725829124
127003,0.44313725829124
127053,0.44313725829124
127103,0.44313725829124
127153,0.44313725829124
127203,0.44313725829124
127253,0.44313725829124
127303,0.44705882668495
127353,0.44705882668495
127403,0.44705882668495
127453,0.44705882668495
127503,0.44705882668495
127553,0.44705882668495
127603,0.44705882668495
127653,0.44705882668495
127703,0.44705882668495
127753,0.44705882668495
127803,0.44705882668495
127853,0.44705882668495
127903,0.44705882668495
127953,0.44705882668495
128003,0.44705882668495
128053,0.44705882668495
128103,0.44705882668495
128153,0.44705882668495
128203,0.44705882668495
128253,0.44705882668495
128303,0.44705882668495
128353,0.44705882668495
128403,0.44705882668495
128453,0.44705882668495
128503,0.44705882668495
128553,0.44705882668495
128603,0.44705882668495
128653,0.44705882668495
128703,0.44705882668495
128753,0.44705882668495
128803,0.44705882668495
128853,0.44313725829124
128903,0.44313725829124
128953,0.44313725829124
129003,0.44313725829124
129053,0.44313725829124
129103,0.44313725829124
129153,0.44313725829124
129203,0.44313725829124
129253,0.44313725829124
129303,0.44313725829124
129353,0.44313725829124
129403,0.44313725829124
129453,0.44313725829124
129503,0.43921568989754
129553,0.43921568989754
129603,0.43921568989754
129653,0.43921568989754
129703,0.43921568989754
129753,0.43921568989754
129803,0.43921568989754
129853,0.43921568989754
129903,0.43921568989754
129953,0.43921568989754
130003,0.43921568989754
130053,0.43921568989754
130103,0.43921568989754
130153,0.43921568989754
130203,0.43529412150383
130253,0.43529412150383
130303,0.43529412150383
130353,0.43529412150383
130403,0.43529412150383
130453,0.43529412150383
130503,0.43529412150383
130553,0.43529412150383
130603,0.43529412150383
130653,0.43529412150383
130703,0.43529412150383
130753,0.43529412150383
130803,0.43529412150383
130853,0.43529412150383
130903,0.43529412150383
130953,0.43529412150383
131003,0.43529412150383
131053,0.43529412150383
131103,0.43529412150383
131153,0.43529412150383
131203,0.43529412150383
131253,0.43529412150383
131303,0.43529412150383
131353,0.43529412150383
131403,0.43529412150383
131453,0.43529412150383
131503,0.43529412150383
131553,0.43529412150383
131603,0.43921568989754
131653,0.43921568989754
131703,0.43921568989754
131753,0.43921568989754
131803,0.43921568989754
131853,0.43921568989754
131903,0.43921568989754
131953,0.43921568989754
132003,0.43921568989754
132053,0.43921568989754
132103,0.44313725829124
132153,0.44313725829124
132203,0.44313725829124
132253,0.44313725829124
132303,0.44313725829124
132353,0.44313725829124
132403,0.44313725829124
132453,0.44313725829124
132503,0.44313725829124
132553,0.44313725829124
132603,0.44705882668495
132653,0.44705882668495
132703,0.44705882668495
132753,0.44705882668495
132803,0.44705882668495
132853,0.44705882668495
132903,0.44705882668495
132953,0.44705882668495
133003,0.44705882668495
133053,0.44705882668495
133103,0.45098039507866
133153,0.45098039507866
133203,0.45098039507866
133253,0.45098039507866
133303,0.45098039507866
133353,0.45098039507866
133403,0.45098039507866
133453,0.45098039507866
133503,0.45098039507866
133553,0.45098039507866
133603,0.45098039507866
133653,0.45098039507866
133703,0.45098039507866
133753,0.45098039507866
133803,0.45098039507866
133853,0.45098039507866
133903,0.45098039507866
133953,0.45098039507866
134003,0.45098039507866
134053,0.45098039507866
134103,0.45098039507866
134153,0.45098039507866
134203,0.45098039507866
134253,0.45098039507866
134303,0.45098039507866
134353,0.44705882668495
134403,0.44705882668495
134453,0.44705882668495
134503,0.44705882668495
134553,0.44313725829124
134603,0.44313725829124
134653,0.44313725829124
134703,0.44313725829124
134753,0.44313725829124
134803,0.44313725829124
134853,0.44313725829124
134903,0.44313725829124
134953,0.43921568989754
135003,0.43921568989754
135053,0.43921568989754
135103,0.43921568989754
135153,0.43921568989754
135203,0.43921568989754
135253,0.43529412150383
135303,0.43529412150383
135353,0.43529412150383
135403,0.43529412150383
135453,0.43529412150383
135503,0.43529412150383
135553,0.43529412150383
135603,0.43529412150383
135653,0.43137255311012
135703,0.43137255311012
135753,0.43137255311012
135803,0.43137255311012
135853,0.43137255311012
135903,0.43137255311012
135953,0.43137255311012
136003,0.43137255311012
136053,0.43137255311012
136103,0.43529412150383
136153,0.43529412150383
136203,0.43529412150383
136253,0.43529412150383
136303,0.43529412150383
136353,0.43529412150383
136403,0.43529412150383
136453,0.43529412150383
136503,0.43529412150383
136553,0.43529412150383
136603,0.43529412150383
136653,0.43529412150383
136703,0.43921568989754
136753,0.43921568989754
136803,0.43921568989754
136853,0.43921568989754
136903,0.43921568989754
136953,0.44313725829124
137003,0.44313725829124
137053,0.44313725829124
137103,0.44313725829124
137153,0.44313725829124
137203,0.44705882668495
137253,0.44705882668495
137303,0.44705882668495
137353,0.44705882668495
137403,0.44705882668495
137453,0.45098039507866
137503,0.45098039507866
137553,0.45098039507866
137603,0.45098039507866
137653,0.45490196347237
137703,0.45490196347237
137753,0.45490196347237
137803,0.45490196347237
137853,0.45882353186607
137903,0.45882353186607
137953,0.45882353186607
138003,0.45882353186607
138053,0.46274510025978
138103,0.46274510025978
138153,0.46274510025978
138203,0.46666666865349
138253,0.46666666865349
138303,0.46666666865349
138353,0.46666666865349
138403,0.46666666865349
138453,0.46666666865349
138503,0.46666666865349
138553,0.4705882370472
138603,0.4705882370472
138653,0.4705882370472
138703,0.4705882370472
138753,0.4705882370472
138803,0.4745098054409
138853,0.4745098054409
138903,0.4745098054409
138953,0.4745098054409
139003,0.4745098054409
139053,0.47843137383461
139103,0.47843137383461
139153,0.47843137383461
139203,0.47843137383461
139253,0.47843137383461
139303,0.47843137383461
139353,0.47843137383461
139403,0.47843137383461
139453,0.47843137383461
139503,0.47843137383461
139553,0.47843137383461
139603,0.47843137383461
139653,0.47843137383461
139703,0.47843137383461
139753,0.47843137383461
139803,0.47843137383461
139853,0.47843137383461
139903,0.47843137383461
139953,0.47843137383461
140003,0.47843137383461
140053,0.47843137383461
140103,0.47843137383461
140153,0.47843137383461
140203,0.47843137383461
140253,0.47843137383461
140303,0.47843137383461
140353,0.47843137383461
140403,0.47843137383461
140453,0.47843137383461
140503,0.4745098054409
140553,0.4745098054409
140603,0.4745098054409
140653,0.4745098054409
140703,0.4745098054409
140753,0.4745098054409
140803,0.4745098054409
140853,0.4745098054409
140903,0.4705882370472
140953,0.4705882370472
141003,0.4705882370472
141054,0.4705882370472
141104,0.4705882370472
141154,0.4705882370472
141204,0.46666666865349
141254,0.46666666865349
141304,0.46666666865349
141354,0.46666666865349
141404,0.46666666865349
141454,0.46274510025978
141504,0.46274510025978
141554,0.46274510025978
141604,0.46274510025978
141654,0.46274510025978
141704,0.46274510025978
141754,0.45882353186607
141804,0.45882353186607
141854,0.45882353186607
141904,0.45882353186607
141954,0.45882353186607
142004,0.45490196347237
142054,0.45490196347237
142104,0.45490196347237
142154,0.45490196347237
142204,0.45490196347237
142254,0.45098039507866
142304,0.45098039507866
142354,0.45098039507866
142404,0.45098039507866
142454,0.44705882668495
142504,0.44705882668495
142554,0.44705882668495
142604,0.44705882668495
142654,0.44705882668495
142704,0.44313725829124
142754,0.44705882668495
142804,0.44705882668495
142854,0.44313725829124
142904,0.44313725829124
142954,0.44313725829124
143004,0.44313725829124
143054,0.44313725829124
143104,0.44313725829124
143154,0.44313725829124
143204,0.44313725829124
143254,0.44705882668495
143304,0.44705882668495
143354,0.44705882668495
143404,0.44705882668495
143454,0.44705882668495
143504,0.44705882668495
143554,0.44705882668495
143604,0.44705882668495
143654,0.44705882668495
143704,0.44705882668495
143754,0.45098039507866
143804,0.45098039507866
143854,0.45098039507866
143904,0.45098039507866
143954,0.45098039507866
144004,0.45098039507866
144054,0.45490196347237
144104,0.45490196347237
144154,0.45490196347237
144204,0.45882353186607
144254,0.45882353186607
144304,0.45882353186607
144354,0.45882353186607
144404,0.45882353186607
144454,0.45882353186607
144504,0.46274510025978
144554,0.46274510025978
144604,0.46274510025978
144654,0.46274510025978
144704,0.46666666865349
144754,0.46666666865349
144804,0.46666666865349
144854,0.46666666865349
144904,0.46666666865349
144954,0.46666666865349
145004,0.46666666865349
145054,0.4705882370472
145104,0.4705882370472
145154,0.4705882370472
145204,0.4705882370472
145254,0.4705882370472
145304,0.4745098054409
145354,0.4745098054409
145404,0.4745098054409
145454,0.47843137383461
145504,0.47843137383461
145554,0.47843137383461
145604,0.47843137383461
145654,0.47843137383461
145704,0.48235294222832
145754,0.48235294222832
145804,0.48235294222832
145854,0.48235294222832
145904,0.48235294222832
145954,0.48627451062202
146004,0.48627451062202
146054,0.48627451062202
146104,0.49019607901573
146154,0.49019607901573
146204,0.49019607901573
146254,0.49019607901573
146304,0.49019607901573
146354,0.49019607901573
146404,0.49019607901573
146454,0.49411764740944
146504,0.49411764740944
146554,0.49411764740944
146604,0.49411764740944
146654,0.49411764740944
146704,0.49411764740944
146754,0.49411764740944
146804,0.49803921580315
146854,0.49803921580315
146904,0.49803921580315
146954,0.49803921580315
147004,0.49803921580315
147054,0.49803921580315
147104,0.49803921580315
147154,0.49803921580315
147204,0.49803921580315
147254,0.49803921580315
147304,0.49803921580315
147354,0.49803921580315
147404,0.49803921580315
147454,0.49803921580315
147504,0.49803921580315
147554,0.49803921580315
147604,0.49411764740944
147654,0.49411764740944
147704,0.49411764740944
147754,0.49411764740944
147804,0.49411764740944
147854,0.49411764740944
147904,0.49411764740944
147954,0.49411764740944
148004,0.49411764740944
148054,0.49411764740944
148104,0.49411764740944
148154,0.49411764740944
148204,0.49019607901573
148254,0.49019607901573
148304,0.49019607901573
148354,0.49019607901573
148404,0.49019607901573
148454,0.49019607901573
148504,0.49019607901573
148554,0.49019607901573
148604,0.49019607901573
148654,0.49019607901573
148704,0.49019607901573
148754,0.48627451062202
148804,0.48627451062202
148854,0.48627451062202
148904,0.48627451062202
148954,0.48627451062202
149004,0.48627451062202
149054,0.48235294222832
149104,0.48235294222832
149154,0.48235294222832
149204,0.48235294222832
149254,0.48235294222832
149304,0.48235294222832
149354,0.47843137383461
149404,0.47843137383461
149454,0.47843137383461
149504,0.47843137383461
149554,0.47843137383461
149604,0.4745098054409
149654,0.4745098054409
149704,0.4745098054409
149754,0.4745098054409
149804,0.4745098054409
149854,0.4705882370472
149904,0.4705882370472
149954,0.4705882370472
150004,0.4705882370472
150054,0.46666666865349
150104,0.46666666865349
150154,0.46666666865349
150204,0.46666666865349
150254,0.46666666865349
150304,0.46666666865349
150354,0.46274510025978
150404,0.46274510025978
150454,0.46274510025978
150504,0.46274510025978
150554,0.45882353186607
150604,0.45882353186607
150654,0.45882353186607
150704,0.45882353186607
150754,0.45882353186607
150804,0.45882353186607
150854,0.45882353186607
150904,0.45882353186607
150954,0.45882353186607
151004,0.45882353186607
151054,0.45882353186607
151104,0.45882353186607
151154,0.45882353186607
151204,0.45882353186607
151254,0.45882353186607
151304,0.45882353186607
151354,0.45882353186607
151404,0.45882353186607
151454,0.45882353186607
151504,0.45882353186607
151554,0.45882353186607
151604,0.45882353186607
151654,0.45882353186607
151704,0.45882353186607
151754,0.45882353186607
151804,0.45882353186607
151854,0.45882353186607
151904,0.46274510025978
151954,0.46274510025978
152004,0.46274510025978
152054,0.46274510025978
152104,0.46274510025978
152154,0.46666666865349
152204,0.46666666865349
152254,0.46666666865349
152304,0.46666666865349
152354,0.46666666865349
152404,0.46666666865349
152454,0.46666666865349
152504,0.46666666865349
152554,0.4705882370472
152604,0.4705882370472
152654,0.4705882370472
152704,0.4745098054409
152754,0.4745098054409
152804,0.4745098054409
152854,0.4745098054409
152904,0.47843137383461
152954,0.47843137383461
153004,0.47843137383461
153054,0.47843137383461
153104,0.47843137383461
153154,0.48235294222832
153204,0.48235294222832
153254,0.48235294222832
153304,0.48235294222832
153354,0.48627451062202
153404,0.48627451062202
153454,0.48627451062202
153504,0.48627451062202
153554,0.48627451062202
153604,0.49019607901573
153654,0.49019607901573
153704,0.49019607901573
153754,0.49019607901573
153804,0.49019607901573
153854,0.49019607901573
153904,0.49019607901573
153954,0.49019607901573
154004,0.49019607901573
154054,0.49411764740944
154104,0.49411764740944
154154,0.49411764740944
154204,0.49411764740944
154254,0.49411764740944
154304,0.49411764740944
154354,0.49411764740944
154404,0.49411764740944
154454,0.49411764740944
154504,0.49411764740944
154554,0.49411764740944
154604,0.49411764740944
154654,0.49411764740944
154704,0.49411764740944
154754,0.49411764740944
154804,0.49411764740944
154854,0.49411764740944
154904,0.49411764740944
154954,0.49411764740944
155004,0.49411764740944
155054,0.49411764740944
155104,0.49411764740944
155154,0.49411764740944
155204,0.49411764740944
155254,0.49411764740944
155304,0.49019607901573
155354,0.49019607901573
155404,0.49019607901573
155454,0.49019607901573
155504,0.49019607901573
155554,0.49019607901573
155604,0.49019607901573
155654,0.49019607901573
155704,0.49019607901573
155754,0.49019607901573
155804,0.49019607901573
155854,0.48627451062202
155904,0.48627451062202
155954,0.48627451062202
156004,0.48627451062202
156054,0.48627451062202
156104,0.48627451062202
156154,0.48627451062202
156204,0.48235294222832
156254,0.48235294222832
156304,0.48235294222832
156354,0.48235294222832
156404,0.48235294222832
156454,0.48235294222832
156504,0.48235294222832
156554,0.48235294222832
156604,0.47843137383461
156654,0.47843137383461
156704,0.47843137383461
156754,0.47843137383461
156804,0.47843137383461
156854,0.47843137383461
156904,0.47843137383461
156954,0.47843137383461
157004,0.47843137383461
157054,0.47843137383461
157104,0.47843137383461
157154,0.4745098054409
157204,0.4745098054409
157254,0.4745098054409
157304,0.4745098054409
157354,0.4745098054409
157404,0.4745098054409
157455,0.4745098054409
157505,0.4745098054409
157555,0.4745098054409
157605,0.4745098054409
157655,0.4745098054409
157705,0.4745098054409
157755,0.4745098054409
157805,0.4745098054409
157855,0.4745098054409
157905,0.4745098054409
157955,0.4705882370472
158005,0.4705882370472
158055,0.4705882370472
158105,0.4705882370472
158155,0.4705882370472
158205,0.4705882370472
158255,0.4705882370472
158305,0.4705882370472
158355,0.4745098054409
158405,0.4745098054409
158455,0.4705882370472
158505,0.4705882370472
158555,0.4705882370472
158605,0.4705882370472
158655,0.4705882370472
158705,0.4705882370472
158755,0.4705882370472
158805,0.4705882370472
158855,0.4705882370472
158905,0.4705882370472
158955,0.4705882370472
159005,0.4705882370472
159055,0.4705882370472
159105,0.4745098054409
159155,0.4745098054409
159205,0.4745098054409
159255,0.4745098054409
159305,0.4745098054409
159355,0.47843137383461
159405,0.47843137383461
159455,0.47843137383461
159505,0.47843137383461
159555,0.47843137383461
159605,0.47843137383461
159655,0.47843137383461
159705,0.48235294222832
159755,0.48235294222832
159805,0.48235294222832
159855,0.48235294222832
159905,0.48235294222832
159955,0.48627451062202
160005,0.48627451062202
160055,0.48627451062202
160105,0.48627451062202
160155,0.48627451062202
160205,0.49019607901573
160255,0.49019607901573
160305,0.49019607901573
160355,0.49019607901573
160405,0.49019607901573
160455,0.49019607901573
160505,0.49019607901573
160555,0.49411764740944
160605,0.49411764740944
160655,0.49411764740944
160705,0.49411764740944
160755,0.49803921580315
160805,0.49803921580315
160855,0.49803921580315
160905,0.49803921580315
160955,0.50196081399918
161005,0.50196081399918
161055,0.50196081399918
161105,0.50196081399918
161155,0.50588238239288
161205,0.50588238239288
161255,0.50588238239288
161305,0.50588238239288
161355,0.50980395078659
161405,0.50980395078659
161455,0.50980395078659
161505,0.50980395078659
161555,0.5137255191803
161605,0.5137255191803
161655,0.5137255191803
161705,0.5137255191803
161755,0.5137255191803
161805,0.5137255191803
161855,0.5137255191803
161905,0.51764708757401
161955,0.51764708757401
162005,0.51764708757401
162055,0.51764708757401
162105,0.51764708757401
162155,0.51764708757401
162205,0.52156865596771
162255,0.52156865596771
162305,0.52156865596771
162355,0.52156865596771
162405,0.52156865596771
162455,0.52156865596771
162505,0.52156865596771
162555,0.52156865596771
162605,0.52156865596771
162655,0.52156865596771
162705,0.52156865596771
162755,0.52156865596771
162805,0.52156865596771
162855,0.52156865596771
162905,0.52156865596771
162955,0.52156865596771
163005,0.52156865596771
163055,0.52156865596771
163105,0.52156865596771
163155,0.52156865596771
163205,0.52156865596771
163255,0.52156865596771
163305,0.52156865596771
163355,0.52156865596771
163405,0.52156865596771
163455,0.52156865596771
163505,0.52156865596771
163555,0.52156865596771
163605,0.51764708757401
163655,0.51764708757401
163705,0.51764708757401
163755,0.51764708757401
163805,0.51764708757401
163855,0.51764708757401
163905,0.51764708757401
163955,0.51764708757401
164005,0.51764708757401
164055,0.51764708757401
164105,0.5137255191803
164155,0.5137255191803
164205,0.5137255191803
164255,0.5137255191803
164305,0.5137255191803
164355,0.5137255191803
164405,0.5137255191803
164455,0.5137255191803
164505,0.5137255191803
164555,0.5137255191803
164605,0.5137255191803
164655,0.50980395078659
164705,0.50980395078659
164755,0.50980395078659
164805,0.50980395078659
164855,0.50980395078659
164905,0.50980395078659
164955,0.50588238239288
165005,0.50588238239288
165055,0.50588238239288
165105,0.50588238239288
165155,0.50588238239288
165205,0.50196081399918
165255,0.50196081399918
165305,0.50196081399918
165355,0.50196081399918
165405,0.49803921580315
165455,0.49803921580315
165505,0.49803921580315
165555,0.49803921580315
165605,0.49803921580315
165655,0.49803921580315
165705,0.49411764740944
165755,0.49411764740944
165805,0.49411764740944
165855,0.49411764740944
165905,0.49411764740944
165955,0.49019607901573
166005,0.49019607901573
166055,0.49019607901573
166105,0.49019607901573
166155,0.49019607901573
166205,0.48627451062202
166255,0.48627451062202
166305,0.48627451062202
166355,0.48235294222832
166405,0.48235294222832
166455,0.48235294222832
166505,0.48235294222832
166555,0.48235294222832
166605,0.48235294222832
166655,0.47843137383461
166705,0.47843137383461
166755,0.47843137383461
166805,0.47843137383461
166855,0.47843137383461
166905,0.47843137383461
166955,0.47843137383461
167005,0.47843137383461
167055,0.47843137383461
167105,0.47843137383461
167155,0.47843137383461
167205,0.47843137383461
167255,0.47843137383461
167305,0.47843137383461
167355,0.47843137383461
167405,0.47843137383461
167455,0.47843137383461
167505,0.47843137383461
167555,0.47843137383461
167605,0.47843137383461
167655,0.47843137383461
167705,0.48235294222832
167755,0.48235294222832
167805,0.48235294222832
167855,0.48235294222832
167905,0.48235294222832
167955,0.48627451062202
168005,0.48627451062202
168055,0.48627451062202
168105,0.49019607901573
168155,0.49019607901573
168205,0.49019607901573
168255,0.49019607901573
168305,0.49019607901573
168355,0.49411764740944
168405,0.49411764740944
168455,0.49411764740944
168505,0.49803921580315
168555,0.49803921580315
168605,0.49803921580315
168655,0.50196081399918
168705,0.50196081399918
168755,0.50196081399918
168805,0.50588238239288
168855,0.50588238239288
168905,0.50588238239288
168955,0.50980395078659
169005,0.50980395078659
169055,0.50980395078659
169105,0.5137255191803
169155,0.5137255191803
169205,0.5137255191803
169255,0.51764708757401
169305,0.51764708757401
169355,0.51764708757401
169405,0.51764708757401
169455,0.52156865596771
169505,0.52156865596771
169555,0.52156865596771
169605,0.52549022436142
169655,0.52549022436142
169705,0.52549022436142
169755,0.52941179275513
169805,0.52941179275513
169855,0.52941179275513
169905,0.53333336114883
169955,0.53333336114883
170005,0.53333336114883
170055,0.53333336114883
170105,0.53333336114883
170155,0.53725492954254
170205,0.53725492954254
170255,0.53725492954254
170305,0.53725492954254
170355,0.53725492954254
170405,0.53725492954254
170455,0.53725492954254
170505,0.53725492954254
170555,0.53725492954254
170605,0.53725492954254
170655,0.54117649793625
170705,0.54117649793625
170755,0.54117649793625
170805,0.54117649793625
170855,0.54117649793625
170905,0.54117649793625
170955,0.54117649793625
171005,0.54117649793625
171055,0.54117649793625
171105,0.53725492954254
171155,0.53725492954254
171205,0.53725492954254
171255,0.53725492954254
171305,0.53725492954254
171355,0.53725492954254
171405,0.53725492954254
171455,0.53725492954254
171505,0.53725492954254
171555,0.53725492954254
171605,0.53725492954254
171655,0.53725492954254
171705,0.53333336114883
171755,0.53333336114883
171805,0.53333336114883
171855,0.53333336114883
171905,0.53333336114883
171955,0.52941179275513
172005,0.52941179275513
172055,0.52941179275513
172105,0.52941179275513
172155,0.52549022436142
172205,0.52549022436142
172255,0.52549022436142
172305,0.52549022436142
172355,0.52549022436142
172405,0.52549022436142
172455,0.52156865596771
172505,0.52156865596771
172555,0.52156865596771
172605,0.51764708757401
172655,0.51764708757401
172705,0.51764708757401
172755,0.51764708757401
172805,0.5137255191803
172855,0.5137255191803
172905,0.5137255191803
172955,0.5137255191803
173005,0.5137255191803
173055,0.50980395078659
173105,0.50980395078659
173155,0.50980395078659
173205,0.50980395078659
173255,0.50588238239288
173305,0.50588238239288
173355,0.50588238239288
173405,0.50196081399918
173455,0.50196081399918
173505,0.50196081399918
173555,0.49803921580315
173605,0.49803921580315
173655,0.49803921580315
173705,0.49803921580315
173755,0.49411764740944
173805,0.49411764740944
173856,0.49411764740944
173906,0.49019607901573
173956,0.49019607901573
174006,0.49019607901573
174056,0.49019607901573
174106,0.49019607901573
174156,0.49019607901573
174206,0.49019607901573
174256,0.48627451062202
174306,0.48627451062202
174356,0.48627451062202
174406,0.48627451062202
174456,0.48627451062202
174506,0.48627451062202
174556,0.48627451062202
174606,0.48627451062202
174656,0.48627451062202
174706,0.48627451062202
174756,0.48627451062202
174806,0.48627451062202
174856,0.48627451062202
174906,0.48627451062202
174956,0.48627451062202
175006,0.49019607901573
175056,0.49019607901573
175106,0.49019607901573
175156,0.49019607901573
175206,0.49019607901573
175256,0.49019607901573
175306,0.49019607901573
175356,0.49019607901573
175406,0.49019607901573
175456,0.49019607901573
175506,0.49019607901573
175556,0.49019607901573
175606,0.49019607901573
175656,0.49019607901573
175706,0.49411764740944
175756,0.49411764740944
175806,0.49411764740944
175856,0.49411764740944
175906,0.49411764740944
175956,0.49803921580315
176006,0.49803921580315
176056,0.49803921580315
176106,0.49803921580315
176156,0.50196081399918
176206,0.50196081399918
176256,0.50196081399918
176306,0.50196081399918
176356,0.50588238239288
176406,0.50588238239288
176456,0.50588238239288
176506,0.50588238239288
176556,0.50980395078659
176606,0.50980395078659
176656,0.50980395078659
176706,0.5137255191803
176756,0.5137255191803
176806,0.5137255191803
176856,0.5137255191803
176906,0.5137255191803
176956,0.51764708757401
177006,0.51764708757401
177056,0.51764708757401
177106,0.51764708757401
177156,0.52156865596771
177206,0.52156865596771
177256,0.52156865596771
177306,0.52549022436142
177356,0.52549022436142
177406,0.52549022436142
177456,0.52549022436142
177506,0.52549022436142
177556,0.52941179275513
177606,0.52941179275513
177656,0.52941179275513
177706,0.52941179275513
177756,0.52941179275513
177806,0.52941179275513
177856,0.53333336114883
177906,0.53333336114883
177956,0.53333336114883
178006,0.53333336114883
178056,0.53333336114883
178106,0.53333336114883
178156,0.53333336114883
178206,0.53333336114883
178256,0.53333336114883
178306,0.53333336114883
178356,0.53333336114883
178406,0.53725492954254
178456,0.53725492954254
178506,0.53725492954254
178556,0.53725492954254
178606,0.53725492954254
178656,0.53725492954254
178706,0.53725492954254
178756,0.53725492954254
178806,0.53725492954254
178856,0.53725492954254
178906,0.53725492954254
178956,0.53725492954254
179006,0.53725492954254
179056,0.53725492954254
179106,0.53725492954254
179156,0.53725492954254
179206,0.53725492954254
179256,0.53333336114883
179306,0.53333336114883
179356,0.53333336114883
179406,0.53333336114883
179456,0.53333336114883
179506,0.53333336114883
179556,0.53333336114883
179606,0.53333336114883
179656,0.53333336114883
179706,0.53333336114883
179756,0.52941179275513
179806,0.52941179275513
179856,0.52941179275513
179906,0.52941179275513
179956,0.52941179275513
180006,0.52941179275513
180056,0.52941179275513
180106,0.52941179275513
180156,0.52941179275513
180206,0.52941179275513
180256,0.52549022436142
180306,0.52549022436142
180356,0.52549022436142
180406,0.52549022436142
180456,0.52549022436142
180506,0.52549022436142
180556,0.52549022436142
180606,0.52549022436142
180656,0.52549022436142
180706,0.52156865596771
180756,0.52156865596771
180806,0.52156865596771
180856,0.52156865596771
180906,0.52156865596771
180956,0.52156865596771
181006,0.52156865596771
181056,0.51764708757401
181106,0.51764708757401
181156,0.51764708757401
181206,0.51764708757401
181256,0.51764708757401
181306,0.51764708757401
181356,0.51764708757401
181406,0.51764708757401
181456,0.5137255191803
181506,0.5137255191803
181556,0.5137255191803
181606,0.5137255191803
181656,0.5137255191803
181706,0.5137255191803
181756,0.5137255191803
181806,0.5137255191803
181856,0.5137255191803
181906,0.5137255191803
181956,0.5137255191803
182006,0.50980395078659
182056,0.50980395078659
182106,0.50980395078659
182156,0.50980395078659
182206,0.50980395078659
182256,0.50980395078659
182306,0.50980395078659
182356,0.50980395078659
182406,0.50980395078659
182456,0.50980395078659
182506,0.50588238239288
182556,0.50588238239288
182606,0.50588238239288
182656,0.50588238239288
182706,0.50588238239288
182756,0.50588238239288
182806,0.50588238239288
182856,0.50588238239288
182906,0.50196081399918
182956,0.50196081399918
183006,0.50196081399918
183056,0.50196081399918
183106,0.50196081399918
183156,0.50196081399918
183206,0.50196081399918
183256,0.49803921580315
183306,0.49803921580315
183356,0.49803921580315
183406,0.49803921580315
183456,0.49803921580315
183506,0.49803921580315
183556,0.49803921580315
183606,0.49803921580315
183656,0.49803921580315
183706,0.49803921580315
183756,0.49803921580315
183806,0.49803921580315
183856,0.49803921580315
183906,0.49803921580315
183956,0.49803921580315
184006,0.49803921580315
184056,0.49803921580315
184106,0.49803921580315
184156,0.49803921580315
184206,0.49803921580315
184256,0.49803921580315
184306,0.49803921580315
184356,0.49803921580315
184406,0.49803921580315
184456,0.49803921580315
184506,0.49803921580315
184556,0.49803921580315
184606,0.49803921580315
184656,0.49803921580315
184706,0.49803921580315
184756,0.49803921580315
184806,0.49803921580315
184856,0.49803921580315
184906,0.49803921580315
184956,0.49803921580315
185006,0.49803921580315
185056,0.49803921580315
185106,0.49803921580315
185156,0.49803921580315
185206,0.49803921580315
185256,0.49803921580315
185306,0.49803921580315
185356,0.49803921580315
185406,0.49803921580315
185456,0.49803921580315
185506,0.49803921580315
185556,0.49803921580315
185606,0.49803921580315
185656,0.49803921580315
185706,0.49803921580315
185756,0.49803921580315
185806,0.49803921580315
185856,0.49803921580315
185906,0.49803921580315
185956,0.49803921580315
186006,0.49803921580315
186056,0.49803921580315
186106,0.49803921580315
186156,0.49803921580315
186206,0.49803921580315
186256,0.49803921580315
186306,0.49803921580315
186356,0.49803921580315
186406,0.49803921580315
186456,0.49803921580315
186506,0.49803921580315
186556,0.49803921580315
186606,0.49803921580315
186656,0.50196081399918
186706,0.50196081399918
186756,0.50196081399918
186806,0.50196081399918
186856,0.50196081399918
186906,0.50196081399918
186956,0.50196081399918
187006,0.50196081399918
187056,0.50196081399918
187106,0.50196081399918
187156,0.50588238239288
187206,0.50588238239288
187256,0.50588238239288
187306,0.50588238239288
187356,0.50588238239288
187406,0.50588238239288
187456,0.50980395078659
187506,0.50980395078659
187556,0.50980395078659
187606,0.50980395078659
187656,0.5137255191803
187706,0.5137255191803
187756,0.5137255191803
187806,0.5137255191803
187856,0.5137255191803
187906,0.5137255191803
187956,0.5137255191803
188006,0.5137255191803
188056,0.5137255191803
188106,0.51764708757401
188156,0.51764708757401
188206,0.51764708757401
188256,0.52156865596771
188306,0.52156865596771
188356,0.52156865596771
188406,0.52156865596771
188456,0.52156865596771
188506,0.52549022436142
188556,0.52549022436142
188606,0.52549022436142
188656,0.52549022436142
188706,0.52549022436142
188756,0.52549022436142
188806,0.52549022436142
188856,0.52941179275513
188906,0.52941179275513
188956,0.52941179275513
189006,0.52941179275513
189056,0.52941179275513
189106,0.53333336114883
189156,0.53333336114883
189206,0.53333336114883
189256,0.53333336114883
189306,0.53333336114883
189356,0.53333336114883
189406,0.53333336114883
189456,0.53333336114883
189506,0.53725492954254
189556,0.53333336114883
189606,0.53725492954254
189656,0.53725492954254
189706,0.53725492954254
189756,0.53725492954254
189806,0.53725492954254
189856,0.53725492954254
189906,0.53725492954254
189956,0.53725492954254
190006,0.53725492954254
190056,0.53725492954254
190106,0.53725492954254
190156,0.53725492954254
190207,0.53725492954254
190257,0.53725492954254
190307,0.53725492954254
190357,0.53725492954254
190407,0.53725492954254
