GradientMap:,large_hills_smooth.png
126553,0.5686274766922
126603,0.5686274766922
126653,0.5686274766922
126703,0.56470590829849
126753,0.56470590829849
126803,0.56470590829849
126853,0.56470590829849
126903,0.56078433990479
126953,0.56078433990479
127003,0.56078433990479
127053,0.56078433990479
127103,0.55686277151108
127153,0.55686277151108
127203,0.55686277151108
127253,0.55294120311737
127303,0.55294120311737
127353,0.54901963472366
127403,0.54901963472366
127453,0.54901963472366
127503,0.54509806632996
127553,0.54509806632996
127603,0.54117649793625
127653,0.54117649793625
127703,0.53725492954254
127753,0.53725492954254
127803,0.53333336114883
127853,0.53333336114883
127903,0.52941179275513
127953,0.52941179275513
128003,0.52549022436142
128053,0.52549022436142
128103,0.52156865596771
128153,0.52156865596771
128203,0.51764708757401
128253,0.51764708757401
128303,0.5137255191803
128353,0.5137255191803
128403,0.5137255191803
128453,0.5137255191803
128503,0.50980395078659
128553,0.50588238239288
128603,0.50588238239288
128653,0.50196081399918
128703,0.50196081399918
128753,0.50196081399918
128803,0.49803921580315
128853,0.49803921580315
128903,0.49803921580315
128953,0.49411764740944
129003,0.49411764740944
129053,0.49411764740944
129103,0.49019607901573
129153,0.49019607901573
129203,0.49019607901573
129253,0.48627451062202
129303,0.48627451062202
129353,0.48627451062202
129403,0.48627451062202
129453,0.48627451062202
129503,0.48627451062202
129553,0.49019607901573
129603,0.49019607901573
129653,0.49019607901573
129703,0.49019607901573
129753,0.49411764740944
129803,0.49411764740944
129853,0.49803921580315
129903,0.49803921580315
129953,0.50196081399918
130003,0.50196081399918
130053,0.50588238239288
130103,0.50588238239288
130153,0.50588238239288
130203,0.50980395078659
130253,0.50980395078659
130303,0.5137255191803
130353,0.5137255191803
130403,0.51764708757401
130453,0.51764708757401
130503,0.51764708757401
130553,0.52156865596771
130603,0.52549022436142
130653,0.52549022436142
130703,0.52941179275513
130753,0.53333336114883
130803,0.53333336114883
130853,0.53725492954254
130903,0.54509806632996
130953,0.54509806632996
131003,0.54901963472366
131053,0.55294120311737
131103,0.55294120311737
131153,0.55686277151108
131203,0.56078433990479
131253,0.56078433990479
131303,0.56470590829849
131353,0.5686274766922
131403,0.5686274766922
131453,0.57254904508591
131503,0.57254904508591
131553,0.57647061347961
131603,0.58039218187332
131653,0.58039218187332
131703,0.58431375026703
131753,0.58823531866074
131803,0.58823531866074
131853,0.59215688705444
131903,0.59215688705444
131953,0.59215688705444
132003,0.59607845544815
132053,0.59607845544815
132103,0.60000002384186
132153,0.60000002384186
132203,0.60000002384186
132253,0.60392159223557
132303,0.60392159223557
132353,0.60392159223557
132403,0.60784316062927
132453,0.60784316062927
132503,0.60784316062927
132553,0.60784316062927
132603,0.60784316062927
132653,0.60784316062927
132703,0.61176472902298
132753,0.61176472902298
132803,0.61176472902298
132853,0.61176472902298
132903,0.61176472902298
132953,0.61176472902298
133003,0.61176472902298
133053,0.61176472902298
133103,0.61176472902298
133153,0.61176472902298
133203,0.60784316062927
133253,0.60784316062927
133303,0.60784316062927
133353,0.60784316062927
133403,0.60784316062927
133453,0.60784316062927
133503,0.60392159223557
133553,0.60392159223557
133603,0.60392159223557
133653,0.60392159223557
133703,0.60000002384186
133753,0.60000002384186
133803,0.60000002384186
133853,0.59607845544815
133903,0.59607845544815
133953,0.59215688705444
134003,0.59215688705444
134053,0.59215688705444
134103,0.58823531866074
134153,0.58823531866074
134203,0.58431375026703
134253,0.58431375026703
134303,0.58039218187332
134353,0.58039218187332
134403,0.58039218187332
134453,0.57647061347961
134503,0.57647061347961
134553,0.57254904508591
134603,0.57254904508591
134653,0.5686274766922
134703,0.5686274766922
134753,0.56470590829849
134803,0.56470590829849
134853,0.56078433990479
134903,0.56078433990479
134953,0.55686277151108
135003,0.55686277151108
135053,0.55294120311737
135103,0.54901963472366
135153,0.54901963472366
135203,0.54509806632996
135253,0.54117649793625
135303,0.54117649793625
135353,0.53725492954254
135403,0.53333336114883
135453,0.52941179275513
135503,0.52941179275513
135553,0.52549022436142
135603,0.52549022436142
135653,0.52156865596771
135703,0.51764708757401
135753,0.51764708757401
135803,0.5137255191803
135853,0.50980395078659
135903,0.50980395078659
135953,0.50588238239288
136003,0.50196081399918
136053,0.50196081399918
136103,0.49803921580315
136153,0.49803921580315
136203,0.49411764740944
136253,0.49411764740944
136303,0.49411764740944
136353,0.49411764740944
136403,0.49019607901573
136453,0.49019607901573
136503,0.49019607901573
136553,0.49019607901573
136603,0.49019607901573
136653,0.49019607901573
136703,0.49019607901573
136753,0.49019607901573
136803,0.49019607901573
136853,0.49019607901573
136903,0.49411764740944
136953,0.49411764740944
137003,0.49411764740944
137053,0.49411764740944
137103,0.49411764740944
137153,0.49411764740944
137203,0.49803921580315
137253,0.49803921580315
137303,0.49803921580315
137353,0.49803921580315
137403,0.50196081399918
137453,0.50196081399918
137503,0.50588238239288
137553,0.50980395078659
137603,0.50980395078659
137653,0.5137255191803
137703,0.5137255191803
137753,0.51764708757401
137803,0.51764708757401
137853,0.52156865596771
137903,0.52549022436142
137953,0.52549022436142
138003,0.52941179275513
138053,0.52941179275513
138103,0.53333336114883
138153,0.53333336114883
138203,0.53333336114883
138253,0.53725492954254
138303,0.53725492954254
138353,0.54117649793625
138403,0.54509806632996
138453,0.54901963472366
138503,0.54901963472366
138553,0.55294120311737
138603,0.55294120311737
138653,0.55686277151108
138703,0.55686277151108
138753,0.56078433990479
138803,0.56078433990479
138853,0.56470590829849
138903,0.5686274766922
138953,0.5686274766922
139003,0.57254904508591
139053,0.57647061347961
139103,0.58039218187332
139153,0.58431375026703
139203,0.58431375026703
139253,0.58823531866074
139303,0.59215688705444
139353,0.59215688705444
139403,0.59607845544815
139453,0.60000002384186
139503,0.60392159223557
139553,0.60784316062927
139603,0.60784316062927
139653,0.61176472902298
139703,0.61568629741669
139753,0.61568629741669
139803,0.61960786581039
139853,0.6235294342041
139903,0.6235294342041
139953,0.62745100259781
140003,0.63137257099152
140053,0.63137257099152
140103,0.63529413938522
140153,0.63529413938522
140203,0.63921570777893
140253,0.64313727617264
140303,0.64313727617264
140353,0.64705884456635
140403,0.64705884456635
140453,0.65098041296005
140503,0.65098041296005
140553,0.65490198135376
140603,0.65490198135376
140653,0.65882354974747
140703,0.65882354974747
140753,0.66274511814117
140803,0.66274511814117
140853,0.66274511814117
140903,0.66666668653488
140953,0.66666668653488
141003,0.66666668653488
141054,0.67058825492859
141104,0.67058825492859
141154,0.67058825492859
141204,0.67058825492859
141254,0.67058825492859
141304,0.67058825492859
141354,0.67058825492859
141404,0.6745098233223
141454,0.6745098233223
141504,0.6745098233223
141554,0.67058825492859
141604,0.67058825492859
141654,0.67058825492859
141704,0.67058825492859
141754,0.67058825492859
141804,0.66666668653488
141854,0.66666668653488
141904,0.66666668653488
141954,0.66274511814117
142004,0.66274511814117
142054,0.66274511814117
142104,0.65882354974747
142154,0.65882354974747
142204,0.65490198135376
142254,0.65490198135376
142304,0.65490198135376
142354,0.65098041296005
142404,0.65098041296005
142454,0.64705884456635
142504,0.64705884456635
142554,0.64313727617264
142604,0.64313727617264
142654,0.63921570777893
142704,0.63921570777893
142754,0.63529413938522
142804,0.63529413938522
142854,0.63137257099152
142904,0.63137257099152
142954,0.62745100259781
143004,0.62745100259781
143054,0.6235294342041
143104,0.6235294342041
143154,0.61960786581039
143204,0.61960786581039
143254,0.61568629741669
143304,0.61568629741669
143354,0.61176472902298
143404,0.61176472902298
143454,0.60392159223557
143504,0.60392159223557
143554,0.60000002384186
143604,0.60000002384186
143654,0.59607845544815
143704,0.59607845544815
143754,0.59215688705444
143804,0.59215688705444
143854,0.58823531866074
143904,0.58823531866074
143954,0.58431375026703
144004,0.58431375026703
144054,0.58431375026703
144104,0.58039218187332
144154,0.58039218187332
144204,0.57647061347961
144254,0.57647061347961
144304,0.57254904508591
144354,0.57254904508591
144404,0.57254904508591
144454,0.5686274766922
144504,0.5686274766922
144554,0.5686274766922
144604,0.5686274766922
144654,0.56470590829849
144704,0.56470590829849
144754,0.56470590829849
144804,0.56470590829849
144854,0.56470590829849
144904,0.56470590829849
144954,0.56470590829849
145004,0.56470590829849
145054,0.56470590829849
145104,0.56470590829849
145154,0.56470590829849
145204,0.5686274766922
145254,0.5686274766922
145304,0.5686274766922
145354,0.5686274766922
145404,0.57254904508591
145454,0.57254904508591
145504,0.57647061347961
145554,0.57647061347961
145604,0.58039218187332
145654,0.58039218187332
145704,0.58431375026703
145754,0.58431375026703
145804,0.58823531866074
145854,0.58823531866074
145904,0.59215688705444
145954,0.59215688705444
146004,0.59215688705444
146054,0.59607845544815
146104,0.59607845544815
146154,0.60000002384186
146204,0.60392159223557
146254,0.60392159223557
146304,0.60784316062927
146354,0.61176472902298
146404,0.61568629741669
146454,0.61568629741669
146504,0.61960786581039
146554,0.6235294342041
146604,0.6235294342041
146654,0.62745100259781
146704,0.63137257099152
146754,0.63137257099152
146804,0.63529413938522
146854,0.63921570777893
146904,0.63921570777893
146954,0.64313727617264
147004,0.64705884456635
147054,0.64705884456635
147104,0.65098041296005
147154,0.65098041296005
147204,0.65490198135376
147254,0.65882354974747
147304,0.65882354974747
147354,0.66274511814117
147404,0.66666668653488
147454,0.67058825492859
147504,0.67058825492859
147554,0.6745098233223
147604,0.678431391716
147654,0.678431391716
147704,0.68235296010971
147754,0.68235296010971
147804,0.68627452850342
147854,0.68627452850342
147904,0.69019609689713
147954,0.69411766529083
148004,0.69411766529083
148054,0.69411766529083
148104,0.69411766529083
148154,0.69803923368454
148204,0.69803923368454
148254,0.70196080207825
148304,0.70196080207825
148354,0.70196080207825
148404,0.70588237047195
148454,0.70588237047195
148504,0.70588237047195
148554,0.70980393886566
148604,0.70980393886566
148654,0.70980393886566
148704,0.71372550725937
148754,0.71372550725937
148804,0.71372550725937
148854,0.71372550725937
148904,0.71372550725937
148954,0.71372550725937
149004,0.71372550725937
149054,0.71372550725937
149104,0.71372550725937
149154,0.71372550725937
149204,0.71372550725937
149254,0.71372550725937
149304,0.71372550725937
149354,0.71372550725937
149404,0.70980393886566
149454,0.70980393886566
149504,0.70980393886566
149554,0.70980393886566
149604,0.70980393886566
149654,0.70980393886566
149704,0.70588237047195
149754,0.70588237047195
149804,0.70588237047195
149854,0.70196080207825
149904,0.70196080207825
149954,0.70196080207825
150004,0.69803923368454
150054,0.69803923368454
150104,0.69411766529083
150154,0.69411766529083
150204,0.69411766529083
150254,0.69019609689713
150304,0.69019609689713
150354,0.68627452850342
150404,0.68627452850342
150454,0.68627452850342
150504,0.68235296010971
150554,0.68235296010971
150604,0.68235296010971
150654,0.68235296010971
150704,0.678431391716
150754,0.678431391716
150804,0.678431391716
150854,0.678431391716
150904,0.678431391716
150954,0.6745098233223
151004,0.6745098233223
151054,0.6745098233223
151104,0.6745098233223
151154,0.6745098233223
151204,0.67058825492859
151254,0.67058825492859
151304,0.67058825492859
151354,0.67058825492859
151404,0.66666668653488
151454,0.66666668653488
151504,0.66666668653488
151554,0.66666668653488
151604,0.66666668653488
151654,0.66274511814117
151704,0.66274511814117
151754,0.66274511814117
151804,0.66274511814117
151854,0.66274511814117
151904,0.66274511814117
151954,0.66274511814117
152004,0.66274511814117
152054,0.66274511814117
152104,0.66274511814117
152154,0.65882354974747
152204,0.65882354974747
152254,0.65882354974747
152304,0.65882354974747
152354,0.65882354974747
152404,0.65882354974747
152454,0.65882354974747
152504,0.65882354974747
152554,0.65882354974747
152604,0.65882354974747
152654,0.65882354974747
152704,0.66274511814117
152754,0.66274511814117
152804,0.66274511814117
152854,0.66274511814117
152904,0.66666668653488
152954,0.66666668653488
153004,0.66666668653488
153054,0.67058825492859
153104,0.67058825492859
153154,0.6745098233223
153204,0.6745098233223
153254,0.6745098233223
153304,0.6745098233223
153354,0.678431391716
153404,0.678431391716
153454,0.678431391716
153504,0.68235296010971
153554,0.68235296010971
153604,0.68235296010971
153654,0.68627452850342
153704,0.68627452850342
153754,0.68627452850342
153804,0.69019609689713
153854,0.69019609689713
153904,0.69411766529083
153954,0.69411766529083
154004,0.69803923368454
154054,0.69803923368454
154104,0.69803923368454
154154,0.70196080207825
154204,0.70196080207825
154254,0.70588237047195
154304,0.70588237047195
154354,0.70588237047195
154404,0.70980393886566
154454,0.70980393886566
154504,0.71372550725937
154554,0.71372550725937
154604,0.71372550725937
154654,0.71764707565308
154704,0.71764707565308
154754,0.71764707565308
154804,0.71764707565308
154854,0.72156864404678
154904,0.72156864404678
154954,0.72549021244049
155004,0.72549021244049
155054,0.7294117808342
155104,0.7294117808342
155154,0.73333334922791
155204,0.73333334922791
155254,0.73725491762161
155304,0.73725491762161
155354,0.74117648601532
155404,0.74117648601532
155454,0.74509805440903
155504,0.74509805440903
155554,0.74901962280273
155604,0.74901962280273
155654,0.75294119119644
155704,0.75294119119644
155754,0.75294119119644
155804,0.75686275959015
155854,0.75686275959015
155904,0.75686275959015
155954,0.76078432798386
156004,0.76078432798386
156054,0.76078432798386
156104,0.76078432798386
156154,0.76078432798386
156204,0.76078432798386
156254,0.76470589637756
156304,0.76470589637756
156354,0.76470589637756
156404,0.76470589637756
156454,0.76470589637756
156504,0.76470589637756
156554,0.76862746477127
156604,0.76862746477127
156654,0.76862746477127
156704,0.76862746477127
156754,0.76862746477127
156804,0.76862746477127
156854,0.76862746477127
156904,0.76862746477127
156954,0.76862746477127
157004,0.76862746477127
157054,0.76862746477127
157104,0.76862746477127
157154,0.76862746477127
157204,0.76862746477127
157254,0.76470589637756
157304,0.76470589637756
157354,0.76470589637756
157404,0.76470589637756
157455,0.76470589637756
157505,0.76078432798386
157555,0.76078432798386
157605,0.76078432798386
157655,0.76078432798386
157705,0.75686275959015
157755,0.75686275959015
157805,0.75294119119644
157855,0.75294119119644
157905,0.74901962280273
157955,0.74901962280273
158005,0.74509805440903
158055,0.74509805440903
158105,0.74117648601532
158155,0.74117648601532
158205,0.74117648601532
158255,0.73725491762161
158305,0.73333334922791
158355,0.73333334922791
158405,0.73333334922791
158455,0.7294117808342
158505,0.7294117808342
158555,0.72549021244049
158605,0.72549021244049
158655,0.72156864404678
158705,0.72156864404678
158755,0.72156864404678
158805,0.71764707565308
158855,0.71764707565308
158905,0.71372550725937
158955,0.71372550725937
159005,0.71372550725937
159055,0.70980393886566
159105,0.70980393886566
159155,0.70980393886566
159205,0.70980393886566
159255,0.70980393886566
159305,0.70588237047195
159355,0.70588237047195
159405,0.70196080207825
159455,0.70196080207825
159505,0.70196080207825
159555,0.70196080207825
159605,0.69803923368454
159655,0.69803923368454
159705,0.69803923368454
159755,0.69411766529083
159805,0.69411766529083
159855,0.69411766529083
159905,0.69411766529083
159955,0.69019609689713
160005,0.69019609689713
160055,0.69019609689713
160105,0.69019609689713
160155,0.69019609689713
160205,0.68627452850342
160255,0.68627452850342
160305,0.68627452850342
160355,0.68627452850342
160405,0.68627452850342
160455,0.69019609689713
160505,0.69019609689713
160555,0.69019609689713
160605,0.69019609689713
160655,0.69411766529083
160705,0.69411766529083
160755,0.69411766529083
160805,0.69803923368454
160855,0.69803923368454
160905,0.69803923368454
160955,0.70196080207825
161005,0.70196080207825
161055,0.70196080207825
161105,0.70588237047195
161155,0.70588237047195
161205,0.70588237047195
161255,0.70588237047195
161305,0.70980393886566
161355,0.70980393886566
161405,0.70980393886566
161455,0.70980393886566
161505,0.71372550725937
161555,0.71372550725937
161605,0.71372550725937
161655,0.71372550725937
161705,0.71764707565308
161755,0.71764707565308
161805,0.71764707565308
161855,0.72156864404678
161905,0.72156864404678
161955,0.72549021244049
162005,0.72549021244049
162055,0.7294117808342
162105,0.7294117808342
162155,0.7294117808342
162205,0.73333334922791
162255,0.73333334922791
162305,0.73725491762161
162355,0.73725491762161
162405,0.74117648601532
162455,0.74117648601532
162505,0.74509805440903
162555,0.74509805440903
162605,0.74509805440903
162655,0.74901962280273
162705,0.74901962280273
162755,0.75294119119644
162805,0.75294119119644
162855,0.75294119119644
162905,0.75686275959015
162955,0.75686275959015
163005,0.76078432798386
163055,0.76078432798386
163105,0.76470589637756
163155,0.76470589637756
163205,0.76862746477127
163255,0.76862746477127
163305,0.77254903316498
163355,0.77254903316498
163405,0.77254903316498
163455,0.77254903316498
163505,0.77254903316498
163555,0.77647060155869
163605,0.77647060155869
163655,0.77647060155869
163705,0.77647060155869
163755,0.78039216995239
163805,0.78039216995239
163855,0.78039216995239
163905,0.78039216995239
163955,0.78039216995239
164005,0.78039216995239
164055,0.78039216995239
164105,0.78039216995239
164155,0.78039216995239
164205,0.78039216995239
164255,0.78039216995239
164305,0.78039216995239
164355,0.78039216995239
164405,0.78039216995239
164455,0.78039216995239
164505,0.78039216995239
164555,0.78039216995239
164605,0.77647060155869
164655,0.77647060155869
164705,0.77647060155869
164755,0.77647060155869
164805,0.77647060155869
164855,0.77254903316498
164905,0.77254903316498
164955,0.77254903316498
165005,0.77254903316498
165055,0.77254903316498
165105,0.76862746477127
165155,0.76862746477127
165205,0.76862746477127
165255,0.76862746477127
165305,0.76862746477127
165355,0.76470589637756
165405,0.76470589637756
165455,0.76470589637756
165505,0.76470589637756
165555,0.76078432798386
165605,0.76078432798386
165655,0.75686275959015
165705,0.75686275959015
165755,0.75686275959015
165805,0.75294119119644
165855,0.75294119119644
165905,0.74901962280273
165955,0.74901962280273
166005,0.74901962280273
166055,0.74509805440903
166105,0.74509805440903
166155,0.74117648601532
166205,0.74117648601532
166255,0.73725491762161
166305,0.73725491762161
166355,0.73333334922791
166405,0.73333334922791
166455,0.7294117808342
166505,0.7294117808342
166555,0.72549021244049
166605,0.72156864404678
166655,0.72156864404678
166705,0.71764707565308
166755,0.71764707565308
166805,0.71372550725937
166855,0.71372550725937
166905,0.70980393886566
166955,0.70980393886566
167005,0.70980393886566
167055,0.70980393886566
167105,0.70588237047195
167155,0.70588237047195
167205,0.70588237047195
167255,0.70196080207825
167305,0.70196080207825
167355,0.70196080207825
167405,0.70196080207825
167455,0.70196080207825
167505,0.70196080207825
167555,0.70196080207825
167605,0.70196080207825
167655,0.70196080207825
167705,0.70196080207825
167755,0.70196080207825
167805,0.70196080207825
167855,0.70588237047195
167905,0.70588237047195
167955,0.70588237047195
168005,0.70588237047195
168055,0.70980393886566
168105,0.70980393886566
168155,0.70980393886566
168205,0.70980393886566
168255,0.71372550725937
168305,0.71372550725937
168355,0.71372550725937
168405,0.71764707565308
168455,0.71764707565308
168505,0.72156864404678
168555,0.72156864404678
168605,0.72549021244049
168655,0.72549021244049
168705,0.72549021244049
168755,0.7294117808342
168805,0.7294117808342
168855,0.7294117808342
168905,0.73333334922791
168955,0.73333334922791
169005,0.73725491762161
169055,0.74117648601532
169105,0.74117648601532
169155,0.74509805440903
169205,0.74509805440903
169255,0.74901962280273
169305,0.74901962280273
169355,0.75294119119644
169405,0.75686275959015
169455,0.75686275959015
169505,0.75686275959015
169555,0.76078432798386
169605,0.76470589637756
169655,0.76470589637756
169705,0.76862746477127
169755,0.76862746477127
169805,0.77254903316498
169855,0.77254903316498
169905,0.77647060155869
169955,0.78039216995239
170005,0.78039216995239
170055,0.78039216995239
170105,0.7843137383461
170155,0.7843137383461
170205,0.78823530673981
170255,0.78823530673981
170305,0.79215687513351
170355,0.79215687513351
170405,0.79215687513351
170455,0.79607844352722
170505,0.79607844352722
170555,0.79607844352722
170605,0.80000001192093
170655,0.80000001192093
170705,0.80000001192093
170755,0.80392158031464
170805,0.80392158031464
170855,0.80392158031464
170905,0.80392158031464
170955,0.80392158031464
171005,0.80784314870834
171055,0.80784314870834
171105,0.80784314870834
171155,0.80784314870834
171205,0.80784314870834
171255,0.80784314870834
171305,0.80784314870834
171355,0.81176471710205
171405,0.81176471710205
171455,0.80784314870834
171505,0.80784314870834
171555,0.80784314870834
171605,0.81176471710205
171655,0.81176471710205
171705,0.81176471710205
171755,0.81176471710205
171805,0.81176471710205
171855,0.81176471710205
171905,0.81176471710205
171955,0.81176471710205
172005,0.81176471710205
172055,0.81176471710205
172105,0.81176471710205
172155,0.81176471710205
172205,0.81176471710205
172255,0.81176471710205
172305,0.81176471710205
172355,0.81176471710205
172405,0.81176471710205
172455,0.81176471710205
172505,0.81176471710205
172555,0.81176471710205
172605,0.80784314870834
172655,0.80784314870834
172705,0.80784314870834
172755,0.80784314870834
172805,0.80784314870834
172855,0.80784314870834
172905,0.80784314870834
172955,0.80784314870834
173005,0.80392158031464
173055,0.80392158031464
173105,0.80392158031464
173155,0.80392158031464
173205,0.80392158031464
173255,0.80000001192093
173305,0.80000001192093
173355,0.80000001192093
173405,0.80000001192093
173455,0.80000001192093
173505,0.80000001192093
173555,0.80000001192093
173605,0.80000001192093
173655,0.80000001192093
173705,0.79607844352722
173755,0.79607844352722
173805,0.79607844352722
173856,0.79607844352722
173906,0.79607844352722
173956,0.79607844352722
174006,0.79215687513351
174056,0.79215687513351
174106,0.79215687513351
174156,0.79215687513351
174206,0.79215687513351
174256,0.79215687513351
174306,0.79215687513351
174356,0.79215687513351
174406,0.79215687513351
174456,0.79215687513351
174506,0.79215687513351
174556,0.79215687513351
174606,0.79215687513351
174656,0.79215687513351
174706,0.79215687513351
174756,0.78823530673981
174806,0.78823530673981
174856,0.78823530673981
174906,0.78823530673981
174956,0.78823530673981
175006,0.78823530673981
175056,0.78823530673981
175106,0.7843137383461
175156,0.7843137383461
175206,0.7843137383461
175256,0.7843137383461
175306,0.7843137383461
175356,0.78039216995239
175406,0.78039216995239
175456,0.78039216995239
175506,0.7843137383461
175556,0.78039216995239
175606,0.78039216995239
175656,0.78039216995239
175706,0.78039216995239
175756,0.78039216995239
175806,0.78039216995239
175856,0.78039216995239
175906,0.78039216995239
175956,0.78039216995239
176006,0.78039216995239
176056,0.78039216995239
176106,0.78039216995239
176156,0.78039216995239
176206,0.78039216995239
176256,0.78039216995239
176306,0.78039216995239
176356,0.78039216995239
176406,0.78039216995239
176456,0.78039216995239
176506,0.78039216995239
176556,0.7843137383461
176606,0.7843137383461
176656,0.7843137383461
176706,0.7843137383461
176756,0.7843137383461
176806,0.7843137383461
176856,0.7843137383461
176906,0.7843137383461
176956,0.7843137383461
177006,0.7843137383461
177056,0.7843137383461
177106,0.78823530673981
177156,0.78823530673981
177206,0.78823530673981
177256,0.78823530673981
177306,0.78823530673981
177356,0.78823530673981
177406,0.78823530673981
177456,0.79215687513351
177506,0.79215687513351
177556,0.79215687513351
177606,0.79215687513351
177656,0.79607844352722
177706,0.79607844352722
177756,0.79607844352722
177806,0.79607844352722
177856,0.80000001192093
177906,0.80000001192093
177956,0.80000001192093
178006,0.80000001192093
178056,0.80392158031464
178106,0.80392158031464
178156,0.80392158031464
178206,0.80392158031464
178256,0.80392158031464
178306,0.80784314870834
178356,0.80784314870834
178406,0.80784314870834
178456,0.80784314870834
178506,0.81176471710205
178556,0.81176471710205
178606,0.81176471710205
178656,0.81176471710205
178706,0.81176471710205
178756,0.81176471710205
178806,0.81568628549576
178856,0.81568628549576
178906,0.81568628549576
178956,0.81568628549576
179006,0.81568628549576
179056,0.81960785388947
179106,0.81960785388947
179156,0.81960785388947
179206,0.81960785388947
179256,0.81960785388947
179306,0.81960785388947
179356,0.82352942228317
179406,0.82352942228317
179456,0.82352942228317
179506,0.82352942228317
179556,0.82352942228317
179606,0.82352942228317
179656,0.82352942228317
179706,0.82352942228317
179756,0.82352942228317
179806,0.82352942228317
179856,0.82352942228317
179906,0.82352942228317
179956,0.82352942228317
180006,0.82352942228317
180056,0.82352942228317
180106,0.82352942228317
180156,0.82352942228317
180206,0.82352942228317
180256,0.82352942228317
180306,0.82352942228317
180356,0.82352942228317
180406,0.82352942228317
180456,0.82352942228317
180506,0.82352942228317
180556,0.82352942228317
180606,0.82745099067688
180656,0.82745099067688
180706,0.82745099067688
180756,0.82745099067688
180806,0.82745099067688
180856,0.82745099067688
180906,0.82745099067688
180956,0.82745099067688
181006,0.82745099067688
181056,0.82745099067688
181106,0.82745099067688
181156,0.82745099067688
181206,0.82745099067688
181256,0.82745099067688
181306,0.82745099067688
181356,0.82745099067688
181406,0.82745099067688
181456,0.82745099067688
181506,0.82745099067688
181556,0.82745099067688
181606,0.82745099067688
181656,0.82745099067688
181706,0.82745099067688
181756,0.82745099067688
181806,0.82745099067688
181856,0.82745099067688
181906,0.82745099067688
181956,0.82745099067688
182006,0.82745099067688
182056,0.82745099067688
182106,0.82745099067688
182156,0.82745099067688
182206,0.82745099067688
182256,0.82745099067688
182306,0.82745099067688
182356,0.82745099067688
182406,0.82745099067688
182456,0.82745099067688
182506,0.82745099067688
182556,0.82745099067688
182606,0.82745099067688
182656,0.82745099067688
182706,0.82745099067688
182756,0.82352942228317
182806,0.82352942228317
182856,0.82352942228317
182906,0.82352942228317
182956,0.82352942228317
183006,0.82352942228317
183056,0.82352942228317
183106,0.82352942228317
183156,0.81960785388947
183206,0.81960785388947
183256,0.81960785388947
183306,0.81960785388947
183356,0.81960785388947
183406,0.81960785388947
183456,0.81960785388947
183506,0.81960785388947
183556,0.81960785388947
183606,0.81960785388947
183656,0.81568628549576
183706,0.81568628549576
183756,0.81568628549576
183806,0.81568628549576
183856,0.81568628549576
183906,0.81568628549576
183956,0.81568628549576
184006,0.81568628549576
184056,0.81568628549576
184106,0.81568628549576
184156,0.81568628549576
184206,0.81568628549576
184256,0.81568628549576
184306,0.81568628549576
184356,0.81568628549576
184406,0.81568628549576
184456,0.81568628549576
184506,0.81568628549576
184556,0.81568628549576
184606,0.81568628549576
184656,0.81568628549576
184706,0.81176471710205
184756,0.81176471710205
184806,0.81568628549576
184856,0.81568628549576
184906,0.81568628549576
184956,0.81568628549576
185006,0.81568628549576
185056,0.81568628549576
185106,0.81176471710205
185156,0.81568628549576
185206,0.81568628549576
185256,0.81568628549576
185306,0.81568628549576
185356,0.81568628549576
185406,0.81568628549576
185456,0.81568628549576
185506,0.81568628549576
185556,0.81568628549576
185606,0.81568628549576
185656,0.81568628549576
185706,0.81568628549576
185756,0.81568628549576
185806,0.81568628549576
185856,0.81568628549576
185906,0.81568628549576
185956,0.81568628549576
186006,0.81568628549576
186056,0.81960785388947
186106,0.81960785388947
186156,0.81960785388947
186206,0.81960785388947
186256,0.81568628549576
186306,0.81960785388947
186356,0.81960785388947
186406,0.81960785388947
186456,0.81960785388947
186506,0.81960785388947
186556,0.81960785388947
186606,0.81960785388947
186656,0.81960785388947
186706,0.81960785388947
186756,0.82352942228317
186806,0.81960785388947
186856,0.81960785388947
186906,0.81960785388947
186956,0.81960785388947
187006,0.81960785388947
187056,0.82352942228317
187106,0.82352942228317
187156,0.82352942228317
187206,0.82352942228317
187256,0.82352942228317
187306,0.82352942228317
187356,0.82352942228317
187406,0.82352942228317
187456,0.82352942228317
187506,0.82352942228317
187556,0.82352942228317
187606,0.82352942228317
187656,0.82352942228317
187706,0.82352942228317
187756,0.82352942228317
187806,0.82352942228317
187856,0.82352942228317
187906,0.82352942228317
