GradientMap:,large_hills_smooth.png
126403,0.60000002384186
126453,0.60000002384186
126503,0.60000002384186
126553,0.60000002384186
126603,0.60000002384186
126653,0.60000002384186
126703,0.60000002384186
126753,0.60000002384186
126803,0.60000002384186
126853,0.60000002384186
126903,0.60000002384186
126953,0.60000002384186
127003,0.60000002384186
127053,0.60000002384186
127103,0.59607845544815
127153,0.59607845544815
127203,0.59607845544815
127253,0.59607845544815
127303,0.59607845544815
127353,0.59607845544815
127403,0.59607845544815
127453,0.59607845544815
127503,0.59607845544815
127553,0.59607845544815
127603,0.59607845544815
127653,0.59607845544815
127703,0.59607845544815
127753,0.59607845544815
127803,0.59607845544815
127853,0.59607845544815
127903,0.59607845544815
127953,0.59607845544815
128003,0.59607845544815
128053,0.59607845544815
128103,0.59607845544815
128153,0.59607845544815
128203,0.59607845544815
128253,0.59607845544815
128303,0.59215688705444
128353,0.59215688705444
128403,0.59215688705444
128453,0.59215688705444
128503,0.59215688705444
128553,0.59215688705444
128603,0.59215688705444
128653,0.59215688705444
128703,0.59215688705444
128753,0.59215688705444
128803,0.59215688705444
128853,0.59215688705444
128903,0.59215688705444
128953,0.59215688705444
129003,0.59215688705444
129053,0.59215688705444
129103,0.59215688705444
129153,0.59215688705444
129203,0.59215688705444
129253,0.59215688705444
129303,0.59215688705444
129353,0.59215688705444
129403,0.59607845544815
129453,0.59607845544815
129503,0.59607845544815
129553,0.59607845544815
129603,0.59607845544815
129653,0.59607845544815
129703,0.59607845544815
129753,0.59607845544815
129803,0.59607845544815
129853,0.59607845544815
129903,0.59607845544815
129953,0.59607845544815
130003,0.59607845544815
130053,0.59607845544815
130103,0.59607845544815
130153,0.59607845544815
130203,0.59607845544815
130253,0.59607845544815
130303,0.59607845544815
130353,0.59607845544815
130403,0.59607845544815
130453,0.59607845544815
130503,0.59607845544815
130553,0.59607845544815
130603,0.59607845544815
130653,0.59607845544815
130703,0.59607845544815
130753,0.59607845544815
130803,0.59607845544815
130853,0.59607845544815
130903,0.59607845544815
130953,0.59607845544815
131003,0.59607845544815
131053,0.59607845544815
131103,0.59607845544815
131153,0.59607845544815
131203,0.59607845544815
131253,0.59215688705444
131303,0.59215688705444
131353,0.59215688705444
131403,0.59607845544815
131453,0.59607845544815
131503,0.59607845544815
131553,0.59607845544815
131603,0.59607845544815
131653,0.59607845544815
131703,0.59607845544815
131753,0.59607845544815
131803,0.59607845544815
131853,0.59607845544815
131903,0.59607845544815
131953,0.59607845544815
132003,0.59607845544815
132053,0.59607845544815
132103,0.59607845544815
132153,0.59607845544815
132203,0.59607845544815
132253,0.59607845544815
132303,0.59607845544815
132353,0.59607845544815
132403,0.59607845544815
132453,0.59607845544815
132503,0.59607845544815
132553,0.59607845544815
132603,0.59607845544815
132653,0.59607845544815
132703,0.59607845544815
132753,0.59607845544815
132803,0.59607845544815
132853,0.59607845544815
132903,0.59607845544815
132953,0.59607845544815
133003,0.59607845544815
133053,0.59607845544815
133103,0.59607845544815
133153,0.59607845544815
133203,0.59607845544815
133253,0.59607845544815
133303,0.59607845544815
133353,0.59607845544815
133403,0.59607845544815
133453,0.59607845544815
133503,0.59607845544815
133553,0.59607845544815
133603,0.59607845544815
133653,0.59607845544815
133703,0.59607845544815
133753,0.59607845544815
133803,0.59607845544815
133853,0.59607845544815
133903,0.59607845544815
133953,0.59607845544815
134003,0.60000002384186
134053,0.60000002384186
134103,0.60000002384186
134153,0.60000002384186
134203,0.60000002384186
134253,0.60000002384186
134303,0.60000002384186
134353,0.60000002384186
134403,0.60000002384186
134453,0.60000002384186
134503,0.60000002384186
134553,0.60000002384186
134603,0.60000002384186
134653,0.60000002384186
134703,0.60000002384186
134753,0.60000002384186
134803,0.60000002384186
134853,0.60000002384186
134903,0.60000002384186
134953,0.60000002384186
135003,0.60000002384186
135053,0.60000002384186
135103,0.60000002384186
135153,0.60000002384186
135203,0.60000002384186
135253,0.60000002384186
135303,0.60000002384186
135353,0.60000002384186
135403,0.60000002384186
135453,0.60000002384186
135503,0.60000002384186
135553,0.60000002384186
135603,0.60000002384186
135653,0.60000002384186
135703,0.60000002384186
135753,0.60000002384186
135803,0.60000002384186
135853,0.60000002384186
135903,0.60000002384186
135953,0.60000002384186
136003,0.60000002384186
136053,0.60000002384186
136103,0.60000002384186
136153,0.60000002384186
136203,0.60000002384186
136253,0.60000002384186
136303,0.60000002384186
136353,0.60000002384186
136403,0.59607845544815
136453,0.59607845544815
136503,0.59607845544815
136553,0.59607845544815
136603,0.59607845544815
136653,0.59607845544815
136703,0.59607845544815
136753,0.60000002384186
136803,0.60000002384186
136853,0.60000002384186
136903,0.60000002384186
136953,0.60000002384186
137003,0.60000002384186
137053,0.60000002384186
137103,0.60000002384186
137153,0.60000002384186
137203,0.60000002384186
137253,0.60000002384186
137303,0.60000002384186
137353,0.60000002384186
137403,0.60000002384186
137453,0.60000002384186
137503,0.60000002384186
137553,0.60000002384186
137603,0.60000002384186
137653,0.60000002384186
137703,0.60000002384186
137753,0.60000002384186
137803,0.60000002384186
137853,0.60000002384186
137903,0.60000002384186
137953,0.60000002384186
138003,0.60000002384186
138053,0.60000002384186
138103,0.60000002384186
138153,0.60000002384186
138203,0.60000002384186
138253,0.60000002384186
138303,0.60000002384186
138353,0.60000002384186
138403,0.60000002384186
138453,0.60000002384186
138503,0.60000002384186
138553,0.60000002384186
138603,0.60000002384186
138653,0.60000002384186
138703,0.60000002384186
138753,0.60000002384186
138803,0.60000002384186
138853,0.60000002384186
138903,0.60000002384186
138953,0.60000002384186
139003,0.60000002384186
139053,0.60000002384186
139103,0.60000002384186
139153,0.60000002384186
139203,0.60000002384186
139253,0.60000002384186
139303,0.60000002384186
139353,0.60000002384186
139403,0.60000002384186
139453,0.60000002384186
139503,0.60000002384186
139553,0.60000002384186
139603,0.60000002384186
139653,0.60000002384186
139703,0.60000002384186
139753,0.60000002384186
139803,0.60000002384186
139853,0.60000002384186
139903,0.60000002384186
139953,0.60000002384186
140003,0.60000002384186
140053,0.60000002384186
140103,0.60000002384186
140153,0.60000002384186
140203,0.60000002384186
140253,0.60000002384186
140303,0.60000002384186
140353,0.60000002384186
140403,0.60000002384186
140453,0.60000002384186
140503,0.60000002384186
140553,0.60000002384186
140603,0.60000002384186
140653,0.60000002384186
140703,0.60000002384186
140753,0.60000002384186
140803,0.60000002384186
140853,0.60000002384186
140903,0.60000002384186
140953,0.60000002384186
141003,0.60000002384186
141054,0.60000002384186
141104,0.60000002384186
141154,0.60000002384186
141204,0.60000002384186
141254,0.60000002384186
141304,0.60000002384186
141354,0.60000002384186
141404,0.60000002384186
141454,0.60000002384186
141504,0.60000002384186
141554,0.60000002384186
141604,0.60000002384186
141654,0.60000002384186
141704,0.60000002384186
141754,0.60000002384186
141804,0.60000002384186
141854,0.60000002384186
141904,0.60000002384186
141954,0.60000002384186
142004,0.60000002384186
142054,0.60000002384186
142104,0.60000002384186
142154,0.60000002384186
142204,0.60000002384186
142254,0.60000002384186
142304,0.60000002384186
142354,0.60000002384186
142404,0.60000002384186
142454,0.60000002384186
142504,0.60000002384186
142554,0.60000002384186
142604,0.60000002384186
142654,0.60000002384186
142704,0.60000002384186
142754,0.60000002384186
142804,0.60000002384186
142854,0.60000002384186
142904,0.60000002384186
142954,0.60000002384186
143004,0.60000002384186
143054,0.60000002384186
143104,0.60000002384186
143154,0.60000002384186
143204,0.60000002384186
143254,0.60000002384186
143304,0.60000002384186
143354,0.60000002384186
143404,0.60000002384186
143454,0.60000002384186
143504,0.60000002384186
143554,0.60000002384186
143604,0.60000002384186
143654,0.59607845544815
143704,0.59607845544815
143754,0.59607845544815
143804,0.59607845544815
143854,0.59607845544815
143904,0.59607845544815
143954,0.59607845544815
144004,0.59607845544815
144054,0.59607845544815
144104,0.59607845544815
144154,0.59607845544815
144204,0.59607845544815
144254,0.59607845544815
144304,0.59607845544815
144354,0.59607845544815
144404,0.59607845544815
144454,0.59607845544815
144504,0.59607845544815
144554,0.59607845544815
144604,0.59607845544815
144654,0.60000002384186
144704,0.60000002384186
144754,0.60000002384186
144804,0.60000002384186
144854,0.60000002384186
144904,0.60000002384186
144954,0.60000002384186
145004,0.60000002384186
145054,0.60000002384186
145104,0.60000002384186
145154,0.60000002384186
145204,0.60000002384186
145254,0.60000002384186
145304,0.60000002384186
145354,0.60000002384186
145404,0.60000002384186
145454,0.60000002384186
145504,0.60000002384186
145554,0.60000002384186
145604,0.60000002384186
145654,0.60000002384186
145704,0.60000002384186
145754,0.60000002384186
145804,0.60000002384186
145854,0.60000002384186
145904,0.60392159223557
145954,0.60392159223557
146004,0.60392159223557
146054,0.60392159223557
146104,0.60392159223557
146154,0.60392159223557
146204,0.60392159223557
146254,0.60392159223557
146304,0.60392159223557
146354,0.60392159223557
146404,0.60392159223557
146454,0.60392159223557
146504,0.60392159223557
146554,0.60392159223557
146604,0.60392159223557
146654,0.60392159223557
146704,0.60392159223557
146754,0.60392159223557
146804,0.60392159223557
146854,0.60392159223557
146904,0.60392159223557
146954,0.60392159223557
147004,0.60392159223557
147054,0.60392159223557
147104,0.60392159223557
147154,0.60392159223557
147204,0.60392159223557
147254,0.60392159223557
147304,0.60392159223557
147354,0.60392159223557
147404,0.60392159223557
147454,0.60392159223557
147504,0.60392159223557
147554,0.60392159223557
147604,0.60392159223557
147654,0.60392159223557
147704,0.60392159223557
147754,0.60392159223557
147804,0.60392159223557
147854,0.60392159223557
147904,0.60392159223557
147954,0.60392159223557
148004,0.60392159223557
148054,0.60392159223557
148104,0.60392159223557
148154,0.60392159223557
148204,0.60392159223557
148254,0.60392159223557
148304,0.60392159223557
148354,0.60392159223557
148404,0.60392159223557
148454,0.60392159223557
148504,0.60392159223557
148554,0.60392159223557
148604,0.60392159223557
148654,0.60392159223557
148704,0.60392159223557
148754,0.60392159223557
148804,0.60392159223557
148854,0.60392159223557
148904,0.60392159223557
148954,0.60392159223557
149004,0.60392159223557
149054,0.60392159223557
149104,0.60392159223557
149154,0.60392159223557
149204,0.60392159223557
149254,0.60392159223557
149304,0.60392159223557
149354,0.60392159223557
149404,0.60392159223557
149454,0.60392159223557
149504,0.60392159223557
149554,0.60392159223557
149604,0.60392159223557
149654,0.60392159223557
149704,0.60392159223557
149754,0.60392159223557
149804,0.60392159223557
149854,0.60392159223557
149904,0.60392159223557
149954,0.60392159223557
150004,0.60000002384186
150054,0.60000002384186
150104,0.60000002384186
150154,0.60000002384186
150204,0.60000002384186
150254,0.60000002384186
150304,0.60000002384186
150354,0.60000002384186
150404,0.60000002384186
150454,0.60000002384186
150504,0.60000002384186
150554,0.60000002384186
150604,0.60000002384186
150654,0.60000002384186
150704,0.59607845544815
150754,0.59607845544815
150804,0.59607845544815
150854,0.59607845544815
150904,0.59607845544815
150954,0.59607845544815
151004,0.59607845544815
151054,0.59607845544815
151104,0.59607845544815
151154,0.59607845544815
151204,0.59607845544815
151254,0.59607845544815
151304,0.59607845544815
151354,0.59607845544815
151404,0.59607845544815
151454,0.59607845544815
151504,0.59607845544815
151554,0.59607845544815
151604,0.59607845544815
151654,0.59607845544815
151704,0.59607845544815
151754,0.59607845544815
151804,0.59607845544815
151854,0.59607845544815
151904,0.59607845544815
151954,0.59607845544815
152004,0.59607845544815
152054,0.59607845544815
152104,0.59607845544815
152154,0.59607845544815
152204,0.59607845544815
152254,0.59607845544815
152304,0.59607845544815
152354,0.59607845544815
152404,0.59607845544815
152454,0.59607845544815
152504,0.59607845544815
152554,0.59607845544815
152604,0.59607845544815
152654,0.59607845544815
152704,0.59607845544815
152754,0.59607845544815
152804,0.59607845544815
152854,0.59607845544815
152904,0.59607845544815
152954,0.59607845544815
153004,0.60000002384186
153054,0.60000002384186
153104,0.60000002384186
153154,0.60000002384186
153204,0.60000002384186
153254,0.60000002384186
153304,0.60000002384186
153354,0.60000002384186
153404,0.60000002384186
153454,0.60000002384186
153504,0.60000002384186
153554,0.60000002384186
153604,0.60000002384186
153654,0.60000002384186
153704,0.60392159223557
153754,0.60392159223557
153804,0.60392159223557
153854,0.60392159223557
153904,0.60392159223557
153954,0.60392159223557
154004,0.60392159223557
154054,0.60392159223557
154104,0.60392159223557
154154,0.60392159223557
154204,0.60392159223557
154254,0.60392159223557
154304,0.60392159223557
154354,0.60392159223557
154404,0.60392159223557
154454,0.60392159223557
154504,0.60392159223557
154554,0.60392159223557
154604,0.60392159223557
154654,0.60392159223557
154704,0.60392159223557
154754,0.60392159223557
154804,0.60392159223557
154854,0.60392159223557
154904,0.60392159223557
154954,0.60392159223557
155004,0.60392159223557
155054,0.60392159223557
155104,0.60392159223557
155154,0.60392159223557
155204,0.60392159223557
155254,0.60392159223557
155304,0.60392159223557
155354,0.60392159223557
155404,0.60392159223557
155454,0.60392159223557
155504,0.60392159223557
155554,0.60392159223557
155604,0.60392159223557
155654,0.60392159223557
155704,0.60392159223557
155754,0.60392159223557
155804,0.60392159223557
155854,0.60392159223557
155904,0.60392159223557
155954,0.60392159223557
156004,0.60392159223557
156054,0.60392159223557
156104,0.60392159223557
156154,0.60392159223557
156204,0.60392159223557
156254,0.60392159223557
156304,0.60392159223557
156354,0.60392159223557
156404,0.60392159223557
156454,0.60392159223557
156504,0.60392159223557
156554,0.60392159223557
156604,0.60392159223557
156654,0.60392159223557
156704,0.60392159223557
156754,0.60392159223557
156804,0.60392159223557
156854,0.60392159223557
156904,0.60392159223557
156954,0.60392159223557
157004,0.60392159223557
157054,0.60392159223557
157104,0.60392159223557
157154,0.60392159223557
157204,0.60392159223557
157254,0.60392159223557
157304,0.60392159223557
157354,0.60392159223557
157404,0.60392159223557
157455,0.60392159223557
157505,0.60392159223557
157555,0.60392159223557
157605,0.60392159223557
157655,0.60392159223557
157705,0.60392159223557
157755,0.60392159223557
157805,0.60392159223557
157855,0.60392159223557
157905,0.60392159223557
157955,0.60392159223557
158005,0.60392159223557
158055,0.60392159223557
158105,0.60392159223557
158155,0.60392159223557
158205,0.60392159223557
158255,0.60392159223557
158305,0.60392159223557
158355,0.60392159223557
158405,0.60392159223557
158455,0.60392159223557
158505,0.60392159223557
158555,0.60392159223557
158605,0.60392159223557
158655,0.60392159223557
158705,0.60392159223557
158755,0.60392159223557
158805,0.60392159223557
158855,0.60392159223557
158905,0.60392159223557
158955,0.60392159223557
159005,0.60392159223557
159055,0.60392159223557
159105,0.60392159223557
159155,0.60392159223557
159205,0.60392159223557
159255,0.60392159223557
159305,0.60392159223557
159355,0.60392159223557
159405,0.60392159223557
159455,0.60392159223557
159505,0.60392159223557
159555,0.60392159223557
159605,0.60392159223557
159655,0.60392159223557
159705,0.60392159223557
159755,0.60392159223557
159805,0.60392159223557
159855,0.60392159223557
159905,0.60392159223557
159955,0.60392159223557
160005,0.60392159223557
160055,0.60392159223557
160105,0.60392159223557
160155,0.60392159223557
160205,0.60392159223557
160255,0.60392159223557
160305,0.60392159223557
160355,0.60392159223557
160405,0.60392159223557
160455,0.60392159223557
160505,0.60392159223557
160555,0.60392159223557
160605,0.60392159223557
160655,0.60392159223557
160705,0.60392159223557
160755,0.60392159223557
160805,0.60392159223557
160855,0.60392159223557
160905,0.60392159223557
160955,0.60392159223557
161005,0.60392159223557
161055,0.60392159223557
161105,0.60392159223557
161155,0.60392159223557
161205,0.60392159223557
161255,0.60392159223557
161305,0.60392159223557
161355,0.60392159223557
161405,0.60392159223557
161455,0.60392159223557
161505,0.60392159223557
161555,0.60392159223557
161605,0.60392159223557
161655,0.60392159223557
161705,0.60000002384186
161755,0.60000002384186
161805,0.60000002384186
161855,0.60000002384186
161905,0.60000002384186
161955,0.60000002384186
162005,0.60000002384186
162055,0.60000002384186
162105,0.60000002384186
162155,0.60000002384186
162205,0.60000002384186
162255,0.60000002384186
162305,0.60000002384186
162355,0.59607845544815
162405,0.59607845544815
162455,0.59607845544815
162505,0.59607845544815
162555,0.59607845544815
162605,0.59607845544815
162655,0.59607845544815
162705,0.59607845544815
162755,0.59607845544815
162805,0.59607845544815
162855,0.59607845544815
162905,0.59607845544815
162955,0.59607845544815
163005,0.59607845544815
163055,0.59215688705444
163105,0.59215688705444
163155,0.59215688705444
163205,0.59215688705444
163255,0.59215688705444
163305,0.59215688705444
163355,0.59215688705444
163405,0.59215688705444
163455,0.59215688705444
163505,0.59215688705444
163555,0.59215688705444
163605,0.59215688705444
163655,0.59215688705444
163705,0.58823531866074
163755,0.58823531866074
163805,0.58823531866074
163855,0.58823531866074
163905,0.58823531866074
163955,0.58823531866074
164005,0.58823531866074
164055,0.58823531866074
164105,0.58823531866074
164155,0.58823531866074
164205,0.58823531866074
164255,0.58431375026703
164305,0.58431375026703
164355,0.58431375026703
164405,0.58431375026703
164455,0.58431375026703
164505,0.58431375026703
164555,0.58431375026703
164605,0.58431375026703
164655,0.58431375026703
164705,0.58431375026703
164755,0.58431375026703
164805,0.58039218187332
164855,0.58039218187332
164905,0.58039218187332
164955,0.58039218187332
165005,0.58039218187332
165055,0.58039218187332
165105,0.58039218187332
165155,0.58039218187332
165205,0.58039218187332
165255,0.58039218187332
165305,0.58039218187332
165355,0.58039218187332
165405,0.58039218187332
165455,0.58039218187332
165505,0.58039218187332
165555,0.58039218187332
165605,0.58039218187332
165655,0.58039218187332
165705,0.58039218187332
165755,0.58039218187332
165805,0.58039218187332
165855,0.58039218187332
165905,0.58039218187332
165955,0.58039218187332
166005,0.58039218187332
166055,0.58039218187332
166105,0.58039218187332
166155,0.58039218187332
166205,0.58039218187332
166255,0.58039218187332
166305,0.58039218187332
166355,0.58039218187332
166405,0.58039218187332
166455,0.58039218187332
166505,0.58039218187332
166555,0.58039218187332
166605,0.58039218187332
166655,0.58039218187332
166705,0.58039218187332
166755,0.58039218187332
166805,0.58039218187332
166855,0.58039218187332
166905,0.58039218187332
166955,0.58039218187332
167005,0.58039218187332
167055,0.58039218187332
167105,0.58039218187332
167155,0.58039218187332
167205,0.58039218187332
167255,0.58039218187332
167305,0.58039218187332
167355,0.58431375026703
167405,0.58431375026703
167455,0.58431375026703
167505,0.58431375026703
167555,0.58431375026703
167605,0.58431375026703
167655,0.58431375026703
167705,0.58431375026703
167755,0.58431375026703
167805,0.58823531866074
167855,0.58823531866074
167905,0.58823531866074
167955,0.58823531866074
168005,0.58823531866074
168055,0.58823531866074
168105,0.58823531866074
168155,0.59215688705444
168205,0.59215688705444
168255,0.59215688705444
168305,0.59215688705444
168355,0.59215688705444
168405,0.59215688705444
168455,0.59607845544815
168505,0.59607845544815
168555,0.59607845544815
168605,0.59607845544815
168655,0.59607845544815
168705,0.60000002384186
168755,0.60000002384186
168805,0.60000002384186
168855,0.60000002384186
168905,0.60000002384186
168955,0.60000002384186
169005,0.60392159223557
169055,0.60392159223557
169105,0.60392159223557
169155,0.60392159223557
169205,0.60392159223557
169255,0.60392159223557
169305,0.60392159223557
169355,0.60392159223557
169405,0.60392159223557
169455,0.60392159223557
169505,0.60392159223557
169555,0.60392159223557
169605,0.60392159223557
169655,0.60392159223557
169705,0.60392159223557
169755,0.60392159223557
169805,0.60392159223557
169855,0.60392159223557
169905,0.60392159223557
169955,0.60392159223557
170005,0.60392159223557
170055,0.60392159223557
170105,0.60392159223557
170155,0.60392159223557
170205,0.60392159223557
170255,0.60392159223557
170305,0.60392159223557
170355,0.60392159223557
170405,0.60392159223557
170455,0.60392159223557
170505,0.60392159223557
170555,0.60392159223557
170605,0.60392159223557
170655,0.60392159223557
170705,0.60392159223557
170755,0.60392159223557
170805,0.60392159223557
170855,0.60392159223557
170905,0.60392159223557
170955,0.60392159223557
171005,0.60392159223557
171055,0.60392159223557
171105,0.60392159223557
171155,0.60392159223557
171205,0.60392159223557
171255,0.60392159223557
171305,0.60392159223557
171355,0.60392159223557
171405,0.60392159223557
171455,0.60392159223557
171505,0.60392159223557
171555,0.60392159223557
171605,0.60392159223557
171655,0.60392159223557
171705,0.60392159223557
171755,0.60392159223557
171805,0.60392159223557
171855,0.60392159223557
171905,0.60392159223557
171955,0.60392159223557
172005,0.60392159223557
172055,0.60392159223557
172105,0.60392159223557
172155,0.60392159223557
172205,0.60392159223557
172255,0.60392159223557
172305,0.60392159223557
172355,0.60392159223557
172405,0.60392159223557
172455,0.60392159223557
172505,0.60392159223557
172555,0.60392159223557
172605,0.60392159223557
172655,0.60392159223557
172705,0.60392159223557
172755,0.60392159223557
172805,0.60392159223557
172855,0.60392159223557
172905,0.60392159223557
172955,0.60392159223557
173005,0.60392159223557
173055,0.60392159223557
173105,0.60392159223557
173155,0.60392159223557
173205,0.60392159223557
173255,0.60392159223557
173305,0.60392159223557
173355,0.60392159223557
173405,0.60392159223557
173455,0.60392159223557
173505,0.60392159223557
173555,0.60392159223557
173605,0.60392159223557
173655,0.60392159223557
173705,0.60392159223557
173755,0.60392159223557
173805,0.60392159223557
173856,0.60392159223557
173906,0.60392159223557
173956,0.60392159223557
174006,0.60392159223557
174056,0.60392159223557
174106,0.60392159223557
174156,0.60392159223557
174206,0.60392159223557
174256,0.60392159223557
174306,0.60392159223557
174356,0.60392159223557
174406,0.60392159223557
174456,0.60392159223557
174506,0.60392159223557
174556,0.60392159223557
174606,0.60392159223557
174656,0.60392159223557
174706,0.60392159223557
174756,0.60392159223557
174806,0.60392159223557
174856,0.60392159223557
174906,0.60392159223557
174956,0.60392159223557
175006,0.60392159223557
175056,0.60392159223557
175106,0.60392159223557
175156,0.60392159223557
175206,0.60392159223557
175256,0.60392159223557
175306,0.60392159223557
175356,0.60392159223557
175406,0.60392159223557
175456,0.60392159223557
175506,0.60392159223557
175556,0.60392159223557
175606,0.60392159223557
175656,0.60392159223557
175706,0.60392159223557
175756,0.60392159223557
175806,0.60392159223557
175856,0.60392159223557
175906,0.60392159223557
175956,0.60392159223557
176006,0.60392159223557
176056,0.60392159223557
176106,0.60392159223557
176156,0.60392159223557
176206,0.60392159223557
176256,0.60392159223557
176306,0.60392159223557
176356,0.60392159223557
176406,0.60392159223557
176456,0.60392159223557
176506,0.60392159223557
176556,0.60392159223557
176606,0.60392159223557
176656,0.60392159223557
176706,0.60392159223557
176756,0.60392159223557
176806,0.60392159223557
176856,0.60392159223557
176906,0.60392159223557
176956,0.60392159223557
177006,0.60392159223557
177056,0.60392159223557
177106,0.60392159223557
177156,0.60392159223557
177206,0.60392159223557
177256,0.60392159223557
177306,0.60392159223557
177356,0.60392159223557
177406,0.60392159223557
177456,0.60392159223557
177506,0.60392159223557
177556,0.60392159223557
177606,0.60392159223557
177656,0.60392159223557
177706,0.60392159223557
177756,0.60392159223557
177806,0.60392159223557
177856,0.60392159223557
177906,0.60392159223557
177956,0.60392159223557
178006,0.60392159223557
178056,0.60392159223557
178106,0.60392159223557
178156,0.60392159223557
178206,0.60392159223557
178256,0.60392159223557
178306,0.60392159223557
178356,0.60392159223557
178406,0.60392159223557
178456,0.60392159223557
178506,0.60392159223557
178556,0.60392159223557
178606,0.60392159223557
178656,0.60392159223557
178706,0.60392159223557
178756,0.60392159223557
178806,0.60392159223557
178856,0.60392159223557
178906,0.60392159223557
178956,0.60392159223557
179006,0.60392159223557
179056,0.60392159223557
179106,0.60392159223557
179156,0.60392159223557
179206,0.60392159223557
179256,0.60392159223557
179306,0.60392159223557
179356,0.60392159223557
179406,0.60392159223557
179456,0.60392159223557
179506,0.60392159223557
179556,0.60392159223557
179606,0.60392159223557
179656,0.60392159223557
179706,0.60392159223557
179756,0.60392159223557
179806,0.60392159223557
179856,0.60392159223557
179906,0.60392159223557
179956,0.60392159223557
180006,0.60392159223557
180056,0.60392159223557
180106,0.60392159223557
180156,0.60392159223557
180206,0.60392159223557
180256,0.60392159223557
180306,0.60392159223557
180356,0.60392159223557
180406,0.60392159223557
180456,0.60392159223557
180506,0.60392159223557
180556,0.60392159223557
180606,0.60392159223557
180656,0.60392159223557
180706,0.60392159223557
180756,0.60392159223557
180806,0.60392159223557
180856,0.60392159223557
180906,0.60392159223557
180956,0.60392159223557
181006,0.60392159223557
181056,0.60392159223557
181106,0.60392159223557
181156,0.60392159223557
181206,0.60392159223557
181256,0.60392159223557
181306,0.60392159223557
181356,0.60392159223557
181406,0.60392159223557
181456,0.60392159223557
181506,0.60392159223557
181556,0.60392159223557
181606,0.60392159223557
181656,0.60392159223557
181706,0.60392159223557
181756,0.60392159223557
181806,0.60392159223557
181856,0.60392159223557
181906,0.60392159223557
181956,0.60392159223557
182006,0.60392159223557
182056,0.60392159223557
182106,0.60392159223557
182156,0.60392159223557
182206,0.60392159223557
182256,0.60392159223557
182306,0.60392159223557
182356,0.60392159223557
182406,0.60392159223557
182456,0.60392159223557
182506,0.60392159223557
182556,0.60392159223557
182606,0.60392159223557
182656,0.60392159223557
182706,0.60392159223557
182756,0.60392159223557
182806,0.60392159223557
182856,0.60392159223557
182906,0.60392159223557
182956,0.60392159223557
183006,0.60392159223557
183056,0.60392159223557
183106,0.60392159223557
183156,0.60392159223557
183206,0.60392159223557
183256,0.60392159223557
183306,0.60392159223557
183356,0.60392159223557
183406,0.60392159223557
183456,0.60392159223557
183506,0.60392159223557
183556,0.60392159223557
183606,0.60392159223557
183656,0.60392159223557
183706,0.60392159223557
183756,0.60392159223557
183806,0.60392159223557
183856,0.60392159223557
183906,0.60392159223557
183956,0.60392159223557
184006,0.60392159223557
184056,0.60392159223557
184106,0.60392159223557
184156,0.60392159223557
184206,0.60392159223557
184256,0.60392159223557
184306,0.60392159223557
184356,0.60392159223557
184406,0.60392159223557
184456,0.60392159223557
184506,0.60392159223557
184556,0.60392159223557
184606,0.60392159223557
184656,0.60392159223557
184706,0.60392159223557
184756,0.60392159223557
184806,0.60392159223557
184856,0.60392159223557
184906,0.60392159223557
184956,0.60392159223557
185006,0.60392159223557
185056,0.60392159223557
185106,0.60392159223557
185156,0.60392159223557
185206,0.60392159223557
185256,0.60392159223557
185306,0.60392159223557
185356,0.60392159223557
185406,0.60392159223557
185456,0.60392159223557
185506,0.60392159223557
185556,0.60392159223557
185606,0.60392159223557
185656,0.60392159223557
185706,0.60392159223557
185756,0.60392159223557
185806,0.60392159223557
185856,0.60392159223557
185906,0.60392159223557
185956,0.60392159223557
186006,0.60392159223557
186056,0.60392159223557
186106,0.60392159223557
186156,0.60392159223557
186206,0.60392159223557
186256,0.60392159223557
186306,0.60000002384186
186356,0.60000002384186
186406,0.60000002384186
186456,0.60000002384186
186506,0.60000002384186
186556,0.60000002384186
186606,0.60000002384186
186656,0.60000002384186
186706,0.60000002384186
186756,0.60000002384186
186806,0.60000002384186
186856,0.60000002384186
186906,0.60000002384186
186956,0.60000002384186
187006,0.60000002384186
187056,0.60000002384186
187106,0.59607845544815
187156,0.59607845544815
187206,0.59607845544815
187256,0.59607845544815
187306,0.59607845544815
187356,0.59607845544815
187406,0.59607845544815
187456,0.59607845544815
187506,0.59607845544815
187556,0.59607845544815
187606,0.59607845544815
187656,0.59607845544815
187706,0.59607845544815
187756,0.59607845544815
187806,0.59607845544815
187856,0.59607845544815
187906,0.59607845544815
187956,0.59607845544815
188006,0.59607845544815
188056,0.59607845544815
188106,0.59607845544815
188156,0.59607845544815
188206,0.59607845544815
188256,0.59607845544815
188306,0.59607845544815
188356,0.59607845544815
188406,0.59607845544815
188456,0.59607845544815
188506,0.59607845544815
188556,0.59607845544815
188606,0.59607845544815
188656,0.59607845544815
188706,0.59607845544815
188756,0.59607845544815
188806,0.59607845544815
188856,0.59607845544815
188906,0.59607845544815
188956,0.59607845544815
189006,0.60000002384186
189056,0.60000002384186
189106,0.60000002384186
189156,0.60000002384186
189206,0.60000002384186
189256,0.60000002384186
189306,0.60000002384186
189356,0.60000002384186
189406,0.60000002384186
189456,0.60000002384186
189506,0.60000002384186
189556,0.60000002384186
189606,0.60000002384186
189656,0.60000002384186
189706,0.60392159223557
189756,0.60392159223557
189806,0.60392159223557
189856,0.60392159223557
189906,0.60392159223557
